5.592326962920637357e+01,-7.644424871184845927e+00,2.140283020045047557e+00,-5.012153879830195002e+00,5.366355049507616570e+01,-6.747762439655828892e+00,2.128721391072165403e+00,-4.177742022804900479e+00,5.384012175915425757e+01,-6.877254746611925817e+00,2.250219972314123851e+00,-4.258492405554559213e+00,5.332963693093370949e+01,-7.678267286433364092e+00,2.123000000000000220e+00,-5.052999999999999936e+00,5.480999946594238281e+00,1.167217135429382324e+00
5.351543827790293761e+01,-9.460338876360861349e+00,2.057960805668709980e+00,-4.962175295017555499e+00,5.406514375638567316e+01,-7.303103987167381739e+00,2.250219972314123851e+00,-4.258492405554559213e+00,5.401175701652083205e+01,-7.558401638249646837e+00,2.204678679770190275e+00,-4.388205173648247914e+00,5.332963693093370949e+01,-7.678267286433364092e+00,2.004999999999999893e+00,-4.959999999999999964e+00,5.349999904632568359e+00,1.177656888961791992e+00
5.192418050776606719e+01,-8.092156276455170882e+00,2.048681393183529043e+00,-5.090193849318130681e+00,5.423222488449785317e+01,-7.997222155614471362e+00,2.204678679770190275e+00,-4.388205173648247914e+00,5.404393656404957369e+01,-8.037402931323029520e+00,2.068415395918462352e+00,-4.427140921983433230e+00,5.352529656859451279e+01,-8.153614804943371652e+00,2.072000000000000064e+00,-5.187000000000000277e+00,5.585000038146972656e+00,1.188157200813293457e+00
5.633448445758646272e+01,-9.340544149556807341e+00,1.970617206048716596e+00,-4.928644109555056829e+00,5.425077810364142294e+01,-8.480117023521373198e+00,2.068415395918462352e+00,-4.427140921983433230e+00,5.440762272353602214e+01,-8.591470279924159570e+00,2.171298653146171098e+00,-4.489812926399148196e+00,5.391800439366436848e+01,-9.133972928415223791e+00,2.036999999999999922e+00,-5.076999999999999957e+00,5.471000194549560547e+00,1.190436959266662598e+00
5.633448445758646272e+01,-9.340544149556807341e+00,1.949987328367755568e+00,-4.830241357500591803e+00,5.462475258885064022e+01,-9.040451572564073501e+00,2.171298653146171098e+00,-4.489812926399148196e+00,5.474567842220255898e+01,-9.086428384315999196e+00,2.243813984377808879e+00,-4.519867230907635758e+00,5.391800439366436848e+01,-9.133972928415223791e+00,2.076999999999999957e+00,-5.152000000000000135e+00,5.554999828338623047e+00,1.187101006507873535e+00
5.322798901750703493e+01,-6.134650991353536753e+00,2.114388882894290056e+00,-5.117394907309681606e+00,5.497005982064033702e+01,-9.538415107406763127e+00,2.243813984377808879e+00,-4.519867230907635758e+00,5.482729982568284299e+01,-9.209267442558260797e+00,2.139979248417386515e+00,-4.399769203534797057e+00,5.415669572354389771e+01,-9.724218175954902676e+00,2.130999999999999783e+00,-5.129999999999999893e+00,5.554999828338623047e+00,1.178982496261596680e+00
5.602314031108405601e+01,-8.689451263427153904e+00,2.192798477167632765e+00,-5.164780394505447347e+00,5.504129775052458484e+01,-9.649244362911741035e+00,2.139979248417386515e+00,-4.399769203534797057e+00,5.512064983054341383e+01,-9.582163396134914635e+00,2.196803020763705927e+00,-4.395442287691201599e+00,5.436084592290927731e+01,-1.021544627870704325e+01,2.156000000000000139e+00,-5.038000000000000256e+00,5.480000019073486328e+00,1.169291973114013672e+00
5.521815156954396997e+01,-8.283407017938881012e+00,2.338823245186170130e+00,-5.432966995712209091e+00,5.534033013261978340e+01,-1.002170762490403533e+01,2.196803020763705927e+00,-4.395442287691201599e+00,5.533863927979946595e+01,-9.885204175250756009e+00,2.202270023815820377e+00,-4.370373443270636926e+00,5.456654298296328420e+01,-1.069792537468664406e+01,2.221000000000000085e+00,-5.161999999999999922e+00,5.619999885559082031e+00,1.164287090301513672e+00
5.777320659144000103e+01,-1.053400300569961701e+01,2.137581968500421592e+00,-5.055676276320930640e+00,5.555886628218105017e+01,-1.032224151957781899e+01,2.202270023815820377e+00,-4.370373443270636926e+00,5.572770514292343336e+01,-1.037388454422316642e+01,2.314914477300982654e+00,-4.413620625952237475e+00,5.477938497040003085e+01,-1.119253139312132461e+01,2.185000000000000053e+00,-5.171000000000000263e+00,5.613999843597412109e+00,1.170783519744873047e+00
5.685504245720839833e+01,-1.112169413342521196e+01,1.951593352754715793e+00,-5.059665093129978253e+00,5.595919659065353358e+01,-1.081524660681838945e+01,2.314914477300982654e+00,-4.413620625952237475e+00,5.600893485034847430e+01,-1.087506941239014324e+01,2.332038304991863154e+00,-4.459087801847837262e+00,5.502735173657354295e+01,-1.178632430786655227e+01,1.951000000000000068e+00,-5.160999999999999588e+00,5.518000125885009766e+00,1.202664136886596680e+00
5.574157500238956686e+01,-1.104922346839072667e+01,1.734954435603471623e+00,-4.906276497169362649e+00,5.624213868084765977e+01,-1.132097819257492688e+01,2.332038304991863154e+00,-4.459087801847837262e+00,5.617028276748276738e+01,-1.131193166434000474e+01,2.254959530739656159e+00,-4.469280686942341596e+00,5.521244084827890219e+01,-1.227562885118027580e+01,1.727000000000000091e+00,-4.972999999999999865e+00,5.264999866485595703e+00,1.230900764465332031e+00
5.490335315453603471e+01,-1.345086656530788538e+01,1.687964887946830084e+00,-5.016634915881066803e+00,5.639577872055673424e+01,-1.175885973303423881e+01,2.254959530739656159e+00,-4.469280686942341596e+00,5.624835673035727268e+01,-1.195890278012496921e+01,2.127518285939772991e+00,-4.570793237952628374e+00,5.537959897487438354e+01,-1.275207214119242849e+01,1.721999999999999975e+00,-5.081000000000000405e+00,5.364999771118164062e+00,1.246222257614135742e+00
5.675215196560630204e+01,-9.810707375988137358e+00,1.693067304226477665e+00,-5.031799306945489825e+00,5.646110855895125269e+01,-1.241598210392023205e+01,2.127518285939772991e+00,-4.570793237952628374e+00,5.645984144375086800e+01,-1.216420678152494439e+01,2.106382904337528839e+00,-4.479049881771090647e+00,5.557375562191260343e+01,-1.333360938832491449e+01,1.655999999999999917e+00,-5.038999999999999702e+00,5.303999900817871094e+00,1.246222257614135742e+00
5.470403969242517661e+01,-1.565583841600410508e+01,1.698897263543120983e+00,-5.519454156836483882e+00,5.667047973418461737e+01,-1.261211176970205372e+01,2.106382904337528839e+00,-4.479049881771090647e+00,5.649493724133373007e+01,-1.297437235135535616e+01,1.967119028544434656e+00,-4.664421274922593064e+00,5.573019635703981578e+01,-1.382485561131227669e+01,1.608999999999999986e+00,-5.280999999999999694e+00,5.520999908447265625e+00,1.272197484970092773e+00
5.932096993873916091e+01,-1.450165370163379386e+01,1.521031889047175456e+00,-5.412332993947400084e+00,5.669164914418817602e+01,-1.344081447884761538e+01,1.967119028544434656e+00,-4.664421274922593064e+00,5.687179199994698564e+01,-1.358369476114763685e+01,2.069714771046955448e+00,-4.748108319206517436e+00,5.588383710339203247e+01,-1.433014850399482398e+01,1.530000000000000027e+00,-5.293999999999999595e+00,5.511000156402587891e+00,1.296832084655761719e+00
5.619691211007966558e+01,-1.624965719960760069e+01,1.305331603828113085e+00,-5.373733499581823558e+00,5.707876347705168030e+01,-1.405850559306828806e+01,2.069714771046955448e+00,-4.748108319206517436e+00,5.696800792813789371e+01,-1.431397269632027047e+01,1.958183409768755601e+00,-4.875447393804535956e+00,5.602308499795537955e+01,-1.484051017500631353e+01,1.328999999999999959e+00,-5.386999999999999567e+00,5.548999786376953125e+00,1.332502007484436035e+00
5.152396285515461472e+01,-1.703974203907756291e+01,1.161259701206546646e+00,-5.311538638460588935e+00,5.716382626911477161e+01,-1.480151743570072398e+01,1.958183409768755601e+00,-4.875447393804535956e+00,5.668083495407493189e+01,-1.505371710254658701e+01,1.590135841815742967e+00,-4.995471298448152631e+00,5.617090260969348492e+01,-1.545492439104763527e+01,1.171999999999999931e+00,-5.350999999999999979e+00,5.478000164031982422e+00,1.355553507804870605e+00
5.152396285515461472e+01,-1.703974203907756291e+01,1.166812907006295807e+00,-5.336938699396179153e+00,5.683984853825650418e+01,-1.555326423239140254e+01,1.590135841815742967e+00,-4.995471298448152631e+00,5.640265667544710482e+01,-1.572299467447898103e+01,1.270891609221164176e+00,-5.077750325462349501e+00,5.617090260969348492e+01,-1.545492439104763527e+01,1.056000000000000050e+00,-5.339999999999999858e+00,5.443999767303466797e+00,1.355553507804870605e+00
5.876644527935702911e+01,-1.720535914631653895e+01,2.101947848191363821e+00,-5.045688468309491803e+00,5.652974583636922290e+01,-1.623076970702521749e+01,1.270891609221164176e+00,-5.077750325462349501e+00,5.674965746718412873e+01,-1.633101073216216292e+01,1.460310107793570067e+00,-5.119021897108127384e+00,5.638574445205959051e+01,-1.647116737130382091e+01,1.727999999999999980e+00,-5.108999999999999986e+00,5.394000053405761719e+00,1.176076531410217285e+00
5.711182320138421886e+01,-1.869694595064071407e+01,1.307083879062436615e+00,-3.137631631238333441e+00,5.689568847796348905e+01,-1.684291292187297628e+01,1.460310107793570067e+00,-5.119021897108127384e+00,5.690407730146412746e+01,-1.695076875417759865e+01,1.458908749114723680e+00,-5.102442220992417177e+00,5.659553182129344151e+01,-1.688602714293131157e+01,2.428999999999999826e+00,-3.899000000000000021e+00,4.593999862670898438e+00,1.176076531410217285e+00
5.711182320138421886e+01,-1.869694595064071407e+01,1.743977982310128683e+00,-1.360692590074379593e+00,5.704996817637560014e+01,-1.746101297627684090e+01,1.458908749114723680e+00,-5.102442220992417177e+00,5.707048383084401877e+01,-1.742848070074639111e+01,1.486261510694881771e+00,-4.971511621802289227e+00,5.659553182129344151e+01,-1.688602714293131157e+01,1.911000000000000032e+00,-1.076999999999999957e+00,2.194000005722045898e+00,6.625652313232421875e-01
5.688730486529372143e+01,-1.656224124188916491e+01,4.215798754869025111e-01,-1.573861425145552106e-01,5.721910998191350473e+01,-1.792563186292662181e+01,1.486261510694881771e+00,-4.971511621802289227e+00,5.713464072917979308e+01,-1.757579941347431074e+01,1.378728369317393732e+00,-4.673169838406008303e+00,5.688499295672196610e+01,-1.709334830992177601e+01,4.209999999999999853e-01,-1.310000000000000053e-01,4.410000145435333252e-01,3.573010265827178955e-01
5.688730486529372143e+01,-1.656224124188916491e+01,4.635180733822284460e-01,-1.321929998624467306e-01,5.727251356611153454e+01,-1.804311639731491113e+01,1.378728369317393732e+00,-4.673169838406008303e+00,5.719211842151091219e+01,-1.769281619287444940e+01,1.280959085647219275e+00,-4.383187167324500422e+00,5.688499295672196610e+01,-1.709334830992177601e+01,4.670000000000000262e-01,-1.270000000000000018e-01,4.839999973773956299e-01,2.778194248676300049e-01
5.635354292412610988e+01,-1.965876369219234476e+01,5.472054435299746888e-01,-1.190218687529807223e-01,5.732021433007563616e+01,-1.813113490960689944e+01,1.280959085647219275e+00,-4.383187167324500422e+00,5.720454184504574613e+01,-1.810648343238730007e+01,1.167488285206936371e+00,-4.239215559251375609e+00,5.690812528126522807e+01,-1.709960059854517311e+01,5.460000000000000409e-01,-1.029999999999999943e-01,5.559999942779541016e-01,2.141726464033126831e-01
5.635354292412610988e+01,-1.965876369219234476e+01,2.564213593938894364e-01,-3.645666160801535466e-02,5.732129067356643759e+01,-1.853040498831243710e+01,1.167488285206936371e+00,-4.239215559251375609e+00,5.719576908794474690e+01,-1.846676901497772150e+01,1.038998658194283387e+00,-4.080726085020119243e+00,5.693951451729610369e+01,-1.710597686513730764e+01,2.590000000000000080e-01,-3.400000000000000244e-02,2.610000073909759521e-01,1.412283182144165039e-01
5.563793051260184086e+01,-1.896743480887050737e+01,6.744562737118469098e-01,-6.922931923415542865e-02,5.729966895376417568e+01,-1.887484162347973182e+01,1.038998658194283387e+00,-4.080726085020119243e+00,5.715021459974350648e+01,-1.871145297921376738e+01,9.196096500703918597e-01,-3.886157949465670836e+00,5.695008504403985228e+01,-1.710757903788285361e+01,6.870000000000000551e-01,-7.099999999999999367e-02,6.899999976158142090e-01,1.022864133119583130e-01
5.810525608081746185e+01,-1.483228354292455187e+01,1.881707558559696514e+00,-3.317452623841409681e-02,5.724217556475054636e+01,-1.910006877416033433e+01,9.196096500703918597e-01,-3.886157949465670836e+00,5.736235855892854829e+01,-1.848884499094882727e+01,1.046822723113912668e+00,-3.507684094253949336e+00,5.699479329550115381e+01,-1.711146049242499956e+01,1.889999999999999902e+00,2.800000000000000058e-02,1.889999985694885254e+00,1.762818545103073120e-02
5.581066930244050184e+01,-1.743721191684958072e+01,4.130946197312825419e+00,1.253703217422887706e+00,5.746704083123994167e+01,-1.883961340037422261e+01,1.046822723113912668e+00,-3.507684094253949336e+00,5.750793514264928064e+01,-1.848798810578902874e+01,1.218713027852910580e+00,-3.210238215451328703e+00,5.715991055944350308e+01,-1.710469703407524378e+01,3.998000000000000220e+00,1.556000000000000050e+00,4.289999961853027344e+00,-2.946560680866241455e-01
5.579338526738380466e+01,-1.655414237150589329e+01,3.970340715960839262e+00,3.630536576123129855e+00,5.762980644543457487e+01,-1.880901192733416138e+01,1.218713027852910580e+00,-3.210238215451328703e+00,5.763837088992196556e+01,-1.827879820213120965e+01,1.352944834346486269e+00,-2.772337150844901732e+00,5.750527799136573748e+01,-1.699126701174794007e+01,4.400999999999999801e+00,3.282000000000000028e+00,5.489999771118164062e+00,-7.407220005989074707e-01
5.722879368075331996e+01,-1.537265198054731741e+01,1.986347765438629898e+00,5.235878291807567919e+00,5.777366537335661434e+01,-1.855603191721570155e+01,1.352944834346486269e+00,-2.772337150844901732e+00,5.776612724950071964e+01,-1.787863913868726229e+01,1.377329438565718878e+00,-2.235794318188961682e+00,5.793983495216455282e+01,-1.654917411564446184e+01,1.967000000000000082e+00,5.190999999999999837e+00,5.551000118255615234e+00,-1.208197832107543945e+00
5.511890280266965902e+01,-1.332992844299134383e+01,9.921676190127683495e-03,5.460990952690222500e+00,5.790386019335728918e+01,-1.810221857050616023e+01,1.377329438565718878e+00,-2.235794318188961682e+00,5.761172408099787390e+01,-1.727257834428351657e+01,1.113412873691713711e+00,-1.644797806340434043e+00,5.808852612932225412e+01,-1.604186515624822817e+01,-3.059999999999999942e-01,5.562000000000000277e+00,5.570000171661376953e+00,-1.568979501724243164e+00
5.852561476840229204e+01,-1.892279057240743612e+01,-1.400521867341938842e+00,5.232821945693588717e+00,5.772306536836704538e+01,-1.743705812491755935e+01,1.113412873691713711e+00,-1.644797806340434043e+00,5.764709759758102336e+01,-1.729530154193977864e+01,9.440952615935370718e-01,-1.369571494736592676e+00,5.806176030603346305e+01,-1.551393489555590399e+01,-1.526000000000000023e+00,5.187999999999999723e+00,5.407999992370605469e+00,-1.832308888435363770e+00
5.896156215669633838e+01,-1.334171967330469322e+01,-2.031753766473683331e+00,5.218426541047097800e+00,5.774150712374037653e+01,-1.743225869141343765e+01,9.440952615935370718e-01,-1.369571494736592676e+00,5.767260567717791986e+01,-1.672153688035205121e+01,7.580698705694152162e-01,-8.634607171875944287e-01,5.789530599085455975e+01,-1.491164664956709629e+01,-1.895999999999999908e+00,5.192000000000000171e+00,5.526999950408935547e+00,-1.942081332206726074e+00
5.453841221341077272e+01,-1.362546448452803638e+01,-2.045903492901652410e+00,5.254769187069811665e+00,5.774841266423486275e+01,-1.680788295207080907e+01,7.580698705694152162e-01,-8.634607171875944287e-01,5.734406706156858746e+01,-1.621211861555844891e+01,3.502682899087018464e-01,-4.205478953363904759e-01,5.769472920863772458e+01,-1.442636470530288406e+01,-2.185999999999999943e+00,4.971000000000000085e+00,5.429999828338623047e+00,-1.942081332206726074e+00
5.627781712963316352e+01,-1.041878204081502979e+01,-2.717348173494591013e+00,4.942227979157086892e+00,5.737909389055946008e+01,-1.625417340509208941e+01,3.502682899087018464e-01,-4.205478953363904759e-01,5.712440698368232717e+01,-1.541436166320877454e+01,3.269054033921459101e-02,1.016255049675077737e-01,5.745561635451632299e+01,-1.395741252731682103e+01,-2.713000000000000078e+00,4.903999999999999915e+00,5.604000091552734375e+00,-2.073503255844116211e+00
5.657529890521195171e+01,-1.664493207673993069e+01,-2.672059102362631222e+00,4.859857631226827124e+00,5.712767603771624891e+01,-1.540419911271202302e+01,3.269054033921459101e-02,1.016255049675077737e-01,5.693570912582547550e+01,-1.532831940920952540e+01,-2.249932882735588002e-01,2.826788873765025967e-01,5.720026814918912805e+01,-1.349426059482836848e+01,-2.613999999999999879e+00,4.730000000000000426e+00,5.403999805450439453e+00,-2.073503255844116211e+00
5.835946631392695849e+01,-1.451483957539727143e+01,-2.589986693675681906e+00,4.774787394972002552e+00,5.691320979699811744e+01,-1.530005152047187522e+01,-2.249932882735588002e-01,2.826788873765025967e-01,5.689556176018321310e+01,-1.502439874344034898e+01,-3.474110839038992427e-01,5.396487579101402199e-01,5.690763127772411423e+01,-1.294883136560034842e+01,-2.412999999999999812e+00,4.812000000000000277e+00,5.383999824523925781e+00,-2.023895025253295898e+00
5.786161851864642358e+01,-1.005813722361696883e+01,-1.860540158731165183e+00,4.935991929073124673e+00,5.686082065179282097e+01,-1.497043386764933537e+01,-3.474110839038992427e-01,5.396487579101402199e-01,5.685540595265733543e+01,-1.426856560089809278e+01,-4.217086072731915380e-01,9.733720032698782720e-01,5.668918454663400297e+01,-1.248455505200605842e+01,-1.883999999999999897e+00,5.000000000000000000e+00,5.342999935150146484e+00,-1.931260943412780762e+00
5.821083581432624499e+01,-1.048385410109869476e+01,-6.093671712372381588e-01,5.737732255038595852e+00,5.681323509193001797e+01,-1.417122840057110444e+01,-4.217086072731915380e-01,9.733720032698782720e-01,5.691171277236631454e+01,-1.358121222544983908e+01,-3.630013486152321445e-01,1.371450597199231902e+00,5.652432286754748958e+01,-1.198502139845577474e+01,-1.302000000000000046e+00,5.456999999999999851e+00,5.611000061035156250e+00,-1.676603198051452637e+00
5.623817774657600665e+01,-1.207999329357626905e+01,-4.395470163478317760e-01,4.138724913887866563e+00,5.687541263750479459e+01,-1.344406716572991556e+01,-3.630013486152321445e-01,1.371450597199231902e+00,5.682158390823602900e+01,-1.318245835964142820e+01,-4.034473323428533487e-01,1.568467074884259072e+00,5.651094281666875929e+01,-1.149917964723310959e+01,1.143000000000000016e+00,3.843999999999999861e+00,4.011000156402587891e+00,-1.676603198051452637e+00
5.825821304347763885e+01,-9.136156605040168799e+00,7.858755142892779322e-01,1.356843228762811160e+00,5.678123917500174400e+01,-1.302561165215300143e+01,-4.034473323428533487e-01,1.568467074884259072e+00,5.696173206679337397e+01,-1.262917247360663886e+01,-2.243191232137515256e-01,1.729033241836921198e+00,5.651094281666875929e+01,-1.149917964723310959e+01,1.260999999999999899e+00,1.002000000000000002e+00,1.610999941825866699e+00,-1.045815825462341309e+00
5.825821304347763885e+01,-9.136156605040168799e+00,5.058394335931568619e-01,3.532922974195371046e-01,5.693930015447200077e+01,-1.245626914942294761e+01,-2.243191232137515256e-01,1.729033241836921198e+00,5.708219904289375535e+01,-1.216941388219959919e+01,-9.236472930348105237e-02,1.806917223686760554e+00,5.673553502578505459e+01,-1.117319373896767942e+01,5.380000000000000338e-01,3.200000000000000067e-01,6.259999871253967285e-01,-6.096699833869934082e-01
5.526897823803296461e+01,-1.103695006745630458e+01,3.863551847529148597e-01,1.977009321949552423e-01,5.707296256996340844e+01,-1.198872215983092282e+01,-9.236472930348105237e-02,1.806917223686760554e+00,5.695887498588625419e+01,-1.195889399514327600e+01,-1.481873167831508353e-01,1.769088311127464674e+00,5.673553502578505459e+01,-1.117319373896767942e+01,3.920000000000000151e-01,1.809999999999999942e-01,4.309999942779541016e-01,-4.729698598384857178e-01
5.840493011496182874e+01,-9.479698822687051774e+00,1.131454090837322290e+00,4.874788445445747409e-01,5.694405625420793626e+01,-1.178198516403053020e+01,-1.481873167831508353e-01,1.769088311127464674e+00,5.712826982877371762e+01,-1.159720188726336865e+01,3.770313179249465407e-02,1.806872856900695323e+00,5.675650441599028539e+01,-1.116265373011269624e+01,1.139999999999999902e+00,4.660000000000000253e-01,1.230999946594238281e+00,-4.068091213703155518e-01
5.840493011496182874e+01,-9.479698822687051774e+00,3.466945948403861610e+00,1.020432449335887837e+00,5.713204014195297020e+01,-1.141651460157329900e+01,3.770313179249465407e-02,1.806872856900695323e+00,5.742000441000259769e+01,-1.124848022709880979e+01,3.949474108262874816e-01,1.853104854053033268e+00,5.684934651827389729e+01,-1.112669925477127109e+01,3.498000000000000220e+00,9.749999999999999778e-01,3.631000041961669922e+00,-2.862485349178314209e-01
5.884555256349965191e+01,-1.320153717793685821e+01,5.271118188318968834e+00,1.328686432036452425e+00,5.745949915108522532e+01,-1.106316974169350686e+01,3.949474108262874816e-01,1.853104854053033268e+00,5.783596165077377549e+01,-1.130876709315473505e+01,8.803168404437110572e-01,1.733098577097219151e+00,5.721805036029523706e+01,-1.102152423602878173e+01,5.323000000000000398e+00,1.379000000000000004e+00,5.498000144958496094e+00,-2.469251751899719238e-01
6.060228049734212874e+01,-1.271352319444833512e+01,5.170286505523036702e+00,1.480209144697483881e+00,5.792399333481814949e+01,-1.113545723544501342e+01,8.803168404437110572e-01,1.733098577097219151e+00,5.836878076290835082e+01,-1.131091693354065697e+01,1.385145337908692653e+00,1.651177984756235784e+00,5.770965421171413112e+01,-1.089504508734765054e+01,5.365999999999999659e+00,1.538999999999999924e+00,5.581999778747558594e+00,-2.788332402706146240e-01
5.854836201686048014e+01,-1.228297714940645946e+01,5.064393777093624927e+00,1.853743787132164034e+00,5.850729529669921902e+01,-1.114579913506503317e+01,1.385145337908692653e+00,1.651177984756235784e+00,5.871312247285921870e+01,-1.125563885942593423e+01,1.697784914231470266e+00,1.611199270996637622e+00,5.822187459456695535e+01,-1.074192981531601987e+01,5.107000000000000206e+00,1.868999999999999995e+00,5.438000202178955078e+00,-3.508875966072082520e-01
6.031716811671494582e+01,-9.972142086296621244e+00,5.154811184021373727e+00,2.330144070824680114e+00,5.888290096428236353e+01,-1.109451893232627029e+01,1.697784914231470266e+00,1.611199270996637622e+00,5.918495968243281169e+01,-1.094647143670690603e+01,2.065980634648970415e+00,1.696158160118079739e+00,5.880870091892860785e+01,-1.052198867637934221e+01,5.035000000000000142e+00,2.373000000000000220e+00,5.565999984741210938e+00,-4.245431721210479736e-01
5.920890896759737387e+01,-7.246460721067856880e+00,4.771430286973671997e+00,2.619102951856798978e+00,5.939155774589770687e+01,-1.077685562069509828e+01,2.065980634648970415e+00,1.696158160118079739e+00,5.952633643754774795e+01,-1.036891516757246734e+01,2.284520626380958763e+00,1.897115280888085787e+00,5.929017865633581863e+01,-1.029505710318641221e+01,4.889000000000000234e+00,2.588999999999999968e+00,5.532000064849853516e+00,-5.020087361335754395e-01
5.839170658556685822e+01,-8.419267819736880654e+00,4.563463289679050128e+00,2.901941887983308099e+00,5.975478850018584609e+01,-1.017920363948365825e+01,2.284520626380958763e+00,1.897115280888085787e+00,5.977417311277324075e+01,-9.952343426637181523e+00,2.404113744972661060e+00,2.024268100727182773e+00,5.974876630329031713e+01,-1.003537635642779158e+01,4.562999999999999723e+00,2.899000000000000021e+00,5.406000137329101562e+00,-5.664047002792358398e-01
6.082259374834802657e+01,-9.652474076321535534e+00,4.439794687549413865e+00,3.152181784383703889e+00,6.001458448727050410e+01,-9.749916616564462402e+00,2.404113744972661060e+00,2.024268100727182773e+00,6.018960600722922294e+01,-9.691101178611742029e+00,2.618976838705109333e+00,2.084404985898604679e+00,6.018350064732610605e+01,-9.753338620692890260e+00,4.456999999999999851e+00,3.165000000000000036e+00,5.467000007629394531e+00,-6.173950433731079102e-01
5.732851994008119334e+01,-9.017659322275511258e+00,4.392844010638080832e+00,3.311181314996878289e+00,6.045150369109973099e+01,-9.482660680021881561e+00,2.618976838705109333e+00,2.084404985898604679e+00,6.030605158167469426e+01,-9.381253881755574398e+00,2.602087399812435198e+00,2.165601335322147047e+00,6.069523656357441865e+01,-9.387758062605218612e+00,4.376000000000000334e+00,3.326000000000000068e+00,5.497000217437744141e+00,-6.459077000617980957e-01
6.318466794440163881e+01,-7.938773557878140430e+00,4.291786439522671692e+00,3.373611027570665222e+00,6.056626032165593898e+01,-9.164693748223360359e+00,2.602087399812435198e+00,2.165601335322147047e+00,6.086317917598569949e+01,-8.984752640761655584e+00,2.884315403009304557e+00,2.279331082696583355e+00,6.111190831624372777e+01,-9.071246907395480008e+00,4.280000000000000249e+00,3.333000000000000185e+00,5.425000190734863281e+00,-6.661843061447143555e-01
6.275956678372208586e+01,-1.146964483103167787e+01,4.039321890345162203e+00,3.331602513106649344e+00,6.115161071628663336e+01,-8.756819532491997293e+00,2.884315403009304557e+00,2.279331082696583355e+00,6.134041153506536403e+01,-8.994304177664099953e+00,3.067534039330568341e+00,2.212136108446774330e+00,6.151477467996375736e+01,-8.751866147727834999e+00,4.092999999999999972e+00,3.374000000000000110e+00,5.303999900817871094e+00,-6.896765828132629395e-01
6.039568388454401315e+01,-4.120869443398879284e+00,4.108217419830298311e+00,3.570545740818557245e+00,6.164716493899842220e+01,-8.773090566819423231e+00,3.067534039330568341e+00,2.212136108446774330e+00,6.160704290895701973e+01,-8.229388490493651176e+00,3.088597040480055789e+00,2.483990629474221556e+00,6.190869176384224915e+01,-8.423634335752451463e+00,4.113999999999999879e+00,3.576999999999999957e+00,5.451000213623046875e+00,-7.154916524887084961e-01
6.424750113436769539e+01,-7.656315551218794369e+00,4.160330098145580635e+00,3.756018994664132471e+00,6.191590261300502362e+01,-7.980989427546228754e+00,3.088597040480055789e+00,2.483990629474221556e+00,6.215645774800741208e+01,-7.892263064894643243e+00,3.303384955554146352e+00,2.561256619705165605e+00,6.238896787167478664e+01,-8.004612729255288883e+00,4.219999999999999751e+00,3.745999999999999996e+00,5.643000125885009766e+00,-7.343695759773254395e-01
6.440582799933257263e+01,-8.163483784077808281e+00,3.855488581373479828e+00,3.623518680544100423e+00,6.248679624356282858e+01,-7.636137402924126683e+00,3.303384955554146352e+00,2.561256619705165605e+00,6.266661232712549179e+01,-7.645303045749865412e+00,3.452322932205973416e+00,2.590666449809042149e+00,6.278153455276313366e+01,-7.647364422882249713e+00,4.006000000000000227e+00,3.734999999999999876e+00,5.477000236511230469e+00,-7.543919682502746582e-01
6.365059634993340865e+01,-5.555603311586797766e+00,3.881449986701456467e+00,3.751366077492314766e+00,6.301184462034608913e+01,-7.386236400768961374e+00,3.452322932205973416e+00,2.590666449809042149e+00,6.308520940999693494e+01,-7.145280435400771957e+00,3.522600086688723930e+00,2.728646773123853730e+00,6.316247022151456747e+01,-7.287072941859857877e+00,3.939999999999999947e+00,3.807999999999999829e+00,5.480000019073486328e+00,-7.683570981025695801e-01
6.488094294063851919e+01,-6.350383625106789331e+00,3.869945280707726365e+00,3.740246943162548909e+00,6.343746941866580613e+01,-6.872415758088386895e+00,3.522600086688723930e+00,2.728646773123853730e+00,6.356898324940014078e+01,-6.774344188496963071e+00,3.628896775344717440e+00,2.801696118745793385e+00,6.354064977155705662e+01,-6.920542523966337178e+00,3.951999999999999957e+00,3.849000000000000199e+00,5.517000198364257812e+00,-7.683570981025695801e-01
6.574618160711402481e+01,-9.056752011948919545e+00,4.006499166166288539e+00,3.893909634030671807e+00,6.393187292693460932e+01,-6.494174576622383732e+00,3.628896775344717440e+00,2.801696118745793385e+00,6.409392517596938887e+01,-6.714269337592093656e+00,3.757525161577052852e+00,2.743086385622741208e+00,6.399689519402220839e+01,-6.479364679684186612e+00,4.001999999999999780e+00,3.814000000000000057e+00,5.527999877929687500e+00,-7.711480259895324707e-01
6.680477035025647581e+01,-5.335716411717415397e+00,4.171349091118182528e+00,3.887499500917191320e+00,6.446967769212709243e+01,-6.439960699029819935e+00,3.757525161577052852e+00,2.743086385622741208e+00,6.467427137458834352e+01,-6.275450553248713703e+00,3.916986087904465119e+00,2.848316075677266301e+00,6.438563764078617169e+01,-6.119511411245981414e+00,4.089999999999999858e+00,3.728000000000000203e+00,5.533999919891357422e+00,-7.501906156539916992e-01
