4.006145615848046049e+01,-1.236054115207462800e+01,3.444391461016975242e+00,4.332711711402619237e+00,4.045798470396847790e+01,-1.051002240143915145e+01,1.098197022825514457e+00,-1.262276402185554813e+00,4.053842045589583165e+01,-1.050872656193385879e+01,1.222792277264863392e+00,-1.177981642581571009e+00,4.016127538677993414e+01,-9.758526846608253535e+00,8.930000000000000160e-01,5.397999999999999687e+00,5.471000194549560547e+00,-8.991277813911437988e-01
4.070343178479576096e+01,-1.034459965085946997e+01,-2.099253229149644628e+00,5.011050372253935237e+00,4.066069968362231890e+01,-1.062652472619201660e+01,1.222792277264863392e+00,-1.177981642581571009e+00,4.050204933578293520e+01,-1.038803966717515692e+01,1.020947917087976720e+00,-1.004044284776596463e+00,4.039986646215569976e+01,-9.215607212374385071e+00,-7.329999999999999849e-01,5.435999999999999943e+00,5.486000061035156250e+00,-1.967509984970092773e+00
3.803006398690011736e+01,-6.854572103492716728e+00,-3.630185810784354761e+00,4.146429030268007132e+00,4.060414412749173607e+01,-1.048844409565281666e+01,1.020947917087976720e+00,-1.004044284776596463e+00,4.015474946610756746e+01,-9.943981625493401921e+00,6.092432280677000378e-01,-7.415170181518884185e-01,4.033226096635677749e+01,-8.699493454308049323e+00,-3.196000000000000174e+00,4.607999999999999652e+00,5.607999801635742188e+00,-2.289907693862915039e+00
3.803006398690011736e+01,-6.854572103492716728e+00,-3.661145433175866604e+00,4.181791373613887863e+00,4.021567378891433719e+01,-1.001813332730859152e+01,6.092432280677000378e-01,-7.415170181518884185e-01,3.981840472449805191e+01,-9.529242106559012271e+00,2.399539497343532446e-01,-5.013108562120044409e-01,4.005864036099934111e+01,-8.239962147461342923e+00,-4.182999999999999829e+00,3.653000000000000025e+00,5.553999900817871094e+00,-2.289907693862915039e+00
4.008371400868630730e+01,-8.051195310688997964e+00,-4.331222797456373286e+00,3.631199873074573592e+00,3.984240011947148474e+01,-9.579373192180213437e+00,2.399539497343532446e-01,-5.013108562120044409e-01,3.963984375765600277e+01,-9.283746726335095900e+00,-2.884017021190687924e-02,-3.387441556274312093e-01,3.968038320529799279e+01,-7.866977261149282086e+00,-4.291999999999999815e+00,3.454000000000000181e+00,5.508999824523925781e+00,-2.443884849548339844e+00
3.952296307691779731e+01,-8.133202658238380067e+00,-4.212218481986745644e+00,3.461433373480022002e+00,3.963695974063481486e+01,-9.317621141897838299e+00,-2.884017021190687924e-02,-3.387441556274312093e-01,3.942269525181968248e+01,-9.068249643929075177e+00,-2.912437510909847149e-01,-1.969034725940027597e-01,3.919070792221751987e+01,-7.469265030569022024e+00,-4.107000000000000206e+00,3.520000000000000018e+00,5.408999919891357422e+00,-2.453723430633544922e+00
3.724615557478043826e+01,-7.413292573782165107e+00,-3.958232481370261624e+00,3.692284628758593090e+00,3.939357087671058366e+01,-9.087939991188475730e+00,-2.912437510909847149e-01,-1.969034725940027597e-01,3.902908368192548494e+01,-8.785652858381498120e+00,-6.216183867356268600e-01,-3.571621746472591896e-02,3.879945369088468254e+01,-7.132906960166486954e+00,-3.701000000000000068e+00,3.854000000000000092e+00,5.342999935150146484e+00,-2.390942573547363281e+00
3.718672716651470012e+01,-7.991249250529714132e+00,-3.757783404255211401e+00,4.260613515751244584e+00,3.896692184325192443e+01,-8.789224480127970196e+00,-6.216183867356268600e-01,-3.571621746472591896e-02,3.866006053312332114e+01,-8.562369479441137798e+00,-9.014059438325860985e-01,1.058957947610723038e-01,3.843565714352494211e+01,-6.767456100933067376e+00,-3.604000000000000092e+00,4.283999999999999808e+00,5.598000049591064453e+00,-2.293566942214965820e+00
3.942411398872517481e+01,-5.349572109169931089e+00,-2.926696037470534417e+00,4.316326782780237181e+00,3.856991993874006397e+01,-8.551779899965030296e+00,-9.014059438325860985e-01,1.058957947610723038e-01,3.854465618487878231e+01,-8.083119337114352376e+00,-9.838676476327574694e-01,3.285313226641760065e-01,3.810340714435164244e+01,-6.352420376813690872e+00,-2.704000000000000181e+00,4.655999999999999694e+00,5.383999824523925781e+00,-2.166640043258666992e+00
3.808335107545844522e+01,-7.719442056223271287e+00,-1.873807822660886968e+00,5.320688199821008268e+00,3.844626942011550597e+01,-8.050266204847934759e+00,-9.838676476327574694e-01,3.285313226641760065e-01,3.837146591146792929e+01,-7.847374267563979267e+00,-1.056289848038816093e+00,4.724148355117527842e-01,3.780457896033366438e+01,-5.807389306207074497e+00,-1.155999999999999917e+00,5.392000000000000348e+00,5.513999938964843750e+00,-1.909406542778015137e+00
3.777948400392349271e+01,-3.683288382343708367e+00,3.889837469849927870e-02,3.236766263164018387e+00,3.826583692666405057e+01,-7.800132784012803633e+00,-1.056289848038816093e+00,4.724148355117527842e-01,3.827738942424012691e+01,-7.287392621329773945e+00,-1.012896249459507514e+00,6.883823127564676625e-01,3.769871228942790964e+01,-5.317082451069040872e+00,5.199999999999999761e-02,4.314000000000000057e+00,4.314000129699707031e+00,-1.558779239654541016e+00
3.666964358058055495e+01,-7.307937668711106838e+00,6.585233085460108216e-01,1.734177650318516228e+00,3.817609979929417818e+01,-7.218554390054126912e+00,-1.012896249459507514e+00,6.883823127564676625e-01,3.812778950042394399e+01,-7.192203133819896621e+00,-9.841304127650274403e-01,7.130259397016525114e-01,3.774540442235630877e+01,-4.994276807779297833e+00,7.730000000000000204e-01,1.750999999999999890e+00,1.914000034332275391e+00,-1.207883238792419434e+00
3.828478321399430939e+01,-6.386700915358654029e+00,2.789961865245964567e-01,4.494464498207103031e-01,3.802937645914744280e+01,-7.120900539849731814e+00,-9.841304127650274403e-01,7.130259397016525114e-01,3.811313955429276490e+01,-7.055103810860522628e+00,-8.940683476594211143e-01,7.314728857561459963e-01,3.780147743235340130e+01,-4.872676418881030536e+00,2.959999999999999853e-01,4.620000000000000218e-01,5.490000247955322266e-01,-1.015255331993103027e+00
3.714416873432991650e+01,-2.798260972952896886e+00,2.227567181445593292e-01,3.152387194291000339e-01,3.802373271952681932e+01,-6.981956522284908040e+00,-8.940683476594211143e-01,7.314728857561459963e-01,3.800241365400343341e+01,-6.570223852797679065e+00,-8.686204816900285897e-01,8.653889636599904067e-01,3.781345748884464086e+01,-4.854253815254689464e+00,2.230000000000000038e-01,3.230000000000000093e-01,3.930000066757202148e-01,-9.556354284286499023e-01
4.183365303266300828e+01,-2.887794421676418199e+00,3.606491152196660832e-01,4.516815539343215224e-01,3.791555160583443040e+01,-6.483684956431679858e+00,-8.686204816900285897e-01,8.653889636599904067e-01,3.831370205824649133e+01,-6.131696970740467378e+00,-6.011027414759351206e-01,9.790057485383480973e-01,3.782845455420595471e+01,-4.834143208777694767e+00,3.420000000000000262e-01,4.289999999999999925e-01,5.490000247955322266e-01,-8.969958424568176270e-01
3.591362547840160602e+01,-6.080084131940335368e+00,4.043899514224945646e-01,4.418933579139530665e-01,3.825359178409889438e+01,-6.033796395886632524e+00,-6.011027414759351206e-01,9.790057485383480973e-01,3.810081896968044646e+01,-6.056714287580292400e+00,-6.540739981044846330e-01,9.631546168133388042e-01,3.785113906841451836e+01,-4.807291553879786683e+00,4.199999999999999845e-01,4.460000000000000075e-01,6.129999756813049316e-01,-8.296846151351928711e-01
3.591362547840160602e+01,-6.080084131940335368e+00,3.187745244268893052e-01,3.018340798965504779e-01,3.803541156986999994e+01,-5.960398825898958641e+00,-6.540739981044846330e-01,9.631546168133388042e-01,3.789986959185245752e+01,-5.994997835759265037e+00,-6.983547365677994501e-01,9.414656761402923069e-01,3.785113906841451836e+01,-4.807291553879786683e+00,3.230000000000000093e-01,3.190000000000000058e-01,4.539999961853027344e-01,-7.581084370613098145e-01
3.744461116193179606e+01,-6.249454067614118813e+00,4.319960493863300166e-01,3.594765459001751928e-01,3.783003411819567674e+01,-5.900851268145236084e+00,-6.983547365677994501e-01,9.414656761402923069e-01,3.785201380968717189e+01,-5.956061789487579361e+00,-6.478552435360972472e-01,9.139495141796138977e-01,3.789548397031659022e+01,-4.764351652159728445e+00,4.149999999999999800e-01,3.549999999999999822e-01,5.460000038146972656e-01,-6.940272450447082520e-01
3.751412853603592623e+01,-1.363804147801446209e+00,3.034065765401804393e-01,2.287890855967679993e-01,3.778722828533356193e+01,-5.864666838069617860e+00,-6.478552435360972472e-01,9.139495141796138977e-01,3.781014848043950138e+01,-5.429766755407136714e+00,-6.028442041395796203e-01,1.051721334146587861e+00,3.790938425091794528e+01,-4.753181503487275528e+00,3.039999999999999925e-01,2.290000000000000091e-01,3.810000121593475342e-01,-6.460993289947509766e-01
3.751412853603592623e+01,-1.363804147801446209e+00,4.184515745617527482e-01,2.827070478971732137e-01,3.774986406002554418e+01,-5.324594621992478238e+00,-6.028442041395796203e-01,1.051721334146587861e+00,3.777943062264886720e+01,-4.947508726934071177e+00,-5.517023293013226803e-01,1.168556393865757714e+00,3.790938425091794528e+01,-4.753181503487275528e+00,3.980000000000000204e-01,2.819999999999999729e-01,4.880000054836273193e-01,-5.941636562347412109e-01
3.848402363080158040e+01,-3.455109046621835933e+00,4.642590636472426757e-01,2.678797045954206535e-01,3.772426038971873652e+01,-4.830653087547495339e+00,-5.517023293013226803e-01,1.168556393865757714e+00,3.783946458223321230e+01,-4.721172085664563589e+00,-4.520916113794228308e-01,1.192325164787043201e+00,3.795822197227985129e+01,-4.720639275611628882e+00,4.620000000000000218e-01,2.819999999999999729e-01,5.410000085830688477e-01,-5.233396291732788086e-01
3.848402363080158040e+01,-3.455109046621835933e+00,4.157543657067116483e-01,2.398922614344351223e-01,3.779425542109527214e+01,-4.601939569185859114e+00,-4.520916113794228308e-01,1.192325164787043201e+00,3.789618205461919587e+01,-4.517492781500266119e+00,-3.650045790501014742e-01,1.206796574210739603e+00,3.795822197227985129e+01,-4.720639275611628882e+00,4.460000000000000075e-01,2.320000000000000118e-01,5.019999742507934570e-01,-5.233396291732788086e-01
3.455865693071127964e+01,-6.641358302779695855e+00,9.297887482890194732e-01,3.944526134923144745e-01,3.785968159671418221e+01,-4.396813124079192114e+00,-3.650045790501014742e-01,1.206796574210739603e+00,3.763811940835375225e+01,-4.652812390069792414e+00,-4.473239479996371504e-01,1.107479289728086291e+00,3.801590853924555802e+01,-4.691623495515896636e+00,5.560000000000000497e-01,2.630000000000000115e-01,6.150000095367431641e-01,-4.012258648872375488e-01
3.374704057004578317e+01,-4.545142667519113999e+00,2.035408821739039364e+00,8.634997258653728247e-01,3.759338701355378731e+01,-4.542064461096983585e+00,-4.473239479996371504e-01,1.107479289728086291e+00,3.738282154530578794e+01,-4.550647931380759736e+00,-4.834462342630104770e-01,1.100900876065826539e+00,3.801590853924555802e+01,-4.691623495515896636e+00,2.108000000000000096e+00,6.780000000000000471e-01,2.214999914169311523e+00,-4.012258648872375488e-01
3.519016626494801869e+01,-4.952181982172516150e+00,4.650047818033292479e+00,9.887229476657163341e-01,3.733447692187948519e+01,-4.440557843774176838e+00,-4.834462342630104770e-01,1.100900876065826539e+00,3.740030858911289613e+01,-4.496436513077757269e+00,-2.734108026724171303e-01,1.080198467800022488e+00,3.816546228494190274e+01,-4.641427801550896959e+00,4.599000000000000199e+00,-3.760000000000000009e-01,4.614999771118164062e+00,-2.095063328742980957e-01
3.964608839151571829e+01,-3.460636185507712348e+00,5.187577598474828910e+00,-1.437263563490811968e+00,3.737296750884565455e+01,-4.388416666297755064e+00,-2.734108026724171303e-01,1.080198467800022488e+00,3.783596835287736582e+01,-4.379315752972236631e+00,1.732584129774139003e-01,1.045566521119178027e+00,3.861512878515070923e+01,-4.638228224542755740e+00,5.014000000000000234e+00,-1.963999999999999968e+00,5.385000228881835938e+00,2.702791690826416016e-01
4.242359519040983429e+01,-3.183118985846731697e+00,4.005991509896998259e+00,-3.901601736205313475e+00,3.785329419417510621e+01,-4.274759100860318739e+00,1.732584129774139003e-01,1.045566521119178027e+00,3.843494358981899950e+01,-4.331339086690175755e+00,6.325705051072687546e-01,9.521620296814155004e-01,3.907259202034241952e+01,-4.874418304942043534e+00,3.326000000000000068e+00,-4.565999999999999837e+00,5.649000167846679688e+00,7.721977233886718750e-01
4.087400919168431557e+01,-6.255265877815163300e+00,2.155238321684560532e+00,-4.838714297136180065e+00,3.849820064032972766e+01,-4.236122883722034160e+00,6.325705051072687546e-01,9.521620296814155004e-01,3.877760914582535179e+01,-4.637936193075232971e+00,8.425013355971350260e-01,7.285948105785633455e-01,3.939037507791665860e+01,-5.305390881402400005e+00,1.475999999999999979e+00,-5.323000000000000398e+00,5.524000167846679688e+00,1.151761412620544434e+00
3.702796494961701512e+01,-9.849784658997219111e+00,1.004553682494180977e+00,-5.277239641625017796e+00,3.886185927938506524e+01,-4.565076712017376970e+00,8.425013355971350260e-01,7.285948105785633455e-01,3.871153755942647479e+01,-5.306565296127784492e+00,7.625577431938086459e-01,3.861800818007137259e-01,3.955630290500463531e+01,-5.806762979881941789e+00,8.159999999999999476e-01,-5.488000000000000433e+00,5.547999858856201172e+00,1.382690906524658203e+00
3.862789106357870850e+01,-6.347312988654118193e+00,-1.898199205783283050e-01,-5.506729602952147751e+00,3.878779333374585292e+01,-5.267947287947713164e+00,7.625577431938086459e-01,3.861800818007137259e-01,3.872745629533783784e+01,-5.577563021822962597e+00,6.962537618725890276e-01,1.924678257641000145e-01,3.961248666029342047e+01,-6.437615917831310597e+00,-3.190000000000000058e-01,-5.469999999999999751e+00,5.480000019073486328e+00,1.605253219604492188e+00
4.205413025622927847e+01,-3.700523422788587702e+00,-6.719906410882876546e-01,-5.382211651440974798e+00,3.879708167152509901e+01,-5.558316239246552826e+00,6.962537618725890276e-01,1.924678257641000145e-01,3.901125999373489606e+01,-5.558183278536533045e+00,7.719084269730136505e-01,1.089638031387733241e-01,3.957254642228136987e+01,-6.961048172722903438e+00,-7.880000000000000338e-01,-5.440999999999999837e+00,5.498000144958496094e+00,1.695007562637329102e+00
3.880453348128061464e+01,-5.997438000484982545e+00,-8.070885059195400668e-01,-5.078264879227021744e+00,3.908845083643219454e+01,-5.547286898222655971e+00,7.719084269730136505e-01,1.089638031387733241e-01,3.898679209972987536e+01,-5.768936981028712552e+00,6.610577138922502094e-01,-4.422860065813877251e-02,3.949770611556122191e+01,-7.484177636064106132e+00,-8.689999999999999947e-01,-5.485999999999999766e+00,5.153999805450439453e+00,1.728408098220825195e+00
3.988946601737696085e+01,-1.002668027787499483e+01,-3.034854470701118800e-01,-3.872125136453370864e+00,3.905289787111910016e+01,-5.773359841094526601e+00,6.610577138922502094e-01,-4.422860065813877251e-02,3.907794848899202123e+01,-6.336042242503097555e+00,6.428508440263457357e-01,-2.931361242734877304e-01,3.941212767386563343e+01,-8.068095252949726515e+00,-3.109999999999999987e-01,-3.942000000000000171e+00,3.953999996185302734e+00,1.649013400077819824e+00
3.838242804991528345e+01,-1.004347853563356097e+01,2.127756260297691826e-01,-2.725707679790358995e+00,3.914223357339465537e+01,-6.365355854930446533e+00,6.428508440263457357e-01,-2.931361242734877304e-01,3.905565608440861780e+01,-6.822193968826784527e+00,5.792053561079107959e-01,-4.851019988586280363e-01,3.940577220901833044e+01,-8.359589146597837583e+00,5.700000000000000205e-02,-2.753000000000000114e+00,2.753999948501586914e+00,1.492891788482666016e+00
4.012717092072954728e+01,-7.732889162623021839e+00,7.168825480584145593e-02,-4.776502946992954302e-01,3.911357662001940838e+01,-6.870704168712647331e+00,5.792053561079107959e-01,-4.851019988586280363e-01,3.917623561787956277e+01,-6.958209958089405234e+00,5.977324043961279587e-01,-5.147773940263604686e-01,3.941536098704814606e+01,-8.453462169731750464e+00,6.800000000000000488e-02,-4.749999999999999778e-01,4.799999892711639404e-01,1.421823024749755859e+00
4.182526445421918027e+01,-7.558306203628493591e+00,1.155621222933882614e-01,-6.182931392864451370e-01,3.923600885831917395e+01,-7.009687697492041458e+00,5.977324043961279587e-01,-5.147773940263604686e-01,3.943586508735934615e+01,-7.069038255058224252e+00,6.950496028329109510e-01,-5.365318146669635357e-01,3.942091751075812311e+01,-8.487015293995048282e+00,1.170000000000000068e-01,-6.280000000000000027e-01,6.389999985694885254e-01,1.386023163795471191e+00
3.922793953149184176e+01,-8.176911579739130076e+00,1.444425955871863898e-01,-6.162997299245031035e-01,3.950537004764263571e+01,-7.122691436524920761e+00,6.950496028329109510e-01,-5.365318146669635357e-01,3.945452510998772055e+01,-7.232700194542524663e+00,6.476492740557618921e-01,-5.751744322873650894e-01,3.943057751625586604e+01,-8.533793018314725032e+00,1.429999999999999882e-01,-6.109999999999999876e-01,6.280000209808349609e-01,1.340580821037292480e+00
3.897762602540719001e+01,-6.437965439220617370e+00,1.417170788763355560e-01,-5.314285301597765354e-01,3.951929003739329715e+01,-7.290217637771260861e+00,6.476492740557618921e-01,-5.751744322873650894e-01,3.944782837594543423e+01,-7.201987427747019943e+00,5.900395914204775716e-01,-5.444851305958087195e-01,3.943748295285598005e+01,-8.561789559442182451e+00,1.429999999999999882e-01,-5.230000000000000204e-01,5.419999957084655762e-01,1.310189008712768555e+00
3.897762602540719001e+01,-6.437965439220617370e+00,1.557954687271107530e-01,-5.180818286824778740e-01,3.950683233508748060e+01,-7.256435940806600371e+00,5.900395914204775716e-01,-5.444851305958087195e-01,3.943994877062644377e+01,-7.172232095724963230e+00,5.374414476400792839e-01,-5.154263267796357351e-01,3.943748295285598005e+01,-8.561789559442182451e+00,1.529999999999999971e-01,-5.200000000000000178e-01,5.419999957084655762e-01,1.278682827949523926e+00
3.911909812703724043e+01,-7.742693410733639148e+00,1.318933904132500723e-01,-4.385979223575318664e-01,3.949369291539045435e+01,-7.223774728402927003e+00,5.374414476400792839e-01,-5.154263267796357351e-01,3.944155255238596425e+01,-7.273989150743824794e+00,4.941835291611767489e-01,-5.313679277219233166e-01,3.944552129522548256e+01,-8.590458439843713379e+00,1.380000000000000115e-01,-4.390000000000000013e-01,4.600000083446502686e-01,1.278682827949523926e+00
3.745263278510073945e+01,-7.824833797016377268e+00,2.101265564229980176e-01,-5.620025434960616018e-01,3.949097090530208476e+01,-7.327125943516016982e+00,4.941835291611767489e-01,-5.313679277219233166e-01,3.930120849358821289e+01,-7.378824063708255387e+00,3.768322635757259675e-01,-5.494251595777918107e-01,3.946613633597110748e+01,-8.651964711392581719e+00,2.099999999999999922e-01,-5.610000000000000542e-01,5.989999771118164062e-01,1.213000059127807617e+00
3.740668815392098878e+01,-7.453861044875343289e+00,1.446027906532605101e-01,-3.611246762855612191e-01,3.933889171994578504e+01,-7.433766579666034602e+00,3.768322635757259675e-01,-5.494251595777918107e-01,3.916081995010186745e+01,-7.429429111862925872e+00,2.678650588414899225e-01,-5.451265682411048363e-01,3.947293132525953041e+01,-8.669715928147413209e+00,1.390000000000000124e-01,-3.559999999999999831e-01,3.819999992847442627e-01,1.189924955368041992e+00
3.740668815392098878e+01,-7.453861044875343289e+00,2.074250939573531738e-01,-5.180143451620329298e-01,3.918760645598601400e+01,-7.483941768687036422e+00,2.678650588414899225e-01,-5.451265682411048363e-01,3.903098338699137315e+01,-7.479960951101772615e+00,1.768594818478262942e-01,-5.433651546669104881e-01,3.947293132525953041e+01,-8.669715928147413209e+00,2.049999999999999878e-01,-5.040000000000000036e-01,5.440000295639038086e-01,1.189924955368041992e+00
3.638715010912044079e+01,-1.499276642650884561e+01,1.870683901119944981e-01,-4.300772353648836255e-01,3.904866933517615735e+01,-7.534297466568463442e+00,1.768594818478262942e-01,-5.433651546669104881e-01,3.881951449849484703e+01,-8.289625227933390406e+00,4.702663268569795552e-02,-7.987817552749876260e-01,3.948474007872474090e+01,-8.698232697177800787e+00,2.010000000000000120e-01,-4.500000000000000111e-01,4.930000007152557373e-01,1.160515904426574707e+00
3.793228942168121876e+01,-5.049695776332872477e+00,2.241232469854667342e-01,-4.802798557443868632e-01,3.882421716176341420e+01,-8.369503403460889501e+00,4.702663268569795552e-02,-7.987817552749876260e-01,3.875590979540513104e+01,-8.020797169384159986e+00,1.417893593399714713e-02,-6.753082566444641444e-01,3.949526804714508899e+01,-8.721755551120574879e+00,2.310000000000000109e-01,-4.749999999999999778e-01,5.279999971389770508e-01,1.134181737899780273e+00
3.688509792083607408e+01,-1.213921313125112000e+01,1.193839532757460020e+00,-2.335567528403720505e+00,3.875732768899852942e+01,-8.088327995048606667e+00,1.417893593399714713e-02,-6.753082566444641444e-01,3.865342533622568055e+01,-8.556929120221191454e+00,-5.173206222960066714e-03,-8.597034139189414503e-01,3.951413029464323756e+01,-8.760575817427566747e+00,1.270000000000000018e+00,-2.185999999999999943e+00,2.528000116348266602e+00,1.098263740539550781e+00
3.784509623030871239e+01,-9.079015032695455290e+00,2.680863996979096164e+00,-4.077667145151090189e+00,3.865290801560338707e+01,-8.642899461613085421e+00,-5.173206222960066714e-03,-8.597034139189414503e-01,3.871446250440202164e+01,-8.796368938173038998e+00,1.201249984110702856e-01,-9.601731320010398196e-01,3.960762274300606833e+01,-8.925095604216204848e+00,2.153000000000000025e+00,-3.044000000000000039e+00,3.727999925613403320e+00,9.892013669013977051e-01
3.924002122911864632e+01,-1.048149792961726412e+01,3.835254926592835290e+00,-3.801423506795008400e+00,3.872647500424312739e+01,-8.892386251373142869e+00,1.201249984110702856e-01,-9.601731320010398196e-01,3.895233353079317595e+01,-9.150445196264461956e+00,3.733677136958932774e-01,-1.090599322312270081e+00,3.984759962561044944e+01,-9.230863140877948680e+00,4.355999999999999872e+00,-3.460999999999999854e+00,5.563000202178955078e+00,7.809680700302124023e-01
4.312035572540123951e+01,-9.304352598442006794e+00,4.964852380227657846e+00,-2.385016500558168939e+00,3.898967030216276441e+01,-9.259505128495689519e+00,3.733677136958932774e-01,-1.090599322312270081e+00,3.957046444202000401e+01,-9.307946709048781742e+00,8.577106242657489554e-01,-1.126488687366643315e+00,4.035494768624798922e+01,-9.609871911303063285e+00,5.283000000000000362e+00,-1.858999999999999986e+00,5.600999832153320312e+00,4.478288888931274414e-01
4.084547323160844456e+01,-9.135073231593704435e+00,5.436989105771311337e+00,-9.989655219849772338e-01,3.965623550444657752e+01,-9.420595577785446650e+00,8.577106242657489554e-01,-1.126488687366643315e+00,3.998262535080635871e+01,-9.387210754011322322e+00,1.197123391268706705e+00,-1.113213227808136141e+00,4.085648810880800852e+01,-9.787035034957375146e+00,5.639000000000000234e+00,-2.039999999999999869e-01,5.643000125885009766e+00,1.817084103822708130e-01
4.101440674038497036e+01,-8.957540856547483443e+00,5.831433242440938081e+00,3.162089833976150510e-01,4.010233768993322911e+01,-9.498532076792136181e+00,1.197123391268706705e+00,-1.113213227808136141e+00,4.040750076970769555e+01,-9.395013745854727816e+00,1.526328545883926857e+00,-1.056552312443950203e+00,4.138696491744050832e+01,-9.831844853594182254e+00,5.616999999999999993e+00,5.410000000000000364e-01,5.643000125885009766e+00,-5.417186394333839417e-02
3.982391273979173718e+01,-1.032991187448303450e+01,5.277433989904017686e+00,1.324073757824546727e+00,4.056013362429608549e+01,-9.500668977099122614e+00,1.526328545883926857e+00,-1.056552312443950203e+00,4.067991187681148091e+01,-9.504378457454748741e+00,1.720520003861585545e+00,-1.022135914367127807e+00,4.191825282605561398e+01,-9.759928749539891868e+00,5.288999999999999702e+00,1.677000000000000046e+00,5.548999786376953125e+00,-2.458194047212600708e-01
4.565911138084317855e+01,-8.608563111824535596e+00,5.075510255760083744e+00,2.240423637962837944e+00,4.085196387719764033e+01,-9.606592048891460678e+00,1.720520003861585545e+00,-1.022135914367127807e+00,4.143070423742529584e+01,-9.394415986918971839e+00,2.162113161098052849e+00,-9.010140339448540203e-01,4.253234207608151252e+01,-9.555991219117487390e+00,5.290000000000000036e+00,2.177000000000000046e+00,5.719999790191650391e+00,-4.156945943832397461e-01
4.167546462985963274e+01,-8.052880333399560442e+00,4.553457670172301519e+00,2.611134812076194578e+00,4.164691555353510211e+01,-9.484517390313456531e+00,2.162113161098052849e+00,-9.010140339448540203e-01,4.176623618810964444e+01,-9.219745779183588397e+00,2.310316170052608697e+00,-7.582479006875793015e-01,4.300409519678267856e+01,-9.321678685207674064e+00,4.652000000000000135e+00,2.666999999999999815e+00,5.361999988555908203e+00,-5.206611156463623047e-01
4.413969659809726664e+01,-7.472968385831436855e+00,4.806990288913409515e+00,3.202346112882940243e+00,4.199726780511490176e+01,-9.295570569252346260e+00,2.310316170052608697e+00,-7.582479006875793015e-01,4.230413526155998483e+01,-8.975803271035704967e+00,2.568601267038286728e+00,-5.900401960829559922e-01,4.344800913318565705e+01,-9.049037979491389549e+00,4.703000000000000291e+00,2.987000000000000099e+00,5.572000026702880859e+00,-5.876692533493041992e-01
4.507597017277307572e+01,-1.030334977972759347e+01,4.349062536354459496e+00,3.096865908970724224e+00,4.256099538826381234e+01,-9.034807290644000233e+00,2.568601267038286728e+00,-5.900401960829559922e-01,4.286500961649847596e+01,-9.038952478859659578e+00,2.801179432781705891e+00,-5.361945287577170038e-01,4.387727797063524804e+01,-8.754332588274765570e+00,4.338000000000000078e+00,3.142999999999999794e+00,5.356999874114990234e+00,-6.187852025032043457e-01
4.507597017277307572e+01,-1.030334977972759347e+01,4.490799925447034546e+00,3.197793795069886258e+00,4.314512755977664682e+01,-9.092571931735431434e+00,2.801179432781705891e+00,-5.361945287577170038e-01,4.339429985684701307e+01,-9.089241545575665882e+00,2.999548541259489554e+00,-4.790985325254154548e-01,4.387727797063524804e+01,-8.754332588274765570e+00,4.350999999999999979e+00,3.221000000000000085e+00,5.414000034332275391e+00,-6.187852025032043457e-01
4.469480843101037237e+01,-8.866706477680612153e+00,4.159149163931227022e+00,3.134444789655222330e+00,4.369425471097296310e+01,-9.137151398828207149e+00,2.999548541259489554e+00,-4.790985325254154548e-01,4.383725510148248361e+01,-8.987135954869176047e+00,3.119780026482620094e+00,-3.738759091760384123e-01,4.477951586218896551e+01,-8.089202450365513997e+00,4.174999999999999822e+00,3.146999999999999797e+00,5.228000164031982422e+00,-6.458179950714111328e-01
4.613358211540386122e+01,-7.639405594496851748e+00,4.446150644538273689e+00,3.296660091201998100e+00,4.414923310413074375e+01,-9.024523545786779621e+00,3.119780026482620094e+00,-3.738759091760384123e-01,4.438527145177167199e+01,-8.759118095077965904e+00,3.298472100734026746e+00,-2.285202235222735800e-01,4.519660532448316559e+01,-7.775956677228668568e+00,4.472999999999999865e+00,3.298000000000000043e+00,5.557000160217285156e+00,-6.380155682563781738e-01
4.731577336761779407e+01,-6.778466330086170721e+00,4.466254994455389316e+00,3.238804951406235144e+00,4.471511866184507511e+01,-8.781970117430192957e+00,3.298472100734026746e+00,-2.285202235222735800e-01,4.499658632815241788e+01,-8.460509851494489197e+00,3.497637971036813287e+00,-6.712898890324558998e-02,4.562485563791468479e+01,-7.461688088437827382e+00,4.495000000000000107e+00,3.267999999999999794e+00,5.557000160217285156e+00,-6.274212002754211426e-01
4.731577336761779407e+01,-6.778466330086170721e+00,4.469492936179571885e+00,3.241153017448516138e+00,4.534635012525610165e+01,-8.467222750384813423e+00,3.497637971036813287e+00,-6.712898890324558998e-02,4.556377655054886588e+01,-8.183190437310342347e+00,3.653834864709451402e+00,7.913810103782975558e-02,4.562485563791468479e+01,-7.461688088437827382e+00,4.556000000000000050e+00,3.282000000000000028e+00,5.614999771118164062e+00,-6.274212002754211426e-01
4.456711757170163679e+01,-1.188586811833251566e+01,4.251710089753396815e+00,3.021525798066687418e+00,4.592916003701981253e+01,-8.175276627206558899e+00,3.653834864709451402e+00,7.913810103782975558e-02,4.584085010431824969e+01,-8.453225133258731816e+00,3.623774994916507008e+00,2.862248377830220458e-02,4.614803612246368658e+01,-7.085500764027854004e+00,4.344999999999999751e+00,3.092999999999999972e+00,5.334000110626220703e+00,-6.178454160690307617e-01
