4.605562484250156530e+01,1.435442896053373119e+01,3.801539933379693093e+00,-4.296680463289074048e+00,4.740395646457896817e+01,1.885081426784818603e+01,3.514153824164517825e+00,3.116223383889065723e-01,4.728808907774432413e+01,1.820106054333560763e+01,3.467796342421172184e+00,-9.750783931144663130e-02,4.752544724982863045e+01,1.719107933209660999e+01,3.688000000000000167e+00,-4.217999999999999972e+00,5.603000164031982422e+00,8.464640378952026367e-01
4.814507976187789495e+01,1.435314531468530674e+01,3.505621104569565105e+00,-4.013584636025433916e+00,4.763486871198644224e+01,1.819130975940446149e+01,3.467796342421172184e+00,-9.750783931144663130e-02,4.768651653529045120e+01,1.763741114740617277e+01,3.499232141116280559e+00,-4.459456916156355200e-01,4.787590730184123089e+01,1.679172916579566888e+01,3.596999999999999975e+00,-4.128000000000000114e+00,5.475999832153320312e+00,8.528511524200439453e-01
4.746363520652496248e+01,1.707532347541524587e+01,3.532055846217603712e+00,-4.089962762239826688e+00,4.803643974940207784e+01,1.759281657824460865e+01,3.499232141116280559e+00,-4.459456916156355200e-01,4.798246401731108080e+01,1.738756762680652557e+01,3.471076622706841253e+00,-6.344255676808225886e-01,4.821972024462918682e+01,1.639625187076755708e+01,3.475999999999999979e+00,-4.033000000000000362e+00,5.323999881744384766e+00,8.584645986557006836e-01
4.913750386234269030e+01,1.581494112204625679e+01,3.580993704049794779e+00,-4.121660406695422552e+00,4.832957167958176825e+01,1.732412507003844482e+01,3.471076622706841253e+00,-6.344255676808225886e-01,4.841402038483266068e+01,1.702472878343149887e+01,3.525597623936259417e+00,-8.598664259604309468e-01,4.862062585344099119e+01,1.593201275004627604e+01,3.593999999999999861e+00,-4.113000000000000433e+00,5.461999893188476562e+00,8.554754853248596191e-01
4.970504927651829519e+01,1.674121375184228810e+01,3.590117051995398434e+00,-4.077811852738351561e+00,4.876658014722628565e+01,1.693874214083545482e+01,3.525597623936259417e+00,-8.598664259604309468e-01,4.886131073327159413e+01,1.678384233516140966e+01,3.582940696971903982e+00,-1.014775688104808893e+00,4.896454274710365695e+01,1.553851242146565781e+01,3.686999999999999833e+00,-4.184000000000000163e+00,5.577000141143798828e+00,8.489145040512084961e-01
4.861389344941218837e+01,1.805650134186855027e+01,3.739642585065905855e+00,-4.203206932857945333e+00,4.921960480296878160e+01,1.668236476635092913e+01,3.582940696971903982e+00,-1.014775688104808893e+00,4.916902303817526132e+01,1.668832109880917969e+01,3.564731745126372253e+00,-1.098484318616339106e+00,4.931948125404817063e+01,1.513730640559618124e+01,3.762000000000000011e+00,-4.222000000000000419e+00,5.655000209808349609e+00,8.436945080757141113e-01
4.974546568893481435e+01,1.333596642162714474e+01,3.718380219676424847e+00,-4.128291066245576069e+00,4.952549621268789792e+01,1.657847266694754751e+01,3.564731745126372253e+00,-1.098484318616339106e+00,4.955507529582756376e+01,1.612220611153418659e+01,3.591303782519567278e+00,-1.380199075360996286e+00,4.968052136895281734e+01,1.473313636930632775e+01,3.729000000000000092e+00,-4.131999999999999673e+00,5.565999984741210938e+00,8.375908136367797852e-01
4.837808096422123327e+01,1.515248991397804268e+01,3.634569721987433777e+00,-4.053028053494372784e+00,4.991420567407951836e+01,1.598418620399808709e+01,3.591303782519567278e+00,-1.380199075360996286e+00,4.976707271860336590e+01,1.578772137245433349e+01,3.511554534332551825e+00,-1.538542928528280118e+00,5.010922944588167383e+01,1.425735492790575520e+01,3.733999999999999986e+00,-4.153999999999999915e+00,5.585999965667724609e+00,8.397774100303649902e-01
4.582336986090820119e+01,1.357826716994118321e+01,3.696473129039904659e+00,-4.229276127584045142e+00,5.011822817203662339e+01,1.563386707960150623e+01,3.511554534332551825e+00,-1.538542928528280118e+00,4.971026316390221922e+01,1.531235148570814175e+01,3.294645370525166150e+00,-1.752102235134823216e+00,5.046442258383069657e+01,1.385745163052249218e+01,3.673999999999999932e+00,-4.201999999999999957e+00,5.580999851226806641e+00,8.525214791297912598e-01
4.914644193640197045e+01,7.754436684472160835e+00,3.685226044856042993e+00,-4.358941968946908219e+00,5.003972770095473521e+01,1.513714126219465861e+01,3.294645370525166150e+00,-1.752102235134823216e+00,4.997362183188678131e+01,1.427811637340967543e+01,3.282909065819199945e+00,-2.198641223977460868e+00,5.081713998333113835e+01,1.344856853567382871e+01,3.676000000000000156e+00,-4.378000000000000114e+00,5.717000007629394531e+00,8.689552545547485352e-01
5.003211998993142373e+01,9.681279851651593660e+00,3.431653691949982043e+00,-4.190084455022696552e+00,5.030191273846870104e+01,1.405825225101192899e+01,3.282909065819199945e+00,-2.198641223977460868e+00,5.028358597587944701e+01,1.353027810613493820e+01,3.282282198641095050e+00,-2.483630093154616691e+00,5.122447335734383245e+01,1.295954628137483411e+01,3.412999999999999812e+00,-4.134999999999999787e+00,5.361999988555908203e+00,8.845805525779724121e-01
5.212777453692166318e+01,1.799433870449297856e+01,3.342175985844131336e+00,-4.110798241714999968e+00,5.061181419574355544e+01,1.328191509681947657e+01,3.282282198641095050e+00,-2.483630093154616691e+00,5.076247768517264092e+01,1.369233048399235741e+01,3.370709600567021624e+00,-2.348054108881989954e+00,5.155122983508112355e+01,1.255946750770096898e+01,3.426000000000000156e+00,-4.208999999999999631e+00,5.427000045776367188e+00,8.881644606590270996e-01
5.262580472276446386e+01,1.112004621171186791e+01,3.495069036501887716e+00,-4.290646518118606423e+00,5.109954864522934059e+01,1.345752507310415780e+01,3.370709600567021624e+00,-2.348054108881989954e+00,5.125464582514878487e+01,1.313873032090188531e+01,3.465809909006220657e+00,-2.540169316422171697e+00,5.188122308272658501e+01,1.215311164929234700e+01,3.496999999999999886e+00,-4.290000000000000036e+00,5.534999847412109375e+00,8.872289657592773438e-01
5.276206344357357381e+01,1.528441376825615805e+01,3.752200476894669290e+00,-4.511586853796091034e+00,5.160122681604940453e+01,1.288471338925966769e+01,3.465809909006220657e+00,-2.540169316422171697e+00,5.172940189576196701e+01,1.304582215745740292e+01,3.556322962704123292e+00,-2.523026284562079002e+00,5.222285497194292248e+01,1.173821468479184560e+01,3.608999999999999986e+00,-4.360000000000000320e+00,5.659999847412109375e+00,8.770340681076049805e-01
5.276206344357357381e+01,1.528441376825615805e+01,3.247047406309179873e+00,-3.904198744753910599e+00,5.208503419203238138e+01,1.279351952900119471e+01,3.556322962704123292e+00,-2.523026284562079002e+00,5.213443094712680193e+01,1.298862252146818186e+01,3.563961910009782130e+00,-2.475026253573573420e+00,5.222285497194292248e+01,1.173821468479184560e+01,3.500999999999999890e+00,-4.208999999999999631e+00,5.474999904632568359e+00,8.770340681076049805e-01
4.912527477734391113e+01,1.293498451798634363e+01,3.465930048037423106e+00,-4.151360357713092419e+00,5.249082713812777712e+01,1.274111989611082407e+01,3.563961910009782130e+00,-2.475026253573573420e+00,5.215820225251015074e+01,1.269056700385200465e+01,3.370957854561633216e+00,-2.542532486658124924e+00,5.263209378773516534e+01,1.124633808259234691e+01,3.595000000000000195e+00,-4.229000000000000092e+00,5.550000190734863281e+00,8.751399517059326172e-01
5.098871254961022714e+01,1.345671887591041482e+01,3.461857809443896983e+00,-4.042180697521793320e+00,5.249529803796631455e+01,1.243631375518619286e+01,3.370957854561633216e+00,-2.542532486658124924e+00,5.235357470216086284e+01,1.247710842492316274e+01,3.297336408999087531e+00,-2.565275636448490548e+00,5.297344434283981229e+01,1.084093065409170364e+01,3.565999999999999837e+00,-4.112000000000000099e+00,5.441999912261962891e+00,8.625792860984802246e-01
5.167752504357326160e+01,1.224682076083909088e+01,3.570950965667456956e+00,-4.082656351374175152e+00,5.268330834306077293e+01,1.222058086127831444e+01,3.297336408999087531e+00,-2.565275636448490548e+00,5.260003135800745611e+01,1.215966436206759127e+01,3.268371744965289150e+00,-2.633014589904163039e+00,5.331704461619834490e+01,1.044398088646632061e+01,3.588999999999999968e+00,-4.113999999999999879e+00,5.459000110626220703e+00,8.521568775177001953e-01
5.522805929180660911e+01,1.032660813491442831e+01,3.655720320035853010e+00,-4.201126914281813285e+00,5.292686853250398826e+01,1.189636290307717559e+01,3.268371744965289150e+00,-2.633014589904163039e+00,5.317135382419663614e+01,1.167123026863742474e+01,3.430702051871836744e+00,-2.773999126353377864e+00,5.366033208386971154e+01,1.005066032516394969e+01,3.674999999999999822e+00,-4.246999999999999886e+00,5.616000175476074219e+00,8.547049760818481445e-01
5.528669941447908087e+01,8.403928949392511782e+00,3.544085912565732244e+00,-4.120519314645513909e+00,5.351442402938381804e+01,1.139383035600208771e+01,3.430702051871836744e+00,-2.773999126353377864e+00,5.369286998663194055e+01,1.103375177704719690e+01,3.538191106105883499e+00,-2.968046405178168090e+00,5.407928788713403634e+01,9.567618084934840894e+00,3.585999999999999854e+00,-4.181000000000000050e+00,5.507999897003173828e+00,8.604640364646911621e-01
5.693778240685617220e+01,8.455191684911614658e+00,3.737891927108494272e+00,-4.374549358772220842e+00,5.404668909724252757e+01,1.073694713652938049e+01,3.538191106105883499e+00,-2.968046405178168090e+00,5.433857071427950558e+01,1.044627496955032520e+01,3.714933971061234352e+00,-3.133340516533220210e+00,5.442236840769560047e+01,9.167228413936577169e+00,3.713000000000000078e+00,-4.336999999999999744e+00,5.709000110626220703e+00,8.637167811393737793e-01
5.554090958846555992e+01,1.307015390528443355e+01,3.690202093537481076e+00,-4.265208904943476043e+00,5.471006411138562697e+01,1.013294091789700246e+01,3.714933971061234352e+00,-3.133340516533220210e+00,5.478957323714446659e+01,1.038381873040281533e+01,3.757941905432938157e+00,-3.054180584220789640e+00,5.477597749263752291e+01,8.754702283517326933e+00,3.661999999999999922e+00,-4.177999999999999936e+00,5.554999828338623047e+00,8.575513958930969238e-01
5.579224675911743958e+01,8.676913244686472737e+00,3.584159523476378340e+00,-4.049723994021574569e+00,5.516536742768776236e+01,1.007840067198073619e+01,3.757941905432938157e+00,-3.054180584220789640e+00,5.521709908989753757e+01,9.894349231931231614e+00,3.775687213036613255e+00,-3.161684898828711621e+00,5.512574994555279062e+01,8.353869153956615889e+00,3.665000000000000036e+00,-4.134000000000000341e+00,5.525000095367431641e+00,8.463093042373657227e-01
5.384675085564634145e+01,6.039936257865958780e+00,3.624533485655794696e+00,-4.188469695687531136e+00,5.559466781120119805e+01,9.578180742048360230e+00,3.775687213036613255e+00,-3.161684898828711621e+00,5.541658063515770039e+01,9.175809628255210626e+00,3.665947455811157329e+00,-3.365586573405818793e+00,5.554548013261859296e+01,7.877518846126989160e+00,3.615000000000000213e+00,-4.190999999999999837e+00,5.533999919891357422e+00,8.574523925781250000e-01
5.481598246089221504e+01,1.087579841740158315e+01,3.486476645333899338e+00,-4.079024207423944226e+00,5.578317538073881821e+01,8.839250970914628525e+00,3.665947455811157329e+00,-3.365586573405818793e+00,5.567953057123707339e+01,9.016189667313117440e+00,3.596139861845382590e+00,-3.307459914796520017e+00,5.589110696322534722e+01,7.475860788425751302e+00,3.637999999999999901e+00,-4.262999999999999901e+00,5.604000091552734375e+00,8.635609149932861328e-01
5.628364409147716430e+01,5.760752512880600307e+00,3.409238880571258345e+00,-4.004268898256449383e+00,5.603914455742161493e+01,8.685443675833464994e+00,3.596139861845382590e+00,-3.307459914796520017e+00,5.605297934204257615e+01,8.359212162013275105e+00,3.591769115834957393e+00,-3.469104765749781993e+00,5.623703134105133472e+01,7.070494843785762207e+00,3.504000000000000004e+00,-4.115999999999999659e+00,5.406000137329101562e+00,8.654894232749938965e-01
5.511274826542084071e+01,1.231178755864084806e+01,3.641648152535522431e+00,-4.196133615467761757e+00,5.641215625362607256e+01,8.012301685438297127e+00,3.591769115834957393e+00,-3.469104765749781993e+00,5.628840351540529952e+01,8.418496546547979520e+00,3.525568111241138336e+00,-3.311007875874212303e+00,5.657236611826036210e+01,6.679002238044178696e+00,3.500000000000000000e+00,-4.017999999999999794e+00,5.328000068664550781e+00,8.560256958007812500e-01
5.558633053319702810e+01,4.342009021799032809e+00,3.637065879406557123e+00,-4.112401886456878763e+00,5.664096032652941659e+01,8.087395758960557401e+00,3.525568111241138336e+00,-3.311007875874212303e+00,5.654430049911682943e+01,7.673431475814966873e+00,3.478569552626124661e+00,-3.513881853194088745e+00,5.697777497819690495e+01,6.216374350833069329e+00,3.597999999999999865e+00,-4.064000000000000057e+00,5.427999973297119141e+00,8.466593027114868164e-01
5.666909348952835757e+01,4.940896345630829245e+00,3.551813789262772136e+00,-4.042249405713893573e+00,5.689215745437944349e+01,7.322043290495558132e+00,3.478569552626124661e+00,-3.513881853194088745e+00,5.687435694602856273e+01,7.058072571170895593e+00,3.473336488351745022e+00,-3.643717167892450259e+00,5.732469689846511329e+01,5.824066592017506316e+00,3.664000000000000146e+00,-4.153999999999999915e+00,5.539000034332275391e+00,8.498900532722473145e-01
5.802116283765823113e+01,6.409687412668096052e+00,3.675737802885178596e+00,-4.294806075286042635e+00,5.722169059486373754e+01,6.693700854381650522e+00,3.473336488351745022e+00,-3.643717167892450259e+00,5.731024010170649063e+01,6.637574249381355429e+00,3.536162574405894876e+00,-3.685907941473022920e+00,5.767698228372406533e+01,5.419004155817881418e+00,3.705999999999999961e+00,-4.331000000000000405e+00,5.699999809265136719e+00,8.629120588302612305e-01
6.022008883973867199e+01,6.932576610463742739e+00,3.485202408790718742e+00,-4.170442248463943180e+00,5.766385635914708274e+01,6.268983455234053537e+00,3.536162574405894876e+00,-3.685907941473022920e+00,5.790981721920777403e+01,6.316075450343284103e+00,3.670865840531797542e+00,-3.678414323207200631e+00,5.809121072337158864e+01,4.929057790226958780e+00,3.504999999999999893e+00,-4.190999999999999837e+00,5.464000225067138672e+00,8.746680617332458496e-01
5.709225487766384077e+01,3.678136898980577385e+00,3.502754784995098181e+00,-4.207889360703365611e+00,5.827690380326095720e+01,5.948234018022564129e+00,3.670865840531797542e+00,-3.678414323207200631e+00,5.815270934865851160e+01,5.695495193471262318e+00,3.590265068505733570e+00,-3.803363774392345409e+00,5.842685639856513546e+01,4.527223659689490809e+00,3.509999999999999787e+00,-4.203000000000000291e+00,5.475999832153320312e+00,8.765940070152282715e-01
5.941119927197797779e+01,9.165691448416129816e+00,3.431574360932824419e+00,-4.170743177495665144e+00,5.851173585550908740e+01,5.315158816032028000e+00,3.590265068505733570e+00,-3.803363774392345409e+00,5.859078835686032249e+01,5.690827728928736562e+00,3.624320179244684414e+00,-3.648890885564574305e+00,5.876186502011002943e+01,4.123888566001378209e+00,3.494000000000000217e+00,-4.224999999999999645e+00,5.482999801635742188e+00,8.823229074478149414e-01
6.118084013521090725e+01,5.521936966586460827e+00,3.522252557450899157e+00,-4.381851591097151832e+00,5.895322037478479160e+01,5.325938640372279487e+00,3.624320179244684414e+00,-3.648890885564574305e+00,5.916449239479388922e+01,5.315131777616205255e+00,3.736241223954775315e+00,-3.673463032829450636e+00,5.909060609352044935e+01,3.719626976132848650e+00,3.398000000000000131e+00,-4.224999999999999645e+00,5.421999931335449219e+00,8.937259316444396973e-01
6.118084013521090725e+01,5.521936966586460827e+00,3.379407639307712152e+00,-4.204145642521205595e+00,5.953811651718936560e+01,4.947785474333260325e+00,3.736241223954775315e+00,-3.673463032829450636e+00,5.967892544198230098e+01,4.983859998470388852e+00,3.792085173362366390e+00,-3.672040715322393289e+00,5.909060609352044935e+01,3.719626976132848650e+00,3.387000000000000011e+00,-4.206999999999999851e+00,5.401000022888183594e+00,8.937259316444396973e-01
5.973266729764206673e+01,7.644720567594928795e+00,3.394487903209782331e+00,-4.258681598247773259e+00,6.005813395931853904e+01,4.616655926938149079e+00,3.792085173362366390e+00,-3.672040715322393289e+00,6.000530429421417722e+01,4.899606878015235090e+00,3.736629800649392319e+00,-3.564083274226542031e+00,5.947969377061006213e+01,3.235480321607119070e+00,3.414000000000000146e+00,-4.413000000000000256e+00,5.579999923706054688e+00,8.978415727615356445e-01
5.812017130888858674e+01,2.206991052833022771e+00,3.213981816089525712e+00,-4.285763471904847854e+00,6.037896727427911969e+01,4.543198550592580709e+00,3.736629800649392319e+00,-3.564083274226542031e+00,6.013140296163800969e+01,4.275691707764222471e+00,3.563788181433727775e+00,-3.700699496187020543e+00,5.980653512534885863e+01,2.817186450309878687e+00,3.166999999999999815e+00,-4.597999999999999865e+00,5.584000110626220703e+00,9.273461103439331055e-01
6.270808041116293197e+01,5.974735928625915626e+00,3.134314383227226664e+00,-4.668426284873544496e+00,6.048778177978137904e+01,3.905621758145520594e+00,3.563788181433727775e+00,-3.700699496187020543e+00,6.068091071146358928e+01,4.075212704363818439e+00,3.644273714494862482e+00,-3.652672697065892926e+00,6.011893594282744857e+01,2.383247328785929930e+00,2.955999999999999961e+00,-4.655000000000000249e+00,5.513999938964843750e+00,9.795338511466979980e-01
6.215174341219670850e+01,-1.479239092697198554e+00,2.697526729007480029e+00,-4.749399159839183149e+00,6.104533808291307651e+01,3.709945434657229146e+00,3.644273714494862482e+00,-3.652672697065892926e+00,6.110256661756831420e+01,3.136972951761215711e+00,3.614922527495850524e+00,-3.933134613873637164e+00,6.040196740614075566e+01,1.936147107611431162e+00,2.471000000000000085e+00,-4.958999999999999631e+00,5.539999961853027344e+00,1.054259657859802246e+00
6.255802536062717678e+01,6.972296422287796447e-02,2.233856720038571719e+00,-5.079496311992950375e+00,6.146405887031789916e+01,2.743659490373851817e+00,3.614922527495850524e+00,-3.933134613873637164e+00,6.149695450319630652e+01,2.424057595063479287e+00,3.543721881904243087e+00,-4.104047944624424460e+00,6.069088113339043389e+01,1.370394421579272715e+00,1.957999999999999963e+00,-5.118000000000000327e+00,5.479000091552734375e+00,1.156474471092224121e+00
6.132387435442088730e+01,-8.412313922282849132e-01,1.826827452585493061e+00,-5.307397621844117452e+00,6.185132669138673123e+01,2.013652800601036574e+00,3.543721881904243087e+00,-4.104047944624424460e+00,6.170860910299533231e+01,1.673285813089775864e+00,3.352180552214759857e+00,-4.285592247356232676e+00,6.088614594991653917e+01,8.838659065833518458e-01,1.709000000000000075e+00,-5.269999999999999574e+00,5.539999961853027344e+00,1.239294290542602539e+00
6.198988753540970009e+01,2.159633589684354149e+00,1.836936152391466237e+00,-4.906402443058553331e+00,6.204382715821680705e+01,1.244726588354152508e+00,3.352180552214759857e+00,-4.285592247356232676e+00,6.195790927060762954e+01,1.311631953379741811e+00,3.205601336748245878e+00,-4.273116133300415953e+00,6.105326020723428115e+01,3.817014234036602560e-01,2.222999999999999865e+00,-4.958999999999999631e+00,5.434999942779541016e+00,1.212555527687072754e+00
5.990704929818915758e+01,4.339714957058264488e+00,2.836434478714057850e+00,-4.667770590030431599e+00,6.227846940428245404e+01,8.843203400497001709e-01,3.205601336748245878e+00,-4.273116133300415953e+00,6.202812008354376871e+01,1.218715867887128379e+00,3.041161009472918675e+00,-4.137445674341007518e+00,6.126840150373396199e+01,-9.321360470170630963e-02,3.581999999999999851e+00,-4.322000000000000064e+00,5.612999916076660156e+00,1.024760842323303223e+00
6.286607325079611996e+01,3.931219293361893019e+00,4.008666149506013632e+00,-3.580673219075517277e+00,6.233223618449105885e+01,8.049713004530276717e-01,3.041161009472918675e+00,-4.137445674341007518e+00,6.243567792087490886e+01,1.145805246899066709e+00,3.162013839069044874e+00,-3.973200795929857865e+00,6.166116273422984762e+01,-5.912149421641752500e-01,3.987999999999999989e+00,-3.564000000000000057e+00,5.348000049591064453e+00,7.290638685226440430e-01
6.032416689436750801e+01,-3.028955267403478313e+00,4.886038917955088046e+00,-2.542574788991514012e+00,6.275187930478181642e+01,7.484851673060808341e-01,3.162013839069044874e+00,-3.973200795929857865e+00,6.260749387970350455e+01,4.247918192221170619e-01,3.192921133216683138e+00,-4.076141974321038752e+00,6.207323586956160000e+01,-8.917756538860001081e-01,5.076999999999999957e+00,-2.330000000000000071e+00,5.585999965667724609e+00,4.798147976398468018e-01
6.430006361045587937e+01,1.651010046884625881e-01,5.365488873625960942e+00,-1.383549392337061645e+00,6.292678599302517028e+01,1.717762179001314227e-02,3.192921133216683138e+00,-4.076141974321038752e+00,6.317604640388998405e+01,1.450261183184522462e-01,3.473827230980246483e+00,-3.947294288872176704e+00,6.256501138268615136e+01,-1.091064737723092204e+00,5.336000000000000298e+00,-9.629999999999999671e-01,5.421999931335449219e+00,2.523632943630218506e-01
6.906846129939538059e+01,-3.678167150702281507e+00,5.306091471114521951e+00,-2.504698628908344493e-01,6.352342912698800603e+01,-2.497033105687654353e-01,3.473827230980246483e+00,-3.947294288872176704e+00,6.416040625196127678e+01,-4.429958643288973708e-01,3.950193344174067978e+00,-3.931813839713374836e+00,6.317898118530073504e+01,-1.191952989930588513e+00,5.450999999999999623e+00,-4.269999999999999907e-01,5.467999935150146484e+00,4.716919735074043274e-02
6.248916244519924845e+01,-4.223892019403273856e+00,5.498665948380481616e+00,5.178794991288789840e-01,6.455542558637868922e+01,-8.361772483002348766e-01,3.950193344174067978e+00,-3.931813839713374836e+00,6.443685616971771424e+01,-9.937845066666893823e-01,3.984189446181650940e+00,-3.880333796440611493e+00,6.370287454127725368e+01,-1.186902330542843886e+00,5.471000000000000085e+00,5.150000000000000133e-01,5.494999885559082031e+00,-9.390574693679809570e-02
6.632051098374145681e+01,5.317806728633561741e-01,5.175248470319149696e+00,1.270843904577687589e+00,6.483527511433588586e+01,-1.381817886310750421e+00,3.984189446181650940e+00,-3.880333796440611493e+00,6.504317213836090161e+01,-9.716262544169549376e-01,4.178166511573773612e+00,-3.561355939715872498e+00,6.422339952030070265e+01,-1.106861875454580701e+00,5.355000000000000426e+00,1.467999999999999972e+00,5.552999973297119141e+00,-2.407972961664199829e-01
6.509777256895567632e+01,-1.926514016335215240e+00,5.170520276899784662e+00,1.964098415381142271e+00,6.546098878951828226e+01,-1.327761848388542276e+00,4.178166511573773612e+00,-3.561355939715872498e+00,6.547848682548394095e+01,-1.157043396788417278e+00,4.252408468756039284e+00,-3.337055692611785584e+00,6.472789704829118307e+01,-9.549355965022848780e-01,5.123999999999999666e+00,1.826999999999999957e+00,5.440999984741210938e+00,-3.630288243293762207e-01
6.430520147068963865e+01,-1.706305788004098156e+00,4.997206014067499424e+00,2.482807121289767771e+00,6.590372767235955109e+01,-1.490748966049595836e+00,4.252408468756039284e+00,-3.337055692611785584e+00,6.578787326831401572e+01,-1.268776584187029766e+00,4.235753418602082654e+00,-3.082353152344747826e+00,6.530478799343170238e+01,-7.056801782011543622e-01,4.995000000000000107e+00,2.402000000000000135e+00,5.543000221252441406e+00,-4.611156582832336426e-01
6.578975056909685293e+01,-3.428957032342193845e+00,4.677907894738591033e+00,2.653311023906176125e+00,6.621144861017423011e+01,-1.577011899421504548e+00,4.235753418602082654e+00,-3.082353152344747826e+00,6.619396522145666495e+01,-1.524760399294524671e+00,4.254647943783320230e+00,-2.904211450080067092e+00,6.577001512037689679e+01,-4.611134998427839915e-01,4.746000000000000441e+00,2.694999999999999840e+00,5.458000183105468750e+00,-5.159528851509094238e-01
6.556037491542417683e+01,-3.207701253064908720e+00,4.561230296981046983e+00,2.883052755303843639e+00,6.661943001583499324e+01,-1.815181544302531425e+00,4.254647943783320230e+00,-2.904211450080067092e+00,6.653272585664815608e+01,-1.714108315709776953e+00,4.225900520172132246e+00,-2.703305134099200036e+00,6.621908509773516016e+01,-1.940396298241948425e-01,4.666000000000000369e+00,2.839999999999999858e+00,5.462999820709228516e+00,-5.636728405952453613e-01
6.832395410548240022e+01,-2.064398096449477915e+00,4.377205270060136932e+00,2.993640382635664565e+00,6.695531590866536931e+01,-1.984438829119697045e+00,4.225900520172132246e+00,-2.703305134099200036e+00,6.709651434607503973e+01,-1.753845554620398817e+00,4.314951366431221125e+00,-2.448157054272075417e+00,6.665719735644893262e+01,9.213633646625182805e-02,4.543000000000000149e+00,3.060999999999999943e+00,5.478000164031982422e+00,-5.998495221138000488e-01
6.832395410548240022e+01,-2.064398096449477915e+00,4.661149833395071163e+00,3.187834590762813392e+00,6.752800948271816139e+01,-1.998661260047606358e+00,4.314951366431221125e+00,-2.448157054272075417e+00,6.762387147861531389e+01,-1.769177640550975372e+00,4.391215888119009314e+00,-2.195144746369711797e+00,6.665719735644893262e+01,9.213633646625182805e-02,4.538000000000000256e+00,3.315999999999999837e+00,5.620999813079833984e+00,-5.998495221138000488e-01
6.716877492470644029e+01,2.581076336787405001e+00,4.369913851905637081e+00,3.228210476453595934e+00,6.806299306742721456e+01,-1.988692115187946641e+00,4.391215888119009314e+00,-2.195144746369711797e+00,6.797486814457069215e+01,-1.297333135184996156e+00,4.340385004957936665e+00,-1.745740596303001269e+00,6.717760980151237504e+01,4.605767265333299831e-01,4.347000000000000419e+00,3.270999999999999908e+00,5.440000057220458984e+00,-6.362527608871459961e-01
6.758427467000861100e+01,2.388127399416346108e+00,4.385386240184620199e+00,3.390167986575888470e+00,6.840890664506648022e+01,-1.471907194815296194e+00,4.340385004957936665e+00,-1.745740596303001269e+00,6.833108110424113590e+01,-8.646739179287736832e-01,4.299637636901598725e+00,-1.340937207033157996e+00,6.759642159924122495e+01,7.756146922558252443e-01,4.166999999999999815e+00,3.287999999999999812e+00,5.308000087738037109e+00,-6.580970883369445801e-01
6.698262548428097318e+01,6.631080643304754219e-01,4.270439778779323348e+00,3.392559513731260523e+00,6.876104486793128956e+01,-9.987676386320895050e-01,4.299637636901598725e+00,-1.340937207033157996e+00,6.858648321830064276e+01,-6.316428735808963246e-01,4.199793469051191330e+00,-1.052115593669713078e+00,6.799770867842245536e+01,1.090177966823049127e+00,4.341000000000000192e+00,3.459000000000000075e+00,5.551000118255615234e+00,-6.713345050811767578e-01
6.975669884725540726e+01,8.789015547960223884e-01,4.391535450370442462e+00,3.532550657967933105e+00,6.900646256520576571e+01,-7.368544329478676769e-01,4.199793469051191330e+00,-1.052115593669713078e+00,6.908965483198643653e+01,-3.806499291582640110e-01,4.258921539383950794e+00,-7.721024928936985887e-01,6.840921151629686392e+01,1.418866706869443384e+00,4.253999999999999559e+00,3.438000000000000167e+00,5.469999790191650391e+00,-6.774180531501770020e-01
6.864914162471266934e+01,1.680687574657969030e+00,4.201986291736436563e+00,3.440795653858112146e+00,6.951554698592482850e+01,-4.578601784476338810e-01,4.258921539383950794e+00,-7.721024928936985887e-01,6.942823064261079935e+01,-6.413842968781269249e-02,4.206231052135914084e+00,-4.857335917339088427e-01,6.889860284335698282e+01,1.815182759285658864e+00,4.243999999999999773e+00,3.498000000000000220e+00,5.500000000000000000e+00,-6.861295104026794434e-01
6.907772535096142974e+01,3.670736206967069037e+00,4.239242912468182745e+00,3.500974881808196937e+00,6.984885374782439271e+01,-1.127117888612035879e-01,4.206231052135914084e+00,-4.857335917339088427e-01,6.977559480541847847e+01,4.385893967372754831e-01,4.167267707306722357e+00,-1.365204472407572922e-01,6.930452477991953231e+01,2.149422659208176878e+00,4.225999999999999979e+00,3.531000000000000139e+00,5.506999969482421875e+00,-6.903050541877746582e-01
6.727708256263271380e+01,4.699840976251268287e+00,4.201412726992398206e+00,3.560221869679710771e+00,7.019232157614915479e+01,4.249373520131997650e-01,4.167267707306722357e+00,-1.365204472407572922e-01,6.991054082143867276e+01,1.014000935451968122e+00,4.011373827921717705e+00,2.213702924767024793e-01,6.970973145963796469e+01,2.486636592718262762e+00,4.224000000000000199e+00,3.608999999999999986e+00,5.556000232696533203e+00,-7.029750347137451172e-01
6.866335368147241525e+01,-1.250417998105362305e-01,4.149957261706795464e+00,3.606363864056243873e+00,7.031167820423084436e+01,1.036137964699638481e+00,4.011373827921717705e+00,2.213702924767024793e-01,7.015870492831031413e+01,1.060046054958139194e+00,3.934535516594768634e+00,3.234708669807115355e-01,7.011266648804026147e+01,2.832614821908918223e+00,4.198000000000000398e+00,3.640000000000000124e+00,5.556000232696533203e+00,-7.154286503791809082e-01
