3.386679923487100297e+01,-1.416044573597505796e+01,3.382434205692921858e-01,3.572889612260730652e-01,3.623455034622224247e+01,-1.248642016061237570e+01,-7.103835746234217208e-01,1.260576801463690000e+00,3.605496825389098348e+01,-1.269388517856890530e+01,-7.483821391033830261e-01,1.145381513130752094e+00,3.587600004677739207e+01,-1.202696852531742877e+01,3.290000000000000147e-01,3.549999999999999822e-01,4.839999973773956299e-01,-8.127740025520324707e-01
3.386679923487100297e+01,-1.416044573597505796e+01,3.829300279734480505e-01,4.044917464665842011e-01,3.598013003998064363e+01,-1.257934702725582987e+01,-7.483821391033830261e-01,1.145381513130752094e+00,3.582988664086456509e+01,-1.277057558946244598e+01,-7.661097801242964245e-01,1.041731384934811100e+00,3.587600004677739207e+01,-1.202696852531742877e+01,3.870000000000000107e-01,3.910000000000000142e-01,5.500000119209289551e-01,-8.127740025520324707e-01
3.759795212700309008e+01,-1.139929960760494865e+01,3.973890037214120596e-01,3.641468831085747371e-01,3.575327566285213265e+01,-1.266640245096896500e+01,-7.661097801242964245e-01,1.041731384934811100e+00,3.599498672581771075e+01,-1.256660487500271017e+01,-5.724027056906209054e-01,1.066465287954470487e+00,3.590091860296926995e+01,-1.200220351068091240e+01,4.010000000000000231e-01,3.770000000000000018e-01,5.500000119209289551e-01,-7.417744398117065430e-01
3.321416723676959748e+01,-9.033516214209804218e+00,2.666066676616954290e+00,1.953231659864681502e+00,3.593774645524865008e+01,-1.245995834620726228e+01,-5.724027056906209054e-01,1.066465287954470487e+00,3.583564012323689241e+01,-1.207576563955270466e+01,-4.477176498219191392e-01,1.258106423964934661e+00,3.596188890953183659e+01,-1.195124964474868001e+01,2.978000000000000203e+00,1.534000000000000030e+00,3.349999904632568359e+00,-6.322891712188720703e-01
4.036916172481121379e+01,-1.020160810753217184e+01,5.082057611598076896e+00,1.777679538857244834e+00,3.579086835825469848e+01,-1.194995499715621179e+01,-4.477176498219191392e-01,1.258106423964934661e+00,3.652658086818514960e+01,-1.175109889650044437e+01,2.519688499298467499e-01,1.358970256394395948e+00,3.619789707613901442e+01,-1.181875758011230104e+01,5.423000000000000043e+00,-1.089999999999999997e-01,5.423999786376953125e+00,-3.364923894405364990e-01
3.407149159859787346e+01,-1.220573379195470842e+01,5.506640071323995578e+00,-6.595689252849077366e-01,3.655177775317813627e+01,-1.161520187086100542e+01,2.519688499298467499e-01,1.358970256394395948e+00,3.657730104190882514e+01,-1.175986069799088796e+01,5.565505799328076542e-01,1.240338663649274809e+00,3.665390861031851699e+01,-1.174893717578999919e+01,5.216999999999999638e+00,-1.681999999999999940e+00,5.480999946594238281e+00,1.192091032862663269e-01
3.688099572083528699e+01,-1.205223658708396783e+01,4.516578246887756443e+00,-3.576261140047097165e+00,3.663295609990210266e+01,-1.163582683162596076e+01,5.565505799328076542e-01,1.240338663649274809e+00,3.686097188688237480e+01,-1.188050303196253488e+01,8.977645036843641124e-01,1.000996557091240025e+00,3.723565900304640763e+01,-1.196478419102091628e+01,3.830000000000000071e+00,-4.286999999999999922e+00,5.749000072479248047e+00,6.697255969047546387e-01
3.949225449578897695e+01,-1.009489302407882150e+01,2.663733870930850234e+00,-5.034772983436152316e+00,3.695074833725081476e+01,-1.178040337625341039e+01,8.977645036843641124e-01,1.000996557091240025e+00,3.729214261194425717e+01,-1.186353273723254098e+01,1.178147492271610863e+00,7.983175896002396854e-01,3.759712541066123492e+01,-1.236889891420253917e+01,2.572000000000000064e+00,-4.855999999999999872e+00,5.494999885559082031e+00,1.084166169166564941e+00
3.733911529166187648e+01,-1.534978132049391952e+01,1.149907089217682366e+00,-5.290473519252959278e+00,3.740995736117141490e+01,-1.178370097827251683e+01,1.178147492271610863e+00,7.983175896002396854e-01,3.740151997286115915e+01,-1.240075375931260915e+01,1.172070859204099369e+00,3.618435040238475731e-01,3.778550100290646441e+01,-1.285818819837081151e+01,9.439999999999999503e-01,-5.448000000000000398e+00,5.530000209808349609e+00,1.356770992279052734e+00
3.820846873478610206e+01,-1.115112404558972159e+01,3.075096798924730201e-01,-5.460347726534156898e+00,3.751872705878157177e+01,-1.236456940891022427e+01,1.172070859204099369e+00,3.618435040238475731e-01,3.754230176636977490e+01,-1.248651266355953382e+01,1.136813541380320869e+00,1.481668693083294241e-01,3.785964584322664450e+01,-1.338107638165068281e+01,1.069999999999999979e-01,-5.639000000000000234e+00,5.639999866485595703e+00,1.514538884162902832e+00
3.820846873478610206e+01,-1.115112404558972159e+01,3.273018690988520052e-01,-5.811791087191860328e+00,3.765598312050780549e+01,-1.247169597662870011e+01,1.136813541380320869e+00,1.481668693083294241e-01,3.766885267651623792e+01,-1.258858575827432880e+01,1.098878006018215947e+00,-6.711129279560565375e-02,3.786883580655911885e+01,-1.402931265662971327e+01,-1.170000000000000068e-01,-5.639000000000000234e+00,5.639999866485595703e+00,1.514538884162902832e+00
3.685456871972554183e+01,-1.215872316121092922e+01,-1.897091951215324479e-01,-5.260580365198141983e+00,3.777874047711805616e+01,-1.259529688755388932e+01,1.098878006018215947e+00,-6.711129279560565375e-02,3.762137069260062816e+01,-1.276945900773414877e+01,9.433586388011920842e-01,-2.861662835518347103e-01,3.784930455691119278e+01,-1.454319147914389987e+01,-1.960000000000000075e-01,-5.413000000000000256e+00,5.416999816894531250e+00,1.606843113899230957e+00
3.410913109755831840e+01,-1.862216477251082836e+01,-8.346381873087300313e-03,-5.600993613430669704e+00,3.771570655648074677e+01,-1.279807563608933307e+01,9.433586388011920842e-01,-2.861662835518347103e-01,3.731114103497773726e+01,-1.361119733224260031e+01,6.742684306807467109e-01,-7.866071937821462745e-01,3.783681488051959718e+01,-1.506113199967976612e+01,4.100000000000000172e-02,-5.570000000000000284e+00,5.570000171661376953e+00,1.572286486625671387e+00
4.077169156032521613e+01,-1.414085357035215829e+01,2.768887914076633150e-01,-5.486016946060130017e+00,3.737856787804581415e+01,-1.368985805162081526e+01,6.742684306807467109e-01,-7.866071937821462745e-01,3.769273813154276098e+01,-1.393310853506502767e+01,8.203138008948382964e-01,-1.022096045048225932e+00,3.785018920907870665e+01,-1.570388083258473877e+01,1.930000000000000049e-01,-5.636999999999999567e+00,5.639999866485595703e+00,1.520367383956909180e+00
4.077169156032521613e+01,-1.414085357035215829e+01,2.787034526340839702e-01,-5.521970955570197681e+00,3.777476951163224328e+01,-1.403531813956985097e+01,8.203138008948382964e-01,-1.022096045048225932e+00,3.804245637013250558e+01,-1.423520315603601993e+01,9.335101877826903483e-01,-1.233210293056295592e+00,3.785018920907870665e+01,-1.570388083258473877e+01,3.320000000000000173e-01,-5.629999999999999893e+00,5.639999866485595703e+00,1.520367383956909180e+00
4.008039271809133908e+01,-1.714901261142368583e+01,9.556824560432655158e-01,-5.223291149795293187e+00,3.813580738891077715e+01,-1.435852418534164876e+01,9.335101877826903483e-01,-1.233210293056295592e+00,3.832870309878654069e+01,-1.480881100860139910e+01,1.037915836501796196e+00,-1.539221406475450804e+00,3.795188248168311418e+01,-1.676087431705051856e+01,9.589999999999999636e-01,-5.240000000000000213e+00,5.327000141143798828e+00,1.389832377433776855e+00
3.900761818851584906e+01,-1.782052360583254114e+01,1.000945303614134030e+00,-3.956345319216464596e+00,3.843249468243671885e+01,-1.496273314924894393e+01,1.037915836501796196e+00,-1.539221406475450804e+00,3.848730735041126394e+01,-1.535369793512639092e+01,1.065187699198008708e+00,-1.776026602837061485e+00,3.805423116681503615e+01,-1.725143484901153457e+01,1.120000000000000107e+00,-3.972999999999999865e+00,4.126999855041503906e+00,1.322998523712158203e+00
3.900761818851584906e+01,-1.782052360583254114e+01,6.686050153788883899e-01,-2.642734136868140737e+00,3.859382612033106597e+01,-1.553130059541009622e+01,1.065187699198008708e+00,-1.776026602837061485e+00,3.861424478462995324e+01,-1.579951285953349505e+01,1.054152291777870509e+00,-1.916646438180551471e+00,3.805423116681503615e+01,-1.725143484901153457e+01,1.058000000000000052e+00,-2.729999999999999982e+00,2.927000045776367188e+00,1.322998523712158203e+00
3.850986075369945638e+01,-2.112405781522482329e+01,2.581180307621990799e-01,-4.743154070549794321e-01,3.871966001380774003e+01,-1.599117750335155108e+01,1.054152291777870509e+00,-1.916646438180551471e+00,3.865805326513351758e+01,-1.645020909760204475e+01,9.771262857597040608e-01,-2.076601406419126494e+00,3.822301056948007414e+01,-1.772573714064467865e+01,2.630000000000000115e-01,-4.909999999999999920e-01,5.569999814033508301e-01,1.072424173355102539e+00
3.850986075369945638e+01,-2.112405781522482329e+01,2.624199993661091579e-01,-4.822206664569513301e-01,3.875576589370948710e+01,-1.665786923824395771e+01,9.771262857597040608e-01,-2.076601406419126494e+00,3.869477922248749735e+01,-1.704300900659464091e+01,9.049347492072551402e-01,-2.200208424148547781e+00,3.822301056948007414e+01,-1.772573714064467865e+01,2.610000000000000098e-01,-4.660000000000000253e-01,5.339999794960021973e-01,1.072424173355102539e+00
3.727173647271729351e+01,-1.855225889523438454e+01,2.751759346115116855e-01,-4.715869052214347046e-01,3.878527269740822447e+01,-1.726302984900949511e+01,9.049347492072551402e-01,-2.200208424148547781e+00,3.860365118084881431e+01,-1.732087604883416176e+01,7.729199860097446528e-01,-2.177693068804390730e+00,3.823805609364176661e+01,-1.775261359035992115e+01,2.690000000000000169e-01,-4.620000000000000218e-01,5.339999794960021973e-01,1.042589664459228516e+00
3.628355008378215274e+01,-2.036721734818758378e+01,1.802965308920822851e+00,-2.811568160560765861e+00,3.868094317944979110e+01,-1.753864535571459982e+01,7.729199860097446528e-01,-2.177693068804390730e+00,3.849748293428827850e+01,-1.785167408790006149e+01,7.318182439622652469e-01,-2.331391388255201758e+00,3.826604181472880128e+01,-1.779867224427258066e+01,2.068999999999999950e+00,-2.615000000000000213e+00,3.334000110626220703e+00,1.000584959983825684e+00
4.175605034807730220e+01,-2.105679158894773906e+01,3.525951360570762194e+00,-3.839665888277734140e+00,3.857066475868450794e+01,-1.808481322672558278e+01,7.318182439622652469e-01,-2.331391388255201758e+00,3.902840263218722328e+01,-1.844912573699690128e+01,1.131357510195208249e+00,-2.531527067291352573e+00,3.844565391529739173e+01,-1.803842406051965952e+01,4.439000000000000057e+00,-3.262999999999999901e+00,5.508999824523925781e+00,8.279641866683959961e-01
3.671405910689578889e+01,-1.794075103137929617e+01,4.358912095720820723e+00,-2.840967274767881356e+00,3.914153838320674339e+01,-1.870227844372603698e+01,1.131357510195208249e+00,-2.531527067291352573e+00,3.906806948132035728e+01,-1.863818867907286148e+01,1.270756144722496872e+00,-2.512175306754107051e+00,3.879239653753122496e+01,-1.834721808278743183e+01,4.690999999999999837e+00,-2.378000000000000114e+00,5.258999824523925781e+00,5.776119232177734375e-01
4.071499174782211128e+01,-1.609799532624142770e+01,5.394557767604006848e+00,-1.803355980379667933e+00,3.919514509579260420e+01,-1.888940620974827311e+01,1.270756144722496872e+00,-2.512175306754107051e+00,3.955699249908838055e+01,-1.857698875261850091e+01,1.692622805203130909e+00,-2.356675527745300869e+00,3.924295669789022867e+01,-1.857745985791094157e+01,5.600999999999999979e+00,-1.034999999999999920e+00,5.696000099182128906e+00,3.226128518581390381e-01
3.887920004122341311e+01,-1.736477021986377522e+01,5.767681759296507948e+00,-5.301971353983528923e-01,3.972625477960869489e+01,-1.881265630539303046e+01,1.692622805203130909e+00,-2.356675527745300869e+00,3.985219599882557162e+01,-1.858927049916447061e+01,1.985606833720865882e+00,-2.209084819404188327e+00,3.975606882530754405e+01,-1.869623236431259983e+01,5.689000000000000057e+00,-2.750000000000000222e-01,5.696000099182128906e+00,9.166789054870605469e-02
3.772151088661948393e+01,-1.703240732941026536e+01,5.355816307404291265e+00,7.708114203005428378e-01,4.005075668219765817e+01,-1.881017898110489028e+01,1.985606833720865882e+00,-2.209084819404188327e+00,3.999430746768248213e+01,-1.850489791395181527e+01,2.142007350815744005e+00,-1.994039264603087336e+00,4.038657736770111484e+01,-1.869028143734172076e+01,5.333000000000000185e+00,9.529999999999999583e-01,5.416999816894531250e+00,-1.429389268159866333e-01
4.160796827041806978e+01,-1.733079449931270588e+01,5.272287588068677699e+00,1.658527069576296142e+00,4.020850820276405813e+01,-1.870430184041212485e+01,2.142007350815744005e+00,-1.994039264603087336e+00,4.050741446839273863e+01,-1.841166741813117369e+01,2.475200202286355289e+00,-1.765940164803972978e+00,4.089268743968586506e+01,-1.858285193291398585e+01,5.036999999999999922e+00,1.897999999999999909e+00,5.382999897003173828e+00,-3.047736585140228271e-01
4.167761042719445896e+01,-2.381119541886856794e+01,4.768248027207395268e+00,2.215936295997285921e+00,4.075493448862137313e+01,-1.858826143461157088e+01,2.475200202286355289e+00,-1.765940164803972978e+00,4.096378886740955494e+01,-1.894963363056256256e+01,2.713871044257226028e+00,-1.813342208420183121e+00,4.137425100794590094e+01,-1.840208296526807175e+01,4.881999999999999673e+00,2.267999999999999794e+00,5.382999897003173828e+00,-4.350336492061614990e-01
4.019839036447511660e+01,-1.922416202845929689e+01,4.579593176952244882e+00,2.728898266222594238e+00,4.123517597183527528e+01,-1.913096785140458067e+01,2.713871044257226028e+00,-1.813342208420183121e+00,4.122884166974669995e+01,-1.894942180526891562e+01,2.813780260185186677e+00,-1.609039295666315761e+00,4.183877551539450934e+01,-1.816092161910467695e+01,4.668999999999999595e+00,2.891999999999999904e+00,5.492000102996826172e+00,-5.373862385749816895e-01
4.289336419078691875e+01,-1.718650524408278812e+01,4.382425874377314123e+00,3.106884257860179410e+00,4.151021969576521542e+01,-1.911032573483554842e+01,2.813780260185186677e+00,-1.609039295666315761e+00,4.172724467333802068e+01,-1.871726565275861986e+01,3.016714301136595111e+00,-1.307906456606312329e+00,4.236816942686931498e+01,-1.781822256888386491e+01,4.471000000000000085e+00,3.237999999999999989e+00,5.519999980926513672e+00,-6.167019009590148926e-01
4.549950206277608800e+01,-1.861083273740068478e+01,4.412377290790673534e+00,3.446698041229152576e+00,4.202891610345167805e+01,-1.884805629841925168e+01,3.016714301136595111e+00,-1.307906456606312329e+00,4.244289235662306936e+01,-1.862412832761864223e+01,3.315418348887936073e+00,-1.079303008516949047e+00,4.279327595197717216e+01,-1.750433211108602194e+01,4.378999999999999559e+00,3.361000000000000210e+00,5.519999980926513672e+00,-6.631366014480590820e-01
4.549950206277608800e+01,-1.861083273740068478e+01,4.353272547699421402e+00,3.400528779442505645e+00,4.277443419151186532e+01,-1.873205862847033742e+01,3.315418348887936073e+00,-1.079303008516949047e+00,4.309650236291714975e+01,-1.853142776696078542e+01,3.545151243569043764e+00,-8.684171321820586265e-01,4.279327595197717216e+01,-1.750433211108602194e+01,4.307000000000000384e+00,3.476999999999999869e+00,5.535999774932861328e+00,-6.631366014480590820e-01
4.294272029408012514e+01,-1.689267919994349398e+01,3.961953778355541189e+00,3.476544590973245974e+00,4.345101748727405067e+01,-1.861826948017899142e+01,3.545151243569043764e+00,-8.684171321820586265e-01,4.342231900865187555e+01,-1.826087642444449344e+01,3.552877348004696678e+00,-5.930380572436286801e-01,4.367811548663419785e+01,-1.676650671712427609e+01,4.125000000000000000e+00,3.617999999999999883e+00,5.486999988555908203e+00,-7.202342152595520020e-01
4.424636705192119024e+01,-1.780407564458439040e+01,4.369056006355990007e+00,3.896237503698160243e+00,4.377760674345234548e+01,-1.832018023016885522e+01,3.552877348004696678e+00,-5.930380572436286801e-01,4.386578517746430350e+01,-1.807917304675664028e+01,3.645231605687938803e+00,-3.643222316800976412e-01,4.407383072372620347e+01,-1.641671423729749435e+01,4.203000000000000291e+00,3.758999999999999897e+00,5.638000011444091797e+00,-7.282551527023315430e-01
4.450209751355976806e+01,-1.347101263842824004e+01,4.022404583931192157e+00,3.638685895455468167e+00,4.423030833803309747e+01,-1.811560526992465014e+01,3.645231605687938803e+00,-3.643222316800976412e-01,4.427649727969914295e+01,-1.747705726280736371e+01,3.690820145670858032e+00,2.396582444747247242e-02,4.446866285767370641e+01,-1.606278853220473835e+01,4.003000000000000114e+00,3.605999999999999872e+00,5.387000083923339844e+00,-7.353532910346984863e-01
4.656866574245095336e+01,-1.349912171187131804e+01,3.815739862030462337e+00,3.548894186574288234e+00,4.464557929426622707e+01,-1.747466068036261788e+01,3.690820145670858032e+00,2.396582444747247242e-02,4.484163650211187502e+01,-1.692395177534582018e+01,3.802605553555931550e+00,3.608428501828417900e-01,4.484797155877993191e+01,-1.571591048057562467e+01,3.900999999999999801e+00,3.629000000000000004e+00,5.328000068664550781e+00,-7.491806149482727051e-01
4.656866574245095336e+01,-1.349912171187131804e+01,3.958528181549431313e+00,3.681696907769734128e+00,4.522189705746746569e+01,-1.688786749032753676e+01,3.802605553555931550e+00,3.608428501828417900e-01,4.536271707888365512e+01,-1.640514853952993946e+01,3.886561625219492111e+00,6.625048991486265360e-01,4.484797155877993191e+01,-1.571591048057562467e+01,4.075000000000000178e+00,3.842999999999999972e+00,5.600999832153320312e+00,-7.491806149482727051e-01
4.419312679746276018e+01,-1.186977796411718522e+01,4.029651461315883587e+00,3.833764579532252803e+00,4.575137324140560224e+01,-1.633889804961507508e+01,3.886561625219492111e+00,6.625048991486265360e-01,4.560506943150518566e+01,-1.575308705380621532e+01,3.816227420096818257e+00,1.004899824839457168e+00,4.530503094199335123e+01,-1.528597502521812324e+01,3.986000000000000210e+00,3.810000000000000053e+00,5.513999938964843750e+00,-7.604921460151672363e-01
4.749269580847705186e+01,-1.681964080075202617e+01,4.047215986789292508e+00,3.871852512177948569e+00,4.598669217351486793e+01,-1.565259707132226907e+01,3.816227420096818257e+00,1.004899824839457168e+00,4.614707298895002907e+01,-1.565021082433569966e+01,3.914802465261323139e+00,1.085027440093238926e+00,4.569068205358498602e+01,-1.491795687428785655e+01,4.009999999999999787e+00,3.835999999999999854e+00,5.548999786376953125e+00,-7.632573246955871582e-01
4.615862052892662604e+01,-1.511803232172572820e+01,4.067963743999618131e+00,3.893562950573283832e+00,4.653855323547615797e+01,-1.554170808032637652e+01,3.914802465261323139e+00,1.085027440093238926e+00,4.650896090645917269e+01,-1.538072659776105766e+01,3.907453723959612102e+00,1.232554956431742843e+00,4.607306778445863671e+01,-1.455206446388517350e+01,4.003000000000000114e+00,3.842999999999999972e+00,5.548999786376953125e+00,-7.634962201118469238e-01
4.651548657152754629e+01,-1.365382288428129343e+01,4.105161486568846385e+00,3.964529687594297691e+00,4.689970627885513466e+01,-1.525747110211788282e+01,3.907453723959612102e+00,1.232554956431742843e+00,4.687198102212429518e+01,-1.498024307564155500e+01,3.903570017568957162e+00,1.428554165896381178e+00,4.645544540838434955e+01,-1.418486170542355218e+01,4.009999999999999787e+00,3.910000000000000142e+00,5.600999832153320312e+00,-7.679727673530578613e-01
4.988583886634004472e+01,-1.435750936040672343e+01,3.793737519411069403e+00,3.733883252925503715e+00,4.726233802388119187e+01,-1.483738765905191670e+01,3.903570017568957162e+00,1.428554165896381178e+00,4.751539632818334269e+01,-1.469187362362555938e+01,4.032847497955028615e+00,1.555469432204059865e+00,4.691435778101430998e+01,-1.373801283570870879e+01,3.873000000000000220e+00,3.855999999999999872e+00,5.465000152587890625e+00,-7.774470448493957520e-01
4.653902375708190675e+01,-1.039282135722304368e+01,3.947226984336942746e+00,3.955393928595312136e+00,4.791868107797884591e+01,-1.453632668040515341e+01,4.032847497955028615e+00,1.555469432204059865e+00,4.777823162697701775e+01,-1.401591363829858317e+01,3.952981980234521409e+00,1.848128513190767208e+00,4.728945124127842803e+01,-1.336586241450308243e+01,3.855999999999999872e+00,3.873000000000000220e+00,5.465000152587890625e+00,-7.864316105842590332e-01
4.829854714851144593e+01,-1.310215070929199754e+01,3.883614665932538568e+00,3.955045964253552260e+00,4.817352982500047176e+01,-1.383110078697950662e+01,3.952981980234521409e+00,1.848128513190767208e+00,4.818229213636693231e+01,-1.366871197668104188e+01,3.953828273020438822e+00,1.976913213283258086e+00,4.766330683192409623e+01,-1.298912958858351274e+01,3.802000000000000046e+00,3.904999999999999805e+00,5.449999809265136719e+00,-7.945106029510498047e-01
5.088564360109719331e+01,-1.065832857937058087e+01,3.918785535437808054e+00,4.061755350841266043e+00,4.857767496366897575e+01,-1.347102065535271542e+01,3.953828273020438822e+00,1.976913213283258086e+00,4.880346297061595351e+01,-1.309859282928198176e+01,4.072659935381246932e+00,2.196485703041793691e+00,4.803119623627150503e+01,-1.261142401543394342e+01,3.822000000000000064e+00,3.980999999999999872e+00,5.519000053405761719e+00,-8.033110499382019043e-01
4.827745811618310512e+01,-1.165909449903461947e+01,3.709150907385390994e+00,3.874879852118668033e+00,4.921072896415407882e+01,-1.287894425897780160e+01,4.072659935381246932e+00,2.196485703041793691e+00,4.910001353265865731e+01,-1.268487214895378301e+01,3.993313312976006113e+00,2.327235665158092104e+00,4.846861708127096335e+01,-1.215625529076612388e+01,3.709999999999999964e+00,3.880999999999999783e+00,5.368999958038330078e+00,-8.072470426559448242e-01
4.856799620335885237e+01,-1.130156241422381669e+01,3.631038003412318638e+00,3.801527547830433118e+00,4.949934486395626010e+01,-1.245214858243797451e+01,3.993313312976006113e+00,2.327235665158092104e+00,4.938888239637902444e+01,-1.227367063405681336e+01,3.914170304462884609e+00,2.445569482479788448e+00,4.882553446235728245e+01,-1.178307108704271933e+01,3.745999999999999996e+00,3.918000000000000149e+00,5.421000003814697266e+00,-8.083323240280151367e-01
5.294622504680802422e+01,-8.807420299214562931e+00,3.934003699715307167e+00,4.105387852040441210e+00,4.978029942682531583e+01,-1.202911368580883433e+01,3.914170304462884609e+00,2.445569482479788448e+00,5.009351155053102644e+01,-1.163314717048795899e+01,4.082802552771840787e+00,2.663659713179414634e+00,4.918328630884206376e+01,-1.140910391653475209e+01,3.882000000000000117e+00,4.046999999999999709e+00,5.607999801635742188e+00,-8.067129850387573242e-01
4.734287035468430105e+01,-1.040528814634522803e+01,3.874747283141132037e+00,4.040289351892012881e+00,5.050179180580821026e+01,-1.136678119917001695e+01,4.082802552771840787e+00,2.663659713179414634e+00,5.017959523175262859e+01,-1.121155413993147754e+01,3.898943536036111990e+00,2.769181933196741330e+00,4.962691175882505945e+01,-1.094650225403884747e+01,3.882000000000000117e+00,4.046999999999999709e+00,5.607999801635742188e+00,-8.063099980354309082e-01
5.197676384403084171e+01,-8.124872253097745300e+00,3.733029797966834984e+00,3.946025122587577538e+00,5.056948958535623717e+01,-1.093463594661180416e+01,3.898943536036111990e+00,2.769181933196741330e+00,5.069973278172893316e+01,-1.060068200491090984e+01,3.959423407613026136e+00,2.946964290005305909e+00,4.997825777474781717e+01,-1.057858996213611746e+01,3.710999999999999854e+00,3.920999999999999819e+00,5.397999763488769531e+00,-8.131282329559326172e-01
5.284003937254643546e+01,-8.763245271121883562e+00,3.580131611794572066e+00,3.818038213346062637e+00,5.109567512249023480e+01,-1.030598557591037867e+01,3.959423407613026136e+00,2.946964290005305909e+00,5.124819060660952630e+01,-1.011316690996546264e+01,4.020002644985314788e+00,3.054897667290571661e+00,5.033221209001538199e+01,-1.020274977422696061e+01,3.604000000000000092e+00,3.847999999999999865e+00,5.272999763488769531e+00,-8.175445795059204102e-01
5.432262861708017709e+01,-1.029622100382261252e+01,3.648988212299518530e+00,3.886443675171350698e+00,5.165019087110805884e+01,-9.807677143236405826e+00,4.020002644985314788e+00,3.054897667290571661e+00,5.189464936936174411e+01,-9.822176579332319690e+00,4.130219600551437331e+00,3.071527819450939667e+00,5.067657434947313533e+01,-9.835114047865390674e+00,3.604999999999999982e+00,3.847999999999999865e+00,5.272999763488769531e+00,-8.168995976448059082e-01
5.297726464272457036e+01,-9.358743243970227610e+00,3.899002076487524171e+00,4.183866899983282650e+00,5.230767132941689113e+01,-9.515023797387225812e+00,4.130219600551437331e+00,3.071527819450939667e+00,5.236181484522248297e+01,-9.452432253275956597e+00,4.146378881922611725e+00,3.129449590022017169e+00,5.110227549051719365e+01,-9.380491779697781141e+00,3.785000000000000142e+00,4.051999999999999602e+00,5.545000076293945312e+00,-8.206266164779663086e-01
4.860666286933397373e+01,-9.191233785299180781e+00,3.665870831917794170e+00,3.986783897503240581e+00,5.277645273341474308e+01,-9.139487294273754614e+00,4.146378881922611725e+00,3.129449590022017169e+00,5.234056936155198514e+01,-9.108679161626129783e+00,3.886625298024328323e+00,3.166506372076790310e+00,5.146294939509695610e+01,-8.991596744549278597e+00,3.733999999999999986e+00,4.062999999999999723e+00,5.518000125885009766e+00,-8.273084759712219238e-01
5.123171937483562743e+01,-9.431863830585795583e+00,3.653147166356448761e+00,4.041685203249079983e+00,5.272923189135441646e+01,-8.792028524418450175e+00,3.886625298024328323e+00,3.166506372076790310e+00,5.256956041637053545e+01,-8.820010800336129719e+00,3.788291835259932849e+00,3.178473253986151548e+00,5.182018816416741203e+01,-8.600190684508751460e+00,3.713000000000000078e+00,4.081999999999999851e+00,5.518000125885009766e+00,-8.358486890792846680e-01
5.674691879749443046e+01,-7.755776748526359121e+00,3.593859228292180852e+00,4.050481506449254532e+00,5.294838959989652949e+01,-8.502163474937514565e+00,3.788291835259932849e+00,3.178473253986151548e+00,5.331296902915599389e+01,-8.389931856424643897e+00,3.972536932914917607e+00,3.251365607364124610e+00,5.217577135557114332e+01,-8.203855083253465352e+00,3.588999999999999968e+00,4.027999999999999581e+00,5.394999980926513672e+00,-8.450606465339660645e-01
5.674691879749443046e+01,-7.755776748526359121e+00,3.715977447590821825e+00,4.188115608802426948e+00,5.371022272244748308e+01,-8.064795295688231391e+00,3.972536932914917607e+00,3.251365607364124610e+00,5.399648412153667465e+01,-7.994122642849352367e+00,4.111450758812747353e+00,3.307959914373007404e+00,5.217577135557114332e+01,-8.203855083253465352e+00,3.688000000000000167e+00,4.280000000000000249e+00,5.650000095367431641e+00,-8.450606465339660645e-01
5.396589016904215441e+01,-4.756815955788547434e+00,3.650657419229468736e+00,4.253084248076755003e+00,5.440762919741794690e+01,-7.663326651412051937e+00,4.111450758812747353e+00,3.307959914373007404e+00,5.434038314142051007e+01,-7.329320387451683239e+00,4.049969254720620526e+00,3.479372721001533719e+00,5.259001505368658513e+01,-7.730044887414865507e+00,3.669999999999999929e+00,4.296000000000000263e+00,5.650000095367431641e+00,-8.614715337753295898e-01
5.153555405089944941e+01,-1.186518530684138817e+01,3.795347352148571218e+00,4.464856105332809300e+00,5.474538006689257230e+01,-6.981383115351530222e+00,4.049969254720620526e+00,3.479372721001533719e+00,5.441577012661676349e+01,-7.434405401653211953e+00,3.859566696395845931e+00,3.309429815685242193e+00,5.293297731875683354e+01,-7.328800723681765383e+00,3.648000000000000131e+00,4.315000000000000391e+00,5.650000095367431641e+00,-8.662737011909484863e-01
5.085439884673914435e+01,-2.360341117977532654e+00,3.371057846714310635e+00,3.997300458004674262e+00,5.480172679625634657e+01,-7.103462420084687423e+00,3.859566696395845931e+00,3.309429815685242193e+00,5.438736917982913610e+01,-6.594326034006527948e+00,3.610884060769522286e+00,3.549952336614666581e+00,5.326979696735487124e+01,-6.931239173280751231e+00,3.528000000000000025e+00,4.187999999999999723e+00,5.475999832153320312e+00,-8.701851963996887207e-01
5.268712460953003074e+01,-7.192082450302859975e+00,3.586772016297151477e+00,4.245754524039713651e+00,5.474845758590608824e+01,-6.239330800345061157e+00,3.610884060769522286e+00,3.549952336614666581e+00,5.454394965455657740e+01,-6.306536107278492231e+00,3.500159748946863214e+00,3.539903257225788025e+00,5.361408007134242837e+01,-6.522342727973844845e+00,3.557999999999999829e+00,4.163000000000000256e+00,5.475999832153320312e+00,-8.693345785140991211e-01
