4.417274609197279034e+01,6.401886479946596875e-01,5.515388218742335980e+00,1.996356332197223304e-01,4.635061988983972014e+01,3.748844280800100570e+00,5.158926063830608477e+00,5.718489802192815441e-01,4.615720269358534011e+01,3.417722947763638164e+00,5.077675890815645410e+00,4.170737220781889909e-01,4.707941070177270149e+01,3.780009699928124078e+00,5.485999999999999766e+00,7.399999999999999634e-02,5.486000061035156250e+00,-3.618032112717628479e-02
4.851878997691073891e+01,3.507083816932807796e+00,5.652428398147275601e+00,-1.332929249878749278e-01,4.666497028266690705e+01,3.459430319971457113e+00,5.077675890815645410e+00,4.170737220781889909e-01,4.687498672498260532e+01,3.441186116606727019e+00,5.221925195544658393e+00,3.940958491046426260e-01,4.770619216551131814e+01,3.785743428647107223e+00,5.607000000000000206e+00,-2.069999999999999896e-01,5.611000061035156250e+00,2.357716299593448639e-02
4.828024363873858960e+01,4.775275184210824087e+00,4.519866232664840666e+00,-2.154880551014551893e-01,4.739717924453707099e+01,3.480595701517191110e+00,5.221925195544658393e+00,3.940958491046426260e-01,4.744679498670666362e+01,3.586434513419489711e+00,5.207198515991406040e+00,4.236989889164354262e-01,4.824091449385309005e+01,3.766686392921625881e+00,4.410999999999999588e+00,2.900000000000000147e-02,4.410999774932861328e+00,4.763968661427497864e-02
5.081097546217571903e+01,4.419844939281702523e+00,1.984582024021853242e+00,2.036153455786838540e-01,4.796751483830580298e+01,3.628804412311133376e+00,5.207198515991406040e+00,4.236989889164354262e-01,4.807756751235902470e+01,3.699861093398153944e+00,5.077523296144988763e+00,4.487325303123776421e-01,4.869810596103707923e+01,3.758379889720917522e+00,1.905999999999999917e+00,6.430000000000000160e-01,2.010999917984008789e+00,-1.022408604621887207e-01
5.225389233222116303e+01,4.297393394939653000e+00,7.370872168426350068e-01,2.897696118805211940e-01,4.858531984197352216e+01,3.744734346429391625e+00,5.077523296144988763e+00,4.487325303123776421e-01,4.871786747640675941e+01,3.794159818004295026e+00,4.894598566471753287e+00,4.659850238986859572e-01,4.895002761472855468e+01,3.808261825271747281e+00,7.299999999999999822e-01,3.539999999999999813e-01,8.109999895095825195e-01,-3.745682239532470703e-01
5.015653148316985721e+01,2.207634879555295360e+00,4.228714427432606615e-01,2.435646695731003286e-01,4.920732733305393225e+01,3.840758320394163761e+00,4.894598566471753287e+00,4.659850238986859572e-01,4.906858382354587178e+01,3.665677432631940125e+00,4.560938347140800708e+00,3.834489028244396081e-01,4.901663032190297997e+01,3.838129713213827898e+00,4.169999999999999818e-01,2.320000000000000118e-01,4.769999980926513672e-01,-5.225690007209777832e-01
5.150017633995948785e+01,5.948049563452040278e-01,4.643659822184571517e-01,3.305513975229452672e-01,4.952467765825995372e+01,3.704022322914384269e+00,4.560938347140800708e+00,3.834489028244396081e-01,4.950514513100213065e+01,3.386235154581354934e+00,4.312006955335063729e+00,2.432058509835870463e-01,4.904308047873895049e+01,3.854726982974486571e+00,4.369999999999999996e-01,3.519999999999999796e-01,5.609999895095825195e-01,-6.186240315437316895e-01
4.899412947137228969e+01,8.096310569745831742e+00,3.627504845537528055e-01,3.158687890870877091e-01,4.993634582653563569e+01,3.410555739679713483e+00,4.312006955335063729e+00,2.432058509835870463e-01,4.964062605496415159e+01,3.889181866156428136e+00,3.925986837488190329e+00,4.542378490302538818e-01,4.906883254647796377e+01,3.874619914998299830e+00,3.519999999999999796e-01,3.160000000000000031e-01,4.740000069141387939e-01,-7.164238095283508301e-01
4.915686657986326225e+01,5.991011096097754951e+00,3.742657239469246999e-01,3.808951902823335955e-01,5.003322473871297404e+01,3.934605651059453368e+00,3.925986837488190329e+00,4.542378490302538818e-01,4.976445294946591957e+01,4.140243939796540928e+00,3.577336770453789505e+00,5.420546805968460280e-01,4.908630385959955333e+01,3.890804721982719983e+00,3.579999999999999849e-01,3.890000000000000124e-01,5.279999971389770508e-01,-7.941768169403076172e-01
5.020528033396761458e+01,3.645552857267843727e+00,3.131190913876065740e-01,3.885324278068098547e-01,5.012218662651130074e+01,4.194449407856225776e+00,3.577336770453789505e+00,5.420546805968460280e-01,4.996159491950223952e+01,4.132301090336740756e+00,3.302491705555330892e+00,5.107232700589673380e-01,4.910947909956923496e+01,3.916376782625183406e+00,2.999999999999999889e-01,3.960000000000000187e-01,4.970000088214874268e-01,-8.924669027328491211e-01
4.920165763823221283e+01,5.046845985989208749e+00,7.016967238809872498e-01,1.030839781619087292e+00,5.029184409005777212e+01,4.183373417342637346e+00,3.302491705555330892e+00,5.107232700589673380e-01,5.005141152773657609e+01,4.292823401757893009e+00,3.024181025260250788e+00,5.727122853328281415e-01,4.912988677619071609e+01,3.943752719607051205e+00,7.289999999999999813e-01,1.072999999999999954e+00,1.297000050544738770e+00,-9.731384515762329102e-01
5.217097726414207415e+01,1.452966881590530113e+00,1.900508175217291651e+00,3.253596752500111933e+00,5.035382963026260228e+01,4.350094630291176045e+00,3.024181025260250788e+00,5.727122853328281415e-01,5.047251522421394299e+01,4.168480279352662521e+00,3.021324585548145869e+00,5.664999901002433225e-01,4.922782817473564165e+01,4.102010680806385423e+00,1.866000000000000103e+00,3.190999999999999837e+00,3.697000026702880859e+00,-1.042131185531616211e+00
4.990795183204825491e+01,4.592958843199578922e+00,3.246539432531226677e+00,4.492753405855304472e+00,5.077464768276875873e+01,4.225130278362686731e+00,3.021324585548145869e+00,5.664999901002433225e-01,5.070198379561757918e+01,4.427118543240319504e+00,2.996118301665537942e+00,7.617975519100717019e-01,4.948455730057712287e+01,4.516126585915504421e+00,3.438000000000000167e+00,4.416999999999999815e+00,5.597000122070312500e+00,-9.450519680976867676e-01
4.935922983258569730e+01,1.930537176991674819e+00,4.013036618496462538e+00,3.700840351382854720e+00,5.100159562578413386e+01,4.503298298431326785e+00,2.996118301665537942e+00,7.617975519100717019e-01,5.089439427277120842e+01,4.365431821077404351e+00,2.998813343744498816e+00,7.817334552449053398e-01,4.982461848833993656e+01,4.918972208092228016e+00,3.802000000000000046e+00,3.825000000000000178e+00,5.393000125885009766e+00,-7.449482083320617676e-01
4.944612458358727736e+01,6.245435310525499162e+00,4.646312550628636906e+00,2.650203848199799594e+00,5.119427560714565573e+01,4.443605166601894751e+00,2.998813343744498816e+00,7.817334552449053398e-01,5.110936917905775800e+01,4.704839426212643616e+00,3.049999392885116123e+00,9.467891779770654104e-01,5.023174300754018162e+01,5.232320024176220663e+00,4.642999999999999794e+00,2.649000000000000021e+00,5.344999790191650391e+00,-5.183618068695068359e-01
5.171725490691720495e+01,3.195533705981922878e+00,5.462707217306068230e+00,1.606382024315550661e+00,5.141436911834627210e+01,4.799518344010349935e+00,3.049999392885116123e+00,9.467891779770654104e-01,5.156850356167482374e+01,4.664383955894736644e+00,3.271837415461461340e+00,9.057543765836606475e-01,5.070927348745168928e+01,5.448440743858527391e+00,5.541000000000000369e+00,1.348999999999999977e+00,5.703000068664550781e+00,-2.860014736652374268e-01
5.194240793567725234e+01,9.843022061174236725e+00,5.585339374211713448e+00,8.590512976606483331e-02,5.189568730322096712e+01,4.754959393553102487e+00,3.271837415461461340e+00,9.057543765836606475e-01,5.201977880734587245e+01,5.236988231574780883e+00,3.472050989569339663e+00,1.093932442836498486e+00,5.134474387770771386e+01,5.558073235649635180e+00,5.520999999999999908e+00,5.560000000000000497e-01,5.548999786376953125e+00,-1.537925470620393753e-02
4.906547752029016607e+01,4.745000613903183506e+00,5.412937160116132240e+00,-9.402908271163084031e-01,5.236698390630280642e+01,5.346381475858430932e+00,3.472050989569339663e+00,1.093932442836498486e+00,5.214614646335918025e+01,5.200035153147367417e+00,3.468632732344484548e+00,9.745361969695495175e-01,5.186679282735298102e+01,5.525295926093483523e+00,5.373000000000000220e+00,-7.459999999999999964e-01,5.423999786376953125e+00,1.719954311847686768e-01
5.169097080850161063e+01,2.882709933881248077e+00,5.002722271976288049e+00,-1.688541407561159780e+00,5.249300973659362768e+01,5.297488772844322291e+00,3.468632732344484548e+00,9.745361969695495175e-01,5.249426921742627883e+01,4.940720009820559255e+00,3.558659225189036768e+00,7.460835766766414912e-01,5.237903895946165278e+01,5.402404977370016681e+00,5.272000000000000242e+00,-1.780999999999999917e+00,5.564000129699707031e+00,3.255178630352020264e-01
5.198692509524498462e+01,4.478836012707195557e+00,5.182577668848387553e+00,-2.536491373185798981e+00,5.285013513994518064e+01,5.015328367488223194e+00,3.558659225189036768e+00,7.460835766766414912e-01,5.285008643097603453e+01,4.823215639886756279e+00,3.653228357436677509e+00,5.726534435434889048e-01,5.287181773734804580e+01,5.205425454225758308e+00,5.080000000000000071e+00,-2.194999999999999840e+00,5.533999919891357422e+00,4.551531672477722168e-01
5.198692509524498462e+01,4.478836012707195557e+00,4.862820757335494015e+00,-2.379993834819101650e+00,5.321540926671970340e+01,4.880480984241104991e+00,3.653228357436677509e+00,5.726534435434889048e-01,5.315842142366746970e+01,4.715890746001695000e+00,3.693631068810385276e+00,4.202419765573514598e-01,5.287181773734804580e+01,5.205425454225758308e+00,4.761000000000000121e+00,-2.798000000000000043e+00,5.522999763488769531e+00,4.551531672477722168e-01
5.000307813312856808e+01,4.512887581252789992e+00,4.621589084939863312e+00,-2.877159675159673302e+00,5.352778453054850871e+01,4.757914943657429951e+00,3.693631068810385276e+00,4.202419765573514598e-01,5.323289522730024714e+01,4.594762552733573813e+00,3.592151436507612150e+00,2.590565540769377839e-01,5.342762771217466877e+01,4.899168684153268671e+00,4.532000000000000028e+00,-3.064999999999999947e+00,5.471000194549560547e+00,5.568339228630065918e-01
5.537864735682592965e+01,2.184442950565323560e+00,4.580372718134750443e+00,-3.153554394718244058e+00,5.359211037095100494e+01,4.620668208141267996e+00,3.592151436507612150e+00,2.590565540769377839e-01,5.381694781638798020e+01,4.230289500849131912e+00,3.768302770864476514e+00,-4.516833994113733652e-03,5.386742511400460387e+01,4.613243057394751823e+00,4.524000000000000021e+00,-3.209999999999999964e+00,5.546999931335449219e+00,6.029613018035888672e-01
5.461309778652715607e+01,5.301447047080268149e+00,4.466032691173996483e+00,-3.298371796760628083e+00,5.419377809347442820e+01,4.229837817449720205e+00,3.768302770864476514e+00,-4.516833994113733652e-03,5.427061863155214638e+01,4.200465680406144209e+00,3.849474381566045267e+00,-1.071740972672336201e-01,5.429948154095031043e+01,4.306894018147636061e+00,4.421999999999999709e+00,-3.371999999999999886e+00,5.560999870300292969e+00,6.361303329467773438e-01
5.407794406985955504e+01,7.265407516196391136e+00,4.397241277615060895e+00,-3.412422156852435329e+00,5.465556606970874753e+01,4.189748270679420905e+00,3.849474381566045267e+00,-1.071740972672336201e-01,5.462768718941089219e+01,4.363298613007263071e+00,3.866678117528890457e+00,-1.215112607219393792e-01,5.472434154121327055e+01,3.986293031513806540e+00,4.288999999999999702e+00,-3.428999999999999826e+00,5.492000102996826172e+00,6.599576473236083984e-01
5.251911893479515214e+01,8.526962948722500713e+00,4.315085693874465278e+00,-3.504642153511131841e+00,5.501435500116377852e+01,4.351147486935069253e+00,3.866678117528890457e+00,-1.215112607219393792e-01,5.479481984482501389e+01,4.633091574739027330e+00,3.777008403743781439e+00,-9.062907935850286756e-02,5.522025218585841344e+01,3.594288541743941412e+00,4.219000000000000306e+00,-3.450000000000000178e+00,5.449999809265136719e+00,6.821259856224060059e-01
5.502381321777047418e+01,3.605714363920301313e+00,4.355088385843119525e+00,-3.664978601940885650e+00,5.517252068519939456e+01,4.624028666803177146e+00,3.777008403743781439e+00,-9.062907935850286756e-02,5.518792774683982572e+01,4.370777432050256373e+00,3.818808301813002348e+00,-2.987199136040384895e-01,5.562278857850902369e+01,3.262751533127548065e+00,4.179999999999999716e+00,-3.555000000000000160e+00,5.486999988555908203e+00,6.995617151260375977e-01
5.521019175672898882e+01,1.414329243651557544e+00,4.387953664148711574e+00,-3.772960868654128053e+00,5.556980857702112786e+01,4.340905440689852846e+00,3.818808301813002348e+00,-2.987199136040384895e-01,5.556423927475414359e+01,3.898174173332038528e+00,3.849024141853799819e+00,-5.868401632940740686e-01,5.602295222894613858e+01,2.922621799753058802e+00,4.145999999999999908e+00,-3.641999999999999904e+00,5.519000053405761719e+00,7.101820111274719238e-01
5.454134955992934408e+01,5.756629778277121190e+00,4.079987129327500739e+00,-3.661424264452114663e+00,5.594914168893952677e+01,3.839490157002630966e+00,3.849024141853799819e+00,-5.868401632940740686e-01,5.582414360839820944e+01,3.905130378603350216e+00,3.796549958944972492e+00,-6.420188685054738498e-01,5.642114558832673055e+01,2.575414253069015391e+00,4.020999999999999908e+00,-3.638999999999999790e+00,5.423999786376953125e+00,7.313827276229858398e-01
5.710738632096872891e+01,3.807090832083289023e+00,3.851349838168713458e+00,-3.582555907710973209e+00,5.620379860429270735e+01,3.840928491752802820e+00,3.796549958944972492e+00,-6.420188685054738498e-01,5.629452026372784701e+01,3.714176581013525880e+00,3.847591620809817314e+00,-7.775733586377935325e-01,5.688127818669060076e+01,2.154999210447260616e+00,3.991999999999999993e+00,-3.724000000000000199e+00,5.459000110626220703e+00,7.492560744285583496e-01
5.452842369678795365e+01,5.016815854458474000e+00,4.012700386368835304e+00,-3.754099006623257573e+00,5.667927942580882927e+01,3.636419245149746349e+00,3.847591620809817314e+00,-7.775733586377935325e-01,5.647860228820495365e+01,3.651695230952137994e+00,3.751365801295775348e+00,-8.520755388452609935e-01,5.726308742164992793e+01,1.798483564334147466e+00,3.956999999999999851e+00,-3.705000000000000071e+00,5.421000003814697266e+00,7.521147131919860840e-01
5.919519272433134205e+01,1.331191194977141279e-01,4.177061157401642078e+00,-3.929680218381222723e+00,5.685373886833453128e+01,3.566487677067611717e+00,3.751365801295775348e+00,-8.520755388452609935e-01,5.710348406411037558e+01,3.088953489005304753e+00,3.907886602593222847e+00,-1.144579857611855100e+00,5.764427676755455821e+01,1.441483868675337288e+00,4.083000000000000185e+00,-3.842000000000000082e+00,5.606999874114990234e+00,7.548921704292297363e-01
5.690879777088463953e+01,2.040602779025507019e+00,4.002635263244775032e+00,-3.864842609049919275e+00,5.749427272436970071e+01,2.974495503244119377e+00,3.907886602593222847e+00,-1.144579857611855100e+00,5.744222089865368730e+01,2.765630518627348433e+00,3.885951999884701191e+00,-1.309991810017927527e+00,5.810839954041715316e+01,1.000572061745118146e+00,3.955999999999999961e+00,-3.818000000000000060e+00,5.497000217437744141e+00,7.678857445716857910e-01
6.065795555662622007e+01,-9.279940288496849599e-01,4.022629668755494770e+00,-3.980292783373913235e+00,5.783081609864215977e+01,2.634631337625555680e+00,3.885951999884701191e+00,-1.309991810017927527e+00,5.811286824393615547e+01,2.161059413057833112e+00,4.042676963230608322e+00,-1.589657743726279326e+00,5.848641887260492211e+01,6.318968371563530306e-01,3.931999999999999940e+00,-3.907000000000000028e+00,5.543000221252441406e+00,7.801080346107482910e-01
6.065795555662622007e+01,-9.279940288496849599e-01,3.907474196296683022e+00,-3.866349285280133774e+00,5.851713594025921594e+01,2.002093638685205068e+00,4.042676963230608322e+00,-1.589657743726279326e+00,5.871838223984464378e+01,1.609227715262941949e+00,4.140945030445485564e+00,-1.823339259035329896e+00,5.848641887260492211e+01,6.318968371563530306e-01,3.931999999999999940e+00,-3.907000000000000028e+00,5.543000221252441406e+00,7.801080346107482910e-01
5.917504300931094008e+01,-1.200096414896372865e+00,3.601722907480819025e+00,-3.747905497986416368e+00,5.913247674288918887e+01,1.426893789359408915e+00,4.140945030445485564e+00,-1.823339259035329896e+00,5.910875349225788966e+01,1.079557735466234458e+00,4.097022415259685246e+00,-2.027531630687423814e+00,5.923592105480148007e+01,-1.254702075655939053e-01,3.899000000000000021e+00,-4.054000000000000270e+00,5.625000000000000000e+00,8.052853345870971680e-01
5.875438562042560164e+01,-4.343893543084468845e-01,3.880967102199959662e+00,-4.125407948380095391e+00,5.951845573378385978e+01,8.768045723974920991e-01,4.097022415259685246e+00,-2.027531630687423814e+00,5.943297198152629335e+01,6.557466265555985663e-01,4.039350108525328942e+00,-2.181295716655798689e+00,5.967759814836681898e+01,-5.889256459063606508e-01,3.782000000000000028e+00,-4.017000000000000348e+00,5.517000198364257812e+00,8.159194588661193848e-01
5.875438562042560164e+01,-4.343893543084468845e-01,3.854244318070232378e+00,-4.097002042545662803e+00,5.983690699237882882e+01,4.376170548900186752e-01,4.039350108525328942e+00,-2.181295716655798689e+00,5.972204747561927718e+01,2.687739540054141507e-01,3.967986920167500209e+00,-2.307285785665746936e+00,5.967759814836681898e+01,-5.889256459063606508e-01,3.767999999999999794e+00,-4.046999999999999709e+00,5.528999805450439453e+00,8.159194588661193848e-01
5.868731299012024749e+01,-2.085135310055079381e-03,3.618829271944894899e+00,-3.962074277916056708e+00,6.011884616763602907e+01,3.804537543883945716e-02,3.967986920167500209e+00,-2.307285785665746936e+00,5.996156189725315500e+01,-3.542467137452443016e-02,3.864691375023471043e+00,-2.384503979922087513e+00,6.040193477260094568e+01,-1.370193528045205777e+00,3.854000000000000092e+00,-4.211000000000000298e+00,5.708000183105468750e+00,8.306448459625244141e-01
5.868731299012024749e+01,-2.085135310055079381e-03,3.674804254573355689e+00,-4.023358472945194109e+00,6.034803103475550046e+01,-2.738750693667332259e-01,3.864691375023471043e+00,-2.384503979922087513e+00,6.017668455631049795e+01,-3.150186470228275581e-01,3.763256632457273820e+00,-2.447168341695786786e+00,6.040193477260094568e+01,-1.370193528045205777e+00,3.662999999999999812e+00,-4.035999999999999588e+00,5.449999809265136719e+00,8.306448459625244141e-01
5.980117669685076010e+01,-1.257846998214687373e+00,3.643697163750196477e+00,-3.985407383047189445e+00,6.055301021955622787e+01,-5.597354811924062368e-01,3.763256632457273820e+00,-2.447168341695786786e+00,6.047370298560721835e+01,-6.950993079658942531e-01,3.714462996213671264e+00,-2.548241513016483495e+00,6.075977626455553349e+01,-1.763562487185007743e+00,3.677000000000000046e+00,-4.022999999999999687e+00,5.449999809265136719e+00,8.301585912704467773e-01
6.297436574061743642e+01,-5.865393207903387029e+00,3.711069615066412641e+00,-3.881347843602191539e+00,6.084514928522858668e+01,-9.499234592675426248e-01,3.714462996213671264e+00,-2.548241513016483495e+00,6.105207804359594093e+01,-1.504723741387025360e+00,3.823406199070597200e+00,-2.826918403920285705e+00,6.118932452762585683e+01,-2.225190447460295484e+00,3.838999999999999968e+00,-3.940999999999999837e+00,5.501999855041503906e+00,8.078218102455139160e-01
6.254867377861866373e+01,1.553355170330115831e+00,3.779156848709663397e+00,-3.858597512061734403e+00,6.143441866350300273e+01,-1.787415581779054019e+00,3.823406199070597200e+00,-2.826918403920285705e+00,6.154051323272562968e+01,-1.491610981739596609e+00,3.876786313501496828e+00,-2.725854740767560624e+00,6.155606380091029450e+01,-2.603941486881395484e+00,3.888999999999999790e+00,-3.886000000000000121e+00,5.497000217437744141e+00,7.957988381385803223e-01
5.949197903272185783e+01,-5.354569958094228532e+00,3.918076580393002661e+00,-3.874116471203951750e+00,6.192819186407577803e+01,-1.764196455816352760e+00,3.876786313501496828e+00,-2.725854740767560624e+00,6.169336052755463129e+01,-2.176754767667812729e+00,3.755333925432571274e+00,-2.937363369012193193e+00,6.192599788331611421e+01,-2.978241251634704323e+00,3.906000000000000139e+00,-3.790999999999999925e+00,5.443999767303466797e+00,7.797566652297973633e-01
5.802584138537164193e+01,-3.876531944671964158e+00,4.005384623294504287e+00,-3.807042194727574547e+00,6.206889392009788509e+01,-2.470491104569032093e+00,3.755333925432571274e+00,-2.937363369012193193e+00,6.168855630497161968e+01,-2.649668470267669385e+00,3.569297351951020492e+00,-3.039340420993486447e+00,6.230029216358591526e+01,-3.341935919358250739e+00,4.078000000000000291e+00,-3.823999999999999844e+00,5.591000080108642578e+00,7.600155472755432129e-01
6.315382871007923882e+01,-4.226437286790797110e+00,4.006384527635106885e+00,-3.747676571744654073e+00,6.204548604016672186e+01,-2.953602512367018207e+00,3.569297351951020492e+00,-3.039340420993486447e+00,6.217587793482208269e+01,-3.112493938003872085e+00,3.663530974936858087e+00,-3.128057091738808637e+00,6.276629367433258011e+01,-3.780161665074418309e+00,4.011000000000000121e+00,-3.750000000000000000e+00,5.492000102996826172e+00,7.520463466644287109e-01
6.416749671127661259e+01,-4.975535677255834344e+00,4.034537565599777054e+00,-3.721777252170881845e+00,6.254223103231576886e+01,-3.425299647177753037e+00,3.663530974936858087e+00,-3.128057091738808637e+00,6.271948824301684766e+01,-3.607539143517680458e+00,3.778633612103420969e+00,-3.223845790989559035e+00,6.315099635736538630e+01,-4.138306425538258004e+00,3.990000000000000213e+00,-3.664000000000000146e+00,5.416999816894531250e+00,7.450966835021972656e-01
6.467727485320500591e+01,-3.342564270832860451e+00,4.216116877571628230e+00,-3.712988394481077759e+00,6.309735160422719247e+01,-3.929923722616636361e+00,3.778633612103420969e+00,-3.223845790989559035e+00,6.327363355101039133e+01,-3.890823122825204372e+00,3.897094194492285446e+00,-3.220107402797810270e+00,6.353540530779593354e+01,-4.487928675052697436e+00,4.224999999999999645e+00,-3.613999999999999879e+00,5.559999942779541016e+00,7.220297455787658691e-01
6.329804697646729750e+01,-3.571123289083977692e+00,4.300440297002425361e+00,-3.454340310304669259e+00,6.366334297045961677e+01,-4.212833863104985532e+00,3.897094194492285446e+00,-3.220107402797810270e+00,6.364865381460508331e+01,-4.157526746185072675e+00,3.912841963414229962e+00,-3.202338697679724788e+00,6.402151027335051481e+01,-4.900435732834159452e+00,4.344000000000000306e+00,-3.363999999999999879e+00,5.494999885559082031e+00,6.767211556434631348e-01
6.373154643147294252e+01,-7.860023782959422611e+00,4.531789404039168190e+00,-3.310200699200855912e+00,6.403993801094649996e+01,-4.477760615953044976e+00,3.912841963414229962e+00,-3.202338697679724788e+00,6.404192472812484027e+01,-4.825565512135846724e+00,3.949944110014601772e+00,-3.357191608957569962e+00,6.443778911258776532e+01,-5.222606944024762221e+00,4.458999999999999631e+00,-3.254999999999999893e+00,5.520999908447265625e+00,6.308647990226745605e-01
6.635138550425631365e+01,-2.690279530534100516e+00,4.330058772793861088e+00,-2.861239524768817155e+00,6.443691913912630298e+01,-5.161284673031603987e+00,3.949944110014601772e+00,-3.357191608957569962e+00,6.464277689895999401e+01,-4.889692184430500355e+00,4.080662149038940534e+00,-3.225042328278349579e+00,6.486845698978521568e+01,-5.524511145085554631e+00,4.522000000000000242e+00,-2.940999999999999837e+00,5.394000053405761719e+00,5.839198827743530273e-01
6.422739079606412815e+01,-7.263211653735904605e+00,4.838300190097672093e+00,-2.952469776071985130e+00,6.505084311386389118e+01,-5.212196417258335046e+00,4.080662149038940534e+00,-3.225042328278349579e+00,6.500989767849388556e+01,-5.408932506625290237e+00,4.103199361918020927e+00,-3.303537633935578643e+00,6.530526652881526672e+01,-5.804913804895519114e+00,4.839000000000000412e+00,-2.726999999999999869e+00,5.554999828338623047e+00,5.479066967964172363e-01
6.422739079606412815e+01,-7.263211653735904605e+00,4.838300190097672093e+00,-2.952469776071985130e+00,6.542021761468568286e+01,-5.739286270018848057e+00,4.103199361918020927e+00,-3.303537633935578643e+00,6.534217937040341440e+01,-5.879233716077783889e+00,4.104859822025825444e+00,-3.355088580229902195e+00,6.530526652881526672e+01,-5.804913804895519114e+00,4.839000000000000412e+00,-2.726999999999999869e+00,5.554999828338623047e+00,5.479066967964172363e-01
6.716185328367015472e+01,-7.390311406562624086e+00,4.344685213173252514e+00,-1.187319705138670134e+00,6.575266535260600165e+01,-6.214742574100774242e+00,4.104859822025825444e+00,-3.355088580229902195e+00,6.590212655410162768e+01,-6.243146551525799559e+00,4.197660519561921433e+00,-3.308376340821854722e+00,6.633653941700480061e+01,-6.298337268026358515e+00,4.198000000000000398e+00,-1.147999999999999909e+00,4.353000164031982422e+00,2.667673230171203613e-01
6.773072925185702786e+01,-8.437044189754031365e+00,1.992172589885572220e+00,1.061762267855407837e-01,6.632189260605781556e+01,-6.573984185607985253e+00,4.197660519561921433e+00,-3.308376340821854722e+00,6.634496137144404315e+01,-6.619878328950123070e+00,4.081355918024119234e+00,-3.235301658683467529e+00,6.666297832137493629e+01,-6.349231051073379817e+00,1.941000000000000059e+00,2.139999999999999958e-01,1.952999949455261230e+00,-5.324632301926612854e-02
6.808359304073293572e+01,-1.024674396358850714e+01,7.324510506698969081e-01,1.872202758687918356e-01,6.675309696324644904e+01,-6.943408494818469556e+00,4.081355918024119234e+00,-3.235301658683467529e+00,6.670946118944134184e+01,-7.135148621178381667e+00,3.863264056380124600e+00,-3.225711045350642792e+00,6.679346385548200260e+01,-6.333044336695778931e+00,7.329999999999999849e-01,1.719999999999999862e-01,7.530000209808349609e-01,-2.502496838569641113e-01
6.575897565509750109e+01,-7.670303868140494252e+00,4.907809928886838202e-01,1.657046285872662561e-01,6.709578759507935786e+01,-7.457719725713445769e+00,3.863264056380124600e+00,-3.225711045350642792e+00,6.679149038423956597e+01,-7.337069760884959102e+00,3.506317531553676314e+00,-3.080525579149869575e+00,6.682148852917677573e+01,-6.324899004336812958e+00,4.879999999999999893e-01,1.580000000000000016e-01,5.130000114440917969e-01,-3.256166577339172363e-01
6.881098750261524799e+01,-4.191971586176424402e+00,4.222101668941373176e-01,1.722630987433538541e-01,6.714212213739493507e+01,-7.645122318799946193e+00,3.506317531553676314e+00,-3.080525579149869575e+00,6.714508183869143920e+01,-7.158233639257694847e+00,3.328226330543901046e+00,-2.779157953524453273e+00,6.684349551806160150e+01,-6.316879079844453848e+00,4.079999999999999738e-01,1.660000000000000087e-01,4.410000145435333252e-01,-3.873865902423858643e-01
6.881098750261524799e+01,-4.191971586176424402e+00,4.222101668941373176e-01,1.722630987433538541e-01,6.747790447174583051e+01,-7.436149434610140219e+00,3.328226330543901046e+00,-2.779157953524453273e+00,6.745740600144436883e+01,-6.983108857907240896e+00,3.148136521739700822e+00,-2.500792968219352375e+00,6.684349551806160150e+01,-6.316879079844453848e+00,4.079999999999999738e-01,1.660000000000000087e-01,4.410000145435333252e-01,-3.873865902423858643e-01
6.805738535526789690e+01,-7.390852736134895018e+00,4.192475490766325863e-01,2.337337850922584503e-01,6.777221965361833611e+01,-7.233188154729176311e+00,3.148136521739700822e+00,-2.500792968219352375e+00,6.765894542484561214e+01,-7.134512161261901575e+00,2.929431629869610809e+00,-2.383119453759693140e+00,6.689169612507521379e+01,-6.294013308618355396e+00,4.299999999999999933e-01,2.330000000000000127e-01,4.889999926090240479e-01,-5.085890889167785645e-01
6.805738535526789690e+01,-7.390852736134895018e+00,4.445771013524801862e-01,2.478552084402669275e-01,6.795188858783257047e+01,-7.372824106637870578e+00,2.929431629869610809e+00,-2.383119453759693140e+00,6.783374851572102671e+01,-7.264318490347755564e+00,2.722375578846174538e+00,-2.263976657889580135e+00,6.689169612507521379e+01,-6.294013308618355396e+00,4.259999999999999898e-01,2.710000000000000187e-01,5.049999952316284180e-01,-5.085890889167785645e-01
7.025368037841467128e+01,-6.845727371204176848e+00,3.388129322553278255e-01,2.218801431001473090e-01,6.810598607360564927e+01,-7.490716156136713266e+00,2.722375578846174538e+00,-2.263976657889580135e+00,6.819172009473199125e+01,-7.321003667645649138e+00,2.628749620234721807e+00,-2.122058010070131395e+00,6.691891589724436074e+01,-6.277782725491609206e+00,3.280000000000000138e-01,2.260000000000000064e-01,3.989999890327453613e-01,-5.797947049140930176e-01
7.113102450918103159e+01,-5.848805711915250782e+00,4.293445980332962764e-01,3.141452239339783126e-01,6.845459505675546552e+01,-7.533209468652662721e+00,2.628749620234721807e+00,-2.122058010070131395e+00,6.860127405606615980e+01,-7.260084290221991310e+00,2.577995359821766641e+00,-1.936325747535233788e+00,6.693413463213472880e+01,-6.267384813546556188e+00,4.430000000000000049e-01,3.509999999999999787e-01,5.649999976158142090e-01,-6.316764354705810547e-01
