6.321866202305165672e+01,1.728802469591441404e-01,5.357997263573127888e+00,-5.215157862283141370e-03,6.245278300537973593e+01,5.326197913954876739e+00,3.621686154078888276e+00,1.092573067097907691e+00,6.254169692066753328e+01,4.811503751201000156e+00,3.641289254998675506e+00,8.100675722506121001e-01,6.485287368267167096e+01,4.775788857875991056e+00,5.488000000000000433e+00,2.400000000000000050e-02,5.487999916076660156e+00,9.733405895531177521e-04
6.380439114563902336e+01,1.483547760609120969e+00,5.450603615783749412e+00,-6.575372630976895894e-02,6.290582584616740291e+01,4.892510508426060944e+00,3.641289254998675506e+00,8.100675722506121001e-01,6.300673619773282041e+01,4.545460543763953254e+00,3.663258566646165448e+00,6.161793047812393898e-01,6.537839591478434897e+01,4.772280289642607976e+00,5.490000000000000213e+00,-6.800000000000000488e-02,5.491000175476074219e+00,1.206298265606164932e-02
6.579718093530519241e+01,-8.858160233014563678e-01,5.555327289876526464e+00,-8.647131360783212595e-02,6.337306205439743678e+01,4.607078474242077171e+00,3.663258566646165448e+00,6.161793047812393898e-01,6.360058655608443701e+01,4.079012477826001515e+00,3.709014370675907557e+00,3.369549830786494615e-01,6.590400779236685480e+01,4.764987542625298111e+00,5.613999999999999879e+00,-9.099999999999999756e-02,5.614999771118164062e+00,1.556421909481287003e-02
6.810677885978091695e+01,7.059066130757050139e+00,5.414217111341145028e+00,-9.207419904097971508e-02,6.397148799315202439e+01,4.112707976133866516e+00,3.709014370675907557e+00,3.369549830786494615e-01,6.433684856513389150e+01,4.360542156622576826e+00,3.780186285233706478e+00,4.489793343633803335e-01,6.654675567090183108e+01,4.754299952781481764e+00,5.613999999999999879e+00,-9.600000000000000200e-02,5.614999771118164062e+00,1.700436510145664215e-02
6.782738077617878503e+01,6.300704195445456790e+00,5.240893717558154030e+00,-3.340479905213117329e-02,6.471486719365725548e+01,4.405440090058914571e+00,3.780186285233706478e+00,4.489793343633803335e-01,6.499251427393599556e+01,4.555790167265179491e+00,3.834556292501789976e+00,5.113714607359342024e-01,6.707814490769467852e+01,4.746797873891614117e+00,5.342999999999999972e+00,2.999999999999999889e-02,5.342999935150146484e+00,6.373788230121135712e-03
6.797296965123886991e+01,4.707798178046957993e+00,5.666351634827578643e+00,1.732681080791174111e-01,6.537596990318617429e+01,4.606927313338772478e+00,3.834556292501789976e+00,5.113714607359342024e-01,6.561679990347445823e+01,4.601199216180201113e+00,3.882692052997793741e+00,5.000577719066257032e-01,6.759360396815831962e+01,4.750334813628049879e+00,5.578000000000000291e+00,1.719999999999999862e-01,5.580999851226806641e+00,-3.056889958679676056e-02
6.846877056356666458e+01,6.252662016965463643e+00,5.318426485331401388e+00,3.355304449203320716e-01,6.600506910877423650e+01,4.651204993370863683e+00,3.882692052997793741e+00,5.000577719066257032e-01,6.622901999028097464e+01,4.788929863953275579e+00,3.926991575363947717e+00,5.641636025680536459e-01,6.812731254095031375e+01,4.774044586926488698e+00,5.554000000000000270e+00,3.790000000000000036e-01,5.566999912261962891e+00,-6.300479173660278320e-02
6.846877056356666458e+01,6.252662016965463643e+00,5.545974263885656619e+00,3.498860456961478405e-01,6.662171914781737314e+01,4.845346224210080877e+00,3.926991575363947717e+00,5.641636025680536459e-01,6.679773181930701753e+01,4.963312142709672692e+00,3.962655776896439441e+00,6.172334463092494783e-01,6.812731254095031375e+01,4.774044586926488698e+00,5.575999999999999623e+00,4.709999999999999742e-01,5.596000194549560547e+00,-6.300479173660278320e-02
6.857224012884655906e+01,1.036750538546658440e+01,5.295142647823765536e+00,5.032125433375628232e-01,6.719399739699666441e+01,5.025035487340598017e+00,3.962655776896439441e+00,6.172334463092494783e-01,6.732719630114112874e+01,5.503596191575585550e+00,3.989830205152893772e+00,8.514591415608585567e-01,6.876637160761110579e+01,4.822847201917856985e+00,5.395999999999999908e+00,6.209999999999999964e-01,5.432000160217285156e+00,-9.474831074476242065e-02
6.873726630156428996e+01,2.112615897444923618e+00,5.613403341902310828e+00,7.089900103568043122e-01,6.772617932165641719e+01,5.588742105731671295e+00,3.989830205152893772e+00,8.514591415608585567e-01,6.783355746262957098e+01,5.267840963007713206e+00,4.012685765468626542e+00,6.889097187640741415e-01,6.929620253986438172e+01,4.878448798839451150e+00,5.389999999999999680e+00,6.710000000000000409e-01,5.486999988555908203e+00,-1.256377995014190674e-01
7.189760887572845149e+01,7.338551118344605051e+00,5.783271628414373922e+00,5.669997924227001551e-01,6.823482603917643985e+01,5.336731934884120676e+00,4.012685765468626542e+00,6.889097187640741415e-01,6.856232915020524388e+01,5.512568300111758468e+00,4.076899746816347481e+00,7.729647689674314925e-01,7.034424674516421305e+01,5.006083085017961842e+00,5.668000000000000149e+00,6.690000000000000391e-01,5.708000183105468750e+00,-9.772902727127075195e-02
7.189760887572845149e+01,7.338551118344605051e+00,5.502617178120453367e+00,5.394840495554072968e-01,6.897001912488687481e+01,5.589864777008501484e+00,4.076899746816347481e+00,7.729647689674314925e-01,6.923194301916748827e+01,5.737885804947040924e+00,4.128272095504802230e+00,8.404428303722945026e-01,7.034424674516421305e+01,5.006083085017961842e+00,5.580000000000000071e+00,1.409999999999999865e-01,5.581999778747558594e+00,-9.772902727127075195e-02
7.163236010044691682e+01,1.974223925370198085e+00,5.425981784338668845e+00,-1.051245588891825122e-01,6.964477022871797374e+01,5.821930087984270585e+00,4.128272095504802230e+00,8.404428303722945026e-01,6.982752673644715458e+01,5.432102360089908544e+00,4.164640132238305981e+00,6.236135336453936251e-01,7.099210822536541343e+01,5.040829255247597729e+00,5.269999999999999574e+00,-7.089999999999999636e-01,5.317999839782714844e+00,1.937186904251575470e-02
7.284522366536684501e+01,5.680716111973366012e+00,5.333309722830135158e+00,-1.874090451456013717e+00,7.024399074967098500e+01,5.494463713454448062e+00,4.164640132238305981e+00,6.236135336453936251e-01,7.047524850438625776e+01,5.401557489922624633e+00,4.209841892809074615e+00,5.149717428101457939e-01,7.150915610730446303e+01,5.003820969759993353e+00,5.253999999999999559e+00,-1.431000000000000050e+00,5.446000099182128906e+00,3.379157185554504395e-01
7.082420039133864975e+01,4.157484664842390210e+00,4.795544822766213855e+00,-1.685123352841086719e+00,7.089623269366715874e+01,5.453054664203639490e+00,4.209841892809074615e+00,5.149717428101457939e-01,7.089907280835497261e+01,5.239100688580481169e+00,4.211383928775860319e+00,3.538223718625205239e-01,7.200734412637368109e+01,4.872771813126573370e+00,5.136000000000000121e+00,-1.808999999999999941e+00,5.446000099182128906e+00,3.379157185554504395e-01
7.408198106242699055e+01,5.801378085424870434e+00,5.174202706189886314e+00,-1.758935195805383822e+00,7.132021120123255287e+01,5.274482925766733388e+00,4.211383928775860319e+00,3.538223718625205239e-01,7.156158332161179203e+01,5.229326804501799764e+00,4.258118583408720070e+00,2.784867314647350156e-01,7.249633490997945273e+01,4.697849109103311882e+00,5.376000000000000334e+00,-1.449999999999999956e+00,5.567999839782714844e+00,3.276876211166381836e-01
6.874207150890863716e+01,9.713321998303033666e+00,5.182701431170082529e+00,-1.151124249316904047e+00,7.198739517995267079e+01,5.257175477648273088e+00,4.258118583408720070e+00,2.784867314647350156e-01,7.173451160187066478e+01,5.597695698360535488e+00,4.212494619078483105e+00,4.113451078510192427e-01,7.309811484822733973e+01,4.519641710974700466e+00,5.360999999999999766e+00,-6.300000000000000044e-01,5.397999763488769531e+00,2.185609787702560425e-01
7.684542524783766737e+01,2.628104044782075377e+00,5.463901428147404538e+00,-4.919124446143685048e-01,7.215576106377851318e+01,5.638830209145637262e+00,4.212494619078483105e+00,4.113451078510192427e-01,7.255988998957832337e+01,5.326620746337463963e+00,4.290119130703962114e+00,2.340293968810114866e-01,7.360672080463123734e+01,4.433045222016057885e+00,5.692000000000000171e+00,-1.890000000000000013e-01,5.695000171661376953e+00,8.978746086359024048e-02
7.669813478006180674e+01,3.403015448562525247e+00,5.395067321110270875e+00,2.926709442296355212e-01,7.298890190264872047e+01,5.350023686025565439e+00,4.290119130703962114e+00,2.340293968810114866e-01,7.331026498545750769e+01,5.176368101841582359e+00,4.352035696065381210e+00,1.494686510720363570e-01,7.414601218643774416e+01,4.415629460596340650e+00,5.456000000000000405e+00,7.479999999999999982e-01,5.507999897003173828e+00,-5.419475585222244263e-02
7.214689028236229262e+01,5.685349418463548687e+00,5.467602475053516820e+00,1.168163118131842149e+00,7.374546855506405052e+01,5.191314966948786136e+00,4.352035696065381210e+00,1.494686510720363570e-01,7.363077667107977220e+01,5.280800121406950431e+00,4.332546285779318218e+00,2.193382511895176634e-01,7.477707755570072834e+01,4.492716624027363714e+00,5.323999999999999844e+00,1.135999999999999899e+00,5.443999767303466797e+00,-2.104871720075607300e-01
7.108693063256782807e+01,9.923594737191213655e-01,5.203761142999619338e+00,1.698689411289614926e+00,7.406403129965769949e+01,5.302733946525902020e+00,4.332546285779318218e+00,2.193382511895176634e-01,7.383239336113307161e+01,4.977594119211964596e+00,4.290797623778224157e+00,9.534642497038336995e-02,7.528101813778744145e+01,4.623466326401446835e+00,5.269000000000000128e+00,1.836999999999999966e+00,5.579999923706054688e+00,-3.155291974544525146e-01
7.553374014762709976e+01,4.388884319502731834e+00,5.054955672327300142e+00,2.162273975417937866e+00,7.426147312351089624e+01,4.987128761709002767e+00,4.290797623778224157e+00,9.534642497038336995e-02,7.437746100619659728e+01,5.023812673076303525e+00,4.313775809660003624e+00,1.653359272113040512e-01,7.577977454661134971e+01,4.807359054117585018e+00,4.871000000000000441e+00,2.241999999999999993e+00,5.361999988555908203e+00,-4.042004048824310303e-01
7.957096421732377678e+01,6.250857307273814278e+00,4.823630575343818450e+00,2.431911087360392187e+00,7.480883858716259738e+01,5.040346265797434278e+00,4.313775809660003624e+00,1.653359272113040512e-01,7.520783088396470362e+01,5.249522715448766697e+00,4.389159667671660436e+00,3.257850524477343690e-01,7.624557197101387374e+01,5.021356656261439788e+00,4.834999999999999964e+00,2.435999999999999943e+00,5.414000034332275391e+00,-4.669749438762664795e-01
7.787184262287946979e+01,3.800825788253249904e+00,4.708716915709356243e+00,2.787610149151075856e+00,7.564674685073187277e+01,5.282101220693539823e+00,4.389159667671660436e+00,3.257850524477343690e-01,7.583439165704106699e+01,5.256212215582958258e+00,4.424750200673382317e+00,3.746749671856841046e-01,7.679523169934600446e+01,5.318286969863021518e+00,4.807999999999999829e+00,2.846000000000000085e+00,5.586999893188476562e+00,-5.345242023468017578e-01
7.669415932877063824e+01,6.609398915511505379e+00,4.714305005183661024e+00,3.115947620994701239e+00,7.627686667710840140e+01,5.293679712301526230e+00,4.424750200673382317e+00,3.746749671856841046e-01,7.631549169888255335e+01,5.533240222246766926e+00,4.432462712694081652e+00,5.620768937503063389e-01,7.725002372278594009e+01,5.600257470635295221e+00,4.721000000000000085e+00,3.189999999999999947e+00,5.697999954223632812e+00,-5.840385556221008301e-01
7.931861305226514958e+01,8.725281311773093407e+00,4.833550164531325244e+00,3.585124589482377999e+00,7.675873797015195521e+01,5.589447911621797438e+00,4.432462712694081652e+00,5.620768937503063389e-01,7.697511521905350662e+01,6.006138283825585233e+00,4.473559124437017864e+00,8.442946795108449143e-01,7.769712150059672240e+01,5.909655644811947717e+00,4.512999999999999901e+00,3.274000000000000021e+00,5.576000213623046875e+00,-6.381786465644836426e-01
7.931861305226514958e+01,8.725281311773093407e+00,4.419107967478853816e+00,3.277725915423931102e+00,7.742247113149720406e+01,6.090567751776669425e+00,4.473559124437017864e+00,8.442946795108449143e-01,7.757748762051686242e+01,6.435988018151030055e+00,4.502410909006679951e+00,1.076423371003563112e+00,7.769712150059672240e+01,5.909655644811947717e+00,4.408000000000000362e+00,3.414000000000000146e+00,5.576000213623046875e+00,-6.381786465644836426e-01
7.669320559490653011e+01,8.929692819048844044e+00,4.072598958001434788e+00,3.347823173008459996e+00,7.802772871141752375e+01,6.543630355251385922e+00,4.502410909006679951e+00,1.076423371003563112e+00,7.791162522393804579e+01,6.859423390600299264e+00,4.479988819901103092e+00,1.289812442077200139e+00,7.811938560000544385e+01,6.236480309171456682e+00,4.025000000000000355e+00,3.476999999999999869e+00,5.318999767303466797e+00,-6.880338788032531738e-01
8.168782484523585197e+01,4.483435942404755181e+00,3.849898636359171622e+00,3.567952108793914334e+00,7.835962410592816241e+01,6.988404634808019544e+00,4.479988819901103092e+00,1.289812442077200139e+00,7.862372228582152900e+01,6.861784158815124712e+00,4.528214765221797222e+00,1.284194090601696425e+00,7.896814429734462237e+01,6.984788491486772166e+00,3.939999999999999947e+00,3.681000000000000050e+00,5.392000198364257812e+00,-7.474072575569152832e-01
8.168782484523585197e+01,4.483435942404755181e+00,4.044263774581845716e+00,3.748082956460448756e+00,7.907654376234370375e+01,6.990203567875294510e+00,4.528214765221797222e+00,1.284194090601696425e+00,7.928390888234086731e+01,6.871583247401508387e+00,4.566099497559831022e+00,1.287195656797207599e+00,7.896814429734462237e+01,6.984788491486772166e+00,3.947999999999999954e+00,3.803999999999999826e+00,5.482999801635742188e+00,-7.474072575569152832e-01
8.026895308499702253e+01,7.811221017861128324e+00,3.846594056532783856e+00,3.933918729349068943e+00,7.974051883209685343e+01,7.000302813081229480e+00,4.566099497559831022e+00,1.287195656797207599e+00,7.977318631598969034e+01,7.190016363383591624e+00,4.570956613541196312e+00,1.447532598780342239e+00,7.972074973549010224e+01,7.714895798809958016e+00,3.915000000000000036e+00,4.003000000000000114e+00,5.599999904632568359e+00,-7.966212034225463867e-01
8.026895308499702253e+01,7.811221017861128324e+00,3.878054803638620651e+00,3.966093692565885398e+00,8.023028197734380740e+01,7.334769623261625959e+00,4.570956613541196312e+00,1.447532598780342239e+00,8.022309713427326017e+01,7.488576804318393343e+00,4.568418189354384928e+00,1.586868243026525960e+00,7.972074973549010224e+01,7.714895798809958016e+00,3.891000000000000014e+00,4.008000000000000007e+00,5.585999965667724609e+00,-7.966212034225463867e-01
8.020974839428160408e+01,6.390816523765220580e+00,3.672873471781386012e+00,3.879041704054881023e+00,8.067993895320870479e+01,7.647263628621045584e+00,4.568418189354384928e+00,1.586868243026525960e+00,8.062790364840071788e+01,7.634269311201998143e+00,4.557154985201088415e+00,1.637893319408386450e+00,8.016826713062842202e+01,8.176446034754146552e+00,3.623000000000000220e+00,3.994000000000000217e+00,5.392000198364257812e+00,-8.126915097236633301e-01
7.827499210780287342e+01,1.329178912899032206e+01,3.616488794912732896e+00,4.321369733749819808e+00,8.108361914692082451e+01,7.798058643142836921e+00,4.557154985201088415e+00,1.637893319408386450e+00,8.083872936728900527e+01,8.413250222047304661e+00,4.509802859131383457e+00,2.009937997851051872e+00,8.086847007247177999e+01,8.961572243322297737e+00,3.620999999999999996e+00,4.283999999999999808e+00,5.610000133514404297e+00,-8.739657402038574219e-01
7.827499210780287342e+01,1.329178912899032206e+01,3.514443873919098849e+00,4.199435488112147397e+00,8.128970965320213793e+01,8.614244021832409004e+00,4.509802859131383457e+00,2.009937997851051872e+00,8.102706483082398847e+01,9.133850378708352480e+00,4.459040969928243392e+00,2.322245155154024410e+00,8.086847007247177999e+01,8.961572243322297737e+00,3.498000000000000220e+00,4.267000000000000348e+00,5.517000198364257812e+00,-8.739657402038574219e-01
8.126792826866078201e+01,5.052881790662632433e+00,3.433856826296783016e+00,4.280977735909451631e+00,8.147296892781680810e+01,9.366074894223755720e+00,4.459040969928243392e+00,2.322245155154024410e+00,8.144078562388661169e+01,9.061746966993100116e+00,4.451260756788657069e+00,2.220581401311394032e+00,8.120594108091167129e+01,9.372683121645689397e+00,3.451999999999999957e+00,4.304000000000000270e+00,5.554999828338623047e+00,-8.947641849517822266e-01
8.143995635176261771e+01,1.426447208087616758e+01,3.295445938952132447e+00,4.296773283559674361e+00,8.188591169956548299e+01,9.283805107124239342e+00,4.451260756788657069e+00,2.220581401311394032e+00,8.183197565230942416e+01,9.825869057626347214e+00,4.439193117345079820e+00,2.541173827236852478e+00,8.160056388390938764e+01,9.872530533610143877e+00,3.233999999999999986e+00,4.331999999999999851e+00,5.406000137329101562e+00,-9.165299534797668457e-01
8.020666408528846603e+01,1.243255503396892614e+01,3.248102839955140819e+00,4.404946933153581767e+00,8.227589496404392833e+01,1.007998644035003188e+01,4.439193117345079820e+00,2.541173827236852478e+00,8.208802585169046040e+01,1.037483411710015702e+01,4.402055804448830933e+00,2.733967531594454492e+00,8.191348350033361214e+01,1.028789289169467658e+01,3.307999999999999829e+00,4.511000000000000121e+00,5.593999862670898438e+00,-9.354235529899597168e-01
8.020666408528846603e+01,1.243255503396892614e+01,3.248102839955140819e+00,4.404946933153581767e+00,8.252823143213534252e+01,1.064823087025960291e+01,4.402055804448830933e+00,2.733967531594454492e+00,8.232018003597144684e+01,1.088317156771229932e+01,4.361214109812537210e+00,2.892249523689275570e+00,8.191348350033361214e+01,1.028789289169467658e+01,3.309000000000000163e+00,4.509999999999999787e+00,5.593999862670898438e+00,-9.358080029487609863e-01
8.206990200284195680e+01,1.356450946513686340e+01,3.253583952264557322e+00,4.379740385245851186e+00,8.275630144695270474e+01,1.117239652008122697e+01,4.361214109812537210e+00,2.892249523689275570e+00,8.268332570780816582e+01,1.145428733513409192e+01,4.345674523931426947e+00,3.069191223600169494e+00,8.260766303504738062e+01,1.122813661364263993e+01,3.294000000000000039e+00,4.466000000000000192e+00,5.550000190734863281e+00,-9.318731427192687988e-01
8.100836038590038868e+01,1.585087449701236828e+01,3.255493675591406788e+00,4.477617048859922733e+00,8.311789316020130514e+01,1.176120645749410798e+01,4.345674523931426947e+00,3.069191223600169494e+00,8.292822121782525358e+01,1.219327617032624644e+01,4.308374936854032278e+00,3.318551070455928897e+00,8.292297828138698890e+01,1.165592725454074419e+01,3.266999999999999904e+00,4.490999999999999659e+00,5.553999900817871094e+00,-9.421395659446716309e-01
8.100836038590038868e+01,1.585087449701236828e+01,3.211977390040929414e+00,4.417764602042167255e+00,8.335905871151065583e+01,1.252513127737183929e+01,4.308374936854032278e+00,3.318551070455928897e+00,8.314947415290843935e+01,1.287446591646243554e+01,4.267346441294757042e+00,3.519171420064141742e+00,8.292297828138698890e+01,1.165592725454074419e+01,3.245000000000000107e+00,4.506999999999999673e+00,5.553999900817871094e+00,-9.421395659446716309e-01
8.370378448048772668e+01,9.818586184441686626e+00,3.210197664705938703e+00,4.485630912256892699e+00,8.357620879703792127e+01,1.322638305846884954e+01,4.267346441294757042e+00,3.519171420064141742e+00,8.357088290127390451e+01,1.296039999897446648e+01,4.264526008086182429e+00,3.411628784798145464e+00,8.353204429099912431e+01,1.250285012944650020e+01,3.283999999999999808e+00,4.588000000000000078e+00,5.642000198364257812e+00,-9.496358036994934082e-01
8.649926435929067736e+01,1.233834107142099867e+01,3.006637147979668967e+00,4.224258215002075545e+00,8.399733550208252097e+01,1.330156287745428045e+01,4.264526008086182429e+00,3.411628784798145464e+00,8.418413850071736704e+01,1.325008928164371902e+01,4.297234149430288142e+00,3.406500058941731357e+00,8.390345847553733449e+01,1.302246911716113864e+01,3.150999999999999801e+00,4.423000000000000043e+00,5.431000232696533203e+00,-9.522245526313781738e-01
8.591741788377902367e+01,1.629387910635209735e+01,3.038717780679810243e+00,4.167872139434646073e+00,8.461386191566039372e+01,1.359073928753789140e+01,4.297234149430288142e+00,3.406500058941731357e+00,8.470216983510108832e+01,1.386887235907087224e+01,4.311549691200327494e+00,3.563377027958414267e+00,8.420638740040007519e+01,1.344453675939742254e+01,3.169999999999999929e+00,4.347999999999999865e+00,5.381000041961669922e+00,-9.408181309700012207e-01
8.544872754813999904e+01,1.409877805289575470e+01,3.294305444222622281e+00,4.403016402114801053e+00,8.513332480422111814e+01,1.422521006186671322e+01,4.311549691200327494e+00,3.563377027958414267e+00,8.514403189171771658e+01,1.425066514187446565e+01,4.311791946497497641e+00,3.597036704255547779e+00,8.451245963587248866e+01,1.385901315405365253e+01,3.233999999999999986e+00,4.344000000000000306e+00,5.415999889373779297e+00,-9.284527897834777832e-01
8.366117513156171981e+01,1.365624411288089668e+01,3.302710505918013073e+00,4.690977742730109590e+00,8.557521108636746021e+01,1.461036881230002038e+01,4.311791946497497641e+00,3.597036704255547779e+00,8.540281870613942772e+01,1.457208123444921277e+01,4.277859064333653372e+00,3.605492686136392955e+00,8.482042014537728392e+01,1.427751691494832365e+01,3.209000000000000075e+00,4.459999999999999964e+00,5.493999958038330078e+00,-9.573534727096557617e-01
8.366117513156171981e+01,1.365624411288089668e+01,3.302710505918013073e+00,4.690977742730109590e+00,8.583060461257279883e+01,1.493263050306285145e+01,4.277859064333653372e+00,3.605492686136392955e+00,8.563773078757670021e+01,1.486480192995396266e+01,4.240160409927707263e+00,3.599101759673786205e+00,8.482042014537728392e+01,1.427751691494832365e+01,3.037999999999999812e+00,4.578000000000000291e+00,5.493999958038330078e+00,-9.573534727096557617e-01
8.207574212546927583e+01,1.195192415927915697e+01,2.785484577891160107e+00,5.030265963776717086e+00,8.606174682856946845e+01,1.522471210592134128e+01,4.240160409927707263e+00,3.599101759673786205e+00,8.571241013025300504e+01,1.499137136542303139e+01,4.172418011483692624e+00,3.519380181748267500e+00,8.516451346842561065e+01,1.480797536577728124e+01,2.370000000000000107e+00,5.038999999999999702e+00,5.567999839782714844e+00,-1.264570951461791992e+00
8.864282143081493359e+01,1.639306922219740414e+01,-2.358928205650615839e-01,3.935937524135929344e+00,8.612965193140136932e+01,1.534330938359785890e+01,4.172418011483692624e+00,3.519380181748267500e+00,8.627026197143563024e+01,1.545663411317275937e+01,4.191059187423124222e+00,3.585965159492217502e+00,8.547895514934563721e+01,1.579405839659815847e+01,-5.629999999999999449e-01,3.966000000000000192e+00,4.006000041961669922e+00,-1.630657792091369629e+00
8.864282143081493359e+01,1.639306922219740414e+01,-1.631447396583472764e-01,2.722115497828689001e+00,8.668936789017794808e+01,1.581523062912198085e+01,4.191059187423124222e+00,3.585965159492217502e+00,8.678478812812781484e+01,1.582957048123640753e+01,4.201355762528566906e+00,3.571413389327716459e+00,8.547895514934563721e+01,1.579405839659815847e+01,-8.569999999999999840e-01,2.672000000000000153e+00,2.805999994277954102e+00,-1.630657792091369629e+00
8.582583695661837453e+01,1.627439377933383113e+01,-2.969070048386441077e-02,4.119313681479268019e-01,8.720492370438067553e+01,1.618671182016917953e+01,4.201355762528566906e+00,3.571413389327716459e+00,8.702830842890442398e+01,1.605580085430174009e+01,4.161069326445068661e+00,3.427353499207089538e+00,8.538378989644589012e+01,1.626008756311724213e+01,-3.599999999999999728e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.642748713493347168e+00
8.582583695661837453e+01,1.627439377933383113e+01,5.593066727582583081e-02,-7.759869560800163324e-01,8.744441536154893413e+01,1.639853620422244873e+01,4.161069326445068661e+00,3.427353499207089538e+00,8.725000106350253759e+01,1.620257835121014267e+01,4.117676859878979023e+00,3.224900151301353102e+00,8.538378989644589012e+01,1.626008756311724213e+01,6.900000000000000577e-02,-7.910000000000000364e-01,-7.940000295639038086e-01,-1.642748713493347168e+00
8.331078231345439633e+01,1.377477677041312276e+01,4.178345175403000988e-01,-1.827851010326570602e+00,8.766176874949043452e+01,1.652506836634027820e+01,4.117676859878979023e+00,3.224900151301353102e+00,8.724885909517094262e+01,1.605407724950052639e+01,4.034186004270756243e+00,2.864898467970371954e+00,8.539165961682105888e+01,1.619995935208524429e+01,4.440000000000000058e-01,-1.943999999999999950e+00,-1.993999958038330078e+00,-1.795528292655944824e+00
8.628735440914785215e+01,1.577699293168885575e+01,3.159883821811567906e+00,-3.313966686271683226e+00,8.765227769559801629e+01,1.634056709629756199e+01,4.034186004270756243e+00,2.864898467970371954e+00,8.752702877658765601e+01,1.601801730753570041e+01,4.009288840396298070e+00,2.550205603321073156e+00,8.549956595845993945e+01,1.597073705403065169e+01,4.453999999999999737e+00,-6.340000000000000080e-01,-4.499000072479248047e+00,-2.332398176193237305e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.792795766062728546e+01,1.627303786786780648e+01,4.009288840396298070e+00,2.550205603321073156e+00,8.760040966988940170e+01,1.653622570318792384e+01,3.949326651359546414e+00,2.641168048505266874e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.799534233502535585e+01,1.680034250803845097e+01,3.949326651359546414e+00,2.641168048505266874e+00,8.766315327610617203e+01,1.701180411696694250e+01,3.888601443539577041e+00,2.704224426340959830e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.805201342046012769e+01,1.728222655960103893e+01,3.888601443539577041e+00,2.704224426340959830e+00,8.771607517616719463e+01,1.744729953599594907e+01,3.827281070691330278e+00,2.742718616368419404e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.809880328323632170e+01,1.772157139763278977e+01,3.827281070691330278e+00,2.742718616368419404e+00,8.775993681975892002e+01,1.784518557780777215e+01,3.765519854702066738e+00,2.759708662812552671e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.813648880522912066e+01,1.812115644408902781e+01,3.765519854702066738e+00,2.759708662812552671e+00,8.779544893440916553e+01,1.820785569645598656e+01,3.703459498216490786e+00,2.757984735023329304e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
8.381602418365956453e+01,1.994424493516038055e+01,4.703478035708551275e+00,9.776039150214866913e-01,8.816579488423082012e+01,1.848365416995832078e+01,3.703459498216490786e+00,2.757984735023329304e+00,8.782327472451198958e+01,1.853761784775349852e+01,3.641229939418300976e+00,2.740086470753052339e+00,8.594298636903577915e+01,1.579041822211734214e+01,4.363999999999999879e+00,1.731999999999999984e+00,-4.695000171661376953e+00,2.936663389205932617e+00
