8.929645442966082669e+01,8.656190111369342688e+00,2.694253630191040250e-01,-1.632022434281678591e-01,8.497902975701019557e+01,1.031907861596599396e+01,6.576580301654549876e-02,-1.619260585328412771e+00,8.538648046207195819e+01,1.021452683603964040e+01,3.148679808659938795e-01,-1.625695350237583936e+00,8.437551164633208600e+01,1.062194605083701049e+01,2.790000000000000258e-01,-1.529999999999999971e-01,3.179999887943267822e-01,5.446308255195617676e-01
8.385828053901379064e+01,1.002473868360702092e+01,4.396396698979501694e-01,-2.274686030482212795e-01,8.541796726015856223e+01,1.005195730101588225e+01,3.148679808659938795e-01,-1.625695350237583936e+00,8.528116829387613507e+01,1.010868523487600790e+01,2.412164538586702156e-01,-1.563139116659149286e+00,8.439373064014797876e+01,1.061285848824491929e+01,4.450000000000000067e-01,-2.099999999999999922e-01,4.920000135898590088e-01,4.774687886238098145e-01
8.385828053901379064e+01,1.002473868360702092e+01,5.076966072681038389e-01,-2.242078564809795449e-01,8.530528993926199632e+01,9.952371323210092768e+00,2.412164538586702156e-01,-1.563139116659149286e+00,8.518627240017164581e+01,1.001654706392809757e+01,1.853007667750541376e-01,-1.498925319561338565e+00,8.439373064014797876e+01,1.061285848824491929e+01,5.070000000000000062e-01,-2.149999999999999967e-01,5.500000119209289551e-01,4.158614575862884521e-01
8.435048965324156711e+01,1.048051138807836757e+01,4.098731250684224947e-01,-1.396174054384047014e-01,8.520480247684915298e+01,9.866654531971963848e+00,1.853007667750541376e-01,-1.498925319561338565e+00,8.513805849269914461e+01,9.985902488545386646e+00,1.578269837662289454e-01,-1.410070125496426741e+00,8.442757463462820056e+01,1.059886999274773878e+01,4.219999999999999862e-01,-1.270000000000000018e-01,4.410000145435333252e-01,3.283081948757171631e-01
8.571918332526321649e+01,8.228269769028935698e+00,4.126447294443579272e-01,-1.136148314038031987e-01,8.515384119107577021e+01,9.844895475995743439e+00,1.578269837662289454e-01,-1.410070125496426741e+00,8.521915068291939122e+01,9.738188505373658543e+00,2.092381617920087700e-01,-1.421755641189518027e+00,8.444609117487503624e+01,1.059275741743980603e+01,4.259999999999999898e-01,-1.120000000000000023e-01,4.410000145435333252e-01,2.686760425567626953e-01
8.425670957534832439e+01,6.111584855849688580e+00,6.763362914958782612e-01,-1.366353450444868500e-01,8.524007449909859702e+01,9.596012941254706163e+00,2.092381617920087700e-01,-1.421755641189518027e+00,8.517417995105678585e+01,9.301847670375597232e+00,1.947967272171670094e-01,-1.515750929443773654e+00,8.447108507113181020e+01,1.058629627443915666e+01,6.879999999999999449e-01,-1.519999999999999962e-01,7.039999961853027344e-01,1.993397921323776245e-01
8.321757721871456681e+01,1.050903361142507819e+01,6.407226737996027932e-01,-6.488795955280456107e-02,8.519365962377850110e+01,9.150272577431220355e+00,1.947967272171670094e-01,-1.515750929443773654e+00,8.503542328945430029e+01,9.347982082582422692e+00,1.251918030911529645e-01,-1.390101424002776254e+00,8.452422761889430092e+01,1.057689209234312422e+01,6.430000000000000160e-01,-7.499999999999999722e-02,6.470000147819519043e-01,1.009289696812629700e-01
8.061811208695986863e+01,7.718818141961157231e+00,4.257920155743292745e-01,-1.331009619122321651e-02,8.504794246976341299e+01,9.208971940182145488e+00,1.251918030911529645e-01,-1.390101424002776254e+00,8.465658715604124041e+01,9.118341329676809437e+00,-8.842325492791525132e-02,-1.392585912271791848e+00,8.456083345361479076e+01,1.057367248770657930e+01,4.359999999999999987e-01,-1.799999999999999864e-02,4.359999895095825195e-01,3.124944306910037994e-02
8.627731347090598035e+01,1.458330412079348193e+01,1.225401388622885390e+00,-3.830558056244687953e-02,8.464774483054844723e+01,8.979082738449630341e+00,-8.842325492791525132e-02,-1.392585912271791848e+00,8.486635545203563424e+01,9.597677305833817840e+00,1.074857644998827300e-01,-1.085426745482025446e+00,8.462889528292237173e+01,1.057372684711822153e+01,1.235999999999999988e+00,-4.000000000000000083e-03,1.235999941825866699e+00,3.124944306910037994e-02
8.579253703341399273e+01,1.330662794269696469e+01,3.640556632558465733e+00,3.767599148200462822e-01,8.487710402848561841e+01,9.489134631285615740e+00,1.074857644998827300e-01,-1.085426745482025446e+00,8.514638371409941442e+01,9.933456986673173006e+00,4.477652367577746317e-01,-8.515905554612228645e-01,8.495505571315815985e+01,1.064725799688099528e+01,3.490000000000000213e+00,1.020000000000000018e+00,3.635999917984008789e+00,-1.031225398182868958e-01
8.579253703341399273e+01,1.330662794269696469e+01,4.668079056863924770e+00,2.763994390070594775e+00,8.519116023777519331e+01,9.848297931127051541e+00,4.477652367577746317e-01,-8.515905554612228645e-01,8.546759252690404196e+01,1.034822882359515717e+01,8.277530364441780808e-01,-5.353044359392291618e-01,8.495505571315815985e+01,1.064725799688099528e+01,3.658999999999999808e+00,4.084999999999999964e+00,5.484000205993652344e+00,-5.345943570137023926e-01
8.741803407638376200e+01,1.379349155587703635e+01,2.108553320813526533e+00,4.718286678461953265e+00,8.555036783054845273e+01,1.029469838000123438e+01,8.277530364441780808e-01,-5.353044359392291618e-01,8.578912935174952281e+01,1.086832792023296257e+01,1.033754213055448234e+00,-1.425661684949789398e-01,8.540029191925543728e+01,1.102288646932312943e+01,6.939999999999999503e-01,5.336000000000000298e+00,5.381000041961669922e+00,-1.150532007217407227e+00
8.165955662728447351e+01,1.138073784062386373e+01,-2.989526562017004729e-01,5.309590342510326799e+00,8.589250477305506593e+01,1.085407130338346526e+01,1.033754213055448234e+00,-1.425661684949789398e-01,8.543365005575341797e+01,1.113861914850185286e+01,6.961983146394756794e-01,1.290726426158181339e-01,8.556350755682352371e+01,1.150779934077091404e+01,-7.820000000000000284e-01,5.413999999999999702e+00,5.469999790191650391e+00,-1.627041220664978027e+00
8.723106992237697455e+01,1.411445577280340302e+01,-2.602579713790792226e+00,4.626169448344024104e+00,8.550326988721737109e+01,1.115152641276343459e+01,6.961983146394756794e-01,1.290726426158181339e-01,8.548918545556487913e+01,1.163934714572815388e+01,5.174536490895074170e-01,4.638546802245399614e-01,8.545156145066518150e+01,1.211922188048475491e+01,-2.926000000000000156e+00,4.618000000000000327e+00,5.467000007629394531e+00,-2.083244800567626953e+00
8.718575453745455661e+01,1.181515003577155198e+01,-3.613692353969831572e+00,3.878379793754864746e+00,8.554093082047383234e+01,1.168573261375060746e+01,5.174536490895074170e-01,4.638546802245399614e-01,8.547560063363499694e+01,1.184387367800214363e+01,2.656818367368593004e-01,6.251975462530979799e-01,8.510971498510507161e+01,1.264017982715605015e+01,-3.729000000000000092e+00,3.818000000000000060e+00,5.336999893188476562e+00,-2.320880174636840820e+00
8.217680215825370738e+01,1.397741015115741803e+01,-3.840947127158983676e+00,3.650551177889736376e+00,8.550216881730868579e+01,1.190639343262745342e+01,2.656818367368593004e-01,6.251975462530979799e-01,8.498135531086809635e+01,1.224235068637067059e+01,-2.515235184548433311e-01,8.538218758707885048e-01,8.475722169888500446e+01,1.300436134469587834e+01,-3.813000000000000167e+00,3.623000000000000220e+00,5.260000228881835938e+00,-2.381603956222534180e+00
8.508712202328065644e+01,1.359050582241624383e+01,-3.681956512872066156e+00,4.210088420913332463e+00,8.495620295902261887e+01,1.232773287395774986e+01,-2.515235184548433311e-01,8.538218758707885048e-01,8.478846335655717326e+01,1.259685132371922833e+01,-5.270430263463244946e-01,1.062139411666576549e+00,8.431234025926167419e+01,1.343981285302515438e+01,-3.783999999999999808e+00,4.112000000000000099e+00,5.587999820709228516e+00,-2.289374589920043945e+00
8.666836714750948545e+01,1.186754126739670667e+01,-3.427846767419692853e+00,3.919529721148633961e+00,8.473575905392253560e+01,1.270306526488588617e+01,-5.270430263463244946e-01,1.062139411666576549e+00,8.476135257323825556e+01,1.274092148680813175e+01,-6.619855738611751805e-01,1.155825527259138452e+00,8.391881227498656415e+01,1.393387241495962492e+01,-2.883999999999999897e+00,4.642000000000000348e+00,5.465000152587890625e+00,-2.289374589920043945e+00
8.376793541768418550e+01,1.455242516047631973e+01,-2.710060440848989227e+00,4.750319137156965077e+00,8.469515401585213965e+01,1.285650403953404641e+01,-6.619855738611751805e-01,1.155825527259138452e+00,8.450261218243169026e+01,1.317911220579560627e+01,-8.805802622244138789e-01,1.393972350940538396e+00,8.367866563759086773e+01,1.439813728548885230e+01,-2.321000000000000174e+00,4.956000000000000405e+00,5.472000122070312500e+00,-2.089242696762084961e+00
8.376793541768418550e+01,1.455242516047631973e+01,-1.472623853184139353e+00,5.411195871725548834e+00,8.441455415620924896e+01,1.331850944088965960e+01,-8.805802622244138789e-01,1.393972350940538396e+00,8.432410295571727943e+01,1.361284305325284905e+01,-9.641423115833944735e-01,1.631160649184197897e+00,8.367866563759086773e+01,1.439813728548885230e+01,-9.719999999999999751e-01,5.490000000000000213e+00,5.576000213623046875e+00,-1.836505293846130371e+00
8.135099911642686266e+01,1.622979695983706705e+01,-2.255136700577954068e-01,5.415306492862932863e+00,8.422768872455894495e+01,1.377595911817126861e+01,-9.641423115833944735e-01,1.631160649184197897e+00,8.400202424035616389e+01,1.418250254911643538e+01,-1.058100295547129255e+00,1.911144078204739749e+00,8.352602052676652988e+01,1.501646442547176363e+01,4.289999999999999925e-01,5.399000000000000021e+00,5.415999889373779297e+00,-1.612416028976440430e+00
8.469786357842538393e+01,1.473710127035911910e+01,1.044872108891186535e+00,5.399837245330759039e+00,8.389621421080144614e+01,1.437361695693690855e+01,-1.058100295547129255e+00,1.911144078204739749e+00,8.408009293527199191e+01,1.455834291306884687e+01,-8.417407608836333655e-01,2.086118455038987740e+00,8.353749513586571140e+01,1.563599510337753529e+01,1.024999999999999911e+00,5.290000000000000036e+00,5.388000011444091797e+00,-1.379657864570617676e+00
8.495182883728961087e+01,1.107387561944116605e+01,2.115898661840970973e+00,4.943187260658445048e+00,8.399591885918363232e+01,1.476695475857274609e+01,-8.417407608836333655e-01,2.086118455038987740e+00,8.423876305245448748e+01,1.451874178537937965e+01,-5.466814001544522128e-01,2.054654636320531136e+00,8.365403032321331978e+01,1.614075584630275628e+01,2.186999999999999833e+00,5.112000000000000099e+00,5.559999942779541016e+00,-1.166350722312927246e+00
8.213508212511869999e+01,1.672905138474227726e+01,3.152277063948527580e+00,4.678036766431374005e+00,8.418409491243903631e+01,1.472420724901143352e+01,-5.466814001544522128e-01,2.054654636320531136e+00,8.418963078730875793e+01,1.503644845392972051e+01,-3.522588238747270117e-01,2.262054455191844227e+00,8.391451692561125242e+01,1.672054500769937846e+01,3.262999999999999901e+00,4.437000000000000277e+00,5.507999897003173828e+00,-9.778397679328918457e-01
8.361631941783929278e+01,1.434778447356911357e+01,4.159270886855587435e+00,3.578775567728167850e+00,8.415440490492127878e+01,1.526265389944890494e+01,-3.522588238747270117e-01,2.262054455191844227e+00,8.434137997968359457e+01,1.522705793666914253e+01,-9.599683320873853010e-03,2.282023530469019512e+00,8.429851579643917603e+01,1.721881027454668711e+01,3.794000000000000039e+00,3.947999999999999954e+00,5.474999904632568359e+00,-7.105200886726379395e-01
8.087363600746667203e+01,1.845565099896091610e+01,4.973516417066569772e+00,2.451766770161707854e+00,8.434042001135151168e+01,1.545526028971604404e+01,-9.599683320873853010e-03,2.282023530469019512e+00,8.428295659889549540e+01,1.576283185619494986e+01,2.143065543485669633e-01,2.421152682412671897e+00,8.471349382369534453e+01,1.754314441913788158e+01,4.772000000000000242e+00,2.813000000000000167e+00,5.539000034332275391e+00,-4.580033421516418457e-01
8.565803214878235394e+01,1.536820526343636750e+01,4.879338002013540176e+00,2.405340159866189431e+00,8.430438725433035074e+01,1.600494712443621736e+01,2.143065543485669633e-01,2.421152682412671897e+00,8.467325949006659869e+01,1.594053373867988022e+01,6.714063196530998257e-01,2.392548175049395098e+00,8.528186082785317979e+01,1.780789680660924290e+01,5.214999999999999858e+00,1.544999999999999929e+00,5.439000129699707031e+00,-4.580033421516418457e-01
8.565803214878235394e+01,1.536820526343636750e+01,5.272336691401889652e+00,1.298985738280006075e+00,8.474040012203191452e+01,1.617978855618482115e+01,6.714063196530998257e-01,2.392548175049395098e+00,8.506584289927921816e+01,1.605204670450501325e+01,1.099763613067881840e+00,2.307150245023780855e+00,8.528186082785317979e+01,1.780789680660924290e+01,5.429999999999999716e+00,7.359999999999999876e-01,5.480000019073486328e+00,-2.415664643049240112e-01
8.695901679981608368e+01,2.018994803552930151e+01,5.473043216448810533e+00,-6.195650218263040188e-01,8.517581926058601027e+01,1.628276172900739027e+01,1.099763613067881840e+00,2.307150245023780855e+00,8.556887883781388382e+01,1.654944652762328161e+01,1.555946644321563266e+00,2.344814704664548444e+00,8.589987230268987162e+01,1.790603943103354112e+01,5.432999999999999829e+00,-1.413000000000000034e+00,5.613999843597412109e+00,1.127231419086456299e-01
8.666843855392306750e+01,1.884047134148643465e+01,4.721124871586956928e+00,-3.017381445065482115e+00,8.572447350224604179e+01,1.678392799808973734e+01,1.555946644321563266e+00,2.344814704664548444e+00,8.597709597466374021e+01,1.676179746642084112e+01,1.867458183737248811e+00,2.190398795261509157e+00,8.652042436604043019e+01,1.776595421012989817e+01,4.067000000000000171e+00,-3.738999999999999879e+00,5.524000167846679688e+00,5.686910748481750488e-01
8.959619736655612598e+01,1.635988934268785755e+01,2.801760614909458269e+00,-4.590535820357123598e+00,8.616384179303746293e+01,1.698083734594699123e+01,1.867458183737248811e+00,2.190398795261509157e+00,8.652824250531008943e+01,1.663035176136993698e+01,2.129116521066177992e+00,1.854049450047694503e+00,8.693635606724939180e+01,1.744502372973516913e+01,2.892999999999999794e+00,-4.735000000000000320e+00,5.548999786376953125e+00,1.022812843322753906e+00
8.881149280075224794e+01,1.966532511955985996e+01,-1.652456434316695866e-01,-5.653585714464199441e+00,8.674115415741670176e+01,1.681575670637470665e+01,2.129116521066177992e+00,1.854049450047694503e+00,8.681118579492603260e+01,1.678178779361697082e+01,2.051537986850145767e+00,1.636545744172529737e+00,8.718196535125395030e+01,1.686948223331332386e+01,-1.590000000000000024e-01,-5.466000000000000192e+00,5.467999935150146484e+00,1.600016474723815918e+00
8.672596442689670937e+01,1.671161712652599718e+01,-2.716898563102425168e+00,-4.564625291287643272e+00,8.701633959361105042e+01,1.694544236803422521e+01,2.051537986850145767e+00,1.636545744172529737e+00,8.673976455224509152e+01,1.665836127206360473e+01,1.643136808274155758e+00,1.343581571142522524e+00,8.708008623136163351e+01,1.625748176769982933e+01,-2.794999999999999929e+00,-4.698999999999999844e+00,5.467000007629394531e+00,2.107684373855590820e+00
8.576700305944403624e+01,1.673182435269042401e+01,-2.895911283300656613e+00,-4.865382191518018651e+00,8.690407823307251078e+01,1.679271942917785765e+01,1.643136808274155758e+00,1.343581571142522524e+00,8.656171122402271578e+01,1.652261815834794945e+01,1.208068204895998754e+00,1.057834900558644264e+00,8.678023576704330821e+01,1.582396145096974571e+01,-3.750999999999999890e+00,-4.123999999999999666e+00,5.574999809265136719e+00,2.107684373855590820e+00
8.554449295956160881e+01,1.600064010840224071e+01,-4.130798134947109901e+00,-3.619194924238624989e+00,8.668251804451232090e+01,1.662840164840381263e+01,1.208068204895998754e+00,1.057834900558644264e+00,8.629814939602742641e+01,1.636669210468965119e+01,7.070675302191405942e-01,8.171087282051310297e-01,8.678023576704330821e+01,1.582396145096974571e+01,-4.831999999999999851e+00,-2.867999999999999883e+00,5.618999958038330078e+00,2.422112226486206055e+00
8.554449295956160881e+01,1.600064010840224071e+01,-4.761039834367802648e+00,-2.446857260178746163e+00,8.636885614904933561e+01,1.644840297751016323e+01,7.070675302191405942e-01,8.171087282051310297e-01,8.600654065639452028e+01,1.626479572551588504e+01,2.122998767283292287e-01,6.486895022448717629e-01,8.626876497258743370e+01,1.543728561602666005e+01,-4.977999999999999758e+00,-1.957000000000000073e+00,5.348999977111816406e+00,2.666860580444335938e+00
8.575532244132023152e+01,1.535032033764311343e+01,-5.467634276613818400e+00,-1.892820332921432369e+00,8.602777064406735974e+01,1.632966467574037139e+01,2.122998767283292287e-01,6.486895022448717629e-01,8.570507623923454332e+01,1.612356232935412237e+01,-2.702165998182611828e-01,4.899301074039902337e-01,8.570870637842890005e+01,1.517510910222743803e+01,-5.206999999999999851e+00,-1.723999999999999977e+00,5.485000133514404297e+00,2.808319330215454102e+00
8.466323292226407204e+01,1.542068244421695056e+01,-5.213852561973920885e+00,-1.624272787133019591e+00,8.567805457925271639e+01,1.617255534009452234e+01,-2.702165998182611828e-01,4.899301074039902337e-01,8.532572049670666559e+01,1.600739312682206972e+01,-7.320324332095093922e-01,3.606137632864351295e-01,8.521112489686080949e+01,1.500817794989945853e+01,-5.123999999999999666e+00,-1.663000000000000034e+00,5.388000011444091797e+00,2.839591503143310547e+00
8.266347980510562365e+01,1.383756531614367802e+01,-5.027623240112543357e+00,-1.959545755383924615e+00,8.525251725338571873e+01,1.604345450315071275e+01,-7.320324332095093922e-01,3.606137632864351295e-01,8.478947101890518923e+01,1.572398072237997191e+01,-1.225179636454268861e+00,1.582345460605846243e-01,8.461925172781255355e+01,1.481612320078103018e+01,-5.246999999999999886e+00,-1.929000000000000048e+00,5.590000152587890625e+00,2.769948482513427734e+00
8.688053345662549987e+01,1.630447180403215768e+01,-4.566803072287068943e+00,-2.744429709546018614e+00,8.466695305525976778e+01,1.573980417698603063e+01,-1.225179636454268861e+00,1.582345460605846243e-01,8.469526727914595199e+01,1.567290883132812240e+01,-1.381312942228076768e+00,5.062321507491610029e-02,8.404146623567658025e+01,1.456513519528415301e+01,-4.623000000000000220e+00,-2.569999999999999840e+00,5.289000034332275391e+00,2.600473403930664062e+00
8.496456432353176069e+01,1.099264497947633501e+01,-3.909824238272790797e+00,-3.560367896082267780e+00,8.455713598492314986e+01,1.567797115283561382e+01,-1.381312942228076768e+00,5.062321507491610029e-02,8.446207306485251820e+01,1.505540715363854787e+01,-1.567661886045646158e+00,-3.191848845214613206e-01,8.361256837859679081e+01,1.428535194523449370e+01,-4.043999999999999595e+00,-3.689000000000000057e+00,5.473000049591064453e+00,2.402940511703491211e+00
8.217293405543989593e+01,1.715208764238602157e+01,-4.175260284838183900e+00,-3.802079523270887940e+00,8.430530687624795405e+01,1.502348866518640236e+01,-1.567661886045646158e+00,-3.191848845214613206e-01,8.397268778154948166e+01,1.508847923199104812e+01,-1.897195537838876067e+00,-3.847640056551091536e-01,8.317674303045538409e+01,1.382017059557411365e+01,-3.559000000000000163e+00,-4.405000000000000249e+00,5.663000106811523438e+00,2.402940511703491211e+00
8.354239791589381525e+01,1.087859506730536729e+01,-2.403528325914675801e+00,-4.668624189774621236e+00,8.378296822776559338e+01,1.505000283142553741e+01,-1.897195537838876067e+00,-3.847640056551091536e-01,8.373432516171443751e+01,1.445027421072119900e+01,-1.951847553260381396e+00,-7.627446382648832568e-01,8.295214891442475391e+01,1.323088283741301119e+01,-1.356000000000000094e+00,-5.299000000000000377e+00,5.469999790191650391e+00,2.046234130859375000e+00
8.602228426893462654e+01,1.284644605819838681e+01,-8.374488370684983474e-02,-3.913104018960648744e+00,8.353914040638839822e+01,1.437399974689471094e+01,-1.951847553260381396e+00,-7.627446382648832568e-01,8.386524274905340803e+01,1.408713060444013010e+01,-1.664350608002712839e+00,-9.732694442794376233e-01,8.297504854181406131e+01,1.279118652519872867e+01,9.190000000000000391e-01,-3.758999999999999897e+00,3.869999885559082031e+00,1.592194199562072754e+00
8.602228426893462654e+01,1.284644605819838681e+01,6.918190044544716422e-01,-1.343319611065725727e+00,8.369880768825314021e+01,1.398980366001218556e+01,-1.664350608002712839e+00,-9.732694442794376233e-01,8.403581342869486548e+01,1.385961331352261716e+01,-1.345243557145916924e+00,-1.040209631683114644e+00,8.297504854181406131e+01,1.279118652519872867e+01,1.221999999999999975e+00,-2.373000000000000220e+00,2.670000076293945312e+00,1.095215320587158203e+00
8.617519903195102415e+01,1.149539239643329935e+01,3.745964709272862625e-01,-4.545310421091458553e-01,8.390128907298027627e+01,1.375559235035430561e+01,-1.345243557145916924e+00,-1.040209631683114644e+00,8.420039281962009170e+01,1.355423813521784737e+01,-1.081218165740252646e+00,-1.112483763774560819e+00,8.309379243811515892e+01,1.255242748510407758e+01,3.729999999999999982e-01,-4.390000000000000013e-01,5.759999752044677734e-01,8.815091848373413086e-01
8.415378105661076802e+01,1.512877435897489953e+01,1.587789372940225929e+00,-1.545827047964808632e+00,8.409227100304606495e+01,1.344298975884039216e+01,-1.081218165740252646e+00,-1.112483763774560819e+00,8.423779276378196812e+01,1.359331943440346002e+01,-8.580623179335304940e-01,-1.058418576105605746e+00,8.313310670843819139e+01,1.250629730394711991e+01,1.618999999999999995e+00,-1.455000000000000071e+00,2.176000118255615234e+00,7.720079421997070312e-01
8.118686914457241244e+01,1.579512686934415910e+01,3.164244482149699333e+00,-1.362197268103288783e+00,8.415198653198861223e+01,1.348747757679289982e+01,-8.580623179335304940e-01,-1.058418576105605746e+00,8.409027600206283637e+01,1.370556810154955052e+01,-6.863024598335207838e-01,-9.712141660534363563e-01,8.328060197834084022e+01,1.238071174826701615e+01,2.858000000000000096e+00,-1.798000000000000043e+00,3.375999927520751953e+00,4.065172970294952393e-01
8.550890445693920583e+01,1.283822835877275281e+01,3.377349443315236677e+00,1.056001406816612781e-01,8.402164575607947938e+01,1.360844668494420695e+01,-6.863024598335207838e-01,-9.712141660534363563e-01,8.437128211174180592e+01,1.357713017254883603e+01,-2.715483232032406269e-01,-9.558485377518298742e-01,8.369841814054180418e+01,1.222985573040358354e+01,3.373000000000000220e+00,-1.469999999999999918e-01,3.375999927520751953e+00,-3.125698119401931763e-02
8.482040494682068754e+01,1.539530296558453593e+01,3.741684710148467374e+00,1.799694173474199355e+00,8.434412727942148535e+01,1.348154531877365336e+01,-2.715483232032406269e-01,-9.558485377518298742e-01,8.459821073259315938e+01,1.379028778458048343e+01,8.465048929425883495e-02,-7.464120046835220901e-01,8.404584169358508916e+01,1.227610988823525062e+01,3.899000000000000021e+00,1.497000000000000108e+00,4.176000118255615234e+00,-4.483202099800109863e-01
8.376703375543087304e+01,1.272324091109217292e+01,4.880771728872429271e+00,2.347577928916615431e+00,8.460667578152258272e+01,1.371564658411213067e+01,8.465048929425883495e-02,-7.464120046835220901e-01,8.478085131841594091e+01,1.374785839250916375e+01,4.345242217714549993e-01,-6.488088131258238356e-01,8.444337892544382385e+01,1.251959152385461493e+01,4.366999999999999993e+00,3.136000000000000121e+00,5.375999927520751953e+00,-4.483202099800109863e-01
8.398597353699908297e+01,1.277309067458786451e+01,3.245385067703537629e+00,4.496054004171520901e+00,8.482430374059308065e+01,1.368297751119658123e+01,4.345242217714549993e-01,-6.488088131258238356e-01,8.489456259810177130e+01,1.381065305798753506e+01,6.209428300618086149e-01,-4.540883309942348456e-01,8.480015230178297259e+01,1.304307384717020390e+01,2.632000000000000117e+00,4.887999999999999901e+00,5.552000045776367188e+00,-9.455693364143371582e-01
8.398597353699908297e+01,1.277309067458786451e+01,1.699674273244790479e+00,5.016902992627777280e+00,8.495665688110794633e+01,1.376524422488811084e+01,6.209428300618086149e-01,-4.540883309942348456e-01,8.492398033090407239e+01,1.389855145945311321e+01,6.575639888406066280e-01,-2.481014927348167698e-01,8.480015230178297259e+01,1.304307384717020390e+01,9.370000000000000551e-01,5.360999999999999766e+00,5.441999912261962891e+00,-1.244143247604370117e+00
8.258908891686621701e+01,1.398927037242562577e+01,1.431539023667818267e-01,5.544152144606944610e+00,8.498973672978813454e+01,1.387374131017963208e+01,6.575639888406066280e-01,-2.481014927348167698e-01,8.474215593354145426e+01,1.413159318551654842e+01,4.860098062885163106e-01,2.103894532879360679e-02,8.495495653154006277e+01,1.364818020058907244e+01,-5.000000000000000000e-01,5.475999999999999979e+00,5.499000072479248047e+00,-1.544981360435485840e+00
8.426882493446710498e+01,1.099906392302037972e+01,-1.041270290432088075e+00,5.582722996509218660e+00,8.479075691417030214e+01,1.413369708004942815e+01,4.860098062885163106e-01,2.103894532879360679e-02,8.466275370617010765e+01,1.405638767624165553e+01,3.321219840802073775e-01,1.373392763784152815e-01,8.493506670001289649e+01,1.427871151115688164e+01,-1.014999999999999902e+00,5.435999999999999943e+00,5.531000137329101562e+00,-1.755194067955017090e+00
8.363352918571673911e+01,1.554079420720106697e+01,-1.625062243764355152e+00,5.344395973384774123e+00,8.469596590457813079e+01,1.407012160387949784e+01,3.321219840802073775e-01,1.373392763784152815e-01,8.449576042683621324e+01,1.443874751224369568e+01,1.137376699839964811e-01,4.391424555460359258e-01,8.482540941212954522e+01,1.479639644747657989e+01,-1.679999999999999938e+00,5.288000000000000256e+00,5.547999858856201172e+00,-1.865981459617614746e+00
8.618029046012139816e+01,1.594273675893601627e+01,-1.638389485340348006e+00,5.210482005296354302e+00,8.450713419383461655e+01,1.448266175779829901e+01,1.137376699839964811e-01,4.391424555460359258e-01,8.456907989542061443e+01,1.483170008402585971e+01,5.945003509009544329e-02,7.206162729095246799e-01,8.463366746887992065e+01,1.540072365019127254e+01,-1.560999999999999943e+00,5.233999999999999986e+00,5.461999893188476562e+00,-1.875448584556579590e+00
8.181983685441569776e+01,1.816082306096745924e+01,-1.793469621825741545e+00,5.703675026715305130e+00,8.457502489892962672e+01,1.490376171131681282e+01,5.945003509009544329e-02,7.206162729095246799e-01,8.422471694124885744e+01,1.544168964382535236e+01,-2.414353709524353908e-01,1.090434703065234157e+00,8.446074342692503478e+01,1.601363582774699168e+01,-1.235000000000000098e+00,5.490999999999999659e+00,5.627999782562255859e+00,-1.875448584556579590e+00
8.741266202909605454e+01,1.507358367588135017e+01,3.858936140459773290e-01,5.690931564789763364e+00,8.420057340415361580e+01,1.555073311413187653e+01,-2.414353709524353908e-01,1.090434703065234157e+00,8.452864435352105943e+01,1.569858137257634922e+01,-1.691528563050426204e-02,1.279286385805274318e+00,8.439801073026706035e+01,1.654092998704763673e+01,7.799999999999999989e-02,5.503000000000000114e+00,5.504000186920166016e+00,-1.503091454505920410e+00
8.423584833690516405e+01,1.366635484827794755e+01,3.595088913853488055e-01,5.301825226793446255e+00,8.452695282495800200e+01,1.582651001115687706e+01,-1.691528563050426204e-02,1.279286385805274318e+00,8.451992632115042170e+01,1.578130620427661235e+01,-1.574007242123625500e-03,1.368087169022705440e+00,8.449918413182847132e+01,1.715186710554904082e+01,2.197000000000000064e+00,4.921000000000000263e+00,5.389999866485595703e+00,-1.503091454505920410e+00
8.423584833690516405e+01,1.366635484827794755e+01,1.994703834123890740e+00,3.599219322357834816e+00,8.451976892042621614e+01,1.591811492117888349e+01,-1.574007242123625500e-03,1.368087169022705440e+00,8.459829078801955404e+01,1.578757032690663564e+01,1.475810439462362511e-01,1.371202395120746376e+00,8.449918413182847132e+01,1.715186710554904082e+01,2.646999999999999797e+00,3.246999999999999886e+00,4.190000057220458984e+00,-1.064730763435363770e+00
8.543072903114483552e+01,1.812600578275769792e+01,1.510795185461732970e+00,9.729887405532717803e-01,8.461304889241418437e+01,1.592469056641871106e+01,1.475810439462362511e-01,1.371202395120746376e+00,8.475963396170767794e+01,1.612812114157536314e+01,3.038693974143721332e-01,1.449444833639151220e+00,8.478303575513533019e+01,1.755516357646627057e+01,1.612999999999999989e+00,7.750000000000000222e-01,1.789999961853027344e+00,-5.721628665924072266e-01
8.494170041275046401e+01,1.868075020526107011e+01,3.698735743814597354e-01,1.267854132980580084e-01,8.479002090144911108e+01,1.627306562493927800e+01,3.038693974143721332e-01,1.449444833639151220e+00,8.480741941937399986e+01,1.645784733460591909e+01,3.174682454838416157e-01,1.494576927861701154e+00,8.495012712475119088e+01,1.765510578365427818e+01,3.669999999999999929e-01,1.110000000000000014e-01,3.829999864101409912e-01,-3.302286863327026367e-01
