8.357696771634080335e+01,1.633745051696831396e+01,3.433592051596908501e+00,2.251595253290968657e+00,8.141670374813726596e+01,1.605934616697929229e+01,-8.502914951549997991e-01,5.049413842871903757e-01,8.183994290158155138e+01,1.616145358716349278e+01,-3.809168478718437112e-01,5.967535662818015396e-01,8.237231564539602857e+01,1.580541939846295918e+01,3.051000000000000156e+00,2.831999999999999851e+00,4.163000106811523438e+00,-5.804103016853332520e-01
8.564154148153336621e+01,1.804974360569833536e+01,4.463000645634547681e+00,2.926635115103935370e+00,8.180185121679436122e+01,1.622112894379167258e+01,-3.809168478718437112e-01,5.967535662818015396e-01,8.240941218850190353e+01,1.650324904362711820e+01,2.253356137616421839e-01,7.830547926075748233e-01,8.237231564539602857e+01,1.580541939846295918e+01,4.732000000000000206e+00,2.523000000000000131e+00,5.362999916076660156e+00,-5.804103016853332520e-01
8.250568294565695737e+01,1.562583942519040292e+01,5.345734193671530576e+00,6.491173974470442198e-01,8.243194574987806789e+01,1.658155452288787401e+01,2.253356137616421839e-01,7.830547926075748233e-01,8.270622438285016642e+01,1.648018765094873217e+01,6.507744549793401667e-01,7.350965523985175665e-01,8.344206738465879880e+01,1.603356595134978946e+01,5.107999999999999652e+00,-1.346000000000000085e+00,5.282000064849853516e+00,-1.208356022834777832e-01
8.250568294565695737e+01,1.562583942519040292e+01,5.141452110051901059e+00,-1.715188335743112136e+00,8.277130182834810057e+01,1.655369730618858526e+01,6.507744549793401667e-01,7.350965523985175665e-01,8.298135220116471089e+01,1.635662789913829229e+01,1.006037780405678816e+00,5.827509439724992690e-01,8.344206738465879880e+01,1.603356595134978946e+01,4.764000000000000234e+00,-2.282000000000000028e+00,5.282000064849853516e+00,3.219905197620391846e-01
8.322872221463565268e+01,1.773195822384978371e+01,4.196338169060045864e+00,-3.401815608628416587e+00,8.308195597920527575e+01,1.641490299353554150e+01,1.006037780405678816e+00,5.827509439724992690e-01,8.326215665071454453e+01,1.637732287442590007e+01,1.276560522450567170e+00,4.587611865857830207e-01,8.399535107637646547e+01,1.578964467195433841e+01,4.378999999999999559e+00,-3.169999999999999929e+00,5.406000137329101562e+00,6.812089681625366211e-01
8.403267443195842645e+01,1.283405037058620124e+01,3.398786411505318128e+00,-4.425454787649104382e+00,8.338981270295960257e+01,1.642319899308447972e+01,1.276560522450567170e+00,4.587611865857830207e-01,8.356002758348108728e+01,1.585623026658715595e+01,1.485988205754373404e+00,7.890676839648402829e-02,8.438267636337067756e+01,1.544075055231751392e+01,2.996999999999999886e+00,-4.721000000000000085e+00,5.592000007629394531e+00,9.158691167831420898e-01
8.480392060100454898e+01,1.536780778935430725e+01,2.710711425723724588e+00,-4.774111545966259307e+00,8.370862640405653110e+01,1.586412094342680490e+01,1.485988205754373404e+00,7.890676839648402829e-02,8.387373394704371776e+01,1.560808700176657737e+01,1.646000136559119253e+00,-1.640868378198556410e-01,8.475622296373447284e+01,1.490911526836426049e+01,2.761000000000000121e+00,-4.863000000000000433e+00,5.592000007629394531e+00,1.054394483566284180e+00
8.128856062929681059e+01,1.639601822027895039e+01,2.622072451499237289e+00,-4.786909447427234454e+00,8.403833396069963158e+01,1.559167831798459147e+01,1.646000136559119253e+00,-1.640868378198556410e-01,8.383542332496162430e+01,1.547563416557014371e+01,1.577698987331405789e+00,-3.396283927633595989e-01,8.506772732730328812e+01,1.434812016571084392e+01,2.649999999999999911e+00,-4.903999999999999915e+00,5.573999881744384766e+00,1.069675326347351074e+00
8.476640528481483727e+01,1.151563782869248520e+01,3.124625769038145151e+00,-4.633965614812360911e+00,8.399319322369476026e+01,1.544167132629380745e+01,1.577698987331405789e+00,-3.396283927633595989e-01,8.414539239923604441e+01,1.486606040968983322e+01,1.746820744574763884e+00,-7.073415047739668449e-01,8.532925915761477142e+01,1.388180203559492298e+01,3.080999999999999961e+00,-4.573000000000000398e+00,5.513999938964843750e+00,9.775362014770507812e-01
8.287038397819694069e+01,1.430842800202974097e+01,3.698503104679716103e+00,-4.107164865998791825e+00,8.432007447369352349e+01,1.479532625921243572e+01,1.746820744574763884e+00,-7.073415047739668449e-01,8.428816756165281276e+01,1.460202469910144707e+01,1.829097312448428436e+00,-8.836685394352156164e-01,8.569238400523859411e+01,1.335984559188567999e+01,3.435999999999999943e+00,-4.312999999999999723e+00,5.513999938964843750e+00,8.377048969268798828e-01
8.533230370283239097e+01,1.356110305890094914e+01,3.519834874559045534e+00,-3.908754899411687855e+00,8.447107729289766098e+01,1.451365784515792612e+01,1.829097312448428436e+00,-8.836685394352156164e-01,8.463891529515889545e+01,1.428967557474894789e+01,2.014813594377324435e+00,-1.063302086146013181e+00,8.612576794648424539e+01,1.292304368153468452e+01,4.064000000000000057e+00,-3.467999999999999972e+00,5.342000007629394531e+00,8.377048969268798828e-01
8.276496601156588895e+01,1.061763210459619522e+01,4.423770392932008022e+00,-3.225814543079750685e+00,8.484039665459663127e+01,1.418334536613434693e+01,2.014813594377324435e+00,-1.063302086146013181e+00,8.477459907494598212e+01,1.373444957086381635e+01,2.100903106892169969e+00,-1.318041928414829922e+00,8.612576794648424539e+01,1.292304368153468452e+01,4.794999999999999929e+00,-3.169999999999999929e+00,5.748000144958496094e+00,6.300558447837829590e-01
8.276496601156588895e+01,1.061763210459619522e+01,5.417117227379952382e+00,-1.763703560430710970e+00,8.498468938563519259e+01,1.360264537802233420e+01,2.100903106892169969e+00,-1.318041928414829922e+00,8.495296039460659188e+01,1.328488110928623733e+01,2.253867905008219985e+00,-1.469077399611363965e+00,8.658540081977568548e+01,1.262110467119534540e+01,5.261000000000000121e+00,-1.340999999999999970e+00,5.429999828338623047e+00,3.147561550140380859e-01
8.819728469848672603e+01,1.231981976213856456e+01,5.805903425068901669e+00,3.251324103302111745e-01,8.517834718510741254e+01,1.313797336932510085e+01,2.253867905008219985e+00,-1.469077399611363965e+00,8.564264194325447477e+01,1.313236197962477725e+01,2.709421160860890243e+00,-1.423103302512121582e+00,8.718318295507918947e+01,1.245130772660777296e+01,5.363000000000000433e+00,1.328999999999999959e+00,5.526000022888183594e+00,-5.594188347458839417e-02
8.694958847770965349e+01,9.039987994097799628e+00,4.350308076629962883e+00,3.418904583924685880e+00,8.591358405934056464e+01,1.299005164937356582e+01,2.709421160860890243e+00,-1.423103302512121582e+00,8.609495596616994817e+01,1.280051292760262882e+01,2.900482013844762008e+00,-1.375323095248622840e+00,8.780191159288604297e+01,1.257820267794424751e+01,4.807999999999999829e+00,2.984999999999999876e+00,5.658999919891357422e+00,-6.660836935043334961e-01
8.804397155355346172e+01,1.443943269336838675e+01,1.515461573088198621e+00,5.719638367381539190e+00,8.638500416755442757e+01,1.266298061807776598e+01,2.900482013844762008e+00,-1.375323095248622840e+00,8.646583467406993861e+01,1.314249035776807517e+01,2.876159169214950406e+00,-9.740558798651415273e-01,8.818016171452512708e+01,1.295099968991002726e+01,1.953999999999999959e+00,5.190000000000000391e+00,5.546000003814697266e+00,-1.311790227890014648e+00
9.051336479237419042e+01,1.513860078020774402e+01,-1.081403139293219073e+00,5.403858804058089049e+00,8.675345059099143441e+01,1.304508476978156040e+01,2.876159169214950406e+00,-9.740558798651415273e-01,8.689388961815365064e+01,1.352584533539699763e+01,2.753661639665529126e+00,-5.915958138415982059e-01,8.831314969097626033e+01,1.355767960647074943e+01,-1.064999999999999947e+00,5.315999999999999837e+00,5.421999931335449219e+00,-1.768304228782653809e+00
8.977755987653219449e+01,1.642785878368087893e+01,-1.113976682460801282e+00,5.566631429390534791e+00,8.716925578212020298e+01,1.346668575401283796e+01,2.753661639665529126e+00,-5.915958138415982059e-01,8.720805958915151734e+01,1.402496199747107930e+01,2.576314793369180567e+00,-1.811561782256937425e-01,8.831314969097626033e+01,1.355767960647074943e+01,-2.331999999999999851e+00,5.043000000000000149e+00,5.556000232696533203e+00,-1.768304228782653809e+00
8.504758214977726993e+01,1.208324523072707990e+01,-3.164249981780307586e+00,4.384423765341306733e+00,8.746569106848843944e+01,1.400684637964850943e+01,2.576314793369180567e+00,-1.811561782256937425e-01,8.694255261553784919e+01,1.400841293748836591e+01,1.973104791850233575e+00,-5.723803976245449288e-02,8.772091412543177569e+01,1.463017029950142245e+01,-3.758999999999999897e+00,3.867999999999999883e+00,5.394000053405761719e+00,-2.195939779281616211e+00
8.868433225203447989e+01,1.143497533956075962e+01,-4.421619610844651049e+00,3.546196064110348711e+00,8.713986309472286962e+01,1.400268913351212063e+01,1.973104791850233575e+00,-5.723803976245449288e-02,8.694843361520095470e+01,1.389886632553660206e+01,1.530250870107490835e+00,-5.392554237229202352e-03,8.729572796871637763e+01,1.494188733194214969e+01,-4.717999999999999972e+00,2.861000000000000210e+00,5.517000198364257812e+00,-2.465625524520874023e+00
8.868433225203447989e+01,1.143497533956075962e+01,-4.949553112519129883e+00,2.439313300012767805e+00,8.710145870221170128e+01,1.389832707011287916e+01,1.530250870107490835e+00,-5.392554237229202352e-03,8.690913101067719992e+01,1.375568225707104375e+01,1.082470133370790899e+00,-1.805859879140239710e-03,8.729572796871637763e+01,1.494188733194214969e+01,-4.966000000000000192e+00,2.205999999999999961e+00,5.434000015258789062e+00,-2.683693408966064453e+00
8.519674611083154048e+01,1.403698225096700014e+01,-5.372296939600290422e+00,1.344570851909930198e+00,8.701737802401427757e+01,1.375550167108312927e+01,1.082470133370790899e+00,-1.805859879140239710e-03,8.651209965928251222e+01,1.384092726912445315e+01,4.527720319453548692e-01,7.190467415121214179e-02,8.672023892408938650e+01,1.518545861374701111e+01,-5.421000000000000263e+00,1.213000000000000078e+00,5.556000232696533203e+00,-2.896351814270019531e+00
8.518137276216006626e+01,1.537160631499590124e+01,-5.300839206434051043e+00,7.161734864359561303e-01,8.655737686247704232e+01,1.384811773653957445e+01,4.527720319453548692e-01,7.190467415121214179e-02,8.612977838322181867e+01,1.402802087709241796e+01,-9.518033080482268815e-02,1.679934055254438952e-01,8.610208630605949054e+01,1.531880898590458884e+01,-5.373999999999999666e+00,6.780000000000000471e-01,5.416999816894531250e+00,-3.007300138473510742e+00
8.747400021561746541e+01,1.345091743602752032e+01,-5.599877404721596008e+00,6.881419115493900840e-01,8.612026035014133640e+01,1.404482021764496302e+01,-9.518033080482268815e-02,1.679934055254438952e-01,8.595771176681563475e+01,1.400748432028958312e+01,-4.750872944465693304e-01,1.657004815467602865e-01,8.558884930610292940e+01,1.538476510222337446e+01,-5.363999999999999879e+00,6.310000000000000053e-01,5.401000022888183594e+00,-3.019320487976074219e+00
8.443365895738342886e+01,1.341708774751708866e+01,-5.569689303924928225e+00,1.202399491049780167e+00,8.591020303737097663e+01,1.402405436844425957e+01,-4.750872944465693304e-01,1.657004815467602865e-01,8.550774546468547044e+01,1.400737446220565197e+01,-9.742322536562053603e-01,1.863861271053335600e-01,8.496301770248842899e+01,1.547277970436764782e+01,-5.503000000000000114e+00,1.066999999999999948e+00,5.605000019073486328e+00,-2.928972959518432617e+00
8.701233625467818911e+01,1.602089963647819815e+01,-5.120808990906462022e+00,2.025922985340492311e+00,8.541032223931985357e+01,1.402601307491618599e+01,-9.742322536562053603e-01,1.863861271053335600e-01,8.534164080022503640e+01,1.430392834690072945e+01,-1.228933628274693879e+00,3.576127016777681522e-01,8.434772992172220540e+01,1.563046403065497536e+01,-5.171000000000000263e+00,1.866000000000000103e+00,5.497000217437744141e+00,-2.764863014221191406e+00
8.549730062542342068e+01,1.792744631951527978e+01,-5.179391159697947167e+00,2.049099589368590379e+00,8.521874743739756752e+01,1.433968961706850642e+01,-1.228933628274693879e+00,3.576127016777681522e-01,8.503811038793618593e+01,1.477076404603287507e+01,-1.539033010670447066e+00,5.918427800613322853e-01,8.434772992172220540e+01,1.563046403065497536e+01,-5.014000000000000234e+00,2.366999999999999993e+00,5.544000148773193359e+00,-2.764863014221191406e+00
8.585037851371744466e+01,1.532975186233876919e+01,-4.431250393626437578e+00,2.663253787731267419e+00,8.488420708686913940e+01,1.482994832403900887e+01,-1.539033010670447066e+00,5.918427800613322853e-01,8.482233887619405266e+01,1.496805762453557875e+01,-1.724860573361143068e+00,7.081697738060135361e-01,8.334048199658043643e+01,1.619699235023074735e+01,-4.363000000000000433e+00,3.350000000000000089e+00,5.500999927520751953e+00,-2.600426197052001953e+00
8.585037851371744466e+01,1.532975186233876919e+01,-3.916679812081210077e+00,3.865569279745963982e+00,8.464985281885793711e+01,1.503887460191618075e+01,-1.724860573361143068e+00,7.081697738060135361e-01,8.464620956468702673e+01,1.520224561105481165e+01,-1.840371199018197901e+00,8.648602225911674601e-01,8.334048199658043643e+01,1.619699235023074735e+01,-3.435999999999999943e+00,4.360999999999999766e+00,5.552000045776367188e+00,-2.362761974334716797e+00
8.527603936208473101e+01,1.819128437205528215e+01,-2.844946031811329767e+00,4.788651583524190514e+00,8.446217244478521025e+01,1.528873163331392782e+01,-1.840371199018197901e+00,8.648602225911674601e-01,8.448484467055149594e+01,1.574613139647934013e+01,-1.879062401272827199e+00,1.170860077573470548e+00,8.291601300283518583e+01,1.667166085359054861e+01,-2.845000000000000195e+00,4.790000000000000036e+00,5.571000099182128906e+00,-2.106867551803588867e+00
8.649045920401894705e+01,1.530886931546615060e+01,-1.099427884545131295e+00,3.987198969257347070e+00,8.429693843042421975e+01,1.586321740423668736e+01,-1.879062401272827199e+00,1.170860077573470548e+00,8.454019963306983243e+01,1.592747522947401428e+01,-1.696319943798979990e+00,1.274987552729491824e+00,8.266700482415340900e+01,1.714211125527585367e+01,-8.249999999999999556e-01,4.291999999999999815e+00,4.370999813079833984e+00,-1.839849829673767090e+00
8.194115513552311825e+01,1.688188893955029712e+01,4.341363411033375974e-01,1.892852281496829381e+00,8.437056763868993414e+01,1.605497398474696524e+01,-1.696319943798979990e+00,1.274987552729491824e+00,8.425753776730284983e+01,1.616402392806161004e+01,-1.652288083293207643e+00,1.339368790321210589e+00,8.258934521671639573e+01,1.760346932588611679e+01,5.719999999999999529e-01,1.885999999999999899e+00,1.970999956130981445e+00,-1.345340013504028320e+00
8.339147490322376655e+01,1.639296181292764842e+01,3.510947937153139908e-01,6.717860302239812009e-01,8.409230895897353264e+01,1.629796080709373030e+01,-1.652288083293207643e+00,1.339368790321210589e+00,8.413224742756911212e+01,1.627908523793106710e+01,-1.525276323638335541e+00,1.313092448080146912e+00,8.263761639611492171e+01,1.778041119710750095e+01,3.280000000000000138e-01,6.969999999999999529e-01,7.710000276565551758e-01,-1.089209914207458496e+00
8.056921076815231686e+01,1.789101025327608596e+01,2.662007925905982009e-01,4.078064821426849451e-01,8.397971979520528407e+01,1.641039448273908263e+01,-1.525276323638335541e+00,1.313092448080146912e+00,8.375839459251554331e+01,1.652011871459885839e+01,-1.562179013339694222e+00,1.336656199908908160e+00,8.265003323610424957e+01,1.780329938085048980e+01,2.479999999999999982e-01,4.069999999999999729e-01,4.769999980926513672e-01,-9.924815297126770020e-01
8.193002986934656917e+01,1.582909460187751804e+01,3.275737012832087847e-01,4.217243748342628940e-01,8.360217669118156891e+01,1.665378433458974783e+01,-1.562179013339694222e+00,1.336656199908908160e+00,8.354649457706737792e+01,1.653232584313396103e+01,-1.497024772415533000e+00,1.258828479206402173e+00,8.266964077966841273e+01,1.783257145946431521e+01,3.340000000000000191e-01,4.440000000000000058e-01,5.550000071525573730e-01,-9.103949069976806641e-01
8.500600147274376184e+01,1.576554436831319705e+01,2.239033870473258747e-01,2.882573160052628869e-01,8.339679209982583075e+01,1.665820869105460034e+01,-1.497024772415533000e+00,1.258828479206402173e+00,8.363527123470979063e+01,1.652757981731714310e+01,-1.268390966708311973e+00,1.175487364253403610e+00,8.267960476891104804e+01,1.784527344802329907e+01,2.369999999999999885e-01,2.790000000000000258e-01,3.659999966621398926e-01,-9.103949069976806641e-01
8.500600147274376184e+01,1.576554436831319705e+01,2.408912473468557969e-01,2.782003010029000523e-01,8.350843213803895537e+01,1.664512855374248446e+01,-1.268390966708311973e+00,1.175487364253403610e+00,8.372554754541187094e+01,1.651892510965392091e+01,-1.063212202474157042e+00,1.096060221696504078e+00,8.267960476891104804e+01,1.784527344802329907e+01,2.439999999999999947e-01,2.720000000000000195e-01,3.659999966621398926e-01,-8.571485280990600586e-01
8.429721534313772224e+01,1.831462050815889597e+01,1.687324412329842538e+00,1.661433258390779377e+00,8.361922632516446185e+01,1.662853113182357134e+01,-1.063212202474157042e+00,1.096060221696504078e+00,8.382550520990352538e+01,1.682135677207805813e+01,-8.001703078702271377e-01,1.195672381005191021e+00,8.268822216998051999e+01,1.785505528620507576e+01,1.810999999999999943e+00,1.522999999999999909e+00,2.365999937057495117e+00,-7.776667475700378418e-01
8.592073726667135247e+01,2.066075773367046509e+01,4.179313346595503909e+00,2.385095806293421550e+00,8.374548817911650644e+01,1.694092401017857696e+01,-8.001703078702271377e-01,1.195672381005191021e+00,8.420644647630257396e+01,1.736387225074697227e+01,-2.727317477337067864e-01,1.412796094747624354e+00,8.282576107987449632e+01,1.797625966197576020e+01,4.599000000000000199e+00,1.249000000000000110e+00,4.765999794006347656e+00,-5.185897946357727051e-01
8.124197173146048101e+01,2.074433012191156678e+01,5.534671469188867654e+00,-2.849099833381759095e-01,8.417917330152920385e+01,1.750515186022173353e+01,-2.727317477337067864e-01,1.412796094747624354e+00,8.421132710938016430e+01,1.775722323752528098e+01,4.649575988909182556e-02,1.477240967970554708e+00,8.326189923291475736e+01,1.814261574819983736e+01,5.427999999999999936e+00,-2.810000000000000275e-01,5.434999942779541016e+00,5.143190920352935791e-02
8.497063756032738979e+01,1.634273190622973360e+01,4.304569309164319790e+00,-3.625612308992979926e+00,8.421597668536907122e+01,1.790494733432233687e+01,4.649575988909182556e-02,1.477240967970554708e+00,8.450808298320905010e+01,1.753158826582393104e+01,4.377654733656984321e-01,1.176179892478581568e+00,8.377160000804126128e+01,1.805932374158027898e+01,4.208000000000000185e+00,-3.548000000000000043e+00,5.505000114440917969e+00,6.999896168708801270e-01
8.421979020102698144e+01,1.668795640584175288e+01,2.031938226744071763e+00,-4.964244289396848586e+00,8.455185953054561310e+01,1.764920625507178897e+01,4.377654733656984321e-01,1.176179892478581568e+00,8.460447185360472133e+01,1.729188928553958959e+01,5.510294663142555338e-01,8.541306280419496133e-01,8.422738766700908286e+01,1.763535637973229342e+01,1.635999999999999899e+00,-5.251000000000000334e+00,5.500000000000000000e+00,1.182285904884338379e+00
8.485694277351853998e+01,1.465578670638833891e+01,2.091032680819174594e+00,-5.108618415694686554e+00,8.465957480023614323e+01,1.737730234834378606e+01,5.510294663142555338e-01,8.541306280419496133e-01,8.475824245665788226e+01,1.685132874524640911e+01,6.884538262814225984e-01,4.630981072841131585e-01,8.422738766700908286e+01,1.763535637973229342e+01,4.969999999999999973e-01,-5.477000000000000313e+00,5.500000000000000000e+00,1.182285904884338379e+00
8.019059681924002803e+01,1.876581378158627089e+01,-1.383216835716183091e-01,-5.624299271581964632e+00,8.482708783928602259e+01,1.689763855597481879e+01,6.884538262814225984e-01,4.630981072841131585e-01,8.435579550579770114e+01,1.682581585282106929e+01,3.697753317885966728e-01,2.673698805753099705e-01,8.434310269357483492e+01,1.639278359589162193e+01,-9.709999999999999742e-01,-5.530000000000000249e+00,5.614999771118164062e+00,1.595384955406188965e+00
8.220593571721900616e+01,1.639923824159161470e+01,-1.222645326048340531e+00,-5.401350163592117504e+00,8.439277303897655713e+01,1.685255284087860161e+01,3.697753317885966728e-01,2.673698805753099705e-01,8.410767207967801085e+01,1.656613960119287654e+01,1.204948457461088585e-01,-1.093037106794053637e-02,8.421325802852169318e+01,1.586864323745679251e+01,-1.627000000000000002e+00,-5.187999999999999723e+00,5.436999797821044922e+00,1.793404102325439453e+00
8.220593571721900616e+01,1.639923824159161470e+01,-1.745760838577011143e+00,-5.326194167349203035e+00,8.411972156425262881e+01,1.656504656408608156e+01,1.204948457461088585e-01,-1.093037106794053637e-02,8.384552837519963475e+01,1.632244310974267165e+01,-1.365646952123541480e-01,-2.605255968115904874e-01,8.421325802852169318e+01,1.586864323745679251e+01,-1.768999999999999906e+00,-5.142000000000000348e+00,5.436999797821044922e+00,1.887530565261840820e+00
8.263373672962751471e+01,1.102989430563060580e+01,-1.702293654703220804e+00,-5.216259693263908481e+00,8.383187190567839764e+01,1.629639055006151338e+01,-1.365646952123541480e-01,-2.605255968115904874e-01,8.363945582055815464e+01,1.555847000584789441e+01,-3.302034562925620920e-01,-7.170934561326749446e-01,8.401384854353840126e+01,1.527603097062222304e+01,-1.500000000000000000e+00,-5.280999999999999694e+00,5.489999771118164062e+00,1.886243104934692383e+00
8.220140731358672781e+01,1.314415068802590625e+01,-8.160914327658844725e-01,-5.434060959877101915e+00,8.360643547492890093e+01,1.548676066023462639e+01,-3.302034562925620920e-01,-7.170934561326749446e-01,8.345132297648113706e+01,1.505168808224198962e+01,-4.461456954965504207e-01,-1.034735448304043626e+00,8.383954358106922200e+01,1.467574830197862745e+01,-1.000999999999999890e+00,-5.269000000000000128e+00,5.362999916076660156e+00,1.719863057136535645e+00
8.428635847574530260e+01,1.252206690482182516e+01,5.440401033480556370e-01,-5.595614962702408768e+00,8.340670840693148591e+01,1.494821453741158557e+01,-4.461456954965504207e-01,-1.034735448304043626e+00,8.353965336834721711e+01,1.451141628998905730e+01,-3.170949628460548730e-01,-1.348919253313084488e+00,8.378650784494710990e+01,1.416031022177144649e+01,5.340000000000000302e-01,-5.496999999999999886e+00,5.522999763488769531e+00,1.473874807357788086e+00
8.326221537629324132e+01,1.413392366283176749e+01,2.624790067737007515e+00,-4.841231843672491486e+00,8.350794387206261149e+01,1.437652436465774919e+01,-3.170949628460548730e-01,-1.348919253313084488e+00,8.363892774748804015e+01,1.420374556307119107e+01,-8.823543686115864482e-02,-1.518765029857939597e+00,8.390467953687654301e+01,1.354144044007468750e+01,2.624000000000000110e+00,-4.841000000000000192e+00,5.506000041961669922e+00,1.073981404304504395e+00
8.651575303133495254e+01,1.334905864160900713e+01,4.751630848336532154e+00,-3.008551328527276247e+00,8.363010420380192045e+01,1.405186906008539793e+01,-8.823543686115864482e-02,-1.518765029857939597e+00,8.414936330869922188e+01,1.391816846240958938e+01,4.661124085061905120e-01,-1.617464382026716052e+00,8.427683377287510780e+01,1.302239747216054511e+01,4.737000000000000099e+00,-2.998000000000000220e+00,5.605999946594238281e+00,5.644469857215881348e-01
8.670757341427213305e+01,1.404756529392485831e+01,4.644330631200607407e+00,-2.940612925667432265e+00,8.419597454954984528e+01,1.375642202420691795e+01,4.661124085061905120e-01,-1.617464382026716052e+00,8.464613422442663193e+01,1.372930659265107067e+01,9.457814648978996042e-01,-1.665040107071600550e+00,8.427683377287510780e+01,1.302239747216054511e+01,5.360999999999999766e+00,-1.641000000000000014e+00,5.605999946594238281e+00,5.644469857215881348e-01
8.376090180869223900e+01,1.161670715902578266e+01,5.638000112078606740e+00,-6.642922970699634000e-01,8.474071237091642672e+01,1.356280258194391131e+01,9.457814648978996042e-01,-1.665040107071600550e+00,8.489534646710085042e+01,1.341054055596498884e+01,1.279027377935558540e+00,-1.704635380437937942e+00,8.538009381322905256e+01,1.278046269488446818e+01,5.392999999999999794e+00,1.131999999999999895e+00,5.510000228881835938e+00,1.172833666205406189e-01
8.376090180869223900e+01,1.161670715902578266e+01,4.945570800832920888e+00,1.883239633174859762e+00,8.502324920489441240e+01,1.324007701792119462e+01,1.279027377935558540e+00,-1.704635380437937942e+00,8.509821822555171877e+01,1.323012617566376647e+01,1.512578714627336396e+00,-1.612145475919076532e+00,8.538009381322905256e+01,1.278046269488446818e+01,4.123999999999999666e+00,3.544999999999999929e+00,5.438000202178955078e+00,-3.638399243354797363e-01
8.304210305209753074e+01,1.259881038809340659e+01,3.410982849519028193e+00,4.172111736572995611e+00,8.524947609701445117e+01,1.306891162807185935e+01,1.512578714627336396e+00,-1.612145475919076532e+00,8.514482644281835633e+01,1.326779898042334871e+01,1.549513132139457294e+00,-1.369014964829075032e+00,8.593572735788171713e+01,1.307844681863223002e+01,3.060999999999999943e+00,4.495000000000000107e+00,5.438000202178955078e+00,-8.854349255561828613e-01
8.660218986906089356e+01,1.607274479981071025e+01,9.560809817516890963e-01,5.567505011462903219e+00,8.529977775603229873e+01,1.313089748394044065e+01,1.549513132139457294e+00,-1.369014964829075032e+00,8.538903573800125457e+01,1.372033216296880909e+01,1.571071061343910058e+00,-9.239375823751188044e-01,8.622733044686073356e+01,1.350772996105003365e+01,1.832000000000000073e+00,5.267000000000000348e+00,5.576000213623046875e+00,-1.400729894638061523e+00
8.664200294056068685e+01,1.576988418211825405e+01,-1.007617364391347525e+00,5.179906922290490989e+00,8.554614284413564462e+01,1.362793840473129769e+01,1.571071061343910058e+00,-9.239375823751188044e-01,8.551262684131155822e+01,1.410189355740857309e+01,1.418060017660430328e+00,-5.518521760481414073e-01,8.631187558220767642e+01,1.413526578050399785e+01,-1.669000000000000039e+00,5.126000000000000334e+00,5.390999794006347656e+00,-1.762921214103698730e+00
8.605373939874907308e+01,1.689574904574675429e+01,-2.545270287234500106e+00,4.855298320877716733e+00,8.565443284307760052e+01,1.404670833980375910e+01,1.418060017660430328e+00,-5.518521760481414073e-01,8.548427298299301924e+01,1.456182376711775639e+01,1.113428476174870951e+00,-1.805661344539687962e-01,8.614181637751644871e+01,1.473558182852826626e+01,-2.337000000000000188e+00,4.857999999999999652e+00,5.390999794006347656e+00,-2.053635835647583008e+00
8.714969241611858308e+01,1.313134164993617858e+01,-2.512769713093146340e+00,4.793300982580285030e+00,8.559561583061051238e+01,1.454376715367235917e+01,1.113428476174870951e+00,-1.805661344539687962e-01,8.554969074914203020e+01,1.461386532941143379e+01,8.989674610673663580e-01,-1.564839876094761828e-02,8.588726544369262683e+01,1.519114537323241088e+01,-2.829000000000000181e+00,4.719999999999999751e+00,5.502999782562255859e+00,-2.053635835647583008e+00
8.417825436604191225e+01,1.779740305009786638e+01,-3.189388251933061635e+00,4.445182303032429338e+00,8.563958749524876168e+01,1.461230048953533966e+01,8.989674610673663580e-01,-1.564839876094761828e-02,8.529109689674560002e+01,1.512081983210952885e+01,4.834674812920907172e-01,3.272093819359931377e-01,8.553024029790292104e+01,1.571169896290147427e+01,-3.225000000000000089e+00,4.496000000000000441e+00,5.532999992370605469e+00,-2.193166494369506836e+00
8.326665711425570748e+01,1.985639567450115095e+01,-3.160822933293079284e+00,4.405369637132637628e+00,8.533944364487480527e+01,1.515354077030312752e+01,4.834674812920907172e-01,3.272093819359931377e-01,8.495769153258729034e+01,1.579772353226341863e+01,7.146549697363313580e-02,7.190843287656381033e-01,8.515284848242718851e+01,1.622223706390015607e+01,-3.342999999999999972e+00,4.408999999999999808e+00,5.532999992370605469e+00,-2.193166494369506836e+00
8.326665711425570748e+01,1.985639567450115095e+01,-3.432953421834045393e+00,4.125472204376834817e+00,8.496483808228465762e+01,1.586963196513998220e+01,7.146549697363313580e-02,7.190843287656381033e-01,8.462498107197552599e+01,1.641356663969325069e+01,-3.087743743955869147e-01,1.048973358592988792e+00,8.515284848242718851e+01,1.622223706390015607e+01,-3.451000000000000068e+00,4.144000000000000128e+00,5.392000198364257812e+00,-2.264827489852905273e+00
8.590926933295480694e+01,1.457007641895864047e+01,-1.810568545035556198e+00,2.432049739823868517e+00,8.459410363453596915e+01,1.651846397555254953e+01,-3.087743743955869147e-01,1.048973358592988792e+00,8.463708981680306920e+01,1.638222912061309344e+01,-3.612930685155661403e-01,1.026708892238302528e+00,8.481570172352539316e+01,1.661225361906472386e+01,-7.700000000000000178e-01,2.891999999999999904e+00,2.992000102996826172e+00,-2.210743665695190430e+00
