1.906733804986541259e+01,-4.562570855463065733e+00,-2.828843508377415272e+00,2.035403811023471121e+00,1.926247631563027340e+01,-4.918535361234125602e+00,-1.669513632343134102e+00,1.267232304079644933e+00,1.917890747516176120e+01,-4.851449351230589180e+00,-1.822814719519268767e+00,1.320474144736145439e+00,1.893886983404995661e+01,-4.829426572239139404e+00,-2.750999999999999890e+00,1.979999999999999982e+00,3.388999938964843750e+00,-2.517887115478515625e+00
2.178127539194176876e+01,-2.034573839155900288e+00,-1.719222616191233177e+00,1.237011610797988270e+00,1.899662600320983330e+01,-4.719401936756974614e+00,-1.822814719519268767e+00,1.320474144736145439e+00,1.927016544437328349e+01,-4.474088659388632649e+00,-1.652136016869915958e+00,1.439161010854389744e+00,1.871940839277044333e+01,-4.663494394444415825e+00,-1.643999999999999906e+00,1.445999999999999952e+00,2.188999891281127930e+00,-2.517887115478515625e+00
1.972272157715312346e+01,-3.624407753971147894e+00,-3.671698783938466826e-01,4.054568663726275668e-01,1.910495184268629032e+01,-4.330172558303194030e+00,-1.652136016869915958e+00,1.439161010854389744e+00,1.923618041063254580e+01,-4.310561402933033470e+00,-1.459446034206365761e+00,1.421662631098540297e+00,1.866225087668131621e+01,-4.607497976192472144e+00,-3.669999999999999929e-01,4.129999999999999782e-01,5.519999861717224121e-01,-2.306680679321289062e+00
1.539999067777540631e+01,-4.017738923692311559e+00,-2.271759977396733132e-01,2.740931784349780465e-01,1.909023580721190783e+01,-4.168395139823179107e+00,-1.459446034206365761e+00,1.421662631098540297e+00,1.880429585855951657e+01,-4.205320004481251317e+00,-1.517609217963742374e+00,1.373313745112476836e+00,1.864423787612389205e+01,-4.587117002555143763e+00,-2.270000000000000073e-01,2.810000000000000275e-01,3.610000014305114746e-01,-2.262869596481323242e+00
1.590765225909444069e+01,-9.108758427646762579e-01,-3.734719060485604536e-01,4.759661316431811340e-01,1.865253493676314278e+01,-4.067988629970003878e+00,-1.517609217963742374e+00,1.373313745112476836e+00,1.845256659214121697e+01,-3.814969620099895486e+00,-1.532955661442116035e+00,1.474411777629213161e+00,1.863379323489372652e+01,-4.574469849609082317e+00,-3.760000000000000009e-01,4.799999999999999822e-01,6.100000143051147461e-01,-2.236113786697387695e+00
1.795973896980408924e+01,-5.765007302758265340e+00,-3.237886682949100425e-01,4.605756448107331535e-01,1.829927102599700461e+01,-3.667528442336974059e+00,-1.532955661442116035e+00,1.474411777629213161e+00,1.833421629160020672e+01,-3.907034092079129994e+00,-1.403871528086604759e+00,1.329753711240545533e+00,1.861406171351863392e+01,-4.548697755959326905e+00,-3.390000000000000235e-01,4.819999999999999840e-01,5.899999737739562988e-01,-2.183538675308227539e+00
1.701948761990843195e+01,-1.717088267423619419e+00,-2.493795322682466065e-01,3.877252180463038878e-01,1.819382913879154628e+01,-3.774058720955075330e+00,-1.403871528086604759e+00,1.329753711240545533e+00,1.814544977362953304e+01,-3.625058526180271024e+00,-1.328852816705955897e+00,1.378421645978184396e+00,1.858951795152523800e+01,-4.513496682808156635e+00,-2.419999999999999929e-01,3.810000000000000053e-01,4.510000050067901611e-01,-2.142366647720336914e+00
1.801351529343523339e+01,-2.738444851042530992e+00,-1.817523641053223615e-01,3.026137268963000615e-01,1.801256449195893694e+01,-3.487216361582452517e+00,-1.328852816705955897e+00,1.378421645978184396e+00,1.807677826437721436e+01,-3.465483803861926226e+00,-1.188068090983636971e+00,1.360862271565238313e+00,1.857795751078491975e+01,-4.495269581806796921e+00,-1.799999999999999933e-01,2.969999999999999862e-01,3.479999899864196777e-01,-2.111663103103637695e+00
2.050253224399417817e+01,-6.299155996492033616e+00,-2.279960906289291711e-01,4.029724335688161241e-01,1.795797145527885164e+01,-3.329397576705402262e+00,-1.188068090983636971e+00,1.360862271565238313e+00,1.825630278133010265e+01,-3.647324889314919716e+00,-9.259329921273975472e-01,1.179031405812721811e+00,1.857223546549155913e+01,-4.485631273020874943e+00,-2.310000000000000109e-01,4.089999999999999747e-01,4.699999988079071045e-01,-2.085678339004516602e+00
1.546373546113749242e+01,-5.681803033636997569e+00,-1.856469269540479694e-01,3.281222661883337333e-01,1.816370948211736192e+01,-3.529421748733647668e+00,-9.259329921273975472e-01,1.179031405812721811e+00,1.794548409378724685e+01,-3.766793251996226388e+00,-9.882778814489319164e-01,1.039706075108849159e+00,1.856083714952029595e+01,-4.465163514287823432e+00,-1.700000000000000122e-01,3.290000000000000147e-01,4.699999988079071045e-01,-2.085678339004516602e+00
1.920804053537397849e+01,-3.637894735758198994e+00,-2.110622923164575393e-01,4.399962660229544409e-01,1.784665630564235528e+01,-3.662822644485341339e+00,-9.882778814489319164e-01,1.039706075108849159e+00,1.802100164428276230e+01,-3.687109497811645209e+00,-8.156964258768268916e-01,1.011980389759497445e+00,1.855233037470816981e+01,-4.448547646796634503e+00,-2.200000000000000011e-01,4.420000000000000040e-01,4.939999878406524658e-01,-2.018065214157104492e+00
2.026784431955600141e+01,-4.513655159489381452e-01,-1.571531741773916357e-01,3.547490503533247685e-01,1.793943200169507790e+01,-3.585911458835695509e+00,-8.156964258768268916e-01,1.011980389759497445e+00,1.820012498217457164e+01,-3.324335638846449115e+00,-6.028158856737451110e-01,1.123604222457681656e+00,1.854209744984441244e+01,-4.426933571936160661e+00,-1.620000000000000051e-01,3.609999999999999876e-01,3.959999978542327881e-01,-1.987812280654907227e+00
2.039136123663164568e+01,-5.630317614493067779e+00,-2.110226950458076733e-01,4.763511845201345851e-01,1.813984339360719744e+01,-3.211975216600680749e+00,-6.028158856737451110e-01,1.123604222457681656e+00,1.837823164454304248e+01,-3.464981597309568784e+00,-4.270234161550087726e-01,9.819260183399014519e-01,1.853482091462846526e+01,-4.410205648330634887e+00,-1.910000000000000031e-01,4.670000000000000262e-01,5.049999952316284180e-01,-1.987812280654907227e+00
1.825785627996417304e+01,-6.214423821320917973e+00,-1.622242080207154658e-01,4.046965495088977183e-01,1.833552930292754013e+01,-3.366788995475578528e+00,-4.270234161550087726e-01,9.819260183399014519e-01,1.834286305746400458e+01,-3.656506062962632697e+00,-3.989431012476880589e-01,8.239983091475091559e-01,1.852392423143227518e+01,-4.382862375133489863e+00,-1.549999999999999989e-01,4.040000000000000258e-01,4.329999983310699463e-01,-1.952038645744323730e+00
1.581620132925605837e+01,-2.150983855350956819e+00,-1.963238476280179945e-01,5.372531781205460710e-01,1.830296874733923573e+01,-3.574106232047881804e+00,-3.989431012476880589e-01,8.239983091475091559e-01,1.807518821987891755e+01,-3.454831062289577481e+00,-5.151561270254789715e-01,8.752374395631659088e-01,1.851558911832580634e+01,-4.359509275301775233e+00,-1.819999999999999951e-01,5.290000000000000258e-01,5.600000023841857910e-01,-1.921143054962158203e+00
1.581620132925605837e+01,-2.150983855350956819e+00,-1.464129880369840486e-01,4.455605995734776004e-01,1.802367260717636910e+01,-3.367307318333260913e+00,-5.151561270254789715e-01,8.752374395631659088e-01,1.783203311397029367e+01,-3.273551979439293991e+00,-5.951443075559338380e-01,9.101457654800184649e-01,1.850671613240048430e+01,-4.331953332941018253e+00,-1.710000000000000131e-01,5.330000000000000293e-01,4.729999899864196777e-01,-1.888284444808959961e+00
2.033038580449775523e+01,-4.630947753942752598e+00,-1.514550180589326611e-01,5.183255740160375158e-01,1.777251868321469885e+01,-3.182537402891292277e+00,-5.951443075559338380e-01,9.101457654800184649e-01,1.804326389575537348e+01,-3.334254371902959146e+00,-3.956062160861657517e-01,8.250905077284818034e-01,1.849955403805887144e+01,-4.306836412026705752e+00,-1.429999999999999882e-01,5.130000000000000115e-01,5.320000052452087402e-01,-1.855082392692565918e+00
2.033038580449775523e+01,-4.630947753942752598e+00,-6.117159261174338891e-02,2.434317764678478324e-01,1.800370327414675842e+01,-3.251745321130111055e+00,-3.956062160861657517e-01,8.250905077284818034e-01,1.824611241971326692e+01,-3.405463222710145565e+00,-2.225867237494300321e-01,7.340610204913031733e-01,1.849955403805887144e+01,-4.306836412026705752e+00,-5.999999999999999778e-02,2.500000000000000000e-01,2.579999864101409912e-01,-1.816987276077270508e+00
1.926657211764909405e+01,-6.774035737823546732e+00,-1.570164810341109496e-01,6.780573698484940737e-01,1.822385374733832464e+01,-3.332057120661015226e+00,-2.225867237494300321e-01,7.340610204913031733e-01,1.832777820596998097e+01,-3.653781076559365459e+00,-1.553902225016139393e-01,5.740575650717582024e-01,1.849475324207981330e+01,-4.288179681710476032e+00,-1.400000000000000133e-01,6.600000000000000311e-01,6.750000119209289551e-01,-1.798353552818298340e+00
1.627269589926309123e+01,-6.229543254749749792e+00,-8.650110745519420941e-02,4.446645551618656489e-01,1.831223918371981796e+01,-3.596375320052189739e+00,-1.553902225016139393e-01,5.740575650717582024e-01,1.811998455529327856e+01,-3.846337938256884303e+00,-2.626393307602985505e-01,4.474866447053335583e-01,1.848894536514531595e+01,-4.261845396213776560e+00,-8.599999999999999312e-02,4.600000000000000200e-01,4.679999947547912598e-01,-1.762927889823913574e+00
1.932842075809955418e+01,-6.249649570239099283e+00,-7.645939991121396273e-02,4.698190828457732837e-01,1.809372062221724775e+01,-3.801589273786350809e+00,-2.626393307602985505e-01,4.474866447053335583e-01,1.822284647078624076e+01,-4.027653876790902920e+00,-1.697550780788149305e-01,3.366784339868340026e-01,1.848302686274177375e+01,-4.230860993545199733e+00,-7.099999999999999367e-02,4.699999999999999734e-01,4.749999940395355225e-01,-1.732124209403991699e+00
1.910351943966704269e+01,-9.246433239295703821e-01,-7.891626342497433388e-02,6.078989994664578678e-01,1.820587096297835927e+01,-3.993986033392219692e+00,-1.697550780788149305e-01,3.366784339868340026e-01,1.829725920958730612e+01,-3.697278178050037667e+00,-1.076881596786808115e-01,4.900101235404012989e-01,1.847933995778191374e+01,-4.207436369057237613e+00,-6.800000000000000488e-02,5.829999999999999627e-01,5.870000123977661133e-01,-1.699892401695251465e+00
1.847793493005500309e+01,-4.239177913648967788e+00,-5.905115187755129169e-02,6.161769090966794371e-01,1.828649039361943807e+01,-3.648277165695997581e+00,-1.076881596786808115e-01,4.900101235404012989e-01,1.830761689063595199e+01,-3.697486743856943203e+00,-9.086077561618456644e-02,4.690769323818474446e-01,1.847468984114435031e+01,-4.169995591870965690e+00,-5.500000000000000028e-02,5.739999999999999547e-01,5.759999752044677734e-01,-1.666339278221130371e+00
1.748446005593777741e+01,-5.280481026522476640e+00,-3.254496257415306210e-02,5.109646272623882268e-01,1.829853081307433271e+01,-3.650579050618758536e+00,-9.086077561618456644e-02,4.690769323818474446e-01,1.822351637425650139e+01,-3.799892965234938913e+00,-1.298875609038430412e-01,3.966020374949451588e-01,1.847163045447315000e+01,-4.135824963946517663e+00,-3.099999999999999978e-02,5.260000000000000231e-01,5.270000100135803223e-01,-1.634403586387634277e+00
2.037589764653035473e+01,-2.114981577423704628e+00,-1.073297325796929158e-02,3.038104628575939437e-01,1.821052761816611820e+01,-3.760232761485444275e+00,-1.298875609038430412e-01,3.966020374949451588e-01,1.842539224886907334e+01,-3.611752959954658504e+00,7.569478291580972185e-03,4.673283511500231358e-01,1.846986997129208419e+01,-4.105753705706089107e+00,-8.999999999999999320e-03,3.079999999999999960e-01,3.079999983310699463e-01,-1.606109499931335449e+00
1.898032796404950062e+01,-3.746452525365872699e+00,-7.306467964252714650e-03,6.009555962868866619e-01,1.842614919669822982e+01,-3.565020124839656024e+00,7.569478291580972185e-03,4.673283511500231358e-01,1.847860285345866416e+01,-3.575921035334556741e+00,3.718229512321126473e-02,4.654680759199363305e-01,1.846946179860379900e+01,-4.094138429178649119e+00,-1.099999999999999936e-02,5.939999999999999725e-01,5.939999818801879883e-01,-1.582953810691833496e+00
2.035461425792965784e+01,-7.107320354680497054e+00,9.312357001114650312e-03,5.079146547196160544e-01,1.848232108297098364e+01,-3.529374227742563264e+00,3.718229512321126473e-02,4.654680759199363305e-01,1.866078728561614497e+01,-3.859342475555686658e+00,1.399759111789449229e-01,3.039890920308083722e-01,1.846922910223814540e+01,-4.056844994880568933e+00,1.000000000000000021e-02,5.100000000000000089e-01,5.099999904632568359e-01,-1.552463889122009277e+00
1.950649476079876976e+01,-5.793091222939023233e+00,2.675838455963773857e-02,5.773802900420224038e-01,1.867478487673404075e+01,-3.828943566352605909e+00,1.399759111789449229e-01,3.039890920308083722e-01,1.874842636829783871e+01,-3.998990568833673542e+00,1.732677838832032413e-01,2.273808691573321883e-01,1.846988713746264921e+01,-4.029378221209999111e+00,2.999999999999999889e-02,5.749999999999999556e-01,5.749999880790710449e-01,-1.524484992027282715e+00
1.944298112399101441e+01,-3.823872193754496607e+00,4.660305064775190076e-02,5.751149284992932431e-01,1.876575314668615846e+01,-3.976252481917940340e+00,1.732677838832032413e-01,2.273808691573321883e-01,1.882378925244648116e+01,-3.946696337618638584e+00,1.961463384679612565e-01,2.510820459140167271e-01,1.847163999140975577e+01,-3.995431230606967699e+00,4.000000000000000083e-02,5.749999999999999556e-01,5.759999752044677734e-01,-1.489940404891967773e+00
1.372054994101147507e+01,-1.114597842933696015e+00,1.744789476935224570e-01,1.409239857132981166e+00,1.884340388629327734e+01,-3.921588133027237077e+00,1.961463384679612565e-01,2.510820459140167271e-01,1.834962171964276223e+01,-3.609874926663328765e+00,-9.712488809806069101e-02,4.351131662612248152e-01,1.847439801703304241e+01,-3.961446569635618697e+00,1.499999999999999944e-01,1.368000000000000105e+00,1.376000046730041504e+00,-1.447612524032592773e+00
1.632639539292933861e+01,1.519946604212725483e-01,9.690814465321981874e-01,3.718807557746312220e+00,1.833990923083295499e+01,-3.566363610037206477e+00,-9.712488809806069101e-02,4.351131662612248152e-01,1.820590691939340289e+01,-3.075848156019639124e+00,-8.054258620534414381e-02,7.631016752036505757e-01,1.850562703599750591e+01,-3.754977032996195341e+00,9.519999999999999574e-01,3.654999999999999805e+00,3.776000022888183594e+00,-1.315876364707946777e+00
1.632639539292933861e+01,1.519946604212725483e-01,9.690814465321981874e-01,3.718807557746312220e+00,1.819785266077286678e+01,-2.999537988499274110e+00,-8.054258620534414381e-02,7.631016752036505757e-01,1.807658238348298241e+01,-2.576142290394411116e+00,-5.793597775795200633e-02,1.049398096767034438e+00,1.850562703599750591e+01,-3.754977032996195341e+00,9.519999999999999574e-01,3.654999999999999805e+00,3.776000022888183594e+00,-1.315876364707946777e+00
1.931343466045182566e+01,-3.290466264029609178e+00,2.479867296974891389e+00,4.721350351583475380e+00,1.807078878570718672e+01,-2.471202480717707761e+00,-5.793597775795200633e-02,1.049398096767034438e+00,1.833213321897132175e+01,-2.384326498181777776e+00,3.239054127720177312e-01,1.188692217211981594e+00,1.888867223287263641e+01,-2.934766575874164563e+00,3.355999999999999872e+00,4.041999999999999815e+00,5.254000186920166016e+00,-1.087157011032104492e+00
1.931343466045182566e+01,-3.290466264029609178e+00,3.804137994192068106e+00,3.764630214610807712e+00,1.836452376024852384e+01,-2.265457276460579816e+00,3.239054127720177312e-01,1.188692217211981594e+00,1.865030641955345203e+01,-2.246275404888202321e+00,8.047045200255735775e-01,1.265830355258047213e+00,1.888867223287263641e+01,-2.934766575874164563e+00,3.904999999999999805e+00,3.515000000000000124e+00,5.254000186920166016e+00,-7.801783680915832520e-01
1.730909931643242317e+01,-3.500301049138648146e+00,4.654120092666063080e+00,2.808782788495193472e+00,1.873077687155601012e+01,-2.119692369362397688e+00,8.047045200255735775e-01,1.265830355258047213e+00,1.880926063590534980e+01,-2.179307953000581666e+00,1.196315979624179127e+00,1.276997415989235884e+00,1.979009091907242990e+01,-2.268133208976100157e+00,4.937999999999999723e+00,2.395999999999999908e+00,5.488999843597412109e+00,-5.429924130439758301e-01
2.153026890814195937e+01,-4.393678710134966359e+00,5.046205526699547583e+00,1.709793705099068584e+00,1.892889223386776720e+01,-2.051608211401658277e+00,1.196315979624179127e+00,1.276997415989235884e+00,1.939422588221654209e+01,-2.249637090575361320e+00,1.816208335755986614e+00,1.190789490476543033e+00,2.029385316407085682e+01,-2.118752524799708770e+00,5.387999999999999901e+00,1.157999999999999918e+00,5.511000156402587891e+00,-3.266872167587280273e-01
2.149110204016874093e+01,2.818088071443400899e-01,5.656730549054574730e+00,7.854426161404020057e-01,1.957584671579214231e+01,-2.130558141527707061e+00,1.816208335755986614e+00,1.190789490476543033e+00,1.997468502008118207e+01,-1.924791875668880659e+00,2.396028679439396125e+00,1.281531340311812706e+00,2.029385316407085682e+01,-2.118752524799708770e+00,5.482999999999999652e+00,5.560000000000000497e-01,5.564000129699707031e+00,-1.379688382148742676e-01
2.149110204016874093e+01,2.818088071443400899e-01,5.489630008145152118e+00,-3.032622093764825721e-01,2.021428788802512244e+01,-1.796638741637699432e+00,2.396028679439396125e+00,1.281531340311812706e+00,2.050998649620578007e+01,-1.674155086334830678e+00,2.847995880642146371e+00,1.300243562442286116e+00,2.082012689149483364e+01,-2.065062091848903325e+00,5.466999999999999638e+00,-4.410000000000000031e-01,5.485000133514404297e+00,5.518664792180061340e-02
1.946203660994235918e+01,-1.257173762181131860e+00,5.460245127146285959e+00,-8.499408240786213709e-01,2.079478608426999386e+01,-1.544130730090601977e+00,2.847995880642146371e+00,1.300243562442286116e+00,2.081266344292741266e+01,-1.612882755486312103e+00,3.092871694111150038e+00,1.209866591076006026e+00,2.145294034466001065e+01,-2.105743215602047247e+00,5.402000000000000135e+00,-9.859999999999999876e-01,5.491000175476074219e+00,1.544205844402313232e-01
2.222494083667419673e+01,-4.044549033910379343e+00,5.537185050153606625e+00,-1.167844944196696488e+00,2.112195061233852655e+01,-1.491896096378711567e+00,3.092871694111150038e+00,1.209866591076006026e+00,2.136464088088311541e+01,-1.834110560922448396e+00,3.455320886950079107e+00,9.787603843732519682e-01,2.197089040282846284e+01,-2.192888543361339426e+00,5.445000000000000284e+00,-1.262000000000000011e+00,5.589000225067138672e+00,2.078631222248077393e-01
2.264868462120097803e+01,-2.813507065570727494e+00,5.610631576787541874e+00,-1.372220672471756275e+00,2.171017296957812448e+01,-1.736234522485123222e+00,3.455320886950079107e+00,9.787603843732519682e-01,2.192089324147810458e+01,-1.940423374995320138e+00,3.772983437694978459e+00,8.163697089090042880e-01,2.249017941993610847e+01,-2.305933282618225721e+00,5.437999999999999723e+00,-1.360000000000000098e+00,5.605000019073486328e+00,2.398663759231567383e-01
2.175110197106783261e+01,-1.170529411111501217e+00,5.361000486050686575e+00,-1.420489292770954481e+00,2.229819158524760070e+01,-1.858786404104419754e+00,3.772983437694978459e+00,8.163697089090042880e-01,2.233435737650305342e+01,-1.894162532530280885e+00,3.936771907325826270e+00,7.401614720559851479e-01,2.301061284578710442e+01,-2.435585306096985203e+00,5.368999999999999773e+00,-1.437000000000000055e+00,5.558000087738037109e+00,2.590150833129882812e-01
2.225050807009963094e+01,-5.346751666024339711e-01,5.552752641122068233e+00,-1.557314802615478166e+00,2.272803456723563542e+01,-1.820146385324682425e+00,3.936771907325826270e+00,7.401614720559851479e-01,2.277245212474227287e+01,-1.802820053496684949e+00,4.107937298812036175e+00,6.883299690008335414e-01,2.362949693219206182e+01,-2.600872800524737904e+00,5.384000000000000341e+00,-1.544999999999999929e+00,5.600999832153320312e+00,2.734335064888000488e-01
2.303825533411811932e+01,-1.933966861447356855e+00,5.092368903696926630e+00,-1.511661602578893593e+00,2.318324585462347542e+01,-1.733987056596601573e+00,4.107937298812036175e+00,6.883299690008335414e-01,2.322433401637642802e+01,-1.850111069283747245e+00,4.220486106027935058e+00,5.733013477562644011e-01,2.414485585718627192e+01,-2.746990965012030994e+00,5.230000000000000426e+00,-1.550000000000000044e+00,5.454999923706054688e+00,2.885629236698150635e-01
2.391764944824818784e+01,-1.012880609698668666e+00,5.236194939237124757e+00,-1.568253625551430774e+00,2.364638262697922144e+01,-1.792780934508120705e+00,4.220486106027935058e+00,5.733013477562644011e-01,2.372924300964039190e+01,-1.815430223154892442e+00,4.360485875786078935e+00,5.058685939569901313e-01,2.464793336385302425e+01,-2.896594331519223520e+00,5.355999999999999872e+00,-1.596000000000000085e+00,5.587999820709228516e+00,2.910003364086151123e-01
2.472381234213842305e+01,-1.256213710632611225e+00,5.171277286392327532e+00,-1.473098322705977070e+00,2.416529159721899944e+01,-1.764843363759193373e+00,4.360485875786078935e+00,5.058685939569901313e-01,2.426431714164562692e+01,-1.805441474471567220e+00,4.491641121054615660e+00,4.338636368240961216e-01,2.515847527976062636e+01,-3.048349664563228867e+00,5.179999999999999716e+00,-1.471000000000000085e+00,5.383999824523925781e+00,2.775111496448516846e-01
2.479525858177266429e+01,-3.310184479355626763e+00,5.246642477947426109e+00,-1.485918052065216877e+00,2.471348125375108751e+01,-1.762055110789157553e+00,4.491641121054615660e+00,4.338636368240961216e-01,2.476354848515212481e+01,-1.990790498249771501e+00,4.588906776025985401e+00,2.707077978382325112e-01,2.575650346298336757e+01,-3.219197080711902359e+00,5.326999999999999957e+00,-1.510000000000000009e+00,5.537000179290771484e+00,2.759857475757598877e-01
2.741335666226250822e+01,2.913748769720903575e-01,5.510699257569034337e+00,-1.584598389171002708e+00,2.522243916275472486e+01,-1.963719718465948283e+00,4.588906776025985401e+00,2.707077978382325112e-01,2.548462728912200603e+01,-1.836850258618292209e+00,4.826283859378182939e+00,2.844730859535152812e-01,2.626646935990231313e+01,-3.364201352167804693e+00,5.391000000000000014e+00,-1.552000000000000046e+00,5.610000133514404297e+00,2.799954712390899658e-01
2.737048810778717112e+01,-5.125454352419415827e+00,5.037742614525167362e+00,-1.560841798595852703e+00,2.596725567505982468e+01,-1.808402950022940603e+00,4.826283859378182939e+00,2.844730859535152812e-01,2.611399925953626067e+01,-2.197901242422168444e+00,4.931830040248591729e+00,4.405683498508319862e-02,2.678257596480252900e+01,-3.514272973348800733e+00,5.246999999999999886e+00,-1.622999999999999998e+00,5.492000102996826172e+00,3.004502058029174805e-01
2.737048810778717112e+01,-5.125454352419415827e+00,5.055891529139165286e+00,-1.566464869621156497e+00,2.660718226356112126e+01,-2.193495558923660216e+00,4.931830040248591729e+00,4.405683498508319862e-02,2.668751037264685166e+01,-2.536863134799473674e+00,4.990351760181372498e+00,-1.674586635131774248e-01,2.678257596480252900e+01,-3.514272973348800733e+00,5.102000000000000313e+00,-1.659000000000000030e+00,5.492000102996826172e+00,3.004502058029174805e-01
2.678788232799628943e+01,-2.585164711139090965e+00,4.817787310326139938e+00,-1.697229332167930815e+00,2.718654554866498785e+01,-2.553609001150791258e+00,4.990351760181372498e+00,-1.674586635131774248e-01,2.713856714569912043e+01,-2.624385583944781608e+00,4.946565218597915425e+00,-2.425310718561919932e-01,2.786965215246237548e+01,-3.866421506900715510e+00,5.141000000000000014e+00,-1.794999999999999929e+00,5.445000171661376953e+00,3.387081027030944824e-01
2.645334279555364176e+01,-5.084226773460086335e+00,5.219512465946965385e+00,-1.892457166258992407e+00,2.763322366755891224e+01,-2.648638691130400957e+00,4.946565218597915425e+00,-2.425310718561919932e-01,2.753503376635393707e+01,-2.947716086878258146e+00,4.913118318128050888e+00,-4.332576543862988183e-01,2.836301314858271283e+01,-4.041281507637687120e+00,5.235000000000000320e+00,-1.897999999999999909e+00,5.445000171661376953e+00,3.478319942951202393e-01
3.193786847630607184e+01,-2.558252499742739605e+00,5.121740533338269508e+00,-1.857007649521273729e+00,2.802634559816674198e+01,-2.991041852316888239e+00,4.913118318128050888e+00,-4.332576543862988183e-01,2.841410694061987741e+01,-3.014048572718132757e+00,5.160608626552949829e+00,-4.820052742628841425e-01,2.886153972180662208e+01,-4.222801015090058563e+00,5.097000000000000419e+00,-1.870999999999999996e+00,5.428999900817871094e+00,3.478319942951202393e-01
3.064017307749920249e+01,-4.173119738854730976e+00,5.323212699543682369e+00,-1.969869005252537608e+00,2.893016780327517168e+01,-3.062249100144421199e+00,5.160608626552949829e+00,-4.820052742628841425e-01,2.910367715655000609e+01,-3.231272353283738408e+00,5.277563956133128009e+00,-6.043883051450643640e-01,2.945438087021257800e+01,-4.442209050572820672e+00,5.296999999999999709e+00,-1.967999999999999972e+00,5.651000022888183594e+00,3.544262349605560303e-01
3.032431814129338932e+01,-3.988032207885999103e+00,5.076519061398171218e+00,-1.895921103755353165e+00,2.963143355216331898e+01,-3.291711183798244900e+00,5.277563956133128009e+00,-6.043883051450643640e-01,2.968681725286727158e+01,-3.413577526635377613e+00,5.292205440096094726e+00,-6.983755645648809240e-01,2.995324599759119266e+01,-4.628939435852115203e+00,5.078999999999999737e+00,-1.917999999999999927e+00,5.428999900817871094e+00,3.574275076389312744e-01
3.129254269632778573e+01,-3.278761550948760206e+00,4.914692871426280085e+00,-1.860327977085159734e+00,3.021603779687688274e+01,-3.483415083091865760e+00,5.292205440096094726e+00,-6.983755645648809240e-01,3.029844277547162790e+01,-3.515969677915090852e+00,5.306959468951609971e+00,-7.449488984008163506e-01,3.044308555121203952e+01,-4.815188692200644383e+00,5.182000000000000384e+00,-1.977999999999999980e+00,5.546999931335449219e+00,3.618564009666442871e-01
3.196538639086614708e+01,-4.981383467828252698e+00,5.255580849813535238e+00,-2.013268855268474322e+00,3.082913872236678898e+01,-3.590464567755172531e+00,5.306959468951609971e+00,-7.449488984008163506e-01,3.093551879548866879e+01,-3.775724602139497676e+00,5.365114022671223282e+00,-8.695639260027039352e-01,3.094098031539295945e+01,-5.005951688402615396e+00,5.227999999999999758e+00,-2.001999999999999780e+00,5.598000049591064453e+00,3.658291399478912354e-01
3.196538639086614708e+01,-4.981383467828252698e+00,4.881160531714222373e+00,-1.869706751371398745e+00,3.147203019775579236e+01,-3.862680994739768003e+00,5.365114022671223282e+00,-8.695639260027039352e-01,3.149241445823075125e+01,-4.010798787799834564e+00,5.333728177097182943e+00,-9.688301327178221456e-01,3.094098031539295945e+01,-5.005951688402615396e+00,4.908999999999999808e+00,-1.905999999999999917e+00,5.265999794006347656e+00,3.658055663108825684e-01
2.954389643729556525e+01,-8.249279544461652236e+00,5.402383377356586358e+00,-2.132397444949296617e+00,3.202578727594046626e+01,-4.107681801071616512e+00,5.333728177097182943e+00,-9.688301327178221456e-01,3.179098711503255714e+01,-4.543418423826011576e+00,5.201356557349054555e+00,-1.214116861168205386e+00,3.152296149757216170e+01,-5.229955480351586417e+00,5.142000000000000348e+00,-2.048000000000000043e+00,5.533999919891357422e+00,3.759413659572601318e-01
2.985579001950210198e+01,-4.895241842970388113e+00,4.841813227620605176e+00,-2.000990762110571364e+00,3.231112277076746153e+01,-4.664830109942831982e+00,5.201356557349054555e+00,-1.214116861168205386e+00,3.205494012707580254e+01,-4.721100733588349030e+00,5.017958466994519640e+00,-1.262520769043205204e+00,3.200524699727066036e+01,-5.422116563404808076e+00,4.998000000000000220e+00,-2.089999999999999858e+00,5.416999816894531250e+00,3.918960094451904297e-01
3.140462458125103495e+01,-4.353769229151644993e+00,5.182929604503240917e+00,-2.152158122981532529e+00,3.255673597377525397e+01,-4.847352810492669306e+00,5.017958466994519640e+00,-1.262520769043205204e+00,3.245518034299378485e+01,-4.841031463244047650e+00,4.972839960605356602e+00,-1.282782258551023125e+00,3.248816335216082507e+01,-5.622555062559735362e+00,5.259000000000000341e+00,-2.153000000000000025e+00,5.683000087738037109e+00,3.935746252536773682e-01
3.138325452855714204e+01,-4.789667890485384660e+00,5.117710120780879279e+00,-2.100492284478984395e+00,3.295246433905432326e+01,-4.969309689099150162e+00,4.972839960605356602e+00,-1.282782258551023125e+00,3.280968036341720051e+01,-4.988915935852502592e+00,4.901593924849930062e+00,-1.313929779739118953e+00,3.298189795055964169e+01,-5.826309010917528397e+00,4.979000000000000092e+00,-2.041999999999999815e+00,5.381000041961669922e+00,3.894703984260559082e-01
