4.102186870587450329e+01,-7.647914634643663057e+00,-4.715870861331423192e-01,3.495348834486048384e-01,4.186774564200533888e+01,-8.424088953136283919e+00,-7.549050565646288069e-01,2.736160504223385526e-01,4.179511165612766632e+01,-8.367176503410309607e+00,-7.792536784176229414e-01,3.039302567241716768e-01,4.187762260431792782e+01,-8.274512813771972120e+00,-4.680000000000000271e-01,3.569999999999999840e-01,5.879999995231628418e-01,-2.503754854202270508e+00
4.123091995729932080e+01,-8.338973441960840560e+00,-4.700964495680601263e-01,4.164052766901897296e-01,4.171718628828590170e+01,-8.336783477737892412e+00,-7.792536784176229414e-01,3.039302567241716768e-01,4.168092603905169113e+01,-8.333055360008330581e+00,-7.883386159553051886e-01,3.065961924909106906e-01,4.184969615996654824e+01,-8.251521633385243248e+00,-4.819999999999999840e-01,4.109999999999999765e-01,6.330000162124633789e-01,-2.416685819625854492e+00
4.475009155278632278e+01,-1.003175203634402912e+01,-4.369163098252904498e-01,4.342351138454917381e-01,4.160209217745615717e+01,-8.302395740759239473e+00,-7.883386159553051886e-01,3.065961924909106906e-01,4.192520824130433255e+01,-8.418957935462096032e+00,-6.505165755273784045e-01,2.463011294011932528e-01,4.182023811339446695e+01,-8.224888371124515984e+00,-4.560000000000000164e-01,4.369999999999999996e-01,6.320000290870666504e-01,-2.359272241592407227e+00
4.332113313723656489e+01,-9.919504688370887280e+00,-3.408024305480434335e-01,3.658602237638658994e-01,4.186015658375159632e+01,-8.394327822521976401e+00,-6.505165755273784045e-01,2.463011294011932528e-01,4.201562083027248917e+01,-8.496886686214638829e+00,-5.816303521126362508e-01,1.932955795343503647e-01,4.179243278530006478e+01,-8.197195576538064188e+00,-3.390000000000000235e-01,3.589999999999999858e-01,4.930000007152557373e-01,-2.320749998092651367e+00
4.312831389932621562e+01,-5.715264128120336018e+00,-3.483000687444177124e-01,3.739091322878305146e-01,4.195745779506122375e+01,-8.477557128261203445e+00,-5.816303521126362508e-01,1.932955795343503647e-01,4.208149104964503096e+01,-8.278104805334987049e+00,-5.269232365475061686e-01,2.989924941218391474e-01,4.177320528054004711e+01,-8.176217601775245925e+00,-3.609999999999999876e-01,3.990000000000000213e-01,5.379999876022338867e-01,-2.320749998092651367e+00
4.339970040357732728e+01,-7.987714977779266867e+00,-3.079173564967313537e-01,3.564097197289059493e-01,4.202879872599027777e+01,-8.248205555922803356e+00,-5.269232365475061686e-01,2.989924941218391474e-01,4.217198818259878124e+01,-8.228003133956271142e+00,-4.646888602461303752e-01,3.099460118342796111e-01,4.175654506740106342e+01,-8.156726406352582615e+00,-2.939999999999999836e-01,3.549999999999999822e-01,4.609999954700469971e-01,-2.283329010009765625e+00
3.706224393892702551e+01,-8.620702610910774055e+00,-3.762627623502055041e-01,4.660765025707146458e-01,4.212551929657416849e+01,-8.197008532772843026e+00,-4.646888602461303752e-01,3.099460118342796111e-01,4.163036761137156105e+01,-8.221257745259112681e+00,-6.644137093066624367e-01,2.982222639513293916e-01,4.173914194124776600e+01,-8.134772823269992514e+00,-3.609999999999999876e-01,4.759999999999999787e-01,5.970000028610229492e-01,-2.249971628189086914e+00
3.706224393892702551e+01,-8.620702610910774055e+00,-2.763049242200729116e-01,3.777295116114497975e-01,4.156392624044089246e+01,-8.191435518863979581e+00,-6.644137093066624367e-01,2.982222639513293916e-01,4.113531885885905837e+01,-8.218718683698147842e+00,-8.315935076086478084e-01,2.844233014734971476e-01,4.173914194124776600e+01,-8.134772823269992514e+00,-2.800000000000000266e-01,3.880000000000000115e-01,4.779999852180480957e-01,-2.202344655990600586e+00
3.881859779356535967e+01,-6.673043178124759223e+00,-1.604896206016084015e-01,2.355166228542540929e-01,4.105215950809819248e+01,-8.190276353550798305e+00,-8.315935076086478084e-01,2.844233014734971476e-01,4.085747509707904612e+01,-8.085835059854890261e+00,-8.984725286511066056e-01,3.388626530428341943e-01,4.171914052961192709e+01,-8.107417629512477575e+00,-1.600000000000000033e-01,2.419999999999999929e-01,2.910000085830688477e-01,-2.168954610824584961e+00
3.881859779356535967e+01,-6.673043178124759223e+00,-2.201455939298857245e-01,3.411332701262947409e-01,4.076762784421393349e+01,-8.051948794550606081e+00,-8.984725286511066056e-01,3.388626530428341943e-01,4.060122651264472893e+01,-7.955417344687103487e+00,-9.537185676442169191e-01,3.894794148547787715e-01,4.170972299627342039e+01,-8.093534039346241826e+00,-2.089999999999999913e-01,3.350000000000000200e-01,3.950000107288360596e-01,-2.143885850906372070e+00
4.229288619810540695e+01,-4.570827291533802850e+00,-2.936863325513806022e-01,4.815021805825088208e-01,4.050585465588030587e+01,-7.916469403201625177e+00,-9.537185676442169191e-01,3.894794148547787715e-01,4.070657666673459829e+01,-7.679269485376164717e+00,-8.600160878108997764e-01,5.144033404028022227e-01,4.168637895615205480e+01,-8.055178211632664897e+00,-2.889999999999999791e-01,5.070000000000000062e-01,5.839999914169311523e-01,-2.118490934371948242e+00
4.229288619810540695e+01,-4.570827291533802850e+00,-2.055128227919217621e-01,3.720073786914527281e-01,4.062057505795350920e+01,-7.627829151335884461e+00,-8.600160878108997764e-01,5.144033404028022227e-01,4.080979532158027467e+01,-7.418908689895957309e+00,-7.710917813598199277e-01,6.230198218462587034e-01,4.168637895615205480e+01,-8.055178211632664897e+00,-2.049999999999999878e-01,3.760000000000000009e-01,4.280000030994415283e-01,-2.075513124465942383e+00
3.865996837642087769e+01,-8.552405344155367573e+00,-2.198823969991271221e-01,4.255499189819723638e-01,4.073268614344429039e+01,-7.356606707711331516e+00,-7.710917813598199277e-01,6.230198218462587034e-01,4.054933333555063513e+01,-7.447065967971238543e+00,-8.355578743748857118e-01,5.743511082783592236e-01,4.167371559131781567e+01,-8.032223270422354844e+00,-2.169999999999999984e-01,4.139999999999999791e-01,4.670000076293945312e-01,-2.047715902328491211e+00
4.269235563318557070e+01,-7.364203917102916108e+00,-2.097344423581675443e-01,4.373059313165898465e-01,4.046577754811314520e+01,-7.389630857143402842e+00,-8.355578743748857118e-01,5.743511082783592236e-01,4.070848746108009664e+01,-7.392581441594274771e+00,-7.254080884836956455e-01,5.719373042265045726e-01,4.166320705466199570e+01,-8.011569546030228750e+00,-2.200000000000000011e-01,4.600000000000000200e-01,5.099999904632568359e-01,-2.017995834350585938e+00
4.188434845199842016e+01,-7.695756601540882258e+00,-2.245605693686853199e-01,5.108195200671941105e-01,4.063594665223173052e+01,-7.335387711171624581e+00,-7.254080884836956455e-01,5.719373042265045726e-01,4.077766222000195029e+01,-7.362704222480215499e+00,-6.586135175258716057e-01,5.572311224125638951e-01,4.165187740337299260e+01,-7.987510250048458715e+00,-2.250000000000000056e-01,5.220000000000000195e-01,5.680000185966491699e-01,-1.984975099563598633e+00
4.325097215234718107e+01,-1.124224405205640309e+01,-1.764711609360169464e-01,4.517554019974259205e-01,4.071180086824936240e+01,-7.306981110238958799e+00,-6.586135175258716057e-01,5.572311224125638951e-01,4.097988847279399494e+01,-7.585888663111193253e+00,-5.407746880762840380e-01,4.103586739598421573e-01,4.163871860500896815e+01,-7.956932590564627539e+00,-1.739999999999999880e-01,4.540000000000000147e-01,4.860000014305114746e-01,-1.943202853202819824e+00
4.028895258946032953e+01,-9.446309017347370940e+00,-1.542470476808340540e-01,4.323064195712219560e-01,4.092581100398636806e+01,-7.544852795715208948e+00,-5.407746880762840380e-01,4.103586739598421573e-01,4.087763121522597487e+01,-7.677100417148287725e+00,-5.532900918436743920e-01,3.411724998142083853e-01,4.162806701666900011e+01,-7.929445789265654021e+00,-1.559999999999999998e-01,4.289999999999999925e-01,4.560000002384185791e-01,-1.913516402244567871e+00
4.402348303837907650e+01,-5.549941586313395625e+00,-1.491739693490059526e-01,4.593866963377290502e-01,4.082230220604160564e+01,-7.642983167166867098e+00,-5.532900918436743920e-01,3.411724998142083853e-01,4.115263311415709069e+01,-7.492497610084750903e+00,-4.115696408336675383e-01,4.208059239079886549e-01,4.162078332914474998e+01,-7.908629940335194952e+00,-1.539999999999999980e-01,4.749999999999999778e-01,4.990000128746032715e-01,-1.884778738021850586e+00
4.123193430959739914e+01,-1.159550313876060379e+01,-9.316099234914047844e-02,3.197030377751912122e-01,4.111147615007372735e+01,-7.450417017693951927e+00,-4.115696408336675383e-01,4.208059239079886549e-01,4.113529463937517505e+01,-7.743850597736250840e+00,-3.960553895090299648e-01,2.663465073479563960e-01,4.161409330370538839e+01,-7.887675807987142740e+00,-8.999999999999999667e-02,3.099999999999999978e-01,3.230000138282775879e-01,-1.854343295097351074e+00
4.025920712935391776e+01,-8.435581014728001037e+00,-1.498842789064258607e-01,5.768454920458054858e-01,4.109568910042427348e+01,-7.717215947001455412e+00,-3.960553895090299648e-01,2.663465073479563960e-01,4.102258478817752518e+01,-7.756750136736925150e+00,-4.212752877138696839e-01,2.475869720884475156e-01,4.161009168614403109e+01,-7.873794125214089057e+00,-1.610000000000000042e-01,5.859999999999999654e-01,6.079999804496765137e-01,-1.825009226799011230e+00
3.748279476212373140e+01,-7.716640943226487082e+00,-1.449036233796695550e-01,6.613107599366240263e-01,4.098045725940613693e+01,-7.731991439528080434e+00,-4.212752877138696839e-01,2.475869720884475156e-01,4.064649746240817052e+01,-7.716640849556505977e+00,-5.520140328625369186e-01,2.582514914167808318e-01,4.159846067459542240e+01,-7.828153180055926974e+00,-1.479999999999999927e-01,6.510000000000000231e-01,6.679999828338623047e-01,-1.786503076553344727e+00
4.180123975919576651e+01,-8.056018339393482108e+00,-1.105924735359355704e-01,6.202171384193242432e-01,4.059129605912191607e+01,-7.690815700414828093e+00,-5.520140328625369186e-01,2.582514914167808318e-01,4.072699341677173379e+01,-7.703870506012872710e+00,-4.887545266367379071e-01,2.536982476772507988e-01,4.158974361419386412e+01,-7.786812351891002848e+00,-1.130000000000000032e-01,6.330000000000000071e-01,6.430000066757202148e-01,-1.747254252433776855e+00
3.950545787842507650e+01,-4.468450353886995075e+00,-1.049750770914651271e-01,5.887140402720144605e-01,4.067811796410806124e+01,-7.678500681245147952e+00,-4.887545266367379071e-01,2.536982476772507988e-01,4.057708596138385815e+01,-7.442400038658981920e+00,-5.228115452057698898e-01,3.795833505621147852e-01,4.158300685871110147e+01,-7.747397945548293308e+00,-9.600000000000000200e-02,6.169999999999999929e-01,6.240000128746032715e-01,-1.747254252433776855e+00
4.125966176400859098e+01,-8.516233550217696902e+00,-4.861753296598560897e-02,4.584291998898899489e-01,4.052480480686327979e+01,-7.404441703602770097e+00,-5.228115452057698898e-01,3.795833505621147852e-01,4.061496142524177344e+01,-7.479489629053797550e+00,-4.774703303282263889e-01,3.407416142798799230e-01,4.157811021801695262e+01,-7.710839794499269040e+00,-5.299999999999999850e-02,4.580000000000000182e-01,4.620000123977661133e-01,-1.676453828811645508e+00
4.143232311373282784e+01,-8.214900122979139852e+00,-3.843534168195895939e-02,4.714358016071161783e-01,4.056721439220895320e+01,-7.445415467625809747e+00,-4.774703303282263889e-01,3.407416142798799230e-01,4.066887354573440660e+01,-7.494730151234277216e+00,-4.280954747539135186e-01,3.157174518891494586e-01,4.157571601887855905e+01,-7.687142895457792058e+00,-4.100000000000000172e-02,4.799999999999999822e-01,4.819999933242797852e-01,-1.652144670486450195e+00
3.759254217161424094e+01,-1.084000282118322822e+01,-3.729772066725095536e-02,4.574821003643427808e-01,4.062606399825901349e+01,-7.463158406045362625e+00,-4.280954747539135186e-01,3.157174518891494586e-01,4.034209614102389452e+01,-7.694473325894318982e+00,-5.364112520592947408e-01,1.953576596038498203e-01,4.157384729406843604e+01,-7.662690685538854574e+00,-3.400000000000000244e-02,4.789999999999999813e-01,4.799999892711639404e-01,-1.652144670486450195e+00
4.439474868777050887e+01,-6.709626184810299598e+00,-9.208520791171691255e-02,1.628398431392890089e+00,4.028845501581796640e+01,-7.674937559933933784e+00,-5.364112520592947408e-01,1.953576596038498203e-01,4.070940342664066236e+01,-7.557963406683981589e+00,-3.571068885434047768e-01,2.657431424091836192e-01,4.157080268893950148e+01,-7.590300129723957845e+00,-5.099999999999999672e-02,1.679000000000000048e+00,1.679999947547912598e+00,-1.627285718917846680e+00
4.439474868777050887e+01,-6.709626184810299598e+00,1.355502934289405381e-01,3.990698605716135550e+00,4.067369273778632532e+01,-7.531389092443062871e+00,-3.571068885434047768e-01,2.657431424091836192e-01,4.105853032032585759e+01,-7.345366303822319587e+00,-1.916015055709883175e-01,3.868253706505836442e-01,4.157080268893950148e+01,-7.590300129723957845e+00,5.669999999999999485e-01,4.040000000000000036e+00,4.079999923706054688e+00,-1.536842823028564453e+00
4.317336881189014974e+01,-6.119262145754987614e+00,1.205755533138104907e+00,5.085000279250078137e+00,4.103937016976875896e+01,-7.306683766757260834e+00,-1.916015055709883175e-01,3.868253706505836442e-01,4.130194481945259355e+01,-7.061499518355237370e+00,-5.925007011992353134e-02,5.450779990514357243e-01,4.159391832344955731e+01,-7.250197933206251832e+00,1.489000000000000101e+00,5.065999999999999837e+00,5.280000209808349609e+00,-1.337976217269897461e+00
4.249619323074101374e+01,-6.262949319516381230e+00,2.773303036161222312e+00,4.917937091485155676e+00,4.129601981244059772e+01,-7.006991718450093387e+00,-5.925007011992353134e-02,5.450779990514357243e-01,4.152056701275756012e+01,-6.804047454929195382e+00,8.391161443016134647e-02,6.791298774817663420e-01,4.201608514815450945e+01,-6.346243427632901835e+00,3.205000000000000071e+00,4.434999999999999609e+00,5.472000122070312500e+00,-1.057331919670104980e+00
4.249619323074101374e+01,-6.262949319516381230e+00,4.020205519368555969e+00,3.961399271076174511e+00,4.152895817420057512e+01,-6.736134467181019048e+00,8.391161443016134647e-02,6.791298774817663420e-01,4.177202976989727290e+01,-6.589770623149783013e+00,2.548114625567928782e-01,7.766217481650755650e-01,4.201608514815450945e+01,-6.346243427632901835e+00,4.639999999999999680e+00,3.287999999999999812e+00,5.686999797821044922e+00,-7.780305743217468262e-01
4.180817133211040471e+01,-6.651871370029500241e+00,4.987713950744669056e+00,2.541714795323929632e+00,4.179751091615295167e+01,-6.512108448333275845e+00,2.548114625567928782e-01,7.766217481650755650e-01,4.197632984824582536e+01,-6.460974652071131530e+00,4.141673208217441227e-01,8.145942050652890121e-01,4.242050504715749781e+01,-5.989499615110084996e+00,4.905000000000000249e+00,2.498000000000000220e+00,5.505000114440917969e+00,-4.712942242622375488e-01
3.970934391063764224e+01,-3.698734806888658522e+00,5.226883058718778230e+00,1.553995894246256393e+00,4.201774658032800147e+01,-6.379515231564602651e+00,4.141673208217441227e-01,8.145942050652890121e-01,4.197125452298021742e+01,-6.166481894862203106e+00,4.833660293613636916e-01,9.309458425633196921e-01,4.299010944400811951e+01,-5.710361049721424109e+00,5.298000000000000043e+00,1.387000000000000011e+00,5.477000236511230469e+00,-2.889855504035949707e-01
4.528735077405931264e+01,-6.714638636809258543e+00,5.432749793032458641e+00,7.180737394942035001e-01,4.201959112591635659e+01,-6.073387310605871114e+00,4.833660293613636916e-01,9.309458425633196921e-01,4.252719843255912480e+01,-6.125588031812220002e+00,7.803801683533273525e-01,9.022350465488452320e-01,4.349656391150153922e+01,-5.577533291649289460e+00,5.399000000000000021e+00,4.229999999999999871e-01,5.415999889373779297e+00,-1.314132660627365112e-01
4.286307263424431113e+01,-7.528443621189834012e+00,5.588510985004066178e+00,-7.394921425824277361e-02,4.260523644939446086e+01,-6.035364527157335068e+00,7.803801683533273525e-01,9.022350465488452320e-01,4.281121512221432823e+01,-6.173490246775612533e+00,9.521571611091609322e-01,8.236523242991404814e-01,4.401135253903840550e+01,-5.522971676920323425e+00,5.647999999999999687e+00,3.799999999999999906e-02,5.647999763488769531e+00,1.323159225285053253e-02
4.515716242849185136e+01,-5.050738560090112905e+00,5.636563344660514119e+00,-5.360967188093994640e-01,4.290643083832524241e+01,-6.091125014345698752e+00,9.521571611091609322e-01,8.236523242991404814e-01,4.330396038206293952e+01,-6.065273410987390257e+00,1.199559558665860060e+00,8.286007239764585641e-01,4.455234289165201034e+01,-5.529288815617860564e+00,5.556000000000000050e+00,-5.270000000000000240e-01,5.580999851226806641e+00,9.482531994581222534e-02
4.664010155199689933e+01,-3.164314554197324103e+00,5.511321333306174353e+00,-8.727750624323720174e-01,4.342391633792952632e+01,-5.982413338589744001e+00,1.199559558665860060e+00,8.286007239764585641e-01,4.390249690848576591e+01,-5.844001404770652108e+00,1.473097950169150572e+00,8.903924767045419131e-01,4.518841218938688087e+01,-5.593695209915534150e+00,5.431000000000000050e+00,-7.409999999999999920e-01,5.481999874114990234e+00,1.570561826229095459e-01
4.341966724401505218e+01,-5.993340716769623988e+00,5.427830493806026446e+00,-1.068494664473441880e+00,4.404980670350268213e+01,-5.754962157100197651e+00,1.473097950169150572e+00,8.903924767045419131e-01,4.413631137747785260e+01,-5.839234052465458902e+00,1.580670509263026879e+00,8.338226778139752327e-01,4.570584344860969139e+01,-5.680100011035559504e+00,5.432000000000000384e+00,-1.038999999999999924e+00,5.530000209808349609e+00,1.943695396184921265e-01
4.914770698605324384e+01,-5.023452626444702140e+00,5.398476342267749750e+00,-1.175618660869905074e+00,4.429437842840415840e+01,-5.755851784684061556e+00,1.580670509263026879e+00,8.338226778139752327e-01,4.491558051933522222e+01,-5.773963262317055367e+00,1.903160530884089541e+00,8.116147296926782273e-01,4.622535276438072316e+01,-5.784488246913097598e+00,5.426999999999999602e+00,-1.165999999999999925e+00,5.551000118255615234e+00,2.144209295511245728e-01
4.451551389750248688e+01,-6.079661758224900403e+00,5.578262715517652737e+00,-1.214770488526877079e+00,4.510589657242363160e+01,-5.692801789347787356e+00,1.903160530884089541e+00,8.116147296926782273e-01,4.518581223969655980e+01,-5.789789046617588752e+00,2.002934759381791441e+00,7.479523953925315549e-01,4.684969472892622377e+01,-5.921624706541810390e+00,5.450000000000000178e+00,-1.223000000000000087e+00,5.585000038146972656e+00,2.293300926685333252e-01
4.652701222901519884e+01,-6.048058024731555626e+00,5.487245497972527808e+00,-1.358876177160114551e+00,4.538610571563474139e+01,-5.714993807078335486e+00,2.002934759381791441e+00,7.479523953925315549e-01,4.562929840319007724e+01,-5.810994054747419035e+00,2.165609635926477594e+00,6.842984901790863939e-01,4.736718606974601187e+01,-6.044340656469983308e+00,5.275000000000000355e+00,-1.284000000000000030e+00,5.428999900817871094e+00,2.427587807178497314e-01
5.028530812326285115e+01,-9.472207592904668516e+00,4.979764197753580035e+00,-1.240714399666266843e+00,4.584585936678272589e+01,-5.742564205729510540e+00,2.165609635926477594e+00,6.842984901790863939e-01,4.638861803607290568e+01,-6.069877713315429801e+00,2.437828894476200770e+00,5.005390669532716608e-01,4.786715936661251192e+01,-6.168789432988570631e+00,5.166999999999999815e+00,-1.294000000000000039e+00,5.326000213623046875e+00,2.441796660423278809e-01
4.774673008912655803e+01,-7.916520523124264130e+00,5.352373042157130278e+00,-1.333550353405410061e+00,4.663240092552052829e+01,-6.019823806620102857e+00,2.437828894476200770e+00,5.005390669532716608e-01,4.685157647988895491e+01,-6.215786893116410639e+00,2.580307271295795513e+00,3.862096394390747145e-01,4.837151765832412309e+01,-6.293636845623869824e+00,5.429000000000000270e+00,-1.326000000000000068e+00,5.589000225067138672e+00,2.402585446834564209e-01
4.774673008912655803e+01,-7.916520523124264130e+00,5.407096110327144878e+00,-1.324688520675620484e+00,4.710960720701853433e+01,-6.177165929172502956e+00,2.580307271295795513e+00,3.862096394390747145e-01,4.727850629251574333e+01,-6.357871987473354913e+00,2.700735229704015250e+00,2.806574773369402420e-01,4.837151765832412309e+01,-6.293636845623869824e+00,5.440000000000000391e+00,-1.338000000000000078e+00,5.602000236511230469e+00,2.402585446834564209e-01
4.772393834626328157e+01,-7.155231700740141143e+00,5.543895755684353333e+00,-1.337695642996897583e+00,4.754857981548614276e+01,-6.329806239739660612e+00,2.700735229704015250e+00,2.806574773369402420e-01,4.767263371581919529e+01,-6.443390294740321877e+00,2.803227490108790576e+00,2.108766285083092662e-01,4.951599359537534895e+01,-6.574029492266644681e+00,5.405000000000000249e+00,-1.316000000000000059e+00,5.563000202178955078e+00,2.367659062147140503e-01
5.096587795044355573e+01,-8.121715114940874614e+00,5.423355081084075380e+00,-1.308610187150913040e+00,4.795295646483007346e+01,-6.422302631889491131e+00,2.803227490108790576e+00,2.108766285083092662e-01,4.834798762514544990e+01,-6.593609529513181577e+00,3.011824338687355773e+00,1.114626312488461446e-01,5.003077745444392121e+01,-6.697684811338171507e+00,5.357999999999999652e+00,-1.272000000000000020e+00,5.506999969482421875e+00,2.367659062147140503e-01
5.284251475389200436e+01,-5.756048606962205660e+00,5.642934540157357404e+00,-1.336296485776647280e+00,4.864917005901418889e+01,-6.582463266388296930e+00,3.011824338687355773e+00,1.114626312488461446e-01,4.916082488895244040e+01,-6.574615843990692099e+00,3.268044943481836384e+00,1.064162831366799455e-01,5.055335664767408588e+01,-6.820719288163467731e+00,5.519000000000000128e+00,-1.294999999999999929e+00,5.669000148773193359e+00,2.325253933668136597e-01
5.235817480112981315e+01,-6.722984420145664330e+00,5.496475454891628587e+00,-1.250810745047232553e+00,4.948762938330062156e+01,-6.563974215677023771e+00,3.268044943481836384e+00,1.064162831366799455e-01,4.985393152580142129e+01,-6.621932201888519387e+00,3.457789120013855300e+00,6.744712362793039984e-02,5.118522596382307199e+01,-6.964108036415578518e+00,5.466000000000000192e+00,-1.225000000000000089e+00,5.600999832153320312e+00,2.237554192543029785e-01
5.235817480112981315e+01,-6.722984420145664330e+00,5.493296310888473144e+00,-1.205434550701814045e+00,5.019971043780280695e+01,-6.615187489525726328e+00,3.457789120013855300e+00,6.744712362793039984e-02,5.048866284336189381e+01,-6.666652556312846478e+00,3.612548816456028877e+00,3.241524912905600908e-02,5.118522596382307199e+01,-6.964108036415578518e+00,5.291000000000000369e+00,-1.151999999999999913e+00,5.414999961853027344e+00,2.160135954618453979e-01
5.257863137184419600e+01,-6.142510817751064778e+00,5.269647940880211046e+00,-1.146848262401213514e+00,5.084991772500749363e+01,-6.663411031399941287e+00,3.612548816456028877e+00,3.241524912905600908e-02,5.108234858505688436e+01,-6.667668761190671312e+00,3.737397835144816494e+00,2.272208376224522236e-02,5.169482660348014491e+01,-7.075754688821214167e+00,5.283000000000000362e+00,-1.149999999999999911e+00,5.407000064849853516e+00,2.142912745475769043e-01
5.257863137184419600e+01,-6.142510817751064778e+00,5.270557677215327530e+00,-1.184409234751535589e+00,5.145608836857136481e+01,-6.665396552814446984e+00,3.737397835144816494e+00,2.272208376224522236e-02,5.162418730046619686e+01,-6.670477063476106139e+00,3.833818661093646440e+00,1.242129099526504896e-02,5.220037889474416204e+01,-7.186141537793192313e+00,5.400999999999999801e+00,-1.237000000000000099e+00,5.540999889373779297e+00,2.210496366024017334e-01
5.073531413068936757e+01,-8.685279773835283379e+00,5.322035938129604737e+00,-1.259322425414256985e+00,5.200756916657556417e+01,-6.669234934376579993e+00,3.833818661093646440e+00,1.242129099526504896e-02,5.193821522862714346e+01,-6.854140801491864998e+00,3.832861245155481100e+00,-9.255389372724887043e-02,5.271518373538858526e+01,-7.302960918868098616e+00,5.466999999999999638e+00,-1.312999999999999945e+00,5.623000144958496094e+00,2.323505878448486328e-01
5.121610403093056618e+01,-7.159612165053609090e+00,5.248602596885208804e+00,-1.299161453113569120e+00,5.232150135314269335e+01,-6.863396190864589741e+00,3.832861245155481100e+00,-9.255389372724887043e-02,5.226585212382487100e+01,-6.925753988556646590e+00,3.836149799787690107e+00,-1.328764881819134436e-01,5.334257936507396636e+01,-7.451854275732898714e+00,5.161999999999999922e+00,-1.278000000000000025e+00,5.317999839782714844e+00,2.426480948925018311e-01
4.985673928261285681e+01,-8.801600264189190170e+00,5.467910645719036289e+00,-1.469761613569072978e+00,5.264946710380363726e+01,-6.939041637374837812e+00,3.836149799787690107e+00,-1.328764881819134436e-01,5.243581610515952462e+01,-7.115459203263073462e+00,3.779144618829651581e+00,-2.338142035025952969e-01,5.384138917932390456e+01,-7.577228115945980669e+00,5.272000000000000242e+00,-1.445999999999999952e+00,5.467000007629394531e+00,2.625908553600311279e-01
5.534024059799325101e+01,-6.362171696704566060e+00,5.441177139412420871e+00,-1.636678697315058217e+00,5.281373056704249080e+01,-7.138840623613332603e+00,3.779144618829651581e+00,-2.338142035025952969e-01,5.312488876336340127e+01,-7.132923636521879551e+00,3.936096861274500647e+00,-2.395884483290391664e-01,5.434587717116608019e+01,-7.715637730760620094e+00,5.278999999999999915e+00,-1.614000000000000101e+00,5.519999980926513672e+00,2.921859622001647949e-01
5.399525147695914029e+01,-6.479113505505987192e+00,5.342494252239519348e+00,-1.727998146539726276e+00,5.351849844949084911e+01,-7.156882481354783110e+00,3.936096861274500647e+00,-2.395884483290391664e-01,5.361825894133723835e+01,-7.160835454584526083e+00,4.002408643617485495e+00,-2.510778358184641013e-01,5.485197687139724820e+01,-7.867790744930720948e+00,5.423000000000000043e+00,-1.731999999999999984e+00,5.692999839782714844e+00,3.128239810466766357e-01
5.363956630229466072e+01,-1.167493491026364794e+01,5.079364636851726011e+00,-1.739602091087418589e+00,5.401849980569898690e+01,-7.185943238166372815e+00,4.002408643617485495e+00,-2.510778358184641013e-01,5.402164511923129453e+01,-7.551310003023343320e+00,4.023402873473257202e+00,-4.520233397631302497e-01,5.547024393108977591e+01,-8.068954036672208119e+00,5.160999999999999588e+00,-1.766000000000000014e+00,5.454999923706054688e+00,3.299635946750640869e-01
5.734118795434939386e+01,-6.945777700669839128e+00,5.371478353093593228e+00,-1.925007689451466719e+00,5.442398540657862327e+01,-7.596512336999656334e+00,4.023402873473257202e+00,-4.520233397631302497e-01,5.476181444948061028e+01,-7.601824035691903347e+00,4.185452845387906073e+00,-4.641273830646402421e-01,5.596466684358026100e+01,-8.239615009666499290e+00,5.200000000000000178e+00,-1.826000000000000068e+00,5.511000156402587891e+00,3.441169559955596924e-01
5.719029170312121124e+01,-5.097010420186854240e+00,5.019678142471461157e+00,-1.904991311111378094e+00,5.518035973401939742e+01,-7.648236773998367433e+00,4.185452845387906073e+00,-4.641273830646402421e-01,5.540956875821061089e+01,-7.519502525567003381e+00,4.293927862620469327e+00,-4.057604675803354599e-01,5.646074342761144038e+01,-8.419075535352634532e+00,4.980000000000000426e+00,-1.860000000000000098e+00,5.315999984741210938e+00,3.627141118049621582e-01
5.649374997610488691e+01,-6.912661122286237081e+00,5.227533708797599488e+00,-2.071478204951255453e+00,5.583896154447266014e+01,-7.560078572325036994e+00,4.293927862620469327e+00,-4.057604675803354599e-01,5.593849118345055871e+01,-7.572273175399802270e+00,4.351490634313191386e+00,-4.226920028946266061e-01,5.703693819056935155e+01,-8.638654278643045359e+00,5.110999999999999766e+00,-2.001999999999999780e+00,5.489999771118164062e+00,3.772806823253631592e-01
6.051409006150740311e+01,-1.023860459150972702e+01,5.310069196704842120e+00,-2.265102954712606476e+00,5.637364024688187669e+01,-7.614542375689264730e+00,4.351490634313191386e+00,-4.226920028946266061e-01,5.681726678592675484e+01,-7.861671125842255137e+00,4.549430751646594828e+00,-5.638954449590621865e-01,5.752670717259359634e+01,-8.835099743342770040e+00,5.104000000000000092e+00,-2.173000000000000043e+00,5.546999931335449219e+00,4.031975865364074707e-01
6.039269185081243307e+01,-7.744713114952229915e+00,4.925319473959816285e+00,-2.312078915907946008e+00,5.727220986109141165e+01,-7.918060670338161522e+00,4.549430751646594828e+00,-5.638954449590621865e-01,5.759353584034756324e+01,-7.966261736422304729e+00,4.686972783097034245e+00,-6.002235587727814403e-01,5.801458406439187598e+01,-9.046955631511668372e+00,5.073999999999999844e+00,-2.289000000000000146e+00,5.565999984741210938e+00,4.388916194438934326e-01
