5.213603121034059029e+01,2.663832975408901405e+00,4.305397919892818059e+00,-3.738496270024419310e+00,5.138262936611800313e+01,2.834692102079159337e+00,3.864504277222794659e+00,-1.635852358310422749e+00,5.145601158647634321e+01,2.750665228284987940e+00,3.917075893328806568e+00,-1.691048490071203059e+00,5.081786602736658409e+01,7.049334777675393404e-01,4.192000000000000171e+00,-3.640000000000000124e+00,5.551000118255615234e+00,7.150384783744812012e-01
5.465990442024121165e+01,2.521339370400037083e+00,4.274711333444310313e+00,-3.740219387368814541e+00,5.184771917580922462e+01,2.581560379277867412e+00,3.917075893328806568e+00,-1.691048490071203059e+00,5.206446375481687028e+01,2.510640323764303350e+00,4.059502216487355319e+00,-1.741312383871509439e+00,5.121917408733535382e+01,3.562902942082733504e-01,4.185999999999999943e+00,-3.654999999999999805e+00,5.557000160217285156e+00,7.188097238540649414e-01
5.696089094896925076e+01,2.293791128192225415e+00,4.312897776820385332e+00,-3.807350688452423082e+00,5.247041397646560767e+01,2.336509085377152406e+00,4.059502216487355319e+00,-1.741312383871509439e+00,5.280241147864572326e+01,2.266862814820640892e+00,4.273657649068592690e+00,-1.791392525015387482e+00,5.161927670232417142e+01,5.433155127828256936e-03,4.113999999999999879e+00,-3.634999999999999787e+00,5.489999771118164062e+00,7.232208251953125000e-01
5.045177656411269140e+01,-1.950899647362314360e+00,4.117581820744241838e+00,-3.637245590883533275e+00,5.322977724355258289e+01,2.087723562319101944e+00,4.273657649068592690e+00,-1.791392525015387482e+00,5.302441984338670267e+01,1.612634766420562249e+00,4.141200593533900687e+00,-1.968935623777462673e+00,5.201297348753926997e+01,-3.425623636303485320e-01,4.128999999999999559e+00,-3.649000000000000021e+00,5.510000228881835938e+00,7.235369086265563965e-01
5.547054523222637101e+01,-1.375024872155783839e+00,4.378229041111970865e+00,-3.855731805293322711e+00,5.343853990274008936e+01,1.415741204042815893e+00,4.141200593533900687e+00,-1.968935623777462673e+00,5.359420413691653096e+01,1.068143969139187632e+00,4.243220364336448114e+00,-2.106018896305451360e+00,5.248815792834445659e+01,-7.620770493812254465e-01,4.166000000000000369e+00,-3.677000000000000046e+00,5.557000160217285156e+00,7.220267653465270996e-01
5.348310029562556878e+01,-1.582800621149525799e+00,4.240574989688286500e+00,-3.781884395052212966e+00,5.401852617335017470e+01,8.575420795086424741e-01,4.243220364336448114e+00,-2.106018896305451360e+00,5.398016367964771689e+01,5.527704748849799898e-01,4.218836947493780798e+00,-2.226501309656090388e+00,5.288783043679441676e+01,-1.115170531913262986e+00,4.193999999999999950e+00,-3.733999999999999986e+00,5.614999771118164062e+00,7.282845377922058105e-01
5.421782398236721434e+01,-6.359736966245766787e+00,4.385918525927675837e+00,-3.925393805097227684e+00,5.440204737439709248e+01,3.301203439193709510e-01,4.218836947493780798e+00,-2.226501309656090388e+00,5.439630366161414088e+01,-4.139471066016681133e-01,4.217464725748049759e+00,-2.488594013126667281e+00,5.328614491243197904e+01,-1.470499084576072146e+00,4.189000000000000057e+00,-3.740000000000000213e+00,5.614999771118164062e+00,7.300453782081604004e-01
5.522261053358833038e+01,-2.576413140902581222e+00,4.040009146732153056e+00,-3.653510008912214335e+00,5.481805013418894390e+01,-6.628065079143348193e-01,4.217464725748049759e+00,-2.488594013126667281e+00,5.483907195504553300e+01,-8.970827842522756113e-01,4.228392328590772742e+00,-2.579556208206164047e+00,5.367127007276967277e+01,-1.815231846838534668e+00,4.060999999999999943e+00,-3.673000000000000043e+00,5.475999832153320312e+00,7.352033853530883789e-01
5.449469181925339711e+01,-4.324440644338332973e+00,4.134945862318008203e+00,-3.739364329535902698e+00,5.526191118790460877e+01,-1.155038405072891905e+00,4.228392328590772742e+00,-2.579556208206164047e+00,5.520296201465669128e+01,-1.518757066175896009e+00,4.189707877375329126e+00,-2.712085794022624174e+00,5.413695019474389625e+01,-2.237679170310039378e+00,4.033999999999999808e+00,-3.697999999999999954e+00,5.472000122070312500e+00,7.352033853530883789e-01
5.412270075095388222e+01,-3.897243785030958474e+00,3.987369718648808181e+00,-3.532394829368395772e+00,5.562193280239422677e+01,-1.789965645578158515e+00,4.189707877375329126e+00,-2.712085794022624174e+00,5.550586377118003156e+01,-2.033348309772046836e+00,4.113289851295203192e+00,-2.801360516938112166e+00,5.452627056819916618e+01,-2.592147515822619042e+00,4.189000000000000057e+00,-3.738999999999999879e+00,5.614999771118164062e+00,7.249679565429687500e-01
5.429696345386795997e+01,-3.475336300414665569e+00,4.161774886450070987e+00,-3.686899667501408295e+00,5.591719275630955366e+01,-2.313484361465858008e+00,4.113289851295203192e+00,-2.801360516938112166e+00,5.580361273996957294e+01,-2.461354569081761756e+00,4.041863943077726340e+00,-2.860787025963814401e+00,5.493061512713725136e+01,-2.946902917538855693e+00,4.296999999999999709e+00,-3.613999999999999879e+00,5.614999771118164062e+00,7.249679565429687500e-01
5.409706515082618239e+01,1.048858895104228806e-01,3.954237357584934554e+00,-3.282274713146414946e+00,5.620779913427734442e+01,-2.747433271678143107e+00,4.041863943077726340e+00,-2.860787025963814401e+00,5.605314195946112221e+01,-2.466370261921895679e+00,3.942515915458044695e+00,-2.776028175971199552e+00,5.542100781204486992e+01,-3.350691960451911644e+00,4.238999999999999879e+00,-3.416999999999999815e+00,5.443999767303466797e+00,6.928064227104187012e-01
5.409706515082618239e+01,1.048858895104228806e-01,4.294491019091805306e+00,-3.280329371305299002e+00,5.644739355100692535e+01,-2.743973079519015812e+00,3.942515915458044695e+00,-2.776028175971199552e+00,5.629513224192685072e+01,-2.465882110745314382e+00,3.850669196979910502e+00,-2.693334724609230513e+00,5.542100781204486992e+01,-3.350691960451911644e+00,4.496000000000000441e+00,-3.213000000000000078e+00,5.526000022888183594e+00,6.523037552833557129e-01
5.639604456747174765e+01,-4.815966473826133409e+00,4.646062441347377892e+00,-3.147800448353224478e+00,5.668019916162484151e+01,-2.735215583206237255e+00,3.850669196979910502e+00,-2.693334724609230513e+00,5.669520247977626326e+01,-2.964308585126351758e+00,3.871012549787673507e+00,-2.773112016954130787e+00,5.629283016924504324e+01,-3.961697981914459987e+00,4.956999999999999851e+00,-2.983999999999999986e+00,5.785999774932861328e+00,5.954788923263549805e-01
5.942456549437746105e+01,-1.778879808127309392e+00,4.726895871995325571e+00,-2.766583995843543420e+00,5.708230373475502972e+01,-3.241619786821764659e+00,3.871012549787673507e+00,-2.773112016954130787e+00,5.728759470959555955e+01,-3.090452408685413932e+00,4.012948248899582460e+00,-2.724400786389530094e+00,5.676130741844029615e+01,-4.228312180528561726e+00,4.831999999999999851e+00,-2.669000000000000039e+00,5.519999980926513672e+00,5.295298099517822266e-01
5.942456549437746105e+01,-1.778879808127309392e+00,4.897977138463217806e+00,-2.439796156860072784e+00,5.768888953448551860e+01,-3.362892487324367075e+00,4.012948248899582460e+00,-2.724400786389530094e+00,5.785214602406060180e+01,-3.190428633784679224e+00,4.128602549729611049e+00,-2.665114130151576610e+00,5.676130741844029615e+01,-4.228312180528561726e+00,4.956999999999999851e+00,-2.370000000000000107e+00,5.494999885559082031e+00,4.621450603008270264e-01
5.664857178983518082e+01,-6.700871395039031064e+00,5.002324680986259153e+00,-2.286208167686338388e+00,5.826500627903356389e+01,-3.456940046799836797e+00,4.128602549729611049e+00,-2.665114130151576610e+00,5.818832209957493973e+01,-3.779763737378241117e+00,4.091820486008795221e+00,-2.763875974562929105e+00,5.732786244169367507e+01,-4.508588240674687775e+00,4.918999999999999595e+00,-2.186999999999999833e+00,5.382999897003173828e+00,4.286839663982391357e-01
5.930419558270584446e+01,-7.979657815123014863e+00,5.231282502650070221e+00,-2.298582595760816805e+00,5.859750414817582254e+01,-4.056151334834534161e+00,4.091820486008795221e+00,-2.763875974562929105e+00,5.869855297966817176e+01,-4.446382406550259070e+00,4.171455143687354372e+00,-2.883162450582007708e+00,5.779879444854996251e+01,-4.721929238891200420e+00,5.099999999999999645e+00,-2.237999999999999989e+00,5.568999767303466797e+00,4.139972031116485596e-01
5.655475991952556569e+01,-2.405362056829758899e+00,4.966563062618781110e+00,-2.248901261519223649e+00,5.911569849403690569e+01,-4.734698651608459485e+00,4.171455143687354372e+00,-2.883162450582007708e+00,5.896806008911391928e+01,-4.474273250871834584e+00,4.088571203759563844e+00,-2.790898266612778844e+00,5.828346318046157393e+01,-4.935510324077787558e+00,5.083000000000000185e+00,-2.274999999999999911e+00,5.568999767303466797e+00,4.251869022846221924e-01
5.718405872618484409e+01,-4.867238805836302973e+00,5.014525964392436919e+00,-2.232408707079981625e+00,5.937691720948987495e+01,-4.753363077533112602e+00,4.088571203759563844e+00,-2.790898266612778844e+00,5.926137760598495419e+01,-4.747480594038492541e+00,4.027839485354646420e+00,-2.781524229529890313e+00,5.875579136630007326e+01,-5.150749372613461219e+00,5.083000000000000185e+00,-1.919000000000000039e+00,5.433000087738037109e+00,4.188453853130340576e-01
6.283493679797845033e+01,-7.350472734639601491e+00,4.566168657631588523e+00,-9.050584198706272954e-01,5.966416155452041892e+01,-5.025633016991481128e+00,4.027839485354646420e+00,-2.781524229529890313e+00,5.991453931491001583e+01,-5.206315168378722547e+00,4.194070012415700432e+00,-2.814503176328559064e+00,5.932831257585171869e+01,-5.386331246922837934e+00,4.544999999999999929e+00,-8.990000000000000213e-01,4.632999897003173828e+00,1.956734210252761841e-01
5.772227686680459158e+01,-6.297713265770529034e+00,2.243617547908652199e+00,3.247600916216092926e-01,6.033394631615158232e+01,-5.487765486011578098e+00,4.194070012415700432e+00,-2.814503176328559064e+00,6.006083376340483682e+01,-5.472229764313911282e+00,3.994198675050820491e+00,-2.767450326972669572e+00,5.972242039452076057e+01,-5.441189454821367733e+00,2.186999999999999833e+00,4.500000000000000111e-01,2.233000040054321289e+00,-1.437500119209289551e-01
6.070816677816976892e+01,-9.049650357518624233e+00,5.502582956115193991e-01,2.100875826475928354e-01,6.046025363090991789e+01,-5.748974797011178417e+00,3.994198675050820491e+00,-2.767450326972669572e+00,6.032511667103637620e+01,-5.995599888130525024e+00,3.861577224537475317e+00,-2.806889454830922670e+00,5.991855496184947327e+01,-5.406598733253930256e+00,5.340000000000000302e-01,2.240000000000000047e-01,5.789999961853027344e-01,-3.647173047065734863e-01
6.192314273119075096e+01,-6.085410581748130099e+00,3.418874581892901721e-01,1.658703177452312549e-01,6.071127439349012178e+01,-6.276288833613617335e+00,3.861577224537475317e+00,-2.806889454830922670e+00,6.064163024015849146e+01,-6.162720973592691109e+00,3.769491366048847159e+00,-2.730534650237527394e+00,5.996003407263656015e+01,-5.390489267006145724e+00,3.420000000000000262e-01,1.620000000000000051e-01,3.790000081062316895e-01,-4.517057538032531738e-01
5.729839700474461495e+01,-3.193496630768715150e+00,3.253915035507531361e-01,1.802897001499723650e-01,6.101857937676337684e+01,-6.435774438616443938e+00,3.769491366048847159e+00,-2.730534650237527394e+00,6.059999709874555407e+01,-6.009244305678103970e+00,3.456974222803472330e+00,-2.554343625341017887e+00,5.997720783932722100e+01,-5.381994889459156717e+00,3.370000000000000218e-01,1.719999999999999862e-01,3.790000081062316895e-01,-5.059626698493957520e-01
6.019232472826935521e+01,-5.305010282703295665e+00,4.559641630657825240e-01,2.874328699994259662e-01,6.094569452102589935e+01,-6.264678668212205537e+00,3.456974222803472330e+00,-2.554343625341017887e+00,6.075869428518041815e+01,-6.075904210239381875e+00,3.297462854875623517e+00,-2.455552966802079240e+00,5.999930256597920675e+01,-5.369409726791487536e+00,4.530000000000000138e-01,2.929999999999999827e-01,5.389999747276306152e-01,-5.624621510505676270e-01
5.798307317526705162e+01,-2.123444246176586780e+00,1.047360440684048211e+00,8.565309268090235406e-01,6.108844057066797717e+01,-6.321459506919589799e+00,3.297462854875623517e+00,-2.455552966802079240e+00,6.076676478638064083e+01,-5.783622792583714478e+00,3.062693310642179423e+00,-2.238184053430161136e+00,6.003142613193910648e+01,-5.348386453381651862e+00,1.090999999999999970e+00,7.770000000000000240e-01,1.338999986648559570e+00,-6.855005025863647461e-01
6.133523255582007749e+01,-6.954344437519345945e+00,1.952972322367622970e+00,3.014691221812871635e+00,6.107303411744485544e+01,-6.007441197926731036e+00,3.062693310642179423e+00,-2.238184053430161136e+00,6.104251233433372903e+01,-5.939300107300538478e+00,3.028224499648075607e+00,-2.145895030290822625e+00,6.017541950935283523e+01,-5.224321053834326101e+00,2.270999999999999908e+00,2.971000000000000085e+00,3.739000082015991211e+00,-9.959563016891479492e-01
6.288367480088525951e+01,1.372378607393494598e-01,4.043063010927260836e-01,5.433979768654557674e+00,6.134533478429853659e+01,-6.153889610329621007e+00,3.028224499648075607e+00,-2.145895030290822625e+00,6.133876543109337121e+01,-5.265273934131492695e+00,2.988357035518276028e+00,-1.758522006137587468e+00,6.040761822475450060e+01,-4.796002076671232572e+00,3.980000000000000204e-01,5.360999999999999766e+00,5.375999927520751953e+00,-1.496529817581176758e+00
6.126469075722089741e+01,-3.987957703089658690e+00,-2.428882384330858457e+00,5.056938981352145923e+00,6.163760113464520174e+01,-5.441126134745251086e+00,2.988357035518276028e+00,-1.758522006137587468e+00,6.137054237827969416e+01,-5.075946534157998791e+00,2.745162602639203975e+00,-1.549755535602737933e+00,6.038940686017255643e+01,-4.284327434611676644e+00,-1.354000000000000092e+00,5.307000000000000384e+00,5.477000236511230469e+00,-2.018565654754638672e+00
5.774545687445426978e+01,-1.486741708607534296e+00,-2.280378555367325699e+00,4.747753651337646374e+00,6.164505863854361678e+01,-5.230922087718272273e+00,2.745162602639203975e+00,-1.549755535602737933e+00,6.114347475185159908e+01,-4.645654837444776142e+00,2.358451709021899934e+00,-1.277135557534752497e+00,6.012369030753141885e+01,-3.839227364934622688e+00,-3.919999999999999929e+00,3.777000000000000135e+00,5.443999767303466797e+00,-2.018565654754638672e+00
5.844477874067840872e+01,-2.845504508826753209e+00,-4.512771479747184955e+00,3.130009377445625240e+00,6.137931992275378690e+01,-4.773368393198251347e+00,2.358451709021899934e+00,-1.277135557534752497e+00,6.086475657260373850e+01,-4.435243523858657611e+00,1.938392877572168826e+00,-1.109334820433008906e+00,5.959945935046321353e+01,-3.503449605320227533e+00,-5.241999999999999993e+00,1.727000000000000091e+00,5.519000053405761719e+00,-2.535182237625122070e+00
5.844477874067840872e+01,-2.845504508826753209e+00,-5.144471139231276524e+00,1.359212548909358498e+00,6.105859586036095266e+01,-4.546177005901958168e+00,1.938392877572168826e+00,-1.109334820433008906e+00,6.055754878857856482e+01,-4.292712787626517645e+00,1.524033038869143875e+00,-9.947363937023061542e-01,5.959945935046321353e+01,-3.503449605320227533e+00,-5.243999999999999773e+00,8.239999999999999547e-01,5.309000015258789062e+00,-2.883286714553833008e+00
5.697328907297669787e+01,-3.483591311763630571e+00,-5.460099376141652527e+00,2.539127377766256521e-01,6.070995209246547830e+01,-4.392186426996747883e+00,1.524033038869143875e+00,-9.947363937023061542e-01,6.013308273548945948e+01,-4.258987823044153131e+00,1.062894494482522934e+00,-9.351646152676355017e-01,5.858458775286550235e+01,-3.385737107445575322e+00,-5.432999999999999829e+00,-1.779999999999999916e-01,5.435999870300292969e+00,-3.095122814178466797e+00
5.697328907297669787e+01,-3.483591311763630571e+00,-5.718934729567627606e+00,-3.716798983109153576e-01,6.023937218493771439e+01,-4.352504284570916759e+00,1.062894494482522934e+00,-9.351646152676355017e-01,5.970509441638992598e+01,-4.245035923995638782e+00,6.315397577292662934e-01,-8.930480318994399314e-01,5.805562657141483385e+01,-3.424119399269023312e+00,-5.592999999999999972e+00,-4.219999999999999862e-01,5.607999801635742188e+00,3.076692819595336914e+00
5.909903794528201360e+01,-4.755723641921804301e+00,-5.168691023069187374e+00,-4.807431222880371724e-01,5.976824839216285312e+01,-4.334340727185582942e+00,6.315397577292662934e-01,-8.930480318994399314e-01,5.946302762620509696e+01,-4.364810299994537068e+00,3.589145847599665151e-01,-8.973252124405139973e-01,5.805562657141483385e+01,-3.424119399269023312e+00,-5.187000000000000277e+00,-4.739999999999999769e-01,5.208000183105468750e+00,3.048848867416381836e+00
5.830198639687935724e+01,-3.475084859667269210e+00,-2.388000575472533527e+00,-1.697749581870087621e+00,5.949891908468109136e+01,-4.454542821238588246e+00,3.589145847599665151e-01,-8.973252124405139973e-01,5.929151243050345954e+01,-4.378732757876004911e+00,1.899088592090417693e-01,-8.836635383034756597e-01,5.746550053399406011e+01,-3.502100395095741003e+00,-1.790000000000000036e+00,-2.164000000000000146e+00,2.808000087738037109e+00,2.523555278778076172e+00
5.684721827495662438e+01,-3.440175072888215446e+00,-1.635455257851177180e-01,-3.726954054791517534e-01,5.931050331642436646e+01,-4.467099111706352765e+00,1.899088592090417693e-01,-8.836635383034756597e-01,5.911886598979014451e+01,-4.344981581668966975e+00,6.347417513255865229e-02,-8.375385209282124599e-01,5.724305027763994502e+01,-3.691650793904252215e+00,-1.100000000000000006e-01,-3.930000000000000160e-01,4.079999923706054688e-01,1.984312653541564941e+00
5.605098229702488055e+01,-2.691266940363922888e+00,2.063757647787284599e-01,7.822340240623109064e-01,5.912521340730339858e+01,-4.428735433761787910e+00,6.347417513255865229e-02,-8.375385209282124599e-01,5.891196536909549053e+01,-4.198274766752790654e+00,-6.992325787332270837e-02,-7.417100707232651136e-01,5.720425289855992190e+01,-3.780607627575674812e+00,2.129999999999999949e-01,7.620000000000000107e-01,-7.919999957084655762e-01,1.828747272491455078e+00
5.637425851814380451e+01,-1.745487378504471776e+00,1.722588979415758059e+00,2.637269005772866937e+00,5.890497304330816064e+01,-4.272445773825117143e+00,-6.992325787332270837e-02,-7.417100707232651136e-01,5.880375923537496163e+01,-3.904957239682779857e+00,-1.097734437067851010e-01,-5.782383658499712364e-01,5.722304981985542582e+01,-3.723107980334918743e+00,2.021999999999999797e+00,2.468999999999999861e+00,-3.191999912261962891e+00,2.149397850036621094e+00
5.746771783785744248e+01,-3.721306504412305927e+00,2.340604923767162671e+00,8.075549147327160115e-01,5.879278189100428165e+01,-3.962781076267777092e+00,-1.097734437067851010e-01,-5.782383658499712364e-01,5.880688353834990068e+01,-3.894101781321634093e+00,-6.748646722060297476e-02,-5.375822838707252638e-01,5.743219822694967291e+01,-3.474027322728441725e+00,2.379000000000000004e+00,2.439999999999999947e-01,-2.391999959945678711e+00,2.809361457824707031e+00
5.741652327758499297e+01,-2.939249800024755110e+00,1.191122154472214145e+00,-1.456987562280175064e-01,5.880013489162784168e+01,-3.947860009708706652e+00,-6.748646722060297476e-02,-5.375822838707252638e-01,5.875716269850592965e+01,-3.831392784153091036e+00,-7.763629283323386643e-02,-4.948700547038094033e-01,5.767595738230335201e+01,-3.408965275611966383e+00,1.183000000000000052e+00,-1.449999999999999900e-01,-1.192000031471252441e+00,-3.019876718521118164e+00
5.752015240484828240e+01,-3.795309530825488054e+00,-4.286821599095698709e-01,7.954619178579229455e-02,5.874939906922260491e+01,-3.880879789623472131e+00,-7.763629283323386643e-02,-4.948700547038094033e-01,5.864601511822598212e+01,-3.853910692662918080e+00,-1.480266626512083961e-01,-4.785000336109839214e-01,5.773607701114821822e+01,-3.415431426490234568e+00,-4.179999999999999827e-01,7.299999999999999545e-02,4.239999949932098389e-01,-2.958119630813598633e+00
5.920177739886297985e+01,-3.324038961718456697e+00,1.184562804078913567e+00,-1.650058038001504801e-01,5.863121245196086306e+01,-3.901760696024016539e+00,-1.480266626512083961e-01,-4.785000336109839214e-01,5.873110903791071991e+01,-3.832238304681327978e+00,-6.649582068902007426e-02,-4.519380117716642609e-01,5.771781796267156039e+01,-3.412266658760639615e+00,1.165999999999999925e+00,-1.549999999999999989e-01,-1.175999999046325684e+00,-3.003186464309692383e+00
5.780529932198808041e+01,-2.295767234112943811e+00,7.249999826067273778e-01,-1.009901750022776240e-01,5.872445945584181715e+01,-3.877432105858494182e+00,-6.649582068902007426e-02,-4.519380117716642609e-01,5.869393180802465082e+01,-3.703115692161036421e+00,-7.510251510646850925e-02,-3.911666915088519714e-01,5.779537838691386753e+01,-3.421270059246138029e+00,7.750000000000000222e-01,-4.200000000000000261e-02,-7.760000228881835938e-01,-3.003186464309692383e+00
5.470671576251224622e+01,-5.659422801379629497e+00,8.228317950774197698e-01,-1.663910367226125245e-02,5.868642155651400572e+01,-3.742232361311921718e+00,-7.510251510646850925e-02,-3.911666915088519714e-01,5.844200514753921993e+01,-3.928268762683782889e+00,-2.180093646467974045e-01,-4.459888453987134183e-01,5.780552929633007864e+01,-3.421865629179729140e+00,7.960000000000000409e-01,-1.600000000000000033e-02,-7.960000038146972656e-01,-3.121373653411865234e+00
5.934002381575617591e+01,-4.719272421353203129e+00,1.805402575193211678e+00,7.500311388767254561e-01,5.842020421107454098e+01,-3.972867647223654153e+00,-2.180093646467974045e-01,-4.459888453987134183e-01,5.857570714111047039e+01,-4.012134193108251701e+00,-9.178842360296299296e-02,-4.425964387447141046e-01,5.790130490055961587e+01,-3.416327880581034648e+00,2.951000000000000068e+00,1.227000000000000091e+00,-3.196000099182128906e+00,2.747849702835083008e+00
5.934002381575617591e+01,-4.719272421353203129e+00,2.984686034835819513e+00,1.239949192859545413e+00,5.856652829875017119e+01,-4.056393836982723045e+00,-9.178842360296299296e-02,-4.425964387447141046e-01,5.875831527970350976e+01,-4.071677491697878182e+00,7.178762031508223451e-02,-4.249719818540152461e-01,5.790130490055961587e+01,-3.416327880581034648e+00,2.951000000000000068e+00,1.227000000000000091e+00,-3.595999956130981445e+00,2.747849702835083008e+00
5.802488708550318819e+01,-6.742398188863028885e+00,2.137484650542162690e-01,1.188938795754640676e+00,5.876549404173501756e+01,-4.114174689883279612e+00,7.178762031508223451e-02,-4.249719818540152461e-01,5.871889336565213569e+01,-4.334457875279992933e+00,4.414304830373634581e-02,-4.742061735191406280e-01,5.830412548808757833e+01,-3.049954579348227224e+00,2.250000000000000056e-01,1.175000000000000044e+00,-1.195999979972839355e+00,1.748677015304565430e+00
5.606605523849977146e+01,-5.575486348199717668e+00,-8.854473663043152531e-02,-5.377590983018190052e-01,5.872330767048251232e+01,-4.381878492631907207e+00,4.414304830373634581e-02,-4.742061735191406280e-01,5.852761321447894716e+01,-4.507070870984076549e+00,-8.186305926257354815e-02,-5.153263538470280736e-01,5.830968731631453039e+01,-3.020191834837733236e+00,-8.799999999999999489e-02,-5.370000000000000329e-01,5.440000295639038086e-01,1.733987092971801758e+00
5.853716802609034175e+01,-3.249991239674011378e+00,-8.448304577799015114e-02,-5.130912152236175583e-01,5.851942690855268836e+01,-4.558603506368779534e+00,-8.186305926257354815e-02,-5.153263538470280736e-01,5.852057786656326499e+01,-4.423478344198599643e+00,-8.116822827303438181e-02,-4.718326964577205240e-01,5.830526226759696584e+01,-3.049190924596117291e+00,-6.400000000000000133e-02,-5.020000000000000018e-01,5.059999823570251465e-01,1.733987092971801758e+00
5.867364191999152467e+01,-4.264063166521317783e+00,-3.935390542324845170e-02,-4.693530194609494832e-01,5.851246104373596069e+01,-4.470661613844371551e+00,-8.116822827303438181e-02,-4.718326964577205240e-01,5.852582983690689389e+01,-4.449261439827507658e+00,-7.211461101503235938e-02,-4.649159993089553855e-01,5.830283230534045202e+01,-3.080955671060127354e+00,-1.899999999999999953e-02,-4.899999999999999911e-01,4.900000095367431641e-01,1.654447793960571289e+00
6.058605355027596318e+01,-4.025290713855213198e+00,-4.061251917194484522e-03,-5.699855244468491344e-01,5.851861837580538861e+01,-4.495753039758403347e+00,-7.211461101503235938e-02,-4.649159993089553855e-01,5.866931406983207609e+01,-4.450516936421438530e+00,2.445290209949145532e-02,-4.517731532074152900e-01,5.830283230534045202e+01,-3.080955671060127354e+00,5.000000000000000104e-03,-5.879999999999999671e-01,5.879999995231628418e-01,1.577921390533447266e+00
5.812215317780822943e+01,-5.075624511736084088e+00,4.336859981628839872e-02,-5.191918656605724047e-01,5.867175936004202441e+01,-4.495694251742180292e+00,2.445290209949145532e-02,-4.517731532074152900e-01,5.863334087736244271e+01,-4.557674449497208791e+00,3.272868123714023358e-04,-4.726125943077023051e-01,5.830639714019201847e+01,-3.143863604851941940e+00,6.199999999999999956e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.487458825111389160e+00
5.812215317780822943e+01,-5.075624511736084088e+00,8.811129335694727061e-02,-5.266805275351431614e-01,5.863337360604367632e+01,-4.604935708927978766e+00,3.272868123714023358e-04,-4.726125943077023051e-01,5.860075342891343553e+01,-4.655220137676481684e+00,-1.918138703376243842e-02,-4.895111741311299891e-01,5.830639714019201847e+01,-3.143863604851941940e+00,8.699999999999999400e-02,-5.230000000000000204e-01,7.160000205039978027e-01,1.405035853385925293e+00
5.775979322198277544e+01,5.529621382688671982e-01,1.490895637853492661e-01,-5.033858132052829726e-01,5.859883529021006154e+01,-4.704171255089594439e+00,-1.918138703376243842e-02,-4.895111741311299891e-01,5.854637113064018195e+01,-4.162049899892505955e+00,-5.018937526813438410e-02,-3.153208836943347526e-01,5.831405133037210220e+01,-3.183718370566685607e+00,1.729999999999999871e-01,-4.889999999999999902e-01,5.189999938011169434e-01,1.282853722572326660e+00
6.111454600130400650e+01,-2.758274720041041128e+00,1.596516111441911023e-01,-4.089405485760132519e-01,5.854135219311336868e+01,-4.193581988261939841e+00,-5.018937526813438410e-02,-3.153208836943347526e-01,5.873446653096746672e+01,-4.048408068389076853e+00,7.522887579104320377e-02,-2.698791269838879958e-01,5.832707852169122731e+01,-3.227612899281522285e+00,1.719999999999999862e-01,-4.229999999999999871e-01,4.569999873638153076e-01,1.198590517044067383e+00
5.660846751935143573e+01,-5.398798869397267275e+00,6.854329174431152971e-01,-1.455700041678231971e+00,5.874198941854657363e+01,-4.075395981087465813e+00,7.522887579104320377e-02,-2.698791269838879958e-01,5.861667487972900403e+01,-4.249420710737037865e+00,3.997571216003581451e-03,-3.417411524258031075e-01,5.833583897365654991e+01,-3.249302552979272285e+00,7.890000000000000346e-01,-1.457000000000000073e+00,1.656999945640563965e+00,1.130730152130126953e+00
5.930139547647312526e+01,-1.993827866622643219e+00,2.524241305136220248e+00,-3.368068847974418745e+00,5.861707463685060304e+01,-4.283594825979617937e+00,3.997571216003581451e-03,-3.417411524258031075e-01,5.877780590643759950e+01,-4.142840576959573973e+00,1.402961094777390727e-01,-3.370095548837779287e-01,5.838429135090903088e+01,-3.339164660817426800e+00,3.033999999999999808e+00,-2.693000000000000060e+00,4.057000160217285156e+00,9.276393055915832520e-01
5.663728684185259254e+01,-6.335799382394561086e+00,4.567943502788533117e+00,-2.358764726992782279e+00,5.879183551738537261e+01,-4.176541532447951788e+00,1.402961094777390727e-01,-3.370095548837779287e-01,5.883444067356860785e+01,-4.463225803356995591e+00,2.275738565398055802e-01,-4.563078531717847941e-01,5.858444470196966591e+01,-3.563878939904098875e+00,4.671999999999999709e+00,-2.410000000000000142e+00,5.256999969482421875e+00,4.766604006290435791e-01
5.784935027371519567e+01,-6.910366224193224660e+00,5.440029818731095368e+00,1.027443685579853688e-01,5.885719805922258985e+01,-4.508856588674174048e+00,2.275738565398055802e-01,-4.563078531717847941e-01,5.901654176535263474e+01,-4.739050295427718495e+00,3.996189952882942542e-01,-5.228614175546303366e-01,5.911227291852792121e+01,-3.795061277262220312e+00,5.522999999999999687e+00,6.760000000000000453e-01,5.564000129699707031e+00,-1.888448372483253479e-02
5.856626576202620527e+01,-3.270422057868972221e+00,4.875610102112145405e+00,2.888479367567760026e+00,5.905650366488146119e+01,-4.791336437183181474e+00,3.996189952882942542e-01,-5.228614175546303366e-01,5.922013489377043527e+01,-4.526654244894875667e+00,5.643657644699612286e-01,-3.920243699219583822e-01,5.963558644089880545e+01,-3.730928586121909696e+00,4.048000000000000043e+00,3.746999999999999886e+00,5.515999794006347656e+00,-5.348380208015441895e-01
