4.462761012882259593e+01,2.233617897246245221e+01,3.549575370773687677e-01,3.976105365040442097e-01,4.571685442351873974e+01,2.010148971543014440e+01,1.328661915618630562e+00,2.934300742687404373e+00,4.558545050213028560e+01,2.019599316844634629e+01,1.187722534382983142e+00,2.913605696456033289e+00,4.462196064008255547e+01,1.916981144206996035e+01,3.509999999999999787e-01,3.850000000000000089e-01,5.210000276565551758e-01,-8.420141935348510742e-01
4.583125555553394292e+01,2.082886548231612522e+01,3.673197887759120372e-01,3.903488018251928260e-01,4.570422275556858693e+01,2.048735373809195082e+01,1.187722534382983142e+00,2.913605696456033289e+00,4.566769916279162800e+01,2.040699359768337473e+01,1.128936122942365783e+00,2.807264486724312835e+00,4.464042663645732034e+01,1.919005413228969559e+01,3.569999999999999840e-01,3.790000000000000036e-01,5.210000276565551758e-01,-8.157833814620971680e-01
4.505212524561493836e+01,2.159637351286280094e+01,7.465660794579231929e-01,7.425954704726924760e-01,4.578059277508586433e+01,2.068772004635580686e+01,1.128936122942365783e+00,2.807264486724312835e+00,4.570763594499668869e+01,2.068028013318269132e+01,1.056330250827587580e+00,2.748930949903623855e+00,4.466793441812079379e+01,1.921850033036042404e+01,7.560000000000000053e-01,7.409999999999999920e-01,1.059000015258789062e+00,-7.827318310737609863e-01
4.505212524561493836e+01,2.159637351286280094e+01,1.659035713346906693e+00,1.650212137924062628e+00,4.581326897007944865e+01,2.095517322817305228e+01,1.056330250827587580e+00,2.748930949903623855e+00,4.579267790703427465e+01,2.096582582730622946e+01,1.061189327956347572e+00,2.725075011014130855e+00,4.466793441812079379e+01,1.921850033036042404e+01,1.683999999999999941e+00,1.506000000000000005e+00,2.259000062942504883e+00,-7.827318310737609863e-01
4.692522716593163778e+01,1.674784345845078803e+01,4.106496833017764025e+00,2.099339814049830277e+00,4.589879683982990599e+01,2.123833332840764143e+01,1.061189327956347572e+00,2.725075011014130855e+00,4.614074463506319290e+01,2.079437677987285937e+01,1.365375490429829419e+00,2.490157018850674753e+00,4.509365653995239853e+01,1.953640384894784532e+01,4.038000000000000256e+00,2.322999999999999954e+00,5.514999866485595703e+00,-4.725864529609680176e-01
4.360807764552707511e+01,1.739069385680760149e+01,5.677093386380043682e+00,1.031266436092987071e+00,4.627728218410617700e+01,2.104339248175792676e+01,1.365375490429829419e+00,2.490157018850674753e+00,4.632710124548759012e+01,2.064009739998160242e+01,1.559458101474328950e+00,2.253174505663021243e+00,4.557737445867687853e+01,1.971598835130868821e+01,5.520999999999999908e+00,1.002999999999999892e+00,5.611000061035156250e+00,-1.796945184469223022e-01
4.730288875105715363e+01,2.223526544794231796e+01,5.377004562457689651e+00,9.767541159856241162e-01,4.648304705563502637e+01,2.086541485054790357e+01,1.559458101474328950e+00,2.253174505663021243e+00,4.675319525562057521e+01,2.093571038553632846e+01,1.913985507658568785e+00,2.253946610078219503e+00,4.557737445867687853e+01,1.971598835130868821e+01,5.610999999999999766e+00,7.799999999999999989e-02,5.611000061035156250e+00,-1.796945184469223022e-01
4.726413261934619214e+01,1.944667649183842073e+01,5.249139179552830825e+00,-1.672009850535601139e+00,4.694459380638642898e+01,2.116110504654415081e+01,1.913985507658568785e+00,2.253946610078219503e+00,4.715243479175884289e+01,2.082793198935053169e+01,2.200946005852866261e+00,1.986121428961834967e+00,4.663214874328853199e+01,1.965932102368054402e+01,5.334999999999999964e+00,-1.455000000000000071e+00,5.530000209808349609e+00,3.083691895008087158e-01
5.116453290040424662e+01,2.079829032677110234e+01,4.787045575036246170e+00,-2.871047925838872583e+00,4.737252939234412707e+01,2.102654413224671615e+01,2.200946005852866261e+00,1.986121428961834967e+00,4.778537230271363256e+01,2.078977187035214058e+01,2.626870778152317065e+00,1.741048938748887442e+00,4.719333934848815204e+01,1.941746540322149173e+01,4.857000000000000206e+00,-2.673999999999999932e+00,5.545000076293945312e+00,5.402383208274841309e-01
5.116453290040424662e+01,2.079829032677110234e+01,4.742451466067993060e+00,-2.844302447432399017e+00,4.804805938052886205e+01,2.096387676422703095e+01,2.626870778152317065e+00,1.741048938748887442e+00,4.838681108761979033e+01,2.074497896462641577e+01,2.976128200562746962e+00,1.511965516293187095e+00,4.719333934848815204e+01,1.941746540322149173e+01,4.556000000000000050e+00,-3.160000000000000142e+00,5.545000076293945312e+00,5.402383208274841309e-01
4.833690214159638998e+01,2.145525379384543285e+01,4.192016708961649130e+00,-3.474913348729543383e+00,4.868442390767606298e+01,2.089617551625573455e+01,2.976128200562746962e+00,1.511965516293187095e+00,4.872724548431813929e+01,2.072661526993536896e+01,3.054113473900931908e+00,1.296514590898371067e+00,4.763003444743216619e+01,1.911564464737731583e+01,4.009999999999999787e+00,-3.861000000000000210e+00,5.566999912261962891e+00,6.921374797821044922e-01
4.790486079496125882e+01,1.980016584644929267e+01,3.558254405617473193e+00,-3.746560114650766771e+00,4.903265683170823053e+01,2.085626672902520440e+01,3.054113473900931908e+00,1.296514590898371067e+00,4.898055740605001773e+01,2.053451685845093522e+01,3.029990682782742084e+00,1.004725228681549343e+00,4.802278804790579159e+01,1.875561352034807072e+01,3.430000000000000160e+00,-4.110999999999999766e+00,5.354000091552734375e+00,8.111707568168640137e-01
4.982326114214281887e+01,2.048273081971007414e+01,3.320396911649514227e+00,-4.180895568221637326e+00,4.928355647432829301e+01,2.063498938131909100e+01,3.029990682782742084e+00,1.004725228681549343e+00,4.933800360090994275e+01,2.039067987243056734e+01,3.084355918583456369e+00,7.472480394294209738e-01,4.843418312107681345e+01,1.828535862128774525e+01,3.281000000000000139e+00,-4.230000000000000426e+00,5.354000091552734375e+00,8.996123075485229492e-01
5.073342120643472697e+01,2.040492577766926630e+01,3.158334258264060779e+00,-4.430508497568813375e+00,4.964643919276829109e+01,2.046540467637350957e+01,3.084355918583456369e+00,7.472480394294209738e-01,4.972773445734299003e+01,2.022995042503067964e+01,3.152699379221460596e+00,4.943343203032727895e-01,4.874545669598262521e+01,1.787516040989719102e+01,3.088999999999999968e+00,-4.469000000000000306e+00,5.433000087738037109e+00,9.514912366867065430e-01
4.907877944838072182e+01,1.956785865049002382e+01,3.128950936218139134e+00,-4.711687976957562363e+00,5.004300439526513600e+01,2.027938385706100632e+01,3.152699379221460596e+00,4.943343203032727895e-01,4.997321480881143430e+01,1.998233579223434475e+01,3.095446940462555752e+00,2.103788589915057128e-01,4.903960990962379896e+01,1.745014972856552404e+01,3.019000000000000128e+00,-4.692999999999999616e+00,5.579999923706054688e+00,9.845846891403198242e-01
4.825650692010060538e+01,1.417958946362644568e+01,2.960163197559031012e+00,-4.701762693877799215e+00,5.028275950285768658e+01,2.000337367813349587e+01,3.095446940462555752e+00,2.103788589915057128e-01,5.013136174037959591e+01,1.924556667804048971e+01,2.968258318425634368e+00,-2.924060769589229003e-01,4.932136917176583069e+01,1.701650638756329670e+01,2.951999999999999957e+00,-4.735000000000000320e+00,5.579999923706054688e+00,1.008906126022338867e+00
4.703003263546158053e+01,1.837097580619057169e+01,2.839361382602933137e+00,-4.729088777604119720e+00,5.042818757222215709e+01,1.921632607034459639e+01,2.968258318425634368e+00,-2.924060769589229003e-01,5.017972332915123701e+01,1.894102732285573509e+01,2.762846626911305226e+00,-5.452918782022471156e-01,4.965304470097349565e+01,1.647724361555954431e+01,2.799999999999999822e+00,-4.668000000000000149e+00,5.442999839782714844e+00,1.030080199241638184e+00
5.014995084713435602e+01,1.810223670169515842e+01,2.691104328351260566e+00,-4.486845236540745852e+00,5.045600799184236962e+01,1.888649813503550945e+01,2.762846626911305226e+00,-5.452918782022471156e-01,5.043029161952481587e+01,1.863884070701254814e+01,2.739502818673281492e+00,-7.714715496614745760e-01,4.992217159293110740e+01,1.602837391064806383e+01,2.795999999999999819e+00,-4.658000000000000362e+00,5.433000087738037109e+00,1.030541181564331055e+00
5.246030759817533351e+01,1.513324554222077367e+01,2.738452968616324146e+00,-4.483903801692625812e+00,5.070424190139214460e+01,1.856169355204639970e+01,2.739502818673281492e+00,-7.714715496614745760e-01,5.082888473218638836e+01,1.807914365315503602e+01,2.840203994310674496e+00,-1.107109331264215069e+00,5.019119453480230675e+01,1.558118839509489995e+01,2.830999999999999961e+00,-4.636999999999999567e+00,5.433000087738037109e+00,1.022524714469909668e+00
4.823774337808321633e+01,1.692506952478605697e+01,3.034703684337854313e+00,-4.830900296813456229e+00,5.111290513161745253e+01,1.796843272002861625e+01,2.840203994310674496e+00,-1.107109331264215069e+00,5.091953275665532885e+01,1.770642853736310585e+01,2.690855543026253294e+00,-1.334578505514641744e+00,5.047557544705441757e+01,1.512325687610525016e+01,3.060000000000000053e+00,-4.873999999999999666e+00,5.755000114440917969e+00,1.009909272193908691e+00
5.053798821567259125e+01,1.473701646771004015e+01,2.963870002361336020e+00,-4.779628795664910612e+00,5.118861831095795623e+01,1.757297068681164021e+01,2.690855543026253294e+00,-1.334578505514641744e+00,5.115757230994186955e+01,1.715720270534544056e+01,2.675503219763431417e+00,-1.630290890812311932e+00,5.081881332470504020e+01,1.457387180529503823e+01,2.915999999999999925e+00,-4.695000000000000284e+00,5.526999950408935547e+00,1.015725016593933105e+00
4.966674637790504221e+01,1.261925454380635792e+01,2.822173994812482434e+00,-4.517993409330098409e+00,5.142512263191821376e+01,1.699417361626420941e+01,2.675503219763431417e+00,-1.630290890812311932e+00,5.130839982457889192e+01,1.646051576356908086e+01,2.586398091220105666e+00,-1.969225090567998659e+00,5.109805393218376679e+01,1.412475032965972943e+01,2.923000000000000043e+00,-4.690999999999999837e+00,5.526999950408935547e+00,1.012447237968444824e+00
5.389194369353479885e+01,1.219202561596586420e+01,2.960939690534799773e+00,-4.789676149969642083e+00,5.156703963370090094e+01,1.626359325451227988e+01,2.586398091220105666e+00,-1.969225090567998659e+00,5.175292745345109324e+01,1.576103545125478611e+01,2.749997591305485933e+00,-2.291082695776876843e+00,5.137233638817100001e+01,1.368513508036162740e+01,2.834999999999999964e+00,-4.583999999999999631e+00,5.389999866485595703e+00,1.017107605934143066e+00
5.121655067851262544e+01,1.596628017623363682e+01,2.880661888838277562e+00,-4.801102771852817419e+00,5.202792721258164477e+01,1.553192718167709785e+01,2.749997591305485933e+00,-2.291082695776876843e+00,5.197756381807607085e+01,1.546075918350837952e+01,2.713954339354305301e+00,-2.392552477318580451e+00,5.165587711349333233e+01,1.322112865643236290e+01,2.770000000000000018e+00,-4.650999999999999801e+00,5.413000106811523438e+00,1.030376791954040527e+00
5.037813901897589375e+01,1.276005028808040542e+01,2.898423666896597695e+00,-5.012308829814034361e+00,5.224895925201150249e+01,1.522150393577652139e+01,2.713954339354305301e+00,-2.392552477318580451e+00,5.212634998758557714e+01,1.487708085668590563e+01,2.621440108433278571e+00,-2.631321241662412103e+00,5.197513103503166576e+01,1.268039055074156707e+01,2.791999999999999815e+00,-4.844000000000000306e+00,5.591000080108642578e+00,1.046514630317687988e+00
4.738585758245360324e+01,1.036913938735058416e+01,2.901853778736153799e+00,-5.009168198846370323e+00,5.238849399842890620e+01,1.461394873251966509e+01,2.621440108433278571e+00,-2.631321241662412103e+00,5.204881563679804657e+01,1.411498278518078742e+01,2.356909397024704589e+00,-2.939691708786914770e+00,5.224269580862102913e+01,1.221647186431059140e+01,2.794999999999999929e+00,-4.841999999999999638e+00,5.591000080108642578e+00,1.045730113983154297e+00
4.999273777070877856e+01,1.052872331290526731e+01,2.743635979803560776e+00,-4.714815561393724153e+00,5.228450657650051880e+01,1.382101361430209607e+01,2.356909397024704589e+00,-2.939691708786914770e+00,5.214323330970651682e+01,1.343708310863192423e+01,2.256525981409920334e+00,-3.175524443907808969e+00,5.251072979034698562e+01,1.175509376736595080e+01,2.775999999999999801e+00,-4.766000000000000014e+00,5.515999794006347656e+00,1.043778538703918457e+00
5.145762228997263321e+01,1.486719675240032501e+01,2.804987569846401296e+00,-4.851480367798084892e+00,5.236888590784750619e+01,1.311953066424114311e+01,2.256525981409920334e+00,-3.175524443907808969e+00,5.233462325267043980e+01,1.320710615027533485e+01,2.248400308901003175e+00,-3.176833751382324156e+00,5.277602863336323225e+01,1.129853935390255870e+01,2.755999999999999783e+00,-4.782000000000000028e+00,5.519000053405761719e+00,1.046581864356994629e+00
5.313751969133411990e+01,9.452457739955931970e+00,2.831127031553856810e+00,-4.828160115163967703e+00,5.255946328356053954e+01,1.288942277513710266e+01,2.248400308901003175e+00,-3.176833751382324156e+00,5.263286191068297626e+01,1.249757937019803045e+01,2.328510852908894257e+00,-3.413279953855858917e+00,5.309443950720612548e+01,1.074839706611573042e+01,2.770000000000000018e+00,-4.774000000000000021e+00,5.519000053405761719e+00,1.040453195571899414e+00
5.313751969133411990e+01,9.452457739955931970e+00,2.898908078035741021e+00,-4.943752860222918599e+00,5.286571299597386542e+01,1.215625137481244522e+01,2.328510852908894257e+00,-3.413279953855858917e+00,5.291667985922207151e+01,1.183772326574845835e+01,2.390051785395684192e+00,-3.610467711495929155e+00,5.309443950720612548e+01,1.074839706611573042e+01,2.845000000000000195e+00,-4.825999999999999623e+00,5.602000236511230469e+00,1.040453195571899414e+00
5.162841272418193483e+01,1.327734108113897449e+01,2.888026236905824717e+00,-4.710088163586082288e+00,5.315568503776164277e+01,1.147667649459886619e+01,2.390051785395684192e+00,-3.610467711495929155e+00,5.307487581455456649e+01,1.159474835968281425e+01,2.342505222385747210e+00,-3.581516289681226706e+00,5.363521862037897847e+01,9.845577432310715693e+00,2.861000000000000210e+00,-4.665000000000000036e+00,5.472000122070312500e+00,1.020758271217346191e+00
5.162841272418193483e+01,1.327734108113897449e+01,2.812754576240989568e+00,-4.587327451297418257e+00,5.330912633679314183e+01,1.123659673071469101e+01,2.342505222385747210e+00,-3.581516289681226706e+00,5.321588184452517822e+01,1.138108356469376936e+01,2.283919170101104790e+00,-3.537089225558767591e+00,5.363521862037897847e+01,9.845577432310715693e+00,2.906000000000000139e+00,-4.636999999999999567e+00,5.472000122070312500e+00,1.020758271217346191e+00
5.370953980100613023e+01,1.008875472743149615e+01,3.011557899919272252e+00,-4.688038322476761444e+00,5.344427376153528542e+01,1.102737464213789309e+01,2.283919170101104790e+00,-3.537089225558767591e+00,5.350350537480935742e+01,1.088929072724453206e+01,2.357749321192772918e+00,-3.635480271439095468e+00,5.396782970430584925e+01,9.313106729554435859e+00,2.984999999999999876e+00,-4.567999999999999616e+00,5.456999778747558594e+00,9.997881054878234863e-01
5.392021423620315090e+01,8.368216826859329771e+00,2.968050211967705465e+00,-4.494404924348401664e+00,5.373928030692863445e+01,1.052574270010062207e+01,2.357749321192772918e+00,-3.635480271439095468e+00,5.378600938508939322e+01,1.028765387555726640e+01,2.417288736974773311e+00,-3.775322917609738926e+00,5.425275325784512148e+01,8.874573900006208049e+00,3.119000000000000217e+00,-4.636999999999999567e+00,5.589000225067138672e+00,9.871532320976257324e-01
5.213965559074045331e+01,9.876113011388262919e+00,3.048364971037581750e+00,-4.511706758283772878e+00,5.402773825878686864e+01,9.910121583796293265e+00,2.417288736974773311e+00,-3.775322917609738926e+00,5.392869640263671727e+01,9.874280385175378427e+00,2.359754550294079323e+00,-3.812450585182726392e+00,5.454660701814103163e+01,8.433745577113365144e+00,3.141000000000000014e+00,-4.621999999999999886e+00,5.589000225067138672e+00,9.765956401824951172e-01
5.391386640137811526e+01,1.143287797183025489e+01,3.065376131890562572e+00,-4.471097204422489924e+00,5.416467185766612857e+01,9.493035326657105699e+00,2.359754550294079323e+00,-3.812450585182726392e+00,5.418603411030293415e+01,9.643581778837404528e+00,2.402192539135086680e+00,-3.755850012586140707e+00,5.484563160014617722e+01,7.993618204392314297e+00,3.064000000000000057e+00,-4.423000000000000043e+00,5.381000041961669922e+00,9.698015451431274414e-01
5.699397599706156115e+01,6.740427626546373396e+00,3.034303714658409756e+00,-4.351554221870961747e+00,5.442625336421644278e+01,9.267996777578790812e+00,2.402192539135086680e+00,-3.755850012586140707e+00,5.464368302428098190e+01,9.007297082367692553e+00,2.600473373630647345e+00,-3.899842868838203636e+00,5.519830799113454134e+01,7.483398630290755804e+00,3.076999999999999957e+00,-4.413999999999999702e+00,5.381000041961669922e+00,9.618901610374450684e-01
5.674677562756424720e+01,8.911584689432622497e+00,3.116464443902942083e+00,-4.408724552781359662e+00,5.490373036164404397e+01,8.617312795483872634e+00,2.600473373630647345e+00,-3.899842868838203636e+00,5.506325311900842223e+01,8.621995861933648087e+00,2.747810269727177346e+00,-3.911015305999446134e+00,5.550032711053390955e+01,7.051395608603677090e+00,3.241999999999999993e+00,-4.554000000000000270e+00,5.590000152587890625e+00,9.554640054702758789e-01
5.692192876408847724e+01,6.355441078126963461e+00,3.219898465570361079e+00,-4.405803043335975389e+00,5.533803414598114045e+01,8.230894331333702851e+00,2.747810269727177346e+00,-3.911015305999446134e+00,5.547671693539643201e+01,8.035112662947577533e+00,2.876737711913693207e+00,-4.020407635757343279e+00,5.580856227876775222e+01,6.621491625233668188e+00,3.258000000000000007e+00,-4.408999999999999808e+00,5.481999874114990234e+00,9.396765232086181641e-01
5.543437290243568327e+01,7.735203220053511686e+00,3.181273298413922923e+00,-4.257784143078660044e+00,5.576439070658780395e+01,7.633071899371842939e+00,2.876737711913693207e+00,-4.020407635757343279e+00,5.575786179707230161e+01,7.631999912062329194e+00,2.882325050100208230e+00,-4.027220821368186598e+00,5.611636829431407136e+01,6.204812241920038218e+00,3.180000000000000160e+00,-4.261000000000000121e+00,5.316999912261962891e+00,9.291111826896667480e-01
5.667261402311001461e+01,7.035569621873827728e+00,3.225711724223091714e+00,-4.285706265520626168e+00,5.604609430208232368e+01,7.229277829925510268e+00,2.882325050100208230e+00,-4.027220821368186598e+00,5.610964750113724619e+01,7.199850339297167778e+00,2.945940026517302357e+00,-4.048538873047933251e+00,5.648838710786245088e+01,5.707470132668067464e+00,3.282999999999999918e+00,-4.360999999999999766e+00,5.458000183105468750e+00,9.255902171134948730e-01
5.697730138943899902e+01,2.090274526059080262e+00,3.327896858378937672e+00,-4.368886314761319056e+00,5.640424150378897394e+01,6.794996451992374453e+00,2.945940026517302357e+00,-4.048538873047933251e+00,5.646613964221687354e+01,6.344741511360274089e+00,3.009593319554072721e+00,-4.278467596585594279e+00,5.680670833623553762e+01,5.286847307121949058e+00,3.371999999999999886e+00,-4.424000000000000377e+00,5.563000202178955078e+00,9.198323488235473633e-01
5.561622464669625998e+01,6.040105416725413789e+00,3.208789686891626580e+00,-4.264649646241968739e+00,5.676709897417227779e+01,5.916894751701714306e+00,3.009593319554072721e+00,-4.278467596585594279e+00,5.669643181940472942e+01,5.928927332343114642e+00,2.959585035271723896e+00,-4.272183787289250745e+00,5.712855815941640714e+01,4.863315298062401482e+00,3.354999999999999982e+00,-4.437000000000000277e+00,5.563000202178955078e+00,9.257509112358093262e-01
5.535702514683449493e+01,6.894326164282394309e+00,3.246267161697083736e+00,-4.376453955674328711e+00,5.699239032293190377e+01,5.501708953614189213e+00,2.959585035271723896e+00,-4.272183787289250745e+00,5.689217542072656641e+01,5.626148161645568635e+00,2.888816719604883954e+00,-4.213742930048925750e+00,5.744173717531346313e+01,4.443358137208248237e+00,3.249000000000000110e+00,-4.378000000000000114e+00,5.452000141143798828e+00,9.325913786888122559e-01
5.756976199215949919e+01,3.532840832600644632e+00,3.533972219634713863e+00,-4.786808757523665747e+00,5.718105709268705539e+01,5.204773868640676149e+00,2.888816719604883954e+00,-4.213742930048925750e+00,5.724447527179832917e+01,5.024379586383510343e+00,2.963087990851742681e+00,-4.317640272503378007e+00,5.782183170328379873e+01,3.931457234838144466e+00,3.423000000000000043e+00,-4.637999999999999901e+00,5.763999938964843750e+00,9.348427653312683105e-01
5.756976199215949919e+01,3.532840832600644632e+00,3.429987246582071325e+00,-4.660961120133459978e+00,5.754078407088350389e+01,4.592615559133172098e+00,2.963087990851742681e+00,-4.317640272503378007e+00,5.756876160629337846e+01,4.479154937237903589e+00,3.002356298247762734e+00,-4.382534251456429608e+00,5.782183170328379873e+01,3.931457234838144466e+00,3.415000000000000036e+00,-4.644000000000000128e+00,5.763999938964843750e+00,9.363824129104614258e-01
5.905122196738346929e+01,1.356793953780011108e+00,3.083250302299525902e+00,-4.215838836032295589e+00,5.786899723611815460e+01,4.040901512092260894e+00,3.002356298247762734e+00,-4.382534251456429608e+00,5.795743976362734173e+01,3.799537981556915245e+00,3.076723020394646291e+00,-4.496828068099434361e+00,5.845183467925097176e+01,3.075067712650706664e+00,3.152000000000000135e+00,-4.299999999999999822e+00,5.330999851226806641e+00,9.393389821052551270e-01
5.973035872045517891e+01,4.582006647195730586e+00,3.309416465923189499e+00,-4.529885666670638855e+00,5.826511206566680556e+01,3.349855174746971809e+00,3.076723020394646291e+00,-4.496828068099434361e+00,5.838207954370661668e+01,3.462583640972894727e+00,3.179559485525009332e+00,-4.442261042665284876e+00,5.882806301132183080e+01,2.559472753883453855e+00,3.241000000000000103e+00,-4.442000000000000171e+00,5.499000072479248047e+00,9.398442506790161133e-01
5.973035872045517891e+01,4.582006647195730586e+00,3.180225144646571245e+00,-4.353050287825099396e+00,5.870003549225911854e+01,3.018357536706366417e+00,3.179559485525009332e+00,-4.442261042665284876e+00,5.877323739286526916e+01,3.167236935653491958e+00,3.238746354984197939e+00,-4.366676383264426420e+00,5.882806301132183080e+01,2.559472753883453855e+00,3.244000000000000217e+00,-4.440000000000000391e+00,5.499000072479248047e+00,9.398442506790161133e-01
6.061264479197041766e+01,-6.971664886217109336e-01,3.139109266530890618e+00,-4.300112528015297642e+00,5.909711202836368926e+01,2.730569297327049227e+00,3.238746354984197939e+00,-4.366676383264426420e+00,5.919920118044727531e+01,2.415841209725552385e+00,3.317702192528380944e+00,-4.519704136775034797e+00,5.945506763527780691e+01,1.701363279362562375e+00,3.293000000000000149e+00,-4.508000000000000007e+00,5.583000183105468750e+00,9.402144551277160645e-01
6.040169644378265446e+01,-1.599494669762718257e-01,3.196216580958345599e+00,-4.402022284151403397e+00,5.953097139970011398e+01,1.963870796048048817e+00,3.317702192528380944e+00,-4.519704136775034797e+00,5.958605878136634715e+01,1.772258967548031805e+00,3.357890901863903377e+00,-4.610826861545410438e+00,5.975467014318594039e+01,1.290109826633931256e+00,3.181000000000000050e+00,-4.376999999999999780e+00,5.410999774932861328e+00,9.427811503410339355e-01
6.040169644378265446e+01,-1.599494669762718257e-01,3.123949099590432432e+00,-4.302491149341489240e+00,5.992184787155273540e+01,1.311176281393490850e+00,3.357890901863903377e+00,-4.610826861545410438e+00,5.994293550206228360e+01,1.188519695031356349e+00,3.366588580338560899e+00,-4.662987133345888324e+00,5.975467014318594039e+01,1.290109826633931256e+00,3.170999999999999819e+00,-4.384999999999999787e+00,5.410999774932861328e+00,9.427811503410339355e-01
6.045970797606911162e+01,1.640210224939042449e+00,3.316340915577826287e+00,-4.594065484736596261e+00,6.027959436009614080e+01,7.222209816967675167e-01,3.366588580338560899e+00,-4.662987133345888324e+00,6.028959504082363452e+01,8.103598798114846069e-01,3.372878759381638947e+00,-4.617813308110719106e+00,6.012192440079903832e+01,7.817518255744733136e-01,3.266000000000000014e+00,-4.503999999999999559e+00,5.563000202178955078e+00,9.455395340919494629e-01
5.894986522219679159e+01,3.702901556466132060e+00,3.316924802379480397e+00,-4.505777680667839569e+00,6.062688291676180086e+01,3.485785490004126852e-01,3.372878759381638947e+00,-4.617813308110719106e+00,6.050468886614685005e+01,6.644310538506191799e-01,3.272123156570049485e+00,-4.459503054812877565e+00,6.043490314496892779e+01,3.505892292740133698e-01,3.361000000000000210e+00,-4.483999999999999986e+00,5.604000091552734375e+00,9.362187981605529785e-01
5.820963525842554276e+01,7.788826960238258712e-01,3.318951343468587112e+00,-4.374430809461538949e+00,6.083190118180385753e+01,2.184807483693314012e-01,3.272123156570049485e+00,-4.459503054812877565e+00,6.064828941849085453e+01,2.741953641726307400e-01,3.125395319547214168e+00,-4.429848545420571604e+00,6.075212955540771276e+01,-7.519702737013631011e-02,3.399000000000000021e+00,-4.455000000000000071e+00,5.604000091552734375e+00,9.217401742935180664e-01
5.799829244620608648e+01,1.626194900416876726e-02,3.362271519188230418e+00,-4.338692143292502301e+00,6.096082895044557404e+01,-1.687894903694264204e-01,3.125395319547214168e+00,-4.429848545420571604e+00,6.076360446937672322e+01,-1.475923192631973802e-01,2.974445281617550396e+00,-4.417009385714844250e+00,6.107466983845157671e+01,-4.958422641391220242e-01,3.329000000000000181e+00,-4.296000000000000263e+00,5.434000015258789062e+00,9.115172028541564941e-01
5.923121666954185827e+01,1.143430306239989536e+00,3.386215267734418610e+00,-4.385912212368432428e+00,6.106104899753847803e+01,-5.892932578346818939e-01,2.974445281617550396e+00,-4.417009385714844250e+00,6.095396887633630456e+01,-4.273237748431760741e-01,2.902590803458849233e+00,-4.336525628847028635e+00,6.145358562533743196e+01,-9.854485249622987331e-01,3.289000000000000146e+00,-4.233999999999999986e+00,5.361999988555908203e+00,9.133216738700866699e-01
6.201181615949612791e+01,4.787742449534290401e+00,3.111159361528180956e+00,-4.000663670344357215e+00,6.124422795668218811e+01,-8.609763377278789598e-01,2.902590803458849233e+00,-4.336525628847028635e+00,6.131031427523132749e+01,-3.225429395129674193e-01,2.963443538856133319e+00,-4.062817895969435433e+00,6.176671695733976719e+01,-1.388975785278362185e+00,3.290999999999999925e+00,-4.232999999999999652e+00,5.361999988555908203e+00,9.098260402679443359e-01
6.040508043788327797e+01,-2.988727615379970448e+00,3.256062498387755078e+00,-4.223617875660138132e+00,6.160665862911694290e+01,-7.288247291099110292e-01,2.963443538856133319e+00,-4.062817895969435433e+00,6.153757723547332859e+01,-9.454109743866343507e-01,2.918049690379491246e+00,-4.173598073028165878e+00,6.207990360325908341e+01,-1.793017075116529524e+00,3.258999999999999897e+00,-4.227999999999999758e+00,5.337999820709228516e+00,9.140416383743286133e-01
6.412596297318783911e+01,-1.770309106384513997e+00,3.426910564739240606e+00,-4.454288124376629909e+00,6.182938220451127620e+01,-1.362770781689450983e+00,2.918049690379491246e+00,-4.173598073028165878e+00,6.202071543315567936e+01,-1.413001772035897829e+00,3.090842029025873128e+00,-4.205735758126735391e+00,6.239305400913463018e+01,-2.199624762480114626e+00,3.362000000000000099e+00,-4.371000000000000441e+00,5.514999866485595703e+00,9.150252342224121094e-01
6.315226414795967713e+01,-9.951684854458773266e-01,3.470432601906258796e+00,-4.445862801480011228e+00,6.232979963605826867e+01,-1.833575347848571457e+00,3.090842029025873128e+00,-4.205735758126735391e+00,6.240927704500537487e+01,-1.766531330002208744e+00,3.168618796973139418e+00,-4.179120780728887041e+00,6.277751255037423306e+01,-2.697962560735296389e+00,3.383999999999999897e+00,-4.355000000000000426e+00,5.514999866485595703e+00,9.079982042312622070e-01
6.139284396166655000e+01,-1.627239541100314435e+00,3.515722353843020453e+00,-4.417806163343410475e+00,6.272613892470268837e+01,-2.184443408075097626e+00,3.168618796973139418e+00,-4.179120780728887041e+00,6.265072880180387926e+01,-2.143397320061518396e+00,3.120053658179824829e+00,-4.165253999683365294e+00,6.310713100460952063e+01,-3.115888671357687656e+00,3.467000000000000082e+00,-4.357999999999999652e+00,5.568999767303466797e+00,8.986171483993530273e-01
6.097158288973930240e+01,-1.467820153441008912e+00,3.446984928662712111e+00,-4.331926639456029626e+00,6.296273416762186059e+01,-2.559922720029855103e+00,3.120053658179824829e+00,-4.165253999683365294e+00,6.283948872784979045e+01,-2.466105392936642549e+00,3.032107502332738846e+00,-4.123526156999558268e+00,6.343793773686590498e+01,-3.531408534310501945e+00,3.375999999999999890e+00,-4.248999999999999666e+00,5.427000045776367188e+00,8.986728191375732422e-01
