5.457730472142325340e+01,-4.311811493871198664e+00,3.053760523851396957e+00,-4.508056513882591432e+00,5.286394177163816721e+01,-4.354874976746276438e+00,3.307227985179701513e+00,-3.758072276602323125e+00,5.302066602505804127e+01,-4.381999519173996660e+00,3.377007181961006577e+00,-3.790570741711944081e+00,5.253229892284804237e+01,-4.988352822413594900e+00,3.169000000000000039e+00,-4.607000000000000206e+00,5.592000007629394531e+00,9.753992557525634766e-01
5.334381610189543466e+01,-4.803852008951891683e+00,3.204674355923864848e+00,-4.608235055892934362e+00,5.335836674325414464e+01,-4.761056593345190713e+00,3.377007181961006577e+00,-3.790570741711944081e+00,5.334809523164643963e+01,-4.799727370547535621e+00,3.361966289803989927e+00,-3.829961271903069342e+00,5.289266955867724818e+01,-5.518520402252532264e+00,3.165000000000000036e+00,-4.522000000000000242e+00,5.519000053405761719e+00,9.631485342979431152e-01
5.171696901323853979e+01,-8.092064426544718359e+00,3.177034766462954352e+00,-4.440501155190776927e+00,5.368429186062683556e+01,-5.182723497737842244e+00,3.361966289803989927e+00,-3.829961271903069342e+00,5.347994907245352891e+01,-5.503311434560314019e+00,3.242431525854418073e+00,-3.986317166689071101e+00,5.319566714822224185e+01,-5.951401042199239377e+00,3.192000000000000171e+00,-4.405000000000000249e+00,5.440000057220458984e+00,9.497646689414978027e-01
5.292474889746809197e+01,-6.791665391260714557e+00,3.279747854395642204e+00,-4.444978275082717367e+00,5.380419222503896748e+01,-5.901943151229221307e+00,3.242431525854418073e+00,-3.986317166689071101e+00,5.371899379369831706e+01,-6.011402568971389471e+00,3.198931863531588871e+00,-4.046606281149666806e+00,5.349986636655360428e+01,-6.373674439622361021e+00,3.302000000000000046e+00,-4.445999999999999730e+00,5.539000034332275391e+00,9.351136684417724609e-01
5.110134804274591147e+01,-6.388999418605942893e+00,3.324622315758767765e+00,-4.451519408391110488e+00,5.403888698005147262e+01,-6.416063197086356418e+00,3.198931863531588871e+00,-4.046606281149666806e+00,5.375435858704023673e+01,-6.430320948212330912e+00,3.053719759869634398e+00,-4.063983792225337233e+00,5.381518161289321256e+01,-6.800057934198616039e+00,3.241000000000000103e+00,-4.341000000000000192e+00,5.418000221252441406e+00,9.293135404586791992e-01
5.110288775033792774e+01,-5.202906416729541128e+00,3.361605183414745124e+00,-4.387178938983398169e+00,5.405973056302720181e+01,-6.836719327434864546e+00,3.053719759869634398e+00,-4.063983792225337233e+00,5.378262565979638765e+01,-6.684651697400405546e+00,2.922571698391374095e+00,-4.006727304002350110e+00,5.418861377238267352e+01,-7.298511075392206671e+00,3.338999999999999968e+00,-4.325999999999999623e+00,5.465000152587890625e+00,9.169862270355224609e-01
5.036763703866837005e+01,-6.329924391411918094e+00,3.249596122827789202e+00,-4.096653145674051366e+00,5.407488282963552706e+01,-7.085324427800640201e+00,2.922571698391374095e+00,-4.006727304002350110e+00,5.372442978540519931e+01,-7.012516853341293377e+00,2.753254876909776439e+00,-3.977525325267320166e+00,5.450667750898558239e+01,-7.710585640180976696e+00,3.350999999999999979e+00,-4.165000000000000036e+00,5.346000194549560547e+00,9.001958966255187988e-01
5.504080568255066908e+01,-5.227357433557221711e+00,3.290774290636081734e+00,-4.018511932399487563e+00,5.399975527309617718e+01,-7.410269385868025083e+00,2.753254876909776439e+00,-3.977525325267320166e+00,5.413041546847539109e+01,-7.190684035093352300e+00,2.852915268688224870e+00,-3.883100279488167494e+00,5.482736766337856693e+01,-8.112132595464467855e+00,3.478000000000000203e+00,-4.248000000000000220e+00,5.489999771118164062e+00,8.846345543861389160e-01
5.802673661740575284e+01,-5.509616659825693041e+00,3.419732270154300036e+00,-4.118257150372199860e+00,5.441570699534421607e+01,-7.578994063042168605e+00,2.852915268688224870e+00,-3.883100279488167494e+00,5.480242961380845657e+01,-7.379071814088796089e+00,3.091149626871950495e+00,-3.802589805568268311e+00,5.516085231351333817e+01,-8.518667744950054299e+00,3.520000000000000018e+00,-4.238000000000000433e+00,5.510000228881835938e+00,8.778015375137329102e-01
5.499244374065148833e+01,-9.007080386553717233e+00,3.500380377014542521e+00,-4.131532621567910901e+00,5.511154457649565330e+01,-7.759330794645622476e+00,3.091149626871950495e+00,-3.802589805568268311e+00,5.512071618540172580e+01,-7.899640848228490775e+00,3.118726537678915722e+00,-3.872724659194230146e+00,5.556437289705258564e+01,-9.003248737748446473e+00,3.533999999999999808e+00,-4.150999999999999801e+00,5.452000141143798828e+00,8.679094910621643066e-01
5.797031343045735241e+01,-9.669220107222031402e+00,3.506111079881752524e+00,-4.075360145586343741e+00,5.543258883916961821e+01,-8.286913314147913212e+00,3.118726537678915722e+00,-3.872724659194230146e+00,5.570380456932365121e+01,-8.435561544527514499e+00,3.285243233545249719e+00,-3.943002722602255705e+00,5.590157878448834339e+01,-9.399396465951475932e+00,3.528999999999999915e+00,-4.108999999999999986e+00,5.415999889373779297e+00,8.603417873382568359e-01
5.697705930512674399e+01,-9.599945547326010242e+00,3.728442469266242121e+00,-4.337869794399592749e+00,5.603232889267817285e+01,-8.829861816787740736e+00,3.285243233545249719e+00,-3.943002722602255705e+00,5.614861549649739914e+01,-8.924513548481176173e+00,3.371990748213818279e+00,-3.995087730210232113e+00,5.624332034611071407e+01,-9.796659993285052437e+00,3.629999999999999893e+00,-4.217999999999999972e+00,5.565000057220458984e+00,8.608070611953735352e-01
5.848459768348782717e+01,-8.660201357935557454e+00,3.676948246949271581e+00,-4.277958656326207532e+00,5.648581457131878381e+01,-9.324022321502200228e+00,3.371990748213818279e+00,-3.995087730210232113e+00,5.669942362526415280e+01,-9.268600532796202884e+00,3.503130934581121014e+00,-3.978775506311742038e+00,5.666181170970674685e+01,-1.028352026788004459e+01,3.652000000000000135e+00,-4.253000000000000114e+00,5.605999946594238281e+00,8.649044036865234375e-01
5.848459768348782717e+01,-8.660201357935557454e+00,3.445962637598749545e+00,-4.042608483680344200e+00,5.704973671872226504e+01,-9.666478083427376689e+00,3.503130934581121014e+00,-3.978775506311742038e+00,5.718893309759661747e+01,-9.567140733362641924e+00,3.574410718764438499e+00,-3.937308681819384759e+00,5.700576198107092551e+01,-1.068838171866981135e+01,3.556000000000000050e+00,-4.208000000000000185e+00,5.508999824523925781e+00,8.649044036865234375e-01
5.753634513939596928e+01,-1.348609213694461140e+01,3.718160281975806836e+00,-4.403118582259872404e+00,5.754637416947306150e+01,-9.960871601544580400e+00,3.574410718764438499e+00,-3.937308681819384759e+00,5.755274642745142444e+01,-1.033782124137296954e+01,3.585782628399187377e+00,-4.114197630299464947e+00,5.735116374533428996e+01,-1.109831194778852037e+01,3.645000000000000018e+00,-4.322000000000000064e+00,5.653999805450439453e+00,8.695402145385742188e-01
6.146581518647356290e+01,-8.343690442120484718e+00,3.421378420419494137e+00,-4.051663660902401709e+00,5.791132469029134455e+01,-1.074924100440291674e+01,3.585782628399187377e+00,-4.114197630299464947e+00,5.825497961237304878e+01,-1.050273765101123047e+01,3.760472839079842089e+00,-4.005202283339059477e+00,5.769183909904387519e+01,-1.150040964926584230e+01,3.536000000000000032e+00,-4.089999999999999858e+00,5.407000064849853516e+00,8.695402145385742188e-01
6.304823291324121470e+01,-7.411533879627508092e+00,3.584981637641773133e+00,-4.120843298520612485e+00,5.863102689628103548e+01,-1.090325787934513713e+01,3.760472839079842089e+00,-4.005202283339059477e+00,5.905956730661819165e+01,-1.055411814622489963e+01,3.979948460056986548e+00,-3.856459599365222868e+00,5.769183909904387519e+01,-1.150040964926584230e+01,3.620999999999999996e+00,-4.105000000000000426e+00,5.473000049591064453e+00,8.548262119293212891e-01
5.601074111497925401e+01,-9.395011233155056374e+00,3.603609258607190391e+00,-4.029744135312166797e+00,5.945756215262389333e+01,-1.093976410616142125e+01,3.979948460056986548e+00,-3.856459599365222868e+00,5.909686468284373007e+01,-1.079043103892579936e+01,3.766185815291105854e+00,-3.796256519830657705e+00,5.845348537020336011e+01,-1.236134962927247116e+01,3.673999999999999932e+00,-4.054000000000000270e+00,5.471000194549560547e+00,8.411656618118286133e-01
5.782824689183676270e+01,-1.014349822905202814e+01,3.708549427885983185e+00,-4.046699942414678119e+00,5.947348326437283816e+01,-1.117005669090886499e+01,3.766185815291105854e+00,-3.796256519830657705e+00,5.930756627761877553e+01,-1.107649856108522712e+01,3.674254697515158430e+00,-3.762453875086701149e+00,5.881366908585899012e+01,-1.275619654508844647e+01,3.746999999999999886e+00,-4.171000000000000263e+00,5.606999874114990234e+00,8.289733529090881348e-01
6.004855716293732115e+01,-1.398667960064107341e+01,3.737785259504139646e+00,-4.199505661230094944e+00,5.967499174737029222e+01,-1.145274394859389666e+01,3.674254697515158430e+00,-3.762453875086701149e+00,5.971524937052805626e+01,-1.172798841090391875e+01,3.699305469258939105e+00,-3.894290676597170542e+00,5.881366908585899012e+01,-1.275619654508844647e+01,3.771999999999999797e+00,-4.054999999999999716e+00,5.538000106811523438e+00,8.435037136077880859e-01
6.004855716293732115e+01,-1.398667960064107341e+01,4.241660840861481319e+00,-3.512173397624563265e+00,6.008517991745394937e+01,-1.211741747856363638e+01,3.699305469258939105e+00,-3.894290676597170542e+00,6.010934236967376165e+01,-1.229088121410981316e+01,3.742275173254336451e+00,-3.959232140254279830e+00,5.917319858090709772e+01,-1.314771799982839084e+01,4.549999999999999822e+00,-3.134999999999999787e+00,5.526000022888183594e+00,6.915934085845947266e-01
5.966217127681157706e+01,-1.377861862001924287e+01,5.143507408469016440e+00,-2.518504168752563110e+00,6.048356988699919867e+01,-1.268680442813524145e+01,3.742275173254336451e+00,-3.959232140254279830e+00,6.047400722756801628e+01,-1.273700054390660696e+01,3.814789826283480068e+00,-3.941320841141831455e+00,5.967114436667404931e+01,-1.353918890864903268e+01,5.333000000000000185e+00,-1.622000000000000108e+00,5.573999881744384766e+00,4.553311467170715332e-01
6.185274863292137582e+01,-1.622959165497100642e+01,5.276768107500060090e+00,-1.007027644020464185e+00,6.085548621019636073e+01,-1.313113262802079007e+01,3.814789826283480068e+00,-3.941320841141831455e+00,6.102917791057351593e+01,-1.332205298225788503e+01,3.988680488741872310e+00,-3.943435005730252296e+00,6.016114795197828613e+01,-1.374736552077689744e+01,5.448999999999999844e+00,-7.550000000000000044e-01,5.500999927520751953e+00,1.885742396116256714e-01
5.827162230033788148e+01,-1.484329037526143935e+01,5.351278153930804748e+00,2.875853388177701531e-01,6.142804595944770085e+01,-1.371639648283091084e+01,3.988680488741872310e+00,-3.943435005730252296e+00,6.118521510260703167e+01,-1.365299010238148547e+01,3.934295025553197878e+00,-3.799093475053090696e+00,6.068133151529306701e+01,-1.382012324201503972e+01,5.432000000000000384e+00,7.720000000000000195e-01,5.486999988555908203e+00,-5.368978157639503479e-02
6.504212415207912557e+01,-8.775067853078379443e+00,4.966686813545440948e+00,1.566935864475770490e+00,6.157864460516235283e+01,-1.403289944988679494e+01,3.934295025553197878e+00,-3.799093475053090696e+00,6.197460792118815931e+01,-1.327454493966332727e+01,4.203264738150193303e+00,-3.321015318502894331e+00,6.120298564459194068e+01,-1.376946120076941860e+01,5.064000000000000057e+00,2.036999999999999922e+00,5.458000183105468750e+00,-3.056057691574096680e-01
6.033784020013453642e+01,-1.184007398905629849e+01,4.816802385949785936e+00,2.577359465766758451e+00,6.239493439500317606e+01,-1.360664647151361706e+01,4.203264738150193303e+00,-3.321015318502894331e+00,6.222261272840804480e+01,-1.317988795976662963e+01,4.145091615591969259e+00,-2.972547022555580565e+00,6.179770076320197347e+01,-1.356961111947066456e+01,4.903999999999999915e+00,2.624000000000000110e+00,5.561999797821044922e+00,-4.913137555122375488e-01
6.318683999787364058e+01,-1.169854049512111516e+01,4.652838279324778448e+00,3.489548934885396303e+00,6.263712188996723995e+01,-1.347714266202218703e+01,4.145091615591969259e+00,-2.972547022555580565e+00,6.271758916522857419e+01,-1.302549501655442477e+01,4.216257704642252691e+00,-2.597692710470254962e+00,6.225725734257719068e+01,-1.330450014984537432e+01,4.299999999999999822e+00,3.404999999999999805e+00,5.485000133514404297e+00,-6.434901356697082520e-01
6.349806571072737427e+01,-1.324712430070384528e+01,3.768347762295341852e+00,3.698372257896695992e+00,6.313921493569279875e+01,-1.328526428760144995e+01,4.216257704642252691e+00,-2.597692710470254962e+00,6.315180910354236232e+01,-1.301703815484540883e+01,4.198179019048459359e+00,-2.307238550657704224e+00,6.266904056071197004e+01,-1.297917799887872903e+01,4.059000000000000163e+00,3.701999999999999957e+00,5.493999958038330078e+00,-7.760267853736877441e-01
5.984988963632870451e+01,-1.613488726462705003e+01,3.751528332442593872e+00,4.228763742602978049e+00,6.357162700544720479e+01,-1.324776200991117925e+01,4.198179019048459359e+00,-2.307238550657704224e+00,6.318009583717752520e+01,-1.326602836581212230e+01,3.964030169747358556e+00,-2.134835354604313729e+00,6.304490840477757274e+01,-1.261165385113618775e+01,3.734999999999999876e+00,4.108999999999999986e+00,5.552000045776367188e+00,-8.451287746429443359e-01
6.763646352332233391e+01,-1.630203871569136709e+01,3.544371349172292351e+00,4.464014960188773529e+00,6.357649885415226265e+01,-1.347951190127255394e+01,3.964030169747358556e+00,-2.134835354604313729e+00,6.395714282275857698e+01,-1.348859032234975075e+01,4.144362121018805745e+00,-1.956699678737130021e+00,6.346610820318784363e+01,-1.213194517905114189e+01,3.460999999999999854e+00,4.357000000000000206e+00,5.564000129699707031e+00,-8.997324109077453613e-01
6.752061188238640455e+01,-1.088838385181454882e+01,3.389079092540268956e+00,4.663621593256185527e+00,6.437157903486045996e+01,-1.368426029022346313e+01,4.144362121018805745e+00,-1.956699678737130021e+00,6.464479630095725327e+01,-1.312283655658202264e+01,4.248644852755513845e+00,-1.529708564917011682e+00,6.379558551344162964e+01,-1.170860342922636299e+01,3.298000000000000043e+00,4.594000000000000306e+00,5.655000209808349609e+00,-9.423711895942687988e-01
6.448909077065599149e+01,-1.290671579676921432e+01,3.381875371271543695e+00,4.883289839131609078e+00,6.506966078623280225e+01,-1.327580741307372314e+01,4.248644852755513845e+00,-1.529708564917011682e+00,6.496774143146586766e+01,-1.296911919086571352e+01,4.146115389879090785e+00,-1.219290403567766301e+00,6.411000049125448186e+01,-1.127131132917998002e+01,3.193000000000000060e+00,4.565999999999999837e+00,5.571000099182128906e+00,-9.650943875312805176e-01
6.495480361603701169e+01,-9.787645624641749365e+00,3.101273702494447004e+00,4.479152254996149551e+00,6.538235297045378047e+01,-1.309104823122249073e+01,4.146115389879090785e+00,-1.219290403567766301e+00,6.528646627104842537e+01,-1.251687875044071951e+01,4.036947090946003236e+00,-8.121907632893299311e-01,6.447397792351034695e+01,-1.074530463051412355e+01,3.158999999999999808e+00,4.575999999999999623e+00,5.560999870300292969e+00,-9.652030467987060547e-01
6.597925353083226696e+01,-9.303778337221791261e+00,2.928648875971699539e+00,4.211878076990540620e+00,6.569016098014301974e+01,-1.259809782676965284e+01,4.036947090946003236e+00,-8.121907632893299311e-01,6.566200751774222510e+01,-1.205316484123125420e+01,3.960489294084104106e+00,-4.364222709635448005e-01,6.476712215007005113e+01,-1.032355551646898562e+01,2.992999999999999883e+00,4.307999999999999829e+00,5.245999813079833984e+00,-9.632108807563781738e-01
6.422320395713052221e+01,-1.285056929488365363e+01,3.071918440850450072e+00,4.455677617759871367e+00,6.605805644715063352e+01,-1.209680706832760855e+01,3.960489294084104106e+00,-4.364222709635448005e-01,6.583078098514091892e+01,-1.196781470361899480e+01,3.789707327446457441e+00,-2.452983784815194468e-01,6.506150233775726122e+01,-9.898589657583050538e+00,3.129000000000000004e+00,4.536999999999999922e+00,5.511000156402587891e+00,-9.671934247016906738e-01
6.679781878036126841e+01,-1.384023623338052289e+01,3.100866470000487762e+00,4.497665414000443285e+00,6.620975171788556679e+01,-1.199234454146714590e+01,3.789707327446457441e+00,-2.452983784815194468e-01,6.623270501263310450e+01,-1.198053830050041135e+01,3.763821340070126364e+00,-1.092850765261806634e-01,6.535746371768591700e+01,-9.469718025538920614e+00,3.064000000000000057e+00,4.450000000000000178e+00,5.402999877929687500e+00,-9.671934247016906738e-01
6.679781878036126841e+01,-1.384023623338052289e+01,3.292644752571308953e+00,4.809961693079569223e+00,6.660908714664012109e+01,-1.199146680815302979e+01,3.763821340070126364e+00,-1.092850765261806634e-01,6.660363852585726363e+01,-1.197234777543945761e+01,3.734803773788698766e+00,3.477479048674034234e-02,6.535746371768591700e+01,-9.469718025538920614e+00,3.161000000000000032e+00,4.631999999999999673e+00,5.607999801635742188e+00,-9.705169796943664551e-01
6.379786956324833369e+01,-7.592416214235313099e+00,3.060888180945729342e+00,4.555118727607895934e+00,6.697711890323613204e+01,-1.196887029639078293e+01,3.734803773788698766e+00,3.477479048674034234e-02,6.662767725076479053e+01,-1.133537959853980759e+01,3.510575215065054433e+00,4.351809595704690947e-01,6.571648967304460598e+01,-8.944169568379676249e+00,3.077999999999999847e+00,4.616999999999999993e+00,5.548999786376953125e+00,-9.791334271430969238e-01
6.479903626446920839e+01,-1.015339784552768521e+01,2.960398763323752291e+00,4.503038918805198243e+00,6.697873477227129513e+01,-1.129186150258276022e+01,3.510575215065054433e+00,4.351809595704690947e-01,6.673464082093883576e+01,-1.100564125729701637e+01,3.349545398542636665e+00,6.719812003274328038e-01,6.629932773139849189e+01,-8.064741658471284325e+00,2.972999999999999865e+00,4.554000000000000270e+00,5.438000202178955078e+00,-9.892209172248840332e-01
6.553250670487845753e+01,-6.146641539078230743e+00,2.978197254703349284e+00,4.573850359473598637e+00,6.706959536079310169e+01,-1.093844313726427231e+01,3.349545398542636665e+00,6.719812003274328038e-01,6.689831618131734103e+01,-1.028881254374330645e+01,3.237366583108550522e+00,1.062344928837863023e+00,6.658483493394868447e+01,-7.624994324136416424e+00,2.966000000000000192e+00,4.618000000000000327e+00,5.488999843597412109e+00,-9.936231374740600586e-01
6.553250670487845753e+01,-6.146641539078230743e+00,2.885804903586298487e+00,4.534617410370722190e+00,6.722205283962819067e+01,-1.018257805085952050e+01,3.237366583108550522e+00,1.062344928837863023e+00,6.703668631081050933e+01,-9.627615913626774713e+00,3.118749557493130098e+00,1.399658055564455328e+00,6.658483493394868447e+01,-7.624994324136416424e+00,2.854000000000000092e+00,4.503000000000000114e+00,5.330999851226806641e+00,-1.004045248031616211e+00
6.813268363517501314e+01,-6.375113950809105923e+00,2.759362140381357964e+00,4.403944806168642145e+00,6.734856126655982678e+01,-9.487650108070329935e+00,3.118749557493130098e+00,1.399658055564455328e+00,6.740781522591872488e+01,-9.045953239906475929e+00,3.130530309690438884e+00,1.674768591561625719e+00,6.691443812892774190e+01,-7.106229829156615274e+00,2.888999999999999790e+00,4.628000000000000114e+00,5.455999851226806641e+00,-1.011071681976318359e+00
6.699415065380667045e+01,-3.859961079496016190e+00,2.896855270865579701e+00,4.652911986511710118e+00,6.772086825688776912e+01,-8.878476380750313979e+00,3.130530309690438884e+00,1.674768591561625719e+00,6.763691213786599121e+01,-8.244646711389133742e+00,3.072681997461273351e+00,2.032767344389635245e+00,6.719129169036467886e+01,-6.663598107419674399e+00,2.987999999999999989e+00,4.761999999999999567e+00,5.622000217437744141e+00,-1.013932108879089355e+00
6.930817019944166191e+01,-8.883544729876799551e+00,2.955097609415456184e+00,4.676582388489038067e+00,6.794418033761212428e+01,-8.041369976950170084e+00,3.072681997461273351e+00,2.032767344389635245e+00,6.807326111290977622e+01,-8.015742066253409348e+00,3.135204527124212159e+00,2.116872210307233715e+00,6.747657573269752618e+01,-6.206718014981741582e+00,2.916999999999999815e+00,4.612000000000000099e+00,5.456999778747558594e+00,-1.007255911827087402e+00
6.803737205281112210e+01,-6.911024735513747963e+00,3.009091551748152238e+00,4.759572407871344168e+00,6.838678156562220067e+01,-7.804054845222686332e+00,3.135204527124212159e+00,2.116872210307233715e+00,6.834570993966354990e+01,-7.602556541842514726e+00,3.106251296697265740e+00,2.277479078128317624e+00,6.775550258221437616e+01,-5.765298651243592865e+00,3.013999999999999790e+00,4.764000000000000234e+00,5.638000011444091797e+00,-1.007022738456726074e+00
6.794379410153112531e+01,-7.903450297689147419e+00,2.883691162516493378e+00,4.540701299371217026e+00,6.865633506933328079e+01,-7.374808634029682786e+00,3.106251296697265740e+00,2.277479078128317624e+00,6.857435269432802727e+01,-7.333374701419985264e+00,3.050074381900626186e+00,2.357960241856924544e+00,6.810009753724946790e+01,-5.220686004987425299e+00,2.919999999999999929e+00,4.599999999999999645e+00,5.448999881744384766e+00,-1.004984021186828613e+00
6.851524062492950407e+01,-7.370861099749013157e+00,3.018715803394770081e+00,4.759396249662835032e+00,6.887936013251808731e+01,-7.097578677234293032e+00,3.050074381900626186e+00,2.357960241856924544e+00,6.884168661967899538e+01,-7.024452784144564532e+00,3.028188026689568435e+00,2.456046481450849583e+00,6.838075625913758415e+01,-4.778594540075843611e+00,2.980999999999999872e+00,4.698999999999999844e+00,5.565000057220458984e+00,-1.005562663078308105e+00
6.675997209543403699e+01,-3.756114171896723253e+00,2.982146437602212430e+00,4.698513409745697977e+00,6.914450542234794739e+01,-6.778848135999479219e+00,3.028188026689568435e+00,2.456046481450849583e+00,6.890595380598107056e+01,-6.378242848963384226e+00,2.898051805737761555e+00,2.692253989143242876e+00,6.866677844522813245e+01,-4.328649089996598143e+00,2.986000000000000210e+00,4.706999999999999851e+00,5.573999881744384766e+00,-1.005252122879028320e+00
6.943582206988054395e+01,-7.368051694638588778e+00,2.935547894886393561e+00,4.727767358245515084e+00,6.919575898655484991e+01,-6.109017450049059939e+00,2.898051805737761555e+00,2.692253989143242876e+00,6.922145896221641692e+01,-6.151192664863711634e+00,2.913874329122426943e+00,2.730068002874860955e+00,6.900910556356406289e+01,-3.787079261238820216e+00,2.939000000000000057e+00,4.737000000000000099e+00,5.574999809265136719e+00,-1.015138983726501465e+00
7.155405986360123904e+01,-3.754956649510854838e+00,2.940161836498235370e+00,4.740203913464172913e+00,6.951284639512866192e+01,-5.878185864576225939e+00,2.913874329122426943e+00,2.730068002874860955e+00,6.971637935098296168e+01,-5.578528600231293488e+00,3.024186995797605526e+00,2.915935534208923485e+00,6.929011142269216350e+01,-3.334358858176734497e+00,2.922000000000000153e+00,4.714999999999999858e+00,5.546999931335449219e+00,-1.015612363815307617e+00
7.198865997789515347e+01,-2.546513484641233394e+00,2.888037221690436418e+00,4.617159092604708803e+00,7.001879805056272232e+01,-5.286935046810401495e+00,3.024186995797605526e+00,2.915935534208923485e+00,7.020694030234339778e+01,-4.937676688788168455e+00,3.117269071644988454e+00,3.114863744837113924e+00,6.956793200963547008e+01,-2.887446151609504241e+00,2.876999999999999780e+00,4.597999999999999865e+00,5.422999858856201172e+00,-1.011836886405944824e+00
7.262323510694969286e+01,-3.014586838336159147e+00,2.949016339373906170e+00,4.644922500428016576e+00,7.051866720950789613e+01,-4.626190314304457374e+00,3.117269071644988454e+00,3.114863744837113924e+00,7.071850739993793411e+01,-4.398559797369050450e+00,3.214829078867841528e+00,3.256140629672946041e+00,6.984637439254782976e+01,-2.443137974903014431e+00,2.983999999999999986e+00,4.693999999999999950e+00,5.561999797821044922e+00,-1.005116462707519531e+00
6.960931545544144683e+01,-1.590331630561343079e+00,3.062701509302738323e+00,4.669145178765420567e+00,7.103999030782472346e+01,-4.072945734401756113e+00,3.214829078867841528e+00,3.256140629672946041e+00,7.089048436093982275e+01,-3.761925966046400394e+00,3.126440274556693932e+00,3.430475705922155782e+00,7.018574130583067472e+01,-1.910961406668372664e+00,2.946000000000000174e+00,4.559000000000000163e+00,5.427999973297119141e+00,-9.902533292770385742e-01
6.960931545544144683e+01,-1.590331630561343079e+00,3.084092172204949911e+00,4.701755640561025906e+00,7.120312838839549840e+01,-3.418878395454184815e+00,3.126440274556693932e+00,3.430475705922155782e+00,7.104308835285196722e+01,-3.180119517657281847e+00,3.038499329437887919e+00,3.569454622463379412e+00,7.018574130583067472e+01,-1.910961406668372664e+00,3.056999999999999940e+00,4.625000000000000000e+00,5.544000148773193359e+00,-9.902533292770385742e-01
7.604870021377878686e+01,1.554927779775378216e+00,3.200928722301469076e+00,4.615706389255261222e+00,7.134693828579575836e+01,-2.823174055410944128e+00,3.038499329437887919e+00,3.569454622463379412e+00,7.182097936309681074e+01,-2.335386641824928944e+00,3.301031248366758319e+00,3.810592872953174393e+00,7.077512347717411956e+01,-1.029289530205789172e+00,3.145999999999999908e+00,4.634999999999999787e+00,5.602000236511230469e+00,-9.644554257392883301e-01
7.289666044711694326e+01,-3.383616731946574419e+00,3.248797399860601676e+00,4.684732531360677577e+00,7.215108248793349333e+01,-1.954327354529611593e+00,3.301031248366758319e+00,3.810592872953174393e+00,7.222225693919591549e+01,-2.062527054749029976e+00,3.336203971461233042e+00,3.787628767589585443e+00,7.107746493840893720e+01,-5.966320500851913788e-01,3.154999999999999805e+00,4.450000000000000178e+00,5.454999923706054688e+00,-9.644554257392883301e-01
7.518882644228268930e+01,-1.457698510705339512e+00,3.079638667372531113e+00,4.280228052823419560e+00,7.255587733634203573e+01,-1.683764177990071387e+00,3.336203971461233042e+00,3.787628767589585443e+00,7.280352958031254218e+01,-1.640162082081962902e+00,3.454442917204477048e+00,3.820195511532338717e+00,7.107746493840893720e+01,-5.966320500851913788e-01,3.192000000000000171e+00,4.365000000000000213e+00,5.407999992370605469e+00,-9.471004009246826172e-01
7.179221367461171610e+01,-3.600077491695365950e-01,3.427000635713700394e+00,4.627118915340997951e+00,7.314897387203299672e+01,-1.258142530928729075e+00,3.454442917204477048e+00,3.820195511532338717e+00,7.301317811811381375e+01,-1.133207386718352971e+00,3.380294426851402800e+00,3.896828955572331221e+00,7.175759494316852738e+01,3.323802485078759528e-01,3.347999999999999865e+00,4.429999999999999716e+00,5.552999973297119141e+00,-9.333165884017944336e-01
7.134186273878107443e+01,9.652373028479785955e-01,3.101416418188438939e+00,4.088843343509111605e+00,7.335120756079895443e+01,-7.435244911611198493e-01,3.380294426851402800e+00,3.896828955572331221e+00,7.313788864918140575e+01,-5.622258104671788992e-01,3.250754237476241482e+00,3.981022300667887315e+00,7.206570804129408714e+01,7.363454833074837280e-01,3.197000000000000064e+00,4.173000000000000043e+00,5.256999969482421875e+00,-9.218729138374328613e-01
6.997735011636733304e+01,-4.120934056666401446e+00,3.305959902030976227e+00,4.257079713474729132e+00,7.346296407292902586e+01,-1.641235804003901566e-01,3.250754237476241482e+00,3.981022300667887315e+00,7.312053622445121448e+01,-5.536787816822441588e-01,3.070670644017736706e+00,3.819118662899609440e+00,7.206570804129408714e+01,7.363454833074837280e-01,3.439999999999999947e+00,4.384999999999999787e+00,5.573999881744384766e+00,-9.105003476142883301e-01
6.997735011636733304e+01,-4.120934056666401446e+00,3.519007322528714621e+00,4.459859987475767618e+00,7.342760328885299259e+01,-1.717669153922831704e-01,3.070670644017736706e+00,3.819118662899609440e+00,7.310882181854479711e+01,-5.452348617780211626e-01,2.925013623752926950e+00,3.674278603067757221e+00,7.238990390358128479e+01,1.152449084921258970e+00,3.467000000000000082e+00,4.413000000000000256e+00,5.611999988555908203e+00,-9.027742147445678711e-01
7.371655970817118941e+01,-6.823289857626209098e-01,3.430529969242419153e+00,4.388207611592388702e+00,7.340132318092008745e+01,-1.778070014712453961e-01,2.925013623752926950e+00,3.674278603067757221e+00,7.345845033833367665e+01,-1.989795779508524709e-01,2.983573065748001518e+00,3.684764923094727695e+00,7.278867328195052266e+01,1.658657504332393673e+00,3.475999999999999979e+00,4.458999999999999631e+00,5.653999805450439453e+00,-9.072760343551635742e-01
