4.883867573744772983e+01,1.749247403272358525e+01,-1.038254023599086001e-01,3.873258063693456044e-01,4.835408107128356647e+01,1.594980628405959955e+01,-2.156171025970035071e-01,1.219428070545721887e+00,4.840735490537322505e+01,1.605877606494610532e+01,-1.806211568565208592e-01,1.251062959999196256e+00,4.794483250376047323e+01,1.546727676504749915e+01,-1.010000000000000064e-01,3.780000000000000027e-01,3.919999897480010986e-01,-1.832696318626403809e+00
4.778433156016323125e+01,1.986504097162205085e+01,-1.422685359442689979e-01,6.116728619386373467e-01,4.838929278968757330e+01,1.618388236094602561e+01,-1.806211568565208592e-01,1.251062959999196256e+00,4.833192800246541765e+01,1.650155845684228950e+01,-2.095899534223894523e-01,1.387548469166143938e+00,4.794101589867005231e+01,1.548186035298296304e+01,-1.429999999999999882e-01,6.149999999999999911e-01,6.309999823570251465e-01,-1.799322485923767090e+00
4.753455740181959754e+01,1.507866580596256156e+01,-1.232576669457201984e-01,6.371879889825305954e-01,4.831096900712317677e+01,1.664031330375890505e+01,-2.095899534223894523e-01,1.387548469166143938e+00,4.823925343710474323e+01,1.646179738220303435e+01,-2.436983738159565482e-01,1.283357637901788362e+00,4.793159073609758991e+01,1.552351493956205708e+01,-1.290000000000000036e-01,6.179999999999999938e-01,6.309999823570251465e-01,-1.761876344680786133e+00
4.429270046974649233e+01,1.383180947382762938e+01,-7.759336574535588560e-02,4.848301417141149816e-01,4.821488359972314441e+01,1.659013314599321376e+01,-2.436983738159565482e-01,1.283357637901788362e+00,4.783872531455058663e+01,1.629738285315188051e+01,-4.383433346051861523e-01,1.123197364402079401e+00,4.792708176344153514e+01,1.554766197304211417e+01,-8.300000000000000433e-02,4.969999999999999973e-01,5.040000081062316895e-01,-1.729492902755737305e+00
4.983465152932350861e+01,1.262040753451588948e+01,-5.995947297726480357e-02,4.742244694959791840e-01,4.779489098109007017e+01,1.640970258959209005e+01,-4.383433346051861523e-01,1.123197364402079401e+00,4.801439576477483939e+01,1.602671762449212167e+01,-2.986638786439257953e-01,9.234745249532887446e-01,4.792301434275187688e+01,1.557417984189745042e+01,-5.800000000000000294e-02,4.530000000000000138e-01,4.569999873638153076e-01,-1.696565866470336914e+00
4.911570113874767429e+01,1.315769977655361878e+01,-5.745071073250850729e-02,4.543824597928216580e-01,4.798452937691044440e+01,1.611906507698745017e+01,-2.986638786439257953e-01,9.234745249532887446e-01,4.810787036454414789e+01,1.582139014157444379e+01,-2.186071599218614159e-01,7.691151745819959640e-01,4.792035073027839331e+01,1.559617347894282169e+01,-5.000000000000000278e-02,4.540000000000000147e-01,4.569999873638153076e-01,-1.696565866470336914e+00
4.497452014644526486e+01,1.452083201469736373e+01,-4.642834371920628173e-02,5.289663771382183688e-01,4.808600964855196480e+01,1.589830165903264358e+01,-2.186071599218614159e-01,7.691151745819959640e-01,4.778967740260565478e+01,1.575889903739025044e+01,-3.696769968726959510e-01,6.963207432144526976e-01,4.791657608755136977e+01,1.564086837908149619e+01,-3.500000000000000333e-02,5.490000000000000435e-01,5.500000119209289551e-01,-1.658343791961669922e+00
4.928359931680350314e+01,1.763160092960238146e+01,-2.590623948264451915e-02,5.013310691585602941e-01,4.775270970291838779e+01,1.582853111171169580e+01,-3.696769968726959510e-01,6.963207432144526976e-01,4.792052521908804863e+01,1.598919352606709765e+01,-2.598978751170702983e-01,7.685280771757404539e-01,4.791519039856878237e+01,1.567148323143833721e+01,-1.299999999999999940e-02,5.090000000000000080e-01,5.090000033378601074e-01,-1.622425317764282227e+00
4.852786511152189775e+01,1.528121016682956856e+01,-1.064248543167637014e-02,5.038876319924097125e-01,4.789453543157634385e+01,1.606604633378467284e+01,-2.598978751170702983e-01,7.685280771757404539e-01,4.796946060709639426e+01,1.598114599796249280e+01,-2.056264043877704673e-01,7.212609765670892070e-01,4.791478508664615532e+01,1.569800110029367168e+01,-5.000000000000000104e-03,5.090000000000000080e-01,5.090000033378601074e-01,-1.591913938522338867e+00
4.852786511152189775e+01,1.528121016682956856e+01,4.264025195850491487e-03,3.519741705670399456e-01,4.794889796665761850e+01,1.605327209561920299e+01,-2.056264043877704673e-01,7.212609765670892070e-01,4.801646852591032655e+01,1.596508781228924967e+01,-1.575001318831052433e-01,6.698264150515391702e-01,4.791478508664615532e+01,1.569800110029367168e+01,8.000000000000000167e-03,3.469999999999999751e-01,3.470000028610229492e-01,-1.558682322502136230e+00
4.949673777778551909e+01,1.497253061662122953e+01,1.651463988247540635e-02,5.017282539556143783e-01,4.800071851272201684e+01,1.603207045379440387e+01,-1.575001318831052433e-01,6.698264150515391702e-01,4.815639143774353670e+01,1.592555479237433147e+01,-6.361856704413619557e-02,6.145866417495486900e-01,4.791506642075783873e+01,1.572108383296505352e+01,2.400000000000000050e-02,5.110000000000000098e-01,5.109999775886535645e-01,-1.537892699241638184e+00
4.663735669819322993e+01,1.570916688292501817e+01,3.082424704871014609e-02,5.421243834688260765e-01,4.815002958103912079e+01,1.598701345654928652e+01,-6.361856704413619557e-02,6.145866417495486900e-01,4.800651722401131138e+01,1.595786611240597175e+01,-1.361739285366097008e-01,5.988149519967687073e-01,4.791576737140875508e+01,1.573881454589019846e+01,3.200000000000000067e-02,5.100000000000000089e-01,5.109999775886535645e-01,-1.513999223709106445e+00
5.061122029989676463e+01,1.597277550220462139e+01,4.587018480843523677e-02,5.460768280246089956e-01,4.799289983115765068e+01,1.601774760760564931e+01,-1.361739285366097008e-01,5.988149519967687073e-01,4.825906217748763538e+01,1.601127365444810735e+01,1.800043628814756991e-02,5.944039793233278912e-01,4.791737240520341601e+01,1.576469154487089952e+01,5.099999999999999672e-02,5.450000000000000400e-01,5.479999780654907227e-01,-1.486993551254272461e+00
4.886123639366799409e+01,1.735892291196276460e+01,5.695362078821337992e-02,4.826513094041800511e-01,4.826086222111644730e+01,1.607071405238043837e+01,1.800043628814756991e-02,5.944039793233278912e-01,4.832174925630948081e+01,1.618667996719008073e+01,5.312146788509251871e-02,6.472414272021331794e-01,4.791974705433124626e+01,1.579112167493392072e+01,6.099999999999999867e-02,4.699999999999999734e-01,4.740000069141387939e-01,-1.453337907791137695e+00
4.719019937478147142e+01,1.951339192533676581e+01,7.016919726188992901e-02,4.879808238659221198e-01,4.832706140309799281e+01,1.625140410991029327e+01,5.312146788509251871e-02,6.472414272021331794e-01,4.821643235444590658e+01,1.655034976369717370e+01,-5.870188441574948623e-03,7.866415998905015305e-01,4.792365521180581567e+01,1.582391281244362347e+01,6.800000000000000488e-02,4.689999999999999725e-01,4.740000069141387939e-01,-1.427980303764343262e+00
4.916352850216244263e+01,1.430167932662415353e+01,5.292973810262974893e-02,3.135640854715013304e-01,4.821584533560174890e+01,1.662901392368622311e+01,-5.870188441574948623e-03,7.866415998905015305e-01,4.831181668946533136e+01,1.639059983898768991e+01,4.934559670619718258e-02,6.605994144633942078e-01,4.792707318035625264e+01,1.584687156844029765e+01,5.500000000000000028e-02,3.160000000000000031e-01,3.199999928474426270e-01,-1.403572320938110352e+00
4.959518426661948354e+01,1.616228611620759992e+01,7.487004555854583077e-02,4.010716520180345745e-01,4.831675124913595454e+01,1.645665978043403044e+01,4.934559670619718258e-02,6.605994144633942078e-01,4.844345323426156824e+01,1.641795239827785835e+01,1.193812362682378225e-01,6.356087702044758148e-01,4.792945545871804569e+01,1.586087913657526549e+01,7.599999999999999811e-02,3.910000000000000142e-01,3.980000019073486328e-01,-1.386245489120483398e+00
4.782435441746589788e+01,1.601089274660543538e+01,7.742886181201369400e-02,3.669192981549159183e-01,4.845539135788839502e+01,1.648151327529830468e+01,1.193812362682378225e-01,6.356087702044758148e-01,4.839134277060863099e+01,1.642589287214642368e+01,8.238293476189648135e-02,6.022812405068432851e-01,4.793193024410361147e+01,1.587377662775923071e+01,8.100000000000000255e-02,3.900000000000000133e-01,3.980000019073486328e-01,-1.362823367118835449e+00
4.730650281882645203e+01,1.469566400108224435e+01,1.153633718015559390e-01,4.710799362343268681e-01,4.839958106408482053e+01,1.648612099619710847e+01,8.238293476189648135e-02,6.022812405068432851e-01,4.829406504919657550e+01,1.631267212343468742e+01,2.703573848263909896e-02,5.158607976779339133e-01,4.794011849169726247e+01,1.591125221422404934e+01,1.130000000000000032e-01,4.630000000000000226e-01,4.760000109672546387e-01,-1.330631613731384277e+00
4.791407360500365797e+01,1.252678389721731733e+01,3.471965629850040647e-01,1.282846653545128390e+00,4.829676862304484075e+01,1.636425820320248192e+01,2.703573848263909896e-02,5.158607976779339133e-01,4.827568397718917481e+01,1.603739382827624382e+01,3.319166099863024577e-02,3.781308565721802628e-01,4.794668930779398863e+01,1.593769760213849551e+01,3.449999999999999734e-01,1.229000000000000092e+00,1.276000022888183594e+00,-1.306483030319213867e+00
4.747478872562000163e+01,1.835879798066522639e+01,8.397866424980956479e-01,2.307963352269684076e+00,4.827900314328903875e+01,1.607520691393346013e+01,3.319166099863024577e-02,3.781308565721802628e-01,4.824156941474301874e+01,1.637190442491540310e+01,5.719748128913623025e-02,5.682138276511350394e-01,4.797605770810795889e+01,1.603756065509752915e+01,7.890000000000000346e-01,2.346999999999999975e+00,2.476000070571899414e+00,-1.221823573112487793e+00
4.812332200251886860e+01,1.932504553935837066e+01,2.783343143814300813e+00,4.318801345440816952e+00,4.824728916287192959e+01,1.642872580768051805e+01,5.719748128913623025e-02,5.682138276511350394e-01,4.837520602457733077e+01,1.686082970590330277e+01,2.761605360715915225e-01,8.683371911196802184e-01,4.809127014883561912e+01,1.631870002805442610e+01,2.447000000000000064e+00,4.217999999999999972e+00,4.875999927520751953e+00,-9.983175992965698242e-01
4.776533091041490309e+01,1.813515932640197548e+01,4.186838624602825298e+00,3.796773073408066246e+00,4.840282207818449223e+01,1.694766342501527134e+01,2.761605360715915225e-01,8.683371911196802184e-01,4.854123583775703565e+01,1.718438130671122721e+01,5.658428634967470616e-01,1.054401671291631981e+00,4.843111962102032919e+01,1.680773658909630441e+01,4.126999999999999780e+00,3.741999999999999993e+00,5.571000099182128906e+00,-7.365787029266357422e-01
5.012627369138743205e+01,1.724096631822789405e+01,4.894812678186928778e+00,2.547377913605967326e+00,4.859782012410671115e+01,1.728982147384039081e+01,5.658428634967470616e-01,1.054401671291631981e+00,4.897016554631080254e+01,1.734917688837180094e+01,1.005210686964272959e+00,1.119853924004886370e+00,4.884329098411886605e+01,1.714423484901558936e+01,4.657000000000000028e+00,3.056999999999999940e+00,5.571000099182128906e+00,-4.798529744148254395e-01
5.111734658498907180e+01,1.568150110370318373e+01,4.945374977298318875e+00,2.573691746736186836e+00,4.907068661500723294e+01,1.746116228077228882e+01,1.005210686964272959e+00,1.119853924004886370e+00,4.947388070215098566e+01,1.735660274991954566e+01,1.439943017620582300e+00,1.105738318501714001e+00,4.884329098411886605e+01,1.714423484901558936e+01,5.368000000000000327e+00,1.562999999999999945e+00,5.590000152587890625e+00,-4.798529744148254395e-01
4.843453270206812533e+01,1.817029227171311234e+01,5.122433854745254145e+00,9.782116311163938649e-01,4.961787500391304206e+01,1.746717658176971710e+01,1.439943017620582300e+00,1.105738318501714001e+00,4.969102613494757037e+01,1.752762268084957498e+01,1.681744744721723750e+00,1.131562874723528678e+00,4.984482926088123378e+01,1.746395416320876137e+01,5.344999999999999751e+00,6.700000000000000400e-02,5.344999790191650391e+00,-1.886942982673645020e-01
4.874285823076611734e+01,1.546042532980478690e+01,5.400915697326532872e+00,-1.500576931718949347e-01,4.985920060941974441e+01,1.764077896832192849e+01,1.681744744721723750e+00,1.131562874723528678e+00,4.994080789564539202e+01,1.738151741659557104e+01,1.930140969075219148e+00,9.754911974597813007e-01,5.045455330571786590e+01,1.743596000826381598e+01,5.315000000000000391e+00,-5.620000000000000551e-01,5.344999790191650391e+00,2.777660451829433441e-02
4.874285823076611734e+01,1.546042532980478690e+01,5.054210416965716490e+00,-1.078509781087088282e+00,5.013382199255291738e+01,1.747906653634154850e+01,1.930140969075219148e+00,9.754911974597813007e-01,5.015791632807846412e+01,1.720188700893213962e+01,2.114710282522067608e+00,7.916907262360142195e-01,5.045455330571786590e+01,1.743596000826381598e+01,5.158999999999999808e+00,-1.100000000000000089e+00,5.275000095367431641e+00,2.102352380752563477e-01
4.881246656129438577e+01,1.942729420804879936e+01,5.124731299800302509e+00,-1.848738111812435525e+00,5.036938735633066955e+01,1.728105608155573947e+01,2.114710282522067608e+00,7.916907262360142195e-01,5.037134432162259401e+01,1.736916275535435261e+01,2.281026332732406292e+00,7.685173059429367681e-01,5.143062752502385138e+01,1.713039703499167743e+01,4.785000000000000142e+00,-2.162999999999999812e+00,5.251999855041503906e+00,3.462178707122802734e-01
4.881246656129438577e+01,1.942729420804879936e+01,4.770442422843973240e+00,-2.318468036917160191e+00,5.059944695489583211e+01,1.744601448594864479e+01,2.281026332732406292e+00,7.685173059429367681e-01,5.055208945915403262e+01,1.749953537079461086e+01,2.392046588986125322e+00,7.176956168229885469e-01,5.143062752502385138e+01,1.713039703499167743e+01,4.695999999999999730e+00,-2.350000000000000089e+00,5.251999855041503906e+00,4.523906111717224121e-01
5.024083131554756676e+01,1.416522450513478049e+01,4.588824669065970419e+00,-2.529878605366274069e+00,5.079129411805264738e+01,1.757130493247690950e+01,2.392046588986125322e+00,7.176956168229885469e-01,5.085017955406377865e+01,1.711295902538723723e+01,2.544552109398540818e+00,4.174520630354976447e-01,5.197812813521154851e+01,1.686116714554927398e+01,4.679999999999999716e+00,-2.681999999999999940e+00,5.394000053405761719e+00,5.038506984710693359e-01
5.366903239511503898e+01,1.701128674918560435e+01,4.564593312526084468e+00,-2.714996779661419168e+00,5.110463476500363100e+01,1.715470423169078629e+01,2.544552109398540818e+00,4.174520630354976447e-01,5.145994886868103180e+01,1.700711751040113739e+01,2.847929451945680146e+00,2.690717112246076570e-01,5.243132179945115467e+01,1.660674019037610449e+01,4.698000000000000398e+00,-2.858000000000000096e+00,5.499000072479248047e+00,5.365834236145019531e-01
5.620176571631306217e+01,1.939053530839653305e+01,4.371654797012508809e+00,-2.693856285397205230e+00,5.174474181387559923e+01,1.703402468152359717e+01,2.847929451945680146e+00,2.690717112246076570e-01,5.226018545300047435e+01,1.712803082864269300e+01,3.210800053663929621e+00,2.407366624462074223e-01,5.287735813860576428e+01,1.633937950225449853e+01,4.676000000000000156e+00,-2.894000000000000128e+00,5.499000072479248047e+00,5.522532463073730469e-01
5.287047567957451832e+01,1.879466552845646277e+01,4.492582900915414790e+00,-2.843797979005568966e+00,5.258126545836686461e+01,1.715210449488731470e+01,3.210800053663929621e+00,2.407366624462074223e-01,5.267549259393612004e+01,1.717398018198525378e+01,3.332215121380714518e+00,1.748016433084438881e-01,5.332635754357912106e+01,1.606150551007647209e+01,4.682999999999999829e+00,-2.976999999999999869e+00,5.548999786376953125e+00,5.643303394317626953e-01
5.217617207718281946e+01,1.436573226569583639e+01,4.649765158489562289e+00,-2.961900251034645049e+00,5.300871410607419421e+01,1.719146034631609865e+01,3.332215121380714518e+00,1.748016433084438881e-01,5.299475603055381612e+01,1.679226233921952627e+01,3.396990090869881573e+00,-9.433311141569172831e-02,5.386452358972717036e+01,1.572041626087990629e+01,4.633000000000000007e+00,-2.947000000000000064e+00,5.491000175476074219e+00,5.671820044517517090e-01
5.361037039771502322e+01,1.570069820989509246e+01,4.649306888934272131e+00,-2.973769836756221974e+00,5.333445503964080103e+01,1.678282902807795551e+01,3.396990090869881573e+00,-9.433311141569172831e-02,5.342586416219891987e+01,1.655808598093992146e+01,3.515260901674847283e+00,-2.734415545473565246e-01,5.430978840584594991e+01,1.543688125773040376e+01,4.625000000000000000e+00,-2.959000000000000075e+00,5.491000175476074219e+00,5.690405368804931641e-01
5.228397458776963447e+01,1.041262264379238900e+01,4.540720797434510736e+00,-2.904126925680150961e+00,5.377739025236640202e+01,1.653074182548518678e+01,3.515260901674847283e+00,-2.734415545473565246e-01,5.368360450243151405e+01,1.584459768436349592e+01,3.520757012697997013e+00,-6.676311835794310756e-01,5.475372570766478475e+01,1.515232772991454979e+01,4.557000000000000384e+00,-2.902000000000000135e+00,5.402999877929687500e+00,5.690109133720397949e-01
5.386598592972899979e+01,1.435008670231502492e+01,4.778063289412488146e+00,-3.063835593632020071e+00,5.403568020370131109e+01,1.577783456600555212e+01,3.520757012697997013e+00,-6.676311835794310756e-01,5.408363968802768085e+01,1.554138858799140621e+01,3.615765143853863606e+00,-8.403783544373680803e-01,5.519331616159661991e+01,1.487191314825018829e+01,4.758000000000000007e+00,-3.060999999999999943e+00,5.657999992370605469e+00,5.701850056648254395e-01
5.746001833658634439e+01,1.257946438877108619e+01,4.723658562805663763e+00,-3.061485405220803813e+00,5.444521620241306437e+01,1.545735075254766855e+01,3.615765143853863606e+00,-8.403783544373680803e-01,5.479783831917468007e+01,1.509247287739787780e+01,3.867605566390214022e+00,-1.070371010569941106e+00,5.573226231307747014e+01,1.452589149545506686e+01,4.750000000000000000e+00,-3.073999999999999844e+00,5.657999992370605469e+00,5.750506520271301270e-01
5.641926111235689234e+01,1.575744624199442967e+01,4.776436625898174526e+00,-3.088527069456619589e+00,5.518459887581369827e+01,1.498543577634088386e+01,3.867605566390214022e+00,-1.070371010569941106e+00,5.535239411920942842e+01,1.497137588076586567e+01,4.008396607846442805e+00,-1.127116020577121347e+00,5.616993015984748894e+01,1.424234504794647549e+01,4.756000000000000227e+00,-3.075000000000000178e+00,5.664000034332275391e+00,5.739936232566833496e-01
5.488129466792782551e+01,1.176689214846269316e+01,4.713819705641362212e+00,-3.058277997687903760e+00,5.575323377999407626e+01,1.485866427870815443e+01,4.008396607846442805e+00,-1.127116020577121347e+00,5.570395907199220176e+01,1.448615414767219178e+01,4.020433653472805346e+00,-1.353584509419721860e+00,5.662134236090678741e+01,1.395047588439513575e+01,4.737000000000000099e+00,-3.067000000000000171e+00,5.643000125885009766e+00,5.755239725112915039e-01
5.726910528540554424e+01,1.595290703890378303e+01,4.798888170848222501e+00,-3.060969670689861477e+00,5.610600243733948389e+01,1.435079569673021993e+01,4.020433653472805346e+00,-1.353584509419721860e+00,5.626007998560680790e+01,1.442785455214151469e+01,4.146635913735781109e+00,-1.358937694226497683e+00,5.707583492942483616e+01,1.365669365077384967e+01,4.750000000000000000e+00,-3.045999999999999819e+00,5.643000125885009766e+00,5.677862763404846191e-01
6.149510925969696729e+01,1.313718832894092792e+01,4.648817549022195017e+00,-2.965247160492287204e+00,5.667474357698038290e+01,1.429196078271886527e+01,4.146635913735781109e+00,-1.358937694226497683e+00,5.717333497856959212e+01,1.411492873287327399e+01,4.444292958875076138e+00,-1.483624576548690177e+00,5.760863751137045341e+01,1.331586475427640259e+01,4.544999999999999929e+00,-2.940999999999999837e+00,5.413000106811523438e+00,5.677862763404846191e-01
5.968944245526051162e+01,1.217742027158429607e+01,4.738899307787296955e+00,-3.109511192900067389e+00,5.761776427445710169e+01,1.396656627521840477e+01,4.444292958875076138e+00,-1.483624576548690177e+00,5.783609489940386794e+01,1.372923219775262460e+01,4.578736827417700717e+00,-1.637711677028382606e+00,5.804245251379457926e+01,1.303322811261087999e+01,4.491999999999999993e+00,-2.946000000000000174e+00,5.372000217437744141e+00,5.806986093521118164e-01
6.080694597980447469e+01,1.213977743494723072e+01,4.486403232978548594e+00,-2.943831502367090902e+00,5.829396858214563792e+01,1.356546103004978576e+01,4.578736827417700717e+00,-1.637711677028382606e+00,5.853570056673800082e+01,1.337589010312415994e+01,4.704613431703411841e+00,-1.760973318128269627e+00,5.847183483826718486e+01,1.275131054005835018e+01,4.487000000000000099e+00,-2.952999999999999847e+00,5.372000217437744141e+00,5.806986093521118164e-01
6.080694597980447469e+01,1.213977743494723072e+01,4.477025656364132189e+00,-2.974368213967012231e+00,5.900616190990834298e+01,1.319979277131133344e+01,4.704613431703411841e+00,-1.760973318128269627e+00,5.917109131168973590e+01,1.304846896928228972e+01,4.781460462650961141e+00,-1.863597831671834681e+00,5.847183483826718486e+01,1.275131054005835018e+01,4.645999999999999908e+00,-3.085999999999999854e+00,5.577000141143798828e+00,5.864057540893554688e-01
6.274167412530428578e+01,1.289925105697720653e+01,4.451733514879008702e+00,-3.065305201856951545e+00,5.964923735795483140e+01,1.286210918611510579e+01,4.781460462650961141e+00,-1.863597831671834681e+00,5.993560569428571938e+01,1.281412905212935094e+01,4.918483166349577829e+00,-1.916378897159420447e+00,5.943720692378452242e+01,1.209470005200872578e+01,4.488000000000000433e+00,-3.238999999999999879e+00,5.534999847412109375e+00,6.030097603797912598e-01
6.003194180130644497e+01,9.434549762397324457e+00,4.416697971138403567e+00,-3.240565510659571657e+00,6.042745401092067681e+01,1.262249116241340907e+01,4.918483166349577829e+00,-1.916378897159420447e+00,6.036287873064904375e+01,1.226695949184623302e+01,4.855953846378044503e+00,-2.119667283131878133e+00,5.986034458861283269e+01,1.177770252318398470e+01,4.399000000000000021e+00,-3.358999999999999986e+00,5.534999847412109375e+00,6.329922676086425781e-01
6.003194180130644497e+01,9.434549762397324457e+00,4.303390057997622975e+00,-3.547360227414910749e+00,6.084847411528684802e+01,1.205499276353304516e+01,4.855953846378044503e+00,-2.119667283131878133e+00,6.073999547788039166e+01,1.174822360794996889e+01,4.766854293023532918e+00,-2.302138312417066679e+00,5.986034458861283269e+01,1.177770252318398470e+01,4.001000000000000334e+00,-3.657999999999999918e+00,5.421999931335449219e+00,6.893938779830932617e-01
5.798534744928016949e+01,1.400960440788597694e+01,3.945143169381262194e+00,-4.065472904949579025e+00,6.121668090718274158e+01,1.151800977670826143e+01,4.766854293023532918e+00,-2.302138312417066679e+00,6.085752581342121204e+01,1.167604930004144492e+01,4.527186925960039687e+00,-2.270047052854655245e+00,6.025798290979231098e+01,1.143822593868948800e+01,3.617999999999999883e+00,-4.163999999999999702e+00,5.515999794006347656e+00,8.004183173179626465e-01
5.916516023853758810e+01,1.333137865188462179e+01,3.508367665403243407e+00,-4.073417673779123227e+00,6.131024450601721298e+01,1.144904459475598024e+01,4.527186925960039687e+00,-2.270047052854655245e+00,6.104750235937991931e+01,1.154825995445657050e+01,4.328924707816005579e+00,-2.267154270480458589e+00,6.068944996619577381e+01,1.098498840432683465e+01,3.626999999999999780e+00,-4.157000000000000028e+00,5.515999794006347656e+00,8.597879409790039062e-01
6.155214333560044082e+01,1.299759144857062942e+01,4.019029200022322001e+00,-4.086958140992172694e+00,6.148039483016152218e+01,1.132154452740852513e+01,4.328924707816005579e+00,-2.267154270480458589e+00,6.147150886775718703e+01,1.140071961533035605e+01,4.307097332083304586e+00,-2.274278072514845483e+00,6.103991001820837425e+01,1.058670158513797865e+01,3.834000000000000075e+00,-4.051999999999999602e+00,5.578000068664550781e+00,7.937780618667602539e-01
6.026802176217418605e+01,1.157083053693551200e+01,4.202032382508976482e+00,-3.338804271279446567e+00,6.190221860096551865e+01,1.117329180807887212e+01,4.307097332083304586e+00,-2.274278072514845483e+00,6.173653583124549016e+01,1.116496846362244177e+01,4.211578925934128748e+00,-2.304644590156260886e+00,6.142048710586888660e+01,1.021701259789568894e+01,4.301000000000000156e+00,-3.415999999999999925e+00,5.492000102996826172e+00,6.714205145835876465e-01
6.390489286165404081e+01,1.254200096226130512e+01,4.981264841467761606e+00,-2.687489321255482011e+00,6.215769372383890357e+01,1.093450400460681493e+01,4.211578925934128748e+00,-2.304644590156260886e+00,6.236860969317157810e+01,1.106878952917947778e+01,4.368089070669781471e+00,-2.249739548189978233e+00,6.183852642749889839e+01,9.904265595135496980e+00,4.762999999999999901e+00,-2.571000000000000174e+00,5.413000106811523438e+00,4.947611391544342041e-01
6.020631641147655699e+01,1.125480146564715334e+01,5.319074374330845068e+00,-1.881386201363041355e+00,6.280541860023855349e+01,1.084381557436048027e+01,4.368089070669781471e+00,-2.249739548189978233e+00,6.259935890756570842e+01,1.089811404816103213e+01,4.308677736278980319e+00,-2.214576550911613317e+00,6.240070599284376840e+01,9.612763597007402794e+00,5.269999999999999574e+00,-1.677999999999999936e+00,5.530000209808349609e+00,3.399721682071685791e-01
6.562318223715270449e+01,1.221431417559423593e+01,5.785377958169541479e+00,-1.177546425362859583e+00,6.303022668119360361e+01,1.067665639306987124e+01,4.308677736278980319e+00,-2.214576550911613317e+00,6.336042365691130840e+01,1.086519989495113414e+01,4.568618694985089768e+00,-2.098474715835079607e+00,6.290811985739790657e+01,9.450020981759605476e+00,5.687999999999999723e+00,-8.790000000000000036e-01,5.755000114440917969e+00,2.007955163717269897e-01
6.005887407086258634e+01,1.350023384244035185e+01,6.045377253742782564e+00,-5.785691868131359605e-01,6.381728552640981889e+01,1.065535242336762600e+01,4.568618694985089768e+00,-2.098474715835079607e+00,6.352453463475302442e+01,1.098710843832267159e+01,4.491112819282194302e+00,-1.901737625080986316e+00,6.344231098909177291e+01,9.354386521137559640e+00,5.729000000000000092e+00,-5.460000000000000409e-01,5.755000114440917969e+00,9.541379660367965698e-02
6.316293650818587224e+01,5.993065788170373054e+00,5.479470694715280921e+00,-7.616504973966643777e-02,6.397364591668124234e+01,1.079693467581457256e+01,4.491112819282194302e+00,-1.901737625080986316e+00,6.394491455253024270e+01,1.042481700348762530e+01,4.529811832645183500e+00,-2.034938510177929150e+00,6.396845310947085039e+01,9.311909867507710103e+00,5.498000000000000220e+00,-7.799999999999999989e-02,5.498000144958496094e+00,1.389917917549610138e-02
6.171124476173585549e+01,9.715664370299467834e+00,5.502291405875904928e+00,2.276794867869099681e-01,6.439789573579476212e+01,1.022132315246983225e+01,4.529811832645183500e+00,-2.034938510177929150e+00,6.418435356289934646e+01,1.027081858517871282e+01,4.467527325491765566e+00,-1.955145005138577474e+00,6.459413403295555156e+01,9.306619835451815703e+00,5.538000000000000256e+00,2.869999999999999774e-01,5.545000076293945312e+00,-4.135543853044509888e-02
6.510950267462033025e+01,1.215895218944143252e+01,5.458921723353912014e+00,5.238624606069588463e-01,6.463110629544851804e+01,1.007530408466485561e+01,4.467527325491765566e+00,-1.955145005138577474e+00,6.472896823429995550e+01,1.037677748991847437e+01,4.574968474880583003e+00,-1.749165232272676285e+00,6.512337750158091865e+01,9.334071351270960548e+00,5.525000000000000355e+00,4.689999999999999725e-01,5.545000076293945312e+00,-9.567148983478546143e-02
6.595982828717508539e+01,9.386881157353489158e+00,4.986691217946277455e+00,7.713797607893237984e-01,6.518646508178801469e+01,1.020186096669120701e+01,4.574968474880583003e+00,-1.749165232272676285e+00,6.528347289138240228e+01,1.023340728532221000e+01,4.650121850673900603e+00,-1.671587853188267525e+00,6.565119045967125544e+01,9.390156938213090498e+00,5.089999999999999858e+00,7.439999999999999947e-01,5.144000053405761719e+00,-1.534713059663772583e-01
6.575608238596969102e+01,8.734882427686004647e+00,5.367349949152949051e+00,1.039059000609512395e+00,6.574848507644979634e+01,1.006624850000338256e+01,4.650121850673900603e+00,-1.671587853188267525e+00,6.578608308620064804e+01,1.005753170139492170e+01,4.709865850127190612e+00,-1.608606771865356722e+00,6.614403027300595284e+01,9.466030312453423079e+00,5.504999999999999893e+00,1.066999999999999948e+00,5.607999801635742188e+00,-1.912234425544738770e-01
6.706257033344471097e+01,1.246728606280940710e+01,5.711948398883874845e+00,1.240027433498300580e+00,6.625706967121337243e+01,9.896671024208385958e+00,4.709865850127190612e+00,-1.608606771865356722e+00,6.638756363292077367e+01,1.025961959625968056e+01,4.835570523327315406e+00,-1.363991186624670338e+00,6.676619976706511750e+01,9.587859345256703136e+00,5.488999999999999879e+00,1.147999999999999909e+00,5.607999801635742188e+00,-2.137763947248458862e-01
