8.704779386525002849e+01,1.908114500189324758e+01,5.318586321925970140e+00,-1.316085688493289219e+00,8.472464812063924455e+01,1.669191075271539404e+01,5.305894951292046136e-01,1.840285135539101447e+00,8.518815241346700873e+01,1.679321268377505305e+01,1.050268314095372801e+00,1.791264234673725531e+00,8.552867484105505014e+01,1.708630247326955143e+01,5.402000000000000135e+00,-1.334999999999999964e+00,5.564000129699707031e+00,2.425774931907653809e-01
8.682977122118745683e+01,1.569922359180399951e+01,3.903159292686618986e+00,-3.766314009549830644e+00,8.529317924487654068e+01,1.697233910724242634e+01,1.050268314095372801e+00,1.791264234673725531e+00,8.558331796357373378e+01,1.660256703035771864e+01,1.368168104044560351e+00,1.461169034512329601e+00,8.600082373674224812e+01,1.685643739924116602e+01,3.560999999999999943e+00,-4.160999999999999588e+00,5.475999832153320312e+00,7.675572037696838379e-01
8.882369852112347530e+01,1.982682605031519785e+01,1.496323239472890920e+00,-5.016596770810783923e+00,8.572013477397818804e+01,1.674868393380895171e+01,1.368168104044560351e+00,1.461169034512329601e+00,8.601126655885367711e+01,1.677401209547676686e+01,1.546822356804754106e+00,1.279366462993912323e+00,8.633813452732742633e+01,1.634017725198323134e+01,1.163000000000000034e+00,-5.216999999999999638e+00,5.344999790191650391e+00,1.280923247337341309e+00
8.385469508205430600e+01,1.701921780261357497e+01,-6.817095532563612892e-01,-5.459603876644874454e+00,8.616594879453415956e+01,1.690194874177615958e+01,1.546822356804754106e+00,1.279366462993912323e+00,8.583749526626564830e+01,1.661971802905742734e+01,1.238317972664977784e+00,9.529938535200865868e-01,8.640990042697713136e+01,1.572544450904478452e+01,8.599999999999999312e-02,-5.511000000000000121e+00,5.512000083923339844e+00,1.695017695426940918e+00
8.385469508205430600e+01,1.701921780261357497e+01,-6.647349497543479924e-01,-5.323659454799211765e+00,8.596132706353215269e+01,1.671501741440943434e+01,1.238317972664977784e+00,9.529938535200865868e-01,8.566866135340767130e+01,1.647165146702060312e+01,9.676699312633715300e-01,6.576852798755028484e-01,8.640990042697713136e+01,1.572544450904478452e+01,-2.129999999999999893e+00,-5.116999999999999993e+00,5.543000221252441406e+00,1.695017695426940918e+00
8.562444460393062684e+01,1.865315480418913552e+01,-2.335495258127647134e+00,-4.772151825708911055e+00,8.576542834653400860e+01,1.653741999500815396e+01,9.676699312633715300e-01,6.576852798755028484e-01,8.557962220447915058e+01,1.651219392265226915e+01,6.883294035923569476e-01,4.846320985860463337e-01,8.627362799672310700e+01,1.521629877271780984e+01,-3.625999999999999890e+00,-4.048000000000000043e+00,5.434000015258789062e+00,2.025928735733032227e+00
8.599891707308702848e+01,1.355589146806612710e+01,-3.722294499544950508e+00,-3.828854304918914320e+00,8.564845514483837974e+01,1.656065713251087246e+01,6.883294035923569476e-01,4.846320985860463337e-01,8.544972348921956495e+01,1.607194322056513158e+01,3.445146777851396669e-01,1.387178784689225841e-01,8.591976904924497660e+01,1.469541235199678653e+01,-3.995000000000000107e+00,-3.604000000000000092e+00,5.380000114440917969e+00,2.342083692550659180e+00
8.614490109721747046e+01,1.533071871010777087e+01,-4.419895926369632910e+00,-3.441936468026829399e+00,8.548417495699807489e+01,1.608581500841202327e+01,3.445146777851396669e-01,1.387178784689225841e-01,8.529536028391927971e+01,1.585409383990591614e+01,-1.159469278659774893e-02,-7.105862164120543834e-02,8.545885443705735440e+01,1.428387136686321668e+01,-4.405000000000000249e+00,-3.334000000000000075e+00,5.525000095367431641e+00,2.479952096939086914e+00
8.576692801735913463e+01,1.380796763231475133e+01,-4.252681525213036551e+00,-3.411598655197255248e+00,8.529420081464061809e+01,1.584698797774179546e+01,-1.159469278659774893e-02,-7.105862164120543834e-02,8.511554755908709069e+01,1.549731479952098923e+01,-3.348412250062562379e-01,-3.261370558837248801e-01,8.504156470303598780e+01,1.396355028306160229e+01,-4.040000000000000036e+00,-3.684000000000000163e+00,5.467000007629394531e+00,2.465497732162475586e+00
8.347108674081844981e+01,1.157537539162548157e+01,-3.820100606418992850e+00,-4.115222203781258692e+00,8.508206343658646631e+01,1.546470109393261616e+01,-3.348412250062562379e-01,-3.261370558837248801e-01,8.475200997567175420e+01,1.491038291846595776e+01,-7.087860907240791652e-01,-6.855988130909864697e-01,8.457435202656634488e+01,1.354501981866239468e+01,-3.717999999999999972e+00,-4.006000000000000227e+00,5.465000152587890625e+00,2.319020748138427734e+00
8.521861171766617815e+01,1.356970597669574019e+01,-2.911307421930386496e+00,-4.747425355204557107e+00,8.468113136659934526e+01,1.484182303715685869e+01,-7.087860907240791652e-01,-6.855988130909864697e-01,8.461510972376893847e+01,1.453739703148518103e+01,-8.608417088474169532e-01,-9.420514862206716966e-01,8.418763327628494153e+01,1.305579347846910387e+01,-2.814000000000000057e+00,-4.597000000000000419e+00,5.389999866485595703e+00,2.120893716812133789e+00
8.604286813766138664e+01,1.235911460055050703e+01,-1.090367435287894482e+00,-3.513707319382421979e+00,8.452902555288419251e+01,1.444319188286311473e+01,-8.608417088474169532e-01,-9.420514862206716966e-01,8.465574749409242372e+01,1.412255133582925737e+01,-7.977201741253753253e-01,-1.161301559627702096e+00,8.396481299420065625e+01,1.261871595627353848e+01,-8.379999999999999671e-01,-3.697000000000000064e+00,3.789999961853027344e+00,1.871692299842834473e+00
8.604286813766138664e+01,1.235911460055050703e+01,-7.954733057480650738e-01,-2.563411457755353506e+00,8.457597547667988636e+01,1.400642117986648749e+01,-7.977201741253753253e-01,-1.161301559627702096e+00,8.471052556532286815e+01,1.378048591943348811e+01,-7.180772175674027258e-01,-1.303574200226040647e+00,8.396481299420065625e+01,1.261871595627353848e+01,2.699999999999999969e-02,-2.589999999999999858e+00,2.589999914169311523e+00,1.871692299842834473e+00
8.189306283004987108e+01,1.577998657364065416e+01,1.058677661217620469e-01,-7.202610600149546016e-01,8.463871784356612693e+01,1.365012849941088469e+01,-7.180772175674027258e-01,-1.303574200226040647e+00,8.443021876208355536e+01,1.388861480894723677e+01,-7.990288451164662131e-01,-1.180123453716081183e+00,8.391680121427494043e+01,1.227033777355199895e+01,2.109999999999999931e-01,-6.680000000000000382e-01,7.009999752044677734e-01,1.424856066703796387e+00
8.297459942131332866e+01,1.194460081891748437e+01,1.450795752242444170e-01,-3.898819359676287122e-01,8.435031587757191573e+01,1.377060246357562789e+01,-7.990288451164662131e-01,-1.180123453716081183e+00,8.427365327024556052e+01,1.362242559795275554e+01,-7.958899970620968434e-01,-1.222471396602121230e+00,8.393803763397527007e+01,1.217568178363352338e+01,1.779999999999999916e-01,-3.780000000000000027e-01,4.169999957084655762e-01,1.214560389518737793e+00
8.419921940636977808e+01,1.223394361820178489e+01,2.070793373110949853e-01,-4.230356188407426998e-01,8.419406427053935715e+01,1.350017845829254348e+01,-7.958899970620968434e-01,-1.222471396602121230e+00,8.424703154982879028e+01,1.340839399973131840e+01,-7.131109310748677821e-01,-1.239465127126881727e+00,8.394925665900690603e+01,1.214837427341151610e+01,2.240000000000000047e-01,-4.249999999999999889e-01,4.810000061988830566e-01,1.115577459335327148e+00
8.447909986992810616e+01,1.324545343074716719e+01,3.322129587404827333e-01,-5.435104240278307852e-01,8.417572045672130798e+01,1.328444748701862999e+01,-7.131109310748677821e-01,-1.239465127126881727e+00,8.425823513231014772e+01,1.331090530677920647e+01,-6.106938560786298043e-01,-1.206955531428220763e+00,8.396206259781132530e+01,1.212474126945356012e+01,3.509999999999999787e-01,-5.280000000000000249e-01,6.349999904632568359e-01,1.022156238555908203e+00
8.484058970208180028e+01,1.332159002007041515e+01,4.152149856079839219e-01,-5.347200173951541791e-01,8.419716574670228226e+01,1.319020975363638470e+01,-6.106938560786298043e-01,-1.206955531428220763e+00,8.430982742577040767e+01,1.323267481383076039e+01,-4.914543608679249886e-01,-1.168033753135258479e+00,8.398942923549329009e+01,1.208443136401066731e+01,4.349999999999999978e-01,-5.190000000000000169e-01,6.769999861717224121e-01,9.105440974235534668e-01
8.083107209260755610e+01,1.226665972036480490e+01,3.244200675654052568e-01,-3.469533312974767414e-01,8.426068198968361855e+01,1.311587143851723525e+01,-4.914543608679249886e-01,-1.168033753135258479e+00,8.398907986920295343e+01,1.306674437775340358e+01,-6.101180704275522837e-01,-1.165410754901940571e+00,8.401774191868240393e+01,1.205062837771074591e+01,3.290000000000000147e-01,-3.519999999999999796e-01,4.819999933242797852e-01,8.189485073089599609e-01
8.219499278090509620e+01,1.412260742388754053e+01,4.029843307050939294e-01,-3.698818991173133397e-01,8.392806806216019311e+01,1.295020330226321015e+01,-6.101180704275522837e-01,-1.165410754901940571e+00,8.382226662731282829e+01,1.310217619878796746e+01,-6.206613728639958083e-01,-1.074111323281928154e+00,8.404003500935890258e+01,1.202830286201598220e+01,3.910000000000000142e-01,-3.589999999999999858e-01,5.310000181198120117e-01,7.425935864448547363e-01
8.302473437810800760e+01,1.049141164061567011e+01,3.043359620148716749e-01,-2.422821105891738713e-01,8.376020049002643475e+01,1.299476506645977381e+01,-6.206613728639958083e-01,-1.074111323281928154e+00,8.374121297419766563e+01,1.278064937599881112e+01,-5.844136569296735084e-01,-1.144545654912764832e+00,8.406224036226824126e+01,1.200900335443193789e+01,2.969999999999999862e-01,-2.369999999999999885e-01,3.799999952316284180e-01,6.723588705062866211e-01
8.554040348598705634e+01,1.484415168880323677e+01,9.552273311541057410e-01,-6.166925210961746728e-01,8.368277160850469443e+01,1.266619481050753393e+01,-5.844136569296735084e-01,-1.144545654912764832e+00,8.393359708270543251e+01,1.290707303897202252e+01,-3.571460273030422350e-01,-1.021684079399763911e+00,8.411266684598253107e+01,1.197218198959402358e+01,9.489999999999999547e-01,-7.009999999999999565e-01,1.179999947547912598e+00,5.732741951942443848e-01
8.554040348598705634e+01,1.484415168880323677e+01,2.856440736863465890e+00,-1.844111429736674523e+00,8.389788247997512372e+01,1.280490463103204668e+01,-3.571460273030422350e-01,-1.021684079399763911e+00,8.421660761103788673e+01,1.297300764564472608e+01,-3.839068906236864365e-03,-9.714333878822958290e-01,8.411266684598253107e+01,1.197218198959402358e+01,3.366999999999999993e+00,-1.217000000000000082e+00,3.579999923706054688e+00,5.732741951942443848e-01
8.655478882831195619e+01,1.340260846836694064e+01,5.461325230548114362e+00,-1.015849309209157614e+00,8.421622370414726788e+01,1.287586430685649574e+01,-3.839068906236864365e-03,-9.714333878822958290e-01,8.471658365398901935e+01,1.292661505430630342e+01,5.723757849728451363e-01,-9.501860986173634727e-01,8.441314673471553931e+01,1.184170980645768978e+01,5.471000000000000085e+00,1.310999999999999943e+00,5.625000000000000000e+00,1.839060783386230469e-01
8.474573633097355696e+01,1.405377216485091907e+01,4.563001900473020456e+00,2.295795206413322020e+00,8.477382123248629853e+01,1.283159644444456760e+01,5.723757849728451363e-01,-9.501860986173634727e-01,8.498011449189581867e+01,1.309543901481364259e+01,8.991057574812204578e-01,-7.360985906307507820e-01,8.499622321175471029e+01,1.189436407329625389e+01,4.459999999999999964e+00,2.934000000000000163e+00,5.339000225067138672e+00,-4.661505818367004395e-01
8.607588094531143952e+01,1.190410448455448567e+01,2.839292175361198822e+00,5.270919161389322483e+00,8.507002506764393956e+01,1.302182915575056832e+01,8.991057574812204578e-01,-7.360985906307507820e-01,8.526375436477394487e+01,1.317205958846171931e+01,1.113181773230063509e+00,-4.902478483764576289e-01,8.545302558012362226e+01,1.230498857671062218e+01,2.230999999999999872e+00,5.173000000000000043e+00,5.632999897003173828e+00,-1.076692461967468262e+00
8.581651204854968285e+01,1.163731796965937981e+01,5.644840770307851807e-01,5.601630031998137582e+00,8.537507254209694452e+01,1.312303480362407271e+01,1.113181773230063509e+00,-4.902478483764576289e-01,8.538680947524360931e+01,1.324015806458911726e+01,1.091960069912033537e+00,-2.565920992421754088e-01,8.562650275257696819e+01,1.281246347672557384e+01,-2.030000000000000138e-01,5.440000000000000391e+00,5.443999767303466797e+00,-1.470363974571228027e+00
8.439022350305340581e+01,1.462681861112213788e+01,-1.546567413193968177e+00,5.086057911016652611e+00,8.549600548223480700e+01,1.321449885466489960e+01,1.091960069912033537e+00,-2.565920992421754088e-01,8.525656774707894670e+01,1.358881961567154484e+01,8.150288419493804115e-01,6.912025391689496923e-02,8.558260321646996260e+01,1.343259687664235358e+01,-1.286000000000000032e+00,5.312999999999999723e+00,5.466000080108642578e+00,-1.865991830825805664e+00
8.439022350305340581e+01,1.462681861112213788e+01,-1.629772580767781864e+00,5.359687302898314520e+00,8.533807063127387948e+01,1.359573164106323517e+01,8.150288419493804115e-01,6.912025391689496923e-02,8.512324625075467566e+01,1.392964722526223653e+01,5.625876243495153695e-01,3.753103385578458462e-01,8.558260321646996260e+01,1.343259687664235358e+01,-2.738999999999999879e+00,4.588000000000000078e+00,5.342999935150146484e+00,-1.865991830825805664e+00
8.377508342261697294e+01,1.288310594680460497e+01,-3.591396603215338601e+00,4.205088912127034284e+00,8.517950501318962608e+01,1.396717825911802180e+01,5.625876243495153695e-01,3.753103385578458462e-01,8.483338049460968477e+01,1.402580143787772826e+01,1.448250146994900511e-01,5.155276008871081395e-01,8.502030921025075827e+01,1.441627664769789874e+01,-3.611000000000000210e+00,4.227000000000000313e+00,5.559999942779541016e+00,-2.277642488479614258e+00
8.377508342261697294e+01,1.288310594680460497e+01,-3.529699745463566796e+00,4.132849390540145329e+00,8.484786299607962690e+01,1.407735419796643939e+01,1.448250146994900511e-01,5.155276008871081395e-01,8.455722624281632704e+01,1.411568931722334419e+01,-2.155351071955032283e-01,6.403896855570136992e-01,8.502030921025075827e+01,1.441627664769789874e+01,-3.633000000000000007e+00,4.020999999999999908e+00,5.419000148773193359e+00,-2.277642488479614258e+00
8.692939591426890900e+01,1.759228964024775621e+01,-3.549184765512688688e+00,4.040565450712599649e+00,8.453567273209677069e+01,1.417972828577904565e+01,-2.155351071955032283e-01,6.403896855570136992e-01,8.458056273026338090e+01,1.466939291713115878e+01,-3.600840162402965672e-01,9.595058883294043106e-01,8.460192465829510411e+01,1.488787241181403509e+01,-3.577999999999999847e+00,4.070000000000000284e+00,5.421000003814697266e+00,-2.291542053222656250e+00
8.255452382576451953e+01,1.569414980559743888e+01,-2.758384783428597942e+00,4.557218876715887212e+00,8.454455432863935016e+01,1.476534350596409872e+01,-3.600840162402965672e-01,9.595058883294043106e-01,8.423665350206452729e+01,1.501518434030924531e+01,-6.651529274294361027e-01,1.177849425735948863e+00,8.421837973634754348e+01,1.537689657350621175e+01,-2.061999999999999833e+00,4.990000000000000213e+00,5.400000095367431641e+00,-2.115087747573852539e+00
8.614498877586161996e+01,1.707706077286281143e+01,-1.433807674275313637e+00,5.174007740872138328e+00,8.417013820932157842e+01,1.513296928288283993e+01,-6.651529274294361027e-01,1.177849425735948863e+00,8.431089124374155119e+01,1.550174582023807801e+01,-6.214060405814817445e-01,1.460964393605856726e+00,8.399743247061600471e+01,1.584252042932647342e+01,-1.100000000000000089e+00,5.274000000000000021e+00,5.387000083923339844e+00,-1.841130018234252930e+00
8.207618868397265999e+01,2.042030401355500047e+01,9.439273083135127917e-01,4.677711371076543223e+00,8.424875063968340783e+01,1.564784225959866326e+01,-6.214060405814817445e-01,1.460964393605856726e+00,8.413157616615546885e+01,1.626553120603402647e+01,-6.103312297085974336e-01,1.831551615801794153e+00,8.394321036338713782e+01,1.645330019177249881e+01,1.318999999999999950e+00,4.392999999999999794e+00,4.586999893188476562e+00,-1.371677756309509277e+00
8.494252955944241990e+01,1.656478901062744669e+01,1.434451767831789404e+00,1.633592431904368647e+00,8.407054304318461391e+01,1.644868636761420433e+01,-6.103312297085974336e-01,1.831551615801794153e+00,8.425747848884324753e+01,1.645166449386232443e+01,-3.949029513347804277e-01,1.826976028189352563e+00,8.411573004727071634e+01,1.686364526984995749e+01,1.554999999999999938e+00,1.538000000000000034e+00,2.187000036239624023e+00,-8.502152562141418457e-01
8.271036291168157106e+01,1.419725771136594261e+01,7.984507089567381977e-01,5.437209808166374447e-01,8.421798819370977185e+01,1.663436209668125798e+01,-3.949029513347804277e-01,1.826976028189352563e+00,8.414228223496964176e+01,1.633461093463894187e+01,-3.784074835791650937e-01,1.655416632162560742e+00,8.422813773154338435e+01,1.696994180860851387e+01,7.990000000000000435e-01,5.789999999999999591e-01,9.869999885559082031e-01,-5.978396534919738770e-01
8.271036291168157106e+01,1.419725771136594261e+01,3.893066922409074704e-01,2.651061789653642586e-01,8.410444148661171937e+01,1.650015259785519817e+01,-3.784074835791650937e-01,1.655416632162560742e+00,8.401686372041187667e+01,1.620915603655935655e+01,-3.907726793758585782e-01,1.484560049876200827e+00,8.422813773154338435e+01,1.696994180860851387e+01,4.179999999999999827e-01,2.359999999999999876e-01,4.799999892711639404e-01,-5.978396534919738770e-01
8.523906314374275439e+01,1.430553240966324680e+01,1.756464808107481179e+00,9.585572950105820667e-01,8.397778645247429097e+01,1.635761204154697523e+01,-3.907726793758585782e-01,1.484560049876200827e+00,8.420576056954489275e+01,1.612940555061309666e+01,-1.458300106771440452e-01,1.367389302605839685e+00,8.426132559771343722e+01,1.699068327179295324e+01,1.927999999999999936e+00,7.810000000000000275e-01,2.079999923706054688e+00,-4.995597600936889648e-01
8.739776754374378243e+01,1.571388919505820780e+01,3.117226074020701621e+00,1.101152834810552816e+00,8.419117756847717260e+01,1.626614448087368103e+01,-1.458300106771440452e-01,1.367389302605839685e+00,8.465583004813120738e+01,1.619929098181149740e+01,2.962680274437393679e-01,1.329721546793072529e+00,8.436075568226434029e+01,1.703607530731705921e+01,3.196000000000000174e+00,7.379999999999999893e-01,3.279999971389770508e+00,-3.395651280879974365e-01
8.482052230837200568e+01,1.619559849743003355e+01,5.512690911691351836e+00,5.837840643706426053e-02,8.468545685087558184e+01,1.633226313649080552e+01,2.962680274437393679e-01,1.329721546793072529e+00,8.497085942621801280e+01,1.626313582100340582e+01,7.326640969207147691e-01,1.261085738214753338e+00,8.465776419702088162e+01,1.709756155253154830e+01,5.483999999999999986e+00,-1.431000000000000050e+00,5.666999816894531250e+00,-1.058942452073097229e-02
8.972661614447189038e+01,1.994747705690292250e+01,4.501476553972930006e+00,-2.719152071579424845e+00,8.504412583591008001e+01,1.638924439482488182e+01,7.326640969207147691e-01,1.261085738214753338e+00,8.567050730566900540e+01,1.657153888055086099e+01,1.296309482409936154e+00,1.223530772021760971e+00,8.523981452001970638e+01,1.696330995780021667e+01,3.681999999999999940e+00,-3.838999999999999968e+00,5.318999767303466797e+00,5.433978438377380371e-01
8.541327384126381617e+01,1.965361161357760977e+01,2.654094344545481654e+00,-4.788674886226702121e+00,8.580013825390999216e+01,1.669389195775303847e+01,1.296309482409936154e+00,1.223530772021760971e+00,8.583574998059880556e+01,1.672768297485573896e+01,1.387039324844220767e+00,1.059367830881444705e+00,8.567755484608896666e+01,1.654470606005755329e+01,2.637999999999999901e+00,-4.759000000000000341e+00,5.441999912261962891e+00,1.064700603485107422e+00
8.730091416871619003e+01,1.525246901641325969e+01,6.862994938071278472e-01,-5.440886992406523071e+00,8.597445391308322371e+01,1.683361975794388243e+01,1.387039324844220767e+00,1.059367830881444705e+00,8.605934023820584855e+01,1.639191558489983791e+01,1.401250808265108727e+00,6.691851832147758250e-01,8.585475134892897131e+01,1.605738325296830382e+01,3.140000000000000013e-01,-5.485000000000000320e+00,5.493999958038330078e+00,1.445321559906005859e+00
8.768546116350559316e+01,1.742708749972382876e+01,-1.408930473456114330e+00,-5.320613966318544108e+00,8.619946531903235609e+01,1.645883410322131724e+01,1.401250808265108727e+00,6.691851832147758250e-01,8.618856523024733463e+01,1.629440372030514439e+01,1.250590630729763841e+00,4.175322924603634966e-01,8.583054328032461910e+01,1.542993898579899081e+01,-1.745000000000000107e+00,-5.245000000000000107e+00,5.527999877929687500e+00,1.829660773277282715e+00
8.768546116350559316e+01,1.742708749972382876e+01,-1.442720221490830346e+00,-5.448215866269566554e+00,8.631362429332031638e+01,1.633615694955118158e+01,1.250590630729763841e+00,4.175322924603634966e-01,8.629837910580977223e+01,1.618940872514083296e+01,1.103359973954004314e+00,1.774407227648989172e-01,8.583054328032461910e+01,1.542993898579899081e+01,-2.685000000000000053e+00,-4.785999999999999588e+00,5.486999988555908203e+00,1.829660773277282715e+00
8.646912503268919181e+01,1.287009282282058109e+01,-4.218962253335555523e+00,-3.383315152688298522e+00,8.640871510320516791e+01,1.620715279741732218e+01,1.103359973954004314e+00,1.774407227648989172e-01,8.613568404031991577e+01,1.571803561533842419e+01,6.688415363810871206e-01,-1.462180287175690596e-01,8.522497534779613204e+01,1.446862955288394659e+01,-4.027000000000000135e+00,-3.549999999999999822e+00,5.368000030517578125e+00,2.465675592422485352e+00
8.646912503268919181e+01,1.287009282282058109e+01,-4.265770221927695616e+00,-3.420851897483571324e+00,8.620256819395802950e+01,1.570341381246666757e+01,6.688415363810871206e-01,-1.462180287175690596e-01,8.596872188331063569e+01,1.527716465571187854e+01,2.773809434729376244e-01,-4.333888594544628159e-01,8.522497534779613204e+01,1.446862955288394659e+01,-4.785000000000000142e+00,-2.638999999999999790e+00,5.465000152587890625e+00,2.465675592422485352e+00
8.527432292712705930e+01,1.374096925502491651e+01,-4.783184850090640872e+00,-2.486769283395598329e+00,8.599645997765793481e+01,1.523382576976643143e+01,2.773809434729376244e-01,-4.333888594544628159e-01,8.566541305277118568e+01,1.499493048383108018e+01,-1.779953035255715799e-01,-6.008362402264519897e-01,8.470540595121642014e+01,1.412561578925834560e+01,-5.094999999999999751e+00,-2.367999999999999883e+00,5.618000030517578125e+00,2.662153482437133789e+00
8.440382084283986330e+01,1.351389817814860628e+01,-5.313026343671470642e+00,-2.047775481224663796e+00,8.564761352241862369e+01,1.493484685980843452e+01,-1.779953035255715799e-01,-6.008362402264519897e-01,8.526486231526278914e+01,1.472959781763021780e+01,-6.677535959669380627e-01,-7.352449305641207689e-01,8.412076544810636847e+01,1.385909624341333490e+01,-5.296000000000000263e+00,-1.875000000000000000e+00,5.618000030517578125e+00,2.773713350296020508e+00
8.231187272086438611e+01,1.568634147881580532e+01,-5.403456731561152360e+00,-1.637061488256627673e+00,8.519808695566609913e+01,1.465607332457380529e+01,-6.677535959669380627e-01,-7.352449305641207689e-01,8.468571761414669652e+01,1.471978898014844184e+01,-1.213631068098077748e+00,-7.337860466509114055e-01,8.351090216699088842e+01,1.364674730445927686e+01,-5.320999999999999730e+00,-1.435000000000000053e+00,5.511000156402587891e+00,2.847417354583740234e+00
7.965276193686970885e+01,1.495510776264925390e+01,-4.973669439787390623e+00,-1.024059080855280746e+00,8.456435450733688697e+01,1.464641037548335056e+01,-1.213631068098077748e+00,-7.337860466509114055e-01,8.391743633024124449e+01,1.466462619801226275e+01,-1.788964668937974345e+00,-7.343361371400574100e-01,8.300139212665493460e+01,1.351049585585630197e+01,-5.006000000000000227e+00,-1.030000000000000027e+00,5.111000061035156250e+00,2.938534259796142578e+00
8.100704133565137965e+01,1.365425722125993069e+01,-1.653289975365372699e+00,-2.001461473420965476e+00,8.373853986334744093e+01,1.459119258429825727e+01,-1.788964668937974345e+00,-7.343361371400574100e-01,8.349531447200639889e+01,1.444220121732498718e+01,-1.925763544747291611e+00,-8.383652886857938524e-01,8.258237052026231595e+01,1.332932157751156588e+01,-1.725999999999999979e+00,-2.091000000000000192e+00,2.710999965667724609e+00,2.261215686798095703e+00
8.146676087382432740e+01,1.182240255025059916e+01,-1.338077466155228323e-01,-4.390631834558881841e-01,8.330273811753167479e+01,1.435836468845640823e+01,-1.925763544747291611e+00,-8.383652886857938524e-01,8.322827103501079193e+01,1.412212000337311935e+01,-1.877815767499149135e+00,-9.315326472534269930e-01,8.249214530040879367e+01,1.317844362462654750e+01,-1.400000000000000133e-01,-4.610000000000000209e-01,4.810000061988830566e-01,1.866611957550048828e+00
8.262260055564870243e+01,1.475900001653476146e+01,-7.533425450801739531e-02,-3.325744183731875192e-01,8.304048945826087902e+01,1.402896673864777632e+01,-1.877815767499149135e+00,-9.315326472534269930e-01,8.309653313214589332e+01,1.412811635318419867e+01,-1.752187668052669345e+00,-8.695847559984626329e-01,8.248789954184253759e+01,1.316319055721275433e+01,-8.200000000000000344e-02,-3.250000000000000111e-01,3.350000083446502686e-01,1.793555617332458496e+00
8.262260055564870243e+01,1.475900001653476146e+01,-1.166465901739531102e-01,-5.149539493775628918e-01,8.292131436534062061e+01,1.404115787758435197e+01,-1.752187668052669345e+00,-8.695847559984626329e-01,8.297954220171280326e+01,1.412843025000195851e+01,-1.633835915324175048e+00,-8.202012734784789316e-01,8.248789954184253759e+01,1.316319055721275433e+01,-8.899999999999999578e-02,-5.140000000000000124e-01,5.210000276565551758e-01,1.793555617332458496e+00
7.975700068470230519e+01,1.535518522418154319e+01,-5.383987588976121147e-02,-3.872754443739645502e-01,8.281615861018038061e+01,1.404641012265411071e+01,-1.633835915324175048e+00,-8.202012734784789316e-01,8.261850002318116992e+01,1.419620657939815089e+01,-1.669579843074882497e+00,-7.406770327862695069e-01,8.248371481951289752e+01,1.314042062925895316e+01,-3.400000000000000244e-02,-3.820000000000000062e-01,3.840000033378601074e-01,1.708933115005493164e+00
8.179041975802097397e+01,1.264359615597738618e+01,-2.837941516244850068e-02,-4.250536530633595711e-01,8.245154203887368283e+01,1.412213887611952323e+01,-1.669579843074882497e+00,-7.406770327862695069e-01,8.247685337769652847e+01,1.398801368259265843e+01,-1.570393395129889180e+00,-7.909213760413060790e-01,8.248144888893976656e+01,1.311997671294066770e+01,-2.299999999999999961e-02,-4.159999999999999809e-01,4.160000085830688477e-01,1.637464046478271484e+00
8.325405943430374123e+01,1.458436818350151931e+01,-5.426574058847864063e-03,-4.929701339830091511e-01,8.231981403818353726e+01,1.390892154498852840e+01,-1.570393395129889180e+00,-7.909213760413060790e-01,8.248734185753932024e+01,1.398948083692862454e+01,-1.391060256987293187e+00,-7.462128062455369859e-01,8.248064780281943342e+01,1.310190172331045311e+01,7.000000000000000146e-03,-4.909999999999999920e-01,4.909999966621398926e-01,1.581803798675537109e+00
8.053643405447054704e+01,1.372578896488379030e+01,4.012297950381581157e-02,-6.166961249790068322e-01,8.234823583184059714e+01,1.391485955630407112e+01,-1.391060256987293187e+00,-7.462128062455369859e-01,8.225710166622270947e+01,1.390159719266700478e+01,-1.371478507679515069e+00,-7.482509712308015315e-01,8.248130011572430931e+01,1.307123728002492236e+01,5.999999999999999778e-02,-6.169999999999999929e-01,6.200000047683715820e-01,1.505826711654663086e+00
8.002277493510042916e+01,1.151618940953258630e+01,6.186568923704952733e-02,-4.103628023702503569e-01,8.211995381545476391e+01,1.382677209554392483e+01,-1.371478507679515069e+00,-7.482509712308015315e-01,8.200277954162922356e+01,1.361039232182333869e+01,-1.367177216461543887e+00,-8.344139477176133468e-01,8.248514533083623235e+01,1.303241033784179592e+01,6.099999999999999867e-02,-4.369999999999999996e-01,4.420000016689300537e-01,1.421164631843566895e+00
8.245342396614002212e+01,1.200262279685215994e+01,1.183290510620002012e-01,-5.575824849480578438e-01,8.186606181998307363e+01,1.352695092705157798e+01,-1.367177216461543887e+00,-8.344139477176133468e-01,8.199764081431949592e+01,1.338655385053336033e+01,-1.213170005281186015e+00,-8.886038498853030543e-01,8.248971915276926836e+01,1.300658006870001060e+01,1.209999999999999964e-01,-5.689999999999999503e-01,5.820000171661376953e-01,1.361680746078491211e+00
8.181056833314963228e+01,1.224927933371265532e+01,1.312270531856737921e-01,-4.513086077083363623e-01,8.187632381379137314e+01,1.329769346554483000e+01,-1.213170005281186015e+00,-8.886038498853030543e-01,8.194066266396217202e+01,1.321189984803111628e+01,-1.106147665787537315e+00,-9.137266383341567932e-01,8.249800086044970726e+01,1.297251577600438210e+01,1.320000000000000062e-01,-4.540000000000000147e-01,4.729999899864196777e-01,1.287828683853149414e+00
