3.844073235937607080e+01,3.408028749442031380e+00,5.278076514041293299e-01,5.154045255362120770e+00,4.051336772173765866e+01,-1.041033856357968190e+00,-7.499065726735150150e-01,1.898396405835658163e+00,4.037406601270296846e+01,-4.640052293015743956e-01,-7.520034334188332448e-01,2.344484276509803067e+00,3.993772876268020156e+01,1.347519068096385109e+00,-1.499999999999999944e-02,5.105999999999999872e+00,5.105999946594238281e+00,-1.468745589256286621e+00
3.844073235937607080e+01,3.408028749442031380e+00,6.090009814628071227e-01,5.946898667855687215e+00,4.029886566936108494e+01,-2.295568016505940834e-01,-7.520034334188332448e-01,2.344484276509803067e+00,4.018503985640266052e+01,2.882352923019123603e-01,-7.358826739883479462e-01,2.772381078797885312e+00,3.993772876268020156e+01,1.347519068096385109e+00,1.788000000000000034e+00,5.355000000000000426e+00,5.644999980926513672e+00,-1.468745589256286621e+00
3.761923015117548630e+01,7.607540172870356221e-01,1.980462240552310016e+00,4.998989573390094421e+00,4.011145158900382768e+01,5.654734001817008915e-01,-7.358826739883479462e-01,2.772381078797885312e+00,4.000449752789268842e+01,6.927280576498087150e-01,-6.398527165596643584e-01,2.931910278314166618e+00,4.005172693727394773e+01,1.877016095710082988e+00,3.354000000000000092e+00,4.439000000000000057e+00,5.564000129699707031e+00,-1.193593859672546387e+00
4.096579164240343829e+01,6.690997629305288186e+00,3.395666048740267229e+00,4.062816497626436707e+00,3.994051225623672252e+01,9.859190854812254212e-01,-6.398527165596643584e-01,2.931910278314166618e+00,4.024892928952801441e+01,1.576955084753291825e+00,-2.489787796665380304e-01,3.299497954306313208e+00,4.036691129156299951e+01,2.435800580133375082e+00,3.967000000000000082e+00,3.916999999999999815e+00,5.574999809265136719e+00,-8.746092915534973145e-01
3.727020013277225274e+01,8.014235776307711001e-01,4.413788412175397191e+00,3.412288500402889113e+00,4.022403141156136286e+01,1.906904880183923234e+00,-2.489787796665380304e-01,3.299497954306313208e+00,4.017132766361670804e+01,1.808615670927804508e+00,-1.461734475836834468e-02,3.250563402384325951e+00,4.074464190005041075e+01,2.811050442793175730e+00,4.623000000000000220e+00,2.867999999999999883e+00,5.440000057220458984e+00,-6.581203341484069824e-01
4.414777696116487959e+01,-7.579298551129482267e-03,4.708901362351850750e+00,2.531000995607235904e+00,4.016986592914086884e+01,2.133672011166237059e+00,-1.461734475836834468e-02,3.250563402384325951e+00,4.080543317853687313e+01,1.897406658492760023e+00,5.887295484945798130e-01,3.092778640001317303e+00,4.118120777578952385e+01,3.103173998763450125e+00,4.865999999999999659e+00,2.432999999999999829e+00,5.440000057220458984e+00,-4.931901395320892334e-01
4.198814684136123532e+01,4.867438582626601118e+00,5.161058310743470656e+00,1.946723103213146899e+00,4.086430613338632867e+01,2.206684522492891709e+00,5.887295484945798130e-01,3.092778640001317303e+00,4.121001070008530576e+01,2.400472876479791573e+00,1.029612385148967135e+00,3.151817872318046554e+00,4.164924490458366080e+01,3.321620969475939766e+00,5.224000000000000199e+00,1.727000000000000091e+00,5.501999855041503906e+00,-3.606932759284973145e-01
4.164577490068455035e+01,9.440965940609462592e-01,5.195987080920063228e+00,1.371712445784015078e+00,4.131297193860019945e+01,2.715654663711596140e+00,1.029612385148967135e+00,3.151817872318046554e+00,4.155965721895218934e+01,2.462226253918471386e+00,1.395060927812294294e+00,2.941701282472074297e+00,4.224572384327777996e+01,3.514317778972207762e+00,5.269999999999999574e+00,1.260000000000000009e+00,5.418000221252441406e+00,-2.581060528755187988e-01
4.310689052949665978e+01,2.047833590113484536e+00,5.222171309520908800e+00,1.081581142133885898e+00,4.169916331173342172e+01,2.756396382165678727e+00,1.395060927812294294e+00,2.941701282472074297e+00,4.203468850159028847e+01,2.598870947211942450e+00,1.788606781475637897e+00,2.780548785217716201e+00,4.275130569920293055e+01,3.635517387553965918e+00,5.306000000000000050e+00,1.098000000000000087e+00,5.418000221252441406e+00,-2.042258232831954956e-01
4.367552021090731529e+01,8.930425925747473848e-01,5.432408707540499648e+00,9.093945786209267634e-01,4.221354917973785348e+01,2.876925825733714248e+00,1.788606781475637897e+00,2.780548785217716201e+00,4.254502984095825724e+01,2.599105963858740154e+00,2.169690429504708362e+00,2.553463407784037020e+00,4.325701534755599909e+01,3.731328516263846318e+00,5.323000000000000398e+00,8.619999999999999885e-01,5.393000125885009766e+00,-1.658637821674346924e-01
4.319342416500069959e+01,2.751017717882514368e+00,5.259359960010193902e+00,7.600856461544781562e-01,4.276199888390873127e+01,2.854452304637143722e+00,2.169690429504708362e+00,2.553463407784037020e+00,4.296318308270669206e+01,2.757014191977471551e+00,2.450389895838077425e+00,2.427726489350535477e+00,4.386810505365068735e+01,3.826733379284289693e+00,5.394000000000000128e+00,7.650000000000000133e-01,5.447999954223632812e+00,-1.435268223285675049e-01
4.510002124296800474e+01,2.728328375349583723e+00,5.435194517245294676e+00,7.071216120814908246e-01,4.320822207229049638e+01,2.999786840912525232e+00,2.450389895838077425e+00,2.427726489350535477e+00,4.354837293358370687e+01,2.890130791951448952e+00,2.798999596493816799e+00,2.298288213757331722e+00,4.438442194414033537e+01,3.898485927608349222e+00,5.400999999999999801e+00,7.199999999999999734e-01,5.447999954223632812e+00,-1.293738484382629395e-01
4.498091082969062882e+01,2.519504694966257841e+00,5.553176425671851213e+00,6.909773967078250978e-01,4.382827289323309117e+01,3.119959613327182080e+00,2.798999596493816799e+00,2.298288213757331722e+00,4.408352864812609795e+01,2.984952186049343759e+00,3.089541775670445745e+00,2.159641534168949661e+00,4.490905201388588353e+01,3.965070990653348115e+00,5.544999999999999929e+00,6.899999999999999467e-01,5.587999820709228516e+00,-1.237929537892341614e-01
4.599062609623612730e+01,2.801051763510463033e+00,5.506518435352005802e+00,6.521353902590747431e-01,4.439248282569314341e+01,3.200916339466238547e+00,3.089541775670445745e+00,2.159641534168949661e+00,4.467447080465093734e+01,3.089626751365225577e+00,3.375309623812670079e+00,2.037951858467989652e+00,4.544032680980439665e+01,4.030103950670821611e+00,5.546999999999999709e+00,6.740000000000000435e-01,5.587999820709228516e+00,-1.178806424140930176e-01
4.598353007383546043e+01,7.381973533602417703e+00,5.367562702996012902e+00,6.178011899586729472e-01,4.501200176703220279e+01,3.293421937212024364e+00,3.375309623812670079e+00,2.037951858467989652e+00,4.521025936330472916e+01,3.607875097156466815e+00,3.592707621189264788e+00,2.151568011864795960e+00,4.606495201537592266e+01,4.102356223068125196e+00,5.368000000000000327e+00,6.199999999999999956e-01,5.403999805450439453e+00,-1.145947501063346863e-01
4.598353007383546043e+01,7.381973533602417703e+00,5.242389183317952117e+00,6.033938409089345534e-01,4.556953012542365400e+01,3.823031898342946544e+00,3.592707621189264788e+00,2.151568011864795960e+00,4.569510154690227921e+01,4.081491376093009826e+00,3.752224125104545394e+00,2.229513070261776697e+00,4.606495201537592266e+01,4.102356223068125196e+00,5.368000000000000327e+00,6.199999999999999956e-01,5.403999805450439453e+00,-1.145947501063346863e-01
4.536619031450081962e+01,3.917709333568926144e+00,5.355354600798315268e+00,6.445259310917417217e-01,4.607032395941273251e+01,4.304442683119187762e+00,3.752224125104545394e+00,2.229513070261776697e+00,4.608298710725201630e+01,4.190596053778046226e+00,3.849151462930583190e+00,2.103290740311656304e+00,4.657867538885132319e+01,4.162412909443873765e+00,5.384000000000000341e+00,6.500000000000000222e-01,5.422999858856201172e+00,-1.197756007313728333e-01
4.847738635517855244e+01,-3.560616684196146742e-01,5.496191313999243988e+00,5.435139624851134110e-01,4.646790225354507697e+01,4.400925127809212078e+00,3.849151462930583190e+00,2.103290740311656304e+00,4.675104043086808048e+01,3.877937730326416421e+00,4.092209099001143713e+00,1.755363137205810276e+00,4.761309444920451028e+01,4.282170084929928677e+00,5.597999999999999865e+00,5.250000000000000222e-01,5.623000144958496094e+00,-9.856873005628585815e-02
4.847738635517855244e+01,-3.560616684196146742e-01,5.335973026395540941e+00,5.276701041870469622e-01,4.716026134076819432e+01,4.053474044046997626e+00,4.092209099001143713e+00,1.755363137205810276e+00,4.735427134249208336e+01,3.579357186949178704e+00,4.265236678700835782e+00,1.447500439784744408e+00,4.761309444920451028e+01,4.282170084929928677e+00,5.490999999999999659e+00,4.309999999999999942e-01,5.507999897003173828e+00,-9.856873005628585815e-02
4.745784604557235298e+01,3.689449994737533434e+00,5.522055634692395465e+00,3.783184878036482401e-01,4.778079501036216925e+01,3.724107230927653056e+00,4.265236678700835782e+00,1.447500439784744408e+00,4.781336520845632521e+01,3.668552416175366648e+00,4.353251915319078513e+00,1.373918815297095808e+00,4.825261032551131990e+01,4.337256698632828922e+00,5.491999999999999993e+00,2.790000000000000258e-01,5.500000000000000000e+00,-6.840355694293975830e-02
5.065268766885291285e+01,4.151424286629948668e+00,5.572231343148049909e+00,2.747340821122927212e-01,4.824869039998823439e+01,3.805944297705076362e+00,4.353251915319078513e+00,1.373918815297095808e+00,4.854885825539152222e+01,3.784617366283224982e+00,4.581269497865148921e+00,1.317753942304060510e+00,4.877860939499455384e+01,4.368276862982516384e+00,5.491999999999999993e+00,2.790000000000000258e-01,5.500000000000000000e+00,-4.926424846053123474e-02
4.691903865344470148e+01,8.251907615229281845e+00,5.340992734753784887e+00,2.925702692508145852e-01,4.900698520517804013e+01,3.916392760513630833e+00,4.581269497865148921e+00,1.317753942304060510e+00,4.883959031263205475e+01,4.273356506258211951e+00,4.535106077597927943e+00,1.470521727702592374e+00,4.930730545465277714e+01,4.395468024808517171e+00,5.440999999999999837e+00,3.049999999999999933e-01,5.449999809265136719e+00,-5.472356453537940979e-02
4.915393352488734280e+01,1.832464008077288931e+00,5.206754852628262320e+00,2.931390388941112479e-01,4.929310092039185065e+01,4.420408679028470900e+00,4.535106077597927943e+00,1.470521727702592374e+00,4.931380966419173006e+01,4.119803205021218773e+00,4.583896158491253203e+00,1.259154088093148882e+00,4.983538448759857431e+01,4.424927024072029980e+00,5.496000000000000441e+00,3.119999999999999996e-01,5.504000186920166016e+00,-5.624038726091384888e-02
5.474380934240554097e+01,7.775605468430469180e+00,5.652738956761086619e+00,3.237102361747417056e-01,4.977219928004085858e+01,4.245718613830534061e+00,4.583896158491253203e+00,1.259154088093148882e+00,5.031845348560628395e+01,4.531422310626462391e+00,4.934172114961475231e+00,1.376767046346986767e+00,5.046337997861412816e+01,4.460447577816914588e+00,5.495000000000000107e+00,3.190000000000000058e-01,5.504000186920166016e+00,-5.720360949635505676e-02
4.849959051616789196e+01,7.370927123504031009e+00,5.243543689641222194e+00,3.150496634228073245e-01,5.081187069710242810e+01,4.669099015261161334e+00,4.934172114961475231e+00,1.376767046346986767e+00,5.059919302396860985e+01,4.870869801610536065e+00,4.838617860538395377e+00,1.443570347438919432e+00,5.099778664129139116e+01,4.491727618664438815e+00,5.347999999999999865e+00,3.260000000000000120e-01,5.357999801635742188e+00,-6.001120433211326599e-02
5.223110461208788990e+01,3.945110766729797547e+00,5.647774866438602714e+00,3.562571421807793071e-01,5.108305481002244619e+01,5.015226836354427675e+00,4.838617860538395377e+00,1.443570347438919432e+00,5.123805184756972864e+01,4.861553824780632027e+00,4.966470637723888970e+00,1.315840409494258845e+00,5.152053558773625497e+01,4.523665218429920643e+00,5.495000000000000107e+00,3.639999999999999902e-01,5.506999969482421875e+00,-6.299573928117752075e-02
4.810129368283825357e+01,3.298825172663869765e+00,5.600891919566510779e+00,3.834109404364132168e-01,5.173469891134211451e+01,4.993137865730058245e+00,4.966470637723888970e+00,1.315840409494258845e+00,5.140811672671045329e+01,4.788428109446266845e+00,4.828706500690998382e+00,1.166605342528287625e+00,5.204063427404952336e+01,4.557581214540768144e+00,5.668000000000000149e+00,3.990000000000000213e-01,5.682000160217285156e+00,-6.834870576858520508e-02
5.275553258517585675e+01,3.688796786332381394e+00,5.581332692615841751e+00,3.908299202750640799e-01,5.189098737677955597e+01,4.905088643699095918e+00,4.828706500690998382e+00,1.166605342528287625e+00,5.201506121521977377e+01,4.752928766909255032e+00,4.936954023653576051e+00,1.052327167100437277e+00,5.268566715703084213e+01,4.602472094799730407e+00,5.647999999999999687e+00,3.900000000000000133e-01,5.660999774932861328e+00,-6.991036236286163330e-02
5.242701512525924556e+01,5.664549021488297420e+00,5.653262380015662281e+00,3.485984102311165955e-01,5.250875661758512791e+01,4.858161483619298338e+00,4.936954023653576051e+00,1.052327167100437277e+00,5.253743313179067798e+01,4.899458776913463431e+00,4.992488902172888210e+00,1.046283165857661235e+00,5.322703182691726198e+01,4.638849524873915442e+00,5.674999999999999822e+00,3.240000000000000102e-01,5.684000015258789062e+00,-6.158525124192237854e-02
5.260412526119774412e+01,6.239650158538109892e+00,5.756058660422962880e+00,3.024632112448157328e-01,5.303668202200796600e+01,5.004087093499229866e+00,4.992488902172888210e+00,1.046283165857661235e+00,5.303310806542605604e+01,5.083723558930304698e+00,5.033553515626879360e+00,1.059485081114788896e+00,5.377054035648020403e+01,4.669993190991053922e+00,5.676000000000000156e+00,2.969999999999999862e-01,5.684000015258789062e+00,-5.249864608049392700e-02
5.594822204081371808e+01,3.892912356509357963e+00,5.615483396955807116e+00,2.252663583355700161e-01,5.353646341698874522e+01,5.189672067041783521e+00,5.033553515626879360e+00,1.059485081114788896e+00,5.380470936952041683e+01,5.027097295843930169e+00,5.208772030802295561e+00,9.371682948632933385e-01,5.440358746065066242e+01,4.700437335540246231e+00,5.623999999999999666e+00,2.270000000000000073e-01,5.629000186920166016e+00,-4.009372368454933167e-02
5.237562835212084167e+01,2.403059033552360280e+00,5.256027937554661911e+00,1.767752075025434966e-01,5.432558657260064905e+01,5.120814125330259259e+00,5.208772030802295561e+00,9.371682948632933385e-01,5.413527186296860094e+01,4.828416835493661630e+00,5.110347453977539978e+00,7.471714967977276523e-01,5.494252598289754985e+01,4.720408229995800120e+00,5.392000000000000348e+00,1.779999999999999916e-01,5.394999980926513672e+00,-3.362017869949340820e-02
5.795485031570510870e+01,4.960717811229529595e+00,5.358732391503791881e+00,1.559128303476226274e-01,5.464630660836635201e+01,4.903133985173434795e+00,5.110347453977539978e+00,7.471714967977276523e-01,5.498607815393603460e+01,4.879619004447272701e+00,5.304788785156578257e+00,7.104040554973126698e-01,5.545823490589740601e+01,4.736960677310723788e+00,5.392999999999999794e+00,1.640000000000000069e-01,5.394999980926513672e+00,-2.908688969910144806e-02
5.502689260221054468e+01,3.077079204985221139e+00,5.677610089065052712e+00,1.256325994163509097e-01,5.551655703245169349e+01,4.950659409997004268e+00,5.304788785156578257e+00,7.104040554973126698e-01,5.548728782922264458e+01,4.746122289945804873e+00,5.310219881260557884e+00,5.753551308125821606e-01,5.598971188045741343e+01,4.751168517847651707e+00,5.520999999999999908e+00,1.209999999999999964e-01,5.521999835968017578e+00,-2.212411537766456604e-02
5.322077476957070985e+01,6.361251501132967334e+00,5.344812733132958016e+00,1.126717704828590488e-01,5.601830981734870107e+01,4.803657803027062911e+00,5.310219881260557884e+00,5.753551308125821606e-01,5.574356835823480338e+01,4.927285639859498190e+00,5.166240510257539498e+00,6.239007202370452365e-01,5.662162029741583780e+01,4.764067916424798099e+00,5.400999999999999801e+00,1.160000000000000059e-01,5.402999877929687500e+00,-2.107746154069900513e-02
6.020891368398475407e+01,5.755165486507322292e+00,5.546039984976711246e+00,1.812156567490422476e-01,5.626019240926055431e+01,4.989675711883203135e+00,5.166240510257539498e+00,6.239007202370452365e-01,5.666998427599425270e+01,5.039901934223856905e+00,5.405266476556692012e+00,6.332987200401297700e-01,5.713724529726550827e+01,4.777395038217658652e+00,5.400000000000000355e+00,1.509999999999999953e-01,5.402999877929687500e+00,-3.266316279768943787e-02
6.020891368398475407e+01,5.755165486507322292e+00,5.455088920318230450e+00,1.782438503865281521e-01,5.721051092364992030e+01,5.103231806227870315e+00,5.405266476556692012e+00,6.332987200401297700e-01,5.750943835363872836e+01,5.142189839708179555e+00,5.566841643747234336e+00,6.360611630401985517e-01,5.713724529726550827e+01,4.777395038217658652e+00,5.354000000000000092e+00,1.839999999999999969e-01,5.356999874114990234e+00,-3.266316279768943787e-02
6.043280398859882041e+01,7.493201284162296361e+00,5.660969428259384095e+00,1.516421513298468471e-01,5.806612251801345082e+01,5.205795956012199355e+00,5.566841643747234336e+00,6.360611630401985517e-01,5.830488222118977149e+01,5.396891073833204544e+00,5.698952291203118747e+00,7.204533995914502720e-01,5.817383015114577205e+01,4.811569003433161740e+00,5.583999999999999631e+00,1.509999999999999953e-01,5.585999965667724609e+00,-2.678090706467628479e-02
6.043280398859882041e+01,7.493201284162296361e+00,5.578998576905136453e+00,1.494463726026829253e-01,5.887477745031008425e+01,5.468936413792349960e+00,5.698952291203118747e+00,7.204533995914502720e-01,5.902262213058050833e+01,5.631086644243492145e+00,5.770728998547547839e+00,7.855788744459495376e-01,5.817383015114577205e+01,4.811569003433161740e+00,5.583999999999999631e+00,1.459999999999999909e-01,5.585999965667724609e+00,-2.678090706467628479e-02
5.667848384362233105e+01,3.230072526785645604e+00,5.437289892616245623e+00,1.363856096758385983e-01,5.959969503043526373e+01,5.709644531688087277e+00,5.770728998547547839e+00,7.855788744459495376e-01,5.929384415922383766e+01,5.445052510133172596e+00,5.589518600813095262e+00,6.152260833736136192e-01,5.881057178951004971e+01,4.828364639496624200e+00,5.456000000000000405e+00,1.380000000000000115e-01,5.458000183105468750e+00,-2.507812157273292542e-02
5.870349901932962666e+01,7.054741887957522550e+00,5.425529791866709139e+00,7.144061083682279323e-02,5.985279601930514559e+01,5.506575118470533603e+00,5.589518600813095262e+00,6.152260833736136192e-01,5.973078135694994728e+01,5.625350534604111274e+00,5.515484951208541098e+00,6.578426844927783845e-01,5.933637630958574505e+01,4.839701441795697612e+00,5.485999999999999766e+00,-1.600000000000000033e-02,5.486000061035156250e+00,-1.316672936081886292e-02
5.917928379760233071e+01,4.390345809707919322e+00,5.510905029545978273e+00,-3.238022844559503011e-02,6.028232985207080219e+01,5.691134803053389035e+00,5.515484951208541098e+00,6.578426844927783845e-01,6.017306655004596649e+01,5.535225420290766252e+00,5.457193311918638656e+00,5.449911940537186528e-01,5.986340916155497638e+01,4.842346935318952994e+00,5.485999999999999766e+00,-5.399999999999999939e-02,5.486000061035156250e+00,5.875596776604652405e-03
6.122573935953143831e+01,4.852148054476577599e+00,5.605458400269139219e+00,-7.791998502784666658e-02,6.071878588123782805e+01,5.589724539696137917e+00,5.457193311918638656e+00,5.449911940537186528e-01,6.077650260047678188e+01,5.489994377275399629e+00,5.496191140475825243e+00,4.654508769291242354e-01,6.039135372590190798e+01,4.837298659525671951e+00,5.559000000000000163e+00,-7.900000000000000078e-02,5.559000015258789062e+00,1.389983855187892914e-02
5.949244308454316155e+01,3.501800922720052611e+00,5.777666515024213467e+00,-1.241305464588723512e-01,6.132612171452436201e+01,5.536539464968312174e+00,5.496191140475825243e+00,4.654508769291242354e-01,6.115931897199865830e+01,5.316634026853199302e+00,5.423433225234312260e+00,3.218408107047282529e-01,6.103117763942757534e+01,4.825912742499193442e+00,5.554999999999999716e+00,-1.300000000000000044e-01,5.557000160217285156e+00,2.148124203085899353e-02
6.076101565324132991e+01,6.087053089259932825e+00,5.520494621641471866e+00,-1.289237016936521929e-01,6.170166229452208739e+01,5.348818107923672294e+00,5.423433225234312260e+00,3.218408107047282529e-01,6.161366656690857013e+01,5.396089843589638058e+00,5.382156545710710560e+00,3.293029565916419377e-01,6.156397831445885771e+01,4.813763408821245982e+00,5.554999999999999716e+00,-1.280000000000000027e-01,5.557000160217285156e+00,2.334940619766712189e-02
6.481936061390049986e+01,4.388227490415000709e+00,5.565692764687909744e+00,-1.206319701627768942e-01,6.215188222147963870e+01,5.429020139248802224e+00,5.382156545710710560e+00,3.293029565916419377e-01,6.242496140423101281e+01,5.309278842983377267e+00,5.537526229011104917e+00,2.458805372895188079e-01,6.208412563772986204e+01,4.801975517092975210e+00,5.437000000000000277e+00,-1.120000000000000023e-01,5.438000202178955078e+00,2.167081274092197418e-02
6.215572124732787529e+01,8.540301609338289968e-01,5.778067367042526215e+00,-1.038087342879442376e-01,6.297871402713212063e+01,5.333866896712328831e+00,5.537526229011104917e+00,2.458805372895188079e-01,6.290970995685696465e+01,4.896097368663541616e+00,5.514409755329117147e+00,-6.605987981881167315e-03,6.270514500151436721e+01,4.789438037960812800e+00,5.679999999999999716e+00,-8.999999999999999667e-02,5.679999828338623047e+00,1.796406321227550507e-02
6.234594380869001640e+01,5.940747289821025845e+00,5.898693085130173763e+00,-6.019026244029201250e-02,6.346115093238987725e+01,4.895436769865353810e+00,5.514409755329117147e+00,-6.605987981881167315e-03,6.337063941689154944e+01,4.990971996710758418e+00,5.487957621914837603e+00,4.322925685897857639e-02,6.324471104126160270e+01,4.781056194023468819e+00,5.679999999999999716e+00,-6.099999999999999867e-02,5.679999828338623047e+00,1.020364556461572647e-02
6.484062111322269573e+01,5.865094213023005487e+00,5.706889957369279287e+00,-3.540464803298836588e-02,6.391943517908303107e+01,4.995294922396656290e+00,5.487957621914837603e+00,4.322925685897857639e-02,6.402172200666545621e+01,5.073124021290739805e+00,5.554604501600154620e+00,8.241030254061319782e-02,6.378651249385782052e+01,4.776878623807065516e+00,5.535000000000000142e+00,-3.400000000000000244e-02,5.534999847412109375e+00,6.203763186931610107e-03
6.707336628442315885e+01,3.221605806439785002e+00,5.498836920379504001e+00,-4.235941687545701634e-02,6.457718245682546865e+01,5.081365051544801226e+00,5.554604501600154620e+00,8.241030254061319782e-02,6.482105093841163068e+01,4.900627333127650864e+00,5.680994632125718091e+00,-2.103678968221808776e-02,6.431868183598346889e+01,4.773373870360045679e+00,5.671999999999999709e+00,-4.900000000000000189e-02,5.671999931335449219e+00,7.703188806772232056e-03
6.528583839522507049e+01,2.258520392487105344e+00,5.535771311576364262e+00,-5.029407504656445427e-02,6.538915040162420667e+01,4.898523654159428808e+00,5.680994632125718091e+00,-2.103678968221808776e-02,6.537148686646854401e+01,4.649191859444490760e+00,5.663441739206945158e+00,-1.579534223431647011e-01,6.496828854089781657e+01,4.767787722629894809e+00,5.671999999999999709e+00,-5.099999999999999672e-02,5.671999931335449219e+00,9.085037745535373688e-03
6.354874038655561463e+01,3.314860253165635040e+00,5.611969369112173034e+00,1.853838445575152136e-02,6.593783104038924137e+01,4.633396517210174537e+00,5.663441739206945158e+00,-1.579534223431647011e-01,6.569904513441768756e+01,4.518217128714751674e+00,5.533717216352800783e+00,-2.135005111319625837e-01,6.549222767306640947e+01,4.765000609692017441e+00,5.490999999999999659e+00,1.700000000000000122e-02,5.491000175476074219e+00,-3.303353209048509598e-03
6.354874038655561463e+01,3.314860253165635040e+00,5.422970270609694943e+00,1.791405140626738113e-02,6.625241685605297448e+01,4.496867077601555351e+00,5.533717216352800783e+00,-2.135005111319625837e-01,6.597949480105225462e+01,4.397194646340896185e+00,5.382526537873300931e+00,-2.583796866973416817e-01,6.549222767306640947e+01,4.765000609692017441e+00,5.490999999999999659e+00,5.600000000000000117e-02,5.491000175476074219e+00,-3.303353209048509598e-03
6.456704449617733133e+01,5.400953260937351175e+00,5.692254740648431621e+00,1.409585670237390176e-01,6.651774745483957929e+01,4.371356677671162316e+00,5.382526537873300931e+00,-2.583796866973416817e-01,6.634082742944090683e+01,4.487571642113573844e+00,5.305984612769914399e+00,-1.789278379042122114e-01,6.655760014059198681e+01,4.778556613490531291e+00,5.477999999999999758e+00,1.690000000000000113e-01,5.480999946594238281e+00,-2.475816197693347931e-02
6.596215891803518616e+01,5.041857777552835707e+00,5.385835817439571294e+00,2.577570304477115881e-01,6.687142589071790155e+01,4.469678858323153037e+00,5.305984612769914399e+00,-1.789278379042122114e-01,6.678564871093658439e+01,4.544768412759816023e+00,5.264917943843148151e+00,-1.203499221946027625e-01,6.719093906887374601e+01,4.799621848256330203e+00,5.535000000000000142e+00,2.389999999999999902e-01,5.539999961853027344e+00,-4.782182723283767700e-02
6.596215891803518616e+01,5.041857777552835707e+00,5.676503022447410451e+00,2.716678732863955781e-01,6.731214050532089743e+01,4.532733420540355773e+00,5.264917943843148151e+00,-1.203499221946027625e-01,6.719982413699335666e+01,4.599717099468960235e+00,5.228420568938394908e+00,-6.799522534675922492e-02,6.719093906887374601e+01,4.799621848256330203e+00,5.530000000000000249e+00,3.250000000000000111e-01,5.539999961853027344e+00,-4.782182723283767700e-02
6.798545235347951632e+01,3.845854071992651946e+00,5.325931270845875254e+00,5.069073660882518206e-01,6.772266619388719278e+01,4.592917576934284263e+00,5.228420568938394908e+00,-6.799522534675922492e-02,6.775364433213778170e+01,4.550889206064531400e+00,5.250360770497205287e+00,-6.757111785239341972e-02,6.824007809131957458e+01,4.874387530434148630e+00,5.429000000000000270e+00,4.769999999999999796e-01,5.449999809265136719e+00,-9.489138424396514893e-02
7.108414757268302253e+01,6.509753851453781159e+00,5.327575520063415837e+00,6.153918896599881450e-01,6.827868040918750125e+01,4.544132094279292211e+00,5.250360770497205287e+00,-6.757111785239341972e-02,6.855994310882398679e+01,4.762115236102703264e+00,5.404094769899515427e+00,7.877767386940062733e-02,6.876872646787138876e+01,4.929275779128269974e+00,5.562000000000000277e+00,6.270000000000000018e-01,5.598000049591064453e+00,-1.150010153651237488e-01
7.108414757268302253e+01,6.509753851453781159e+00,5.260024841811746121e+00,6.075890646450150534e-01,6.910035258581393691e+01,4.769993003489643613e+00,5.404094769899515427e+00,7.877767386940062733e-02,6.928904398188441860e+01,4.959226906139589275e+00,5.496209821994654909e+00,2.032275498974297212e-01,6.876872646787138876e+01,4.929275779128269974e+00,5.557999999999999829e+00,6.660000000000000364e-01,5.598000049591064453e+00,-1.150010153651237488e-01
6.732053339446500217e+01,4.519792466207409376e+00,5.236178392175015794e+00,6.551063439895671303e-01,6.983866496408388969e+01,4.979549661129332172e+00,5.496209821994654909e+00,2.032275498974297212e-01,6.957642244230336814e+01,4.958481952887913380e+00,5.342291840691267168e+00,2.100754625366749451e-01,6.939928448203967548e+01,5.004730014716229469e+00,5.341000000000000192e+00,7.049999999999999600e-01,5.387000083923339844e+00,-1.244648173451423645e-01
7.019202837323173583e+01,5.588072566791970175e+00,5.520646013977601463e+00,8.048034205871806845e-01,7.011065162637250125e+01,4.979489499141580566e+00,5.342291840691267168e+00,2.100754625366749451e-01,7.012784706689156167e+01,5.065728348716396212e+00,5.361460245159182847e+00,2.811290137059739846e-01,6.991830074733260858e+01,5.073557642886101782e+00,5.527000000000000135e+00,8.699999999999999956e-01,5.594999790191650391e+00,-1.447609215974807739e-01
7.016668060365270776e+01,5.605517863043417925e+00,5.528759336499855515e+00,8.966712434594976688e-01,7.066399309140747675e+01,5.093841250086993178e+00,5.361460245159182847e+00,2.811290137059739846e-01,7.062342192717547107e+01,5.171998582147983470e+00,5.349324558622617687e+00,3.486268631466108991e-01,7.044812405114022624e+01,5.154829769299636766e+00,5.520999999999999908e+00,9.050000000000000266e-01,5.594999790191650391e+00,-1.607831269502639771e-01
6.958025789241236225e+01,7.957104473347180296e+00,5.425374364209263334e+00,9.090177175194352754e-01,7.115835438303773230e+01,5.206861268462644965e+00,5.349324558622617687e+00,3.486268631466108991e-01,7.100627307956418122e+01,5.492525872747076043e+00,5.272827328117479340e+00,5.268515348864466485e-01,7.097458279103514656e+01,5.241744785155402653e+00,5.458999999999999631e+00,9.190000000000000391e-01,5.535999774932861328e+00,-1.660073399543762207e-01
7.152142781763272694e+01,8.005266694665197136e+00,5.474554615942627933e+00,9.936544672871076012e-01,7.153355581237592276e+01,5.545211026235720375e+00,5.272827328117479340e+00,5.268515348864466485e-01,7.154270832087813403e+01,5.799048568447847884e+00,5.289038929226501651e+00,6.839567148116181272e-01,7.159798061856446338e+01,5.347610740902497994e+00,5.458000000000000185e+00,1.072999999999999954e+00,5.561999797821044922e+00,-1.795495152473449707e-01
