6.374425923812623296e+01,9.646691156527658961e+00,4.477006325000181697e+00,3.315487365530994879e+00,6.342078662006031919e+01,8.743112799179323602e+00,5.256656596202615717e+00,1.236228029421134744e+00,6.341275323882875625e+01,8.916832813357752130e+00,5.208522095500161875e+00,1.370992613187437481e+00,6.313676321497329269e+01,8.985898090384011994e+00,4.110000000000000320e+00,3.645000000000000018e+00,5.493000030517578125e+00,-6.374314427375793457e-01
6.092651140696479928e+01,8.184287382471465477e+00,3.840962912445467392e+00,3.608310366942384828e+00,6.393360544837877057e+01,9.053932074676495745e+00,5.208522095500161875e+00,1.370992613187437481e+00,6.356620164334640322e+01,9.068206248923644353e+00,4.936432949665420900e+00,1.433230153799721407e+00,6.350467932163956419e+01,9.353604388999265495e+00,3.708000000000000185e+00,3.936999999999999833e+00,5.407999992370605469e+00,-7.541767358779907227e-01
6.414324003409357999e+01,1.083696801758305561e+01,2.643095580671892986e+00,3.436025477520061155e+00,6.405984493831294913e+01,9.211529264303615960e+00,4.936432949665420900e+00,1.433230153799721407e+00,6.395040944849150577e+01,9.449639078097847644e+00,4.749271037814419394e+00,1.596970870148283872e+00,6.377425062632923414e+01,9.736529423245071868e+00,2.029999999999999805e+00,3.685999999999999943e+00,4.208000183105468750e+00,-9.151008725166320801e-01
6.414324003409357999e+01,1.083696801758305561e+01,1.447767767949386108e+00,4.810877900821254549e+00,6.442533655227295242e+01,9.609336165112676298e+00,4.749271037814419394e+00,1.596970870148283872e+00,6.422804257487231894e+01,9.862011059269253366e+00,4.458718818560558184e+00,1.797680498152931294e+00,6.377425062632923414e+01,9.736529423245071868e+00,7.359999999999999876e-01,4.953999999999999737e+00,5.007999897003173828e+00,-1.278480768203735352e+00
6.194312226731073423e+01,1.198017223044175061e+01,5.296184861795145693e-01,5.411143230464611875e+00,6.467391445672836880e+01,1.004177910908454585e+01,4.458718818560558184e+00,1.797680498152931294e+00,6.420238023151199513e+01,1.037818411836213173e+01,3.987194781686100420e+00,2.048424154237217465e+00,6.389596045000305935e+01,1.018676669671690327e+01,4.709999999999999742e-01,5.405999999999999694e+00,5.426000118255615234e+00,-1.473231554031372070e+00
6.270880198471007105e+01,1.079144283203942400e+01,5.910632559687367671e-01,5.423889619454895339e+00,6.460109970968061077e+01,1.058302653378585312e+01,3.987194781686100420e+00,2.048424154237217465e+00,6.423979306556128677e+01,1.074708234081616531e+01,3.604204784296946240e+00,2.210648681916600466e+00,6.394506895477740471e+01,1.070262153198199329e+01,8.349999999999999645e-01,5.472000000000000419e+00,5.535999774932861328e+00,-1.462250590324401855e+00
6.110079061938981226e+01,1.016855843154671390e+01,1.350834016148902972e+00,5.484081398847415301e+00,6.460021354399097504e+01,1.096814720900782447e+01,3.604204784296946240e+00,2.210648681916600466e+00,6.413869267831522336e+01,1.103334913754914481e+01,3.232285527994063656e+00,2.322955094208142057e+00,6.401491034035095140e+01,1.122557647272918402e+01,1.889000000000000012e+00,5.203999999999999737e+00,5.535999774932861328e+00,-1.329285025596618652e+00
6.245172953545728234e+01,1.336782760661505520e+01,2.368512245540371985e+00,4.771486167481925555e+00,6.446192123111462990e+01,1.126564464696995849e+01,3.232285527994063656e+00,2.322955094208142057e+00,6.421890503590194044e+01,1.156752617399502014e+01,3.054609357875981868e+00,2.528304899362578961e+00,6.415973913622615044e+01,1.173480517936551948e+01,2.388999999999999790e+00,4.802999999999999936e+00,5.364999771118164062e+00,-1.110041856765747070e+00
6.680422985552894488e+01,1.062295658748564975e+01,3.299354912793136307e+00,4.366690589250810994e+00,6.452436597168953369e+01,1.182035666393127826e+01,3.054609357875981868e+00,2.528304899362578961e+00,6.476227305263869027e+01,1.178682848448719156e+01,3.194741777360736279e+00,2.557748098221820143e+00,6.444468939287258991e+01,1.228281219095288357e+01,3.415000000000000036e+00,4.211999999999999744e+00,5.422999858856201172e+00,-9.237378239631652832e-01
6.844282257555444460e+01,1.680750520315184104e+01,3.927761190447661033e+00,3.747897004173623703e+00,6.508174723037475928e+01,1.204260329430937304e+01,3.194741777360736279e+00,2.557748098221820143e+00,6.545157930749741126e+01,1.254019741925155529e+01,3.432417770832974391e+00,2.825768519474672225e+00,6.477052938897557510e+01,1.268569476660795026e+01,4.129999999999999893e+00,3.508999999999999897e+00,5.419000148773193359e+00,-7.619693875312805176e-01
6.539588645076915441e+01,1.351757327966426381e+01,4.592305641840895625e+00,3.130829581311047605e+00,6.579482108458070400e+01,1.282277427119902313e+01,3.432417770832974391e+00,2.825768519474672225e+00,6.581490679214149964e+01,1.290096239388981481e+01,3.508348106804754174e+00,2.870806026335784189e+00,6.515527021817818820e+01,1.303251750512883511e+01,4.464999999999999858e+00,3.217000000000000082e+00,5.504000186920166016e+00,-5.983760952949523926e-01
6.554823087139473614e+01,1.341349150001655133e+01,4.897432772211338659e+00,2.503028613833720772e+00,6.616574160282198136e+01,1.318804299652339296e+01,3.508348106804754174e+00,2.870806026335784189e+00,6.617598343441608222e+01,1.319342909527665242e+01,3.591945927093254110e+00,2.864282300231268508e+00,6.568146765168594925e+01,1.338089187306401051e+01,4.879999999999999893e+00,2.491999999999999993e+00,5.479000091552734375e+00,-4.724801480770111084e-01
6.654409426411099560e+01,1.396116144779544932e+01,5.007345489367705405e+00,1.975646486911329491e+00,6.653517802712541140e+01,1.347985732529977909e+01,3.591945927093254110e+00,2.864282300231268508e+00,6.660868803051788234e+01,1.348692560108365335e+01,3.710628538465981396e+00,2.845668968173921787e+00,6.615303480606485209e+01,1.360998351727373823e+01,5.134999999999999787e+00,1.925999999999999934e+00,5.485000133514404297e+00,-3.757990002632141113e-01
6.563946831196453502e+01,1.354348380683853748e+01,5.064433946017609323e+00,1.545488471124063290e+00,6.697975088436447777e+01,1.377149249790104513e+01,3.710628538465981396e+00,2.845668968173921787e+00,6.691674154560239174e+01,1.369445312358183209e+01,3.753334825669110142e+00,2.776543774539149023e+00,6.664131414823179966e+01,1.379349906510541501e+01,5.070999999999999730e+00,1.629000000000000004e+00,5.327000141143798828e+00,-2.961886525154113770e-01
6.724389908417875006e+01,1.496939499422177100e+01,5.425400044620079854e+00,1.192919715940082837e+00,6.729207502816930742e+01,1.397210750103574739e+01,3.753334825669110142e+00,2.776543774539149023e+00,6.737311221277494155e+01,1.399778569558169217e+01,3.890456916685522959e+00,2.749644895968626823e+00,6.713253462315523734e+01,1.393640430083229909e+01,5.310999999999999943e+00,1.241999999999999993e+00,5.453999996185302734e+00,-2.164328098297119141e-01
6.929324221577694232e+01,1.511209006472385141e+01,5.566326524377111618e+00,8.641162327219583661e-01,6.776215790444349807e+01,1.427275018517855543e+01,3.890456916685522959e+00,2.749644895968626823e+00,6.799948899755155196e+01,1.427069717110238578e+01,4.110806776728458622e+00,2.701976376125237334e+00,6.774411261047141863e+01,1.406653029987037939e+01,5.368999999999999773e+00,8.349999999999999645e-01,5.434000015258789062e+00,-1.540106087923049927e-01
6.859505221239220418e+01,1.038856632795071278e+01,5.722000608204018235e+00,6.059927316314575041e-01,6.841056967522439436e+01,1.454089480871490991e+01,4.110806776728458622e+00,2.701976376125237334e+00,6.851147999682495993e+01,1.406193712058476741e+01,4.255059277303802290e+00,2.420462720191179251e+00,6.826542150944463572e+01,1.414224727304594786e+01,5.565000000000000391e+00,6.959999999999999520e-01,5.609000205993652344e+00,-1.055124402046203613e-01
6.782904446079344041e+01,1.491563988977230792e+01,5.287828242772124376e+00,3.589909424081045297e-01,6.893698592455534424e+01,1.430398339260388596e+01,4.255059277303802290e+00,2.420462720191179251e+00,6.888046844839864491e+01,1.427305550382972044e+01,4.283150263661426038e+00,2.354594982548205540e+00,6.879200041253351117e+01,1.419358356095882456e+01,5.389000000000000234e+00,3.980000000000000204e-01,5.403999805450439453e+00,-6.778603792190551758e-02
6.943863461874902043e+01,1.119993169433921487e+01,5.212002570773998755e+00,3.538431334779369442e-01,6.930878347476479462e+01,1.450851500208454148e+01,4.283150263661426038e+00,2.354594982548205540e+00,6.936928073533803740e+01,1.411272310730511670e+01,4.367545325546096535e+00,2.115309979335721735e+00,6.931271421864488502e+01,1.422650725970657604e+01,5.520999999999999908e+00,2.620000000000000107e-01,5.526999950408935547e+00,-6.778603792190551758e-02
7.013368189329455049e+01,1.341583944667365280e+01,5.244746382876167345e+00,2.348092402512247934e-01,6.980603526789265345e+01,1.432425410523868869e+01,4.367545325546096535e+00,2.115309979335721735e+00,6.988343281968177223e+01,1.415859057133267207e+01,4.458010582762369722e+00,1.989328893121599107e+00,6.994272673076035574e+01,1.425415427815070224e+01,5.450000000000000178e+00,2.190000000000000002e-01,5.453999996185302734e+00,-4.474049434065818787e-02
6.707271420958696240e+01,1.512819416594305544e+01,5.559153249865294910e+00,1.779238473995941872e-01,7.032923387795800352e+01,1.435752346064483120e+01,4.458010582762369722e+00,1.989328893121599107e+00,7.006385313508249624e+01,1.435220732921630038e+01,4.379013349593032345e+00,1.941931236783878578e+00,7.047268736314418902e+01,1.427038390758085740e+01,5.591000000000000192e+00,1.529999999999999971e-01,5.592999935150146484e+00,-3.199464455246925354e-02
6.917497181836675679e+01,1.242753834791943213e+01,5.509047346634274867e+00,1.466971588381958402e-01,7.050175447004180285e+01,1.454640045289468908e+01,4.379013349593032345e+00,1.941931236783878578e+00,7.042859707322536167e+01,1.427092629092839893e+01,4.403738930329757828e+00,1.765416617173720448e+00,7.100541746579057190e+01,1.428465850429108031e+01,5.543999999999999595e+00,1.320000000000000062e-01,5.546000003814697266e+00,-2.662211656570434570e-02
7.318900787831064747e+01,1.901106031103514482e+01,5.448719590482415498e+00,1.181217392488113360e-01,7.086897096625833115e+01,1.444746795264577166e+01,4.403738930329757828e+00,1.765416617173720448e+00,7.115191149944131155e+01,1.480470771620506376e+01,4.612816235281679056e+00,1.895896312176927223e+00,7.152906858925314282e+01,1.429451949670182920e+01,5.424000000000000377e+00,8.799999999999999489e-02,5.423999786376953125e+00,-2.167541161179542542e-02
7.318900787831064747e+01,1.901106031103514482e+01,5.296736518384321357e+00,5.282544256024916673e-02,7.161319312296947714e+01,1.499429734742275677e+01,4.612816235281679056e+00,1.895896312176927223e+00,7.180404539864476021e+01,1.529189794074854447e+01,4.752666562793316452e+00,1.992936930731183720e+00,7.152906858925314282e+01,1.429451949670182920e+01,5.538999999999999702e+00,4.299999999999999656e-02,5.539000034332275391e+00,-9.972875006496906281e-03
6.997866690102236475e+01,1.482058639600919214e+01,5.740897219790699779e+00,3.438206822940229751e-02,7.227931205492409106e+01,1.549119163382166242e+01,4.752666562793316452e+00,1.992936930731183720e+00,7.210261886120790109e+01,1.534447729614510259e+01,4.714421614410891692e+00,1.874107778967198046e+00,7.216090834074098836e+01,1.430046470278719184e+01,5.588000000000000078e+00,3.899999999999999994e-02,5.587999820709228516e+00,-5.988899618387222290e-03
7.087792372655809459e+01,1.650469548852964863e+01,5.701771256104261276e+00,5.108965322981438156e-02,7.257406102264899062e+01,1.553188807404182192e+01,4.714421614410891692e+00,1.874107778967198046e+00,7.245707394228104192e+01,1.554502201732613109e+01,4.707839310406050970e+00,1.835267802080000621e+00,7.269519102560731483e+01,1.430393798424672092e+01,5.560999999999999943e+00,4.700000000000000011e-02,5.560999870300292969e+00,-8.960072882473468781e-03
7.289065384826660932e+01,1.395154584785819551e+01,5.755998562462155022e+00,4.126983929085849788e-03,7.292785787332164205e+01,1.572854879753413115e+01,4.707839310406050970e+00,1.835267802080000621e+00,7.297796493584445443e+01,1.548358146681225023e+01,4.793428641309565030e+00,1.672489538138775877e+00,7.322831404168574920e+01,1.430803496904225192e+01,5.605000000000000426e+00,2.000000000000000042e-03,5.605000019073486328e+00,-7.169882301241159439e-04
7.582374727701193251e+01,1.826308853775153196e+01,5.398948524919274128e+00,2.361435327226922565e-02,7.345730779997541049e+01,1.565083042062612861e+01,4.793428641309565030e+00,1.672489538138775877e+00,7.372228475452978103e+01,1.582509418866584738e+01,4.968238176653223093e+00,1.715208985929147278e+00,7.376443159515839909e+01,1.430889136917027038e+01,5.679999999999999716e+00,2.999999999999999889e-02,5.679999828338623047e+00,-4.373852163553237915e-03
7.163669908024297683e+01,1.244004125716771547e+01,5.576963465204748616e+00,2.022577784392057265e-02,7.421910857219509694e+01,1.599661508725876224e+01,4.968238176653223093e+00,1.715208985929147278e+00,7.399509132982886683e+01,1.559066922376051245e+01,4.883504422948254486e+00,1.478626637953864176e+00,7.441624510290021988e+01,1.431171615247646578e+01,5.573999999999999844e+00,2.000000000000000042e-02,5.573999881744384766e+00,-3.626649035140872002e-03
7.404586225709667247e+01,1.266657443105055059e+01,5.200997534046511106e+00,-5.279483789747649834e-03,7.448344177212369743e+01,1.573853188755589905e+01,4.883504422948254486e+00,1.478626637953864176e+00,7.445648172670072995e+01,1.538704876953381806e+01,4.887048915466866816e+00,1.273380563362279227e+00,7.495009291118276451e+01,1.431328017865241264e+01,5.301000000000000156e+00,-1.400000000000000029e-02,5.301000118255615234e+00,1.015090267173945904e-03
7.280295336249902505e+01,1.746903164515136453e+01,5.670360347022191050e+00,-8.517381161295220493e-02,7.494518661824741912e+01,1.551438682587004614e+01,4.887048915466866816e+00,1.273380563362279227e+00,7.477363625543931391e+01,1.563943923424655047e+01,4.840005574102208996e+00,1.299695558224390091e+00,7.545664656108259294e+01,1.431173903990061547e+01,5.543000000000000149e+00,-9.600000000000000200e-02,5.543000221252441406e+00,1.501975208520889282e-02
7.873659765677915345e+01,1.194192416785486621e+01,5.624640258937724902e+00,-1.236816154506076154e-01,7.525763681284954032e+01,1.576940879006899010e+01,4.840005574102208996e+00,1.299695558224390091e+00,7.564176958208106782e+01,1.534969786071601128e+01,5.088181391360766526e+00,1.063238817052035934e+00,7.609661161858977607e+01,1.430147941266718092e+01,5.697000000000000064e+00,-1.219999999999999973e-01,5.697999954223632812e+00,2.198570594191551208e-02
7.888543760715231201e+01,1.446965707620171138e+01,5.612205477684636179e+00,-1.419292787212269591e-01,7.615058772121714981e+01,1.545602174242121407e+01,5.088181391360766526e+00,1.063238817052035934e+00,7.644779762483599939e+01,1.531196580069025259e+01,5.275525658942370910e+00,9.643374277195154720e-01,7.663731443863470361e+01,1.428924567748797436e+01,5.424999999999999822e+00,-1.360000000000000098e-01,5.426000118255615234e+00,2.528400532901287079e-02
7.841968905856450078e+01,1.194278891185753366e+01,5.466267937726882131e+00,-1.728419245247061475e-01,7.697535019073023932e+01,1.540839954346220431e+01,5.275525658942370910e+00,9.643374277195154720e-01,7.712790045890263002e+01,1.503486238085827154e+01,5.367283250334595301e+00,7.571030466939823178e-01,7.715513288975826356e+01,1.427557571018194160e+01,5.368999999999999773e+00,-1.729999999999999871e-01,5.372000217437744141e+00,3.160919994115829468e-02
7.761734961305668890e+01,1.151865394268633658e+01,5.469318798083011579e+00,-1.712811165111800260e-01,7.766462878393609515e+01,1.511057268552766963e+01,5.367283250334595301e+00,7.571030466939823178e-01,7.766519134428985183e+01,1.473413555659866603e+01,5.373323161668414727e+00,5.536479958519378020e-01,7.767046034317699821e+01,1.425903709082056992e+01,5.466999999999999638e+00,-1.849999999999999978e-01,5.469999790191650391e+00,3.130648657679557800e-02
7.740516948649772644e+01,1.405856165112755107e+01,5.330690006260859981e+00,-1.181765531507819184e-01,7.820252366045669135e+01,1.478950035618385961e+01,5.373323161668414727e+00,5.536479958519378020e-01,7.812152320252366167e+01,1.469222177066452240e+01,5.327901910527059748e+00,4.903774785384836243e-01,7.830055296382568031e+01,1.423995406718650081e+01,5.524000000000000021e+00,-1.330000000000000071e-01,5.526000022888183594e+00,2.216546051204204559e-02
8.005404222005734027e+01,1.433750814047002642e+01,5.591078761927532170e+00,-1.015005578804225317e-01,7.865431339357637341e+01,1.474125951851837080e+01,5.327901910527059748e+00,4.903774785384836243e-01,7.880617112557018800e+01,1.467807273495372300e+01,5.423367259994617662e+00,4.454304391963830878e-01,7.883120787147778685e+01,1.422889144554009810e+01,5.567999999999999616e+00,-1.000000000000000056e-01,5.568999767303466797e+00,1.815202645957469940e-02
7.907571023703746960e+01,1.428130105749954382e+01,5.489587744927884039e+00,-1.245364116066829951e-01,7.934850785156965003e+01,1.472261577887336159e+01,5.423367259994617662e+00,4.454304391963830878e-01,7.932494172484297223e+01,1.465684611812768345e+01,5.414576332773033407e+00,3.997876388106805789e-01,7.936264097676006202e+01,1.421892554909242889e+01,5.522000000000000242e+00,-1.110000000000000014e-01,5.522999763488769531e+00,2.268204092979431152e-02
8.038801810125792713e+01,1.641312582641371876e+01,5.471592249151571608e+00,-1.241281670219897687e-01,7.986639935812027602e+01,1.469682488200875170e+01,5.414576332773033407e+00,3.997876388106805789e-01,7.992088334691815987e+01,1.483527101428675365e+01,5.446722924153442946e+00,4.531887885431700735e-01,7.988978636268929279e+01,1.420637900919564167e+01,5.485000000000000320e+00,-1.509999999999999953e-01,5.486999988555908203e+00,2.268204092979431152e-02
8.217445576125605555e+01,1.475852514550998329e+01,5.429591232418624180e+00,-1.617553382223355651e-01,8.046555563933350186e+01,1.488058989314107095e+01,5.446722924153442946e+00,4.531887885431700735e-01,8.063358923312003412e+01,1.484281943853639874e+01,5.535008106243082260e+00,4.198555754078446833e-01,8.051293623380841780e+01,1.418841559947848197e+01,5.373000000000000220e+00,-1.189999999999999947e-01,5.374000072479248047e+00,2.978263050317764282e-02
8.402925837032233858e+01,1.433727031804409613e+01,5.470242079360543741e+00,-9.107536414732002317e-02,8.118709004374434812e+01,1.488480499607718244e+01,5.535008106243082260e+00,4.198555754078446833e-01,8.146469490390984447e+01,1.481160641777148967e+01,5.678810621316694451e+00,3.721129383275494917e-01,8.103115904300328509e+01,1.418277080134904544e+01,5.447000000000000064e+00,-2.699999999999999969e-02,5.447000026702880859e+00,1.664770022034645081e-02
8.295894479686485568e+01,1.140428741101142585e+01,5.450723697835020864e+00,5.490445135157429046e-02,8.203257596604152013e+01,1.484881771160424435e+01,5.678810621316694451e+00,3.721129383275494917e-01,8.211243709266815927e+01,1.451236340856959117e+01,5.708394442220520837e+00,2.029584367579332915e-01,8.154123365847694060e+01,1.418573386807283221e+01,5.261999999999999567e+00,4.499999999999999833e-02,5.262000083923339844e+00,-1.007253304123878479e-02
8.527568757541078526e+01,1.480249781652606700e+01,5.715710121531397014e+00,5.757362612820881437e-02,8.268327653689020451e+01,1.453265925224538435e+01,5.708394442220520837e+00,2.029584367579332915e-01,8.293989340153042633e+01,1.455172795017633902e+01,5.845105161235829350e+00,2.085006045169615074e-01,8.206403410422180400e+01,1.419119842142871413e+01,5.597999999999999865e+00,5.999999999999999778e-02,5.598000049591064453e+00,-1.007253304123878479e-02
8.527568757541078526e+01,1.480249781652606700e+01,5.367735760405812684e+00,5.326475473852940873e-02,8.352440391765401273e+01,1.457257801062803537e+01,5.845105161235829350e+00,2.085006045169615074e-01,8.367301054911452241e+01,1.458748315299322762e+01,5.897176283127379293e+00,2.118028041432643283e-01,8.206403410422180400e+01,1.419119842142871413e+01,5.588000000000000078e+00,6.300000000000000044e-02,5.589000225067138672e+00,-9.922807104885578156e-03
8.373282825918275307e+01,1.278250272435726487e+01,5.421453387635286170e+00,1.661831769918603596e-01,8.426272817742726318e+01,1.460866343340755336e+01,5.897176283127379293e+00,2.118028041432643283e-01,8.418594045351032662e+01,1.443553504519999997e+01,5.829624427387380514e+00,1.276732499469264703e-01,8.270675337273527816e+01,1.419927032044422610e+01,5.320000000000000284e+00,2.439999999999999947e-01,5.326000213623046875e+00,-3.064328804612159729e-02
8.073207771709247993e+01,1.477472139685349184e+01,5.593146006802788506e+00,4.078964595734356213e-01,8.476890289624905961e+01,1.444830237019469266e+01,5.829624427387380514e+00,1.276732499469264703e-01,8.435775684595144241e+01,1.449089696368400837e+01,5.597943278849483839e+00,1.550317800302228877e-01,8.322062742712880379e+01,1.421905524794667919e+01,5.407000000000000028e+00,5.620000000000000551e-01,5.436999797821044922e+00,-7.279903441667556763e-02
8.216573011855753350e+01,1.275707061383688412e+01,5.467881583816388336e+00,7.783298612147578899e-01,8.491755117383638662e+01,1.450640014168703118e+01,5.597943278849483839e+00,1.550317800302228877e-01,8.463887926564775910e+01,1.436911310776418382e+01,5.442611871750616004e+00,1.046469481399321944e-01,8.373669111660260000e+01,1.426200492473328651e+01,5.419999999999999929e+00,7.700000000000000178e-01,5.473999977111816406e+00,-1.413958817720413208e-01
8.515286701867510999e+01,1.708735878606051628e+01,5.099526036622853198e+00,1.341402515115516447e+00,8.518314045282282621e+01,1.437957780257817753e+01,5.442611871750616004e+00,1.046469481399321944e-01,8.516254330235392445e+01,1.468634313183357598e+01,5.412367925956833581e+00,2.823354588281187239e-01,8.435679304568976988e+01,1.435871322312991438e+01,5.187999999999999723e+00,1.516000000000000014e+00,5.405000209808349609e+00,-2.572177052497863770e-01
8.748844110919239370e+01,1.338260133344094172e+01,4.916140030770166369e+00,2.082424212576790001e+00,8.570378009494960736e+01,1.471457667771638711e+01,5.412367925956833581e+00,2.823354588281187239e-01,8.585471815184369859e+01,1.466679440823319780e+01,5.464616268984755720e+00,3.039968543390633160e-01,8.485256636097039973e+01,1.450390441523550678e+01,4.844999999999999751e+00,2.471000000000000085e+00,5.439000129699707031e+00,-4.006751477718353271e-01
8.332039511198308901e+01,1.496830440917272931e+01,4.267259432741941971e+00,2.940003842542877610e+00,8.640117977874217559e+01,1.469719409366710394e+01,5.464616268984755720e+00,3.039968543390633160e-01,8.603522580616491666e+01,1.483546675289826666e+01,5.202873759774676365e+00,4.355521607491223968e-01,8.532333433614330431e+01,1.472399337455568435e+01,4.527999999999999581e+00,3.117999999999999883e+00,5.498000144958496094e+00,-6.032832860946655273e-01
8.738030505177616192e+01,1.551705659683199379e+01,1.917101821404102902e+00,3.810967705036513831e+00,8.655551318214239132e+01,1.487902196897317886e+01,5.202873759774676365e+00,4.355521607491223968e-01,8.646843450885575066e+01,1.508334591715025752e+01,4.971746268001659530e+00,6.170805335709463879e-01,8.573091566498955274e+01,1.505269820839379946e+01,1.929000000000000048e+00,3.839999999999999858e+00,4.297999858856201172e+00,-1.104712843894958496e+00
8.742518579897179620e+01,1.594798539383094749e+01,1.106719776018097595e-01,1.869727469400348951e+00,8.696560913565591022e+01,1.514505397050735169e+01,4.971746268001659530e+00,6.170805335709463879e-01,8.676159770329756782e+01,1.527394859273119110e+01,4.589875605824274452e+00,7.098889256933478276e-01,8.593069136108606187e+01,1.546496017132756684e+01,-2.000000000000000042e-03,1.897999999999999909e+00,1.898000001907348633e+00,-1.511673808097839355e+00
8.922146165335426815e+01,1.559151842247666231e+01,5.179528913046540367e-02,-4.942936948742620573e-01,8.722058526387999677e+01,1.534493748530052670e+01,4.589875605824274452e+00,7.098889256933478276e-01,8.718549425307264755e+01,1.531649390519444331e+01,4.315898603935639066e+00,6.664380361085922022e-01,8.593653166265903565e+01,1.563057525212304277e+01,5.199999999999999761e-02,-5.000000000000000000e-01,-5.019999742507934570e-01,-1.675201773643493652e+00
8.486033630376745407e+01,1.722257418760156966e+01,3.339035172572704102e-01,-1.673004584659344207e+00,8.761708411346620551e+01,1.538313770880530207e+01,4.315898603935639066e+00,6.664380361085922022e-01,8.714027015929092101e+01,1.545539452105928646e+01,3.838594132966046235e+00,6.431560632999713256e-01,8.593755018667711454e+01,1.562216956706495807e+01,3.330000000000000182e-01,-1.669999999999999929e+00,-1.702000021934509277e+00,-1.767791032791137695e+00
8.870700538151511694e+01,1.639883018885334565e+01,2.991298335934126307e+00,-2.786373413517364561e+00,8.752412957258752613e+01,1.551971012738928302e+01,3.838594132966046235e+00,6.431560632999713256e-01,8.759757100197697355e+01,1.545527981188117295e+01,3.829927909833855892e+00,5.273547336585023837e-01,8.599407255603192368e+01,1.544525916653703845e+01,3.000999999999999890e+00,-2.797000000000000153e+00,-4.102000236511230469e+00,-2.391648054122924805e+00
8.670980018333619910e+01,1.716750676688080191e+01,4.518414079909077508e+00,4.523430089788939013e-01,8.798056379296035345e+01,1.550801528524702277e+01,3.829927909833855892e+00,5.273547336585023837e-01,8.789028624491776043e+01,1.566035612365086216e+01,3.820716268121243431e+00,5.985317187354040058e-01,8.635770475796213930e+01,1.518312270799462560e+01,4.365000000000000213e+00,-1.096000000000000085e+00,-4.500000000000000000e+00,3.041814088821411133e+00
8.787052977056076486e+01,1.261543710339805457e+01,2.768566727223312984e+00,4.916015105271170249e+00,8.827235787172988069e+01,1.572020929552440194e+01,3.820716268121243431e+00,5.985317187354040058e-01,8.817865083789303071e+01,1.561403566136275423e+01,3.711744797018027064e+00,6.545283251426566862e-01,8.677548658782197322e+01,1.530877883592841116e+01,3.810000000000000053e+00,4.240000000000000213e+00,-5.699999809265136719e+00,2.083696842193603516e+00
8.578351259166490195e+01,1.458385307864445224e+01,-1.709984644098242912e+00,4.424025520545507462e+00,8.854982531759483777e+01,1.567948849387702026e+01,3.711744797018027064e+00,6.545283251426566862e-01,8.799818854635019250e+01,1.573817939282826295e+01,3.113691211728321750e+00,7.759954484506501604e-01,8.692742216569841673e+01,1.583806998801092725e+01,-1.768999999999999906e+00,4.570000000000000284e+00,-4.900000095367431641e+00,1.201962351799011230e+00
8.778954637044273568e+01,1.517780335073908660e+01,-1.359911904540858751e+00,3.518326899686915699e+00,8.830955766752302338e+01,1.581577893767332732e+01,3.113691211728321750e+00,7.759954484506501604e-01,8.802860329213450541e+01,1.587339068196682312e+01,2.712754574030087795e+00,8.715133561020345088e-01,8.675977385017880295e+01,1.622846229186805544e+01,-1.844000000000000083e+00,3.208000000000000185e+00,-3.700000047683715820e+00,1.201962351799011230e+00
8.676453022664192360e+01,1.753260130979846210e+01,-7.579113200763551994e-01,1.061125102488368999e+00,8.829987874953751259e+01,1.596054201757702629e+01,2.712754574030087795e+00,8.715133561020345088e-01,8.797002940861824527e+01,1.611601720171673691e+01,2.342279024011330257e+00,9.507448670822713499e-01,8.661713087555521895e+01,1.643075950297531307e+01,-8.289999999999999591e-01,1.000999999999999890e+00,-1.299999952316284180e+00,9.505687952041625977e-01
8.749720638953733953e+01,1.538794381695684343e+01,2.911702574022783652e-01,-3.285435898246648612e-01,8.820425731101937572e+01,1.621109168842496473e+01,2.342279024011330257e+00,9.507448670822713499e-01,8.802912135714274200e+01,1.607916142563922435e+01,2.133850257494762648e+00,8.558215244868905280e-01,8.660811293103141395e+01,1.644125754918030680e+01,2.770000000000000240e-01,-3.150000000000000022e-01,4.189999997615814209e-01,8.456326127052307129e-01
8.849818801837595572e+01,1.674233011646185787e+01,3.616179813027813883e-01,-4.183795000536185138e-01,8.824250638289221627e+01,1.616474357808791495e+01,2.133850257494762648e+00,8.558215244868905280e-01,8.817683977313903654e+01,1.616432898691360620e+01,1.999256088815442034e+00,8.240745008409839922e-01,8.662524092152999344e+01,1.642089088099183769e+01,3.549999999999999822e-01,-4.279999999999999916e-01,5.569999814033508301e-01,8.580415248870849609e-01
8.698621901875597473e+01,1.708007068718181287e+01,2.738467330097901220e-01,-3.646148201010244727e-01,8.837676538202057941e+01,1.624673643699770409e+01,1.999256088815442034e+00,8.240745008409839922e-01,8.815078342634265596e+01,1.627395552730025585e+01,1.782146797989494047e+00,8.076926364841807704e-01,8.664118254171015110e+01,1.639979560543044812e+01,2.700000000000000178e-01,-3.750000000000000000e-01,4.620000123977661133e-01,9.266186952590942383e-01
8.698621901875597473e+01,1.708007068718181287e+01,1.844237901255502410e-01,-2.748615393130877660e-01,8.832899810614161140e+01,1.635472479094867282e+01,1.782146797989494047e+00,8.076926364841807704e-01,8.811428960395647891e+01,1.637636574757283014e+01,1.578209649536415293e+00,7.912643675413453259e-01,8.664118254171015110e+01,1.639979560543044812e+01,1.849999999999999978e-01,-2.909999999999999809e-01,3.449999988079071045e-01,9.798205494880676270e-01
