5.329969874083202797e+01,7.956751329981270437e+00,4.780882098549829706e+00,-2.938998167967664887e+00,5.382430158900601214e+01,1.012857255491839936e+01,4.321088964242444597e+00,-1.093851491191949687e+00,5.380251573014745503e+01,9.844966755041747675e+00,4.323868115481589669e+00,-1.218044977049296707e+00,5.359766292632268403e+01,8.549107416054043895e+00,4.634999999999999787e+00,-2.786999999999999922e+00,5.407999992370605469e+00,5.511870980262756348e-01
5.392667686979384456e+01,9.499359949502229838e+00,4.765775093538685780e+00,-3.057062934925458553e+00,5.423490254169561098e+01,9.723162257336818826e+00,4.323868115481589669e+00,-1.218044977049296707e+00,5.423060300119700372e+01,9.638045295049391115e+00,4.336024418798054114e+00,-1.274580770747201885e+00,5.448660564478748114e+01,8.003663881377164557e+00,4.633000000000000007e+00,-2.922000000000000153e+00,5.478000164031982422e+00,5.703495740890502930e-01
5.412588953977564188e+01,6.651662929740322028e+00,4.618752582305130971e+00,-3.064633099777899439e+00,5.466420544307680984e+01,9.510587217974670438e+00,4.336024418798054114e+00,-1.274580770747201885e+00,5.463249216756398141e+01,9.158911459974369507e+00,4.327291350453926988e+00,-1.421119637702386251e+00,5.492414760604391688e+01,7.718602998621315159e+00,4.608999999999999986e+00,-3.080999999999999961e+00,5.544000148773193359e+00,5.858207345008850098e-01
5.412588953977564188e+01,6.651662929740322028e+00,4.747074243987833952e+00,-3.149777043906434315e+00,5.506522130260937331e+01,9.016799496204130904e+00,4.327291350453926988e+00,-1.421119637702386251e+00,5.500624270978222086e+01,8.717465523155953022e+00,4.307545583224425378e+00,-1.548921155097522151e+00,5.492414760604391688e+01,7.718602998621315159e+00,4.608999999999999986e+00,-3.080999999999999961e+00,5.544000148773193359e+00,5.858207345008850098e-01
5.600490097737409911e+01,8.490469916904862302e+00,4.591700071883246359e+00,-2.894732139590970643e+00,5.543699726810466188e+01,8.562573407646201673e+00,4.307545583224425378e+00,-1.548921155097522151e+00,5.549927824366957196e+01,8.509615454050457828e+00,4.352442735985996514e+00,-1.587118152404110250e+00,5.589496135738255589e+01,7.079871518787593132e+00,4.657000000000000028e+00,-2.935000000000000053e+00,5.505000114440917969e+00,5.624924302101135254e-01
5.558439767410427379e+01,8.388655169810972367e+00,4.566924105429174929e+00,-2.803941408640689748e+00,5.593452251726817082e+01,8.350903638810047269e+00,4.352442735985996514e+00,-1.587118152404110250e+00,5.591541002136828098e+01,8.313499675391593513e+00,4.348637050647009339e+00,-1.618087377516087999e+00,5.634354114581668682e+01,6.801376208162055015e+00,4.682999999999999829e+00,-2.873000000000000220e+00,5.493999958038330078e+00,5.506262183189392090e-01
5.637511065659415266e+01,8.370246275087863452e+00,4.743168741248287468e+00,-2.883739344136183824e+00,5.635027372643298094e+01,8.151690937639985535e+00,4.348637050647009339e+00,-1.618087377516087999e+00,5.637190824501576003e+01,8.131035132004813093e+00,4.374011519316923113e+00,-1.644087319119357460e+00,5.679199886335420899e+01,6.526807649431656699e+00,4.690999999999999837e+00,-2.859999999999999876e+00,5.493999958038330078e+00,5.462645888328552246e-01
5.637511065659415266e+01,8.370246275087863452e+00,4.517588443731917813e+00,-2.746591623973333451e+00,5.680930939694745518e+01,7.966626400092877702e+00,4.374011519316923113e+00,-1.644087319119357460e+00,5.677954947400927921e+01,7.970337777895892373e+00,4.361792319246920790e+00,-1.659347502458632162e+00,5.679199886335420899e+01,6.526807649431656699e+00,4.679999999999999716e+00,-2.826999999999999957e+00,5.467999935150146484e+00,5.462645888328552246e-01
6.031256008147512659e+01,9.332010133429134768e+00,4.867920801114383522e+00,-2.846342808890632625e+00,5.721572870593396942e+01,7.804403027650028690e+00,4.361792319246920790e+00,-1.659347502458632162e+00,5.750371417627821558e+01,7.919656608931203046e+00,4.542693682161511148e+00,-1.637904875855246800e+00,5.779267978701623321e+01,5.929439408985725635e+00,4.790000000000000036e+00,-2.801000000000000156e+00,5.548999786376953125e+00,5.291041731834411621e-01
5.934266066599946754e+01,2.761842592156449339e+00,4.991070798079413784e+00,-2.889204661579429789e+00,5.795798354449436829e+01,7.755866121345678543e+00,4.542693682161511148e+00,-1.637904875855246800e+00,5.809774025841794298e+01,7.205129153053182023e+00,4.637185655145078300e+00,-1.844129982696404380e+00,5.825106143992395147e+01,5.662830216955218710e+00,4.799000000000000377e+00,-2.783999999999999808e+00,5.548999786376953125e+00,5.247413516044616699e-01
5.934266066599946754e+01,2.761842592156449339e+00,4.589500155808283743e+00,-2.656745572429732416e+00,5.856145882393244761e+01,7.020716154783541718e+00,4.637185655145078300e+00,-1.844129982696404380e+00,5.862542682683746875e+01,6.559677211980491585e+00,4.672075484030643544e+00,-2.013247090830969199e+00,5.825106143992395147e+01,5.662830216955218710e+00,4.814000000000000057e+00,-2.819999999999999840e+00,5.578999996185302734e+00,5.247413516044616699e-01
6.035081648811365795e+01,6.804441078438324020e+00,4.767671057786417421e+00,-2.813646422847481343e+00,5.909263437524053586e+01,6.358352502897394842e+00,4.672075484030643544e+00,-2.013247090830969199e+00,5.920419153698254178e+01,6.376627024089309259e+00,4.738830535937262667e+00,-2.019022230795588513e+00,5.879939174704180260e+01,5.343269212514018207e+00,4.801999999999999602e+00,-2.841000000000000192e+00,5.578999996185302734e+00,5.331462025642395020e-01
5.885737940703108961e+01,7.619401319366599701e+00,4.980324038670546294e+00,-2.980400529884222660e+00,5.967807459057626573e+01,6.174724801009750408e+00,4.738830535937262667e+00,-2.019022230795588513e+00,5.962034513926687396e+01,6.289184925966271322e+00,4.713903468929381724e+00,-1.994468312411292299e+00,5.925885105171325051e+01,5.070787771540318900e+00,4.764000000000000234e+00,-2.884999999999999787e+00,5.570000171661376953e+00,5.392680168151855469e-01
5.852142930033433998e+01,5.887216075027899009e+00,4.846964244196145799e+00,-3.001389853253673135e+00,6.009173548615981275e+01,6.089738094725142048e+00,4.713903468929381724e+00,-1.994468312411292299e+00,5.996499381963189279e+01,6.034992661329068753e+00,4.646050509057027433e+00,-2.028194738928240426e+00,5.971118831670383287e+01,4.796574933874079072e+00,4.716999999999999638e+00,-2.918000000000000149e+00,5.546999931335449219e+00,5.544399619102478027e-01
6.163915920285899830e+01,2.936985237765086243e+00,4.877352809891843499e+00,-3.018795499538756477e+00,6.042959887053759616e+01,5.832173187436244355e+00,4.646050509057027433e+00,-2.028194738928240426e+00,6.054374404732234183e+01,5.503905229593330617e+00,4.718766719959730516e+00,-2.154783957642323777e+00,6.015253543841144790e+01,4.523338183316944594e+00,4.714999999999999858e+00,-2.920999999999999819e+00,5.546999931335449219e+00,5.542306900024414062e-01
6.212983536764962622e+01,5.425612076217698032e+00,4.735507580494011215e+00,-2.979763515336136592e+00,6.101562071931831355e+01,5.288426833829098506e+00,4.718766719959730516e+00,-2.154783957642323777e+00,6.111105171999570018e+01,5.274426120614757352e+00,4.773722210727129323e+00,-2.171914016942701142e+00,6.069359684033561564e+01,4.186586245280650154e+00,4.687999999999999723e+00,-2.962000000000000188e+00,5.545000076293945312e+00,5.616413950920104980e-01
5.883216261858130025e+01,-5.430237217408712125e-01,4.584125318138631222e+00,-2.956825871645716752e+00,6.158842394106841311e+01,5.057234718920486927e+00,4.773722210727129323e+00,-2.171914016942701142e+00,6.134502003735788378e+01,4.460600618977201393e+00,4.628698373812292211e+00,-2.386772675949029754e+00,6.115288448330140625e+01,3.894897802704148315e+00,4.556000000000000050e+00,-2.979999999999999982e+00,5.443999767303466797e+00,5.728622674942016602e-01
6.099103844221931325e+01,1.269986494712876279e+00,4.557489782412979196e+00,-3.019499290713793194e+00,6.180788987473911078e+01,4.221923351382298684e+00,4.628698373812292211e+00,-2.386772675949029754e+00,6.173501086245567393e+01,3.900009973823162390e+00,4.584798597335461245e+00,-2.505835227823963951e+00,6.159963321695786931e+01,3.603046281892722469e+00,4.536999999999999922e+00,-3.008000000000000007e+00,5.443999767303466797e+00,5.851371884346008301e-01
5.693479156504458416e+01,3.017461521843070926e+00,4.342858207968220086e+00,-2.944587215090562538e+00,6.219349072218921748e+01,3.649426451040766128e+00,4.584798597335461245e+00,-2.505835227823963951e+00,6.173502661454866569e+01,3.570228921998271687e+00,4.315445688398324542e+00,-2.539369860875475560e+00,6.203131771125906369e+01,3.315017087728849621e+00,4.453000000000000291e+00,-3.048999999999999932e+00,5.396999835968017578e+00,5.958281755447387695e-01
5.985164141660184356e+01,7.908247553293230592e-01,4.671571166582507040e+00,-3.330103857876725026e+00,6.216657118338849841e+01,3.316291935910724131e+00,4.315445688398324542e+00,-2.539369860875475560e+00,6.198764687250072569e+01,3.032431248266716395e+00,4.225218548224527915e+00,-2.647847332222173833e+00,6.255103206643725144e+01,2.953833921098611537e+00,4.504999999999999893e+00,-3.222999999999999865e+00,5.539000034332275391e+00,6.192945241928100586e-01
5.985164141660184356e+01,7.908247553293230592e-01,4.397156143521481653e+00,-3.134488615302273296e+00,6.241016872732318177e+01,2.767646515044499100e+00,4.225218548224527915e+00,-2.647847332222173833e+00,6.220144612016554220e+01,2.549938062808966510e+00,4.111915995138988755e+00,-2.729248980402732006e+00,6.255103206643725144e+01,2.953833921098611537e+00,4.533000000000000362e+00,-3.184000000000000163e+00,5.539000034332275391e+00,6.192945241928100586e-01
6.117818903947402021e+01,3.028940364114964812e+00,4.414180663180392372e+00,-2.691451255676704957e+00,6.261263771967944081e+01,2.277013164768693088e+00,4.111915995138988755e+00,-2.729248980402732006e+00,6.250580510173057291e+01,2.354830067615579559e+00,4.061005609777740943e+00,-2.702193527997423850e+00,6.339785480506102289e+01,2.370701654592019203e+00,4.373999999999999666e+00,-2.669000000000000039e+00,5.124000072479248047e+00,5.475420355796813965e-01
6.151783514030892519e+01,2.222420110265431514e+00,4.790079002246208084e+00,-2.175606995279255607e+00,6.291190566270834950e+01,2.084610714815837262e+00,4.061005609777740943e+00,-2.702193527997423850e+00,6.282962451262914527e+01,2.116487437957399464e+00,4.038199475675027017e+00,-2.683450553256507387e+00,6.385413837448428609e+01,2.118306739579908005e+00,5.009000000000000341e+00,-2.087000000000000188e+00,5.426000118255615234e+00,4.263330399990081787e-01
6.151783514030892519e+01,2.222420110265431514e+00,5.313404867110549823e+00,-9.962761680217885329e-01,6.323344446019665099e+01,1.848142382631748681e+00,4.038199475675027017e+00,-2.683450553256507387e+00,6.315089161005131757e+01,1.943428611425772168e+00,4.033290966946969647e+00,-2.625728851341144310e+00,6.385413837448428609e+01,2.118306739579908005e+00,5.219000000000000306e+00,-1.485000000000000098e+00,5.426000118255615234e+00,1.853502690792083740e-01
6.808043313074531966e+01,2.351798220954741669e+00,5.568549355820866076e+00,4.892440880783922030e-01,6.355422070674601542e+01,1.680855726291657692e+00,4.033290966946969647e+00,-2.625728851341144310e+00,6.401450047243939423e+01,1.854736231815387271e+00,4.346429833214002336e+00,-2.519854746291642744e+00,6.496751499191331902e+01,1.871087653721506205e+00,5.509000000000000341e+00,1.640000000000000069e-01,5.511000156402587891e+00,-8.763342350721359253e-02
6.755415797254435972e+01,3.031885846329973599e+00,4.892542780723015738e+00,2.076595951803957618e+00,6.444914345576079029e+01,1.602750757186222952e+00,4.346429833214002336e+00,-2.519854746291642744e+00,6.473980258440914781e+01,1.904022178989732028e+00,4.530177057265411200e+00,-2.348413298047181907e+00,6.547679042818096207e+01,1.979251249601065021e+00,5.017000000000000348e+00,2.128000000000000114e+00,5.448999881744384766e+00,-4.013971090316772461e-01
6.394697403945394143e+01,2.846404119045076175e+00,4.017370200859968321e+00,3.702040479291305530e+00,6.519282029013568547e+01,1.669180849185013749e+00,4.530177057265411200e+00,-2.348413298047181907e+00,6.506166233467165227e+01,1.994097372574743954e+00,4.438457218383851988e+00,-2.147131477418298573e+00,6.592268657720538272e+01,2.244760139747116856e+00,4.482000000000000206e+00,3.100000000000000089e+00,5.448999881744384766e+00,-7.445719242095947266e-01
6.694973880100148733e+01,4.141112907445699598e+00,1.649919135623015176e+00,5.160667906714837549e+00,6.550550805651003827e+01,1.779384224832914141e+00,4.438457218383851988e+00,-2.147131477418298573e+00,6.549012325774340582e+01,2.267486963489291796e+00,4.337511106938008787e+00,-1.871456682101914737e+00,6.628727817540800515e+01,2.753374202518048541e+00,2.629999999999999893e+00,4.911999999999999922e+00,5.572000026702880859e+00,-1.261356115341186523e+00
6.694973880100148733e+01,4.141112907445699598e+00,9.525557179937604868e-01,2.979433123158413022e+00,6.592387436843721105e+01,2.080341295279100500e+00,4.337511106938008787e+00,-1.871456682101914737e+00,6.584345090353521357e+01,2.454529182911849627e+00,4.179773857003802995e+00,-1.671381031036390574e+00,6.628727817540800515e+01,2.753374202518048541e+00,9.629999999999999671e-01,4.264999999999999680e+00,4.372000217437744141e+00,-1.261356115341186523e+00
6.594140142235372082e+01,3.075152217673984278e+00,-3.210286747136397167e-01,4.303041492226651776e+00,6.626142828923559591e+01,2.287391079808210659e+00,4.179773857003802995e+00,-1.671381031036390574e+00,6.601150751656763305e+01,2.570088578677243163e+00,3.888527118401595484e+00,-1.485610118830140935e+00,6.634702205699137778e+01,3.119856938170088245e+00,-9.759999999999999787e-01,4.261999999999999567e+00,4.372000217437744141e+00,-1.645263433456420898e+00
6.741666758057377251e+01,5.397389037973076675e+00,-2.811018585477175424e+00,5.075566869157658090e+00,6.640036022840779140e+01,2.421527566794229092e+00,3.888527118401595484e+00,-1.485610118830140935e+00,6.615508318813174071e+01,2.946832249941285120e+00,3.527247684165223163e+00,-1.208461575824127721e+00,6.624586963700582487e+01,3.518041714411796583e+00,-4.001999999999999780e+00,3.817000000000000171e+00,5.531000137329101562e+00,-2.076577901840209961e+00
6.800860500372732531e+01,4.311218215656280606e+00,-5.039835079155214892e+00,2.575977610077706537e+00,6.650780795654826250e+01,2.825986092358872437e+00,3.527247684165223163e+00,-1.208461575824127721e+00,6.621124041999776466e+01,3.105442731558687441e+00,3.074997355443716440e+00,-1.056615749767314316e+00,6.581421756734312112e+01,3.974059923936834160e+00,-4.996999999999999886e+00,2.557999999999999829e+00,5.612999916076660156e+00,-2.669085979461669922e+00
6.810156941418790666e+01,1.927897557048914523e+00,-5.583904004402741705e+00,3.188484658965228813e-01,6.651874015554213315e+01,2.999781156581955877e+00,3.074997355443716440e+00,-1.056615749767314316e+00,6.622459338319046651e+01,2.937302369767887722e+00,2.621091942062391933e+00,-1.057269136517686947e+00,6.530690860751502669e+01,4.130348546967375079e+00,-5.536999999999999922e+00,-7.399999999999999634e-02,5.538000106811523438e+00,-3.084553241729736328e+00
6.100020766283292062e+01,4.450345172060235832e+00,-5.285726926192961805e+00,-1.457524506296994371e+00,6.648670257739669864e+01,2.831575456116119049e+00,2.621091942062391933e+00,-1.057269136517686947e+00,6.562955555060480606e+01,2.982776164960076581e+00,1.871098597240888228e+00,-1.011798972707123045e+00,6.478062725085707996e+01,4.089135511557546288e+00,-5.189000000000000057e+00,-1.983999999999999986e+00,5.556000232696533203e+00,2.872531890869140625e+00
6.711023020766212710e+01,3.655302925836326544e+00,-2.899325482402637100e+00,-1.286660526900087476e+00,6.581666541032889484e+01,2.881596267689364055e+00,1.871098597240888228e+00,-1.011798972707123045e+00,6.569040294249913359e+01,2.951031833340655997e+00,1.641433047795640032e+00,-9.922824497434102886e-01,6.430454730999343838e+01,3.913895472434393952e+00,-2.943000000000000060e+00,-1.139000000000000012e+00,3.155999898910522461e+00,2.723923921585083008e+00
6.308967191024453314e+01,1.530185772907357300e-01,-7.073724936239130789e-01,-2.939049397763839333e-01,6.585454624727869088e+01,2.851803588366315090e+00,1.641433047795640032e+00,-9.922824497434102886e-01,6.550354982809224680e+01,2.600777838659951158e+00,1.363701093305359713e+00,-1.067265137511345996e+00,6.395851993593236529e+01,3.770964486899563539e+00,-1.806000000000000050e+00,-7.500000000000000000e-01,1.955999970436096191e+00,2.747806072235107422e+00
6.254501915009559809e+01,5.098944409468582073e+00,-4.895244768696382365e-01,-2.463123271484505827e-01,6.563991993742278908e+01,2.494051324908816536e+00,1.363701093305359713e+00,-1.067265137511345996e+00,6.528542930689791035e+01,2.787020783407591296e+00,1.100358706701362710e+00,-9.552341318000518999e-01,6.387070560446214529e+01,3.732189043038306231e+00,-4.929999999999999938e-01,-2.540000000000000036e-01,5.540000200271606445e-01,2.675415039062500000e+00
6.136751794856903075e+01,3.058179481318262560e+00,-3.090383073018422300e-01,-1.726595671812463650e-01,6.539546517756804178e+01,2.691497370227585950e+00,1.100358706701362710e+00,-9.552341318000518999e-01,6.498371965190466426e+01,2.755347337981327804e+00,8.190480116498549679e-01,-9.217708618122614217e-01,6.384709644333663192e+01,3.719838007060526142e+00,-3.170000000000000040e-01,-1.849999999999999978e-01,3.670000135898590088e-01,2.632094860076904297e+00
6.553514087251345188e+01,2.488694933942013979e-02,-5.417731844266492347e-01,-3.312201752981604463e-01,6.506562445306964548e+01,2.663170251800101695e+00,8.190480116498549679e-01,-9.217708618122614217e-01,6.503814048495500799e+01,2.414647734715973826e+00,7.583980504270659839e-01,-9.975174769868460078e-01,6.383226490034701328e+01,3.711275442148343817e+00,-3.130000000000000004e-01,-1.910000000000000031e-01,3.670000135898590088e-01,2.592859745025634766e+00
6.125283598949493324e+01,2.152650458906469666e+00,-5.010216355241638997e-01,-3.497117705836862434e-01,6.511398028999771270e+01,2.314895987017289158e+00,7.583980504270659839e-01,-9.975174769868460078e-01,6.472381969599781826e+01,2.320340268405956419e+00,4.943497581664857421e-01,-9.859553915032632787e-01,6.380259037051683180e+01,3.692004545462018505e+00,-5.020000000000000018e-01,-3.499999999999999778e-01,6.119999885559082031e-01,2.532212018966674805e+00
6.196745836719999545e+01,5.657979949019753541e+00,-4.527480061753858531e-01,-3.544632973879588977e-01,6.477325467181447038e+01,2.221744729255630268e+00,4.943497581664857421e-01,-9.859553915032632787e-01,6.448815558009536630e+01,2.592911063250612269e+00,3.005174899233189478e-01,-8.501455761437490821e-01,6.377533245138957341e+01,3.672080858340688536e+00,-4.400000000000000022e-01,-3.519999999999999796e-01,5.630000233650207520e-01,2.477356433868408203e+00
6.312156027538783576e+01,4.655325396952139982e+00,-2.730210991619775873e-01,-2.331104406270891605e-01,6.451820732908770140e+01,2.507896505636237450e+00,3.005174899233189478e-01,-8.501455761437490821e-01,6.437123995044869673e+01,2.747390326700337226e+00,1.977777109880539674e-01,-7.593739130326631059e-01,6.375942134893357860e+01,3.659266813667366502e+00,-2.730000000000000204e-01,-2.300000000000000100e-01,3.569999933242797852e-01,2.434885978698730469e+00
6.275517189562565790e+01,4.974835141172111896e+00,-4.116015468055910231e-01,-3.841265325075303716e-01,6.439101772154749881e+01,2.671452935397070849e+00,1.977777109880539674e-01,-7.593739130326631059e-01,6.422196736509332027e+01,2.918624767287601784e+00,8.126442156414512286e-02,-6.696123866030405658e-01,6.374195384964065880e+01,3.643767699003314764e+00,-3.970000000000000195e-01,-3.709999999999999964e-01,5.429999828338623047e-01,2.390708923339843750e+00
6.197081863878175056e+01,1.041084869049228256e+00,-4.606701923322377712e-01,-4.960967195750153325e-01,6.423009380724973028e+01,2.851663528627297772e+00,8.126442156414512286e-02,-6.696123866030405658e-01,6.401144903232835759e+01,2.673253576819619948e+00,-6.129163964967559997e-02,-7.277428208698485390e-01,6.374195384964065880e+01,3.643767699003314764e+00,-4.689999999999999725e-01,-4.689999999999999725e-01,6.639999747276306152e-01,2.319184064865112305e+00
6.543665552172703315e+01,7.834667070112787179e+00,-3.749772389472990075e-01,-4.372276771969126896e-01,6.400531986836338660e+01,2.600479294732635172e+00,-6.129163964967559997e-02,-7.277428208698485390e-01,6.411132294211188309e+01,3.143094000583965375e+00,-1.123167191146037802e-02,-5.386820905864040387e-01,6.369429874467984831e+01,3.594976290270392560e+00,-3.860000000000000098e-01,-4.600000000000000200e-01,6.010000109672546387e-01,2.279700279235839844e+00
6.543665552172703315e+01,7.834667070112787179e+00,-3.749772389472990075e-01,-4.372276771969126896e-01,6.411019977492072996e+01,3.089225791525325171e+00,-1.123167191146037802e-02,-5.386820905864040387e-01,6.420482049821166015e+01,3.575684363192634496e+00,3.068484385285585869e-02,-3.715704820313298073e-01,6.369429874467984831e+01,3.594976290270392560e+00,-3.860000000000000098e-01,-4.600000000000000200e-01,6.010000109672546387e-01,2.279700279235839844e+00
6.361396916234453158e+01,5.040720088691586831e+00,-2.437359166918653952e-01,-3.444949858384233066e-01,6.420788898259694122e+01,3.538527314989501349e+00,3.068484385285585869e-02,-3.715704820313298073e-01,6.414388083831528320e+01,3.692347314275548964e+00,-1.487516125593081606e-02,-3.188041812343470616e-01,6.365848636684575013e+01,3.549761637136046311e+00,-2.399999999999999911e-01,-3.350000000000000200e-01,4.120000004768371582e-01,2.186549186706542969e+00
6.335745516466162996e+01,5.400363309661286415e+00,-1.931709825472808228e-01,-3.002231948655099125e-01,6.414239332218969025e+01,3.660466896152114291e+00,-1.487516125593081606e-02,-3.188041812343470616e-01,6.406692406322213174e+01,3.838193865300248753e+00,-6.379134517114840031e-02,-2.580272287417370025e-01,6.364235591878938436e+01,3.526164158052586650e+00,-1.920000000000000040e-01,-2.979999999999999871e-01,3.540000021457672119e-01,2.142535209655761719e+00
6.335745516466162996e+01,5.400363309661286415e+00,-1.888422283060780804e-01,-2.934955155270076999e-01,6.406054492870501349e+01,3.812391142426075241e+00,-6.379134517114840031e-02,-2.580272287417370025e-01,6.399466015493613469e+01,3.972822244162770744e+00,-1.054837018842529894e-01,-2.039478619115049907e-01,6.364235591878938436e+01,3.526164158052586650e+00,-1.920000000000000040e-01,-2.979999999999999871e-01,3.540000021457672119e-01,2.142535209655761719e+00
6.339464409657821875e+01,4.975839717540566198e+00,-2.472497659309713380e-01,-4.137530021784562306e-01,6.398411178474771077e+01,3.952427457971620317e+00,-1.054837018842529894e-01,-2.039478619115049907e-01,6.392704685231856132e+01,4.049484774006275600e+00,-1.427006771056409107e-01,-1.740538432015941717e-01,6.363331317886105154e+01,3.511645897686569207e+00,-2.340000000000000135e-01,-4.289999999999999925e-01,4.889999926090240479e-01,2.109433174133300781e+00
6.678080225014872440e+01,6.273181541883606549e+00,-2.749186982158691173e-01,-5.152433399339262365e-01,6.391277678460799905e+01,4.032079389686115789e+00,-1.427006771056409107e-01,-1.740538432015941717e-01,6.414974311465296353e+01,4.248626990604956077e+00,-1.198435453438795317e-02,-1.054542819558442340e-01,6.361572933256776707e+01,3.480928524887271447e+00,-2.510000000000000009e-01,-5.230000000000000204e-01,5.799999833106994629e-01,2.060938358306884766e+00
5.999589777003669155e+01,2.767298623062200758e+00,-2.570545003528786898e-01,-5.487795471419996129e-01,6.414854467919953152e+01,4.238081562409371728e+00,-1.198435453438795317e-02,-1.054542819558442340e-01,6.378383512785426035e+01,4.073349066612537150e+00,-2.279942868609183826e-01,-1.681736615552723857e-01,6.360038661986646957e+01,3.450542791342699367e+00,-2.359999999999999876e-01,-5.300000000000000266e-01,5.799999833106994629e-01,2.008855104446411133e+00
6.091404628790905207e+01,-6.507171736697983655e-02,-1.869375158005754101e-01,-4.421021995948754557e-01,6.376103569916816838e+01,4.056531700457010281e+00,-2.279942868609183826e-01,-1.681736615552723857e-01,6.352134378260770120e+01,3.627724762915272017e+00,-3.632777329686286971e-01,-3.182455025284125494e-01,6.359057140383929863e+01,3.428900106878531862e+00,-1.819999999999999951e-01,-4.480000000000000093e-01,4.839999973773956299e-01,1.970834136009216309e+00
6.356026737234034840e+01,4.112225873801652831e+00,-1.945441997676249646e-01,-4.994482642371667613e-01,6.348501600931083999e+01,3.595900212662430651e+00,-3.632777329686286971e-01,-3.182455025284125494e-01,6.349975601018243054e+01,3.642312734107063132e+00,-3.492974127240305315e-01,-3.051623609481707300e-01,6.358508014720894153e+01,3.415395839502528563e+00,-1.809999999999999942e-01,-5.100000000000000089e-01,5.419999957084655762e-01,1.942234158515930176e+00
6.392768549924561938e+01,3.959052248996537848e+00,-1.795349452281856939e-01,-5.188142544951973578e-01,6.346482626891003065e+01,3.611796498012246115e+00,-3.492974127240305315e-01,-3.051623609481707300e-01,6.351252706834914363e+01,3.639900141078612261e+00,-3.164931987284982928e-01,-2.987979078143496170e-01,6.357563114150666195e+01,3.389936312469711055e+00,-1.690000000000000113e-01,-5.150000000000000133e-01,5.419999957084655762e-01,1.903946638107299805e+00
6.311256843801120198e+01,2.128198965877506676e+00,-1.092096222689650092e-01,-3.629245989849594900e-01,6.348087774847629561e+01,3.610020350297177494e+00,-3.164931987284982928e-01,-2.987979078143496170e-01,6.345986507357633855e+01,3.457017952842698083e+00,-3.216200391012709048e-01,-3.518411926005652335e-01,6.356703662892736872e+01,3.363818749023627763e+00,-1.079999999999999988e-01,-3.719999999999999973e-01,3.880000114440917969e-01,1.863092780113220215e+00
6.475789344303115058e+01,1.499286993299852266e+00,-1.145330146887248296e-01,-4.300083512916189066e-01,6.342770306966620808e+01,3.421833833582641482e+00,-3.216200391012709048e-01,-3.518411926005652335e-01,6.355089191296826812e+01,3.223495817657999751e+00,-2.445487685322045024e-01,-4.205272048571023769e-01,6.356127071435626874e+01,3.343640191988055843e+00,-1.039999999999999952e-01,-4.279999999999999916e-01,4.410000145435333252e-01,1.831103682518005371e+00
6.397920283728723234e+01,3.058688594838537611e+00,-9.838116715540942692e-02,-4.278342613205796674e-01,6.352643703611504833e+01,3.181443097172289569e+00,-2.445487685322045024e-01,-4.205272048571023769e-01,6.357211312049933838e+01,3.168700718343426370e+00,-2.136787123773123964e-01,-4.249742388370902346e-01,6.355534839654743706e+01,3.320190055792787476e+00,-9.600000000000000200e-02,-4.299999999999999933e-01,4.410000145435333252e-01,1.796818733215332031e+00
6.543394803997581732e+01,2.457580074120404134e+00,-9.327285005071919710e-02,-4.779844812301658474e-01,6.355074524926160962e+01,3.126203294459717341e+00,-2.136787123773123964e-01,-4.249742388370902346e-01,6.371659772358258778e+01,3.056349914839526782e+00,-1.151515544456842843e-01,-4.495468926199928106e-01,6.355013752017745077e+01,3.296018465596038727e+00,-9.099999999999999756e-02,-5.020000000000000018e-01,5.109999775886535645e-01,1.763512372970581055e+00
5.909080219273931078e+01,6.958799704254955643e+00,-7.905567109675375181e-02,-5.018109378434322254e-01,6.370508256813801751e+01,3.011395225577527590e+00,-1.151515544456842843e-01,-4.495468926199928106e-01,6.331509315800331450e+01,3.411414227662703524e+00,-3.362787096178141977e-01,-3.141632391000935831e-01,6.354546451583800604e+01,3.270194872330388414e+00,-7.199999999999999456e-02,-4.929999999999999938e-01,4.979999959468841553e-01,1.727052807807922363e+00
6.244931840900530062e+01,4.036393804846494682e+00,-6.024353691062750427e-02,-4.812439403633664292e-01,6.328146528704153440e+01,3.379997903752694377e+00,-3.362787096178141977e-01,-3.141632391000935831e-01,6.322447302782863687e+01,3.441146311579932782e+00,-3.596437448621931932e-01,-2.958523327976817496e-01,6.354200649262681821e+01,3.246160133065308706e+00,-6.199999999999999956e-02,-4.949999999999999956e-01,4.979999959468841553e-01,1.695331454277038574e+00
6.302148062045167620e+01,3.685820622779293565e+00,-4.003744528969328115e-02,-4.723060549360747484e-01,6.318850865334241718e+01,3.411561078300164418e+00,-3.596437448621931932e-01,-2.958523327976817496e-01,6.319014473585924208e+01,3.433495630879920935e+00,-3.481464110982744886e-01,-2.910303460720177759e-01,6.353792476653225663e+01,3.208439214946181117e+00,-3.599999999999999728e-02,-4.779999999999999805e-01,4.790000021457672119e-01,1.655364274978637695e+00
6.302148062045167620e+01,3.685820622779293565e+00,-2.371643877787132926e-02,-4.714037900065093378e-01,6.315533009474941650e+01,3.404392596272719285e+00,-3.481464110982744886e-01,-2.910303460720177759e-01,6.316002193333644499e+01,3.426923933673672984e+00,-3.347476423608045093e-01,-2.860639590438243673e-01,6.353595638317837313e+01,3.180831774263554568e+00,-2.699999999999999969e-02,-4.789999999999999813e-01,4.790000021457672119e-01,1.621064186096191406e+00
