3.220070849320948270e+01,-6.724050030507868314e+00,-3.885872279765411608e-01,4.895150316931111689e-01,3.039281041015090068e+01,-3.354379495351604845e+00,-3.272135400822293039e-01,3.778660671885549771e-01,3.056723451688111837e+01,-3.666593939446254335e+00,-2.402551226817663255e-01,2.300924899099399679e-01,3.088292120405659702e+01,-3.841593251957439836e+00,-3.790000000000000036e-01,4.689999999999999725e-01,6.029999852180480957e-01,-2.241758108139038086e+00
3.199132560186958685e+01,-2.442488537287367478e+00,-3.060168835314388547e-01,4.265895474103362783e-01,3.054320900461294030e+01,-3.643584690455260233e+00,-2.402551226817663255e-01,2.300924899099399679e-01,3.068210379091708262e+01,-3.522220546435187227e+00,-1.717825287461477446e-01,2.933527725396561925e-01,3.085766838446435401e+01,-3.808446393383578599e+00,-3.200000000000000067e-01,4.390000000000000013e-01,5.429999828338623047e-01,-2.193076372146606445e+00
3.101063333424981394e+01,-2.233208641840929154e+00,-2.979235608786941492e-01,4.503793679195854938e-01,3.066492553804246768e+01,-3.492885269181221553e+00,-1.717825287461477446e-01,2.933527725396561925e-01,3.069264224260947316e+01,-3.367693947010311106e+00,-1.632901433570618510e-01,3.575004938059950232e-01,3.084033678454728644e+01,-3.783488259716544899e+00,-2.939999999999999836e-01,4.450000000000000067e-01,5.339999794960021973e-01,-2.155209779739379883e+00
2.977945135503889063e+01,-4.591869817450932700e+00,-2.946849021727394602e-01,4.832357511179134479e-01,3.067631322827376650e+01,-3.331943897629711770e+00,-1.632901433570618510e-01,3.575004938059950232e-01,3.058181091659626816e+01,-3.445099466771738062e+00,-2.179377285316531632e-01,3.060109285148587266e-01,3.082384966310263508e+01,-3.757744298175175413e+00,-2.949999999999999845e-01,4.670000000000000262e-01,5.519999861717224121e-01,-2.118402242660522461e+00
2.977945135503889063e+01,-4.591869817450932700e+00,-2.801068515717149987e-01,4.593300973837715073e-01,3.056001714374310296e+01,-3.414498373920252128e+00,-2.179377285316531632e-01,3.060109285148587266e-01,3.048034027106217891e+01,-3.518711864427173985e+00,-2.617878537385907589e-01,2.595001950832878101e-01,3.082384966310263508e+01,-3.757744298175175413e+00,-2.839999999999999747e-01,4.739999999999999769e-01,5.519999861717224121e-01,-2.118402242660522461e+00
3.220327065847089187e+01,-1.038109049706850362e+00,-2.427317066891285235e-01,4.336938174984068528e-01,3.045416148568832071e+01,-3.492761844918845338e+00,-2.617878537385907589e-01,2.595001950832878101e-01,3.062677820344206125e+01,-3.254430121445218482e+00,-1.720793231194539530e-01,3.785956464452163717e-01,3.080724762385798954e+01,-3.729573713243039546e+00,-2.290000000000000091e-01,4.470000000000000084e-01,5.030000209808349609e-01,-2.081044435501098633e+00
2.915717802913934520e+01,-3.828539998957170898e+00,-2.406414679254113842e-01,4.767050052353488665e-01,3.060957027113011719e+01,-3.216570556800697034e+00,-1.720793231194539530e-01,3.785956464452163717e-01,3.046363758993042836e+01,-3.269952752215009806e+00,-2.503202889191579739e-01,3.552457094631335521e-01,3.078994654087676253e+01,-3.697360025431705832e+00,-2.300000000000000100e-01,4.699999999999999734e-01,5.230000019073486328e-01,-2.038277864456176758e+00
2.867350219181260229e+01,-3.460732922951439416e+00,-2.201514854366025398e-01,4.744073412745044016e-01,3.043860556103851422e+01,-3.234428181268696356e+00,-2.503202889191579739e-01,3.552457094631335521e-01,3.026684433588891210e+01,-3.250634077688404844e+00,-3.373361258428155818e-01,3.503245392033766392e-01,3.077767847489119646e+01,-3.672235474944668177e+00,-2.200000000000000011e-01,4.749999999999999778e-01,5.230000019073486328e-01,-2.005277395248413086e+00
3.011292879295403679e+01,-6.843435988977699225e+00,-1.656746894483776822e-01,3.881183964071053816e-01,3.023311072330463034e+01,-3.215601623768067352e+00,-3.373361258428155818e-01,3.503245392033766392e-01,3.022977255855321488e+01,-3.555250626270939129e+00,-3.311992780899702393e-01,1.875370161540945990e-01,3.076748465004856925e+01,-3.649584278981337970e+00,-1.580000000000000016e-01,3.940000000000000169e-01,4.239999949932098389e-01,-1.974246740341186523e+00
2.886991415881337275e+01,-3.409124986793255818e+00,-2.220858020524786869e-01,5.627636445308332735e-01,3.019665263074421802e+01,-3.536496924655529561e+00,-3.311992780899702393e-01,1.875370161540945990e-01,3.007180726737576748e+01,-3.508512748490101085e+00,-3.904577154312279808e-01,2.101243264754107110e-01,3.076026056719564039e+01,-3.632123933216526712e+00,-2.240000000000000047e-01,5.879999999999999671e-01,6.290000081062316895e-01,-1.946668505668640137e+00
2.934672675997207847e+01,-2.695534752017424207e+00,-1.801211308119091414e-01,5.217857443133349094e-01,3.003276149583264498e+01,-3.487500315842559928e+00,-3.904577154312279808e-01,2.101243264754107110e-01,2.997578954281218344e+01,-3.399710489897453503e+00,-4.101536183604385100e-01,2.599952693095227696e-01,3.074663542224899260e+01,-3.595549093124179141e+00,-1.680000000000000104e-01,5.110000000000000098e-01,5.379999876022338867e-01,-1.903189778327941895e+00
3.207237122935591600e+01,-6.613022312955282089e+00,-1.686746357010430741e-01,5.497034232766357942e-01,2.993477418097613807e+01,-3.373710962966501192e+00,-4.101536183604385100e-01,2.599952693095227696e-01,3.015648052300888438e+01,-3.666069008479388547e+00,-2.850037471425360680e-01,1.261101340870098841e-01,3.073658178753654724e+01,-3.565086827045739870e+00,-1.580000000000000016e-01,5.540000000000000480e-01,5.759999752044677734e-01,-1.868522524833679199e+00
3.055729408549605708e+01,-5.631147848137016076e+00,-1.218318123353347854e-01,4.518639226510259843e-01,3.012798014829462900e+01,-3.653457995070687581e+00,-2.850037471425360680e-01,1.261101340870098841e-01,3.017815758082385358e+01,-3.825601355320412456e+00,-2.517137513358940759e-01,5.104021160653346434e-02,3.072726200503916516e+01,-3.533122525069745112e+00,-1.189999999999999947e-01,4.530000000000000138e-01,4.679999947547912598e-01,-1.834154486656188965e+00
3.302381180234171154e+01,-3.997782871706085484e+00,-9.202637052052672906e-02,3.933791536097324126e-01,3.015298620569026511e+01,-3.820497334159759006e+00,-2.517137513358940759e-01,5.104021160653346434e-02,3.044263014948271007e+01,-3.822574076203094862e+00,-9.534263095615080896e-02,5.834121027593554276e-02,3.071981810044851002e+01,-3.503969655941701955e+00,-9.400000000000000022e-02,4.109999999999999765e-01,4.210000038146972656e-01,-1.800601720809936523e+00
2.803771088970979619e+01,-1.807994704085132132e-01,-8.405580007900347039e-02,4.012911904596587198e-01,3.043309588638709329e+01,-3.816739955175501464e+00,-9.534263095615080896e-02,5.834121027593554276e-02,3.019854120309258150e+01,-3.460090500716022976e+00,-2.155388873478001066e-01,2.385559034953426694e-01,3.071574352666224783e+01,-3.485816464485079536e+00,-7.900000000000000078e-02,3.960000000000000187e-01,4.040000140666961670e-01,-1.777274489402770996e+00
3.160534922776551170e+01,-4.295801267711925497e+00,-7.425554254909035035e-02,3.981345443017165198e-01,3.017698731435780246e+01,-3.436234910366488648e+00,-2.155388873478001066e-01,2.385559034953426694e-01,3.032414440598998340e+01,-3.510286359330735628e+00,-1.333402327229275541e-01,2.067344692438451148e-01,3.071244047591181214e+01,-3.469320760176261231e+00,-7.399999999999999634e-02,3.970000000000000195e-01,4.040000140666961670e-01,-1.755186438560485840e+00
3.168446807558172296e+01,-1.723474727052446642e+00,-8.657468779609510390e-02,5.279487205163737595e-01,3.031081038271769046e+01,-3.489612912406351075e+00,-1.333402327229275541e-01,2.067344692438451148e-01,3.044794121059990744e+01,-3.309777823172059374e+00,-6.062646969518409312e-02,3.012010568691471657e-01,3.070945309082588537e+01,-3.452461705230559286e+00,-7.900000000000000078e-02,5.000000000000000000e-01,5.059999823570251465e-01,-1.733332872390747070e+00
3.385516761238456240e+01,-2.718192086836420884e+00,-7.266090816980941280e-02,5.603082988228967887e-01,3.044187856363038946e+01,-3.279657717485144452e+00,-6.062646969518409312e-02,3.012010568691471657e-01,3.077630529056947850e+01,-3.215791739667785532e+00,1.109343621549451209e-01,3.382667080588538933e-01,3.070448826237513273e+01,-3.419229970248181871e+00,-6.900000000000000577e-02,5.590000000000000524e-01,5.640000104904174805e-01,-1.699756860733032227e+00
3.058144415915173653e+01,-4.728808270515854062e+00,-3.942491270717442958e-02,3.880021457415440689e-01,3.078739872678497136e+01,-3.181965068861900114e+00,1.109343621549451209e-01,3.382667080588538933e-01,3.075977565541026237e+01,-3.325351425461104515e+00,8.983816340292199998e-02,2.703634596305487525e-01,3.070101164300470487e+01,-3.390078531018012153e+00,-4.100000000000000172e-02,3.880000000000000115e-01,3.899999856948852539e-01,-1.672058820724487305e+00
3.069772735553456400e+01,-1.559552774741541858e+00,-4.383498144407361324e-02,5.492535783687245710e-01,3.076875947175055614e+01,-3.298315079498049585e+00,8.983816340292199998e-02,2.703634596305487525e-01,3.075520138794847469e+01,-3.122860203294412162e+00,7.674397729801690771e-02,3.616924835306699060e-01,3.069928787679307192e+01,-3.371327863528642332e+00,-4.399999999999999745e-02,5.560000000000000497e-01,5.580000281333923340e-01,-1.650435805320739746e+00
2.989362899951791164e+01,-2.897420362169242036e+00,-2.707227252973681830e-02,5.253028803827800575e-01,3.076287578567827552e+01,-3.086690954941345044e+00,7.674397729801690771e-02,3.616924835306699060e-01,3.067244275070547133e+01,-3.061909126149783944e+00,2.545255805710254504e-02,3.776044919451678750e-01,3.069713400325428410e+01,-3.339945779733969555e+00,-2.400000000000000050e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.622287273406982422e+00
3.247337494768846966e+01,-3.053082810275601577e+00,-1.011347836635882042e-02,5.999147824196060519e-01,3.067498800651118174e+01,-3.024148676955267234e+00,2.545255805710254504e-02,3.776044919451678750e-01,3.084975014095961043e+01,-3.017389364473515467e+00,1.137658374040734915e-01,3.862535181746161173e-01,3.069578264661282674e+01,-3.303292737815215041e+00,-1.700000000000000122e-02,5.829999999999999627e-01,5.839999914169311523e-01,-1.587652921676635742e+00
2.879446600363777620e+01,-7.408548340861667469e+00,6.850546865946979813e-03,5.359562335866444593e-01,3.086112672470001783e+01,-2.978764012656053950e+00,1.137658374040734915e-01,3.862535181746161173e-01,3.065301294253167796e+01,-3.389077658342812605e+00,1.768644612283459816e-03,1.921209098330936837e-01,3.069559238874792939e+01,-3.270927892329327680e+00,3.000000000000000062e-03,5.220000000000000195e-01,5.220000147819519043e-01,-1.558015108108520508e+00
2.723279713113159417e+01,-2.284210250833828226e+00,8.910120012004808798e-02,1.691655105369725964e+00,3.065318980699290563e+01,-3.369865567359503267e+00,1.768644612283459816e-03,1.921209098330936837e-01,3.032177583929928133e+01,-3.203788822598376829e+00,-1.647962175561679676e-01,3.085312916862257837e-01,3.069711826707239766e+01,-3.218261227435084582e+00,8.999999999999999667e-02,1.719999999999999973e+00,1.722000002861022949e+00,-1.518173933029174805e+00
3.190996836140440251e+01,-3.046115462723383072e+00,5.335526212994782247e-01,2.887112439566856370e+00,3.030529621754366332e+01,-3.172935693429754345e+00,-1.647962175561679676e-01,3.085312916862257837e-01,3.049720544491669116e+01,-3.051034939751138264e+00,-3.407603694415961559e-02,4.298173323423729597e-01,3.072097395383110907e+01,-2.990948185958098193e+00,3.439999999999999725e-01,2.902000000000000135e+00,2.921999931335449219e+00,-1.388053178787231445e+00
3.190996836140440251e+01,-3.046115462723383072e+00,9.760595787301281634e-01,5.281566689049071783e+00,3.049379784122227477e+01,-3.008053206516900779e+00,-3.407603694415961559e-02,4.298173323423729597e-01,3.068256729326486010e+01,-2.804716631069538835e+00,1.092948966147576639e-01,6.454796562151572381e-01,3.072097395383110907e+01,-2.990948185958098193e+00,1.887999999999999901e+00,4.975999999999999979e+00,5.322000026702880859e+00,-1.388053178787231445e+00
3.172167848018935388e+01,-2.386011668173876998e+00,2.563500276298646074e+00,4.967551513507373784e+00,3.069349678292633499e+01,-2.740168665448023066e+00,1.092948966147576639e-01,6.454796562151572381e-01,3.091533486037382517e+01,-2.522526697699294829e+00,3.357617015791778403e-01,8.551918625324168577e-01,3.088161037821324939e+01,-2.480901942653319203e+00,3.528000000000000025e+00,4.160999999999999588e+00,5.455999851226806641e+00,-1.094392061233520508e+00
3.086421231929655917e+01,-2.209041790364553393e+00,3.924353403307341726e+00,4.151845049778924768e+00,3.094891103053174319e+01,-2.437007511446052987e+00,3.357617015791778403e-01,8.551918625324168577e-01,3.111741016580612396e+01,-2.274967992725976274e+00,5.866846541252066505e-01,1.013237712228509224e+00,3.117493341878691737e+01,-2.043012366574189276e+00,4.256000000000000227e+00,3.645999999999999908e+00,5.604000091552734375e+00,-8.135588765144348145e-01
2.862854550780375718e+01,-2.708701954290934300e+00,4.931507456189659244e+00,3.086965556214952944e+00,3.117607863121864398e+01,-2.173644221503125529e+00,5.866846541252066505e-01,1.013237712228509224e+00,3.114010674737169992e+01,-2.135535526584141142e+00,7.669806899538786915e-01,1.081894622473021261e+00,3.157699488098131368e+01,-1.698458657288050455e+00,4.751000000000000334e+00,2.971999999999999975e+00,5.604000091552734375e+00,-5.592950582504272461e-01
3.097378741199839780e+01,1.311851991875301993e+00,4.969858197230287544e+00,1.741052362767360639e+00,3.121680481636708748e+01,-2.027346064336839060e+00,7.669806899538786915e-01,1.081894622473021261e+00,3.140003101897274362e+01,-1.685124787705115423e+00,1.053591142554331395e+00,1.262823469972839341e+00,3.206359241930002213e+01,-1.453257070629256464e+00,5.407000000000000028e+00,1.032999999999999918e+00,5.505000114440917969e+00,-3.369619548320770264e-01
3.227375717468536465e+01,-1.606240138573799825e-01,5.572857851697125220e+00,7.107599508084360140e-01,3.150539013322817539e+01,-1.558842440707831400e+00,1.053591142554331395e+00,1.262823469972839341e+00,3.180347402439416271e+01,-1.450860070620356046e+00,1.413789910066885591e+00,1.301480912648629529e+00,3.268573616410334637e+01,-1.298187957674925119e+00,5.570000000000000284e+00,5.470000000000000417e-01,5.597000122070312500e+00,-1.268547177314758301e-01
3.197778902950708613e+01,5.449379874901239679e-02,5.608983110734353517e+00,-1.384826103207929468e-02,3.194485301540085231e+01,-1.320711979355493115e+00,1.413789910066885591e+00,1.301480912648629529e+00,3.215478586751699197e+01,-1.247446036947248871e+00,1.713793227025759869e+00,1.304896029599919682e+00,3.321829555889538454e+01,-1.259705290902843444e+00,5.668000000000000149e+00,-2.720000000000000195e-01,5.673999786376953125e+00,2.468938240781426430e-03
2.977328847356177022e+01,-4.382676110554588611e+00,5.392486576265047127e+00,-6.943020425631448722e-01,3.232616519021956947e+01,-1.116956433987256858e+00,1.713793227025759869e+00,1.304896029599919682e+00,3.225684815590729926e+01,-1.509415718307685061e+00,1.846447791075624956e+00,1.067256594810608306e+00,3.375964640109086901e+01,-1.286596046066943000e+00,5.363000000000000433e+00,-1.171999999999999931e+00,5.488999843597412109e+00,1.280491203069686890e-01
3.400258688635098991e+01,-1.920897290789003842e+00,5.101064994045779066e+00,-1.629466517237396994e+00,3.244149293501486397e+01,-1.402690058826624231e+00,1.846447791075624956e+00,1.067256594810608306e+00,3.275507404141523438e+01,-1.566446066122060721e+00,2.156754767987710153e+00,9.229321350084980224e-01,3.438025282293047269e+01,-1.413028226808516585e+00,5.144000000000000128e+00,-1.643000000000000016e+00,5.400000095367431641e+00,3.091917335987091064e-01
3.220263980327922582e+01,-4.687266216252380380e-01,5.017182822713774470e+00,-2.368159402855784634e+00,3.297074951821400646e+01,-1.474152852621210874e+00,2.156754767987710153e+00,9.229321350084980224e-01,3.303629365492632530e+01,-1.519933243467527229e+00,2.321373255181922612e+00,8.210557413280912264e-01,3.486241959021199222e+01,-1.596986995101999929e+00,4.958000000000000185e+00,-2.490000000000000213e+00,5.547999858856201172e+00,4.410057663917541504e-01
3.582475639863567807e+01,-6.502716407849162827e-01,4.661584494756750630e+00,-2.935763795820108601e+00,3.326843098044452063e+01,-1.437827669334718061e+00,2.321373255181922612e+00,8.210557413280912264e-01,3.363464218849128429e+01,-1.523964864668066577e+00,2.616925064240979815e+00,6.884339586782999287e-01,3.533106420957025762e+01,-1.846629605160754473e+00,4.543000000000000149e+00,-3.103000000000000203e+00,5.500999927520751953e+00,5.620278716087341309e-01
3.238148640111161569e+01,-1.182901904615557998e+00,4.645419743721251216e+00,-3.476101255118117628e+00,3.389633469491538165e+01,-1.455121468800236517e+00,2.616925064240979815e+00,6.884339586782999287e-01,3.384759532449513131e+01,-1.607123232488895326e+00,2.684660652520830304e+00,5.141793906957261573e-01,3.576635764528111849e+01,-2.142670856143620295e+00,4.474999999999999645e+00,-3.346999999999999975e+00,5.587999820709228516e+00,6.424030661582946777e-01
3.620274949045241186e+01,-2.627666332985651554e+00,4.027073925160504331e+00,-3.371376288498265872e+00,3.411606138974721603e+01,-1.555705293419322732e+00,2.684660652520830304e+00,5.141793906957261573e-01,3.438701474843633576e+01,-1.822252693806906354e+00,2.885531476101450110e+00,2.914815481723702084e-01,3.627014552050106033e+01,-2.539699541191358989e+00,4.253999999999999559e+00,-3.560999999999999943e+00,5.546999931335449219e+00,6.970027685165405273e-01
3.572264228761638094e+01,-4.320521817053669444e+00,4.213507298983495630e+00,-3.749127196477914037e+00,3.467556789604648060e+01,-1.793104538989669372e+00,2.885531476101450110e+00,2.914815481723702084e-01,3.484377019571358147e+01,-2.203175567418860226e+00,3.032861217046167734e+00,-4.151962228568117919e-03,3.667282484501317441e+01,-2.885655866417034865e+00,4.115000000000000213e+00,-3.698999999999999844e+00,5.532999992370605469e+00,7.271442413330078125e-01
3.614745919429557119e+01,-4.409825191974305447e+00,3.983819676535221177e+00,-3.700019944048530185e+00,3.514705631741819758e+01,-2.203590763641717132e+00,3.032861217046167734e+00,-4.151962228568117919e-03,3.529210182307843269e+01,-2.568746492047707441e+00,3.151021973565897305e+00,-2.697770005927618842e-01,3.706406746773892991e+01,-3.240338788486408106e+00,4.006999999999999673e+00,-3.694999999999999840e+00,5.451000213623046875e+00,7.484803199768066406e-01
3.692769760669637691e+01,-2.172855363589642597e+00,4.122156348120892488e+00,-3.914977827657522003e+00,3.560720402043502020e+01,-2.595724192106983796e+00,3.151021973565897305e+00,-2.697770005927618842e-01,3.578466101270680610e+01,-2.711406247429372751e+00,3.286786386097847235e+00,-4.139319889328341162e-01,3.744428748628110526e+01,-3.596964822715344123e+00,3.947000000000000064e+00,-3.742999999999999883e+00,5.439000129699707031e+00,7.596262097358703613e-01
3.728660570071719604e+01,-1.980051980763914310e+00,3.858469552334862218e+00,-3.637859457221245485e+00,3.611333965131659340e+01,-2.752799446322656163e+00,3.286786386097847235e+00,-4.139319889328341162e-01,3.625666478695536199e+01,-2.817602908817580687e+00,3.386707018332933750e+00,-5.233483506341058966e-01,3.789363442343618971e+01,-4.023280606127689119e+00,3.863999999999999879e+00,-3.645999999999999908e+00,5.313000202178955078e+00,7.559775710105895996e-01
3.796300311340353062e+01,-2.202357517300375989e+00,4.004376134396413711e+00,-3.688103203636881933e+00,3.659533548878865616e+01,-2.869937743880991210e+00,3.386707018332933750e+00,-5.233483506341058966e-01,3.676000720407177624e+01,-2.942110423150283260e+00,3.499717798695359150e+00,-6.348815526747410010e-01,3.826913164581161197e+01,-4.374257551239542963e+00,4.003999999999999559e+00,-3.725000000000000089e+00,5.468999862670898438e+00,7.443067431449890137e-01
3.796300311340353062e+01,-2.202357517300375989e+00,4.113974360268829678e+00,-3.789045161731410705e+00,3.710997898394131056e+01,-3.005598578417757238e+00,3.499717798695359150e+00,-6.348815526747410010e-01,3.722396949423832524e+01,-3.064558305522236292e+00,3.586489530704835893e+00,-7.397895304297255059e-01,3.826913164581161197e+01,-4.374257551239542963e+00,4.032000000000000028e+00,-3.694999999999999840e+00,5.468999862670898438e+00,7.443067431449890137e-01
4.105351577658903750e+01,-5.792860732460016315e+00,3.922719235776250812e+00,-3.902097219809381734e+00,3.758261844730881052e+01,-3.138537258565208710e+00,3.586489530704835893e+00,-7.397895304297255059e-01,3.793985873752948379e+01,-3.523088310561256709e+00,3.785727025069150375e+00,-1.001823536353124933e+00,3.904908166796586499e+01,-5.097079739824118327e+00,3.911999999999999922e+00,-3.891999999999999904e+00,5.518000125885009766e+00,7.827627062797546387e-01
4.105351577658903750e+01,-5.792860732460016315e+00,3.970928937549822013e+00,-3.950053479727960060e+00,3.831843144003639878e+01,-3.623270664196569069e+00,3.785727025069150375e+00,-1.001823536353124933e+00,3.859600928529371089e+01,-3.953094150946480312e+00,3.937055856438926860e+00,-1.232288419009979430e+00,3.904908166796586499e+01,-5.097079739824118327e+00,3.757000000000000117e+00,-4.041999999999999815e+00,5.518000125885009766e+00,7.827627062797546387e-01
3.994002725190398451e+01,-5.403924570601820854e+00,3.801287672108867532e+00,-4.080826216367355208e+00,3.898971487093760402e+01,-4.076322992847478233e+00,3.937055856438926860e+00,-1.232288419009979430e+00,3.907630012694161792e+01,-4.322691175960438059e+00,3.975404212073485155e+00,-1.420111907952895880e+00,3.948596499882610544e+01,-5.556333051231792552e+00,3.761000000000000121e+00,-4.038000000000000256e+00,5.598999977111816406e+00,8.208482265472412109e-01
3.690238378949456433e+01,-1.984769807805676356e+00,4.106301172156014090e+00,-3.733737109212050598e+00,3.947384054814896359e+01,-4.464702366755727958e+00,3.975404212073485155e+00,-1.420111907952895880e+00,3.922789742084088971e+01,-4.330092926908843509e+00,3.854820011530624146e+00,-1.411339790318238974e+00,3.985954569267404679e+01,-5.936473832335468437e+00,4.527000000000000135e+00,-3.318999999999999950e+00,5.612999916076660156e+00,7.379131913185119629e-01
3.717415569697810440e+01,-6.332615215932822395e+00,4.679317997619008018e+00,-3.233779426174066440e+00,3.961337942199395457e+01,-4.471226905940667073e+00,3.854820011530624146e+00,-1.411339790318238974e+00,3.941458938649518018e+01,-4.724046055580389591e+00,3.790240523925778593e+00,-1.577388953949408368e+00,4.027484296293134491e+01,-6.276611314333004010e+00,4.714000000000000412e+00,-2.873000000000000220e+00,5.520999908447265625e+00,6.047137379646301270e-01
3.887502835670121470e+01,-7.773383007281488233e+00,4.950479232998610257e+00,-2.293619353824087881e+00,3.979361343888776048e+01,-4.881784950975330162e+00,3.790240523925778593e+00,-1.577388953949408368e+00,3.976061865300981424e+01,-5.184335703430004827e+00,3.826349661795370949e+00,-1.740581449459909447e+00,4.082343362258502850e+01,-6.600722775299371570e+00,5.187000000000000277e+00,-2.059000000000000163e+00,5.580999851226806641e+00,4.338693618774414062e-01
4.295050118882463863e+01,-8.560061918010843485e+00,5.458723228129422900e+00,-1.685439904032171254e+00,4.014325361918935187e+01,-5.358393848375995638e+00,3.826349661795370949e+00,-1.740581449459909447e+00,4.049921756797525774e+01,-5.657214666233104872e+00,4.084238775110651254e+00,-1.883269908337624754e+00,4.131866405929812913e+01,-6.797721372375442606e+00,5.496999999999999886e+00,-1.274000000000000021e+00,5.643000125885009766e+00,2.994747459888458252e-01
3.931201241899088217e+01,-8.854058728188922700e+00,5.400219931958596398e+00,-9.998448968686299843e-01,4.090764144548631975e+01,-5.845541657066867458e+00,4.084238775110651254e+00,-1.883269908337624754e+00,4.081586727521212055e+01,-6.090868706353137263e+00,4.097223723235899229e+00,-1.980089012301992746e+00,4.184089373065999240e+01,-6.931970106017002919e+00,5.375000000000000000e+00,-8.800000000000000044e-01,5.446000099182128906e+00,1.830757558345794678e-01
4.602540896814904414e+01,-5.674977169626752804e+00,5.125125910353272474e+00,-4.630328938259136717e-01,4.122558964753571331e+01,-6.288877607583336804e+00,4.097223723235899229e+00,-1.980089012301992746e+00,4.174734490646551421e+01,-6.166430329303443258e+00,4.412777548244080528e+00,-1.884282245375847875e+00,4.236025761090688491e+01,-7.007504449530525648e+00,5.490000000000000213e+00,-3.220000000000000084e-01,5.499000072479248047e+00,9.010104835033416748e-02
4.550790189193567414e+01,-6.303781615178356112e+00,5.378666089396371142e+00,-5.995089377759798416e-02,4.218862266128991934e+01,-6.354858553841028268e+00,4.412777548244080528e+00,-1.884282245375847875e+00,4.256200513276584729e+01,-6.272249953139156453e+00,4.649134259487516907e+00,-1.800225298276606489e+00,4.298979137794916738e+01,-7.041354165669361898e+00,5.511000000000000121e+00,4.499999999999999833e-02,5.511000156402587891e+00,1.114559080451726913e-02
4.425901041898655564e+01,-5.870447860652975081e+00,5.360344294554496791e+00,1.979983988574381959e-01,4.302691855871459836e+01,-6.452272482966817435e+00,4.649134259487516907e+00,-1.800225298276606489e+00,4.318289212725943571e+01,-6.312321698500292122e+00,4.761948781891773841e+00,-1.684313556578058257e+00,4.351730774345989516e+01,-7.037117943759646721e+00,5.453000000000000291e+00,2.000000000000000111e-01,5.455999851226806641e+00,-3.692084178328514099e-02
4.396753818500768318e+01,-6.074510202396356640e+00,5.414727645037162418e+00,5.025641540825060982e-01,4.365908700544861176e+01,-6.480753054158097548e+00,4.761948781891773841e+00,-1.684313556578058257e+00,4.372152484780900039e+01,-6.349273084546505963e+00,4.823951810331171153e+00,-1.567909593546134905e+00,4.403846023998369219e+01,-7.006857857476347817e+00,5.282000000000000028e+00,5.470000000000000417e-01,5.309999942779541016e+00,-9.254915267229080200e-02
4.555667351140096599e+01,-3.259416089940934125e+00,5.229835039217483939e+00,7.405066830535081968e-01,4.420392002884211990e+01,-6.506064043901119476e+00,4.823951810331171153e+00,-1.567909593546134905e+00,4.435669305752065128e+01,-6.102211274793428508e+00,4.921148152627229599e+00,-1.317279979153571201e+00,4.454265497614927227e+01,-6.949729428545841969e+00,5.392000000000000348e+00,8.509999999999999787e-01,5.458000183105468750e+00,-1.406577229499816895e-01
4.847133468094095576e+01,-6.214405641560535543e+00,5.634200903849428954e+00,1.026796904972919755e+00,4.484880787278337522e+01,-6.233939272708785673e+00,4.921148152627229599e+00,-1.317279979153571201e+00,4.523949717162345507e+01,-6.132131804903891314e+00,5.154842590755404075e+00,-1.211365386083661511e+00,4.516288565072738237e+01,-6.850378499009753597e+00,5.447000000000000064e+00,9.579999999999999627e-01,5.530000209808349609e+00,-1.802652478218078613e-01
3.931241510821652696e+01,-7.169996575139466977e+00,5.356731633642042745e+00,1.183901547771769147e+00,4.575498143069899726e+01,-6.253268343512257132e+00,5.154842590755404075e+00,-1.211365386083661511e+00,4.513258065978713773e+01,-6.237349416399496249e+00,4.843764262517146868e+00,-1.145605964930705989e+00,4.567999552196605606e+01,-6.748493180956208093e+00,5.283999999999999808e+00,1.165000000000000036e+00,5.410999774932861328e+00,-2.175153046846389771e-01
4.842748735833999518e+01,-3.155273423818347300e+00,5.442891753652594033e+00,1.399760005038251709e+00,4.561695708603885180e+01,-6.351910012892567181e+00,4.843764262517146868e+00,-1.145605964930705989e+00,4.592233447367048882e+01,-5.942656271006527824e+00,5.028340284687711659e+00,-8.866270017179882501e-01,4.618562506099761578e+01,-6.629287705360574101e+00,5.330000000000000071e+00,1.401000000000000023e+00,5.511000156402587891e+00,-2.517174184322357178e-01
4.438695214671108857e+01,-9.702512727385260050e+00,5.361660102927121585e+00,1.498028358811751115e+00,4.642516850213925750e+01,-6.031318971178326827e+00,5.028340284687711659e+00,-8.866270017179882501e-01,4.624153727366235955e+01,-6.274957928758107428e+00,4.949087068521110133e+00,-9.462266451031708936e-01,4.669200704998009854e+01,-6.494032846402365777e+00,5.147999999999999687e+00,1.421000000000000041e+00,5.341000080108642578e+00,-2.724488675594329834e-01
5.035331223904731246e+01,-1.000875304780909225e+01,5.338545644907299881e+00,1.491570263194434309e+00,4.673644598051446764e+01,-6.369580593268424629e+00,4.949087068521110133e+00,-9.462266451031708936e-01,4.711063597409033576e+01,-6.607941015082587910e+00,5.159483293603371656e+00,-1.001993421599463918e+00,4.669200704998009854e+01,-6.494032846402365777e+00,5.387999999999999901e+00,1.604999999999999982e+00,5.622000217437744141e+00,-2.724488675594329834e-01
