8.783327627158105599e+01,1.442312617554742715e+01,2.573475721493766688e+00,-2.474292269364255503e+00,8.818912080380772522e+01,1.753487427065771698e+01,5.766425923298129641e-01,4.753828688727081975e-01,8.819404391654080655e+01,1.706639994098885182e+01,5.852392667254739944e-01,1.119391384448332749e-01,8.678868055334412190e+01,1.672201438110623428e+01,1.784999999999999920e+00,-4.533999999999999808e+00,3.671999931335449219e+00,7.657517194747924805e-01
8.808744311312679542e+01,2.177429385349373092e+01,-8.341833820151647316e-01,-5.361493762794068196e+00,8.825256784321335601e+01,1.707759385483333503e+01,5.852392667254739944e-01,1.119391384448332749e-01,8.821226740596080163e+01,1.730529564142389276e+01,5.716258361038424329e-01,-4.119416538440229258e-02,8.709477567651842378e+01,1.591607375350549880e+01,-1.401999999999999913e+00,-5.198000000000000398e+00,5.383999824523925781e+00,1.725146651268005371e+00
8.808744311312679542e+01,2.177429385349373092e+01,-8.129675114372678646e-01,-5.225134348032228537e+00,8.826942998957117936e+01,1.730117622488545237e+01,5.716258361038424329e-01,-4.119416538440229258e-02,8.822827747739428617e+01,1.751943596401138237e+01,5.579711322009109908e-01,-1.849921221919077485e-01,8.709477567651842378e+01,1.591607375350549880e+01,-1.401999999999999913e+00,-5.198000000000000398e+00,5.383999824523925781e+00,1.725146651268005371e+00
8.753211081048769415e+01,1.253245468325534340e+01,-4.018013359915954652e+00,-3.864736926731652034e+00,8.828407459061438090e+01,1.750093675179219233e+01,5.579711322009109908e-01,-1.849921221919077485e-01,8.813481973981016893e+01,1.680267616760356830e+01,5.101422832744844094e-01,-6.924833073257061766e-01,8.684213209138847844e+01,1.536382766021267265e+01,-5.001999999999999780e+00,-2.367999999999999883e+00,5.533999919891357422e+00,2.375636577606201172e+00
8.473120594013052198e+01,1.617654056753312020e+01,-5.090031406763062094e+00,-1.614677028945521453e+00,8.818583396813761510e+01,1.673342783687099811e+01,5.101422832744844094e-01,-6.924833073257061766e-01,8.778008537851648896e+01,1.663054368044569031e+01,4.061275799481957605e-01,-7.854025265890807184e-01,8.631700849581578439e+01,1.503521342496261859e+01,-5.368999999999999773e+00,-1.342000000000000082e+00,5.533999919891357422e+00,2.834410429000854492e+00
8.565269830836406584e+01,1.567159689861408012e+01,-5.545372760760870712e+00,-2.498864884006651299e-01,8.782069813651131085e+01,1.655200342778678291e+01,4.061275799481957605e-01,-7.854025265890807184e-01,8.752182805640212848e+01,1.648563026081307470e+01,3.225662609650602475e-01,-7.913731586420236219e-01,8.580126523968648655e+01,1.493608947003900234e+01,-5.459999999999999964e+00,4.900000000000000189e-02,5.460000038146972656e+00,3.096560955047607422e+00
8.477448117739415068e+01,1.548241378298510895e+01,-5.364648843237089793e+00,2.994550825732956167e-01,8.755408468249864029e+01,1.640649294494887300e+01,3.225662609650602475e-01,-7.913731586420236219e-01,8.720617532631541735e+01,1.636236507205435231e+01,2.300122597242371947e-01,-7.602595326064616188e-01,8.517653226862326221e+01,1.494338793923585662e+01,-5.453999999999999737e+00,3.109999999999999987e-01,5.462999820709228516e+00,-3.085830450057983398e+00
8.656856465338840678e+01,1.348380787573894501e+01,-5.611929274855810945e+00,2.817242566490945135e-02,8.722917655228783929e+01,1.628633911879370544e+01,2.300122597242371947e-01,-7.602595326064616188e-01,8.706498338332035303e+01,1.603080563539120007e+01,1.743241091311176216e-01,-8.440397055192728759e-01,8.455131864557250765e+01,1.497296233319878667e+01,-5.461000000000000298e+00,1.290000000000000036e-01,5.462999820709228516e+00,-3.136572599411010742e+00
8.656856465338840678e+01,1.348380787573894501e+01,-4.695940927488731376e+00,2.357407590634352096e-02,8.708241579423346934e+01,1.594640166483927324e+01,1.743241091311176216e-01,-8.440397055192728759e-01,8.694877910283143763e+01,1.573030686914886367e+01,1.285603249114687929e-01,-9.052988200706445499e-01,8.455131864557250765e+01,1.497296233319878667e+01,-4.660000000000000142e+00,1.729999999999999871e-01,4.663000106811523438e+00,-3.136572599411010742e+00
8.520302760647960838e+01,1.750351519813773749e+01,-5.717334003373828466e-01,8.925921787867537871e-01,8.696163513532258094e+01,1.563977698714179887e+01,1.285603249114687929e-01,-9.052988200706445499e-01,8.679412156366305453e+01,1.592187124570312129e+01,9.174646784265957922e-02,-6.854118310320804763e-01,8.390444898628221893e+01,1.516864962722530485e+01,-5.729999999999999538e-01,8.950000000000000178e-01,1.062999963760375977e+00,-2.140486478805541992e+00
8.314278918541178598e+01,1.407044561128850724e+01,6.984714283108215405e-01,-1.124772717645111886e+00,8.680329621044731425e+01,1.585333006259991251e+01,9.174646784265957922e-02,-6.854118310320804763e-01,8.649209239270621197e+01,1.564532162531930304e+01,3.060846033066159239e-02,-8.052308256316658142e-01,8.390069150972576040e+01,1.517312903658953260e+01,7.049999999999999600e-01,-1.135999999999999899e+00,-1.337000012397766113e+00,-2.126506090164184570e+00
8.314278918541178598e+01,1.407044561128850724e+01,1.317810846967123917e+00,-2.122116421096925887e+00,8.649515323873927741e+01,1.556479854275613661e+01,3.060846033066159239e-02,-8.052308256316658142e-01,8.622342577745619963e+01,1.534463562443410467e+01,-1.989397655375074042e-02,-9.727233725003683329e-01,8.390069150972576040e+01,1.517312903658953260e+01,7.049999999999999600e-01,-1.135999999999999899e+00,-1.337000012397766113e+00,-2.126506090164184570e+00
8.401540501447617260e+01,1.327743501831211503e+01,3.896397433832262003e+00,-2.692170799884429755e+00,8.622143637980082076e+01,1.524736328718406853e+01,-1.989397655375074042e-02,-9.727233725003683329e-01,8.609833824048057238e+01,1.495793249328547248e+01,-3.009820191765901973e-02,-1.192351196199987085e+00,8.402541303617606161e+01,1.503096099150488740e+01,4.546000000000000263e+00,-3.099999999999999978e-02,-4.546000003814697266e+00,-2.536974191665649414e+00
8.383048653573598585e+01,1.847764654339946944e+01,4.957508118372011552e+00,1.772945811458697785e+00,8.609532842028880850e+01,1.483869737366547348e+01,-3.009820191765901973e-02,-1.192351196199987085e+00,8.598649992627763083e+01,1.536315963985049393e+01,-3.331957866291053449e-02,-8.015572487004904989e-01,8.446437025107621821e+01,1.493776984461095658e+01,2.624000000000000110e+00,4.658000000000000362e+00,-5.346000194549560547e+00,2.798138141632080078e+00
8.677348101136129799e+01,1.850617380309235571e+01,5.738455881065143149e-01,6.609134202964422222e+00,8.598316796841133680e+01,1.528300391498044419e+01,-3.331957866291053449e-02,-8.015572487004904989e-01,8.606375670716241189e+01,1.597861208497790564e+01,-1.458120208734261722e-02,-1.171899652591871233e-01,8.483124876063952513e+01,1.533043666048770781e+01,2.624000000000000110e+00,4.658000000000000362e+00,-5.346000194549560547e+00,1.657405257225036621e+00
8.429187393182019150e+01,1.283606405499944714e+01,-3.159045982693214683e+00,2.846037815367679080e+00,8.606229858695367341e+01,1.596689308845198774e+01,-1.458120208734261722e-02,-1.171899652591871233e-01,8.584937833554275244e+01,1.578200415579156157e+01,-6.994612622765436494e-02,-6.356422947805256962e-02,8.464686536805338335e+01,1.584954829455637615e+01,-3.448999999999999844e+00,2.301000000000000156e+00,-4.145999908447265625e+00,7.333214282989501953e-01
8.328549790404065334e+01,1.456470866386567131e+01,-2.730544338660027215e+00,1.137493423004861670e+00,8.584238372291999042e+01,1.577564773284375654e+01,-6.994612622765436494e-02,-6.356422947805256962e-02,8.556901815044639648e+01,1.570679024467405682e+01,-1.357941192806945419e-01,-3.893864410559213368e-02,8.427836179775920300e+01,1.609539218098767677e+01,-2.672000000000000153e+00,1.239999999999999991e+00,-2.946000099182128906e+00,3.947182893753051758e-01
8.553417074711937573e+01,1.667429943313702623e+01,-5.128368562578039525e-01,1.337846349053958273e-01,8.555543873851833325e+01,1.570289638026349799e+01,-1.357941192806945419e-01,-3.893864410559213368e-02,8.554672255673921200e+01,1.581300991589200855e+01,-1.390047993260246362e-01,2.163187736317084137e-02,8.413048505827543977e+01,1.614850325814095910e+01,-5.270000000000000240e-01,1.429999999999999882e-01,-5.460000038146972656e-01,2.551844120025634766e-01
8.553417074711937573e+01,1.667429943313702623e+01,5.602501015959153730e-01,-1.461534099648281182e-01,8.553282207680661031e+01,1.581517310362832518e+01,-1.390047993260246362e-01,2.163187736317084137e-02,8.554563363483435978e+01,1.589707765265901074e+01,-1.337339768115518024e-01,5.254025328832161168e-02,8.413048505827543977e+01,1.614850325814095910e+01,3.750000000000000000e-01,-9.900000000000000466e-02,3.880000114440917969e-01,2.551844120025634766e-01
8.620312500016504487e+01,1.671249498288626611e+01,5.660779324324212158e-01,-2.134965983147132096e-01,8.553226023715320991e+01,1.590233167798784208e+01,-1.337339768115518024e-01,5.254025328832161168e-02,8.560401622991395243e+01,1.597436109897767054e+01,-1.164440401186637858e-01,7.406508230634691048e-02,8.414647245385934582e+01,1.614405150597785976e+01,5.600000000000000533e-01,-1.859999999999999987e-01,5.899999737739562988e-01,3.606547415256500244e-01
8.683783102048185754e+01,1.497164590580934451e+01,4.902889603880133396e-01,-1.849127465264585601e-01,8.559237182590209159e+01,1.598176760720830458e+01,-1.164440401186637858e-01,7.406508230634691048e-02,8.571301707547199555e+01,1.586343165700400171e+01,-8.954098992701345350e-02,5.469155361945809979e-03,8.417884397544112574e+01,1.613330168904903772e+01,4.829999999999999849e-01,-2.030000000000000138e-01,5.239999890327453613e-01,3.606547415256500244e-01
8.823807907094214897e+01,1.529087062026916222e+01,5.153492657084551842e-01,-2.388287157348333301e-01,8.570406297647929250e+01,1.586397857254019605e+01,-8.954098992701345350e-02,5.469155361945809979e-03,8.593810032470662463e+01,1.579213638500063333e+01,-3.952771075296836190e-02,-4.033296705542727123e-02,8.421216154095343143e+01,1.611953540097539772e+01,5.080000000000000071e-01,-2.349999999999999867e-01,5.590000152587890625e-01,4.339666664600372314e-01
8.402784940579087447e+01,1.606062238185743851e+01,1.498663056676874827e+00,-9.342190091604688496e-01,8.593414755363133395e+01,1.578810308829508990e+01,-3.952771075296836190e-02,-4.033296705542727123e-02,8.579426633951682390e+01,1.577348082166854404e+01,-6.219627752142325994e-02,-8.996034386261692051e-02,8.428889036213955421e+01,1.607884211726721801e+01,1.344999999999999973e+00,-1.135000000000000009e+00,1.758999943733215332e+00,5.574250817298889160e-01
7.974369812044810146e+01,1.436414666423731745e+01,4.033929335672465366e-01,-3.884252100704833621e-01,8.578804671176467878e+01,1.576448478728228153e+01,-6.219627752142325994e-02,-8.996034386261692051e-02,8.526444274604499185e+01,1.560335975798000518e+01,-1.671729540347556275e-01,-1.807741143917699911e-01,8.443028211637941638e+01,1.597391696185537491e+01,3.950000000000000178e-01,-3.960000000000000187e-01,5.590000152587890625e-01,7.664974331855773926e-01
7.974369812044810146e+01,1.436414666423731745e+01,4.250032485928357806e-01,-4.092336835339991374e-01,8.524772545064151075e+01,1.558528234654082745e+01,-1.671729540347556275e-01,-1.807741143917699911e-01,8.477398120195529430e+01,1.544631302196411227e+01,-2.615033852215500332e-01,-2.577174914835000941e-01,8.443028211637941638e+01,1.597391696185537491e+01,4.050000000000000266e-01,-4.369999999999999996e-01,5.960000157356262207e-01,7.664974331855773926e-01
8.394428026688257205e+01,1.326136870651154887e+01,1.120284689013580692e+00,-1.944350284089205072e+00,8.474783086343313698e+01,1.542054127281576292e+01,-2.615033852215500332e-01,-2.577174914835000941e-01,8.470218026824711899e+01,1.511286876661600154e+01,-2.655558894511304557e-01,-4.844466537217541613e-01,8.456198072470040472e+01,1.580715174885209073e+01,1.276999999999999913e+00,-1.786999999999999922e+00,2.196000099182128906e+00,1.048079967498779297e+00
8.034805297876266650e+01,1.378958900225359940e+01,8.901563044701169547e-01,-4.392714949228881061e+00,8.467562467930200398e+01,1.506442410124382647e+01,-2.655558894511304557e-01,-4.844466537217541613e-01,8.431566751386054648e+01,1.474209952241139199e+01,-3.345457016777046433e-01,-8.242116168013309263e-01,8.469608259217073964e+01,1.547881026435683438e+01,1.237000000000000099e+00,-4.426000000000000156e+00,4.596000194549560547e+00,1.370859980583190918e+00
8.034805297876266650e+01,1.378958900225359940e+01,1.120341738327445880e+00,-5.528626688911188580e+00,8.428221294369276961e+01,1.465967836073125952e+01,-3.345457016777046433e-01,-8.242116168013309263e-01,8.396231656063045534e+01,1.434130518244229613e+01,-3.942307059697031657e-01,-1.200111499068842624e+00,8.469608259217073964e+01,1.547881026435683438e+01,-1.620000000000000051e-01,-5.491999999999999993e+00,5.494999885559082031e+00,1.370859980583190918e+00
8.626815879376594864e+01,1.519415683908765402e+01,-2.476773824905073862e-01,-5.714635028940621808e+00,8.392289349003348775e+01,1.422129403253541113e+01,-3.942307059697031657e-01,-1.200111499068842624e+00,8.413199629228462584e+01,1.410517342268065022e+01,-3.510436660526501940e-01,-1.470838535745241815e+00,8.473715162256689837e+01,1.488306613167803505e+01,-1.729999999999999871e-01,-5.491999999999999993e+00,5.494999885559082031e+00,1.614110112190246582e+00
8.427445086859765411e+01,1.201932115715740146e+01,6.203524748758826313e-01,-5.272631598066869429e+00,8.409689192567935834e+01,1.395808956910612686e+01,-3.510436660526501940e-01,-1.470838535745241815e+00,8.413015433222153661e+01,1.357134909811541235e+01,-3.405687082800222254e-01,-1.836128905311816606e+00,8.473185300842973788e+01,1.425242419489376466e+01,1.393999999999999906e+00,-5.314000000000000057e+00,5.493999958038330078e+00,1.453679561614990234e+00
8.690610718727621986e+01,1.587097664056439150e+01,1.500782256423699224e+00,-2.680454585115422450e+00,8.409609746139354058e+01,1.338773620758423100e+01,-3.405687082800222254e-01,-1.836128905311816606e+00,8.437687339373789541e+01,1.360711887684751531e+01,-2.763251707590259620e-01,-1.772195553856533712e+00,8.485858106598035988e+01,1.376976771523037968e+01,2.121999999999999886e+00,-2.251999999999999780e+00,3.094000101089477539e+00,1.060385346412658691e+00
8.120942473434438114e+01,1.234414429835272742e+01,1.518244595490268800e+00,-1.091711210026855117e+00,8.434924087666199455e+01,1.342989932146186227e+01,-2.763251707590259620e-01,-1.772195553856533712e+00,8.410543270722034492e+01,1.334901410552306267e+01,-3.192064292114819568e-01,-1.778140413587945057e+00,8.508762693383572184e+01,1.348683352669870317e+01,1.538000000000000034e+00,-1.106000000000000094e+00,1.894000053405761719e+00,6.234046816825866699e-01
8.458404237005427717e+01,1.122664137137751439e+01,3.980279241441127547e-01,-2.012207253763209636e-01,8.407351206429919444e+01,1.317120006416426747e+01,-3.192064292114819568e-01,-1.778140413587945057e+00,8.413147082712607983e+01,1.304363682214541065e+01,-3.046630832307201664e-01,-1.763464843941827676e+00,8.516603040735007824e+01,1.343651433226027869e+01,4.010000000000000231e-01,-2.030000000000000138e-01,4.499999880790710449e-01,4.680731594562530518e-01
8.631242811674614757e+01,1.361281268214934315e+01,7.987644437574799028e-01,-3.497989805563017085e-01,8.410100451880300909e+01,1.286729033775122844e+01,-3.046630832307201664e-01,-1.763464843941827676e+00,8.431569500497138847e+01,1.301367465483957275e+01,-2.566983485094554984e-01,-1.626409566919846617e+00,8.518739652639266069e+01,1.342632575218778435e+01,8.080000000000000515e-01,-3.430000000000000271e-01,8.780000209808349609e-01,4.127671718597412109e-01
8.631242811674614757e+01,1.361281268214934315e+01,2.068862666397431660e+00,-4.895742634219569234e-01,8.429002517012044393e+01,1.285103369814758878e+01,-2.566983485094554984e-01,-1.626409566919846617e+00,8.451026117316627051e+01,1.298575067306563469e+01,-2.029558615773111030e-01,-1.508115831085719671e+00,8.518739652639266069e+01,1.342632575218778435e+01,1.971000000000000085e+00,-6.580000000000000293e-01,2.078000068664550781e+00,2.323649227619171143e-01
8.310015654595908074e+01,1.035379643694468221e+01,4.416039191515107376e+00,-1.045008530311592576e+00,8.448996558700854109e+01,1.283493908995706256e+01,-2.029558615773111030e-01,-1.508115831085719671e+00,8.445147106722578201e+01,1.259736391620610796e+01,-1.932399099599351466e-01,-1.598895413813053334e+00,8.532807493227934970e+01,1.337740464460060963e+01,4.474000000000000199e+00,1.739999999999999880e-01,4.478000164031982422e+00,2.323649227619171143e-01
8.776310634650337761e+01,1.243017156373135457e+01,5.264680808167950588e+00,1.174041125450644429e+00,8.443214707622978210e+01,1.243747437482480223e+01,-1.932399099599351466e-01,-1.598895413813053334e+00,8.482442752277627562e+01,1.257063800779073937e+01,-9.251187568592919575e-02,-1.403223078123450707e+00,8.576151990897329824e+01,1.335872359437430568e+01,4.424999999999999822e+00,3.157000000000000028e+00,5.434999942779541016e+00,-2.194131314754486084e-01
8.791260099440971487e+01,1.061215205399422246e+01,4.112788825516460633e+00,3.620001392256887662e+00,8.481517633520768129e+01,1.243031569997839370e+01,-9.251187568592919575e-02,-1.403223078123450707e+00,8.516416234069232871e+01,1.248244594102672522e+01,-5.373388768457165732e-03,-1.138614720024951010e+00,8.622454023387932409e+01,1.356592269208324275e+01,3.262999999999999901e+00,4.347000000000000419e+00,5.434999942779541016e+00,-7.217572331428527832e-01
8.886792540560291798e+01,1.741892619391748909e+01,1.329518399214369317e+00,5.428563745775763394e+00,8.516362500181548967e+01,1.236858446902422948e+01,-5.373388768457165732e-03,-1.138614720024951010e+00,8.551392787562522813e+01,1.321488003694228297e+01,7.111877785058812185e-02,-4.229178930873140896e-01,8.656837797207180074e+01,1.407767863515961970e+01,3.039999999999999925e-01,5.480999999999999872e+00,5.489999771118164062e+00,-1.330612421035766602e+00
8.627905803895949077e+01,1.749504061011851164e+01,-1.395212962744343921e+00,5.214574022412086229e+00,8.552103975341029241e+01,1.317258824763355207e+01,7.111877785058812185e-02,-4.229178930873140896e-01,8.556114772284816183e+01,1.389772234218636804e+01,7.371982844590162232e-02,1.908169514044875115e-01,8.657924985907516202e+01,1.469845099626382634e+01,-2.073999999999999844e+00,5.003000000000000114e+00,5.415999889373779297e+00,-1.832232832908630371e+00
8.610056591040935814e+01,1.311755128134713289e+01,-2.766782640530768056e+00,4.667589431748205619e+00,8.556851970569275068e+01,1.391680403732681626e+01,7.371982844590162232e-02,1.908169514044875115e-01,8.556379254510912347e+01,1.404928998041954102e+01,6.195503244842662238e-02,4.675180167177620527e-01,8.638504743584486789e+01,1.517795939594691390e+01,-2.762000000000000011e+00,4.658000000000000362e+00,5.415999889373779297e+00,-2.105878829956054688e+00
8.986814141267099387e+01,1.469555957583465755e+01,-3.529722024038107087e+00,4.315285078222137471e+00,8.556998804835396299e+01,1.409604178209131753e+01,6.195503244842662238e-02,4.675180167177620527e-01,8.588313814148727943e+01,1.434469308273820864e+01,1.121394839159047530e-01,7.693862498277684869e-01,8.602492475484923773e+01,1.569204802782896735e+01,-3.482000000000000206e+00,4.256999999999999673e+00,5.500000000000000000e+00,-2.256391763687133789e+00
8.441352474678269857e+01,1.299175043351428727e+01,-3.781738818859192275e+00,4.147796953059548208e+00,8.589435208987886483e+01,1.442163170772098546e+01,1.121394839159047530e-01,7.693862498277684869e-01,8.569332039757880182e+01,1.443499916800553073e+01,5.634861854937230075e-02,9.370426123813587749e-01,8.560070753134286292e+01,1.618375868940974627e+01,-3.684000000000000163e+00,4.043000000000000149e+00,5.469999790191650391e+00,-2.310063362121582031e+00
8.631394553180797402e+01,1.930786175913472036e+01,-3.737014065111318395e+00,3.898041419370560146e+00,8.569895525943374537e+01,1.452870342924366653e+01,5.634861854937230075e-02,9.370426123813587749e-01,8.568423299915075120e+01,1.517241471267447039e+01,3.892285159787112203e-02,1.384296072795571764e+00,8.517210721990569766e+01,1.664379019911903157e+01,-3.809000000000000163e+00,3.971000000000000085e+00,5.502999782562255859e+00,-2.335107088088989258e+00
8.631394553180797402e+01,1.930786175913472036e+01,-3.737014065111318395e+00,3.898041419370560146e+00,8.568812528431054432e+01,1.531084431995402717e+01,3.892285159787112203e-02,1.384296072795571764e+00,8.567467264701096497e+01,1.585101114873162231e+01,2.182218440425915534e-02,1.760992884918605172e+00,8.517210721990569766e+01,1.664379019911903157e+01,-3.809000000000000163e+00,3.971000000000000085e+00,5.502999782562255859e+00,-2.335107088088989258e+00
8.265351271624034268e+01,1.544925422872976917e+01,-3.731324807034128277e+00,3.598759695035894879e+00,8.567685486545138929e+01,1.602711043722348450e+01,2.182218440425915534e-02,1.760992884918605172e+00,8.534259746387949974e+01,1.605533142873089503e+01,-6.059425950217105922e-02,1.862148302769195851e+00,8.479983091379884286e+01,1.702116484860982126e+01,-3.948999999999999844e+00,3.495000000000000107e+00,5.272999763488769531e+00,-2.374277591705322266e+00
8.488568776892913093e+01,1.685750158099952145e+01,-2.625637260479366297e+00,3.211219552488632889e+00,8.533653803792928727e+01,1.624154625900781568e+01,-6.059425950217105922e-02,1.862148302769195851e+00,8.525029129272864736e+01,1.637123636720825104e+01,-8.793100482698414100e-02,1.988186715866853138e+00,8.434076643026209297e+01,1.745033736481116193e+01,-2.123000000000000220e+00,3.475999999999999979e+00,4.072999954223632812e+00,-2.256204128265380859e+00
8.462544149134249949e+01,1.868190611787956001e+01,2.318422245558001138e-01,2.863630151728988604e+00,8.524149819224595603e+01,1.657005503879493702e+01,-8.793100482698414100e-02,1.988186715866853138e+00,8.519307415295088504e+01,1.683359055671880000e+01,-9.658726456321183040e-02,2.155212106488411994e+00,8.419861555147697629e+01,1.780095763386824004e+01,-3.569999999999999840e-01,2.850999999999999979e+00,2.872999906539916992e+00,-1.490011572837829590e+00
8.661517953854925622e+01,1.714121337128717926e+01,2.304006121903543272e-02,6.821403911735127168e-02,8.518341542649456244e+01,1.704911176736764133e+01,-9.658726456321183040e-02,2.155212106488411994e+00,8.531161829514844896e+01,1.695796208583690046e+01,-6.999567286760047247e-02,2.012254533142292523e+00,8.421572446810235135e+01,1.790302748897701335e+01,2.299999999999999961e-02,7.000000000000000666e-02,7.299999892711639404e-02,-1.245065927505493164e+00
8.520775932076206516e+01,1.824052224925332411e+01,1.667200810427925672e-01,4.394364726061292248e-01,8.530461872786169408e+01,1.715918753915113015e+01,-6.999567286760047247e-02,2.012254533142292523e+00,8.530038950683416488e+01,1.719651125378037193e+01,-6.995776712389720209e-02,1.954894790886024802e+00,8.421828413048942252e+01,1.791038222497869015e+01,1.859999999999999987e-01,4.450000000000000067e-01,4.819999933242797852e-01,-1.208177924156188965e+00
8.520775932076206516e+01,1.824052224925332411e+01,1.709767620286586909e-01,4.506561221272836204e-01,8.529339373012177816e+01,1.739200073286897563e+01,-6.995776712389720209e-02,1.954894790886024802e+00,8.529022917137157833e+01,1.740824552518017398e+01,-6.968676680459573447e-02,1.890793136549434594e+00,8.421828413048942252e+01,1.791038222497869015e+01,1.859999999999999987e-01,4.450000000000000067e-01,4.819999933242797852e-01,-1.208177924156188965e+00
8.933086872081007357e+01,1.885797257586029829e+01,3.371657347315367703e-01,5.545450866137455748e-01,8.528326049469112036e+01,1.759732483883511733e+01,-6.968676680459573447e-02,1.890793136549434594e+00,8.564693740264209509e+01,1.766486067301516272e+01,6.003073981900114431e-03,1.859084774419841102e+00,8.423763227458076130e+01,1.795109362762806882e+01,3.390000000000000235e-01,5.580000000000000515e-01,6.529999971389770508e-01,-1.024512171745300293e+00
8.933086872081007357e+01,1.885797257586029829e+01,3.459975131275239701e-01,5.690709378822790265e-01,8.564753771004028238e+01,1.785076915045714685e+01,6.003073981900114431e-03,1.859084774419841102e+00,8.597793541938160899e+01,1.789398535715686123e+01,7.465405862126867076e-02,1.818027697268500109e+00,8.423763227458076130e+01,1.795109362762806882e+01,3.800000000000000044e-01,5.310000000000000275e-01,6.529999971389770508e-01,-1.024512171745300293e+00
8.768238067622419862e+01,1.900845904600004488e+01,3.508582440337648656e-01,4.248523173322631408e-01,8.598540082524372963e+01,1.807578812688371173e+01,7.465405862126867076e-02,1.818027697268500109e+00,8.613979155215513117e+01,1.810621321573881559e+01,1.071799532086508966e-01,1.765967023391016522e+00,8.426502561615819786e+01,1.799067111220570325e+01,3.800000000000000044e-01,4.060000000000000275e-01,5.559999942779541016e-01,-8.804991841316223145e-01
8.344157743459165033e+01,1.880315603169193039e+01,4.831654574582867068e-01,4.481429612242680549e-01,8.615050954747599121e+01,1.828280991807791622e+01,1.071799532086508966e-01,1.765967023391016522e+00,8.591887998148988004e+01,1.827367621506030204e+01,6.138734904006099002e-02,1.698706505305856540e+00,8.429523801801893512e+01,1.802321334137537434e+01,5.170000000000000151e-01,4.789999999999999813e-01,7.049999833106994629e-01,-7.478101849555969238e-01
8.468329137578557209e+01,1.732046432700011707e+01,4.578340934652651018e-01,3.344800606277940624e-01,8.592501871639389321e+01,1.844354686559088918e+01,6.138734904006099002e-02,1.698706505305856540e+00,8.582291163420357805e+01,1.825999444409289652e+01,4.207828525524498486e-02,1.546350210190775787e+00,8.432682371115998876e+01,1.804995627615597442e+01,4.640000000000000235e-01,3.250000000000000111e-01,5.669999718666076660e-01,-6.309497952461242676e-01
8.765801548938777898e+01,2.161784239032890653e+01,4.397980338042695170e-01,2.502272399384374846e-01,8.582711946272910097e+01,1.841462946511197529e+01,4.207828525524498486e-02,1.546350210190775787e+00,8.599550393957858319e+01,1.868762055499363228e+01,7.791914975007264987e-02,1.614185849115073346e+00,8.435696744912675626e+01,1.806989283753426534e+01,4.450000000000000067e-01,2.429999999999999938e-01,5.070000290870666504e-01,-5.172827839851379395e-01
8.765801548938777898e+01,2.161784239032890653e+01,4.849947110524555627e-01,2.759423157980880892e-01,8.600329585455358483e+01,1.884903913990514113e+01,7.791914975007264987e-02,1.614185849115073346e+00,8.615634218606908235e+01,1.907448394830793603e+01,1.106686037317626548e-01,1.657417378218937865e+00,8.435696744912675626e+01,1.806989283753426534e+01,4.919999999999999929e-01,2.359999999999999876e-01,5.450000166893005371e-01,-5.172827839851379395e-01
8.572220075114763915e+01,1.402149338886480479e+01,5.790611549712411099e-01,1.918024928295052611e-01,8.616740904644225907e+01,1.924022568612982909e+01,1.106686037317626548e-01,1.657417378218937865e+00,8.613672171210735939e+01,1.862268626217032619e+01,1.061934523886424175e-01,1.293998335843644432e+00,8.442287778873554771e+01,1.809952635939178833e+01,5.819999999999999618e-01,2.049999999999999878e-01,6.169999837875366211e-01,-3.198564648628234863e-01
8.385732728286363624e+01,1.692479653593061784e+01,5.675444153610192943e-01,1.243153338863049878e-01,8.614734105734622460e+01,1.875208609575469154e+01,1.061934523886424175e-01,1.293998335843644432e+00,8.595413643404948800e+01,1.850415197927681632e+01,6.855914147186209506e-02,1.120337757946377799e+00,8.446355009108266643e+01,1.811108489291312651e+01,5.659999999999999476e-01,1.340000000000000080e-01,5.820000171661376953e-01,-2.156351208686828613e-01
8.385732728286363624e+01,1.692479653593061784e+01,4.034351952408560260e-01,8.836873316064759731e-02,8.596099234819666890e+01,1.861618575507145579e+01,6.855914147186209506e-02,1.120337757946377799e+00,8.578189535090159268e+01,1.838914092900061448e+01,3.332002739103372829e-02,9.631785938178669682e-01,8.446355009108266643e+01,1.811108489291312651e+01,5.550000000000000488e-01,1.029999999999999943e-01,5.640000104904174805e-01,-2.156351208686828613e-01
8.513883370182848864e+01,1.676222415228918905e+01,4.000721952620066579e-01,2.726230058339817672e-02,8.578522735364069263e+01,1.848545878838240242e+01,3.332002739103372829e-02,9.631785938178669682e-01,8.573498565595258469e+01,1.825971680924867258e+01,2.447184021582309715e-02,8.112246164222083333e-01,8.451796674771907192e+01,1.811942763529025413e+01,4.069999999999999729e-01,4.200000000000000261e-02,4.090000092983245850e-01,-6.803826987743377686e-02
8.513883370182848864e+01,1.676222415228918905e+01,4.908616680790965359e-01,3.344900870023394951e-02,8.573743283997416142e+01,1.834083927089089272e+01,2.447184021582309715e-02,8.112246164222083333e-01,8.569320688443959000e+01,1.813788664637934289e+01,1.722895609686178262e-02,6.776502115382430080e-01,8.451796674771907192e+01,1.811942763529025413e+01,4.779999999999999805e-01,1.499999999999999944e-02,4.779999852180480957e-01,-6.803826987743377686e-02
