4.758527493473953740e+01,1.601723088603834499e+00,4.055888696457498277e+00,3.393038757749014422e+00,4.917789998707324628e+01,4.310485160456545839e-01,2.102731920764591145e+00,1.084880853546754453e+00,4.912070302433603786e+01,6.422051719229918687e-01,2.182248381480448973e+00,1.250596301563783097e+00,4.883137917529555239e+01,2.377316428149426120e+00,4.105999999999999872e+00,3.660000000000000142e+00,5.500000000000000000e+00,-6.966459751129150391e-01
4.764611315733154839e+01,1.882209492550244168e+00,4.839361298623585661e+00,2.992771770876133886e+00,4.933892786248408413e+01,7.672648020793702006e-01,2.182248381480448973e+00,1.250596301563783097e+00,4.930795011211264978e+01,9.483830151002065056e-01,2.315299545590776553e+00,1.386338469335310686e+00,4.925711178791508615e+01,2.692861510711274775e+00,4.719999999999999751e+00,2.918000000000000149e+00,5.548999786376953125e+00,-5.538557171821594238e-01
4.921722510510737436e+01,-2.638009062519020564e-01,5.063487381233849227e+00,2.387195026659350461e+00,4.953948006667172876e+01,1.087016862033737485e+00,2.315299545590776553e+00,1.386338469335310686e+00,4.964864578819319973e+01,1.003931792341740348e+00,2.527910708079787572e+00,1.372542304628241672e+00,4.971429944048209393e+01,2.945723487305932142e+00,4.945000000000000284e+00,2.220000000000000195e+00,5.421000003814697266e+00,-4.405501186847686768e-01
4.759260201461586348e+01,4.190608995731113784e-01,5.107903876066941073e+00,1.906206581641224806e+00,4.990143685900117987e+01,1.141186022804564493e+00,2.527910708079787572e+00,1.372542304628241672e+00,4.980561261809300078e+01,1.096709748215308311e+00,2.622180198532094497e+00,1.365100411781652534e+00,5.019103264810193110e+01,3.150340034172570469e+00,5.049999999999999822e+00,1.971000000000000085e+00,5.421000003814697266e+00,-3.571808040142059326e-01
5.170621174605518178e+01,4.234694910776690691e+00,5.118291573993460020e+00,1.508637463804178847e+00,5.006783063794620858e+01,1.233219789393473542e+00,2.622180198532094497e+00,1.365100411781652534e+00,5.035785649858789270e+01,1.521571705824324994e+00,2.916669854845440835e+00,1.510384566032404008e+00,5.077693390853230682e+01,3.347570373050041237e+00,5.147999999999999687e+00,1.570000000000000062e+00,5.381999969482421875e+00,-2.866371273994445801e-01
5.226676303201218587e+01,3.701936988769576775e+00,5.495606204234121606e+00,1.370842382223226075e+00,5.064952348407243932e+01,1.672610162427565328e+00,2.916669854845440835e+00,1.510384566032404008e+00,5.094170966657009814e+01,1.857200437104720603e+00,3.216967156429532793e+00,1.597157016336414381e+00,5.129591774997506093e+01,3.490212871189315891e+00,5.363999999999999879e+00,1.334999999999999964e+00,5.527999877929687500e+00,-2.444546818733215332e-01
4.983693027540154219e+01,6.518999053492776419e+00,5.401475300527239121e+00,1.244554551073913107e+00,5.126340638221304857e+01,2.016916138738362285e+00,3.216967156429532793e+00,1.597157016336414381e+00,5.123450344779935506e+01,2.424546184109739766e+00,3.324528839578677619e+00,1.787579267459201260e+00,5.181057763123268955e+01,3.613622619211865228e+00,5.381000000000000227e+00,1.266000000000000014e+00,5.527999877929687500e+00,-2.264578640460968018e-01
5.342857146292048753e+01,2.717251969746487195e+00,5.696692689561742462e+00,1.171984736762200496e+00,5.156695633175722548e+01,2.603304110855659825e+00,3.324528839578677619e+00,1.787579267459201260e+00,5.187268714926361213e+01,2.587037056533308732e+00,3.620385993818522330e+00,1.763024007227405932e+00,5.233838677470604495e+01,3.730708075165435567e+00,5.519000000000000128e+00,1.169999999999999929e+00,5.642000198364257812e+00,-2.028997540473937988e-01
5.342857146292048753e+01,2.717251969746487195e+00,5.708446608155202995e+00,1.174402878996539945e+00,5.223472574864546658e+01,2.763339457256049236e+00,3.620385993818522330e+00,1.763024007227405932e+00,5.245987403863571075e+01,2.733215129968401769e+00,3.857457363524011917e+00,1.732398971286932099e+00,5.233838677470604495e+01,3.730708075165435567e+00,5.618999999999999773e+00,1.080999999999999961e+00,5.722000122070312500e+00,-2.028997540473937988e-01
5.102897596348641684e+01,1.999973966242073686e+00,4.941960095123260288e+00,8.106129696674611029e-01,5.284561977498810847e+01,2.906455027097095023e+00,3.857457363524011917e+00,1.732398971286932099e+00,5.272170671591835855e+01,2.780876408845612158e+00,3.852662803959719717e+00,1.645987725353599496e+00,5.297757172609210841e+01,3.851264906479378247e+00,5.264000000000000234e+00,8.110000000000000542e-01,5.326000213623046875e+00,-1.625788807868957520e-01
5.227955830108301427e+01,1.051987600938860679e+00,5.403088951220181180e+00,7.722666534181917841e-01,5.310697299631433310e+01,2.945475181380972085e+00,3.852662803959719717e+00,1.645987725353599496e+00,5.310474625698380891e+01,2.729249308392371454e+00,3.938716097150584350e+00,1.516413916579468335e+00,5.348287606252255699e+01,3.929342700569008251e+00,5.394000000000000128e+00,7.039999999999999591e-01,5.439000129699707031e+00,-1.419690251350402832e-01
5.658171773022453976e+01,4.797486318427922392e+00,5.365512721919627914e+00,6.685229481513292882e-01,5.349861786669886499e+01,2.880890700050318110e+00,3.938716097150584350e+00,1.516413916579468335e+00,5.387657397238130130e+01,3.023847390951534653e+00,4.219743019409834872e+00,1.563692617463237289e+00,5.399705338487832051e+01,3.998461677224208088e+00,5.320000000000000284e+00,6.530000000000000249e-01,5.360000133514404297e+00,-1.239574700593948364e-01
5.206949353217710552e+01,1.489692879357431110e+00,5.254426430272945758e+00,6.460963272296975646e-01,5.429854827432228603e+01,3.180216652697858581e+00,4.219743019409834872e+00,1.563692617463237289e+00,5.413131492582299131e+01,2.981141598925133085e+00,4.189136261354016177e+00,1.441348719080826291e+00,5.460858559600242756e+01,4.073718501499980604e+00,5.349999999999999645e+00,6.530000000000000249e-01,5.389999866485595703e+00,-1.223481371998786926e-01
5.356072294723617233e+01,7.088509513724151390e+00,5.631993060648832206e+00,6.724859744803113326e-01,5.455022855195839071e+01,3.125276470833215914e+00,4.189136261354016177e+00,1.441348719080826291e+00,5.452646054537303399e+01,3.464027909667954042e+00,4.257695680503086777e+00,1.586780830981081802e+00,5.512114167224429195e+01,4.135630083747670049e+00,5.445999999999999730e+00,6.710000000000000409e-01,5.486999988555908203e+00,-1.188419535756111145e-01
5.410076129474264661e+01,3.230303538756818860e+00,5.629283857174703698e+00,7.188813672595957271e-01,5.495223011342334019e+01,3.622705992766062089e+00,4.257695680503086777e+00,1.586780830981081802e+00,5.493844904378880756e+01,3.547798957522495744e+00,4.327549558786099482e+00,1.526671980971902265e+00,5.563935112988556142e+01,4.199449016473810303e+00,5.442999999999999616e+00,6.959999999999999520e-01,5.486999988555908203e+00,-1.270163804292678833e-01
5.545944440356301897e+01,6.138188376234650079e-01,5.384773218340002110e+00,7.070932856406219047e-01,5.537120399966741502e+01,3.700466155619686059e+00,4.327549558786099482e+00,1.526671980971902265e+00,5.543417547954373248e+01,3.374486193409768298e+00,4.420481693344055607e+00,1.344728542230439139e+00,5.615140748026669115e+01,4.265998794038980968e+00,5.222000000000000419e+00,6.830000000000000515e-01,5.267000198364257812e+00,-1.305664330720901489e-01
5.412400794033760576e+01,6.023980690038153618e+00,5.450041351443826620e+00,6.694267656963129864e-01,5.587622364887813831e+01,3.508959047632812300e+00,4.420481693344055607e+00,1.344728542230439139e+00,5.575585954602652095e+01,3.715715358784077882e+00,4.414480703916312088e+00,1.427944662647770535e+00,5.676550889071447159e+01,4.345114661634033482e+00,5.483999999999999986e+00,6.590000000000000302e-01,5.524000167846679688e+00,-1.222174838185310364e-01
5.985183453602071069e+01,2.440482808541204029e+00,5.523033833122351410e+00,5.950801383242049214e-01,5.619730761641815064e+01,3.858509825048854758e+00,4.414480703916312088e+00,1.427944662647770535e+00,5.661541514451182167e+01,3.688755451523385354e+00,4.698927360832684919e+00,1.322262484352330514e+00,5.729896378556497183e+01,4.407515002385212100e+00,5.626999999999999780e+00,6.239999999999999991e-01,5.660999774932861328e+00,-1.073310971260070801e-01
5.320157122618654455e+01,7.460124446587371949e+00,5.542882690703833326e+00,5.176287281638534132e-01,5.708530788059508865e+01,3.820981699958618361e+00,4.698927360832684919e+00,1.322262484352330514e+00,5.674473407200788699e+01,4.127709433052593191e+00,4.565521338906425974e+00,1.451025666883266840e+00,5.784011483217064153e+01,4.462367011902914626e+00,5.658999999999999808e+00,5.280000000000000249e-01,5.684000015258789062e+00,-9.311613440513610840e-02
5.809256809952436384e+01,5.552530599517666587e+00,5.551844546739249431e+00,4.735044101363434788e-01,5.720128620589852630e+01,4.272811999740920186e+00,4.565521338906425974e+00,1.451025666883266840e+00,5.733999452065104663e+01,4.350238108996980380e+00,4.694690950132251572e+00,1.462674853422598842e+00,5.836684060156064646e+01,4.509526205800672649e+00,5.432999999999999829e+00,4.590000000000000191e-01,5.453000068664550781e+00,-8.508186787366867065e-02
5.741395866936056791e+01,7.774067832604956152e+00,5.617535951220803625e+00,4.433028493480773435e-01,5.780946361566427072e+01,4.496505594339240020e+00,4.694690950132251572e+00,1.462674853422598842e+00,5.781772489272904636e+01,4.759844183423651565e+00,4.751003464134751830e+00,1.564375671514349531e+00,5.899007058200128739e+01,4.561182451802571869e+00,5.391000000000000014e+00,4.199999999999999845e-01,5.407000064849853516e+00,-7.875090837478637695e-02
6.029720956138250898e+01,5.796814633004371053e+00,5.432642712614630831e+00,4.087745812741347406e-01,5.829282523914252323e+01,4.916281750575086207e+00,4.751003464134751830e+00,1.564375671514349531e+00,5.852592153448583190e+01,4.948391150339932487e+00,4.913162872560169703e+00,1.549004311482732543e+00,5.950662636810186257e+01,4.601067496413548952e+00,5.392000000000000348e+00,4.079999999999999738e-01,5.407000064849853516e+00,-7.510262727737426758e-02
6.220772671760097694e+01,3.617119384641173330e+00,5.419311968404522339e+00,3.992667716452583115e-01,5.901723782174185118e+01,5.103291581488205608e+00,4.913162872560169703e+00,1.549004311482732543e+00,5.935856719183774999e+01,4.913247976210572965e+00,5.122934936328784161e+00,1.424838478564447675e+00,6.003174042752626605e+01,4.640206290911689457e+00,5.509999999999999787e+00,4.079999999999999738e-01,5.525000095367431641e+00,-7.354193925857543945e-02
6.220772671760097694e+01,3.617119384641173330e+00,5.216860606863930272e+00,3.843512063467917073e-01,5.987086068547063178e+01,5.055731824067017932e+00,5.122934936328784161e+00,1.424838478564447675e+00,6.010666297256912571e+01,4.874944951840872065e+00,5.253463414139202037e+00,1.308154490709871220e+00,6.003174042752626605e+01,4.640206290911689457e+00,5.392000000000000348e+00,3.850000000000000089e-01,5.405000209808349609e+00,-7.354193925857543945e-02
6.092407372639564755e+01,4.790100066441896232e+00,5.562586867841772253e+00,2.671811107476023128e-01,6.063200931398304760e+01,5.005760400911858810e+00,5.253463414139202037e+00,1.308154490709871220e+00,6.067673992999878863e+01,4.939878549599584723e+00,5.294614651323839460e+00,1.247811250947641781e+00,6.118349289900513810e+01,4.714634848461854766e+00,5.541999999999999815e+00,2.979999999999999871e-01,5.550000190734863281e+00,-4.799492284655570984e-02
6.110960179574948370e+01,5.888333155243418382e+00,5.729945097351606620e+00,2.156097021739471209e-01,6.120620139513117408e+01,5.064659674694349079e+00,5.294614651323839460e+00,1.247811250947641781e+00,6.121899141184584181e+01,5.096833087203068935e+00,5.325902146584758690e+00,1.235794296740308162e+00,6.173624253330923750e+01,4.738673163118630960e+00,5.764000000000000234e+00,2.280000000000000082e-01,5.768000125885009766e+00,-3.761083632707595825e-02
6.110960179574948370e+01,5.888333155243418382e+00,5.709959260494255950e+00,2.148576634965604915e-01,6.175158162650431848e+01,5.220412516877099840e+00,5.325902146584758690e+00,1.235794296740308162e+00,6.170783367000839803e+01,5.238442759404247973e+00,5.324275211485702819e+00,1.217144339970931410e+00,6.173624253330923750e+01,4.738673163118630960e+00,5.519999999999999574e+00,1.960000000000000075e-01,5.522999763488769531e+00,-3.761083632707595825e-02
6.510057830842934834e+01,3.386121346237636498e+00,5.582558900295936155e+00,1.651107229355675277e-01,6.224026119115696787e+01,5.360157193401341225e+00,5.324275211485702819e+00,1.217144339970931410e+00,6.253623664901783030e+01,5.128548211113645117e+00,5.496011715743960302e+00,1.075224305942617420e+00,6.279364419035059797e+01,4.774302435686797352e+00,5.525000000000000355e+00,1.710000000000000131e-01,5.527999877929687500e+00,-2.956755273044109344e-02
6.510057830842934834e+01,3.386121346237636498e+00,5.488600123859808555e+00,1.623317819909967374e-01,6.308583782059222500e+01,5.236070641707907036e+00,5.496011715743960302e+00,1.075224305942617420e+00,6.328460033835227705e+01,5.022219771212531825e+00,5.601165121788808321e+00,9.457604463171834785e-01,6.279364419035059797e+01,4.774302435686797352e+00,5.496000000000000441e+00,1.529999999999999971e-01,5.498000144958496094e+00,-2.956755273044109344e-02
6.239334034978330124e+01,6.344037128858977859e+00,5.586031199135256031e+00,1.483153347900990904e-01,6.384471685053115664e+01,5.116795815844250583e+00,5.601165121788808321e+00,9.457604463171834785e-01,6.370048199082644658e+01,5.197181304150881864e+00,5.523704912312597415e+00,9.637102750894968040e-01,6.342335343371551915e+01,4.792172385726125583e+00,5.535000000000000142e+00,1.039999999999999952e-01,5.535999774932861328e+00,-2.654487453401088715e-02
6.286525845523086531e+01,5.002858993995962678e+00,5.689262642990496666e+00,9.160365845102987070e-02,6.425285248205770472e+01,5.293552331659831189e+00,5.523704912312597415e+00,9.637102750894968040e-01,6.412419393718853655e+01,5.228019003829558642e+00,5.464684647552970453e+00,9.080853575394185473e-01,6.394408440599744381e+01,4.804127169181658275e+00,5.535999999999999588e+00,5.399999999999999939e-02,5.535999774932861328e+00,-1.609975658357143402e-02
6.510068959055801940e+01,2.319137526363794333e+00,5.476998127618696977e+00,-4.806329718015676239e-03,6.467066240194382942e+01,5.318827539583500297e+00,5.464684647552970453e+00,9.080853575394185473e-01,6.471379938860948755e+01,4.996930387753756975e+00,5.488289189969557391e+00,7.256314715089302592e-01,6.447294259121302673e+01,4.809181167154482850e+00,5.477000000000000313e+00,-5.299999999999999850e-02,5.477000236511230469e+00,8.775479509495198727e-04
6.467700287708426288e+01,6.097372484930448699e+00,5.771926626817407424e+00,-1.113071600464623917e-01,6.526262830760644817e+01,5.069493534904649934e+00,5.488289189969557391e+00,7.256314715089302592e-01,6.521929772842798911e+01,5.129413443912785198e+00,5.481233744451448509e+00,7.324806773503944601e-01,6.511130356798855701e+01,4.803910209030400225e+00,5.711000000000000298e+00,-1.110000000000000014e-01,5.711999893188476562e+00,1.928183995187282562e-02
6.446149420750704451e+01,5.322334421961000039e+00,5.401030167290189254e+00,-2.317555108806950426e-01,6.576742110287312926e+01,5.202661511647824533e+00,5.481233744451448509e+00,7.324806773503944601e-01,6.563422397377838990e+01,5.171655047718019205e+00,5.405974901106871400e+00,6.913081146064263827e-01,6.565008759548865669e+01,4.788926077585043295e+00,5.488999999999999879e+00,-2.680000000000000160e-01,5.495999813079833984e+00,4.288319498300552368e-02
7.003011894281701188e+01,3.759597850848933387e+00,5.614657375286872920e+00,-4.153599002569536847e-01,6.617482146388907438e+01,5.240785859178662243e+00,5.405974901106871400e+00,6.913081146064263827e-01,6.656659848719728245e+01,5.053097939867155830e+00,5.625804451975092491e+00,5.694574147168103284e-01,6.617309212678937058e+01,4.759990646103565481e+00,5.421999999999999709e+00,-4.560000000000000164e-01,5.440999984741210938e+00,7.384327054023742676e-02
6.767944288300068933e+01,3.860513998358199750e+00,5.347529467727943242e+00,-5.327338648783809250e-01,6.712917893239479383e+01,5.110043681338837018e+00,5.625804451975092491e+00,5.694574147168103284e-01,6.716928944434927473e+01,4.944321908902397311e+00,5.631451318619564717e+00,4.585003109545550126e-01,6.669514107722294227e+01,4.716103507566788089e+00,5.381999999999999673e+00,-6.290000000000000036e-01,5.525000095367431641e+00,9.929480403661727905e-02
6.440753555322496027e+01,4.654378984429487609e+00,5.485741486554509549e+00,-7.590029813769902933e-01,6.773243457621123298e+01,4.990171939997853023e+00,5.631451318619564717e+00,4.585003109545550126e-01,6.739631501286530124e+01,4.905265173833958769e+00,5.444726794909090728e+00,3.840727688326338596e-01,6.731937813783071078e+01,4.644750071560722837e+00,5.368000000000000327e+00,-7.399999999999999911e-01,5.418000221252441406e+00,1.374863535165786743e-01
6.891878545284677671e+01,4.038196577382382912e+00,5.135036350691062346e+00,-9.267820673213037486e-01,6.794078769235620996e+01,4.943672450717222056e+00,5.444726794909090728e+00,3.840727688326338596e-01,6.802156463439844458e+01,4.801139363909290303e+00,5.470205551542099975e+00,2.788692117254333303e-01,6.784144997596617088e+01,4.564191772163993299e+00,5.487000000000000099e+00,-1.040000000000000036e+00,5.585000038146972656e+00,1.785598546266555786e-01
6.875687289285373538e+01,5.223317457042966794e+00,5.299292992609441200e+00,-1.146986065251920150e+00,6.856858518955264969e+01,4.829026285081833514e+00,5.470205551542099975e+00,2.788692117254333303e-01,6.857842602349830941e+01,4.803598866677226908e+00,5.465815861854546931e+00,2.280019420184834500e-01,6.835720849056339432e+01,4.462480497915125355e+00,5.312999999999999723e+00,-1.125999999999999890e+00,5.431000232696533203e+00,2.131534069776535034e-01
7.062728917619109836e+01,3.804431510606482103e+00,5.068781308219340254e+00,-1.169727112580678963e+00,6.912500760968376312e+01,4.826399060879075442e+00,5.465815861854546931e+00,2.280019420184834500e-01,6.925312438664202830e+01,4.669111912506628492e+00,5.511524139317881321e+00,1.132230006204134054e-01,6.886546731051561210e+01,4.349546386168728240e+00,5.309999999999999609e+00,-1.225999999999999979e+00,5.448999881744384766e+00,2.268004119396209717e-01
6.766074359430027130e+01,2.787996484066692204e+00,5.746957759893426498e+00,-1.437445642448756500e+00,6.980427680057381679e+01,4.680434212568670205e+00,5.511524139317881321e+00,1.132230006204134054e-01,6.960448457709955505e+01,4.434643270767389289e+00,5.418653663590823122e+00,-4.908009447596112240e-02,6.948120904016219868e+01,4.202367735659120918e+00,5.376000000000000334e+00,-1.346999999999999975e+00,5.541999816894531250e+00,2.450943142175674438e-01
6.781956100529230014e+01,3.816981358031742211e+00,5.150976875706398062e+00,-1.381422520064341519e+00,7.014634994345863106e+01,4.429735261319793338e+00,5.418653663590823122e+00,-4.908009447596112240e-02,6.990262797797974770e+01,4.313768995019904295e+00,5.274142490413938233e+00,-1.418328984863242714e-01,6.998748421671599829e+01,4.072040034321207536e+00,5.150999999999999801e+00,-1.403000000000000025e+00,5.337999820709228516e+00,2.620207965373992920e-01
7.193906915228761534e+01,2.061346722856302272e+00,5.269358164012454715e+00,-1.565527364777088204e+00,7.043004222702114703e+01,4.299585705171272032e+00,5.274142490413938233e+00,-1.418328984863242714e-01,7.057895335363423328e+01,4.026862247723305366e+00,5.352965728639687448e+00,-3.139254619181218731e-01,7.048111367232009172e+01,3.934710933157285595e+00,5.126999999999999780e+00,-1.487000000000000099e+00,5.337999820709228516e+00,2.887943089008331299e-01
7.098069801147845226e+01,2.688327265734122840e+00,5.222835161908321311e+00,-1.742994358457876647e+00,7.111424992649820354e+01,3.995469701531493278e+00,5.352965728639687448e+00,-3.139254619181218731e-01,7.109437184817426214e+01,3.810010077091354752e+00,5.335085812772169866e+00,-4.433652152003316194e-01,7.097522377991172959e+01,3.780291987648828123e+00,5.150999999999999801e+00,-1.721000000000000085e+00,5.431000232696533203e+00,3.221036493778228760e-01
7.098069801147845226e+01,2.688327265734122840e+00,5.584240973873589198e+00,-1.863604768674075540e+00,7.162788042945147993e+01,3.765673555571321440e+00,5.335085812772169866e+00,-4.433652152003316194e-01,7.157669598167002789e+01,3.602195811152732574e+00,5.321918701715579125e+00,-5.617864453599166197e-01,7.097522377991172959e+01,3.780291987648828123e+00,5.408999999999999808e+00,-1.897999999999999909e+00,5.731999874114990234e+00,3.221036493778228760e-01
7.167006054577699103e+01,2.078254056589114551e+00,5.051907711999573891e+00,-1.673891499967871122e+00,7.210888785184158678e+01,3.546017166616740823e+00,5.321918701715579125e+00,-5.617864453599166197e-01,7.205165774917377064e+01,3.359352595352357973e+00,5.276329200851932910e+00,-6.832816694305632321e-01,7.207958245281695042e+01,3.394876909835989665e+00,5.097999999999999865e+00,-1.770999999999999908e+00,5.396999835968017578e+00,3.199541270732879639e-01
7.432154178679441259e+01,4.853921605334840628e+00,3.379359630956243699e+00,-1.336124179946728274e-01,7.257929066925896677e+01,3.291024428409301539e+00,5.276329200851932910e+00,-6.832816694305632321e-01,7.265416025495278518e+01,3.461983334963663506e+00,5.209360769834807670e+00,-5.846348735250455064e-01,7.246367669143430135e+01,3.302688074766369830e+00,3.376999999999999780e+00,-3.639999999999999902e-01,3.397000074386596680e+00,3.951720893383026123e-02
7.432154178679441259e+01,4.853921605334840628e+00,2.117345647785028984e+00,-8.371517169689408899e-02,7.317509633193625973e+01,3.403519847611158777e+00,5.209360769834807670e+00,-5.846348735250455064e-01,7.312975312225363211e+01,3.561770855498251453e+00,5.011302475914256149e+00,-4.935332903310223895e-01,7.246367669143430135e+01,3.302688074766369830e+00,2.185999999999999943e+00,2.109999999999999931e-01,2.197000026702880859e+00,3.951720893383026123e-02
7.132044601437848996e+01,6.420738227628347561e-01,6.368757846339148099e-01,1.878435556127208972e-01,7.363088336984505133e+01,3.512417526465149376e+00,5.011302475914256149e+00,-4.935332903310223895e-01,7.317804711787185568e+01,3.272536208023023807e+00,4.524652999257726016e+00,-5.928315926069459563e-01,7.267336678517607140e+01,3.319269610474320675e+00,6.450000000000000178e-01,2.230000000000000038e-01,6.830000281333923340e-01,-2.868130803108215332e-01
7.173481684983883611e+01,6.859643889136281203e+00,3.929396158410797812e-01,1.645431781938530846e-01,7.363051241779763245e+01,3.213253048762329200e+00,4.524652999257726016e+00,-5.928315926069459563e-01,7.323112485382758052e+01,3.589108867499986033e+00,4.080048642073019316e+00,-3.881021989875745870e-01,7.271085762995539881e+01,3.332013084187985807e+00,3.850000000000000089e-01,1.829999999999999960e-01,4.259999990463256836e-01,-3.965643346309661865e-01
7.662466239940538060e+01,5.939840270014265400e+00,5.811757694761612303e-01,3.042544145069807637e-01,7.363912971803488006e+01,3.550298647601228375e+00,4.080048642073019316e+00,-3.881021989875745870e-01,7.375469008001982729e+01,3.805193595094686021e+00,3.944560244306162922e+00,-2.444475317389026015e-01,7.273193383258930567e+01,3.341763450382270406e+00,5.540000000000000480e-01,3.059999999999999942e-01,6.330000162124633789e-01,-4.822824001312255859e-01
7.197495019480398071e+01,4.475544644019736396e+00,5.167350447628641374e-01,3.480142606236601988e-01,7.414914610445043763e+01,3.780748841920795744e+00,3.944560244306162922e+00,-2.444475317389026015e-01,7.375834951679280493e+01,3.872003511002554799e+00,3.544123731989038184e+00,-1.837384019590891371e-01,7.276609826120233038e+01,3.361621809934153937e+00,5.020000000000000018e-01,3.699999999999999956e-01,6.240000128746032715e-01,-5.927094221115112305e-01
7.279208964787306968e+01,1.063246203999577144e+00,3.543342930141867297e-01,3.011182693229948470e-01,7.411276188999170245e+01,3.853629670806645979e+00,3.544123731989038184e+00,-1.837384019590891371e-01,7.381854445208070103e+01,3.612651095434069592e+00,3.208377401817745334e+00,-2.888669095177972546e-01,7.279817986479883984e+01,3.385347796074633209e+00,3.400000000000000244e-01,3.059999999999999942e-01,4.569999873638153076e-01,-7.043861150741577148e-01
7.451892304410722545e+01,1.843747807103156555e+00,2.666760213880913777e-01,2.678953022125878936e-01,7.413938219226247384e+01,3.583764404482289834e+00,3.208377401817745334e+00,-2.888669095177972546e-01,7.402594897396853924e+01,3.444644427255112440e+00,2.982611409013709469e+00,-3.421037100778586137e-01,7.281996941578591986e+01,3.405231429233181117e+00,2.449999999999999956e-01,2.770000000000000240e-01,3.700000047683715820e-01,-7.876790165901184082e-01
6.993754172346885412e+01,4.271821273478003889e+00,2.487735290865561444e-01,2.951401987728101695e-01,7.432421011486991347e+01,3.410434056247326762e+00,2.982611409013709469e+00,-3.421037100778586137e-01,7.375033700728442909e+01,3.519306416336840826e+00,2.523983675040508246e+00,-2.715482552561374607e-01,7.284030938157647483e+01,3.426848841384709576e+00,2.349999999999999867e-01,2.859999999999999765e-01,3.700000047683715820e-01,-8.704389333724975586e-01
7.639924931530119068e+01,5.381757332308396258e+00,2.645417956133624404e-01,3.553401587851162113e-01,7.400273537478848596e+01,3.492151590811227280e+00,2.523983675040508246e+00,-2.715482552561374607e-01,7.412367458940366305e+01,3.697196504552854535e+00,2.461089795470607022e+00,-1.541049457824251179e-01,7.285018181843496166e+01,3.439201784755670399e+00,2.469999999999999973e-01,3.499999999999999778e-01,4.289999902248382568e-01,-9.308407306671142578e-01
7.182393145566486226e+01,2.667822135552580409e+00,2.913698632670893018e-01,4.664800273245787166e-01,7.436978356895072295e+01,3.681786009974612028e+00,2.461089795470607022e+00,-1.541049457824251179e-01,7.400680881850090032e+01,3.613693182607188970e+00,2.146218857861821760e+00,-1.707886267282197890e-01,7.286661934907056093e+01,3.463056517347836039e+00,2.839999999999999747e-01,4.410000000000000031e-01,5.249999761581420898e-01,-1.012474775314331055e+00
7.265926481783671420e+01,4.157495094685701886e+00,2.348081247321811560e-01,4.368994581346773431e-01,7.422143070428708711e+01,3.596614319934367199e+00,2.146218857861821760e+00,-1.707886267282197890e-01,7.396894104608703913e+01,3.675951603803354839e+00,1.904564785490991285e+00,-1.155142136683578735e-01,7.288037514721078480e+01,3.486411048371449439e+00,2.340000000000000135e-01,4.349999999999999978e-01,4.939999878406524658e-01,-1.077645659446716309e+00
7.242593148367480183e+01,7.754776430794919406e+00,1.929358103266549107e-01,4.153790762961497296e-01,7.415939752463613388e+01,3.664400182436518882e+00,1.904564785490991285e+00,-1.155142136683578735e-01,7.390022750269896790e+01,4.072054931136085187e+00,1.670603399397589728e+00,9.871170459199116176e-02,7.289054512971189581e+01,3.506407213845617488e+00,1.799999999999999933e-01,3.980000000000000204e-01,4.370000064373016357e-01,-1.135965228080749512e+00
7.069568371829942066e+01,5.404828144419407288e+00,3.017316753607028335e-01,7.785775235965339824e-01,7.406728784263872001e+01,4.081926101595284351e+00,1.670603399397589728e+00,9.871170459199116176e-02,7.366378744640422838e+01,4.236036775140183508e+00,1.379268113095410087e+00,1.926015273158906138e-01,7.290241265303144758e+01,3.533974124364179570e+00,2.829999999999999738e-01,7.960000000000000409e-01,8.450000286102294922e-01,-1.201075315475463867e+00
7.444557917166136463e+01,2.491663409691241338e+00,2.288875908831108363e-01,7.957351856886372143e-01,7.380171425771376903e+01,4.255296927871772716e+00,1.379268113095410087e+00,1.926015273158906138e-01,7.380632602652711682e+01,4.115989551090532217e+00,1.316990496441101222e+00,1.405215499606044527e-01,7.292277169269519277e+01,3.593989803080555490e+00,2.439999999999999947e-01,8.090000000000000524e-01,8.450000286102294922e-01,-1.290714502334594727e+00
7.427447378678188272e+01,3.378285890217166409e-01,5.862652641094590056e-01,2.674497444480825159e+00,7.393802507617122899e+01,4.130041706086593045e+00,1.316990496441101222e+00,1.405215499606044527e-01,7.393378479064752185e+01,3.884708740442571528e+00,1.273623462382329041e+00,8.843796889442813447e-02,7.295710015299161455e+01,3.730662776518417711e+00,6.089999999999999858e-01,2.778999999999999915e+00,2.845000028610229492e+00,-1.355003714561462402e+00
7.463815546048680005e+01,1.758613122797831330e-01,1.022646984483991384e+00,5.031117901951563276e+00,7.406114713688575080e+01,3.893552537332014563e+00,1.273623462382329041e+00,8.843796889442813447e-02,7.410530191474568085e+01,3.760771733594532762e+00,1.282954367223091863e+00,1.564179971535525904e-01,7.302561593117955852e+01,4.064640475873795289e+00,1.074999999999999956e+00,5.133000000000000007e+00,5.244999885559082031e+00,-1.370263934135437012e+00
7.274832221859753645e+01,6.862341119082047136e+00,1.386983253440458919e+00,5.361503766455840925e+00,7.423359735146799210e+01,3.776413533309888049e+00,1.282954367223091863e+00,1.564179971535525904e-01,7.409212647838742782e+01,4.294498037668508239e+00,1.213667010735348883e+00,5.506736827981271176e-01,7.313582253494438135e+01,4.561994029484854885e+00,1.306000000000000050e+00,5.363000000000000433e+00,5.519999980926513672e+00,-1.317652940750122070e+00
