5.784365534775503193e+01,-7.513272509569626223e+00,3.389568923366478082e+00,-4.049664796525534349e+00,5.574633137011650774e+01,-6.482501939164815319e+00,2.990025465778099800e+00,-4.168213836120546745e+00,5.597368661123866929e+01,-6.574045574804787684e+00,3.133756679713065374e+00,-4.209165884216208298e+00,5.589588165284553867e+01,-6.610239313723594634e+00,3.532000000000000028e+00,-4.221000000000000085e+00,5.502999782562255859e+00,8.738980889320373535e-01
5.606001113358481547e+01,-5.023975179710960859e+00,3.616838882752958284e+00,-4.187190634754936802e+00,5.628706227920997662e+01,-6.994962163226408514e+00,3.133756679713065374e+00,-4.209165884216208298e+00,5.628950449717333271e+01,-6.809270812179327059e+00,3.161809276521536205e+00,-4.119598896032340640e+00,5.622409248345937272e+01,-6.998051927828196739e+00,3.553999999999999826e+00,-4.083000000000000185e+00,5.413000106811523438e+00,8.583527207374572754e-01
5.606001113358481547e+01,-5.023975179710960859e+00,3.805247674226255317e+00,-4.128960228368967478e+00,5.660568542482548793e+01,-7.221230701782561212e+00,3.161809276521536205e+00,-4.119598896032340640e+00,5.658495090213648382e+01,-7.015671736677775883e+00,3.186343121533876666e+00,-4.021282980361462478e+00,5.622409248345937272e+01,-6.998051927828196739e+00,3.633999999999999897e+00,-4.011000000000000121e+00,5.413000106811523438e+00,8.261751532554626465e-01
5.587122559574912373e+01,-7.093124793148927409e+00,4.025986203773084249e+00,-3.895361566902443951e+00,5.690358521428986904e+01,-7.417800034713922130e+00,3.186343121533876666e+00,-4.021282980361462478e+00,5.684494401479685877e+01,-7.381975296595617131e+00,3.201464097152228128e+00,-4.000990405684748730e+00,5.700497818015548290e+01,-7.839750574448786757e+00,3.940999999999999837e+00,-3.888999999999999790e+00,5.537000179290771484e+00,7.689094543457031250e-01
5.908005678642123115e+01,-7.190454051548083036e+00,4.016695590624367540e+00,-3.650936899259187296e+00,5.716509042451207989e+01,-7.782074337164091915e+00,3.201464097152228128e+00,-4.000990405684748730e+00,5.739583087306631626e+01,-7.711631330268911455e+00,3.370020965605886154e+00,-3.958552030865183369e+00,5.738854598980493193e+01,-8.200461671618858972e+00,4.011000000000000121e+00,-3.765000000000000124e+00,5.548999786376953125e+00,7.377326488494873047e-01
5.580357074720983235e+01,-5.794615552303150174e+00,4.056863638682627560e+00,-3.550314943228450204e+00,5.773283296962690514e+01,-8.107486533355430680e+00,3.370020965605886154e+00,-3.958552030865183369e+00,5.757789363412671690e+01,-7.873210956176412090e+00,3.325173062597362339e+00,-3.836129566206134989e+00,5.778472709655389394e+01,-8.554559991912444872e+00,4.152000000000000135e+00,-3.681000000000000050e+00,5.548999786376953125e+00,7.189080715179443359e-01
5.580357074720983235e+01,-5.794615552303150174e+00,4.114808191588566366e+00,-3.601024414973832855e+00,5.791041094038645554e+01,-8.256823912797026210e+00,3.325173062597362339e+00,-3.836129566206134989e+00,5.774324442253233514e+01,-8.015962805316572570e+00,3.279476153449714104e+00,-3.714836528032380958e+00,5.778472709655389394e+01,-8.554559991912444872e+00,4.153999999999999915e+00,-3.607000000000000206e+00,5.500999927520751953e+00,7.189080715179443359e-01
5.617531991014275405e+01,-1.049896924353988048e+01,4.305597281350634020e+00,-3.641449211848428291e+00,5.807119203787731010e+01,-8.387446458119811155e+00,3.279476153449714104e+00,-3.714836528032380958e+00,5.793698517257256952e+01,-8.582228004125374454e+00,3.264502304344583550e+00,-3.806400370579165138e+00,5.818342208870956256e+01,-8.898535058408958420e+00,4.235999999999999766e+00,-3.548999999999999932e+00,5.526000022888183594e+00,7.020202279090881348e-01
5.628384995466500840e+01,-8.122896121296522054e+00,4.276304371470803112e+00,-3.581522816981825841e+00,5.826343540300702983e+01,-8.962868041183291723e+00,3.264502304344583550e+00,-3.806400370579165138e+00,5.812023750854471871e+01,-8.874505175609503027e+00,3.243926452560327522e+00,-3.758470240596073708e+00,5.867101669333313652e+01,-9.308454798159194965e+00,4.241999999999999993e+00,-3.541999999999999815e+00,5.526000022888183594e+00,6.972084641456604004e-01
5.909374732694151788e+01,-1.166977886934367525e+01,4.287697483983967217e+00,-3.552220784475240478e+00,5.844463015380075177e+01,-9.250352199669110931e+00,3.243926452560327522e+00,-3.758470240596073708e+00,5.856229250567928801e+01,-9.468306652492795905e+00,3.364652229667361105e+00,-3.857853915045736937e+00,5.907475280785577354e+01,-9.645497605891483417e+00,4.176999999999999602e+00,-3.374000000000000110e+00,5.368999958038330078e+00,6.918601393699645996e-01
5.976244756622696741e+01,-1.035601581701960328e+01,4.342135375330594904e+00,-3.422820362066000932e+00,5.889875772864602510e+01,-9.854092043997368933e+00,3.364652229667361105e+00,-3.857853915045736937e+00,5.903417175530984906e+01,-9.882513996267006107e+00,3.491203118968569274e+00,-3.860708671088017852e+00,5.947580718988304227e+01,-9.972130106211091416e+00,4.408999999999999808e+00,-3.270000000000000018e+00,5.489999771118164062e+00,6.675539016723632812e-01
6.100053942178233513e+01,-7.184732482784136565e+00,4.506010145169356385e+00,-3.172852863827786418e+00,5.938329206720670328e+01,-1.026858486337580700e+01,3.491203118968569274e+00,-3.860708671088017852e+00,5.959493312097894346e+01,-9.950069515279851728e+00,3.660593582445807126e+00,-3.690977392454248829e+00,5.998265266389417860e+01,-1.035666494148114580e+01,4.535999999999999588e+00,-3.092000000000000082e+00,5.489999771118164062e+00,6.134977340698242188e-01
6.146127700783599579e+01,-1.303114728769884856e+01,4.712125073452887669e+00,-2.680134014092497186e+00,5.996099247922352760e+01,-1.031916725452527572e+01,3.660593582445807126e+00,-3.690977392454248829e+00,6.016298754328060738e+01,-1.053009566618096571e+01,3.826857781546936454e+00,-3.767071546580269548e+00,6.042020416287552820e+01,-1.064320497271040011e+01,4.862000000000000099e+00,-2.427000000000000046e+00,5.434000015258789062e+00,5.171426534652709961e-01
6.253732955468871779e+01,-1.384295110477217960e+01,4.637042040144905286e+00,-1.810615020105384776e+00,6.054567332143530223e+01,-1.090680282083899222e+01,3.826857781546936454e+00,-3.767071546580269548e+00,6.078371673325821689e+01,-1.109825740111661041e+01,3.999041490194053416e+00,-3.810417014172148953e+00,6.088396453845359702e+01,-1.087401227826593342e+01,4.772999999999999687e+00,-1.362999999999999989e+00,4.964000225067138672e+00,3.722619414329528809e-01
6.258589577685553706e+01,-8.958590076786190792e+00,3.651364997477569041e+00,-5.917210325318886799e-01,6.118362088227762285e+01,-1.147929910253382602e+01,3.999041490194053416e+00,-3.810417014172148953e+00,6.130402797413451310e+01,-1.110521256835560600e+01,4.044196666652468686e+00,-3.551382464199874356e+00,6.134918403616482152e+01,-1.102225522829019333e+01,3.749000000000000110e+00,-3.320000000000000173e-01,3.763999938964843750e+00,1.606580764055252075e-01
6.349329781552415852e+01,-1.134174378284711082e+01,1.353549202469993551e+00,3.497264099632613199e-01,6.170844764079976130e+01,-1.146035081477559281e+01,4.044196666652468686e+00,-3.551382464199874356e+00,6.174614527770494021e+01,-1.128220795901578910e+01,3.915390668884456193e+00,-3.369389881293016753e+00,6.169810676600202015e+01,-1.102503995763360756e+01,1.302999999999999936e+00,4.050000000000000266e-01,1.363999962806701660e+00,-2.528475224971771240e-01
6.122282493145872451e+01,-8.489041851371229797e+00,4.340058773999868613e-01,1.829750942927478030e-01,6.213768434459338863e+01,-1.161914694714509011e+01,3.915390668884456193e+00,-3.369389881293016753e+00,6.186851689735004811e+01,-1.117365269248227655e+01,3.578665608125107145e+00,-3.067860128265461839e+00,6.177340316816215449e+01,-1.100174836929095079e+01,4.139999999999999791e-01,1.890000000000000013e-01,4.550000131130218506e-01,-3.989838063716888428e-01
6.106705760984658582e+01,-1.008335577080230827e+01,4.174348934656865739e-01,2.115941984265531650e-01,6.222638345816255878e+01,-1.148043870530882238e+01,3.578665608125107145e+00,-3.067860128265461839e+00,6.194956593999046390e+01,-1.120907391740839643e+01,3.255574214530351451e+00,-2.856567415259106735e+00,6.179378700244212297e+01,-1.099247579344235071e+01,4.060000000000000275e-01,2.059999999999999887e-01,4.550000131130218506e-01,-4.691455960273742676e-01
6.118526917670280341e+01,-7.453671739337163871e+00,5.333130887131625197e-01,3.258867125355472405e-01,6.227512336144349803e+01,-1.149473065893430679e+01,3.255574214530351451e+00,-2.856567415259106735e+00,6.202772072931437464e+01,-1.097968579995469618e+01,2.972520504355133930e+00,-2.530852895287710957e+00,6.182265472383233629e+01,-1.097657995005476828e+01,5.380000000000000338e-01,3.430000000000000271e-01,6.380000114440917969e-01,-5.485127568244934082e-01
5.892984366459038625e+01,-1.099555203431827088e+01,4.327004871190530677e-01,3.263959003953801341e-01,6.232497277974988492e+01,-1.123277108948346736e+01,2.972520504355133930e+00,-2.530852895287710957e+00,6.185962445799095377e+01,-1.108820280254805191e+01,2.582990754516067966e+00,-2.390801599956925649e+00,6.185863113413812897e+01,-1.095253400582526737e+01,4.239999999999999880e-01,3.310000000000000164e-01,5.379999876022338867e-01,-6.462620496749877930e-01
5.892984366459038625e+01,-1.099555203431827088e+01,4.010669909616700890e-01,3.510473766146346986e-01,6.211792353344256412e+01,-1.132728296254374456e+01,2.582990754516067966e+00,-2.390801599956925649e+00,6.169138925670525708e+01,-1.117879642523340422e+01,2.234037510243137348e+00,-2.251729056508528171e+00,6.185863113413812897e+01,-1.095253400582526737e+01,4.099999999999999756e-01,3.489999999999999769e-01,5.379999876022338867e-01,-7.189906239509582520e-01
5.843698120162248699e+01,-1.280126623892906501e+01,3.202285349863505104e-01,3.161545107248349695e-01,6.191479300772957117e+01,-1.140396933088425691e+01,2.234037510243137348e+00,-2.251729056508528171e+00,6.147347005321501712e+01,-1.142500153088453629e+01,1.892018359225631885e+00,-2.198233298173830175e+00,6.190028762816219654e+01,-1.091710882044542252e+01,3.250000000000000111e-01,3.210000000000000075e-01,4.569999873638153076e-01,-7.789964079856872559e-01
6.156739258742664589e+01,-1.236553733170638480e+01,5.598886722351810175e-01,6.100071226681951231e-01,6.166267188913757735e+01,-1.164482486070191847e+01,1.892018359225631885e+00,-2.198233298173830175e+00,6.158480116847213992e+01,-1.159214657925143754e+01,1.776611508547142115e+00,-2.103448701337953253e+00,6.191385269151186321e+01,-1.090317563805647438e+01,5.510000000000000453e-01,6.119999999999999885e-01,8.230000138282775879e-01,-8.282120823860168457e-01
6.324795293831770948e+01,-1.193320469720808319e+01,1.114173068153844648e+00,1.729123203383879925e+00,6.176246231932685760e+01,-1.180249144938523287e+01,1.776611508547142115e+00,-2.103448701337953253e+00,6.187489568414298446e+01,-1.165065302972216266e+01,1.800074538518137590e+00,-1.935763738142850077e+00,6.200217628499112266e+01,-1.079145650729799932e+01,1.237999999999999989e+00,1.600000000000000089e+00,2.023000001907348633e+00,-9.983981251716613770e-01
6.324795293831770948e+01,-1.193320469720808319e+01,2.347509180463672518e+00,3.643179601192736872e+00,6.205490313799479907e+01,-1.184422940353644726e+01,1.800074538518137590e+00,-1.935763738142850077e+00,6.220068972307040411e+01,-1.161370811999839425e+01,1.908363589887934753e+00,-1.687118317146111046e+00,6.200217628499112266e+01,-1.079145650729799932e+01,1.598000000000000087e+00,2.798999999999999932e+00,3.223000049591064453e+00,-9.983981251716613770e-01
6.416095077966309645e+01,-9.973904746638593721e+00,1.243855779524708050e+00,5.304104665347741943e+00,6.239152608205920103e+01,-1.178241995171300616e+01,1.908363589887934753e+00,-1.687118317146111046e+00,6.253185187826453273e+01,-1.131357089627525703e+01,1.946631440814232228e+00,-1.289248413815332173e+00,6.214431381222264861e+01,-1.048549394421255876e+01,2.399999999999999911e-01,5.349999999999999645e+00,5.355000019073486328e+00,-1.340450525283813477e+00
5.933190369600780656e+01,-1.087321202589241764e+01,-3.671493051938073737e+00,4.003344165840736046e+00,6.272651502234595711e+01,-1.144249573765678996e+01,1.946631440814232228e+00,-1.289248413815332173e+00,6.210298426376068903e+01,-1.116253259211332605e+01,1.302058347517927928e+00,-1.023989738539030192e+00,6.193847656282677150e+01,-9.519884394304277464e+00,-2.851999999999999869e+00,4.716999999999999638e+00,5.512000083923339844e+00,-2.312982559204101562e+00
5.933190369600780656e+01,-1.087321202589241764e+01,-3.817487348558438853e+00,4.162534284779580318e+00,6.223319009851248040e+01,-1.126493156596722933e+01,1.302058347517927928e+00,-1.023989738539030192e+00,6.168393457120379253e+01,-1.100615370465817477e+01,7.248186222124821665e-01,-7.715137476348781220e-01,6.193847656282677150e+01,-9.519884394304277464e+00,-5.017000000000000348e+00,2.750000000000000000e+00,5.721000194549560547e+00,-2.312982559204101562e+00
6.474950885814996582e+01,-6.142078922598026125e+00,-5.216854133969499152e+00,2.073988232559942357e+00,6.175641643342503784e+01,-1.108330507942166321e+01,7.248186222124821665e-01,-7.715137476348781220e-01,6.174614727689034765e+01,-1.049830957653469810e+01,3.903597269789528257e-01,-4.206066436977548006e-01,6.141512680041211070e+01,-9.143809602209923781e+00,-5.006000000000000227e+00,1.717000000000000082e+00,5.293000221252441406e+00,-2.763195514678955078e+00
6.006717985895321021e+01,-1.077259747813630852e+01,-5.461785485854193212e+00,1.045762336285042116e+00,6.178518324958824337e+01,-1.054037024090447439e+01,3.903597269789528257e-01,-4.206066436977548006e-01,6.131495385116902952e+01,-1.049935575815232625e+01,-1.851707084666918135e-01,-3.646375586810623459e-01,6.092502975502108598e+01,-8.996730134851716798e+00,-5.565000000000000391e+00,8.790000000000000036e-01,5.633999824523925781e+00,-2.952413320541381836e+00
6.166313397913769734e+01,-8.708319411584604097e+00,-5.475101768057181850e+00,7.772791968768461013e-01,6.129643678032235954e+01,-1.053581951402043160e+01,-1.851707084666918135e-01,-3.646375586810623459e-01,6.106067955855166218e+01,-1.031562782754543406e+01,-6.041567411254551434e-01,-2.308017389570316547e-01,6.039544677760137859e+01,-8.910308168487086178e+00,-5.424999999999999822e+00,7.249999999999999778e-01,5.473000049591064453e+00,-3.000568866729736328e+00
5.931197682036385288e+01,-1.058579938169310530e+01,-5.588719400952257388e+00,7.361965794348592773e-01,6.100026388443911429e+01,-1.033870800144113744e+01,-6.041567411254551434e-01,-2.308017389570316547e-01,6.057756099961949303e+01,-1.032046726789658031e+01,-1.106231217840405456e+00,-1.981147350841186150e-01,5.977102088911738775e+01,-8.825776384768250438e+00,-5.466000000000000192e+00,7.209999999999999742e-01,5.513000011444091797e+00,-3.010617733001708984e+00
6.059122681652482356e+01,-9.303796337112668624e+00,-5.642713191077413093e+00,8.474798790775510682e-01,6.046693787783545559e+01,-1.034027874140499215e+01,-1.106231217840405456e+00,-1.981147350841186150e-01,6.024600612272581657e+01,-1.019835712083877333e+01,-1.475571868862802560e+00,-1.041874875386996080e-01,5.924615097069788305e+01,-8.753568933522656081e+00,-5.549000000000000377e+00,8.629999999999999893e-01,5.616000175476074219e+00,-2.992516756057739258e+00
5.875638199261517514e+01,-4.939338730055846227e+00,-5.344395188237020200e+00,1.031352184185231557e+00,6.009844893583953507e+01,-1.020877586959264249e+01,-1.475571868862802560e+00,-1.041874875386996080e-01,5.976723903023895446e+01,-9.666227213498062909e+00,-1.866933724643702996e+00,1.840326486663946270e-01,5.872493553181144677e+01,-8.668687150919206275e+00,-5.235999999999999766e+00,1.183999999999999941e+00,5.368000030517578125e+00,-2.950957775115966797e+00
5.866741934397609981e+01,-1.067181591830859411e+01,-5.536575546081847321e+00,1.635193411119882700e+00,5.958054565777458578e+01,-9.647823948631423008e+00,-1.866933724643702996e+00,1.840326486663946270e-01,5.930187217174482583e+01,-9.681676678042263617e+00,-2.219166492891344600e+00,2.037328547494707820e-01,5.821875572225876994e+01,-8.552973078312348321e+00,-5.296000000000000263e+00,1.562999999999999945e+00,5.521999835968017578e+00,-2.854413032531738281e+00
5.647105884563669775e+01,-1.168362121374989648e+01,-3.122839300686212738e+00,2.357847437387889933e+00,5.907995552245569115e+01,-9.661303392567315740e+00,-2.219166492891344600e+00,2.037328547494707820e-01,5.877624031881882871e+01,-9.758637373538867621e+00,-2.431653488876511116e+00,2.104039167139507560e-01,5.767428207410379315e+01,-8.340382860590985103e+00,-3.130999999999999783e+00,2.362000000000000099e+00,3.921999931335449219e+00,-2.494878053665161133e+00
5.673325634040665477e+01,-8.005929933059867665e+00,-5.211036093454852747e-01,1.337039963540504584e+00,5.853307496993117809e+01,-9.737596981867472579e+00,-2.431653488876511116e+00,2.104039167139507560e-01,5.845380208344295170e+01,-9.527042448249144257e+00,-2.368276492458408988e+00,3.392412185870808949e-01,5.748668479931136233e+01,-8.126035975158465874e+00,-4.470000000000000084e-01,1.455000000000000071e+00,1.521999955177307129e+00,-1.942430377006530762e+00
5.956146359434051618e+01,-6.624449537854985692e+00,-9.047926358537961011e-02,6.022412605973993527e-01,5.821697443419711249e+01,-9.493118326390435513e+00,-2.368276492458408988e+00,3.392412185870808949e-01,5.846663998537010798e+01,-9.212963332175810649e+00,-2.108620509498650986e+00,4.800629240219559390e-01,5.745957374569692888e+01,-8.036265657705603971e+00,-1.000000000000000056e-01,5.809999999999999609e-01,5.899999737739562988e-01,-1.719918608665466309e+00
5.455834531825567524e+01,-7.389709876348848461e+00,-2.985759810482470356e-02,6.182795044940548879e-01,5.825577793442024443e+01,-9.164957039773614866e+00,-2.108620509498650986e+00,4.800629240219559390e-01,5.799802753178310866e+01,-8.992636512577798058e+00,-2.131396156265015218e+00,5.660978101501275006e-01,5.745567512515896169e+01,-8.000068948606257280e+00,-2.900000000000000147e-02,6.059999999999999831e-01,6.060000061988830566e-01,-1.619050264358520508e+00
5.811085754669083059e+01,-7.378027842354088151e+00,1.850064720212233477e-02,4.446152490494748588e-01,5.778488791615660602e+01,-8.936026731562785486e+00,-2.131396156265015218e+00,5.660978101501275006e-01,5.792754258825350888e+01,-8.795188942246767283e+00,-1.936060585385108945e+00,6.306094977622691555e-01,5.745526504555633807e+01,-7.967529580526357513e+00,1.899999999999999953e-02,4.560000000000000164e-01,4.569999873638153076e-01,-1.529209852218627930e+00
5.850862681904389007e+01,-6.654130624197696520e+00,5.385574126899016906e-02,4.860252585041163753e-01,5.773393652971499534e+01,-8.732127992470539724e+00,-1.936060585385108945e+00,6.306094977622691555e-01,5.791261620020739542e+01,-8.543537234319286355e+00,-1.730313051173566485e+00,7.174426119746766251e-01,5.745718955963248931e+01,-7.940166757196116976e+00,6.099999999999999867e-02,4.859999999999999876e-01,4.900000095367431641e-01,-1.460438013076782227e+00
5.850862681904389007e+01,-6.654130624197696520e+00,8.537448188924415260e-02,4.835206247559296067e-01,5.773958489509004011e+01,-8.471792973121818449e+00,-1.730313051173566485e+00,7.174426119746766251e-01,5.790875172966479312e+01,-8.311429699118079384e+00,-1.539300174327522530e+00,7.885311600258995135e-01,5.745718955963248931e+01,-7.940166757196116976e+00,7.900000000000000078e-02,4.829999999999999849e-01,4.900000095367431641e-01,-1.396029233932495117e+00
5.556161046006400994e+01,-6.993122623420054751e+00,9.858020720334197129e-02,4.175199807921262662e-01,5.775482171223204375e+01,-8.232576583115490010e+00,-1.539300174327522530e+00,7.885311600258995135e-01,5.762274031344051650e+01,-8.132281125694978741e+00,-1.519266534028487881e+00,8.274281740910561789e-01,5.746489715602691462e+01,-7.893442438591490529e+00,1.010000000000000064e-01,4.259999999999999898e-01,4.379999935626983643e-01,-1.338933706283569336e+00
6.001788401620264324e+01,-7.722769127066681172e+00,1.963558721898862602e-01,5.828116189531084013e-01,5.747081366003767045e+01,-8.049538308285873356e+00,-1.519266534028487881e+00,8.274281740910561789e-01,5.781016864629335572e+01,-8.029381806408041555e+00,-1.242761845718184599e+00,8.310349458145688262e-01,5.747689819330569350e+01,-7.850372598622514353e+00,1.970000000000000084e-01,5.849999999999999645e-01,6.169999837875366211e-01,-1.245828986167907715e+00
5.791945546855023963e+01,-3.869262025553643625e+00,2.417886574220877161e-01,5.687373815658777199e-01,5.768589246172153651e+01,-7.946278311826584506e+00,-1.242761845718184599e+00,8.310349458145688262e-01,5.778523422744562055e+01,-7.575349368350575041e+00,-1.107431424696661448e+00,1.002368911580590716e+00,5.749020195026820801e+01,-7.814585016302376452e+00,2.240000000000000047e-01,5.749999999999999556e-01,6.169999837875366211e-01,-1.168813586235046387e+00
5.791945546855023963e+01,-3.869262025553643625e+00,1.647136415664824105e-01,3.874408593500219267e-01,5.767449108497595489e+01,-7.475112477192515925e+00,-1.107431424696661448e+00,1.002368911580590716e+00,5.776403890696361287e+01,-7.163446074390396490e+00,-9.890997068843764284e-01,1.136560762243722156e+00,5.749020195026820801e+01,-7.814585016302376452e+00,1.729999999999999871e-01,3.960000000000000187e-01,4.320000112056732178e-01,-1.168813586235046387e+00
5.881973743436365964e+01,-7.478667364797034089e+00,2.258237097832574980e-01,4.628483956604571570e-01,5.766512893627517400e+01,-7.049789998166024141e+00,-9.890997068843764284e-01,1.136560762243722156e+00,5.784143561376512110e+01,-7.118835687596849482e+00,-8.275296388799511238e-01,1.086778728962538132e+00,5.749829101545544319e+01,-7.796620652888624825e+00,2.510000000000000009e-01,4.289999999999999925e-01,4.970000088214874268e-01,-1.116875529289245605e+00
5.864268779782479157e+01,-4.702978418050191678e+00,2.577737797457559932e-01,4.284304826638581920e-01,5.775868264987712308e+01,-7.010157814700595402e+00,-8.275296388799511238e-01,1.086778728962538132e+00,5.790164223869298610e+01,-6.822081383705704383e+00,-6.909731351353890494e-01,1.160644855848472323e+00,5.751886749301691992e+01,-7.757965372209738142e+00,2.660000000000000142e-01,4.199999999999999845e-01,4.970000088214874268e-01,-1.029149770736694336e+00
5.856260085082823252e+01,-7.779835572188921411e+00,4.070604009642798671e-01,5.853809266510396903e-01,5.783254492517944811e+01,-6.706016898120856773e+00,-6.909731351353890494e-01,1.160644855848472323e+00,5.796097791064242699e+01,-6.831301116705764898e+00,-5.614819575769999238e-01,1.086338835095227884e+00,5.753519821201214057e+01,-7.732432649934107616e+00,4.319999999999999951e-01,5.570000000000000506e-01,7.049999833106994629e-01,-9.631798267364501953e-01
5.584707725085043251e+01,-5.269064710255417339e+00,3.926353644090935791e-01,4.733523870707028181e-01,5.790482971488472685e+01,-6.722667233196242265e+00,-5.614819575769999238e-01,1.086338835095227884e+00,5.775095859565163181e+01,-6.612658682505121455e+00,-5.909605821760761657e-01,1.123901308505308005e+00,5.756190872217224808e+01,-7.696632669558290729e+00,3.850000000000000089e-01,4.510000000000000120e-01,5.929999947547912598e-01,-8.783376812934875488e-01
6.077359390300537711e+01,-1.000089959966189745e+01,2.815701116761598066e-01,2.924966029280965940e-01,5.769186253743402659e+01,-6.500268551654590610e+00,-5.909605821760761657e-01,1.123901308505308005e+00,5.804060328305944694e+01,-6.863996670795213362e+00,-3.561140674958910290e-01,9.289402643245573410e-01,5.758550453174417072e+01,-7.669822023613780182e+00,2.879999999999999782e-01,2.879999999999999782e-01,4.070000052452087402e-01,-8.044293522834777832e-01
5.669105571519543929e+01,-8.332347200751891947e+00,4.107368339580416139e-01,3.747415734438990231e-01,5.800499187630985887e+01,-6.771102644362757772e+00,-3.561140674958910290e-01,9.289402643245573410e-01,5.791484262860929988e+01,-6.941173828874591223e+00,-3.618766481787545897e-01,8.336843373931288603e-01,5.760424995452798669e+01,-7.651464746262861105e+00,4.139999999999999791e-01,3.589999999999999858e-01,5.479999780654907227e-01,-7.396042943000793457e-01
5.674877589950794032e+01,-7.755985126702325871e+00,2.912557785119409548e-01,2.377941584684150622e-01,5.787865496379142627e+01,-6.857805395135278204e+00,-3.618766481787545897e-01,8.336843373931288603e-01,5.780081017845492397e+01,-6.967509204561537217e+00,-3.673538151857523304e-01,7.663370810164789049e-01,5.762326049831593622e+01,-7.634818361774796891e+00,3.079999999999999960e-01,2.510000000000000009e-01,3.980000019073486328e-01,-6.846879124641418457e-01
6.067324972144847095e+01,-1.025783710352581046e+01,1.627137077243226981e+00,1.143916860573979788e+00,5.776407479693634883e+01,-6.890875496459889504e+00,-3.673538151857523304e-01,7.663370810164789049e-01,5.815347161888815464e+01,-7.190311671522326087e+00,-4.864242696056680915e-02,6.321319983191244773e-01,5.765523338335773218e+01,-7.610374735125175150e+00,1.673999999999999932e+00,1.090999999999999970e+00,1.998000025749206543e+00,-6.127527952194213867e-01
6.008356404328579004e+01,-7.325143904154483465e+00,4.116204591379589495e+00,1.537561781274306760e+00,5.814860737619209630e+01,-7.127098471690413994e+00,-4.864242696056680915e-02,6.321319983191244773e-01,5.855349871926649996e+01,-7.106896460706233043e+00,3.985205382089225257e-01,6.642348737894351318e-01,5.784369468663314251e+01,-7.505305574116195366e+00,4.307999999999999829e+00,8.830000000000000071e-01,4.397999763488769531e+00,-3.574889302253723145e-01
5.946011805572440068e+01,-6.712178275592831866e+00,5.451746138579015799e+00,-1.076436166776144621e+00,5.859335077308739415e+01,-7.040472973327289274e+00,3.985205382089225257e-01,6.642348737894351318e-01,5.893857287703368542e+01,-7.084226761536076111e+00,8.629528749764072693e-01,6.001610157924318623e-01,5.835726928689308579e+01,-7.440942094871076051e+00,5.578000000000000291e+00,-4.729999999999999760e-01,5.598000049591064453e+00,1.949404776096343994e-01
6.082320368266347543e+01,-8.812016533176080912e+00,4.191129917184817089e+00,-3.777114805724167024e+00,5.902486816453132690e+01,-7.024210659956833247e+00,8.629528749764072693e-01,6.001610157924318623e-01,5.937328007890182846e+01,-7.379202882166779887e+00,1.233582555617916743e+00,3.215949631321864954e-01,5.884120559736661704e+01,-7.652667329195105950e+00,4.123999999999999666e+00,-3.721000000000000085e+00,5.554999828338623047e+00,7.334867119789123535e-01
5.826551598303245072e+01,-1.062377457447487039e+01,1.829107050436664883e+00,-5.179518967366467663e+00,5.949663833446361849e+01,-7.347043385853560871e+00,1.233582555617916743e+00,3.215949631321864954e-01,5.940584871649914334e+01,-7.889716949658891920e+00,1.217991807421183292e+00,-7.477340481583016896e-02,5.915049934427928946e+01,-8.076650903885132848e+00,1.389000000000000012e+00,-5.338000000000000078e+00,5.515999794006347656e+00,1.231324911117553711e+00
6.070863807216635877e+01,-6.896003054044419045e+00,-1.124334892172522971e-01,-5.644880306675152504e+00,5.952764789724125905e+01,-7.897194290140475026e+00,1.217991807421183292e+00,-7.477340481583016896e-02,5.957571800476477364e+01,-8.041830672655798651e+00,1.170043860405666214e+00,-2.820256811581323131e-01,5.924501419040019101e+01,-8.589180276780167489e+00,2.119999999999999940e-01,-5.447000000000000064e+00,5.451000213623046875e+00,1.590711474418640137e+00
5.694758963575805666e+01,-1.139091090921598948e+01,-1.320822155344557158e+00,-5.276187188190387900e+00,5.969272239080534348e+01,-8.070033240771611105e+00,1.170043860405666214e+00,-2.820256811581323131e-01,5.929398672825972483e+01,-8.595139805029551994e+00,8.188549638001352271e-01,-6.574204340869997942e-01,5.916056442284267547e+01,-9.213897035107478928e+00,-1.229000000000000092e+00,-5.389000000000000234e+00,5.526999950408935547e+00,1.816091656684875488e+00
5.963248437686986847e+01,-1.096011595583408393e+01,-1.532744253431279624e+00,-5.511854341291095416e+00,5.937587222463973546e+01,-8.660881848438252817e+00,8.188549638001352271e-01,-6.574204340869997942e-01,5.928029800148404860e+01,-9.084242232843392273e+00,6.375348381683241250e-01,-9.805771676839678541e-01,5.902318763771775423e+01,-9.717210100252760441e+00,-1.453999999999999959e+00,-5.235999999999999766e+00,5.434000015258789062e+00,1.842025041580200195e+00
5.963248437686986847e+01,-1.096011595583408393e+01,-9.357193898164358759e-01,-5.475623463712939731e+00,5.934405148530088070e+01,-9.182299949611788747e+00,6.375348381683241250e-01,-9.805771676839678541e-01,5.929162423093884371e+01,-9.541398091700138195e+00,5.223873773753711092e-01,-1.264027561563934476e+00,5.902318763771775423e+01,-9.717210100252760441e+00,-1.256000000000000005e+00,-5.453000000000000291e+00,5.596000194549560547e+00,1.740049600601196289e+00
