3.889451430787104158e+01,-8.120973393916324667e+00,1.102393852613547498e+00,-5.499600995031975081e+00,4.000661090674186227e+01,-7.781393274879017774e+00,6.451770889308432455e-01,8.112088878243338685e-01,3.992044903893738450e+01,-8.089444026673344723e+00,6.244041486796870766e-01,4.918887127139014437e-01,4.075625132066194567e+01,-8.083105848504954949e+00,1.231999999999999984e+00,-5.424000000000000377e+00,5.563000202178955078e+00,1.372968316078186035e+00
3.889451430787104158e+01,-8.120973393916324667e+00,1.098856104816587020e+00,-5.481951947680877346e+00,3.998288945380535608e+01,-8.040255155401954568e+00,6.244041486796870766e-01,4.918887127139014437e-01,3.989995270106630443e+01,-8.309204837993373616e+00,6.063105333130881514e-01,2.007643097192447490e-01,4.075625132066194567e+01,-8.083105848504954949e+00,6.310000000000000053e-01,-5.439000000000000057e+00,5.475999832153320312e+00,1.372968316078186035e+00
3.875941132062187933e+01,-6.871868775771000415e+00,5.117436583394445737e-01,-5.145615557695790265e+00,3.996058375439761079e+01,-8.289128407021449263e+00,6.063105333130881514e-01,2.007643097192447490e-01,3.983727486982094490e+01,-8.389668029065481036e+00,5.351180165420066359e-01,9.180076027730965649e-03,4.085380767307745487e+01,-8.709369943964889060e+00,3.669999999999999929e-01,-5.307000000000000384e+00,5.318999767303466797e+00,1.471669912338256836e+00
4.044372530349675543e+01,-1.154106693060422018e+01,2.351472614081259738e-01,-5.267754006329916194e+00,3.989078667147514778e+01,-8.388750021462707096e+00,5.351180165420066359e-01,9.180076027730965649e-03,3.992989273395691185e+01,-8.916245748092219259e+00,5.394273245751961543e-01,-3.906290348802349821e-01,4.089065884072283552e+01,-9.219496534589898928e+00,1.719999999999999862e-01,-5.402999999999999581e+00,5.406000137329101562e+00,1.526186943054199219e+00
4.181153260168866836e+01,-1.439537505924409722e+01,1.437063266697837793e-01,-5.381081339546100573e+00,3.998383546641443331e+01,-8.955308651580242696e+00,5.394273245751961543e-01,-3.906290348802349821e-01,4.014372391779873794e+01,-9.685546687320638171e+00,6.030406738191935734e-01,-8.825761651743768699e-01,4.090911315438967222e+01,-9.734483526661907860e+00,1.580000000000000016e-01,-5.540000000000000036e+00,5.541999816894531250e+00,1.544096827507019043e+00
4.234329222210300969e+01,-1.431894759893082991e+01,1.955645919635371488e-01,-5.619598305980010977e+00,4.020402798518065879e+01,-9.773804303838076635e+00,6.030406738191935734e-01,-8.825761651743768699e-01,4.039403589361572244e+01,-1.040874311417008613e+01,6.821138004302395030e-01,-1.320897539272104293e+00,4.092252801374689142e+01,-1.025954131921850632e+01,3.290000000000000147e-01,-5.488000000000000433e+00,5.498000144958496094e+00,1.536009907722473145e+00
3.886359880879977169e+01,-9.047763989659191708e+00,9.337587717161792700e-01,-4.649156862600465345e+00,4.046224727365874685e+01,-1.054083286809729714e+01,6.821138004302395030e-01,-1.320897539272104293e+00,4.031753945031324804e+01,-1.054594657998682550e+01,6.186435252499413728e-01,-1.411884924981062772e+00,4.097473309987584145e+01,-1.088919572582860873e+01,1.473999999999999977e+00,-4.461000000000000298e+00,4.697999954223632812e+00,1.372588634490966797e+00
3.895698331351355392e+01,-1.282693366793656864e+01,1.331379919306140636e+00,-1.832389965505240914e+00,4.037940380283824027e+01,-1.068713507248493144e+01,6.186435252499413728e-01,-1.411884924981062772e+00,4.027577525366553601e+01,-1.090688580226015425e+01,6.026748976974491967e-01,-1.531184452563844278e+00,4.111591361467495176e+01,-1.130954580061992942e+01,1.850000000000000089e+00,-1.364000000000000101e+00,2.298000097274780273e+00,9.424525499343872070e-01
4.157652874356163863e+01,-1.581904105980735231e+01,9.757148624342260046e-01,-5.079178670582944477e-01,4.033604274343527862e+01,-1.106000424751653810e+01,6.026748976974491967e-01,-1.531184452563844278e+00,4.047754264652109413e+01,-1.146305900792849464e+01,6.990155269139244343e-01,-1.702295058996635246e+00,4.129099582171126315e+01,-1.147947053666857364e+01,1.000999999999999890e+00,-4.530000000000000138e-01,1.098000049591064453e+00,4.799597859382629395e-01
4.154422850935910105e+01,-9.084371135091275917e+00,3.305622749700994345e-01,-1.087776419910844589e-01,4.054744419921248522e+01,-1.163328851382815898e+01,6.990155269139244343e-01,-1.702295058996635246e+00,4.062679779032183802e+01,-1.132372093827503612e+01,7.210612565495218007e-01,-1.507623005113007730e+00,4.135126756146291171e+01,-1.150666456087837020e+01,3.499999999999999778e-01,-1.019999999999999934e-01,3.639999926090240479e-01,3.179073333740234375e-01
4.252266608214367949e+01,-1.314084462956409460e+01,5.498905936116541548e-01,-1.340757911946583447e-01,4.069890391597679269e+01,-1.147448323878633758e+01,7.210612565495218007e-01,-1.507623005113007730e+00,4.086994685709327513e+01,-1.157119444799933383e+01,8.030734651159665560e-01,-1.518695393338245880e+00,4.137052606087274143e+01,-1.151238660584360041e+01,5.600000000000000533e-01,-1.170000000000000068e-01,5.720000267028808594e-01,2.391563057899475098e-01
3.957193420897073821e+01,-9.477061317181510347e+00,5.125311263471281631e-01,-8.168744145156893455e-02,4.095025420360487090e+01,-1.172306398733315902e+01,8.030734651159665560e-01,-1.518695393338245880e+00,4.079940306926592797e+01,-1.144884775239686547e+01,7.062985069660496773e-01,-1.345577213901477664e+00,4.140345786526128791e+01,-1.151927594955527034e+01,5.010000000000000009e-01,-8.000000000000000167e-02,5.070000290870666504e-01,1.580511182546615601e-01
4.494853685805107091e+01,-1.364942149946201688e+01,6.273917697390185566e-01,-5.726745372019031305e-02,4.087003291996253296e+01,-1.158340547378701402e+01,7.062985069660496773e-01,-1.345577213901477664e+00,4.126815907500762393e+01,-1.172145305717688757e+01,9.148836188440870876e-01,-1.379253688906334041e+00,4.143037532331950956e+01,-1.152282647914461577e+01,6.179999999999999938e-01,-4.599999999999999922e-02,6.200000047683715820e-01,9.102637320756912231e-02
3.938688658191480840e+01,-1.483138327404738988e+01,4.619995248930467424e-01,-6.711588002371565286e-04,4.135964743689203260e+01,-1.185937842606752035e+01,9.148836188440870876e-01,-1.379253688906334041e+00,4.114183353454956915e+01,-1.207872958755616288e+01,7.733027233179023963e-01,-1.450533519135615679e+00,4.147093318400398942e+01,-1.152507715004349720e+01,4.819999999999999840e-01,5.000000000000000104e-03,4.819999933242797852e-01,1.452725147828459740e-03
4.151620658685533272e+01,-1.490056877006926861e+01,4.731825409511691283e-01,2.782605781634855599e-02,4.121916380688136172e+01,-1.222378293946972505e+01,7.733027233179023963e-01,-1.450533519135615679e+00,4.123302824134074029e+01,-1.241098895031651672e+01,7.641022539495251342e-01,-1.503345037456053968e+00,4.149536393590003058e+01,-1.152452211156799500e+01,4.699999999999999734e-01,2.199999999999999872e-02,4.709999859333038330e-01,-5.873853340744972229e-02
3.950283835832017587e+01,-1.330188934655034494e+01,4.637593454234180679e-01,5.492063963845820324e-02,4.130943846673569197e+01,-1.256132345406212281e+01,7.641022539495251342e-01,-1.503345037456053968e+00,4.111585075804491396e+01,-1.256283648635971062e+01,6.439252956212568879e-01,-1.462667872458295104e+00,4.151913903719987786e+01,-1.152254609881709335e+01,4.829999999999999849e-01,5.700000000000000205e-02,4.869999885559082031e-01,-1.178758665919303894e-01
3.760013078175687440e+01,-1.321489887090762316e+01,4.252838265937783357e-01,7.587935502793155540e-02,4.118024328760704122e+01,-1.270910327360554071e+01,6.439252956212568879e-01,-1.462667872458295104e+00,4.081596880932404758e+01,-1.268938724314410216e+01,4.369730979390929471e-01,-1.412069740482743585e+00,4.154273532369746391e+01,-1.151920346990840649e+01,4.139999999999999791e-01,7.799999999999999989e-02,4.219999909400939941e-01,-1.765625923871994019e-01
4.179134663952972772e+01,-7.579439685284644845e+00,7.959692844929889821e-01,2.130936407201644289e-01,4.085966611911795354e+01,-1.283059421719237569e+01,4.369730979390929471e-01,-1.412069740482743585e+00,4.096999275533270435e+01,-1.226536328412250931e+01,5.158618999859836407e-01,-1.090765032777653687e+00,4.158798478566893664e+01,-1.150929956244510421e+01,8.030000000000000471e-01,1.759999999999999898e-01,8.220000267028808594e-01,-2.615817189216613770e-01
4.381324456684100710e+01,-1.254016189361188793e+01,2.641998087932908135e+00,1.515903072956181541e+00,4.102157894533129934e+01,-1.237443978740027539e+01,5.158618999859836407e-01,-1.090765032777653687e+00,4.140615508664862432e+01,-1.227599300945145622e+01,8.392834119069849663e-01,-9.730371664262142950e-01,4.179157899377018737e+01,-1.143106298240222074e+01,2.895999999999999908e+00,1.411999999999999922e+00,3.221999883651733398e+00,-5.209105014801025391e-01
4.267337761888092018e+01,-1.100152887543830360e+01,3.057150054374739412e+00,4.463399141241524148e+00,4.149008342783932335e+01,-1.237329672609407716e+01,8.392834119069849663e-01,-9.730371664262142950e-01,4.172077290668914173e+01,-1.200637138518029445e+01,1.085471165686963779e+00,-6.479920050079289728e-01,4.210867713406709356e+01,-1.116254548878472086e+01,3.040000000000000036e+00,4.437000000000000277e+00,5.377999782562255859e+00,-9.702510237693786621e-01
4.431548021773232193e+01,-9.873522089496786336e+00,4.362630046558823027e-01,5.574956383335726962e+00,4.182932002325783571e+01,-1.207117058568108803e+01,1.085471165686963779e+00,-6.479920050079289728e-01,4.204110971161114207e+01,-1.159212066258147367e+01,1.162811444434630692e+00,-2.468723667675696287e-01,4.230262969476116552e+01,-1.068743924904202025e+01,1.534000000000000030e+00,5.275999999999999801e+00,5.494999885559082031e+00,-1.492701411247253418e+00
4.431548021773232193e+01,-9.873522089496786336e+00,4.198797343599499632e-01,5.365596395572686639e+00,4.215739085605460446e+01,-1.161680789925823021e+01,1.162811444434630692e+00,-2.468723667675696287e-01,4.233201175275327444e+01,-1.120722156777944711e+01,1.215081405707652218e+00,1.038421193801176146e-01,4.230262969476116552e+01,-1.068743924904202025e+01,-1.130000000000000032e-01,5.493999999999999773e+00,5.494999885559082031e+00,-1.492701411247253418e+00
4.380111478328298347e+01,-1.008444767963915467e+01,-2.553628241770861340e+00,4.815847394981361163e+00,4.245351989332404230e+01,-1.119683735584143491e+01,1.215081405707652218e+00,1.038421193801176146e-01,4.239268426489492469e+01,-1.088601303154782407e+01,9.738830351047563783e-01,3.820277399401177942e-01,4.219848988968968939e+01,-1.006322984565470158e+01,-4.025000000000000355e+00,3.851999999999999869e+00,5.571000099182128906e+00,-2.058354139328002930e+00
4.477744720935348255e+01,-7.551256940397472306e+00,-4.109573406679203345e+00,3.441076553404402549e+00,4.249007256840540236e+01,-1.084781025755381201e+01,9.738830351047563783e-01,3.820277399401177942e-01,4.245432715285449632e+01,-1.040377394074562467e+01,6.733130469959487385e-01,6.818176396588959687e-01,4.187447379526776103e+01,-9.638948247897237920e+00,-4.525000000000000355e+00,2.931000000000000050e+00,5.392000198364257812e+00,-2.444499254226684570e+00
3.737071298125699315e+01,-7.756943867403293780e+00,-4.997943141540369005e+00,2.380726330762584109e+00,4.252165845755408924e+01,-1.033559217677973585e+01,6.733130469959487385e-01,6.818176396588959687e-01,4.172220407833112432e+01,-1.001861609509701445e+01,-6.830158397918184576e-02,8.829363221230557279e-01,4.143956492876066022e+01,-9.351537988586414940e+00,-5.193999999999999950e+00,1.937000000000000055e+00,5.544000148773193359e+00,-2.697050571441650391e+00
4.157992528435453039e+01,-9.619611904591145901e+00,-4.798032447536121126e+00,1.610156613367195622e+00,4.171537391993320654e+01,-9.930322462884708656e+00,-6.830158397918184576e-02,8.829363221230557279e-01,4.145889584895368074e+01,-9.869269071077521716e+00,-4.673550152363298849e-01,9.323066735538223515e-01,4.095378087505286402e+01,-9.154097364139795800e+00,-5.187000000000000277e+00,1.566000000000000059e+00,5.419000148773193359e+00,-2.817815303802490234e+00
3.595889900659374661e+01,-1.079186777827700539e+01,-5.273242036939131516e+00,1.541737318346808827e+00,4.141216034743004570e+01,-9.776038403722139947e+00,-4.673550152363298849e-01,9.323066735538223515e-01,4.062737693912315962e+01,-9.844964873377540115e+00,-1.153210347587679818e+00,9.145932855123164451e-01,4.035556601051353454e+01,-8.966525839171957557e+00,-5.246999999999999886e+00,1.518000000000000016e+00,5.462999820709228516e+00,-2.857150554656982422e+00
3.970338140494418866e+01,-1.357586126130621551e+01,-5.392188965383668986e+00,1.667043720014217856e+00,4.051205590436439508e+01,-9.753505544826309048e+00,-1.153210347587679818e+00,9.145932855123164451e-01,4.021441692461323214e+01,-1.008026733420997800e+01,-1.547109416682928673e+00,7.738215365262663958e-01,3.985482953562782171e+01,-8.819667622952655606e+00,-5.250000000000000000e+00,1.745000000000000107e+00,5.532999992370605469e+00,-2.841754436492919922e+00
4.021750395021995672e+01,-1.084829287344125426e+01,-5.192991198566968336e+00,1.944188328764952844e+00,4.005970598294494067e+01,-1.000288518055735132e+01,-1.547109416682928673e+00,7.738215365262663958e-01,3.988785791188837493e+01,-1.003123424819883169e+01,-1.840886801347722646e+00,7.909837640662392699e-01,3.935371635884098396e+01,-8.652550027470292449e+00,-5.137999999999999901e+00,2.278999999999999915e+00,5.620999813079833984e+00,-2.783359527587890625e+00
3.526836584525342033e+01,-6.763352081816414341e+00,-5.007415947558330416e+00,2.590912900346533210e+00,3.970376923175360417e+01,-9.952135871792208377e+00,-1.840886801347722646e+00,7.909837640662392699e-01,3.910362462261344518e+01,-9.573326795601515116e+00,-2.337216100769144322e+00,1.025210818570787108e+00,3.885907696230409414e+01,-8.444736288484001818e+00,-4.860999999999999766e+00,2.765000000000000124e+00,5.592000007629394531e+00,-2.664110183715820312e+00
3.785763920885813860e+01,-7.300970957819298945e+00,-3.923914392983536725e+00,3.960242253933837109e+00,3.886990301253653257e+01,-9.470805713744436360e+00,-2.337216100769144322e+00,1.025210818570787108e+00,3.868852270429965756e+01,-9.138218652062123581e+00,-2.522083653329387776e+00,1.266868860124415574e+00,3.832873772110480104e+01,-8.085702226006779014e+00,-3.696000000000000174e+00,4.253000000000000114e+00,5.635000228881835938e+00,-2.351586818695068359e+00
3.821321891279224303e+01,-1.043456010590873007e+01,-2.340788973356211500e+00,5.087308317184908724e+00,3.843631433896671723e+01,-9.011531766049682091e+00,-2.522083653329387776e+00,1.266868860124415574e+00,3.842363390498892528e+01,-8.978294515648199692e+00,-2.518828753614972715e+00,1.384776650414017540e+00,3.800566755236737038e+01,-7.656307504969946720e+00,-2.724000000000000199e+00,4.932000000000000384e+00,5.635000228881835938e+00,-2.002036809921264648e+00
3.914114467867932490e+01,-8.196845040632981139e+00,-2.047378020033241708e-01,3.188433315258816680e+00,3.817175102962742983e+01,-8.839816850606798226e+00,-2.518828753614972715e+00,1.384776650414017540e+00,3.838629392808126539e+01,-8.700404037238529398e+00,-2.275950105632843279e+00,1.501315077866423264e+00,3.788475696781087265e+01,-7.256586358459395036e+00,-2.089999999999999913e-01,3.228000000000000203e+00,3.234999895095825195e+00,-1.634920954704284668e+00
3.754776783323416822e+01,-9.687548683093465840e+00,5.391392567257697888e-01,2.403268223299423578e+00,3.815869891751798093e+01,-8.550272529451886427e+00,-2.275950105632843279e+00,1.501315077866423264e+00,3.824315836702767513e+01,-8.617829274628309832e+00,-2.074913619502121609e+00,1.492051414891323535e+00,3.789715246912134461e+01,-7.001903817776033989e+00,5.340000000000000302e-01,2.375999999999999890e+00,2.434999942779541016e+00,-1.350114107131958008e+00
3.639910523619498406e+01,-6.358925000355916346e+00,1.404491973090620016e+00,2.523479019850391136e+00,3.803566700507746390e+01,-8.468624133139178056e+00,-2.074913619502121609e+00,1.492051414891323535e+00,3.805313650413607718e+01,-8.224978023515665981e+00,-1.872928952247201018e+00,1.639347404282048615e+00,3.797969667665327620e+01,-6.764738367157614896e+00,1.096000000000000085e+00,2.613999999999999879e+00,2.835000038146972656e+00,-1.062923192977905273e+00
3.969472955171093531e+01,-7.584278926831170331e+00,7.341682935418913925e-01,9.504724389475579516e-01,3.786584360891135503e+01,-8.061043283087460765e+00,-1.872928952247201018e+00,1.639347404282048615e+00,3.818020258063400263e+01,-8.046318170696414640e+00,-1.560437090685135253e+00,1.628280870862693908e+00,3.804165516845542783e+01,-6.666895196992651762e+00,7.289999999999999813e-01,9.959999999999999964e-01,1.235000014305114746e+00,-9.130972623825073242e-01
3.697068654036175417e+01,-1.083748774340419807e+01,2.928065258847337926e+00,2.339644660916374796e+00,3.802415887156548990e+01,-7.883490083610145582e+00,-1.560437090685135253e+00,1.628280870862693908e+00,3.815099735768419720e+01,-8.130337445188875023e+00,-1.244082459650694528e+00,1.525736446508503708e+00,3.819226537701494095e+01,-6.507214114730069277e+00,2.839999999999999858e+00,2.269000000000000128e+00,3.634999990463256836e+00,-6.741560101509094238e-01
3.697068654036175417e+01,-1.083748774340419807e+01,4.666223376197682349e+00,1.077441753535122393e+00,3.802658911171912592e+01,-7.977763800538024697e+00,-1.244082459650694528e+00,1.525736446508503708e+00,3.822627264394059665e+01,-8.266474853524872657e+00,-8.100442929197095854e-01,1.371768370735201970e+00,3.819226537701494095e+01,-6.507214114730069277e+00,4.315999999999999837e+00,2.178999999999999826e+00,4.835000038146972656e+00,-2.269251942634582520e-01
4.317626665556277743e+01,-5.102827236971493541e+00,5.364594325385373175e+00,-8.594286924489852320e-01,3.814526821464862394e+01,-8.129298016451352638e+00,-8.100442929197095854e-01,1.371768370735201970e+00,3.895876986070463488e+01,-7.942123332760788301e+00,-3.304569583827898782e-02,1.404552651506625338e+00,3.916718195427002058e+01,-6.231670663275846955e+00,5.543000000000000149e+00,-3.400000000000000244e-02,5.543000221252441406e+00,1.588540226221084595e-01
3.568363808124919956e+01,-6.166401953860852991e+00,4.833763207936783601e+00,-2.682073060150922394e+00,3.895546529112080947e+01,-7.801668067610125767e+00,-3.304569583827898782e-02,1.404552651506625338e+00,3.888299732733434411e+01,-7.826579461059315790e+00,1.976471111574759909e-01,1.283665621127593637e+00,3.966981671783868535e+01,-6.389357374451663851e+00,4.975999999999999979e+00,-2.371999999999999886e+00,5.512000083923339844e+00,5.065686106681823730e-01
4.045216669140661736e+01,-5.477793023567730124e+00,3.753094799721837127e+00,-3.635230863055502137e+00,3.890276203845009206e+01,-7.698212898946556138e+00,1.976471111574759909e-01,1.283665621127593637e+00,3.923830917424592002e+01,-7.704473337001424227e+00,5.739785878268734987e-01,1.149831922087537484e+00,4.009777401445058587e+01,-6.692829654575406906e+00,3.932999999999999829e+00,-3.807999999999999829e+00,5.473999977111816406e+00,7.694467902183532715e-01
4.045216669140661736e+01,-5.477793023567730124e+00,3.957090712051069659e+00,-3.832820392766116413e+00,3.929570703302860579e+01,-7.589490144792670812e+00,5.739785878268734987e-01,1.149831922087537484e+00,3.958364724322321848e+01,-7.608770629968601540e+00,9.153040650146955226e-01,1.007897352658798429e+00,4.009777401445058587e+01,-6.692829654575406906e+00,3.415999999999999925e+00,-4.317999999999999616e+00,5.506000041961669922e+00,7.694467902183532715e-01
3.955677859538867835e+01,-8.792316840527130140e+00,3.047148132819287980e+00,-4.734109160682786310e+00,3.967517764972468797e+01,-7.507980894702721564e+00,9.153040650146955226e-01,1.007897352658798429e+00,3.977308506538099664e+01,-7.880047572914403275e+00,1.085705252651704589e+00,6.721999255003074936e-01,4.050062941045703013e+01,-7.175986097706702260e+00,2.678999999999999826e+00,-4.878000000000000114e+00,5.565000057220458984e+00,9.988922476768493652e-01
4.022139309373263671e+01,-8.117849425508040895e+00,2.470028131747199041e+00,-4.965589297423827375e+00,3.988165559064616872e+01,-7.812827580364372082e+00,1.085705252651704589e+00,6.721999255003074936e-01,3.998631526574040151e+01,-8.088181921768924809e+00,1.218330980307664957e+00,3.868571770199216164e-01,4.076648567630268616e+01,-7.634886549139990208e+00,2.068999999999999950e+00,-5.051000000000000156e+00,5.458000183105468750e+00,1.109207630157470703e+00
4.072670094680005803e+01,-7.504217313136456902e+00,1.983909386107681527e+00,-5.091110095769643351e+00,4.010814836377117132e+01,-8.049496204066931782e+00,1.218330980307664957e+00,3.868571770199216164e-01,4.020849685228326109e+01,-8.237845595924314424e+00,1.314393354972436478e+00,1.485709555835659501e-01,4.098352096994266702e+01,-8.114433572887985946e+00,1.798000000000000043e+00,-5.133000000000000007e+00,5.439000129699707031e+00,1.199217081069946289e+00
4.266185615991570046e+01,-9.644263312871105498e+00,1.583510991354845965e+00,-5.357897045179800699e+00,4.033993618778050205e+01,-8.222988500365957520e+00,1.314393354972436478e+00,1.485709555835659501e-01,4.058273463647373802e+01,-8.597636286298133257e+00,1.459163850060870793e+00,-1.821353749910920861e-01,4.115590547023304424e+01,-8.606072709812515598e+00,1.308000000000000052e+00,-5.352999999999999758e+00,5.510000228881835938e+00,1.283429741859436035e+00
4.539551375846186687e+01,-1.118097643628571092e+01,1.037051782504959441e+00,-5.288274193209574925e+00,4.072865102147982697e+01,-8.615849823797242735e+00,1.459163850060870793e+00,-1.821353749910920861e-01,4.116715365096339951e+01,-9.080619051436396916e+00,1.670344080224132943e+00,-5.465417471471453181e-01,4.131028626883392008e+01,-9.216779992611678907e+00,9.949999999999999956e-01,-5.366999999999999993e+00,5.458000183105468750e+00,1.377149701118469238e+00
4.169896815786355404e+01,-8.692004249675143512e+00,1.234405502237569285e+00,-5.499158191852241195e+00,4.133418805898581638e+01,-9.135273226151111814e+00,1.670344080224132943e+00,-5.465417471471453181e-01,4.134775063856079669e+01,-9.310237711095771473e+00,1.653462444727553438e+00,-7.642775243130899288e-01,4.140705083320870017e+01,-9.731055067648114232e+00,1.352999999999999980e+00,-5.352999999999999758e+00,5.521999835968017578e+00,1.349984765052795410e+00
4.330382536389486603e+01,-8.885931895850413653e+00,2.097833844225139188e+00,-5.082036870781951876e+00,4.151309688303355472e+01,-9.386665463527080533e+00,1.653462444727553438e+00,-7.642775243130899288e-01,4.171252295596115545e+01,-9.528447714703718319e+00,1.784736554091015837e+00,-9.488112987293131351e-01,4.155405400727287457e+01,-1.023692397883713134e+01,2.454000000000000181e+00,-4.780000000000000249e+00,5.373000144958496094e+00,1.179309606552124023e+00
4.157528720831621172e+01,-1.058049959009896490e+01,3.329830024900577445e+00,-4.437627118082258626e+00,4.189099661137025521e+01,-9.623328844576649388e+00,1.784736554091015837e+00,-9.488112987293131351e-01,4.193928658083714112e+01,-9.866032907419013398e+00,1.896111875469709052e+00,-1.160965742678315316e+00,4.184766696425521104e+01,-1.078057555902900155e+01,3.605999999999999872e+00,-4.041000000000000369e+00,5.415999889373779297e+00,9.270631074905395508e-01
4.384388719506322474e+01,-1.017792610919115681e+01,4.041470033974472464e+00,-3.526898678244022811e+00,4.212889776838411393e+01,-9.982129481686845551e+00,1.896111875469709052e+00,-1.160965742678315316e+00,4.240829069327344314e+01,-1.010406284213365424e+01,2.164336137428366058e+00,-1.283850284021884613e+00,4.219182132196352342e+01,-1.116655282739475830e+01,3.952999999999999847e+00,-3.447999999999999954e+00,5.245999813079833984e+00,7.175129055976867676e-01
4.127079878778222621e+01,-7.984125421683168078e+00,4.614471772381638637e+00,-2.695363573642642674e+00,4.262472430701627957e+01,-1.023244787053584304e+01,2.164336137428366058e+00,-1.283850284021884613e+00,4.261715726294853113e+01,-1.008263549075795673e+01,2.295942547350954044e+00,-1.247660275254108608e+00,4.259296821101456487e+01,-1.146552686491115303e+01,4.807000000000000384e+00,-2.575000000000000178e+00,5.453000068664550781e+00,5.286544561386108398e-01
4.448879776907926242e+01,-1.246002988623897423e+01,5.266997198701416139e+00,-1.957524211167308570e+00,4.284675151768362866e+01,-1.020740151828336728e+01,2.295942547350954044e+00,-1.247660275254108608e+00,4.316139461866168148e+01,-1.045042884493626900e+01,2.628737213941355844e+00,-1.386104049301388308e+00,4.306055663553400592e+01,-1.169564847814631747e+01,5.253000000000000114e+00,-1.594999999999999973e+00,5.488999843597412109e+00,3.558379113674163818e-01
4.340523363676060598e+01,-9.963192866647283097e+00,5.473423040427531028e+00,-1.043467545299776145e+00,4.342426834005581782e+01,-1.058903924986640810e+01,2.628737213941355844e+00,-1.386104049301388308e+00,4.356861616508953006e+01,-1.051515722244452533e+01,2.863446051232702683e+00,-1.340644708665198026e+00,4.366486285689084212e+01,-1.187101106404630535e+01,5.339999999999999858e+00,-1.155999999999999917e+00,5.464000225067138672e+00,1.883820742368698120e-01
4.481857673836096012e+01,-1.170352625914383893e+01,5.430974354322491315e+00,-4.175246742320570803e-01,4.385496077021279859e+01,-1.064922169331104485e+01,2.863446051232702683e+00,-1.340644708665198026e+00,4.408196132196141548e+01,-1.070804481661847873e+01,3.127019963686934023e+00,-1.345048601004270594e+00,4.418286775126231447e+01,-1.194533662624675685e+01,5.483999999999999986e+00,-4.219999999999999862e-01,5.500000000000000000e+00,7.672748714685440063e-02
4.477468102475401679e+01,-1.198907452873643997e+01,5.570239230572593847e+00,1.400685966480264000e-01,4.439466331833011026e+01,-1.084254967671890668e+01,3.127019963686934023e+00,-1.345048601004270594e+00,4.455772528172148128e+01,-1.088546342643642184e+01,3.349511258867294394e+00,-1.326685833463172370e+00,4.470968125763117484e+01,-1.196384172268714963e+01,5.541000000000000369e+00,2.349999999999999867e-01,5.546000003814697266e+00,-2.514058724045753479e-02
4.850492332942231855e+01,-1.415117888230600229e+01,5.769238251330516931e+00,5.965670221435704912e-01,4.489267640760821365e+01,-1.101813200978273954e+01,3.349511258867294394e+00,-1.326685833463172370e+00,4.537326164592571587e+01,-1.122880792606644462e+01,3.740542031288657920e+00,-1.379218918176912556e+00,4.524059079628780466e+01,-1.193308667951953517e+01,5.567000000000000171e+00,4.959999999999999964e-01,5.589000225067138672e+00,-1.030386090278625488e-01
4.850492332942231855e+01,-1.415117888230600229e+01,5.476797415395946445e+00,5.663272311960518834e-01,4.574731584905457993e+01,-1.136672981788413672e+01,3.740542031288657920e+00,-1.379218918176912556e+00,4.610849254109952255e+01,-1.154362756841398330e+01,4.029861303555067664e+00,-1.414539877759130260e+00,4.524059079628780466e+01,-1.193308667951953517e+01,5.434999999999999609e+00,9.230000000000000426e-01,5.513000011444091797e+00,-1.030386090278625488e-01
4.709433750849524358e+01,-1.366768936872808204e+01,5.379485128467113242e+00,1.215056903991459158e+00,4.651147867145503056e+01,-1.168508155618989619e+01,4.029861303555067664e+00,-1.414539877759130260e+00,4.663832896666933436e+01,-1.175659948133282384e+01,4.172435436492185623e+00,-1.379828531026140670e+00,4.638896821464265940e+01,-1.174334173048860741e+01,5.317999999999999616e+00,1.201000000000000068e+00,5.452000141143798828e+00,-2.221410572528839111e-01
4.754568366756927134e+01,-1.330938617946195102e+01,5.259620816147712929e+00,1.377445342600478240e+00,4.705557251031855515e+01,-1.189458233443543733e+01,4.172435436492185623e+00,-1.379828531026140670e+00,4.715978686294434397e+01,-1.190708441229060455e+01,4.288371682237433369e+00,-1.312686321218841989e+00,4.689548276373305669e+01,-1.162126378805127125e+01,5.275000000000000355e+00,1.312999999999999945e+00,5.435999870300292969e+00,-2.561381459236145020e-01
4.844320224254278884e+01,-1.006338779696168650e+01,5.199333556819155433e+00,1.480462106822235668e+00,4.758862403116808792e+01,-1.203835304441248866e+01,4.288371682237433369e+00,-1.312686321218841989e+00,4.771972017816717937e+01,-1.173031043233477710e+01,4.408929969583398112e+00,-1.086876150772412508e+00,4.740004800255447037e+01,-1.148388223486889004e+01,5.301000000000000156e+00,1.493000000000000105e+00,5.507999897003173828e+00,-2.773993611335754395e-01
4.844320224254278884e+01,-1.006338779696168650e+01,5.449393749425520461e+00,1.551664432184272524e+00,4.816061317512551909e+01,-1.183899804741201756e+01,4.408929969583398112e+00,-1.086876150772412508e+00,4.824196210673143526e+01,-1.155647867535650875e+01,4.510048938259204832e+00,-8.777336856528160647e-01,4.740004800255447037e+01,-1.148388223486889004e+01,5.368999999999999773e+00,1.546000000000000041e+00,5.587999820709228516e+00,-2.773993611335754395e-01
