5.615813574174284639e+01,9.690557076932826419e+00,5.010529339342263633e+00,-2.294715333861637507e+00,6.022375458923961133e+01,1.302710491367613699e+01,5.239699000606857560e+00,6.260134074224693590e-01,5.981497026509332926e+01,1.256585802395597007e+01,5.005662208993082452e+00,3.450718182651992261e-01,5.971883329788297345e+01,1.124556513026899829e+01,5.112000000000000099e+00,-2.358999999999999986e+00,5.630000114440917969e+00,4.294691085815429688e-01
5.741216501580270659e+01,1.106550451979526173e+01,5.184691696339729816e+00,-2.418432393088953525e+00,6.031553648599263795e+01,1.260036520578248975e+01,5.005662208993082452e+00,3.450718182651992261e-01,6.004127645888244302e+01,1.232868700609209967e+01,4.866901686450870734e+00,1.513547428898756875e-01,6.019753012038840012e+01,1.102534837948775071e+01,5.102000000000000313e+00,-2.379999999999999893e+00,5.630000114440917969e+00,4.364544451236724854e-01
5.999093118287329673e+01,9.638797713942842904e+00,5.040596606565316051e+00,-2.351218322666690064e+00,6.052796662752753321e+01,1.234382248038108720e+01,4.866901686450870734e+00,1.513547428898756875e-01,6.048448324978653545e+01,1.196423513300102037e+01,4.852874102986931781e+00,-8.252695990475231169e-02,6.068233618166453880e+01,1.079817934231387611e+01,5.028999999999999915e+00,-2.376999999999999780e+00,5.561999797821044922e+00,4.364544451236724854e-01
6.211799904709290843e+01,1.179067058791565792e+01,5.047049229583831398e+00,-2.524033378324362253e+00,6.096977066008523138e+01,1.195598243701054564e+01,4.852874102986931781e+00,-8.252695990475231169e-02,6.109189395951674584e+01,1.183688899345301593e+01,4.929689314097646324e+00,-2.007455636719720493e-01,6.125933012382846243e+01,1.051922674387831336e+01,5.009000000000000341e+00,-2.466000000000000192e+00,5.583000183105468750e+00,4.637282490730285645e-01
6.330509063637193634e+01,1.040202192833203831e+01,4.577880283484264012e+00,-2.365675347977698628e+00,6.158486289092650878e+01,1.181681443708581902e+01,4.929689314097646324e+00,-2.007455636719720493e-01,6.173469331232018931e+01,1.158241197547738466e+01,4.991559055198862893e+00,-3.619439374438186974e-01,6.171422705041781143e+01,1.028999872493820078e+01,4.684000000000000163e+00,-2.407000000000000028e+00,5.265999794006347656e+00,4.769672453403472900e-01
6.302322080709556928e+01,8.457364632773421320e+00,4.832341894048171937e+00,-2.545960457709007585e+00,6.223384921784007418e+01,1.154621758173300350e+01,4.991559055198862893e+00,-3.619439374438186974e-01,6.230271724797526645e+01,1.114099655525035892e+01,5.020133375498111228e+00,-5.984208953232281747e-01,6.217565283152880795e+01,1.005048151287631875e+01,4.916000000000000369e+00,-2.589999999999999858e+00,5.557000160217285156e+00,4.849028289318084717e-01
6.243360713130646644e+01,1.046831197950629821e+01,4.940277956541070381e+00,-2.602827490939042754e+00,6.280473058552507837e+01,1.108115446571803631e+01,5.020133375498111228e+00,-5.984208953232281747e-01,6.276437742773192952e+01,1.093492488821956243e+01,4.993890271404597847e+00,-7.166831900195747007e-01,6.264606413252511885e+01,9.801778510061557981e+00,4.905000000000000249e+00,-2.609999999999999876e+00,5.557000160217285156e+00,4.933131039142608643e-01
6.208651730403826008e+01,9.641812473092283398e+00,4.984270492031313893e+00,-2.679799946935651267e+00,6.326376645487238903e+01,1.086325656921760441e+01,4.993890271404597847e+00,-7.166831900195747007e-01,6.314832270043489615e+01,1.065694710258164868e+01,4.930819627484064327e+00,-8.601227734468415154e-01,6.321917471261900090e+01,9.493530942999973021e+00,4.993000000000000327e+00,-2.704000000000000181e+00,5.678999900817871094e+00,4.933131039142608643e-01
6.208651730403826008e+01,9.641812473092283398e+00,4.805601238591259872e+00,-2.612870919189627106e+00,6.364140466318330169e+01,1.057093482523696437e+01,4.930819627484064327e+00,-8.601227734468415154e-01,6.348312921042316503e+01,1.040312865372245454e+01,4.838202010735477288e+00,-9.810156954734191581e-01,6.321917471261900090e+01,9.493530942999973021e+00,4.836000000000000298e+00,-2.629999999999999893e+00,5.505000114440917969e+00,4.980040192604064941e-01
6.387501984797669508e+01,9.981035246185173904e+00,5.002077365491082617e+00,-2.714167064859172918e+00,6.396694941149671365e+01,1.030502708417511215e+01,4.838202010735477288e+00,-9.810156954734191581e-01,6.396642049357384963e+01,1.019949955199086133e+01,4.846906685813336502e+00,-1.074120715094606826e+00,6.415110906943007762e+01,8.986496164256413621e+00,4.894000000000000128e+00,-2.672000000000000153e+00,5.574999809265136719e+00,4.971502423286437988e-01
6.686201772071673588e+01,5.789548351390958025e+00,4.802401256845071131e+00,-2.680847285514950773e+00,6.445111116215518621e+01,1.009208748048139981e+01,4.846906685813336502e+00,-1.074120715094606826e+00,6.468422060996103085e+01,9.587793269418739328e+00,4.970754285223368818e+00,-1.338330780415497578e+00,6.471257337950741828e+01,8.672428324068814476e+00,4.900000000000000355e+00,-2.761000000000000121e+00,5.625000000000000000e+00,5.091403126716613770e-01
6.686201772071673588e+01,5.789548351390958025e+00,4.855580615311147596e+00,-2.777799732121926990e+00,6.518129603848336728e+01,9.453960191377190014e+00,4.970754285223368818e+00,-1.338330780415497578e+00,6.533946674609086358e+01,9.021483095769305294e+00,5.050125750824850712e+00,-1.566580857872321708e+00,6.471257337950741828e+01,8.672428324068814476e+00,4.735999999999999766e+00,-2.709000000000000075e+00,5.455999851226806641e+00,5.196400284767150879e-01
6.532223123336876824e+01,7.099810435291792565e+00,4.728299578900895028e+00,-2.772100919290577448e+00,6.584447932117335256e+01,8.864825009982073567e+00,5.050125750824850712e+00,-1.566580857872321708e+00,6.577689746801200954e+01,8.635055026409469647e+00,4.995855199210633479e+00,-1.699779108763223689e+00,6.516718420351678276e+01,8.410781576432455608e+00,4.812000000000000277e+00,-2.822000000000000064e+00,5.578000068664550781e+00,5.302691459655761719e-01
6.532223123336876824e+01,7.099810435291792565e+00,4.766585757135168855e+00,-2.777940137696888190e+00,6.627648298793307902e+01,8.465077115533146568e+00,4.995855199210633479e+00,-1.699779108763223689e+00,6.617149079251814214e+01,8.281242428827972901e+00,4.926395447589220211e+00,-1.809425137896163438e+00,6.562755903597121687e+01,8.141098692755720734e+00,4.793999999999999595e+00,-2.779999999999999805e+00,5.540999889373779297e+00,5.276723504066467285e-01
6.705803868198809425e+01,6.400952651819255657e+00,4.770520206819167441e+00,-2.686589085077329297e+00,6.666413033727705795e+01,8.100299915038355891e+00,4.926395447589220211e+00,-1.809425137896163438e+00,6.669455716941762091e+01,7.890957962759277855e+00,4.934327211507082644e+00,-1.924793602695103356e+00,6.608587774651630298e+01,7.874665453217099653e+00,4.794999999999999929e+00,-2.729999999999999982e+00,5.518000125885009766e+00,5.128943324089050293e-01
6.485518178372120701e+01,9.650958969475185611e+00,4.736346731127328624e+00,-2.453278790251936403e+00,6.718798989056833193e+01,7.698478602489767120e+00,4.934327211507082644e+00,-1.924793602695103356e+00,6.695000678467134492e+01,7.874629281809573556e+00,4.794534971577530058e+00,-1.862004899151545212e+00,6.663540205397485749e+01,7.568054869473632706e+00,4.796999999999999709e+00,-2.486000000000000210e+00,5.402999877929687500e+00,4.779189229011535645e-01
6.587338480323387557e+01,6.985741898215763968e+00,5.038756129705318720e+00,-2.273701676946147110e+00,6.742946028182909401e+01,7.688428791894419412e+00,4.794534971577530058e+00,-1.862004899151545212e+00,6.729011209892932754e+01,7.599812441526067275e+00,4.732441150902266358e+00,-1.911934708271502359e+00,6.709688314821453048e+01,7.334274485321145676e+00,4.971000000000000085e+00,-2.156000000000000139e+00,5.419000148773193359e+00,4.238868355751037598e-01
6.725457316606716063e+01,8.124360814214140802e+00,4.850858914747131045e+00,-1.776716816554676726e+00,6.776335621401955223e+01,7.408618970698917394e+00,4.732441150902266358e+00,-1.911934708271502359e+00,6.771978209258858783e+01,7.486976144572764724e+00,4.715331557309514032e+00,-1.873979706470323192e+00,6.757073339854882477e+01,7.128989412672770420e+00,5.030000000000000249e+00,-1.691000000000000059e+00,5.306000232696533203e+00,3.510937690734863281e-01
7.087565359509761720e+01,1.221993322650377500e+01,5.302757664235665302e+00,-1.507955662667992858e+00,6.819131524831954039e+01,7.299578173925732827e+00,4.715331557309514032e+00,-1.873979706470323192e+00,6.848369667029561469e+01,7.814630172967389043e+00,4.905962055955521706e+00,-1.638648942213686732e+00,6.805283865345637651e+01,6.959495260929612570e+00,5.086999999999999744e+00,-1.508999999999999897e+00,5.306000232696533203e+00,2.770582139492034912e-01
7.107471927974394532e+01,7.850890710794201865e+00,5.716125976148421550e+00,-1.313059838703998006e+00,6.897429287589116598e+01,7.650765278746020748e+00,4.905962055955521706e+00,-1.638648942213686732e+00,6.922114183242402419e+01,7.684733030559954159e+00,5.084145655098497585e+00,-1.614968156146005418e+00,6.865764364603433023e+01,6.791110708642149163e+00,5.485999999999999766e+00,-1.264999999999999902e+00,5.630000114440917969e+00,2.257943600416183472e-01
6.638511380524255401e+01,1.011991019505868472e+01,5.551005941057669091e+00,-1.236244208382415666e+00,6.972955639793387661e+01,7.523236214945353773e+00,5.084145655098497585e+00,-1.614968156146005418e+00,6.942706634782172159e+01,7.802825634353457218e+00,4.945883415719279697e+00,-1.482348103605277023e+00,6.918223699959875717e+01,6.673031522839559138e+00,5.432999999999999829e+00,-1.245999999999999996e+00,5.573999881744384766e+00,2.191302329301834106e-01
6.992474542565756224e+01,7.497947289897353151e+00,5.367825658731038452e+00,-1.599264461322834396e+00,6.992165468939364814e+01,7.654590823992929671e+00,4.945883415719279697e+00,-1.482348103605277023e+00,6.994370607642237303e+01,7.633782952026047397e+00,4.980980359087754827e+00,-1.494620148387412639e+00,6.970315298435161822e+01,6.551406575930576182e+00,5.373999999999999666e+00,-1.481999999999999984e+00,5.573999881744384766e+00,2.895614504814147949e-01
7.480400928841987707e+01,8.493706418922791102e+00,4.881318388760978344e+00,-2.486205257954047898e+00,7.044180411233115535e+01,7.484320937187305844e+00,4.980980359087754827e+00,-1.494620148387412639e+00,7.086259736142976351e+01,7.545285356610531124e+00,5.203481359745707913e+00,-1.494781621015895734e+00,7.020346197460715132e+01,6.388366415110650287e+00,4.943999999999999950e+00,-2.297000000000000153e+00,5.452000141143798828e+00,4.710842669010162354e-01
7.537434467671991456e+01,5.927063002831856053e+00,4.282338864534342093e+00,-4.016243599992679769e+00,7.138294549740433581e+01,7.395807194508941862e+00,5.203481359745707913e+00,-1.494781621015895734e+00,7.172518848029463356e+01,7.140985912312205031e+00,5.338355410743689689e+00,-1.674568517631327191e+00,7.075338873243437376e+01,6.085750295720258052e+00,4.092999999999999972e+00,-3.835999999999999854e+00,5.609000205993652344e+00,7.533439993858337402e-01
7.061381605307256848e+01,5.584938339351704251e+00,3.758947935052171285e+00,-4.211452861688868232e+00,7.225902402136900093e+01,6.973529060549072511e+00,5.338355410743689689e+00,-1.674568517631327191e+00,7.201697135174956088e+01,6.726201993329861573e+00,5.120564760733882004e+00,-1.851492939735122301e+00,7.113247045870626550e+01,5.709237291041719509e+00,3.674999999999999822e+00,-4.019999999999999574e+00,5.447000026702880859e+00,8.421104550361633301e-01
7.197164192782693704e+01,6.967588022219797672e+00,3.689695334395258097e+00,-4.133863581854400948e+00,7.252902782782294366e+01,6.541052699356349365e+00,5.120564760733882004e+00,-1.851492939735122301e+00,7.240084789178099811e+01,6.488735806770284498e+00,4.972615558736689145e+00,-1.936177521371366561e+00,7.148870214839789128e+01,5.324615432575300566e+00,3.951999999999999957e+00,-3.748000000000000220e+00,5.447000026702880859e+00,8.421104550361633301e-01
7.342034372719366786e+01,7.049773171423110441e+00,4.250657852650597590e+00,-3.518555557180643500e+00,7.289810944765466161e+01,6.295118054633148219e+00,4.972615558736689145e+00,-1.936177521371366561e+00,7.291188664994135138e+01,6.305456407925683848e+00,4.940468407244105187e+00,-1.974490054859868060e+00,7.189906439214594513e+01,4.986690952402354604e+00,4.432999999999999829e+00,-3.399000000000000021e+00,5.585999965667724609e+00,6.914443969726562500e-01
7.480085358010792618e+01,6.213023617444399349e+00,4.827355928432712773e+00,-2.583071562297911683e+00,7.340593349066575968e+01,6.108007402439697309e+00,4.940468407244105187e+00,-1.974490054859868060e+00,7.353630446642158347e+01,6.093172080509162036e+00,5.004892171568204873e+00,-1.997458203135223487e+00,7.246022543347272915e+01,4.701244547181421041e+00,5.028999999999999915e+00,-2.170999999999999819e+00,5.477000236511230469e+00,4.913242459297180176e-01
7.533463177064520266e+01,3.130139186258477313e+00,5.688046099532665600e+00,-3.689571726011386943e-01,7.403679368357840929e+01,5.893426260195639976e+00,5.004892171568204873e+00,-1.997458203135223487e+00,7.419873013459945810e+01,5.681022441328972938e+00,5.130104987713185238e+00,-2.046334709545325037e+00,7.295902761848870455e+01,4.580891563661133148e+00,5.315000000000000391e+00,-8.090000000000000524e-01,5.375999927520751953e+00,6.477461755275726318e-02
7.123295435346770432e+01,6.805537416723516309e+00,5.742931061251382197e+00,-3.725173055430505142e-01,7.471174063337078053e+01,5.476388970374440390e+00,5.130104987713185238e+00,-2.046334709545325037e+00,7.440365713036170803e+01,5.681514717638661338e+00,4.996821029116227386e+00,-1.911244962080621779e+00,7.349447759980026262e+01,4.567943289751247526e+00,5.623999999999999666e+00,5.290000000000000258e-01,5.649000167846679688e+00,6.477461755275726318e-02
7.123295435346770432e+01,6.805537416723516309e+00,5.455622566135497564e+00,8.791238074545205672e-01,7.490333923327332855e+01,5.490390221430598849e+00,4.996821029116227386e+00,-1.911244962080621779e+00,7.456860842370150522e+01,5.740879841383629945e+00,4.840649873123271441e+00,-1.726074194119822103e+00,7.349447759980026262e+01,4.567943289751247526e+00,5.546999999999999709e+00,1.068000000000000060e+00,5.649000167846679688e+00,-1.597674638032913208e-01
7.636424764960271716e+01,7.224034501742051972e+00,5.257697799809855077e+00,1.624690879138195099e+00,7.505267341101382783e+01,5.568272421971647290e+00,4.840649873123271441e+00,-1.726074194119822103e+00,7.520223426810824208e+01,5.876836919652859592e+00,4.944557852506542339e+00,-1.500315137607434623e+00,7.413015875257137566e+01,4.678762867228508426e+00,5.139999999999999680e+00,1.887999999999999901e+00,5.475999832153320312e+00,-2.997038960456848145e-01
7.458053609747071278e+01,8.356890155483741367e+00,5.259237223519496851e+00,2.388011744349519017e+00,7.569669005335889267e+01,5.726805405892116063e+00,4.944557852506542339e+00,-1.500315137607434623e+00,7.560392815444411951e+01,6.156847789499569679e+00,4.911568407029214711e+00,-1.206836466475005754e+00,7.511037191722662953e+01,5.079208805031594665e+00,4.812999999999999723e+00,2.588000000000000078e+00,5.465000152587890625e+00,-4.262254834175109863e-01
7.458053609747071278e+01,8.356890155483741367e+00,4.359217749478261794e+00,2.557368884244259899e+00,7.609508499514704738e+01,6.036164142852069148e+00,4.911568407029214711e+00,-1.206836466475005754e+00,7.591873110238633160e+01,6.429586875987499006e+00,4.785721474777117734e+00,-9.327452096627144584e-01,7.511037191722662953e+01,5.079208805031594665e+00,4.666000000000000369e+00,2.846000000000000085e+00,5.465000152587890625e+00,-5.305512547492980957e-01
7.524224984644290259e+01,5.688689543433425477e+00,4.482896043971071443e+00,3.198545251020830982e+00,7.639730324986403787e+01,6.336312355021227916e+00,4.785721474777117734e+00,-9.327452096627144584e-01,7.626891301621618879e+01,6.443649070111002963e+00,4.699549855655499542e+00,-7.739272115714560529e-01,7.556023535147127745e+01,5.353180124535861673e+00,4.568999999999999950e+00,3.342000000000000082e+00,5.660999774932861328e+00,-6.197288632392883301e-01
7.392058834430959280e+01,6.235368623747099548e+00,4.122415989924085089e+00,3.283075723309420990e+00,7.673886800178173928e+01,6.366256348953857724e+00,4.699549855655499542e+00,-7.739272115714560529e-01,7.643393893232587288e+01,6.522960250059205656e+00,4.502686236159058275e+00,-5.955138317402592918e-01,7.608315786732444508e+01,5.730048848984533372e+00,4.278999999999999915e+00,3.540999999999999925e+00,5.553999900817871094e+00,-6.725395321846008301e-01
7.681052368844127898e+01,5.937372654492429902e+00,3.982339123257554903e+00,3.437891469060695204e+00,7.688420755594178502e+01,6.463408866885179904e+00,4.502686236159058275e+00,-5.955138317402592918e-01,7.685019096177336451e+01,6.578992411017773101e+00,4.455707915022524723e+00,-4.357363530665078755e-01,7.649369177198983039e+01,6.063284113013437171e+00,4.030000000000000249e+00,3.577999999999999847e+00,5.389999866485595703e+00,-7.121559977531433105e-01
7.735597056134791671e+01,7.518949821376860854e+00,4.247776491025949674e+00,3.811330654366260617e+00,7.729576175327561316e+01,6.535418775711121953e+00,4.455707915022524723e+00,-4.357363530665078755e-01,7.729092249026038530e+01,6.813267938414286462e+00,4.441677782499498406e+00,-1.991562131508206046e-01,7.688972601322598166e+01,6.408353044912937335e+00,4.006000000000000227e+00,3.604999999999999982e+00,5.389999866485595703e+00,-7.312954068183898926e-01
7.483181199460561572e+01,8.599421694490640533e+00,3.964875624495745043e+00,3.623175440740220132e+00,7.773509026851033354e+01,6.793352317099204285e+00,4.441677782499498406e+00,-1.991562131508206046e-01,7.742703358002670200e+01,7.136941764013008616e+00,4.248624565064347713e+00,5.469815652365039860e-02,7.727544149795723172e+01,6.755260183641054184e+00,4.041000000000000369e+00,3.709999999999999964e+00,5.486000061035156250e+00,-7.403972148895263672e-01
7.495984277105164040e+01,1.158330888946710502e+01,4.128239773238546739e+00,3.886712909365020785e+00,7.785189603653313384e+01,7.142411579665373544e+00,4.248624565064347713e+00,5.469815652365039860e-02,7.756330740267748070e+01,7.754001801496967161e+00,4.085673641537905354e+00,4.261101167407903567e-01,7.773925146434436328e+01,7.180576993814169029e+00,4.008000000000000007e+00,3.745999999999999996e+00,5.486000061035156250e+00,-7.552727460861206055e-01
7.899309393726497319e+01,4.814099266598203641e+00,3.825400083558570419e+00,3.684159853079099545e+00,7.797187476683127727e+01,7.796612813171046596e+00,4.085673641537905354e+00,4.261101167407903567e-01,7.805817155375498828e+01,7.630225712073761102e+00,4.118145587495509297e+00,4.414879538247092894e-01,7.812032064784334295e+01,7.541616156141295768e+00,3.951000000000000068e+00,3.802999999999999936e+00,5.484000205993652344e+00,-7.665923237800598145e-01
7.460621985763047803e+01,9.364531829006539354e+00,4.044155812197289812e+00,3.850436469044064225e+00,7.846998611250454303e+01,7.674374507456231953e+00,4.118145587495509297e+00,4.414879538247092894e-01,7.808890986004580270e+01,7.988870219353522373e+00,3.907634063370027278e+00,6.714180264759429528e-01,7.850023016334273507e+01,7.906999780412086842e+00,4.027999999999999581e+00,3.817000000000000171e+00,5.548999786376953125e+00,-7.608648538589477539e-01
7.894500383353283723e+01,7.054358675327464745e+00,3.967370088747124157e+00,3.669221780735395289e+00,7.847967326638280383e+01,8.056012022001116435e+00,3.907634063370027278e+00,6.714180264759429528e-01,7.852818782696468247e+01,8.079897663315527723e+00,3.937194816339982140e+00,7.630269773078484086e-01,7.888513311731439615e+01,8.271726324554252940e+00,3.966000000000000192e+00,3.658999999999999808e+00,5.395999908447265625e+00,-7.463759183883666992e-01
8.001298919307909330e+01,1.074395461281789643e+01,3.884468696854395997e+00,3.583591261612341761e+00,7.892190730859867642e+01,8.156200361046312963e+00,3.937194816339982140e+00,7.630269773078484086e-01,7.902572389056952318e+01,8.537202130716686099e+00,3.990545635815244019e+00,1.006136218484803946e+00,7.934415945389302749e+01,8.696509553778142276e+00,3.968999999999999861e+00,3.656000000000000139e+00,5.395999908447265625e+00,-7.451313734054565430e-01
7.838054999732808881e+01,8.832535742352069619e+00,4.110146237951445514e+00,3.769566086033183439e+00,7.942477845415105264e+01,8.637815752565167315e+00,3.990545635815244019e+00,1.006136218484803946e+00,7.932898383081050042e+01,8.773385177583048034e+00,3.945209945347829983e+00,1.140280779529807109e+00,7.973338064573019324e+01,9.055122091420479080e+00,4.107000000000000206e+00,3.766000000000000014e+00,5.572000026702880859e+00,-7.422026395797729492e-01
8.156312331576610575e+01,1.096067030588816493e+01,4.012864695142194016e+00,3.680345609840708132e+00,7.972350482534528737e+01,8.887413255536028345e+00,3.945209945347829983e+00,1.140280779529807109e+00,7.990661453747246412e+01,9.204408799976967259e+00,4.048123478406500553e+00,1.347782988990534836e+00,8.012660726895738605e+01,9.415612891148239072e+00,4.107999999999999652e+00,3.765000000000000124e+00,5.572000026702880859e+00,-7.422026395797729492e-01
8.067730330708737085e+01,1.049494005660795004e+01,4.114090265103778066e+00,3.900233836242234187e+00,8.031142688531311080e+01,9.339187098876021054e+00,4.048123478406500553e+00,1.347782988990534836e+00,8.035055180813132836e+01,9.563519263452381125e+00,4.072939156753255574e+00,1.515064678344298921e+00,8.058890661627627594e+01,9.843317701941234787e+00,3.988999999999999879e+00,3.737000000000000099e+00,5.466000080108642578e+00,-7.587202191352844238e-01
8.004165884842478818e+01,1.313435096900357379e+01,4.105381599174368290e+00,3.891977859504310633e+00,8.075784572380665338e+01,9.715025731286811350e+00,4.072939156753255574e+00,1.515064678344298921e+00,8.068958874832880213e+01,1.016189253839021767e+01,4.037740231579387995e+00,1.774990672621427734e+00,8.095805487024136937e+01,1.019515009089646540e+01,4.009999999999999787e+00,3.870999999999999996e+00,5.573999881744384766e+00,-7.587202191352844238e-01
8.449708446857704303e+01,1.138186027033966141e+01,3.843923706066737278e+00,3.833834955370225117e+00,8.109336277148673844e+01,1.033939160565236115e+01,4.037740231579387995e+00,1.774990672621427734e+00,8.141571532116505239e+01,1.053153538248394128e+01,4.201744064604329587e+00,1.914821867159723245e+00,8.134031805408105242e+01,1.056776399829294277e+01,3.767999999999999794e+00,3.758000000000000007e+00,5.322000026702880859e+00,-7.840841412544250488e-01
7.934961614011358222e+01,1.317140503192752909e+01,3.892778316312094589e+00,3.882561341951215272e+00,8.183588972762548508e+01,1.072301756919991433e+01,4.201744064604329587e+00,1.914821867159723245e+00,8.157720119387556679e+01,1.105412999418460807e+01,4.044645103389790108e+00,2.113008898215940956e+00,8.169921240239484916e+01,1.092825098323434041e+01,3.729000000000000092e+00,3.798000000000000043e+00,5.322000026702880859e+00,-7.840841412544250488e-01
8.113417312535763415e+01,1.345761413820398289e+01,3.776742898536182835e+00,3.947224356357968311e+00,8.198166570421454935e+01,1.126543088400620185e+01,4.044645103389790108e+00,2.113008898215940956e+00,8.188510621111272769e+01,1.156492808700729746e+01,3.977634221307586149e+00,2.293744255745923777e+00,8.213441213995024270e+01,1.138574476454706108e+01,3.694999999999999840e+00,3.986000000000000210e+00,5.434999942779541016e+00,-8.074663281440734863e-01
8.113417312535763415e+01,1.345761413820398289e+01,3.758249235684530731e+00,4.129966091622337743e+00,8.228286963324349301e+01,1.179430251258188989e+01,3.977634221307586149e+00,2.293744255745923777e+00,8.215940114847006726e+01,1.204017120147107001e+01,3.898707072428313936e+00,2.451062426023615348e+00,8.213441213995024270e+01,1.138574476454706108e+01,3.642999999999999794e+00,4.033999999999999808e+00,5.434999942779541016e+00,-8.324863910675048828e-01
8.186478486626057816e+01,1.533457775342704998e+01,3.706051907273017143e+00,4.220884909312784039e+00,8.254927185571290238e+01,1.228527744407343114e+01,3.898707072428313936e+00,2.451062426023615348e+00,8.247250712002072248e+01,1.266912587480086394e+01,3.846548724929045537e+00,2.666972432886964395e+00,8.283086904908807924e+01,1.217071981673468350e+01,3.600999999999999979e+00,4.165000000000000036e+00,5.506000041961669922e+00,-8.502543568611145020e-01
8.186478486626057816e+01,1.533457775342704998e+01,3.761950327932908067e+00,4.449905659118554624e+00,8.285716199251362468e+01,1.293582311808956042e+01,3.846548724929045537e+00,2.666972432886964395e+00,8.275590446602073769e+01,1.325415102679549229e+01,3.787049822527380982e+00,2.854561108630954358e+00,8.283086904908807924e+01,1.217071981673468350e+01,3.537999999999999812e+00,4.251999999999999780e+00,5.531000137329101562e+00,-8.689788579940795898e-01
8.376385977889533763e+01,1.384068520319640250e+01,3.371001223223209831e+00,4.019560273445501153e+00,8.313460944827347987e+01,1.353960713765858692e+01,3.787049822527380982e+00,2.854561108630954358e+00,8.317460432792923086e+01,1.361900075854829062e+01,3.785890445140573490e+00,2.920847425863110303e+00,8.317322286974287238e+01,1.257749624498757690e+01,3.555000000000000160e+00,4.238000000000000433e+00,5.531000137329101562e+00,-8.729289770126342773e-01
8.544354948425548457e+01,1.052174659014029601e+01,3.685503063881432784e+00,4.114808017452419975e+00,8.355319337244328892e+01,1.391108550113460218e+01,3.785890445140573490e+00,2.920847425863110303e+00,8.373259519407166351e+01,1.361689124630858494e+01,3.877575353243885914e+00,2.824410185430719533e+00,8.357895025610959294e+01,1.305770750223563859e+01,3.616000000000000103e+00,3.956999999999999851e+00,5.361000061035156250e+00,-8.403795957565307617e-01
8.846295246518013755e+01,1.578758497459215171e+01,3.643220836144229313e+00,3.641393026697147484e+00,8.412035272939604624e+01,1.389933226485165640e+01,3.877575353243885914e+00,2.824410185430719533e+00,8.453228876588295293e+01,1.412533787619209846e+01,4.087887796396014295e+00,2.945442615109696405e+00,8.392624410981062510e+01,1.343715067175260103e+01,3.936999999999999833e+00,3.744000000000000217e+00,5.433000087738037109e+00,-7.851472496986389160e-01
8.409296791242545055e+01,1.264000482836075534e+01,4.009915308169158088e+00,3.627151626634454118e+00,8.494107754552256040e+01,1.441988213770306793e+01,4.087887796396014295e+00,2.945442615109696405e+00,8.485424799595992340e+01,1.426768155029424889e+01,4.036568937684683611e+00,2.897284103114238896e+00,8.429717001312734226e+01,1.379904146443076840e+01,4.118000000000000327e+00,3.645999999999999908e+00,5.500000000000000000e+00,-7.353208661079406738e-01
8.798633775112028843e+01,1.161855955354696412e+01,4.163475805017283093e+00,3.789771828176523805e+00,8.525790488972839398e+01,1.455740996060567305e+01,4.036568937684683611e+00,2.897284103114238896e+00,8.553085363862314239e+01,1.429633529745465559e+01,4.191404634104822335e+00,2.807180945049444265e+00,8.468594869993508212e+01,1.414800710872384037e+01,4.067999999999999616e+00,3.701000000000000068e+00,5.500000000000000000e+00,-7.384451031684875488e-01
8.609331050497095816e+01,1.499825702471042455e+01,3.858462961188514839e+00,4.172379845408001664e+00,8.594999410203362800e+01,1.457705339195960015e+01,4.191404634104822335e+00,2.807180945049444265e+00,8.594682572665330156e+01,1.467703584229982638e+01,4.171420881932934144e+00,2.887898042758763939e+00,8.514900335639394768e+01,1.457673998114909608e+01,3.649999999999999911e+00,4.168999999999999595e+00,5.540999889373779297e+00,-8.244671821594238281e-01
8.408304414181139919e+01,1.453549615958514529e+01,2.113762096451361927e+00,3.981717326856110351e+00,8.636396781484658902e+01,1.496582564657570202e+01,4.171420881932934144e+00,2.887898042758763939e+00,8.603519103742549134e+01,1.496795440014818901e+01,3.880406710159116646e+00,2.918441029441032786e+00,8.549186071752646399e+01,1.497804041168701872e+01,1.524999999999999911e+00,4.488999999999999879e+00,4.741000175476074219e+00,-1.082761168479919434e+00
8.408304414181139919e+01,1.453549615958514529e+01,2.113762096451361927e+00,3.981717326856110351e+00,8.642323170844140634e+01,1.525979850309229313e+01,3.880406710159116646e+00,2.918441029441032786e+00,8.610366907317036578e+01,1.523079134512737198e+01,3.610351243331118454e+00,2.934529969722938336e+00,8.549186071752646399e+01,1.497804041168701872e+01,1.524999999999999911e+00,4.488999999999999879e+00,4.741000175476074219e+00,-1.082761168479919434e+00
8.408304414181139919e+01,1.453549615958514529e+01,2.113762096451361927e+00,3.981717326856110351e+00,8.646470419750347958e+01,1.552424434209966542e+01,3.610351243331118454e+00,2.934529969722938336e+00,8.615501253068536869e+01,1.546770571281163598e+01,3.360460398877399779e+00,2.938133705295879583e+00,8.549186071752646399e+01,1.497804041168701872e+01,1.524999999999999911e+00,4.488999999999999879e+00,4.741000175476074219e+00,-1.082761168479919434e+00
8.408304414181139919e+01,1.453549615958514529e+01,2.113762096451361927e+00,3.981717326856110351e+00,8.649105857057310232e+01,1.576151908334122353e+01,3.360460398877399779e+00,2.938133705295879583e+00,8.619167460780467138e+01,1.568073165542273806e+01,3.129864426131296451e+00,2.931026950949922938e+00,8.549186071752646399e+01,1.497804041168701872e+01,1.524999999999999911e+00,4.488999999999999879e+00,4.741000175476074219e+00,-1.082761168479919434e+00
