5.995367643285057824e+01,3.611328079563840276e+00,3.974776073789772823e+00,3.957529339634159982e+00,6.151276708067808130e+01,4.349450975322093349e+00,4.575877089692822253e+00,1.004348190069037416e+00,6.135606030997877980e+01,4.324565964835238141e+00,4.440251516444015500e+00,1.008573435251825412e+00,6.031494683032521920e+01,5.595316840918385992e+00,4.009999999999999787e+00,3.991000000000000103e+00,5.657999992370605469e+00,-7.832239270210266113e-01
6.076601296072374225e+01,6.535487427148696682e+00,4.027040830530398630e+00,4.032560204307376495e+00,6.180008546162318339e+01,4.425423308360421082e+00,4.440251516444015500e+00,1.008573435251825412e+00,6.169535975026508368e+01,4.667842985551703627e+00,4.349101486916650217e+00,1.057352296398845759e+00,6.077501839402909667e+01,6.053170158081627505e+00,3.930000000000000160e+00,3.958000000000000185e+00,5.578000068664550781e+00,-7.860829830169677734e-01
5.664019554918229460e+01,6.397388899880163571e+00,3.838643074838415270e+00,3.969546766625364764e+00,6.213026989895674745e+01,4.773578215191587759e+00,4.349101486916650217e+00,1.057352296398845759e+00,6.166572580628752576e+01,4.968854890913086741e+00,4.003732961431231807e+00,1.097983248336045659e+00,6.114977425398983257e+01,6.431055499803470354e+00,3.790000000000000036e+00,3.952999999999999847e+00,5.477000236511230469e+00,-8.021615147590637207e-01
5.762166398769524278e+01,4.224429561363711727e+00,3.853377701248198228e+00,4.066188257003730655e+00,6.206609910243064832e+01,5.078653215746691707e+00,4.003732961431231807e+00,1.097983248336045659e+00,6.170431546074331663e+01,5.043113636445900383e+00,3.745782089642407442e+00,1.100478755946592946e+00,6.151395577258983138e+01,6.809146358611506855e+00,3.794999999999999929e+00,4.006999999999999673e+00,5.519000053405761719e+00,-8.122631907463073730e-01
5.857844227562762995e+01,1.010006590026696927e+01,3.660969393938513505e+00,3.916327967760671047e+00,6.207889366970755418e+01,5.153161512040560055e+00,3.745782089642407442e+00,1.100478755946592946e+00,6.179577774700397441e+01,5.657586599836649022e+00,3.545385525328253351e+00,1.192089047224727194e+00,6.187569206967710045e+01,7.192712261437923082e+00,3.729999999999999982e+00,3.992999999999999883e+00,5.464000225067138672e+00,-8.190858960151672363e-01
6.325055360842855379e+01,5.318775608022165535e+00,3.701222926266930724e+00,3.910038741566344012e+00,6.215031629953679726e+01,5.776795504559121497e+00,3.545385525328253351e+00,1.192089047224727194e+00,6.224632216666685736e+01,5.774539882838428895e+00,3.619006050037446798e+00,1.199393975743783480e+00,6.230802124764920791e+01,7.654403163100142571e+00,3.843999999999999861e+00,4.059999999999999609e+00,5.591000080108642578e+00,-8.128263950347900391e-01
6.281429673794914947e+01,8.160872696097229095e+00,3.662205763973465089e+00,3.887741091950447370e+00,6.260822277167060435e+01,5.894479280412807221e+00,3.619006050037446798e+00,1.199393975743783480e+00,6.262696592701173159e+01,6.146416137404879798e+00,3.633948478212580380e+00,1.248753638532086763e+00,6.267156571181225644e+01,8.038572741634157026e+00,3.726999999999999869e+00,3.943000000000000060e+00,5.425000190734863281e+00,-8.152617216110229492e-01
6.136124092340926950e+01,7.985052659340039050e+00,3.757324479924116556e+00,4.065686443962404084e+00,6.299036077483299323e+01,6.271291501258088097e+00,3.633948478212580380e+00,1.248753638532086763e+00,6.286744603299034395e+01,6.473480678192856885e+00,3.554088018456595499e+00,1.290222063544794073e+00,6.303290528085047839e+01,8.423944904394442545e+00,3.838999999999999968e+00,4.155999999999999694e+00,5.657999992370605469e+00,-8.247950673103332520e-01
6.725275915921402259e+01,1.069235677911464144e+01,3.865399376925012564e+00,4.214931445005658084e+00,6.322285483483600643e+01,6.602502884547336137e+00,3.554088018456595499e+00,1.290222063544794073e+00,6.356040241120852130e+01,7.028358591139175715e+00,3.802383170470464702e+00,1.369055828118056928e+00,6.339961975873038824e+01,8.821719600160351504e+00,3.782000000000000028e+00,4.126999999999999780e+00,5.598000049591064453e+00,-8.286283612251281738e-01
6.456608206098191260e+01,8.219272328823622686e+00,3.930195984388382247e+00,4.306095520852973202e+00,6.394064072825556622e+01,7.165264173950981252e+00,3.802383170470464702e+00,1.369055828118056928e+00,6.399734753828382594e+01,7.307559761577492985e+00,3.847462320769158062e+00,1.400925168814523669e+00,6.383428353116958220e+01,9.296035243545764715e+00,3.778000000000000025e+00,4.128000000000000114e+00,5.596000194549560547e+00,-8.310059309005737305e-01
6.128625363135365234e+01,8.201168967690355416e+00,3.565449144390680836e+00,3.951108285404138165e+00,6.438209377036073988e+01,7.447652278458945396e+00,3.847462320769158062e+00,1.400925168814523669e+00,6.412045537636393533e+01,7.556088075856060904e+00,3.653189961634309313e+00,1.426087864470777289e+00,6.418588227039421668e+01,9.682617618811018900e+00,3.601999999999999869e+00,3.983999999999999986e+00,5.370999813079833984e+00,-8.366611599922180176e-01
6.335540825175321800e+01,9.704613163249572239e+00,3.728915780477508601e+00,4.132256397205402720e+00,6.448577437252735933e+01,7.698696862303138211e+00,3.653189961634309313e+00,1.426087864470777289e+00,6.439995312885255885e+01,7.926490824884670161e+00,3.596965561337050588e+00,1.471459742071261623e+00,6.453302925858241679e+01,1.006751866451370248e+01,3.652000000000000135e+00,4.046000000000000263e+00,5.449999809265136719e+00,-8.366611599922180176e-01
6.335540825175321800e+01,9.704613163249572239e+00,3.751886384029348598e+00,4.150586851709019420e+00,6.475964968498625751e+01,8.073636799091795879e+00,3.596965561337050588e+00,1.471459742071261623e+00,6.465634098619648285e+01,8.265978228093457503e+00,3.532127198458663742e+00,1.510876859844461517e+00,6.453302925858241679e+01,1.006751866451370248e+01,3.757000000000000117e+00,4.139000000000000234e+00,5.589000225067138672e+00,-8.358080387115478516e-01
6.817362493305458315e+01,7.034842683793445239e+00,3.613481155603103900e+00,3.971009253013249474e+00,6.500955370604235384e+01,8.417065914077904054e+00,3.532127198458663742e+00,1.510876859844461517e+00,6.526571816227591682e+01,8.324553139642286936e+00,3.713652580180277774e+00,1.502493923504080842e+00,6.531209343743746842e+01,1.092472405537106894e+01,3.673999999999999932e+00,4.025000000000000355e+00,5.449999809265136719e+00,-8.325026631355285645e-01
6.709486156754762476e+01,1.168609852928481807e+01,3.508828867346827973e+00,3.911923591079922602e+00,6.563708342029394771e+01,8.474802531992695620e+00,3.713652580180277774e+00,1.502493923504080842e+00,6.574194025303199851e+01,8.810784382326851016e+00,3.777341379545553490e+00,1.564927243074892615e+00,6.566144722766483710e+01,1.131018777041600387e+01,3.633000000000000007e+00,4.041999999999999815e+00,5.434999942779541016e+00,-8.396647572517395020e-01
6.493069428208076488e+01,1.899673504935529778e+01,3.635026283796017665e+00,4.052618583399172358e+00,6.611967439098656030e+01,8.967277106634339745e+00,3.777341379545553490e+00,1.564927243074892615e+00,6.601734256971361958e+01,9.941540228752909769e+00,3.699930499501620673e+00,1.733261828491392764e+00,6.566144722766483710e+01,1.131018777041600387e+01,3.701000000000000068e+00,4.136999999999999567e+00,5.551000118255615234e+00,-8.396647572517395020e-01
6.446218675401834730e+01,7.479959442513822943e+00,3.645275985034191812e+00,4.056855796219811516e+00,6.638733561966378716e+01,1.011486641160204947e+01,3.699930499501620673e+00,1.733261828491392764e+00,6.623119468903284712e+01,9.903257444158368727e+00,3.589058750240512019e+00,1.704777556227079049e+00,6.643985909282669411e+01,1.217760319887214315e+01,3.702999999999999847e+00,4.113999999999999879e+00,5.534999847412109375e+00,-8.387845158576965332e-01
6.403081721117563063e+01,1.198745472619123120e+01,3.683962147938153020e+00,4.090653878361432128e+00,6.659010056405689681e+01,1.007373519978107623e+01,3.589058750240512019e+00,1.704777556227079049e+00,6.639163184840985821e+01,1.028808650549732384e+01,3.455458984065852057e+00,1.746988307033391807e+00,6.678739517982997143e+01,1.256254906831458840e+01,3.640000000000000124e+00,4.017999999999999794e+00,5.421999931335449219e+00,-8.376607298851013184e-01
6.403081721117563063e+01,1.198745472619123120e+01,3.693949244458324621e+00,4.057327673947263236e+00,6.673717774681644244e+01,1.046278533620066220e+01,3.455458984065852057e+00,1.746988307033391807e+00,6.653480873439282561e+01,1.063965153778980266e+01,3.325551753900469087e+00,1.782776882448687372e+00,6.678739517982997143e+01,1.256254906831458840e+01,3.685000000000000053e+00,4.033000000000000362e+00,5.462999820709228516e+00,-8.322436809539794922e-01
6.658057272499451074e+01,1.315960512905712321e+01,3.717268035636560608e+00,3.973210186384375397e+00,6.686736390978286693e+01,1.081792922603467133e+01,3.325551753900469087e+00,1.782776882448687372e+00,6.686582937872375965e+01,1.106934397998108821e+01,3.341948980288509841e+00,1.830563167579880801e+00,6.750497216009115675e+01,1.333627267081293510e+01,3.843999999999999861e+00,4.067000000000000171e+00,5.596000194549560547e+00,-8.186662793159484863e-01
6.658057272499451074e+01,1.315960512905712321e+01,3.771588068921006620e+00,3.934160820221097588e+00,6.720002427675261458e+01,1.125240029673907571e+01,3.341948980288509841e+00,1.830563167579880801e+00,6.717408266701792741e+01,1.146191954259521317e+01,3.343086836071437862e+00,1.871166585954775252e+00,6.750497216009115675e+01,1.333627267081293510e+01,3.674999999999999822e+00,3.813000000000000167e+00,5.296000003814697266e+00,-8.064926266670227051e-01
6.687870210413288419e+01,1.431467731180707226e+01,3.922470660593698533e+00,4.037309378921672298e+00,6.750839135062507523e+01,1.164903620119069139e+01,3.343086836071437862e+00,1.871166585954775252e+00,6.748977143703402248e+01,1.193034556727675621e+01,3.355985088650056625e+00,1.923823213873091964e+00,6.792547768402144470e+01,1.377441067903081340e+01,3.871999999999999886e+00,3.984999999999999876e+00,5.556000232696533203e+00,-7.998245358467102051e-01
6.689740079687331331e+01,1.128732605207691009e+01,3.900559515940541733e+00,3.973444057543282337e+00,6.782536994589902690e+01,1.212272788866406614e+01,3.355985088650056625e+00,1.923823213873091964e+00,6.778112654219573585e+01,1.207517820872518932e+01,3.349536770218878079e+00,1.921728667436203741e+00,6.829293221257340463e+01,1.415202088510936917e+01,4.035999999999999588e+00,4.084999999999999964e+00,5.742000102996826172e+00,-7.946542501449584961e-01
7.077192515141574347e+01,1.501307897079826326e+01,3.804215947247636453e+00,3.695991879669483282e+00,6.811608021921762202e+01,1.226735107546880954e+01,3.349536770218878079e+00,1.921728667436203741e+00,6.835209275986188970e+01,1.255029789433121401e+01,3.533710276650255722e+00,1.973543985257047551e+00,6.867594498402173997e+01,1.453890462073311518e+01,3.940999999999999837e+00,3.733000000000000096e+00,5.427999973297119141e+00,-7.709696888923645020e-01
6.891715513174409580e+01,1.478715909887667301e+01,3.993790408685724547e+00,3.564302025308228927e+00,6.870546378752690941e+01,1.274765229285691959e+01,3.533710276650255722e+00,1.973543985257047551e+00,6.874730469202832239e+01,1.296187906580391136e+01,3.583278145822862193e+00,2.013468707549042058e+00,6.905212563298618988e+01,1.489947838947621150e+01,4.086000000000000298e+00,3.709999999999999964e+00,5.519000053405761719e+00,-7.286342382431030273e-01
6.715780466804106652e+01,1.364938838665054099e+01,4.290485656494293032e+00,3.500014830951831080e+00,6.910563250661060408e+01,1.316322593655881512e+01,3.583278145822862193e+00,2.013468707549042058e+00,6.898908222845710725e+01,1.323076757469200437e+01,3.533865124132670399e+00,2.028829261854702803e+00,6.952900856767281823e+01,1.532085938569553640e+01,4.370000000000000107e+00,3.565999999999999837e+00,5.639999866485595703e+00,-6.842782497406005859e-01
6.856646627208367306e+01,9.900021030645158149e+00,4.252312861994226090e+00,3.274526748903789475e+00,6.934246874087037327e+01,1.343365050087747470e+01,3.533865124132670399e+00,2.028829261854702803e+00,6.931976356350381252e+01,1.312203882191917259e+01,3.550125823253266422e+00,1.980786703375589930e+00,6.994240731039018044e+01,1.565390153069392376e+01,4.291000000000000369e+00,3.279999999999999805e+00,5.401000022888183594e+00,-6.562150120735168457e-01
7.360324114554948949e+01,1.386545057498388189e+01,4.454351290471549873e+00,3.430108019573798295e+00,6.967477614582914214e+01,1.332011749225673114e+01,3.550125823253266422e+00,1.980786703375589930e+00,7.003646830715101146e+01,1.339262897761531335e+01,3.841621084615815196e+00,1.996862396085209435e+00,7.035714882666371750e+01,1.597112221934477283e+01,4.431000000000000050e+00,3.326999999999999957e+00,5.540999889373779297e+00,-6.562150120735168457e-01
7.234391647600945419e+01,1.913496990347528381e+01,4.226693072691828590e+00,3.114091467709147132e+00,7.042063041561259240e+01,1.359231521722383462e+01,3.841621084615815196e+00,1.996862396085209435e+00,7.059457606277581476e+01,1.412677162487238469e+01,3.979587859105532921e+00,2.088413050340775179e+00,7.077931374366603734e+01,1.628572220928969827e+01,4.376999999999999780e+00,3.229999999999999982e+00,5.439000129699707031e+00,-6.349785923957824707e-01
7.009038478130337069e+01,1.471036203131455977e+01,4.372406860460481326e+00,3.295099725702509197e+00,7.099253484868636122e+01,1.433561292990646230e+01,3.979587859105532921e+00,2.088413050340775179e+00,7.094210020748170109e+01,1.438857395063347511e+01,3.962074576123685077e+00,2.100569950077293857e+00,7.128492516346400976e+01,1.665898652223269139e+01,4.397000000000000242e+00,3.314000000000000057e+00,5.506000041961669922e+00,-6.458089947700500488e-01
7.158985605118868989e+01,2.113095183554365519e+01,4.473032058105344433e+00,3.370932115445724797e+00,7.133830766509406374e+01,1.459863094564120445e+01,3.962074576123685077e+00,2.100569950077293857e+00,7.138608410381357317e+01,1.522781242073985375e+01,4.018032635239941364e+00,2.208208479730926044e+00,7.170531243111469166e+01,1.698008675803250611e+01,4.363999999999999879e+00,3.436999999999999833e+00,5.554999828338623047e+00,-6.458089947700500488e-01
7.070596951254053408e+01,1.887929184589406617e+01,3.997189210146539828e+00,3.623327643546076171e+00,7.178788736733756082e+01,1.544863326871294618e+01,4.018032635239941364e+00,2.208208479730926044e+00,7.170067383040657205e+01,1.579018880191313912e+01,3.956536222412001980e+00,2.268679889251539628e+00,7.210151070403422580e+01,1.732461114082497744e+01,4.006999999999999673e+00,3.681999999999999940e+00,5.441999912261962891e+00,-7.363775968551635742e-01
7.467934507187956683e+01,1.714961190426784654e+01,4.270944881581681507e+00,3.474919607785646569e+00,7.209632745264777043e+01,1.601705679083829281e+01,3.956536222412001980e+00,2.268679889251539628e+00,7.231892413821751120e+01,1.614080391003814441e+01,4.125139485780772830e+00,2.292539858375501449e+00,7.256541603821078468e+01,1.773942895109650664e+01,4.144999999999999574e+00,3.463000000000000078e+00,5.401999950408935547e+00,-6.829898953437805176e-01
7.368022382283446348e+01,1.891553695412487102e+01,4.361700600294097008e+00,3.548760136103506824e+00,7.273143808679559186e+01,1.637005789587569282e+01,4.125139485780772830e+00,2.292539858375501449e+00,7.281978000491814385e+01,1.662654605374017081e+01,4.197036330802978554e+00,2.338490658244688269e+00,7.256541603821078468e+01,1.773942895109650664e+01,4.357000000000000206e+00,3.323999999999999844e+00,5.480000019073486328e+00,-6.829898953437805176e-01
7.311153966232380697e+01,1.799199579547607897e+01,4.637904955844148525e+00,3.168679185026884060e+00,7.323948363799844685e+01,1.686039511956463954e+01,4.197036330802978554e+00,2.338490658244688269e+00,7.325325817301484221e+01,1.697845719766665695e+01,4.226256483980090906e+00,2.360349984191294048e+00,7.341551369448913533e+01,1.834888596742791833e+01,4.716000000000000192e+00,2.791999999999999815e+00,5.480000019073486328e+00,-5.993707776069641113e-01
7.104637140101768011e+01,2.335233016233334524e+01,4.847485398076464058e+00,2.560118734596549039e+00,7.367588382141285308e+01,1.721449219608578574e+01,4.226256483980090906e+00,2.360349984191294048e+00,7.350042485436753736e+01,1.779086928520813515e+01,4.132100163577433705e+00,2.456219251908901668e+00,7.388471382897417072e+01,1.858184380703433902e+01,5.075999999999999623e+00,2.056000000000000050e+00,5.477000236511230469e+00,-4.859001636505126953e-01
7.104637140101768011e+01,2.335233016233334524e+01,5.107982199320916905e+00,1.779268946732156964e+00,7.391363487072527505e+01,1.803649121039902425e+01,4.132100163577433705e+00,2.456219251908901668e+00,7.373852937848226929e+01,1.852303609639216830e+01,4.053999938706748019e+00,2.534764093813265617e+00,7.388471382897417072e+01,1.858184380703433902e+01,5.306000000000000050e+00,1.711000000000000076e+00,5.574999809265136719e+00,-3.351872563362121582e-01
7.090275067124281350e+01,2.044697196604395018e+01,5.158080514121926363e+00,1.205161268214108850e+00,7.414392937235294312e+01,1.877651250577349629e+01,4.053999938706748019e+00,2.534764093813265617e+00,7.394603947384311482e+01,1.891279834114637026e+01,3.965791779266222061e+00,2.553556866228544830e+00,7.448957604238344743e+01,1.878557534416926700e+01,5.410999999999999588e+00,1.040999999999999925e+00,5.510000228881835938e+00,-2.295277714729309082e-01
7.443552678878023698e+01,2.124996228342156357e+01,5.841424866054922838e+00,7.626493999329283513e-01,7.434261865176974027e+01,1.916815402776922639e+01,3.965791779266222061e+00,2.553556866228544830e+00,7.445192152376455397e+01,1.933600926923029206e+01,4.125316050129655743e+00,2.576270704265847922e+00,7.555229347973252629e+01,1.895530839108526777e+01,5.727999999999999758e+00,3.880000000000000115e-01,5.741000175476074219e+00,-1.298244744539260864e-01
7.754913467169258467e+01,1.977794076393429634e+01,5.381153441133415427e+00,1.409806160938005537e-01,7.486445312877752656e+01,1.959363633965687512e+01,4.125316050129655743e+00,2.576270704265847922e+00,7.514629019729986226e+01,1.957464857270486647e+01,4.377029369041554929e+00,2.566279983468069847e+00,7.555229347973252629e+01,1.895530839108526777e+01,5.432999999999999829e+00,3.699999999999999817e-02,5.433000087738037109e+00,-2.619296684861183167e-02
7.754913467169258467e+01,1.977794076393429634e+01,5.548493127179230378e+00,-5.002660519484961599e-01,7.558399313420402166e+01,1.983127657105167430e+01,4.377029369041554929e+00,2.566279983468069847e+00,7.580399681304305659e+01,1.978070576587177243e+01,4.582039821807423863e+00,2.549292313119340125e+00,7.607801598357237083e+01,1.895928330530524519e+01,5.410999999999999588e+00,-5.959999999999999742e-01,5.443999767303466797e+00,8.991937339305877686e-02
7.648593333374334691e+01,2.041561133977555542e+01,5.499069578312128392e+00,-1.047777804738978524e+00,7.626220079522380502e+01,2.003563499718370622e+01,4.582039821807423863e+00,2.549292313119340125e+00,7.632982767259237278e+01,2.001765849489159166e+01,4.669886328970882516e+00,2.536201361787369546e+00,7.669979637881647250e+01,1.889676995474313870e+01,5.331999999999999851e+00,-1.209999999999999964e+00,5.467000007629394531e+00,1.882804632186889648e-01
7.653389537386999564e+01,1.954302580563927449e+01,5.403135495355462226e+00,-1.505659367077002209e+00,7.679681630548945748e+01,2.027127863107032724e+01,4.669886328970882516e+00,2.536201361787369546e+00,7.681573784533662774e+01,2.014316419880321263e+01,4.715715397902093819e+00,2.503652217356331811e+00,7.721181648994212310e+01,1.879007477986787222e+01,5.214000000000000412e+00,-1.453000000000000069e+00,5.413000106811523438e+00,2.717694044113159180e-01
7.845329392015341341e+01,1.931667370988224164e+01,5.268142230814917504e+00,-1.878383802766082855e+00,7.728730938512683224e+01,2.039352942053884732e+01,4.715715397902093819e+00,2.503652217356331811e+00,7.741009464272367779e+01,2.022779552525521396e+01,4.825613571221387232e+00,2.463928354251688546e+00,7.771081703898262560e+01,1.864314217790255057e+01,5.195000000000000284e+00,-1.925999999999999934e+00,5.540999889373779297e+00,3.425027132034301758e-01
7.695902913813370105e+01,1.965074928024744239e+01,5.110956356814317481e+00,-2.216792102076017734e+00,7.789265599984581456e+01,2.047418836068038317e+01,4.825613571221387232e+00,2.463928354251688546e+00,7.783387733815906984e+01,2.032769078043134314e+01,4.797514269935289732e+00,2.426545463724207430e+00,7.820870369700391223e+01,1.845870347247553411e+01,5.088000000000000078e+00,-2.254999999999999893e+00,5.565999984741210938e+00,4.092445373535156250e-01
7.818366187878375229e+01,2.063653369145525573e+01,4.843611385389972490e+00,-2.290762017680858520e+00,7.831362876515260041e+01,2.057034532680376415e+01,4.797514269935289732e+00,2.426545463724207430e+00,7.830579280600974812e+01,2.050641195741877709e+01,4.794127462855654720e+00,2.402708824933593057e+00,7.879448097962334430e+01,1.820258851186365945e+01,4.826999999999999957e+00,-2.330000000000000071e+00,5.360000133514404297e+00,4.417703449726104736e-01
8.121317893312082958e+01,1.681367738384967581e+01,4.784860203841191151e+00,-2.397711275636225992e+00,7.878520555229530942e+01,2.074668283991213613e+01,4.794127462855654720e+00,2.402708824933593057e+00,7.897787976460794823e+01,2.030792951351385511e+01,4.927520822077575247e+00,2.316682119244335425e+00,7.926734703828070394e+01,1.797658867953538220e+01,4.791999999999999815e+00,-2.399999999999999911e+00,5.360000133514404297e+00,4.645301997661590576e-01
8.011825725448601077e+01,1.752666465851385880e+01,4.843422364967483240e+00,-2.666664328933018524e+00,7.947063184681570647e+01,2.053959772543828777e+01,4.927520822077575247e+00,2.316682119244335425e+00,7.951758969380342990e+01,2.018407799106920208e+01,4.956382495079973971e+00,2.243901122799637715e+00,7.972760933677513151e+01,1.774239487761603939e+01,4.868999999999999773e+00,-2.684000000000000163e+00,5.559999942779541016e+00,5.032840967178344727e-01
8.165267616582286792e+01,1.502223343967057545e+01,4.654111597655205657e+00,-2.785501556127466305e+00,8.001322794331142063e+01,2.040846810334916483e+01,4.956382495079973971e+00,2.243901122799637715e+00,8.012724435657409572e+01,1.983056580425504478e+01,5.022088104744404369e+00,2.134234613139577963e+00,8.028382653043871642e+01,1.743326897799290265e+01,4.774000000000000021e+00,-2.765000000000000124e+00,5.517000198364257812e+00,5.393183231353759766e-01
7.912977582278257671e+01,1.469660635165971563e+01,4.608634495864554204e+00,-2.758283356660601537e+00,8.062945316704853838e+01,2.004398926556900307e+01,5.022088104744404369e+00,2.134234613139577963e+00,8.048766916707388930e+01,1.947175465086370849e+01,4.905191368553476039e+00,2.025892322986183824e+00,8.072944802073409676e+01,1.716304917478186454e+01,4.573000000000000398e+00,-2.873000000000000220e+00,5.400000095367431641e+00,5.393183231353759766e-01
8.122841277748912603e+01,1.576310665771430486e+01,4.845729596341679546e+00,-3.248763144632900612e+00,8.097818830392924383e+01,1.967434388316232585e+01,4.905191368553476039e+00,2.025892322986183824e+00,8.099486620551478211e+01,1.923058997441532725e+01,4.914122837908450947e+00,1.937713462285384658e+00,8.117723625919617803e+01,1.687698502650511401e+01,4.693999999999999950e+00,-3.141999999999999904e+00,5.647999763488769531e+00,5.906092524528503418e-01
8.020729857693976328e+01,1.546890480665131307e+01,4.520891222528508280e+00,-3.272476416027827018e+00,8.148627848930563289e+01,1.942436132064386456e+01,4.914122837908450947e+00,1.937713462285384658e+00,8.136315266368117705e+01,1.897743798744964749e+01,4.811085154580848844e+00,1.849193872109408776e+00,8.162086647764746772e+01,1.657559723985491473e+01,4.562000000000000277e+00,-3.188000000000000167e+00,5.487999916076660156e+00,6.265582442283630371e-01
8.214223306807122071e+01,1.820719475899236528e+01,4.540332568353560028e+00,-3.286549160222884236e+00,8.184426117913926646e+01,1.916235737466058708e+01,4.811085154580848844e+00,1.849193872109408776e+00,8.185325773511050329e+01,1.899681093889453365e+01,4.805262705614334884e+00,1.807390659229283436e+00,8.213257378387427821e+01,1.620229859512868487e+01,4.384000000000000341e+00,-3.302000000000000046e+00,5.487999916076660156e+00,6.265582442283630371e-01
8.305593854254492214e+01,1.631880082097320539e+01,4.404052980753499824e+00,-3.707744056881060235e+00,8.233378400567193012e+01,1.917755000481746208e+01,4.805262705614334884e+00,1.807390659229283436e+00,8.236944169400010196e+01,1.882854778462527179e+01,4.812139772454508524e+00,1.734200850518390791e+00,8.255475014472753514e+01,1.586966462321291615e+01,4.346000000000000085e+00,-3.596000000000000085e+00,5.640999794006347656e+00,6.997690200805664062e-01
7.989452594585100087e+01,1.662445838619525063e+01,4.313853061231039732e+00,-4.004456218674250501e+00,8.285065567124554775e+01,1.900196786967710949e+01,4.812139772454508524e+00,1.734200850518390791e+00,8.258838208600660380e+01,1.869460054373988456e+01,4.607784706973472311e+00,1.667264925816516863e+00,8.295957726256747833e+01,1.552246232250713298e+01,4.121000000000000441e+00,-3.823999999999999844e+00,5.622000217437744141e+00,7.482206225395202637e-01
8.281023150691093804e+01,1.713979120392052380e+01,4.126230476224758803e+00,-3.830290243007537843e+00,8.304916055670395281e+01,1.886132703632153707e+01,4.607784706973472311e+00,1.667264925816516863e+00,8.300398575332589246e+01,1.861882095427704797e+01,4.554944218068212258e+00,1.611727698754288118e+00,8.334903878000424982e+01,1.515252633302396745e+01,3.986000000000000210e+00,-3.964999999999999858e+00,5.622000217437744141e+00,7.482206225395202637e-01
8.281023150691093804e+01,1.713979120392052380e+01,3.837415016032470039e+00,-4.125069698497728865e+00,8.345948017513271111e+01,1.877999372415247592e+01,4.554944218068212258e+00,1.611727698754288118e+00,8.336883747919920040e+01,1.854153213528917732e+01,4.460007747730908356e+00,1.556187134923623150e+00,8.334903878000424982e+01,1.515252633302396745e+01,3.807999999999999829e+00,-4.096000000000000085e+00,5.592000007629394531e+00,8.215087056159973145e-01
8.321389877859397188e+01,1.668442816842495446e+01,3.562081275992614149e+00,-4.489536431647034753e+00,8.381483825397229737e+01,1.869715084878153988e+01,4.460007747730908356e+00,1.556187134923623150e+00,8.371823748146732669e+01,1.841930294878707031e+01,4.352891368094637059e+00,1.493269699380744386e+00,8.378301018487780993e+01,1.467777581434542356e+01,3.366999999999999993e+00,-4.368000000000000327e+00,5.514999866485595703e+00,9.000813961029052734e-01
8.321389877859397188e+01,1.668442816842495446e+01,3.562081275992614149e+00,-4.489536431647034753e+00,8.415352661827678560e+01,1.856862991872514357e+01,4.352891368094637059e+00,1.493269699380744386e+00,8.403579872805323703e+01,1.830372431968370606e+01,4.235878137902128415e+00,1.432669011227745370e+00,8.378301018487780993e+01,1.467777581434542356e+01,3.366999999999999993e+00,-4.368000000000000327e+00,5.514999866485595703e+00,9.000813961029052734e-01
8.321389877859397188e+01,1.668442816842495446e+01,3.562081275992614149e+00,-4.489536431647034753e+00,8.445938654184344330e+01,1.844699122080648124e+01,4.235878137902128415e+00,1.432669011227745370e+00,8.432368121143591111e+01,1.819435043291632326e+01,4.111596621001456064e+00,1.374266486212552429e+00,8.378301018487780993e+01,1.467777581434542356e+01,3.366999999999999993e+00,-4.368000000000000327e+00,5.514999866485595703e+00,9.000813961029052734e-01
8.321389877859397188e+01,1.668442816842495446e+01,3.562081275992614149e+00,-4.489536431647034753e+00,8.473484087353605787e+01,1.833177708153757735e+01,4.111596621001456064e+00,1.374266486212552429e+00,8.458397218987907706e+01,1.809076814586479642e+01,3.982325140847507328e+00,1.317951243701138919e+00,8.378301018487780993e+01,1.467777581434542356e+01,3.366999999999999993e+00,-4.368000000000000327e+00,5.514999866485595703e+00,9.000813961029052734e-01
