5.843206614292644474e+01,2.527993070824254840e+00,2.806676118606965087e+00,-4.807708101410280044e+00,5.977827603462494466e+01,7.302874807988360750e+00,3.923678016440488747e+00,-1.918283308391936837e+00,5.961528814242278429e+01,6.719165933109914945e+00,3.857691458766566939e+00,-2.160331209801514163e+00,5.895018518019224985e+01,4.834608185685604020e+00,2.785000000000000142e+00,-4.783999999999999808e+00,5.535999774932861328e+00,1.042383670806884766e+00
5.843206614292644474e+01,2.527993070824254840e+00,2.695760335068078550e+00,-4.617714426130483218e+00,6.000105728829944240e+01,6.503132812129763352e+00,3.857691458766566939e+00,-2.160331209801514163e+00,5.981531308293136107e+01,6.015426693154906523e+00,3.783599062775199862e+00,-2.363226151591042878e+00,5.895018518019224985e+01,4.834608185685604020e+00,2.785000000000000142e+00,-4.783999999999999808e+00,5.535999774932861328e+00,1.042383670806884766e+00
5.590250551726528272e+01,3.820628154039633184e+00,2.716845924987744798e+00,-4.755657663312358174e+00,6.019367298920887777e+01,5.779104077995802058e+00,3.783599062775199862e+00,-2.363226151591042878e+00,5.974927870680874520e+01,5.498699552093274434e+00,3.623416723998628797e+00,-2.494776984121634289e+00,5.921591126898168511e+01,4.375987159589223907e+00,2.638999999999999790e+00,-4.649000000000000021e+00,5.344999790191650391e+00,1.051756858825683594e+00
6.083593249352298926e+01,6.810954201138225805e+00,2.701677245596805665e+00,-4.821687309691995438e+00,6.011162037920860968e+01,5.249221853681111050e+00,3.623416723998628797e+00,-2.494776984121634289e+00,6.015343021587381145e+01,5.329049990366057976e+00,3.628294447482141916e+00,-2.503071595481813905e+00,5.977088677919815041e+01,3.395505058148639232e+00,2.710999999999999854e+00,-4.833999999999999631e+00,5.541999816894531250e+00,1.060066103935241699e+00
6.083593249352298926e+01,6.810954201138225805e+00,2.679191780657668609e+00,-4.781557467710958242e+00,6.051625966062202622e+01,5.078742830817876808e+00,3.628294447482141916e+00,-2.503071595481813905e+00,6.051837149027869600e+01,5.177552894930549598e+00,3.619540407476489197e+00,-2.504187471223610295e+00,5.977088677919815041e+01,3.395505058148639232e+00,2.701000000000000068e+00,-4.839999999999999858e+00,5.541999816894531250e+00,1.060066103935241699e+00
5.873764479187209275e+01,4.468209612140157105e+00,2.707860251181451350e+00,-4.928044590938153391e+00,6.088032553102634381e+01,4.927134147808188480e+00,3.619540407476489197e+00,-2.504187471223610295e+00,6.064700799367913930e+01,4.798168322551530807e+00,3.531934540174559878e+00,-2.584819268688575811e+00,6.028506410155391393e+01,2.471438992401704393e+00,2.665999999999999925e+00,-4.839000000000000412e+00,5.525000095367431641e+00,1.068352699279785156e+00
5.873764479187209275e+01,4.468209612140157105e+00,2.580244409507234327e+00,-4.695796062600601672e+00,6.100020144769659680e+01,4.539686395682672959e+00,3.531934540174559878e+00,-2.584819268688575811e+00,6.075416188841855103e+01,4.460746989471416235e+00,3.439648558794882405e+00,-2.643714268810931856e+00,6.028506410155391393e+01,2.471438992401704393e+00,2.649000000000000021e+00,-4.847999999999999865e+00,5.525000095367431641e+00,1.068352699279785156e+00
5.951551115498114086e+01,3.282201873585814944e+00,2.671610714303972234e+00,-4.920497630820925394e+00,6.109812674429804247e+01,4.196375562590323405e+00,3.439648558794882405e+00,-2.643714268810931856e+00,6.092294269246485783e+01,4.026103843733911170e+00,3.373037796478996597e+00,-2.736128228112934213e+00,6.058896577345434054e+01,1.914531337577913161e+00,2.629999999999999893e+00,-4.849999999999999645e+00,5.518000125885009766e+00,1.073377728462219238e+00
6.286107337500989445e+01,6.020710347966571341e-01,2.599875273478078785e+00,-4.811507878020318429e+00,6.126024647211275465e+01,3.752491020922617881e+00,3.373037796478996597e+00,-2.736128228112934213e+00,6.139073963740345619e+01,3.361629067806498838e+00,3.409240250125971983e+00,-2.900345619363133842e+00,6.084171044869333400e+01,1.447772133788034488e+00,2.629000000000000004e+00,-4.891000000000000014e+00,5.552000045776367188e+00,1.075395822525024414e+00
6.129867327219732687e+01,1.657816279238186086e+00,2.511595820617550601e+00,-4.665970978250877366e+00,6.173166366241605374e+01,3.071594505870185454e+00,3.409240250125971983e+00,-2.900345619363133842e+00,6.166301810709442321e+01,2.867867003961861005e+00,3.377188593566860852e+00,-2.996340501463435224e+00,6.109477174265985866e+01,9.781280042815898579e-01,2.543000000000000149e+00,-4.681000000000000050e+00,5.327000141143798828e+00,1.076996207237243652e+00
6.066643935465778981e+01,4.303677726215666688e+00,2.506083546458778066e+00,-4.610970698199348128e+00,6.200073696645110743e+01,2.568232953815517305e+00,3.377188593566860852e+00,-2.996340501463435224e+00,6.184630300467352271e+01,2.689910542585149944e+00,3.316532690884037127e+00,-2.979599446877017499e+00,6.139192712292922494e+01,4.288131472800728039e-01,2.540000000000000036e+00,-4.682999999999999829e+00,5.327000141143798828e+00,1.072953701019287109e+00
5.701407229877286653e+01,-1.701186453403650489e+00,2.565245368580353791e+00,-4.742697791145587871e+00,6.217795627376192868e+01,2.391950597897448016e+00,3.316532690884037127e+00,-2.979599446877017499e+00,6.165922639968992769e+01,1.915815846278102308e+00,3.134481375016864302e+00,-3.168008507411745445e+00,6.163829171686204944e+01,-2.627817268087866490e-02,2.623000000000000220e+00,-4.825000000000000178e+00,5.492000102996826172e+00,1.074979543685913086e+00
6.405271542080610914e+01,-1.444908870053730920e+00,2.546097387266411438e+00,-4.713261688663506810e+00,6.197267453719161523e+01,1.599014995536927719e+00,3.134481375016864302e+00,-3.168008507411745445e+00,6.215477340142859219e+01,1.236982207710125792e+00,3.189892470528837176e+00,-3.314379389509285456e+00,6.188974893088523999e+01,-4.898326518302722477e-01,2.573999999999999844e+00,-4.866999999999999993e+00,5.505000114440917969e+00,1.075509309768676758e+00
6.255212560337287186e+01,-5.303870258126516246e-01,2.654300148655801550e+00,-5.074763288060387900e+00,6.247376264848147542e+01,9.055442687591972462e-01,3.189892470528837176e+00,-3.314379389509285456e+00,6.246515212494502123e+01,6.997417350755977816e-01,3.181653852895106827e+00,-3.410998807039518521e+00,6.213723504585952639e+01,-9.544708848695467873e-01,2.537999999999999812e+00,-4.884999999999999787e+00,5.505000114440917969e+00,1.088887691497802734e+00
6.662045228466128322e+01,-5.590936658702417850e-01,2.475164807992534133e+00,-4.770056179153684184e+00,6.278331751023453222e+01,3.586418543716459184e-01,3.181653852895106827e+00,-3.410998807039518521e+00,6.313066063802963868e+01,2.191657764590458357e-01,3.291493997230761970e+00,-3.479004252229074279e+00,6.242472970484850947e+01,-1.510344755881535939e+00,2.499000000000000110e+00,-4.783000000000000362e+00,5.395999908447265625e+00,1.092146158218383789e+00
6.033044946211293080e+01,-5.544001234116650245e+00,2.671563454502404511e+00,-4.951224484209000742e+00,6.345981003775271745e+01,-1.287346487638615922e-01,3.291493997230761970e+00,-3.479004252229074279e+00,6.314049387770531752e+01,-7.294554296595210374e-01,3.177857888307473289e+00,-3.705273043624126572e+00,6.266912400772480396e+01,-1.973363054385028459e+00,2.642999999999999794e+00,-4.918999999999999595e+00,5.584000110626220703e+00,1.075991153717041016e+00
6.312905438251367940e+01,-5.563218486987284273e+00,2.665331316341683632e+00,-4.856707583482852364e+00,6.345827966653606467e+01,-1.099982734021933695e+00,3.177857888307473289e+00,-3.705273043624126572e+00,6.341120738841922844e+01,-1.592990125557349090e+00,3.156906412483006630e+00,-3.890106366088341261e+00,6.292908418194313924e+01,-2.451349866743440575e+00,2.742999999999999883e+00,-4.996000000000000441e+00,5.699999809265136719e+00,1.068879604339599609e+00
6.648099458222247904e+01,-6.610352408940187274e+00,2.765450603352031411e+00,-4.920062963343469598e+00,6.372689802966753092e+01,-1.982000762166183261e+00,3.156906412483006630e+00,-3.890106366088341261e+00,6.397968703159763493e+01,-2.487676259174189219e+00,3.238069468793692174e+00,-4.077391698923499952e+00,6.319135606292667262e+01,-2.925191295174864869e+00,2.738999999999999879e+00,-4.929000000000000270e+00,5.638999938964843750e+00,1.058728814125061035e+00
6.452321374457524428e+01,-1.296502959550842604e+00,2.701500000379263966e+00,-4.649088640698001207e+00,6.430349397847700743e+01,-2.895415429066539481e+00,3.238069468793692174e+00,-4.077391698923499952e+00,6.430843408505286618e+01,-2.752214473639941872e+00,3.234381068351645183e+00,-4.037484910220782375e+00,6.350238168221059709e+01,-3.470816266422531715e+00,2.782000000000000028e+00,-4.753000000000000114e+00,5.506999969482421875e+00,1.044403553009033203e+00
6.245044362562941132e+01,-3.424054694125710174e+00,2.828006566164674940e+00,-4.683398551318349590e+00,6.463187219188803567e+01,-3.155962964662020198e+00,3.234381068351645183e+00,-4.037484910220782375e+00,6.441005836621944525e+01,-3.205157650407400194e+00,3.155685386954354854e+00,-4.064004184104994089e+00,6.377021729991203358e+01,-3.924838673668904931e+00,2.830000000000000071e+00,-4.724000000000000199e+00,5.506999969482421875e+00,1.027560710906982422e+00
6.355703774133926487e+01,-1.085991801044090721e+01,2.790617330913539806e+00,-4.511704566023556850e+00,6.472562690491487558e+01,-3.611558068817899425e+00,3.155685386954354854e+00,-4.064004184104994089e+00,6.460236069732620479e+01,-4.363922325223912324e+00,3.110564166981819145e+00,-4.326158565135633793e+00,6.405013597033979522e+01,-4.382754219211180136e+00,2.927999999999999936e+00,-4.732000000000000206e+00,5.564000129699707031e+00,1.016864299774169922e+00
6.363534980988286094e+01,-5.533189428203460380e+00,3.007990868077690116e+00,-4.748434461609926771e+00,6.491341711402438364e+01,-4.796538181737475703e+00,3.110564166981819145e+00,-4.326158565135633793e+00,6.478754305964571358e+01,-4.885792998512903829e+00,3.067183038781744475e+00,-4.362872817545017767e+00,6.433219850044407906e+01,-4.834876906845852140e+00,2.954000000000000181e+00,-4.716000000000000192e+00,5.598000049591064453e+00,1.006129384040832520e+00
6.715150225151677432e+01,-8.973706376085928582e+00,3.060629533390143653e+00,-4.548062167466139449e+00,6.509426136352388426e+01,-5.322080280267405428e+00,3.067183038781744475e+00,-4.362872817545017767e+00,6.529170193321421323e+01,-5.699741121206053585e+00,3.133558980424425044e+00,-4.493863917294743437e+00,6.467839181467948606e+01,-5.371081722550111515e+00,3.065999999999999837e+00,-4.684000000000000163e+00,5.598000049591064453e+00,9.784546494483947754e-01
6.715150225151677432e+01,-8.973706376085928582e+00,3.016523417553816699e+00,-4.482520959488941692e+00,6.560505783125665857e+01,-6.149127512935527839e+00,3.133558980424425044e+00,-4.493863917294743437e+00,6.575009733826044567e+01,-6.436004450943825894e+00,3.181199533771754684e+00,-4.591054907265435858e+00,6.467839181467948606e+01,-5.371081722550111515e+00,3.036999999999999922e+00,-4.426000000000000156e+00,5.368000030517578125e+00,9.784546494483947754e-01
6.254576480405292926e+01,-4.325049770480178246e+00,3.343415959073360533e+00,-4.433664221391981464e+00,6.606821729163762313e+01,-6.895109941670369835e+00,3.181199533771754684e+00,-4.591054907265435858e+00,6.573470515334263098e+01,-6.628389061973469332e+00,3.070586067564778698e+00,-4.498138609461374671e+00,6.497338426139911860e+01,-5.791018378280552881e+00,3.508999999999999897e+00,-4.272000000000000242e+00,5.527999877929687500e+00,9.246778488159179688e-01
6.286556112802142593e+01,-7.356411766930617269e+00,3.073107989767514869e+00,-1.556930256392348166e+00,6.604176376009911564e+01,-7.078202922919606621e+00,3.070586067564778698e+00,-4.498138609461374671e+00,6.573670364517428766e+01,-7.006639496587531823e+00,2.967954558678703059e+00,-4.429120817938452248e+00,6.559324967871536671e+01,-6.421455752969245978e+00,2.923999999999999932e+00,-1.975000000000000089e+00,3.528000116348266602e+00,4.689379334449768066e-01
6.286556112802142593e+01,-7.356411766930617269e+00,1.050833439778228406e+00,-5.323842775025102725e-01,6.603349910104215326e+01,-7.449551578381377048e+00,2.967954558678703059e+00,-4.429120817938452248e+00,6.567138905297071005e+01,-7.307780370373643919e+00,2.826981833955732437e+00,-4.321743486135806833e+00,6.559324967871536671e+01,-6.421455752969245978e+00,1.082000000000000073e+00,-3.200000000000000067e-01,1.128000020980834961e+00,4.689379334449768066e-01
6.984002578281712204e+01,-5.854848158820153081e+00,4.869075043889865562e-01,-1.221681477206164740e-01,6.595408723636627712e+01,-7.739954718987224425e+00,2.826981833955732437e+00,-4.321743486135806833e+00,6.625689467777523589e+01,-7.405657251143586528e+00,2.905544610124557448e+00,-4.144418883714680035e+00,6.575889146313467393e+01,-6.488600146771416277e+00,4.699999999999999734e-01,-1.130000000000000032e-01,4.839999973773956299e-01,2.458314448595046997e-01
6.686496615398323229e+01,-1.996023070424290502e+00,2.406333744375417805e+00,-4.099254031976718449e-01,6.654744913878769808e+01,-7.820099139515054532e+00,2.905544610124557448e+00,-4.144418883714680035e+00,6.656291028872402649e+01,-7.100995240102975004e+00,2.905769225959474067e+00,-3.843567334088284326e+00,6.580659806739548401e+01,-6.498924625373015296e+00,2.472999999999999865e+00,-2.260000000000000064e-01,2.483999967575073242e+00,1.687329113483428955e-01
6.534392797935208819e+01,-6.559423402526547875e+00,9.087623770127679634e-01,6.381196167199705560e-02,6.685348721131997252e+01,-7.485351973511803259e+00,2.905769225959474067e+00,-3.843567334088284326e+00,6.664828956381603575e+01,-7.258524114470013444e+00,2.816802903959970461e+00,-3.707160673190285305e+00,6.601443421865771199e+01,-6.514177215291499401e+00,8.689999999999999947e-01,1.610000000000000042e-01,8.840000033378601074e-01,-7.010346651077270508e-02
6.690558296425601270e+01,-7.618476403190982182e+00,5.131422631692247327e-01,1.200584370374685600e-01,6.692996985421203249e+01,-7.629240181789041841e+00,2.816802903959970461e+00,-3.707160673190285305e+00,6.685821163954472013e+01,-7.498206884490775437e+00,2.769682638782076989e+00,-3.604484911979634276e+00,6.612546289011874023e+01,-6.500140082562221089e+00,5.260000000000000231e-01,1.229999999999999982e-01,5.400000214576721191e-01,-2.298329472541809082e-01
6.219642150382517798e+01,-3.064709079547325743e+00,4.624236789111270673e-01,1.394752705167834339e-01,6.713517990342292308e+01,-7.858655375688738509e+00,2.769682638782076989e+00,-3.604484911979634276e+00,6.659119218993782852e+01,-7.243995134435103900e+00,2.563615180987983244e+00,-3.338936646098663363e+00,6.615175950527094528e+01,-6.493306529454090814e+00,4.630000000000000226e-01,1.459999999999999909e-01,4.850000143051147461e-01,-2.929404675960540771e-01
6.652034151604097190e+01,-1.025299848311139250e+01,8.685801313272211166e-01,3.181093798008887141e-01,6.684755370803662800e+01,-7.577888799044970369e+00,2.563615180987983244e+00,-3.338936646098663363e+00,6.676504272317920652e+01,-7.725788668074906163e+00,2.518945842430897475e+00,-3.333516318955998425e+00,6.617603623855755757e+01,-6.485349071441405933e+00,8.329999999999999627e-01,3.270000000000000129e-01,8.949999809265136719e-01,-3.510692417621612549e-01
6.447208869483833382e+01,-6.618700322242112577e+00,1.826742473386167687e+00,9.058328079364349472e-01,6.701693730742229604e+01,-8.059140299970506405e+00,2.518945842430897475e+00,-3.333516318955998425e+00,6.675159713144039131e+01,-7.768715430246306397e+00,2.422752623701598829e+00,-3.170476809528919748e+00,6.624420297180287776e+01,-6.456789863559747822e+00,1.877000000000000002e+00,9.310000000000000497e-01,2.095000028610229492e+00,-4.603407979011535645e-01
6.385808074526564582e+01,-7.789548528113958703e+00,2.962587464411740701e+00,3.353908117729510696e+00,6.699387239381054826e+01,-8.085763111199199216e+00,2.422752623701598829e+00,-3.170476809528919748e+00,6.670888519794551996e+01,-7.834127260012375693e+00,2.332234134391732105e+00,-2.985851201716849257e+00,6.652086961306622470e+01,-6.256964575784300209e+00,2.976999999999999869e+00,3.366999999999999993e+00,4.494999885559082031e+00,-8.472712635993957520e-01
7.009478747836773493e+01,-4.397942435256807947e+00,1.266267508930112751e+00,5.234003635925882136e+00,6.694210861138469681e+01,-8.132712380184059953e+00,2.332234134391732105e+00,-2.985851201716849257e+00,6.721286441321011296e+01,-7.473809350888020120e+00,2.412716853623940949e+00,-2.637218069227869055e+00,6.676253831416941864e+01,-5.840377223544654939e+00,7.439999999999999947e-01,5.322000000000000064e+00,5.374000072479248047e+00,-1.333426356315612793e+00
7.009478747836773493e+01,-4.397942435256807947e+00,-1.104816902395630018e+00,5.317437647940097989e+00,6.745413609857250492e+01,-7.737531157810806803e+00,2.412716853623940949e+00,-2.637218069227869055e+00,6.760182949826381105e+01,-7.127822214598278805e+00,2.427339825817137253e+00,-2.309314113424522752e+00,6.676253831416941864e+01,-5.840377223544654939e+00,-6.660000000000000364e-01,5.333000000000000185e+00,5.374000072479248047e+00,-1.775654077529907227e+00
6.819275569915950541e+01,-5.845117104658323015e+00,-2.851567395113925318e+00,4.491209772166098624e+00,6.784456348084552246e+01,-7.358753625940731347e+00,2.427339825817137253e+00,-2.309314113424522752e+00,6.771894670696676144e+01,-6.973929696243768461e+00,2.332425530799262958e+00,-2.075286138734286023e+00,6.660644090166520925e+01,-4.840700996052254013e+00,-2.963000000000000078e+00,4.663000000000000256e+00,5.524000167846679688e+00,-2.136498689651489258e+00
6.725409376669925621e+01,-3.693173241755702385e+00,-4.473630441278483971e+00,3.490115220257375750e+00,6.795218926004669413e+01,-7.181458310117196930e+00,2.332425530799262958e+00,-2.075286138734286023e+00,6.768003915395584613e+01,-6.637744832720265720e+00,2.172971758352582938e+00,-1.806116160076528310e+00,6.619483888138438488e+01,-4.367372882841009663e+00,-4.283000000000000362e+00,3.341000000000000192e+00,5.432000160217285156e+00,-2.479071378707885742e+00
6.366203439262976360e+01,-6.315527808237783702e+00,-4.896750144485577216e+00,2.387999481511918098e+00,6.789733632979110212e+01,-6.818356448727918462e+00,2.172971758352582938e+00,-1.806116160076528310e+00,6.727742372043202579e+01,-6.624823170477852408e+00,1.893862078823205231e+00,-1.676648708428807311e+00,6.575928246965239055e+01,-4.085657966284902187e+00,-4.943999999999999950e+00,2.213999999999999968e+00,5.416999816894531250e+00,-2.687857389450073242e+00
6.366203439262976360e+01,-6.315527808237783702e+00,-4.741255083735193665e+00,2.312169162730442373e+00,6.746680992831434764e+01,-6.792488041320733139e+00,1.893862078823205231e+00,-1.676648708428807311e+00,6.690135355127060279e+01,-6.608555703785740754e+00,1.637411614163839291e+00,-1.553561892687011170e+00,6.575928246965239055e+01,-4.085657966284902187e+00,-4.943999999999999950e+00,2.213999999999999968e+00,5.416999816894531250e+00,-2.687857389450073242e+00
6.606159722856835970e+01,-2.371351373011140407e+00,-5.187541028448544367e+00,1.441135728735044808e+00,6.706509471268698519e+01,-6.763911893054442181e+00,1.637411614163839291e+00,-1.553561892687011170e+00,6.676303539224164751e+01,-6.215511272113051433e+00,1.467704563294729869e+00,-1.321896315333001004e+00,6.477488458187919207e+01,-3.730906617455668872e+00,-5.235999999999999766e+00,1.453000000000000069e+00,5.434000015258789062e+00,-2.870618581771850586e+00
6.606159722856835970e+01,-2.371351373011140407e+00,-5.270402908999577640e+00,1.464155347463339307e+00,6.690980584857112490e+01,-6.347700903646351200e+00,1.467704563294729869e+00,-1.321896315333001004e+00,6.662528192151189899e+01,-5.848713067091823703e+00,1.304764440746892795e+00,-1.110174080341803871e+00,6.477488458187919207e+01,-3.730906617455668872e+00,-5.227999999999999758e+00,1.481999999999999984e+00,5.434000015258789062e+00,-2.843209981918334961e+00
6.159144508839855803e+01,-8.257394921430689649e+00,-5.288729112525954790e+00,1.754003612281722191e+00,6.675575836558658693e+01,-5.959730475126003846e+00,1.304764440746892795e+00,-1.110174080341803871e+00,6.606094614595097880e+01,-6.096162663143306126e+00,1.005199150181961709e+00,-1.112919638830681235e+00,6.367566239834206954e+01,-3.403307092085604335e+00,-5.269999999999999574e+00,1.671999999999999931e+00,5.528999805450439453e+00,-2.821358442306518555e+00
5.962873065501906922e+01,-6.249244344945942942e+00,-2.770856100764682584e+00,1.342608448269350996e+00,6.616146606096917537e+01,-6.207454627026374183e+00,1.005199150181961709e+00,-1.112919638830681235e+00,6.542008710801263760e+01,-6.128336595864323222e+00,7.180597797883476741e-01,-1.048724090519208119e+00,6.333061349442662191e+01,-3.272094857217260788e+00,-2.854000000000000092e+00,1.284000000000000030e+00,3.128999948501586914e+00,-2.690384149551391602e+00
5.962873065501906922e+01,-6.249244344945942942e+00,-1.700850275185470606e+00,8.241409389953731068e-01,6.549189308599147807e+01,-6.233209004916243856e+00,7.180597797883476741e-01,-1.048724090519208119e+00,6.485573402362055617e+01,-6.171253831293721070e+00,4.798620619811889698e-01,-9.992145843916364623e-01,6.333061349442662191e+01,-3.272094857217260788e+00,-1.691000000000000059e+00,9.280000000000000471e-01,1.929000020027160645e+00,-2.690384149551391602e+00
6.333749659356305273e+01,-2.551854861029995813e+00,-5.563808263547820321e-01,3.494129118349437180e-01,6.490372022981867417e+01,-6.271175289732884295e+00,4.798620619811889698e-01,-9.992145843916364623e-01,6.472202921841784473e+01,-5.847129778176930692e+00,4.083870132540953768e-01,-8.347874096830629753e-01,6.317267739791078185e+01,-3.187477719594600245e+00,-5.280000000000000249e-01,3.420000000000000262e-01,6.290000081062316895e-01,-2.580831527709960938e+00
6.340850129699702364e+01,-2.597305369671931707e+00,-3.311255091256681826e-01,2.244012076051255522e-01,6.476286791974325752e+01,-5.930608519145237345e+00,4.083870132540953768e-01,-8.347874096830629753e-01,6.461047116918368260e+01,-5.555648081398088856e+00,3.497289328519715967e-01,-6.914210512939348297e-01,6.314091622844709661e+01,-3.166901719533573800e+00,-3.260000000000000120e-01,2.310000000000000109e-01,3.989999890327453613e-01,-2.545995712280273438e+00
6.163564801229045287e+01,-4.152115705011936719e-01,-9.349321143757840513e-01,6.747673190895560058e-01,6.464544406246888286e+01,-5.624790186527482305e+00,3.497289328519715967e-01,-6.914210512939348297e-01,6.431758431747856264e+01,-5.048587952124231393e+00,2.265889320723702971e-01,-4.750861665746608509e-01,6.311799752718457768e+01,-3.151000869562397444e+00,-3.230000000000000093e-01,2.349999999999999867e-01,3.989999890327453613e-01,-2.516432046890258789e+00
6.218739831469572010e+01,-4.869715090033119309e-01,-1.983695327864005487e+00,1.534606245777217826e+00,6.434024321068579866e+01,-5.096096568781697478e+00,2.265889320723702971e-01,-4.750861665746608509e-01,6.406681883791020482e+01,-4.559113243066542864e+00,1.125365803991774938e-01,-2.622754443783411049e-01,6.308561456254015809e+01,-3.126895319942994078e+00,-1.842999999999999972e+00,1.536000000000000032e+00,2.398999929428100586e+00,-2.483151674270629883e+00
6.225481373078709879e+01,-4.757221234136737920e+00,-5.788701881569874308e-01,5.850113913629709783e-01,6.407807249595012422e+01,-4.585340787504376792e+00,1.125365803991774938e-01,-2.622754443783411049e-01,6.388207907864584456e+01,-4.574054783982825612e+00,3.968738310734057362e-02,-2.455595648712123047e-01,6.290756165966283220e+01,-2.972777020491103706e+00,-5.460000000000000409e-01,5.839999999999999636e-01,7.990000247955322266e-01,-2.350918054580688477e+00
6.083423554945287037e+01,-5.573570144000678184e+00,-1.337469189487879850e+00,1.537732292219427421e+00,6.388604781695657664e+01,-4.598610740469946556e+00,3.968738310734057362e-02,-2.455595648712123047e-01,6.355136446172332398e+01,-4.637220065276794756e+00,-8.667123979926000255e-02,-2.315429851073001755e-01,6.283604371563500735e+01,-2.896783721169042813e+00,-1.312000000000000055e+00,1.508000000000000007e+00,1.998999953269958496e+00,-2.286654949188232422e+00
6.104517233396704512e+01,1.879079448693529830e+00,-2.373957129049927062e+00,3.605664403671370977e+00,6.354269733774339812e+01,-4.660374363787524565e+00,-8.667123979926000255e-02,-2.315429851073001755e-01,6.323383946683648560e+01,-3.865028687934189744e+00,-2.134153002579816105e-01,9.674641821783405704e-02,6.267858445648972321e+01,-2.694665801138751426e+00,-2.282999999999999918e+00,3.761000000000000121e+00,4.399000167846679688e+00,-2.153051614761352539e+00
6.310863417417776589e+01,-5.773095023820199678e+00,-1.957472248992102815e+00,5.168755251145692675e+00,6.321249793681068496e+01,-3.855354046112406508e+00,-2.134153002579816105e-01,9.674641821783405704e-02,6.314996675812707849e+01,-3.878189221474255710e+00,-2.518500357979335802e-01,1.661313022774152381e-01,6.246307504196251159e+01,-2.294868123388357439e+00,-1.415999999999999925e+00,5.346000000000000085e+00,5.530000209808349609e+00,-1.932817816734313965e+00
6.310863417417776589e+01,-5.773095023820199678e+00,-2.995941365513897781e-01,5.171328801665215025e+00,6.312478175454728557e+01,-3.861576091246514242e+00,-2.518500357979335802e-01,1.661313022774152381e-01,6.312179180919236643e+01,-3.886046803121902649e+00,-2.533323074854867962e-01,2.339450351997315880e-01,6.246307504196251159e+01,-2.294868123388357439e+00,-5.919999999999999707e-01,5.520999999999999908e+00,5.552999973297119141e+00,-1.628665328025817871e+00
6.017737996628105890e+01,-3.430753004775525916e+00,9.095460861967091803e-01,5.391822438460510902e+00,6.309645857844381567e+01,-3.862652299601929684e+00,-2.533323074854867962e-01,2.339450351997315880e-01,6.285106483707022562e+01,-3.643611744608870051e+00,-3.243139374083219284e-01,3.867262873700259562e-01,6.233408486845575425e+01,-1.156816733208900549e+00,9.030000000000000249e-01,5.360000000000000320e+00,5.434999942779541016e+00,-1.403679728507995605e+00
5.982104003417207139e+01,-2.224097442584082707e+00,1.884653905651235695e+00,5.031621032394784976e+00,6.281863344332939647e+01,-3.604939115871867550e+00,-3.243139374083219284e-01,3.867262873700259562e-01,6.259721826477169060e+01,-3.306806690785923486e+00,-3.767945966481816567e-01,5.585491970356581959e-01,6.246049630649053341e+01,-6.570842979737172573e-01,2.100999999999999979e+00,5.102000000000000313e+00,5.518000125885009766e+00,-1.212409734725952148e+00
5.982104003417207139e+01,-2.224097442584082707e+00,2.596228764015176882e+00,4.705260139876135561e+00,6.255953880510687526e+01,-3.250951771082357666e+00,-3.767945966481816567e-01,5.585491970356581959e-01,6.238603772204712072e+01,-3.005734085394933253e+00,-4.055321856800770397e-01,7.048369499807795036e-01,6.246049630649053341e+01,-6.570842979737172573e-01,2.537999999999999812e+00,4.899000000000000021e+00,5.518000125885009766e+00,-1.066594004631042480e+00
6.530302131179365688e+01,3.380283165096536813e+00,3.257203175184636201e+00,4.456571245362945355e+00,6.234548450347911341e+01,-2.935250390396855202e+00,-4.055321856800770397e-01,7.048369499807795036e-01,6.273998139033556498e+01,-2.165579505451119324e+00,-2.362531541783936540e-01,1.023112684607009104e+00,6.300972115981551980e+01,3.537466999953661762e-01,3.144000000000000128e+00,4.458000000000000185e+00,5.454999923706054688e+00,-9.396470189094543457e-01
6.023731029032404649e+01,3.414642441194350564e+00,3.528558345621236381e+00,4.218918819027775768e+00,6.271635607491772646e+01,-2.063268236990418281e+00,-2.362531541783936540e-01,1.023112684607009104e+00,6.259163917079960981e+01,-1.397658720887064110e+00,-2.406783218176704320e-01,1.297616374961543029e+00,6.333579003845547817e+01,7.740846756508354964e-01,3.552999999999999936e+00,4.248000000000000220e+00,5.538000106811523438e+00,-8.742712140083312988e-01
6.023731029032404649e+01,3.414642441194350564e+00,3.420135275554894161e+00,4.089282835740917221e+00,6.256757133861784581e+01,-1.267897083390909785e+00,-2.406783218176704320e-01,1.297616374961543029e+00,6.245401437397359246e+01,-6.968985017758100309e-01,-2.423851201351532869e-01,1.533863809038596537e+00,6.333579003845547817e+01,7.740846756508354964e-01,3.661999999999999922e+00,4.153999999999999915e+00,5.538000106811523438e+00,-8.742712140083312988e-01
6.351381868118865270e+01,3.040568340205960673e+00,3.974619244513664107e+00,3.971846219275915857e+00,6.242977586196007422e+01,-5.435121208719503327e-01,-2.423851201351532869e-01,1.533863809038596537e+00,6.266098876097676396e+01,-9.623574093453035605e-02,-1.225259395516658661e-01,1.722742207876535314e+00,6.403774201884064610e+01,1.552112209928783182e+00,3.786999999999999922e+00,3.870000000000000107e+00,5.414999961853027344e+00,-7.850492000579833984e-01
