8.235836696590561701e+01,7.969922378097748172e+00,9.358206183207017359e-01,5.570946299028350701e+00,8.368002586623471473e+01,1.225876578501014791e+01,5.739501923311239873e-01,-3.864121724677880287e-01,8.358264647497124145e+01,1.204985461536532654e+01,5.292564386104952057e-01,-3.370423304925153074e-01,8.494832205729804286e+01,1.350631125131877752e+01,1.239999999999999991e-01,5.641000000000000014e+00,5.643000125885009766e+00,-1.404367804527282715e+00
8.418731182838948257e+01,1.259057362250010925e+01,-8.632152550100696820e-02,5.437315035303135424e+00,8.363557211883228604e+01,1.201615038231607535e+01,5.292564386104952057e-01,-3.370423304925153074e-01,8.365368855607023590e+01,1.229903563362927343e+01,5.201860642160371917e-01,-1.057712773707096543e-01,8.493784308451505183e+01,1.413901694094028905e+01,-2.260000000000000064e-01,5.373000000000000220e+00,5.377999782562255859e+00,-1.611014604568481445e+00
8.418731182838948257e+01,1.259057362250010925e+01,-2.291019708059673643e-01,5.693392289778155479e+00,8.370570716249183363e+01,1.228845850589220312e+01,5.201860642160371917e-01,-1.057712773707096543e-01,8.371123756668075089e+01,1.254437136607758418e+01,4.996160891837000406e-01,1.158415907107645249e-01,8.493784308451505183e+01,1.413901694094028905e+01,-1.570000000000000007e-01,5.498000000000000220e+00,5.500999927520751953e+00,-1.611014604568481445e+00
8.512488442637807395e+01,1.666588576006122935e+01,1.221047297093834083e-01,5.538654169770318880e+00,8.376119917559911698e+01,1.255595552514866142e+01,4.996160891837000406e-01,1.158415907107645249e-01,8.386147448996493381e+01,1.318789312063637809e+01,5.454842442379727041e-01,4.714426795503783296e-01,8.491982245472367197e+01,1.476560290058840152e+01,3.599999999999999867e-01,5.456000000000000405e+00,5.467999935150146484e+00,-1.548753976821899414e+00
8.680866706361504725e+01,1.490452863218783364e+01,9.632145571858112820e-01,5.378430642516372373e+00,8.391602291438873351e+01,1.323503738859141521e+01,5.454842442379727041e-01,4.714426795503783296e-01,8.418784179884397645e+01,1.359661833694374344e+01,7.155162561814841782e-01,7.137696105071097419e-01,8.494356512980841956e+01,1.528807623620354583e+01,1.306999999999999940e+00,5.397000000000000242e+00,5.552999973297119141e+00,-1.393586516380310059e+00
8.026727509497746382e+01,1.511500354051895201e+01,1.845488379352595354e+00,5.368659251751726202e+00,8.425939342446211811e+01,1.366799529799445523e+01,7.155162561814841782e-01,7.137696105071097419e-01,8.396704708024127228e+01,1.399697537797794666e+01,5.827216043256950861e-01,9.383472426401482380e-01,8.506554770450864567e+01,1.591235239705818216e+01,1.814999999999999947e+00,5.275999999999999801e+00,5.579999923706054688e+00,-1.239698290824890137e+00
8.300922465313500709e+01,2.169655831095969489e+01,2.524111393902485290e+00,4.525702965469964312e+00,8.402531924067383784e+01,1.409081010224196184e+01,5.827216043256950861e-01,9.383472426401482380e-01,8.403114227663272118e+01,1.501017502800697301e+01,6.476418203017035857e-01,1.363029461833579203e+00,8.529917120891403215e+01,1.650003512138396644e+01,2.619000000000000217e+00,4.700000000000000178e+00,5.380000114440917969e+00,-1.062039256095886230e+00
8.515676876879138035e+01,1.626777465526361865e+01,3.155006661109152510e+00,4.313266453696486202e+00,8.409590645866289549e+01,1.514647797419033104e+01,6.476418203017035857e-01,1.363029461833579203e+00,8.430980582771702814e+01,1.537593023208759213e+01,8.505280331402463867e-01,1.513280770827956312e+00,8.561783575991012185e+01,1.702917750068041869e+01,3.186999999999999833e+00,4.357999999999999652e+00,5.399000167846679688e+00,-9.392630457878112793e-01
8.483965349149126212e+01,1.382236440441656988e+01,3.729973514049703898e+00,4.311461587468653711e+00,8.439485863103105601e+01,1.552725830917038863e+01,8.505280331402463867e-01,1.513280770827956312e+00,8.457323427233252744e+01,1.546089068059011495e+01,1.044722752836889645e+00,1.548470865578667421e+00,8.593754553803145768e+01,1.745169336996210419e+01,3.537999999999999812e+00,4.375000000000000000e+00,5.625999927520751953e+00,-8.575839996337890625e-01
8.401385593391538009e+01,1.962326271704911207e+01,3.527805152434475566e+00,4.077775980312915216e+00,8.467770654761621074e+01,1.561573776714798178e+01,1.044722752836889645e+00,1.548470865578667421e+00,8.474044172769274041e+01,1.612494547765631836e+01,1.159647103636630705e+00,1.795371390634993070e+00,8.636511588081128821e+01,1.790954287233898157e+01,3.967000000000000082e+00,3.633000000000000007e+00,5.379000186920166016e+00,-8.575839996337890625e-01
8.401385593391538009e+01,1.962326271704911207e+01,4.181426053639758500e+00,3.153069145781173255e+00,8.485640643805641048e+01,1.630448261671981669e+01,1.159647103636630705e+00,1.795371390634993070e+00,8.492973596082761389e+01,1.669759520896725036e+01,1.297764365554904264e+00,1.973166207079859902e+00,8.636511588081128821e+01,1.790954287233898157e+01,5.104000000000000092e+00,2.091000000000000192e+00,5.515999794006347656e+00,-6.460979580879211426e-01
8.494415223554500471e+01,1.874491257875198613e+01,5.214235327990293101e+00,1.184128476879894309e+00,8.505951239738310221e+01,1.689491182967523741e+01,1.297764365554904264e+00,1.973166207079859902e+00,8.523948611216486881e+01,1.705408976282838651e+01,1.525764938376163116e+00,2.016322341980651078e+00,8.689704871195429803e+01,1.823709757526331288e+01,5.639999999999999680e+00,7.289999999999999813e-01,5.686999797821044922e+00,-2.233079075813293457e-01
8.558642244346906125e+01,1.983849687805151163e+01,4.487602456536942341e+00,-1.345603454189941095e+00,8.539206260600248299e+01,1.725572199702645193e+01,1.525764938376163116e+00,2.016322341980651078e+00,8.555265688845933880e+01,1.739028145125360680e+01,1.712315979460116599e+00,1.994758569677354654e+00,8.743300604836055356e+01,1.830358965612578714e+01,3.934000000000000163e+00,-2.157000000000000028e+00,4.486999988555908203e+00,2.913183271884918213e-01
8.911170136923583129e+01,1.839034177232210965e+01,1.400829787467153809e+00,-1.575226991710638957e+00,8.572388848640535741e+01,1.758975730822134054e+01,1.712315979460116599e+00,1.994758569677354654e+00,8.600339110749017379e+01,1.753342265580624115e+01,1.863656531940840910e+00,1.896577284793455664e+00,8.791418433163418911e+01,1.809059412641157749e+01,1.191999999999999948e+00,-1.713000000000000078e+00,2.086999893188476562e+00,8.439313173294067383e-01
8.766063106086352263e+01,1.505399592159044175e+01,1.238053590634946799e+00,-3.024408466328005751e+00,8.618975676068426139e+01,1.772308038428558774e+01,1.863656531940840910e+00,1.896577284793455664e+00,8.628731750360914532e+01,1.725841410134978560e+01,1.900091931037177773e+00,1.614994384043549669e+00,8.809193015114398406e+01,1.785816271567696134e+01,1.437000000000000055e+00,-2.955999999999999961e+00,3.286999940872192383e+00,1.182252287864685059e+00
9.000201380243265703e+01,1.646913726571047221e+01,8.038283381149577411e-02,-5.608424191416450988e+00,8.647732669671286487e+01,1.741991353975414114e+01,1.900091931037177773e+00,1.614994384043549669e+00,8.669556156904980071e+01,1.704221857080989366e+01,1.968267347534502498e+00,1.316685046346055987e+00,8.820531821247661242e+01,1.749211008812912382e+01,7.900000000000000078e-02,-5.512999999999999901e+00,5.513999938964843750e+00,1.556464791297912598e+00
8.791343647199421696e+01,1.629685772855311399e+01,-2.099704890384556322e+00,-5.153684605227495830e+00,8.689238830380324430e+01,1.717388707544450099e+01,1.968267347534502498e+00,1.316685046346055987e+00,8.678382588284721066e+01,1.683296438540865125e+01,1.776652873988709747e+00,1.048491201531987604e+00,8.814641547167434510e+01,1.687513621125770413e+01,-2.052999999999999936e+00,-5.038999999999999702e+00,5.441999912261962891e+00,1.957681298255920410e+00
8.629611647083582682e+01,1.922304375385849795e+01,-2.132907702962499208e+00,-5.235180259601029285e+00,8.696149117024607733e+01,1.693781350556184861e+01,1.776652873988709747e+00,1.048491201531987604e+00,8.671395769665726050e+01,1.692852964986437669e+01,1.509902799032784682e+00,9.096401868966708104e-01,8.785843634608085040e+01,1.630230601083581732e+01,-2.935999999999999943e+00,-4.860000000000000320e+00,5.677999973297119141e+00,1.957681298255920410e+00
8.548774123153246762e+01,1.516645981303871871e+01,-3.468447494942367371e+00,-4.369795525223533872e+00,8.686494797656054345e+01,1.701949366855404477e+01,1.509902799032784682e+00,9.096401868966708104e-01,8.650365964432768351e+01,1.662463876480446245e+01,1.143647325019557126e+00,6.467174242250058880e-01,8.785843634608085040e+01,1.630230601083581732e+01,-3.732000000000000206e+00,-3.892999999999999794e+00,5.393000125885009766e+00,2.241703748703002930e+00
8.548774123153246762e+01,1.516645981303871871e+01,-3.927200712489981704e+00,-3.700528283337540358e+00,8.661802437682963784e+01,1.668931050722696341e+01,1.143647325019557126e+00,6.467174242250058880e-01,8.627372176602553111e+01,1.636448216708409475e+01,7.842561520838828848e-01,4.303349581147611902e-01,8.752254462217976538e+01,1.590418894446399456e+01,-4.439000000000000057e+00,-3.399999999999999911e+00,5.592000007629394531e+00,2.385902643203735352e+00
8.640415209559093057e+01,1.932134611793264156e+01,-4.388341815304356963e+00,-3.056723841382679829e+00,8.635214738123391953e+01,1.640751566289556962e+01,7.842561520838828848e-01,4.303349581147611902e-01,8.610572366918586340e+01,1.657118288974588438e+01,4.780952715439836243e-01,4.170753815018694022e-01,8.704153037058951270e+01,1.548481161819669971e+01,-4.554999999999999716e+00,-3.069999999999999840e+00,5.493000030517578125e+00,2.533182144165039062e+00
8.727991223326151271e+01,1.151388724031183663e+01,-4.414481392056127440e+00,-2.765146685384732628e+00,8.615353319634026263e+01,1.661289042789607251e+01,4.780952715439836243e-01,4.170753815018694022e-01,8.601412535732119125e+01,1.596639094726378261e+01,2.425408787548382628e-01,1.042312080102849592e-01,8.651945471783707831e+01,1.513388331161096900e+01,-4.588000000000000078e+00,-2.862000000000000099e+00,5.407000064849853516e+00,2.582000970840454102e+00
8.730893576114115717e+01,1.533507512366841041e+01,-4.585835309679032967e+00,-2.915213659122351419e+00,8.603837944519668213e+01,1.597681406806481164e+01,2.425408787548382628e-01,1.042312080102849592e-01,8.591462434517245583e+01,1.579387260915017421e+01,1.805082047972406123e-02,-2.993498997549526308e-02,8.607868170741548397e+01,1.485837538503124300e+01,-4.695999999999999730e+00,-2.935999999999999943e+00,5.539000034332275391e+00,2.575336217880249023e+00
8.875783371884976702e+01,1.644175644119533075e+01,-4.389916652538837560e+00,-3.082389674566677673e+00,8.591642942722042164e+01,1.579087911015262513e+01,1.805082047972406123e-02,-2.993498997549526308e-02,8.594967584796280846e+01,1.573925931916027388e+01,-1.025492237086153002e-01,-1.151875991677581840e-01,8.554668402699549290e+01,1.451700098702420050e+01,-4.488000000000000433e+00,-3.060999999999999943e+00,5.432000160217285156e+00,2.529423713684082031e+00
8.527428066757197200e+01,1.474403615211247320e+01,-4.184648612413642610e+00,-3.518068372565316348e+00,8.593942092559194634e+01,1.572774055924349845e+01,-1.025492237086153002e-01,-1.151875991677581840e-01,8.568353719914098576e+01,1.549484729412345985e+01,-3.795869506248505387e-01,-2.764886220302820719e-01,8.503243231763784138e+01,1.413720305143369593e+01,-4.407000000000000028e+00,-3.611000000000000210e+00,5.697000026702880859e+00,2.442517757415771484e+00
8.470492277270534487e+01,1.651512868595453298e+01,-4.285686382372011494e+00,-3.603011653554456739e+00,8.564557850407850026e+01,1.546719843192043164e+01,-3.795869506248505387e-01,-2.764886220302820719e-01,8.537427369352199946e+01,1.544568023687115854e+01,-6.599386366792562297e-01,-3.562693733265808183e-01,8.462416434275726829e+01,1.378688795752147023e+01,-4.177999999999999936e+00,-3.669999999999999929e+00,5.560999870300292969e+00,2.442517757415771484e+00
8.520592021894779577e+01,1.592696864877837015e+01,-4.046038402338274054e+00,-3.800417813830184954e+00,8.530827982985407232e+01,1.541005329953850023e+01,-6.599386366792562297e-01,-3.562693733265808183e-01,8.513510327270313383e+01,1.532949928379089322e+01,-8.672005207928833448e-01,-4.608924280670513296e-01,8.415883231187434887e+01,1.334819014234513723e+01,-4.012999999999999901e+00,-3.858000000000000096e+00,5.566999912261962891e+00,2.387487649917602539e+00
8.520592021894779577e+01,1.592696864877837015e+01,-3.818122800647915316e+00,-3.760428364829268677e+00,8.504838322062384748e+01,1.528341004098418843e+01,-8.672005207928833448e-01,-4.608924280670513296e-01,8.491892047565696089e+01,1.522145641531827032e+01,-1.035448694356603472e+00,-5.553718807096674759e-01,8.415883231187434887e+01,1.334819014234513723e+01,-3.940999999999999837e+00,-3.926000000000000156e+00,5.563000202178955078e+00,2.363807201385498047e+00
8.474229764965990341e+01,1.068740041534502438e+01,-3.880475851855658131e+00,-3.886382932043914717e+00,8.481537560622129490e+01,1.516591922724730424e+01,-1.035448694356603472e+00,-5.553718807096674759e-01,8.467099535545413858e+01,1.457730083204446458e+01,-1.208943386361714056e+00,-8.495483565455049790e-01,8.370448279346383913e+01,1.289835913456274419e+01,-4.020999999999999908e+00,-4.030999999999999694e+00,5.693999767303466797e+00,2.355433940887451172e+00
8.587101030361928622e+01,1.472026951546358475e+01,-3.630894305162825297e+00,-4.006526706016382278e+00,8.455010101681796186e+01,1.449234599638991483e+01,-1.208943386361714056e+00,-8.495483565455049790e-01,8.454747136803511864e+01,1.439328389239386574e+01,-1.287260243542389437e+00,-9.549800524538313296e-01,8.332103323930570582e+01,1.250993330649061086e+01,-3.713999999999999968e+00,-4.094000000000000306e+00,5.527999877929687500e+00,2.307050943374633789e+00
8.274008110188816545e+01,1.120432688207169036e+01,-3.226584336164567635e+00,-4.591698748085393689e+00,8.441874534368088234e+01,1.429778588714848198e+01,-1.287260243542389437e+00,-9.549800524538313296e-01,8.417867832511703341e+01,1.383939581304834476e+01,-1.487227445713998675e+00,-1.206529685118236550e+00,8.290134406075198115e+01,1.203649218346843774e+01,-2.920999999999999819e+00,-4.565000000000000391e+00,5.420000076293945312e+00,2.183331727981567383e+00
8.069915425772053652e+01,1.261461420299505498e+01,-8.963604785081431547e-01,-4.552596693487684476e+00,8.402995558054563219e+01,1.371874284453652137e+01,-1.487227445713998675e+00,-1.206529685118236550e+00,8.376896488233577998e+01,1.347569948317100419e+01,-1.619031111746664919e+00,-1.370442583596106489e+00,8.259486365337957636e+01,1.152536947939994505e+01,-1.758999999999999897e+00,-4.272000000000000242e+00,4.619999885559082031e+00,1.765199661254882812e+00
7.898717784865709746e+01,1.246193678639664704e+01,7.614336712972489263e-01,-2.127867176566411889e+00,8.360706177116111348e+01,1.333865522481139365e+01,-1.619031111746664919e+00,-1.370442583596106489e+00,8.332079014653479021e+01,1.321934107796435498e+01,-1.708668725551626189e+00,-1.431843714979742277e+00,8.256631445841954076e+01,1.117339689963394100e+01,4.440000000000000058e-01,-2.174999999999999822e+00,2.220000028610229492e+00,1.227155208587646484e+00
7.994134902916466956e+01,1.318821032271319282e+01,1.718469205922827925e-01,-3.288002887287749809e-01,8.314992327397962413e+01,1.307615670646638151e+01,-1.708668725551626189e+00,-1.431843714979742277e+00,8.296212851266525945e+01,1.313043318623445366e+01,-1.757358037389150196e+00,-1.387575171283583542e+00,8.259349799133320857e+01,1.109670145704882849e+01,1.680000000000000104e-01,-3.320000000000000173e-01,3.720000088214874268e-01,1.089194655418395996e+00
8.000071978539523343e+01,1.355330641457904406e+01,2.366948099461956834e-01,-4.528758594141872873e-01,8.278639270892634272e+01,1.299167566910609573e+01,-1.757358037389150196e+00,-1.387575171283583542e+00,8.264088290221546629e+01,1.308554241210919500e+01,-1.778057021347227762e+00,-1.331971964282673948e+00,8.259349799133320857e+01,1.109670145704882849e+01,2.510000000000000009e-01,-4.520000000000000129e-01,5.170000195503234863e-01,1.089194655418395996e+00
8.000071978539523343e+01,1.355330641457904406e+01,2.111731392431671073e-01,-3.278809145165309524e-01,8.246307720008074682e+01,1.295234521568092845e+01,-1.778057021347227762e+00,-1.331971964282673948e+00,8.234544989597642939e+01,1.305293799965291335e+01,-1.782826238518432804e+00,-1.272332467404629908e+00,8.260575079885084904e+01,1.107480795555742326e+01,2.169999999999999984e-01,-3.210000000000000075e-01,3.880000114440917969e-01,9.986121654510498047e-01
8.197968786973636668e+01,1.169516713828944177e+01,2.738451792284183894e-01,-3.733333863610435177e-01,8.216716727212458693e+01,1.292570475291245025e+01,-1.782826238518432804e+00,-1.272332467404629908e+00,8.225064197046394554e+01,1.283433877715813232e+01,-1.669460777240451055e+00,-1.287494996930875990e+00,8.262972998570653260e+01,1.104080851293593035e+01,2.780000000000000249e-01,-3.619999999999999885e-01,4.569999873638153076e-01,9.379301667213439941e-01
8.197968786973636668e+01,1.169516713828944177e+01,1.278406228274927114e+00,-1.560117416712198724e+00,8.208369589273989675e+01,1.270558927746504452e+01,-1.669460777240451055e+00,-1.287494996930875990e+00,8.221766545051995934e+01,1.259136230749351171e+01,-1.498709946022990014e+00,-1.336531697121979168e+00,8.262972998570653260e+01,1.104080851293593035e+01,5.430000000000000382e-01,-6.630000000000000338e-01,8.569999933242797852e-01,8.843199014663696289e-01
8.303591912992153823e+01,1.335349376425394219e+01,3.430135017705145284e+00,-2.596416406159225421e+00,8.206779445591766375e+01,1.245770913778131295e+01,-1.498709946022990014e+00,-1.336531697121979168e+00,8.239110607300379741e+01,1.250073780581113247e+01,-1.155929346283757209e+00,-1.347408190517836779e+00,8.273030447978909763e+01,1.093439276469159616e+01,4.041000000000000369e+00,-1.879999999999999893e+00,4.456999778747558594e+00,6.479297876358032227e-01
8.381330496086570747e+01,1.193215711391128409e+01,5.689122687143036927e+00,-9.071967001180254453e-01,8.227551313837541613e+01,1.236599698675934889e+01,-1.155929346283757209e+00,-1.347408190517836779e+00,8.274132859469555967e+01,1.233856549648086443e+01,-6.701892604228110173e-01,-1.348292528781696920e+00,8.310538840311660636e+01,1.072126276764018016e+01,5.586000000000000298e+00,-8.920000000000000151e-01,5.657000064849853516e+00,1.581302732229232788e-01
8.450256174773815587e+01,1.325760467311232205e+01,5.203271985362051488e+00,1.899073991891680802e+00,8.267430966865327946e+01,1.220373624360269460e+01,-6.701892604228110173e-01,-1.348292528781696920e+00,8.311824813078843022e+01,1.243779560365478076e+01,-2.278770233530007516e-01,-1.189900446579117865e+00,8.362638449640267879e+01,1.069522173672796406e+01,5.416000000000000369e+00,8.549999999999999822e-01,5.482999801635742188e+00,-3.499544560909271240e-01
8.311019551737528843e+01,6.216314627686871042e+00,3.876378070961185252e+00,4.523222238069859458e+00,8.309546042845313707e+01,1.231880555899686946e+01,-2.278770233530007516e-01,-1.189900446579117865e+00,8.329585787129202856e+01,1.191437019430788880e+01,1.785863993729799870e-02,-1.219676949695000401e+00,8.418765234936984143e+01,1.099477560753719274e+01,4.339999999999999858e+00,3.729000000000000092e+00,5.721000194549560547e+00,-8.622553944587707520e-01
8.311019551737528843e+01,6.216314627686871042e+00,3.758596719522202534e+00,4.385786926470691682e+00,8.329764373528576016e+01,1.179240249933838847e+01,1.785863993729799870e-02,-1.219676949695000401e+00,8.346282286001435580e+01,1.143779220176671885e+01,2.317531676901792015e-01,-1.232944114434518346e+00,8.418765234936984143e+01,1.099477560753719274e+01,2.488999999999999879e+00,4.991999999999999993e+00,5.578999996185302734e+00,-8.622553944587707520e-01
8.375789767523839657e+01,1.179237817195601323e+01,2.026871330586710318e+00,5.289992171737162074e+00,8.348599817678336876e+01,1.131449779032326752e+01,2.317531676901792015e-01,-1.232944114434518346e+00,8.359673268811152980e+01,1.161651291686857235e+01,3.525482999606824319e-01,-9.783206590864881314e-01,8.455828833548960688e+01,1.152021486967186981e+01,1.784999999999999920e+00,5.258000000000000007e+00,5.552999973297119141e+00,-1.204897880554199219e+00
8.375789767523839657e+01,1.179237817195601323e+01,1.190459459035887235e+00,5.392150634470702641e+00,8.363198751810759290e+01,1.151868085095992278e+01,3.525482999606824319e-01,-9.783206590864881314e-01,8.368358790980452966e+01,1.179383667311819650e+01,4.088816941875646482e-01,-7.371308647083537613e-01,8.473285651204857061e+01,1.202231104643604809e+01,1.133000000000000007e+00,5.514000000000000234e+00,5.629000186920166016e+00,-1.353505611419677734e+00
8.733099484449766692e+01,1.313509200419475498e+01,8.190478233510409822e-01,5.339547183730289248e+00,8.372447607922327961e+01,1.172012358664736098e+01,4.088816941875646482e-01,-7.371308647083537613e-01,8.405800863906746656e+01,1.210096097010634786e+01,6.142704414213459030e-01,-4.623334748210748968e-01,8.486822104454186899e+01,1.265344221792509316e+01,7.479999999999999982e-01,5.448999999999999844e+00,5.500000000000000000e+00,-1.418589949607849121e+00
8.613777112953434312e+01,1.386561025640259004e+01,6.808620301175892786e-01,5.611847691787190229e+00,8.411943568320960196e+01,1.205472762262423991e+01,6.142704414213459030e-01,-4.623334748210748968e-01,8.429818676398745936e+01,1.247608269158041061e+01,7.194861118039560521e-01,-1.722788107077262154e-01,8.495742011035505925e+01,1.327885515923527038e+01,6.840000000000000524e-01,5.373999999999999666e+00,5.418000221252441406e+00,-1.450060606002807617e+00
8.280700135247408866e+01,1.447605611246169666e+01,9.375641944757547863e-01,5.702439138880243341e+00,8.437013537516784822e+01,1.245885481050963861e+01,7.194861118039560521e-01,-1.722788107077262154e-01,8.424478057400611419e+01,1.289363872313808734e+01,6.540964191868732236e-01,1.185542219772864891e-01,8.502256751080162189e+01,1.379813749981756388e+01,8.569999999999999840e-01,5.608999999999999986e+00,5.673999786376953125e+00,-1.407839655876159668e+00
8.362964177096104379e+01,1.530224193551500456e+01,1.246701602117620933e+00,5.317817028487185738e+00,8.431019021592480556e+01,1.290549414533581540e+01,6.540964191868732236e-01,1.185542219772864891e-01,8.427975767619348346e+01,1.335301597886754443e+01,6.553343692578534885e-01,3.996522358167557409e-01,8.513148474722461856e+01,1.442938215990686857e+01,1.227999999999999980e+00,5.233999999999999986e+00,5.375999927520751953e+00,-1.340516448020935059e+00
8.581062364606763992e+01,1.667485447161253020e+01,1.631482265472306015e+00,5.360212351725608393e+00,8.434529111311927352e+01,1.339298120244922075e+01,6.553343692578534885e-01,3.996522358167557409e-01,8.452007812795758923e+01,1.392204480228162033e+01,7.871055896286954789e-01,7.064223465015164738e-01,8.528382468238406489e+01,1.502654440577129691e+01,1.560000000000000053e+00,5.134000000000000341e+00,5.366000175476074219e+00,-1.275336146354675293e+00
8.489861726774184092e+01,1.911572511374786743e+01,1.614302633892919836e+00,5.303768910482768106e+00,8.459878868692045728e+01,1.399268703693177152e+01,7.871055896286954789e-01,7.064223465015164738e-01,8.466499374887470708e+01,1.469653773862337154e+01,8.515232479861937209e-01,1.071418817992725092e+00,8.543772101359212456e+01,1.552464087220413802e+01,1.677000000000000046e+00,5.243000000000000327e+00,5.504000186920166016e+00,-1.275336146354675293e+00
8.489861726774184092e+01,1.911572511374786743e+01,1.774685520120613980e+00,5.310300561020284249e+00,8.475014607367332076e+01,1.480367962042264374e+01,8.515232479861937209e-01,1.071418817992725092e+00,8.480784435816306654e+01,1.541043226683128786e+01,9.140772343620093832e-01,1.392002418471606218e+00,8.543772101359212456e+01,1.552464087220413802e+01,1.711000000000000076e+00,5.121000000000000441e+00,5.399000167846679688e+00,-1.248268842697143555e+00
8.515382891861017356e+01,1.594628430838526967e+01,1.930421508802501407e+00,5.268471740769727241e+00,8.489925208159927195e+01,1.554963250867844771e+01,9.140772343620093832e-01,1.392002418471606218e+00,8.497069830836657900e+01,1.574067161357541345e+01,9.875158682447308101e-01,1.547687884271216729e+00,8.586120581644871663e+01,1.671055300429280166e+01,2.036000000000000032e+00,5.173000000000000043e+00,5.559000015258789062e+00,-1.219577670097351074e+00
8.515382891861017356e+01,1.594628430838526967e+01,1.974312860686330051e+00,4.777096530963746090e+00,8.506944989519105604e+01,1.589544040200253505e+01,9.875158682447308101e-01,1.547687884271216729e+00,8.512466174393281904e+01,1.602590883805096311e+01,1.050653529668166053e+00,1.666547646148111017e+00,8.586120581644871663e+01,1.671055300429280166e+01,2.185000000000000053e+00,5.046999999999999709e+00,5.500000000000000000e+00,-1.178888201713562012e+00
8.376196503601673271e+01,1.860278268023694181e+01,2.183806860990394227e+00,3.264991789287294832e+00,8.522972709689963722e+01,1.619256360266577488e+01,1.050653529668166053e+00,1.666547646148111017e+00,8.515706057572157306e+01,1.650180957788301939e+01,1.044671601310277476e+00,1.817835856695700247e+00,8.611684775358986599e+01,1.727907259705895271e+01,2.394000000000000128e+00,3.077999999999999847e+00,3.900000095367431641e+00,-9.812800884246826172e-01
8.457837605490392718e+01,1.763643307859664944e+01,2.134659327348943592e+00,1.529413343573655659e+00,8.526152773585259581e+01,1.668359316355259025e+01,1.044671601310277476e+00,1.817835856695700247e+00,8.525499909484540240e+01,1.677015297439249153e+01,1.075469378981508628e+00,1.844333295237033266e+00,8.633721518492745872e+01,1.756953509048972606e+01,2.084999999999999964e+00,1.713999999999999968e+00,2.700000047683715820e+00,-6.216924786567687988e-01
8.466349971290217979e+01,2.184446318395373510e+01,5.535897934132227860e-01,2.261466971955667926e-01,8.536254603274355190e+01,1.695458630391619437e+01,1.075469378981508628e+00,1.844333295237033266e+00,8.527643615048010872e+01,1.739344882514062718e+01,1.009252190010810901e+00,1.975319361082112257e+00,8.648306250560904118e+01,1.766638643949287513e+01,5.320000000000000284e-01,1.950000000000000067e-01,5.669999718666076660e-01,-3.878205716609954834e-01
8.724114006738865612e+01,1.585615153576098102e+01,4.286155156828191370e-01,1.750935157977011047e-01,8.537736136948119281e+01,1.759098076124884003e+01,1.009252190010810901e+00,1.975319361082112257e+00,8.551127175867594588e+01,1.734319298035781998e+01,1.068080032454005623e+00,1.842909186654628773e+00,8.651705527330472023e+01,1.767933733639189242e+01,4.610000000000000209e-01,1.439999999999999891e-01,4.830000102519989014e-01,-3.878205716609954834e-01
8.552543449381026619e+01,1.862548734144048268e+01,4.270962290116046556e-01,9.712263137390156342e-02,8.561807976192135072e+01,1.752748389902328441e+01,1.068080032454005623e+00,1.842909186654628773e+00,8.557892602286663930e+01,1.757241130484544200e+01,1.025170464163893458e+00,1.822284453699214657e+00,8.653811621668239695e+01,1.768529780162270626e+01,4.249999999999999889e-01,9.700000000000000289e-02,4.350000023841857910e-01,-2.235997319221496582e-01
8.601748532074688569e+01,2.326036246064633062e+01,5.782375919770833539e-01,1.314925131090231014e-01,8.568144306928303422e+01,1.775463975021536456e+01,1.025170464163893458e+00,1.822284453699214657e+00,8.568898355609273665e+01,1.825386229914829883e+01,1.015347592537399368e+00,1.974515878702174598e+00,8.657491278619343689e+01,1.769262583411984480e+01,5.949999999999999734e-01,1.079999999999999988e-01,6.050000190734863281e-01,-1.321013569831848145e-01
8.601748532074688569e+01,2.326036246064633062e+01,5.015913548356071283e-01,6.664904274998863232e-02,8.579051831534647476e+01,1.845131388701851805e+01,1.015347592537399368e+00,1.974515878702174598e+00,8.578533139146881581e+01,1.887064945254857662e+01,9.960645509023923205e-01,2.091883620820575107e+00,8.657491278619343689e+01,1.769262583411984480e+01,4.939999999999999947e-01,4.700000000000000011e-02,4.959999918937683105e-01,-1.321013569831848145e-01
9.045235967654483034e+01,1.827273215333489986e+01,5.761357337763204356e-01,3.156963063523217372e-02,8.588493784655905472e+01,1.907983781463063266e+01,9.960645509023923205e-01,2.091883620820575107e+00,8.626176170723275050e+01,1.891713225368105356e+01,1.200101511254752840e+00,1.986022812908628143e+00,8.660813879932159409e+01,1.769649012341738370e+01,5.939999999999999725e-01,6.000000000000000125e-03,5.939999818801879883e-01,-5.474073067307472229e-02
8.488558208929742932e+01,1.884647567546639380e+01,5.568970869650474720e-01,-1.070578409914784736e-02,8.638177185835822058e+01,1.911573453497191721e+01,1.200101511254752840e+00,1.986022812908628143e+00,8.622045400540244486e+01,1.901066969641106041e+01,1.086656973971674933e+00,1.903313163337965186e+00,8.664391684560287388e+01,1.769792063465869347e+01,6.440000000000000169e-01,-2.199999999999999872e-02,5.709999799728393555e-01,1.922162249684333801e-02
