5.786896647525378512e+01,9.606849984547901622e-01,5.042999585979551114e+00,-4.607086817162526216e-01,5.697067068213371499e+01,2.158229180748840736e+00,5.428498297228180114e+00,6.601446201447609408e-01,5.703874935136722257e+01,1.998244288382453382e+00,5.443624724354184430e+00,5.557333469960421546e-01,5.678505291093382112e+01,1.245181156956330693e+00,5.307000000000000384e+00,-5.170000000000000151e-01,5.333000183105468750e+00,9.110319614410400391e-02
5.887451781342844725e+01,1.582738893558254534e-01,5.341723462168595837e+00,-5.695408588228941804e-01,5.758311182380263915e+01,2.053817623082057509e+00,5.443624724354184430e+00,5.557333469960421546e-01,5.770425733504904997e+01,1.828476087119370597e+00,5.503115883802159658e+00,4.198845514516917343e-01,5.738783039162392186e+01,1.180880023846539340e+00,5.232000000000000206e+00,-5.829999999999999627e-01,5.263999938964843750e+00,1.062198877334594727e-01
5.857985402682389520e+01,2.092362179542222478e+00,5.360317481877552304e+00,-6.018580145011367399e-01,5.825456892342926807e+01,1.870464542264539842e+00,5.503115883802159658e+00,4.198845514516917343e-01,5.827905625792132582e+01,1.847261799665732562e+00,5.508325981744270905e+00,3.834901457026553273e-01,5.790679134457648303e+01,1.122720910294644492e+00,5.551999999999999602e+00,-6.179999999999999938e-01,5.585999965667724609e+00,1.118119955062866211e-01
5.937576116648320124e+01,8.825593875450551407e-01,5.147403809278672249e+00,-5.712039888646894825e-01,5.882988885609574936e+01,1.885610814235998189e+00,5.508325981744270905e+00,3.834901457026553273e-01,5.886474070520439028e+01,1.750926489943170683e+00,5.506947592613378184e+00,2.953163683580837806e-01,5.790679134457648303e+01,1.122720910294644492e+00,5.415000000000000036e+00,-5.929999999999999716e-01,5.447999954223632812e+00,1.105171740055084229e-01
5.677411116653989609e+01,-3.337977923224059312e-02,5.349961298388853592e+00,-5.771269854485657769e-01,5.941543546446573032e+01,1.780458126778978967e+00,5.506947592613378184e+00,2.953163683580837806e-01,5.914885238115952149e+01,1.573612726553735630e+00,5.354776001541176278e+00,1.745872062076166686e-01,5.894403232676691573e+01,1.010364903023380112e+00,5.386000000000000121e+00,-5.639999999999999458e-01,5.415999889373779297e+00,1.074594333767890930e-01
5.677411116653989609e+01,-3.337977923224059312e-02,5.581058452133881964e+00,-5.691116339494315390e-01,5.968432998131363831e+01,1.591071447174497333e+00,5.354776001541176278e+00,1.745872062076166686e-01,5.941115261578137563e+01,1.407441635092594012e+00,5.220431074768374202e+00,6.817068648100284289e-02,5.894403232676691573e+01,1.010364903023380112e+00,5.464000000000000412e+00,-5.440000000000000391e-01,5.491000175476074219e+00,1.016207337379455566e-01
5.778275884721217892e+01,-3.377885447641240990e+00,5.499568423537306572e+00,-5.398364639329095160e-01,5.993319572325821554e+01,1.414258703740694401e+00,5.220431074768374202e+00,6.817068648100284289e-02,5.973709758482537069e+01,9.407195474323185591e-01,5.130500964356066618e+00,-1.738552340216436010e-01,5.956994594661726694e+01,9.468153850550072859e-01,5.517999999999999794e+00,-5.330000000000000293e-01,5.544000148773193359e+00,9.784632921218872070e-02
5.962484709902553703e+01,1.375874860388813348e+00,5.791937923248459796e+00,-4.824901481980575224e-01,6.025014768126097664e+01,9.233340240301541879e-01,5.130500964356066618e+00,-1.738552340216436010e-01,6.022298614259376848e+01,9.523174736363232418e-01,5.152775810478239293e+00,-1.675962053642395810e-01,6.009733928738007336e+01,8.963785300789970378e-01,5.592999999999999972e+00,-4.369999999999999996e-01,5.610000133514404297e+00,8.311185240745544434e-02
6.250703205194733414e+01,2.794144282741242713e-01,5.461434407977456829e+00,-3.991345250703354219e-01,6.073826372364159454e+01,9.355578530998992504e-01,5.152775810478239293e+00,-1.675962053642395810e-01,6.092725502493156142e+01,8.643463514134227532e-01,5.271662984544243535e+00,-2.074578572437784096e-01,6.063306201971802523e+01,8.530427355757037589e-01,5.524000000000000021e+00,-3.420000000000000262e-01,5.533999919891357422e+00,7.295266538858413696e-02
6.341118301451456318e+01,2.769587410768101776e+00,5.696529048309076693e+00,-2.716000459476354822e-01,6.145442132338598640e+01,8.436005656890449567e-01,5.271662984544243535e+00,-2.074578572437784096e-01,6.166779123700334964e+01,1.020657338455701169e+00,5.410146095688048717e+00,-1.241736687968678504e-01,6.116316379608336717e+01,8.161918061434791927e-01,5.663000000000000256e+00,-2.680000000000000160e-01,5.670000076293945312e+00,4.764208570122718811e-02
6.329130472254406925e+01,1.611493601476843285e+00,5.486818291849498763e+00,-1.868756782014344697e-01,6.220880584657215451e+01,1.008239971576014415e+00,5.410146095688048717e+00,-1.241736687968678504e-01,6.231869478463465128e+01,1.061865675161644429e+00,5.473540175734103563e+00,-1.000195329132740341e-01,6.181454624264670628e+01,7.859740396611303304e-01,5.427999999999999936e+00,-1.739999999999999880e-01,5.431000232696533203e+00,3.404586389660835266e-02
6.317380507326404171e+01,2.186822367915890908e+00,5.537851700799969912e+00,-1.542663841490522769e-01,6.286604880220806280e+01,1.051863721870317070e+00,5.473540175734103563e+00,-1.000195329132740341e-01,6.289947807601506469e+01,1.155493896258025677e+00,5.495111048854658620e+00,-5.168702772635225262e-02,6.233511890477656436e+01,7.693327199877958433e-01,5.493999999999999773e+00,-1.620000000000000051e-01,5.497000217437744141e+00,2.784951776266098022e-02
6.141509295997446571e+01,-1.081780360364442473e+00,5.591092306747481366e+00,-2.090680981731514454e-01,6.344898918090053286e+01,1.150325193485390418e+00,5.495111048854658620e+00,-5.168702772635225262e-02,6.325487195068846091e+01,9.351664119056620761e-01,5.396032317319051863e+00,-1.587143849032048304e-01,6.286102642108735239e+01,7.542664541733733463e-01,5.538999999999999702e+00,-1.980000000000000093e-01,5.543000221252441406e+00,3.737565502524375916e-02
6.177564086000631249e+01,2.090601875620185623e+00,5.851721186385549167e+00,-2.486094973839667877e-01,6.379447518242036352e+01,9.192949734153416097e-01,5.396032317319051863e+00,-1.587143849032048304e-01,6.362034190883603912e+01,1.024786354147515954e+00,5.327764881140057973e+00,-1.103714699873874772e-01,6.350247921074917912e+01,7.303981317282975949e-01,5.663000000000000256e+00,-2.419999999999999929e-01,5.668000221252441406e+00,4.245931655168533325e-02
6.784674991682381062e+01,-7.182295778936869102e-01,5.563433115617034019e+00,-2.703957846629881923e-01,6.415311839695004892e+01,1.013749207148777254e+00,5.327764881140057973e+00,-1.103714699873874772e-01,6.452673899624363685e+01,8.451696249178580755e-01,5.541908620496375448e+00,-1.951368479378370879e-01,6.404159130161606583e+01,7.062325018117342479e-01,5.482000000000000206e+00,-2.600000000000000089e-01,5.487999916076660156e+00,4.856410995125770569e-02
6.677547515921392574e+01,5.455695106205595835e+00,5.772020864833663722e+00,-2.397990053142136646e-01,6.508092985829327404e+01,8.256559401240743945e-01,5.541908620496375448e+00,-1.951368479378370879e-01,6.525861515178027616e+01,1.256005705272342787e+00,5.650332972893287398e+00,1.004309755714766217e-02,6.456664814099745797e+01,6.816205522429522601e-01,5.493000000000000327e+00,-2.330000000000000127e-01,5.498000144958496094e+00,4.152119159698486328e-02
6.626414717758521533e+01,1.365138842944986663e+00,4.398205950989932944e+00,-1.827237698741123184e-01,6.582364844906960855e+01,1.257010015028057648e+00,5.650332972893287398e+00,1.004309755714766217e-02,6.580232777057952376e+01,1.258819062958576485e+00,5.569033789028992487e+00,6.142244783313250897e-03,6.508442844437458064e+01,6.599165335711819624e-01,4.291999999999999815e+00,2.200000000000000011e-01,4.297999858856201172e+00,4.152119159698486328e-02
6.675332225866759472e+01,1.182875974938104369e+00,4.804168800079122725e+00,2.397107150246293727e+00,6.635923114948242585e+01,1.259433287436907856e+00,5.569033789028992487e+00,6.142244783313250897e-03,6.635844214530466445e+01,1.355061228347987479e+00,5.525954061916856119e+00,1.111202003221747198e-01,6.558426632036750448e+01,7.468285692868551484e-01,4.876000000000000334e+00,2.432999999999999829e+00,5.449999809265136719e+00,-4.628184437751770020e-01
6.884061564531552335e+01,-2.169752763419894759e+00,4.273063893354001941e+00,3.227530041315088916e+00,6.691103755149634935e+01,1.366173248380204930e+00,5.525954061916856119e+00,1.111202003221747198e-01,6.703541293418777514e+01,1.170010928647045256e+00,5.522994080992928545e+00,9.417444471642798243e-02,6.604184307174958235e+01,9.992879164029574435e-01,4.583000000000000185e+00,3.052000000000000046e+00,5.506000041961669922e+00,-6.468971371650695801e-01
6.597248519971752501e+01,6.036343409769687085e+00,3.964803983380550179e+00,3.639540224379792743e+00,6.758771234228706248e+01,1.179428373118688089e+00,5.522994080992928545e+00,9.417444471642798243e-02,6.734944955525584476e+01,1.785276850172569318e+00,5.307915458261088126e+00,4.722760530743882468e-01,6.645361484603343172e+01,1.324682547016466927e+00,4.086000000000000298e+00,3.641999999999999904e+00,5.473999977111816406e+00,-7.426508069038391113e-01
6.785904301707087427e+01,1.124488962839727435e+00,4.308096251003524557e+00,3.954669552833266266e+00,6.788024110108194975e+01,1.832504455480008065e+00,5.307915458261088126e+00,4.722760530743882468e-01,6.782671769588311861e+01,1.916093210697899396e+00,5.223362598543315194e+00,5.984791376880290725e-01,6.684003414218125272e+01,1.687057091614528437e+00,3.974000000000000199e+00,3.979000000000000092e+00,5.624000072479248047e+00,-7.426508069038391113e-01
6.828053243469811662e+01,2.755074872581628309e+00,4.039971615990821441e+00,4.070485950522216179e+00,6.834905395573744613e+01,1.975941124466702226e+00,5.223362598543315194e+00,5.984791376880290725e-01,6.828145278507091120e+01,2.197926587380954810e+00,5.120998668863285808e+00,7.907646434436346183e-01,6.729208339767751568e+01,2.142828538293357177e+00,3.903000000000000025e+00,3.967000000000000082e+00,5.565999984741210938e+00,-7.891604900360107422e-01
6.828053243469811662e+01,2.755074872581628309e+00,3.752337490094246331e+00,3.834473354260160782e+00,6.879355265195724201e+01,2.277003051725318361e+00,5.120998668863285808e+00,7.907646434436346183e-01,6.867291500680404681e+01,2.452470412750505702e+00,4.979769892569645862e+00,9.501583086611853357e-01,6.729208339767751568e+01,2.142828538293357177e+00,3.876999999999999780e+00,3.951999999999999957e+00,5.535999774932861328e+00,-7.962238788604736328e-01
6.541393460350685984e+01,1.734332514857972907e+00,3.841686456186345744e+00,3.891075489264684162e+00,6.917089199606101602e+01,2.547486243616624346e+00,4.979769892569645862e+00,9.501583086611853357e-01,6.874463719096853254e+01,2.597983759358017064e+00,4.686983726738536582e+00,1.047106195290249842e+00,6.804224552201291942e+01,2.902681901083713267e+00,4.014999999999999680e+00,3.927999999999999936e+00,5.617000102996826172e+00,-7.917850613594055176e-01
6.786387981502502953e+01,2.852230950290929989e+00,3.923083462702811719e+00,3.790308735749737590e+00,6.921333556364238859e+01,2.702694378887041893e+00,4.686983726738536582e+00,1.047106195290249842e+00,6.904195628565190646e+01,2.834571803087434727e+00,4.552183416478554179e+00,1.178172490153028606e+00,6.842655147620837397e+01,3.269510819539979352e+00,4.004999999999999893e+00,3.774000000000000021e+00,5.502999782562255859e+00,-7.681863307952880859e-01
6.786387981502502953e+01,2.852230950290929989e+00,4.224943214112635737e+00,3.826206040341552317e+00,6.949717462729975637e+01,2.952389052102737388e+00,4.552183416478554179e+00,1.178172490153028606e+00,6.932048586679604796e+01,3.056863657078348506e+00,4.438878514378321150e+00,1.293749503630443165e+00,6.842655147620837397e+01,3.269510819539979352e+00,4.205000000000000071e+00,3.726999999999999869e+00,5.618999958038330078e+00,-7.359130978584289551e-01
6.743427874170036773e+01,6.179347587959280297e+00,4.237190233825905317e+00,3.618480788942684434e+00,6.976437371823388389e+01,3.186238607441392645e+00,4.438878514378321150e+00,1.293749503630443165e+00,6.952595018987258868e+01,3.565609584301162815e+00,4.299363282465409775e+00,1.533099105762004033e+00,6.890492214304966012e+01,3.700231149075224657e+00,4.205000000000000071e+00,3.482000000000000206e+00,5.459000110626220703e+00,-7.068008184432983398e-01
6.926597079295287074e+01,6.185410096137242242e+00,4.282079141278535950e+00,3.491335601404912836e+00,6.995588651811912939e+01,3.718919494877363174e+00,4.299363282465409775e+00,1.533099105762004033e+00,6.988747545899740032e+01,4.033370587401723384e+00,4.261595501124780583e+00,1.732264801463269110e+00,6.930620731452825112e+01,4.039625002655028219e+00,4.168999999999999595e+00,3.382000000000000117e+00,5.368999958038330078e+00,-6.840227842330932617e-01
7.133675695948400630e+01,6.894176317455393388e+00,4.218801602070377577e+00,3.381917021994291783e+00,7.031363500910987341e+01,4.206597067548050184e+00,4.261595501124780583e+00,1.732264801463269110e+00,7.041156526799736071e+01,4.528424954811755221e+00,4.311893608028885438e+00,1.927333804839045150e+00,6.970464862874240453e+01,4.363258435175070282e+00,4.328999999999999737e+00,3.459000000000000075e+00,5.540999889373779297e+00,-6.757339239120483398e-01
7.132139243196647271e+01,5.899121953388112516e+00,4.253837755707904122e+00,3.323140953185518054e+00,7.084275462880025032e+01,4.721158335295659647e+00,4.311893608028885438e+00,1.927333804839045150e+00,7.088661119037404035e+01,4.891134022170578355e+00,4.332249940805462884e+00,2.043334948241059656e+00,7.011604847038172750e+01,4.692805363692342802e+00,4.366999999999999993e+00,3.365000000000000213e+00,5.513000011444091797e+00,-6.631782054901123047e-01
7.010408951371238118e+01,6.095476343298494193e+00,4.347938997838259212e+00,3.292649758092488277e+00,7.131983618445458717e+01,5.095467516994684587e+00,4.332249940805462884e+00,2.043334948241059656e+00,7.120165909353798384e+01,5.242532030082606376e+00,4.269547823768293782e+00,2.144730382980245764e+00,7.061588825328898622e+01,5.081698967648946130e+00,4.429000000000000270e+00,3.351999999999999869e+00,5.553999900817871094e+00,-6.481502652168273926e-01
6.996360923378153984e+01,5.428298625279259326e+00,4.109980614250333453e+00,3.126492556375305654e+00,7.162861387591480877e+01,5.457005068380630597e+00,4.269547823768293782e+00,2.144730382980245764e+00,7.145744982045573579e+01,5.496525966173336997e+00,4.168565955867426176e+00,2.187957865403565627e+00,7.103814090805846604e+01,5.401448800133018757e+00,4.331999999999999851e+00,3.294000000000000039e+00,5.441999912261962891e+00,-6.503186821937561035e-01
6.990741206702783472e+01,4.831576122830857578e+00,4.280448786680991269e+00,3.249251446657859699e+00,7.187430641604247228e+01,5.715321752713693471e+00,4.168565955867426176e+00,2.187957865403565627e+00,7.168756488421868767e+01,5.678433162666297385e+00,4.074342016908546249e+00,2.196526258962874678e+00,7.145263065409314152e+01,5.716580463633987641e+00,4.440000000000000391e+00,3.362000000000000099e+00,5.568999767303466797e+00,-6.492941975593566895e-01
7.335090674462492188e+01,8.103627993824177977e+00,4.303038719385216204e+00,3.197527081025363760e+00,7.209499908590954931e+01,5.898085788562585030e+00,4.074342016908546249e+00,2.196526258962874678e+00,7.222968232748110040e+01,6.147027507788608069e+00,4.159553125318796063e+00,2.340613761160652562e+00,7.196037448971669903e+01,6.101119591185712565e+00,4.338000000000000078e+00,3.237999999999999989e+00,5.413000106811523438e+00,-6.390613317489624023e-01
7.463279904453615643e+01,6.975847972863045143e+00,4.595339647164528252e+00,3.331640867445881948e+00,7.264563764001297841e+01,6.381088883904673104e+00,4.159553125318796063e+00,2.340613761160652562e+00,7.286254470152969986e+01,6.479216002904618854e+00,4.300548171949444054e+00,2.412162821108946087e+00,7.237938465225838058e+01,6.410674645216462686e+00,4.511000000000000121e+00,3.270000000000000018e+00,5.571000099182128906e+00,-6.273109912872314453e-01
7.383053983763218753e+01,8.335992289940511668e+00,4.330338085116227198e+00,3.104151542737787040e+00,7.329259951872464285e+01,6.720432285015513152e+00,4.300548171949444054e+00,2.412162821108946087e+00,7.334678035606395952e+01,6.901009238842622295e+00,4.331357785748549460e+00,2.515836950743202127e+00,7.280584491784769341e+01,6.718745304795546325e+00,4.373000000000000220e+00,3.141000000000000014e+00,5.383999824523925781e+00,-6.219375729560852051e-01
7.286380921320943571e+01,5.480323865162047170e+00,4.368703866386530521e+00,3.177425056871919118e+00,7.377991613463881038e+01,7.152592933916942286e+00,4.331357785748549460e+00,2.515836950743202127e+00,7.369217904018933041e+01,7.024904928608153298e+00,4.286239595279267789e+00,2.470994844171664706e+00,7.322946704928051531e+01,7.023268295875056744e+00,4.641000000000000014e+00,3.354999999999999982e+00,5.727000236511230469e+00,-6.288241147994995117e-01
7.386945767000311491e+01,6.882639898825149594e+00,4.009668483415718576e+00,2.931492406419141883e+00,7.412080299971725594e+01,7.272004413025319636e+00,4.286239595279267789e+00,2.470994844171664706e+00,7.408197216445888955e+01,7.255447035909257103e+00,4.249925416185894811e+00,2.474448408802583543e+00,7.374748004981159966e+01,7.400608136087304167e+00,4.376999999999999780e+00,3.205000000000000071e+00,5.425000190734863281e+00,-6.312988400459289551e-01
7.549387420753825495e+01,9.584213091445381139e+00,4.355345300733440617e+00,3.182169682389752730e+00,7.450696470607748267e+01,7.502891876789515635e+00,4.249925416185894811e+00,2.474448408802583543e+00,7.460897766806158415e+01,7.727629476252700691e+00,4.310685579176578131e+00,2.599679721070597971e+00,7.416716159913136153e+01,7.707048965719712541e+00,4.395999999999999908e+00,3.208000000000000185e+00,5.441999912261962891e+00,-6.309921741485595703e-01
7.764493526525014033e+01,6.806142760429629845e+00,4.457794184406989046e+00,3.270765943649625918e+00,7.504004622597923913e+01,7.987597448359760932e+00,4.310685579176578131e+00,2.599679721070597971e+00,7.530255512496125903e+01,7.906141115193642044e+00,4.460114472696239396e+00,2.577233320704944486e+00,7.459097827997172203e+01,8.017005039461638560e+00,4.448000000000000398e+00,3.262000000000000011e+00,5.515999794006347656e+00,-6.329992413520812988e-01
7.620518781217324999e+01,5.846770598444283706e+00,4.391681297865885902e+00,3.222257697465582105e+00,7.574856657223088519e+01,8.163864447264137070e+00,4.460114472696239396e+00,2.577233320704944486e+00,7.578973438864089474e+01,7.975262341007703704e+00,4.478445584601423946e+00,2.502782840731380354e+00,7.501473011074681096e+01,8.327712609294662727e+00,4.394000000000000128e+00,3.226999999999999869e+00,5.452000141143798828e+00,-6.329992413520812988e-01
7.667050935305654491e+01,8.281919909916318545e+00,4.258567497739135455e+00,3.193576581180517238e+00,7.623757894710104210e+01,8.225540625080840940e+00,4.478445584601423946e+00,2.502782840731380354e+00,7.626863509335039737e+01,8.260498033287596797e+00,4.482890973936492607e+00,2.536625873310780932e+00,7.551730121695848652e+01,8.699454857417670439e+00,4.357999999999999652e+00,3.258000000000000007e+00,5.440999984741210938e+00,-6.434486508369445801e-01
7.598880088675052491e+01,6.760595633394287596e+00,4.322569954595421926e+00,3.241573178032103542e+00,7.671692419074405223e+01,8.514160620618675068e+00,4.482890973936492607e+00,2.536625873310780932e+00,7.663741337723689639e+01,8.380746460962644306e+00,4.431174801316602796e+00,2.490111452457145713e+00,7.593301548105802112e+01,9.011730744414286676e+00,4.338000000000000078e+00,3.266999999999999904e+00,5.429999828338623047e+00,-6.434486508369445801e-01
7.598880088675052491e+01,6.760595633394287596e+00,4.460632385804182753e+00,3.352485326929032894e+00,7.708053085736855792e+01,8.629757606208359633e+00,4.431174801316602796e+00,2.490111452457145713e+00,7.697519971051913501e+01,8.492318056165483853e+00,4.376151410538136943e+00,2.445561371741319601e+00,7.593301548105802112e+01,9.011730744414286676e+00,4.450000000000000178e+00,3.315999999999999837e+00,5.548999786376953125e+00,-6.445062756538391113e-01
7.757042409478243883e+01,9.526596627371485937e+00,3.984841920671883919e+00,2.948369324518107071e+00,7.741281485157294640e+01,8.736874193339616568e+00,4.376151410538136943e+00,2.445561371741319601e+00,7.740810394763094848e+01,8.832217402929760652e+00,4.351794347948514385e+00,2.503700097775920952e+00,7.676615299313816365e+01,9.630623413535195354e+00,4.288000000000000256e+00,3.111000000000000210e+00,5.297999858856201172e+00,-6.370032429695129395e-01
7.757042409478243883e+01,9.526596627371485937e+00,4.581125080920500636e+00,3.286386636110352200e+00,7.784328338242579548e+01,9.082587412707352925e+00,4.351794347948514385e+00,2.503700097775920952e+00,7.782837971827778745e+01,9.157684720126257005e+00,4.356565851060982375e+00,2.559056791788672847e+00,7.676615299313816365e+01,9.630623413535195354e+00,4.626000000000000334e+00,3.298999999999999932e+00,5.682000160217285156e+00,-6.222923994064331055e-01
7.736683882056301798e+01,8.038572027332232750e+00,4.368855680426520394e+00,3.040958493019876752e+00,7.826403630338388950e+01,9.413590399305125089e+00,4.356565851060982375e+00,2.559056791788672847e+00,7.817686051850181173e+01,9.305930494559188304e+00,4.310352288901684759e+00,2.519370526087177709e+00,7.728531803164656822e+01,1.000179727272445973e+01,4.509000000000000341e+00,3.107000000000000206e+00,5.475999832153320312e+00,-6.080725789070129395e-01
7.577745403367002552e+01,9.937824948836226469e+00,4.579129697926893172e+00,3.119976119075945409e+00,7.860789574739197860e+01,9.557867547167905542e+00,4.310352288901684759e+00,2.519370526087177709e+00,7.834471282863360386e+01,9.619158112864425902e+00,4.183754061676166813e+00,2.563605377774929472e+00,7.771950305980087137e+01,1.030254514319661574e+01,4.602000000000000313e+00,3.142999999999999794e+00,5.572999954223632812e+00,-5.980971455574035645e-01
7.735776849068227534e+01,5.780468537421912245e+00,4.725552753028694930e+00,3.272408416561999989e+00,7.876308823480121646e+01,9.875518650641918583e+00,4.183754061676166813e+00,2.563605377774929472e+00,7.865343032086263975e+01,9.523664571681445423e+00,4.154975368554769233e+00,2.412478935826002147e+00,7.815891422358139096e+01,1.060215337471150931e+01,4.650999999999999801e+00,3.225000000000000089e+00,5.659999847412109375e+00,-6.056693792343139648e-01
7.913401378735873948e+01,1.308534605646076976e+01,4.263473083385624918e+00,3.087473501856842439e+00,7.906892785771812271e+01,9.764912465264044883e+00,4.154975368554769233e+00,2.412478935826002147e+00,7.908088086217462376e+01,1.010392927837490085e+01,4.167456600339565220e+00,2.591679574713960932e+00,7.869140399983984935e+01,1.097346742341752268e+01,4.355999999999999872e+00,3.166999999999999815e+00,5.386000156402587891e+00,-6.267630457878112793e-01
8.016150786031293762e+01,1.019212396244139995e+01,4.473917633172580288e+00,3.291044805205845414e+00,7.949762652220857717e+01,1.036309723584629694e+01,4.167456600339565220e+00,2.591679574713960932e+00,7.957837009409605855e+01,1.037719700692412417e+01,4.227985961230757539e+00,2.615736681409759345e+00,7.911045612395660953e+01,1.127754838583245878e+01,4.431000000000000050e+00,3.294999999999999929e+00,5.521999835968017578e+00,-6.342257261276245117e-01
7.856683464341934098e+01,8.024312091927807700e+00,4.357090018384185193e+00,3.307062786884096273e+00,8.000116869021913146e+01,1.063877067506509988e+01,4.227985961230757539e+00,2.615736681409759345e+00,7.986743469633587722e+01,1.042439628921827932e+01,4.163239487974527364e+00,2.530077722974222620e+00,7.953545154666976202e+01,1.159190232852712477e+01,4.320000000000000284e+00,3.286000000000000032e+00,5.427000045776367188e+00,-6.492408514022827148e-01
8.088025023089331000e+01,1.308154709473267552e+01,4.164061337098059923e+00,3.141217919307491169e+00,8.028375864513333227e+01,1.067740406151570198e+01,4.163239487974527364e+00,2.530077722974222620e+00,8.034217922039614734e+01,1.092812940927262666e+01,4.194714500563776483e+00,2.665377158919489453e+00,7.995116199536401780e+01,1.190763337804207289e+01,4.333000000000000185e+00,3.269000000000000128e+00,5.427000045776367188e+00,-6.462882161140441895e-01
7.803209866633228842e+01,1.435768301600383445e+01,4.456447227913252540e+00,3.297880494260136075e+00,8.076165067045252499e+01,1.119466712516457640e+01,4.194714500563776483e+00,2.665377158919489453e+00,8.050797926319910403e+01,1.151716062909214067e+01,4.072840418786642935e+00,2.835606482299864339e+00,8.045170368277351258e+01,1.228412301650712912e+01,4.498000000000000220e+00,3.322000000000000064e+00,5.592000007629394531e+00,-6.370862126350402832e-01
8.061297412188129385e+01,1.525837667118062591e+01,4.318546105101299659e+00,3.223581840170570700e+00,8.091526330507777232e+01,1.180072127732212728e+01,4.072840418786642935e+00,2.835606482299864339e+00,8.089832197757431231e+01,1.214021188454057665e+01,4.077428901146374685e+00,3.007934934503384117e+00,8.087433399250711830e+01,1.259659822091508730e+01,4.253999999999999559e+00,3.229999999999999982e+00,5.341000080108642578e+00,-6.412256956100463867e-01
7.916518677820018013e+01,1.688238294273802254e+01,4.550217685678909163e+00,3.534991369164491193e+00,8.130606486768894570e+01,1.244100537799091555e+01,4.077428901146374685e+00,3.007934934503384117e+00,8.112086717016771331e+01,1.287831661406973716e+01,4.004162645393007480e+00,3.230593016413561447e+00,8.128489078566271075e+01,1.290601976130522388e+01,4.358999999999999986e+00,3.386000000000000121e+00,5.519000053405761719e+00,-6.604860424995422363e-01
8.176535251769230683e+01,1.256146605201908528e+01,4.195160877486890705e+00,3.299120045087360786e+00,8.152128343470701566e+01,1.320137591571109326e+01,4.004162645393007480e+00,3.230593016413561447e+00,8.155499873318196080e+01,1.314457830212625566e+01,4.032952502930053029e+00,3.205062530714498426e+00,8.169959034036115497e+01,1.322914655318719568e+01,4.233999999999999986e+00,3.330000000000000071e+00,5.387000083923339844e+00,-6.663997769355773926e-01
8.168276531984481892e+01,1.408376251028209225e+01,4.403126004146787231e+00,3.360506326722104475e+00,8.195829398347495953e+01,1.346508455519770564e+01,4.032952502930053029e+00,3.205062530714498426e+00,8.195037656527553338e+01,1.352952728841222374e+01,4.049337044649788275e+00,3.239797463573206304e+00,8.219875110725635636e+01,1.362082822507229274e+01,4.464000000000000412e+00,3.478000000000000203e+00,5.658999919891357422e+00,-6.519015431404113770e-01
8.420326711229273542e+01,1.342800523258830836e+01,4.349865658574002758e+00,3.319857540361644599e+00,8.235531026974051372e+01,1.385350703476954415e+01,4.049337044649788275e+00,3.239797463573206304e+00,8.255163335163548766e+01,1.381722272699288290e+01,4.171715184116633779e+00,3.224385128410818702e+00,8.262416996033741157e+01,1.394113690952420370e+01,4.392000000000000348e+00,3.165000000000000036e+00,5.414000034332275391e+00,-6.519015431404113770e-01
8.048923291257962376e+01,1.328460796059204085e+01,4.809144791681124076e+00,3.070921795625322748e+00,8.296880487004715121e+01,1.413966123983396450e+01,4.171715184116633779e+00,3.224385128410818702e+00,8.275893149875402344e+01,1.405323517142361389e+01,4.094355623164577018e+00,3.179161649296561087e+00,8.306091083626181160e+01,1.424490125372922300e+01,4.762999999999999901e+00,3.040999999999999925e+00,5.651000022888183594e+00,-5.682901144027709961e-01
8.440847481823959697e+01,1.604255933866809869e+01,4.520899506309763893e+00,2.886860227991856043e+00,8.316836706107048371e+01,1.437115133635326991e+01,4.094355623164577018e+00,3.179161649296561087e+00,8.331168480841208179e+01,1.451463271667391375e+01,4.195245545173613699e+00,3.240708327659493015e+00,8.351729740192016038e+01,1.452896554684030583e+01,4.782000000000000028e+00,2.823999999999999844e+00,5.553999900817871094e+00,-5.682901144027709961e-01
8.440847481823959697e+01,1.604255933866809869e+01,4.882658980471683563e+00,2.651184615628105590e+00,8.373120936292944805e+01,1.483870354943986314e+01,4.195245545173613699e+00,3.240708327659493015e+00,8.383286590380042469e+01,1.492575725308853940e+01,4.288270779667986865e+00,3.267855195278777103e+00,8.351729740192016038e+01,1.452896554684030583e+01,4.926999999999999602e+00,2.442000000000000171e+00,5.499000072479248047e+00,-4.974373579025268555e-01
8.440847481823959697e+01,1.604255933866809869e+01,4.882658980471683563e+00,2.651184615628105590e+00,8.426169298176722577e+01,1.525254277261641711e+01,4.288270779667986865e+00,3.267855195278777103e+00,8.430664450096642781e+01,1.529979272577052818e+01,4.345601906826834337e+00,3.275250994198609877e+00,8.351729740192016038e+01,1.452896554684030583e+01,4.926999999999999602e+00,2.442000000000000171e+00,5.499000072479248047e+00,-4.974373579025268555e-01
8.440847481823959697e+01,1.604255933866809869e+01,4.882658980471683563e+00,2.651184615628105590e+00,8.474120469164911640e+01,1.562731782519038859e+01,4.345601906826834337e+00,3.275250994198609877e+00,8.473627652992401238e+01,1.563926013416539718e+01,4.372901434050669778e+00,3.265539430400055121e+00,8.351729740192016038e+01,1.452896554684030583e+01,4.926999999999999602e+00,2.442000000000000171e+00,5.499000072479248047e+00,-4.974373579025268555e-01
