6.186244753032723054e+01,6.425888313444236388e+00,5.428974375408418318e+00,1.057449644329846450e+00,6.164485663485821476e+01,7.019832413751550426e+00,5.202668091512481219e+00,4.509382470562423029e-02,6.167796855126871947e+01,7.013221123223343234e+00,5.233044354253695296e+00,4.803335057842764155e-02,6.219064658915446131e+01,7.195575429414359903e+00,5.530000000000000249e+00,1.078999999999999959e+00,5.633999824523925781e+00,-1.923702657222747803e-01
6.406810528056514897e+01,5.636966420913885223e+00,5.586768173717584496e+00,1.203847215063395204e+00,6.220127298669408589e+01,7.018024458281185929e+00,5.233044354253695296e+00,4.803335057842764155e-02,6.240439526463882203e+01,6.961305788844030396e+00,5.362501022729965428e+00,2.561393598293951537e-02,6.271981185694927063e+01,7.303524686837766566e+00,5.519000000000000128e+00,1.151000000000000023e+00,5.637000083923339844e+00,-2.122366875410079956e-01
6.265068113869720889e+01,6.831777884097395948e+00,5.292100282175442594e+00,1.215965763973672065e+00,6.294064536691181644e+01,6.963867182442323944e+00,5.362501022729965428e+00,2.561393598293951537e-02,6.290830734357056997e+01,6.995704493651690115e+00,5.341116377055696418e+00,4.983464747348789747e-02,6.323219436457114995e+01,7.416862203183828939e+00,5.246999999999999886e+00,1.191999999999999948e+00,5.380000114440917969e+00,-2.258499115705490112e-01
6.265068113869720889e+01,6.831777884097395948e+00,5.312567344496417654e+00,1.220668480427335112e+00,6.344241898127614121e+01,7.000687958399039346e+00,5.341116377055696418e+00,4.983464747348789747e-02,6.336246669030197154e+01,7.029276162330877931e+00,5.296245985545519730e+00,7.222866552731865841e-02,6.323219436457114995e+01,7.416862203183828939e+00,5.219000000000000306e+00,1.298000000000000043e+00,5.377999782562255859e+00,-2.258499115705490112e-01
6.607681399584475912e+01,4.454539968340431422e+00,5.305143403480363951e+00,1.451018080007545841e+00,6.389209128885652689e+01,7.036499028883610229e+00,5.296245985545519730e+00,7.222866552731865841e-02,6.410914868165642133e+01,6.903472981044438406e+00,5.414289307941902329e+00,1.121921529486701041e-02,6.434003204147509791e+01,7.692914677576559335e+00,5.219999999999999751e+00,1.427000000000000046e+00,5.412000179290771484e+00,-2.669818997383117676e-01
6.607681399584475912e+01,4.454539968340431422e+00,5.371698614453394249e+00,1.469221699984571972e+00,6.465057761245061840e+01,6.904594902573925275e+00,5.414289307941902329e+00,1.121921529486701041e-02,6.478980980694664993e+01,6.783528914894075612e+00,5.487352922221496065e+00,-4.301951249562151885e-02,6.434003204147509791e+01,7.692914677576559335e+00,5.200000000000000178e+00,1.499000000000000110e+00,5.412000179290771484e+00,-2.669818997383117676e-01
6.553196232064479432e+01,1.050882287165307538e+01,5.103421081444301954e+00,1.667709151766418207e+00,6.533854509916879749e+01,6.779226963644513049e+00,5.487352922221496065e+00,-4.301951249562151885e-02,6.533814544177516836e+01,7.099142604608984719e+00,5.466025921140063915e+00,1.355061160385186980e-01,6.534188979930726759e+01,7.990476324086869475e+00,5.270999999999999908e+00,1.693999999999999950e+00,5.537000179290771484e+00,-3.158433437347412109e-01
6.553196232064479432e+01,1.050882287165307538e+01,5.293527851953844454e+00,1.729832734346007594e+00,6.588474803388918133e+01,7.112693216212836234e+00,5.466025921140063915e+00,1.355061160385186980e-01,6.584097584309589024e+01,7.405266400953069095e+00,5.432834912839602737e+00,2.989621775005639193e-01,6.534188979930726759e+01,7.990476324086869475e+00,5.290000000000000036e+00,1.826000000000000068e+00,5.596000194549560547e+00,-3.158433437347412109e-01
6.665792614221568613e+01,7.858154161080423528e+00,5.000501924740726523e+00,2.022428509689687903e+00,6.638425933437984838e+01,7.435162618703125226e+00,5.432834912839602737e+00,2.989621775005639193e-01,6.638934811763482458e+01,7.524224078431663187e+00,5.411819000417534831e+00,3.565531804944216399e-01,6.594823211484893477e+01,8.205011082571644465e+00,5.099000000000000199e+00,2.217999999999999972e+00,5.560999870300292969e+00,-3.843324780464172363e-01
6.605022442378427172e+01,9.130866719209123517e+00,5.042640764280195143e+00,2.400833094682205626e+00,6.693053001767657406e+01,7.559879396481105296e+00,5.411819000417534831e+00,3.565531804944216399e-01,6.682442866606230325e+01,7.740312714697738627e+00,5.334057230297951868e+00,4.640716853696942312e-01,6.643695396204529402e+01,8.417236997253558783e+00,4.964999999999999858e+00,2.547000000000000153e+00,5.579999923706054688e+00,-4.443506002426147461e-01
6.612069588964382660e+01,8.691765571898537601e+00,4.785733711924709866e+00,2.561237308150275283e+00,6.735783438909210474e+01,7.786719883234708206e+00,5.334057230297951868e+00,4.640716853696942312e-01,6.720722066016556084e+01,7.922396224321133218e+00,5.222338083054631319e+00,5.484629101882098068e-01,6.691477912683377838e+01,8.656515790343883410e+00,4.791000000000000369e+00,2.616999999999999993e+00,5.459000110626220703e+00,-4.913952946662902832e-01
6.827333480190586101e+01,7.420834256314036814e+00,4.552229986345783352e+00,2.696642723975056999e+00,6.772945446847101891e+01,7.977242515339954210e+00,5.222338083054631319e+00,5.484629101882098068e-01,6.774920979657393616e+01,8.012451990761650933e+00,5.196191185577349714e+00,5.805115387915693592e-01,6.745952934063214457e+01,8.962345792191275251e+00,4.642999999999999794e+00,2.774999999999999911e+00,5.408999919891357422e+00,-5.347965359687805176e-01
6.956104725663121258e+01,1.164950246976683523e+01,4.786062364948164394e+00,2.938207788733477877e+00,6.826882891513167806e+01,8.070503144640808202e+00,5.196191185577349714e+00,5.805115387915693592e-01,6.837603385761714492e+01,8.402210346400652341e+00,5.231700314691071441e+00,7.693117628262392538e-01,6.790627044505464482e+01,9.230903341065580747e+00,4.668000000000000149e+00,2.920999999999999819e+00,5.506999969482421875e+00,-5.505841374397277832e-01
6.655098813782582567e+01,6.293870164842018333e+00,4.567068979936679263e+00,2.959264093919186767e+00,6.889920388908625171e+01,8.479141522683276477e+00,5.231700314691071441e+00,7.693117628262392538e-01,6.863250239800345298e+01,8.401855113748210258e+00,5.050715070957846109e+00,7.426536352648422934e-01,6.835111183001721713e+01,9.509399129186427047e+00,4.527000000000000135e+00,2.927999999999999936e+00,5.390999794006347656e+00,-5.749376416206359863e-01
6.982369416988190380e+01,7.840039206775167635e+00,4.835523035805484149e+00,3.327854508036393266e+00,6.913757390509923084e+01,8.476120477274694309e+00,5.050715070957846109e+00,7.426536352648422934e-01,6.919462687689537006e+01,8.520837686748725659e+00,5.069781490957437242e+00,7.824513238424586348e-01,6.878397697231721963e+01,9.796140386514229803e+00,4.565999999999999837e+00,3.194999999999999840e+00,5.572999954223632812e+00,-6.027691960334777832e-01
7.115312737273660559e+01,1.130043549682853943e+01,4.303641380781318304e+00,3.381183285249478754e+00,6.970160502599111396e+01,8.599082819132972233e+00,5.069781490957437242e+00,7.824513238424586348e-01,6.980645178148017749e+01,8.877717191893649940e+00,5.084438133165323670e+00,9.449554769887229533e-01,6.930148834007323444e+01,1.016925401798395256e+01,4.294999999999999929e+00,3.487000000000000099e+00,5.532000064849853516e+00,-6.659334301948547363e-01
6.650073117083417173e+01,9.987343682563073699e+00,4.010798396420794276e+00,4.059968312424748760e+00,7.031489559479670959e+01,8.972212739592523079e+00,5.084438133165323670e+00,9.449554769887229533e-01,6.988199846611702526e+01,9.150713448074807133e+00,4.790955145263457560e+00,1.058235456574956768e+00,6.970565360807171373e+01,1.051139230884374598e+01,4.054999999999999716e+00,3.766000000000000014e+00,5.533999919891357422e+00,-7.914904356002807617e-01
7.106084722289372735e+01,9.531939340488305490e+00,1.814560983361951152e+00,3.785574203911757252e+00,7.036109398064337483e+01,9.256536993732302321e+00,4.790955145263457560e+00,1.058235456574956768e+00,7.027871014442995090e+01,9.369916501339041304e+00,4.582680134655069182e+00,1.134925665962177366e+00,7.001805251863595458e+01,1.090688200192753499e+01,1.874000000000000110e+00,3.907999999999999918e+00,4.334000110626220703e+00,-1.123816370964050293e+00
7.111353004033321668e+01,1.047527570896398785e+01,4.946340502795151250e-01,5.312020572562975218e+00,7.073697815789546439e+01,9.483409067935259174e+00,4.582680134655069182e+00,1.134925665962177366e+00,7.056586959434751805e+01,9.696932936509089274e+00,4.265229162702266485e+00,1.273284833190355014e+00,7.013417953250697678e+01,1.131395502205596770e+01,2.839999999999999747e-01,5.386999999999999567e+00,5.394000053405761719e+00,-1.477948069572448730e+00
6.963898831642596576e+01,1.455557913991761687e+01,-7.947687457011767820e-02,5.506426435564899080e+00,7.099239251061774780e+01,9.824261419828124176e+00,4.265229162702266485e+00,1.273284833190355014e+00,7.063668132592356130e+01,1.030129028982018013e+01,3.833688483509426703e+00,1.550129594462579918e+00,7.014887374692038691e+01,1.193800039480579400e+01,-6.099999999999999867e-02,5.488000000000000433e+00,5.487999916076660156e+00,-1.585228800773620605e+00
6.837588745355927244e+01,1.276167745751121885e+01,3.337394507895019014e-01,5.573016151380006278e+00,7.102005017427450184e+01,1.045630324926643873e+01,3.833688483509426703e+00,1.550129594462579918e+00,7.057943964466693387e+01,1.075638424029939699e+01,3.402617057497393294e+00,1.732886870828262538e+00,7.015230315932176097e+01,1.246227140579146564e+01,2.010000000000000120e-01,5.469999999999999751e+00,5.473000049591064453e+00,-1.510982871055603027e+00
7.105351573244043095e+01,1.214210881161132782e+01,1.146998048021917516e+00,5.359641395877148717e+00,7.091970135041667334e+01,1.092967292738222262e+01,3.402617057497393294e+00,1.732886870828262538e+00,7.081795861636753386e+01,1.113963417580724169e+01,3.223489579602529798e+00,1.865896469870008012e+00,7.021236175350662734e+01,1.297871656501188475e+01,1.133000000000000007e+00,5.296000000000000263e+00,5.415999889373779297e+00,-1.359969973564147949e+00
7.108422988689886779e+01,1.175864334196468164e+01,2.104120869005181582e+00,5.117300487971172984e+00,7.114030757432779239e+01,1.132622382279424222e+01,3.223489579602529798e+00,1.865896469870008012e+00,7.107767328548391106e+01,1.146867104440611129e+01,3.128019387560727171e+00,1.961139935778503096e+00,7.035592407053017894e+01,1.347313184930453822e+01,1.685000000000000053e+00,5.102000000000000313e+00,5.373000144958496094e+00,-1.180691123008728027e+00
7.108422988689886779e+01,1.175864334196468164e+01,2.124656260003150887e+00,5.167243325344518468e+00,7.139047522423997805e+01,1.166478503798396105e+01,3.128019387560727171e+00,1.961139935778503096e+00,7.130895303681120367e+01,1.178198699437157870e+01,3.028698459775539309e+00,2.042863055879272416e+00,7.035592407053017894e+01,1.347313184930453822e+01,2.883999999999999897e+00,4.868999999999999773e+00,5.658999919891357422e+00,-1.180691123008728027e+00
7.083548040688509673e+01,1.756385655582865368e+01,3.892209196418238371e+00,3.907164073679710192e+00,7.161182288278875774e+01,1.198627329995950674e+01,3.028698459775539309e+00,2.042863055879272416e+00,7.157888139250886184e+01,1.244075333451330145e+01,3.058338261637603583e+00,2.292899848814764940e+00,7.098035949516247456e+01,1.444478864824533204e+01,3.726999999999999869e+00,4.001000000000000334e+00,5.467999935150146484e+00,-7.873156070709228516e-01
7.083548040688509673e+01,1.756385655582865368e+01,4.043945477722480142e+00,4.059483365132816601e+00,7.188471521867262481e+01,1.267004331939477879e+01,3.058338261637603583e+00,2.292899848814764940e+00,7.183094336030842442e+01,1.307332226284104770e+01,3.083410232673440277e+00,2.515478445032256705e+00,7.098035949516247456e+01,1.444478864824533204e+01,4.182999999999999829e+00,3.698999999999999844e+00,5.584000110626220703e+00,-7.873156070709228516e-01
6.918481010261808706e+01,1.506907547833794681e+01,4.527848765724539426e+00,3.391199682772751522e+00,7.213928438357577022e+01,1.332487010734427280e+01,3.083410232673440277e+00,2.515478445032256705e+00,7.192001301973157013e+01,1.347709507166811349e+01,3.044079778542613912e+00,2.600816447533794040e+00,7.137834304587929068e+01,1.479791517371148402e+01,4.727000000000000313e+00,3.039000000000000146e+00,5.619999885559082031e+00,-6.428382992744445801e-01
7.173320224205716045e+01,1.492435029059629237e+01,4.801615127452313558e+00,2.789319069461022593e+00,7.222442099758583822e+01,1.373717671642149263e+01,3.044079778542613912e+00,2.600816447533794040e+00,7.226533263486565772e+01,1.382672321781981317e+01,3.162875097374177713e+00,2.648949950774948991e+00,7.182336562869582508e+01,1.509920759329066975e+01,5.158000000000000362e+00,2.415000000000000036e+00,5.695000171661376953e+00,-5.262664556503295898e-01
7.413843816549048427e+01,1.347448403966911812e+01,4.957347868436106531e+00,2.069562380664848877e+00,7.258162014460307887e+01,1.409161821289730732e+01,3.162875097374177713e+00,2.648949950774948991e+00,7.282746719228018151e+01,1.402845669637254566e+01,3.394690490958192974e+00,2.612174482074061554e+00,7.240173858445969302e+01,1.539393110474251536e+01,5.221000000000000085e+00,1.707000000000000073e+00,5.492000102996826172e+00,-3.954785764217376709e-01
7.346677505982792411e+01,1.719909937563928892e+01,5.269390653084568221e+00,1.610473429604744489e+00,7.316693624137600693e+01,1.428967414457995133e+01,3.394690490958192974e+00,2.612174482074061554e+00,7.329225107473327228e+01,1.445861874636662492e+01,3.565639278664967993e+00,2.694398515571458930e+00,7.289438003376987751e+01,1.557681150617312760e+01,5.352000000000000313e+00,1.431999999999999940e+00,5.539999961853027344e+00,-2.966120839118957520e-01
7.305301383153567940e+01,1.955949421119195364e+01,5.142260093476415328e+00,1.125547195128578259e+00,7.364881500259977543e+01,1.472805859792376992e+01,3.565639278664967993e+00,2.694398515571458930e+00,7.367013335705786403e+01,1.501187464025840157e+01,3.663875638605756269e+00,2.833250506272596780e+00,7.340657562042986228e+01,1.571436376716315841e+01,5.383000000000000007e+00,1.006000000000000005e+00,5.475999832153320312e+00,-2.154834866523742676e-01
7.456705361636123541e+01,1.374518461336593234e+01,5.359852945012977266e+00,9.066813099102205564e-01,7.403652092091843429e+01,1.529519969088566178e+01,3.663875638605756269e+00,2.833250506272596780e+00,7.417559509654179806e+01,1.512029534005654696e+01,3.832449115514906968e+00,2.729375078699004753e+00,7.402269119042360046e+01,1.583350630007783622e+01,5.495000000000000107e+00,8.549999999999999822e-01,5.560999870300292969e+00,-1.675751954317092896e-01
7.323978358512492548e+01,1.388087864119296810e+01,5.286663025472577715e+00,7.807231182229159572e-01,7.455884000809328427e+01,1.539323284792644664e+01,3.832449115514906968e+00,2.729375078699004753e+00,7.450221012471634197e+01,1.522020080297006572e+01,3.881739650178113177e+00,2.626341407339693568e+00,7.453968185231963162e+01,1.591610975458127619e+01,5.503999999999999559e+00,7.930000000000000382e-01,5.560999870300292969e+00,-1.466181427240371704e-01
7.502150738993290702e+01,1.755990727107227656e+01,5.510157097893775280e+00,7.122551103746301848e-01,7.489038408973415528e+01,1.548283494370403446e+01,3.881739650178113177e+00,2.626341407339693568e+00,7.498641418227309430e+01,1.556207256002548256e+01,4.023286492347815546e+00,2.655767783208113464e+00,7.506695693759112942e+01,1.599022360002068055e+01,5.519000000000000128e+00,6.480000000000000204e-01,5.557000160217285156e+00,-1.285494118928909302e-01
7.653592723642350393e+01,1.562694327399800009e+01,5.638845570797252904e+00,5.540535850293561992e-01,7.538874283150786937e+01,1.582764933834629417e+01,4.023286492347815546e+00,2.655767783208113464e+00,7.558485439831206065e+01,1.574108390120778900e+01,4.218328510677545218e+00,2.597092024091269824e+00,7.560016387760805401e+01,1.605258245561718056e+01,5.655999999999999694e+00,4.560000000000000164e-01,5.673999786376953125e+00,-9.794218093156814575e-02
7.566264295623584246e+01,1.484071142827939305e+01,5.473166630909729768e+00,3.601020618509013782e-01,7.600668724937980869e+01,1.600079310361691753e+01,4.218328510677545218e+00,2.597092024091269824e+00,7.603655888237928195e+01,1.584245216888352914e+01,4.303503887771022995e+00,2.499935202020566294e+00,7.624183791899628204e+01,1.610638303858316789e+01,5.445000000000000284e+00,3.559999999999999831e-01,5.456999778747558594e+00,-6.569940596818923950e-02
7.841253179339082635e+01,1.694441439054228127e+01,5.620761936088613631e+00,2.427147343712069416e-01,7.646690927115638203e+01,1.609244568908558648e+01,4.303503887771022995e+00,2.499935202020566294e+00,7.672697196266061326e+01,1.607414758716706515e+01,4.516778471105011405e+00,2.476061718102417597e+00,7.676650375185994335e+01,1.613623876657020872e+01,5.536999999999999922e+00,2.119999999999999940e-01,5.540999889373779297e+00,-4.315501078963279724e-02
7.409662979862831378e+01,1.922618932860595820e+01,5.326245744096341994e+00,8.964807438901942205e-02,7.717864980977111600e+01,1.632175375897730518e+01,4.516778471105011405e+00,2.476061718102417597e+00,7.691435698257357956e+01,1.644256548486072589e+01,4.418151263573826704e+00,2.524293075061805780e+00,7.728593200445814659e+01,1.615334005527383354e+01,5.360000000000000320e+00,3.400000000000000244e-02,5.360000133514404297e+00,-1.682979241013526917e-02
7.864518886824983213e+01,2.041334505258026155e+01,5.410653729727028072e+00,-6.119461834569052405e-02,7.735617210893096285e+01,1.669499479236690576e+01,4.418151263573826704e+00,2.524293075061805780e+00,7.753457713353404301e+01,1.686586937746015380e+01,4.569344891669050668e+00,2.597508151286034739e+00,7.780660384899442761e+01,1.615654249337174519e+01,5.565000000000000391e+00,-6.199999999999999956e-02,5.565000057220458984e+00,1.130954083055257797e-02
8.182331436930273583e+01,1.815562577428747204e+01,5.331237834522520203e+00,-2.685986553342739613e-01,7.799151162270095483e+01,1.712562019258875878e+01,4.569344891669050668e+00,2.597508151286034739e+00,7.841026212180555888e+01,1.709876406159853346e+01,4.838024890040350634e+00,2.565296051885042505e+00,7.843877929465962495e+01,1.613884801962302262e+01,5.440000000000000391e+00,-2.740000000000000213e-01,5.447000026702880859e+00,5.033947899937629700e-02
7.861468488034647351e+01,1.963782663450713173e+01,5.386001325368743764e+00,-4.282492312127981759e-01,7.889406461080959332e+01,1.735529366678703767e+01,4.838024890040350634e+00,2.565296051885042505e+00,7.889430586088518282e+01,1.741165293303592776e+01,4.868286119331925121e+00,2.575899681987775747e+00,7.895991653271549637e+01,1.610670156677431564e+01,5.450999999999999623e+00,-3.659999999999999920e-01,5.464000225067138672e+00,7.934460788965225220e-02
7.861468488034647351e+01,1.963782663450713173e+01,5.787733787692991960e+00,-4.601915958262723372e-01,7.938113447281837409e+01,1.766924290123470698e+01,4.868286119331925121e+00,2.575899681987775747e+00,7.935202592751838324e+01,1.770217354345485106e+01,4.903077471484872163e+00,2.573952689625729207e+00,7.895991653271549637e+01,1.610670156677431564e+01,5.676000000000000156e+00,-6.139999999999999902e-01,5.709000110626220703e+00,7.934460788965225220e-02
8.100011891182636248e+01,1.491463573137400189e+01,5.761106007972748522e+00,-8.870730073835839669e-01,7.984233367466687525e+01,1.795956881241742309e+01,4.903077471484872163e+00,2.573952689625729207e+00,8.000087121622971154e+01,1.762714517618486809e+01,5.036117183285120369e+00,2.377796104435002444e+00,8.003004592694240671e+01,1.598618574311974427e+01,5.546999999999999709e+00,-8.549999999999999822e-01,5.611999988555908203e+00,1.527763307094573975e-01
8.100011891182636248e+01,1.491463573137400189e+01,5.568377124588072213e+00,-8.573973530982560431e-01,8.050448293455822579e+01,1.786492478662836803e+01,5.036117183285120369e+00,2.377796104435002444e+00,8.058076154913320011e+01,1.754691445736560951e+01,5.106694608298509408e+00,2.190623913289096336e+00,8.003004592694240671e+01,1.598618574311974427e+01,5.355999999999999872e+00,-9.459999999999999520e-01,5.439000129699707031e+00,1.527763307094573975e-01
7.850244921488247485e+01,1.146867962020458620e+01,5.064034446341735496e+00,-1.026373340482144014e+00,8.109143100996304554e+01,1.776597684869451754e+01,5.106694608298509408e+00,2.190623913289096336e+00,8.083257196322766447e+01,1.721447449842951727e+01,4.964155866635728387e+00,1.881168858348257977e+00,8.065212005400044859e+01,1.587850637536136311e+01,5.269999999999999574e+00,-1.237999999999999989e+00,5.413000106811523438e+00,1.999701708555221558e-01
7.948520392190290806e+01,1.462146986914179614e+01,4.883143982724858390e+00,-1.787429120366864854e+00,8.132898754989123802e+01,1.740259138426434404e+01,4.964155866635728387e+00,1.881168858348257977e+00,8.114205548858092243e+01,1.708145817517575438e+01,4.858462617018439289e+00,1.689617470127485310e+00,8.165640777408913209e+01,1.561538763132901764e+01,5.150000000000000355e+00,-1.764000000000000012e+00,5.442999839782714844e+00,3.508928418159484863e-01
7.948520392190290806e+01,1.462146986914179614e+01,4.897230297902178009e+00,-1.792585284108028532e+00,8.162790175028275996e+01,1.725041992218850240e+01,4.858462617018439289e+00,1.689617470127485310e+00,8.141744125523459275e+01,1.694636310982297189e+01,4.746612920341958919e+00,1.508196965211327178e+00,8.165640777408913209e+01,1.561538763132901764e+01,4.887999999999999901e+00,-2.294999999999999929e+00,5.400000095367431641e+00,3.508928418159484863e-01
8.335381513847011092e+01,1.490155862172468915e+01,5.192061917002432914e+00,-2.535305827581459059e+00,8.189210254726879157e+01,1.709718280634410448e+01,4.746612920341958919e+00,1.508196965211327178e+00,8.205973623636093350e+01,1.680406729382793785e+01,4.861893177447722536e+00,1.328960596143075934e+00,8.222773498330006703e+01,1.537606687688273155e+01,4.967999999999999972e+00,-2.595000000000000195e+00,5.605000019073486328e+00,4.542472958564758301e-01
8.038800185977133594e+01,1.215170164317475177e+01,4.656030654505580735e+00,-2.633093104971136800e+00,8.254592555410570753e+01,1.693696335344224480e+01,4.861893177447722536e+00,1.328960596143075934e+00,8.232148226586613760e+01,1.646551589311943786e+01,4.729019638422874650e+00,1.056756824905914272e+00,8.270385116341917353e+01,1.512799902046903711e+01,4.575000000000000178e+00,-2.751999999999999780e+00,5.339000225067138672e+00,5.146830081939697266e-01
8.383871996435001961e+01,1.489416675496321396e+01,4.574469585884552991e+00,-2.852561443123302176e+00,8.279438422970842737e+01,1.657119157561002964e+01,4.729019638422874650e+00,1.056756824905914272e+00,8.289004439486899400e+01,1.631898203800763625e+01,4.772329378752044882e+00,8.998126157925495638e-01,8.314800781083837933e+01,1.486613340528823812e+01,4.738000000000000433e+00,-2.991999999999999993e+00,5.603000164031982422e+00,5.575796961784362793e-01
8.178866058658255156e+01,1.453306983252615581e+01,4.814610604649912418e+00,-3.150879698857116384e+00,8.336727733274419450e+01,1.640896329958689037e+01,4.772329378752044882e+00,8.998126157925495638e-01,8.321292165003430341e+01,1.613796454007144021e+01,4.691058158895200947e+00,7.321244999672903431e-01,8.360062927070630678e+01,1.457757825974786670e+01,4.751999999999999780e+00,-3.146999999999999797e+00,5.698999881744384766e+00,5.794910192489624023e-01
8.640480750811845212e+01,1.079753060476587478e+01,4.684970498100835101e+00,-3.158093176202501073e+00,8.368202746592382368e+01,1.621117699006816792e+01,4.691058158895200947e+00,7.321244999672903431e-01,8.395166634419209117e+01,1.569825356570378894e+01,4.836754642433321649e+00,4.386332752214165409e-01,8.414438003357150819e+01,1.421672887916020223e+01,4.658000000000000362e+00,-3.149000000000000021e+00,5.623000144958496094e+00,5.931244492530822754e-01
8.909549278026022989e+01,1.878372116259924951e+01,4.612498816680502323e+00,-3.124243391800366254e+00,8.443534180843542458e+01,1.574211689322592989e+01,4.836754642433321649e+00,4.386332752214165409e-01,8.488593681345233222e+01,1.583192588604152284e+01,5.068457461354062943e+00,4.631692860247587640e-01,8.458917373463935974e+01,1.391621656527580697e+01,4.581999999999999851e+00,-3.091000000000000192e+00,5.526999950408935547e+00,5.953574776649475098e-01
8.482307094392247393e+01,1.484469504481900870e+01,4.524533331071457276e+00,-3.036477868727803120e+00,8.539278255958774366e+01,1.587824281464399867e+01,5.068457461354062943e+00,4.631692860247587640e-01,8.530856500145347354e+01,1.568518085302094534e+01,4.992939100351240000e+00,3.398226114514673046e-01,8.502631896784676258e+01,1.362096281145981713e+01,4.519999999999999574e+00,-3.037999999999999812e+00,5.446000099182128906e+00,5.910752415657043457e-01
8.645149302557553028e+01,1.453986425560551332e+01,4.611794416195857949e+00,-3.180213658328097992e+00,8.580785891148859434e+01,1.571916311416609169e+01,4.992939100351240000e+00,3.398226114514673046e-01,8.585223799558819735e+01,1.551520241646768383e+01,4.996016654041032901e+00,2.106337480510471760e-01,8.546112960579877438e+01,1.332872648377925628e+01,4.445999999999999730e+00,-3.383000000000000007e+00,5.585999965667724609e+00,6.037002205848693848e-01
8.846511811050552865e+01,1.127211220397962954e+01,3.691903477616480078e+00,-4.006314043255227553e+00,8.635183966099229735e+01,1.553626579127278795e+01,4.996016654041032901e+00,2.106337480510471760e-01,8.649486581917034300e+01,1.509247341231560036e+01,5.001769988143323076e+00,-4.868577767656628863e-02,8.595873779126235092e+01,1.293075246930797917e+01,3.943999999999999950e+00,-3.818000000000000060e+00,5.488999843597412109e+00,8.262174725532531738e-01
8.846511811050552865e+01,1.127211220397962954e+01,3.691903477616480078e+00,-4.006314043255227553e+00,8.699504281798468242e+01,1.508760483454794432e+01,5.001769988143323076e+00,-4.868577767656628863e-02,8.707400542495125251e+01,1.468414448349146362e+01,4.972511390828406874e+00,-2.852222770916438277e-01,8.595873779126235092e+01,1.293075246930797917e+01,3.943999999999999950e+00,-3.818000000000000060e+00,5.488999843597412109e+00,8.262174725532531738e-01
8.846511811050552865e+01,1.127211220397962954e+01,3.691903477616480078e+00,-4.006314043255227553e+00,8.757125656403408698e+01,1.465562225578229949e+01,4.972511390828406874e+00,-2.852222770916438277e-01,8.759458245827080702e+01,1.429054109662094341e+01,4.914729811956376260e+00,-5.001435880674366397e-01,8.595873779126235092e+01,1.293075246930797917e+01,3.943999999999999950e+00,-3.818000000000000060e+00,5.488999843597412109e+00,8.262174725532531738e-01
8.846511811050552865e+01,1.127211220397962954e+01,3.691903477616480078e+00,-4.006314043255227553e+00,8.808605543946644900e+01,1.424052673781419998e+01,4.914729811956376260e+00,-5.001435880674366397e-01,8.806128791397730993e+01,1.391189763729371798e+01,4.834078894244816738e+00,-6.945966859865511100e-01,8.595873779126235092e+01,1.293075246930797917e+01,3.943999999999999950e+00,-3.818000000000000060e+00,5.488999843597412109e+00,8.262174725532531738e-01
