8.588430023210256081e+01,1.825992317347630944e+01,1.403908534430639010e-01,-8.393398756974409514e-01,8.801756755798339782e+01,1.514940459175710430e+01,1.915851813789366309e+00,3.785743154273557565e-01,8.774177745468458056e+01,1.540772708721385165e+01,1.771311009210956966e+00,4.577976684914477623e-01,8.640150070187405618e+01,1.496394248177060504e+01,1.590000000000000024e-01,-8.499999999999999778e-01,8.650000095367431641e-01,1.405067086219787598e+00
8.609516739887145320e+01,1.569285721932873656e+01,3.484200670316022763e-01,-2.083062027052926979e+00,8.791890855560568241e+01,1.545350685406299718e+01,1.771311009210956966e+00,4.577976684914477623e-01,8.768673012867795080e+01,1.536674265574595211e+01,1.650939178657246265e+00,3.440581750298848940e-01,8.640150070187405618e+01,1.496394248177060504e+01,2.099999999999999922e-01,-2.053999999999999826e+00,2.065000057220458984e+00,1.405067086219787598e+00
8.797039985647845128e+01,1.324374683016598198e+01,-1.356068194507677460e-01,-1.234574724448337379e+00,8.785182404654366906e+01,1.540114847324894143e+01,1.650939178657246265e+00,3.440581750298848940e-01,8.779576339297331344e+01,1.511637523754756529e+01,1.595506490026928237e+00,1.704393855986214290e-01,8.639670181280932582e+01,1.461223693057985429e+01,-2.389999999999999902e-01,-1.241999999999999993e+00,1.264999985694885254e+00,1.680198669433593750e+00
8.797039985647845128e+01,1.324374683016598198e+01,-1.127287493453082767e+00,-3.685449716492242622e+00,8.795531404197600978e+01,1.513341917610742726e+01,1.595506490026928237e+00,1.704393855986214290e-01,8.785368186000539481e+01,1.477621011643434557e+01,1.504442401842371435e+00,-1.027434049416772743e-01,8.639670181280932582e+01,1.461223693057985429e+01,-1.675999999999999934e+00,-3.258999999999999897e+00,3.664999961853027344e+00,1.867634415626525879e+00
8.533027362815887784e+01,1.249696583830456653e+01,-3.075188802060766058e+00,-3.631981988047136234e+00,8.800412610018963733e+01,1.476593577594017859e+01,1.504442401842371435e+00,-1.027434049416772743e-01,8.756929762827260788e+01,1.438498968985769011e+01,1.244017307528151539e+00,-3.768633823765213386e-01,8.626133346569903892e+01,1.430273528226415536e+01,-3.144000000000000128e+00,-3.712000000000000188e+00,4.864999771118164062e+00,2.273369789123535156e+00
8.725585496460961110e+01,1.064786763286877935e+01,-5.142216022462958946e+00,-1.817616663852557934e+00,8.769369935902541613e+01,1.434730335162003811e+01,1.244017307528151539e+00,-3.768633823765213386e-01,8.740905941942894231e+01,1.391416420551391830e+01,1.011624553418096539e+00,-6.125719100840245623e-01,8.581567001382857995e+01,1.390996451475304951e+01,-5.294999999999999929e+00,-1.870000000000000107e+00,5.616000175476074219e+00,2.801830291748046875e+00
8.534273178252335867e+01,1.669071598192284611e+01,-2.777241334023657693e+00,-1.778689184263218204e+00,8.751022187477074965e+01,1.385290701450551509e+01,1.011624553418096539e+00,-6.125719100840245623e-01,8.715484219972779556e+01,1.408618551158341070e+01,7.979420528177119110e-01,-5.429867675376035541e-01,8.535208129916786390e+01,1.375427336775525688e+01,-2.439999999999999947e+00,-2.093999999999999861e+00,3.216000080108642578e+00,2.571959018707275391e+00
8.892480921760261481e+01,1.637956757651650719e+01,-7.997497316586094085e-01,-1.906013904462122266e+00,8.723463640500956728e+01,1.403188683482965082e+01,7.979420528177119110e-01,-5.429867675376035541e-01,8.733937292947476294e+01,1.420751719440657723e+01,8.113176039293966690e-01,-5.049252163088835399e-01,8.510271072398987258e+01,1.354320998333682979e+01,-1.030999999999999917e+00,-1.731999999999999984e+00,2.016000032424926758e+00,1.968078136444091797e+00
8.478552868971013368e+01,1.205090446575659868e+01,1.271590469887906305e-01,3.506559193073434111e-01,8.742050468986769829e+01,1.415702467277568921e+01,8.113176039293966690e-01,-5.049252163088835399e-01,8.713699108107617519e+01,1.398346363745542575e+01,6.835794179547325378e-01,-5.570521159135344291e-01,8.507867813170814486e+01,1.348897261768452971e+01,1.150000000000000050e-01,3.669999999999999929e-01,-3.840000033378601074e-01,1.918679952621459961e+00
8.404699754775599274e+01,1.595410437715179341e+01,1.016590607374248112e+00,2.803367298116441475e+00,8.720534902287164414e+01,1.392775842586407187e+01,6.835794179547325378e-01,-5.570521159135344291e-01,8.690918641244353182e+01,1.427705838825311879e+01,5.692871840406514838e-01,-3.020307078640689369e-01,8.513599014333236426e+01,1.361067862621566782e+01,1.622000000000000108e+00,2.262999999999999901e+00,-2.783999919891357422e+00,1.918679952621459961e+00
8.809976792380632560e+01,1.638690419357698858e+01,3.506646503954459426e+00,3.069043641622720031e+00,8.696611513084759792e+01,1.424685531746671252e+01,5.692871840406514838e-01,-3.020307078640689369e-01,8.718817778903094506e+01,1.460800250507523224e+01,7.132219958583889685e-01,-4.141144623244519263e-02,8.547828674315584863e+01,1.383836455529544196e+01,4.605000000000000426e+00,3.770000000000000018e-01,-4.620999813079833984e+00,2.422645092010498047e+00
8.809976792380632560e+01,1.638690419357698858e+01,4.700185225460574934e+00,-4.533696055032454542e-01,8.725949998861678125e+01,1.460386136045198846e+01,7.132219958583889685e-01,-4.141144623244519263e-02,8.749262667069291410e+01,1.476441106156051397e+01,8.808337814220236206e-01,1.801622396301147400e-02,8.547828674315584863e+01,1.383836455529544196e+01,4.158000000000000362e+00,-2.016000000000000014e+00,-4.620999813079833984e+00,-3.045432329177856445e+00
8.575102251818842092e+01,1.146213002410969928e+01,1.683131143741420921e+00,-3.724330500894128981e+00,8.758071004883511534e+01,1.476621268395681597e+01,8.808337814220236206e-01,1.801622396301147400e-02,8.743221393121551444e+01,1.427235367501023866e+01,8.351371904853633898e-01,-3.127505309545161039e-01,8.594406509447347275e+01,1.366417975621634362e+01,3.250000000000000111e-01,-4.067999999999999616e+00,-4.080999851226806641e+00,-1.995252847671508789e+00
8.705352306364000015e+01,1.501020856016264382e+01,-3.490203864416702162e-01,-1.571713973950278564e+00,8.751572765026405420e+01,1.424107862191478624e+01,8.351371904853633898e-01,-3.127505309545161039e-01,8.742569887939735906e+01,1.426321371515549430e+01,7.769056406983684271e-01,-3.400649016272603853e-01,8.605133819629237735e+01,1.328881163776735264e+01,-4.339999999999999969e-01,-1.624000000000000110e+00,-1.680999994277954102e+00,-1.352278590202331543e+00
8.739739930668191903e+01,1.747534508811286003e+01,-1.422789476379153761e-01,-4.657528206167967921e-01,8.750338944346719927e+01,1.422920722499276813e+01,7.769056406983684271e-01,-3.400649016272603853e-01,8.745821964962375716e+01,1.454870381216661634e+01,7.417493368433633050e-01,-2.013011476736847327e-01,8.600260162416255127e+01,1.304857535529845514e+01,-1.400000000000000133e-01,-4.600000000000000200e-01,-4.810000061988830566e-01,-1.274318099021911621e+00
8.317302823125666578e+01,1.141231234208738066e+01,4.529575867082002993e-01,1.785439288452612905e+00,8.753239458330808986e+01,1.452857369739924742e+01,7.417493368433633050e-01,-2.013011476736847327e-01,8.709526944502738388e+01,1.430318025767929946e+01,5.587993242078083123e-01,-2.431317563110119151e-01,8.600588989258241668e+01,1.305935568922415335e+01,4.729999999999999760e-01,1.860000000000000098e+00,1.919000029563903809e+00,-1.322342753410339355e+00
8.585696423039077274e+01,1.100576443868917842e+01,-2.419915862378687610e-01,4.361291590663440410e+00,8.715114937744816359e+01,1.427886708204819755e+01,5.587993242078083123e-01,-2.431317563110119151e-01,8.699430021602758245e+01,1.415184570775986117e+01,4.804135709354759864e-01,-1.637773825695422736e-01,8.604671859737896966e+01,1.326340575325620286e+01,-2.399999999999999911e-01,4.312000000000000277e+00,4.318999767303466797e+00,-1.626225709915161133e+00
8.699666202109614233e+01,1.228140528402570197e+01,-2.819756548802486495e+00,4.653327179496338672e+00,8.704234157312113496e+01,1.413546796950290663e+01,4.804135709354759864e-01,-1.637773825695422736e-01,8.691290458853444534e+01,1.415977621951273946e+01,3.674973401584079036e-01,-1.065731929379748477e-02,8.598030853269773388e+01,1.376810355350046677e+01,-1.774999999999999911e+00,5.225999999999999979e+00,5.519000053405761719e+00,-2.115590810775756836e+00
8.512102338679387969e+01,9.346994830363515305e+00,-2.828566771335658814e+00,4.667866324015191637e+00,8.694965432255028759e+01,1.415871048758335959e+01,3.674973401584079036e-01,-1.065731929379748477e-02,8.664985115435190721e+01,1.388088630825914116e+01,1.872368791917933262e-01,3.636795505044504440e-03,8.557339096060729844e+01,1.424711699629923700e+01,-4.517999999999999794e+00,3.087000000000000188e+00,5.472000122070312500e+00,-2.115590810775756836e+00
8.512102338679387969e+01,9.346994830363515305e+00,-5.190248583033908680e+00,2.240028407451023273e+00,8.666857484227108444e+01,1.388124998780964603e+01,1.872368791917933262e-01,3.636795505044504440e-03,8.631364485236984763e+01,1.352477921237415259e+01,-5.529245523349718416e-02,-8.927256183426078573e-02,8.557339096060729844e+01,1.424711699629923700e+01,-5.198999999999999844e+00,1.709000000000000075e+00,5.472000122070312500e+00,-2.734158515930175781e+00
8.525901278884255419e+01,1.277982289905077096e+01,-5.418952179392888979e+00,-3.301472406874151888e-01,8.630811560684649919e+01,1.351585195619072621e+01,-5.529245523349718416e-02,-8.927256183426078573e-02,8.600243950986602215e+01,1.343167055977309410e+01,-2.775495321331801213e-01,-1.339269430803028404e-01,8.497551727291964596e+01,1.441814894820911164e+01,-5.440999999999999837e+00,-6.480000000000000204e-01,5.480000019073486328e+00,3.080743312835693359e+00
8.432248893382788424e+01,1.414799463561469928e+01,-4.692646106139637396e+00,-1.298550389438067443e+00,8.597468455665270426e+01,1.341827786546506296e+01,-2.775495321331801213e-01,-1.339269430803028404e-01,8.564596797068655576e+01,1.344057842619283605e+01,-4.918380361456941574e-01,-1.583810588743674863e-01,8.445396041911284613e+01,1.435880751745401795e+01,-4.902000000000000135e+00,-1.518000000000000016e+00,5.131000041961669922e+00,2.871627807617187500e+00
8.352447959808715439e+01,1.375493945041736943e+01,-1.905910549471252713e+00,-1.969920209643877929e+00,8.559678416707198778e+01,1.342474032030539988e+01,-4.918380361456941574e-01,-1.583810588743674863e-01,8.534063912089685289e+01,1.337885346233910688e+01,-6.217901349341152795e-01,-2.323502116206065393e-01,8.389846420303639718e+01,1.417349143186801541e+01,-1.340000000000000080e+00,-2.379999999999999893e+00,2.730999946594238281e+00,2.339680910110473633e+00
8.333968257930574453e+01,1.305283798179288013e+01,-2.798347260729038832e-01,-1.489949201951557001e+00,8.527846010740344695e+01,1.335561844117704666e+01,-6.217901349341152795e-01,-2.323502116206065393e-01,8.510186663938033291e+01,1.327050306611237040e+01,-6.873191546291456122e-01,-3.074514939394521473e-01,8.370779800463616027e+01,1.392046828443161388e+01,-3.699999999999999956e-01,-1.485999999999999988e+00,1.531000018119812012e+00,1.756448507308959961e+00
8.533359122317121148e+01,1.440851999651959048e+01,-6.054471683643190827e-02,-3.223636815872636396e-01,8.503313472391741357e+01,1.323975791671842472e+01,-6.873191546291456122e-01,-3.074514939394521473e-01,8.508624331304142174e+01,1.335611391109723201e+01,-6.542794197747421325e-01,-2.560042208685781584e-01,8.369658279422149860e+01,1.386572547123250132e+01,-3.799999999999999906e-02,-3.290000000000000147e-01,3.310000002384185791e-01,1.756448507308959961e+00
8.401100459719529567e+01,1.718540616246411901e+01,8.292037625696250247e-01,1.443830320055289329e+00,8.502081537106394649e+01,1.333051348901037336e+01,-6.542794197747421325e-01,-2.560042208685781584e-01,8.497826890638570774e+01,1.379050583610223235e+01,-6.444643448410330988e-01,-6.684573739152988026e-04,8.373245620750390117e+01,1.400877852604885909e+01,8.309999999999999609e-01,1.447000000000000064e+00,-1.669000029563903809e+00,2.092110633850097656e+00
8.401100459719529567e+01,1.718540616246411901e+01,2.310814075533318412e-01,4.023647234699314623e-01,8.491382247190161081e+01,1.379043899036484078e+01,-6.444643448410330988e-01,-6.684573739152988026e-04,8.485871462759305928e+01,1.414787566484628734e+01,-6.508640704823153156e-01,1.706308095323401386e-01,8.373245620750390117e+01,1.400877852604885909e+01,8.309999999999999609e-01,1.447000000000000064e+00,-4.690000116825103760e-01,2.092110633850097656e+00
8.541404139990434885e+01,1.233296544736063716e+01,-4.876952088396541846e-02,-6.087309819454918280e-02,8.479362822054483217e+01,1.416493874579952106e+01,-6.508640704823153156e-01,1.706308095323401386e-01,8.487708247789123561e+01,1.397144973101491416e+01,-6.059410993255085476e-01,7.750863035322942685e-02,8.377420806931739605e+01,1.408497328957011163e+01,-4.299999999999999656e-02,-6.099999999999999867e-02,7.500000298023223877e-02,2.246248483657836914e+00
8.541404139990434885e+01,1.233296544736063716e+01,1.364493680763864125e+00,1.867652491099718093e+00,8.481648836795868363e+01,1.397920059405023707e+01,-6.059410993255085476e-01,7.750863035322942685e-02,8.494952416869286083e+01,1.389240551927765210e+01,-5.158609980300067344e-01,9.167773722695740646e-02,8.377420806931739605e+01,1.408497328957011163e+01,1.723000000000000087e+00,1.562000000000000055e+00,-2.325000047683715820e+00,2.201760768890380859e+00
8.483041518918105339e+01,1.564300031798990531e+01,1.980778038269161101e+00,1.194356393823081230e+00,8.489793806888985728e+01,1.390157329300034839e+01,-5.158609980300067344e-01,9.167773722695740646e-02,8.498587973510019822e+01,1.412396175880884641e+01,-4.344941607960343122e-01,2.234187102931851909e-01,8.386281967150267747e+01,1.418070120986998894e+01,1.723000000000000087e+00,1.562000000000000055e+00,-2.325000047683715820e+00,2.598989725112915039e+00
8.582084894169743450e+01,1.412682519687962568e+01,4.299715218238823411e+00,-1.687486193840874282e+00,8.494243031902060181e+01,1.414630362983816525e+01,-4.344941607960343122e-01,2.234187102931851909e-01,8.520758355641373782e+01,1.406108006324052617e+01,-2.402101529977360150e-01,1.289728588248688079e-01,8.424846649155166745e+01,1.429683966840150511e+01,3.815999999999999837e+00,-2.318999999999999950e+00,-4.466000080108642578e+00,-2.767599105834960938e+00
8.865447187412807750e+01,1.018322749243632330e+01,5.770702369849179947e-01,-3.594978606014852307e+00,8.518356254111395742e+01,1.407397734912301246e+01,-2.402101529977360150e-01,1.289728588248688079e-01,8.555384141690501565e+01,1.352218818156589819e+01,-7.477297587467027218e-02,-2.270839077523490457e-01,8.460047531116723007e+01,1.408223815115538535e+01,1.890000000000000013e-01,-3.704000000000000181e+00,-3.709000110626220703e+00,-1.729959726333618164e+00
8.257945847524129590e+01,1.453158093874878354e+01,-1.824563248703622298e-01,-2.535443545166536694e+00,8.554636411931754481e+01,1.349947979079066407e+01,-7.477297587467027218e-02,-2.270839077523490457e-01,8.525222975704150485e+01,1.350221050274682000e+01,-1.962938370146622702e-01,-2.940468709995486263e-01,8.468207168610032909e+01,1.366594214610704228e+01,-1.690000000000000113e-01,-2.503000000000000114e+00,-2.509000062942504883e+00,-1.498957872390747070e+00
8.481964196272495826e+01,9.816022350380238848e+00,-8.110764713940300449e-03,-1.127085402763413624e-01,8.523260037334003414e+01,1.347280581564686486e+01,-1.962938370146622702e-01,-2.940468709995486263e-01,8.519935403757149572e+01,1.311462426031578943e+01,-2.063682987910450961e-01,-4.484180632916796028e-01,8.467100143428415038e+01,1.351351256510175602e+01,-8.999999999999999320e-03,-1.089999999999999997e-01,-1.089999973773956299e-01,-1.498957872390747070e+00
8.758764863027424497e+01,1.603053064437380471e+01,1.840659174439240875e-01,2.320711972162353476e+00,8.517871720769238664e+01,1.306978245398662075e+01,-2.063682987910450961e-01,-4.484180632916796028e-01,8.542900900935225650e+01,1.348685902297613914e+01,-9.750073133658081204e-02,-1.806369693560179734e-01,8.467494964641947774e+01,1.356582160153866035e+01,1.409999999999999865e-01,2.286999999999999922e+00,2.290999889373779297e+00,-1.491647601127624512e+00
8.558308470248617539e+01,1.194643087597523667e+01,1.962535220043005735e-01,3.600655519476773758e+00,8.541925893621859700e+01,1.346879532604053686e+01,-9.750073133658081204e-02,-1.806369693560179734e-01,8.544639911547831446e+01,1.348117148994665015e+01,-8.110148934116614972e-02,-6.343208120049449728e-02,8.468989944490040500e+01,1.388410658970416200e+01,1.370000000000000107e-01,3.487999999999999989e+00,3.490999937057495117e+00,-1.516345262527465820e+00
8.558308470248617539e+01,1.194643087597523667e+01,5.417139262922386622e-02,4.667685885514732291e+00,8.543828896654419225e+01,1.347482828182659986e+01,-8.110148934116614972e-02,-6.343208120049449728e-02,8.545756730545630830e+01,1.352799204974680869e+01,-7.079375769129175877e-02,1.000160585078380265e-01,8.468989944490040500e+01,1.388410658970416200e+01,5.600000000000000117e-02,4.690999999999999837e+00,4.690999984741210938e+00,-1.559191226959228516e+00
8.487147025787410826e+01,1.704791875025420467e+01,-3.246760621788798984e-01,5.318098361852428013e+00,8.545048792968718487e+01,1.353799365559759238e+01,-7.079375769129175877e-02,1.000160585078380265e-01,8.538426679895059124e+01,1.411676945871219147e+01,-1.023491453468562962e-01,5.122385160534504989e-01,8.468638992317752923e+01,1.446590705062554072e+01,-5.779999999999999583e-01,5.240000000000000213e+00,5.271999835968017578e+00,-1.631771802902221680e+00
8.775964069405821988e+01,1.649669666441260674e+01,-8.720074477885016995e-01,5.181131244733965246e+00,8.537403188441589919e+01,1.416799331031753617e+01,-1.023491453468562962e-01,5.122385160534504989e-01,8.557811307569369319e+01,1.460458330046259512e+01,-3.346315621970587240e-02,8.448336155579052598e-01,8.464699935972657840e+01,1.497633261801457749e+01,-8.719999999999999973e-01,5.198999999999999844e+00,5.271999835968017578e+00,-1.737538099288940430e+00
8.268434715292708859e+01,1.630958582277698099e+01,-8.869447117323755458e-01,5.269882694193159800e+00,8.557476676007172500e+01,1.468906666201838540e+01,-3.346315621970587240e-02,8.448336155579052598e-01,8.525986801940969428e+01,1.504413344842465250e+01,-1.770521845921214088e-01,1.133872033944138380e+00,8.454006576591369537e+01,1.557722373214275002e+01,-1.187999999999999945e+00,5.243999999999999773e+00,5.376999855041503906e+00,-1.737538099288940430e+00
8.243590378824001164e+01,1.477289874679612502e+01,-1.829169936011945552e+00,5.052055809560507704e+00,8.524216280095048148e+01,1.515752065181906616e+01,-1.770521845921214088e-01,1.133872033944138380e+00,8.490524910322781693e+01,1.528976271980307011e+01,-3.441832213172735244e-01,1.308573134506451074e+00,8.437088394204735664e+01,1.616701026068050950e+01,-2.004999999999999893e+00,5.163000000000000256e+00,5.539000034332275391e+00,-1.918178319931030273e+00
8.257812166207342841e+01,1.771898276894005164e+01,-1.914619686426140666e+00,5.288062808968522432e+00,8.487083078109608891e+01,1.542062003325371577e+01,-3.441832213172735244e-01,1.308573134506451074e+00,8.458721689629437890e+01,1.582412973634558639e+01,-4.881575489122700340e-01,1.606053926835210977e+00,8.412823104847890932e+01,1.675008864527076824e+01,-2.540999999999999925e+00,4.921000000000000263e+00,5.539000034332275391e+00,-1.918178319931030273e+00
8.257812166207342841e+01,1.771898276894005164e+01,-2.110457217126149310e+00,3.922255256953431246e+00,8.453840114140315620e+01,1.598473512902910798e+01,-4.881575489122700340e-01,1.606053926835210977e+00,8.428532295093668836e+01,1.625928784571859254e+01,-6.206681364945308976e-01,1.796900119780720395e+00,8.412823104847890932e+01,1.675008864527076824e+01,-1.764999999999999902e+00,3.963000000000000078e+00,4.339000225067138672e+00,-2.064435958862304688e+00
8.201946306230237838e+01,1.657621802257598631e+01,5.780737788831567109e-02,7.698326635607322110e-01,8.422325613728723681e+01,1.643897785769666342e+01,-6.206681364945308976e-01,1.796900119780720395e+00,8.403349706281686338e+01,1.640795947021930701e+01,-6.853990211963156831e-01,1.752731895045318788e+00,8.400244522103015754e+01,1.734821601008649594e+01,3.310000000000000164e-01,6.889999999999999458e-01,7.649999856948852539e-01,-1.495846152305603027e+00
8.201946306230237838e+01,1.657621802257598631e+01,3.405187401969903549e-01,6.592503041450638035e-01,8.396495716069723869e+01,1.658323265972384064e+01,-6.853990211963156831e-01,1.752731895045318788e+00,8.381360740779228991e+01,1.653487859197620580e+01,-7.281691701279250362e-01,1.698871370706472206e+00,8.400244522103015754e+01,1.734821601008649594e+01,3.900000000000000133e-01,6.580000000000000293e-01,7.649999856948852539e-01,-1.094016909599304199e+00
8.629228758865409077e+01,1.735454158324044727e+01,3.090759164508080636e-01,4.305485426096001822e-01,8.374079049077950287e+01,1.670476572904685142e+01,-7.281691701279250362e-01,1.698871370706472206e+00,8.402951358278571092e+01,1.671454431195246215e+01,-5.918614302821635365e-01,1.665770302065608277e+00,8.402889633171743355e+01,1.739551825717882494e+01,3.029999999999999916e-01,4.390000000000000013e-01,5.329999923706054688e-01,-9.481804966926574707e-01
8.435933056532496721e+01,1.284548278064498028e+01,2.797663683046647254e-01,3.434818324706451209e-01,8.397032743975749725e+01,1.688112134215902316e+01,-5.918614302821635365e-01,1.665770302065608277e+00,8.404136483357716259e+01,1.641948709132843831e+01,-5.470600751108144477e-01,1.420853710840249029e+00,8.404080581661207816e+01,1.741193289857146453e+01,2.899999999999999800e-01,3.370000000000000218e-01,4.440000057220458984e-01,-8.872755169868469238e-01
8.316476899426376690e+01,1.844310600930635147e+01,3.002256151040315069e-01,3.257507791351842430e-01,8.398665882606607624e+01,1.656157246241246384e+01,-5.470600751108144477e-01,1.420853710840249029e+00,8.393839267707554086e+01,1.670221202264286475e+01,-5.511953522679450268e-01,1.451225008619810630e+00,8.405107498230790952e+01,1.742401785967058103e+01,3.009999999999999898e-01,3.270000000000000129e-01,4.440000057220458984e-01,-8.261521458625793457e-01
8.316476899426376690e+01,1.844310600930635147e+01,2.527859053038166715e-01,2.742777480148643199e-01,8.388327314184874695e+01,1.684733452350484484e+01,-5.511953522679450268e-01,1.451225008619810630e+00,8.384347453558004304e+01,1.695579956436126068e+01,-5.526802561416913617e-01,1.464831030542744106e+00,8.405107498230790952e+01,1.742401785967058103e+01,2.670000000000000151e-01,2.730000000000000204e-01,3.819999992847442627e-01,-8.261521458625793457e-01
8.459072810473931270e+01,1.437842674373241714e+01,3.943433144429500103e-01,3.556042316921851909e-01,8.378820650996587460e+01,1.710228266741553682e+01,-5.526802561416913617e-01,1.464831030542744106e+00,8.390252622285984785e+01,1.678125699217611810e+01,-4.889087353692568860e-01,1.288910427802890446e+00,8.407009506224416384e+01,1.744364066263469937e+01,3.980000000000000204e-01,3.539999999999999813e-01,5.329999923706054688e-01,-7.337883114814758301e-01
8.024957895279285935e+01,1.427597947322659344e+01,4.339737224460133991e-01,3.395111296782499788e-01,8.385363534932292850e+01,1.691014803495640706e+01,-4.889087353692568860e-01,1.288910427802890446e+00,8.353623614117334739e+01,1.660506601869124310e+01,-6.010537410604296360e-01,1.124820464528385022e+00,8.408974456817171017e+01,1.746055884547499559e+01,4.109999999999999765e-01,3.390000000000000235e-01,5.329999923706054688e-01,-6.638739705085754395e-01
8.024957895279285935e+01,1.427597947322659344e+01,4.985578472224526103e-01,3.900372975727995351e-01,8.347613076706730340e+01,1.671754806514408287e+01,-6.010537410604296360e-01,1.124820464528385022e+00,8.320233031755661557e+01,1.644109996619106084e+01,-6.922482485883703074e-01,9.798384876595567228e-01,8.408974456817171017e+01,1.746055884547499559e+01,4.919999999999999929e-01,3.739999999999999991e-01,6.179999709129333496e-01,-6.638739705085754395e-01
8.243590176150303250e+01,1.593530244944119545e+01,1.213785157923037872e+00,8.023407725458051587e-01,8.313310549269777994e+01,1.653908381495701718e+01,-6.922482485883703074e-01,9.798384876595567228e-01,8.313712192030513393e+01,1.647090370195302711e+01,-6.557858737923532022e-01,9.441916386662588812e-01,8.416554260310692825e+01,1.751296324898291346e+01,1.229000000000000092e+00,7.079999999999999627e-01,1.417999982833862305e+00,-5.840857625007629395e-01
8.243590176150303250e+01,1.593530244944119545e+01,2.303517194723585959e+00,1.239864591113722714e+00,8.307154333292589854e+01,1.656532286581965252e+01,-6.557858737923532022e-01,9.441916386662588812e-01,8.312146364392926046e+01,1.651513580571877426e+01,-5.814186177293341196e-01,9.305443721986698113e-01,8.416554260310692825e+01,1.751296324898291346e+01,2.395000000000000018e+00,1.058000000000000052e+00,2.618000030517578125e+00,-4.937761723995208740e-01
8.482379603410659286e+01,1.917329175655658346e+01,4.800816589201359008e+00,9.137449847281055026e-01,8.306332178215632212e+01,1.660819024293864032e+01,-5.814186177293341196e-01,9.305443721986698113e-01,8.343924782265898443e+01,1.686425281231316475e+01,-3.302684871326016514e-01,1.044236574549694430e+00,8.440561294579809726e+01,1.761608977403361465e+01,3.697000000000000064e+00,9.539999999999999591e-01,3.818000078201293945e+00,-1.880815476179122925e-01
8.756843256936517150e+01,1.872960074059456304e+01,5.316722180026540734e+00,-1.564041953041173771e+00,8.340622097394572165e+01,1.696867646976813404e+01,-3.302684871326016514e-01,1.044236574549694430e+00,8.402697627851657103e+01,1.703130044117047959e+01,2.523233313441108905e-02,9.951238449447133982e-01,8.494276046792808188e+01,1.764758391523664827e+01,4.897999999999999687e+00,-2.370000000000000107e+00,5.441999912261962891e+00,2.861033976078033447e-01
8.315789628028214509e+01,1.712579090691329142e+01,4.062877218037391991e+00,-3.707159115974487662e+00,8.402949951183001076e+01,1.713081282566495034e+01,2.523233313441108905e-02,9.951238449447133982e-01,8.409718601879325206e+01,1.692539362332207276e+01,1.265258525352614405e-01,7.646306866339829256e-01,8.542523956318278522e+01,1.746194930275352419e+01,4.259999999999999787e+00,-3.384999999999999787e+00,5.441999912261962891e+00,7.396493554115295410e-01
8.404252278840672830e+01,1.778750385159235847e+01,4.212834373353251394e+00,-3.843987035082348847e+00,8.410983860404677159e+01,1.700185669198546989e+01,1.265258525352614405e-01,7.646306866339829256e-01,8.425799827485207061e+01,1.687967384403129856e+01,2.614175453257454040e-01,5.740224372320843482e-01,8.588058090250420662e+01,1.702206130140659823e+01,3.632000000000000117e+00,-4.254999999999999893e+00,5.593999862670898438e+00,7.396493554115295410e-01
8.720934224165516468e+01,2.083631892397389507e+01,1.665626664943911983e+00,-5.010398190623579495e+00,8.428414002938464478e+01,1.693707608775450524e+01,2.614175453257454040e-01,5.740224372320843482e-01,8.462329426290443735e+01,1.708407453048879887e+01,4.249291105821705328e-01,4.746310080885220994e-01,8.617398071313145635e+01,1.646169753166190830e+01,1.717999999999999972e+00,-5.158999999999999808e+00,5.436999797821044922e+00,1.249855399131774902e+00
8.854483819051756655e+01,1.384212084007162424e+01,1.758056242165001004e+00,-5.288437079058546431e+00,8.466578717396265574e+01,1.713153763129765039e+01,4.249291105821705328e-01,4.746310080885220994e-01,8.509550175354659984e+01,1.655108768278226350e+01,6.239506903417986194e-01,4.556505040529290618e-02,8.632459259053662493e+01,1.596424574989006473e+01,1.286999999999999922e+00,-5.283000000000000362e+00,5.436999797821044922e+00,1.249855399131774902e+00
8.854483819051756655e+01,1.384212084007162424e+01,9.681473432010337943e-01,-5.635442660539618842e+00,8.515789682258078130e+01,1.655564418782279290e+01,6.239506903417986194e-01,4.556505040529290618e-02,8.550205187151584596e+01,1.603642349117940924e+01,7.701247553537460266e-01,-3.537725993072975972e-01,8.632459259053662493e+01,1.596424574989006473e+01,9.310000000000000497e-01,-5.402000000000000135e+00,5.481999874114990234e+00,1.400660991668701172e+00
9.183887910889772854e+01,1.426839621237022726e+01,5.357662097308544258e-01,-5.607463099133903839e+00,8.557906434705121512e+01,1.600104623124867942e+01,7.701247553537460266e-01,-3.537725993072975972e-01,8.618217423909037223e+01,1.559864332180834090e+01,1.010980734867033437e+00,-6.883951680697100173e-01,8.642794418332736939e+01,1.534086127464327376e+01,2.640000000000000124e-01,-5.692000000000000171e+00,5.697999954223632812e+00,1.475540280342102051e+00
8.509140622678502552e+01,1.496672148893447485e+01,1.097231812814191826e-01,-5.682940875721953056e+00,8.628327231257708263e+01,1.552980380500136981e+01,1.010980734867033437e+00,-6.883951680697100173e-01,8.613262179230173388e+01,1.525578041802772411e+01,9.332785902203397654e-01,-9.581140345849950002e-01,8.647739791921567587e+01,1.469583792842465364e+01,2.900000000000000147e-02,-5.698000000000000398e+00,5.697999954223632812e+00,1.551491260528564453e+00
