8.242741399986448414e+01,8.560354902144055700e+00,2.528012703592678267e+00,4.584144213304143456e+00,8.193531005753916929e+01,9.140461087013999730e+00,2.806734373290816542e+00,4.124988816341947917e+00,8.197037801811528368e+01,9.099515807057136030e+00,2.812072155125688422e+00,4.121883706024610738e+00,8.144908511646725913e+01,1.060430164551228138e+01,2.630999999999999783e+00,4.759000000000000341e+00,5.438000202178955078e+00,-1.066826105117797852e+00
8.242741399986448414e+01,8.560354902144055700e+00,2.727559296220717133e+00,4.885124659396581137e+00,8.225158523362784990e+01,9.511704177659597192e+00,2.812072155125688422e+00,4.121883706024610738e+00,8.226482988514415240e+01,9.444996166515950975e+00,2.814932928667774448e+00,4.117295397135968038e+00,8.144908511646725913e+01,1.060430164551228138e+01,2.690999999999999837e+00,4.810999999999999943e+00,5.513000011444091797e+00,-1.061572790145874023e+00
8.157641151549238145e+01,1.392935724520831187e+01,2.756644331322632979e+00,4.927294084664860740e+00,8.254632317801093677e+01,9.856725706229548578e+00,2.814932928667774448e+00,4.117295397135968038e+00,8.244839042346950464e+01,1.031759217854128607e+01,2.765974401907975722e+00,4.337482297866574577e+00,8.175619113442567709e+01,1.115470237989907254e+01,2.690999999999999837e+00,4.812000000000000277e+00,5.513000011444091797e+00,-1.060716032981872559e+00
8.386838483820925205e+01,1.252519036726624613e+01,2.613466718854037474e+00,4.703716951628127418e+00,8.272498786366030288e+01,1.075134040832794291e+01,2.765974401907975722e+00,4.337482297866574577e+00,8.282994664359208059e+01,1.095265020857630667e+01,2.809695826205195424e+00,4.434046412524660141e+00,8.201176059226757786e+01,1.161226196498252250e+01,2.676000000000000156e+00,4.828999999999999737e+00,5.519999980926513672e+00,-1.063650608062744141e+00
8.356420111641449466e+01,7.372307493855928762e+00,2.748605230811657751e+00,4.985520681024280698e+00,8.311091622621259489e+01,1.139605484982877215e+01,2.809695826205195424e+00,4.434046412524660141e+00,8.315249585315433478e+01,1.099883544513397737e+01,2.826988707397469103e+00,4.282988280027324457e+00,8.226664340486347271e+01,1.207210560034552671e+01,2.649000000000000021e+00,4.806000000000000050e+00,5.487999916076660156e+00,-1.066942095756530762e+00
8.727503144699528548e+01,1.390897174118867063e+01,2.520574352658536910e+00,4.608764655340854333e+00,8.343519472389408520e+01,1.142713427313671026e+01,2.826988707397469103e+00,4.282988280027324457e+00,8.379743182151619862e+01,1.170076803206568883e+01,2.986832376012513723e+00,4.408914052152916874e+00,8.257147586301481113e+01,1.262526817535755619e+01,2.644000000000000128e+00,4.844999999999999751e+00,5.519000053405761719e+00,-1.070329427719116211e+00
8.012287294812715288e+01,1.199696643531331475e+01,2.535112307519745034e+00,4.670310799798062185e+00,8.409611505911745155e+01,1.214165943728098007e+01,2.986832376012513723e+00,4.408914052152916874e+00,8.368483542828377608e+01,1.213776106191919268e+01,2.772803511349509975e+00,4.415363454008259581e+00,8.282460391474926098e+01,1.308835621146846151e+01,2.576000000000000068e+00,4.748000000000000220e+00,5.401999950408935547e+00,-1.073486566543579102e+00
8.129825389346171960e+01,1.500584204414707301e+01,2.594268141581278275e+00,4.779290638627743171e+00,8.396211577941872406e+01,1.257929740732001811e+01,2.772803511349509975e+00,4.415363454008259581e+00,8.369226877339283988e+01,1.284878712320301020e+01,2.637172091944695040e+00,4.540717157808597193e+00,8.306954944120968776e+01,1.354326744323290832e+01,2.531000000000000139e+00,4.772000000000000242e+00,5.401999950408935547e+00,-1.073486566543579102e+00
8.375338578190535088e+01,1.706363888054456623e+01,2.463469982327679553e+00,5.090220331095987483e+00,8.395598598258730760e+01,1.330285883898386956e+01,2.637172091944695040e+00,4.540717157808597193e+00,8.392786927766270821e+01,1.371990280270325790e+01,2.616727464585287155e+00,4.734281961167334352e+00,8.331068408489930732e+01,1.401421375549912263e+01,2.451000000000000068e+00,4.988000000000000433e+00,5.558000087738037109e+00,-1.120061755180358887e+00
8.298999303577801356e+01,1.484371130096264757e+01,2.264305248175393803e+00,5.053945678984868017e+00,8.418954202412123777e+01,1.419333099881999161e+01,2.616727464585287155e+00,4.734281961167334352e+00,8.405512848718750263e+01,1.427511117789065409e+01,2.538444023627205226e+00,4.778805215703010312e+00,8.358217990366512140e+01,1.458692760752500028e+01,2.286999999999999922e+00,5.059999999999999609e+00,5.552999973297119141e+00,-1.149584174156188965e+00
8.458237725466264578e+01,1.860824175080794518e+01,2.315249887589949207e+00,5.019800853460759882e+00,8.430897288955021907e+01,1.475299169946095468e+01,2.538444023627205226e+00,4.778805215703010312e+00,8.432521511946097803e+01,1.516665474075954734e+01,2.537086441139748239e+00,4.961379463547539004e+00,8.384030902389410755e+01,1.516414756983159329e+01,2.233999999999999986e+00,4.926000000000000156e+00,5.408999919891357422e+00,-1.138648271560668945e+00
8.195536148494106499e+01,1.479037047868888877e+01,2.524548953457315559e+00,4.666935938168986553e+00,8.457892376357494868e+01,1.566279268711430106e+01,2.537086441139748239e+00,4.961379463547539004e+00,8.432090303557626498e+01,1.555886873728592867e+01,2.413836802041490870e+00,4.908264049209925872e+00,8.406037890880075736e+01,1.562941570458769647e+01,2.540999999999999925e+00,4.700999999999999623e+00,5.343999862670898438e+00,-1.074932813644409180e+00
8.455812764149753491e+01,1.724226851651596348e+01,2.640166036388111870e+00,4.880668184738044424e+00,8.456228671578041656e+01,1.604969514220692162e+01,2.413836802041490870e+00,4.908264049209925872e+00,8.457261173783304287e+01,1.617326515820516164e+01,2.427959911353187561e+00,4.959717114527040671e+00,8.437999713374964017e+01,1.616548080697648970e+01,3.008000000000000007e+00,4.653999999999999915e+00,5.540999889373779297e+00,-1.074932813644409180e+00
8.455812764149753491e+01,1.724226851651596348e+01,2.891318516523929905e+00,3.154380536817135816e+00,8.481540772896836700e+01,1.666923686965786544e+01,2.427959911353187561e+00,4.959717114527040671e+00,8.481213684328908187e+01,1.665156626859900868e+01,2.445262537799294478e+00,4.896297026475874503e+00,8.437999713374964017e+01,1.616548080697648970e+01,3.560000000000000053e+00,2.484999999999999876e+00,4.341000080108642578e+00,-8.288829922676086426e-01
8.681101763233269253e+01,1.308534975219681229e+01,2.239944258822054390e+00,2.443742027453340793e+00,8.505666309706900563e+01,1.714119597124659578e+01,2.445262537799294478e+00,4.896297026475874503e+00,8.521906513968875174e+01,1.661146769201682005e+01,2.514160101365941813e+00,4.596064296062341015e+00,8.479035174826373122e+01,1.653568096394513631e+01,3.560000000000000053e+00,2.484999999999999876e+00,3.141000032424926758e+00,-3.971484303474426270e-01
8.395998144085214676e+01,1.334766311822172646e+01,7.307312143949468153e-01,1.102403076594800357e-01,8.547048114982534628e+01,1.707107412162305593e+01,2.514160101365941813e+00,4.596064296062341015e+00,8.523769484894634729e+01,1.648870677673031082e+01,2.330839559869360755e+00,4.210546363016095306e+00,8.502405917581928918e+01,1.662375660137718469e+01,7.359999999999999876e-01,9.099999999999999756e-02,7.409999966621398926e-01,-1.497338563203811646e-01
8.351727640615477810e+01,1.420342870026654580e+01,6.846682392167006137e-01,2.131678855356303887e-02,8.547077880493328905e+01,1.690976141303191937e+01,2.330839559869360755e+00,4.210546363016095306e+00,8.520103380889742084e+01,1.644654312464661672e+01,2.135524270452132889e+00,3.884655397514751751e+00,8.510600268799238677e+01,1.663495369165481819e+01,6.770000000000000462e-01,1.000000000000000021e-02,6.779999732971191406e-01,-3.112442418932914734e-02
8.617607223947929640e+01,1.640679125460835408e+01,5.499046580882535062e-01,-3.472558079992189850e-02,8.541458623594263599e+01,1.683500866439809229e+01,2.135524270452132889e+00,3.884655397514751751e+00,8.541410973486742364e+01,1.662170805190857692e+01,2.070763301304575421e+00,3.672918029100033621e+00,8.515903842411449887e+01,1.663529987575306990e+01,6.770000000000000462e-01,-2.299999999999999961e-02,5.600000023841857910e-01,6.306462734937667847e-02
8.943983590593344957e+01,1.605367793078754701e+01,9.564748800240168158e-01,-1.279873168199842925e-01,8.562118606499788598e+01,1.698899985481858010e+01,2.070763301304575421e+00,3.672918029100033621e+00,8.594303282316948867e+01,1.672774404578328600e+01,2.178513195419496729e+00,3.444551927829225146e+00,8.519139468644004864e+01,1.663285465463177459e+01,9.539999999999999591e-01,-1.079999999999999988e-01,9.599999785423278809e-01,1.330212950706481934e-01
8.639124429177179820e+01,1.610665427144637718e+01,9.047935207975816851e-01,-3.148216843632219430e-01,8.616088414271143847e+01,1.707219923856620980e+01,2.178513195419496729e+00,3.444551927829225146e+00,8.612308421650273260e+01,1.680956731971200568e+01,2.108691876257191566e+00,3.216890206878052272e+00,8.534704577929785785e+01,1.660186309988577946e+01,9.130000000000000338e-01,-2.969999999999999862e-01,9.599999785423278809e-01,3.348461687564849854e-01
8.166049826142632639e+01,1.898787684626416805e+01,3.456726765223115949e-01,-1.202763412421069267e-01,8.633395340412845087e+01,1.713125634039981193e+01,2.108691876257191566e+00,3.216890206878052272e+00,8.579178309859732110e+01,1.718200607777168543e+01,1.779029343988078882e+00,3.134967843918158525e+00,8.537421023833833544e+01,1.659253330482979294e+01,3.250000000000000111e-01,-1.280000000000000027e-01,3.499999940395355225e-01,3.348461687564849854e-01
8.721406662468366733e+01,1.360081215102004037e+01,5.518085150005139772e-01,-2.225587491407638174e-01,8.596968603299612255e+01,1.749550286216350159e+01,1.779029343988078882e+00,3.134967843918158525e+00,8.603358775212208798e+01,1.694372617465888098e+01,1.759479557179026932e+00,2.797360488290232983e+00,8.539928042851133227e+01,1.658188648454470737e+01,5.629999999999999449e-01,-2.419999999999999929e-01,6.129999756813049316e-01,3.833703696727752686e-01
8.721406662468366733e+01,1.360081215102004037e+01,1.553924020474888312e+00,-7.466565875104178573e-01,8.620953570783998998e+01,1.722346222348790334e+01,1.759479557179026932e+00,2.797360488290232983e+00,8.629835316621176844e+01,1.669212630372783224e+01,1.793363589588466311e+00,2.462627292373084753e+00,8.539928042851133227e+01,1.658188648454470737e+01,1.580000000000000071e+00,-8.890000000000000124e-01,1.812999963760375977e+00,4.479242265224456787e-01
8.602601248038655513e+01,1.459126086450424431e+01,3.457364601113699365e+00,-2.598509835484441588e+00,8.647768952517061791e+01,1.693838903296514076e+01,1.793363589588466311e+00,2.462627292373084753e+00,8.651228179287031139e+01,1.647526197583857765e+01,1.877543386568330641e+00,2.109758102311855232e+00,8.550897967796976218e+01,1.652143593053520121e+01,2.813000000000000167e+00,-3.136000000000000121e+00,4.212999820709228516e+00,6.445159316062927246e-01
8.527535629259871541e+01,1.943393750451021162e+01,2.432288759846611192e+00,-4.753900821258530307e+00,8.670003613152714195e+01,1.668623778606976416e+01,1.877543386568330641e+00,2.109758102311855232e+00,8.658655278210663653e+01,1.667859130077193441e+01,1.846137828495519662e+00,1.893844611413545431e+00,8.579907977553789067e+01,1.624189682293066994e+01,2.466000000000000192e+00,-4.818999999999999950e+00,5.413000106811523438e+00,1.097879648208618164e+00
8.865471255761900693e+01,1.947721238407007505e+01,-7.653122353511894183e-01,-5.337411668738130999e+00,8.677116656495618940e+01,1.686797576191328929e+01,1.846137828495519662e+00,1.893844611413545431e+00,8.683214003045333129e+01,1.683004053763141172e+01,1.768857319436801356e+00,1.653719325628451031e+00,8.598305881005272511e+01,1.575949974226981531e+01,-7.780000000000000249e-01,-5.426999999999999602e+00,5.482999801635742188e+00,1.713212013244628906e+00
8.812427508786461772e+01,1.330264253910851302e+01,-3.549616176823715996e+00,-4.314486389330650873e+00,8.700902576239701602e+01,1.699541247019425683e+01,1.768857319436801356e+00,1.653719325628451031e+00,8.686623929539270250e+01,1.635251910320841517e+01,1.484473935124738908e+00,1.196647319658143527e+00,8.586095416524419477e+01,1.514990825860120083e+01,-3.987999999999999989e+00,-3.939000000000000057e+00,5.605000019073486328e+00,2.259238481521606445e+00
8.758526909364377389e+01,1.479919101917585245e+01,-5.624936704175517832e+00,-2.127976113561476090e+00,8.701468668890517222e+01,1.647218383517422780e+01,1.484473935124738908e+00,1.196647319658143527e+00,8.673352619705161715e+01,1.615423603922499396e+01,1.061375944806828286e+00,9.590410852040245349e-01,8.538893878430455686e+01,1.472239513564682056e+01,-4.947000000000000064e+00,-2.713000000000000078e+00,5.642000198364257812e+00,2.779922246932983398e+00
8.489035074758170651e+01,1.233714528341520911e+01,-5.345280087946510328e+00,-2.022178905409250049e+00,8.683966379153230264e+01,1.625014014774539817e+01,1.061375944806828286e+00,9.590410852040245349e-01,8.634457543887774023e+01,1.571262703503051306e+01,5.651153048158747971e-01,6.391318117708201241e-01,8.538893878430455686e+01,1.472239513564682056e+01,-5.389000000000000234e+00,-1.673000000000000043e+00,5.642000198364257812e+00,2.779922246932983398e+00
8.217812454698234603e+01,1.311100335325076216e+01,-5.484923564345354663e+00,-5.144828081614577497e-01,8.640108696935932642e+01,1.577654021620759472e+01,5.651153048158747971e-01,6.391318117708201241e-01,8.569981790318038861e+01,1.544809855411839550e+01,-1.471040227072151207e-02,4.643541121853983489e-01,8.423690402486266748e+01,1.450562019563163574e+01,-5.661999999999999922e+00,-8.100000000000000255e-02,5.663000106811523438e+00,3.048066854476928711e+00
8.217812454698234603e+01,1.311100335325076216e+01,-5.601767417871166721e+00,-5.107294732908580076e-02,8.569834686295331494e+01,1.549453396533693450e+01,-1.471040227072151207e-02,4.643541121853983489e-01,8.508798704467834284e+01,1.522303062375937444e+01,-5.324477262496326579e-01,3.334536644494733304e-01,8.423690402486266748e+01,1.450562019563163574e+01,-5.645999999999999908e+00,-6.900000000000000577e-02,5.645999908447265625e+00,3.132475614547729492e+00
8.474814188488421962e+01,1.284964199252551964e+01,-5.655365406133084250e+00,-3.629449652438010987e-01,8.503474227205337854e+01,1.525637599020432233e+01,-5.324477262496326579e-01,3.334536644494733304e-01,8.476367887516943256e+01,1.497466488133834872e+01,-8.698928322913802580e-01,1.926246218481317829e-01,8.358704745741211184e+01,1.449514980533374597e+01,-5.538999999999999702e+00,-5.799999999999999600e-01,5.568999767303466797e+00,3.077503442764282227e+00
8.431307804591635602e+01,1.518534131294843625e+01,-5.409406559154745331e+00,-1.285270415703293700e+00,8.467668959194028844e+01,1.499392734352316126e+01,-8.698928322913802580e-01,1.926246218481317829e-01,8.442573630929973660e+01,1.495041284822119110e+01,-1.174027255362314115e+00,1.284106845357550764e-01,8.305276858795107842e+01,1.444955463631790948e+01,-5.208000000000000185e+00,-1.818999999999999950e+00,5.517000198364257812e+00,2.908318996429443359e+00
8.144628232683793101e+01,1.353243769695400367e+01,-4.006351801161579296e+00,-2.418996411443993022e+00,8.430833358376349906e+01,1.496325391667476623e+01,-1.174027255362314115e+00,1.284106845357550764e-01,8.389319056457205193e+01,1.470405502273693799e+01,-1.486783891217705822e+00,-6.024393256250462625e-02,8.244234454631485676e+01,1.428328151910916866e+01,-4.036999999999999922e+00,-2.439000000000000057e+00,4.717000007629394531e+00,2.598390817642211914e+00
8.144628232683793101e+01,1.353243769695400367e+01,-2.943127746244911691e+00,-1.777032025625788991e+00,8.374451217545028214e+01,1.469803062948068728e+01,-1.486783891217705822e+00,-6.024393256250462625e-02,8.344994433434300163e+01,1.450228749616589319e+01,-1.686181375086185152e+00,-1.962997526200242759e-01,8.244234454631485676e+01,1.428328151910916866e+01,-2.349000000000000199e+00,-2.616999999999999993e+00,3.516999959945678711e+00,2.598390817642211914e+00
8.383202469351668640e+01,1.292063422468254963e+01,-6.022864130424713386e-02,-2.887862583814569395e-01,8.328132619683438520e+01,1.448265752090389036e+01,-1.686181375086185152e+00,-1.962997526200242759e-01,8.341246806035616146e+01,1.431527628445636324e+01,-1.557621899468968341e+00,-2.700193087957477589e-01,8.200825488516167638e+01,1.383854694556282183e+01,-5.899999999999999689e-02,-2.839999999999999747e-01,2.910000085830688477e-01,1.776406884193420410e+00
8.429215419304621548e+01,9.471958830789487749e+00,-6.149468949239925847e-02,-4.276007633832465404e-01,8.325670587040926307e+01,1.428827435357678866e+01,-1.557621899468968341e+00,-2.700193087957477589e-01,8.342925514024477707e+01,1.377765937040820710e+01,-1.414648960721982318e+00,-4.910494032661123498e-01,8.200587832911951125e+01,1.382606239594442776e+01,-7.499999999999999722e-02,-4.339999999999999969e-01,4.410000145435333252e-01,1.713630318641662598e+00
8.429215419304621548e+01,9.471958830789487749e+00,-6.106764006207112544e-02,-4.246312929473764486e-01,8.328779024417258370e+01,1.372855443008159604e+01,-1.414648960721982318e+00,-4.910494032661123498e-01,8.345052959632606360e+01,1.328612269345155106e+01,-1.282144138297746316e+00,-6.762761706393078942e-01,8.200587832911951125e+01,1.382606239594442776e+01,-5.700000000000000205e-02,-4.369999999999999996e-01,4.410000145435333252e-01,1.713630318641662598e+00
8.344696962784992422e+01,8.925467206851946500e+00,-1.599212048214483997e-02,-2.645170022905407592e-01,8.332231518249628266e+01,1.321849507638762056e+01,-1.282144138297746316e+00,-6.762761706393078942e-01,8.339459056572464135e+01,1.278709922323449000e+01,-1.196230991993319392e+00,-8.461306580114231757e-01,8.200269305693471722e+01,1.379985828679728677e+01,-5.000000000000000104e-03,-2.570000000000000062e-01,2.569999992847442627e-01,1.631180644035339355e+00
8.042124009086778358e+01,1.670199294331942852e+01,-2.203712522691226704e-03,-5.489956018736510401e-01,8.327496746652531101e+01,1.270248615743334852e+01,-1.196230991993319392e+00,-8.461306580114231757e-01,8.305158114510450673e+01,1.313365363553567278e+01,-1.253898323204755361e+00,-6.544071154193105144e-01,8.200175845606683822e+01,1.378261585488032459e+01,7.000000000000000146e-03,-5.629999999999999449e-01,5.630000233650207520e-01,1.574810385704040527e+00
8.182268918992058104e+01,1.178782065134714507e+01,4.867326068564641756e-02,-6.070518485262395014e-01,8.292619131278402733e+01,1.306821292399374101e+01,-1.253898323204755361e+00,-6.544071154193105144e-01,8.287968603560995007e+01,1.293630558263766162e+01,-1.223006366864644257e+00,-7.087771724151556985e-01,8.200229632809737268e+01,1.375536842624950040e+01,6.900000000000000577e-02,-6.019999999999999796e-01,6.060000061988830566e-01,1.490787744522094727e+00
8.091651833050994469e+01,1.468705327772729774e+01,1.267520561756839137e-01,-6.589195105432529287e-01,8.275738539892348911e+01,1.286542786539614625e+01,-1.223006366864644257e+00,-7.087771724151556985e-01,8.264076696566374380e+01,1.305813364524145292e+01,-1.223546449796453439e+00,-6.256584334560036931e-01,8.200680530075342745e+01,1.371376629168886652e+01,1.549999999999999989e-01,-6.550000000000000266e-01,6.729999780654907227e-01,1.380754232406616211e+00
8.338304483855388582e+01,1.131279607106625029e+01,9.798291869924193043e-02,-3.255754138061522363e-01,8.251841232068409226e+01,1.299556780189585226e+01,-1.223546449796453439e+00,-6.256584334560036931e-01,8.266592111972032342e+01,1.283243251452875988e+01,-1.099591242924794487e+00,-6.854165248888236528e-01,8.201629245262552104e+01,1.367038936788783055e+01,9.400000000000000022e-02,-3.230000000000000093e-01,3.359999954700469971e-01,1.278465390205383301e+00
8.313948845859002290e+01,1.191233797367591229e+01,9.798291869924193043e-02,-3.255754138061522363e-01,8.255596199542785030e+01,1.276389086203987766e+01,-1.099591242924794487e+00,-6.854165248888236528e-01,8.267001015417370979e+01,1.269027946142215768e+01,-9.965980650070606073e-01,-7.054268008472264206e-01,8.201629245262552104e+01,1.367038936788783055e+01,1.029999999999999943e-01,-3.200000000000000067e-01,3.359999954700469971e-01,1.278465390205383301e+00
8.192304003188230865e+01,1.270913733534370493e+01,2.026410261517543887e-01,-4.527169164928368517e-01,8.257035034767299919e+01,1.261973678133743526e+01,-9.965980650070606073e-01,-7.054268008472264206e-01,8.256370670726784056e+01,1.263995372379627646e+01,-9.509497021874253608e-01,-6.890383678516619481e-01,8.203044116498611515e+01,1.363148231777913999e+01,1.980000000000000093e-01,-4.410000000000000031e-01,4.839999973773956299e-01,1.149930953979492188e+00
8.374557769293848253e+01,1.503796894815670981e+01,2.373678067086046894e-01,-5.302994342681228712e-01,8.246861173704910186e+01,1.257104988701111026e+01,-9.509497021874253608e-01,-6.890383678516619481e-01,8.265026179591298217e+01,1.283594164370029667e+01,-8.161753302438733426e-01,-5.719889592931144406e-01,8.204470050281575766e+01,1.360133095031912376e+01,2.530000000000000027e-01,-5.140000000000000124e-01,5.730000138282775879e-01,1.149930953979492188e+00
8.192598371165831850e+01,1.187719555092402857e+01,2.282833488858244664e-01,-4.188265879834545125e-01,8.256864426288859704e+01,1.277874274777098584e+01,-8.161753302438733426e-01,-5.719889592931144406e-01,8.255511677641698043e+01,1.269101573386657300e+01,-7.801011057263143034e-01,-6.043786115791673907e-01,8.205877673587710319e+01,1.357617016065566595e+01,2.510000000000000009e-01,-4.219999999999999862e-01,4.909999966621398926e-01,1.071757912635803223e+00
8.192598371165831850e+01,1.187719555092402857e+01,2.424013070697497163e-01,-3.850540458996983273e-01,8.247710666584434591e+01,1.263057787270865617e+01,-7.801011057263143034e-01,-6.043786115791673907e-01,8.247151970387844244e+01,1.256119503558099026e+01,-7.411432216013069674e-01,-6.269529358895415960e-01,8.205877673587710319e+01,1.357617016065566595e+01,2.650000000000000133e-01,-3.820000000000000062e-01,4.650000035762786865e-01,1.008949398994445801e+00
8.050229871280468785e+01,1.185972066160971572e+01,3.274957487037730708e-01,-4.517859736399767456e-01,8.239740538171831474e+01,1.249849974199203650e+01,-7.411432216013069674e-01,-6.269529358895415960e-01,8.226213350566573013e+01,1.243920722861025041e+01,-7.619981557133262973e-01,-6.466242109860681486e-01,8.207436740341196924e+01,1.355222625937331316e+01,3.270000000000000129e-01,-4.420000000000000040e-01,5.500000119209289551e-01,9.435593485832214355e-01
8.176309043169183610e+01,1.198470170693594916e+01,8.733928869386476945e-01,-1.041184794795825264e+00,8.218593369009440153e+01,1.237454480751164354e+01,-7.619981557133262973e-01,-6.466242109860681486e-01,8.222199839525008258e+01,1.231679970656595735e+01,-6.782823446565986458e-01,-6.832939772341426465e-01,8.209505069261382459e+01,1.352484436211125995e+01,8.890000000000000124e-01,-1.016000000000000014e+00,1.350000023841857910e+00,8.728139400482177734e-01
8.299174153748285221e+01,1.262877596846982975e+01,2.964757743063549444e+00,-2.151227860419709259e+00,8.215417016078441748e+01,1.224847030884254373e+01,-6.782823446565986458e-01,-6.832939772341426465e-01,8.240911570225414096e+01,1.222514424010663525e+01,-4.087350614185119579e-01,-7.386533413140031756e-01,8.217055118032979522e+01,1.344298572782278356e+01,3.177999999999999936e+00,-1.989999999999999991e+00,3.750000000000000000e+00,6.277012825012207031e-01
8.415446233742846971e+01,1.355945600547853225e+01,4.619846679280701807e+00,-9.768837253077364835e-01,8.236824219611229125e+01,1.215127890597523574e+01,-4.087350614185119579e-01,-7.386533413140031756e-01,8.278197590944122908e+01,1.228834774662897189e+01,-7.261738387074445633e-03,-6.880128195440140537e-01,8.250541293557355971e+01,1.323342724039168239e+01,4.716000000000000192e+00,-1.502000000000000002e+00,4.949999809265136719e+00,2.083840966224670410e-01
8.382648646798594427e+01,1.420415194261088665e+01,5.335226391976205740e+00,2.516656974364149146e+00,8.278124973560251476e+01,1.221954646467457017e+01,-7.261738387074445633e-03,-6.880128195440140537e-01,8.313716377269838631e+01,1.256493529268780485e+01,3.794829169206820896e-01,-4.425074548678699093e-01,8.311491763559813251e+01,1.321040935779443970e+01,5.362000000000000099e+00,1.858000000000000096e+00,5.675000190734863281e+00,-4.407570958137512207e-01
8.227958822205542333e+01,1.274616075963241357e+01,5.072037243017414987e+00,2.392509139081987257e+00,8.317511206439046134e+01,1.252068454720101798e+01,3.794829169206820896e-01,-4.425074548678699093e-01,8.330977548749119421e+01,1.266615655102756755e+01,6.345274587006946021e-01,-2.930824740003271089e-01,8.357015216327917528e+01,1.348399849212467849e+01,3.330999999999999961e+00,4.371999999999999886e+00,5.495999813079833984e+00,-4.407570958137512207e-01
8.650101530553514806e+01,1.509479386994087591e+01,2.914135220469832532e+00,4.550937245680897192e+00,8.337322823336126021e+01,1.263684830362753431e+01,6.345274587006946021e-01,-2.930824740003271089e-01,8.378823422695676015e+01,1.310223365447291677e+01,9.247234848729243284e-01,5.401509024740408504e-02,8.388845431777905048e+01,1.401600380129692525e+01,2.206999999999999851e+00,4.921999999999999709e+00,5.394000053405761719e+00,-1.001243829727172852e+00
8.650101530553514806e+01,1.509479386994087591e+01,1.306022380903801405e+00,5.018854470427791092e+00,8.388070657544405151e+01,1.310763516349765645e+01,9.247234848729243284e-01,5.401509024740408504e-02,8.415589567620082789e+01,1.352896532403095264e+01,1.071148538085712199e+00,3.862074564163152646e-01,8.388845431777905048e+01,1.401600380129692525e+01,7.620000000000000107e-01,5.296999999999999709e+00,5.352000236511230469e+00,-1.316219210624694824e+00
8.309536319948001903e+01,1.430258922175496217e+01,5.280592696469325054e-01,5.610203292861880797e+00,8.426301053000939589e+01,1.356758606967258451e+01,1.071148538085712199e+00,3.862074564163152646e-01,8.412268528931627998e+01,1.386906864364792291e+01,9.822928260268986023e-01,6.756976047712432987e-01,8.401078784433624946e+01,1.461812229446869971e+01,4.949999999999999956e-01,5.581000000000000405e+00,5.603000164031982422e+00,-1.476948022842407227e+00
8.550896012795919887e+01,1.347376210946635489e+01,6.127618509216985476e-01,5.459721462948470716e+00,8.422091457191896779e+01,1.393663840412504662e+01,9.822928260268986023e-01,6.756976047712432987e-01,8.432977459175288004e+01,1.409389393880714536e+01,1.019037262919286979e+00,8.905023971735995802e-01,8.405989444219625284e+01,1.514759369132477040e+01,6.229999999999999982e-01,5.559000000000000163e+00,5.593999862670898438e+00,-1.459030866622924805e+00
8.344692897801748188e+01,1.531516037826138366e+01,1.113927586308372852e+00,5.526862533255624932e+00,8.443167831804480272e+01,1.418294417852450451e+01,1.019037262919286979e+00,8.905023971735995802e-01,8.433955381603014700e+01,1.450071567691079011e+01,9.790760389008661413e-01,1.168679350617634283e+00,8.413790118687326469e+01,1.578588981837005534e+01,1.245000000000000107e+00,5.477999999999999758e+00,5.618000030517578125e+00,-1.371912837028503418e+00
8.486355781520771302e+01,1.975523133554182564e+01,1.977085624599884017e+00,5.155930044272449386e+00,8.443746141992023979e+01,1.461758361197255418e+01,9.790760389008661413e-01,1.168679350617634283e+00,8.452659854107298543e+01,1.532646088709845955e+01,1.062096916270387492e+00,1.592301176238223315e+00,8.428942477665613353e+01,1.640773601724884401e+01,2.060000000000000053e+00,4.947000000000000064e+00,5.359000205993652344e+00,-1.204630613327026367e+00
8.486355781520771302e+01,1.975523133554182564e+01,1.977085624599884017e+00,5.155930044272449386e+00,8.463280823270002884e+01,1.548569100472228222e+01,1.062096916270387492e+00,1.592301176238223315e+00,8.469884069462234777e+01,1.608554199895883485e+01,1.130748077384938988e+00,1.956645024761673568e+00,8.428942477665613353e+01,1.640773601724884401e+01,2.060000000000000053e+00,4.947000000000000064e+00,5.359000205993652344e+00,-1.204630613327026367e+00
8.735045373388069834e+01,1.545791037366412901e+01,3.124733405870575353e+00,2.825846533612974110e+00,8.481191550236084709e+01,1.628120650143500114e+01,1.130748077384938988e+00,1.956645024761673568e+00,8.515555894736195341e+01,1.623244979112665121e+01,1.375372484041045285e+00,1.962938924593056633e+00,8.482688891830194677e+01,1.739437694763499564e+01,3.032999999999999918e+00,3.125999999999999890e+00,4.355999946594238281e+00,-7.352121472358703613e-01
8.521063039432144137e+01,1.971577854323484758e+01,1.432200438081304261e+00,1.295207660207882805e+00,8.529309619576605428e+01,1.642874368358595660e+01,1.375372484041045285e+00,1.962938924593056633e+00,8.528769950863355120e+01,1.674389658219980603e+01,1.375118185572931084e+00,2.075655339198130722e+00,8.512015140035296668e+01,1.762383384987478863e+01,1.776999999999999913e+00,8.169999999999999485e-01,1.955999970436096191e+00,-7.352121472358703613e-01
