8.659951549777514401e+01,1.662027746057143673e+01,4.963064348861044306e-01,-6.066236634557711782e-02,8.853354191306124221e+01,1.809236597001019931e+01,2.498539519016051980e+00,1.876946536927615483e+00,8.824794886317776843e+01,1.786907340580745185e+01,2.283435944348216395e+00,1.715576907380329086e+00,8.573829364820588239e+01,1.761125427092596141e+01,4.929999999999999938e-01,-7.299999999999999545e-02,4.979999959468841553e-01,1.216243654489517212e-01
8.489560592206836986e+01,2.285619026074630256e+01,4.254683498044782852e-01,-8.040946380470824495e-02,8.847629245761258687e+01,1.804063109654548569e+01,2.283435944348216395e+00,1.715576907380329086e+00,8.803451376082617230e+01,1.841519826375871105e+01,1.997446763769090028e+00,1.852130720118372320e+00,8.576427173613960520e+01,1.760738998292244872e+01,4.229999999999999871e-01,-9.600000000000000200e-02,4.329999983310699463e-01,1.867874115705490112e-01
8.692403042332949781e+01,2.075655799774455801e+01,5.692138409638030083e-01,-1.434036882726938411e-01,8.823425843720308137e+01,1.860041133577054850e+01,1.997446763769090028e+00,1.852130720118372320e+00,8.803740300878500591e+01,1.871599924195225384e+01,1.847363426861995617e+00,1.855957238571818158e+00,8.578361225099698117e+01,1.760325103677095271e+01,5.719999999999999529e-01,-1.539999999999999980e-01,5.920000076293945312e-01,2.467970252037048340e-01
8.675712990753852694e+01,1.650084727620150105e+01,4.411050674687068684e-01,-1.563659635084061750e-01,8.822213935147119912e+01,1.890159496580943710e+01,1.847363426861995617e+00,1.855957238571818158e+00,8.801099868683246541e+01,1.858764741071402327e+01,1.691127876002698649e+00,1.647997509255912041e+00,8.582243442548153212e+01,1.759189086825839610e+01,4.460000000000000075e-01,-1.640000000000000069e-01,4.749999940395355225e-01,3.406664431095123291e-01
8.712511956717801809e+01,1.794214093352100292e+01,4.964476188416722113e-01,-2.124612551048310760e-01,8.818011147443273501e+01,1.875244716163961556e+01,1.691127876002698649e+00,1.647997509255912041e+00,8.801950280807167815e+01,1.859480320375032392e+01,1.567569108568655611e+00,1.520979091227436575e+00,8.584576129943233980e+01,1.758293395821714711e+01,4.779999999999999805e-01,-2.200000000000000011e-01,5.260000228881835938e-01,4.043777287006378174e-01
8.612575527996933999e+01,1.857784109974058140e+01,3.596393572498866043e-01,-1.818475471676863908e-01,8.817625971892854864e+01,1.874690111287306848e+01,1.567569108568655611e+00,1.520979091227436575e+00,8.791650097152881926e+01,1.865649439839005197e+01,1.395055806242237351e+00,1.431232886956839145e+00,8.586988163026951781e+01,1.757192092749943413e+01,3.569999999999999840e-01,-1.799999999999999933e-01,4.000000059604644775e-01,4.681483209133148193e-01
8.395851767086165296e+01,2.049136596520308728e+01,3.063273717896790038e-01,-1.733999421846914579e-01,8.805600655215303618e+01,1.879961768708573544e+01,1.395055806242237351e+00,1.431232886956839145e+00,8.759926270343052579e+01,1.888860784460974429e+01,1.130772638301660749e+00,1.432363678053985456e+00,8.588357257834447012e+01,1.756469398425285178e+01,3.029999999999999916e-01,-1.749999999999999889e-01,3.499999940395355225e-01,5.150903463363647461e-01
8.795946788787810533e+01,1.657258307595707691e+01,2.910589504810691674e-01,-1.833594703919756430e-01,8.771233996726068938e+01,1.903184421241514457e+01,1.130772638301660749e+00,1.432363678053985456e+00,8.769730021235920958e+01,1.872974173850093393e+01,1.091744564961462771e+00,1.240774332566915605e+00,8.589514255523307895e+01,1.755783897232441859e+01,2.889999999999999791e-01,-1.849999999999999978e-01,3.429999947547912598e-01,5.621678829193115234e-01
8.558061885807721580e+01,1.893973677995202465e+01,9.308317801857364238e-01,-6.719049050092769093e-01,8.780647466885535835e+01,1.885381917175762467e+01,1.091744564961462771e+00,1.240774332566915605e+00,8.757861055322595689e+01,1.877822469196416577e+01,9.743168243912558868e-01,1.152737768353348624e+00,8.592398166660179015e+01,1.753850227186736532e+01,9.419999999999999485e-01,-6.460000000000000187e-01,1.143000006675720215e+00,6.252290606498718262e-01
8.637323176892834908e+01,1.696406134648722031e+01,2.229455774924801847e+00,-2.642040133370636035e+00,8.767604223566507926e+01,1.889349846879949979e+01,9.743168243912558868e-01,1.152737768353348624e+00,8.760614072301081023e+01,1.854591896768717518e+01,9.875059413135842679e-01,8.808494851229434763e-01,8.608138370491575131e+01,1.739903121862784374e+01,2.285000000000000142e+00,-2.706999999999999851e+00,3.542999982833862305e+00,8.698900938034057617e-01
8.726319700497386123e+01,1.447415691304813556e+01,1.539312437709675851e+00,-5.360358923936926701e+00,8.770489131714217024e+01,1.863400391619946816e+01,9.875059413135842679e-01,8.808494851229434763e-01,8.768713213639843218e+01,1.796951344890567626e+01,9.996438793549715651e-01,3.880040339996697618e-01,8.628783893566368590e+01,1.704705482407547734e+01,9.769999999999999796e-01,-5.490999999999999659e+00,5.577000141143798828e+00,1.291155099868774414e+00
8.819441139717211797e+01,1.981266194265476699e+01,-1.781516911808502801e+00,-5.383905509591210503e+00,8.778709652433393273e+01,1.800831385230564408e+01,9.996438793549715651e-01,3.880040339996697618e-01,8.769658931280616798e+01,1.792558219133049846e+01,8.504938700626732961e-01,1.938702983766401877e-01,8.630286121344386174e+01,1.641926818759427675e+01,-7.169999999999999707e-01,-5.483999999999999986e+00,5.530000209808349609e+00,1.890352368354797363e+00
8.252918124245643128e+01,2.119078451062469526e+01,-3.751878160211658653e+00,-4.084302426760217486e+00,8.778163869981243295e+01,1.794496922116816151e+01,8.504938700626732961e-01,1.938702983766401877e-01,8.704531256170550080e+01,1.806322937697123265e+01,3.170267393575573189e-01,1.383348344834570698e-01,8.605027103452826509e+01,1.595550781091527170e+01,-3.451999999999999957e+00,-4.376999999999999780e+00,5.573999881744384766e+00,2.313798189163208008e+00
8.411640858635711027e+01,1.590106001088092391e+01,-4.810430548782561821e+00,-2.764065912601928243e+00,8.707701523564125523e+01,1.807706286041957711e+01,3.170267393575573189e-01,1.383348344834570698e-01,8.654281699380783266e+01,1.774532296998077996e+01,-1.374691807604584426e-01,-1.020389974769833896e-01,8.564322757692424659e+01,1.561746745984162565e+01,-4.794999999999999929e+00,-2.758000000000000007e+00,5.532000064849853516e+00,2.620060205459594727e+00
8.411640858635711027e+01,1.590106001088092391e+01,-4.944824521979870546e+00,-2.841288480604251987e+00,8.652907007573178078e+01,1.773511907023308254e+01,-1.374691807604584426e-01,-1.020389974769833896e-01,8.606415938295073431e+01,1.744269371014383907e+01,-5.460284155227259628e-01,-3.187324356034457740e-01,8.564322757692424659e+01,1.561746745984162565e+01,-5.089000000000000412e+00,-2.181999999999999940e+00,5.537000179290771484e+00,2.620060205459594727e+00
8.420539575843483249e+01,1.994833379606555113e+01,-5.063412495222324061e+00,-1.936257974698977646e+00,8.600955654139846729e+01,1.741082046658349469e+01,-5.460284155227259628e-01,-3.187324356034457740e-01,8.561850935982099031e+01,1.757883254211663271e+01,-9.075513676126851781e-01,-2.790640050609460854e-01,8.516537189519992523e+01,1.538989311067490462e+01,-5.094999999999999751e+00,-1.883999999999999897e+00,5.432000160217285156e+00,2.776348590850830078e+00
8.430474922034554197e+01,1.436999123915705390e+01,-5.127121374415912314e+00,-2.080075798518075114e+00,8.552775422305971631e+01,1.755092614161053888e+01,-9.075513676126851781e-01,-2.790640050609460854e-01,8.520823310669912587e+01,1.717280827490681361e+01,-1.222884478678919251e+00,-5.129797498283104051e-01,8.457683277155190638e+01,1.517144733305367232e+01,-4.847000000000000419e+00,-2.649999999999999911e+00,5.524000167846679688e+00,2.756181716918945312e+00
8.390420311730864000e+01,1.320773964788312860e+01,-4.636245787463066925e+00,-2.770564246767999173e+00,8.508594465883123803e+01,1.712151029992398321e+01,-1.222884478678919251e+00,-5.129797498283104051e-01,8.480842967655691211e+01,1.665445808988257781e+01,-1.487275005451728749e+00,-8.027895099531394685e-01,8.409996890995019214e+01,1.494804721681229864e+01,-4.488000000000000433e+00,-3.234999999999999876e+00,5.532000064849853516e+00,2.602948665618896484e+00
8.381475196751046042e+01,1.445737805660976427e+01,-4.091831729397355844e+00,-4.053950633026485839e+00,8.465970217601173431e+01,1.657417913888726346e+01,-1.487275005451728749e+00,-8.027895099531394685e-01,8.445356411670405805e+01,1.623275191261707917e+01,-1.686271497740944536e+00,-1.057200404389961879e+00,8.367260456121714185e+01,1.463742404848053447e+01,-3.200000000000000178e+00,-4.557000000000000384e+00,5.567999839782714844e+00,2.360844850540161133e+00
8.549716115028758168e+01,1.457645907674135621e+01,-2.235816759886780414e+00,-4.971370710893313394e+00,8.428493696692996195e+01,1.612703187217808320e+01,-1.686271497740944536e+00,-1.057200404389961879e+00,8.437906261038641276e+01,1.580987988110635811e+01,-1.661003798891519168e+00,-1.317291421612401869e+00,8.329268741648377272e+01,1.412761074006841255e+01,-1.258000000000000007e+00,-5.370000000000000107e+00,5.514999866485595703e+00,1.993432760238647461e+00
8.396490329475348346e+01,9.711899574719382144e+00,-5.573211598916362197e-01,-5.501844731107688347e+00,8.421296223049725427e+01,1.567815073894511713e+01,-1.661003798891519168e+00,-1.317291421612401869e+00,8.424032634926824414e+01,1.493365693576001796e+01,-1.605994592997783688e+00,-1.794830374568180620e+00,8.314017963423565050e+01,1.362442642137481741e+01,-2.109999999999999931e-01,-5.520999999999999908e+00,5.525000095367431641e+00,1.671749114990234375e+00
8.386534792222559531e+01,1.173307948932421851e+01,1.109331621361179909e+00,-5.427797244848016511e+00,8.407972688996846955e+01,1.475417389830320047e+01,-1.605994592997783688e+00,-1.794830374568180620e+00,8.418623244699678310e+01,1.431094931318531138e+01,-1.451509788082446351e+00,-2.109476698145000384e+00,8.315181446118954511e+01,1.309760909872326629e+01,1.768999999999999906e+00,-5.225999999999999979e+00,5.517000198364257812e+00,1.369193077087402344e+00
8.756193399449901449e+01,1.225331318042942108e+01,2.613842566633814091e+00,-4.503406902860353611e+00,8.404108146818853697e+01,1.410000164337081152e+01,-1.451509788082446351e+00,-2.109476698145000384e+00,8.458076876193656801e+01,1.382149550266444749e+01,-1.034399195543428629e+00,-2.310142373902497770e+00,8.332133960767890812e+01,1.259967666551596466e+01,3.580999999999999961e+00,-3.887999999999999901e+00,5.285999774932861328e+00,1.044902443885803223e+00
8.746537876107402099e+01,1.514477377743549624e+01,4.574699970186892450e+00,-2.986048764478086870e+00,8.447732884238222084e+01,1.359048126527419775e+01,-1.034399195543428629e+00,-2.310142373902497770e+00,8.503689852513173264e+01,1.370716848646864072e+01,-5.493343341127452373e-01,-2.270696797634363495e+00,8.371543598170869416e+01,1.214190440997487741e+01,4.554999999999999716e+00,-2.971999999999999975e+00,5.439000129699707031e+00,5.782927274703979492e-01
8.431679166896121558e+01,1.284162073906925450e+01,4.144001355157546307e+00,-2.880401918738249023e-01,8.498196509172045410e+01,1.348009880670520388e+01,-5.493343341127452373e-01,-2.270696797634363495e+00,8.513689620689650894e+01,1.350675918081598148e+01,-2.965636710170438950e-01,-2.204876655517439055e+00,8.418582630191745864e+01,1.195201640904340401e+01,4.235999999999999766e+00,1.499999999999999944e-01,4.238999843597412109e+00,6.939613074064254761e-02
8.183290433925255059e+01,1.639904886099997228e+01,1.701001347597564717e+00,7.093966562087481442e-01,8.510723983979480067e+01,1.328627151526423766e+01,-2.965636710170438950e-01,-2.204876655517439055e+00,8.487713661204570315e+01,1.370668073151958488e+01,-3.336572510349798959e-01,-1.920560160863518773e+00,8.454079914120310946e+01,1.199057536895468701e+01,1.594000000000000083e+00,9.170000000000000373e-01,1.838999986648559570e+00,-3.951147198677062988e-01
8.183290433925255059e+01,1.639904886099997228e+01,1.701001347597564717e+00,7.093966562087481442e-01,8.484377088694220959e+01,1.351462471543323218e+01,-3.336572510349798959e-01,-1.920560160863518773e+00,8.464148823943179423e+01,1.390110725519343582e+01,-3.557555457413344446e-01,-1.660493926765723049e+00,8.454079914120310946e+01,1.199057536895468701e+01,1.594000000000000083e+00,9.170000000000000373e-01,1.838999986648559570e+00,-3.951147198677062988e-01
8.277705407161749918e+01,1.057718771369974320e+01,2.176091919848325507e+00,4.078817757225382756e+00,8.460591268485765681e+01,1.373505786251686267e+01,-3.557555457413344446e-01,-1.660493926765723049e+00,8.454400117441991824e+01,1.368899778155947544e+01,-2.904979758492526321e-01,-1.530594795704814937e+00,8.493316364286164344e+01,1.234193282994803020e+01,2.184000000000000163e+00,4.092999999999999972e+00,4.638999938964843750e+00,-1.080701112747192383e+00
8.454788208007452965e+01,1.335223793606577480e+01,4.983379062394523995e-01,5.783570034002901039e+00,8.451495137683498626e+01,1.353593830198899362e+01,-2.904979758492526321e-01,-1.530594795704814937e+00,8.455531563137751050e+01,1.383864522868564784e+01,-2.410131671838109391e-01,-1.187232843450516384e+00,8.508800220495986366e+01,1.281675392088025589e+01,1.150000000000000050e-01,5.599999999999999645e+00,5.600999832153320312e+00,-1.484844207763671875e+00
8.465788370355521408e+01,1.152307504068588706e+01,-1.050971286430973928e+00,5.552410342705218049e+00,8.453121431465912394e+01,1.371992194434059620e+01,-2.410131671838109391e-01,-1.187232843450516384e+00,8.450565229557822988e+01,1.380805783125818742e+01,-2.840609501408756787e-01,-9.647159569743271046e-01,8.506866169010250189e+01,1.335379367659820815e+01,-8.249999999999999556e-01,5.607999999999999652e+00,5.668000221252441406e+00,-1.757865190505981445e+00
8.507186041789736919e+01,1.344088944448541767e+01,-1.613577746173087801e+00,5.174240783349897121e+00,8.447724620056413869e+01,1.371158623556075540e+01,-2.840609501408756787e-01,-9.647159569743271046e-01,8.447355826674402124e+01,1.395469177030425278e+01,-3.360191684412568991e-01,-6.819182943085845272e-01,8.493785572028599518e+01,1.387530952283477603e+01,-1.647999999999999909e+00,5.286999999999999922e+00,5.538000106811523438e+00,-1.873087286949157715e+00
8.224093246467087681e+01,9.111926611602951809e+00,-1.303354242485028625e+00,5.234167010588947733e+00,8.443995634989990151e+01,1.388649994087339401e+01,-3.360191684412568991e-01,-6.819182943085845272e-01,8.417681552074250817e+01,1.369604289009745557e+01,-5.011088795203957336e-01,-6.183663652864274107e-01,8.475483036051225838e+01,1.448117118713110507e+01,-1.324000000000000066e+00,5.320000000000000284e+00,5.481999874114990234e+00,-1.814841985702514648e+00
8.224093246467087681e+01,9.111926611602951809e+00,-1.303354242485028625e+00,5.234167010588947733e+00,8.412670463279046373e+01,1.363420625356881288e+01,-5.011088795203957336e-01,-6.183663652864274107e-01,8.390233208391769892e+01,1.346470950139395484e+01,-6.410245137021759465e-01,-5.461908821908517675e-01,8.475483036051225838e+01,1.448117118713110507e+01,-1.324000000000000066e+00,5.320000000000000284e+00,5.481999874114990234e+00,-1.814841985702514648e+00
8.143073010424117797e+01,1.653942066061196314e+01,7.076036028439398606e-01,5.570235145027480073e+00,8.383822963254748117e+01,1.341009041317486883e+01,-6.410245137021759465e-01,-5.461908821908517675e-01,8.366339347744427357e+01,1.397215068732957910e+01,-6.755901419105740935e-01,-1.070600669933105542e-01,8.465732669852845049e+01,1.551911693473666709e+01,4.490000000000000102e-01,5.570000000000000284e+00,5.587999820709228516e+00,-1.444440126419067383e+00
8.376488351835170931e+01,1.474691491956299494e+01,1.908834741712484018e+00,5.079156151580829892e+00,8.359583446325321177e+01,1.396144468063024746e+01,-6.755901419105740935e-01,-1.070600669933105542e-01,8.373413096391034571e+01,1.426225270595121053e+01,-5.105073285410204331e-01,1.788027466943369892e-01,8.477031421640676001e+01,1.602686363051580187e+01,1.881999999999999895e+00,5.014000000000000234e+00,5.355999946594238281e+00,-1.211309313774108887e+00
8.376488351835170931e+01,1.474691491956299494e+01,1.986581134982690067e+00,5.286028995527143337e+00,8.368308023105623761e+01,1.428013298062064429e+01,-5.105073285410204331e-01,1.788027466943369892e-01,8.380863382295341069e+01,1.454749684005390264e+01,-3.549467416393982111e-01,4.461106664601383609e-01,8.477031421640676001e+01,1.602686363051580187e+01,2.673999999999999932e+00,4.908999999999999808e+00,5.590000152587890625e+00,-1.211309313774108887e+00
8.466943874991157770e+01,1.375067501875775555e+01,3.239455933108723151e+00,4.359092656160968637e+00,8.377313914878946832e+01,1.459210790669991731e+01,-3.549467416393982111e-01,4.461106664601383609e-01,8.403091944119114487e+01,1.468412164575504342e+01,-9.337079640257656132e-02,5.953976085374134142e-01,8.506000995669188569e+01,1.658758216762805660e+01,3.789000000000000146e+00,3.857000000000000206e+00,5.407000064849853516e+00,-9.316942095756530762e-01
8.608962678950072700e+01,1.723045736209622802e+01,4.316828530551213738e+00,3.657588734601639135e+00,8.402158236155088389e+01,1.474366140660878521e+01,-9.337079640257656132e-02,5.953976085374134142e-01,8.443370463671422499e+01,1.511163752923200398e+01,2.744080285334343783e-01,8.578479119623653171e-01,8.540672397599897181e+01,1.697472434855774281e+01,4.799000000000000377e+00,2.794999999999999929e+00,5.553999900817871094e+00,-7.029163837432861328e-01
8.424626791470646481e+01,1.801802259340484724e+01,4.876479959860941626e+00,2.584435100861971701e+00,8.446114543956757359e+01,1.519742232042823993e+01,2.744080285334343783e-01,8.578479119623653171e-01,8.465634994025788274e+01,1.553837686092708559e+01,5.434173985699575216e-01,1.071500218049774356e+00,8.583851718885486548e+01,1.727836471479403002e+01,5.075999999999999623e+00,2.213000000000000078e+00,5.537000179290771484e+00,-4.873426854610443115e-01
8.838026964649669992e+01,1.750402595248199589e+01,4.930985817004420291e+00,1.404103410043879396e+00,8.471069168011487704e+01,1.564552688273206371e+01,5.434173985699575216e-01,1.071500218049774356e+00,8.528025479784037088e+01,1.583496181464749419e+01,9.872838998165773816e-01,1.173547176503970002e+00,8.642480945580297202e+01,1.752325111314078043e+01,5.258000000000000007e+00,1.054000000000000048e+00,5.362999916076660156e+00,-2.774088978767395020e-01
8.617465168210689797e+01,1.870967501020740187e+01,5.451066777262049357e+00,2.750217966075819698e-01,8.537898318782202978e+01,1.595231653229789082e+01,9.872838998165773816e-01,1.173547176503970002e+00,8.566769761520924931e+01,1.617247199158901338e+01,1.296774677697885236e+00,1.257983551278135881e+00,8.692696094547542884e+01,1.762183051895736696e+01,5.376999999999999780e+00,-7.479999999999999982e-01,5.428999900817871094e+00,-5.041009560227394104e-02
8.523786282512241996e+01,1.901802140068137703e+01,4.246115314250938688e+00,-1.220340400490892652e+00,8.579737508297904469e+01,1.629827034671682640e+01,1.296774677697885236e+00,1.257983551278135881e+00,8.588072997227564542e+01,1.644577114873854384e+01,1.448773915471244456e+00,1.264678401569919508e+00,8.744266986847527789e+01,1.758306747315178598e+01,4.336000000000000298e+00,-1.620000000000000107e+00,4.629000186920166016e+00,2.798589468002319336e-01
8.668296408643081463e+01,1.606226807525934319e+01,1.750435272832904232e+00,-1.337604447569763488e+00,8.602560736382277184e+01,1.657223898889553482e+01,1.448773915471244456e+00,1.264678401569919508e+00,8.610485607889552284e+01,1.641040176737326561e+01,1.498882958215814964e+00,1.115877747403386300e+00,8.780543231960288608e+01,1.742162757768422665e+01,1.602999999999999980e+00,-1.548999999999999932e+00,2.229000091552734375e+00,6.524991393089294434e-01
8.737075614946142821e+01,1.821573751755445869e+01,1.876415881958032106e+00,-2.460060987755660733e+00,8.625474437471710587e+01,1.652198954211360515e+01,1.498882958215814964e+00,1.115877747403386300e+00,8.638295545977545942e+01,1.652492369287819685e+01,1.575782187131141487e+00,1.022266289278785711e+00,8.797246646917572832e+01,1.726285987795043297e+01,1.602000000000000091e+00,-2.569999999999999840e+00,3.029000043869018555e+00,9.191839098930358887e-01
8.597039723388679988e+01,1.945057326246313067e+01,1.468319208115336894e+00,-3.819489856711039355e+00,8.654053367848857192e+01,1.662715032180607366e+01,1.575782187131141487e+00,1.022266289278785711e+00,8.647905189623844535e+01,1.668100697321228765e+01,1.541681973645092629e+00,9.200619251814564636e-01,8.811462879181178209e+01,1.702331786977719474e+01,1.516999999999999904e+00,-3.947000000000000064e+00,4.229000091552734375e+00,1.203785657882690430e+00
8.578587913542142473e+01,1.543043607135480144e+01,-4.472659774449594949e-01,-5.385458851641947042e+00,8.663322009360295795e+01,1.677301316573043266e+01,1.541681973645092629e+00,9.200619251814564636e-01,8.645580227524534678e+01,1.637081241268695919e+01,1.379944874311319625e+00,5.545586755138997015e-01,8.820102405580961147e+01,1.656287246609977259e+01,-9.719999999999999751e-01,-5.407000000000000028e+00,5.493999958038330078e+00,1.653656840324401855e+00
8.578587913542142473e+01,1.543043607135480144e+01,-4.871590873373749520e-01,-5.865805474510376705e+00,8.659379676267647596e+01,1.642626828023835017e+01,1.379944874311319625e+00,5.545586755138997015e-01,8.642601197811559643e+01,1.605167163663714902e+01,1.227511999361348582e+00,1.995844444749833024e-01,8.820102405580961147e+01,1.656287246609977259e+01,-2.499000000000000110e+00,-5.121999999999999886e+00,5.698999881744384766e+00,1.653656840324401855e+00
8.578587913542142473e+01,1.543043607135480144e+01,-4.871590873373749520e-01,-5.865805474510376705e+00,8.654876317805172903e+01,1.607163008108464908e+01,1.227511999361348582e+00,1.995844444749833024e-01,8.639260551217506645e+01,1.574593471431259140e+01,1.086511822616498035e+00,-1.218935111319207065e-01,8.820102405580961147e+01,1.656287246609977259e+01,-2.499000000000000110e+00,-5.121999999999999886e+00,5.698999881744384766e+00,1.653656840324401855e+00
8.578587913542142473e+01,1.543043607135480144e+01,-4.871590873373749520e-01,-5.865805474510376705e+00,8.650125669443671939e+01,1.573374536319940020e+01,1.086511822616498035e+00,-1.218935111319207065e-01,8.635643312401114713e+01,1.545390932667850947e+01,9.563698457666507391e-01,-4.122622828364083114e-01,8.820102405580961147e+01,1.656287246609977259e+01,-2.499000000000000110e+00,-5.121999999999999886e+00,5.698999881744384766e+00,1.653656840324401855e+00
8.578587913542142473e+01,1.543043607135480144e+01,-4.871590873373749520e-01,-5.865805474510376705e+00,8.645207010858781871e+01,1.541268309839486861e+01,9.563698457666507391e-01,-4.122622828364083114e-01,8.631823616961722223e+01,1.517576239004388583e+01,8.365081042790973864e-01,-6.737973181888256002e-01,8.820102405580961147e+01,1.656287246609977259e+01,-2.499000000000000110e+00,-5.121999999999999886e+00,5.698999881744384766e+00,1.653656840324401855e+00
