5.036234068854857071e+01,-1.062105874809259909e+01,3.552766981131833646e+00,-4.240385771987989827e+00,4.987636887809199493e+01,-1.198530527529172574e+01,4.526108833632967787e+00,-2.168748129741048025e+00,4.986149694261388987e+01,-1.192212466199646848e+01,4.494140308712573528e+00,-2.186982633470229143e+00,4.848534381410919281e+01,-1.323754410529674175e+01,3.543000000000000149e+00,-4.230999999999999872e+00,5.519000053405761719e+00,8.734039664268493652e-01
5.303099596506930880e+01,-1.438466118386589088e+01,4.138880573587137235e+00,-3.268752876561612730e+00,5.031091097348515007e+01,-1.214082292534349072e+01,4.494140308712573528e+00,-2.186982633470229143e+00,5.048628299656594010e+01,-1.241422923874547379e+01,4.613375599624862211e+00,-2.311599944382681571e+00,4.932427966618723048e+01,-1.401600270008145799e+01,4.793999999999999595e+00,-2.543000000000000149e+00,5.427000045776367188e+00,6.684703230857849121e-01
5.303099596506930880e+01,-1.438466118386589088e+01,4.962123605647441593e+00,-2.360583204331243135e+00,5.094762055652842747e+01,-1.264538923318374231e+01,4.613375599624862211e+00,-2.311599944382681571e+00,5.111346925675589858e+01,-1.282750572356081520e+01,4.741050168305700474e+00,-2.381002636890703350e+00,4.932427966618723048e+01,-1.401600270008145799e+01,5.078999999999999737e+00,-1.911000000000000032e+00,5.427000045776367188e+00,4.440359175205230713e-01
4.912671732926649781e+01,-1.066111497671250952e+01,5.330261835302776419e+00,-1.289405687304463477e+00,5.158757427358646908e+01,-1.306560598724988509e+01,4.741050168305700474e+00,-2.381002636890703350e+00,5.144251500407096955e+01,-1.277517777994911619e+01,4.648857849040348711e+00,-2.249792136975814927e+00,4.980195033544061545e+01,-1.421923260445593407e+01,5.318999999999999950e+00,-1.286999999999999922e+00,5.473000049591064453e+00,2.373434454202651978e-01
4.787161815171121049e+01,-1.359701870442745353e+01,5.936135908613337619e+00,-1.487846616712106829e-01,5.190740078897500354e+01,-1.300015699364669786e+01,4.648857849040348711e+00,-2.249792136975814927e+00,5.168580437134465910e+01,-1.298269301505651363e+01,4.516455836392640144e+00,-2.200669255933198620e+00,5.030954730555135512e+01,-1.432169918828823718e+01,5.657000000000000028e+00,3.360000000000000209e-01,5.666999816894531250e+00,2.505898103117942810e-02
5.111789554376753841e+01,-1.281965141028772948e+01,5.900368671358238615e+00,6.936356109293139172e-01,5.213744995498392143e+01,-1.320275994064983394e+01,4.516455836392640144e+00,-2.200669255933198620e+00,5.213523048144099192e+01,-1.305377502093616471e+01,4.544992660590246203e+00,-2.086070944317661713e+00,5.092367446446667856e+01,-1.432816128498547670e+01,5.607000000000000206e+00,8.229999999999999538e-01,5.666999816894531250e+00,-1.170209124684333801e-01
5.479216897535388142e+01,-1.435655179726870934e+01,5.578981275729455902e+00,1.432679504208438814e+00,5.258972974750001583e+01,-1.326238211536793088e+01,4.544992660590246203e+00,-2.086070944317661713e+00,5.279884159353258610e+01,-1.324293328160834449e+01,4.718916353825915344e+00,-2.007481503434799475e+00,5.146033942690648644e+01,-1.424967007442301714e+01,5.514000000000000234e+00,1.270999999999999908e+00,5.657999992370605469e+00,-2.513678669929504395e-01
5.159871560384156197e+01,-1.477922801698014510e+01,4.965039499907143217e+00,1.868530423363410353e+00,5.327073322891517648e+01,-1.344368143195182519e+01,4.718916353825915344e+00,-2.007481503434799475e+00,5.316434228342521351e+01,-1.343576134941892875e+01,4.647247793751136058e+00,-1.925985245283313496e+00,5.198021113917373270e+01,-1.410379605108682810e+01,4.866999999999999993e+00,2.149999999999999911e+00,5.320000171661376953e+00,-3.599427342414855957e-01
5.316891562955005668e+01,-1.471255008950891607e+01,4.525157891835493551e+00,2.270884651677203880e+00,5.362906706280032409e+01,-1.362835987394726089e+01,4.647247793751136058e+00,-1.925985245283313496e+00,5.359014804126671550e+01,-1.358227358993839395e+01,4.616410214081805741e+00,-1.823652190432573317e+00,5.246858298757614136e+01,-1.390978245446210337e+01,4.756000000000000227e+00,2.383999999999999897e+00,5.320000171661376953e+00,-4.651148915290832520e-01
5.668495714694661558e+01,-1.777371220321236578e+01,4.577053617536082974e+00,2.723390985097916328e+00,5.405178906267489936e+01,-1.376463880898165115e+01,4.616410214081805741e+00,-1.823652190432573317e+00,5.423702265501542996e+01,-1.400848126702483931e+01,4.749666370989165110e+00,-1.823134298948989818e+00,5.301308810730660070e+01,-1.363193516449459253e+01,4.663999999999999702e+00,2.605999999999999872e+00,5.342000007629394531e+00,-5.367420315742492676e-01
4.932196939019901549e+01,-1.342321461145155226e+01,4.353978300890643638e+00,2.969136701861145422e+00,5.471198929211434603e+01,-1.419079469691973827e+01,4.749666370989165110e+00,-1.823134298948989818e+00,5.430863705610774872e+01,-1.393030142412493078e+01,4.449011321977664579e+00,-1.628199464042426658e+00,5.344542968298097207e+01,-1.336671642974260976e+01,4.375000000000000000e+00,2.915000000000000036e+00,5.256999969482421875e+00,-5.984996557235717773e-01
5.171459186123637153e+01,-1.114120094514428594e+01,4.004063417219255072e+00,3.011242010248015522e+00,5.475353818830551234e+01,-1.409312137052917357e+01,4.449011321977664579e+00,-1.628199464042426658e+00,5.451485824115873413e+01,-1.361200209260801053e+01,4.266509862694767286e+00,-1.353484563369557137e+00,5.386078250443561899e+01,-1.307767681798041970e+01,4.270999999999999908e+00,3.174999999999999822e+00,5.322000026702880859e+00,-6.448096036911010742e-01
5.143104827436006588e+01,-1.434813587388304690e+01,4.181905547209662011e+00,3.357593497440587882e+00,5.494150922742821308e+01,-1.374735054894496677e+01,4.266509862694767286e+00,-1.353484563369557137e+00,5.468760064376781571e+01,-1.363174721937711986e+01,4.080831362307287158e+00,-1.214621123430491334e+00,5.436351859618201132e+01,-1.269676308455339253e+01,4.283999999999999808e+00,3.436999999999999833e+00,5.493000030517578125e+00,-6.764982342720031738e-01
5.428338229644507607e+01,-1.188870884532350480e+01,4.423634150720963554e+00,3.551674013638877359e+00,5.509568377999854505e+01,-1.375320933172016957e+01,4.080831362307287158e+00,-1.214621123430491334e+00,5.505533266249196345e+01,-1.338000634328174598e+01,4.059082998019821531e+00,-9.778741495239411385e-01,5.436351859618201132e+01,-1.269676308455339253e+01,4.241999999999999993e+00,3.488999999999999879e+00,5.493000030517578125e+00,-6.764982342720031738e-01
5.406879580007782948e+01,-1.045234267430670627e+01,4.231530070406146038e+00,3.510293272251223229e+00,5.546124096229394240e+01,-1.347779375823414050e+01,4.059082998019821531e+00,-9.778741495239411385e-01,5.537098776351528073e+01,-1.299476489944055224e+01,3.997493760289952291e+00,-7.055064774081285517e-01,5.517675292518140395e+01,-1.202950863601443032e+01,4.200000000000000178e+00,3.516999999999999904e+00,5.478000164031982422e+00,-6.925051808357238770e-01
5.711860215651074668e+01,-1.091861961818777438e+01,4.153037624875909550e+00,3.488846825095980542e+00,5.577073713954427348e+01,-1.306531554718136512e+01,3.997493760289952291e+00,-7.055064774081285517e-01,5.587447610318945834e+01,-1.268445865162622077e+01,4.075991156505284430e+00,-4.774709148367397016e-01,5.557265746628698366e+01,-1.169746594175058263e+01,4.274000000000000021e+00,3.592999999999999972e+00,5.584000110626220703e+00,-6.987015008926391602e-01
5.477646446211636544e+01,-8.867230937046025829e+00,4.258701205689478186e+00,3.577611744113709413e+00,5.628207521883998510e+01,-1.273220574310989406e+01,4.075991156505284430e+00,-4.774709148367397016e-01,5.618429651120760582e+01,-1.217851591515390020e+01,4.009176819920612367e+00,-1.873336340116772969e-01,5.606169593378749028e+01,-1.128806309520027362e+01,4.286999999999999922e+00,3.577999999999999847e+00,5.584000110626220703e+00,-6.987015008926391602e-01
5.477646446211636544e+01,-8.867230937046025829e+00,4.082980810784031078e+00,3.365107357592432180e+00,5.658521419319966839e+01,-1.219724927855506813e+01,4.009176819920612367e+00,-1.873336340116772969e-01,5.646035036518715344e+01,-1.171798286047537019e+01,3.920380086410041098e+00,6.466454805024379748e-02,5.606169593378749028e+01,-1.128806309520027362e+01,4.157000000000000028e+00,3.424999999999999822e+00,5.386000156402587891e+00,-6.893113851547241211e-01
5.308838713216371019e+01,-1.153855095865375979e+01,4.183116358844404914e+00,3.477806514302790752e+00,5.685238837382815547e+01,-1.171151640567034669e+01,3.920380086410041098e+00,6.466454805024379748e-02,5.659808997677166786e+01,-1.156472254285199952e+01,3.741984970439572677e+00,1.889505321700014062e-01,5.686502730899254487e+01,-1.062667755831344785e+01,4.198000000000000398e+00,3.476999999999999869e+00,5.451000213623046875e+00,-6.935910582542419434e-01
5.903947830205221692e+01,-9.267248199230833094e+00,4.115448438676728493e+00,3.421547994725420594e+00,5.697228847381562389e+01,-1.154582748963500016e+01,3.741984970439572677e+00,1.889505321700014062e-01,5.713824136525612829e+01,-1.118761364868397123e+01,3.870273317182972406e+00,3.889969665485787376e-01,5.726555526284021624e+01,-1.029265217542256394e+01,4.070000000000000284e+00,3.451000000000000068e+00,5.335999965667724609e+00,-6.935910582542419434e-01
5.903947830205221692e+01,-9.267248199230833094e+00,3.960623077056810715e+00,3.378742264875877144e+00,5.752526869697442891e+01,-1.114871395202911408e+01,3.870273317182972406e+00,3.889969665485787376e-01,5.763752502898707775e+01,-1.084082814094497671e+01,3.953517456062739743e+00,5.652183854596586343e-01,5.726555526284021624e+01,-1.029265217542256394e+01,4.070000000000000284e+00,3.451000000000000068e+00,5.335999965667724609e+00,-7.062814831733703613e-01
5.902695387630515711e+01,-9.269734249436021756e+00,3.985661387869984917e+00,3.487423023042599102e+00,5.803287677459335470e+01,-1.078430630239901156e+01,3.953517456062739743e+00,5.652183854596586343e-01,5.810519319993832710e+01,-1.051699730818702250e+01,4.006576365332884748e+00,7.248292433019088987e-01,5.812270629411717238e+01,-9.549825714295787193e+00,3.967999999999999972e+00,3.552000000000000046e+00,5.326000213623046875e+00,-7.188256382942199707e-01
5.835836753238568519e+01,-5.992334649684110559e+00,3.981474060160571149e+00,3.592997691080077161e+00,5.850585083647161611e+01,-1.044451438385683240e+01,4.006576365332884748e+00,7.248292433019088987e-01,5.849408927928824653e+01,-9.874776841396167626e+00,3.997513958663261757e+00,9.969499154195787805e-01,5.850357902050596692e+01,-9.206086204387036176e+00,4.097000000000000419e+00,3.709000000000000075e+00,5.526999950408935547e+00,-7.341554760932922363e-01
5.835836753238568519e+01,-5.992334649684110559e+00,3.966859415192559357e+00,3.609126553604959486e+00,5.889384067515457133e+01,-9.775081849854210247e+00,3.997513958663261757e+00,9.969499154195787805e-01,5.885420904484355020e+01,-9.284392977610721687e+00,3.968152038102981116e+00,1.234190742688158204e+00,5.850357902050596692e+01,-9.206086204387036176e+00,4.097000000000000419e+00,3.709000000000000075e+00,5.526999950408935547e+00,-7.382138967514038086e-01
6.245117008667919123e+01,-1.031016187401542261e+01,3.924346390007021679e+00,3.770261059435814133e+00,5.925102424865384876e+01,-9.160973903341906421e+00,3.968152038102981116e+00,1.234190742688158204e+00,5.947634702615341240e+01,-9.184329589891165213e+00,4.130336784955637164e+00,1.276793697754260881e+00,5.889143645799940430e+01,-8.849421546093191537e+00,3.918000000000000149e+00,3.738999999999999879e+00,5.415999889373779297e+00,-7.653757333755493164e-01
5.787071347286909173e+01,-4.255337283979545582e+00,3.985040982005296328e+00,3.917293755641084729e+00,5.988938070464897834e+01,-9.056650220115738392e+00,4.130336784955637164e+00,1.276793697754260881e+00,5.973846456700779584e+01,-8.459322584314111992e+00,4.017905242411858424e+00,1.554666174448902538e+00,5.934302222767870205e+01,-8.414847419216927804e+00,3.975999999999999979e+00,3.947000000000000064e+00,5.602000236511230469e+00,-7.768253087997436523e-01
5.870571708706237501e+01,-6.514444515612050068e+00,4.146937420949398323e+00,4.137519994234945209e+00,6.014025509124898150e+01,-8.303855966869221561e+00,4.017905242411858424e+00,1.554666174448902538e+00,6.004480422529140071e+01,-8.020873760428015586e+00,3.951607129511877758e+00,1.713289881866940645e+00,5.972803199329073465e+01,-8.035150572876981201e+00,3.975999999999999979e+00,3.947000000000000064e+00,5.602000236511230469e+00,-7.842614054679870605e-01
6.218566477347880550e+01,-6.937065945001444689e+00,4.059640148755428335e+00,4.100270923061667183e+00,6.043996493824258920e+01,-7.849544772241321411e+00,3.951607129511877758e+00,1.713289881866940645e+00,6.056957941817024960e+01,-7.664847752209619891e+00,4.047804137826194193e+00,1.831025630059057718e+00,6.010583198066644428e+01,-7.658030555199788481e+00,3.963000000000000078e+00,4.022000000000000242e+00,5.646999835968017578e+00,-7.903774380683898926e-01
6.048619174158049105e+01,-4.554168031494752356e+00,3.651657417899627056e+00,3.744101801741947178e+00,6.097435983195286724e+01,-7.481745189203714119e+00,4.047804137826194193e+00,1.831025630059057718e+00,6.091953184838793334e+01,-7.106085818796190168e+00,3.999478717893472979e+00,2.010894146907643343e+00,6.048139655598148323e+01,-7.278228804822921560e+00,3.737999999999999989e+00,3.853000000000000203e+00,5.368999958038330078e+00,-7.978971600532531738e-01
6.503782069733250637e+01,-7.697304235005281825e+00,3.651657417899627056e+00,3.744101801741947178e+00,6.131947972017727722e+01,-6.904996404105426144e+00,3.999478717893472979e+00,2.010894146907643343e+00,6.156621074394143278e+01,-6.921676141592489451e+00,4.170541596328257050e+00,2.039740281824365731e+00,6.092265784762457059e+01,-6.824853942033291432e+00,3.737999999999999989e+00,3.853000000000000203e+00,5.368999958038330078e+00,-7.978971600532531738e-01
6.193714404120153461e+01,-6.839755580664595769e+00,3.797317285992443558e+00,4.033854361133347943e+00,6.198326490357425911e+01,-6.717702113410052966e+00,4.170541596328257050e+00,2.039740281824365731e+00,6.196103283044492827e+01,-6.655062445479805078e+00,4.146315655144864110e+00,2.103667522181666083e+00,6.127998435525049814e+01,-6.451682136365565867e+00,3.672000000000000153e+00,3.927000000000000046e+00,5.375999927520751953e+00,-8.155935406684875488e-01
6.396671354795431341e+01,-7.529076860197717380e+00,3.749547466729584055e+00,4.116250236630675907e+00,6.237566439595941148e+01,-6.444695693261638603e+00,4.146315655144864110e+00,2.103667522181666083e+00,6.246864817684467397e+01,-6.481099305848250225e+00,4.204995834607720973e+00,2.130764210536773007e+00,6.163239371753208218e+01,-6.074766204582670248e+00,3.704000000000000181e+00,4.094000000000000306e+00,5.520999908447265625e+00,-8.319843411445617676e-01
6.025893449788510026e+01,-7.064816639101122675e+00,3.638021511104646777e+00,4.151529751087974063e+00,6.288914776030544829e+01,-6.268022884794572924e+00,4.204995834607720973e+00,2.130764210536773007e+00,6.267333429041622850e+01,-6.274310510008321629e+00,4.036392308472847468e+00,2.169339461100959987e+00,6.205449378525741366e+01,-5.609130428202037777e+00,3.656000000000000139e+00,4.136999999999999567e+00,5.520999908447265625e+00,-8.512256145477294922e-01
6.025893449788510026e+01,-7.064816639101122675e+00,3.730290084942737394e+00,4.256822072260362688e+00,6.307697352126351120e+01,-6.057376563898225541e+00,4.036392308472847468e+00,2.169339461100959987e+00,6.286105194715697309e+01,-6.082977680763979933e+00,3.873392712536989801e+00,2.202011346790694546e+00,6.240262877973954403e+01,-5.208500907040316541e+00,3.621999999999999886e+00,4.203000000000000291e+00,5.548999786376953125e+00,-8.512256145477294922e-01
6.125936341323959056e+01,-6.197585151154582306e+00,3.619576200206287897e+00,4.300500788227313187e+00,6.324839121841067424e+01,-5.862776546084910834e+00,3.873392712536989801e+00,2.202011346790694546e+00,6.309407182993188457e+01,-5.818247109231081460e+00,3.756133387812694124e+00,2.261250106439385732e+00,6.274724662326482871e+01,-4.795124576167899555e+00,3.565999999999999837e+00,4.363000000000000433e+00,5.635000228881835938e+00,-8.711617588996887207e-01
6.319819205284409946e+01,-6.761698053598036218e+00,3.222766311330059974e+00,4.336609849117655457e+00,6.346968516871315558e+01,-5.592122098587142709e+00,3.756133387812694124e+00,2.261250106439385732e+00,6.342329575761563376e+01,-5.634985522388052281e+00,3.710928816680533426e+00,2.287191978009416982e+00,6.307950675533473373e+01,-4.373614356001580106e+00,3.376999999999999780e+00,4.443999999999999950e+00,5.581999778747558594e+00,-9.316914677619934082e-01
6.378719186776119443e+01,-7.617274330104675251e+00,3.334904148049341099e+00,4.487504453379199454e+00,6.379438863928368875e+01,-5.406266324587110539e+00,3.710928816680533426e+00,2.287191978009416982e+00,6.377478207002396005e+01,-5.552351388650680342e+00,3.688542804859560764e+00,2.276890914961917645e+00,6.307950675533473373e+01,-4.373614356001580106e+00,3.287999999999999812e+00,4.480000000000000426e+00,5.558000087738037109e+00,-9.316914677619934082e-01
6.210341286698384522e+01,-4.257570074037870356e+00,3.016260830489961631e+00,4.439241005849980937e+00,6.414363635050992229e+01,-5.324662297154488577e+00,3.688542804859560764e+00,2.276890914961917645e+00,6.396442665993637178e+01,-5.132421533412732551e+00,3.544147497041638672e+00,2.392909774727272953e+00,6.375568473334202224e+01,-3.434340522781896166e+00,3.084000000000000075e+00,4.456000000000000405e+00,5.605999946594238281e+00,-9.739930033683776855e-01
6.212915408604360579e+01,-3.843427047454066159e+00,2.998754953038223370e+00,4.685556528425606437e+00,6.431884140964054097e+01,-4.893130555940005344e+00,3.544147497041638672e+00,2.392909774727272953e+00,6.413544760020025137e+01,-4.697772557601568977e+00,3.399486639580679981e+00,2.512739175028452454e+00,6.405526244663393243e+01,-2.988623665039640720e+00,3.079000000000000181e+00,4.684999999999999609e+00,5.605999946594238281e+00,-1.001483321189880371e+00
6.212915408604360579e+01,-3.843427047454066159e+00,3.023012146432342284e+00,4.723458408588885327e+00,6.447539626415832004e+01,-4.446498640098723421e+00,3.399486639580679981e+00,2.512739175028452454e+00,6.428944837507629018e+01,-4.300525128044706769e+00,3.256655867308325014e+00,2.612358042214121934e+00,6.405526244663393243e+01,-2.988623665039640720e+00,2.994000000000000217e+00,4.748000000000000220e+00,5.612999916076660156e+00,-1.001483321189880371e+00
6.426384291094349521e+01,6.028937837987056181e-01,2.815220108322680215e+00,4.766741995299549117e+00,6.461511396180712552e+01,-4.039289323823294531e+00,3.256655867308325014e+00,2.612358042214121934e+00,6.456772026598133607e+01,-3.476808555404224510e+00,3.212726577910828496e+00,2.867292761639145482e+00,6.434207236807955610e+01,-2.533720061553892844e+00,2.740000000000000213e+00,4.682999999999999829e+00,5.425000190734863281e+00,-1.037320017814636230e+00
6.293068122861251368e+01,-4.467950628519726131e+00,2.715946644684460232e+00,4.790687057939249094e+00,6.488899292377242034e+01,-3.190079279240309873e+00,3.212726577910828496e+00,2.867292761639145482e+00,6.472451973126946712e+01,-3.249904612145754434e+00,3.082823542979865827e+00,2.883784497250923451e+00,6.491479766397533524e+01,-1.541377590032199318e+00,2.661999999999999922e+00,4.753000000000000114e+00,5.447000026702880859e+00,-1.055053949356079102e+00
6.293068122861251368e+01,-4.467950628519726131e+00,2.789340683252010233e+00,4.974312850630032479e+00,6.503280208556745379e+01,-2.961526162420661912e+00,3.082823542979865827e+00,2.883784497250923451e+00,6.486842689440801735e+01,-3.038729588215438149e+00,2.957419589799759940e+00,2.897134153362457276e+00,6.491479766397533524e+01,-1.541377590032199318e+00,2.709999999999999964e+00,4.831999999999999851e+00,5.539999961853027344e+00,-1.059738039970397949e+00
6.204877746149536932e+01,-5.072708652346520353e+00,2.819385172111799065e+00,4.605547554986745951e+00,6.516416885338799148e+01,-2.749016172879192421e+00,2.957419589799759940e+00,2.897134153362457276e+00,6.493563857691765406e+01,-2.925352611511026435e+00,2.788951780006627246e+00,2.865504434761080077e+00,6.545725905949869627e+01,-6.363006094521688194e-01,3.129000000000000004e+00,4.475999999999999979e+00,5.460999965667724609e+00,-1.021475195884704590e+00
6.204877746149536932e+01,-5.072708652346520353e+00,3.408522537796939034e+00,4.380008701645161651e+00,6.521453375491832105e+01,-2.638802168034918516e+00,2.788951780006627246e+00,2.865504434761080077e+00,6.502089407968425405e+01,-2.833882999364560451e+00,2.662247391692935672e+00,2.822905301689441426e+00,6.545725905949869627e+01,-6.363006094521688194e-01,3.480999999999999872e+00,4.208000000000000185e+00,5.460999965667724609e+00,-9.094901680946350098e-01
6.602816198775860812e+01,-1.420125291331339579e+00,4.264339047362626367e+00,3.371276772832989099e+00,6.528711881885354273e+01,-2.551592469195616442e+00,2.662247391692935672e+00,2.822905301689441426e+00,6.542116642760976220e+01,-2.413617048551944144e+00,2.794197009078428273e+00,2.885843531572648502e+00,6.585463988811969216e+01,-1.470518567419855926e-01,4.112000000000000099e+00,3.750000000000000000e+00,5.565000057220458984e+00,-6.689670681953430176e-01
6.814994990810114928e+01,-3.355814741041532656e+00,5.127308826071723225e+00,1.793691707815928238e+00,6.570058612851759960e+01,-2.125032695394679205e+00,2.794197009078428273e+00,2.885843531572648502e+00,6.599322615457850816e+01,-2.293832629311309379e+00,3.056893960699264667e+00,2.800310328842967156e+00,6.629149711183275429e+01,1.449362781944930068e-01,5.296999999999999709e+00,1.312999999999999945e+00,5.456999778747558594e+00,-3.365242779254913330e-01
6.871452808394970191e+01,-2.125507877375456989e+00,5.364816216568467411e+00,1.057246543265098815e+00,6.629891555064843089e+01,-2.013801596427012619e+00,3.056893960699264667e+00,2.800310328842967156e+00,6.658787653835381093e+01,-2.091190651732964145e+00,3.316378535638144776e+00,2.735928452607044203e+00,6.678870666075634688e+01,3.019506475081847330e-01,5.354000000000000092e+00,1.054999999999999938e+00,5.456999778747558594e+00,-1.945770680904388428e-01
6.787108504788390917e+01,3.387000276638842955e+00,5.063456733213265615e+00,9.010306352896486626e-01,6.691951439191763029e+01,-1.817597806472259769e+00,3.316378535638144776e+00,2.735928452607044203e+00,6.707589415188891735e+01,-1.347445074510088991e+00,3.467655179410397359e+00,2.875365198404160161e+00,6.740212523978679826e+01,4.219169167661564468e-01,5.339999999999999858e+00,9.330000000000000515e-01,5.421000003814697266e+00,-1.761043667793273926e-01
6.788043892780697774e+01,-5.803623653982290520e-01,5.495750685445677242e+00,1.244970675526821280e+00,6.742265966982995451e+01,-1.059908554669672931e+00,3.467655179410397359e+00,2.875365198404160161e+00,6.755819854364501964e+01,-1.071763219450572846e+00,3.609963533743971276e+00,2.837883191088665491e+00,6.791553962219201424e+01,5.173413299196952808e-01,5.320999999999999730e+00,1.366000000000000103e+00,5.493999958038330078e+00,-2.227734029293060303e-01
6.620268404521200978e+01,-1.657439396979527579e+00,5.174476125013943495e+00,1.599328494511829568e+00,6.791919489701942325e+01,-7.879749003417062525e-01,3.609963533743971276e+00,2.837883191088665491e+00,6.787658914459784398e+01,-9.248536258706006041e-01,3.613193501643987116e+00,2.761375032086295978e+00,6.842607200195132577e+01,6.409579058759926617e-01,5.248999999999999666e+00,1.622000000000000108e+00,5.493999958038330078e+00,-2.997663617134094238e-01
6.999800825148503236e+01,8.312716863972913206e-01,5.237532873956042501e+00,1.618818091703488671e+00,6.823790849476223741e+01,-6.487161226619709842e-01,3.613193501643987116e+00,2.761375032086295978e+00,6.844554616428879967e+01,-5.384610502529407761e-01,3.798908614842383624e+00,2.779645147530091620e+00,6.892246711241266155e+01,8.036525981936167851e-01,5.081999999999999851e+00,1.858000000000000096e+00,5.410999774932861328e+00,-2.997663617134094238e-01
6.945620406425226179e+01,-2.511232540371115096e+00,5.119164241756893219e+00,2.133605752764598851e+00,6.882543702577304146e+01,-2.604965354999316252e-01,3.798908614842383624e+00,2.779645147530091620e+00,6.893733155496201448e+01,-5.181662812177609823e-01,3.908680063147631500e+00,2.669766269962637217e+00,6.950621306931557797e+01,1.052378013525269163e+00,5.051000000000000156e+00,2.375999999999999890e+00,5.581999778747558594e+00,-4.698231816291809082e-01
6.972474086279022742e+01,2.253035142491779386e+00,4.687918308379805943e+00,2.834062054911968609e+00,6.932819956127677585e+01,-2.511896542214972494e-01,3.908680063147631500e+00,2.669766269962637217e+00,6.939596609799369276e+01,1.456422466068363342e-02,3.974717624157881879e+00,2.772922603278616727e+00,6.997161185717811804e+01,1.297690941996476388e+00,4.697000000000000064e+00,2.748000000000000220e+00,5.440999984741210938e+00,-5.437554121017456055e-01
7.125470012425573429e+01,3.528313830282675756e+00,4.705033728961254269e+00,2.844409113207979178e+00,6.979343786040948316e+01,2.918564849885453283e-01,3.974717624157881879e+00,2.772922603278616727e+00,6.993442737234641982e+01,6.299985909610255064e-01,4.092704712353410379e+00,2.901390753873132944e+00,6.997161185717811804e+01,1.297690941996476388e+00,4.581999999999999851e+00,2.939999999999999947e+00,5.445000171661376953e+00,-5.437554121017456055e-01
7.319666993658168508e+01,3.080303087669158835e+00,4.534977639827498130e+00,3.161132780611288773e+00,7.034369784358176503e+01,9.201376663483388230e-01,4.092704712353410379e+00,2.901390753873132944e+00,7.056901820329936470e+01,1.153835140304352525e+00,4.265475256200359944e+00,2.994438966831887594e+00,7.084439551835333759e+01,1.879373087603505299e+00,4.448999999999999844e+00,3.302999999999999936e+00,5.540999889373779297e+00,-6.087473034858703613e-01
7.322106802498225875e+01,-2.570565290805002068e+00,4.364993030468186319e+00,3.401762919035027366e+00,7.099556572891940220e+01,1.453279036987541240e+00,4.265475256200359944e+00,2.994438966831887594e+00,7.115886428580415668e+01,1.051606104056398205e+00,4.385874839970739458e+00,2.851805901485016115e+00,7.134777533991933751e+01,2.275119237076462575e+00,4.317999999999999616e+00,3.532000000000000028e+00,5.578000068664550781e+00,-6.620085835456848145e-01
7.322106802498225875e+01,-2.570565290805002068e+00,4.126080638818798718e+00,3.477394653174636918e+00,7.159745176980122494e+01,1.336786694204899817e+00,4.385874839970739458e+00,2.851805901485016115e+00,7.169970689497812089e+01,9.554284473963357005e-01,4.454251193642341455e+00,2.721225519564253403e+00,7.134777533991933751e+01,2.275119237076462575e+00,4.078000000000000291e+00,3.476999999999999869e+00,5.359000205993652344e+00,-7.002898454666137695e-01
7.246804592014186142e+01,3.220178148524098505e-02,4.075222615324658904e+00,3.608158518056143738e+00,7.214513201434235157e+01,1.227550999352761130e+00,4.454251193642341455e+00,2.721225519564253403e+00,7.214884551605925367e+01,1.137145975840510248e+00,4.448684022712381392e+00,2.705233402378241170e+00,7.213315284231262581e+01,2.957929148607887804e+00,4.121999999999999886e+00,3.670999999999999819e+00,5.519999980926513672e+00,-7.246840000152587891e-01
7.157687950149168898e+01,7.546285534878642842e-01,4.099949997020939207e+00,3.639056559291812043e+00,7.259371391833049358e+01,1.407669316078334454e+00,4.448684022712381392e+00,2.705233402378241170e+00,7.250370262333359506e+01,1.375242313454549281e+00,4.375917793844691595e+00,2.711970105209065895e+00,7.251967322856951625e+01,3.300582065535414333e+00,4.025000000000000355e+00,3.556000000000000050e+00,5.370999813079833984e+00,-7.259138226509094238e-01
7.191810560264804053e+01,3.360394580997478453e+00,4.229145873560697488e+00,3.708766665637584392e+00,7.294129440271805720e+01,1.646439323975455782e+00,4.375917793844691595e+00,2.711970105209065895e+00,7.286108707873744095e+01,1.861717570016959700e+00,4.314648915561908105e+00,2.813030727648467177e+00,7.300376975532114443e+01,3.724237158392264213e+00,4.193999999999999950e+00,3.634999999999999787e+00,5.550000190734863281e+00,-7.199356555938720703e-01
7.280558782811402807e+01,2.982841684708076979e+00,4.347389011593329577e+00,3.748040308523128861e+00,7.329255197029362989e+01,2.143020642781806373e+00,4.314648915561908105e+00,2.813030727648467177e+00,7.325958881777017950e+01,2.265366297043929666e+00,4.291495961009235138e+00,2.877930384960473820e+00,7.300376975532114443e+01,3.724237158392264213e+00,4.205000000000000071e+00,3.623000000000000220e+00,5.550000190734863281e+00,-7.114975452423095703e-01
7.280558782811402807e+01,2.982841684708076979e+00,3.914067658047355014e+00,3.386894092293090353e+00,7.368873841387110701e+01,2.553159335539977093e+00,4.291495961009235138e+00,2.877930384960473820e+00,7.360677562613241776e+01,2.616910290993235133e+00,4.223932031540535981e+00,2.912188548111874109e+00,7.340503776062915620e+01,4.070262864074390308e+00,4.123000000000000220e+00,3.592999999999999972e+00,5.468999862670898438e+00,-7.133172154426574707e-01
