5.991187819100194645e+01,9.547977266551539444e+00,5.233048852219957858e+00,-1.836658855800937351e+00,6.001088122173450046e+01,1.123617331484588178e+01,4.778059482585412354e+00,-9.303647521516927865e-01,6.002236128879599164e+01,1.102747688486988586e+01,4.800847816070376695e+00,-1.050210636969880040e+00,6.096568735702155095e+01,1.074006181743867927e+01,5.086000000000000298e+00,-1.800000000000000044e+00,5.394999980926513672e+00,3.375413715839385986e-01
6.122145464283929783e+01,1.498526197437671570e+01,4.991836559120281791e+00,-1.833763906002941591e+00,6.050244607040303180e+01,1.092245582117289793e+01,4.800847816070376695e+00,-1.050210636969880040e+00,6.058286883315683724e+01,1.129566951497661087e+01,4.847362064244482127e+00,-9.075796478092504893e-01,6.145717676756611070e+01,1.056463342776796210e+01,5.057000000000000384e+00,-1.903999999999999915e+00,5.403999805450439453e+00,3.520492613315582275e-01
6.426412828985776571e+01,1.037447820415745348e+01,5.156612875876509072e+00,-1.994788835194241772e+00,6.106760503958128794e+01,1.120491155019568552e+01,4.847362064244482127e+00,-9.075796478092504893e-01,6.139984611189749586e+01,1.107433605608845362e+01,5.021407859426672893e+00,-9.980740540981838382e-01,6.204078920972148126e+01,1.034442144417564258e+01,5.086000000000000298e+00,-1.975000000000000089e+00,5.455999851226806641e+00,3.691111207008361816e-01
5.904287155718204616e+01,1.089626687620228118e+01,5.158728274200283792e+00,-1.964159459513221684e+00,6.190198689784016040e+01,1.097452865067863570e+01,5.021407859426672893e+00,-9.980740540981838382e-01,6.162421266737786141e+01,1.092463412131109379e+01,4.890840726826481522e+00,-1.049072228791370742e+00,6.252670153278285881e+01,1.015636259189621526e+01,5.099000000000000199e+00,-1.941000000000000059e+00,5.455999851226806641e+00,3.637977540493011475e-01
6.343868028410582838e+01,8.506181655441642064e+00,4.924037455298873489e+00,-1.815312827117737005e+00,6.211329674006051249e+01,1.081972689843195745e+01,4.890840726826481522e+00,-1.049072228791370742e+00,6.224660162212487080e+01,1.055443171631635124e+01,4.957241744597948419e+00,-1.189915540160090934e+00,6.302641352247388795e+01,9.969380435893091530e+00,5.250000000000000000e+00,-1.947999999999999954e+00,5.482999801635742188e+00,3.532038331031799316e-01
6.822756918497000811e+01,1.104661077064276675e+01,5.272328645408250303e+00,-1.911076249120931436e+00,6.274232579658466591e+01,1.043544016230034188e+01,4.957241744597948419e+00,-1.189915540160090934e+00,6.330234969498991404e+01,1.046532503986547447e+01,5.242828073698591496e+00,-1.198127003305848648e+00,6.351914270955123243e+01,9.788849888512761055e+00,5.347000000000000419e+00,-1.919999999999999929e+00,5.681000232696533203e+00,3.477430343627929688e-01
6.452385678147309989e+01,1.251025372525261226e+01,5.432305654122396632e+00,-1.900021472879929174e+00,6.382663250235977159e+01,1.034551233953489024e+01,5.242828073698591496e+00,-1.198127003305848648e+00,6.390481899072212713e+01,1.053198932350003680e+01,5.288192374632716408e+00,-1.136116290184546740e+00,6.413073786382628327e+01,9.570191441727915915e+00,5.358999999999999986e+00,-1.885999999999999899e+00,5.681000232696533203e+00,3.364639878273010254e-01
6.452385678147309989e+01,1.251025372525261226e+01,5.256160422544582822e+00,-1.794350163920318986e+00,6.443363822818540143e+01,1.041837769448158291e+01,5.288192374632716408e+00,-1.136116290184546740e+00,6.444110530739122567e+01,1.059944985290428754e+01,5.290632275973205623e+00,-1.075207627633510521e+00,6.413073786382628327e+01,9.570191441727915915e+00,5.187999999999999723e+00,-1.786000000000000032e+00,5.486999988555908203e+00,3.289753496646881104e-01
6.365907558051492288e+01,1.227260666950214585e+01,5.205615747088756073e+00,-2.020549907608129026e+00,6.497016853498854516e+01,1.049192909014093722e+01,5.290632275973205623e+00,-1.075207627633510521e+00,6.483585585662923734e+01,1.062930573639828857e+01,5.221782306445817312e+00,-1.042294414163185801e+00,6.511447390175800365e+01,9.225950299058716553e+00,5.128000000000000114e+00,-2.088000000000000078e+00,5.535999774932861328e+00,3.702476620674133301e-01
6.365907558051492288e+01,1.227260666950214585e+01,5.131036797525763582e+00,-1.991602229375579958e+00,6.535803408727382191e+01,1.052507629498196984e+01,5.221782306445817312e+00,-1.042294414163185801e+00,6.518489731605089332e+01,1.065895716358360445e+01,5.133742243051911736e+00,-1.011054266244705291e+00,6.511447390175800365e+01,9.225950299058716553e+00,4.951999999999999957e+00,-2.432999999999999829e+00,5.517000198364257812e+00,3.702476620674133301e-01
6.893884929286916474e+01,7.245966849870704607e+00,4.908230773483680309e+00,-2.588565105118909138e+00,6.569827154035608885e+01,1.055785173695913315e+01,5.133742243051911736e+00,-1.011054266244705291e+00,6.600983214052742198e+01,1.015715768409105380e+01,5.277491571765072109e+00,-1.236309400261564884e+00,6.569397982241429190e+01,8.966536579581322997e+00,4.863999999999999879e+00,-2.604999999999999982e+00,5.517000198364257812e+00,4.853208661079406738e-01
6.347368630046995719e+01,9.732082782481612071e+00,5.233859454727951999e+00,-2.364056801068816327e+00,6.653758129770392316e+01,1.003352674406489697e+01,5.277491571765072109e+00,-1.236309400261564884e+00,6.623097134132299857e+01,9.954220782613413476e+00,5.126000305721574613e+00,-1.305209340699061693e+00,6.663557871433442870e+01,8.480601368680824592e+00,5.197000000000000064e+00,-2.345000000000000195e+00,5.702000141143798828e+00,4.242544472217559814e-01
6.319584926235041422e+01,1.014648133375642125e+01,5.368355660656273010e+00,-1.793420132987485927e+00,6.674357137189515754e+01,9.823699848543506974e+00,5.126000305721574613e+00,-1.305209340699061693e+00,6.640226853340013236e+01,9.834811243599894226e+00,4.968351521037419616e+00,-1.314824666166837686e+00,6.713451632101228483e+01,8.278149662607960479e+00,5.325999999999999623e+00,-2.036000000000000032e+00,5.702000141143798828e+00,3.224156796932220459e-01
6.319584926235041422e+01,1.014648133375642125e+01,5.036390286112580661e+00,-1.682519621956775069e+00,6.689910368550387432e+01,9.703328776983211057e+00,4.968351521037419616e+00,-1.314824666166837686e+00,6.653417150347351594e+01,9.731753389120044062e+00,4.792573560880600603e+00,-1.313146053338410946e+00,6.713451632101228483e+01,8.278149662607960479e+00,5.184000000000000163e+00,-1.233000000000000096e+00,5.328999996185302734e+00,3.224156796932220459e-01
6.421461161239514581e+01,1.002201920548556480e+01,5.646987664147526509e+00,-1.078207843753729023e+00,6.701342885956157147e+01,9.600438783786202634e+00,4.792573560880600603e+00,-1.313146053338410946e+00,6.677525253006595563e+01,9.652929981289215533e+00,4.708431896331287447e+00,-1.282794133337337383e+00,6.772118815062715669e+01,8.117754994017264636e+00,5.496999999999999886e+00,-5.570000000000000506e-01,5.525000095367431641e+00,1.886642575263977051e-01
6.713306613985572824e+01,7.759784458521634676e+00,5.633080109053532958e+00,-4.496773773136629182e-01,6.724609571969908473e+01,9.524650567955481151e+00,4.708431896331287447e+00,-1.282794133337337383e+00,6.727819033968467011e+01,9.383974544573376875e+00,4.759026534298611111e+00,-1.320521130400433618e+00,6.823272570206263765e+01,8.043349323891249014e+00,5.520999999999999908e+00,-2.099999999999999922e-01,5.525000095367431641e+00,7.965905219316482544e-02
6.731614335603248378e+01,8.755891022967716708e+00,5.603974603622238426e+00,1.072094015035907760e-01,6.775409299311452571e+01,9.251922431533333935e+00,4.759026534298611111e+00,-1.320521130400433618e+00,6.775015420277210865e+01,9.264333952432833641e+00,4.789002175547793172e+00,-1.272429100171760252e+00,6.876296480779251397e+01,8.022987422891707965e+00,5.570999999999999730e+00,1.079999999999999988e-01,5.572000026702880859e+00,-1.912862434983253479e-02
7.029466422673455384e+01,8.126994541166027375e+00,5.273512567167629506e+00,5.190991619604756746e-01,6.822905442032688939e+01,9.137091042415658393e+00,4.789002175547793172e+00,-1.272429100171760252e+00,6.845709038367762389e+01,9.113798975748547804e+00,4.918738520216102472e+00,-1.229369369883292151e+00,6.929117067931490226e+01,8.050609646518502416e+00,5.322000000000000064e+00,8.100000000000000533e-01,5.382999897003173828e+00,-9.811908751726150513e-02
6.700259836787923007e+01,6.302618203683689302e+00,5.408130787795785821e+00,9.387441957784598001e-01,6.894896423569923627e+01,8.990862038760218056e+00,4.918738520216102472e+00,-1.229369369883292151e+00,6.877842008229740145e+01,8.815717656249713485e+00,4.853868300478811904e+00,-1.242620282217843375e+00,6.990781267748825201e+01,8.132023868547943124e+00,5.294999999999999929e+00,9.699999999999999734e-01,5.382999897003173828e+00,-1.718676835298538208e-01
6.791647180216948243e+01,8.299720665838828282e+00,5.218058710368929098e+00,1.134665115697863547e+00,6.926380691234528797e+01,8.691455628027929592e+00,4.853868300478811904e+00,-1.242620282217843375e+00,6.914694204889455875e+01,8.755652306223213444e+00,4.810504861616442085e+00,-1.143182083763726542e+00,7.042151125555912472e+01,8.230739651682965174e+00,5.288000000000000256e+00,1.229999999999999982e+00,5.428999900817871094e+00,-2.141164094209671021e-01
7.220504935810548375e+01,9.452362476406936054e+00,5.447887127320281131e+00,1.347245233626562344e+00,6.962799253505620811e+01,8.641334097846840478e+00,4.810504861616442085e+00,-1.143182083763726542e+00,6.991403247640850793e+01,8.831038503364617043e+00,4.974360043247121332e+00,-9.845479903537285304e-01,7.093112810674713842e+01,8.348605213331326880e+00,5.339000000000000412e+00,1.360000000000000098e+00,5.508999824523925781e+00,-2.424328923225402832e-01
7.025265761488221017e+01,7.778524456773026508e+00,5.269838809602740426e+00,1.373941775002321730e+00,7.041146848073321962e+01,8.732583704329243801e+00,4.974360043247121332e+00,-9.845479903537285304e-01,7.040952848778033513e+01,8.739586376946263613e+00,4.984567592728156527e+00,-9.111084971742651195e-01,7.143934877974125186e+01,8.476784764212816015e+00,5.325999999999999623e+00,1.409000000000000030e+00,5.508999824523925781e+00,-2.550404667854309082e-01
7.025265761488221017e+01,7.778524456773026508e+00,5.339509857730018183e+00,1.392106270537903256e+00,7.090798524705314776e+01,8.648475527228837834e+00,4.984567592728156527e+00,-9.111084971742651195e-01,7.085947573821887602e+01,8.661504665829012239e+00,4.974261075496549722e+00,-8.366367810535497718e-01,7.143934877974125186e+01,8.476784764212816015e+00,5.282000000000000028e+00,1.449999999999999956e+00,5.478000164031982422e+00,-2.550404667854309082e-01
7.276658081300944048e+01,1.073188465594125951e+01,5.410936104669104907e+00,1.598104098465008560e+00,7.135690184576853312e+01,8.577840987723657662e+00,4.974261075496549722e+00,-8.366367810535497718e-01,7.151749362748259387e+01,8.899765939138868376e+00,5.069230641527886938e+00,-6.208552076094788763e-01,7.254783877033838735e+01,8.783420620268923784e+00,5.336000000000000298e+00,1.622999999999999998e+00,5.577000141143798828e+00,-2.871825993061065674e-01
7.090534480707793819e+01,1.030215495577059670e+01,5.301214839183168159e+00,1.659862741815211429e+00,7.202441669163538052e+01,8.837680418377919622e+00,5.069230641527886938e+00,-6.208552076094788763e-01,7.192404688155811243e+01,9.083768706628632117e+00,5.028937155980605311e+00,-4.433962378871658672e-01,7.305598696324494767e+01,8.937761363950972537e+00,5.262999999999999901e+00,1.647999999999999909e+00,5.514999866485595703e+00,-3.034403920173645020e-01
7.090534480707793819e+01,1.030215495577059670e+01,5.047367476666173580e+00,1.580380624615271179e+00,7.242694059715617527e+01,9.039429082839916418e+00,5.028937155980605311e+00,-4.433962378871658672e-01,7.227655062699277266e+01,9.254107786827892923e+00,4.956135603428710290e+00,-2.875687649651589850e-01,7.305598696324494767e+01,8.937761363950972537e+00,5.251999999999999780e+00,1.683000000000000052e+00,5.514999866485595703e+00,-3.034403920173645020e-01
7.616375514133262925e+01,9.911278960812758498e+00,5.272386264271155198e+00,1.808706101612769457e+00,7.277216418733564751e+01,9.225350910331377108e+00,4.956135603428710290e+00,-2.875687649651589850e-01,7.312412391171534409e+01,9.385358070771390615e+00,5.140082415726074494e+00,-1.538959055785240337e-01,7.416492327348848335e+01,9.298671779826413797e+00,5.150999999999999801e+00,1.786999999999999922e+00,5.453000068664550781e+00,-3.304722905158996582e-01
7.598280199596483442e+01,5.504082022063638391e+00,5.069974265023234672e+00,1.847207612577701275e+00,7.363813215328795536e+01,9.369968480213538342e+00,5.140082415726074494e+00,-1.538959055785240337e-01,7.386791778700155930e+01,9.069490269956670403e+00,5.249734510408405441e+00,-2.278715947266652386e-01,7.465715654932206746e+01,9.471555767812482429e+00,5.131000000000000227e+00,1.846000000000000085e+00,5.453000068664550781e+00,-3.493946194648742676e-01
7.723664768833074845e+01,7.652064499780003359e+00,5.180781875197104647e+00,1.916788203218947606e+00,7.439289123804239523e+01,9.046703110484003219e+00,5.249734510408405441e+00,-2.278715947266652386e-01,7.467234253173873526e+01,9.000228568452703470e+00,5.383702433887274097e+00,-1.845931731345971660e-01,7.514618547988595765e+01,9.651395855683515990e+00,5.086000000000000298e+00,1.883000000000000007e+00,5.423999786376953125e+00,-3.543627560138702393e-01
8.002847393581883750e+01,1.043400031189052868e+01,5.112733897277141892e+00,2.019149198584368143e+00,7.521071277512746178e+01,8.981769251139244403e+00,5.383702433887274097e+00,-1.845931731345971660e-01,7.567692250076294158e+01,9.223279744018533677e+00,5.601314434598507752e+00,-1.146551618383989668e-02,7.573002108225868767e+01,9.872500477286248355e+00,5.123999999999999666e+00,2.025999999999999801e+00,5.510000228881835938e+00,-3.761242032051086426e-01
7.751173170657567368e+01,8.672850428627000952e+00,4.882228641826920068e+00,2.093128123401834628e+00,7.623705394422279369e+01,9.222133192400150392e+00,5.601314434598507752e+00,-1.146551618383989668e-02,7.633006544846456620e+01,9.258666112778753288e+00,5.619621560355394507e+00,6.753757228203698115e-02,7.622085054987608999e+01,1.007301336348121978e+01,5.089000000000000412e+00,2.112000000000000099e+00,5.510000228881835938e+00,-4.050205945968627930e-01
7.751173170657567368e+01,8.672850428627000952e+00,5.066966788911622110e+00,2.172329783032310058e+00,7.689202760450010032e+01,9.265419870006956771e+00,5.619621560355394507e+00,6.753757228203698115e-02,7.692773089129330799e+01,9.297621718461218876e+00,5.616204990551237231e+00,1.446202445086299804e-01,7.622085054987608999e+01,1.007301336348121978e+01,5.174999999999999822e+00,2.262000000000000011e+00,5.647999763488769531e+00,-4.050205945968627930e-01
7.649407251948184694e+01,1.140116745019926370e+01,4.997136810417091013e+00,2.464915413467855032e+00,7.748935139034843189e+01,9.312083742912081519e+00,5.616204990551237231e+00,1.446202445086299804e-01,7.736140569687655955e+01,9.622514928535686352e+00,5.530303800234979583e+00,3.518772031260546385e-01,7.718632372471418535e+01,1.051842504607862061e+01,4.967999999999999972e+00,2.451999999999999957e+00,5.540999889373779297e+00,-4.582455456256866455e-01
7.649407251948184694e+01,1.140116745019926370e+01,4.921802990805145051e+00,2.427755835861374667e+00,7.791443607690005990e+01,9.657702648848291105e+00,5.530303800234979583e+00,3.518772031260546385e-01,7.774473020625123354e+01,9.922845634743067578e+00,5.424392876734533964e+00,5.317033070285073215e-01,7.718632372471418535e+01,1.051842504607862061e+01,4.993000000000000327e+00,2.544000000000000039e+00,5.604000091552734375e+00,-4.582455456256866455e-01
7.806098120631519066e+01,1.031685271684566629e+01,4.903480034345537142e+00,2.597553114372479044e+00,7.828716949392469360e+01,9.976015965445919065e+00,5.424392876734533964e+00,5.317033070285073215e-01,7.824027464558443512e+01,1.010010169244020517e+01,5.381808008998397952e+00,6.484921305678440495e-01,7.775739916447456324e+01,1.080818754303419205e+01,4.951999999999999957e+00,2.621999999999999886e+00,5.604000091552734375e+00,-4.871529638767242432e-01
7.957165344821635244e+01,1.009117174009691809e+01,4.917393873509451119e+00,2.788484375542522820e+00,7.877845544648427278e+01,1.016495090549699043e+01,5.381808008998397952e+00,6.484921305678440495e-01,7.883553990423284574e+01,1.025069624189452888e+01,5.392172152890377212e+00,7.504390046743230069e-01,7.822716387409731453e+01,1.106399827960975202e+01,4.634000000000000341e+00,2.758000000000000007e+00,5.392000198364257812e+00,-5.158508419990539551e-01
7.959727372996479744e+01,9.611493645827932752e+00,4.427748210950031904e+00,2.671008577275705953e+00,7.937475711952188817e+01,1.032574014236196192e+01,5.392172152890377212e+00,7.504390046743230069e-01,7.935168207026528364e+01,1.033772503572181733e+01,5.344483775184686536e+00,8.130366440765063318e-01,7.867874773607395866e+01,1.132627492896294008e+01,4.583999999999999631e+00,2.838999999999999968e+00,5.392000198364257812e+00,-5.428007245063781738e-01
7.946069800100455893e+01,1.257187390078383871e+01,4.672581432256317946e+00,3.004164751103977959e+00,7.988613044778375638e+01,1.041902870012946813e+01,5.344483775184686536e+00,8.130366440765063318e-01,7.981235423618187497e+01,1.073023037606004415e+01,5.283061133119209885e+00,1.016784821110915393e+00,7.912419375004670030e+01,1.160221296364687049e+01,4.637999999999999901e+00,3.048999999999999932e+00,5.551000118255615234e+00,-5.713923573493957520e-01
8.057527460911825301e+01,1.156423342035229851e+01,4.677669872967426201e+00,3.116896446495525552e+00,8.034066034949380253e+01,1.083190885817113625e+01,5.283061133119209885e+00,1.016784821110915393e+00,8.033561262554916027e+01,1.099673450328137392e+01,5.257738017541786490e+00,1.152715208555080251e+00,7.966045626290615189e+01,1.195302110705022969e+01,4.618999999999999773e+00,3.105999999999999872e+00,5.565999984741210938e+00,-5.877731442451477051e-01
7.957630684263389753e+01,1.345879012115370621e+01,4.492231505505450251e+00,3.050369524615290651e+00,8.086138642730334425e+01,1.111200602413688188e+01,5.257738017541786490e+00,1.152715208555080251e+00,8.069777090532247144e+01,1.142987778489600892e+01,5.148875851671774306e+00,1.350679315104982070e+00,8.010266359926806956e+01,1.224957758064645752e+01,4.461000000000000298e+00,3.045999999999999819e+00,5.401999950408935547e+00,-5.965145230293273926e-01
7.958752759563422785e+01,1.534817606020418701e+01,4.618297823396230406e+00,3.193673064681272322e+00,8.121265849048964469e+01,1.156494571640650726e+01,5.148875851671774306e+00,1.350679315104982070e+00,8.102624937020848961e+01,1.202444961313394423e+01,5.037743784119627755e+00,1.610007497553929579e+00,8.053159578868898905e+01,1.254343515500437789e+01,4.447000000000000064e+00,3.068000000000000060e+00,5.401999950408935547e+00,-6.050160527229309082e-01
8.259093245133006178e+01,1.082400566209067350e+01,4.616947790841406274e+00,3.239350489002724931e+00,8.153002374862045087e+01,1.218545036288933758e+01,5.037743784119627755e+00,1.610007497553929579e+00,8.161576389080221361e+01,1.211987477929985069e+01,5.063759084513130837e+00,1.629424723213314330e+00,8.096306856741206559e+01,1.284286790893464314e+01,4.501999999999999780e+00,3.205000000000000071e+00,5.526000022888183594e+00,-6.118134856224060059e-01
8.435658963807784971e+01,1.126784974182640831e+01,4.328138940083903208e+00,3.107217090423332717e+00,8.212213979925353158e+01,1.228281725162118221e+01,5.063759084513130837e+00,1.629424723213314330e+00,8.230978225269494430e+01,1.224538164464387080e+01,5.127689242742307307e+00,1.656838905804918438e+00,8.148107775332617564e+01,1.321057230015671635e+01,4.490000000000000213e+00,3.221999999999999975e+00,5.526000022888183594e+00,-6.226456761360168457e-01
8.435658963807784971e+01,1.126784974182640831e+01,4.266401049731538997e+00,3.062894800708245491e+00,8.282255117696917068e+01,1.241106553522436329e+01,5.127689242742307307e+00,1.656838905804918438e+00,8.293468053179815058e+01,1.235765007686567785e+01,5.149970713344057316e+00,1.675006684949633895e+00,8.148107775332617564e+01,1.321057230015671635e+01,4.349999999999999645e+00,3.137999999999999901e+00,5.363999843597412109e+00,-6.226456761360168457e-01
8.137272342319523943e+01,1.539139860679591010e+01,4.494777842335235363e+00,3.277795508797840984e+00,8.344967760313255667e+01,1.252515074536064077e+01,5.149970713344057316e+00,1.675006684949633895e+00,8.321251554198293832e+01,1.288226757945762202e+01,5.009330307061049758e+00,1.881633648827070626e+00,8.232820375991219919e+01,1.382336431582408842e+01,4.346000000000000085e+00,3.186999999999999833e+00,5.388999938964843750e+00,-6.300852298736572266e-01
8.384582372792422689e+01,1.533329075346524384e+01,4.399495004442760759e+00,3.332237280773383326e+00,8.371344857268904605e+01,1.307043094434032859e+01,5.009330307061049758e+00,1.881633648827070626e+00,8.369802955625125662e+01,1.336043120338741730e+01,4.978770834104990328e+00,2.053871252569435590e+00,8.282888659130320264e+01,1.419260889080734067e+01,4.310999999999999943e+00,3.234999999999999876e+00,5.388999938964843750e+00,-6.482289433479309082e-01
8.387514504030347950e+01,1.189165121152577242e+01,4.113654527151977547e+00,3.451774210771410001e+00,8.419590663966175725e+01,1.356581832864436166e+01,4.978770834104990328e+00,2.053871252569435590e+00,8.412348092214149631e+01,1.345881738529561211e+01,4.910713501867806308e+00,2.047962634866621112e+00,8.324634798624191490e+01,1.452091890331510626e+01,4.201999999999999957e+00,3.528999999999999915e+00,5.486999988555908203e+00,-6.981328725814819336e-01
8.290900596214993357e+01,1.550652044805425689e+01,4.062302286916480654e+00,3.842936925717137076e+00,8.461455227232828236e+01,1.366361364878227391e+01,4.910713501867806308e+00,2.047962634866621112e+00,8.440525539041541947e+01,1.392649999272851069e+01,4.776396284269532444e+00,2.218409107907651556e+00,8.364042147256982673e+01,1.486793809945158529e+01,3.963000000000000078e+00,3.843999999999999861e+00,5.520999908447265625e+00,-7.576559185981750488e-01
8.232756026816127815e+01,1.394414359136819037e+01,3.778455570396499930e+00,4.097895579956384537e+00,8.488289501884237609e+01,1.414834090351927642e+01,4.776396284269532444e+00,2.218409107907651556e+00,8.458211808899892503e+01,1.420967276000197721e+01,4.591726263008483855e+00,2.301729861781910635e+00,8.401462038583851211e+01,1.524104410264260778e+01,3.801000000000000156e+00,4.003999999999999559e+00,5.520999908447265625e+00,-8.259328007698059082e-01
8.232756026816127815e+01,1.394414359136819037e+01,3.807604194179520896e+00,4.129508500721711606e+00,8.504129071529978035e+01,1.443984574618016836e+01,4.591726263008483855e+00,2.301729861781910635e+00,8.473478835713432034e+01,1.446970216827981304e+01,4.412330768178937213e+00,2.369509428462400979e+00,8.401462038583851211e+01,1.524104410264260778e+01,3.706999999999999851e+00,4.261999999999999567e+00,5.647999763488769531e+00,-8.259328007698059082e-01
8.376143422012104622e+01,1.813099735824770420e+01,3.113178516254186956e+00,4.676541870744759244e+00,8.517602143395221503e+01,1.470665311112605345e+01,4.412330768178937213e+00,2.369509428462400979e+00,8.497452488602667131e+01,1.515037385923431579e+01,4.264808173613351627e+00,2.635654315626224431e+00,8.475103243435330569e+01,1.616333776533165434e+01,3.048000000000000043e+00,4.576999999999999957e+00,5.499000072479248047e+00,-9.834625720977783203e-01
8.323109074729042334e+01,1.602003848339553116e+01,2.565221869999106730e+00,4.500226103127091370e+00,8.540100570338800878e+01,1.541393929079693770e+01,4.264808173613351627e+00,2.635654315626224431e+00,8.510566120568957160e+01,1.555585843342954000e+01,4.056302782389575867e+00,2.754373271891991326e+00,8.502999743082827422e+01,1.660905843786026992e+01,2.850999999999999979e+00,4.703000000000000291e+00,5.499000072479248047e+00,-1.052712202072143555e+00
8.731902106844732714e+01,2.019773751353951141e+01,2.447329149773290968e+00,4.065169608592689166e+00,8.551129148392853097e+01,1.583129576061873856e+01,4.056302782389575867e+00,2.754373271891991326e+00,8.561558943519629850e+01,1.632610601174723897e+01,4.046528477043569438e+00,3.013535773380633387e+00,8.526954515995682016e+01,1.704789739624994382e+01,2.244000000000000217e+00,4.102000000000000313e+00,4.675000190734863281e+00,-1.028890013694763184e+00
8.731902106844732714e+01,2.019773751353951141e+01,1.178018907659335257e+00,1.956764443478272497e+00,8.602024228290065366e+01,1.662745958908530142e+01,4.046528477043569438e+00,3.013535773380633387e+00,8.601492459811333902e+01,1.693940308742273970e+01,3.935630572668610494e+00,3.120768775004875373e+00,8.526954515995682016e+01,1.704789739624994382e+01,1.711000000000000076e+00,1.500000000000000000e+00,2.275000095367431641e+00,-1.028890013694763184e+00
8.571979794685135801e+01,1.792764580126782548e+01,8.346853992926284160e-01,6.484977801801713460e-01,8.640848765538019904e+01,1.725147996492322733e+01,3.935630572668610494e+00,3.120768775004875373e+00,8.619471418390826045e+01,1.721166476151708125e+01,3.714082343098148886e+00,3.029342502083104627e+00,8.549461992876329930e+01,1.733250623717403016e+01,9.080000000000000293e-01,5.759999999999999565e-01,1.075000047683715820e+00,-6.605189442634582520e-01
8.530184002973105351e+01,1.984049468995134902e+01,2.454904173862111072e-01,1.346642329615250488e-01,8.656612241821807174e+01,1.751459901172539091e+01,3.714082343098148886e+00,3.029342502083104627e+00,8.627790394898593718e+01,1.762179274461641754e+01,3.442271639367816327e+00,2.990706365822807022e+00,8.556385668375007469e+01,1.738095861518014473e+01,2.409999999999999920e-01,1.320000000000000062e-01,2.750000059604644775e-01,-5.017307400703430176e-01
8.136054714766250129e+01,1.805497813054221723e+01,2.447568864793651933e-01,1.139915449254844393e-01,8.662213111292271606e+01,1.792086338119869993e+01,3.442271639367816327e+00,2.990706365822807022e+00,8.594926547609013312e+01,1.780910152298858407e+01,2.992713635466540900e+00,2.855220661321832942e+00,8.557708223909371270e+01,1.738770109220490667e+01,2.610000000000000098e-01,1.039999999999999952e-01,2.809999883174896240e-01,-4.358608126640319824e-01
8.640704622160832571e+01,2.236643129459440260e+01,4.641574838320276508e-01,1.804489572311726853e-01,8.624853683963678463e+01,1.809462358912076851e+01,2.992713635466540900e+00,2.855220661321832942e+00,8.614580179912597657e+01,1.840647644874404065e+01,2.847041467147118254e+00,2.914168187186165770e+00,8.559063967320942368e+01,1.739369016703941284e+01,4.590000000000000191e-01,1.680000000000000104e-01,4.889999926090240479e-01,-3.707851171493530273e-01
8.954833468068679281e+01,2.006741267199734580e+01,5.168132089309904753e-01,1.530525394459001653e-01,8.643050594584069302e+01,1.869789326746265701e+01,2.847041467147118254e+00,2.914168187186165770e+00,8.663123481622726274e+01,1.871501854889341843e+01,2.857163513408464084e+00,2.839454713620000792e+00,8.561249788887877799e+01,1.740124326804986765e+01,5.210000000000000187e-01,1.370000000000000107e-01,5.389999747276306152e-01,-2.879179418087005615e-01
8.835476716617479553e+01,2.010639983261964758e+01,5.830671681347445734e-01,1.234856113083472179e-01,8.691695116756811501e+01,1.899896402025541775e+01,2.857163513408464084e+00,2.839454713620000792e+00,8.695330944085675640e+01,1.899177903863786909e+01,2.789074911303904170e+00,2.755274898121201410e+00,8.563989122966791001e+01,1.740838438119134324e+01,5.939999999999999725e-01,9.600000000000000200e-02,6.019999980926513672e-01,-2.087023854255676270e-01
8.492374213803309146e+01,1.759003853585042521e+01,5.288101241498559535e-01,6.669965864739749173e-02,8.723221693198715343e+01,1.926730652844998914e+01,2.789074911303904170e+00,2.755274898121201410e+00,8.689682478565438828e+01,1.898213280668777259e+01,2.539829629736579886e+00,2.548270448349780448e+00,8.567347963929228172e+01,1.741428953201989671e+01,5.400000000000000355e-01,5.899999999999999689e-02,5.429999828338623047e-01,-1.254690140485763550e-01
8.492188020842826290e+01,1.893559926499242607e+01,5.363634731123786414e-01,2.613857729391221713e-02,8.715080774862803992e+01,1.923695985152275156e+01,2.539829629736579886e+00,2.548270448349780448e+00,8.683535690177185984e+01,1.909697236907642548e+01,2.310025198918866263e+00,2.410803664388343481e+00,8.570527895571409260e+01,1.741732221600675246e+01,5.420000000000000373e-01,3.400000000000000244e-02,5.429999828338623047e-01,-4.869443178176879883e-02
8.577670530951903061e+01,1.798190980960547591e+01,6.227160535739527658e-01,-1.880820844190068605e-02,8.706635942166374775e+01,1.933805273551525872e+01,2.310025198918866263e+00,2.410803664388343481e+00,8.685909223670326185e+01,1.909634472211196154e+01,2.145027763116568842e+00,2.230853231218964172e+00,8.573603685962761745e+01,1.741783720051947171e+01,6.049999999999999822e-01,-3.599999999999999728e-02,6.060000061988830566e-01,3.019432723522186279e-02
8.646718850008639379e+01,1.734576052993321582e+01,6.323540811361179070e-01,-6.800211440289052889e-02,8.707359501301492344e+01,1.931943004523385810e+01,2.145027763116568842e+00,2.230853231218964172e+00,8.694242944803212936e+01,1.902150289029417962e+01,2.023815371680424136e+00,2.029796996311058699e+00,8.577023562058178641e+01,1.741572195065438677e+01,6.029999999999999805e-01,-6.400000000000000133e-02,6.060000061988830566e-01,1.071263477206230164e-01
