5.110720539066681312e+01,-1.660318522228023497e+01,4.982048409272951672e-01,1.381338361577040541e-01,5.161818427004242693e+01,-1.897120797918656621e+01,4.137608094133754300e+00,-3.003618670460478146e+00,5.138108974921135541e+01,-1.859567385947911689e+01,3.809176834186015270e+00,-2.743146730492400653e+00,5.185039603720512247e+01,-1.801806263701542932e+01,4.789999999999999813e-01,1.330000000000000071e-01,4.970000088214874268e-01,-2.704690098762512207e-01
5.231056928618974666e+01,-1.827347846426692257e+01,3.803745444316489199e-01,1.300738790047187843e-01,5.176200743262995729e+01,-1.886998853252835673e+01,3.809176834186015270e+00,-2.743146730492400653e+00,5.164065347853831156e+01,-1.868597492038824370e+01,3.554314969106909139e+00,-2.576120420658477794e+00,5.188900840223760014e+01,-1.800765423570190293e+01,3.870000000000000107e-01,1.229999999999999982e-01,4.059999883174896240e-01,-3.294967114925384521e-01
4.937031710158244380e+01,-1.716390203057479269e+01,2.298458690023901241e-01,9.044265309674029418e-02,5.199608497544900132e+01,-1.894358696245409135e+01,3.554314969106909139e+00,-2.576120420658477794e+00,5.156565372441885842e+01,-1.864823821051901476e+01,3.139928209613881638e+00,-2.365486656091296602e+00,5.190282905044310979e+01,-1.800282292135390350e+01,2.250000000000000056e-01,8.699999999999999400e-02,2.409999966621398926e-01,-3.748840093612670898e-01
5.039435279343413754e+01,-1.772659708640181364e+01,3.065726984422930679e-01,1.350488288017581140e-01,5.187964654538024689e+01,-1.888478687612814610e+01,3.139928209613881638e+00,-2.365486656091296602e+00,5.158734578364006040e+01,-1.865971347229501021e+01,2.826626298379000701e+00,-2.191134770669697751e+00,5.190817153464630707e+01,-1.800066189534649297e+01,3.029999999999999916e-01,1.340000000000000080e-01,3.310000002384185791e-01,-4.149354100227355957e-01
5.365791976392112161e+01,-2.055194000933381915e+01,3.495843811000557411e-01,1.539959737929391392e-01,5.187000841347796154e+01,-1.887882694936197936e+01,2.826626298379000701e+00,-2.191134770669697751e+00,5.192018203799299414e+01,-1.894809045825642357e+01,2.716231278785971259e+00,-2.152794869749891760e+00,5.191796195448064566e+01,-1.799620823579021334e+01,3.519999999999999796e-01,1.680000000000000104e-01,3.899999856948852539e-01,-4.149354100227355957e-01
5.365791976392112161e+01,-2.055194000933381915e+01,4.882989528139828894e-01,2.531089603190485038e-01,5.219180516587159246e+01,-1.916336994523141257e+01,2.716231278785971259e+00,-2.152794869749891760e+00,5.222286846698641938e+01,-1.920111344272402931e+01,2.609416227929611587e+00,-2.098586226976898228e+00,5.191796195448064566e+01,-1.799620823579021334e+01,3.459999999999999742e-01,1.799999999999999933e-01,3.899999856948852539e-01,-4.782183170318603516e-01
5.084328031506824885e+01,-1.806018149137660700e+01,5.950981321526956913e-01,3.647769625574626140e-01,5.248381008977938222e+01,-1.941097206542172060e+01,2.609416227929611587e+00,-2.098586226976898228e+00,5.221809995756861866e+01,-1.916792689186754473e+01,2.355711039668250351e+00,-1.917307843425758662e+00,5.194034087600997651e+01,-1.798423580959476809e+01,5.520000000000000462e-01,3.970000000000000195e-01,6.790000200271606445e-01,-5.499013066291809082e-01
5.213313928212277659e+01,-1.581305699155643829e+01,3.436430585671078064e-01,2.568081772676925612e-01,5.245367106153544512e+01,-1.935965767621011935e+01,2.355711039668250351e+00,-1.917307843425758662e+00,5.231882448522621587e+01,-1.890594030759581656e+01,2.172120774275412280e+00,-1.650507224924889993e+00,5.200118339014462521e+01,-1.794181446777912470e+01,3.380000000000000226e-01,2.730000000000000204e-01,4.339999854564666748e-01,-6.417778134346008301e-01
5.213313928212277659e+01,-1.581305699155643829e+01,3.397516053405060243e-01,2.935470107579850052e-01,5.253603656265375577e+01,-1.907099103008830454e+01,2.172120774275412280e+00,-1.650507224924889993e+00,5.240223920269913549e+01,-1.865648376443972367e+01,1.999047084907432215e+00,-1.408009126345189710e+00,5.200118339014462521e+01,-1.794181446777912470e+01,3.290000000000000147e-01,2.839999999999999747e-01,4.339999854564666748e-01,-7.125685811042785645e-01
5.236274597041020229e+01,-1.953343956195827147e+01,4.129847026236717622e-01,4.100824982612912839e-01,5.260214391118987720e+01,-1.879728467707424144e+01,1.999047084907432215e+00,-1.408009126345189710e+00,5.249716209585747606e+01,-1.879398953679279671e+01,1.855030465876506440e+00,-1.352838382654271143e+00,5.203991401145672313e+01,-1.790471463000686825e+01,3.770000000000000018e-01,4.040000000000000258e-01,5.529999732971191406e-01,-7.818720936775207520e-01
5.236274597041020229e+01,-1.953343956195827147e+01,2.767775877438209964e-01,3.132382120472564924e-01,5.268266514244512422e+01,-1.892927337505822294e+01,1.855030465876506440e+00,-1.352838382654271143e+00,5.257010770399796229e+01,-1.891909730563163095e+01,1.707394797943906584e+00,-1.299085233910582282e+00,5.203991401145672313e+01,-1.790471463000686825e+01,2.640000000000000124e-01,3.069999999999999951e-01,4.050000011920928955e-01,-8.471156954765319824e-01
5.188627292219101150e+01,-1.584746055437354428e+01,3.923831851483080557e-01,4.954386670203706489e-01,5.274084718379235426e+01,-1.904900582902268980e+01,1.707394797943906584e+00,-1.299085233910582282e+00,5.258881950654627246e+01,-1.864665018037891286e+01,1.553232828939155263e+00,-1.066429405614659043e+00,5.205491340153501767e+01,-1.788751034465950696e+01,3.719999999999999973e-01,4.949999999999999956e-01,6.190000176429748535e-01,-9.009577631950378418e-01
5.121153384388055230e+01,-2.050484423431830194e+01,2.319878635617093066e-01,3.513155766145999448e-01,5.274414278944018974e+01,-1.875329312094037704e+01,1.553232828939155263e+00,-1.066429405614659043e+00,5.252463511954098863e+01,-1.887035816992776205e+01,1.362634941303325409e+00,-1.076824393190650264e+00,5.207296264134791386e+01,-1.786382107519075291e+01,2.200000000000000011e-01,3.479999999999999760e-01,4.120000004768371582e-01,-9.871862530708312988e-01
5.237776738420604516e+01,-1.726660542231725159e+01,3.257398215400542085e-01,5.497404540643339166e-01,5.266089861367132130e+01,-1.897804060924682545e+01,1.362634941303325409e+00,-1.076824393190650264e+00,5.257972397661087172e+01,-1.873429508173577673e+01,1.261775396469643873e+00,-9.199491160983468419e-01,5.208931434113068093e+01,-1.783929829431215808e+01,3.130000000000000004e-01,5.290000000000000258e-01,6.150000095367431641e-01,-1.035884737968444824e+00
5.477309095801535932e+01,-1.808245508430922754e+01,1.936697840679389437e-01,3.883915577291700005e-01,5.270590151625783903e+01,-1.882628999334561115e+01,1.261775396469643873e+00,-9.199491160983468419e-01,5.285593131218271878e+01,-1.869452131135266981e+01,1.282842739266726984e+00,-8.224708102921820529e-01,5.210605132589985544e+01,-1.780981163784751686e+01,1.859999999999999987e-01,3.820000000000000062e-01,4.239999949932098389e-01,-1.108232736587524414e+00
4.993914401500894229e+01,-2.169449596213982190e+01,6.537179105653488920e-01,1.485524142176087192e+00,5.298421558610939286e+01,-1.877676839238188933e+01,1.282842739266726984e+00,-8.224708102921820529e-01,5.265035954690483777e+01,-1.897408052466845874e+01,1.069431329373668804e+00,-8.424016829702191123e-01,5.211609542367569503e+01,-1.778943543269314276e+01,5.869999999999999662e-01,1.514999999999999902e+00,1.623999953269958496e+00,-1.156240224838256836e+00
4.988870871014068342e+01,-2.349295573064410902e+01,5.271504165884218773e-01,2.892354192478327146e+00,5.275730267984220490e+01,-1.905832069296548070e+01,1.069431329373668804e+00,-8.424016829702191123e-01,5.244537691254225820e+01,-1.934847069097634886e+01,8.725601760622648806e-01,-8.616437690193285981e-01,5.215181624833734020e+01,-1.769725517959881245e+01,6.710000000000000409e-01,2.744000000000000217e+00,2.823999881744384766e+00,-1.390518546104431152e+00
5.548271167284250538e+01,-1.830973671461790886e+01,-1.253005736501674905e+00,5.117845072594891853e+00,5.253263293014848756e+01,-1.943463506787828265e+01,8.725601760622648806e-01,-8.616437690193285981e-01,5.271593084635142645e+01,-1.906351942043885117e+01,8.528365165304443440e-01,-5.193288297166956946e-01,5.219346511312744497e+01,-1.731943707283959810e+01,-1.241999999999999993e+00,5.075000000000000178e+00,5.223999977111816406e+00,-1.810903906822204590e+00
5.087287521329088946e+01,-1.660747610122739459e+01,-3.608262239599444143e+00,4.112455074410191536e+00,5.280121449800446953e+01,-1.911545230341052104e+01,8.528365165304443440e-01,-5.193288297166956946e-01,5.238162454194952744e+01,-1.866170042513351390e+01,3.812780996659886901e-01,-1.799227132944697938e-01,5.202434813932637780e+01,-1.685087494640690409e+01,-3.915999999999999925e+00,3.814999999999999947e+00,5.467999935150146484e+00,-2.290983200073242188e+00
5.270271634995056331e+01,-1.484599964352387147e+01,-4.770756449726134107e+00,2.718633080147956793e+00,5.241975235191612370e+01,-1.867969269646296127e+01,3.812780996659886901e-01,-1.799227132944697938e-01,5.218379291966407152e+01,-1.816569112243232453e+01,-3.034673714141783440e-02,1.351920780002056621e-01,5.165405738353226894e+01,-1.648545651156354452e+01,-4.573999999999999844e+00,2.943999999999999950e+00,5.439000129699707031e+00,-2.623634576797485352e+00
5.034607034913032919e+01,-1.622092017195565816e+01,-5.343244645970857576e+00,1.597706865361014694e+00,5.218075824594993151e+01,-1.815217191463230506e+01,-3.034673714141783440e-02,1.351920780002056621e-01,5.172679889331337222e+01,-1.789313901050425670e+01,-5.674772447088349825e-01,2.940477843531306146e-01,5.119227397439336613e+01,-1.624787812067357962e+01,-5.323999999999999844e+00,1.768000000000000016e+00,5.610000133514404297e+00,-2.851040363311767578e+00
4.862809479229315457e+01,-1.833653478393125980e+01,-5.477462157130069897e+00,9.368346160678169277e-01,5.167005116884249105e+01,-1.786373423206894273e+01,-5.674772447088349825e-01,2.940477843531306146e-01,5.111715467383793055e+01,-1.788416269532205050e+01,-1.135201073158652818e+00,3.039119005985178590e-01,5.057405364474423237e+01,-1.607056813033235798e+01,-5.480000000000000426e+00,9.340000000000000524e-01,5.559000015258789062e+00,-2.972197294235229492e+00
5.321296632271251781e+01,-1.526318536726171970e+01,-4.985913161443819241e+00,6.720359576293070125e-01,5.100363456652206651e+01,-1.785377150526219836e+01,-1.135201073158652818e+00,3.039119005985178590e-01,5.102516452966164451e+01,-1.757475504257443788e+01,-1.337017826598851711e+00,4.393661918000938416e-01,5.005591094487088100e+01,-1.599157624070603845e+01,-5.125000000000000000e+00,5.889999999999999680e-01,5.158999919891357422e+00,-3.007613182067871094e+00
4.812217688508764013e+01,-1.756761412427785984e+01,-2.704342448649874164e+00,8.167969085662605266e-01,5.089146274700176065e+01,-1.753081842339442886e+01,-1.337017826598851711e+00,4.393661918000938416e-01,5.054709882663161125e+01,-1.751834584649168036e+01,-1.596945908871929998e+00,4.560830749824158481e-01,4.968859279104382409e+01,-1.593245224759751011e+01,-2.665999999999999925e+00,7.079999999999999627e-01,2.759000062942504883e+00,-2.848273038864135742e+00
5.004741835564102104e+01,-1.716791741672770044e+01,-5.657580232298982104e-01,1.708768076326445395e-01,5.038740423574441962e+01,-1.747273753899343873e+01,-1.596945908871929998e+00,4.560830749824158481e-01,5.040656552626567333e+01,-1.745401753298869352e+01,-1.529569387769458721e+00,4.560176890198426314e-01,4.952445209033276541e+01,-1.588045983066454703e+01,-5.540000000000000480e-01,2.349999999999999867e-01,6.019999980926513672e-01,-2.848273038864135742e+00
4.798843884410219829e+01,-1.564860777572745754e+01,-4.291680515798427797e-01,1.866514896636135845e-01,5.025360858748872772e+01,-1.740841576408670832e+01,-1.529569387769458721e+00,4.560176890198426314e-01,5.008562328967710897e+01,-1.724118774539105559e+01,-1.558450739527130535e+00,5.227292341539673259e-01,4.948633086649912372e+01,-1.586389927628159136e+01,-4.219999999999999862e-01,1.930000000000000049e-01,4.639999866485595703e-01,-2.731354236602783203e+00
5.106055843797048510e+01,-1.629424624201276472e+01,-5.314179901790867522e-01,2.563101417566016060e-01,4.992977821572439723e+01,-1.718891482197565779e+01,-1.558450739527130535e+00,5.227292341539673259e-01,5.009440872240753606e+01,-1.710945891984465916e+01,-1.413502548062750996e+00,5.503374285949373945e-01,4.946354091151584953e+01,-1.585265831725481434e+01,-5.290000000000000258e-01,2.690000000000000169e-01,5.929999947547912598e-01,-2.692193984985351562e+00
4.802418720668799779e+01,-1.510205005168741010e+01,-4.854753907752980546e-01,2.584833806351844454e-01,4.995305846760125945e+01,-1.705442517698516625e+01,-1.413502548062750996e+00,5.503374285949373945e-01,4.980955179879435946e+01,-1.686859809486382389e+01,-1.438841529926780272e+00,6.246892818207813169e-01,4.943401515490113241e+01,-1.583663182002236347e+01,-4.660000000000000253e-01,2.690000000000000169e-01,5.379999876022338867e-01,-2.652336120605468750e+00
5.255403816645512904e+01,-1.353245382050830337e+01,-4.230180178084242404e-01,2.531891729807453917e-01,4.966566764580168325e+01,-1.680612916668174606e+01,-1.438841529926780272e+00,6.246892818207813169e-01,5.000381639132792344e+01,-1.648947804793582250e+01,-1.201710901402555765e+00,7.551018469759220864e-01,4.940968120078319714e+01,-1.582210640628490417e+01,-4.179999999999999827e-01,2.550000000000000044e-01,4.900000095367431641e-01,-2.602254390716552734e+00
5.255403816645512904e+01,-1.353245382050830337e+01,-3.717817757887931229e-01,2.408885660696771236e-01,4.988364530118766993e+01,-1.641396786323823065e+01,-1.201710901402555765e+00,7.551018469759220864e-01,5.019067782305374692e+01,-1.614329025451928601e+01,-9.915209419547734715e-01,8.607719628666891110e-01,4.940968120078319714e+01,-1.582210640628490417e+01,-3.669999999999999929e-01,2.449999999999999956e-01,4.410000145435333252e-01,-2.566673994064331055e+00
4.881106370692953789e+01,-1.469639031673649399e+01,-2.916063218964111692e-01,2.024617134486744185e-01,5.009152572885827226e+01,-1.605721305823261602e+01,-9.915209419547734715e-01,8.607719628666891110e-01,5.000055683689975439e+01,-1.594722773937675342e+01,-1.001398508351510230e+00,8.904366302660702281e-01,4.938658416243238491e+01,-1.580707268520488462e+01,-2.819999999999999729e-01,2.030000000000000138e-01,3.479999899864196777e-01,-2.534703731536865234e+00
5.640784919257384189e+01,-1.589349012118720417e+01,-4.203927552437881077e-01,3.077514584151758714e-01,4.990041698606460585e+01,-1.585818407635014715e+01,-1.001398508351510230e+00,8.904366302660702281e-01,5.057476070205020591e+01,-1.588679812798153002e+01,-6.085485734002178404e-01,8.604501217190239082e-01,4.937433993800002696e+01,-1.579851631867352779e+01,-4.060000000000000275e-01,2.999999999999999889e-01,5.049999952316284180e-01,-2.509674310684204102e+00
4.884023559101030543e+01,-1.668211369302431635e+01,-2.998926341945276075e-01,2.382297159172957479e-01,5.051390584471018741e+01,-1.580075311580962705e+01,-6.085485734002178404e-01,8.604501217190239082e-01,5.036394105541529598e+01,-1.591702490965991679e+01,-6.716551056287787258e-01,7.901565652953934649e-01,4.935776984646820154e+01,-1.578617863444801728e+01,-3.089999999999999969e-01,2.489999999999999991e-01,3.970000147819519043e-01,-2.470285892486572266e+00
4.912490133903326495e+01,-1.469919936469595712e+01,-4.631079799298665201e-01,3.908542009986903376e-01,5.029677554485241586e+01,-1.583800925313037666e+01,-6.716551056287787258e-01,7.901565652953934649e-01,5.019138506617150597e+01,-1.573945591845034819e+01,-7.164678727003872538e-01,8.223669328053557770e-01,4.933753478540370452e+01,-1.577008633344483890e+01,-4.630000000000000226e-01,4.040000000000000258e-01,6.150000095367431641e-01,-2.440603494644165039e+00
5.064395749575476202e+01,-1.472290723060121387e+01,-3.444625737137405053e-01,3.168115061057450443e-01,5.011973827890146538e+01,-1.565721922516981301e+01,-7.164678727003872538e-01,8.223669328053557770e-01,5.019072452527340289e+01,-1.558400668254634169e+01,-6.578927104466191222e-01,8.401242860462990736e-01,4.931210601335146748e+01,-1.574815754647360500e+01,-3.519999999999999796e-01,3.240000000000000102e-01,4.790000021457672119e-01,-2.397984981536865234e+00
4.923034514872868073e+01,-1.620652620530052701e+01,-3.619084676989405280e-01,3.550651919043759652e-01,5.012493525422873830e+01,-1.549999425394171126e+01,-6.578927104466191222e-01,8.401242860462990736e-01,5.005149051433449614e+01,-1.559261213014502090e+01,-6.807757460924378501e-01,7.844434628597937165e-01,4.929227530956996617e+01,-1.572975449298036033e+01,-3.519999999999999796e-01,3.499999999999999778e-01,4.959999918937683105e-01,-2.365738868713378906e+00
4.907848016925127155e+01,-1.544169335192173875e+01,-2.977010669750403959e-01,3.158006682990645575e-01,4.998341293972525534e+01,-1.551416778385904216e+01,-6.807757460924378501e-01,7.844434628597937165e-01,4.991340620779642023e+01,-1.552693303351091103e+01,-6.969951573119217425e-01,7.649018456332472571e-01,4.927404391726349075e+01,-1.571161274717685075e+01,-2.969999999999999862e-01,3.190000000000000058e-01,4.350000023841857910e-01,-2.326700925827026367e+00
4.574015223986120304e+01,-1.328915409766100808e+01,-2.978602119277681259e-01,3.346390690587128236e-01,4.984370669206522564e+01,-1.545044284894758668e+01,-6.969951573119217425e-01,7.649018456332472571e-01,4.945769344163923620e+01,-1.524933481268817381e+01,-8.813358172066747542e-01,8.419886071176474474e-01,4.925679290280528733e+01,-1.569323353480434591e+01,-2.939999999999999836e-01,3.270000000000000129e-01,4.390000104904174805e-01,-2.298111438751220703e+00
5.102542436115410140e+01,-1.510995398493472308e+01,-3.059758422550635237e-01,3.633232421602879958e-01,4.936955985991856721e+01,-1.516513595197640996e+01,-8.813358172066747542e-01,8.419886071176474474e-01,4.956305746725141859e+01,-1.518008860658391868e+01,-7.459714584202462584e-01,8.211742816036063930e-01,4.924331367030844575e+01,-1.567792610927293850e+01,-3.079999999999999960e-01,3.659999999999999920e-01,4.790000021457672119e-01,-2.270720481872558594e+00
5.054389786696651754e+01,-1.792511277018282811e+01,-2.130535034660850091e-01,2.688069959331671477e-01,4.948846032140939144e+01,-1.509797117842355796e+01,-7.459714584202462584e-01,8.211742816036063930e-01,4.962030981309954569e+01,-1.540893525999833180e+01,-6.459299141785338483e-01,6.660134863136946137e-01,4.922774589047545390e+01,-1.565919785300643596e+01,-2.099999999999999922e-01,2.670000000000000151e-01,3.389999866485595703e-01,-2.241002082824707031e+00
4.889807900739544522e+01,-1.237384919864165056e+01,-2.572867674238769609e-01,3.432848830366451720e-01,4.955571682168169190e+01,-1.534233391136696234e+01,-6.459299141785338483e-01,6.660134863136946137e-01,4.951049044134555999e+01,-1.505459556233469343e+01,-6.485874570869361033e-01,7.849569747432254552e-01,4.922131621836022930e+01,-1.565102486344634158e+01,-2.459999999999999964e-01,3.220000000000000084e-01,4.050000011920928955e-01,-2.213967561721801758e+00
4.889807900739544522e+01,-1.237384919864165056e+01,-2.518891408076419647e-01,3.360830994385908266e-01,4.944563169563686955e+01,-1.497609986486037137e+01,-6.485874570869361033e-01,7.849569747432254552e-01,4.941172219482997718e+01,-1.473098919196561063e+01,-6.447460881332380822e-01,8.811412866035934766e-01,4.922131621836022930e+01,-1.565102486344634158e+01,-2.409999999999999920e-01,3.250000000000000111e-01,4.050000011920928955e-01,-2.213967561721801758e+00
4.803670001042677029e+01,-1.832773427754282736e+01,-2.403638414339699936e-01,3.649578460004758163e-01,4.934724758601665684e+01,-1.464287506330525090e+01,-6.447460881332380822e-01,8.811412866035934766e-01,4.923815574035947407e+01,-1.503942965085749250e+01,-6.806890911914513786e-01,6.888329192496023268e-01,4.919053447210518470e+01,-1.560808376992905089e+01,-2.500000000000000000e-01,3.810000000000000053e-01,4.550000131130218506e-01,-2.153198480606079102e+00
4.907389160203809553e+01,-1.425133173221412086e+01,-3.259321220820757814e-01,5.321130216998827267e-01,4.917008683124032586e+01,-1.497054635893253227e+01,-6.806890911914513786e-01,6.888329192496023268e-01,4.917873607524725088e+01,-1.490420499194662973e+01,-6.564094382462895005e-01,7.138255455510632563e-01,4.917679679398684556e+01,-1.558687786815119658e+01,-3.310000000000000164e-01,5.220000000000000195e-01,6.190000176429748535e-01,-2.120373964309692383e+00
5.008496493056335197e+01,-1.380795280666775149e+01,-3.175748714185467891e-01,5.184690706978580810e-01,4.911309513142262517e+01,-1.483282243739152406e+01,-6.564094382462895005e-01,7.138255455510632563e-01,4.922672235126375995e+01,-1.473708581462051725e+01,-5.768661161150410166e-01,7.508020263511916426e-01,4.917679679398684556e+01,-1.558687786815119658e+01,-3.190000000000000058e-01,5.300000000000000266e-01,3.750000000000000000e-01,-2.120373964309692383e+00
4.766073846820570736e+01,-1.821378020993817870e+01,-2.179280989540872127e-01,3.845404337148328189e-01,4.916903573965225860e+01,-1.466200561198539809e+01,-5.768661161150410166e-01,7.508020263511916426e-01,4.903802787967413224e+01,-1.503859942068914179e+01,-6.270481834168494251e-01,5.718342969129067699e-01,4.914870631637545983e+01,-1.553910546028590822e+01,-2.200000000000000011e-01,4.069999999999999729e-01,4.629999995231628418e-01,-2.086388349533081055e+00
5.237767732093358575e+01,-1.643504802938461040e+01,-2.798836878917895787e-01,5.239285253980308088e-01,4.897532306133244617e+01,-1.498141599099785104e+01,-6.270481834168494251e-01,5.718342969129067699e-01,4.933012111728113069e+01,-1.513116350615734440e+01,-4.180570409373899343e-01,5.035568279120031798e-01,4.913595569148802866e+01,-1.551482109837887258e+01,-2.680000000000000160e-01,5.150000000000000133e-01,5.799999833106994629e-01,-2.061429738998413086e+00
5.237767732093358575e+01,-1.643504802938461040e+01,-2.270275233385400104e-01,4.577985154436098880e-01,4.928831541318739085e+01,-1.508080782336614334e+01,-4.180570409373899343e-01,5.035568279120031798e-01,4.960411071919451587e+01,-1.522036483140443153e+01,-2.385758604122563964e-01,4.398928651042508520e-01,4.913595569148802866e+01,-1.551482109837887258e+01,-2.580000000000000071e-01,5.200000000000000178e-01,5.799999833106994629e-01,-2.031167745590209961e+00
4.789599120585027237e+01,-1.729654769729937414e+01,-1.954602769866623513e-01,4.329206329777503526e-01,4.958025313315329186e+01,-1.517637554489400564e+01,-2.385758604122563964e-01,4.398928651042508520e-01,4.941563307052933141e+01,-1.539208580884784006e+01,-3.242316209478003919e-01,3.433719382346592797e-01,4.912194240078932239e+01,-1.548618607355929733e+01,-1.819999999999999951e-01,4.199999999999999845e-01,4.569999873638153076e-01,-1.994890451431274414e+00
4.810785222026705554e+01,-1.430182378124804288e+01,-2.509468318772139495e-01,5.963511605578002417e-01,4.938320990843455149e+01,-1.535774861502437361e+01,-3.242316209478003919e-01,3.433719382346592797e-01,4.926063842692378358e+01,-1.523960027879155277e+01,-3.857269834242318951e-01,4.035974046744650323e-01,4.910957801316300220e+01,-1.545873646513333277e+01,-2.479999999999999982e-01,5.969999999999999751e-01,6.470000147819519043e-01,-1.969107389450073242e+00
4.824124675968383258e+01,-1.327425150662713804e+01,-1.753929539165850482e-01,4.596752387162442166e-01,4.922206572858136298e+01,-1.519924053832410671e+01,-3.857269834242318951e-01,4.035974046744650323e-01,4.913569118715513184e+01,-1.500125186310315684e+01,-4.202703872055970624e-01,4.936560037810058810e-01,4.909681212901934089e+01,-1.542770390272796632e+01,-1.660000000000000087e-01,4.530000000000000138e-01,4.830000102519989014e-01,-1.935304403305053711e+00
4.825464332086180974e+01,-1.513467888608329837e+01,-1.447036828071819881e-01,4.144657445346058289e-01,4.909366414843456994e+01,-1.495188626272505594e+01,-4.202703872055970624e-01,4.936560037810058810e-01,4.902467746513245572e+01,-1.497385941028757728e+01,-4.419002466801052464e-01,4.815059798909028799e-01,4.908577048722466429e+01,-1.539841942605846548e+01,-1.360000000000000098e-01,4.079999999999999738e-01,4.300000071525573730e-01,-1.906698584556579590e+00
5.209399640548107158e+01,-1.701155333261618097e+01,-1.443902991145850356e-01,4.525223042670487028e-01,4.898048744046444369e+01,-1.492570881229848645e+01,-4.419002466801052464e-01,4.815059798909028799e-01,4.930413055878060646e+01,-1.513887678209329479e+01,-2.523227118852533479e-01,3.854700579445521913e-01,4.907873809301361945e+01,-1.537803273024159445e+01,-1.380000000000000115e-01,4.319999999999999951e-01,4.539999961853027344e-01,-1.879663467407226562e+00
5.334999263290613669e+01,-1.369050721831803230e+01,-1.677670661506911742e-01,5.729425930503430076e-01,4.927889828759207802e+01,-1.510032977629883888e+01,-2.523227118852533479e-01,3.854700579445521913e-01,4.968648035571138166e+01,-1.494903879336959740e+01,-2.964957488425468135e-02,4.585589551397526442e-01,4.907113635519655048e+01,-1.535397724904618677e+01,-1.580000000000000016e-01,5.510000000000000453e-01,5.730000138282775879e-01,-1.855649828910827637e+00
4.855563336554385501e+01,-1.619266240336802909e+01,-4.437477762780484558e-01,1.710373283671233313e+00,4.968351539822295848e+01,-1.490318289785562200e+01,-2.964957488425468135e-02,4.585589551397526442e-01,4.955057840683272019e+01,-1.498042808086886879e+01,-1.236900668109608692e-01,4.610426488457490812e-01,4.906254279568027243e+01,-1.532381539092367362e+01,-4.020000000000000240e-01,1.727000000000000091e+00,1.773000001907348633e+00,-1.824644446372985840e+00
5.230290091042740386e+01,-1.357227699518523423e+01,-4.678125958376341265e-01,2.895451759198724329e+00,4.953820940015162222e+01,-1.493432381598429437e+01,-1.236900668109608692e-01,4.610426488457490812e-01,4.979442458856392761e+01,-1.469137860870285195e+01,-5.722089745792274806e-03,6.414212047676537409e-01,4.903659427161938567e+01,-1.521308045175428703e+01,-4.749999999999999778e-01,2.935000000000000053e+00,2.973000049591064453e+00,-1.730980157852172852e+00
4.795581662595552075e+01,-1.469137528574526286e+01,4.405349822161223616e-01,5.254565199442905232e+00,4.979385237958934596e+01,-1.462723648822608702e+01,-5.722089745792274806e-03,6.414212047676537409e-01,4.963465749098622126e+01,-1.443561368504685305e+01,-6.614200849625113954e-02,8.632356989932785662e-01,4.899988353217286630e+01,-1.490182118203084194e+01,4.480000000000000093e-01,5.354000000000000092e+00,5.373000144958496094e+00,-1.487153410911560059e+00
4.985484093401858985e+01,-1.474861590666275468e+01,1.874033575605023483e+00,5.142152049514759682e+00,4.962804329013659554e+01,-1.434929011514752517e+01,-6.614200849625113954e-02,8.632356989932785662e-01,4.974992159699931449e+01,-1.420607794325336393e+01,1.065295059028002339e-01,1.053562961783119256e+00,4.906973350004339807e+01,-1.431009869341093932e+01,2.176000000000000156e+00,5.089000000000000412e+00,5.534999847412109375e+00,-1.221310973167419434e+00
4.930533076642048940e+01,-1.695127491760622007e+01,3.175187345393364780e+00,4.449195679828155114e+00,4.976057454758959153e+01,-1.410072164707505138e+01,1.065295059028002339e-01,1.053562961783119256e+00,4.987271821822674411e+01,-1.424449365301073023e+01,3.365131855094904423e-01,1.089662495918843677e+00,4.927770030449919858e+01,-1.382435421665246800e+01,2.915999999999999925e+00,4.556000000000000050e+00,5.408999919891357422e+00,-9.509651064872741699e-01
4.377460181651993310e+01,-1.380311708228178880e+01,3.997410353069926536e+00,3.623083667729252166e+00,4.990636953677769583e+01,-1.413552740341884650e+01,3.365131855094904423e-01,1.089662495918843677e+00,4.948658896525164863e+01,-1.399294122874633750e+01,3.148161573443110650e-01,1.228155012618263209e+00,4.959593951663643452e+01,-1.341788773332140750e+01,4.081000000000000405e+00,3.700000000000000178e+00,5.508999824523925781e+00,-7.363165616989135742e-01
4.835205030410184435e+01,-8.255219028367472234e+00,5.002479803536473035e+00,3.052015298126554921e+00,4.951807058098607683e+01,-1.387012572748451156e+01,3.148161573443110650e-01,1.228155012618263209e+00,4.964276752216107980e+01,-1.322131104021431547e+01,6.412076224735113739e-01,1.571721698478558693e+00,4.999799430344819484e+01,-1.307764248619718117e+01,4.820999999999999730e+00,2.939000000000000057e+00,5.645999908447265625e+00,-5.478132367134094238e-01
5.099238091674555307e+01,-1.288643959259018246e+01,4.773697348495646864e+00,2.912435013917525239e+00,4.970688828440842855e+01,-1.306413887036645960e+01,6.412076224735113739e-01,1.571721698478558693e+00,5.004596532756245608e+01,-1.298849947923290671e+01,1.051499871667161523e+00,1.645094345733403074e+00,5.055108344497001127e+01,-1.274717144768200505e+01,4.807999999999999829e+00,2.508000000000000007e+00,5.422999858856201172e+00,-5.478132367134094238e-01
