4.790775918966038915e+01,-6.146297858918789103e+00,4.826415203459289316e+00,2.299007256174057545e+00,5.221188626541601963e+01,-5.596211199752822552e+00,3.921262831865930831e+00,1.338310757523803574e+00,5.200660262852191096e+01,-5.597636615046626574e+00,3.864595245946893964e+00,1.349553643092861854e+00,5.331869173060243128e+01,-4.362711714693713105e+00,4.839999999999999858e+00,2.319999999999999840e+00,5.367000102996826172e+00,-4.445398449897766113e-01
5.474861377484423031e+01,-5.626147792899710787e+00,4.926775995024661015e+00,2.268623366155341881e+00,5.239306215311660253e+01,-5.462681250737340122e+00,3.864595245946893964e+00,1.349553643092861854e+00,5.252798539125694077e+01,-5.437130069892474715e+00,3.903005411471827557e+00,1.374984273434193938e+00,5.388251924516836766e+01,-4.098343180394897978e+00,4.977000000000000313e+00,2.299999999999999822e+00,5.482999801635742188e+00,-4.315250515937805176e-01
5.439452902237916732e+01,1.623497916335903346e+00,4.984921241098048128e+00,2.259267527955308719e+00,5.291828593240412459e+01,-5.299631642549055499e+00,3.903005411471827557e+00,1.374984273434193938e+00,5.300887844312634201e+01,-4.749755623147164485e+00,3.929055383999108919e+00,1.685859672053100056e+00,5.436019372903873403e+01,-3.879923866883537187e+00,5.006000000000000227e+00,2.267999999999999794e+00,5.495999813079833984e+00,-4.255287051200866699e-01
5.691432809836877027e+01,-6.059910582782383592e+00,5.156850796695526817e+00,2.283963299744163677e+00,5.340178398152625050e+01,-4.581169655941854657e+00,3.929055383999108919e+00,1.685859672053100056e+00,5.359782691490833884e+01,-4.666356513337865941e+00,3.984647792074434758e+00,1.646896226170675215e+00,5.484415483491679311e+01,-3.662371920363974187e+00,5.099999999999999645e+00,2.242999999999999883e+00,5.572000026702880859e+00,-4.169329404830932617e-01
5.511314105981855960e+01,-5.087184237054651170e+00,4.976064145710129338e+00,2.133115559346937307e+00,5.399629169411578289e+01,-4.501666890720798619e+00,3.984647792074434758e+00,1.646896226170675215e+00,5.406733902707775741e+01,-4.525172813783777670e+00,4.005179346682668395e+00,1.640163478701507138e+00,5.532878732678463507e+01,-3.450725362773609195e+00,5.006000000000000227e+00,2.157999999999999918e+00,5.451000213623046875e+00,-4.049794971942901611e-01
5.511314105981855960e+01,-5.087184237054651170e+00,4.908969123074891527e+00,2.104353583506785696e+00,5.446785696174602265e+01,-4.361156465913627045e+00,4.005179346682668395e+00,1.640163478701507138e+00,5.451370495290498042e+01,-4.395989908174771088e+00,4.018614539804811869e+00,1.626978950588207073e+00,5.532878732678463507e+01,-3.450725362773609195e+00,5.043000000000000149e+00,2.125000000000000000e+00,5.473000049591064453e+00,-4.049794971942901611e-01
5.770857536803040233e+01,-2.493875609220190359e+00,5.170387057824906485e+00,2.074401064732660060e+00,5.491556640688546054e+01,-4.233292013115950603e+00,4.018614539804811869e+00,1.626978950588207073e+00,5.507400535063345615e+01,-4.085902834604912215e+00,4.063659832622411372e+00,1.712938690499197447e+00,5.639267587677253601e+01,-3.005676316511166846e+00,5.115000000000000213e+00,2.053999999999999826e+00,5.512000083923339844e+00,-3.815473914146423340e-01
5.745997440818558744e+01,-5.358607576894524271e+00,4.944466904715239863e+00,2.000950826066504096e+00,5.548037133389569675e+01,-3.914608965554992270e+00,4.063659832622411372e+00,1.712938690499197447e+00,5.559360528355953335e+01,-4.009930987084477039e+00,4.095894427148192740e+00,1.664569391085062522e+00,5.639267587677253601e+01,-3.005676316511166846e+00,5.052999999999999936e+00,2.029999999999999805e+00,5.446000099182128906e+00,-3.845385015010833740e-01
5.823636597367922718e+01,-3.447029815659401031e+00,5.263345026373763780e+00,2.129995969505259268e+00,5.600319472627435147e+01,-3.843474047975970809e+00,4.095894427148192740e+00,1.664569391085062522e+00,5.613345561913011039e+01,-3.794981171610928516e+00,4.133085398036480562e+00,1.696832720277755113e+00,5.736848306658343688e+01,-2.609989689610497710e+00,5.176999999999999602e+00,2.149000000000000021e+00,5.605000019073486328e+00,-3.845385015010833740e-01
5.823636597367922718e+01,-3.447029815659401031e+00,4.872081437735261922e+00,2.040183116572961364e+00,5.654676415893376173e+01,-3.625297899583153072e+00,4.133085398036480562e+00,1.696832720277755113e+00,5.664322884062982411e+01,-3.597996102112437367e+00,4.160539643407611621e+00,1.716014544950364318e+00,5.736848306658343688e+01,-2.609989689610497710e+00,4.902000000000000135e+00,2.126999999999999780e+00,5.343999862670898438e+00,-3.965647816658020020e-01
5.450434947007849473e+01,-5.780916681649698186e-01,5.252273140189840817e+00,2.288027296570473101e+00,5.705928280497058580e+01,-3.426394647617400757e+00,4.160539643407611621e+00,1.716014544950364318e+00,5.694544095361437286e+01,-3.191629952358383093e+00,4.129518448626309457e+00,1.851173291149089684e+00,5.793693590159409723e+01,-2.366972851029534919e+00,5.201999999999999957e+00,2.270999999999999908e+00,5.676000118255615234e+00,-4.108365178108215332e-01
5.847337501096026102e+01,2.092915727300665107e+00,4.951733406128490778e+00,2.154144216295511338e+00,5.735839279847700567e+01,-3.006512623243474014e+00,4.129518448626309457e+00,1.851173291149089684e+00,5.742690373996519781e+01,-2.615767865289569727e+00,4.149226665677762327e+00,2.068011549034547869e+00,5.843561220188480121e+01,-2.149492548216540566e+00,4.947000000000000064e+00,2.116999999999999993e+00,5.381000041961669922e+00,-4.103339612483978271e-01
5.949716657363165950e+01,-4.607521103011288588e+00,5.299177924039385701e+00,2.237010429517731769e+00,5.784182640653297369e+01,-2.408966710386114762e+00,4.149226665677762327e+00,2.068011549034547869e+00,5.794251638917005920e+01,-2.565147973741433329e+00,4.178151178023121304e+00,1.984970615472128053e+00,5.890829133958026631e+01,-1.946199940555774388e+00,5.346000000000000085e+00,2.172000000000000153e+00,5.770999908447265625e+00,-3.994481861591339111e-01
5.839127731305668334e+01,-4.575210497886721406e+00,5.212075929885634729e+00,2.075178546327624218e+00,5.836033150697237204e+01,-2.366650912194220524e+00,4.178151178023121304e+00,1.984970615472128053e+00,5.837689394984824531e+01,-2.526804612205256539e+00,4.183502416269898383e+00,1.898777953284974229e+00,5.950907754921460224e+01,-1.698629783065847221e+00,5.062000000000000277e+00,1.991000000000000103e+00,5.439000129699707031e+00,-3.789089620113372803e-01
5.903876811244469991e+01,5.453599225310074017e-01,5.115762385731719597e+00,1.919446188947804943e+00,5.879524419147523417e+01,-2.336926816876759183e+00,4.183502416269898383e+00,1.898777953284974229e+00,5.882112258522501236e+01,-2.122244102327103032e+00,4.191383812779942097e+00,2.016088981210382158e+00,5.999680757471175241e+01,-1.509215520887080775e+00,5.235000000000000320e+00,1.939000000000000057e+00,5.581999778747558594e+00,-3.589480817317962646e-01
6.178556001193036451e+01,-2.563346908829308379e+00,5.116032704447868618e+00,1.884281005065812753e+00,5.924026096650300843e+01,-1.920635204206064817e+00,4.191383812779942097e+00,2.016088981210382158e+00,5.938286093272535737e+01,-1.973721330151765763e+00,4.231855086738380400e+00,1.985495432924162973e+00,6.049568223902696928e+01,-1.324036763728054567e+00,5.128000000000000114e+00,1.858999999999999986e+00,5.454999923706054688e+00,-3.528917431831359863e-01
6.025133657468501980e+01,-5.335087646154733632e-01,5.207326778210981999e+00,1.858382811370637544e+00,5.980604644139919657e+01,-1.775171786859349510e+00,4.231855086738380400e+00,1.985495432924162973e+00,5.984279368088707685e+01,-1.688264616197918233e+00,4.242802281612208404e+00,2.031289812380419502e+00,6.098607683163723436e+01,-1.145385668936355295e+00,5.091999999999999638e+00,1.804999999999999938e+00,5.401999950408935547e+00,-3.427894413471221924e-01
6.247634261800426003e+01,-3.776457982423621740e+00,5.093520111561983477e+00,1.716589022775573348e+00,6.026707390904829964e+01,-1.485135634959876327e+00,4.242802281612208404e+00,2.031289812380419502e+00,6.039154955664555757e+01,-1.668029319528352428e+00,4.278161273817799426e+00,1.927632376181189544e+00,6.157156229014535853e+01,-9.407927561464217714e-01,5.133000000000000007e+00,1.711000000000000076e+00,5.410999774932861328e+00,-3.250597417354583740e-01
6.287346512082640260e+01,4.330656363808880194e-01,5.422035058058975565e+00,1.735448934698285983e+00,6.081936568402733911e+01,-1.475266081910233451e+00,4.278161273817799426e+00,1.927632376181189544e+00,6.094021797968365917e+01,-1.341566778103916224e+00,4.312714726099534879e+00,1.998125287658212290e+00,6.207051324837679829e+01,-7.765041754327394186e-01,5.344999999999999751e+00,1.689000000000000057e+00,5.605000019073486328e+00,-3.097694814205169678e-01
6.224574995015989742e+01,1.281029594694738316e+00,5.149349788738891931e+00,1.612765254207079169e+00,6.137148945229360919e+01,-1.141754249338094995e+00,4.312714726099534879e+00,1.998125287658212290e+00,6.142799946373061459e+01,-9.778075760305882103e-01,4.329083911967972931e+00,2.082693116974654313e+00,6.257792711214263193e+01,-6.160150637050397782e-01,5.233999999999999986e+00,1.641000000000000014e+00,5.485000133514404297e+00,-3.035205006599426270e-01
6.416849577436281038e+01,-2.164883387907961421e+00,5.324325271925304470e+00,1.666373714438973641e+00,6.186090785492741162e+01,-7.695382643331227790e-01,4.329083911967972931e+00,2.082693116974654313e+00,6.199247485597675222e+01,-8.901258657393098517e-01,4.366525998644323892e+00,2.011735674376399441e+00,6.307737588853216693e+01,-4.596660265188307615e-01,5.195000000000000284e+00,1.627000000000000002e+00,5.443999767303466797e+00,-3.033163547515869141e-01
6.537183630446989469e+01,4.645691795829985260e+00,5.306034332222901106e+00,1.664547753220598558e+00,6.242912745584118284e+01,-6.889522983016699298e-01,4.366525998644323892e+00,2.011735674376399441e+00,6.259212695243878244e+01,-3.074112683178887306e-01,4.412707581864562911e+00,2.215421065005346524e+00,6.368015527692491418e+01,-2.706733512881622228e-01,5.299999999999999822e+00,1.663999999999999924e+00,5.554999828338623047e+00,-3.039854168891906738e-01
6.122015404685429729e+01,1.531364842107242996e+00,5.446464927704708359e+00,1.681076326912354979e+00,6.303339771062523766e+01,-8.586916181735407272e-02,4.412707581864562911e+00,2.215421065005346524e+00,6.295634718891653137e+01,1.220632056283536826e-02,4.391915259643957903e+00,2.262209574742454432e+00,6.418707704564057792e+01,-1.125415135513838927e-01,5.290000000000000036e+00,1.641000000000000014e+00,5.539000034332275391e+00,-2.993777394294738770e-01
6.508014017320672906e+01,-2.930795358684251894e+00,5.201216042788647798e+00,1.556082131289493242e+00,6.339553871488092796e+01,2.384272780370808031e-01,4.391915259643957903e+00,2.262209574742454432e+00,6.349278929387854475e+01,-2.564452203588646340e-02,4.419643802174589631e+00,2.109393562576419967e+00,6.468104028693107921e+01,3.843362451008871389e-02,5.084999999999999964e+00,1.524000000000000021e+00,5.308000087738037109e+00,-2.907012104988098145e-01
6.267209887528581902e+01,-1.876174382768365789e-01,5.632037132081762820e+00,1.540805429373328872e+00,6.393475367409600096e+01,1.852948342217555500e-01,4.419643802174589631e+00,2.109393562576419967e+00,6.388824180101877204e+01,1.343185150133416883e-01,4.407505510689018635e+00,2.074485434735867884e+00,6.518837404216371567e+01,1.867735513727417362e-01,5.475999999999999979e+00,1.445000000000000062e+00,5.663000106811523438e+00,-2.670443654060363770e-01
6.761961662729014222e+01,1.484654498975044090e+00,5.462933466399261917e+00,1.050394778708480414e+00,6.432899235208766697e+01,3.417670584869284545e-01,4.407505510689018635e+00,2.074485434735867884e+00,6.451134031641771571e+01,3.845731213482133093e-01,4.459173551050512607e+00,2.085011530462998586e+00,6.581034898760364626e+01,3.388506903737895093e-01,5.391000000000000014e+00,1.217000000000000082e+00,5.526999950408935547e+00,-1.899583935737609863e-01
6.586208197487468397e+01,-3.029562101826650977e+00,5.213485140211685298e+00,5.648966743555434711e-01,6.495725767152276831e+01,5.930742743945132123e-01,4.459173551050512607e+00,2.085011530462998586e+00,6.501412936385688113e+01,2.619932703447654387e-01,4.475586777982305087e+00,1.885475313892722715e+00,6.631838846195549309e+01,4.191376106824598602e-01,5.302999999999999936e+00,6.610000000000000320e-01,5.343999862670898438e+00,-1.079319119453430176e-01
6.517345845698956452e+01,2.869538048530449470e-01,5.683296246614183644e+00,1.391694026160839870e-01,6.546168804165510835e+01,4.505408017340377103e-01,4.475586777982305087e+00,1.885475313892722715e+00,6.546457252343020627e+01,3.668118620872576341e-01,4.477240680315033750e+00,1.817973921638704748e+00,6.683894205100044417e+01,4.587572351915380486e-01,5.532000000000000028e+00,1.370000000000000107e-01,5.532999992370605469e+00,-2.448255196213722229e-02
7.037772917717688870e+01,-1.159974203930253411e+00,5.485350675256553288e+00,-4.011582847985006306e-01,6.591229659146171116e+01,5.486092542511280534e-01,4.477240680315033750e+00,1.817973921638704748e+00,6.615359996378720098e+01,3.308735693191550142e-01,4.545341766132804828e+00,1.671491501448389538e+00,6.736388063410221605e+01,4.517609014742853812e-01,5.472999999999999865e+00,-1.779999999999999916e-01,5.475999832153320312e+00,7.300269603729248047e-02
7.037772917717688870e+01,-1.159974203930253411e+00,5.388608914329578781e+00,-3.940833025085057617e-01,6.660813414040048031e+01,4.980227194639940125e-01,4.545341766132804828e+00,1.671491501448389538e+00,6.681172463352852731e+01,2.903353463256560518e-01,4.602794568334275027e+00,1.532409051994355176e+00,6.736388063410221605e+01,4.517609014742853812e-01,5.354000000000000092e+00,-8.409999999999999698e-01,5.420000076293945312e+00,7.300269603729248047e-02
6.513762474047659623e+01,7.959916725313099795e-01,5.168806166532785795e+00,-1.017481272130904779e+00,6.727200409036196049e+01,4.435762515250916138e-01,4.602794568334275027e+00,1.532409051994355176e+00,6.717186306818220487e+01,3.651850869528235899e-01,4.575223795545933392e+00,1.457763687536453467e+00,6.798303079615094191e+01,3.740049728668582985e-01,5.229000000000000092e+00,-1.421000000000000041e+00,5.419000148773193359e+00,1.943652182817459106e-01
6.387967586509122953e+01,-9.264673456536741680e-01,5.397285240115448524e+00,-1.562841183635330200e+00,6.762938544773679439e+01,5.109614557064690032e-01,4.575223795545933392e+00,1.457763687536453467e+00,6.745095604751827523e+01,2.804849892634139752e-01,4.525967580965109427e+00,1.294306663543030256e+00,6.848753595337537092e+01,2.557376163862108975e-01,5.243999999999999773e+00,-1.665999999999999925e+00,5.501999855041503906e+00,2.818520665168762207e-01
7.123937964417329738e+01,-3.700391219995526448e+00,5.156188837512936551e+00,-1.590764496671299710e+00,6.790355280561477969e+01,4.099156556177170341e-01,4.525967580965109427e+00,1.294306663543030256e+00,6.808203633117801701e+01,-1.330386326759286364e-02,4.576259141091458815e+00,1.027455245312822729e+00,6.898891305924634310e+01,1.000474230850076640e-01,5.304000000000000270e+00,-1.399000000000000021e+00,5.486000061035156250e+00,2.992508113384246826e-01
6.887927377235055815e+01,-3.194917069317672720e+00,5.339491775247106276e+00,-1.076864370740200139e+00,6.853966224528716111e+01,8.944166126368940928e-02,4.576259141091458815e+00,1.027455245312822729e+00,6.856797268215960628e+01,-2.404930711046029956e-01,4.584702111643799149e+00,8.212345450329328056e-01,6.959670495998456374e+01,-6.377707618622110997e-02,5.362000000000000099e+00,-1.082000000000000073e+00,5.469999790191650391e+00,1.990096420049667358e-01
7.325921201669513039e+01,-2.185152845039470826e+00,5.282918364814686463e+00,-3.720075148555371802e-01,6.902644289332398841e+01,-1.583696166013097151e-01,4.584702111643799149e+00,8.212345450329328056e-01,6.925144768875537693e+01,-3.576544323788084512e-01,4.648034718762747985e+00,6.976479390042507056e-01,7.011262369164818153e+01,-1.416767399395126859e-01,5.395999999999999908e+00,-2.310000000000000109e-01,5.401000022888183594e+00,7.030100375413894653e-02
7.091741695988507388e+01,-5.165027549891479941e-01,5.525911361220709139e+00,3.948457993488560525e-01,6.971625116063165706e+01,-2.878896384783833917e-01,4.648034718762747985e+00,6.976479390042507056e-01,6.978996187521855177e+01,-3.172641700155145461e-01,4.669238233474284350e+00,6.778433210183456570e-01,7.062875604580425204e+01,-1.490126711666230896e-01,5.357999999999999652e+00,7.109999999999999654e-01,5.405000209808349609e+00,-7.133228331804275513e-02
7.495812940576095684e+01,-1.634423719401267849e+00,5.582896125458921333e+00,1.276637208190114059e+00,7.025688569856598065e+01,-2.494798379136799749e-01,4.669238233474284350e+00,6.778433210183456570e-01,7.050879935517048125e+01,-3.276796419240702307e-01,4.740237870443059442e+00,6.426980943679729830e-01,7.114436197256901551e+01,-8.010541127247008952e-02,5.315000000000000391e+00,1.729999999999999982e+00,5.590000152587890625e+00,-2.248042225837707520e-01
7.495442032809354771e+01,-1.420564579250486847e+00,5.217950868474220627e+00,2.200581501316516864e+00,7.098282314221478373e+01,-2.634098324872728991e-01,4.740237870443059442e+00,6.426980943679729830e-01,7.119137337949240418e+01,-2.853907226633691785e-01,4.798820261432233281e+00,6.502053261587324995e-01,7.175616693471953056e+01,1.086773407161130828e-01,5.084999999999999964e+00,2.144000000000000128e+00,5.519000053405761719e+00,-3.991001248359680176e-01
7.412309384306654181e+01,2.970677209640974592e+00,4.728085739616465943e+00,2.706641598005935290e+00,7.167125540563563391e+01,-2.203701900474959174e-01,4.798820261432233281e+00,6.502053261587324995e-01,7.179469932502081519e+01,1.006787705776838182e-01,4.833247781599324000e+00,8.509820885370438237e-01,7.223143243790923407e+01,3.377562297191989971e-01,4.717999999999999972e+00,2.822999999999999954e+00,5.498000144958496094e+00,-5.199235677719116211e-01
7.546127510097261393e+01,3.843481824835854876e-01,4.667879448748061932e+00,3.264248547803660916e+00,7.227802410318074067e+01,1.857769794313882117e-01,4.833247781599324000e+00,8.509820885370438237e-01,7.243722666340245553e+01,2.994444556152379144e-01,4.877596071835275104e+00,9.431519018650706965e-01,7.267879343059813380e+01,6.160058515394647438e-01,4.395999999999999908e+00,3.331999999999999851e+00,5.515999794006347656e+00,-6.102560758590698242e-01
7.152756118726526324e+01,-6.775336724904007513e-01,4.251704379739297046e+00,3.596771924313765023e+00,7.292498627058598970e+01,3.937596458017449952e-01,4.877596071835275104e+00,9.431519018650706965e-01,7.284496607062243356e+01,4.230701834516675808e-01,4.854807213095285512e+00,9.923346617692933025e-01,7.310019159303291758e+01,9.353576431584285089e-01,4.227000000000000313e+00,3.576000000000000068e+00,5.537000179290771484e+00,-7.021439671516418457e-01
7.305871808553111180e+01,4.411369277221538709e+00,3.951314663910535874e+00,3.895960864276878155e+00,7.333044679193196203e+01,5.223036496285968777e-01,4.854807213095285512e+00,9.923346617692933025e-01,7.330354738074684917e+01,9.298700853336353545e-01,4.846659740641212188e+00,1.250883635975127195e+00,7.357449579224757485e+01,1.365576697084184943e+00,3.995000000000000107e+00,3.936999999999999833e+00,5.609000205993652344e+00,-7.783443927764892578e-01
7.326387292131231277e+01,5.501620962073591414e+00,3.768232770097203144e+00,4.069218331900880337e+00,7.378821335481096355e+01,1.054958448931148096e+00,4.846659740641212188e+00,1.250883635975127195e+00,7.374595235851556652e+01,1.500396057365810609e+00,4.834098974587988984e+00,1.529014128688043428e+00,7.394813394499551862e+01,1.747657729257652282e+00,3.724000000000000199e+00,4.097000000000000419e+00,5.537000179290771484e+00,-8.237828016281127930e-01
7.523510956770580549e+01,-2.918146656789997184e+00,3.628187421115581124e+00,4.251256232345822283e+00,7.422936225597436533e+01,1.653297470234615041e+00,4.834098974587988984e+00,1.529014128688043428e+00,7.426292923536222190e+01,1.425746866278326808e+00,4.842627079285929170e+00,1.439005910754731055e+00,7.430931711158430630e+01,2.152083827258979731e+00,3.753000000000000114e+00,4.341999999999999638e+00,5.738999843597412109e+00,-8.643091917037963867e-01
7.523510956770580549e+01,-2.918146656789997184e+00,3.224802762740470286e+00,3.935529102542448143e+00,7.474719194329081517e+01,1.569647457353799958e+00,4.842627079285929170e+00,1.439005910754731055e+00,7.474849591117455816e+01,1.339049110508671037e+00,4.841854953069711698e+00,1.344511801496013570e+00,7.464772272089209082e+01,2.556041670586503667e+00,3.431000000000000050e+00,4.104000000000000092e+00,5.348999977111816406e+00,-8.843329548835754395e-01
7.699685645120771937e+01,-3.934150199676770265e-01,3.542975611986481255e+00,4.404966677824257992e+00,7.523268140648153235e+01,1.473500290658272371e+00,4.841854953069711698e+00,1.344511801496013570e+00,7.530340283435371873e+01,1.460462859191600682e+00,4.860694849987818422e+00,1.375695234570893266e+00,7.504435586881878351e+01,3.044653845703723327e+00,3.513999999999999790e+00,4.373999999999999666e+00,5.611000061035156250e+00,-8.934305310249328613e-01
7.699685645120771937e+01,-3.934150199676770265e-01,3.451471255688783213e+00,4.291199696475740843e+00,7.578947231935249818e+01,1.598032382648689964e+00,4.860694849987818422e+00,1.375695234570893266e+00,7.583032690628587602e+01,1.569813512827155311e+00,4.871115566627963744e+00,1.396787628194868125e+00,7.504435586881878351e+01,3.044653845703723327e+00,3.455000000000000071e+00,4.338000000000000078e+00,5.546000003814697266e+00,-8.934305310249328613e-01
7.401852560030187078e+01,5.790682507563342796e+00,3.256058128887175940e+00,4.123421325242532021e+00,7.631743846294867240e+01,1.709492275646642190e+00,4.871115566627963744e+00,1.396787628194868125e+00,7.617730430962870969e+01,2.124056257435563033e+00,4.830842309597779050e+00,1.656937406070507990e+00,7.537658929778152128e+01,3.460598661364245210e+00,3.399999999999999911e+00,4.394000000000000128e+00,5.554999828338623047e+00,-9.023985266685485840e-01
7.685874116443376636e+01,2.150903536499281898e+00,3.221620850447395767e+00,4.184509713984732926e+00,7.666038854058848528e+01,2.289749998042613921e+00,4.830842309597779050e+00,1.656937406070507990e+00,7.664711703872012549e+01,2.383070773689658139e+00,4.826005366647804884e+00,1.739443670890455262e+00,7.570396280301953595e+01,3.879692508113603999e+00,3.293000000000000149e+00,4.347999999999999865e+00,5.454999923706054688e+00,-9.146853685379028320e-01
7.452866840353213718e+01,2.641091061807189888e+00,3.473986292954373667e+00,4.595709089839757233e+00,7.712971757538490181e+01,2.557015140778703621e+00,4.826005366647804884e+00,1.739443670890455262e+00,7.697805998128013982e+01,2.680349695597585402e+00,4.782698410055595595e+00,1.842427037015921698e+00,7.608623743071017032e+01,4.380873634350477275e+00,3.358000000000000096e+00,4.459999999999999964e+00,5.583000183105468750e+00,-9.235174655914306641e-01
7.972269082056513412e+01,4.279639317095049300e+00,3.415111409344047111e+00,4.577393873114358414e+00,7.745632982228569574e+01,2.864592399299177750e+00,4.782698410055595595e+00,1.842427037015921698e+00,7.755154943122869327e+01,3.081698193499191163e+00,4.808332306986186744e+00,1.995020054199005743e+00,7.640777826282086949e+01,4.808101607200354621e+00,3.303999999999999826e+00,4.453999999999999737e+00,5.546000003814697266e+00,-9.298074245452880859e-01
7.690855126075251746e+01,3.693818642012648201e+00,3.368888299174948031e+00,4.533265153953751181e+00,7.803238266192731487e+01,3.281200198919091982e+00,4.808332306986186744e+00,1.995020054199005743e+00,7.795445056004597006e+01,3.415871423130838025e+00,4.785555178111107644e+00,2.100205547858661426e+00,7.672497034091851731e+01,5.234912348791041836e+00,3.373000000000000220e+00,4.530000000000000249e+00,5.647999763488769531e+00,-9.316947460174560547e-01
7.658228081440888957e+01,5.224056257452584617e+00,3.151135918702610006e+00,4.271440898957782117e+00,7.843300607785708678e+01,3.625891977916704256e+00,4.785555178111107644e+00,2.100205547858661426e+00,7.831534373164546992e+01,3.833472114665992692e+00,4.751544617957518035e+00,2.240551535132380145e+00,7.704665994624467373e+01,5.667642546659144465e+00,3.156000000000000139e+00,4.317999999999999616e+00,5.348000049591064453e+00,-9.351995587348937988e-01
8.029207825644368768e+01,6.405119924182920421e+00,3.077420782156674139e+00,4.317486052665694629e+00,7.879049819344122341e+01,4.057527268179230262e+00,4.751544617957518035e+00,2.240551535132380145e+00,7.884244617158000779e+01,4.316841107224417939e+00,4.764877626188694038e+00,2.407924647637325943e+00,7.741114282589259687e+01,6.167929602399681244e+00,3.056999999999999940e+00,4.355999999999999872e+00,5.321000099182128906e+00,-9.515441060066223145e-01
7.745793014766476858e+01,3.760339213428496308e+00,3.096886672507920935e+00,4.527087297843487512e+00,7.931893393419888127e+01,4.557633571988150223e+00,4.764877626188694038e+00,2.407924647637325943e+00,7.920026275639891367e+01,4.585361049144824896e+00,4.730561737133081479e+00,2.449557228528773667e+00,7.770629358276430310e+01,6.588767005796618115e+00,3.099000000000000199e+00,4.655999999999999694e+00,5.592999935150146484e+00,-9.708355069160461426e-01
7.907728123647099494e+01,6.819785652845884449e+00,3.092384273733755240e+00,4.726209986017692266e+00,7.967331893011221666e+01,4.830316771997702041e+00,4.730561737133081479e+00,2.449557228528773667e+00,7.961929865734074951e+01,5.071249347367102978e+00,4.714323514673871784e+00,2.609407081898179825e+00,7.800492334363474356e+01,7.033355666352648861e+00,3.041999999999999815e+00,4.684000000000000163e+00,5.585000038146972656e+00,-9.914004802703857422e-01
8.096784043331703629e+01,9.698143197584942143e+00,2.877372916478090570e+00,4.549440953639749097e+00,8.009073100880813456e+01,5.332190055556920605e+00,4.714323514673871784e+00,2.609407081898179825e+00,8.010861482615609930e+01,5.735632580215273890e+00,4.718028184658241919e+00,2.853651253989486491e+00,7.829263925513842537e+01,7.479284239561925673e+00,2.853000000000000203e+00,4.551999999999999602e+00,5.372000217437744141e+00,-1.006845235824584961e+00
8.005914378191260994e+01,9.960665179886463605e+00,2.916023750309514107e+00,4.757436771643992479e+00,8.058041764462191736e+01,6.020997705614222539e+00,4.718028184658241919e+00,2.853651253989486491e+00,8.052781664583901033e+01,6.391328256063230739e+00,4.702071302321364499e+00,3.079388100907135772e+00,7.862178659432279915e+01,8.005589438790527979e+00,2.882000000000000117e+00,4.663000000000000256e+00,5.480999946594238281e+00,-1.020916342735290527e+00
8.041931450390598002e+01,6.257567359908519755e+00,2.876175902142402929e+00,4.872430204076925619e+00,8.099802377607115034e+01,6.699267066153944405e+00,4.702071302321364499e+00,3.079388100907135772e+00,8.094216042641203046e+01,6.740006115167846090e+00,4.685186484446452582e+00,3.124034675329317334e+00,7.889448785806857245e+01,8.457856132022337547e+00,2.833000000000000185e+00,4.794999999999999929e+00,5.570000171661376953e+00,-1.037542700767517090e+00
7.831407493359157002e+01,5.768927765690812670e+00,2.721943596304237545e+00,4.642945910738907500e+00,8.141067907485667376e+01,7.052409582700778223e+00,4.685186484446452582e+00,3.124034675329317334e+00,8.122499756733357401e+01,7.019458827121704658e+00,4.631947582970279420e+00,3.125073144451644858e+00,7.916423273058993004e+01,8.915255499960634822e+00,2.774000000000000021e+00,4.759999999999999787e+00,5.508999824523925781e+00,-1.040545821189880371e+00
8.128190159771895651e+01,1.208075423346345723e+01,2.602456898669414098e+00,4.595234546901600936e+00,8.168819232563059529e+01,7.331966141566868878e+00,4.631947582970279420e+00,3.125073144451644858e+00,8.163812908049435180e+01,7.744547850207771589e+00,4.616539720094627874e+00,3.368421350856879659e+00,7.942738580701531248e+01,9.370767547636935646e+00,2.708000000000000185e+00,4.759999999999999787e+00,5.475999832153320312e+00,-1.055495977401733398e+00
8.050036925052626202e+01,8.905593586860588218e+00,2.619811777761882787e+00,4.668104219619197082e+00,8.209978305250380970e+01,8.081389985293458977e+00,4.616539720094627874e+00,3.368421350856879659e+00,8.198962373686083538e+01,8.195819734817655799e+00,4.584370321336664666e+00,3.447073813416440036e+00,7.973716974285213155e+01,9.920443488143142474e+00,2.700000000000000178e+00,4.804000000000000270e+00,5.511000156402587891e+00,-1.059383273124694824e+00
8.176488411441704329e+01,1.142438800432123180e+01,2.807999936509641969e+00,5.094371829364002124e+00,8.244806076899450886e+01,8.540527116159299936e+00,4.584370321336664666e+00,3.447073813416440036e+00,8.238761229547066023e+01,8.822012811957993250e+00,4.566239702889671292e+00,3.621160249126962327e+00,7.999678659444745676e+01,1.038515849181692552e+01,2.701000000000000068e+00,4.894999999999999574e+00,5.591000080108642578e+00,-1.067034959793090820e+00
