7.200942635543020742e+01,9.063143564861031010e+00,-4.761164093665621877e-01,2.812865713085264119e-01,6.889996410700230456e+01,4.266828867476325726e+00,1.101494243823120667e-01,-3.140077218192532937e-02,6.915644819012493372e+01,4.758562353108461096e+00,2.299781639166860181e-01,1.900240975660400788e-01,6.810363125762857806e+01,5.537312342676445454e+00,-4.739999999999999769e-01,2.889999999999999791e-01,5.550000071525573730e-01,-2.607969999313354492e+00
7.166291522975895134e+01,2.786827398271415568e+00,-4.748052300792166558e-01,3.025376336894899931e-01,6.917944600651659925e+01,4.777564762865065262e+00,2.299781639166860181e-01,1.900240975660400788e-01,6.937193888293694499e+01,4.583817111317971538e+00,3.062135337581975980e-01,1.094082064751652067e-01,6.807384991615802505e+01,5.554870440400759612e+00,-4.680000000000000271e-01,2.979999999999999871e-01,5.550000071525573730e-01,-2.574280738830566406e+00
6.372165703734521003e+01,6.559081627172236750e+00,-4.154979101852355194e-01,2.834969272116055761e-01,6.940256023631276605e+01,4.594757931965488318e+00,3.062135337581975980e-01,1.094082064751652067e-01,6.884032153234920770e+01,4.798112642261607164e+00,-6.027348307506691372e-02,2.022367288839848620e-01,6.804282498353769881e+01,5.574747397683173844e+00,-4.119999999999999774e-01,2.849999999999999756e-01,5.009999871253967285e-01,-2.542840480804443359e+00
6.693667471376727462e+01,7.745826556368817783e+00,-3.519801938591803347e-01,2.556070132157869379e-01,6.883429418404169553e+01,4.818336315150006044e+00,-6.027348307506691372e-02,2.022367288839848620e-01,6.864384216344821255e+01,5.112599730501887763e+00,-1.868601894085257231e-01,3.309813197479866687e-01,6.802000927929857710e+01,5.590499235473618711e+00,-3.589999999999999858e-01,2.670000000000000151e-01,4.469999969005584717e-01,-2.513500213623046875e+00
7.125900888430764724e+01,5.051731957374649973e+00,-3.597873237438990457e-01,2.801590296432376892e-01,6.862515614450735768e+01,5.145697862476686701e+00,-1.868601894085257231e-01,3.309813197479866687e-01,6.885931665224637754e+01,5.134155081798614795e+00,-5.871941168591865434e-02,3.245610758735850698e-01,6.800120282185477549e+01,5.604296995534746806e+00,-3.539999999999999813e-01,2.730000000000000204e-01,4.469999969005584717e-01,-2.479987859725952148e+00
6.934299075636485554e+01,1.104553492195298325e+01,-4.452866252276793113e-01,3.747583773242819105e-01,6.885344471107778475e+01,5.166611189385973191e+00,-5.871941168591865434e-02,3.245610758735850698e-01,6.887845354037007439e+01,5.755110977994771559e+00,-6.407457964732467259e-02,5.804487376860575365e-01,6.796935772924089747e+01,5.629479720219788597e+00,-4.480000000000000093e-01,3.770000000000000018e-01,5.860000252723693848e-01,-2.441988706588745117e+00
6.800923758767596894e+01,6.045710129835463853e+00,-3.708041827875450669e-01,3.339240495623445049e-01,6.887204608240534753e+01,5.813155851763377235e+00,-6.407457964732467259e-02,5.804487376860575365e-01,6.877635732630471921e+01,5.825820788913740778e+00,-1.359605965353957446e-01,5.789937169607145551e-01,6.794192242608836807e+01,5.652879549890419852e+00,-3.719999999999999973e-01,3.390000000000000235e-01,5.030000209808349609e-01,-2.408479213714599609e+00
6.857541954548786123e+01,4.837702057655210997e-01,-3.594178960193765704e-01,3.418110120806859831e-01,6.876276126665118227e+01,5.883720160609811956e+00,-1.359605965353957446e-01,5.789937169607145551e-01,6.873379073667250339e+01,5.335005926085264250e+00,-1.644799049997555662e-01,3.350524674213121168e-01,6.792088437041256554e+01,5.671996905307727488e+00,-3.659999999999999920e-01,3.449999999999999734e-01,5.030000209808349609e-01,-2.381297826766967773e+00
7.006711983674087207e+01,3.030764176206982352e+00,-3.995305767676667896e-01,4.051374146377790808e-01,6.871734274617253391e+01,5.368511172827395761e+00,-1.644799049997555662e-01,3.350524674213121168e-01,6.882969460435023734e+01,5.138341025442957566e+00,-1.108637542494350925e-01,2.374939706015047058e-01,6.790384793308642486e+01,5.688357187288724859e+00,-3.930000000000000160e-01,3.930000000000000160e-01,5.550000071525573730e-01,-2.349226713180541992e+00
6.967722547024563085e+01,3.450048996493034981e+00,-2.044140471096961564e-01,2.195789254386504852e-01,6.881860822892529939e+01,5.162090422503108122e+00,-1.108637542494350925e-01,2.374939706015047058e-01,6.889300088733439509e+01,4.990568577768688563e+00,-7.215078348940023867e-02,1.628215974537239874e-01,6.787827801705269337e+01,5.714496447655752043e+00,-2.099999999999999922e-01,2.260000000000000064e-01,3.079999983310699463e-01,-2.320442914962768555e+00
6.951219880562440778e+01,7.905397964817501233e+00,-2.133971847808040501e-01,2.384567821429927348e-01,6.888578580898546022e+01,5.006850737514061400e+00,-7.215078348940023867e-02,1.628215974537239874e-01,6.893624670921117570e+01,5.299178407961714576e+00,-4.991552527977335951e-02,2.913551647515952858e-01,6.787333798400646856e+01,5.719846560008806868e+00,-2.079999999999999905e-01,2.280000000000000082e-01,3.079999983310699463e-01,-2.300791740417480469e+00
7.095920109734706216e+01,4.582236005402666734e+00,-2.726884636223511071e-01,3.233728629051170755e-01,6.893125515668319281e+01,5.328313924436874238e+00,-4.991552527977335951e-02,2.913551647515952858e-01,6.910686624685263268e+01,5.255268701842084056e+00,4.136993082092380036e-02,2.606695401636887621e-01,6.784990429841528226e+01,5.746372534638149787e+00,-2.680000000000000160e-01,3.150000000000000022e-01,4.140000045299530029e-01,-2.271366357803344727e+00
7.119700598717906814e+01,4.369829250695591583e+00,-2.933173811257049346e-01,3.478360617624457474e-01,6.911100323993473182e+01,5.281335655858453215e+00,4.136993082092380036e-02,2.606695401636887621e-01,6.928612895183033515e+01,5.194146373066939937e+00,1.265821577448007218e-01,2.254184276332445447e-01,6.783846020704025648e+01,5.760074450132956159e+00,-2.889999999999999791e-01,3.589999999999999858e-01,4.609999954700469971e-01,-2.271366357803344727e+00
6.709473401318838626e+01,5.165755106515920403e+00,-2.881984009441425632e-01,3.610895915818888580e-01,6.929878716760481439e+01,5.216688215830264319e+00,1.265821577448007218e-01,2.254184276332445447e-01,6.907361205730279607e+01,5.217403083222704296e+00,-2.669900677385617094e-02,2.295422119890691559e-01,6.781676602384258956e+01,5.787572218295709447e+00,-2.839999999999999747e-01,3.629999999999999893e-01,4.609999954700469971e-01,-2.244399309158325195e+00
6.709473401318838626e+01,5.165755106515920403e+00,-1.004356364352580355e+00,1.360422449748328155e+00,6.907094215662540648e+01,5.240357304421610962e+00,-2.669900677385617094e-02,2.295422119890691559e-01,6.883740228732308708e+01,5.281219396181690229e+00,-2.139935127162601591e-01,2.790085511350541281e-01,6.781676602384258956e+01,5.787572218295709447e+00,-9.859999999999999876e-01,1.336000000000000076e+00,1.661000013351440430e+00,-2.206746578216552734e+00
6.360750317529637954e+01,4.186933113918246185e+00,-2.447622934666843886e+00,4.442333422939670484e+00,6.881600293605146135e+01,5.309120251295195381e+00,-2.139935127162601591e-01,2.790085511350541281e-01,6.821840616445484784e+01,5.375021200406972177e+00,-6.793884179664226863e-01,4.245652899598910124e-01,6.754622387902956859e+01,6.281210734184624833e+00,-1.679999999999999938e+00,4.985000000000000320e+00,5.261000156402587891e+00,-2.074389219284057617e+00
6.360750317529637954e+01,4.186933113918246185e+00,-1.150236466320033069e+00,5.275050604871585058e+00,6.815046732265820140e+01,5.417477729402961018e+00,-6.793884179664226863e-01,4.245652899598910124e-01,6.770640297885569225e+01,5.501921648301013157e+00,-9.637153743215602919e-01,5.974611747101259418e-01,6.754622387902956859e+01,6.281210734184624833e+00,-8.699999999999999956e-01,5.405999999999999694e+00,5.475999832153320312e+00,-1.785488009452819824e+00
7.240220093747967667e+01,3.169845177893130916e+00,3.070613415000578716e-01,5.528479385692074644e+00,6.761003144142352994e+01,5.561667765772026151e+00,-9.637153743215602919e-01,5.974611747101259418e-01,6.811889109506614659e+01,5.533727191521469635e+00,-6.000764786214187740e-01,7.240246369489453659e-01,6.743611264226586854e+01,6.787657572567319164e+00,1.700000000000000122e-02,5.482000000000000206e+00,5.481999874114990234e+00,-1.515311598777770996e+00
6.681634914908735823e+01,3.003395392596556412e+00,1.730414428055794041e+00,5.514895133414678519e+00,6.805888344720401051e+01,5.606129655216363972e+00,-6.000764786214187740e-01,7.240246369489453659e-01,6.806589157040018279e+01,5.551166971482788703e+00,-4.754227744919725662e-01,8.349627958617804602e-01,6.748723721507711559e+01,7.416936709274193795e+00,2.305000000000000160e+00,4.977000000000000313e+00,5.485000133514404297e+00,-1.266753911972045898e+00
6.782960163057634873e+01,1.035495812997384846e+01,2.710718145799456913e+00,4.841839088945958380e+00,6.801834929295098675e+01,5.634663251068967149e+00,-4.754227744919725662e-01,8.349627958617804602e-01,6.816735342498377292e+01,6.276602963783853184e+00,-2.233787570148732526e-01,1.225208599415026134e+00,6.766681027395928538e+01,7.913509203493870992e+00,2.853000000000000203e+00,4.684999999999999609e+00,5.485000133514404297e+00,-1.060419917106628418e+00
6.672678196445833976e+01,8.880585743214545857e+00,3.725086039838863439e+00,4.328886069608944176e+00,6.814501554928229154e+01,6.399123823725355820e+00,-2.233787570148732526e-01,1.225208599415026134e+00,6.822031751293508250e+01,6.779187478200158878e+00,2.495063636092709203e-02,1.476819977340352308e+00,6.794342541671095148e+01,8.367935015339908134e+00,3.777000000000000135e+00,4.144999999999999574e+00,5.607999801635742188e+00,-8.602274060249328613e-01
6.922283113028267110e+01,7.534522606190982685e+00,4.178844139774895439e+00,3.804085029826655084e+00,6.822281257657117237e+01,6.926869475934194220e+00,2.495063636092709203e-02,1.476819977340352308e+00,6.853213170460116999e+01,7.086879453082425506e+00,4.209083608726497672e-01,1.611446415764059337e+00,6.837179303178245959e+01,8.854399516201986842e+00,4.293000000000000149e+00,3.607000000000000206e+00,5.607999801635742188e+00,-7.384875416755676270e-01
6.746732103833410576e+01,9.384234977996865013e+00,4.439766297487338420e+00,3.303578413940422287e+00,6.857422254068843870e+01,7.248024094658831018e+00,4.209083608726497672e-01,1.611446415764059337e+00,6.868194804128960129e+01,7.533362139663569046e+00,6.918609213053805718e-01,1.782408588054588350e+00,6.877586483969413678e+01,9.208098246682270727e+00,4.498999999999999666e+00,3.347999999999999865e+00,5.607999801635742188e+00,-6.397069096565246582e-01
7.083900082143242116e+01,8.830937458152321895e+00,4.788829378622119215e+00,3.035788867431170601e+00,6.875113413342013757e+01,7.711602998469027526e+00,6.918609213053805718e-01,1.782408588054588350e+00,6.915792483743668129e+01,7.876778975995402554e+00,1.141937375829158885e+00,1.889074475791580277e+00,6.921068692228539021e+01,9.520112825989151872e+00,4.690999999999999837e+00,2.907999999999999918e+00,5.519000053405761719e+00,-5.649960637092590332e-01
6.759873247118943596e+01,1.201227290844215823e+01,4.646051454573522754e+00,2.664759146597067918e+00,6.927211857501960424e+01,8.065686423574559782e+00,1.141937375829158885e+00,1.889074475791580277e+00,6.930065014746162433e+01,8.492445001138147376e+00,1.339900483090649796e+00,2.095421297873279798e+00,6.966132092492624395e+01,9.800275636929683287e+00,4.820000000000000284e+00,2.729000000000000092e+00,5.538000106811523438e+00,-5.207465291023254395e-01
7.049709776016835860e+01,1.314798123949778663e+01,4.906691765367761526e+00,2.663506516648288081e+00,6.943464019577068314e+01,8.701987130925475711e+00,1.339900483090649796e+00,2.095421297873279798e+00,6.971905656027864495e+01,9.169688826958481087e+00,1.690909804520817294e+00,2.313635475677882969e+00,7.021344876247299283e+01,1.011507399188338674e+01,4.857000000000000206e+00,2.661999999999999922e+00,5.538000106811523438e+00,-4.973228573799133301e-01
7.035010582184209227e+01,1.245112378739220027e+01,4.662064771397974816e+00,2.400976390387035586e+00,6.988814754073072777e+01,9.401052374526269517e+00,1.690909804520817294e+00,2.313635475677882969e+00,7.008600375797118431e+01,9.708992839860602686e+00,1.960432846299957177e+00,2.449249382989212798e+00,7.066806530959028976e+01,1.035924894939584640e+01,4.915000000000000036e+00,2.532000000000000028e+00,5.528999805450439453e+00,-4.755776822566986084e-01
7.135329438752035003e+01,1.453761179636377321e+01,5.023939711184473467e+00,2.503157573198351749e+00,7.028204704260117808e+01,9.953917778159523166e+00,1.960432846299957177e+00,2.449249382989212798e+00,7.054098533179355002e+01,1.041339164582080912e+01,2.270492657583528473e+00,2.649448612006833681e+00,7.113639187786743889e+01,1.059861929606484665e+01,4.915000000000000036e+00,2.436999999999999833e+00,5.486000061035156250e+00,-4.622433781623840332e-01
7.159869225708001750e+01,6.760907961910584518e+00,4.980581166263009507e+00,2.407661928877263602e+00,7.076803459755190318e+01,1.067833650702149306e+01,2.270492657583528473e+00,2.649448612006833681e+00,7.098629709859601178e+01,1.027729026227435938e+01,2.538457900936022416e+00,2.469231798542859568e+00,7.160755276647239498e+01,1.083218176507545927e+01,4.927999999999999936e+00,2.408999999999999808e+00,5.486000061035156250e+00,-4.502876102924346924e-01
7.224773960544818863e+01,1.174166615157413673e+01,5.059410311927350357e+00,2.334427465812569658e+00,7.124014288868961842e+01,1.052421344212864618e+01,2.538457900936022416e+00,2.469231798542859568e+00,7.146486308844718849e+01,1.063988265290858060e+01,2.800420138562770500e+00,2.515458633482790418e+00,7.218816113429693360e+01,1.111130221022889764e+01,4.924999999999999822e+00,2.295999999999999819e+00,5.433000087738037109e+00,-4.322961568832397461e-01
7.036979341481644212e+01,1.331781919174473217e+01,4.840844358890879384e+00,2.113232258429774024e+00,7.174490510230346274e+01,1.089142851625685893e+01,2.800420138562770500e+00,2.515458633482790418e+00,7.172451987128054895e+01,1.111625324462260167e+01,2.894032319694025635e+00,2.601366872426716714e+00,7.266107678376333467e+01,1.132703001597403691e+01,4.918999999999999595e+00,2.145999999999999908e+00,5.367000102996826172e+00,-4.116061329841613770e-01
7.395052737001655885e+01,1.017920263013669313e+01,4.902563480488291603e+00,2.052826570374616466e+00,7.201392310324995094e+01,1.137638993186527259e+01,2.894032319694025635e+00,2.601366872426716714e+00,7.229765513434617219e+01,1.123355455289798499e+01,3.164035819412645001e+00,2.524179378385373873e+00,7.313200116138565932e+01,1.153079302509645387e+01,4.937999999999999723e+00,2.100999999999999979e+00,5.367000102996826172e+00,-3.965438008308410645e-01
7.311185336116265887e+01,1.518325193064759482e+01,5.122094935682087069e+00,2.144749909266281840e+00,7.261405871628743114e+01,1.148597249073652193e+01,3.164035819412645001e+00,2.524179378385373873e+00,7.276230355585607867e+01,1.183852762361065203e+01,3.352109491449070333e+00,2.665961168509082935e+00,7.362823224095193098e+01,1.173622496313771357e+01,5.102999999999999758e+00,2.036999999999999922e+00,5.493999958038330078e+00,-3.965438008308410645e-01
7.311185336116265887e+01,1.518325193064759482e+01,4.893749000110433123e+00,1.900978885710762567e+00,7.309751450500098713e+01,1.210512374046155948e+01,3.352109491449070333e+00,2.665961168509082935e+00,7.317936786597095988e+01,1.237945762777572334e+01,3.479774805928484316e+00,2.763078316864844730e+00,7.362823224095193098e+01,1.173622496313771357e+01,5.129999999999999893e+00,1.967999999999999972e+00,5.493999958038330078e+00,-3.705103695392608643e-01
7.368057370180576982e+01,1.368484468557289091e+01,5.488756384312611480e+00,2.009372016578311548e+00,7.352734534656380561e+01,1.265576545946220755e+01,3.479774805928484316e+00,2.763078316864844730e+00,7.364643507626290386e+01,1.272621165979890101e+01,3.653414139713820674e+00,2.772348373167653257e+00,7.470739483817055770e+01,1.214251120298924214e+01,5.126999999999999780e+00,1.860000000000000098e+00,5.453999996185302734e+00,-3.509352803230285645e-01
7.564801156515073899e+01,1.037330587035886253e+01,5.226429927325593638e+00,1.864357488242762040e+00,7.401177649023428273e+01,1.300344649711566625e+01,3.653414139713820674e+00,2.772348373167653257e+00,7.424502462894479038e+01,1.270233727132772295e+01,3.871334369457083202e+00,2.616614190453769861e+00,7.520519375763639403e+01,1.231816370618265921e+01,5.232999999999999652e+00,1.806999999999999940e+00,5.535999774932861328e+00,-3.426463901996612549e-01
7.559254719349257812e+01,1.245279304887552563e+01,4.926752231034260632e+00,1.647767956224623909e+00,7.463215806589049350e+01,1.296399869037309927e+01,3.871334369457083202e+00,2.616614190453769861e+00,7.477596544488649499e+01,1.287162982414029955e+01,4.010118651680268265e+00,2.549431446685800129e+00,7.570541501012476715e+01,1.248562033368585666e+01,5.141000000000000014e+00,1.671999999999999931e+00,5.407000064849853516e+00,-3.227580785751342773e-01
7.559254719349257812e+01,1.245279304887552563e+01,5.235555675950132937e+00,1.658620479598480468e+00,7.517697731005452511e+01,1.312657296880887969e+01,4.010118651680268265e+00,2.549431446685800129e+00,7.527936062789351013e+01,1.302132225615527084e+01,4.133446511358621400e+00,2.478872513339188455e+00,7.570541501012476715e+01,1.248562033368585666e+01,5.160000000000000142e+00,1.612999999999999989e+00,5.407000064849853516e+00,-3.067968785762786865e-01
7.581035336848658801e+01,8.357252432079688376e+00,4.906782642250582249e+00,1.437446431526521184e+00,7.569270527902936863e+01,1.326920950748919026e+01,4.133446511358621400e+00,2.478872513339188455e+00,7.574396431730237111e+01,1.273481569960153692e+01,4.203458265043908071e+00,2.218510730896555039e+00,7.630456662209161323e+01,1.267401583309762891e+01,5.227000000000000313e+00,1.473999999999999977e+00,5.431000232696533203e+00,-2.849772572517395020e-01
7.702192588145288710e+01,1.111606736365520476e+01,5.194612575397182574e+00,1.396296244502803541e+00,7.616431014380675890e+01,1.295666677269119305e+01,4.203458265043908071e+00,2.218510730896555039e+00,7.629527118362172189e+01,1.273796902857776736e+01,4.331397638213969614e+00,2.100824301225651336e+00,7.681335949866908663e+01,1.282027609449485261e+01,5.254999999999999893e+00,1.354999999999999982e+00,5.427000045776367188e+00,-2.625902295112609863e-01
7.955166435229885735e+01,1.061497385716032582e+01,5.339146663535809800e+00,1.349281871639067099e+00,7.672841094744312329e+01,1.294805145870033236e+01,4.331397638213969614e+00,2.100824301225651336e+00,7.704173357759917451e+01,1.268325320577529958e+01,4.566956385170577448e+00,1.965190395500624687e+00,7.731542706519135777e+01,1.295326407100616350e+01,5.261999999999999567e+00,1.328000000000000069e+00,5.427000045776367188e+00,-2.475322186946868896e-01
7.762094694349435997e+01,1.162956447719664510e+01,5.290851650690199470e+00,1.282194320993894632e+00,7.749842921611623581e+01,1.287977224532536269e+01,4.566956385170577448e+00,1.965190395500624687e+00,7.754755528316933066e+01,1.272590572542314824e+01,4.633161960058092887e+00,1.879452376574878514e+00,7.792316937433221824e+01,1.310619909955826401e+01,5.455000000000000071e+00,1.302000000000000046e+00,5.607999801635742188e+00,-2.377580255270004272e-01
7.903969860045054929e+01,1.318531899027773946e+01,5.395926744732119751e+00,1.228466393045483329e+00,7.801087147917513676e+01,1.291385096308063574e+01,4.633161960058092887e+00,1.879452376574878514e+00,7.814571090979613643e+01,1.291312151862835123e+01,4.751557819867716859e+00,1.860833187034896419e+00,7.844109082247915410e+01,1.322986586298887879e+01,5.365999999999999659e+00,1.195999999999999952e+00,5.498000144958496094e+00,-2.238500565290451050e-01
7.877484257542155888e+01,1.507401962392139261e+01,5.416735876540097472e+00,1.176360445020148804e+00,7.862086669178290776e+01,1.309920483733184149e+01,4.751557819867716859e+00,1.860833187034896419e+00,7.866983024487981879e+01,1.326693453995687300e+01,4.814630948021399348e+00,1.914116749545260010e+00,7.895876049959893805e+01,1.334647066750699196e+01,5.371999999999999886e+00,1.169000000000000039e+00,5.498000144958496094e+00,-2.138507515192031860e-01
7.486925148986323109e+01,1.300358183554671498e+01,5.282797937198117744e+00,1.069646911578794768e+00,7.915129333968195624e+01,1.345834621491139949e+01,4.814630948021399348e+00,1.914116749545260010e+00,7.878037152023000544e+01,1.337691915889893934e+01,4.621697303496814513e+00,1.855162500977459494e+00,7.946621823343080848e+01,1.345589239752766808e+01,5.272000000000000242e+00,1.068000000000000060e+00,5.379000186920166016e+00,-1.997764855623245239e-01
8.188276374337819163e+01,1.735562188725907973e+01,5.194548965232667292e+00,1.021321997712192786e+00,7.924254125057969134e+01,1.356243540899668609e+01,4.621697303496814513e+00,1.855162500977459494e+00,7.951624655710956802e+01,1.390514711002820647e+01,4.811566424917669949e+00,1.979911170678164245e+00,8.007261395439850560e+01,1.357811911275106809e+01,5.394000000000000128e+00,1.060000000000000053e+00,5.498000144958496094e+00,-1.941378563642501831e-01
7.819248962377736234e+01,1.490099890405397609e+01,5.423358674086540709e+00,1.049646867560907859e+00,7.999740319960133661e+01,1.410313822709602327e+01,4.811566424917669949e+00,1.979911170678164245e+00,7.986270642273071019e+01,1.414298176101620541e+01,4.764356732826445118e+00,1.970983888618231372e+00,8.058710598935577707e+01,1.367901785562106198e+01,5.397000000000000242e+00,1.048999999999999932e+00,5.498000144958496094e+00,-1.911781579256057739e-01
8.202097380119326431e+01,1.157736523362396142e+01,5.308490190347119331e+00,1.027415008784047235e+00,8.033914209601336154e+01,1.434008014987802859e+01,4.764356732826445118e+00,1.970983888618231372e+00,8.052285543349174191e+01,1.402422851965182815e+01,4.900055825364614925e+00,1.807874519723934537e+00,8.110652279810302900e+01,1.377797873230975334e+01,5.434000000000000163e+00,1.024999999999999911e+00,5.528999805450439453e+00,-1.911781579256057739e-01
8.202097380119326431e+01,1.157736523362396142e+01,5.308490190347119331e+00,1.027415008784047235e+00,8.101286101602819656e+01,1.420501597162422236e+01,4.900055825364614925e+00,1.807874519723934537e+00,8.112727893671218737e+01,1.390960227783682868e+01,4.988167513887803217e+00,1.658188970145062502e+00,8.110652279810302900e+01,1.377797873230975334e+01,5.434000000000000163e+00,1.024999999999999911e+00,5.528999805450439453e+00,-1.911781579256057739e-01
8.202097380119326431e+01,1.157736523362396142e+01,5.308490190347119331e+00,1.027415008784047235e+00,8.162609568810097471e+01,1.407542117485133559e+01,4.988167513887803217e+00,1.658188970145062502e+00,8.167928871638841315e+01,1.379932654300068151e+01,5.035878156953570439e+00,1.521065984120165693e+00,8.110652279810302900e+01,1.377797873230975334e+01,5.434000000000000163e+00,1.024999999999999911e+00,5.528999805450439453e+00,-1.911781579256057739e-01
8.202097380119326431e+01,1.157736523362396142e+01,5.308490190347119331e+00,1.027415008784047235e+00,8.218287653208376753e+01,1.395143314141269819e+01,5.035878156953570439e+00,1.521065984120165693e+00,8.218216766038209187e+01,1.369356178117551615e+01,5.049564747586849478e+00,1.395678503758004618e+00,8.110652279810302900e+01,1.377797873230975334e+01,5.434000000000000163e+00,1.024999999999999911e+00,5.528999805450439453e+00,-1.911781579256057739e-01
