6.196112692363985985e+01,-6.375195967421876553e+00,-2.838844441941565933e-01,5.410557828896765287e+00,6.287161275391270721e+01,-7.983863785858979156e+00,1.087720777036562003e+00,-1.783402673026882823e+00,6.271124689019204368e+01,-7.516294983925043027e+00,9.259855374639162084e-01,-1.365328438987112314e+00,6.299585652408624270e+01,-5.608879136267542975e+00,-6.570000000000000284e-01,5.386999999999999567e+00,5.427000045776367188e+00,-1.623216867446899414e+00
6.236880818063084320e+01,-7.808931158702340447e+00,-2.362834360967372760e+00,5.007532802498446678e+00,6.280384544393843527e+01,-7.652827827823754703e+00,9.259855374639162084e-01,-1.365328438987112314e+00,6.259204379556409492e+01,-7.385153557295254245e+00,6.305613705363271038e-01,-1.066854348668773600e+00,6.271085286201377329e+01,-4.620374726740134719e+00,-2.649000000000000021e+00,4.812999999999999723e+00,5.493000030517578125e+00,-2.011676311492919922e+00
6.236880818063084320e+01,-7.808931158702340447e+00,-3.683988724360616640e+00,4.195011099310648639e+00,6.265509993261773047e+01,-7.491838992162131561e+00,6.305613705363271038e-01,-1.066854348668773600e+00,6.240534340621942988e+01,-7.288269888444784961e+00,2.580302613720167892e-01,-8.289699535462590196e-01,6.271085286201377329e+01,-4.620374726740134719e+00,-4.030000000000000249e+00,3.849000000000000199e+00,5.572999954223632812e+00,-2.291426420211791992e+00
6.000405740760883333e+01,-9.624852226668032529e+00,-4.493093513905042080e+00,3.551146629513364683e+00,6.243114643235663408e+01,-7.371166883799411096e+00,2.580302613720167892e-01,-8.289699535462590196e-01,6.194745959816214764e+01,-7.386100278818139131e+00,-2.637998905554518325e-01,-7.214050925704249551e-01,6.228399968141578569e+01,-4.152144478956834028e+00,-4.373000000000000220e+00,3.455000000000000071e+00,5.572999954223632812e+00,-2.472759485244750977e+00
6.131899869451428486e+01,-4.054248856773410736e+00,-4.432868906911687112e+00,2.991785049859299495e+00,6.192107960910660580e+01,-7.458240788075181982e+00,-2.637998905554518325e-01,-7.214050925704249551e-01,6.164758933253572337e+01,-6.978399250896404560e+00,-6.409684191227150718e-01,-3.886110499293481402e-01,6.185406994876434794e+01,-3.826118992929905094e+00,-4.754999999999999893e+00,3.188000000000000167e+00,5.724999904632568359e+00,-2.547905206680297852e+00
5.924870419498269314e+01,-3.911712394943127613e+00,-4.390336165040019445e+00,3.246005048441335639e+00,6.158349249062344910e+01,-7.017260355889339607e+00,-6.409684191227150718e-01,-3.886110499293481402e-01,6.116034639542360907e+01,-6.568554491159292574e+00,-1.074938970081222855e+00,-7.315229789885080436e-02,6.140745472906711910e+01,-3.524524258001612065e+00,-4.288000000000000256e+00,3.303999999999999826e+00,5.413000106811523438e+00,-2.504940986633300781e+00
6.032019585365332404e+01,-4.009977088648953192e+00,-3.814007156641093577e+00,3.743218393484022410e+00,6.105285249841548989e+01,-6.575869720949177655e+00,-1.074938970081222855e+00,-7.315229789885080436e-02,6.083986391880642230e+01,-6.169127449992774181e+00,-1.340552047461024632e+00,2.264877273653189693e-01,6.091068005593898960e+01,-3.145916031086390952e+00,-3.991999999999999993e+00,3.656000000000000139e+00,5.413000106811523438e+00,-2.365561246871948242e+00
6.168975722845630116e+01,-4.248199271322509851e+00,-3.036671275652134128e+00,4.680156890646386181e+00,6.070580871406031775e+01,-6.146478677256242307e+00,-1.340552047461024632e+00,2.264877273653189693e-01,6.071596408032076653e+01,-5.773390032689864171e+00,-1.429053504555635179e+00,5.263346108288148306e-01,6.054962468177811274e+01,-2.761262463825865154e+00,-3.043000000000000149e+00,4.689000000000000057e+00,5.590000152587890625e+00,-2.146355390548706055e+00
5.742681598685403088e+01,6.359667315338044524e-01,-1.786737558826083205e+00,5.592513540534672423e+00,6.057305872986520257e+01,-5.720756571606982810e+00,-1.429053504555635179e+00,5.263346108288148306e-01,6.024383526424585966e+01,-4.907383421922446587e+00,-1.624952480407447997e+00,1.058238901898270079e+00,6.028836941711001174e+01,-2.310033845393503871e+00,-1.407000000000000028e+00,5.448000000000000398e+00,5.626999855041503906e+00,-1.880034208297729492e+00
5.826660311260977210e+01,-4.188142584946762170e+00,-1.721001804074927977e+00,5.386759709074029345e+00,6.008134001620511810e+01,-4.801559531732619845e+00,-1.624952480407447997e+00,1.058238901898270079e+00,5.989710538011448904e+01,-4.553080651798979694e+00,-1.728812401733378579e+00,1.293673078502465934e+00,6.015796589845048459e+01,-1.798896835876151012e+00,-4.369999999999999996e-01,5.610000000000000320e+00,5.626999855041503906e+00,-1.880034208297729492e+00
5.970512786545746309e+01,-9.972641191825808438e-01,1.361554309843658883e+00,3.197154078011023248e+00,5.972422413994114976e+01,-4.423713343948732835e+00,-1.728812401733378579e+00,1.293673078502465934e+00,5.988096853527284935e+01,-4.021910448175715302e+00,-1.473826997441125108e+00,1.540714753712923102e+00,6.019487881653849826e+01,-1.236608075501146820e+00,1.177999999999999936e+00,3.431000000000000050e+00,3.627000093460083008e+00,-1.168193697929382324e+00
5.735614085245296678e+01,1.566698504965017502e+00,7.381705007254839579e-01,9.600131398610741718e-01,5.973358583552873569e+01,-3.867838972804423125e+00,-1.473826997441125108e+00,1.540714753712923102e+00,5.961222709532977859e+01,-3.389925212538703381e+00,-1.416234307824131511e+00,1.759934000454580705e+00,6.030538868905389194e+01,-1.003243492709978701e+00,7.479999999999999982e-01,9.729999999999999760e-01,1.226999998092651367e+00,-9.152978062629699707e-01
6.037777306353574858e+01,-2.230652617221712930e+00,3.846288902885564021e-01,5.002215454075921164e-01,5.947060366454736879e+01,-3.213931812493245221e+00,-1.416234307824131511e+00,1.759934000454580705e+00,5.965267603267612628e+01,-3.178580808811317215e+00,-1.219116183493382799e+00,1.744233865433778563e+00,6.030538868905389194e+01,-1.003243492709978701e+00,4.030000000000000249e-01,4.650000000000000244e-01,6.150000095367431641e-01,-9.152978062629699707e-01
5.738675498968802202e+01,5.075784453253863182e-01,4.216380505388270250e-01,3.968152591829075537e-01,5.953076441432678934e+01,-3.004157422267939470e+00,-1.219116183493382799e+00,1.744233865433778563e+00,5.940314776889092485e+01,-2.738375373697116366e+00,-1.196506792130339392e+00,1.839276201627202623e+00,6.037498593362254695e+01,-9.186859591831951777e-01,4.119999999999999774e-01,4.050000000000000266e-01,5.780000090599060059e-01,-7.550785541534423828e-01
6.077689552297883324e+01,-4.676366137114459143e+00,5.980582606298672221e-01,5.084794568783158608e-01,5.928349708967789411e+01,-2.554447753534395904e+00,-1.196506792130339392e+00,1.839276201627202623e+00,5.952316828973622620e+01,-2.810004809323232600e+00,-9.689298892723980927e-01,1.679000183284787839e+00,6.039113926938079402e+01,-9.034648412522023886e-01,5.929999999999999716e-01,5.210000000000000187e-01,7.889999747276306152e-01,-7.046201825141906738e-01
5.894578611879921226e+01,-1.771938071922339430e+00,2.796240032131881215e+00,1.493299088061970981e+00,5.942627530080898879e+01,-2.642104790994753927e+00,-9.689298892723980927e-01,1.679000183284787839e+00,5.957207018980687963e+01,-2.569687177546011725e+00,-6.824295432196210154e-01,1.709655281194079057e+00,6.049862408677780223e+01,-8.213916291129063074e-01,2.814000000000000057e+00,1.500999999999999890e+00,3.188999891281127930e+00,-4.905059635639190674e-01
5.894578611879921226e+01,-1.771938071922339430e+00,3.776247215601550966e+00,2.016660393440928178e+00,5.950382723548491981e+01,-2.398721649426603708e+00,-6.824295432196210154e-01,1.709655281194079057e+00,5.967755794264496672e+01,-2.327045355598324594e+00,-3.425800405896535783e-01,1.752870426938610393e+00,6.049862408677780223e+01,-8.213916291129063074e-01,2.814000000000000057e+00,1.500999999999999890e+00,3.188999891281127930e+00,-4.905059635639190674e-01
5.914200615908942638e+01,-4.190198467522586512e+00,5.609128515084928601e+00,4.222585715662247052e-01,5.964329993858600432e+01,-2.151758312904463732e+00,-3.425800405896535783e-01,1.752870426938610393e+00,5.989927615617905587e+01,-2.399571192768423789e+00,1.239456436391300764e-01,1.596398333832676819e+00,6.130589413639327745e+01,-7.127366530347526430e-01,5.216999999999999638e+00,-1.949000000000000066e+00,5.568999767303466797e+00,-7.513887435197830200e-02
6.136417597516651057e+01,2.504404498516417110e+00,4.598237674541366893e+00,-2.867363405784536301e+00,5.991167072054297194e+01,-2.239931359385156195e+00,1.239456436391300764e-01,1.596398333832676819e+00,6.028485418916441319e+01,-1.997890655499792167e+00,5.713401661959499611e-01,1.598051932545520915e+00,6.182771611199252249e+01,-1.068474816442204656e+00,3.442000000000000171e+00,-4.354000000000000092e+00,5.550000190734863281e+00,5.575766563415527344e-01
6.136417597516651057e+01,2.504404498516417110e+00,3.097734013768605354e+00,-4.525295817875276683e+00,6.034198820578400557e+01,-1.838085462245240054e+00,5.713401661959499611e-01,1.598051932545520915e+00,6.057266703265995034e+01,-1.706757617714688591e+00,8.346369602925565179e-01,1.501861848939829436e+00,6.182771611199252249e+01,-1.068474816442204656e+00,3.442000000000000171e+00,-4.354000000000000092e+00,5.550000190734863281e+00,9.705235362052917480e-01
5.719220471422340069e+01,-3.235364125906087907e+00,1.805208172922608600e+00,-5.146585218453368249e+00,6.065613072868920597e+01,-1.556571432820705647e+00,8.346369602925565179e-01,1.501861848939829436e+00,6.036369918785293720e+01,-2.006487688782855106e+00,7.319771207314471617e-01,1.106756314739730351e+00,6.225456929259050298e+01,-2.014877366041708751e+00,1.258000000000000007e+00,-5.283000000000000362e+00,5.431000232696533203e+00,1.233446002006530762e+00
5.719220471422340069e+01,-3.235364125906087907e+00,8.513616307291045349e-01,-5.276760950703667241e+00,6.043689689992608294e+01,-1.895812057308882137e+00,7.319771207314471617e-01,1.106756314739730351e+00,6.012243451901946401e+01,-2.302561607740702065e+00,5.703939804309933193e-01,7.397762832791745513e-01,6.225456929259050298e+01,-2.014877366041708751e+00,8.649999999999999911e-01,-5.360999999999999766e+00,5.431000232696533203e+00,1.410833120346069336e+00
6.340586352364637435e+01,-3.860696600845714865e+00,4.029961605498811328e-01,-5.420038604345513988e+00,6.017947391706256610e+01,-2.228583979412784633e+00,5.703939804309933193e-01,7.397762832791745513e-01,6.048966335438304043e+01,-2.652541544255066164e+00,7.270326372334378062e-01,3.702222115273679504e-01,6.233860516592841350e+01,-2.529697941293713725e+00,5.799999999999999600e-01,-5.517000000000000348e+00,5.546999931335449219e+00,1.496579885482788086e+00
6.223139247285384101e+01,1.942016611927121494e-01,1.566192199432540622e-01,-5.463755786607968012e+00,6.056236661810638111e+01,-2.615519323102329263e+00,7.270326372334378062e-01,3.702222115273679504e-01,6.069799422465354155e+01,-2.613423305359674043e+00,7.679848381117037048e-01,2.182248060846475601e-01,6.238216137941240902e+01,-3.157567548084275533e+00,1.559999999999999998e-01,-5.660000000000000142e+00,5.663000106811523438e+00,1.542139053344726562e+00
6.173723798989146161e+01,-5.909544513925646392e+00,2.002574367729545168e-01,-5.736505411089028783e+00,6.077479270846470882e+01,-2.591600824751209231e+00,7.679848381117037048e-01,2.182248060846475601e-01,6.084074478452154722e+01,-3.162706080508173478e+00,7.718188173634005222e-01,-2.181364117353999932e-01,6.239735341119559564e+01,-3.681320237266172857e+00,2.670000000000000151e-01,-5.490999999999999659e+00,5.497000217437744141e+00,1.535901188850402832e+00
6.359714114705036536e+01,-3.076689885850127926e+00,3.597666473502400541e-01,-5.728714108060459331e+00,6.091792666625788399e+01,-3.184519721681713378e+00,7.718188173634005222e-01,-2.181364117353999932e-01,6.116149436864323974e+01,-3.418492357853182284e+00,8.792746010687606528e-01,-4.774596671730570452e-01,6.241851162927704877e+01,-4.216992424423773755e+00,2.670000000000000151e-01,-5.490999999999999659e+00,5.497000217437744141e+00,1.508078098297119141e+00
6.360099577927625347e+01,-5.553919480673468634e+00,3.784266078091220731e-01,-5.161145248547840403e+00,6.124942182875011554e+01,-3.466238324570487972e+00,8.792746010687606528e-01,-4.774596671730570452e-01,6.145605917550027186e+01,-3.867062301373567657e+00,9.620600202241299526e-01,-7.969460737951612472e-01,6.245939755490491763e+01,-4.849779175667440434e+00,3.709999999999999964e-01,-5.128999999999999559e+00,5.142000198364257812e+00,1.497605085372924805e+00
6.023069453285222608e+01,-6.398655700108211164e+00,6.239461998176650814e-01,-3.849765172526639745e+00,6.155226517752268478e+01,-3.946756908753083604e+00,9.620600202241299526e-01,-7.969460737951612472e-01,6.140433225307113929e+01,-4.309131188028286985e+00,8.642107658647507629e-01,-1.054792394396517174e+00,6.249825787555927548e+01,-5.330872582851468700e+00,5.180000000000000160e-01,-3.907999999999999918e+00,2.742000102996826172e+00,1.410119652748107910e+00
6.312889242171246451e+01,-9.179230497896149643e+00,4.482813429999096266e-01,-2.765908186120602519e+00,6.149075332965761476e+01,-4.414610427467938969e+00,8.642107658647507629e-01,-1.054792394396517174e+00,6.163125897917294083e+01,-4.931906197428657102e+00,9.163275761104493489e-01,-1.353445882536352896e+00,6.255088353207877105e+01,-5.616522835866057939e+00,5.989999999999999769e-01,-2.676000000000000156e+00,2.742000102996826172e+00,1.410119652748107910e+00
6.173321115991124231e+01,-6.387526022074662357e+00,1.656947467443789512e-01,-4.515598043057438282e-01,6.172289173678398555e+01,-5.067250785682292147e+00,9.163275761104493489e-01,-1.353445882536352896e+00,6.168538071112504895e+01,-5.149673221893835695e+00,8.546932709073612466e-01,-1.370223483527720054e+00,6.257874226559921027e+01,-5.708268212373230455e+00,1.739999999999999880e-01,-4.749999999999999778e-01,5.059999823570251465e-01,1.219111800193786621e+00
6.316572940377557899e+01,-2.225705670073656162e+00,1.868828500307684048e-01,-4.659171326665017543e-01,6.177085003821578368e+01,-5.286695570246608078e+00,8.546932709073612466e-01,-1.370223483527720054e+00,6.187439124006500890e+01,-4.962995709508183140e+00,8.730896211213818869e-01,-1.187705388697056552e+00,6.259129261954777945e+01,-5.742347764214311034e+00,1.799999999999999933e-01,-4.430000000000000049e-01,5.059999823570251465e-01,1.189335584640502930e+00
6.243001969175519150e+01,-5.095789419393585540e+00,1.809264343446287671e-01,-4.510672086793672819e-01,6.196170020217714836e+01,-5.081766248377888928e+00,8.730896211213818869e-01,-1.187705388697056552e+00,6.197244298400718776e+01,-5.050453205343300667e+00,8.405026925103579183e-01,-1.153022016506777714e+00,6.259129261954777945e+01,-5.742347764214311034e+00,1.799999999999999933e-01,-4.430000000000000049e-01,4.779999852180480957e-01,1.189335584640502930e+00
6.408693790427913939e+01,-6.595799790910427340e+00,2.148719287752952622e-01,-4.768218285895383657e-01,6.205649325325822474e+01,-5.165755406993978838e+00,8.405026925103579183e-01,-1.153022016506777714e+00,6.222499634276648095e+01,-5.268341840144693755e+00,8.959808206064676650e-01,-1.185611265799147329e+00,6.260376286496315146e+01,-5.772567795240803434e+00,2.149999999999999967e-01,-4.759999999999999787e-01,5.230000019073486328e-01,1.147415637969970703e+00
6.265591364778452999e+01,-5.165768730013486909e+00,2.444407018087061123e-01,-4.960420483848941853e-01,6.231459442482712774e+01,-5.386902966724608888e+00,8.959808206064676650e-01,-1.185611265799147329e+00,6.231487421419362249e+01,-5.335881555034267087e+00,8.600473637357956003e-01,-1.142494142733408768e+00,6.261368298571635904e+01,-5.794108436757822389e+00,2.459999999999999964e-01,-4.989999999999999991e-01,5.559999942779541016e-01,1.112939596176147461e+00
6.265591364778452999e+01,-5.165768730013486909e+00,2.475349009142177870e-01,-5.023210880499409114e-01,6.240087895056720413e+01,-5.450130969307608098e+00,8.600473637357956003e-01,-1.142494142733408768e+00,6.239463675580164903e+01,-5.395437046901386147e+00,8.227869286410158800e-01,-1.098871053702082712e+00,6.261368298571635904e+01,-5.794108436757822389e+00,2.459999999999999964e-01,-4.989999999999999991e-01,5.559999942779541016e-01,1.112939596176147461e+00
6.481638026287684795e+01,-8.018977927141621720e+00,2.139322769423540604e-01,-4.038340863928988056e-01,6.247691544866574986e+01,-5.505324152271594329e+00,8.227869286410158800e-01,-1.098871053702082712e+00,6.267681228197937315e+01,-5.707495539986923383e+00,8.959855418295197271e-01,-1.179819799462483276e+00,6.263050770746439611e+01,-5.827946709831596017e+00,2.190000000000000002e-01,-4.089999999999999747e-01,4.639999866485595703e-01,1.083630681037902832e+00
6.113005220885171553e+01,-4.973382399871469239e+00,2.272206981369571666e-01,-4.057040271726335412e-01,6.276641083616232208e+01,-5.825477519933171422e+00,8.959855418295197271e-01,-1.179819799462483276e+00,6.257040281030907636e+01,-5.712241426461745597e+00,7.541107493105391191e-01,-1.103964235832066487e+00,6.264780545275429802e+01,-5.859581994247970549e+00,2.449999999999999956e-01,-4.179999999999999827e-01,4.839999973773956299e-01,1.060258388519287109e+00
6.113005220885171553e+01,-4.973382399871469239e+00,2.489096715165949047e-01,-4.185844768728954057e-01,6.264581388524013050e+01,-5.822637850044952046e+00,7.541107493105391191e-01,-1.103964235832066487e+00,6.247011726155329114e+01,-5.713593448013567944e+00,6.321581731477712296e-01,-1.032492550361367778e+00,6.264780545275429802e+01,-5.859581994247970549e+00,2.449999999999999956e-01,-4.179999999999999827e-01,4.839999973773956299e-01,1.034322738647460938e+00
6.724545502695090704e+01,-2.094500349182089050e+00,2.075806219828393029e-01,-3.266179436786810775e-01,6.253333307886806836e+01,-5.816842703049704966e+00,6.321581731477712296e-01,-1.032492550361367778e+00,6.297711843764526662e+01,-5.440639818030975405e+00,8.460096274645600989e-01,-8.294228225130071408e-01,6.268424916270573277e+01,-5.918191956540370668e+00,2.099999999999999922e-01,-3.170000000000000040e-01,3.799999952316284180e-01,1.004649519920349121e+00
6.567107725148710529e+01,-9.764354037593118818e+00,6.531558462326836345e-01,-9.670969804693164695e-01,6.306171940039172341e+01,-5.523582100282276031e+00,8.460096274645600989e-01,-8.294228225130071408e-01,6.330963658970284058e+01,-5.922672771310867113e+00,9.679312786699754145e-01,-1.028816718732401991e+00,6.269695019757241283e+01,-5.936742829123089038e+00,6.790000000000000480e-01,-9.649999999999999689e-01,1.179999947547912598e+00,9.767871499061584473e-01
6.567107725148710529e+01,-9.764354037593118818e+00,6.835339029062541538e-01,-9.458702515031045532e-01,6.340642971756983570e+01,-6.025554443184107711e+00,9.679312786699754145e-01,-1.028816718732401991e+00,6.361558893242075641e+01,-6.368359601559999028e+00,1.064052861657412086e+00,-1.194811626088345680e+00,6.269695019757241283e+01,-5.936742829123089038e+00,6.790000000000000480e-01,-9.649999999999999689e-01,1.179999947547912598e+00,9.450296759605407715e-01
6.076350069055784076e+01,-5.913430707188166657e+00,3.416035530612643978e+00,-3.416029978812455070e+00,6.372199421858649515e+01,-6.487840764168833374e+00,1.064052861657412086e+00,-1.194811626088345680e+00,6.355041077319052789e+01,-6.532947937847632502e+00,1.102534686881361914e+00,-1.275202654294136595e+00,6.280312085143475542e+01,-6.075131462612734623e+00,3.657999999999999918e+00,-3.076999999999999957e+00,4.780000209808349609e+00,7.853973507881164551e-01
6.297048631298702048e+01,-3.330983685827670460e+00,4.793348499107282557e+00,-2.893546424338839351e+00,6.366066424187866346e+01,-6.660468203277046584e+00,1.102534686881361914e+00,-1.275202654294136595e+00,6.378192415620579681e+01,-6.423569973484308804e+00,1.371794208603170029e+00,-1.201436295830211387e+00,6.314944005039544805e+01,-6.396166848338411981e+00,5.131000000000000227e+00,-2.036000000000000032e+00,5.519999980926513672e+00,5.431053638458251953e-01
6.256220758008248595e+01,-6.437940212198860479e+00,5.279167176033651820e+00,-1.454980442903639259e+00,6.391910357706611734e+01,-6.543713603067329743e+00,1.371794208603170029e+00,-1.201436295830211387e+00,6.398560485264393094e+01,-6.545136456193475283e+00,1.623758588245112877e+00,-1.208784788479597028e+00,6.362100911168869288e+01,-6.646676109793014930e+00,5.131000000000000227e+00,-2.036000000000000032e+00,5.519999980926513672e+00,2.689313292503356934e-01
6.359795838636694043e+01,-8.598352598024479931e+00,5.529717872880929974e+00,-5.587993219033519227e-02,6.414798071146844904e+01,-6.666014935041435052e+00,1.623758588245112877e+00,-1.208784788479597028e+00,6.429413224628758883e+01,-6.794044508700968876e+00,1.918246782475999890e+00,-1.241351732162568666e+00,6.413605427793272895e+01,-6.758970306655394111e+00,5.447000000000000064e+00,4.470000000000000084e-01,5.465000152587890625e+00,1.010504178702831268e-02
6.915853571929645227e+01,-8.004787730638634358e+00,5.329184374000957014e+00,1.310700952453097701e+00,6.448595692453518780e+01,-6.918179681917226098e+00,1.918246782475999890e+00,-1.241351732162568666e+00,6.512271554625914405e+01,-6.905891524287140371e+00,2.447728432474069571e+00,-1.168382985259702966e+00,6.466126561206090173e+01,-6.740691231130882421e+00,5.352999999999999758e+00,1.104000000000000092e+00,5.465000152587890625e+00,-2.411611676216125488e-01
6.502810972937174938e+01,-7.725053952467344054e+00,5.894342303147563022e+00,1.449700278434898237e+00,6.536748838950654772e+01,-7.022729822813110978e+00,2.447728432474069571e+00,-1.168382985259702966e+00,6.551087388871562212e+01,-6.971906466501226696e+00,2.715298048824795085e+00,-1.074777963614669485e+00,6.527947545092210646e+01,-6.577360199320936296e+00,5.408000000000000362e+00,1.745999999999999996e+00,5.683000087738037109e+00,-2.411611676216125488e-01
6.580660770444707452e+01,-7.779934810983407445e+00,4.832521739183966325e+00,2.731361556657819545e+00,6.578240369359809847e+01,-7.079384262862693511e+00,2.715298048824795085e+00,-1.074777963614669485e+00,6.589347408342959511e+01,-6.975798702497298720e+00,2.891960166158090928e+00,-9.241264849020282002e-01,6.576349759146016538e+01,-6.357477234582262327e+00,4.740999999999999659e+00,2.793000000000000149e+00,5.502999782562255859e+00,-5.144413113594055176e-01
6.890346717844698787e+01,-3.788784311577785502e+00,4.323957060105282579e+00,2.975801926078553539e+00,6.618267010004539941e+01,-7.068211350987501973e+00,2.891960166158090928e+00,-9.241264849020282002e-01,6.652500298671955647e+01,-6.591646025392558172e+00,3.154367695717176456e+00,-5.880415018940760019e-01,6.621614003211564636e+01,-6.091049241021901928e+00,4.443999999999999950e+00,3.278000000000000025e+00,5.521999835968017578e+00,-6.027711033821105957e-01
6.837881863157652162e+01,-5.454318152080290361e+00,4.323957060105282579e+00,2.975801926078553539e+00,6.684043975629127488e+01,-6.650450175581966050e+00,3.154367695717176456e+00,-5.880415018940760019e-01,6.705247468823309021e+01,-6.381824587240387814e+00,3.332551001429711501e+00,-3.627814564325093083e-01,6.664604687706520281e+01,-5.784984634989312369e+00,4.443999999999999950e+00,3.278000000000000025e+00,5.521999835968017578e+00,-6.027711033821105957e-01
6.781179004952090850e+01,-1.507888601541115703e+00,3.963198367561289626e+00,3.619081210048686881e+00,6.738572978837606797e+01,-6.418102732883638417e+00,3.332551001429711501e+00,-3.627814564325093083e-01,6.746019817360267723e+01,-5.786783728513176683e+00,3.407307545976636209e+00,5.137048363227547654e-02,6.713011479379532886e+01,-5.381141708865897044e+00,4.065999999999999837e+00,3.713999999999999968e+00,5.506999969482421875e+00,-7.400448918342590332e-01
6.850691330423651948e+01,-6.148763226718809705e+00,3.854923675409482886e+00,3.872319965640905526e+00,6.780092892820033512e+01,-5.781646680149949091e+00,3.407307545976636209e+00,5.137048363227547654e-02,6.789365995007428012e+01,-5.646505869912500586e+00,3.481695630135418273e+00,2.178905495136435055e-01,6.751549649284018528e+01,-5.022461937554959732e+00,3.876999999999999780e+00,3.963000000000000078e+00,5.544000148773193359e+00,-7.876494526863098145e-01
7.212265133893076552e+01,-4.329654322435841252e+00,3.635229081755914748e+00,3.936149310872835816e+00,6.824182951308782208e+01,-5.624716814961136180e+00,3.481695630135418273e+00,2.178905495136435055e-01,6.863315353913245076e+01,-5.340086961388915476e+00,3.699503883410567351e+00,4.550521638138486646e-01,6.788649678237048590e+01,-4.643808411992720764e+00,3.787999999999999812e+00,4.049000000000000377e+00,5.544000148773193359e+00,-8.251217007637023926e-01
6.807334376874945292e+01,-6.831731366478616785e+00,3.742426951940136970e+00,4.052220901785849705e+00,6.900310392747350363e+01,-5.294581745007530316e+00,3.699503883410567351e+00,4.550521638138486646e-01,6.891344263156226191e+01,-5.277776044921166587e+00,3.653924361113794816e+00,5.576505579253103750e-01,6.788649678237048590e+01,-4.643808411992720764e+00,3.677999999999999936e+00,4.056000000000000050e+00,5.475999832153320312e+00,-8.251217007637023926e-01
6.864947478606002562e+01,-1.781567142662181968e+00,3.522239268355000341e+00,4.070690166003083199e+00,6.927883506767363997e+01,-5.222010989128635927e+00,3.653924361113794816e+00,5.576505579253103750e-01,6.920989187150603072e+01,-4.747652526703385334e+00,3.609756199225602202e+00,8.825047952432383269e-01,6.865396618893240088e+01,-3.790530251819828056e+00,3.576999999999999957e+00,4.129999999999999893e+00,5.464000225067138672e+00,-8.575047254562377930e-01
6.728782749202513003e+01,-5.378425049131381641e+00,3.569300041517970534e+00,4.166088559224053967e+00,6.957086749142858650e+01,-4.659402047179061590e+00,3.609756199225602202e+00,8.825047952432383269e-01,6.934321600379740858e+01,-4.580663027519138453e+00,3.485752958875013352e+00,1.007260583521282005e+00,6.899561810508495796e+01,-3.394790219204107729e+00,3.557999999999999829e+00,4.145999999999999908e+00,5.464000225067138672e+00,-8.623960614204406738e-01
6.728782749202513003e+01,-5.378425049131381641e+00,3.432019294554946587e+00,4.005854411724043551e+00,6.969179129968490827e+01,-4.479936969167010119e+00,3.485752958875013352e+00,1.007260583521282005e+00,6.945151043849470796e+01,-4.430446240514159584e+00,3.354259388445679502e+00,1.110192674255670697e+00,6.899561810508495796e+01,-3.394790219204107729e+00,3.513999999999999790e+00,4.102999999999999758e+00,5.401999950408935547e+00,-8.623960614204406738e-01
6.768291640274847509e+01,-9.058715573589108949e-01,3.743624896336328334e+00,4.355148905153039429e+00,6.978693637733927346e+01,-4.319426973088592803e+00,3.354259388445679502e+00,1.110192674255670697e+00,6.959903600809002455e+01,-3.859428918367937111e+00,3.275321676341061305e+00,1.420970252367480091e+00,6.968678021470262252e+01,-2.588903473519704956e+00,3.665000000000000036e+00,4.334999999999999964e+00,5.677000045776367188e+00,-8.607633709907531738e-01
7.338661503836043210e+01,-3.740347551162110040e+00,3.639577841299725947e+00,4.321570804091032336e+00,6.992656817572412820e+01,-3.717331893131189169e+00,3.275321676341061305e+00,1.420970252367480091e+00,7.028713428180694223e+01,-3.591048850872863962e+00,3.488348693564171210e+00,1.559004128499737796e+00,7.010625004765597623e+01,-2.089809941240813984e+00,3.640000000000000124e+00,4.355999999999999872e+00,5.677000045776367188e+00,-8.708546757698059082e-01
7.338661503836043210e+01,-3.740347551162110040e+00,3.528260463730123586e+00,4.268585630290592903e+00,7.063596915116336561e+01,-3.435148438022890272e+00,3.488348693564171210e+00,1.559004128499737796e+00,7.090979430436739506e+01,-3.343472379959072871e+00,3.637018445413739087e+00,1.675050345400497909e+00,7.010625004765597623e+01,-2.089809941240813984e+00,3.584999999999999964e+00,4.339000000000000412e+00,5.627999782562255859e+00,-8.800662159919738770e-01
7.213649833235211872e+01,-2.076696860278303802e+00,3.456781241462859366e+00,4.245737557173915100e+00,7.127349614890876239e+01,-3.175967345419023147e+00,3.637018445413739087e+00,1.675050345400497909e+00,7.134951299695812565e+01,-2.960287183437604774e+00,3.667695406726027230e+00,1.848286291827285099e+00,7.077971959163733118e+01,-1.268612907641205823e+00,3.528999999999999915e+00,4.272000000000000242e+00,5.540999889373779297e+00,-8.874705433845520020e-01
7.213649833235211872e+01,-2.076696860278303802e+00,3.529656902102069171e+00,4.264834775404542810e+00,7.171628253763073246e+01,-2.775458554254876198e+00,3.667695406726027230e+00,1.848286291827285099e+00,7.175071615244750944e+01,-2.603717902264274464e+00,3.678467984276627689e+00,1.995923676966731675e+00,7.077971959163733118e+01,-1.268612907641205823e+00,3.535000000000000142e+00,4.267000000000000348e+00,5.540999889373779297e+00,-8.794401288032531738e-01
