6.203356170640500977e+01,-1.323785786500493700e+01,4.253892517085475777e-01,-5.689118395148489604e+00,6.184928886077275223e+01,-1.329126779998882490e+01,-5.011822466842679180e-01,-9.164155587518852952e-01,6.191571963127411493e+01,-1.348978949044323628e+01,-4.090297198722172567e-01,-1.127840273360067869e+00,6.162698841078889700e+01,-1.441921691757930191e+01,1.542000000000000037e+00,-5.325000000000000178e+00,5.544000148773193359e+00,1.496162772178649902e+00
6.055469214857263438e+01,-1.504993037254969401e+01,2.226271457350679217e+00,-4.950444334430921245e+00,6.187481665928689267e+01,-1.360257351777924306e+01,-4.090297198722172567e-01,-1.127840273360067869e+00,6.188353454590522773e+01,-1.390174865938089610e+01,-2.455147446543606837e-01,-1.364737418210451914e+00,6.170267581946674795e+01,-1.494214324872279853e+01,2.568000000000000060e+00,-4.775999999999999801e+00,5.422999858856201172e+00,1.148182392120361328e+00
6.225805377926356954e+01,-1.405144147790226405e+01,4.130609169568213446e+00,-3.694838272338589302e+00,6.185898307143979480e+01,-1.403822240120194209e+01,-2.455147446543606837e-01,-1.364737418210451914e+00,6.212668040046865059e+01,-1.413883982695498709e+01,1.645252324245558007e-01,-1.469739506712561150e+00,6.194724178326039521e+01,-1.539665870546030568e+01,4.306000000000000050e+00,-3.383999999999999897e+00,5.475999832153320312e+00,7.297692298889160156e-01
5.806373071612433279e+01,-1.989177923108951518e+01,4.861900838571999728e+00,-2.232581289776785827e+00,6.214313292371110720e+01,-1.428581377762624349e+01,1.645252324245558007e-01,-1.469739506712561150e+00,6.198997487423940100e+01,-1.484568580626237910e+01,3.637108443309419181e-01,-1.758086085362533080e+00,6.242381954149382040e+01,-1.579883937724698839e+01,4.772999999999999687e+00,-2.523000000000000131e+00,5.399000167846679688e+00,4.304776489734649658e-01
6.749321031561500206e+01,-2.058868675161909678e+01,5.855205900354318871e+00,-1.011892692817345951e+00,6.202634595867249345e+01,-1.502149441479863157e+01,3.637108443309419181e-01,-1.758086085362533080e+00,6.284756708285631532e+01,-1.551336195524612727e+01,1.143714093384495811e+00,-1.977060749936110584e+00,6.290644550304966742e+01,-1.599000243946354338e+01,5.528999999999999915e+00,-9.559999999999999609e-01,5.611000061035156250e+00,1.711290031671524048e-01
6.419095194287137929e+01,-1.560409032009175334e+01,5.414067664978960970e+00,3.111250362533423131e-01,6.296193849219476135e+01,-1.571106803023973875e+01,1.143714093384495811e+00,-1.977060749936110584e+00,6.330521164596915185e+01,-1.560341856680791217e+01,1.588722280106820151e+00,-1.869685827701489167e+00,6.343706798527498592e+01,-1.605649833511238000e+01,5.503999999999999559e+00,5.490000000000000435e-01,5.531000137329101562e+00,-5.740290880203247070e-02
6.605729103051380946e+01,-1.552912460490664159e+01,5.156908608809354533e+00,1.658366852244504974e+00,6.346408387397983120e+01,-1.579038714957806100e+01,1.588722280106820151e+00,-1.869685827701489167e+00,6.390397265486796385e+01,-1.561534678050790781e+01,2.044281360760329402e+00,-1.699762235735060800e+00,6.395891475627875877e+01,-1.600511722475376786e+01,5.185999999999999943e+00,1.185000000000000053e+00,5.318999767303466797e+00,-3.111369609832763672e-01
6.490204411683430408e+01,-1.275873117300057125e+01,4.547505783233177112e+00,3.032712981343354652e+00,6.410840079094400323e+01,-1.578532300408141431e+01,2.044281360760329402e+00,-1.699762235735060800e+00,6.431677734953464665e+01,-1.529878927692305446e+01,2.309052664767536012e+00,-1.350497006697517710e+00,6.453683948469358711e+01,-1.580258636315790532e+01,4.708999999999999631e+00,2.693999999999999950e+00,5.425000190734863281e+00,-5.881612896919250488e-01
6.313832914795851536e+01,-1.570501673439715162e+01,3.041437195802186633e+00,4.637647660862515231e+00,6.454768261601140011e+01,-1.543383897759280643e+01,2.309052664767536012e+00,-1.350497006697517710e+00,6.444823307534109347e+01,-1.520396607376622633e+01,2.298771873624656070e+00,-1.094486359681358767e+00,6.494705486292880892e+01,-1.547961406624154357e+01,3.059000000000000163e+00,4.663999999999999702e+00,5.578000068664550781e+00,-9.903443455696105957e-01
6.679238259800261801e+01,-1.596064685481391798e+01,7.680598006663705846e-01,5.527896840751822083e+00,6.467811026270355512e+01,-1.531341470973436181e+01,2.298771873624656070e+00,-1.094486359681358767e+00,6.480472452947084605e+01,-1.509186730186426395e+01,2.275821676590948694e+00,-8.271077296882261010e-01,6.519528293548948739e+01,-1.501888637354939249e+01,1.687000000000000055e+00,5.134999999999999787e+00,5.405000209808349609e+00,-1.432737708091735840e+00
6.590967208156851598e+01,-1.294238846188524228e+01,-2.457083665184682797e+00,5.282520075817828342e+00,6.503230669712993972e+01,-1.517457807483308585e+01,2.275821676590948694e+00,-8.271077296882261010e-01,6.487069928288967446e+01,-1.470403898793836994e+01,1.902320476688333262e+00,-4.521547326088566354e-01,6.521670055383205522e+01,-1.448944644738678633e+01,-1.401999999999999913e+00,5.711000000000000298e+00,5.880000114440917969e+00,-2.006164789199829102e+00
6.379465341544807444e+01,-1.733286599947896534e+01,-2.228498011318862382e+00,4.791080438372929962e+00,6.506093133055850330e+01,-1.474925446119925532e+01,1.902320476688333262e+00,-4.521547326088566354e-01,6.472130883359464804e+01,-1.476867495429204702e+01,1.467714553624861029e+00,-3.343630844397327273e-01,6.492652797696469236e+01,-1.391764716968693172e+01,-3.742999999999999883e+00,3.854999999999999982e+00,5.373000144958496094e+00,-2.006164789199829102e+00
6.289741396890359937e+01,-1.112013702252006553e+01,-5.279152710800419257e+00,1.970729366388729531e+00,6.486808028895713107e+01,-1.480211126273601963e+01,1.467714553624861029e+00,-3.343630844397327273e-01,6.432290709746399671e+01,-1.435745024972615624e+01,7.630867031639553266e-01,-6.414531487415681132e-02,6.451206302633454470e+01,-1.360083274672551745e+01,-4.639999999999999680e+00,3.048999999999999932e+00,5.552000045776367188e+00,-2.784309625625610352e+00
6.298610067308509741e+01,-9.473536776794777126e+00,-5.226688865505417780e+00,1.951144397690057541e+00,6.439921576778039025e+01,-1.436386478121357158e+01,7.630867031639553266e-01,-6.414531487415681132e-02,6.394809362610161685e+01,-1.381789659192227937e+01,1.555103593052566957e-01,2.478725852998762691e-01,6.401141452728467129e+01,-1.345222549366181042e+01,-5.376999999999999780e+00,8.189999999999999503e-01,5.439000129699707031e+00,-2.784309625625610352e+00
6.531948614070812198e+01,-1.627219324026617997e+01,-5.490748539001947925e+00,-1.172416852707371115e-01,6.396364466203214505e+01,-1.379310933339229095e+01,1.555103593052566957e-01,2.478725852998762691e-01,6.380106224526502956e+01,-1.404188159472492714e+01,-2.735431206012851058e-01,1.191150501472766354e-01,6.348964977251674924e+01,-1.346009425918559010e+01,-5.426999999999999602e+00,-8.020000000000000462e-01,5.486000061035156250e+00,3.120243310928344727e+00
6.207371920336913007e+01,-1.623625593016936364e+01,-5.437441869485740931e+00,-1.156160493015838231e+00,6.377370793320490350e+01,-1.402997008971019888e+01,-2.735431206012851058e-01,1.191150501472766354e-01,6.333771292405985065e+01,-1.429189743496471010e+01,-8.230954899236466726e-01,-3.805498920507588423e-02,6.348964977251674924e+01,-1.346009425918559010e+01,-5.344000000000000306e+00,-1.266999999999999904e+00,5.493000030517578125e+00,2.932083368301391602e+00
6.216466078133149153e+01,-1.486488823727987274e+01,-3.943149909559764854e+00,-1.176771816046491947e+00,6.325540337506748756e+01,-1.429570293388521840e+01,-8.230954899236466726e-01,-3.805498920507588423e-02,6.298575776775802382e+01,-1.439780859536929114e+01,-1.158537548690643071e+00,-1.148825229387354790e-01,6.245323848725647053e+01,-1.373925571329242601e+01,-4.001000000000000334e+00,-1.556000000000000050e+00,4.293000221252441406e+00,2.851572751998901367e+00
6.355302739091431619e+01,-1.310074578351743391e+01,-1.630928642594051681e+00,-9.998203415276519790e-01,6.286990401288895924e+01,-1.440929684766316399e+01,-1.158537548690643071e+00,-1.148825229387354790e-01,6.291197252295590658e+01,-1.432394564507584356e+01,-1.163982341658209130e+00,-9.520527497137221129e-02,6.224905109399599468e+01,-1.387464313348868394e+01,-1.437000000000000055e+00,-1.231999999999999984e+00,1.893000006675720215e+00,2.591641902923583984e+00
6.355302739091431619e+01,-1.310074578351743391e+01,3.610491041932986089e-01,3.756122644155111545e-01,6.279557428879008540e+01,-1.433346617257298128e+01,-1.163982341658209130e+00,-9.520527497137221129e-02,6.294929319413265034e+01,-1.419742802344945254e+01,-9.880333160695977668e-01,-1.821996030753143814e-02,6.224905109399599468e+01,-1.387464313348868394e+01,3.449999999999999734e-01,3.719999999999999973e-01,-5.070000290870666504e-01,2.336427927017211914e+00
6.038981008544688223e+01,-1.289026682229931176e+01,1.198795136870048905e+00,1.215211618781648628e+00,6.285048986252569136e+01,-1.419925001948020515e+01,-9.880333160695977668e-01,-1.821996030753143814e-02,6.272431317543429685e+01,-1.402351413033110283e+01,-9.253203632015466473e-01,9.639277125016677827e-02,6.221486377689277703e+01,-1.390742187423673393e+01,1.233999999999999986e+00,1.179999999999999938e+00,-1.707000017166137695e+00,2.349394083023071289e+00
6.543862771969789094e+01,-9.825044440472058938e+00,8.913200404344480410e-02,6.274141601423731396e-02,6.263178113911413902e+01,-1.401387485320608661e+01,-9.253203632015466473e-01,9.639277125016677827e-02,6.295908713270399204e+01,-1.362127775976522770e+01,-6.851764260223321967e-01,2.848006771796283143e-01,6.231136417332643163e+01,-1.381873874501669874e+01,8.999999999999999667e-02,5.899999999999999689e-02,-1.070000007748603821e-01,2.528243541717529297e+00
6.587505412108947667e+01,-9.053907679803653963e+00,-4.558617850018473194e-01,-3.112780392326309209e-01,6.289056949010176112e+01,-1.359279769204726485e+01,-6.851764260223321967e-01,2.848006771796283143e-01,6.319420271310832504e+01,-1.319125776731055844e+01,-5.052768322009348889e-01,4.638796121164671105e-01,6.234290790568070406e+01,-1.379588012586801860e+01,-4.490000000000000102e-01,-3.059999999999999942e-01,5.429999828338623047e-01,2.542480468750000000e+00
6.246425287412915850e+01,-1.257301061006799259e+01,-4.304081059101314000e-01,-3.375764394256743905e-01,6.314367502988822878e+01,-1.314486980609891198e+01,-5.052768322009348889e-01,4.638796121164671105e-01,6.308119339978534867e+01,-1.312525694559709244e+01,-5.349440385390406005e-01,4.538967778683848930e-01,6.231766986841902423e+01,-1.381350498105965308e+01,-4.339999999999999969e-01,-3.400000000000000244e-01,5.519999861717224121e-01,2.476487874984741211e+00
6.027466487862449895e+01,-1.835991411106623161e+01,-3.268168795030744200e-01,-2.855638538892592559e-01,6.302769899593144487e+01,-1.307986726781025411e+01,-5.349440385390406005e-01,4.538967778683848930e-01,6.276954455174463021e+01,-1.360808383313281489e+01,-6.636161444215854521e-01,1.813745100322474157e-01,6.228943157144350096e+01,-1.383583431154077914e+01,-3.390000000000000235e-01,-3.019999999999999907e-01,4.539999961853027344e-01,2.423457860946655273e+00
6.359871482830388345e+01,-1.162220411218524241e+01,-3.715233443631300592e-01,-3.580871074805218601e-01,6.270318293730247206e+01,-1.358994638212958961e+01,-6.636161444215854521e-01,1.813745100322474157e-01,6.280596086774908571e+01,-1.342785295806226742e+01,-5.898018622272094280e-01,2.464180066604450825e-01,6.227202892300417147e+01,-1.385136203580852410e+01,-3.719999999999999973e-01,-3.739999999999999991e-01,5.270000100135803223e-01,2.374608039855957031e+00
6.048350477157422489e+01,-1.651020054746311772e+01,-2.751360954692341765e-01,-2.930940753765984286e-01,6.274698068152636665e+01,-1.340321115739622293e+01,-5.898018622272094280e-01,2.464180066604450825e-01,6.254223450953109875e+01,-1.371848653808285512e+01,-6.828421611621489085e-01,8.137803066834056742e-02,6.225278949746755330e+01,-1.387025909248949596e+01,-2.849999999999999756e-01,-3.039999999999999925e-01,4.160000085830688477e-01,2.324601650238037109e+00
6.348646807609195974e+01,-1.324919258262937483e+01,-3.629796722229011730e-01,-4.368864597109288206e-01,6.247395029341488737e+01,-1.371034873501602114e+01,-6.828421611621489085e-01,8.137803066834056742e-02,6.258961155462395709e+01,-1.368907188901605032e+01,-6.003079516671531168e-01,7.906478789506449223e-02,6.223822307548206823e+01,-1.388612441888020221e+01,-3.760000000000000009e-01,-4.530000000000000138e-01,5.889999866485595703e-01,2.264057159423828125e+00
6.276353210211665612e+01,-1.668852977677261151e+01,-2.673898769157164734e-01,-3.569575078947666014e-01,6.252958075945723948e+01,-1.368116541022654431e+01,-6.003079516671531168e-01,7.906478789506449223e-02,6.256984143726180747e+01,-1.398265570356954868e+01,-5.582310842762381320e-01,-7.682135464685815873e-02,6.221467113439957330e+01,-1.391458873589212963e+01,-2.680000000000000160e-01,-3.649999999999999911e-01,4.530000090599060059e-01,2.213708639144897461e+00
6.104604375361531510e+01,-1.224367897370346192e+01,-2.269784908513856614e-01,-3.305779169056641265e-01,6.251401832883418308e+01,-1.399033783903423434e+01,-5.582310842762381320e-01,-7.682135464685815873e-02,6.238787678203149767e+01,-1.383685642426609697e+01,-6.072758327141697388e-01,-9.000137308969508032e-03,6.220287990578455606e+01,-1.393056850328566298e+01,-2.320000000000000118e-01,-3.330000000000000182e-01,4.059999883174896240e-01,2.172479867935180664e+00
6.275517308675735251e+01,-1.792487077581957422e+01,-2.413694187457074425e-01,-3.927617592354717413e-01,6.232714919876008253e+01,-1.383775643799699395e+01,-6.072758327141697388e-01,-9.000137308969508032e-03,6.238809898079580307e+01,-1.423858716090767196e+01,-5.518949508843031815e-01,-2.114990307314185969e-01,6.219218730893251035e+01,-1.394646530036983556e+01,-2.429999999999999938e-01,-3.890000000000000124e-01,4.580000042915344238e-01,2.121841430664062500e+00
6.207409773020066979e+01,-1.119247059722821547e+01,-3.176251127947108399e-01,-5.944664171730185132e-01,6.233290948570737555e+01,-1.425973706398081298e+01,-5.518949508843031815e-01,-2.114990307314185969e-01,6.231986106033827610e+01,-1.398754013965168674e+01,-5.449203420847326118e-01,-8.959275245042404301e-02,6.217599201159917044e+01,-1.397313766289675385e+01,-3.210000000000000075e-01,-6.009999999999999787e-01,6.809999942779541016e-01,2.061508178710937500e+00
6.273257315157029268e+01,-1.459735910718878671e+01,-1.980372372166186445e-01,-4.174029996671618781e-01,6.226536902612980384e+01,-1.399649941489672855e+01,-5.449203420847326118e-01,-8.959275245042404301e-02,6.232915339761721896e+01,-1.406700112831721405e+01,-4.891348859320662212e-01,-1.315227894884894999e-01,6.215675067914821028e+01,-1.400907592669016211e+01,-2.089999999999999913e-01,-4.199999999999999845e-01,4.690000116825103760e-01,2.013796567916870117e+00
6.406819891880928708e+01,-1.100876479016176823e+01,-1.527032228102677691e-01,-3.555991022191003492e-01,6.228023990902401152e+01,-1.408015340726606368e+01,-4.891348859320662212e-01,-1.315227894884894999e-01,6.247254456399772238e+01,-1.380079235017534423e+01,-3.636789743205251502e-01,-2.310327841538534210e-03,6.214870738936474481e+01,-1.402628402552986309e+01,-1.590000000000000024e-01,-3.629999999999999893e-01,3.959999978542327881e-01,1.976409196853637695e+00
6.534482598307319279e+01,-1.533809153917014001e+01,-2.225442389851712000e-01,-5.182374682784929298e-01,6.243617666656567167e+01,-1.380102338295949771e+01,-3.636789743205251502e-01,-2.310327841538534210e-03,6.272779078322050594e+01,-1.396761455602351099e+01,-1.956655956928114171e-01,-9.511552886751746538e-02,6.213882160174097180e+01,-1.405007629293637805e+01,-1.950000000000000067e-01,-5.220000000000000195e-01,5.580000281333923340e-01,1.976409196853637695e+00
6.156515288303503297e+01,-1.632943134171656041e+01,-1.317087368196497854e-01,-3.638980686965028744e-01,6.270822422365122151e+01,-1.397712610891026230e+01,-1.956655956928114171e-01,-9.511552886751746538e-02,6.259986371993029053e+01,-1.420986428658929590e+01,-2.510856589145939455e-01,-2.138088467811323778e-01,6.213010501826508403e+01,-1.407395439044800156e+01,-1.280000000000000027e-01,-3.699999999999999956e-01,3.919999897480010986e-01,1.918066978454589844e+00
6.025279986853816894e+01,-1.656253652421117550e+01,-1.315856450140189815e-01,-4.072704515176205908e-01,6.257475515403883293e+01,-1.423124517126740862e+01,-2.510856589145939455e-01,-2.138088467811323778e-01,6.235409476978107080e+01,-1.445879434776846395e+01,-3.645874353334173645e-01,-3.281745868043734471e-01,6.213010501826508403e+01,-1.407395439044800156e+01,-1.229999999999999982e-01,-4.119999999999999774e-01,4.300000071525573730e-01,1.883301138877868652e+00
6.298552840959040822e+01,-1.127807121084401487e+01,-1.493084144791925194e-01,-5.303847625212856354e-01,6.231763602624772602e+01,-1.449161180644890123e+01,-3.645874353334173645e-01,-3.281745868043734471e-01,6.239415428046005019e+01,-1.419794634168734149e+01,-3.097642205596611853e-01,-1.915374174203600399e-01,6.211622524231391651e+01,-1.412269859184670118e+01,-1.360000000000000098e-01,-5.699999999999999512e-01,5.860000252723693848e-01,1.845204353332519531e+00
6.296442133134102903e+01,-1.229871504148705874e+01,-1.234355928646148903e-01,-5.410994939505116008e-01,6.236317785840408590e+01,-1.421710008342937748e+01,-3.097642205596611853e-01,-1.915374174203600399e-01,6.243167009546875335e+01,-1.405155074452450670e+01,-2.610751274973331926e-01,-1.202230486055721748e-01,6.210927867895568966e+01,-1.415437202283267482e+01,-1.130000000000000032e-01,-5.410000000000000364e-01,5.529999732971191406e-01,1.795078396797180176e+00
6.296442133134102903e+01,-1.229871504148705874e+01,-1.025228088943080235e-01,-6.043658195511238951e-01,6.240556258271902124e+01,-1.406357304938506303e+01,-2.610751274973331926e-01,-1.202230486055721748e-01,6.246846129994544583e+01,-1.391820518049792099e+01,-2.171188657981094339e-01,-6.189941738829090462e-02,6.210927867895568966e+01,-1.415437202283267482e+01,-9.199999999999999845e-02,-6.229999999999999982e-01,6.299999952316284180e-01,1.738833665847778320e+00
6.002951502775125192e+01,-1.314155201751138335e+01,-5.526148137783420261e-02,-4.667399356765606355e-01,6.244674941336563734e+01,-1.392439512223674924e+01,-2.171188657981094339e-01,-6.189941738829090462e-02,6.221899181554956471e+01,-1.386802073532098589e+01,-3.319512467528847877e-01,-4.454573828508329864e-02,6.210190486903597673e+01,-1.419959049075338342e+01,-4.399999999999999745e-02,-4.640000000000000235e-01,4.659999907016754150e-01,1.688646554946899414e+00
6.327424156634462094e+01,-1.760150723296455766e+01,-4.624958939992671741e-02,-5.921967189659208541e-01,6.218579669087427675e+01,-1.387247530914949500e+01,-3.319512467528847877e-01,-4.454573828508329864e-02,6.230709241067454940e+01,-1.424661170106648100e+01,-2.483928068987169002e-01,-2.381529221565880372e-01,6.209935665128814719e+01,-1.422253208021142612e+01,-4.100000000000000172e-02,-5.989999999999999769e-01,6.000000238418579102e-01,1.648736476898193359e+00
6.255429628440259648e+01,-1.344748799614260548e+01,-1.383868333580670802e-02,-4.187714061916554265e-01,6.228225312998467444e+01,-1.427042699328213970e+01,-2.483928068987169002e-01,-2.381529221565880372e-01,6.232109563433166244e+01,-1.420071828913860834e+01,-2.130169613386358740e-01,-2.089348345338588875e-01,6.209687328281729890e+01,-1.425894145847438566e+01,-8.000000000000000167e-03,-4.229999999999999871e-01,4.230000078678131104e-01,1.603830218315124512e+00
6.081180202900088716e+01,-1.131181220815956934e+01,6.074884858536458085e-03,-5.569668527455550189e-01,6.229979393819780142e+01,-1.422161177259199505e+01,-2.130169613386358740e-01,-2.089348345338588875e-01,6.216583465964917821e+01,-1.396273742477561974e+01,-2.730943589669542759e-01,-9.260256667653112006e-02,6.209638118697882447e+01,-1.427770309282753480e+01,1.600000000000000033e-02,-5.600000000000000533e-01,5.600000023841857910e-01,1.559889674186706543e+00
6.400705873920936995e+01,-1.294900898738477402e+01,2.335777901029940581e-02,-4.674167404470989662e-01,6.213852522375248100e+01,-1.397199768144327336e+01,-2.730943589669542759e-01,-9.260256667653112006e-02,6.233661440146860144e+01,-1.389175286993462421e+01,-1.468826413575365086e-01,-6.301565989567392556e-02,6.209689998592446614e+01,-1.431449203327539266e+01,2.299999999999999961e-02,-4.520000000000000129e-01,4.530000090599060059e-01,1.520865797996520996e+00
6.250228512255383606e+01,-1.293693165585838223e+01,4.434805828853115306e-02,-5.140906745668207822e-01,6.232192613733284503e+01,-1.389805443592419110e+01,-1.468826413575365086e-01,-6.301565989567392556e-02,6.234954499002897421e+01,-1.382688155396009755e+01,-1.202558180043416108e-01,-3.965061842281847326e-02,6.209823322254403877e+01,-1.433749751911098258e+01,4.900000000000000189e-02,-5.160000000000000142e-01,5.180000066757202148e-01,1.484744310379028320e+00
6.195068606707101111e+01,-1.312452022831453036e+01,8.495598787524405449e-02,-6.524925057683483853e-01,6.233751940822853754e+01,-1.383084661580237906e+01,-1.202558180043416108e-01,-3.965061842281847326e-02,6.231044189496301300e+01,-1.379054077971778725e+01,-1.227054683944054647e-01,-3.508583202139570201e-02,6.210118198374618714e+01,-1.436815147302804085e+01,9.600000000000000200e-02,-6.360000000000000098e-01,6.430000066757202148e-01,1.441322445869445801e+00
6.062039005760898647e+01,-1.641897015417463734e+01,7.940829989822562052e-02,-4.419223039898224070e-01,6.229817134812357438e+01,-1.379404936291992634e+01,-1.227054683944054647e-01,-3.508583202139570201e-02,6.214477823162083325e+01,-1.405831948105841889e+01,-1.944358227494368263e-01,-1.723248163680969336e-01,6.210618495915505122e+01,-1.440435676410267796e+01,7.399999999999999634e-02,-4.249999999999999889e-01,4.309999942779541016e-01,1.393005251884460449e+00
6.348485016766937861e+01,-1.456616243909246755e+01,1.159096191360999423e-01,-5.304846289472476828e-01,6.212533464934588778e+01,-1.407555196269522924e+01,-1.944358227494368263e-01,-1.723248163680969336e-01,6.227440776995972271e+01,-1.413697716817791417e+01,-9.419876382452255226e-02,-2.106161546333036316e-01,6.211145496327070248e+01,-1.443270378031603229e+01,1.199999999999999956e-01,-5.520000000000000462e-01,5.649999976158142090e-01,1.355679512023925781e+00
6.488670301385565153e+01,-1.441764340749248241e+01,1.266829388423841296e-01,-4.940156103594083858e-01,6.226498789357727048e+01,-1.415803878364124380e+01,-9.419876382452255226e-02,-2.106161546333036316e-01,6.253272993228225118e+01,-1.419454550318522656e+01,6.556052225921368826e-02,-2.350842910029323218e-01,6.211810207328365152e+01,-1.446223812031617939e+01,1.270000000000000018e-01,-4.809999999999999831e-01,4.979999959468841553e-01,1.319770336151123047e+00
6.298965698476270347e+01,-1.216923217686775338e+01,1.032736402891901578e-01,-3.521697959740097139e-01,6.253928598450817589e+01,-1.421805393228551928e+01,6.556052225921368826e-02,-2.350842910029323218e-01,6.258526794361993950e+01,-1.403032011405614377e+01,9.298423094187220628e-02,-1.474397339247755512e-01,6.212333965276081216e+01,-1.448233013035667049e+01,9.800000000000000377e-02,-3.469999999999999751e-01,3.610000014305114746e-01,1.285544037818908691e+00
5.831003022192319918e+01,-1.018120651101483709e+01,1.671767532610706763e-01,-5.050504318877365728e-01,6.259456636671412610e+01,-1.404506408744862078e+01,9.298423094187220628e-02,-1.474397339247755512e-01,6.217975133646094577e+01,-1.369685252386604546e+01,-1.294485394811565326e-01,1.171900188144942012e-02,6.212864017460061206e+01,-1.450022201412355827e+01,1.580000000000000016e-01,-4.889999999999999902e-01,5.139999985694885254e-01,1.251138210296630859e+00
6.244634577629427952e+01,-1.814337591943604266e+01,2.537433289108352308e-01,-6.598964671114452285e-01,6.216680648251283259e+01,-1.369568062367789985e+01,-1.294485394811565326e-01,1.171900188144942012e-02,6.221414944011010562e+01,-1.414270661465064727e+01,-8.046928303811633210e-02,-2.200257371324695621e-01,6.214354801150645358e+01,-1.454407577327966372e+01,2.610000000000000098e-01,-6.800000000000000488e-01,7.289999723434448242e-01,1.203705668449401855e+00
6.261796295601279638e+01,-1.142420129589167921e+01,1.907982764926673402e-01,-4.469810052763817931e-01,6.220610251180629291e+01,-1.416470918836389359e+01,-8.046928303811633210e-02,-2.200257371324695621e-01,6.226052687794906149e+01,-1.391659599173489426e+01,-3.435866846695758564e-02,-1.059439379683910359e-01,6.215645885424859785e+01,-1.457722835403306760e+01,1.900000000000000022e-01,-4.620000000000000218e-01,4.990000128746032715e-01,1.167351365089416504e+00
6.054184997051275019e+01,-1.725697760419382476e+01,2.669605534934553215e-01,-6.254055265233480210e-01,6.225709101110236787e+01,-1.392719038553173405e+01,-3.435866846695758564e-02,-1.059439379683910359e-01,6.210522181176900602e+01,-1.426256865990588452e+01,-9.927946887889846361e-02,-2.801868702234382447e-01,6.217209911338083117e+01,-1.461284332115237561e+01,2.999999999999999889e-01,-6.410000000000000142e-01,7.080000042915344238e-01,1.167351365089416504e+00
6.054184997051275019e+01,-1.725697760419382476e+01,1.831652214377222365e-01,-3.746191373602401620e-01,6.209529386488111413e+01,-1.429058734692822874e+01,-9.927946887889846361e-02,-2.801868702234382447e-01,6.195824936957523477e+01,-1.457365521130417640e+01,-1.572281925603425945e-01,-4.189099839117002011e-01,6.217209911338083117e+01,-1.461284332115237561e+01,1.990000000000000102e-01,-4.020000000000000240e-01,4.490000009536743164e-01,1.116038084030151367e+00
6.069538640967554244e+01,-1.314757506697816680e+01,2.046160425876466793e-01,-3.906575072146533656e-01,6.194252655031920085e+01,-1.461554620969534568e+01,-1.572281925603425945e-01,-4.189099839117002011e-01,6.183956407333010930e+01,-1.447625311821566640e+01,-1.917512994886155786e-01,-3.510883489105004474e-01,6.219809246057077701e+01,-1.466455821884758670e+01,2.159999999999999976e-01,-4.020000000000000240e-01,4.560000002384185791e-01,1.088311314582824707e+00
6.431536126117113383e+01,-1.359020082843492183e+01,2.745107994881329505e-01,-4.903955492274611472e-01,6.182038894338124635e+01,-1.451136195310671617e+01,-1.917512994886155786e-01,-3.510883489105004474e-01,6.208856921232003856e+01,-1.443065191181271700e+01,-1.697098064736027312e-02,-3.155660099684044484e-01,6.219809246057077701e+01,-1.466455821884758670e+01,2.859999999999999765e-01,-4.879999999999999893e-01,5.659999847412109375e-01,1.060479879379272461e+00
6.287704950568853235e+01,-1.599773936193327550e+01,2.281874846364602138e-01,-3.773744621495760954e-01,6.208687211425529995e+01,-1.446220851280955699e+01,-1.697098064736027312e-02,-3.155660099684044484e-01,6.217690179554869445e+01,-1.460928786045345795e+01,4.704281567028970046e-02,-3.879542199570156780e-01,6.222594165794291854e+01,-1.471192817580980083e+01,2.429999999999999938e-01,-3.840000000000000080e-01,4.550000131130218506e-01,1.026949167251586914e+00
6.287704950568853235e+01,-1.599773936193327550e+01,3.488038685047171739e-01,-5.437388132627779536e-01,6.218160607711572396e+01,-1.464808328244915892e+01,4.704281567028970046e-02,-3.879542199570156780e-01,6.226533628209048032e+01,-1.478168576609419915e+01,1.110204753342175221e-01,-4.561258340236000741e-01,6.222594165794291854e+01,-1.471192817580980083e+01,3.589999999999999858e-01,-5.410000000000000364e-01,6.489999890327453613e-01,1.000425696372985840e+00
6.592845416062213815e+01,-1.503481053020889213e+01,2.658724460482947971e-01,-3.778304565381576108e-01,6.227643832962390036e+01,-1.482729834949655867e+01,1.110204753342175221e-01,-4.561258340236000741e-01,6.264141239846765785e+01,-1.484347933968074784e+01,3.199877316474029065e-01,-4.620260338106927933e-01,6.225113201130987761e+01,-1.475007800894187326e+01,2.650000000000000133e-01,-3.689999999999999947e-01,4.539999961853027344e-01,9.576035737991333008e-01
6.166006094214461086e+01,-1.989680986284885478e+01,3.218972578758295677e-01,-4.260729203713285451e-01,6.267341117163239517e+01,-1.488968194306181658e+01,3.199877316474029065e-01,-4.620260338106927933e-01,6.257448460335037765e+01,-1.535915596436493402e+01,2.659903577857350987e-01,-6.874312674672735657e-01,6.226753520960433974e+01,-1.477295951680873110e+01,3.360000000000000209e-01,-4.339999999999999969e-01,5.479999780654907227e-01,9.237857460975646973e-01
6.028986251369297378e+01,-1.323603670437060487e+01,2.591708365512455092e-01,-3.241226165439060058e-01,6.260108363912895157e+01,-1.542789909111166224e+01,2.659903577857350987e-01,-6.874312674672735657e-01,6.237487066442947281e+01,-1.520622200823548376e+01,1.418420518291780286e-01,-5.717768557377006511e-01,6.228490543340518570e+01,-1.479572562997616991e+01,2.590000000000000080e-01,-3.240000000000000102e-01,4.149999916553497314e-01,8.962948322296142578e-01
