4.199354425084612785e+01,2.658523931534404472e+00,5.221013918890014871e+00,-1.455133837756203974e+00,4.061281822061881286e+01,6.701116424289170759e-01,5.012095492461987156e+00,-1.937572175379141726e+00,4.074197350011979779e+01,8.747577963378014854e-01,5.090307556651326060e+00,-1.824266702217030911e+00,4.138036087105566452e+01,6.138774297916165246e-01,5.144000000000000128e+00,-1.542999999999999927e+00,5.369999885559082031e+00,2.718094289302825928e-01
4.161420190322575507e+01,3.219412818009322663e+00,5.282664391817944782e+00,-1.472316264515597828e+00,4.125100425578492747e+01,6.923311261160983721e-01,5.090307556651326060e+00,-1.824266702217030911e+00,4.129154700490642682e+01,9.407531951583290031e-01,5.118769643642298028e+00,-1.692980959534852836e+00,4.188463810038275170e+01,4.802796982422000704e-01,5.445999999999999730e+00,-1.201000000000000068e+00,5.577000141143798828e+00,2.718094289302825928e-01
4.464353230620191937e+01,9.113611125761600373e-01,5.592874466480510343e+00,-5.412168979485936227e-01,4.180342396927065352e+01,7.714550992048436751e-01,5.118769643642298028e+00,-1.692980959534852836e+00,4.207121316455735638e+01,8.357724995461306428e-01,5.282196489703022024e+00,-1.630591964038927033e+00,4.240876463043888833e+01,3.852328208300582202e-01,5.487000000000000099e+00,-5.340000000000000302e-01,5.513000011444091797e+00,9.646863490343093872e-02
4.085245254596419784e+01,6.470554316705615649e-01,5.724260703249976601e+00,-5.539310133687913584e-01,4.259943281352765609e+01,6.727133031422378728e-01,5.282196489703022024e+00,-1.630591964038927033e+00,4.246978809141439370e+01,7.184309632723453465e-01,5.223793912687653140e+00,-1.579337864994404983e+00,4.293745592241711506e+01,3.457989834045733235e-01,5.642999999999999794e+00,-1.690000000000000113e-01,5.644999980926513672e+00,9.646863490343093872e-02
4.085245254596419784e+01,6.470554316705615649e-01,4.839466913809936877e+00,1.566016092573113694e-01,4.299216748268315769e+01,5.604971767729047816e-01,5.223793912687653140e+00,-1.579337864994404983e+00,4.278911976308414467e+01,6.459895450081002410e-01,5.099111246810017484e+00,-1.490920336189236250e+00,4.356165245143847642e+01,3.720449348573556803e-01,4.817000000000000171e+00,5.230000000000000204e-01,4.844999790191650391e+00,-3.234798088669776917e-02
4.483885642863103271e+01,3.799319519599185124e+00,2.154096056200590414e+00,1.278630421196865985e+00,4.329903088776514863e+01,4.968975113891765938e-01,5.099111246810017484e+00,-1.490920336189236250e+00,4.329113916886720403e+01,9.246789669662046629e-01,5.003878510551765579e+00,-1.206919617361390529e+00,4.388873031715989725e+01,4.635470061537206310e-01,2.172000000000000153e+00,1.124000000000000110e+00,2.444999933242797852e+00,-5.356862545013427734e-01
4.608488252747950042e+01,6.626426862747465396e-01,9.456940620198958092e-01,8.066671041557412769e-01,4.379152701992238406e+01,8.039870052300656100e-01,5.003878510551765579e+00,-1.206919617361390529e+00,4.379545418626038611e+01,8.808919477381019769e-01,4.880874196485630812e+00,-1.115280627343585795e+00,4.400841453664852310e+01,5.375023024464878896e-01,1.004000000000000004e+00,7.359999999999999876e-01,1.245000004768371582e+00,-7.062270641326904297e-01
4.335229811020875701e+01,-8.832093337126155630e-01,4.138838174308124840e-01,3.530385500684395383e-01,4.428354160590895106e+01,7.693638850037434196e-01,4.880874196485630812e+00,-1.115280627343585795e+00,4.398961669157225884e+01,6.827581082964512271e-01,4.579752408004018172e+00,-1.118450560245955572e+00,4.402966335405110243e+01,5.562859921655681772e-01,4.060000000000000275e-01,3.810000000000000053e-01,5.569999814033508301e-01,-7.062270641326904297e-01
4.298824885452497568e+01,2.006757154594431380e+00,3.330788425948136289e-01,3.470151157788733953e-01,4.444759193237266004e+01,5.709130522718556255e-01,4.579752408004018172e+00,-1.118450560245955572e+00,4.411862040830069276e+01,7.685752064038415821e-01,4.265952677463427101e+00,-9.822505762453124234e-01,4.405238321436343796e+01,5.800881523949276142e-01,3.049999999999999933e-01,3.479999999999999760e-01,4.629999995231628418e-01,-8.058869838714599609e-01
4.369061931944069954e+01,-1.557622407436417555e-01,3.166873456659036745e-01,3.830380318762656167e-01,4.454521567604703591e+01,6.703501487793103175e-01,4.265952677463427101e+00,-9.822505762453124234e-01,4.428265664446209371e+01,6.552475758796444394e-01,3.998230620886105147e+00,-9.531035784965704583e-01,4.405238321436343796e+01,5.800881523949276142e-01,3.049999999999999933e-01,3.800000000000000044e-01,4.869999885559082031e-01,-8.799393773078918457e-01
4.369061931944069954e+01,-1.557622407436417555e-01,2.903894620804060023e-01,4.058016426303701629e-01,4.468247970655070134e+01,5.599372180299874158e-01,3.998230620886105147e+00,-9.531035784965704583e-01,4.441961534567071368e+01,5.547169021132849487e-01,3.737786334162397583e+00,-9.192797999593631531e-01,4.406752660840059121e+01,5.989625597523891010e-01,2.819999999999999729e-01,4.179999999999999827e-01,5.040000081062316895e-01,-9.496806859970092773e-01
4.542369320990560055e+01,6.334212436443833916e+00,2.727088165597638114e-01,4.556214663663398778e-01,4.479339397908695020e+01,4.627889221173486223e-01,3.737786334162397583e+00,-9.192797999593631531e-01,4.468214055479108282e+01,1.064854854063318701e+00,3.569076040442336950e+00,-5.871262674317176966e-01,4.408245208840266116e+01,6.204573060767621939e-01,2.590000000000000080e-01,4.620000000000000218e-01,5.299999713897705078e-01,-1.031449198722839355e+00
4.089387038323430801e+01,4.551806106777173788e+00,2.303312065187734514e-01,4.561452755419161398e-01,4.503904815883531398e+01,1.006142227320147020e+00,3.569076040442336950e+00,-5.871262674317176966e-01,4.452167267619258695e+01,1.379232191165810528e+00,3.178594092926808390e+00,-3.761751971490143731e-01,4.409952285885823642e+01,6.495772746134659270e-01,2.240000000000000047e-01,4.430000000000000049e-01,4.970000088214874268e-01,-1.103195428848266602e+00
4.330889806110551632e+01,2.685331954489784678e+00,5.182227011028041064e-01,1.210757744124312252e+00,4.483953208548526703e+01,1.341614671450909180e+00,3.178594092926808390e+00,-3.761751971490143731e-01,4.458024315258057868e+01,1.536217726518527282e+00,2.952448808639197786e+00,-2.382235635811383589e-01,4.411130884286759368e+01,6.736194040566041430e-01,4.899999999999999911e-01,1.199999999999999956e+00,1.297000050544738770e+00,-1.166374564170837402e+00
4.350664737811114691e+01,2.935653174668853005e-01,1.178653986249747598e+00,3.466077881187441978e+00,4.487548803344449766e+01,1.512395370160413366e+00,2.952448808639197786e+00,-2.382235635811383589e-01,4.467254728185409363e+01,1.565582676583531452e+00,2.784963401854647636e+00,-1.129503966015452388e-01,4.415006282880724342e+01,7.723817966861973305e-01,1.155000000000000027e+00,3.512000000000000011e+00,3.697000026702880859e+00,-1.243009328842163086e+00
4.536402001974146714e+01,7.242863017788943036e-01,1.908706756675653038e+00,5.289136900026693233e+00,4.495104362203955617e+01,1.554287636923376903e+00,2.784963401854647636e+00,-1.129503966015452388e-01,4.494479599476543541e+01,1.719097912547911111e+00,2.754461112728541661e+00,1.125369844363409699e-01,4.424733188751105928e+01,1.062623991380633681e+00,2.041999999999999815e+00,5.086000000000000298e+00,5.480999946594238281e+00,-1.224468111991882324e+00
4.487342089381706245e+01,-5.255679943520870090e-01,2.367980552043865039e+00,4.930878807052423873e+00,4.522024210603829175e+01,1.730351610991545108e+00,2.754461112728541661e+00,1.125369844363409699e-01,4.517183239606951162e+01,1.737788648424562599e+00,2.715639301360871727e+00,2.451959119483316796e-01,4.445673158713020001e+01,1.618673816178533231e+00,2.362000000000000099e+00,4.913999999999999702e+00,5.452000141143798828e+00,-1.123085379600524902e+00
4.195219257459563522e+01,1.971599473991122453e+00,3.067113427376046531e+00,4.621906907526917685e+00,4.544339632620560110e+01,1.762308239619395867e+00,2.715639301360871727e+00,2.451959119483316796e-01,4.515888047273455186e+01,1.977031111731418545e+00,2.568385383885806839e+00,4.677133166433851130e-01,4.469508388592937109e+01,2.082345976569916157e+00,3.149999999999999911e+00,4.461999999999999744e+00,5.461999893188476562e+00,-9.849174022674560547e-01
4.550082144096074899e+01,1.341589822518143738e+00,3.704434616407549008e+00,4.156896244625525760e+00,4.541571901112313014e+01,2.023802443395756878e+00,2.568385383885806839e+00,4.677133166433851130e-01,4.547737457206574163e+01,2.125728750520295751e+00,2.637690109236827229e+00,6.164903779779065118e-01,4.499626901764424503e+01,2.508996501015450686e+00,3.758999999999999897e+00,3.810999999999999943e+00,5.353000164031982422e+00,-8.428900837898254395e-01
4.524397803821276653e+01,5.947361129092220144e-01,4.090917666477936976e+00,3.427529796514177995e+00,4.574114358298942307e+01,2.187377788318086491e+00,2.637690109236827229e+00,6.164903779779065118e-01,4.576770798233604864e+01,2.166252516135466877e+00,2.697280111773411537e+00,6.813928326332839847e-01,4.534592798353650522e+01,2.882220044399712133e+00,4.052999999999999936e+00,3.564000000000000057e+00,5.396999835968017578e+00,-6.973913908004760742e-01
4.199017980675606765e+01,1.398502364044303503e+00,4.713772298826937934e+00,3.089473818918328618e+00,4.603743599351339100e+01,2.234391799398795175e+00,2.697280111773411537e+00,6.813928326332839847e-01,4.578452709738486703e+01,2.264956798658798842e+00,2.618951476067827855e+00,7.608625306401191057e-01,4.582837942262103326e+01,3.276730551183982598e+00,4.695999999999999730e+00,3.077999999999999847e+00,5.614999771118164062e+00,-5.801720023155212402e-01
4.889561393868044803e+01,4.892004862163125800e+00,4.808382658167472457e+00,2.479426256542702323e+00,4.604642224499164627e+01,2.341043051722810908e+00,2.618951476067827855e+00,7.608625306401191057e-01,4.639699916761714604e+01,2.652692837608437770e+00,2.881294990768138220e+00,9.597553007539422198e-01,4.628164175154289950e+01,3.559997573355666578e+00,4.894000000000000128e+00,2.410000000000000142e+00,5.454999923706054688e+00,-4.760864078998565674e-01
4.594752880900212233e+01,-9.757704598393965867e-01,4.931128833786914356e+00,2.038838899521309589e+00,4.668512866669396288e+01,2.748668367683832159e+00,2.881294990768138220e+00,9.597553007539422198e-01,4.671946333835354892e+01,2.453893827316877108e+00,2.963606737156318616e+00,8.440473913012771501e-01,4.675012853767476173e+01,3.791006579917008512e+00,5.035999999999999588e+00,2.169000000000000039e+00,5.482999801635742188e+00,-3.920581936836242676e-01
4.491969016159359285e+01,2.447546972472687710e+00,4.990272928044575451e+00,2.063292789110089398e+00,4.701582401206918149e+01,2.538298566447005022e+00,2.963606737156318616e+00,8.440473913012771501e-01,4.693179884894658471e+01,2.584389484780159840e+00,2.979435118445008079e+00,8.993022777848036498e-01,4.723740270737721403e+01,3.984688296598314583e+00,5.176000000000000156e+00,1.762999999999999901e+00,5.467999935150146484e+00,-3.920581936836242676e-01
4.740469080212759678e+01,5.533329023762631138e+00,5.204002873386345485e+00,1.504074835246587583e+00,4.722974236079108579e+01,2.674319712558640205e+00,2.979435118445008079e+00,8.993022777848036498e-01,4.735119061421422515e+01,2.964597424804969350e+00,3.115543210925792117e+00,1.057889405087608203e+00,4.782442167423207735e+01,4.175721182465310655e+00,5.084999999999999964e+00,1.469999999999999973e+00,5.293000221252441406e+00,-2.813556790351867676e-01
4.937240365134896791e+01,3.082861675752345043e+00,5.264525901676044839e+00,1.521567362829343795e+00,4.766274493530680445e+01,3.070386365313729993e+00,3.115543210925792117e+00,1.057889405087608203e+00,4.791303741305162589e+01,3.092241573350362316e+00,3.320914186088113507e+00,1.081025317179218792e+00,4.831935766334857618e+01,4.316539779224827456e+00,5.315000000000000391e+00,1.465000000000000080e+00,5.513999938964843750e+00,-2.813556790351867676e-01
4.909989234827639848e+01,2.198843015961337688e+00,5.206290248038398794e+00,1.402928363224746011e+00,4.824512883166043764e+01,3.200344105068284151e+00,3.320914186088113507e+00,1.081025317179218792e+00,4.840903495374190868e+01,3.122496575487840875e+00,3.470151373285087271e+00,1.051456500196651822e+00,4.882873895740527814e+01,4.452651038311053355e+00,5.323000000000000398e+00,1.383000000000000007e+00,5.500000000000000000e+00,-2.632158696651458740e-01
4.814595392325747980e+01,3.717579974452141389e+00,5.415205693002432596e+00,1.374814572574095894e+00,4.875605009107042065e+01,3.227642225507505902e+00,3.470151373285087271e+00,1.051456500196651822e+00,4.879638020052878744e+01,3.287198069982372406e+00,3.552562359096285149e+00,1.089329231296504163e+00,4.933997991704945463e+01,4.582386984501739313e+00,5.373999999999999666e+00,1.284999999999999920e+00,5.525000095367431641e+00,-2.486274540424346924e-01
4.887147596474703448e+01,3.007808104018625084e+00,5.532491992178962370e+00,1.299239144155603931e+00,4.915163643643841596e+01,3.396130993112022711e+00,3.552562359096285149e+00,1.089329231296504163e+00,4.922210988305369028e+01,3.369746403026505632e+00,3.652798842645733846e+00,1.082006714018243221e+00,4.996516779084436166e+01,4.727741732337563896e+00,5.504999999999999893e+00,1.243999999999999995e+00,5.644000053405761719e+00,-2.306583970785140991e-01
4.887147596474703448e+01,3.007808104018625084e+00,5.255352239675148418e+00,1.137277573003951714e+00,4.958738976731826398e+01,3.477947074428330065e+00,3.652798842645733846e+00,1.082006714018243221e+00,4.960221320196742312e+01,3.437122789065718997e+00,3.710471165061437482e+00,1.063460422482684020e+00,4.996516779084436166e+01,4.727741732337563896e+00,5.426000000000000156e+00,1.133999999999999897e+00,5.543000221252441406e+00,-2.131174355745315552e-01
5.008929690704110982e+01,1.462885870917826958e+00,5.347401930621965782e+00,1.098168839567743582e+00,4.997326031847356376e+01,3.543468831313987266e+00,3.710471165061437482e+00,1.063460422482684020e+00,5.006153113942437471e+01,3.353429364032622928e+00,3.810016269314058679e+00,9.711667555800098661e-01,5.100827005460701713e+01,4.945400729681894703e+00,5.326999999999999957e+00,1.058999999999999941e+00,5.431000232696533203e+00,-2.025487869977951050e-01
5.008929690704110982e+01,1.462885870917826958e+00,5.301858849013837194e+00,1.045708679528889684e+00,5.044253276635578231e+01,3.450546039590623781e+00,3.810016269314058679e+00,9.711667555800098661e-01,5.048336548969110282e+01,3.270842162335686254e+00,3.878725905880933134e+00,8.850097035909406662e-01,5.100827005460701713e+01,4.945400729681894703e+00,5.378999999999999559e+00,1.054000000000000048e+00,5.480999946594238281e+00,-1.947348713874816895e-01
5.192831179471401981e+01,6.774983538835265051e+00,5.304191014886165512e+00,1.028574430223251790e+00,5.087123808027919836e+01,3.359343132694780465e+00,3.878725905880933134e+00,8.850097035909406662e-01,5.103061844259179480e+01,3.680281822932680136e+00,4.011260984234927385e+00,1.046288628506665486e+00,5.162395837882757377e+01,5.066424860679025421e+00,5.267000000000000348e+00,1.026000000000000023e+00,5.366000175476074219e+00,-1.915400326251983643e-01
5.111809149399640262e+01,3.178165568572551614e+00,5.357826196368260518e+00,1.061669102263481879e+00,5.143174454101528426e+01,3.784910685783346551e+00,4.011260984234927385e+00,1.046288628506665486e+00,5.146904837185358872e+01,3.729725710547971307e+00,4.073528227306412397e+00,1.019629705023930466e+00,5.212979868037422193e+01,5.164899839953998928e+00,5.334999999999999964e+00,1.054000000000000048e+00,5.438000202178955078e+00,-1.956189274787902832e-01
5.411594298472790854e+01,3.963386788354779089e+00,5.653447177204027341e+00,1.097549084747656556e+00,5.187640119458423271e+01,3.831688681050364309e+00,4.073528227306412397e+00,1.019629705023930466e+00,5.214522183917867437e+01,3.847295673994770127e+00,4.271640271628749375e+00,1.029371928516098267e+00,5.263875463557207013e+01,5.265683665619883769e+00,5.291999999999999815e+00,1.022000000000000020e+00,5.388999938964843750e+00,-1.917527467012405396e-01
5.352328732571854886e+01,6.752229466572541305e+00,5.282755100598119036e+00,1.028796490377638317e+00,5.257238586634154842e+01,3.950232866846379753e+00,4.271640271628749375e+00,1.029371928516098267e+00,5.270279408049543690e+01,4.208227620542882796e+00,4.375294633751476425e+00,1.155914654808317454e+00,5.314570692201188962e+01,5.363898768397021399e+00,5.246999999999999886e+00,1.022000000000000020e+00,5.346000194549560547e+00,-1.923387646675109863e-01
5.252757182725558494e+01,7.410644902414456503e+00,5.603426787728430725e+00,1.098047662993676621e+00,5.314032354387058632e+01,4.323819086023714675e+00,4.375294633751476425e+00,1.155914654808317454e+00,5.314615091387760515e+01,4.605483731405088932e+00,4.416418023972669360e+00,1.292534560188408843e+00,5.374850347657520189e+01,5.481136813217043269e+00,5.596000000000000085e+00,1.098999999999999977e+00,5.703000068664550781e+00,-1.935079693794250488e-01
5.749448135456029974e+01,5.798492445406380646e+00,5.382735509338926860e+00,1.059412623192469205e+00,5.358779271627486906e+01,4.734737187423929683e+00,4.416418023972669360e+00,1.292534560188408843e+00,5.397116722823095358e+01,4.822282051002805936e+00,4.659255584766642144e+00,1.329237466738215412e+00,5.428500822194860120e+01,5.586428656556823746e+00,5.294999999999999929e+00,1.040000000000000036e+00,5.395999908447265625e+00,-1.943328976631164551e-01
5.401841476540825226e+01,2.259229197392013777e+00,5.429812502951448572e+00,1.063590662973894041e+00,5.443709278670761620e+01,4.955205797676627277e+00,4.659255584766642144e+00,1.329237466738215412e+00,5.443779518386070038e+01,4.695085179445785073e+00,4.683415955014077703e+00,1.194523827847423503e+00,5.479144170865447450e+01,5.685853971838930931e+00,5.373999999999999666e+00,1.058000000000000052e+00,5.477000236511230469e+00,-1.934307217597961426e-01
5.390188518134592499e+01,8.021744980100466549e+00,5.424012843875443579e+00,1.087708318885634684e+00,5.490613677936210735e+01,4.814537562230527534e+00,4.683415955014077703e+00,1.194523827847423503e+00,5.485486724307352802e+01,5.105101597404400060e+00,4.677773016309795473e+00,1.334198695049200190e+00,5.530574873114080248e+01,5.787227645258862907e+00,5.464999999999999858e+00,1.094000000000000083e+00,5.573999881744384766e+00,-1.979106217622756958e-01
5.796321228169706075e+01,6.008724756358488683e+00,5.434829952759043792e+00,1.074347691357259826e+00,5.532264454470450943e+01,5.238521466909320523e+00,4.677773016309795473e+00,1.334198695049200190e+00,5.558673875406367415e+01,5.297841107200242483e+00,4.847875161038617264e+00,1.356340180154978148e+00,5.593345144340541708e+01,5.912662043264411693e+00,5.443999999999999950e+00,1.076000000000000068e+00,5.548999786376953125e+00,-1.951621174812316895e-01
5.286061909793225055e+01,7.761175050378783524e+00,5.416855224396635471e+00,1.072455904155361850e+00,5.607152627016753854e+01,5.433475125215740498e+00,4.847875161038617264e+00,1.356340180154978148e+00,5.582160043614231881e+01,5.635142810029014626e+00,4.726551390508620720e+00,1.447666351388800399e+00,5.645556333620162803e+01,6.016158594828128869e+00,5.488999999999999879e+00,1.088000000000000078e+00,5.594999790191650391e+00,-1.954572796821594238e-01
5.499040034438005620e+01,3.147681727211539826e+00,5.343929881820272954e+00,1.007104571078255129e+00,5.629425557519318346e+01,5.779909445167894511e+00,4.726551390508620720e+00,1.447666351388800399e+00,5.621123722537871004e+01,5.517847948223950638e+00,4.699465643740937892e+00,1.307317288684459067e+00,5.697895696710572366e+01,6.118753923818092133e+00,5.368999999999999773e+00,1.010000000000000009e+00,5.464000225067138672e+00,-1.862729340791702271e-01
5.708891356013264584e+01,1.584388747251258112e+00,5.418720593075030401e+00,1.004285745220919734e+00,5.668118378975280081e+01,5.648579677092396167e+00,4.699465643740937892e+00,1.307317288684459067e+00,5.675075917302755357e+01,5.260798241827797206e+00,4.760313922605648784e+00,1.108979252765674994e+00,5.749203374999586913e+01,6.215433611317002338e+00,5.334999999999999964e+00,9.969999999999999973e-01,5.427999973297119141e+00,-1.832569390535354614e-01
5.961595872062012802e+01,5.010411634333437725e+00,5.570791247948966962e+00,9.722716928449959273e-01,5.722679056528811969e+01,5.371696167104365038e+00,4.760313922605648784e+00,1.108979252765674994e+00,5.747174083684505064e+01,5.332322524829337773e+00,4.921426314237640653e+00,1.086004360428794557e+00,5.810700300354362469e+01,6.328783525718742808e+00,5.399000000000000021e+00,9.609999999999999654e-01,5.484000205993652344e+00,-1.727898567914962769e-01
5.861701394037601887e+01,3.645248665582160541e+00,5.555298674777293222e+00,8.763751760885483133e-01,5.796388346826881133e+01,5.440922960872216940e+00,4.921426314237640653e+00,1.086004360428794557e+00,5.805055703724487159e+01,5.266207802521083892e+00,4.989141621532220405e+00,9.946858423676576688e-01,5.862313917231666238e+01,6.416861071837996811e+00,5.386000000000000121e+00,8.509999999999999787e-01,5.453000068664550781e+00,-1.564653664827346802e-01
5.991587147142976022e+01,7.439598455425181278e+00,5.360705151809723290e+00,8.456771087225787298e-01,5.854947119939809141e+01,5.365676386757849414e+00,4.989141621532220405e+00,9.946858423676576688e-01,5.868516554650994976e+01,5.549998190092010120e+00,5.076004493516253824e+00,1.081114353673775064e+00,5.913867452748483089e+01,6.497348322779761709e+00,5.391000000000000014e+00,8.209999999999999520e-01,5.453000068664550781e+00,-1.564653664827346802e-01
5.707967355823280542e+01,7.551265909286304812e+00,5.566007294157337526e+00,8.125194160063601290e-01,5.919276599586157772e+01,5.658109625459387892e+00,5.076004493516253824e+00,1.081114353673775064e+00,5.903381466295947178e+01,5.820445351714702120e+00,5.002795996073379214e+00,1.153555785316707105e+00,5.975899961600105570e+01,6.587275518792695905e+00,5.411999999999999922e+00,7.580000000000000071e-01,5.465000152587890625e+00,-1.449549943208694458e-01
5.857976379958360980e+01,6.583962075328927632e+00,5.555887213142264969e+00,7.627444198345867399e-01,5.953409426256681058e+01,5.935800930246372786e+00,5.002795996073379214e+00,1.153555785316707105e+00,5.947816932539931400e+01,5.978034095674750859e+00,4.988782045023751444e+00,1.163809125794207144e+00,6.029164388779460637e+01,6.659473433072383486e+00,5.660999999999999588e+00,7.339999999999999858e-01,5.708000183105468750e+00,-1.364329308271408081e-01
6.241329148399479720e+01,1.215984679695823623e+01,5.190262079161802156e+00,6.595469902548893870e-01,5.997704752990168942e+01,6.094415008254171262e+00,4.988782045023751444e+00,1.163809125794207144e+00,6.019694678343143579e+01,6.630428461837534648e+00,5.117188110625387587e+00,1.413246468221890817e+00,6.081287267823462628e+01,6.723899378797177917e+00,5.301999999999999602e+00,6.390000000000000124e-01,5.340000152587890625e+00,-1.263964921236038208e-01
6.205759081200540805e+01,1.023665930279973502e+01,5.827775188796578298e+00,6.231838126115837317e-01,6.070866559449397215e+01,6.771753108659723353e+00,5.117188110625387587e+00,1.413246468221890817e+00,6.085905923725111677e+01,7.055535499264270705e+00,5.222677068910170917e+00,1.531300742442418539e+00,6.133040121216120610e+01,6.775807871724188303e+00,5.480000000000000426e+00,4.789999999999999813e-01,5.500999927520751953e+00,-1.065285876393318176e-01
6.205759081200540805e+01,1.023665930279973502e+01,5.529615574238285092e+00,3.390445081002623762e-01,6.138132694414213120e+01,7.208665573508512558e+00,5.222677068910170917e+00,1.531300742442418539e+00,6.145436754322579986e+01,7.434254376120575714e+00,5.272731754032463414e+00,1.610039719702512473e+00,6.133040121216120610e+01,6.775807871724188303e+00,5.415000000000000036e+00,1.239999999999999991e-01,5.416999816894531250e+00,-6.123763695359230042e-02
6.064566972851009297e+01,9.523917212270989197e+00,5.569740713388148023e+00,-5.376149118331660648e-02,6.198164071862904478e+01,7.595258348090826672e+00,5.272731754032463414e+00,1.610039719702512473e+00,6.188053477553059878e+01,7.698557709145934069e+00,5.225712592137873536e+00,1.616164597159612804e+00,6.195449140646785224e+01,6.809534087389599755e+00,5.543000000000000149e+00,-1.700000000000000122e-01,5.546000003814697266e+00,9.652122855186462402e-03
6.135148337439510868e+01,4.839602842249671966e+00,5.265660469813917111e+00,-7.298463224594859966e-01,6.240310603474438267e+01,7.860174168861895794e+00,5.225712592137873536e+00,1.616164597159612804e+00,6.231425241782456936e+01,7.477260772760809360e+00,5.177571850088638072e+00,1.365513943294499821e+00,6.248239401002799553e+01,6.791657461474136959e+00,5.314000000000000057e+00,-1.124000000000000110e+00,5.432000160217285156e+00,1.377273947000503540e-01
6.170320263470502908e+01,7.830911889140121040e+00,5.082046583567498388e+00,-1.762511144173875000e+00,6.283200960283343051e+01,7.613812167090259209e+00,5.177571850088638072e+00,1.365513943294499821e+00,6.273001786950260339e+01,7.494115747839805941e+00,5.117951622714224769e+00,1.223044792642375533e+00,6.299574545007057935e+01,6.701072230341962310e+00,5.166999999999999815e+00,-1.796000000000000041e+00,5.469999790191650391e+00,3.338312804698944092e-01
6.336943582420762766e+01,5.808859720010212335e+00,4.202509440378522143e+00,-3.098024763460736075e+00,6.324181303177402924e+01,7.616420227104043761e+00,5.117951622714224769e+00,1.223044792642375533e+00,6.320906379901922634e+01,7.257006305759423626e+00,5.071514465708050423e+00,9.310396578803397105e-01,6.347943380492223753e+01,6.506041541536811579e+00,4.383000000000000007e+00,-3.232000000000000206e+00,5.445000171661376953e+00,6.352486014366149902e-01
6.456960782419139377e+01,3.615915074185253708e+00,3.629316291991173671e+00,-4.561283175622370401e+00,6.371621524559002836e+01,7.350110271547457330e+00,5.071514465708050423e+00,9.310396578803397105e-01,6.372092334398492852e+01,6.760978607961355635e+00,5.029641801420803304e+00,4.949873324016052512e-01,6.397157934298865456e+01,6.123601927209413986e+00,3.287999999999999812e+00,-4.700999999999999623e+00,5.736000061035156250e+00,8.986958265304565430e-01
6.505334916666643608e+01,9.382032646704280054e+00,1.877021466031057573e+00,-4.938307335053827352e+00,6.422388752412700796e+01,6.810477341201516488e+00,5.029641801420803304e+00,4.949873324016052512e-01,6.414476088375634788e+01,6.804643564329720284e+00,4.888421962717060865e+00,3.466495629104857645e-01,6.428426054072761531e+01,5.673686995421069135e+00,1.673999999999999932e+00,-5.144000000000000128e+00,5.409999847412109375e+00,1.207567095756530762e+00
6.323765173504206416e+01,6.871824040024955949e+00,1.698636469707910379e+00,-5.214296923183092680e+00,6.463360308002805255e+01,6.839308520620768661e+00,4.888421962717060865e+00,3.466495629104857645e-01,6.436062889281583921e+01,6.593968003091507768e+00,4.638340910942272188e+00,7.740500173424752495e-02,6.445920255763373063e+01,5.187096132995795195e+00,1.695999999999999952e+00,-5.213000000000000078e+00,5.481999874114990234e+00,1.255872488021850586e+00
6.330606010562963348e+01,6.619938149245379044e+00,2.458076987823088810e+00,-4.520970313956268249e+00,6.482446298391006678e+01,6.601708503264932304e+00,4.638340910942272188e+00,7.740500173424752495e-02,6.458918195707158816e+01,6.398037933426148349e+00,4.440346347711361830e+00,-1.456257919103007836e-01,6.463355138859233762e+01,4.692550673647607695e+00,2.589999999999999858e+00,-4.767000000000000348e+00,5.425000190734863281e+00,1.072798490524291992e+00
6.470655643964747128e+01,4.157362199589145213e+00,3.577139889719382460e+00,-4.031893943309166950e+00,6.503321659184273074e+01,6.383475354235118360e+00,4.440346347711361830e+00,-1.456257919103007836e-01,6.496375634150516021e+01,6.004936110021825257e+00,4.375121441152392876e+00,-4.353709919808985696e-01,6.494292333712387233e+01,4.154546275179638037e+00,3.778000000000000025e+00,-3.858000000000000096e+00,5.400000095367431641e+00,8.450921773910522461e-01
6.278405311677114753e+01,4.505581036044508991e+00,4.494010649733930052e+00,-3.040615984202538424e+00,6.540126848562040607e+01,5.961399010823735800e+00,4.375121441152392876e+00,-4.353709919808985696e-01,6.518106569652573512e+01,5.710998549080155584e+00,4.256429432593682449e+00,-6.279590104591429300e-01,6.530398634051871909e+01,3.786435618268129577e+00,4.330000000000000071e+00,-3.262999999999999901e+00,5.421999931335449219e+00,5.948432087898254395e-01
6.631469258685167745e+01,3.745758249776188098e+00,5.275258400890610488e+00,-1.615221344764950606e+00,6.560670863978509715e+01,5.648202648034240880e+00,4.256429432593682449e+00,-6.279590104591429300e-01,6.571651992993088243e+01,5.428928923882613056e+00,4.348876722366462388e+00,-7.619565933645674471e-01,6.574821355953451985e+01,3.517872824709587842e+00,5.189000000000000057e+00,-1.858999999999999986e+00,5.512000083923339844e+00,2.971242368221282959e-01
6.329375627652595426e+01,6.924529089589440467e+00,5.506051432908804166e+00,-4.691203162549165140e-01,6.615140760216752369e+01,5.352733264546156278e+00,4.348876722366462388e+00,-7.619565933645674471e-01,6.596009008402783991e+01,5.510548458039512099e+00,4.278264253311666820e+00,-6.767004115664726482e-01,6.624965170006548476e+01,3.363763822828937933e+00,5.302999999999999936e+00,-1.104000000000000092e+00,5.415999889373779297e+00,8.499559015035629272e-02
