5.619033479675764653e+01,1.303652246143843207e+01,2.083744134822579142e+00,-5.112675461015222744e+00,5.530309984147494617e+01,1.539005630270854397e+01,4.322518483347850271e+00,5.269131162126416967e-01,5.527551098871972357e+01,1.492185952121784354e+01,4.183809728614088286e+00,1.466402303942709873e-01,5.431216561775944740e+01,1.360159225542080819e+01,1.953000000000000069e+00,-5.057000000000000384e+00,5.421000003814697266e+00,1.183786034584045410e+00
5.388672667704254593e+01,1.333568967751050316e+01,1.886494725445111209e+00,-5.329995445673605836e+00,5.569389196158113009e+01,1.493652354425727147e+01,4.183809728614088286e+00,1.466402303942709873e-01,5.539759854617225443e+01,1.454628451907078990e+01,3.898132330203234908e+00,-1.909443004656278808e-01,5.449891793715379862e+01,1.311783714445953386e+01,1.743000000000000105e+00,-5.416999999999999815e+00,5.690999984741210938e+00,1.230616450309753418e+00
5.421613070392407252e+01,8.360799981528941771e+00,1.600798700561312238e+00,-5.307860319363952861e+00,5.578741177919258121e+01,1.452719008902422715e+01,3.898132330203234908e+00,-1.909443004656278808e-01,5.551437800081610163e+01,1.372307268168469818e+01,3.624895256818916334e+00,-7.226031888961237382e-01,5.466920220818840193e+01,1.260529251241904802e+01,1.532999999999999918e+00,-5.214000000000000412e+00,5.434999942779541016e+00,1.277881264686584473e+00
5.450862261679059628e+01,1.434261269730240862e+01,1.446928473346478450e+00,-5.364283417078478777e+00,5.587686752649799615e+01,1.365081236279508659e+01,3.624895256818916334e+00,-7.226031888961237382e-01,5.562999098085033012e+01,1.351283791325773720e+01,3.372258287935326670e+00,-9.138738702975609529e-01,5.481295144538553643e+01,1.210560436390315786e+01,1.399000000000000021e+00,-5.381999999999999673e+00,5.560999870300292969e+00,1.307332634925842285e+00
5.210562765588665712e+01,1.079383744124613109e+01,1.329517220752179707e+00,-5.464591546947492162e+00,5.596721680964386536e+01,1.342145052622798040e+01,3.372258287935326670e+00,-9.138738702975609529e-01,5.548142201362608006e+01,1.297510090633209323e+01,2.999313135827653465e+00,-1.254453300474804633e+00,5.497193658364359692e+01,1.148876876915530509e+01,1.336999999999999966e+00,-5.423000000000000043e+00,5.585000038146972656e+00,1.332136511802673340e+00
5.210562765588665712e+01,1.079383744124613109e+01,1.329517220752179707e+00,-5.464591546947492162e+00,5.578135332720884776e+01,1.284965557628461319e+01,2.999313135827653465e+00,-1.254453300474804633e+00,5.533305699895922203e+01,1.247201178068398697e+01,2.667073995367641448e+00,-1.552174865524253544e+00,5.497193658364359692e+01,1.148876876915530509e+01,1.300999999999999934e+00,-5.432000000000000384e+00,5.585000038146972656e+00,1.332136511802673340e+00
5.597023594393816381e+01,1.449271364368304660e+01,1.232562848241388620e+00,-5.252315072359250436e+00,5.559976439849598506e+01,1.231679429413156157e+01,2.667073995367641448e+00,-1.552174865524253544e+00,5.556255877813430288e+01,1.235966668897163601e+01,2.567750074968448093e+00,-1.629437421735902891e+00,5.521779000786473546e+01,1.045811195507471503e+01,1.239000000000000101e+00,-5.272999999999999687e+00,5.416999816894531250e+00,1.340296745300292969e+00
5.627352482075747986e+01,8.361933304349081553e+00,1.299890754769267520e+00,-5.547746164344391495e+00,5.581933378563114445e+01,1.219672294679804558e+01,2.567750074968448093e+00,-1.629437421735902891e+00,5.579895013479942634e+01,1.166444649987191973e+01,2.486650891724394796e+00,-1.995483947356737620e+00,5.533679139593602514e+01,9.951640320580663612e+00,1.250000000000000000e+00,-5.379999999999999893e+00,5.524000167846679688e+00,1.340638637542724609e+00
5.538816249359216926e+01,9.564095405356381363e+00,1.236682581203250475e+00,-5.474044214737397773e+00,5.604761522397186724e+01,1.146489810513624619e+01,2.486650891724394796e+00,-1.995483947356737620e+00,5.591833456119546497e+01,1.113384753387129678e+01,2.348294295151228450e+00,-2.250834014840721764e+00,5.548170411574971439e+01,9.324410629968145514e+00,1.274000000000000021e+00,-5.610000000000000320e+00,5.752999782562255859e+00,1.348608732223510742e+00
5.285640275503713070e+01,9.760992122532481829e+00,1.164538543298587303e+00,-5.192002699986608683e+00,5.615316399071058839e+01,1.090876413238722442e+01,2.348294295151228450e+00,-2.250834014840721764e+00,5.576722125951496167e+01,1.067208404315993420e+01,2.076317542469816146e+00,-2.445467062380982881e+00,5.559992730619084256e+01,8.798585129772433788e+00,1.189000000000000057e+00,-5.301999999999999602e+00,5.433000087738037109e+00,1.350153326988220215e+00
5.663519489770210669e+01,3.840355111800069388e+00,1.180120132300065183e+00,-5.219244742014398142e+00,5.597485301376194400e+01,1.042753733692183538e+01,2.076317542469816146e+00,-2.445467062380982881e+00,5.599390241017461989e+01,9.686335410078221742e+00,2.036888110997350232e+00,-2.883885300377991623e+00,5.571450746094985362e+01,8.289477540015059986e+00,1.223999999999999977e+00,-5.399000000000000021e+00,5.535999774932861328e+00,1.348426222801208496e+00
5.551710185441420720e+01,5.978410436183994925e+00,1.241743122122756171e+00,-5.453413820099330955e+00,5.619759122127435802e+01,9.397946880040422002e+00,2.036888110997350232e+00,-2.883885300377991623e+00,5.608961532728098121e+01,8.963754326190720434e+00,1.935108930153430551e+00,-3.165819511324603930e+00,5.585552155943727115e+01,7.667325212294823444e+00,1.231000000000000094e+00,-5.429000000000000270e+00,5.566999912261962891e+00,1.346913337707519531e+00
5.566901528875046523e+01,7.173704318441418870e+00,1.241729460739051216e+00,-5.398020871269918253e+00,5.628312622029632450e+01,8.647172375058259419e+00,1.935108930153430551e+00,-3.165819511324603930e+00,5.618692695214348731e+01,8.410861644530898573e+00,1.845263292215988171e+00,-3.341425153759973288e+00,5.597314584239956048e+01,7.152100754947845473e+00,1.219999999999999973e+00,-5.312000000000000277e+00,5.449999809265136719e+00,1.344695448875427246e+00
5.943250787220922859e+01,8.141796661493398091e+00,1.237705946767246212e+00,-5.188414128565445260e+00,5.637145328136508482e+01,8.076719129154900756e+00,1.845263292215988171e+00,-3.341425153759973288e+00,5.664207440326909904e+01,8.002037544832047544e+00,1.956377973962162953e+00,-3.427266385630494572e+00,5.609266603020478925e+01,6.642229272337719870e+00,1.272999999999999909e+00,-5.338000000000000078e+00,5.486999988555908203e+00,1.336621046066284180e+00
5.403905975787368732e+01,5.549643886752265054e+00,1.251311889539025612e+00,-5.150167043590708538e+00,5.683771220066531527e+01,7.659310906268998131e+00,1.956377973962162953e+00,-3.427266385630494572e+00,5.652549408203406500e+01,7.385416032485506044e+00,1.750338889199256620e+00,-3.607826010146053086e+00,5.621447122087974435e+01,6.134826851969631178e+00,1.264000000000000012e+00,-5.253000000000000114e+00,5.402999877929687500e+00,1.332449436187744141e+00
5.403905975787368732e+01,5.549643886752265054e+00,1.379218923812563391e+00,-5.431627029382665839e+00,5.670052797095399200e+01,7.024633431470900469e+00,1.750338889199256620e+00,-3.607826010146053086e+00,5.641900338828614281e+01,6.806046950213827884e+00,1.579206707145901500e+00,-3.763854927760109437e+00,5.636447083925248336e+01,5.530717088195529207e+00,1.322999999999999954e+00,-5.269000000000000128e+00,5.432000160217285156e+00,1.322128176689147949e+00
5.568729752290900592e+01,4.220030618370034681e+00,1.366421021242577361e+00,-5.381226449519400212e+00,5.657692405900073140e+01,6.429661457437816807e+00,1.579206707145901500e+00,-3.763854927760109437e+00,5.647826000595501483e+01,6.150976925004162155e+00,1.514651183779777144e+00,-3.943965998186328648e+00,5.636447083925248336e+01,5.530717088195529207e+00,1.368000000000000105e+00,-5.326999999999999957e+00,5.500000000000000000e+00,1.322128176689147949e+00
5.362584054495292207e+01,8.333563519761897354e+00,1.390116857942474526e+00,-5.397874563469454934e+00,5.662972512433299244e+01,5.756580325185529645e+00,1.514651183779777144e+00,-3.943965998186328648e+00,5.632710998187483398e+01,5.935464695473609886e+00,1.345890298300479015e+00,-3.894598938672886312e+00,5.649412858492034673e+01,5.023276043762532339e+00,1.381000000000000005e+00,-5.342999999999999972e+00,5.519000053405761719e+00,1.318742871284484863e+00
5.617285016203813086e+01,3.599139584800516101e+00,1.414130671887743773e+00,-5.337856932445560254e+00,5.646169901170488004e+01,5.546004801606320811e+00,1.345890298300479015e+00,-3.894598938672886312e+00,5.643672330908683676e+01,5.299663779138304776e+00,1.336309224282874020e+00,-4.054168098205972015e+00,5.662660348395715459e+01,4.512201024523570858e+00,1.453999999999999959e+00,-5.290000000000000036e+00,5.486000061035156250e+00,1.311820864677429199e+00
5.569613707043319550e+01,3.664165927172990056e+00,1.493689017131521357e+00,-5.290170555909448069e+00,5.657035423151512532e+01,4.894246969317707752e+00,1.336309224282874020e+00,-4.054168098205972015e+00,5.649223724567018223e+01,4.724422278500979289e+00,1.303238672223101080e+00,-4.170580465679340598e+00,5.676435792483452047e+01,4.004866791520675484e+00,1.610000000000000098e+00,-5.394999999999999574e+00,5.630000114440917969e+00,1.295608162879943848e+00
5.797081589726110451e+01,4.038458121878734097e+00,1.599769760106070970e+00,-5.225606508572553821e+00,5.662256111289249105e+01,4.307364231933044962e+00,1.303238672223101080e+00,-4.170580465679340598e+00,5.677075534866681039e+01,4.235903187239983936e+00,1.398924053313257421e+00,-4.233785276888223592e+00,5.694524896108003276e+01,3.386346532507247709e+00,1.629999999999999893e+00,-5.248999999999999666e+00,5.495999813079833984e+00,1.273715615272521973e+00
5.642247843709931487e+01,3.389356387301087015e+00,1.703884757156672869e+00,-5.305088220935260779e+00,5.691064775399813414e+01,3.812524659551161488e+00,1.398924053313257421e+00,-4.233785276888223592e+00,5.687818510550511775e+01,3.725835529627954834e+00,1.398444516541831772e+00,-4.304915278584350524e+00,5.710330903540680936e+01,2.881788923073758113e+00,1.752999999999999892e+00,-5.410000000000000142e+00,5.686999797821044922e+00,1.260023951530456543e+00
5.777075418845160470e+01,2.592327175696773178e+00,1.649726547204902971e+00,-5.056694656000273014e+00,5.701802955715930210e+01,3.295344001769519693e+00,1.398444516541831772e+00,-4.304915278584350524e+00,5.710517250308509318e+01,3.196300377145580462e+00,1.458968894971105268e+00,-4.373630404709185626e+00,5.727123582348414033e+01,2.363109780703755991e+00,1.707000000000000073e+00,-5.190999999999999837e+00,5.465000152587890625e+00,1.255437850952148438e+00
5.755411249407065810e+01,2.545364511880024772e+00,1.766545764565534693e+00,-5.342512838574435818e+00,5.725106939258220251e+01,2.758937336674661900e+00,1.458968894971105268e+00,-4.373630404709185626e+00,5.729676285539827063e+01,2.696451883041289133e+00,1.500439157327265294e+00,-4.430129189278491531e+00,5.743423783777148373e+01,1.866207315227868646e+00,1.758999999999999897e+00,-5.291000000000000369e+00,5.576000213623046875e+00,1.251455307006835938e+00
5.859907007196683537e+01,-2.558170841574956889e+00,1.876000407719976115e+00,-5.443820835049868023e+00,5.744680677113099421e+01,2.253438964113439802e+00,1.500439157327265294e+00,-4.430129189278491531e+00,5.757973661532771104e+01,1.756320666281923737e+00,1.592335337645248261e+00,-4.701667070120175929e+00,5.763831079015762526e+01,1.258732987523494717e+00,1.830999999999999961e+00,-5.274000000000000021e+00,5.581999778747558594e+00,1.238930463790893555e+00
6.115045773970187781e+01,2.624052120532919918e+00,1.868358814037176741e+00,-5.287617338381827459e+00,5.773897014909223913e+01,1.286153959269906055e+00,1.592335337645248261e+00,-4.701667070120175929e+00,5.808956608322270654e+01,1.386414164680808803e+00,1.795148019645020687e+00,-4.667912710138717891e+00,5.781442964044558863e+01,7.540118223597728209e-01,1.889000000000000012e+00,-5.331000000000000405e+00,5.655000209808349609e+00,1.231143712997436523e+00
5.947234868974619104e+01,5.431993093176429657e-03,1.890208463457016208e+00,-5.362621233103305407e+00,5.826908088518720774e+01,9.196228936669370579e-01,1.795148019645020687e+00,-4.667912710138717891e+00,5.839262176556872674e+01,8.032047552010114222e-01,1.866491955622208376e+00,-4.743659392127177910e+00,5.799476754698094538e+01,2.444448005925771161e-01,1.846000000000000085e+00,-5.237000000000000099e+00,5.552999973297119141e+00,1.231915235519409180e+00
5.927478075032848182e+01,8.189003005788269007e-01,1.924964341011104141e+00,-5.420333441609765934e+00,5.857927096113094478e+01,3.288388159882936201e-01,1.866491955622208376e+00,-4.743659392127177910e+00,5.865086098140420745e+01,3.453489672203526317e-01,1.908022145279958171e+00,-4.753523327925158526e+00,5.817204415835414721e+01,-2.575626836826963029e-01,1.872999999999999998e+00,-5.261000000000000121e+00,5.584000110626220703e+00,1.229551911354064941e+00
5.709728360154024074e+01,5.038466765040995554e+00,1.882412334060125314e+00,-5.275198851641503595e+00,5.884166319593220607e+01,-1.300033655721632431e-01,1.908022145279958171e+00,-4.753523327925158526e+00,5.866833311885271485e+01,3.335233110817960034e-01,1.813891642858256326e+00,-4.539326113157841291e+00,5.838719117638514433e+01,-8.608390563913015381e-01,1.848999999999999977e+00,-5.195999999999999730e+00,5.515999794006347656e+00,1.228039264678955078e+00
5.821858510348311455e+01,-1.308995688702682347e+00,1.799962978859720675e+00,-5.128289934544268291e+00,5.884972228313854004e+01,-1.204093002339881591e-01,1.813891642858256326e+00,-4.539326113157841291e+00,5.878676973263900152e+01,-2.580215791091994282e-01,1.779447755709471668e+00,-4.622689841471230743e+00,5.856240022199805395e+01,-1.355717467135792553e+00,1.808999999999999941e+00,-5.129999999999999893e+00,5.440000057220458984e+00,1.233242511749267578e+00
5.781280451980338597e+01,1.959862662614573647e+00,1.878600144157993590e+00,-5.272311814074036818e+00,5.896471450820995130e+01,-7.202905632563225691e-01,1.779447755709471668e+00,-4.622689841471230743e+00,5.885622111859873939e+01,-4.965106042413710563e-01,1.726905344944589471e+00,-4.529853824292235487e+00,5.873572099200197272e+01,-1.846709059603579339e+00,1.830999999999999961e+00,-5.134999999999999787e+00,5.452000141143798828e+00,1.228507399559020996e+00
5.804280763894816175e+01,-3.645323852329794168e+00,1.853079983677907272e+00,-5.197539799112583125e+00,5.902891165309319632e+01,-9.494959866705946494e-01,1.726905344944589471e+00,-4.529853824292235487e+00,5.893815744714588334e+01,-1.232382837401849063e+00,1.685347564064665127e+00,-4.686788106286964961e+00,5.894724595513839205e+01,-2.439226725430067244e+00,1.848999999999999977e+00,-5.184999999999999609e+00,5.504000186920166016e+00,1.228315830230712891e+00
6.159001576899521524e+01,-7.505437718678122039e+00,1.695978684941403358e+00,-4.760942269938953864e+00,5.910669220355234899e+01,-1.701061648030545603e+00,1.685347564064665127e+00,-4.686788106286964961e+00,5.935211976366960585e+01,-2.250494093375054128e+00,1.817213008649902761e+00,-4.959090927849533870e+00,5.912101304557702264e+01,-2.927070485076375128e+00,1.770000000000000018e+00,-4.972999999999999865e+00,5.278999805450439453e+00,1.228584408760070801e+00
5.799814665357892807e+01,-2.589397954202738550e+00,1.858949590959515730e+00,-5.212433359922119536e+00,5.953384106453459879e+01,-2.746403186160007337e+00,1.817213008649902761e+00,-4.959090927849533870e+00,5.938455127372057518e+01,-2.742712763166668566e+00,1.739670117561816332e+00,-4.964009480680299902e+00,5.929510629167977953e+01,-3.416254328187259492e+00,1.852999999999999980e+00,-5.206999999999999851e+00,5.526999950408935547e+00,1.228220582008361816e+00
5.791783511637634518e+01,-2.545013951388463092e+00,1.947051209231241087e+00,-5.445372393178411485e+00,5.955851828547675808e+01,-3.239113711234698378e+00,1.739670117561816332e+00,-4.964009480680299902e+00,5.940739012283443543e+01,-3.194858866779247020e+00,1.670314955345472807e+00,-4.955030742710086145e+00,5.947655427461735655e+01,-3.926033901361772216e+00,1.961999999999999966e+00,-5.485000000000000320e+00,5.824999809265136719e+00,1.227401852607727051e+00
5.791783511637634518e+01,-2.545013951388463092e+00,1.901935435286871368e+00,-5.319195850533420256e+00,5.957442161836898009e+01,-3.690361941050255723e+00,1.670314955345472807e+00,-4.955030742710086145e+00,5.942297119716175757e+01,-3.598517538917482828e+00,1.602129455513961798e+00,-4.919521661880020602e+00,5.947655427461735655e+01,-3.926033901361772216e+00,1.889000000000000012e+00,-5.179999999999999716e+00,5.513999938964843750e+00,1.227401852607727051e+00
6.269621694052904104e+01,-5.894178079549964089e+00,1.855105010619743755e+00,-5.056439763741106930e+00,5.958318414271315078e+01,-4.090469705105484799e+00,1.602129455513961798e+00,-4.919521661880020602e+00,5.990316465527281764e+01,-4.266187688901747599e+00,1.787290174004019017e+00,-5.009617935141612577e+00,5.987839257738271215e+01,-5.030258702221209965e+00,1.866999999999999993e+00,-5.123999999999999666e+00,5.453000068664550781e+00,1.224465489387512207e+00
5.864516091357639027e+01,-9.595141456680689629e+00,1.901931658541132997e+00,-5.270319421475456956e+00,6.008189367267321757e+01,-4.767149482415908857e+00,1.787290174004019017e+00,-5.009617935141612577e+00,5.994611002916344944e+01,-5.232866187068943020e+00,1.721008036365491378e+00,-5.245689726724547697e+00,5.987839257738271215e+01,-5.030258702221209965e+00,1.877000000000000002e+00,-5.285999999999999588e+00,5.609000205993652344e+00,1.224465489387512207e+00
6.253827273864189351e+01,-5.394447388660783993e+00,1.821802894622897018e+00,-5.167250353561215093e+00,6.011821083279999556e+01,-5.757435159741397968e+00,1.721008036365491378e+00,-5.245689726724547697e+00,6.036203481589964071e+01,-5.719846529346494179e+00,1.857007738913778905e+00,-5.225110309909042350e+00,6.005728852716716659e+01,-5.530359791008646830e+00,1.812999999999999945e+00,-5.121000000000000441e+00,5.432000160217285156e+00,1.231836318969726562e+00
5.749560582623441007e+01,-7.494339869783026131e+00,1.858711131366484581e+00,-5.271934619858915205e+00,6.054773558979101722e+01,-6.242357560337397970e+00,1.857007738913778905e+00,-5.225110309909042350e+00,6.024685195224597578e+01,-6.362216878255734009e+00,1.696162282860102621e+00,-5.285328150181718421e+00,6.023188340683331177e+01,-6.023592994904716669e+00,1.832000000000000073e+00,-5.208000000000000185e+00,5.520999908447265625e+00,1.231836318969726562e+00
6.067638380807938603e+01,-7.604409562230593167e+00,1.843543785138649582e+00,-5.158471877350024215e+00,6.041646818053198587e+01,-6.890749693273905407e+00,1.696162282860102621e+00,-5.285328150181718421e+00,6.044967434170207810e+01,-6.952354715384899464e+00,1.722083847907712295e+00,-5.312266967263411743e+00,6.044167840451281393e+01,-6.618414686878152153e+00,1.915999999999999925e+00,-5.266000000000000014e+00,5.604000091552734375e+00,1.227560520172119141e+00
6.170490908654439721e+01,-8.025122093487366826e+00,1.896061849065584948e+00,-5.158581530798128867e+00,6.062188272649284926e+01,-7.483581412111240283e+00,1.722083847907712295e+00,-5.312266967263411743e+00,6.073762315531790534e+01,-7.527816354846891933e+00,1.793624738407803676e+00,-5.329946191424035362e+00,6.062433564625901994e+01,-7.123219774753800415e+00,1.913000000000000034e+00,-5.176999999999999602e+00,5.519000053405761719e+00,1.218568801879882812e+00
5.874996244945501900e+01,-8.811127232456723135e+00,1.991309618415731952e+00,-5.338716089280035604e+00,6.091698562915868820e+01,-8.060810973989294581e+00,1.793624738407803676e+00,-5.329946191424035362e+00,6.071345654816784077e+01,-8.131798953376378591e+00,1.695703989173523496e+00,-5.365106806150942376e+00,6.080844056628743743e+01,-7.620243834603956934e+00,1.969000000000000083e+00,-5.282000000000000028e+00,5.637000083923339844e+00,1.213785409927368164e+00
6.283504438373617518e+01,-5.718061493620068880e+00,1.894125944016393559e+00,-5.068649274957528483e+00,6.088302694708519169e+01,-8.668309633991473362e+00,1.695703989173523496e+00,-5.365106806150942376e+00,6.108571526766029081e+01,-8.377723150381619632e+00,1.815105832646387363e+00,-5.214252096140216786e+00,6.099711930746058641e+01,-8.126411246355718987e+00,1.899000000000000021e+00,-5.097999999999999865e+00,5.440000057220458984e+00,1.213170766830444336e+00
5.734099185434222079e+01,-1.084814767734091134e+01,1.914495935296401052e+00,-5.158169027727793399e+00,6.126722585092493034e+01,-8.899148359995640689e+00,1.815105832646387363e+00,-5.214252096140216786e+00,6.088516797128704638e+01,-9.080094375625954228e+00,1.616249566682028016e+00,-5.301790333870092908e+00,6.121672952195556405e+01,-8.716017531413946529e+00,1.899000000000000021e+00,-5.134000000000000341e+00,5.473999977111816406e+00,1.215398192405700684e+00
5.851081621684380707e+01,-8.119748401055238318e+00,1.797880937809533952e+00,-4.876108428963701336e+00,6.104679292795525214e+01,-9.610273409012963342e+00,1.616249566682028016e+00,-5.301790333870092908e+00,6.080605606149844533e+01,-9.451392437820411274e+00,1.497537913744009019e+00,-5.212302324657541064e+00,6.139860284296368320e+01,-9.207305715757270193e+00,1.854999999999999982e+00,-5.043000000000000149e+00,5.373000144958496094e+00,1.217549562454223633e+00
5.961176419254123005e+01,-9.734082395664563236e+00,1.840960346837150485e+00,-5.119029754155746126e+00,6.095580985287284648e+01,-9.972622670286165558e+00,1.497537913744009019e+00,-5.212302324657541064e+00,6.084092608817881853e+01,-9.946095523807914063e+00,1.455101582086922640e+00,-5.196771083384814638e+00,6.157560861101313066e+01,-9.691362665866369852e+00,1.828999999999999959e+00,-5.139000000000000234e+00,5.454999923706054688e+00,1.225567698478698730e+00
6.008703696707357977e+01,-1.124854694483024176e+01,1.827412204176002142e+00,-5.165269270741214669e+00,6.098643624638751248e+01,-1.046577263214639508e+01,1.455101582086922640e+00,-5.196771083384814638e+00,6.091688409454806674e+01,-1.053805301645780013e+01,1.438512114859498148e+00,-5.231497089832772396e+00,6.178674828995144708e+01,-1.028553609778711397e+01,1.850000000000000089e+00,-5.245000000000000107e+00,5.560999870300292969e+00,1.230750560760498047e+00
6.335013139252096437e+01,-9.587250518034684532e+00,1.868884718925342803e+00,-5.055627405978617261e+00,6.106073530603401878e+01,-1.106120272544107763e+01,1.438512114859498148e+00,-5.231497089832772396e+00,6.130861552536659076e+01,-1.091481047142772276e+01,1.594928825617647927e+00,-5.154794251872151456e+00,6.196617066870381763e+01,-1.078545837299289367e+01,1.917000000000000037e+00,-5.182000000000000384e+00,5.525000095367431641e+00,1.216711759567260742e+00
6.209843296216406117e+01,-1.155566139740974840e+01,2.036344783280907844e+00,-5.118825938651291985e+00,6.146810840792835506e+01,-1.143028989661493711e+01,1.594928825617647927e+00,-5.154794251872151456e+00,6.155295487283502354e+01,-1.144051367234395933e+01,1.664751773208790864e+00,-5.158868447579508576e+00,6.215428292782491582e+01,-1.127984409269123667e+01,2.073999999999999844e+00,-5.120000000000000107e+00,5.524000167846679688e+00,1.192175149917602539e+00
5.729826676856537659e+01,-1.107196389256940350e+01,2.191130091327498697e+00,-5.032699892293555521e+00,6.171943005015589989e+01,-1.195640051710191010e+01,1.664751773208790864e+00,-5.158868447579508576e+00,6.131051547689918380e+01,-1.186765572968267968e+01,1.475170704090495111e+00,-5.111850455756488110e+00,6.235632646062056494e+01,-1.176962165657366555e+01,2.274999999999999911e+00,-5.059999999999999609e+00,5.547999858856201172e+00,1.160167813301086426e+00
6.204752236579503943e+01,-1.175161843228839054e+01,2.447646717095015578e+00,-5.098957060199743374e+00,6.145803254730823539e+01,-1.237884077525832893e+01,1.475170704090495111e+00,-5.111850455756488110e+00,6.156615026825207337e+01,-1.231925545553197843e+01,1.586843837435272908e+00,-5.082190565591911735e+00,6.261919724908293716e+01,-1.234955196247765308e+01,2.359999999999999876e+00,-5.001000000000000334e+00,5.528999805450439453e+00,1.123252868652343750e+00
6.091653287424858121e+01,-9.554445313176762156e+00,2.765183589051990243e+00,-5.225467045037378355e+00,6.172483465199560015e+01,-1.282747451209116996e+01,1.586843837435272908e+00,-5.082190565591911735e+00,6.170569780626070155e+01,-1.252575279059274216e+01,1.641847555984991436e+00,-4.937546047418930328e+00,6.285732018920777620e+01,-1.283017234650492533e+01,2.640000000000000124e+00,-4.990999999999999659e+00,5.645999908447265625e+00,1.084082484245300293e+00
6.185515737553335924e+01,-1.521183411912321937e+01,2.905416651897167135e+00,-4.726399952685667927e+00,6.186988256185919965e+01,-1.301950739533463519e+01,1.641847555984991436e+00,-4.937546047418930328e+00,6.193338150847695545e+01,-1.321656639872957051e+01,1.745771164457694979e+00,-5.028890330525690011e+00,6.311695992929329435e+01,-1.329308299893204648e+01,2.698999999999999844e+00,-4.666000000000000369e+00,5.389999866485595703e+00,1.019622921943664551e+00
6.216037023038014553e+01,-1.853560476212327401e+01,3.210569959335102475e+00,-4.469367644655699578e+00,6.210795862492272335e+01,-1.371945543178213889e+01,1.745771164457694979e+00,-5.028890330525690011e+00,6.218842171727387580e+01,-1.414817313326771497e+01,1.869909993557234085e+00,-5.224954790654710024e+00,6.340250337109895185e+01,-1.372922687416380150e+01,3.137999999999999901e+00,-4.503999999999999559e+00,5.488999843597412109e+00,9.478608369827270508e-01
6.216037023038014553e+01,-1.853560476212327401e+01,3.264244768062062985e+00,-4.544087229183002563e+00,6.237541271662959730e+01,-1.467066861233318598e+01,1.869909993557234085e+00,-5.224954790654710024e+00,6.242588005278724239e+01,-1.500456892842343493e+01,1.974103077500954040e+00,-5.371141642655553383e+00,6.340250337109895185e+01,-1.372922687416380150e+01,3.560999999999999943e+00,-4.181000000000000050e+00,5.492000102996826172e+00,9.478608369827270508e-01
6.474173474284459928e+01,-1.001721029200823310e+01,4.267242475517144307e+00,-3.241839734314810872e+00,6.262329036053733944e+01,-1.554168309268898973e+01,1.974103077500954040e+00,-5.371141642655553383e+00,6.295006443936892282e+01,-1.492867713479312464e+01,2.275853103712866421e+00,-5.012929732761841173e+00,6.379022920154748988e+01,-1.422621993952177455e+01,3.782999999999999918e+00,-3.814999999999999947e+00,5.373000144958496094e+00,6.496825814247131348e-01
6.474173474284459928e+01,-1.001721029200823310e+01,3.592000510269882430e+00,-2.728855940735069208e+00,6.317764974974021186e+01,-1.542997010806930902e+01,2.275853103712866421e+00,-5.012929732761841173e+00,6.339953819311816829e+01,-1.482070503922621363e+01,2.467408776861821806e+00,-4.652444289290044388e+00,6.455496156248534589e+01,-1.482609920356570576e+01,4.088000000000000078e+00,-2.048999999999999932e+00,4.572999954223632812e+00,3.175543844699859619e-01
6.757749927014610591e+01,-1.558025030962456903e+01,2.090954130782313847e+00,-6.872493825493380948e-01,6.364627907080434710e+01,-1.528594946815521816e+01,2.467408776861821806e+00,-4.652444289290044388e+00,6.401458674528292647e+01,-1.514016663704610011e+01,2.643570264187049990e+00,-4.475313970287979615e+00,6.455496156248534589e+01,-1.482609920356570576e+01,2.169999999999999929e+00,-1.179999999999999938e-01,2.173000097274780273e+00,3.175543844699859619e-01
6.683988177743965764e+01,-1.647618536820086632e+01,5.969975528725115499e-01,-1.710345080456911367e-03,6.427894377170163409e+01,-1.558769803407489718e+01,2.643570264187049990e+00,-4.475313970287979615e+00,6.442627885402890797e+01,-1.547558502268724290e+01,2.609068056527854562e+00,-4.301235419099037394e+00,6.482208001642831618e+01,-1.488044433434469660e+01,6.029999999999999805e-01,8.100000000000000255e-02,6.090000271797180176e-01,2.864903537556529045e-03
6.359282255208184864e+01,-1.782260184140010040e+01,5.843633122485383247e-01,8.832068576298061913e-02,6.468718565968168832e+01,-1.590570856459714655e+01,2.609068056527854562e+00,-4.301235419099037394e+00,6.447519475890648266e+01,-1.589404497937950111e+01,2.383576573564176737e+00,-4.178814118617949269e+00,6.491251885877429117e+01,-1.487591915013216770e+01,5.639999999999999458e-01,1.049999999999999961e-01,5.740000009536743164e-01,-1.500046998262405396e-01
6.514387606052569879e+01,-1.148883156690543572e+01,4.297614722341683291e-01,1.032912312757202911e-01,6.471355241626289967e+01,-1.631192639124129684e+01,2.383576573564176737e+00,-4.178814118617949269e+00,6.465555514289590633e+01,-1.567073501727471907e+01,2.244379670287042661e+00,-3.749508895585849988e+00,6.494648873797977728e+01,-1.486962966734173364e+01,4.119999999999999774e-01,1.160000000000000059e-01,4.280000030994415283e-01,-2.358716279268264771e-01
6.338908040558211354e+01,-1.768897800289177269e+01,5.762996411303394906e-01,1.774477551450232282e-01,6.487999310992461233e+01,-1.604568590683330243e+01,2.244379670287042661e+00,-3.749508895585849988e+00,6.464722987698378631e+01,-1.602851523783594700e+01,2.027522112554198674e+00,-3.636674756563115007e+00,6.496509873831340087e+01,-1.486465911717357891e+01,5.739999999999999547e-01,1.839999999999999969e-01,6.029999852180480957e-01,-2.986967265605926514e-01
