4.862558627131475930e+01,9.857588721965736767e+00,3.495905182196602734e+00,1.356888704754718233e+00,5.600335271922678260e+01,9.602308596727969103e+00,3.421970621503541032e+00,-7.238982935558832543e-02,5.562582449336360924e+01,9.689536472596230965e+00,3.315958017112192735e+00,7.071842872349784481e-03,5.155788660027671000e+01,1.123802728840399290e+01,3.585999999999999854e+00,9.599999999999999645e-01,3.711999893188476562e+00,-3.702376484870910645e-01
4.830958366394649772e+01,8.802188350774907022e+00,4.774874203484580804e+00,1.086822770449844544e+00,5.595742029507482584e+01,9.690243656883465562e+00,3.315958017112192735e+00,7.071842872349784481e-03,5.558501082451314801e+01,9.643911712070933007e+00,3.211991932663127880e+00,2.030038424617539028e-02,5.181244897873978772e+01,1.132008428770124908e+01,4.866999999999999993e+00,6.670000000000000373e-01,4.912000179290771484e+00,-2.238000035285949707e-01
5.193914935016455559e+01,1.265625436507496815e+01,5.536754224574283789e+00,-4.373414626396029403e-01,5.590621001777945764e+01,9.645941750495550693e+00,3.211991932663127880e+00,2.030038424617539028e-02,5.573452510042892527e+01,9.939053567279088952e+00,3.164791368240587488e+00,1.287365358610071397e-01,5.237683534612381209e+01,1.137520380199548775e+01,5.368000000000000327e+00,-1.030000000000000027e+00,5.466000080108642578e+00,7.882511615753173828e-02
5.211669319914586396e+01,1.238992877161271799e+01,5.086159913785915698e+00,-1.878579406572654653e+00,5.605100423725298242e+01,9.951927220865190549e+00,3.164791368240587488e+00,1.287365358610071397e-01,5.587546673228388983e+01,1.011977949719904046e+01,3.116328696923638120e+00,1.382218564461148436e-01,5.288986253741660448e+01,1.127701158664249981e+01,4.801000000000000156e+00,-2.677000000000000046e+00,5.497000217437744141e+00,3.538091480731964111e-01
5.390813678518549779e+01,1.324986906278416754e+01,4.513633624891357776e+00,-3.093524985544421568e+00,5.618709960197625719e+01,1.013360168284365237e+01,3.116328696923638120e+00,1.382218564461148436e-01,5.608931521945617504e+01,1.031985718378481920e+01,3.089476042272417899e+00,1.184704892830241163e-01,5.336020517373065530e+01,1.104560156036998286e+01,4.511000000000000121e+00,-3.395999999999999908e+00,5.645999908447265625e+00,6.008419394493103027e-01
5.295537054569107482e+01,1.079252647464313597e+01,3.844847251942272504e+00,-4.074255301169016796e+00,5.639826282368341737e+01,1.033170423271312188e+01,3.089476042272417899e+00,1.184704892830241163e-01,5.623195015378595940e+01,1.020142322132501356e+01,3.043086658644330811e+00,-6.225053993312323897e-02,5.377741861383579192e+01,1.070273084864492930e+01,3.529999999999999805e+00,-4.378000000000000114e+00,5.624000072479248047e+00,8.143590092658996582e-01
5.702447509746227894e+01,8.291020467109715852e+00,2.914877984860594573e+00,-4.712341892033649060e+00,5.653625881965039213e+01,1.019519816733170181e+01,3.043086658644330811e+00,-6.225053993312323897e-02,5.655955388012402807e+01,9.799932909317316643e+00,3.049574575766857087e+00,-3.672614789602900442e-01,5.417605924592579214e+01,1.019453401713318819e+01,2.694999999999999840e+00,-4.881000000000000227e+00,5.576000213623046875e+00,1.016839623451232910e+00
5.422239354271326306e+01,1.108774204436279476e+01,2.402117785529035210e+00,-5.101779146149958422e+00,5.686451133770071209e+01,9.763206761421287183e+00,3.049574575766857087e+00,-3.672614789602900442e-01,5.672005125501383560e+01,9.699585386644526963e+00,3.008702098708686989e+00,-5.365170428447686435e-01,5.443471193356871396e+01,9.727683735965916512e+00,2.386000000000000121e+00,-5.067000000000000171e+00,5.600999832153320312e+00,1.130748271942138672e+00
5.347145295193507053e+01,7.695502712497760633e+00,1.874578745904497801e+00,-5.337378032247141135e+00,5.702092146488470092e+01,9.645933682360050554e+00,3.008702098708686989e+00,-5.365170428447686435e-01,5.682322330950283629e+01,9.239460618474350184e+00,2.952655930996424871e+00,-8.507468334772716467e-01,5.464320707311845382e+01,9.233557416564126541e+00,1.782999999999999918e+00,-5.368000000000000327e+00,5.656000137329101562e+00,1.233037590980529785e+00
5.457973429583277891e+01,4.733445359441768474e+00,1.500206605297633278e+00,-5.601587155781948546e+00,5.711848890260247913e+01,9.154385935126622797e+00,2.952655930996424871e+00,-8.507468334772716467e-01,5.696828994439918148e+01,8.493529988825683219e+00,2.909813364561732563e+00,-1.269550184666824233e+00,5.483565855010428436e+01,8.614141179661181980e+00,1.564999999999999947e+00,-5.435999999999999943e+00,5.656000137329101562e+00,1.309119224548339844e+00
5.451536238202901785e+01,6.923888279239966970e+00,1.281977235632237644e+00,-5.257973022749743208e+00,5.725927128085535145e+01,8.366574970359000218e+00,2.909813364561732563e+00,-1.269550184666824233e+00,5.709613634968791018e+01,8.047336263448757521e+00,2.863257861124597792e+00,-1.522910574941679140e+00,5.496765279794187364e+01,8.099505140170377260e+00,1.312999999999999945e+00,-5.299999999999999822e+00,5.460000038146972656e+00,1.331646442413330078e+00
5.413993090444718348e+01,5.849559618775342251e+00,1.212914532576807147e+00,-5.400468650729865594e+00,5.738246213580036681e+01,7.895045205954589917e+00,2.863257861124597792e+00,-1.522910574941679140e+00,5.719342659646368787e+01,7.517929182959128376e+00,2.809414258762180872e+00,-1.797064594069710974e+00,5.508718633651238150e+01,7.592999173893089093e+00,1.173999999999999932e+00,-5.227000000000000313e+00,5.356999874114990234e+00,1.349868059158325195e+00
5.388041913494694057e+01,8.669198825315401535e+00,1.105961312810870734e+00,-4.999124763665202309e+00,5.747436802233990250e+01,7.338222723552156879e+00,2.809414258762180872e+00,-1.797064594069710974e+00,5.726656617383514458e+01,7.340376285031993575e+00,2.750273429556751914e+00,-1.892694298222883376e+00,5.519835233733793700e+01,7.092397406041791363e+00,1.155999999999999917e+00,-5.230999999999999872e+00,5.356999874114990234e+00,1.353072166442871094e+00
5.879643535660569142e+01,5.510088814691523673e+00,1.194061619343368408e+00,-5.565346336967833984e+00,5.754159351679081880e+01,7.151106855209705238e+00,2.750273429556751914e+00,-1.892694298222883376e+00,5.758465280462394986e+01,6.824691275830641501e+00,2.761684061905145704e+00,-2.139528476260873724e+00,5.533181524266866802e+01,6.480595304143052182e+00,1.181999999999999940e+00,-5.458000000000000185e+00,5.585000038146972656e+00,1.359447479248046875e+00
5.502005621813967196e+01,7.155319167787157930e+00,1.101875224193750169e+00,-5.312941583870268936e+00,5.786082121081446417e+01,6.610738428204554040e+00,2.761684061905145704e+00,-2.139528476260873724e+00,5.769226628515585986e+01,6.532459219692817065e+00,2.713588686333193056e+00,-2.267836265668380147e+00,5.544252443305989431e+01,5.957172586217365229e+00,1.143000000000000016e+00,-5.467999999999999972e+00,5.585999965667724609e+00,1.366300821304321289e+00
5.502005621813967196e+01,7.155319167787157930e+00,1.119339512690898930e+00,-5.397149616278930750e+00,5.796362515378918090e+01,6.305675593125979361e+00,2.713588686333193056e+00,-2.267836265668380147e+00,5.779069075457336879e+01,6.260944010857237174e+00,2.664291142698953507e+00,-2.380824783962423918e+00,5.544252443305989431e+01,5.957172586217365229e+00,1.112999999999999989e+00,-5.474000000000000199e+00,5.585999965667724609e+00,1.366300821304321289e+00
5.400820863273034433e+01,3.643727375883286435e+00,1.035654185285655338e+00,-5.141735524899650578e+00,5.805711986884326592e+01,6.022861532460995093e+00,2.664291142698953507e+00,-2.380824783962423918e+00,5.782698198137572376e+01,5.658544029417703847e+00,2.598904165672595745e+00,-2.615979713745582913e+00,5.564711427668903099e+01,4.938229276825001790e+00,1.032999999999999918e+00,-5.205000000000000071e+00,5.307000160217285156e+00,1.372034668922424316e+00
5.400820863273034433e+01,3.643727375883286435e+00,1.100617050956329113e+00,-5.464258118796238684e+00,5.808687239794298307e+01,5.396946058043145200e+00,2.598904165672595745e+00,-2.615979713745582913e+00,5.785699233639172689e+01,5.093904288799442348e+00,2.533646619403979283e+00,-2.828215491492191536e+00,5.564711427668903099e+01,4.938229276825001790e+00,1.127000000000000002e+00,-5.443999999999999950e+00,5.559999942779541016e+00,1.372034668922424316e+00
5.779031848944198657e+01,5.297783567205154753e+00,1.066236726207052676e+00,-5.109944916854598063e+00,5.811035699833212220e+01,4.811082739650223594e+00,2.533646619403979283e+00,-2.828215491492191536e+00,5.807380641014932365e+01,4.764677008558797056e+00,2.522727084412305310e+00,-2.916351295991430614e+00,5.577385663964455631e+01,4.319351865555517200e+00,1.086999999999999966e+00,-5.144999999999999574e+00,5.257999897003173828e+00,1.365088701248168945e+00
5.478434991867342774e+01,-9.265349364732385906e-01,1.148000569138903249e+00,-5.387036064353358356e+00,5.832607911859055605e+01,4.473041878959653772e+00,2.522727084412305310e+00,-2.916351295991430614e+00,5.812544661284240277e+01,3.807448141911038419e+00,2.465741568956792751e+00,-3.268393899977506845e+00,5.587950468073258037e+01,3.815973951630121874e+00,1.177000000000000046e+00,-5.474999999999999645e+00,5.599999904632568359e+00,1.360832810401916504e+00
5.688523000532988760e+01,2.326428248231627638e+00,1.124904609957785295e+00,-5.138306338311553922e+00,5.837202076973807863e+01,3.480608751913287779e+00,2.465741568956792751e+00,-3.268393899977506845e+00,5.827732130823672207e+01,3.281329615441766379e+00,2.438537933446073058e+00,-3.407865759200568778e+00,5.599088048943359297e+01,3.298172666914414464e+00,1.169000000000000039e+00,-5.246999999999999886e+00,5.375999927520751953e+00,1.355271458625793457e+00
5.696081656196736276e+01,1.269672348091138936e+00,1.212174569578358785e+00,-5.382185801476829567e+00,5.852117510158132774e+01,2.940543039521709368e+00,2.438537933446073058e+00,-3.407865759200568778e+00,5.842426881177855336e+01,2.683181269234565125e+00,2.410764611017159442e+00,-3.574706365429281885e+00,5.610398435588888333e+01,2.787526799495015695e+00,1.187000000000000055e+00,-5.243000000000000327e+00,5.375999927520751953e+00,1.349272727966308594e+00
5.564734929777166883e+01,2.357177450169378741e+00,1.197874772239215346e+00,-5.198780764473633020e+00,5.866534527288026624e+01,2.325710632691636803e+00,2.410764611017159442e+00,-3.574706365429281885e+00,5.849380797959696565e+01,2.259979240780643828e+00,2.362025385511325570e+00,-3.651075905726560489e+00,5.624433660532312729e+01,2.171938373318525795e+00,1.237999999999999989e+00,-5.363999999999999879e+00,5.505000114440917969e+00,1.344334244728088379e+00
5.752288138845789689e+01,9.171307220265750848e-01,1.182250682064847958e+00,-5.108993920985149373e+00,5.873001051814809870e+01,1.894871650207987646e+00,2.362025385511325570e+00,-3.651075905726560489e+00,5.865187157018544895e+01,1.731415390818677347e+00,2.339546090180380844e+00,-3.763189303961410381e+00,5.636348104507856505e+01,1.656333161989417047e+00,1.221999999999999975e+00,-5.262999999999999901e+00,5.402999877929687500e+00,1.343393206596374512e+00
5.647724314698830028e+01,-1.809791134603393692e+00,1.207004071636643916e+00,-5.200775382029060090e+00,5.888582617920348383e+01,1.355096460422536175e+00,2.339546090180380844e+00,-3.763189303961410381e+00,5.874666751435525924e+01,9.654169971988673105e-01,2.299940535618281157e+00,-3.969028238617646753e+00,5.648076772694916059e+01,1.150984479997355425e+00,1.264000000000000012e+00,-5.442999999999999616e+00,5.587999820709228516e+00,1.342751860618591309e+00
5.631388258944876668e+01,3.017633153584730721e+00,1.201839037835916724e+00,-5.201971388848711797e+00,5.897666156791708403e+01,5.685141733371026351e-01,2.299940535618281157e+00,-3.969028238617646753e+00,5.882492712481753472e+01,7.704198476941745977e-01,2.256816121389725982e+00,-3.921998271564811844e+00,5.660100698463888591e+01,6.332487596577106581e-01,1.264000000000000012e+00,-5.442999999999999616e+00,5.587999820709228516e+00,1.343744874000549316e+00
5.661326143183483595e+01,-2.427269265930370512e+00,1.142663415611126609e+00,-5.259300713035212738e+00,5.905060873695650514e+01,3.782200205376933799e-01,2.256816121389725982e+00,-3.921998271564811844e+00,5.891022402306313666e+01,3.011668825045404896e-02,2.216873829281232666e+00,-4.107476236482908050e+00,5.674296903633609190e+01,9.881927150834711460e-03,1.124000000000000110e+00,-5.299999999999999822e+00,5.418000221252441406e+00,1.356855988502502441e+00
5.697382987277898536e+01,-1.884398148584254029e+00,1.072242745965257704e+00,-5.310840036304651512e+00,5.913191140599126072e+01,-3.806309353978367671e-01,2.216873829281232666e+00,-4.107476236482908050e+00,5.900544193300589768e+01,-5.878887441103107792e-01,2.180828260393182561e+00,-4.230181865297578447e+00,5.684975767155049198e+01,-5.001316536632461895e-01,1.038999999999999924e+00,-5.190000000000000391e+00,5.293000221252441406e+00,1.371577382087707520e+00
5.832707703100292207e+01,-7.740814703503537952e-01,1.092026127379807088e+00,-5.463942096572470319e+00,5.922352475904521896e+01,-1.010906930640068646e+00,2.180828260393182561e+00,-4.230181865297578447e+00,5.916257766274642904e+01,-1.038733919360415703e+00,2.163219874237533702e+00,-4.278978479731827989e+00,5.694917631146214632e+01,-9.959707125018865126e-01,1.090000000000000080e+00,-5.442999999999999616e+00,5.551000118255615234e+00,1.373534917831420898e+00
5.585952675354693042e+01,-2.045099691374924422e+00,1.116900800612739886e+00,-5.505856604061364123e+00,5.937889965017018312e+01,-1.466631767333598457e+00,2.163219874237533702e+00,-4.278978479731827989e+00,5.918390441208371300e+01,-1.578816629533747573e+00,2.107960913614710829e+00,-4.362746122077240329e+00,5.707582998279918485e+01,-1.625089184330881453e+00,1.143000000000000016e+00,-5.631000000000000227e+00,5.744999885559082031e+00,1.370655298233032227e+00
5.765901577514136278e+01,-2.829870090885201694e+00,1.132565452971601827e+00,-5.530218827442144658e+00,5.939470050344518626e+01,-2.015091241741471695e+00,2.107960913614710829e+00,-4.362746122077240329e+00,5.929223143331289236e+01,-2.149287958808084653e+00,2.078734331262677593e+00,-4.453902229221256448e+00,5.718519735348555599e+01,-2.162601516766886167e+00,1.139000000000000012e+00,-5.506000000000000227e+00,5.622000217437744141e+00,1.368793725967407227e+00
5.784784442232695056e+01,-5.748051928338984595e+00,1.191976048982144043e+00,-5.432774139389033863e+00,5.950010486643915897e+01,-2.594678181730210476e+00,2.078734331262677593e+00,-4.453902229221256448e+00,5.940313320951736387e+01,-2.963673791133553337e+00,2.051091736878622562e+00,-4.637287510558768311e+00,5.729519414937492883e+01,-2.686701105642984366e+00,1.153000000000000025e+00,-5.341999999999999638e+00,5.465000152587890625e+00,1.354813933372497559e+00
5.951204919811863192e+01,-1.144514964653502664e+00,1.256957187946099674e+00,-5.327732573721282172e+00,5.960824238320522284e+01,-3.427402542189430079e+00,2.051091736878622562e+00,-4.637287510558768311e+00,5.959241222305091412e+01,-3.219708397242273534e+00,2.046292044973756052e+00,-4.571489777487656170e+00,5.741056966793465222e+01,-3.195956395439512043e+00,1.247000000000000108e+00,-5.282000000000000028e+00,5.427000045776367188e+00,1.339105844497680664e+00
5.951204919811863192e+01,-1.144514964653502664e+00,1.267979067350917255e+00,-5.374449857724110657e+00,5.979704142754828666e+01,-3.676857374991039151e+00,2.046292044973756052e+00,-4.571489777487656170e+00,5.977173731786368194e+01,-3.448043022242794020e+00,2.038837015030792177e+00,-4.500276426249891770e+00,5.741056966793465222e+01,-3.195956395439512043e+00,1.247999999999999998e+00,-5.280999999999999694e+00,5.427000045776367188e+00,1.339105844497680664e+00
5.396177744908608531e+01,-6.796536491708272010e+00,1.208289694293443128e+00,-5.157348571430092399e+00,5.997562101936676271e+01,-3.898070664867783197e+00,2.038837015030792177e+00,-4.500276426249891770e+00,5.965554211355989622e+01,-4.226928093024119981e+00,1.948522418243099574e+00,-4.657222665281135932e+00,5.755470418932988252e+01,-3.806726739969952256e+00,1.278999999999999915e+00,-5.392000000000000348e+00,5.540999889373779297e+00,1.340662002563476562e+00
5.775190393977243986e+01,-7.745373295565292970e+00,1.381200822649964355e+00,-5.551767962869771367e+00,5.985039435538420349e+01,-4.692650359552233752e+00,1.948522418243099574e+00,-4.657222665281135932e+00,5.973489820385059801e+01,-5.047612997460893425e+00,1.915815227836687784e+00,-4.832213918355519056e+00,5.780165052457098795e+01,-4.834338472008009369e+00,1.306000000000000050e+00,-5.264000000000000234e+00,5.423999786376953125e+00,1.326960802078247070e+00
6.174225878734221595e+01,-1.906671331310879181e+00,1.274474777454940533e+00,-5.172295867927243052e+00,5.992647972663426970e+01,-5.530834389296445330e+00,1.915815227836687784e+00,-4.832213918355519056e+00,6.001088599544227975e+01,-5.168993213426292144e+00,1.939251196617790329e+00,-4.691572693619997736e+00,5.792744970357333756e+01,-5.341800497766000078e+00,1.320000000000000062e+00,-5.363999999999999879e+00,5.524000167846679688e+00,1.329204916954040527e+00
6.174225878734221595e+01,-1.906671331310879181e+00,1.287633383072487092e+00,-5.225698416700498505e+00,6.020481111510405725e+01,-5.638150482788291562e+00,1.939251196617790329e+00,-4.691572693619997736e+00,6.027478992625280085e+01,-5.273410811662527564e+00,1.958628281929603698e+00,-4.555572303701737269e+00,5.792744970357333756e+01,-5.341800497766000078e+00,1.314000000000000057e+00,-5.365000000000000213e+00,5.524000167846679688e+00,1.329204916954040527e+00
5.736455512024132020e+01,-4.188630388459635867e+00,1.400216685918942661e+00,-5.697462895099794977e+00,6.047065275444575860e+01,-5.728968042032700936e+00,1.958628281929603698e+00,-4.555572303701737269e+00,6.030355767950430135e+01,-5.617550937115287191e+00,1.911424764675342391e+00,-4.543532594191723284e+00,5.807858610145546407e+01,-5.957917020812812048e+00,1.344000000000000083e+00,-5.363999999999999879e+00,5.530000209808349609e+00,1.329810857772827148e+00
5.812022224849071250e+01,-5.418824361365103925e+00,1.353199472933712677e+00,-5.323711160620759664e+00,6.049470015597183448e+01,-6.071904196534459786e+00,1.911424764675342391e+00,-4.543532594191723284e+00,6.036516132912326071e+01,-6.037241996936709043e+00,1.874775260060120186e+00,-4.552596828692629494e+00,5.820633459072679017e+01,-6.471009061756072711e+00,1.368000000000000105e+00,-5.357999999999999652e+00,5.530000209808349609e+00,1.321884155273437500e+00
5.746826183818565426e+01,-6.568488018169328591e+00,1.433282491312694917e+00,-5.525121481961146941e+00,6.055263885512927402e+01,-6.492501679805972259e+00,1.874775260060120186e+00,-4.552596828692629494e+00,6.038826184906123018e+01,-6.541708733576751200e+00,1.828387221571042831e+00,-4.602434166883133670e+00,5.833675909096217538e+01,-6.979407594273620674e+00,1.413999999999999924e+00,-5.456999999999999851e+00,5.637000083923339844e+00,1.316979169845581055e+00
5.772380173215472610e+01,-4.726233289721120556e+00,1.359209276253564580e+00,-5.249902628859000053e+00,6.057110057121833790e+01,-7.001952150265064567e+00,1.828387221571042831e+00,-4.602434166883133670e+00,6.041851282108381582e+01,-6.793176464989794106e+00,1.785299912964689373e+00,-4.534889863324098158e+00,5.847034788180648945e+01,-7.495197103263288696e+00,1.387999999999999901e+00,-5.363000000000000433e+00,5.539999961853027344e+00,1.317457199096679688e+00
5.997164750100026254e+01,-8.002677039624416011e+00,1.414045480931261922e+00,-5.449529949129798823e+00,6.059704281238028756e+01,-7.246665451322203744e+00,1.785299912964689373e+00,-4.534889863324098158e+00,6.055984876243638126e+01,-7.364018931550956992e+00,1.774683560852410524e+00,-4.611400318264696097e+00,5.863089323073014469e+01,-8.115182684090594734e+00,1.389000000000000012e+00,-5.349999999999999645e+00,5.526999950408935547e+00,1.316915154457092285e+00
5.927857148634041096e+01,-6.881418512412364130e+00,1.378337406300810697e+00,-5.351342097768760908e+00,6.073731711852162363e+01,-7.825158963377426780e+00,1.774683560852410524e+00,-4.611400318264696097e+00,6.065700277646516270e+01,-7.758608608390368921e+00,1.751938546968596633e+00,-4.605953757016866490e+00,5.876396894494844503e+01,-8.627606199252118913e+00,1.322999999999999954e+00,-5.160000000000000142e+00,5.327000141143798828e+00,1.318707108497619629e+00
6.030291664618794556e+01,-9.135133522816975216e+00,1.321229596316094490e+00,-5.298761457061574198e+00,6.083219663116202014e+01,-8.219203984092056103e+00,1.751938546968596633e+00,-4.605953757016866490e+00,6.079912060758584147e+01,-8.343736909183302686e+00,1.742453140649231402e+00,-4.678770894847424699e+00,5.889057302468811628e+01,-9.124893949092449219e+00,1.320000000000000062e+00,-5.394000000000000128e+00,5.552999973297119141e+00,1.326432466506958008e+00
5.957466977861925272e+01,-9.498620883817441296e+00,1.357399212143870271e+00,-5.505122000832002094e+00,6.097336592165076752e+01,-8.811613998668045511e+00,1.742453140649231402e+00,-4.678770894847424699e+00,6.089628868107773485e+01,-8.918051918051901339e+00,1.720622800752819259e+00,-4.748067880681182906e+00,5.904056692152953900e+01,-9.735795305912743558e+00,1.320999999999999952e+00,-5.392999999999999794e+00,5.552999973297119141e+00,1.329048275947570801e+00
5.714689373987796728e+01,-1.238458661880881984e+01,1.376668177700766771e+00,-5.382743103124091988e+00,6.106835096115301553e+01,-9.392858706120019718e+00,1.720622800752819259e+00,-4.748067880681182906e+00,6.086234312256473800e+01,-9.730447818013022498e+00,1.662578852254654072e+00,-4.907980195284632252e+00,5.916863966033896816e+01,-1.024779062036324540e+01,1.405000000000000027e+00,-5.508000000000000007e+00,5.684000015258789062e+00,1.320407748222351074e+00
6.017311352490725795e+01,-1.057866081778132461e+01,1.427405481421338163e+00,-5.457416262993686651e+00,6.102860100779020058e+01,-1.022124583754148652e+01,1.662578852254654072e+00,-4.907980195284632252e+00,6.098146266125120007e+01,-1.028169820903120701e+01,1.649228150300365625e+00,-4.949752773088296642e+00,5.930478620507940946e+01,-1.077539472458572156e+01,1.421999999999999931e+00,-5.395999999999999908e+00,5.579999923706054688e+00,1.314973831176757812e+00
6.074123680586284024e+01,-9.097822950448819057e+00,1.445445724008616928e+00,-5.306664362756063014e+00,6.114638547628123888e+01,-1.077667348634003730e+01,1.649228150300365625e+00,-4.949752773088296642e+00,6.112279377815962533e+01,-1.061752516886979159e+01,1.642508355185447577e+00,-4.894144834547420331e+00,5.944204282779868009e+01,-1.129196767656123690e+01,1.465000000000000080e+00,-5.262999999999999901e+00,5.579999923706054688e+00,1.304864645004272461e+00
5.992352989324116663e+01,-1.179311561752122195e+01,1.484268573599052843e+00,-5.009747578954112157e+00,6.128704461367816947e+01,-1.110693965232453451e+01,1.642508355185447577e+00,-4.894144834547420331e+00,6.121488422121991135e+01,-1.118309527434641915e+01,1.622160040006241255e+00,-4.929387770784178002e+00,5.961241865200573642e+01,-1.189785318197830755e+01,1.528999999999999915e+00,-5.237000000000000099e+00,5.455999851226806641e+00,1.282759428024291992e+00
6.084279763739367297e+01,-6.910184191076808702e+00,1.625585653088673865e+00,-5.092856699790031527e+00,6.137710022522053777e+01,-1.167603405142483730e+01,1.622160040006241255e+00,-4.929387770784178002e+00,6.134972119807329705e+01,-1.118815047578674893e+01,1.614467566562177714e+00,-4.730860892189452827e+00,5.976461172086404616e+01,-1.239665632076248691e+01,1.649999999999999911e+00,-5.171999999999999709e+00,5.428999900817871094e+00,1.261828899383544922e+00
5.661481642706213080e+01,-1.322079454429543333e+01,1.791785490372839629e+00,-4.999622423625517342e+00,6.151116795472951537e+01,-1.166123656500569439e+01,1.614467566562177714e+00,-4.730860892189452827e+00,6.126226795612446807e+01,-1.183458059559814224e+01,1.544600710359163465e+00,-4.811249897113595964e+00,5.992949056612112457e+01,-1.289117269301167212e+01,1.750000000000000000e+00,-5.139000000000000234e+00,5.428999900817871094e+00,1.226671934127807617e+00
5.893227446087557553e+01,-1.147039203484110637e+01,2.166341733865826846e+00,-5.224681908554627441e+00,6.141672802716038149e+01,-1.231570558530950166e+01,1.544600710359163465e+00,-4.811249897113595964e+00,6.129772799372570802e+01,-1.224550298319280905e+01,1.511434548167069902e+00,-4.794437487284718635e+00,6.011744070047316768e+01,-1.338578538732248724e+01,2.064000000000000057e+00,-5.126999999999999780e+00,5.526999950408935547e+00,1.177736639976501465e+00
6.103425407402330904e+01,-1.460493217500845908e+01,2.448431019383250806e+00,-5.234694288563384035e+00,6.144887144854241257e+01,-1.272494673192128012e+01,1.511434548167069902e+00,-4.794437487284718635e+00,6.144044147118645327e+01,-1.293884604393776350e+01,1.509479906632975155e+00,-4.896908464231289670e+00,6.036788511279790725e+01,-1.395819787769584863e+01,2.339999999999999858e+00,-5.105000000000000426e+00,5.614999771118164062e+00,1.133295178413391113e+00
6.103425407402330904e+01,-1.460493217500845908e+01,2.445041644641281042e+00,-5.227447876284201378e+00,6.159138946184975083e+01,-1.342853689036089193e+01,1.509479906632975155e+00,-4.896908464231289670e+00,6.157562426982558890e+01,-1.356472253831323194e+01,1.505463308115973620e+00,-4.963664195246681565e+00,6.036788511279790725e+01,-1.395819787769584863e+01,2.472999999999999865e+00,-5.041000000000000369e+00,5.614999771118164062e+00,1.133295178413391113e+00
6.357442593617199122e+01,-1.657953028459472122e+01,2.880068816573903678e+00,-4.723158723703595463e+00,6.172617060063718952e+01,-1.406108895783789947e+01,1.505463308115973620e+00,-4.963664195246681565e+00,6.183989768970970147e+01,-1.431235577874301335e+01,1.538030418449926495e+00,-5.061196048000514480e+00,6.086813878992477100e+01,-1.491077260799318793e+01,2.809000000000000163e+00,-4.878999999999999559e+00,5.630000114440917969e+00,1.023219585418701172e+00
5.741600537336765342e+01,-1.344026820497344232e+01,3.219604551309966034e+00,-4.508408378853417275e+00,6.199370073155469640e+01,-1.481847538354306515e+01,1.538030418449926495e+00,-5.061196048000514480e+00,6.178179080481537255e+01,-1.465189383609887308e+01,1.479223651489632418e+00,-4.975064983663779472e+00,6.115816450127931603e+01,-1.535759954268644734e+01,3.173000000000000043e+00,-4.591999999999999638e+00,5.581999778747558594e+00,9.506477713584899902e-01
5.741600537336765342e+01,-1.344026820497344232e+01,3.205075594381734394e+00,-4.488063497950391501e+00,6.192971316996433728e+01,-1.514940033446525192e+01,1.479223651489632418e+00,-4.975064983663779472e+00,6.172169508703513685e+01,-1.495125443544160859e+01,1.421530152434630434e+00,-4.877754272259109847e+00,6.115816450127931603e+01,-1.535759954268644734e+01,3.613999999999999879e+00,-4.195000000000000284e+00,5.537000179290771484e+00,9.506477713584899902e-01
5.748916673700522750e+01,-1.809174661503931958e+01,3.854831279934253896e+00,-4.263775494756183448e+00,6.186384810227860243e+01,-1.543902986266751931e+01,1.421530152434630434e+00,-4.877754272259109847e+00,6.167267020306595526e+01,-1.568837127809272225e+01,1.368881870342259832e+00,-4.963224654871193131e+00,6.155114698428991460e+01,-1.586094217113201310e+01,3.950000000000000178e+00,-3.923999999999999932e+00,5.567999839782714844e+00,8.357268571853637695e-01
6.200334563891730255e+01,-1.839209561129412407e+01,4.166035769802562072e+00,-3.388369037697950059e+00,6.180955839010017883e+01,-1.618469374357984236e+01,1.368881870342259832e+00,-4.963224654871193131e+00,6.185787340133271783e+01,-1.634697632669287870e+01,1.383696070785477739e+00,-4.983424071963626467e+00,6.192932271971542235e+01,-1.623445348631588203e+01,4.318999999999999950e+00,-3.512999999999999901e+00,5.567999839782714844e+00,6.828173398971557617e-01
6.202297547501164132e+01,-1.493537466344510278e+01,5.017233114044020503e+00,-2.611074382856022336e+00,6.199624300841126257e+01,-1.684531873388923984e+01,1.383696070785477739e+00,-4.983424071963626467e+00,6.204745542372250355e+01,-1.654622423689636435e+01,1.399694322708811889e+00,-4.787181484679001287e+00,6.236569547682397996e+01,-1.653695707209662658e+01,5.024000000000000021e+00,-2.317000000000000171e+00,5.532000064849853516e+00,4.798507690429687500e-01
6.546201324446869307e+01,-1.412765579026258678e+01,5.456456725485329784e+00,-1.143548370735676389e+00,6.218742485599338465e+01,-1.702494238536426607e+01,1.399694322708811889e+00,-4.787181484679001287e+00,6.241115676151225244e+01,-1.656932385388380169e+01,1.464360600378503907e+00,-4.487342537361169725e+00,6.285160589218271099e+01,-1.673032979755269167e+01,5.429999999999999716e+00,-3.990000000000000213e-01,5.445000171661376953e+00,2.065871208906173706e-01
6.155642378361084610e+01,-1.724546726146588682e+01,5.185672632718040020e+00,1.223267786696196069e+00,6.255759282155010226e+01,-1.701805810761991822e+01,1.464360600378503907e+00,-4.487342537361169725e+00,6.255724642489265364e+01,-1.679905521949424596e+01,1.465908763564206296e+00,-4.223865741250170558e+00,6.347454786312902542e+01,-1.675123910745501021e+01,4.971000000000000085e+00,2.096000000000000085e+00,5.394999980926513672e+00,-2.316587716341018677e-01
