8.172345709810164749e+01,1.160851688646478586e+01,1.056673511481745764e-01,-2.571350021109526374e-01,8.443947005929534555e+01,1.210203174182377950e+01,-4.031615154887078223e-01,-2.026350545799533887e+00,8.421719450881148816e+01,1.213424410323729141e+01,-5.084275614894293582e-01,-1.963171932105103101e+00,8.412852621028154942e+01,1.115798611901380610e+01,1.239999999999999991e-01,-2.640000000000000124e-01,2.910000085830688477e-01,1.180893659591674805e+00
8.340708827951485205e+01,1.468329520460825499e+01,1.668708647359857800e-01,-3.391726814370814025e-01,8.416635175266254976e+01,1.193792691002678197e+01,-5.084275614894293582e-01,-1.963171932105103101e+00,8.413211424435287711e+01,1.226346379805701758e+01,-4.940080214303813610e-01,-1.757793620764198206e+00,8.413580846781711386e+01,1.114043946435455368e+01,1.700000000000000122e-01,-3.350000000000000200e-01,3.759999871253967285e-01,1.113574147224426270e+00
8.351490831337525833e+01,8.979299738006707443e+00,2.880746339363155495e-01,-4.860432106184879864e-01,8.408271344220983678e+01,1.208768443598059861e+01,-4.940080214303813610e-01,-1.757793620764198206e+00,8.407161104316016065e+01,1.185602585504794781e+01,-4.604340326644704162e-01,-1.839270619229098180e+00,8.414154577236671173e+01,1.112920613490050314e+01,2.879999999999999782e-01,-4.680000000000000271e-01,5.500000119209289551e-01,1.035766601562500000e+00
8.133957242929108133e+01,8.486703589198910436e+00,2.567708454126386153e-01,-3.622219458112050927e-01,8.402556763989370836e+01,1.167209879312503773e+01,-4.604340326644704162e-01,-1.839270619229098180e+00,8.381694932895264571e+01,1.144235110380334852e+01,-5.469339977490818017e-01,-1.914326230002903140e+00,8.415937948198451579e+01,1.110001130312247142e+01,2.630000000000000115e-01,-3.509999999999999787e-01,4.390000104904174805e-01,9.541373848915100098e-01
8.514008361125786450e+01,1.103922060034836150e+01,3.958993068801422432e-01,-4.640730074719528475e-01,8.376225592917774065e+01,1.125091848080305823e+01,-5.469339977490818017e-01,-1.914326230002903140e+00,8.393787346667630800e+01,1.129516866494105365e+01,-3.947469995676594623e-01,-1.853651249163722481e+00,8.417603826513482090e+01,1.107766003891378404e+01,3.890000000000000124e-01,-4.739999999999999769e-01,6.129999756813049316e-01,8.645070195198059082e-01
8.391586410974441890e+01,1.454221363345451401e+01,3.744818088470390771e-01,-4.389674249361493197e-01,8.389839876671953789e+01,1.110980354002468218e+01,-3.947469995676594623e-01,-1.853651249163722481e+00,8.394026036235348442e+01,1.148970324457321013e+01,-3.305275810349485033e-01,-1.626778370076695346e+00,8.420607900607819829e+01,1.104430814074903644e+01,4.309999999999999942e-01,-4.219999999999999862e-01,6.029999852180480957e-01,8.645070195198059082e-01
8.270065963286609190e+01,1.311348696033632599e+01,4.063536409212042955e-01,-3.292502399470160213e-01,8.390720760424999014e+01,1.132702540756554122e+01,-3.305275810349485033e-01,-1.626778370076695346e+00,8.383520218742120278e+01,1.154945657248645396e+01,-3.352708658517922768e-01,-1.481442533099453840e+00,8.423036718321574767e+01,1.102196927330200182e+01,3.960000000000000187e-01,-3.210000000000000075e-01,5.099999904632568359e-01,6.809630393981933594e-01
8.418785914039489171e+01,7.935026838536418659e+00,3.923682332297896980e-01,-3.179184875657251053e-01,8.380167510083602167e+01,1.140131231917650823e+01,-3.352708658517922768e-01,-1.481442533099453840e+00,8.387515091639103559e+01,1.113177050697781922e+01,-2.544998049544973662e-01,-1.584667991188374536e+00,8.425530767404649168e+01,1.100255150992876807e+01,3.920000000000000151e-01,-2.919999999999999818e-01,4.880000054836273193e-01,6.809630393981933594e-01
8.418785914039489171e+01,7.935026838536418659e+00,4.812217001283523032e-01,-3.308801373617851760e-01,8.384970093589558360e+01,1.097330370785898168e+01,-2.544998049544973662e-01,-1.584667991188374536e+00,8.391919848140146598e+01,1.074734199288077541e+01,-1.756653680431429221e-01,-1.663786664632239454e+00,8.425530767404649168e+01,1.100255150992876807e+01,5.050000000000000044e-01,-3.170000000000000040e-01,5.970000028610229492e-01,6.023440957069396973e-01
8.006264877323587825e+01,1.386006040737401968e+01,3.034027149154051584e-01,-1.724754979932810461e-01,8.390163194459715612e+01,1.058096332641755133e+01,-1.756653680431429221e-01,-1.663786664632239454e+00,8.357488480747167614e+01,1.095004901821244836e+01,-3.442080701775610541e-01,-1.440257310250907308e+00,8.428794622433505879e+01,1.098123307454126873e+01,2.969999999999999862e-01,-1.690000000000000113e-01,3.409999907016754150e-01,5.169133543968200684e-01
8.457980325770330410e+01,1.355921550053830948e+01,4.497023501090237629e-01,-2.319564149829247135e-01,8.354046400045392318e+01,1.080602328718735805e+01,-3.442080701775610541e-01,-1.440257310250907308e+00,8.367726643302107448e+01,1.111398515061736347e+01,-2.226059352568086347e-01,-1.254706494835384101e+00,8.430158376698396694e+01,1.097348542460242449e+01,4.520000000000000129e-01,-2.260000000000000064e-01,5.049999952316284180e-01,4.762074649333953857e-01
8.456359735133599997e+01,1.419066376902660309e+01,1.632691424789750823e+00,-6.835339376343158024e-01,8.365500583949538793e+01,1.098851450113382455e+01,-2.226059352568086347e-01,-1.254706494835384101e+00,8.383537835814777850e+01,1.130997519282284358e+01,-2.078110104356270527e-02,-1.079408735686079979e+00,8.432770299889919841e+01,1.096070046702810430e+01,1.590999999999999970e+00,-6.119999999999999885e-01,1.705000042915344238e+00,3.964838683605194092e-01
8.441588140280605046e+01,1.312481279577161963e+01,4.233689442183823815e+00,-4.253230313931354312e-01,8.383330024804342884e+01,1.120203431925423487e+01,-2.078110104356270527e-02,-1.079408735686079979e+00,8.410936709415265966e+01,1.140875554686559923e+01,3.607298976259162293e-01,-9.590394622405234992e-01,8.451803350469869258e+01,1.089935822741074922e+01,4.104000000000000092e+00,-9.099999999999999756e-02,4.105000019073486328e+00,1.001256182789802551e-01
8.546493220346428643e+01,1.059434543484341873e+01,4.933927512293965201e+00,1.891299673991552188e+00,8.414544008391524699e+01,1.131285160064154738e+01,3.607298976259162293e-01,-9.590394622405234992e-01,8.450572268095783102e+01,1.137183493651946975e+01,8.083747171011589350e-01,-8.537249088587409718e-01,8.490242528895868190e+01,1.090040822277056698e+01,5.128999999999999559e+00,1.354999999999999982e+00,5.304999828338623047e+00,-3.660495877265930176e-01
8.749706864315847099e+01,1.007095403879829831e+01,2.939492900725700686e+00,4.569121517309944203e+00,8.458656015266794270e+01,1.128646244563359602e+01,8.083747171011589350e-01,-8.537249088587409718e-01,8.496483344326475162e+01,1.141269630581889771e+01,1.141326506177595457e+00,-6.463812736767927669e-01,8.542904424670830110e+01,1.120854420862507261e+01,3.366999999999999993e+00,4.230000000000000426e+00,5.407000064849853516e+00,-9.991181492805480957e-01
8.842451095541537143e+01,1.085514093904228083e+01,3.033634466807616281e+00,4.715454327010536240e+00,8.507896609388251363e+01,1.134805817845121823e+01,1.141326506177595457e+00,-6.463812736767927669e-01,8.548460883886112072e+01,1.153847285513343479e+01,1.478199722944732564e+00,-4.087026238731127359e-01,8.568372487987439001e+01,1.176634926994223029e+01,6.039999999999999813e-01,5.387999999999999901e+00,5.421999931335449219e+00,-9.991181492805480957e-01
8.544233730398156013e+01,1.262658513976746733e+01,1.636129754403460590e-01,5.352499976510471491e+00,8.563242881115559157e+01,1.149760259274612295e+01,1.478199722944732564e+00,-4.087026238731127359e-01,8.554620327344032660e+01,1.185568333856386047e+01,1.359770815888581952e+00,-7.688978136650531647e-02,8.566207647286880444e+01,1.228455968143714472e+01,-6.470000000000000195e-01,5.431000000000000050e+00,5.468999862670898438e+00,-1.540238261222839355e+00
8.544233730398156013e+01,1.262658513976746733e+01,-1.637381268614159335e+00,5.378277514786823588e+00,8.568218035502918895e+01,1.184799436042720977e+01,1.359770815888581952e+00,-7.688978136650531647e-02,8.550333086205232291e+01,1.216017919481278398e+01,1.100246596508142272e+00,2.239142061238751924e-01,8.566207647286880444e+01,1.228455968143714472e+01,-2.375000000000000000e+00,5.235999999999999766e+00,5.750000000000000000e+00,-1.866324663162231445e+00
8.623683059239507998e+01,1.324195243385537424e+01,-2.698007869768821454e+00,4.919763736156649081e+00,8.561335552170314145e+01,1.218257061542517228e+01,1.100246596508142272e+00,2.239142061238751924e-01,8.547169505532518485e+01,1.248731390356319437e+01,8.215911562897022513e-01,5.007818015707203863e-01,8.543318700746286254e+01,1.289160676212708800e+01,-2.810999999999999943e+00,4.764999999999999680e+00,5.532000064849853516e+00,-2.072411775588989258e+00
8.374932944796363188e+01,1.082403989035189440e+01,-2.688613933853885918e+00,4.534902136224500779e+00,8.555385417095415335e+01,1.253739208372026681e+01,8.215911562897022513e-01,5.007818015707203863e-01,8.520475747429863134e+01,1.255642523430847213e+01,4.351103236026447885e-01,6.177418533940318701e-01,8.511773061714174560e+01,1.344831032976255791e+01,-2.749000000000000110e+00,4.633000000000000007e+00,5.387000083923339844e+00,-2.105957746505737305e+00
8.340410661674854964e+01,1.493632145123506838e+01,-2.317935553103248836e+00,4.613430922274195822e+00,8.524826850665890277e+01,1.261819941964787617e+01,4.351103236026447885e-01,6.177418533940318701e-01,8.493516856504096779e+01,1.300860187149322833e+01,1.087630087175620042e-01,9.186111664225982132e-01,8.485887289009166068e+01,1.389368958667587783e+01,-2.391000000000000014e+00,4.750000000000000000e+00,5.317999839782714844e+00,-2.036387681961059570e+00
8.302408218344915269e+01,1.252302463230104124e+01,-2.102740482223266483e+00,5.310878010668728777e+00,8.494604486591272519e+01,1.310046298813548837e+01,1.087630087175620042e-01,9.186111664225982132e-01,8.465415893583784168e+01,1.324037593957111270e+01,-1.772537097892565305e-01,1.105308700706353786e+00,8.458738088594282090e+01,1.444608731513856448e+01,-1.957999999999999963e+00,5.256999999999999673e+00,5.610000133514404297e+00,-1.947789907455444336e+00
8.302408218344915269e+01,1.252302463230104124e+01,-2.102740482223266483e+00,5.310878010668728777e+00,8.463643356485891900e+01,1.335090680964174759e+01,-1.772537097892565305e-01,1.105308700706353786e+00,8.438789172589780208e+01,1.345942599008519025e+01,-4.229730383343922595e-01,1.271398648944046306e+00,8.458738088594282090e+01,1.444608731513856448e+01,-1.957999999999999963e+00,5.256999999999999673e+00,5.610000133514404297e+00,-1.947789907455444336e+00
8.346404093514249212e+01,1.442156644035912727e+01,-1.303832028517996511e+00,5.336016433321467467e+00,8.434559442206436586e+01,1.358656585497959490e+01,-4.229730383343922595e-01,1.271398648944046306e+00,8.421870133248224022e+01,1.384275874822074393e+01,-5.431802927561795169e-01,1.507271235846033841e+00,8.426250600764358012e+01,1.555729050805551417e+01,-6.540000000000000258e-01,5.432000000000000384e+00,5.471000194549560547e+00,-1.810446143150329590e+00
8.318256926548043850e+01,1.753544695667335418e+01,-3.116067868016355602e-01,5.633388629303102135e+00,8.416438330320661976e+01,1.399348587180534764e+01,-5.431802927561795169e-01,1.507271235846033841e+00,8.408652597533918538e+01,1.450288032458067278e+01,-5.773146461251090766e-01,1.870870803668637006e+00,8.423923253990710691e+01,1.619274087176363253e+01,4.879999999999999893e-01,5.594000000000000306e+00,5.614999771118164062e+00,-1.626054286956787109e+00
8.318256926548043850e+01,1.753544695667335418e+01,6.889986384269766173e-01,5.470783874651791834e+00,8.402879451072666939e+01,1.468996740494753617e+01,-5.773146461251090766e-01,1.870870803668637006e+00,8.401752082239491415e+01,1.511174796079625615e+01,-5.189913515629180907e-01,2.176820925572537480e+00,8.423923253990710691e+01,1.619274087176363253e+01,1.098000000000000087e+00,5.304999999999999716e+00,5.418000221252441406e+00,-1.445514440536499023e+00
8.418393149991584323e+01,1.317410416797245176e+01,1.974907323545839199e+00,5.075298823093746137e+00,8.396562168723862385e+01,1.532943005335351039e+01,-5.189913515629180907e-01,2.176820925572537480e+00,8.411615778468765825e+01,1.525757328632407628e+01,-3.020289383552166584e-01,2.218262751168182945e+00,8.435440206520836171e+01,1.681041093161791977e+01,2.544999999999999929e+00,4.985000000000000320e+00,5.597000122070312500e+00,-1.199703097343444824e+00
8.160393881799906524e+01,1.908893306423986047e+01,3.533054213468967752e+00,4.137874908530105422e+00,8.408595489085213615e+01,1.547939956144089457e+01,-3.020289383552166584e-01,2.218262751168182945e+00,8.405921808582722576e+01,1.589791668567736771e+01,-1.210169455061340105e-01,2.477819119648294155e+00,8.457316350889996670e+01,1.729456563239249789e+01,4.076999999999999957e+00,3.595000000000000195e+00,5.435999870300292969e+00,-8.640812039375305176e-01
8.478907282598801487e+01,1.705224259061188619e+01,4.723103653804551882e+00,2.482979562747960056e+00,8.404711639127661726e+01,1.614569859764219828e+01,-1.210169455061340105e-01,2.477819119648294155e+00,8.436865103422810819e+01,1.622981473721503320e+01,3.176290461054961378e-01,2.519844473408671348e+00,8.499602270117055980e+01,1.775208802460293711e+01,4.844000000000000306e+00,2.547000000000000153e+00,5.473000049591064453e+00,-4.840028882026672363e-01
8.992629718777328662e+01,1.616702671291721671e+01,5.676754503550080599e+00,-4.555055012258217850e-01,8.440041393883865339e+01,1.648179918455589998e+01,3.176290461054961378e-01,2.519844473408671348e+00,8.518732371420708205e+01,1.632169623879969933e+01,1.057771169722565574e+00,2.360844035747145853e+00,8.558339452758502830e+01,1.796496053004500482e+01,5.636000000000000121e+00,-4.500000000000000111e-01,5.653999805450439453e+00,8.006893098354339600e-02
8.220065689037279810e+01,2.128862638676443453e+01,4.310286074878522555e+00,-3.712971374577453076e+00,8.529310083117934482e+01,1.655778064237441427e+01,1.057771169722565574e+00,2.360844035747145853e+00,8.517993044610994957e+01,1.672819036881972465e+01,1.157798225916138346e+00,2.283878027700245283e+00,8.619847631430447166e+01,1.781751008247719170e+01,5.043000000000000149e+00,-2.109999999999999876e+00,5.467000007629394531e+00,7.110873460769653320e-01
8.559350961397180413e+01,1.843453903435620234e+01,1.773073674396551391e+00,-5.394060941621256156e+00,8.529571026870156913e+01,1.695657817158975078e+01,1.157798225916138346e+00,2.283878027700245283e+00,8.535520507345999874e+01,1.675536181016878956e+01,1.224539157719182203e+00,1.979111921323366552e+00,8.655605077755227228e+01,1.743435712121634751e+01,2.890000000000000124e+00,-4.844999999999999751e+00,5.642000198364257812e+00,1.253213882446289062e+00
8.625238773245014556e+01,1.747082920276559648e+01,1.672210215721215087e+00,-5.087213205549247164e+00,8.547765898923191230e+01,1.695327300230112755e+01,1.224539157719182203e+00,1.979111921323366552e+00,8.557208938188564673e+01,1.669010677290793154e+01,1.303327841397081022e+00,1.659791602279686806e+00,8.665737295154085018e+01,1.681652684421690935e+01,-4.939999999999999947e-01,-5.410000000000000142e+00,5.433000087738037109e+00,1.253213882446289062e+00
8.625238773245014556e+01,1.747082920276559648e+01,-1.443543529551290394e+00,-5.507977435351613771e+00,8.570242216602535734e+01,1.685608593313590120e+01,1.303327841397081022e+00,1.659791602279686806e+00,8.560905375416763263e+01,1.659744755842488217e+01,1.107172689880948191e+00,1.340023255288978365e+00,8.665737295154085018e+01,1.681652684421690935e+01,-2.741000000000000103e+00,-4.833000000000000185e+00,5.556000232696533203e+00,1.827113866806030273e+00
8.860581207284012351e+01,1.876930446897909732e+01,-3.188888351794007647e+00,-4.561945518080159800e+00,8.571977102315572949e+01,1.673144988395377908e+01,1.107172689880948191e+00,1.340023255288978365e+00,8.575940713381419300e+01,1.666022262734432857e+01,9.101277798433962118e-01,1.147306251270561406e+00,8.643666219679194285e+01,1.622724385453875584e+01,-3.358000000000000096e+00,-4.440000000000000391e+00,5.566999912261962891e+00,2.180863857269287109e+00
8.919298982598441228e+01,1.638785757054339953e+01,-3.644795439218488031e+00,-3.951814953531509023e+00,8.585041991179853937e+01,1.677495325247138425e+01,9.101277798433962118e-01,1.147306251270561406e+00,8.591834563557765136e+01,1.651466938674154505e+01,7.165191103794458227e-01,8.818339451518313332e-01,8.611826848990791916e+01,1.580063672264108376e+01,-3.740000000000000213e+00,-3.854000000000000092e+00,5.370999813079833984e+00,2.315801143646240234e+00
8.745163488371039762e+01,1.388100297631266322e+01,-3.939628980916709100e+00,-3.865059518586224208e+00,8.598999754661559791e+01,1.660285278125672903e+01,7.165191103794458227e-01,8.818339451518313332e-01,8.588024829260621118e+01,1.614202252888439659e+01,4.126984189156319704e-01,5.258787304435366128e-01,8.569068670248884700e+01,1.535160393949468016e+01,-3.952999999999999847e+00,-3.964999999999999858e+00,5.599999904632568359e+00,2.365748643875122070e+00
8.495150020713019501e+01,1.326086206716750482e+01,-3.839950325559836841e+00,-4.235430389519747152e+00,8.592151813449777364e+01,1.619461040192874890e+01,4.126984189156319704e-01,5.258787304435366128e-01,8.561004023208873548e+01,1.571353709159003564e+01,1.035073099823119458e-02,1.594588684482096674e-01,8.523631429637644885e+01,1.489510007195059060e+01,-3.826999999999999957e+00,-4.118000000000000327e+00,5.622000217437744141e+00,2.307260036468505859e+00
8.702760863306326655e+01,1.555501837963035605e+01,-3.405174609737885216e+00,-4.209059544476215109e+00,8.561107530518856379e+01,1.572948297843485577e+01,1.035073099823119458e-02,1.594588684482096674e-01,8.556212600514632527e+01,1.552103649257966467e+01,-1.938649950328091287e-01,-6.073402228330110342e-02,8.488269948911489848e+01,1.449564786140847517e+01,-3.375999999999999890e+00,-4.174999999999999822e+00,5.368999958038330078e+00,2.251007556915283203e+00
8.481770426027475196e+01,1.269178779307681282e+01,-3.170126986702289429e+00,-4.313340427593015391e+00,8.554273950564304130e+01,1.551496309035133514e+01,-1.938649950328091287e-01,-6.073402228330110342e-02,8.532051824357321834e+01,1.506651496760101416e+01,-4.779526122633102059e-01,-3.973538240955150624e-01,8.450071477862124425e+01,1.401055474518713417e+01,-3.200000000000000178e+00,-4.357999999999999652e+00,5.406000137329101562e+00,2.204601287841796875e+00
8.714940190296161404e+01,9.399374916549408709e+00,-3.408789559000876324e+00,-4.638069665874948733e+00,8.527272298234689174e+01,1.502677958519146273e+01,-4.779526122633102059e-01,-3.973538240955150624e-01,8.529131175894511330e+01,1.431935955383054626e+01,-6.173750044902930334e-01,-8.626187540764056472e-01,8.413403844848775748e+01,1.350406976023483985e+01,-3.185000000000000053e+00,-4.466999999999999638e+00,5.486000061035156250e+00,2.204601287841796875e+00
8.521926271882841775e+01,1.299362958847711802e+01,-3.179110365703881058e+00,-4.463592442385341919e+00,8.522957425849608626e+01,1.423309767842290618e+01,-6.173750044902930334e-01,-8.626187540764056472e-01,8.509454950344829172e+01,1.395988612160514286e+01,-8.286505844698874856e-01,-1.094613260363122675e+00,8.382738256479271399e+01,1.308084721730779165e+01,-3.278000000000000025e+00,-4.349000000000000199e+00,5.446000099182128906e+00,2.189684152603149414e+00
8.521926271882841775e+01,1.299362958847711802e+01,-2.329584974856286017e+00,-2.828061190375970924e+00,8.501168444500130761e+01,1.385042479556883066e+01,-8.286505844698874856e-01,-1.094613260363122675e+00,8.495214978453915933e+01,1.369483310891784811e+01,-9.408667845254709006e-01,-1.218278917016428320e+00,8.382738256479271399e+01,1.308084721730779165e+01,-1.899000000000000021e+00,-3.343999999999999861e+00,3.845999956130981445e+00,2.259845733642578125e+00
8.265432083563464971e+01,1.725378651857920786e+01,-7.401579401323732377e-01,-2.543495006829988636e+00,8.485806310608661818e+01,1.357300521721620612e+01,-9.408667845254709006e-01,-1.218278917016428320e+00,8.466660746724252817e+01,1.385527817819090757e+01,-1.043728918406150230e+00,-1.113021643771140656e+00,8.349597692505749080e+01,1.264915318684595569e+01,-4.359999999999999987e-01,-2.609999999999999876e+00,2.645999908447265625e+00,1.853976249694824219e+00
8.280827736826233831e+01,1.455791468851903936e+01,4.538952918973992307e-02,-2.366871120933397576e-01,8.456223457540191646e+01,1.374397601381379275e+01,-1.043728918406150230e+00,-1.113021643771140656e+00,8.445849806540759630e+01,1.385787177720953167e+01,-1.049150601855899145e+00,-1.032955846165374059e+00,8.344757223091141896e+01,1.239211507122679379e+01,5.199999999999999761e-02,-2.399999999999999911e-01,2.460000067949295044e-01,1.381326436996459961e+00
8.074698734266662825e+01,1.135706277178792689e+01,7.626874659533872114e-02,-3.763496789639292350e-01,8.435358300522200636e+01,1.375457619259299413e+01,-1.049150601855899145e+00,-1.032955846165374059e+00,8.408196253519558638e+01,1.356162096885189960e+01,-1.151939418781105617e+00,-1.111548909891474590e+00,8.345028829574792439e+01,1.237357182692277391e+01,8.300000000000000433e-02,-3.790000000000000036e-01,3.880000114440917969e-01,1.370850205421447754e+00
8.296061336977045642e+01,1.054592616835475738e+01,1.402667097306234956e-01,-4.851291017093179447e-01,8.396676859331748233e+01,1.345046607786275139e+01,-1.151939418781105617e+00,-1.111548909891474590e+00,8.394219343566632574e+01,1.320926327679704748e+01,-1.100149325592171712e+00,-1.214972396581148084e+00,8.345368719121344725e+01,1.235866112882087187e+01,1.330000000000000071e-01,-4.949999999999999956e-01,5.130000114440917969e-01,1.289339065551757812e+00
8.844858694083747253e+01,9.947078420990434822e+00,1.424887611415332767e-01,-4.928143308488394658e-01,8.383217850310710162e+01,1.308776603713893216e+01,-1.100149325592171712e+00,-1.214972396581148084e+00,8.432028542149828354e+01,1.282892520050499030e+01,-7.478753783411913325e-01,-1.324628434667746157e+00,8.346371984435003810e+01,1.232699723480080323e+01,1.829999999999999960e-01,-4.769999999999999796e-01,5.109999775886535645e-01,1.289339065551757812e+00
8.279810082862461229e+01,1.394710643551963969e+01,2.116302574759129917e-01,-5.260243361455937405e-01,8.424549788366417147e+01,1.269646235703821624e+01,-7.478753783411913325e-01,-1.324628434667746157e+00,8.416307203273905202e+01,1.284734789301054469e+01,-7.473527935135816369e-01,-1.228213588334394757e+00,8.347493505476471398e+01,1.230038876735740772e+01,2.580000000000000071e-01,-5.150000000000000133e-01,5.759999752044677734e-01,1.188291311264038086e+00
8.614984250034105173e+01,1.588235850599789245e+01,2.362624822162658067e-01,-4.531015521851731176e-01,8.408833675338769353e+01,1.272452653417710522e+01,-7.473527935135816369e-01,-1.228213588334394757e+00,8.432874405775649507e+01,1.305086363956737294e+01,-5.547780114573058752e-01,-1.045053883509275972e+00,8.349209356298744922e+01,1.226785321406387119e+01,2.489999999999999991e-01,-4.430000000000000049e-01,5.080000162124633789e-01,1.090149044990539551e+00
8.614984250034105173e+01,1.588235850599789245e+01,1.911458748427440346e-01,-3.062421518397350217e-01,8.427326625661076775e+01,1.294635825121644501e+01,-5.547780114573058752e-01,-1.045053883509275972e+00,8.448428517767958112e+01,1.325056974855085912e+01,-3.917718704807447994e-01,-8.738793694059917572e-01,8.349209356298744922e+01,1.226785321406387119e+01,2.059999999999999887e-01,-3.039999999999999925e-01,3.670000135898590088e-01,1.012797117233276367e+00
8.566707658751201393e+01,1.281271941938672754e+01,3.054296090360640870e-01,-4.220826728760709301e-01,8.444510799063151296e+01,1.316318181161025969e+01,-3.917718704807447994e-01,-8.738793694059917572e-01,8.459358568781878773e+01,1.315063910387130264e+01,-2.682319820779933695e-01,-8.680880208281509525e-01,8.350364065138587932e+01,1.224983449253250356e+01,3.370000000000000218e-01,-4.219999999999999862e-01,5.400000214576721191e-01,9.443899393081665039e-01
8.457410955440711575e+01,1.514695520633862635e+01,3.096061193211717688e-01,-3.549437105064079945e-01,8.456676248961099418e+01,1.306383030178848692e+01,-2.682319820779933695e-01,-8.680880208281509525e-01,8.459767952188228435e+01,1.327918529184758611e+01,-2.203036005925986252e-01,-7.471744701158534729e-01,8.352376699468396737e+01,1.222362561490241006e+01,3.069999999999999951e-01,-3.509999999999999787e-01,4.659999907016754150e-01,8.535156250000000000e-01
8.421039837595236577e+01,1.226947984000408987e+01,3.809256905292939810e-01,-3.799205245242541218e-01,8.457564916182302284e+01,1.320446784483600133e+01,-2.203036005925986252e-01,-7.471744701158534729e-01,8.457364397136011291e+01,1.313411324692721749e+01,-1.906339159501607150e-01,-7.724245775450472307e-01,8.353918218589620892e+01,1.220642991282436363e+01,4.020000000000000240e-01,-3.890000000000000124e-01,5.600000023841857910e-01,7.840770483016967773e-01
8.151425981519268760e+01,9.090164139223729123e+00,4.658550088058822092e-01,-3.812913695247030499e-01,8.455458057976510133e+01,1.305687078917271293e+01,-1.906339159501607150e-01,-7.724245775450472307e-01,8.431031247999491995e+01,1.270702082084921436e+01,-3.013210922065299724e-01,-9.362205976933442031e-01,8.356795263258264583e+01,1.217912717108530885e+01,4.689999999999999725e-01,-3.719999999999999973e-01,5.989999771118164062e-01,6.859059929847717285e-01
8.486880624257581474e+01,1.356568284321381057e+01,5.794606561103265996e-01,-3.800978476591863053e-01,8.428018037077426072e+01,1.261339876107988012e+01,-3.013210922065299724e-01,-9.362205976933442031e-01,8.438022424381546216e+01,1.272600089926273981e+01,-1.969873940568764858e-01,-8.653304707234465987e-01,8.360555028900235186e+01,1.215004010443396965e+01,5.689999999999999503e-01,-4.040000000000000258e-01,6.980000138282775879e-01,5.805473923683166504e-01
8.301021385213724102e+01,9.729519798594736812e+00,4.079069174550201682e-01,-2.273784374521865270e-01,8.436052550440977882e+01,1.263946785219039448e+01,-1.969873940568764858e-01,-8.653304707234465987e-01,8.426843683295155074e+01,1.239827224516487192e+01,-2.203746805616042526e-01,-9.684431192425195789e-01,8.363580083860948378e+01,1.213063950759936738e+01,3.820000000000000062e-01,-2.190000000000000002e-01,4.399999976158142090e-01,5.085276365280151367e-01
8.341749763455257494e+01,1.231497381495332455e+01,3.686010977692012469e-01,-2.054683018783655390e-01,8.424639936489539593e+01,1.230142793324061934e+01,-2.203746805616042526e-01,-9.684431192425195789e-01,8.420126182280765192e+01,1.233626755592222501e+01,-2.168278012326262105e-01,-9.307656926480434301e-01,8.365681982041208187e+01,1.211934705025072034e+01,3.850000000000000089e-01,-1.890000000000000013e-01,4.280000030994415283e-01,5.085276365280151367e-01
8.341749763455257494e+01,1.231497381495332455e+01,3.482227853620126212e-01,-1.665439805593561529e-01,8.417957904268439506e+01,1.224319098665742089e+01,-2.168278012326262105e-01,-9.307656926480434301e-01,8.413931297770632511e+01,1.228347457735259596e+01,-2.116294021067476883e-01,-8.903440764779931849e-01,8.365681982041208187e+01,1.211934705025072034e+01,3.679999999999999938e-01,-1.670000000000000095e-01,4.040000140666961670e-01,4.461117386817932129e-01
8.380260866843102008e+01,1.181563357935338665e+01,1.484218079738015117e+00,-6.108369283243197945e-01,8.411815003749565278e+01,1.219444016970479616e+01,-2.116294021067476883e-01,-8.903440764779931849e-01,8.417799212500005979e+01,1.217169039118820173e+01,-8.922862061113540078e-02,-8.942259593334583867e-01,8.367609167058718356e+01,1.211045308289042843e+01,1.508999999999999897e+00,-5.450000000000000400e-01,1.603999972343444824e+00,3.904274702072143555e-01
8.575871157597001115e+01,1.351514549423884581e+01,3.897292135966313964e+00,-8.504326318167181320e-01,8.416906926293894742e+01,1.208226779525485561e+01,-8.922862061113540078e-02,-8.942259593334583867e-01,8.452340328029733030e+01,1.221678996234470205e+01,3.247921567349352778e-01,-8.260702823772249070e-01,8.376720571511653191e+01,1.207762856729407908e+01,4.003999999999999559e+00,-3.699999999999999817e-02,4.004000186920166016e+00,2.148434072732925415e-01
8.515425109872336407e+01,1.324298424945481045e+01,4.937920316454692760e+00,1.357049016766778360e+00,8.455588249597082040e+01,1.213418293410697935e+01,3.247921567349352778e-01,-8.260702823772249070e-01,8.485216810722263858e+01,1.233288906060902157e+01,7.366599147566759154e-01,-6.689539497711757265e-01,8.414355230346700409e+01,1.204589886950328115e+01,5.017999999999999794e+00,1.379999999999999893e+00,5.203999996185302734e+00,-2.682006955146789551e-01
8.149673867240505842e+01,1.100171978686178598e+01,3.202710281165360495e+00,4.082691416325911149e+00,8.492583409869830291e+01,1.226599366563190330e+01,7.366599147566759154e-01,-6.689539497711757265e-01,8.474064838918108933e+01,1.235816866112279833e+01,7.537602518113809547e-01,-4.964537928538995670e-01,8.467535924909643086e+01,1.229276795647706777e+01,3.353000000000000203e+00,4.277999999999999581e+00,5.435999870300292969e+00,-9.056027531623840332e-01
