5.270536577684178781e+01,-1.196979384274929004e+01,2.774142987050312037e+00,4.954171412472691216e+00,5.469295168806407759e+01,-9.441111854965580363e+00,3.850802888553535475e+00,6.305662652573851279e-01,5.444268521089294666e+01,-9.483237127634691177e+00,3.656123161237085473e+00,7.250697826450146488e-01,5.380029094215793606e+01,-8.731536196211092005e+00,2.745000000000000107e+00,4.943999999999999950e+00,5.655000209808349609e+00,-1.060337662696838379e+00
5.722929418073140795e+01,-7.007554101278398839e+00,2.611364998038862240e+00,4.882534570536447127e+00,5.480829752701665569e+01,-9.410730149370190034e+00,3.656123161237085473e+00,7.250697826450146488e-01,5.499207011379459686e+01,-9.003454025652738224e+00,3.698313288775396668e+00,1.035840695413029255e+00,5.406005466005439075e+01,-8.263725565869497913e+00,2.452999999999999847e+00,4.711000000000000298e+00,5.310999870300292969e+00,-1.079668283462524414e+00
5.525417351718485293e+01,-6.268032121196683626e+00,2.517927534699521352e+00,5.042275150462535827e+00,5.536190144267213498e+01,-8.899869956111436053e+00,3.698313288775396668e+00,1.035840695413029255e+00,5.529068436129131925e+01,-8.478125061449219402e+00,3.594929633192465612e+00,1.349693199832129764e+00,5.429790675685546830e+01,-7.812753009148610595e+00,2.342999999999999972e+00,4.838000000000000078e+00,5.375999927520751953e+00,-1.107658147811889648e+00
5.573217690002728375e+01,-7.412153879463317274e+00,2.226970497340697630e+00,4.675750461331918295e+00,5.565017732461056710e+01,-8.343155741466006248e+00,3.594929633192465612e+00,1.349693199832129764e+00,5.558793102052307233e+01,-8.109166092315250651e+00,3.486107295054293953e+00,1.553215366508722939e+00,5.452754199525308110e+01,-7.348341273226499659e+00,2.310000000000000053e+00,4.854000000000000092e+00,5.375999927520751953e+00,-1.126303434371948242e+00
5.603178310430637055e+01,-9.707557009816696336e+00,2.328493311982875014e+00,4.993818320516766995e+00,5.593654175002850337e+01,-7.953844555664378646e+00,3.486107295054293953e+00,1.553215366508722939e+00,5.588640224324343819e+01,-7.963420900608843667e+00,3.395391547988085623e+00,1.640177972583976240e+00,5.479516208197112803e+01,-6.785405444596035451e+00,2.327999999999999847e+00,5.025000000000000355e+00,5.538000106811523438e+00,-1.134490728378295898e+00
5.195768153672629097e+01,-6.162507267910782183e+00,2.216241913434845667e+00,4.907799837625010042e+00,5.622594139804224511e+01,-7.799403103350446287e+00,3.395391547988085623e+00,1.640177972583976240e+00,5.574671710218644449e+01,-7.502630492923963779e+00,3.071058788405410578e+00,1.872974984526623476e+00,5.501434314299027051e+01,-6.312127398514761900e+00,2.232000000000000206e+00,4.996999999999999886e+00,5.472000122070312500e+00,-1.146633028984069824e+00
5.344809854006010852e+01,-9.082628058527054904e+00,2.225295381602153899e+00,5.020968591411150150e+00,5.605382298102698257e+01,-7.315332994471301475e+00,3.071058788405410578e+00,1.872974984526623476e+00,5.575479262280597936e+01,-7.339166634540329248e+00,2.862640394416961165e+00,1.945140293334660209e+00,5.522522723707275816e+01,-5.842716979022084089e+00,2.217000000000000082e+00,5.003000000000000114e+00,5.472000122070312500e+00,-1.153611302375793457e+00
5.553246543596348062e+01,-6.810170697333193246e+00,2.317949978313340154e+00,5.144954646911420681e+00,5.604105666224767646e+01,-7.144652605206863072e+00,2.862640394416961165e+00,1.945140293334660209e+00,5.596318586507928217e+01,-6.971520248717965273e+00,2.790553331042324725e+00,2.115413034400781989e+00,5.543775546575932367e+01,-5.363386916719370845e+00,2.254999999999999893e+00,5.003999999999999559e+00,5.487999916076660156e+00,-1.147502779960632324e+00
5.375278961694957047e+01,-7.601559447086598809e+00,2.187809805991013157e+00,4.795511264470207813e+00,5.624224119818351397e+01,-6.759978945277887341e+00,2.790553331042324725e+00,2.115413034400781989e+00,5.596710197214233062e+01,-6.718860557550788037e+00,2.608418992467990805e+00,2.207009447951388204e+00,5.570449245012117956e+01,-4.773042963523597138e+00,2.226999999999999869e+00,4.897000000000000242e+00,5.379000186920166016e+00,-1.142781615257263184e+00
5.543781560647931883e+01,-6.948433445460924673e+00,2.267917564024481969e+00,4.971101324889988682e+00,5.622794387138912953e+01,-6.498159612755649128e+00,2.608418992467990805e+00,2.207009447951388204e+00,5.613295123907488460e+01,-6.417067459770246174e+00,2.538267423212025697e+00,2.320474109753310810e+00,5.592412364461539909e+01,-4.291030214824618660e+00,2.230999999999999872e+00,4.876000000000000334e+00,5.361999988555908203e+00,-1.142781615257263184e+00
5.314824879152443060e+01,-5.316743420342231907e+00,2.429687201697623422e+00,5.121931548614962360e+00,5.638677798139608655e+01,-6.185020048794915404e+00,2.538267423212025697e+00,2.320474109753310810e+00,5.606355945188764167e+01,-5.980145493430160997e+00,2.357219108780135297e+00,2.495721807288215910e+00,5.614464747919072352e+01,-3.814378070435217261e+00,2.380999999999999783e+00,5.036999999999999922e+00,5.571000099182128906e+00,-1.127862691879272461e+00
5.777064359214990930e+01,-2.491556392511129037e+00,2.406031711068989942e+00,4.974704781018732369e+00,5.629928136276565453e+01,-5.730573312701339184e+00,2.357219108780135297e+00,2.495721807288215910e+00,5.644610271167406523e+01,-5.320449949271348622e+00,2.439431945719143791e+00,2.763172426162600281e+00,5.642341411164117204e+01,-3.228794859333759870e+00,2.407000000000000028e+00,4.972000000000000419e+00,5.524000167846679688e+00,-1.120311498641967773e+00
5.828973603232472556e+01,-2.809299697835474063e+00,2.336367450293520331e+00,4.830667140304558238e+00,5.669004590624597739e+01,-5.044132706655088505e+00,2.439431945719143791e+00,2.763172426162600281e+00,5.684165003276876860e+01,-4.745296082216079903e+00,2.515897261113335670e+00,2.965008957883492613e+00,5.642341411164117204e+01,-3.228794859333759870e+00,2.410000000000000142e+00,4.971000000000000085e+00,5.524000167846679688e+00,-1.120311498641967773e+00
5.659011507069931213e+01,-2.610494272748460798e+00,2.350582079818571479e+00,4.794826953673562819e+00,5.709323975888010239e+01,-4.448795186427730641e+00,2.515897261113335670e+00,2.965008957883492613e+00,5.703539831310529706e+01,-4.197243733535101384e+00,2.475488503716916533e+00,3.137292265768507171e+00,5.688371074247673675e+01,-2.278650568507574192e+00,2.395999999999999908e+00,4.908000000000000362e+00,5.461999893188476562e+00,-1.114992856979370117e+00
5.582224881626572000e+01,-1.880308783009245754e+00,2.374351966625213972e+00,4.843313877369950227e+00,5.728294716347699023e+01,-3.883514506958250401e+00,2.475488503716916533e+00,3.137292265768507171e+00,5.713448321689055120e+01,-3.622189491570809494e+00,2.389513188752551809e+00,3.311076998060926257e+00,5.710949695114543800e+01,-1.820760296571964032e+00,2.456999999999999851e+00,4.866999999999999993e+00,5.452000141143798828e+00,-1.114992856979370117e+00
5.711402714265771863e+01,7.527129186599237354e-01,2.450268214874328443e+00,4.821063118509965939e+00,5.737343453576580288e+01,-3.291081791764717046e+00,2.389513188752551809e+00,3.311076998060926257e+00,5.735111323487225832e+01,-2.849469047229022056e+00,2.380757337753287128e+00,3.568175288456582717e+00,5.739268672461081167e+01,-1.265649604110801851e+00,2.498000000000000220e+00,4.846000000000000085e+00,5.452000141143798828e+00,-1.100576639175415039e+00
5.711402714265771863e+01,7.527129186599237354e-01,2.666102141699551176e+00,5.061792429175772767e+00,5.758918896864758352e+01,-2.492651518383363740e+00,2.380757337753287128e+00,3.568175288456582717e+00,5.755724612185698419e+01,-2.125715541798807173e+00,2.379119920419133116e+00,3.788164921070628299e+00,5.739268672461081167e+01,-1.265649604110801851e+00,2.621999999999999886e+00,4.977000000000000313e+00,5.625999927520751953e+00,-1.086008906364440918e+00
5.864334255448098787e+01,5.191114076142547828e-01,2.577817044279511638e+00,4.722209283545820924e+00,5.779515811389889990e+01,-1.746899049691744255e+00,2.379119920419133116e+00,3.788164921070628299e+00,5.788855873983565203e+01,-1.495528812378474903e+00,2.440623771847604928e+00,3.936493814456111018e+00,5.789595973532473039e+01,-3.337185850383988517e-01,2.607000000000000206e+00,4.661999999999999922e+00,5.342000007629394531e+00,-1.071112394332885742e+00
5.844002127635179988e+01,8.308854237497785844e-01,2.628234795529854839e+00,4.669105239111107863e+00,5.813262111702041324e+01,-1.101879430932863890e+00,2.440623771847604928e+00,3.936493814456111018e+00,5.817241124264634777e+01,-8.903227079023571244e-01,2.472478237743573448e+00,4.059904309643174614e+00,5.814781749280224687e+01,1.104708441493163079e-01,2.649000000000000021e+00,4.639000000000000234e+00,5.342000007629394531e+00,-1.058103799819946289e+00
5.844002127635179988e+01,8.308854237497785844e-01,2.835600333750849078e+00,4.840606598894781953e+00,5.841965906642070649e+01,-4.843322769380396520e-01,2.472478237743573448e+00,4.059904309643174614e+00,5.844031428167984643e+01,-3.278355082554525457e-01,2.503603244654467375e+00,4.157557001621462689e+00,5.814781749280224687e+01,1.104708441493163079e-01,2.765000000000000124e+00,4.709999999999999964e+00,5.461999893188476562e+00,-1.040887594223022461e+00
6.190862524493130792e+01,3.656353665260648533e+00,2.734020242447407600e+00,4.650930886186646518e+00,5.869067460614529352e+01,8.792019190669375650e-02,2.503603244654467375e+00,4.157557001621462689e+00,5.901813502106060128e+01,4.403421794780423837e-01,2.693638457033917799e+00,4.343770321312727667e+00,5.846561038529308263e+01,6.535870563431266378e-01,2.821000000000000174e+00,4.799000000000000377e+00,5.566999912261962891e+00,-1.039363265037536621e+00
5.819740104706713879e+01,-1.487797009470773535e+00,2.928120329545665701e+00,4.909049628136121335e+00,5.928749886676398972e+01,8.747192116093152059e-01,2.693638457033917799e+00,4.343770321312727667e+00,5.919262879059401428e+01,6.810188119635892656e-01,2.655120969507477557e+00,4.263707502909727332e+00,5.873627078559742642e+01,1.112497819863430104e+00,2.839999999999999858e+00,4.767999999999999794e+00,5.550000190734863281e+00,-1.032973527908325195e+00
5.776108682174423592e+01,4.657714795119265450e-01,2.898660627258733413e+00,4.933462472235161655e+00,5.945814088754476501e+01,1.107389562254561977e+00,2.655120969507477557e+00,4.263707502909727332e+00,5.930420511307740838e+01,1.077717875453733987e+00,2.585104961099475407e+00,4.266979995416749993e+00,5.900821292400964779e+01,1.569311303646944378e+00,2.765000000000000124e+00,4.822000000000000064e+00,5.559000015258789062e+00,-1.039580821990966797e+00
5.993488383305337663e+01,5.216169013248594943e+00,2.679423929418804473e+00,4.982202037269177097e+00,5.956271560918735730e+01,1.504415874995409075e+00,2.585104961099475407e+00,4.266979995416749993e+00,5.960406471247057425e+01,1.879967639110848410e+00,2.612682009194136068e+00,4.470462507210844372e+00,5.927423656001831631e+01,2.028005016434224483e+00,2.616999999999999993e+00,4.785999999999999588e+00,5.454999923706054688e+00,-1.077368617057800293e+00
5.622577679175855536e+01,4.686280919565749770e+00,2.327327032770789561e+00,4.686985791151283998e+00,5.986533291338998453e+01,2.327013889831933025e+00,2.612682009194136068e+00,4.470462507210844372e+00,5.949369800766744021e+01,2.555145257771275435e+00,2.395701332387854432e+00,4.588262794334565520e+00,5.956748759743009458e+01,2.578424168682040385e+00,2.398000000000000131e+00,4.826999999999999957e+00,5.388999938964843750e+00,-1.109911799430847168e+00
6.116960561285434750e+01,4.774889184250431740e+00,2.321266084248570838e+00,4.850139297714412656e+00,5.973326814090622605e+01,3.013971537204731987e+00,2.395701332387854432e+00,4.588262794334565520e+00,5.987032145068376821e+01,3.188699402283134532e+00,2.465856290508858795e+00,4.681045797730488012e+00,5.979776561258428558e+01,3.046742631458937645e+00,2.395000000000000018e+00,5.008000000000000007e+00,5.551000118255615234e+00,-1.124416589736938477e+00
6.278017580495639294e+01,1.937769366216516742e+00,2.488821720038804308e+00,5.052246045286501008e+00,6.011690707973465209e+01,3.656803982056183511e+00,2.465856290508858795e+00,4.681045797730488012e+00,6.037930417887832135e+01,3.514079965704097308e+00,2.609257299061497726e+00,4.620845953370727344e+00,6.002622020298308314e+01,3.523654414245533939e+00,2.384999999999999787e+00,4.935999999999999943e+00,5.481999874114990234e+00,-1.113072633743286133e+00
6.007970847218641097e+01,2.697676015671603089e+00,2.565943941873162881e+00,4.920094543438762180e+00,6.064022990878446961e+01,3.976164561041170220e+00,2.609257299061497726e+00,4.620845953370727344e+00,6.058302764921994310e+01,3.871046864214080507e+00,2.575892923659230949e+00,4.577197009673460215e+00,6.025982844813223949e+01,3.997469140466445303e+00,2.553999999999999826e+00,4.953000000000000291e+00,5.572999954223632812e+00,-1.090078711509704590e+00
5.732141363658222133e+01,4.749481691265926564e+00,2.666981102831021744e+00,4.915045867788964351e+00,6.084061694158586420e+01,4.328766565181426884e+00,2.575892923659230949e+00,4.577197009673460215e+00,6.050012893534319147e+01,4.382741726303451379e+00,2.396451937140668953e+00,4.612704389945860406e+00,6.055631625702880427e+01,4.563536596840499726e+00,2.645000000000000018e+00,4.876999999999999780e+00,5.547999858856201172e+00,-1.073640108108520508e+00
6.064146597724072763e+01,2.334608031424151964e+00,2.742812608754367165e+00,5.054797637848794878e+00,6.073977412905725970e+01,4.844012165298037687e+00,2.396451937140668953e+00,4.612704389945860406e+00,6.074792874989284286e+01,4.631234607263562175e+00,2.419885154000976701e+00,4.519991134587278303e+00,6.081137263824468420e+01,5.033176136439472259e+00,2.674999999999999822e+00,4.919999999999999929e+00,5.600999832153320312e+00,-1.073640108108520508e+00
6.316798865817775521e+01,5.375474622445988615e+00,2.607795100329878935e+00,4.799254895073443272e+00,6.098991726529293800e+01,5.083233720722289739e+00,2.419885154000976701e+00,4.519991134587278303e+00,6.121320077329270504e+01,5.122707099714136625e+00,2.551154154274331898e+00,4.546816085860305279e+00,6.105952060227215128e+01,5.497104359836353815e+00,2.557999999999999829e+00,4.786999999999999922e+00,5.427000045776367188e+00,-1.073053717613220215e+00
6.120690682568443464e+01,6.195925800610454282e+00,2.750260022481292310e+00,4.761834899056032633e+00,6.146831618872013792e+01,5.577388708300166975e+00,2.551154154274331898e+00,4.546816085860305279e+00,6.145290732129526390e+01,5.644229105937347057e+00,2.553738487674706459e+00,4.585368907032593810e+00,6.135623729212908017e+01,6.039471817978517620e+00,2.657000000000000028e+00,4.663999999999999702e+00,5.368000030517578125e+00,-1.047037959098815918e+00
6.178085526877941902e+01,8.941292954187129993e+00,2.994827526230973813e+00,5.185282160409725449e+00,6.170828117006273317e+01,6.102765996640606261e+00,2.553738487674706459e+00,4.585368907032593810e+00,6.173806352325576086e+01,6.392318051531034051e+00,2.594088188814068108e+00,4.743546269125886283e+00,6.163096988237968787e+01,6.504112435906280965e+00,2.939999999999999947e+00,4.883000000000000007e+00,5.699999809265136719e+00,-1.047037959098815918e+00
6.149415296304719192e+01,8.973336887887404245e+00,3.016199828414377837e+00,4.609947685351507118e+00,6.199747234213716496e+01,6.866672678443622502e+00,2.594088188814068108e+00,4.743546269125886283e+00,6.196979516307564495e+01,7.055853993945277125e+00,2.602270241362215408e+00,4.832890782972110166e+00,6.163096988237968787e+01,6.504112435906280965e+00,3.121999999999999886e+00,4.323000000000000398e+00,5.333000183105468750e+00,-9.914177060127258301e-01
6.214950327581292555e+01,6.317215873201649678e+00,3.520534157536541198e+00,4.531057523637747053e+00,6.223002218721186551e+01,7.539143072242488586e+00,2.602270241362215408e+00,4.832890782972110166e+00,6.226930732601496032e+01,7.412560703139308593e+00,2.673965410886633531e+00,4.762686715187313347e+00,6.225044047856122376e+01,7.340782356866685454e+00,3.706999999999999851e+00,4.097999999999999865e+00,5.526000022888183594e+00,-9.102513790130615234e-01
6.335982388256851294e+01,7.459569138954623924e+00,3.891882523403956018e+00,4.002891638375756678e+00,6.253670386710362550e+01,7.888829374658040017e+00,2.673965410886633531e+00,4.762686715187313347e+00,6.268001604342439492e+01,7.815317640979393410e+00,2.818463428236825941e+00,4.706343645108227669e+00,6.269927585106288603e+01,7.795152855604492004e+00,4.059000000000000163e+00,3.668000000000000149e+00,5.471000194549560547e+00,-7.994583249092102051e-01
5.992649185700690140e+01,7.496993078284670986e+00,4.191617197122563532e+00,3.678760096432538873e+00,6.296186238624807885e+01,8.285952005490216266e+00,2.818463428236825941e+00,4.706343645108227669e+00,6.273470489299233321e+01,8.167228834877874988e+00,2.770801306865101399e+00,4.620663483901255475e+00,6.269927585106288603e+01,7.795152855604492004e+00,4.216000000000000192e+00,3.487000000000000099e+00,5.471000194549560547e+00,-7.203271985054016113e-01
6.167865800872728954e+01,1.278451223424513472e+01,4.447766561391737206e+00,3.364565824840328290e+00,6.301178502367883993e+01,8.629295183268000713e+00,2.770801306865101399e+00,4.620663483901255475e+00,6.296719647352038862e+01,8.958343301027655414e+00,2.838716377974836558e+00,4.748788421540586668e+00,6.353416621709013867e+01,8.454635811789843913e+00,4.653999999999999915e+00,3.201999999999999957e+00,5.649000167846679688e+00,-6.476238965988159180e-01
6.199850893004182240e+01,8.077759576818767329e+00,4.590260522071965887e+00,2.958382829271845704e+00,6.325106811131787055e+01,9.433222143181714259e+00,2.838716377974836558e+00,4.748788421540586668e+00,6.321821380332774964e+01,9.228141459836542992e+00,2.917082397585253339e+00,4.600376190996589010e+00,6.398033893096963709e+01,8.732589913187457142e+00,4.758000000000000007e+00,2.665999999999999925e+00,5.453999996185302734e+00,-5.724928975105285645e-01
6.199850893004182240e+01,8.077759576818767329e+00,4.740984674408301736e+00,2.491946978758394771e+00,6.350992204308627720e+01,9.688179078936201449e+00,2.917082397585253339e+00,4.600376190996589010e+00,6.345539691317842568e+01,9.445356286014147784e+00,2.987681962751078668e+00,4.424956557799013979e+00,6.398033893096963709e+01,8.732589913187457142e+00,4.855000000000000426e+00,2.483999999999999986e+00,5.453999996185302734e+00,-4.839313626289367676e-01
6.437838375599174867e+01,9.247151268012414604e+00,5.091009111806863885e+00,2.347096424247220980e+00,6.375416510945353110e+01,9.887851941794048471e+00,2.987681962751078668e+00,4.424956557799013979e+00,6.392346320025630746e+01,9.736201284377502319e+00,3.194867235954829354e+00,4.295124512797765526e+00,6.453679454331849286e+01,9.022205067254835953e+00,5.054000000000000270e+00,2.206999999999999851e+00,5.513999938964843750e+00,-4.319866597652435303e-01
6.887411558641225895e+01,1.167260332267343870e+01,4.861826336924622183e+00,1.959900443748316734e+00,6.424294992385179626e+01,1.016571373565727932e+01,3.194867235954829354e+00,4.295124512797765526e+00,6.478283331273661361e+01,1.020153658412179531e+01,3.578840627559677579e+00,4.250500916915291860e+00,6.501632106354239227e+01,9.237491799326017272e+00,5.129999999999999893e+00,1.921000000000000041e+00,5.478000164031982422e+00,-3.831933140754699707e-01
6.294944775121820868e+01,1.037583280917310091e+01,5.366850529185956731e+00,1.917163281908696559e+00,6.514071737549258501e+01,1.062658667581332494e+01,3.578840627559677579e+00,4.250500916915291860e+00,6.501766674416656144e+01,1.049970268854046296e+01,3.610349458399888078e+00,4.126024887818710241e+00,6.549862659017711053e+01,9.427277757310340789e+00,5.171999999999999709e+00,1.804999999999999938e+00,5.478000164031982422e+00,-3.430951535701751709e-01
6.365694367866542791e+01,3.308144284247602318e+00,5.196249146159138910e+00,1.626967018852207847e+00,6.537870169000655096e+01,1.091230517732233452e+01,3.610349458399888078e+00,4.126024887818710241e+00,6.529131651242785495e+01,1.009699604407159690e+01,3.650081977527141142e+00,3.659059258894281630e+00,6.599453151250263261e+01,9.600440216936727111e+00,5.285999999999999588e+00,1.622999999999999998e+00,5.528999805450439453e+00,-3.034351468086242676e-01
6.387905156624785974e+01,8.509163691281200315e+00,5.456277161271032128e+00,1.563974706262821979e+00,6.565632471018057004e+01,1.046290196996102573e+01,3.650081977527141142e+00,3.659059258894281630e+00,6.557481382876775911e+01,1.018887428233195358e+01,3.705091243141152457e+00,3.468670938975755291e+00,6.659852588202362256e+01,9.787975026526861910e+00,5.450000000000000178e+00,1.518999999999999906e+00,5.657999992370605469e+00,-2.791531682014465332e-01
6.929766523854583227e+01,1.114250321460374593e+01,5.480310818039057175e+00,1.489037679568072425e+00,6.594532295308187031e+01,1.053574137622952911e+01,3.705091243141152457e+00,3.468670938975755291e+00,6.636534025167968309e+01,1.050399283721281840e+01,4.030077040924412657e+00,3.400337867202432474e+00,6.710885608235312816e+01,9.932310773495052203e+00,5.459999999999999964e+00,1.483000000000000096e+00,5.657999992370605469e+00,-2.653019726276397705e-01
6.366407001067723570e+01,8.179169846566079372e+00,5.523402848045530611e+00,1.490591897280616696e+00,6.676834795577212844e+01,1.084402662393306116e+01,4.030077040924412657e+00,3.400337867202432474e+00,6.654060664786483414e+01,1.051236981297306272e+01,3.988696344818120298e+00,3.186586654410907826e+00,6.763017833209163143e+01,1.007344503476789477e+01,5.410000000000000142e+00,1.459999999999999964e+00,5.604000091552734375e+00,-2.635891735553741455e-01
6.673846185260995867e+01,7.113158179964660377e+00,5.338171473198863204e+00,1.462924684861787394e+00,6.693947628234664649e+01,1.083102847841415439e+01,3.988696344818120298e+00,3.186586654410907826e+00,6.698909969336000358e+01,1.041010978912211371e+01,4.089666070751768245e+00,2.933958074647197378e+00,6.825187861959082625e+01,1.024158163111789221e+01,5.378999999999999559e+00,1.475000000000000089e+00,5.577000141143798828e+00,-2.674825787544250488e-01
6.884037960337548157e+01,1.146096522930206874e+01,5.632325759249574126e+00,1.543537600423229739e+00,6.739806630043517544e+01,1.070350559658683309e+01,4.089666070751768245e+00,2.933958074647197378e+00,6.761879584330941384e+01,1.071189051269538517e+01,4.293929967679028792e+00,2.901031845343393645e+00,6.876792705059671107e+01,1.038318414835856274e+01,5.373999999999999666e+00,1.491999999999999993e+00,5.577000141143798828e+00,-2.674825787544250488e-01
7.074746608747818755e+01,1.071109317091773150e+01,5.324700452309317100e+00,1.500196590675949571e+00,6.804818884007731583e+01,1.100199369722972520e+01,4.293929967679028792e+00,2.901031845343393645e+00,6.836590108283125744e+01,1.091281818353614064e+01,4.522625559580352395e+00,2.819917795763595247e+00,6.928257930262037689e+01,1.052741880478217062e+01,5.373000000000000220e+00,1.512999999999999901e+00,5.581999778747558594e+00,-2.746241688728332520e-01
7.014137330653707636e+01,8.838772369388172123e+00,5.426021392328837400e+00,1.560643077765175857e+00,6.881816363878928655e+01,1.119480996311249932e+01,4.522625559580352395e+00,2.819917795763595247e+00,6.899436446211301188e+01,1.092065303663904352e+01,4.667671488143033898e+00,2.651733860864660564e+00,6.979595744655843248e+01,1.067197485048669847e+01,5.277999999999999581e+00,1.514999999999999902e+00,5.491000175476074219e+00,-2.800624966621398926e-01
7.176147747042159608e+01,1.363831634579452690e+01,5.294359083052724735e+00,1.522774102190394219e+00,6.946113161092731048e+01,1.118582642272551020e+01,4.667671488143033898e+00,2.651733860864660564e+00,6.971895338835703626e+01,1.136281833143198661e+01,4.841739563329783280e+00,2.708573696084690674e+00,6.979595744655843248e+01,1.067197485048669847e+01,5.272999999999999687e+00,1.534000000000000030e+00,5.491000175476074219e+00,-2.800624966621398926e-01
7.121522739557894965e+01,1.022310228448544578e+01,5.434259683129048391e+00,1.535392081437502387e+00,7.020312734469001725e+01,1.163367570104045612e+01,4.841739563329783280e+00,2.708573696084690674e+00,7.033284058598400179e+01,1.145091115376640545e+01,4.944535553302584319e+00,2.587564792277185166e+00,7.092290675657109489e+01,1.099777956157600656e+01,5.448999999999999844e+00,1.558000000000000052e+00,5.666999816894531250e+00,-2.753618657588958740e-01
6.977725577401801615e+01,1.238280458561520980e+01,5.186494666667536890e+00,1.395676203398483750e+00,7.082729414131425472e+01,1.170966763299412428e+01,4.944535553302584319e+00,2.587564792277185166e+00,7.073673734976752314e+01,1.171906255388848450e+01,4.908765081318943402e+00,2.560423895508944003e+00,7.143284404268023025e+01,1.114045591400321200e+01,5.216000000000000192e+00,1.401999999999999913e+00,5.401000022888183594e+00,-2.628710865974426270e-01
7.443412411257274641e+01,1.035845280943449431e+01,5.222223811935797322e+00,1.405290850867256580e+00,7.122761385789941357e+01,1.197510494343937815e+01,4.908765081318943402e+00,2.560423895508944003e+00,7.155821906232613117e+01,1.177405546967924366e+01,5.105062973468480259e+00,2.430916414882938525e+00,7.193376338505385093e+01,1.127417059049426484e+01,5.222999999999999865e+00,1.375000000000000000e+00,5.401000022888183594e+00,-2.628710865974426270e-01
7.443412411257274641e+01,1.035845280943449431e+01,5.422011020089754219e+00,1.412588877263193821e+00,7.206872535967298177e+01,1.201714711116753698e+01,5.105062973468480259e+00,2.430916414882938525e+00,7.231701247336913241e+01,1.181828138809127715e+01,5.256960834746942091e+00,2.306126144972257652e+00,7.193376338505385093e+01,1.127417059049426484e+01,5.350999999999999979e+00,1.391000000000000014e+00,5.528999805450439453e+00,-2.548631131649017334e-01
7.065280950062748389e+01,1.405280966888874872e+01,5.453677684942534576e+00,1.401984729350561620e+00,7.284270855684383150e+01,1.204889400258850252e+01,5.256960834746942091e+00,2.306126144972257652e+00,7.263802799853939973e+01,1.219432719750875904e+01,5.156885781411611802e+00,2.353457672776003484e+00,7.306132304718460091e+01,1.156479997694632544e+01,5.381000000000000227e+00,1.342999999999999972e+00,5.546000003814697266e+00,-2.516229748725891113e-01
7.139929235002529140e+01,1.124046493818369896e+01,5.640513724332658185e+00,1.393091619640715484e+00,7.315371657668056571e+01,1.242967296478635930e+01,5.156885781411611802e+00,2.353457672776003484e+00,7.300649015438388290e+01,1.227686541037870249e+01,5.103685530561802963e+00,2.252830047794682322e+00,7.357735621972256013e+01,1.169024629680627037e+01,5.392999999999999794e+00,1.294000000000000039e+00,5.546000003814697266e+00,-2.421338856220245361e-01
7.028756964220562509e+01,1.365929265126480630e+01,5.625895345679939652e+00,1.285978811161030189e+00,7.351685870744006479e+01,1.250214841515817099e+01,5.103685530561802963e+00,2.252830047794682322e+00,7.322695792772823609e+01,1.256636883623029100e+01,4.975316987953556591e+00,2.258608567025749192e+00,7.410844218776485093e+01,1.181143446102893968e+01,5.543000000000000149e+00,1.252000000000000002e+00,5.683000087738037109e+00,-2.247212827205657959e-01
7.028756964220562509e+01,1.365929265126480630e+01,5.452111057394396276e+00,1.233931409670084856e+00,7.372448962652359228e+01,1.279222969293286560e+01,4.975316987953556591e+00,2.258608567025749192e+00,7.341189055186711698e+01,1.282701422438083583e+01,4.832159396831842813e+00,2.248390985098022377e+00,7.410844218776485093e+01,1.181143446102893968e+01,5.413000000000000256e+00,1.225999999999999979e+00,5.550000190734863281e+00,-2.225721627473831177e-01
7.589880347260678661e+01,1.372390039071134993e+01,5.370786462471716760e+00,1.230753954618235779e+00,7.389510649155030819e+01,1.305185332289063815e+01,4.832159396831842813e+00,2.248390985098022377e+00,7.411930778081020321e+01,1.306888849778746575e+01,4.983180604911722433e+00,2.229644546411711392e+00,7.472971904331951976e+01,1.195223875104557187e+01,5.373000000000000220e+00,1.235999999999999988e+00,5.513000011444091797e+00,-2.252677083015441895e-01
7.603031235911156216e+01,1.160480008886833758e+01,5.133601269170731562e+00,1.217503285697730808e+00,7.461762584130137554e+01,1.329185295242863774e+01,4.983180604911722433e+00,2.229644546411711392e+00,7.476391305480623828e+01,1.309063552430545485e+01,5.070682580164478814e+00,2.103864208555251913e+00,7.524155986350557157e+01,1.207007761048342154e+01,5.232999999999999652e+00,1.276000000000000023e+00,5.386000156402587891e+00,-2.328613251447677612e-01
7.680841040640022754e+01,1.345326931522727953e+01,5.425815778036970904e+00,1.393890165212790189e+00,7.527098131282268412e+01,1.330102194516097924e+01,5.070682580164478814e+00,2.103864208555251913e+00,7.544002205894351221e+01,1.328358200659427268e+01,5.181749227284538684e+00,2.076384433277754127e+00,7.574556911027454476e+01,1.219144029730010459e+01,5.384000000000000341e+00,1.368000000000000105e+00,5.554999828338623047e+00,-2.514618337154388428e-01
7.595717442080115234e+01,1.183879335052249715e+01,5.273807835232837249e+00,1.405957650790403468e+00,7.595819698167196066e+01,1.349122044992204827e+01,5.181749227284538684e+00,2.076384433277754127e+00,7.596282687380906395e+01,1.330839082219361380e+01,5.189311429037440249e+00,1.968738087970259842e+00,7.625688350228098500e+01,1.232281370301019052e+01,5.171000000000000263e+00,1.381000000000000005e+00,5.352000236511230469e+00,-2.605331540107727051e-01
