5.540683844998562080e+01,-9.792986082272602033e+00,4.735003718830135711e+00,2.573142072414166481e+00,5.635286098679348754e+01,-1.020016619105551392e+01,4.899387408631570295e+00,7.584719891132603031e-01,5.625755957669844776e+01,-1.008085446848571998e+01,4.834622108216298564e+00,8.653432717392584017e-01,5.539091879124677575e+01,-9.239765333062569752e+00,4.645999999999999908e+00,2.523000000000000131e+00,5.287000179290771484e+00,-4.977849125862121582e-01
5.781257122747773280e+01,-6.290190623525814928e+00,4.800210134733509548e+00,2.610226258762914586e+00,5.674102178752007575e+01,-9.994320141311794359e+00,4.834622108216298564e+00,8.653432717392584017e-01,5.683742218352004016e+01,-9.543033752368074829e+00,4.889834854323535041e+00,1.118380555138462018e+00,5.592787748550053806e+01,-8.947896169511228237e+00,4.899000000000000021e+00,2.666999999999999815e+00,5.578000068664550781e+00,-4.980500936508178711e-01
5.661150738596773380e+01,-6.121176647016831396e+00,4.725563383354496771e+00,2.586275432758326165e+00,5.732640566895239687e+01,-9.431195696854228316e+00,4.889834854323535041e+00,1.118380555138462018e+00,5.725229137448521755e+01,-9.031848102818440083e+00,4.837598243930348652e+00,1.340045912603238687e+00,5.639195448138274713e+01,-8.695221589767543335e+00,4.810999999999999943e+00,2.646999999999999797e+00,5.491000175476074219e+00,-5.007637739181518555e-01
5.504791158401312856e+01,-7.169583724155661031e+00,4.864342319574176621e+00,2.703220197257973023e+00,5.773605119887825055e+01,-8.897843511558116703e+00,4.837598243930348652e+00,1.340045912603238687e+00,5.749109804272806912e+01,-8.663701493549677224e+00,4.694187867695054805e+00,1.484853658959302880e+00,5.685418134940239554e+01,-8.441470788654811486e+00,4.791000000000000369e+00,2.665999999999999925e+00,5.482999801635742188e+00,-5.072253942489624023e-01
5.988320285038705038e+01,-7.933241413702694089e+00,4.582120558559717338e+00,2.504686898941012707e+00,5.796051682949757122e+01,-8.515216127653747691e+00,4.694187867695054805e+00,1.484853658959302880e+00,5.813085468583716420e+01,-8.412284236490201295e+00,4.789117103838289147e+00,1.560934885622709878e+00,5.731296354497612811e+01,-8.186129259155618954e+00,4.802999999999999936e+00,2.624000000000000110e+00,5.473000049591064453e+00,-5.002458691596984863e-01
5.885998940438891225e+01,-6.899417327953699441e+00,4.967685224340798733e+00,2.708332960610988049e+00,5.860976639622099071e+01,-8.256190747927929507e+00,4.789117103838289147e+00,1.560934885622709878e+00,5.864204408520545542e+01,-8.069059787332307110e+00,4.817359322344868744e+00,1.678378913982303988e+00,5.786463171211121193e+01,-7.884546446081722060e+00,4.902000000000000135e+00,2.677000000000000046e+00,5.585000038146972656e+00,-4.991429150104522705e-01
5.893055653522959858e+01,-7.273851500519052493e+00,4.572205255998996520e+00,2.543376059444301340e+00,5.912378001743994105e+01,-7.901221895934076755e+00,4.817359322344868744e+00,1.678378913982303988e+00,5.909324094523091730e+01,-7.800328147218118957e+00,4.786727569034582075e+00,1.748976841869963383e+00,5.833401113753586031e+01,-7.627900289409112133e+00,4.642999999999999794e+00,2.573999999999999844e+00,5.309000015258789062e+00,-5.076435208320617676e-01
5.363325554075376544e+01,-8.559085177418998214e+00,4.725055777619686204e+00,2.626534862358596456e+00,5.957191370213437409e+01,-7.625430463031122486e+00,4.786727569034582075e+00,1.748976841869963383e+00,5.902444110811411804e+01,-7.682598326300349889e+00,4.459971519384043681e+00,1.749370995586683630e+00,5.877726751564000551e+01,-7.381157563998521631e+00,4.833000000000000185e+00,2.685000000000000053e+00,5.528999805450439453e+00,-5.073416829109191895e-01
6.108661156903904299e+01,-7.110577821201093052e+00,4.831123189357746206e+00,2.597205266031715976e+00,5.947043826005252498e+01,-7.507661226741681126e+00,4.459971519384043681e+00,1.749370995586683630e+00,5.963797734903795345e+01,-7.430901941713896619e+00,4.578045137371805851e+00,1.808685919502897921e+00,5.923672300569447202e+01,-7.127277540232820563e+00,4.850999999999999979e+00,2.608000000000000096e+00,5.507999897003173828e+00,-4.932721853256225586e-01
6.036410719150258331e+01,-8.167217897025789597e+00,4.885197507328379096e+00,2.597871095717743994e+00,6.009578186277513367e+01,-7.250033349763606694e+00,4.578045137371805851e+00,1.808685919502897921e+00,6.013644855385874166e+01,-7.309323539693000527e+00,4.617844688198672998e+00,1.805522255717827429e+00,5.979406362731386082e+01,-6.827655480764374119e+00,4.868999999999999773e+00,2.584000000000000075e+00,5.512000083923339844e+00,-4.887505173683166504e-01
5.995987117296184721e+01,-9.280738281502323161e+00,5.076791199326048165e+00,2.699757603646221860e+00,6.059823302267860612e+01,-7.128771314121217451e+00,4.617844688198672998e+00,1.805522255717827429e+00,6.056375173516187971e+01,-7.309004145668486885e+00,4.621017033706337429e+00,1.751460279473700199e+00,6.026214796307705512e+01,-6.579344438190192434e+00,4.977000000000000313e+00,2.616999999999999993e+00,5.623000144958496094e+00,-4.887505173683166504e-01
6.165822511889864188e+01,-6.740613149648821079e+00,4.744979274572792782e+00,2.454004027174181424e+00,6.102585343853251487e+01,-7.133858117721116443e+00,4.621017033706337429e+00,1.751460279473700199e+00,6.109029487052606555e+01,-7.063729199752422971e+00,4.665467712260015887e+00,1.803523408242920345e+00,6.073835569558031011e+01,-6.330143139906036609e+00,4.934999999999999609e+00,2.560000000000000053e+00,5.559999942779541016e+00,-4.772962331771850586e-01
6.123166912762857095e+01,-6.144459174594863349e+00,4.414935244627735678e+00,2.260519224461894794e+00,6.155684164175206519e+01,-6.883376858928130559e+00,4.665467712260015887e+00,1.803523408242920345e+00,6.151392867804687370e+01,-6.788673919312986804e+00,4.627246185477889462e+00,1.859306334065951472e+00,6.129678732130532381e+01,-6.041825937135940627e+00,4.713000000000000078e+00,2.420999999999999819e+00,5.297999858856201172e+00,-4.732144474983215332e-01
6.080263960359256714e+01,-4.000428603329981847e+00,4.962352717419560300e+00,2.545188810724395179e+00,6.197665329659466238e+01,-6.602743285906391257e+00,4.627246185477889462e+00,1.859306334065951472e+00,6.188660080703858313e+01,-6.308887140407781757e+00,4.591216996135702999e+00,2.010771934259325544e+00,6.175635725223412464e+01,-5.806502984333784312e+00,4.937999999999999723e+00,2.529999999999999805e+00,5.548999786376953125e+00,-4.739139676094055176e-01
6.531113964287372653e+01,9.741385141614784804e-02,4.844900612222723169e+00,2.484947670892951876e+00,6.234572250665215165e+01,-6.107809946981848981e+00,4.591216996135702999e+00,2.010771934259325544e+00,6.263076401781562197e+01,-5.456989036725075515e+00,4.772713588592439216e+00,2.315369893663000056e+00,6.222584730391613306e+01,-5.565655396584561210e+00,4.849000000000000199e+00,2.501999999999999780e+00,5.456999778747558594e+00,-4.739139676094055176e-01
6.223230379817286462e+01,-4.162111329101093382e+00,4.901376698673836962e+00,2.543420658508531051e+00,6.310803537667486296e+01,-5.225452047358775332e+00,4.772713588592439216e+00,2.315369893663000056e+00,6.303451364036228455e+01,-5.107620955926376993e+00,4.735860519226329224e+00,2.374717418682710246e+00,6.268867498632895519e+01,-5.323864148704339883e+00,4.810999999999999943e+00,2.576999999999999957e+00,5.458000183105468750e+00,-4.786685109138488770e-01
6.154910665689715898e+01,-6.384408519910426349e+00,5.212680209936039866e+00,2.806130063318784007e+00,6.350809969228491525e+01,-4.870149214058105969e+00,4.735860519226329224e+00,2.374717418682710246e+00,6.335352543215779519e+01,-5.005469271264460396e+00,4.668967535876076269e+00,2.327039062639912892e+00,6.324822431769015196e+01,-5.022759125976127059e+00,4.927999999999999936e+00,2.668000000000000149e+00,5.604000091552734375e+00,-4.938375949859619141e-01
6.154910665689715898e+01,-6.384408519910426349e+00,4.938374822010877629e+00,2.614994476777227295e+00,6.382042218574540016e+01,-4.772765365000468663e+00,4.668967535876076269e+00,2.327039062639912892e+00,6.362636947364948981e+01,-4.924141319008759510e+00,4.568095947058409045e+00,2.267954545072017325e+00,6.324822431769015196e+01,-5.022759125976127059e+00,5.025999999999999801e+00,2.535000000000000142e+00,5.629000186920166016e+00,-4.869879186153411865e-01
6.452955877775764293e+01,-7.735506223824038408e+00,4.737623601271820029e+00,2.282980895017503009e+00,6.408317906835533506e+01,-4.697345864501557777e+00,4.568095947058409045e+00,2.267954545072017325e+00,6.413296024651198479e+01,-5.005379434848852505e+00,4.606219885754933685e+00,2.130860861186663069e+00,6.420528990012252279e+01,-4.548320459612596345e+00,5.014999999999999680e+00,2.197999999999999954e+00,5.474999904632568359e+00,-4.490493535995483398e-01
6.586573415964643630e+01,-8.516511128980608802e+00,5.580956252812485197e+00,2.392093565994651616e+00,6.459358223508748154e+01,-4.792293348730185976e+00,4.606219885754933685e+00,2.130860861186663069e+00,6.476118496983599471e+01,-5.159455956842360358e+00,4.755306880612836906e+00,1.974637955024224567e+00,6.470404058662680313e+01,-4.339465307241779257e+00,5.325000000000000178e+00,2.181000000000000050e+00,5.755000114440917969e+00,-4.049304127693176270e-01
6.586573415964643630e+01,-8.516511128980608802e+00,5.037226164584760468e+00,1.872492815962097490e+00,6.523671565789727822e+01,-4.961992161339938257e+00,4.755306880612836906e+00,1.974637955024224567e+00,6.530911717095321478e+01,-5.327520722628422689e+00,4.812568773537188704e+00,1.808411864783594059e+00,6.470404058662680313e+01,-4.339465307241779257e+00,5.078999999999999737e+00,1.808999999999999941e+00,5.390999794006347656e+00,-3.559015691280364990e-01
6.383729773760870785e+01,-7.332264645456844088e-01,4.995979984889860503e+00,1.686626958260934339e+00,6.579037404830692992e+01,-5.146679536150063683e+00,4.812568773537188704e+00,1.808411864783594059e+00,6.562098519122007190e+01,-4.703500768685421995e+00,4.721861800646253826e+00,2.002694866786327133e+00,6.529806524458554406e+01,-4.120231554958363240e+00,5.128000000000000114e+00,1.709999999999999964e+00,5.406000137329101562e+00,-3.255827724933624268e-01
6.734326821526526885e+01,-6.096826719439707887e+00,5.247322106841080469e+00,1.783079548846854934e+00,6.609317137128469710e+01,-4.503231282006789016e+00,4.721861800646253826e+00,2.002694866786327133e+00,6.623523803007115873e+01,-4.674574268955431933e+00,4.832798660473649477e+00,1.919703341633448579e+00,6.578787809588752111e+01,-3.955661939140394434e+00,5.259999999999999787e+00,1.818000000000000060e+00,5.565000057220458984e+00,-3.275659680366516113e-01
6.534976226062545379e+01,-5.716304825908913756e+00,4.995220484907494374e+00,1.960033211547651089e+00,6.671851789611852723e+01,-4.482603934792087408e+00,4.832798660473649477e+00,1.919703341633448579e+00,6.660158018067855323e+01,-4.606216496840523256e+00,4.772016475530882040e+00,1.865701315584737729e+00,6.628819662307967064e+01,-3.781461642815203916e+00,5.131000000000000227e+00,2.137999999999999901e+00,5.558000087738037109e+00,-3.739216923713684082e-01
7.084977394304370080e+01,-4.229715691933554567e+00,4.658638245495445140e+00,2.145631052868647082e+00,6.707878182823164082e+01,-4.419646365282049238e+00,4.772016475530882040e+00,1.865701315584737729e+00,6.741843796345233386e+01,-4.388326017546347657e+00,4.966956292373111204e+00,1.887953954763472497e+00,6.678182035636415037e+01,-3.582130359521507046e+00,4.865999999999999659e+00,2.423999999999999932e+00,5.435999870300292969e+00,-4.316094517707824707e-01
6.544064730358347504e+01,-2.017484830751659519e+00,4.653981072695199117e+00,2.677054486634598440e+00,6.791513359268964223e+01,-4.199530622070000163e+00,4.966956292373111204e+00,1.887953954763472497e+00,6.767197985291764439e+01,-3.943940732230389656e+00,4.807175208603363892e+00,2.025382273492014829e+00,6.734797102154621484e+01,-3.314203189859338483e+00,4.634999999999999787e+00,2.665999999999999925e+00,5.347000122070312500e+00,-5.219982266426086426e-01
6.502830296703663748e+01,-1.279798673904096740e+00,3.305912617929397168e+00,2.588926760166180951e+00,6.815269737377798265e+01,-3.741402504881188307e+00,4.807175208603363892e+00,2.025382273492014829e+00,6.778778891868033440e+01,-3.467097212984727062e+00,4.514446857629842214e+00,2.164504989517034517e+00,6.778436666714496539e+01,-3.048680232365068132e+00,3.126999999999999780e+00,2.722999999999999865e+00,4.146999835968017578e+00,-6.643632650375366211e-01
7.068576556437187719e+01,-1.171458052785741666e+00,2.603139956113053266e+00,3.950445906927775752e+00,6.823923360444331365e+01,-3.250646714033023521e+00,4.514446857629842214e+00,2.164504989517034517e+00,6.836340783554749123e+01,-2.962691838152391899e+00,4.489754104834609905e+00,2.345827172883737877e+00,6.807990270821477452e+01,-2.794119284761951150e+00,2.547000000000000153e+00,4.240999999999999659e+00,4.947000026702880859e+00,-9.881561994552612305e-01
6.789808833600665139e+01,-5.095778988256248532e+00,2.323349527422512661e+00,5.231273526723837719e+00,6.881238324603094725e+01,-2.728109120864018244e+00,4.489754104834609905e+00,2.345827172883737877e+00,6.861520486949974895e+01,-2.844732911294321820e+00,4.262030026285220430e+00,2.378979480967394977e+00,6.831539732205857263e+01,-2.433984564543336671e+00,2.366000000000000103e+00,4.996999999999999886e+00,5.528999805450439453e+00,-1.152837157249450684e+00
6.848424563535762388e+01,-2.817366705435635943e+00,1.863098409028375757e+00,5.151441557021719575e+00,6.904140787212827490e+01,-2.606834963197582233e+00,4.262030026285220430e+00,2.378979480967394977e+00,6.886478837101614658e+01,-2.509144981203092151e+00,4.034524341489301946e+00,2.504486124593462648e+00,6.857002073518164309e+01,-1.852664516956773255e+00,1.877000000000000002e+00,5.190000000000000391e+00,5.518000125885009766e+00,-1.223767161369323730e+00
7.007485264476585485e+01,-1.959411960098918562e-02,1.765854293395753061e+00,5.094646676037110744e+00,6.926824080516507820e+01,-2.258696368743745797e+00,4.034524341489301946e+00,2.504486124593462648e+00,6.922342136856133266e+01,-1.919952101805873168e+00,3.891605844555168225e+00,2.732239421567327575e+00,6.874716001719032477e+01,-1.356679963097962904e+00,1.784000000000000030e+00,5.136999999999999567e+00,5.438000202178955078e+00,-1.237144947052001953e+00
7.007485264476585485e+01,-1.959411960098918562e-02,1.765854293395753061e+00,5.094646676037110744e+00,6.961258195301684282e+01,-1.646728159649140322e+00,3.891605844555168225e+00,2.732239421567327575e+00,6.954368585282038850e+01,-1.379942482057651576e+00,3.741791038159936633e+00,2.921136128533388998e+00,6.874716001719032477e+01,-1.356679963097962904e+00,1.784000000000000030e+00,5.136999999999999567e+00,5.438000202178955078e+00,-1.237144947052001953e+00
6.759451895910432029e+01,1.713545872076836396e+00,1.959524841066905276e+00,5.344073857875835110e+00,6.991786495663637879e+01,-1.087828869204312543e+00,3.741791038159936633e+00,2.921136128533388998e+00,6.961166052982017050e+01,-6.991397645836180397e-01,3.469339488336045108e+00,3.166250757899879531e+00,6.913947111342284302e+01,-2.697631585315511393e-01,2.093999999999999861e+00,5.203000000000000291e+00,5.609000205993652344e+00,-1.177828669548034668e+00
6.797362536174640013e+01,4.263207866314741246e+00,2.416415371302370829e+00,4.981898005660057471e+00,6.995859447865377945e+01,-3.825146887936300422e-01,3.469339488336045108e+00,3.166250757899879531e+00,6.972157374233582061e+01,1.674775327027653304e-01,3.275209477291353366e+00,3.465450465752864417e+00,6.934865003824124585e+01,2.184781567204060748e-01,2.380999999999999783e+00,4.910000000000000142e+00,5.455999851226806641e+00,-1.119188904762268066e+00
7.029349327096879563e+01,-1.667709516169485040e+00,2.419906625313813286e+00,4.989095887118443429e+00,7.004909469006496181e+01,5.140225792780517278e-01,3.275209477291353366e+00,3.465450465752864417e+00,7.002672638892862267e+01,3.577994112735765619e-01,3.218094543695129595e+00,3.440699205569897945e+00,6.958220106334738375e+01,6.860535876252005227e-01,2.560000000000000053e+00,4.836999999999999744e+00,5.472000122070312500e+00,-1.119188904762268066e+00
7.008273553853724991e+01,2.241018844959138168e+00,2.780459895245430246e+00,4.962095229932574014e+00,7.034853584329813714e+01,7.018693318305664341e-01,3.218094543695129595e+00,3.440699205569897945e+00,7.030127118885054927e+01,9.235934179434241997e-01,3.167698871999716559e+00,3.584635588296591457e+00,6.984482389697618032e+01,1.142293763885090074e+00,2.928999999999999826e+00,4.705000000000000071e+00,5.541999816894531250e+00,-1.060049295425415039e+00
6.911023718091942669e+01,3.299713207826557415e+00,3.138647823754868060e+00,4.811851361327851073e+00,7.061804107605051684e+01,1.282056976773083390e+00,3.167698871999716559e+00,3.584635588296591457e+00,7.047833878674167352e+01,1.539762292244916342e+00,3.083635056364338212e+00,3.735948693085323402e+00,7.019701963676533296e+01,1.677131011029000085e+00,3.224000000000000199e+00,4.581999999999999851e+00,5.603000164031982422e+00,-9.928238391876220703e-01
7.157769459424862646e+01,2.915819062561630926e+00,3.247433391958073567e+00,4.548747067115977316e+00,7.078670229237810929e+01,1.913357161553448815e+00,3.083635056364338212e+00,3.735948693085323402e+00,7.086776541345160751e+01,2.050118447095200302e+00,3.139954583477666095e+00,3.821019784555864884e+00,7.050621610818592444e+01,2.104548050022390981e+00,3.222999999999999865e+00,4.394000000000000128e+00,5.449999809265136719e+00,-9.507902264595031738e-01
7.279174131161832406e+01,3.988455725519732376e+00,3.444993943358531929e+00,4.512244037058269264e+00,7.118176087179936928e+01,2.432220425550786658e+00,3.139954583477666095e+00,3.821019784555864884e+00,7.134527213863322004e+01,2.620023694949141557e+00,3.252254641835953031e+00,3.925290373670101474e+00,7.083180052022137829e+01,2.524445129285358469e+00,3.508000000000000007e+00,4.384999999999999787e+00,5.614999771118164062e+00,-9.187256693840026855e-01
7.279174131161832406e+01,3.988455725519732376e+00,3.531331512713208109e+00,4.240049897888658492e+00,7.167049760281680904e+01,3.012552732316151616e+00,3.252254641835953031e+00,3.925290373670101474e+00,7.178786002636618946e+01,3.125224328538427354e+00,3.335945416799652286e+00,3.984895219850343562e+00,7.083180052022137829e+01,2.524445129285358469e+00,3.548000000000000043e+00,4.174999999999999822e+00,5.479000091552734375e+00,-8.763425350189208984e-01
7.059295481384108939e+01,7.242313160590441168e-01,3.834234522221708019e+00,4.196010224256512267e+00,7.212145456804616117e+01,3.523713850523461755e+00,3.335945416799652286e+00,3.984895219850343562e+00,7.200745630061176428e+01,3.248352306666834721e+00,3.294137225175826966e+00,3.868181357737194404e+00,7.117436033492296588e+01,2.928519082908248805e+00,3.790000000000000036e+00,4.102999999999999758e+00,5.585000038146972656e+00,-8.304193615913391113e-01
7.216971874219500194e+01,7.677438989945176706e-01,4.050359543514525207e+00,4.190485934663760403e+00,7.233687002312935022e+01,3.635170442440553984e+00,3.294137225175826966e+00,3.868181357737194404e+00,7.236113178792128053e+01,3.357681453409125272e+00,3.347286537286945585e+00,3.753801701587665907e+00,7.160428053142611304e+01,3.396563841233758207e+00,3.886000000000000121e+00,3.940999999999999837e+00,5.534999847412109375e+00,-8.024004101753234863e-01
7.177304768537888435e+01,1.895948188124013667e-01,4.003453471905318750e+00,3.975490729033533732e+00,7.269586044164996963e+01,3.733061623567891729e+00,3.347286537286945585e+00,3.753801701587665907e+00,7.264563322711151727e+01,3.382564983956554361e+00,3.351273323871387433e+00,3.603852209589511357e+00,7.197513777006057012e+01,3.776505304926091267e+00,3.954000000000000181e+00,3.924999999999999822e+00,5.571000099182128906e+00,-7.818936109542846680e-01
7.195569053264149773e+01,7.311365199908815171e+00,4.039851812470247161e+00,3.863638057480733856e+00,7.298076055949866259e+01,3.742950204915505452e+00,3.351273323871387433e+00,3.603852209589511357e+00,7.292285844152974050e+01,4.116661443972758683e+00,3.352387104828987940e+00,3.778387981466863721e+00,7.235464674210564340e+01,4.150564027718710136e+00,4.003000000000000114e+00,3.811999999999999833e+00,5.527999877929687500e+00,-7.631061673164367676e-01
7.242167240351062674e+01,3.902172399723656149e+00,3.841151235869755265e+00,3.641621688939509216e+00,7.325809715201263828e+01,4.494500242119444877e+00,3.352387104828987940e+00,3.778387981466863721e+00,7.320702514731434007e+01,4.428445112863379940e+00,3.347283512713676856e+00,3.744854703637019000e+00,7.273817259017999959e+01,4.516526056678485723e+00,3.986000000000000210e+00,3.773000000000000131e+00,5.487999916076660156e+00,-7.587392926216125488e-01
7.335776782004380436e+01,4.709561837376402771e+00,3.917723750307136044e+00,3.682874971730067060e+00,7.354175349858570598e+01,4.802930583227081662e+00,3.347283512713676856e+00,3.744854703637019000e+00,7.355474875760886277e+01,4.790782166908527984e+00,3.384239332131000033e+00,3.737599771700987006e+00,7.319658857542884789e+01,4.950318647962084206e+00,4.083000000000000185e+00,3.823999999999999844e+00,5.593999862670898438e+00,-7.545092701911926270e-01
7.323577648410093843e+01,4.232817960832844228e+00,4.174286476609889718e+00,3.890214224614388705e+00,7.389317269082195594e+01,5.164542144078626329e+00,3.384239332131000033e+00,3.737599771700987006e+00,7.387427662853437482e+01,5.076433341854887260e+00,3.413615505755847934e+00,3.702766690038204356e+00,7.358739668103876852e+01,5.316998793632286002e+00,4.011999999999999567e+00,3.734999999999999876e+00,5.480999946594238281e+00,-7.501876950263977051e-01
7.410544092926618021e+01,7.903830601350500196e+00,4.047046132079387348e+00,3.662128288796092868e+00,7.421563817910995908e+01,5.446710010858708095e+00,3.413615505755847934e+00,3.702766690038204356e+00,7.423869261479416082e+01,5.694609517750419236e+00,3.459749582460254214e+00,3.812253932126473011e+00,7.397212034407081660e+01,5.673639608217339259e+00,4.083000000000000185e+00,3.697000000000000064e+00,5.507999897003173828e+00,-7.355097532272338867e-01
7.254087167946907755e+01,7.960711670889168978e+00,4.235644124288046264e+00,3.730154883544165578e+00,7.458466757304019268e+01,6.075834910963066271e+00,3.459749582460254214e+00,3.812253932126473011e+00,7.443797501263084371e+01,6.263813313430963703e+00,3.412863602294213816e+00,3.893761712200581204e+00,7.444343382129653719e+01,6.098859143926258497e+00,4.216000000000000192e+00,3.705000000000000071e+00,5.611999988555908203e+00,-7.220256924629211426e-01
7.809522515538448317e+01,4.374684883659639034e+00,3.890787715544760772e+00,3.404507562254103892e+00,7.477926137286026176e+01,6.653189484651021779e+00,3.412863602294213816e+00,3.893761712200581204e+00,7.510816513803138150e+01,6.400678034958458440e+00,3.631793517550511385e+00,3.766564234992638482e+00,7.484358030556307995e+01,6.450831247490979692e+00,4.041000000000000369e+00,3.543000000000000149e+00,5.374000072479248047e+00,-7.188399434089660645e-01
7.142721635062534347e+01,9.833939625510087268e+00,4.110517613266992498e+00,3.584656316777260265e+00,7.547134448978643206e+01,6.777334458457722199e+00,3.631793517550511385e+00,3.766564234992638482e+00,7.512577896232910746e+01,7.080074295294080500e+00,3.452110298213737494e+00,3.896365216118511832e+00,7.523121076822218356e+01,6.789724183906281851e+00,4.086999999999999744e+00,3.568000000000000060e+00,5.425000190734863281e+00,-7.171677350997924805e-01
7.559531784227390006e+01,6.212714267774170906e+00,4.310240132420700476e+00,3.758828199066797104e+00,7.547098999215047854e+01,7.469710816905931416e+00,3.452110298213737494e+00,3.896365216118511832e+00,7.552729796620454294e+01,7.336091833371352955e+00,3.529430813861619054e+00,3.832641800033761204e+00,7.562343031128224879e+01,7.133447480972991528e+00,4.163999999999999702e+00,3.674999999999999822e+00,5.553999900817871094e+00,-7.171677350997924805e-01
7.394651442763858995e+01,8.685759497454652589e+00,4.069462049118008018e+00,3.775325276537389030e+00,7.588024104759070099e+01,7.719356013374729208e+00,3.529430813861619054e+00,3.832641800033761204e+00,7.573129076879675381e+01,7.815081399401780260e+00,3.469105955307869138e+00,3.873690434679661010e+00,7.609809690699310636e+01,7.561624361226154889e+00,4.112000000000000099e+00,3.773000000000000131e+00,5.580999851226806641e+00,-7.479211688041687012e-01
7.670784533021992502e+01,9.068305804161830963e+00,3.897915492193018139e+00,3.616177938475287679e+00,7.607820136432754055e+01,8.202450442869746894e+00,3.469105955307869138e+00,3.873690434679661010e+00,7.615834834929577823e+01,8.279361451792665250e+00,3.538484271114444191e+00,3.900425396757740693e+00,7.648536878777298398e+01,7.922703577516062801e+00,3.958000000000000185e+00,3.753000000000000114e+00,5.454999923706054688e+00,-7.479211688041687012e-01
7.823926180611594816e+01,6.760475111766930389e+00,3.822774740806916594e+00,3.652227289869739657e+00,7.651219677640722239e+01,8.669403991468438875e+00,3.538484271114444191e+00,3.900425396757740693e+00,7.668535220449942358e+01,8.464795271564661050e+00,3.655419815426678376e+00,3.801736440137891915e+00,7.686131483266913733e+01,8.284956765840497894e+00,3.912999999999999812e+00,3.801000000000000156e+00,5.454999923706054688e+00,-7.625864148139953613e-01
7.954212313834111114e+01,1.129380686426097569e+01,3.963235473023962285e+00,3.927997420305175069e+00,7.705089418604208618e+01,8.844968915578450108e+00,3.655419815426678376e+00,3.801736440137891915e+00,7.729531224851326954e+01,9.099195403403921745e+00,3.815683407268482430e+00,3.918978257820982414e+00,7.723387342673900946e+01,8.655026270258302290e+00,3.910000000000000142e+00,3.899999999999999911e+00,5.521999835968017578e+00,-7.809327244758605957e-01
7.943693691501269427e+01,8.641662939051602876e+00,3.993607911091221041e+00,3.981132522802415696e+00,7.767688058924011330e+01,9.491093229186020608e+00,3.815683407268482430e+00,3.918978257820982414e+00,7.784749235098684039e+01,9.407460177903965715e+00,3.925656818584393637e+00,3.883471759216723385e+00,7.768321806203802282e+01,9.102220369080781026e+00,3.914000000000000146e+00,3.879000000000000004e+00,5.511000156402587891e+00,-7.838338017463684082e-01
7.910277622945417875e+01,9.438080590452623042e+00,3.766791503882782610e+00,3.701384094733546348e+00,7.824005803284528326e+01,9.795807353825637165e+00,3.925656818584393637e+00,3.883471759216723385e+00,7.831080639958574352e+01,9.751641238819559021e+00,3.959320683679200759e+00,3.858373343266148670e+00,7.805200773491218058e+01,9.463089777296849192e+00,3.829000000000000181e+00,3.690999999999999837e+00,5.317999839782714844e+00,-7.766402363777160645e-01
7.817847926873346864e+01,1.235491139957647810e+01,3.984350994906235233e+00,3.818940787559096606e+00,7.870673846795367012e+01,1.013747857314617384e+01,3.959320683679200759e+00,3.858373343266148670e+00,7.865963654595664423e+01,1.036107744759025628e+01,3.932765003128130932e+00,3.957045928353558395e+00,7.842296415516474895e+01,9.816198183821803980e+00,3.910000000000000142e+00,3.700000000000000178e+00,5.382999897003173828e+00,-7.642038464546203613e-01
7.817847926873346864e+01,1.235491139957647810e+01,3.781773151115646048e+00,3.470717472819623062e+00,7.905291304626945248e+01,1.075678204042561248e+01,3.932765003128130932e+00,3.957045928353558395e+00,7.896487326574109034e+01,1.089826465547647771e+01,3.872979051483541824e+00,4.005853874219742039e+00,7.842296415516474895e+01,9.816198183821803980e+00,3.963999999999999968e+00,3.641999999999999904e+00,5.382999897003173828e+00,-7.425349354743957520e-01
7.796738535179768803e+01,1.047616515979027163e+01,4.228192944817036114e+00,3.651979220626466294e+00,7.935217117088944860e+01,1.129885004289845263e+01,3.872979051483541824e+00,4.005853874219742039e+00,7.924385500535403537e+01,1.120006546564125927e+01,3.827186772501013134e+00,3.951294294250338179e+00,7.880985838176879099e+01,1.016762716947139467e+01,4.306000000000000050e+00,3.620000000000000107e+00,5.625999927520751953e+00,-7.124060988426208496e-01
7.705387479014100904e+01,8.580172611187528275e+00,3.954164598346249893e+00,3.263542529641806134e+00,7.962657368260413193e+01,1.159519489506629242e+01,3.827186772501013134e+00,3.951294294250338179e+00,7.939744619851522600e+01,1.125932711467411629e+01,3.698274335028159943e+00,3.781015217167331244e+00,7.929685789353051462e+01,1.058656199087283234e+01,4.108999999999999986e+00,3.366999999999999993e+00,5.313000202178955078e+00,-6.900041699409484863e-01
7.876719546266062366e+01,1.100007836374312298e+01,4.362339171471693255e+00,3.500235024628089775e+00,7.976727363201804621e+01,1.163742863639084923e+01,3.698274335028159943e+00,3.781015217167331244e+00,7.971037884718134592e+01,1.156061365326643120e+01,3.698725481683687200e+00,3.738424027961639862e+00,7.969420057519339196e+01,1.091257937112575327e+01,4.325999999999999623e+00,3.452999999999999847e+00,5.534999847412109375e+00,-6.761878728866577148e-01
