5.321810863845675499e+01,9.989239228943425530e+00,3.691303445302446917e+00,3.835180228797999913e+00,5.240742234303312586e+01,8.937614506424738536e+00,3.635839910549994780e+00,3.883637827903483331e+00,5.248896826132118321e+01,9.040752040591245375e+00,3.684183117723604628e+00,3.927344815974539216e+00,5.214890561990377194e+01,8.714729560933220043e+00,3.754999999999999893e+00,3.904999999999999805e+00,5.416999816894531250e+00,-8.045119047164916992e-01
5.575040875349328218e+01,1.218909312576411175e+01,3.665822489182103183e+00,3.793068874135182789e+00,5.285738657309354238e+01,9.433486522188699652e+00,3.684183117723604628e+00,3.927344815974539216e+00,5.313685841963422263e+01,9.703430472678206797e+00,3.835591036420506583e+00,4.041537501969034274e+00,5.293890462812481701e+01,9.533696426169608884e+00,3.854000000000000092e+00,3.952999999999999847e+00,5.520999908447265625e+00,-8.024562001228332520e-01
5.257853059469297108e+01,9.642747385612763011e+00,3.798398062517724494e+00,3.880344094847655523e+00,5.352041752327627222e+01,1.010758422287510960e+01,3.835591036420506583e+00,4.041537501969034274e+00,5.342712723621646376e+01,1.005422431791749815e+01,3.782083336838882204e+00,4.013860074315319437e+00,5.330888734748837265e+01,9.908994926061506447e+00,3.887000000000000011e+00,3.920999999999999819e+00,5.520999908447265625e+00,-7.960695624351501465e-01
5.257853059469297108e+01,9.642747385612763011e+00,3.891045320795433415e+00,3.857357685612112785e+00,5.380533556990035038e+01,1.045561032534902957e+01,3.782083336838882204e+00,4.013860074315319437e+00,5.369221894402468820e+01,1.036763512101396856e+01,3.727752757121386651e+00,3.971198909692824852e+00,5.330888734748837265e+01,9.908994926061506447e+00,3.865000000000000213e+00,3.834000000000000075e+00,5.443999767303466797e+00,-7.810505032539367676e-01
5.277709625628686751e+01,6.272631896905241256e+00,3.878861710935702423e+00,3.743969899239767862e+00,5.406499421973682473e+01,1.076475501198325091e+01,3.727752757121386651e+00,3.971198909692824852e+00,5.394820270883594304e+01,1.030571368840468693e+01,3.674300608794712097e+00,3.764625772251075198e+00,5.367990861780622680e+01,1.027586771326691739e+01,4.025999999999999801e+00,3.779999999999999805e+00,5.521999835968017578e+00,-7.677042484283447266e-01
5.443382777251638771e+01,7.440500987552462142e+00,4.129402416499084794e+00,3.803291985441465517e+00,5.431563276971541399e+01,1.068217626562979383e+01,3.674300608794712097e+00,3.764625772251075198e+00,5.435135906987261478e+01,1.035953946143543014e+01,3.724978265665709998e+00,3.624830215349947871e+00,5.413574396066875494e+01,1.071341635122605673e+01,4.078999999999999737e+00,3.721999999999999975e+00,5.521999835968017578e+00,-7.443116307258605957e-01
5.464596922631655218e+01,1.032816345747671249e+01,4.135201455635054479e+00,3.683687568776452093e+00,5.472385689643918738e+01,1.072202248297042537e+01,3.724978265665709998e+00,3.624830215349947871e+00,5.473818168616172386e+01,1.068512737756126896e+01,3.760892144942933335e+00,3.610324124559865844e+00,5.452596460265078093e+01,1.106970430713074904e+01,4.112000000000000099e+00,3.677000000000000046e+00,5.515999794006347656e+00,-7.277156710624694824e-01
5.372362898279624943e+01,1.036778296293547008e+01,4.107251097317283772e+00,3.689434700961745861e+00,5.511427090065601675e+01,1.104615979001725634e+01,3.760892144942933335e+00,3.610324124559865844e+00,5.499793109885304432e+01,1.098166473058897452e+01,3.721055894820762155e+00,3.584320011593621125e+00,5.491754899897652820e+01,1.141888262188145831e+01,3.979999999999999982e+00,3.644000000000000128e+00,5.395999908447265625e+00,-7.318603992462158203e-01
5.411612723727101582e+01,1.543422747985765930e+01,4.052205821146027453e+00,3.802614727227198621e+00,5.537003668833511938e+01,1.134009673174833743e+01,3.721055894820762155e+00,3.584320011593621125e+00,5.526614077099088007e+01,1.175894452021025138e+01,3.686975885815941378e+00,3.773103734996893444e+00,5.530188165549085255e+01,1.176639963469800243e+01,3.934000000000000163e+00,3.693999999999999950e+00,5.395999908447265625e+00,-7.536333203315734863e-01
5.618810488234914402e+01,1.032675160219707067e+01,3.847402197552036718e+00,3.764861779854333346e+00,5.563483835957247692e+01,1.213625489370994082e+01,3.686975885815941378e+00,3.773103734996893444e+00,5.569702705102558582e+01,1.195488975979373159e+01,3.731931962777586431e+00,3.693704740653729779e+00,5.575297342241733389e+01,1.219193197641852500e+01,3.907999999999999918e+00,3.851999999999999869e+00,5.487999916076660156e+00,-7.745555043220520020e-01
5.426698647433806855e+01,1.414713825101498301e+01,3.681300477637718949e+00,3.627154956740832326e+00,5.607022024730334664e+01,1.232426023385910518e+01,3.731931962777586431e+00,3.693704740653729779e+00,5.589271397968446564e+01,1.250378046791662889e+01,3.631500034920878583e+00,3.770264602698997436e+00,5.612531457780117705e+01,1.255796457633795882e+01,3.920999999999999819e+00,3.822000000000000064e+00,5.475999832153320312e+00,-7.779896855354309082e-01
5.649212553025337513e+01,1.542413402875553707e+01,3.527946974026918703e+00,3.378878125151882461e+00,5.625586398317655323e+01,1.288080692818652828e+01,3.631500034920878583e+00,3.770264602698997436e+00,5.627324529513961693e+01,1.311857378762570292e+01,3.633904322104144935e+00,3.863419025205548696e+00,5.650003610542077581e+01,1.292494608236665243e+01,3.819999999999999840e+00,3.678999999999999826e+00,5.303999900817871094e+00,-7.638186812400817871e-01
5.666450802982088675e+01,1.320972048993617065e+01,3.895024938361751676e+00,3.608999878340086287e+00,5.663663572735003271e+01,1.350491569014625703e+01,3.633904322104144935e+00,3.863419025205548696e+00,5.665326200549692004e+01,1.346455862908901402e+01,3.660866076617034892e+00,3.838882983424088735e+00,5.694236932650797200e+01,1.334734369585914848e+01,3.995000000000000107e+00,3.701999999999999957e+00,5.447000026702880859e+00,-7.473003864288330078e-01
5.631682775912478434e+01,1.493878723441718748e+01,4.118059066921951228e+00,3.617036070584304763e+00,5.701934861315862690e+01,1.384844692743142325e+01,3.660866076617034892e+00,3.838882983424088735e+00,5.697562584473114100e+01,1.394807861492034284e+01,3.668286840732500664e+00,3.876344681648681956e+00,5.732427965078804988e+01,1.369765402128841991e+01,4.144000000000000128e+00,3.577999999999999847e+00,5.474999904632568359e+00,-7.207158207893371582e-01
5.976273380203081587e+01,1.325300718653438636e+01,4.365836232326929967e+00,3.346710951827886138e+00,5.734245452880438876e+01,1.433571308308521175e+01,3.668286840732500664e+00,3.876344681648681956e+00,5.761427454139485604e+01,1.420486500965417065e+01,3.864534594549520641e+00,3.804821170279535369e+00,5.772131906448868932e+01,1.403856588680120332e+01,4.288999999999999702e+00,3.403000000000000025e+00,5.474999904632568359e+00,-6.540206670761108398e-01
6.113881932201014990e+01,1.203716493941863597e+01,4.380121926348133243e+00,3.357661909695066615e+00,5.800072800084981139e+01,1.458534712668212485e+01,3.864534594549520641e+00,3.804821170279535369e+00,5.833242987756536024e+01,1.431140933715513697e+01,4.081034294912850413e+00,3.673074550398033988e+00,5.813920389058360882e+01,1.434050298974736037e+01,4.886999999999999567e+00,2.652000000000000135e+00,5.559999942779541016e+00,-6.540206670761108398e-01
5.954957334649861167e+01,1.661068059294333921e+01,5.487164580118246704e+00,7.632984003830302067e-01,5.874053330705664422e+01,1.467871679219494041e+01,4.081034294912850413e+00,3.673074550398033988e+00,5.889394428840024887e+01,1.474815279591456729e+01,4.261117494482533630e+00,3.624263982587136557e+00,5.871874986590064793e+01,1.459412123091606972e+01,5.379999999999999893e+00,7.500000000000000000e-01,5.432000160217285156e+00,-1.382191777229309082e-01
5.990472970835518396e+01,1.356101848011823385e+01,5.252417820675109539e+00,-6.209898551678130207e-01,5.932005603784850223e+01,1.511057919417328144e+01,4.261117494482533630e+00,3.624263982587136557e+00,5.942959592352203657e+01,1.477490675201560855e+01,4.388831329038295870e+00,3.362289081737056318e+00,5.923490510854689717e+01,1.463758016874182566e+01,5.429999999999999716e+00,-1.400000000000000133e-01,5.432000160217285156e+00,1.176830306649208069e-01
5.887483076731730591e+01,1.696220756865307422e+01,5.558687011310581738e+00,-1.353086078682042670e+00,5.986847905642586909e+01,1.511113566018931387e+01,4.388831329038295870e+00,3.362289081737056318e+00,5.983453717878158784e+01,1.509564033039778685e+01,4.450392428505126396e+00,3.227303804011658173e+00,5.976044450683015441e+01,1.456048513763743557e+01,5.543000000000000149e+00,-1.258000000000000007e+00,5.684000015258789062e+00,2.387745827436447144e-01
6.014961992168693428e+01,9.953035129666019998e+00,5.591722303507520309e+00,-1.361127472969204000e+00,6.027957642163210039e+01,1.541837071079895338e+01,4.450392428505126396e+00,3.227303804011658173e+00,6.032784008651925234e+01,1.467637785870440936e+01,4.554906150184527824e+00,2.778618182578743934e+00,5.976044450683015441e+01,1.456048513763743557e+01,5.495000000000000107e+00,-1.453999999999999959e+00,5.684000015258789062e+00,2.387745827436447144e-01
6.257261322377141965e+01,1.178236271304821159e+01,5.110361277002521518e+00,-1.420078366284461380e+00,6.078333070153770734e+01,1.495423967696228296e+01,4.554906150184527824e+00,2.778618182578743934e+00,6.098640437888724364e+01,1.445825947473485407e+01,4.703870860232902906e+00,2.447926980451888834e+00,6.088457284806857217e+01,1.426274324764759527e+01,5.203000000000000291e+00,-1.431000000000000050e+00,5.395999908447265625e+00,2.710437774658203125e-01
6.241165648350249739e+01,1.573684467199496240e+01,5.017445468501238182e+00,-1.311425036123317067e+00,6.145679146491053046e+01,1.470305217278004228e+01,4.703870860232902906e+00,2.447926980451888834e+00,6.156607797586715947e+01,1.464648460075312464e+01,4.785041090576986456e+00,2.321007876813163673e+00,6.138037477415900867e+01,1.413723589249987533e+01,5.232000000000000206e+00,-1.241999999999999993e+00,5.376999855041503906e+00,2.556537389755249023e-01
6.296286831791721994e+01,1.327718217484137497e+01,5.281827768710776638e+00,-1.152012546146092387e+00,6.204458208492485483e+01,1.487858538843444123e+01,4.785041090576986456e+00,2.321007876813163673e+00,6.216009246194072801e+01,1.457059011564930806e+01,4.882156074097236953e+00,2.092114056264603228e+00,6.188388620276989371e+01,1.403270841950815395e+01,5.301000000000000156e+00,-9.350000000000000533e-01,5.382999897003173828e+00,2.147455960512161255e-01
6.326237748556120977e+01,1.738998271359911385e+01,5.273033598700481939e+00,-8.802469807388050294e-01,6.264830806935044905e+01,1.477980152127576829e+01,4.882156074097236953e+00,2.092114056264603228e+00,6.272867989211277973e+01,1.491441990438119802e+01,4.952824363161482779e+00,2.070057018334237942e+00,6.239340196542546124e+01,1.395234323784791464e+01,5.325000000000000178e+00,-7.910000000000000364e-01,5.382999897003173828e+00,1.654084771871566772e-01
6.326237748556120977e+01,1.738998271359911385e+01,5.796613903775618581e+00,-6.682010892915069000e-01,6.322396232842892516e+01,1.512142560621462195e+01,4.952824363161482779e+00,2.070057018334237942e+00,6.327268160613363790e+01,1.523183199818742573e+01,5.037213805170578595e+00,2.043795987661532365e+00,6.239340196542546124e+01,1.395234323784791464e+01,5.572000000000000064e+00,-5.540000000000000480e-01,5.599999904632568359e+00,1.147678196430206299e-01
6.310266780814554011e+01,1.699169756240877049e+01,5.632036690375821664e+00,-4.374535570690641362e-01,6.377640298665069452e+01,1.543621159695357825e+01,5.037213805170578595e+00,2.043795987661532365e+00,6.374280986470365207e+01,1.548622291709679466e+01,5.059591805504744855e+00,1.998158105988651512e+00,6.302017389222747568e+01,1.388264490410116458e+01,5.583000000000000185e+00,-4.359999999999999987e-01,5.599999904632568359e+00,7.751671969890594482e-02
6.451627169506220127e+01,1.103209544512595919e+01,5.436389377006370260e+00,-2.877568556481138184e-01,6.424876904525412158e+01,1.568603872769566010e+01,5.059591805504744855e+00,1.998158105988651512e+00,6.429479370544757444e+01,1.512319998094029572e+01,5.110533431587777287e+00,1.690292317475726502e+00,6.354754434528839369e+01,1.384458376216397113e+01,5.400999999999999801e+00,-2.690000000000000169e-01,5.407999992370605469e+00,5.288226157426834106e-02
6.388051982170449605e+01,1.284387685134420565e+01,5.714365163347893350e+00,-2.038480765008218731e-01,6.480584704860635270e+01,1.529222921268786806e+01,5.110533431587777287e+00,1.690292317475726502e+00,6.474834487413471606e+01,1.496670004319811831e+01,5.120467656313459237e+00,1.496677092769245876e+00,6.407596002468625329e+01,1.381810976335180463e+01,5.570000000000000284e+00,-1.859999999999999987e-01,5.572999954223632812e+00,3.565779700875282288e-02
6.295345495629871380e+01,1.493601168488871700e+01,5.567822724118665079e+00,-1.557306170782645494e-01,6.526039163976605550e+01,1.511636775247504261e+01,5.120467656313459237e+00,1.496677092769245876e+00,6.506061143596078011e+01,1.502800570697772820e+01,5.041966408664896093e+00,1.413170294990564235e+00,6.461717019903758796e+01,1.379835344674707009e+01,5.573000000000000398e+00,-1.479999999999999927e-01,5.574999809265136719e+00,2.796246111392974854e-02
6.644199119490613725e+01,1.401957705396921661e+01,5.721019183498017746e+00,-1.505625108285389147e-01,6.556480807682727630e+01,1.516932273647678464e+01,5.041966408664896093e+00,1.413170294990564235e+00,6.568605328502691520e+01,1.498776107110622569e+01,5.154694231124627990e+00,1.291388493405618121e+00,6.525752435614813862e+01,1.378068567650288223e+01,5.573000000000000398e+00,-1.439999999999999891e-01,5.574999809265136719e+00,2.631135471165180206e-02
6.799822197813931268e+01,1.440410740544186829e+01,5.403191554378558692e+00,-1.398152163411265636e-01,6.620152270813937889e+01,1.511689992044678732e+01,5.154694231124627990e+00,1.291388493405618121e+00,6.638894676467762679e+01,1.498468896419307583e+01,5.274092137187084361e+00,1.194754464724112841e+00,6.579152665996578264e+01,1.376685453706108220e+01,5.400999999999999801e+00,-1.419999999999999873e-01,5.402999877929687500e+00,2.587063983082771301e-02
6.500648985749850794e+01,1.224762226453499991e+01,5.464960815482252876e+00,-1.065840559898227208e-01,6.691635597839633931e+01,1.510416441066548643e+01,5.274092137187084361e+00,1.194754464724112841e+00,6.674139077911557649e+01,1.476302915732695453e+01,5.191584285546596789e+00,1.010445918480926020e+00,6.631516824649175135e+01,1.375330854772378153e+01,5.402000000000000135e+00,-1.270000000000000018e-01,5.402999877929687500e+00,1.950069703161716461e-02
6.915937982489971603e+01,8.964499724352403831e+00,5.599905421436324637e+00,-3.253003001582525922e-02,6.726054920767023759e+01,1.486407374917504676e+01,5.191584285546596789e+00,1.010445918480926020e+00,6.746639657099598253e+01,1.422952248755596116e+01,5.331989607526598896e+00,7.050721405335464986e-01,6.696100412250774525e+01,1.374153734503883584e+01,5.725999999999999979e+00,-5.299999999999999850e-02,5.725999832153320312e+00,5.808966699987649918e-03
6.566299365399636656e+01,1.326472119848049935e+01,5.403991423732000143e+00,9.517853716770031947e-03,6.799959553174863913e+01,1.430002970160931497e+01,5.331989607526598896e+00,7.050721405335464986e-01,6.777692376135775021e+01,1.416686211102206805e+01,5.215282380412036289e+00,6.280243219423023993e-01,6.749547944907895669e+01,1.373920370512461808e+01,5.540000000000000036e+00,1.000000000000000021e-02,5.539999961853027344e+00,-1.761261839419603348e-03
6.884458933710574513e+01,1.521690477249471130e+01,5.621820133921848317e+00,4.499807441405855729e-02,6.829845199939894940e+01,1.422966454321629826e+01,5.215282380412036289e+00,6.280243219423023993e-01,6.837307354023316464e+01,1.430361218344110519e+01,5.283881789948514651e+00,6.444524466539396368e-01,6.802599321274956878e+01,1.374081159875568403e+01,5.461999999999999744e+00,4.700000000000000011e-02,5.462999820709228516e+00,-8.004011586308479309e-03
6.540600810927037401e+01,1.360805032899362388e+01,5.588714799803390143e+00,5.648364594357437041e-02,6.890146171922800988e+01,1.436805742810649988e+01,5.283881789948514651e+00,6.444524466539396368e-01,6.857886609978893944e+01,1.426700814441491083e+01,5.128532273040541156e+00,5.843513341759557500e-01,6.855023179905174402e+01,1.374518610408299146e+01,5.461999999999999744e+00,5.399999999999999939e-02,5.462999820709228516e+00,-1.010638847947120667e-02
6.588550744946142856e+01,1.210804022663402790e+01,5.461395724890759418e+00,8.123773344859831769e-02,6.909171932709298858e+01,1.432544327783250715e+01,5.128532273040541156e+00,5.843513341759557500e-01,6.879865766784774905e+01,1.408221391261730915e+01,4.991235362181301483e+00,4.644889507938535500e-01,6.916699586812168832e+01,1.375193716437707003e+01,5.421000000000000263e+00,7.399999999999999634e-02,5.421000003814697266e+00,-1.487380638718605042e-02
6.949144433388812558e+01,1.755574418358618871e+01,5.554385373037316498e+00,8.262094547536644185e-02,6.929778120406588471e+01,1.412866280769669380e+01,4.991235362181301483e+00,4.644889507938535500e-01,6.934658511820103399e+01,1.445524145011924944e+01,5.056455104764319586e+00,5.966729494933571409e-01,6.916699586812168832e+01,1.375193716437707003e+01,5.419999999999999929e+00,9.800000000000000377e-02,5.421000003814697266e+00,-1.487380638718605042e-02
7.107723574291414081e+01,1.641260124540993459e+01,5.546856897770886974e+00,1.126098997422495945e-01,6.985223062867746080e+01,1.451490874506858475e+01,5.056455104764319586e+00,5.966729494933571409e-01,6.999713400275790320e+01,1.468414533309936942e+01,5.169189207173581657e+00,6.573904411522327740e-01,7.022114549521033666e+01,1.377271582043451836e+01,5.591999999999999638e+00,1.260000000000000009e-01,5.592999935150146484e+00,-2.029878087341785431e-02
6.882762025271922823e+01,1.278501595426827286e+01,5.609844121077943946e+00,1.138886392216295063e-01,7.051405292347526199e+01,1.474988437721459356e+01,5.169189207173581657e+00,6.573904411522327740e-01,7.037406738327474898e+01,1.453019864996674748e+01,5.122892794444227960e+00,5.467077850762581681e-01,7.074646745559586236e+01,1.378241087352057193e+01,5.666000000000000369e+00,7.299999999999999545e-02,5.665999889373779297e+00,-2.029878087341785431e-02
6.882762025271922823e+01,1.278501595426827286e+01,5.610672241218945366e+00,6.065217680930105881e-02,7.088635666271916591e+01,1.458486942847437362e+01,5.122892794444227960e+00,5.467077850762581681e-01,7.071279275064674152e+01,1.438413572475078617e+01,5.061480470502358386e+00,4.458607082356116358e-01,7.074646745559586236e+01,1.378241087352057193e+01,5.666000000000000369e+00,7.299999999999999545e-02,5.665999889373779297e+00,-1.080972328782081604e-02
7.113870154291781489e+01,1.076620746899629033e+01,5.523601944644662254e+00,6.632805958157958481e-02,7.121894079769697328e+01,1.442872179557434720e+01,5.061480470502358386e+00,4.458607082356116358e-01,7.123580511304888319e+01,1.404618926899302167e+01,5.102335174685130426e+00,2.685460055707307725e-01,7.191992937031693600e+01,1.379585672730390478e+01,5.525999999999999801e+00,6.400000000000000133e-02,5.526999950408935547e+00,-1.200754009187221527e-02
7.007932601827162955e+01,1.374692043821279341e+01,5.544610559370148017e+00,6.572359561766552560e-02,7.174603863051738983e+01,1.407304386955009434e+01,5.102335174685130426e+00,2.685460055707307725e-01,7.160805117409137210e+01,1.403178864718500662e+01,5.057241197808862054e+00,2.450208937501220374e-01,7.244037996233849697e+01,1.380196596532078246e+01,5.434000000000000163e+00,6.400000000000000133e-02,5.434999942779541016e+00,-1.185304485261440277e-02
7.142518471116268586e+01,1.315689791570674849e+01,5.758387955412294090e+00,8.394720858506732331e-02,7.211377529387225138e+01,1.405629073656001893e+01,5.057241197808862054e+00,2.450208937501220374e-01,7.208441182989405149e+01,1.395946494420228490e+01,5.089209905309102666e+00,1.983717053748625947e-01,7.296222673334226272e+01,1.381153894783128244e+01,5.533000000000000362e+00,1.499999999999999944e-01,5.534999847412109375e+00,-1.457721553742885590e-02
7.142518471116268586e+01,1.315689791570674849e+01,5.609658876252760606e+00,1.620838166817852033e-01,7.259333282042496194e+01,1.397930211473977202e+01,5.089209905309102666e+00,1.983717053748625947e-01,7.250784506816451369e+01,1.389548830888397468e+01,5.078147267199638826e+00,1.607960783821271722e-01,7.296222673334226272e+01,1.381153894783128244e+01,5.533000000000000362e+00,1.559999999999999998e-01,5.534999847412109375e+00,-2.888566628098487854e-02
7.329694427493754461e+01,1.663357998294477724e+01,5.666326209242776635e+00,1.740976083663201834e-01,7.301565979488447056e+01,1.391156791672218773e+01,5.078147267199638826e+00,1.607960783821271722e-01,7.307429243814380015e+01,1.418443154816012530e+01,5.150449859526054830e+00,2.802762864664087861e-01,7.359147249089022580e+01,1.382907797162378394e+01,5.581999999999999851e+00,2.039999999999999869e-01,5.585999965667724609e+00,-3.071529045701026917e-02
7.378347991382361215e+01,1.443889684787501970e+01,5.286720196384551151e+00,2.577613379040474273e-01,7.358933742409639933e+01,1.421245917680676563e+01,5.150449859526054830e+00,2.802762864664087861e-01,7.361542433918880590e+01,1.423415281139299182e+01,5.174030868292512686e+00,2.891344062015849814e-01,7.411342225970568620e+01,1.384682585108756037e+01,5.578999999999999737e+00,2.700000000000000178e-01,5.585999965667724609e+00,-4.871780052781105042e-02
7.628133295439278072e+01,1.641023112692463215e+01,5.527016210849109434e+00,3.323594296498699752e-01,7.413282742601805353e+01,1.426306625201315015e+01,5.174030868292512686e+00,2.891344062015849814e-01,7.435992759732779689e+01,1.447969824150868767e+01,5.322256862044667081e+00,3.848803945460448350e-01,7.463779435996710276e+01,1.387435842852885948e+01,5.328000000000000291e+00,3.180000000000000049e-01,5.336999893188476562e+00,-6.006128340959548950e-02
7.517648281156475321e+01,1.148191357994541661e+01,5.747837817565392804e+00,3.064260204810400068e-01,7.489215328353226653e+01,1.451818628096329178e+01,5.322256862044667081e+00,3.848803945460448350e-01,7.494241053572126532e+01,1.421111280876377947e+01,5.378850889149997094e+00,2.486942533014533108e-01,7.526460252681289376e+01,1.391094805156537539e+01,5.519000000000000128e+00,2.889999999999999791e-01,5.526000022888183594e+00,-5.326110869646072388e-02
7.857462869579394749e+01,1.305266059681507151e+01,5.535177965820621715e+00,2.748942654056282797e-01,7.548029562463626974e+01,1.423598223409392460e+01,5.378850889149997094e+00,2.486942533014533108e-01,7.578859791048824945e+01,1.411872314973037668e+01,5.557969013918616419e+00,1.982172781958428942e-01,7.579584108268761611e+01,1.393872762995352410e+01,5.671000000000000263e+00,2.740000000000000213e-01,5.677999973297119141e+00,-4.962236061692237854e-02
7.722093753475752465e+01,1.180060388010376471e+01,5.899077981808895643e+00,2.858611317910339511e-01,7.634439481188010745e+01,1.413854487754996114e+01,5.557969013918616419e+00,1.982172781958428942e-01,7.644755699943667082e+01,1.390839779312310753e+01,5.637679084520030415e+00,1.001298757046909932e-01,7.633639894413407490e+01,1.396510149321172278e+01,5.671000000000000263e+00,2.750000000000000222e-01,5.677999973297119141e+00,-4.842073470354080200e-02
7.652275417679975078e+01,1.562239314486121344e+01,5.265471513664729208e+00,2.998124567660167550e-01,7.701132490788867813e+01,1.391841078069357707e+01,5.637679084520030415e+00,1.001298757046909932e-01,7.694411456681439176e+01,1.409736705572067450e+01,5.575478792817184726e+00,1.836829499750169126e-01,7.687569414055755601e+01,1.399167562887187977e+01,5.440999999999999837e+00,3.099999999999999978e-01,5.449999809265136719e+00,-5.687792226672172546e-02
7.875981114776344327e+01,1.599605823812071570e+01,5.503255929233535682e+00,3.103531899736855504e-01,7.750166244609610544e+01,1.411573535071817531e+01,5.575478792817184726e+00,1.836829499750169126e-01,7.761977667061073305e+01,1.430922479914980627e+01,5.635054974215618628e+00,2.715951189586924830e-01,7.750670228898921721e+01,1.402732302038124423e+01,5.440999999999999837e+00,3.160000000000000031e-01,5.449999809265136719e+00,-5.633479729294776917e-02
7.911934243069156025e+01,1.206455339350650213e+01,5.603585427826815568e+00,3.072038811579054229e-01,7.818328216803229225e+01,1.433638431104567523e+01,5.635054974215618628e+00,2.715951189586924830e-01,7.827234616879921703e+01,1.411063616363141016e+01,5.681552554311435799e+00,1.740131290120894569e-01,7.803186784613700411e+01,1.405623365704539118e+01,5.517000000000000348e+00,2.979999999999999871e-01,5.525000095367431641e+00,-5.476791039109230042e-02
7.884742586258951746e+01,1.364589033884223568e+01,5.514176419547850649e+00,3.456652541297298709e-01,7.884050142423035368e+01,1.412803747653261865e+01,5.681552554311435799e+00,1.740131290120894569e-01,7.883224730710529116e+01,1.408711054173685007e+01,5.665583067467813372e+00,1.608140676692518256e-01,7.856628023034558339e+01,1.408630491657984329e+01,5.578999999999999737e+00,3.499999999999999778e-01,5.590000152587890625e+00,-6.260473281145095825e-02
8.014434014230094760e+01,1.297086287876404853e+01,5.438250574913951141e+00,3.086097460373917745e-01,7.939880561385207614e+01,1.410319194850377578e+01,5.665583067467813372e+00,1.608140676692518256e-01,7.945895551828900238e+01,1.399620856536364144e+01,5.682874832927168107e+00,1.181293834394337994e-01,7.910095964326093565e+01,1.411956907595227761e+01,5.458999999999999631e+00,3.099999999999999978e-01,5.467999935150146484e+00,-5.668718367815017700e-02
8.058526103199801582e+01,1.558382655537720574e+01,5.336871316338950955e+00,2.946647416766057237e-01,8.002724300158172355e+01,1.400802150370758525e+01,5.682874832927168107e+00,1.181293834394337994e-01,8.006288680556289705e+01,1.417317045391805586e+01,5.678654189136927322e+00,1.950254546056496285e-01,7.972786699172483793e+01,1.415509439818011472e+01,5.459999999999999964e+00,2.999999999999999889e-01,5.467999935150146484e+00,-5.515700951218605042e-02
8.087702952273777157e+01,1.575577248506747452e+01,5.497626725005479109e+00,3.035405320339296109e-01,8.063075222447659485e+01,1.419267299937862070e+01,5.678654189136927322e+00,1.950254546056496285e-01,8.064497312559288389e+01,1.435365626424737506e+01,5.674027238342127966e+00,2.682533854222834968e-01,7.972786699172483793e+01,1.415509439818011472e+01,5.527999999999999581e+00,3.049999999999999933e-01,5.535999774932861328e+00,-5.515700951218605042e-02
8.137038986377508820e+01,1.760725284859925566e+01,5.485888719944028935e+00,3.163047497037980715e-01,8.121237584942709020e+01,1.438048160278960275e+01,5.674027238342127966e+00,2.682533854222834968e-01,8.121766126746150860e+01,1.470531783940117343e+01,5.664032256795534792e+00,4.113671338694498969e-01,8.076224885818292876e+01,1.421372152701114722e+01,5.285999999999999588e+00,3.079999999999999960e-01,5.295000076293945312e+00,-5.759412050247192383e-02
7.950217615005725236e+01,1.447110169878809316e+01,5.476282049022231035e+00,3.263917726208984682e-01,8.178406449314105942e+01,1.474645455278811923e+01,5.664032256795534792e+00,4.113671338694498969e-01,8.155284533506022626e+01,1.471529329816449483e+01,5.524870183617252906e+00,3.954530445838640440e-01,8.127632127660095307e+01,1.424589086857802833e+01,5.373999999999999666e+00,3.689999999999999947e-01,5.386000156402587891e+00,-5.953055620193481445e-02
7.950217615005725236e+01,1.447110169878809316e+01,5.516683442068347709e+00,4.374458976450454895e-01,8.210533235342195724e+01,1.475483860262288083e+01,5.524870183617252906e+00,3.954530445838640440e-01,8.185254460578306634e+01,1.472824192023957046e+01,5.386221048723016658e+00,3.849841457284178259e-01,8.127632127660095307e+01,1.424589086857802833e+01,5.641000000000000014e+00,4.470000000000000084e-01,5.658999919891357422e+00,-7.912951707839965820e-02
8.203447548230505504e+01,1.247197331332913350e+01,5.631079300842492863e+00,4.973464863616580689e-01,8.239116671065536934e+01,1.476674033481241288e+01,5.386221048723016658e+00,3.849841457284178259e-01,8.236964602437744531e+01,1.454196409920318622e+01,5.391231015484194700e+00,2.899135319529582699e-01,8.245390687820336950e+01,1.434660936667446585e+01,5.541999999999999815e+00,5.120000000000000107e-01,5.636000156402587891e+00,-8.809310942888259888e-02
7.783413206041893773e+01,1.472417719472093722e+01,5.631011992453045067e+00,6.196196483688930501e-01,8.290876912592585768e+01,1.457095545239848278e+01,5.391231015484194700e+00,2.899135319529582699e-01,8.242961780267059169e+01,1.460031406258562470e+01,5.145906683962381933e+00,3.116954126166077144e-01,8.298840700017910876e+01,1.440698076645499981e+01,5.597999999999999865e+00,6.500000000000000222e-01,5.636000156402587891e+00,-1.095960810780525208e-01
7.783413206041893773e+01,1.472417719472093722e+01,5.404304188741205550e+00,6.478761389563012507e-01,8.294420847106682970e+01,1.463148360384728619e+01,5.145906683962381933e+00,3.116954126166077144e-01,8.246261437214792522e+01,1.465506279035068538e+01,4.900522664460631006e+00,3.311303461501311496e-01,8.298840700017910876e+01,1.440698076645499981e+01,5.488999999999999879e+00,6.570000000000000284e-01,5.528999805450439453e+00,-1.193121150135993958e-01
