8.456996655479557035e+01,1.717946912167792561e+01,1.986716475521893788e+00,-2.946841180128868753e+00,8.556334651306340788e+01,1.585156313532810479e+01,-3.357474669294525094e-01,4.312242945572586361e-01,8.558559033781604342e+01,1.582710800481212310e+01,-2.806647022244561640e-01,3.896563109830002980e-01,8.410972714479132151e+01,1.487687469847290700e+01,2.322000000000000064e+00,-2.681999999999999940e+00,-3.548000097274780273e+00,-2.163985967636108398e+00
8.579997551445333670e+01,1.408808840684585739e+01,4.477267486360466009e+00,-2.632528313307507251e-01,8.555752386759360206e+01,1.586607363591042308e+01,-2.806647022244561640e-01,3.896563109830002980e-01,8.578516276353269632e+01,1.571007755147171103e+01,-6.768336380205880465e-02,3.046754215716714898e-01,8.433420300533065017e+01,1.464075256733817021e+01,4.432000000000000384e+00,5.030000000000000027e-01,-4.460000038146972656e+00,-3.082862615585327148e+00
8.200509548205538124e+01,1.226000739419537666e+01,3.109404442827704784e+00,3.243247336413658033e+00,8.577839442715249163e+01,1.574054509362887799e+01,-6.768336380205880465e-02,3.046754215716714898e-01,8.561581658228111280e+01,1.558893249502603418e+01,-9.848259771675979546e-02,2.528928477795720497e-01,8.482118344321915515e+01,1.465481449488478027e+01,3.676000000000000156e+00,2.688000000000000167e+00,-4.553999900817871094e+00,2.335128784179687500e+00
8.531065908127642672e+01,1.734046031389880227e+01,-2.181156760717997578e+00,5.470180569807737925e+00,8.560596832250944033e+01,1.561422177980399084e+01,-9.848259771675979546e-02,2.528928477795720497e-01,8.549120135277304655e+01,1.593281038100685798e+01,-2.000278725224453880e-01,4.599377980929633125e-01,8.506063961996355260e+01,1.511302257941559013e+01,-9.050000000000000266e-01,5.682999999999999829e+00,-5.754000186920166016e+00,1.191380262374877930e+00
8.651190066391473010e+01,1.694546522054836757e+01,-4.794245870731877801e+00,1.041174278612136295e+00,8.547119856552080819e+01,1.597880416081615351e+01,-2.000278725224453880e-01,4.599377980929633125e-01,8.535330187996919449e+01,1.607186721943798347e+01,-3.496318716709717611e-01,5.122883385575379700e-01,8.474027371432036659e+01,1.556643272768504893e+01,-4.751999999999999780e+00,1.401000000000000023e+00,-4.953999996185302734e+00,2.138509303331375122e-01
8.422480538179122789e+01,1.187631489170512111e+01,-3.501445549283273895e+00,-6.231949934637281280e-02,8.531833869280210081e+01,1.612309605329373596e+01,-3.496318716709717611e-01,5.122883385575379700e-01,8.509296425917253259e+01,1.578640774171561922e+01,-5.317352582596239774e-01,3.360693662112461677e-01,8.426091504118515729e+01,1.567423034993859332e+01,-3.730999999999999872e+00,4.129999999999999782e-01,-3.753999948501586914e+00,-1.779634132981300354e-02
8.378338393614629354e+01,1.770564629005079027e+01,-1.341787500984720660e+00,-2.388142957348143164e-02,8.503979073334656391e+01,1.582001467833674369e+01,-5.317352582596239774e-01,3.360693662112461677e-01,8.490389615028298920e+01,1.594708008182537284e+01,-6.214208687485314186e-01,3.976003297871352760e-01,8.405508923564021018e+01,1.566560341244758092e+01,-1.346000000000000085e+00,-1.509999999999999953e-01,-1.353999972343444824e+00,-1.779634132981300354e-02
8.649422669443767120e+01,1.561983604231898504e+01,5.684391121677647707e-01,9.302121904958458865e-02,8.484175406340813197e+01,1.598684011480408707e+01,-6.214208687485314186e-01,3.976003297871352760e-01,8.502593485027507825e+01,1.594844802214108626e+01,-4.981710799565894909e-01,3.754449897144844228e-01,8.406218075759691999e+01,1.566672874854403297e+01,5.600000000000000533e-01,8.400000000000000522e-02,5.669999718666076660e-01,-1.622055321931838989e-01
8.649422669443767120e+01,1.561983604231898504e+01,1.387486436162171710e+00,1.445902356695269453e-01,8.497611774227941339e+01,1.598599252111253399e+01,-4.981710799565894909e-01,3.754449897144844228e-01,8.518001279932545344e+01,1.595035179766420796e+01,-3.512413798085687322e-01,3.553249058687278361e-01,8.406218075759691999e+01,1.566672874854403297e+01,1.358999999999999986e+00,1.409999999999999865e-01,1.366999983787536621e+00,-1.038354039192199707e-01
8.273585999052474449e+01,1.339455963535106164e+01,3.843499468083182879e+00,-4.851684247903064739e-01,8.514488866134459499e+01,1.598588428825108032e+01,-3.512413798085687322e-01,3.553249058687278361e-01,8.513591488648359018e+01,1.576257864472667158e+01,-2.787848178254329068e-01,2.344879634749514885e-01,8.422151303309496484e+01,1.567501427041974793e+01,3.694999999999999840e+00,-7.299999999999999822e-01,3.766999959945678711e+00,1.255667805671691895e-01
8.571458280101131777e+01,1.447321356607124088e+01,4.669374955104614422e+00,-3.603240033463683378e+00,8.510803640470105336e+01,1.578602744107416633e+01,-2.787848178254329068e-01,2.344879634749514885e-01,8.537310769005773636e+01,1.554848125050834717e+01,-4.170647511847655475e-02,8.056274103373639583e-02,8.464965176641780431e+01,1.555771423661535913e+01,4.033999999999999808e+00,-3.922000000000000153e+00,5.625999927520751953e+00,6.572294235229492188e-01
8.686075019867003277e+01,1.131612230726338986e+01,1.309410617047213066e+00,-5.507482391052552551e+00,8.536893704254589466e+01,1.555653752461172168e+01,-4.170647511847655475e-02,8.056274103373639583e-02,8.554733288578793804e+01,1.503750788258627757e+01,8.133682419306098588e-02,-2.316381155540577774e-01,8.507317471544421039e+01,1.509361912149121565e+01,2.467999999999999972e+00,-5.011999999999999567e+00,5.586999893188476562e+00,1.337378740310668945e+00
8.370279502922730330e+01,1.666298581459388117e+01,-1.469428986549999205e+00,-5.228435901972638966e+00,8.555546656820725104e+01,1.501434407103087132e+01,8.133682419306098588e-02,-2.316381155540577774e-01,8.533948468549239408e+01,1.495470771612131955e+01,-6.606180283061025005e-02,-3.050598124794302590e-01,8.513881421094093582e+01,1.457178665575070653e+01,-1.012000000000000011e+00,-5.421999999999999709e+00,5.514999866485595703e+00,1.844774365425109863e+00
8.667261028337875928e+01,1.495885158855057284e+01,-3.568792100787867128e+00,-4.145433710246832604e+00,8.533287850520933659e+01,1.492420173487337642e+01,-6.606180283061025005e-02,-3.050598124794302590e-01,8.528666146832611616e+01,1.478673889691699195e+01,-1.561051848467653880e-01,-4.080981503448999348e-01,8.489958691673351154e+01,1.399311710697696753e+01,-3.317000000000000171e+00,-4.375000000000000000e+00,5.489999771118164062e+00,2.281582832336425781e+00
8.280717563687672111e+01,1.213882447595096714e+01,-3.620986764127786639e+00,-4.206061931447087510e+00,8.527105094984143818e+01,1.474592908188250107e+01,-1.561051848467653880e-01,-4.080981503448999348e-01,8.492242711751214301e+01,1.441360630617591099e+01,-4.117702385188630743e-01,-6.098907849109291845e-01,8.489958691673351154e+01,1.399311710697696753e+01,-3.983999999999999986e+00,-3.636000000000000121e+00,5.394000053405761719e+00,2.281582832336425781e+00
8.701082038942767838e+01,1.384365565880422366e+01,-4.922657291441037586e+00,-2.526169849118523381e+00,8.488125009366025608e+01,1.435261722768481718e+01,-4.117702385188630743e-01,-6.098907849109291845e-01,8.485404585778705666e+01,1.424490050711661482e+01,-5.099570823975667633e-01,-6.812070274724967289e-01,8.397734570505299700e+01,1.335504318606120222e+01,-5.155000000000000249e+00,-1.848999999999999977e+00,5.477000236511230469e+00,2.667463064193725586e+00
8.701082038942767838e+01,1.384365565880422366e+01,-3.841943499711947041e+00,-6.467498988343317601e-01,8.480305014954730325e+01,1.417677980436936558e+01,-5.099570823975667633e-01,-6.812070274724967289e-01,8.483369836183376833e+01,1.415326951268066580e+01,-5.545753482288657832e-01,-6.928689618902899028e-01,8.397734570505299700e+01,1.335504318606120222e+01,-3.632000000000000117e+00,-1.356000000000000094e+00,3.877000093460083008e+00,2.974817037582397461e+00
8.136669755024173867e+01,1.398600126614813277e+01,-1.081640356603638775e+00,-9.821278117676159880e-01,8.477824082701087605e+01,1.408398261649163707e+01,-5.545753482288657832e-01,-6.928689618902899028e-01,8.448244937129879872e+01,1.406615019821540891e+01,-7.269811967761539151e-01,-7.044340473814427739e-01,8.348845410385362698e+01,1.322356773740396818e+01,-1.981999999999999984e+00,-1.798999999999999932e+00,2.677000045776367188e+00,2.404376029968261719e+00
8.255971247030394977e+01,1.137343229181500526e+01,-1.180415037582662335e-01,-2.461609319772322668e-01,8.440975125162118786e+01,1.399570679347726454e+01,-7.269811967761539151e-01,-7.044340473814427739e-01,8.428851124282790863e+01,1.381745954483097627e+01,-7.824268914114377305e-01,-7.911520220401944137e-01,8.333733868675903977e+01,1.306557537488201426e+01,-1.199999999999999956e-01,-2.500000000000000000e-01,2.770000100135803223e-01,2.017934083938598633e+00
8.244731271324523902e+01,1.247535140629313055e+01,1.131922281737574254e+00,1.854907375278401327e+00,8.421026855368675967e+01,1.373834434262695758e+01,-7.824268914114377305e-01,-7.911520220401944137e-01,8.415312846357352328e+01,1.374093301391727273e+01,-7.785339172398482166e-01,-7.670188440763461291e-01,8.334139370974644123e+01,1.307420898824916122e+01,1.223000000000000087e+00,1.735999999999999988e+00,-2.122999906539916992e+00,2.118704795837402344e+00
8.335082598048201419e+01,1.509452248955879128e+01,1.449771533375164623e+00,9.494480711672983464e-01,8.407527507184953208e+01,1.366423112950963770e+01,-7.785339172398482166e-01,-7.670188440763461291e-01,8.411489608433336684e+01,1.383315978623929077e+01,-7.156311186828101523e-01,-6.662886784876572710e-01,8.346798443793252886e+01,1.323033787162985853e+01,1.320999999999999952e+00,1.106000000000000094e+00,-1.723000049591064453e+00,2.561784029006958008e+00
8.487981629376066905e+01,1.234346379119143400e+01,-4.059138120281844953e-01,-2.580600379138026645e-01,8.404333297246508039e+01,1.376653091839052578e+01,-7.156311186828101523e-01,-6.662886784876572710e-01,8.412375861556321865e+01,1.367561622727424009e+01,-6.656838016766900568e-01,-7.090144613286974984e-01,8.349696087866576022e+01,1.325075413074701558e+01,-4.079999999999999738e-01,-2.389999999999999902e-01,4.729999899864196777e-01,2.575299739837646484e+00
8.368965891045213823e+01,1.579872156530845118e+01,1.009975359124379857e+00,5.562002942862048771e-01,8.405719023539555224e+01,1.360471478114136978e+01,-6.656838016766900568e-01,-7.090144613286974984e-01,8.410115393584713672e+01,1.381396848327134386e+01,-6.105887787225280361e-01,-5.916630823287094554e-01,8.349891781816869241e+01,1.325225139945564301e+01,9.629999999999999671e-01,5.859999999999999654e-01,-1.126999974250793457e+00,2.638206958770751953e+00
8.446530038145580477e+01,1.555297185285690631e+01,6.333149838208030902e-01,3.487708657391251355e-01,8.404009505797488089e+01,1.375480217503847236e+01,-6.105887787225280361e-01,-5.916630823287094554e-01,8.412853261913303982e+01,1.392278348264487242e+01,-5.389994762719627630e-01,-4.981063700084806256e-01,8.349891781816869241e+01,1.325225139945564301e+01,6.690000000000000391e-01,2.839999999999999747e-01,-7.269999980926513672e-01,2.638206958770751953e+00
8.165489506758427751e+01,1.076436664047256819e+01,6.597125923275074522e-01,2.651420967365044068e-01,8.407463267150583874e+01,1.387297284564402489e+01,-5.389994762719627630e-01,-4.981063700084806256e-01,8.393366511123748808e+01,1.366968921568279605e+01,-5.944139107224312157e-01,-5.949299402815284576e-01,8.356390881537753046e+01,1.328629661951348417e+01,6.770000000000000462e-01,2.650000000000000133e-01,-1.927000045776367188e+00,2.759444713592529297e+00
8.165489506758427751e+01,1.076436664047256819e+01,3.069064631792561393e+00,5.211628952384124158e-01,8.387422372016524719e+01,1.361019622165464327e+01,-5.944139107224312157e-01,-5.949299402815284576e-01,8.385716109798019602e+01,1.343931567921516290e+01,-5.362077842492248836e-01,-6.722284349655366364e-01,8.361202740694361069e+01,1.330265594909191584e+01,3.125999999999999890e+00,-8.100000000000000255e-02,-3.127000093460083008e+00,2.973385572433471680e+00
8.151254582477464794e+01,1.012689019558954939e+01,3.721589741143929153e+00,-2.542207411586791643e+00,8.380354031955526750e+01,1.337209283571860929e+01,-5.362077842492248836e-01,-6.722284349655366364e-01,8.380676231586497238e+01,1.306263323233734397e+01,-4.558803184443269707e-01,-8.457666002001230643e-01,8.385873150888245675e+01,1.331064487779806704e+01,3.927999999999999936e+00,-1.814999999999999947e+00,-4.327000141143798828e+00,-2.542301177978515625e+00
8.223021602705392752e+01,1.282529429972996127e+01,3.689481716772285425e-01,-4.607251160574012516e+00,8.376117428402054088e+01,1.297805657231733178e+01,-4.558803184443269707e-01,-8.457666002001230643e-01,8.367489139511954477e+01,1.282953690589061502e+01,-4.881169326012773646e-01,-9.537490027341962717e-01,8.422742581396718720e+01,1.299253155113680513e+01,3.689999999999999947e-01,-4.597999999999999865e+00,-4.612999916076660156e+00,-1.650705695152282715e+00
8.165374755921828864e+01,1.334434921926107975e+01,-1.869892631236926395e+00,-2.466277909065230478e+00,8.362607970185941042e+01,1.273416200561719513e+01,-4.881169326012773646e-01,-9.537490027341962717e-01,8.340792883610943420e+01,1.272437331707520869e+01,-6.335906436770178951e-01,-9.717704498914402356e-01,8.415182614384481496e+01,1.251698757501119985e+01,-1.820000000000000062e+00,-2.400999999999999801e+00,-3.013000011444091797e+00,-9.220779538154602051e-01
8.402788147332634594e+01,1.680747057374280118e+01,-1.106405262728055394e+00,-1.505088538465872317e+00,8.334456977174173176e+01,1.262719627208606532e+01,-6.335906436770178951e-01,-9.717704498914402356e-01,8.337849892995775747e+01,1.291853956391925529e+01,-6.236533526517344939e-01,-8.281706676010049950e-01,8.400917935381593793e+01,1.232684780464992436e+01,-1.096999999999999975e+00,-1.443000000000000060e+00,-1.812999963760375977e+00,-9.368932843208312988e-01
8.420589631832424971e+01,1.336756135316091054e+01,3.512303556079820477e-01,4.777930839586033152e-01,8.331613359469258739e+01,1.283572249715915525e+01,-6.236533526517344939e-01,-8.281706676010049950e-01,8.342993310861724865e+01,1.292288497192699204e+01,-5.430786515533019276e-01,-7.725724302882424066e-01,8.398543286332589730e+01,1.229509998662390480e+01,3.459999999999999742e-01,4.739999999999999769e-01,5.870000123977661133e-01,-9.368932843208312988e-01
8.499976783993608365e+01,1.147318692357655934e+01,1.741975220370709065e+00,2.370840740194038787e+00,8.337562524346191140e+01,1.284562772889816706e+01,-5.430786515533019276e-01,-7.725724302882424066e-01,8.360547849829139011e+01,1.285821525203441773e+01,-3.745034927964095983e-01,-7.390645336436094670e-01,8.411045575161243448e+01,1.246410347376441763e+01,1.782000000000000028e+00,2.396999999999999797e+00,2.986999988555908203e+00,-9.371268749237060547e-01
8.114687132862601970e+01,1.310524655723812160e+01,3.228728437997033129e+00,4.317197175557971001e+00,8.356802814901175225e+01,1.278430879867005743e+01,-3.745034927964095983e-01,-7.390645336436094670e-01,8.353219419362042686e+01,1.299254575432439296e+01,-3.277329023050958856e-01,-5.895409783903131640e-01,8.434788632417162546e+01,1.278000713718617121e+01,3.262000000000000011e+00,4.286999999999999922e+00,5.387000083923339844e+00,-9.286559224128723145e-01
8.114687132862601970e+01,1.310524655723812160e+01,3.352199746486643761e+00,4.364145216022849105e+00,8.349942090338991818e+01,1.293359165648536191e+01,-3.277329023050958856e-01,-5.895409783903131640e-01,8.347242869663558906e+01,1.312698947658273774e+01,-2.746843491398162085e-01,-4.484501769966952045e-01,8.434788632417162546e+01,1.278000713718617121e+01,3.361000000000000210e+00,4.376000000000000334e+00,5.517000198364257812e+00,-9.157971143722534180e-01
8.399927908184159264e+01,1.192836369449322653e+01,3.192437399022820532e+00,4.196768990434549096e+00,8.344496026172160441e+01,1.308214445888306798e+01,-2.746843491398162085e-01,-4.484501769966952045e-01,8.364103064389105668e+01,1.316575193614677630e+01,-1.028804628917810438e-01,-3.658666027043780966e-01,8.473167920174107337e+01,1.328116680460274068e+01,3.240000000000000213e+00,4.262999999999999901e+00,5.354000091552734375e+00,-9.204890727996826172e-01
8.529399038910867148e+01,1.449023438840431410e+01,3.191624693332061113e+00,4.194874473898368095e+00,8.363074259760188056e+01,1.312916527587633908e+01,-1.028804628917810438e-01,-3.658666027043780966e-01,8.390790615011192699e+01,1.339666371509359521e+01,1.103389199470122262e-01,-1.904710965076526763e-01,8.510561108630297156e+01,1.377258278299518679e+01,3.334000000000000075e+00,4.394000000000000128e+00,5.515999794006347656e+00,-9.203941822052001953e-01
8.113073134442134915e+01,1.216287661856129354e+01,3.349546430172192668e+00,4.410213588383805394e+00,8.391894004210662672e+01,1.337761660544282982e+01,1.103389199470122262e-01,-1.904710965076526763e-01,8.383783012610659569e+01,1.345506800308081807e+01,1.254921270745718020e-01,-1.114029648210098644e-01,8.548890423801167060e+01,1.427742840232892441e+01,3.334999999999999964e+00,4.400000000000000355e+00,5.520999908447265625e+00,-9.212444424629211426e-01
8.412438261549830543e+01,1.455951350715120363e+01,3.442690072036569404e+00,4.532852089919881422e+00,8.385037933881405081e+01,1.344392770659871772e+01,1.254921270745718020e-01,-1.114029648210098644e-01,8.401747882664007250e+01,1.369622053826612884e+01,2.785963216778069573e-01,5.697798205522047743e-02,8.580918240588769663e+01,1.469818950999861151e+01,3.354000000000000092e+00,4.392000000000000348e+00,5.526000022888183594e+00,-9.212444424629211426e-01
8.875031280534855682e+01,1.652735544633777565e+01,3.175878768188738377e+00,4.281746543590385201e+00,8.404533845880784781e+01,1.370191833647165147e+01,2.785963216778069573e-01,5.697798205522047743e-02,8.454827347281194250e+01,1.406603687530202151e+01,6.086585273280296082e-01,2.786245071187750111e-01,8.618852353163241276e+01,1.520035530402585522e+01,3.237999999999999989e+00,4.363999999999999879e+00,5.434000015258789062e+00,-9.326122403144836426e-01
8.593820536192426118e+01,1.479227615728675005e+01,3.297409301798937875e+00,4.445595034105323862e+00,8.460913932554474570e+01,1.409389932601389894e+01,6.086585273280296082e-01,2.786245071187750111e-01,8.483307393838720145e+01,1.429776979322223340e+01,7.814266238625631189e-01,4.182587844464090709e-01,8.656369519272708146e+01,1.570807911238083854e+01,3.277000000000000135e+00,4.451999999999999957e+00,5.527999877929687500e+00,-9.326122403144836426e-01
8.593820536192426118e+01,1.479227615728675005e+01,3.165320153398308189e+00,4.318108996636977004e+00,8.491121660077345723e+01,1.433959567166687421e+01,7.814266238625631189e-01,4.182587844464090709e-01,8.509765915308253170e+01,1.451545883943473925e+01,9.279500062521689463e-01,5.413431846582998919e-01,8.656369519272708146e+01,1.570807911238083854e+01,3.228000000000000203e+00,4.405000000000000249e+00,5.460999965667724609e+00,-9.382422566413879395e-01
8.754118150535452969e+01,1.425898088354090731e+01,3.354259919294457326e+00,4.613518868531554240e+00,8.519045415370774776e+01,1.456959315790056841e+01,9.279500062521689463e-01,5.413431846582998919e-01,8.548457403529069154e+01,1.469499166307614502e+01,1.134477151723728872e+00,6.402434981725241281e-01,8.687308239972654178e+01,1.613086963981050204e+01,3.217999999999999972e+00,4.567999999999999616e+00,5.587999820709228516e+00,-9.421455860137939453e-01
8.693508836652209482e+01,1.732746948079330096e+01,3.080685039372475398e+00,4.513934686719810685e+00,8.559802175046306161e+01,1.475901601289339737e+01,1.134477151723728872e+00,6.402434981725241281e-01,8.579009445608157591e+01,1.509122658818905549e+01,1.276021846548949235e+00,8.426320402705076429e-01,8.724667477628241841e+01,1.665018631347005851e+01,3.032999999999999918e+00,4.554999999999999716e+00,5.472000122070312500e+00,-9.719235301017761230e-01
8.509147381858161907e+01,1.971376897252779159e+01,2.498082446146054458e+00,4.727578068914026765e+00,8.591769664073646595e+01,1.517548979221610672e+01,1.276021846548949235e+00,8.426320402705076429e-01,8.590513792889511535e+01,1.565456133261873184e+01,1.291661454976057666e+00,1.119821838647626633e+00,8.759126782440316106e+01,1.717805458388399131e+01,2.423000000000000043e+00,5.025000000000000355e+00,5.578000068664550781e+00,-1.084682703018188477e+00
8.667720222533367291e+01,1.886068345389010759e+01,1.295715822643404680e+00,5.311234281254342271e+00,8.603430407439272187e+01,1.576654351648349461e+01,1.291661454976057666e+00,1.119821838647626633e+00,8.608587533866965202e+01,1.614942296593029170e+01,1.320099810350761960e+00,1.350723909958526647e+00,8.782081723273626039e+01,1.765944267684440305e+01,4.620000000000000218e-01,5.551999999999999602e+00,5.571000099182128906e+00,-1.331512689590454102e+00
8.554080390961874514e+01,1.664866734913451296e+01,4.392398672211988431e-01,4.572953430471792480e+00,8.621788531970473457e+01,1.628449535692614347e+01,1.320099810350761960e+00,1.350723909958526647e+00,8.612520319150507930e+01,1.642906879880123938e+01,1.252874125800509164e+00,1.452049096470906742e+00,8.790279889107914357e+01,1.826589371139947104e+01,1.010000000000000064e-01,4.370000000000000107e+00,4.370999813079833984e+00,-1.475038409233093262e+00
9.024058961934049705e+01,1.812593354121147726e+01,1.254324244503267849e+00,1.571875109473712895e+00,8.625049060408512958e+01,1.657427370844833092e+01,1.252874125800509164e+00,1.452049096470906742e+00,8.656952584616423962e+01,1.669400435038618724e+01,1.428366290774346625e+00,1.513986075219987626e+00,8.798222470322856736e+01,1.862856460977243245e+01,1.110000000000000098e+00,1.627999999999999892e+00,1.970999956130981445e+00,-8.972885608673095703e-01
8.778717181118189217e+01,1.877028855575214195e+01,4.921242354924861284e-01,6.167128156290720975e-01,8.671236247524167595e+01,1.684540295790818476e+01,1.428366290774346625e+00,1.513986075219987626e+00,8.675730381890272724e+01,1.695579335224090300e+01,1.435810014570813919e+00,1.562401697855310800e+00,8.804047513033765426e+01,1.870147491858299915e+01,5.420000000000000373e-01,5.480000000000000426e-01,7.710000276565551758e-01,-8.972885608673095703e-01
8.814916783646593501e+01,1.990732122845549057e+01,3.955688330004910047e-01,3.675939628624442235e-01,8.690088482035980633e+01,1.711203352202643302e+01,1.435810014570813919e+00,1.562401697855310800e+00,8.695514169681007388e+01,1.727628609663278780e+01,1.446458404887384530e+00,1.635649982891173915e+00,8.804886364965845758e+01,1.870920921676957605e+01,4.050000000000000266e-01,3.790000000000000036e-01,5.550000071525573730e-01,-7.487580776214599609e-01
8.814916783646593501e+01,1.990732122845549057e+01,4.440406631003556148e-01,3.653120252665223999e-01,8.709978753729880907e+01,1.743985109492190588e+01,1.446458404887384530e+00,1.635649982891173915e+00,8.713979951954021885e+01,1.757697722479253244e+01,1.449970114730428694e+00,1.694448497231175743e+00,8.804886364965845758e+01,1.870920921676957605e+01,4.709999999999999742e-01,3.370000000000000218e-01,5.789999961853027344e-01,-6.884296536445617676e-01
8.901992976719596129e+01,1.967111845108069446e+01,4.164262404199605139e-01,2.601349323176697093e-01,8.728479653101325653e+01,1.774642207451564957e+01,1.449970114730428694e+00,1.694448497231175743e+00,8.737826575568401211e+01,1.783721526592202267e+01,1.482308372122102202e+00,1.728264770833947361e+00,8.808119320887684012e+01,1.873399521273108803e+01,4.289999999999999925e-01,2.680000000000000160e-01,5.049999952316284180e-01,-5.583722591400146484e-01
8.535821223293214643e+01,2.074886871740152472e+01,3.692718368573374432e-01,1.781524840451556846e-01,8.752649659289622264e+01,1.801004174300541649e+01,1.482308372122102202e+00,1.728264770833947361e+00,8.730444399703394254e+01,1.815714047956280197e+01,1.339646935267607031e+00,1.789723648195855610e+00,8.810435605114426494e+01,1.874782921196863228e+01,3.669999999999999929e-01,1.769999999999999907e-01,4.079999923706054688e-01,-4.495033323764801025e-01
8.964408004309957789e+01,1.733231402784324615e+01,3.886237268881522211e-01,1.511972067216295623e-01,8.743840869056070630e+01,1.833611284438238798e+01,1.339646935267607031e+00,1.789723648195855610e+00,8.757310508757711887e+01,1.820173470634864188e+01,1.396182111851216101e+00,1.707240462372338508e+00,8.812304043769145778e+01,1.875666595882751153e+01,4.040000000000000258e-01,1.499999999999999944e-01,4.309999942779541016e-01,-3.710382580757141113e-01
8.629407537011401530e+01,1.718437625296384041e+01,4.593859300536605184e-01,1.284272768889954119e-01,8.771272329876224205e+01,1.837245875258587446e+01,1.396182111851216101e+00,1.707240462372338508e+00,8.755831138060301555e+01,1.822655712194345412e+01,1.293973800425594289e+00,1.619410481280358916e+00,8.814643216170755124e+01,1.876509071652338534e+01,4.440000000000000058e-01,1.409999999999999865e-01,4.659999907016754150e-01,-2.726033627986907959e-01
8.867601037065895753e+01,1.755706573790357083e+01,5.725153267525441292e-01,9.287723765185597335e-02,8.768770876064557740e+01,1.838849817007148957e+01,1.293973800425594289e+00,1.619410481280358916e+00,8.773513579282504793e+01,1.827101877279001130e+01,1.306747330791955264e+00,1.546488921496566915e+00,8.817308926644162170e+01,1.877194191366545439e+01,5.669999999999999485e-01,1.150000000000000050e-01,5.780000090599060059e-01,-1.608255654573440552e-01
8.754946631265760004e+01,1.831239695614665308e+01,5.175469326526432878e-01,3.880935541077330797e-02,8.786581052590423724e+01,1.842566766493966668e+01,1.306747330791955264e+00,1.546488921496566915e+00,8.780597800837715283e+01,1.836226890826438307e+01,1.259279621094259838e+00,1.501239294748700770e+00,8.821006512689227463e+01,1.877774025306391081e+01,5.150000000000000133e-01,4.700000000000000011e-02,5.170000195503234863e-01,-7.484704256057739258e-02
8.754946631265760004e+01,1.831239695614665308e+01,5.793733259382379819e-01,4.344553875841437179e-02,8.793190597048658219e+01,1.851239283773925237e+01,1.259279621094259838e+00,1.501239294748700770e+00,8.787157358772655869e+01,1.844436541026660947e+01,1.213553443392939135e+00,1.454065342539598182e+00,8.821006512689227463e+01,1.877774025306391081e+01,6.129999999999999893e-01,2.400000000000000050e-02,6.129999756813049316e-01,-7.484704256057739258e-02
9.133706092877432070e+01,1.613155485463556360e+01,5.156194047572950634e-01,-1.981417139989617021e-02,8.799292893206585120e+01,1.858977194452057091e+01,1.213553443392939135e+00,1.454065342539598182e+00,8.822971264329211749e+01,1.835326606378792746e+01,1.330904809963131985e+00,1.321052245471799669e+00,8.828583264410333697e+01,1.877764488599289550e+01,5.180000000000000160e-01,-3.599999999999999728e-02,5.189999938011169434e-01,3.840900212526321411e-02
9.133706092877432070e+01,1.613155485463556360e+01,7.352696109945400238e-01,-1.136425334137035059e-01,8.836280312428843331e+01,1.848537128833510579e+01,1.330904809963131985e+00,1.321052245471799669e+00,8.857449646319457770e+01,1.825805614772085406e+01,1.436344174788688477e+00,1.193052111176794439e+00,8.828583264410333697e+01,1.877764488599289550e+01,7.149999999999999689e-01,-1.429999999999999882e-01,7.289999723434448242e-01,1.533456146717071533e-01
8.794084101935392539e+01,1.987224639781719304e+01,5.161981639346425732e-01,-1.367312460713885902e-01,8.871813088067344211e+01,1.837736135883853450e+01,1.436344174788688477e+00,1.193052111176794439e+00,8.861571843597137388e+01,1.844001106915444765e+01,1.363042118196124530e+00,1.213453896807960231e+00,8.834423184442789534e+01,1.876795364769320429e+01,5.200000000000000178e-01,-1.380000000000000115e-01,5.379999876022338867e-01,2.589348256587982178e-01
8.488242745465944950e+01,1.808922512665932913e+01,4.137468231578482758e-01,-1.497116035205846851e-01,8.875202264779098016e+01,1.856135645883524532e+01,1.363042118196124530e+00,1.213453896807960231e+00,8.840113291374285609e+01,1.847654719957100156e+01,1.152542848684479537e+00,1.158559438540033959e+00,8.837766003619755395e+01,1.875831009292902252e+01,4.329999999999999960e-01,-1.570000000000000007e-01,4.609999954700469971e-01,3.471866250038146973e-01
8.572553014790221937e+01,1.895198631129714784e+01,4.014205573057325060e-01,-1.801708469044634997e-01,8.851638719861129800e+01,1.859240314342500611e+01,1.152542848684479537e+00,1.158559438540033959e+00,8.826040680473283828e+01,1.857032035913113077e+01,9.978987818864117898e-01,1.135782944218433732e+00,8.840226864825623920e+01,1.874888779059776667e+01,4.050000000000000266e-01,-1.819999999999999951e-01,4.440000057220458984e-01,4.218831360340118408e-01
8.950626635623052607e+01,1.959361196912779235e+01,3.853054158101373861e-01,-1.997391396887210624e-01,8.836019668292148310e+01,1.868389865355297275e+01,9.978987818864117898e-01,1.135782944218433732e+00,8.842500090392674394e+01,1.870283336150281883e+01,1.022238086513058697e+00,1.133898604502897145e+00,8.842069745073590070e+01,1.874037720150276343e+01,3.860000000000000098e-01,-1.900000000000000022e-01,4.300000071525573730e-01,4.782525002956390381e-01
