3.867977607188954892e+01,6.298846641645703404e-01,4.319357044103293575e+00,-3.200707725841019702e+00,4.493171611257358222e+01,6.601761953350365530e+00,2.273942503250705904e+00,1.065204311402098813e+00,4.464419235625179994e+01,5.853801499343872727e+00,2.195167028337497328e+00,6.670418102494808377e-01,4.311586797238971513e+01,4.929418985017817612e+00,4.286999999999999922e+00,-3.258000000000000007e+00,5.385000228881835938e+00,6.377257704734802246e-01
3.867977607188954892e+01,6.298846641645703404e-01,4.192411659204641872e+00,-3.106639310089266193e+00,4.486370905908555073e+01,5.920505680368821189e+00,2.195167028337497328e+00,6.670418102494808377e-01,4.457893068157826377e+01,5.258094926219777143e+00,2.117119943076280375e+00,3.145099514433143950e-01,4.311586797238971513e+01,4.929418985017817612e+00,4.177999999999999936e+00,-3.396999999999999797e+00,5.385000228881835938e+00,6.377257704734802246e-01
4.513488292664930412e+01,7.279582206395111221e+00,3.906302658903193059e+00,-3.473086668877455985e+00,4.479064267588589132e+01,5.289545921364108949e+00,2.117119943076280375e+00,3.145099514433143950e-01,4.483409941431496293e+01,5.329641577796944141e+00,2.130545688337127430e+00,2.520403076199343451e-01,4.400036609133807275e+01,4.202051345197643784e+00,3.987999999999999989e+00,-3.519000000000000128e+00,5.318999767303466797e+00,7.267592549324035645e-01
4.567101848110951323e+01,6.621526901655320430e+00,3.993625070294824830e+00,-3.702684955299925473e+00,4.504715398314867514e+01,5.354845608558937542e+00,2.130545688337127430e+00,2.520403076199343451e-01,4.510587518093376502e+01,5.318379324686941523e+00,2.148286564622324590e+00,1.544391538614781623e-01,4.437759244435342509e+01,3.861348335356135753e+00,4.041999999999999815e+00,-3.748000000000000220e+00,5.512000083923339844e+00,7.476136088371276855e-01
4.659312212456850943e+01,6.779958550802395401e+00,3.787493641153734103e+00,-3.606631685898727735e+00,4.532070383739599606e+01,5.333823240073089167e+00,2.148286564622324590e+00,1.544391538614781623e-01,4.540908617429465011e+01,5.322461494927359205e+00,2.174146385824985650e+00,7.125522832213937452e-02,4.475962769950746178e+01,3.502405229911961015e+00,3.865000000000000213e+00,-3.684000000000000163e+00,5.340000152587890625e+00,7.609428167343139648e-01
4.659312212456850943e+01,6.779958550802395401e+00,3.959125753263750713e+00,-3.770067950748837493e+00,4.562650081287714698e+01,5.329587017759573442e+00,2.174146385824985650e+00,7.125522832213937452e-02,4.570148495155101642e+01,5.315412163858244554e+00,2.196372035777347076e+00,-1.476613003811488856e-02,4.475962769950746178e+01,3.502405229911961015e+00,3.979999999999999982e+00,-3.778999999999999915e+00,5.487999916076660156e+00,7.609428167343139648e-01
4.625041210587447438e+01,2.687521107429480693e+00,3.959449385172473246e+00,-3.820309276895530903e+00,4.592112215512874940e+01,5.313935550854433032e+00,2.196372035777347076e+00,-1.476613003811488856e-02,4.596344686969349880e+01,4.907517716823450726e+00,2.209464479880733023e+00,-2.621585828718097089e-01,4.558955132938131527e+01,2.711134497847103919e+00,4.006999999999999673e+00,-3.857000000000000206e+00,5.560999870300292969e+00,7.675151824951171875e-01
4.857599246433061779e+01,3.234100048307112285e+00,3.942216909233525968e+00,-3.839522424395187983e+00,4.618439331768157530e+01,4.881301858536270188e+00,2.209464479880733023e+00,-2.621585828718097089e-01,4.633093891021344746e+01,4.578604379526897361e+00,2.251632811815860169e+00,-4.619206561143260892e-01,4.596727597669212173e+01,2.344549719247916109e+00,3.915000000000000036e+00,-3.802999999999999936e+00,5.458000183105468750e+00,7.722020745277404785e-01
4.770243322822221899e+01,-5.105659328932158347e-01,3.857917198458170382e+00,-3.742606029204872620e+00,4.655610219139503414e+01,4.532412313915465063e+00,2.251632811815860169e+00,-4.619206561143260892e-01,4.663761624305171694e+01,3.913709576535612911e+00,2.275553976163443792e+00,-7.860994790653001996e-01,4.634240090853170813e+01,1.979767625190901326e+00,3.932999999999999829e+00,-3.821000000000000174e+00,5.482999801635742188e+00,7.702278494834899902e-01
4.770243322822221899e+01,-5.105659328932158347e-01,3.983523941819935743e+00,-3.864458451336277633e+00,4.686517164066805918e+01,3.835099628629083046e+00,2.275553976163443792e+00,-7.860994790653001996e-01,4.693247945623527784e+01,3.291857239230599586e+00,2.295582836523060166e+00,-1.074867565351705245e+00,4.634240090853170813e+01,1.979767625190901326e+00,4.011999999999999567e+00,-3.902000000000000135e+00,5.597000122070312500e+00,7.702278494834899902e-01
4.697165068959796486e+01,2.972557168193469046e+00,3.982209471065876638e+00,-3.895901671454314652e+00,4.716203773988758030e+01,3.184370482695428883e+00,2.295582836523060166e+00,-1.074867565351705245e+00,4.717688192305335093e+01,3.050650099563295026e+00,2.300948290927649520e+00,-1.189006303147650989e+00,4.679723107814144356e+01,1.537653069693208918e+00,3.778000000000000025e+00,-3.761000000000000121e+00,5.329999923706054688e+00,7.744432091712951660e-01
4.605266213378583018e+01,3.378709856877653017e+00,3.846222174512470282e+00,-3.849927016106640121e+00,4.740697675214611451e+01,2.931749469248529749e+00,2.300948290927649520e+00,-1.189006303147650989e+00,4.736069508873043787e+01,2.868072992269571131e+00,2.289144242187025391e+00,-1.270853894715470833e+00,4.716744744772196896e+01,1.172281328456056704e+00,3.757000000000000117e+00,-3.781000000000000139e+00,5.329999923706054688e+00,7.858795523643493652e-01
4.840401744847117982e+01,-2.338980968392887050e+00,3.655836640527060588e+00,-3.695140319648051452e+00,4.758960951294913855e+01,2.740987602798024003e+00,2.289144242187025391e+00,-1.270853894715470833e+00,4.765080283972957886e+01,2.153097835747766808e+00,2.307219923593059274e+00,-1.564425638230108717e+00,4.753229653769477636e+01,8.052243626404074206e-01,3.742999999999999883e+00,-3.741999999999999993e+00,5.293000221252441406e+00,7.907448410987854004e-01
4.792682279438426463e+01,2.398664180972418514e+00,4.026993470170124212e+00,-3.987256013336720084e+00,4.788152483208888555e+01,1.996655271924755892e+00,2.307219923593059274e+00,-1.564425638230108717e+00,4.790881436233509305e+01,1.938197487689645726e+00,2.316084673392579951e+00,-1.639147699626252841e+00,4.789607465207479464e+01,4.402548717324196725e-01,4.102000000000000313e+00,-3.979999999999999982e+00,5.715000152587890625e+00,7.804398536682128906e-01
4.804501920919399538e+01,-3.364697988696862652e+00,4.088171757040262477e+00,-3.940372492760097156e+00,4.814042282967434971e+01,1.774282717727020398e+00,2.316084673392579951e+00,-1.639147699626252841e+00,4.816133190088020655e+01,1.185635381184840131e+00,2.323205799183305498e+00,-1.930464438885367784e+00,4.834784924963030761e+01,-1.393850212664773242e-03,3.996999999999999886e+00,-3.838999999999999968e+00,5.541999816894531250e+00,7.669910192489624023e-01
4.930056625541870119e+01,2.396601621226434720e+00,3.956523615043139763e+00,-3.787275072443252011e+00,4.839365248079853643e+01,9.925889372963033752e-01,2.323205799183305498e+00,-1.930464438885367784e+00,4.846341897768547113e+01,1.053616878021438330e+00,2.343869196307607705e+00,-1.943989910468304050e+00,4.873324716099440934e+01,-3.711486412256835843e-01,3.991000000000000103e+00,-3.818999999999999950e+00,5.524000167846679688e+00,7.635456323623657227e-01
5.144136440737966609e+01,-1.126334126347953157e+00,4.115629974052652074e+00,-3.920388512652959179e+00,4.869780589731622911e+01,8.592178869746078806e-01,2.343869196307607705e+00,-1.943989910468304050e+00,4.886280715424246779e+01,5.881270404943106378e-01,2.391226147482515607e+00,-2.097278874481321331e+00,4.911601388452351102e+01,-7.370987496250891446e-01,4.089999999999999858e+00,-3.849000000000000199e+00,5.616000175476074219e+00,7.611071467399597168e-01
4.887305712703282268e+01,2.847898428318014208e+00,4.155868261465116120e+00,-3.871841557098339770e+00,4.910192976899072193e+01,3.783991530461784936e-01,2.391226147482515607e+00,-2.097278874481321331e+00,4.911595765395251334e+01,5.456193533925270955e-01,2.396420613829178592e+00,-2.065197677068326243e+00,4.950581967764630065e+01,-1.105345543166342592e+00,4.017999999999999794e+00,-3.725000000000000089e+00,5.479000091552734375e+00,7.500321269035339355e-01
5.045444303735183667e+01,-1.194007124278334331e+00,4.118180605485262546e+00,-3.732553211395794879e+00,4.935559971533542978e+01,3.390995856856944268e-01,2.396420613829178592e+00,-2.065197677068326243e+00,4.943639668048351155e+01,1.241079288304701711e-01,2.420228924220132249e+00,-2.188851036504343650e+00,4.997070348196848499e+01,-1.533407266820729919e+00,4.043000000000000149e+00,-3.697000000000000064e+00,5.479000091552734375e+00,7.363176941871643066e-01
4.957737034508092222e+01,-4.932406480349798450e+00,3.962350108012765215e+00,-3.525932014291712768e+00,4.967841957290552557e+01,-9.477717481996419946e-02,2.420228924220132249e+00,-2.188851036504343650e+00,4.969570232189781933e+01,-6.156131517686497245e-01,2.426171312817407610e+00,-2.432020431920111303e+00,5.036513078170732882e+01,-1.888453539526986358e+00,4.059999999999999609e+00,-3.588000000000000078e+00,5.418000221252441406e+00,7.271838784217834473e-01
4.946538174129879906e+01,-4.738672338824562180e-01,4.064862097490403947e+00,-3.576072216851303942e+00,4.993831945317955956e+01,-8.588151949606608326e-01,2.426171312817407610e+00,-2.432020431920111303e+00,4.993812935032332945e+01,-8.675766836079567002e-01,2.427304368050517080e+00,-2.459516314250709712e+00,5.075708711146589280e+01,-2.235091980387310162e+00,4.195000000000000284e+00,-3.689000000000000057e+00,5.585999965667724609e+00,7.215152978897094727e-01
4.946538174129879906e+01,-4.738672338824562180e-01,4.529610795647455390e+00,-3.984936002986466441e+00,5.018085978712838369e+01,-1.113528315033027738e+00,2.427304368050517080e+00,-2.459516314250709712e+00,5.017509660725900034e+01,-1.113005308922750070e+00,2.427216711967797202e+00,-2.491133412529753510e+00,5.075708711146589280e+01,-2.235091980387310162e+00,4.190000000000000391e+00,-3.693999999999999950e+00,5.585999965667724609e+00,7.215152978897094727e-01
5.091397571526252364e+01,-2.392769034252874683e+00,3.933776976024776495e+00,-3.503886988648727385e+00,5.041781827845578334e+01,-1.362118650175725421e+00,2.427216711967797202e+00,-2.491133412529753510e+00,5.046489920939352203e+01,-1.502307327029884565e+00,2.441454722742041117e+00,-2.570209407162280080e+00,5.163323056650891374e+01,-3.010609920965131359e+00,4.089999999999999858e+00,-3.650999999999999801e+00,5.481999874114990234e+00,7.276633381843566895e-01
5.369689285739246287e+01,-4.595667655965131715e+00,3.912076991931840997e+00,-3.514645467688056968e+00,5.070904468166772716e+01,-1.759328267746112617e+00,2.441454722742041117e+00,-2.570209407162280080e+00,5.088208281613078299e+01,-2.071142406765592359e+00,2.490841040428934949e+00,-2.718794159050206272e+00,5.202019155009257645e+01,-3.356526668429308469e+00,3.870999999999999996e+00,-3.471000000000000085e+00,5.198999881744384766e+00,7.319354414939880371e-01
4.992430102816837945e+01,-1.056062992335466744e+00,3.834546650566365678e+00,-3.512299816500255023e+00,5.113116692017367626e+01,-2.343021822670612764e+00,2.490841040428934949e+00,-2.718794159050206272e+00,5.108943515520553547e+01,-2.250604925469971374e+00,2.480159758216349264e+00,-2.697156666620575738e+00,5.239137875979645997e+01,-3.692554767575633168e+00,3.994000000000000217e+00,-3.657999999999999918e+00,5.415999889373779297e+00,7.415643334388732910e-01
5.331614634366459882e+01,-3.587763246148750529e+00,3.941074091198061957e+00,-3.678425449382364487e+00,5.133745113102717283e+01,-2.520320592132029081e+00,2.480159758216349264e+00,-2.697156666620575738e+00,5.145912530686954511e+01,-2.662798021989825958e+00,2.515195783293916243e+00,-2.776521583480564992e+00,5.239137875979645997e+01,-3.692554767575633168e+00,3.979000000000000092e+00,-3.673999999999999932e+00,5.356999874114990234e+00,7.509412169456481934e-01
5.010149180868875618e+01,-6.813800867704997266e+00,3.764442647726267577e+00,-3.632124996919650961e+00,5.171064488519893843e+01,-2.940450180337882635e+00,2.515195783293916243e+00,-2.776521583480564992e+00,5.164711903947974037e+01,-3.348837830202308741e+00,2.498359780570935218e+00,-2.963167283551161546e+00,5.322122418883974859e+01,-4.466518218943414276e+00,3.880999999999999783e+00,-3.693000000000000060e+00,5.356999874114990234e+00,7.675110101699829102e-01
5.371073388254244918e+01,-5.803320224477464429e+00,4.048872161245524737e+00,-3.929223900496549682e+00,5.189695501753683260e+01,-3.645154558557424984e+00,2.498359780570935218e+00,-2.963167283551161546e+00,5.201156178444364997e+01,-3.892348144172462110e+00,2.531487324757230262e+00,-3.085494932516637867e+00,5.360274159889946333e+01,-4.836772259122419371e+00,4.009999999999999787e+00,-3.903999999999999915e+00,5.597000122070312500e+00,7.704021930694580078e-01
5.288221442665916072e+01,-1.974926288617537606e+00,3.929787570960121990e+00,-3.728358440837298282e+00,5.226471051691937220e+01,-4.200897637424126252e+00,2.531487324757230262e+00,-3.085494932516637867e+00,5.231638022456000670e+01,-4.011755524044557930e+00,2.546928856944600916e+00,-3.020736304430592600e+00,5.398798215396281819e+01,-5.207994278048472481e+00,4.019000000000000128e+00,-3.811999999999999833e+00,5.539000034332275391e+00,7.591016292572021484e-01
5.288221442665916072e+01,-1.974926288617537606e+00,3.862320337877832355e+00,-3.664349375868721559e+00,5.257107311025446705e+01,-4.313829154487617501e+00,2.546928856944600916e+00,-3.020736304430592600e+00,5.260598638345111056e+01,-4.113811773473174505e+00,2.557630965604723361e+00,-2.951498466610579463e+00,5.398798215396281819e+01,-5.207994278048472481e+00,3.934000000000000163e+00,-3.668000000000000149e+00,5.379000186920166016e+00,7.591016292572021484e-01
5.482849705172267107e+01,-3.352119262510661279e+00,4.071865853142440095e+00,-3.738808784145456254e+00,5.286174948001158214e+01,-4.408961620134232540e+00,2.557630965604723361e+00,-2.951498466610579463e+00,5.298359611466767660e+01,-4.338517440355575516e+00,2.592754429168602659e+00,-2.938813220593856190e+00,5.444573819628451616e+01,-5.636201675298511127e+00,4.169999999999999929e+00,-3.770000000000000018e+00,5.622000217437744141e+00,7.427827119827270508e-01
5.595454335147724834e+01,-7.635340745523751416e+00,3.997550933713048593e+00,-3.585594135324644327e+00,5.324287155758453594e+01,-4.632398762414960736e+00,2.592754429168602659e+00,-2.938813220593856190e+00,5.340094262599676256e+01,-4.948350023587063440e+00,2.637915000767631302e+00,-3.082896260196077876e+00,5.484082829892786037e+01,-5.995117004491237189e+00,4.003000000000000114e+00,-3.552000000000000046e+00,5.350999832153320312e+00,7.311261892318725586e-01
5.540036591841377600e+01,-3.764408167049609233e+00,3.986430903860485486e+00,-3.545503357179946580e+00,5.366473412607352600e+01,-5.256639649606671405e+00,2.637915000767631302e+00,-3.082896260196077876e+00,5.377244102966524508e+01,-5.131114564394906985e+00,2.668969945617455597e+00,-3.040669471870379947e+00,5.523096501775970069e+01,-6.342551525787752276e+00,3.991999999999999993e+00,-3.564000000000000057e+00,5.350999832153320312e+00,7.269238233566284180e-01
5.521755984432908804e+01,-8.143580611138366621e+00,4.261686446611227197e+00,-3.842222230385161641e+00,5.403933802422699273e+01,-5.435181511581944847e+00,2.668969945617455597e+00,-3.040669471870379947e+00,5.412229889575859687e+01,-5.728904089012162082e+00,2.693290967764780941e+00,-3.178795044491515398e+00,5.561595189566985198e+01,-6.686531360767218324e+00,4.203000000000000291e+00,-3.811999999999999833e+00,5.673999786376953125e+00,7.336835861206054688e-01
5.440715932798787691e+01,-7.044829119009481389e+00,4.084133108903812648e+00,-3.676259034813786908e+00,5.439162799253507785e+01,-6.046783593461313444e+00,2.693290967764780941e+00,-3.178795044491515398e+00,5.441263264624043217e+01,-6.163134526742365615e+00,2.700163576659418307e+00,-3.237265337421544764e+00,5.609376180120209909e+01,-7.118856724137782699e+00,4.158999999999999808e+00,-3.694999999999999840e+00,5.563000202178955078e+00,7.328880429267883301e-01
5.468705213012545130e+01,-9.157488759683102941e+00,4.158027052895216791e+00,-3.685098317971374549e+00,5.468264900390637706e+01,-6.486861060484519825e+00,2.700163576659418307e+00,-3.237265337421544764e+00,5.470406300778546438e+01,-6.762734115834107662e+00,2.707199020823856106e+00,-3.360631921361988628e+00,5.649455487684221566e+01,-7.476542766893725656e+00,4.100999999999999979e+00,-3.641999999999999904e+00,5.485000133514404297e+00,7.251725792884826660e-01
5.759458059025099175e+01,-7.073205169266802983e+00,4.133382263029341530e+00,-3.723187118198269641e+00,5.497478290986784799e+01,-7.098797307970306392e+00,2.707199020823856106e+00,-3.360631921361988628e+00,5.512850395775721069e+01,-7.110882804228187304e+00,2.751160668426464895e+00,-3.373192965278420274e+00,5.688767468921733439e+01,-7.826761540038345899e+00,4.163999999999999702e+00,-3.786000000000000032e+00,5.627999782562255859e+00,7.332350611686706543e-01
5.670672941194050054e+01,-4.462843712679360308e+00,3.891783498292154420e+00,-3.600725716828967027e+00,5.540362002459986002e+01,-7.448202100756029509e+00,2.751160668426464895e+00,-3.373192965278420274e+00,5.548635044216846524e+01,-7.169053091598950544e+00,2.775090239735596320e+00,-3.262566286232265966e+00,5.736378896242210601e+01,-8.260731037510421260e+00,4.048000000000000043e+00,-3.763999999999999790e+00,5.527999877929687500e+00,7.465711832046508789e-01
5.880631256035587029e+01,-9.588699932396474779e+00,4.029599329282048004e+00,-3.750647344851844700e+00,5.576385946614202282e+01,-7.495309720222176786e+00,2.775090239735596320e+00,-3.262566286232265966e+00,5.593654170112256452e+01,-7.717057154250678508e+00,2.824222988781404986e+00,-3.364402151880509173e+00,5.775153005055025801e+01,-8.620983418266620291e+00,4.003000000000000114e+00,-3.725999999999999979e+00,5.468999862670898438e+00,7.495596408843994141e-01
5.470343863917501182e+01,-1.278996544676394720e+01,4.093463082945587139e+00,-3.775886438544951762e+00,5.621896400000070315e+01,-8.053497369438728626e+00,2.824222988781404986e+00,-3.364402151880509173e+00,5.616047854960351060e+01,-8.527401275816677284e+00,2.808808489169287714e+00,-3.568858234774827665e+00,5.813519132107479948e+01,-8.976955708363961506e+00,4.073999999999999844e+00,-3.744000000000000217e+00,5.532999992370605469e+00,7.450639009475708008e-01
5.462221443653171349e+01,-7.688923056196903083e+00,4.043470375001532169e+00,-3.634737147028799242e+00,5.644135939852044004e+01,-8.884287099294159162e+00,2.808808489169287714e+00,-3.568858234774827665e+00,5.636695817490149096e+01,-8.771500464209916359e+00,2.788924163467313644e+00,-3.523617236818368248e+00,5.852520406209570325e+01,-9.333525951989358305e+00,4.009000000000000341e+00,-3.551000000000000156e+00,5.355000019073486328e+00,7.322154641151428223e-01
5.966380673609847918e+01,-1.021413293109763565e+01,4.101939362077115625e+00,-3.491971273368733364e+00,5.664585059124821953e+01,-9.123862187891752740e+00,2.788924163467313644e+00,-3.523617236818368248e+00,5.681814073604235205e+01,-9.227874841957058649e+00,2.837989860210000437e+00,-3.565946255806742737e+00,5.898887860760925150e+01,-9.741934116288081924e+00,4.059999999999999609e+00,-3.491999999999999993e+00,5.355000019073486328e+00,7.052469253540039062e-01
5.832331681192683703e+01,-9.476954336234102882e+00,4.363514960844281809e+00,-3.609613192051947195e+00,5.710193972206334934e+01,-9.584469467537733323e+00,2.837989860210000437e+00,-3.565946255806742737e+00,5.718611666564527241e+01,-9.575840400388962337e+00,2.862602066317300853e+00,-3.563291044545675579e+00,5.938156926572023764e+01,-1.007163744716414477e+01,4.309000000000000163e+00,-3.568999999999999950e+00,5.594999790191650391e+00,6.911231279373168945e-01
5.619878375477845367e+01,-1.359171562989131843e+01,4.251692276538897808e+00,-3.441512820013342466e+00,5.747237687227700320e+01,-9.932169504843530561e+00,2.862602066317300853e+00,-3.563291044545675579e+00,5.742791468261602006e+01,-1.028066834991541789e+01,2.851190537423051730e+00,-3.704787614503922022e+00,5.979583394462322588e+01,-1.041162901746538694e+01,4.229000000000000092e+00,-3.408999999999999808e+00,5.432000160217285156e+00,6.804738640785217285e-01
5.722846686842955677e+01,-9.235701973512503216e+00,4.417132160044158873e+00,-3.519779085265553942e+00,5.771303373635832656e+01,-1.065114711136581072e+01,2.851190537423051730e+00,-3.704787614503922022e+00,5.771119675472503019e+01,-1.050703479314550215e+01,2.851810930928704746e+00,-3.641363761128681986e+00,6.020229756783330544e+01,-1.073842173363612140e+01,4.317000000000000171e+00,-3.452999999999999847e+00,5.527999877929687500e+00,6.728155016899108887e-01
5.722846686842955677e+01,-9.235701973512503216e+00,4.248205312643247744e+00,-3.385170211707278831e+00,5.799637784781790373e+01,-1.087117116925837124e+01,2.851810930928704746e+00,-3.641363761128681986e+00,5.797769250866449653e+01,-1.070295384675625527e+01,2.847603371064048261e+00,-3.566491552689432076e+00,6.020229756783330544e+01,-1.073842173363612140e+01,4.344000000000000306e+00,-3.326999999999999957e+00,5.472000122070312500e+00,6.728155016899108887e-01
6.327341997557408604e+01,-1.028315299375868008e+01,4.629846626769845486e+00,-3.252304433206346435e+00,5.826245284577090189e+01,-1.105960300202519875e+01,2.847603371064048261e+00,-3.566491552689432076e+00,5.854273932781618583e+01,-1.097200938473855025e+01,2.927168851404608141e+00,-3.523731651493605010e+00,6.070057904698930429e+01,-1.112853365716572895e+01,4.411999999999999922e+00,-3.234999999999999876e+00,5.472000122070312500e+00,6.123782992362976074e-01
6.530300295291479529e+01,-1.136216774141435515e+01,4.370252083170169222e+00,-2.959422146462479919e+00,5.883545621295664318e+01,-1.132438254988791115e+01,2.927168851404608141e+00,-3.523731651493605010e+00,5.918475600265554704e+01,-1.130537392107429362e+01,3.025762183025662466e+00,-3.504098895557119064e+00,6.155729901787609037e+01,-1.173838835591726060e+01,4.445000000000000284e+00,-3.048000000000000043e+00,5.388999938964843750e+00,5.952418446540832520e-01
6.272873997626930276e+01,-1.341418295721929610e+01,4.609406905821845868e+00,-3.047957386434738236e+00,5.948733222095811612e+01,-1.165578381063000535e+01,3.025762183025662466e+00,-3.504098895557119064e+00,5.967490101287795312e+01,-1.180727128303974283e+01,3.079290678142474924e+00,-3.557191113841055685e+00,6.199198567801716564e+01,-1.202884989565144380e+01,4.650000000000000355e+00,-3.075000000000000178e+00,5.574999809265136719e+00,5.842412710189819336e-01
6.272873997626930276e+01,-1.341418295721929610e+01,4.587719485525803442e+00,-3.033616640600269143e+00,5.998283008069220301e+01,-1.216299039442384888e+01,3.079290678142474924e+00,-3.557191113841055685e+00,6.014415179618720941e+01,-1.226279139597230738e+01,3.125434715869578994e+00,-3.587513593302660730e+00,6.199198567801716564e+01,-1.202884989565144380e+01,4.543999999999999595e+00,-3.075000000000000178e+00,5.574999809265136719e+00,5.842412710189819336e-01
6.107794392050087851e+01,-9.680419977065847448e+00,4.508171758923428918e+00,-3.067832645517161616e+00,6.045669526777416536e+01,-1.262154275530257408e+01,3.125434715869578994e+00,-3.587513593302660730e+00,6.050833184597282610e+01,-1.231666428514113498e+01,3.140856041534894505e+00,-3.450659433080983884e+00,6.252037084047918114e+01,-1.238181525027585295e+01,4.461000000000000298e+00,-3.068000000000000060e+00,5.414000034332275391e+00,5.975217819213867188e-01
6.398046946512887700e+01,-1.429256480560455422e+01,4.500311654342465495e+00,-3.116387453961645182e+00,6.082241745012631640e+01,-1.266173022844923324e+01,3.140856041534894505e+00,-3.450659433080983884e+00,6.100249626586516172e+01,-1.280579242227618941e+01,3.192130531990822639e+00,-3.503225950344743378e+00,6.294964635331140101e+01,-1.267666846058194885e+01,4.589999999999999858e+00,-3.165999999999999925e+00,5.576000213623046875e+00,6.056628823280334473e-01
6.196227204737754590e+01,-1.047656207873551004e+01,4.778341043810848454e+00,-3.259158164670116875e+00,6.132170931906424727e+01,-1.315611501731066468e+01,3.192130531990822639e+00,-3.503225950344743378e+00,6.137728402005655681e+01,-1.288756139314676830e+01,3.208798918152243385e+00,-3.387136836676859719e+00,6.338381802991212055e+01,-1.297640734464768464e+01,4.591000000000000192e+00,-3.039000000000000146e+00,5.506000041961669922e+00,5.985900759696960449e-01
6.492725884859144969e+01,-1.023647623834521525e+01,4.472574953934697284e+00,-2.941204521545972117e+00,6.169816391187178084e+01,-1.322627507681445458e+01,3.208798918152243385e+00,-3.387136836676859719e+00,6.188045857743990297e+01,-1.291965720272940565e+01,3.260622958622286127e+00,-3.251102789515109670e+00,6.382357633093262450e+01,-1.327193289552188205e+01,4.620000000000000107e+00,-2.995000000000000107e+00,5.506000041961669922e+00,5.817055106163024902e-01
6.510857892006677616e+01,-1.330495753470728992e+01,4.881677483869437673e+00,-3.059141668107706380e+00,6.220652087330213220e+01,-1.324476748168091689e+01,3.260622958622286127e+00,-3.251102789515109670e+00,6.237740682891391231e+01,-1.324287243811160941e+01,3.309519472407018714e+00,-3.246313604090969918e+00,6.435946881727359425e+01,-1.361783915361758801e+01,4.802999999999999936e+00,-2.939000000000000057e+00,5.631000041961669922e+00,5.597906112670898438e-01
7.061999404402760661e+01,-1.476088809509553990e+01,4.707473660185488740e+00,-2.805368415681842365e+00,6.270835877615461129e+01,-1.356750379852070587e+01,3.309519472407018714e+00,-3.246313604090969918e+00,6.313031299484963910e+01,-1.366504009812555154e+01,3.428370195714931512e+00,-3.277424412050543800e+00,6.481833875140280554e+01,-1.389895373175715143e+01,4.788999999999999702e+00,-2.791999999999999815e+00,5.543000221252441406e+00,5.374283194541931152e-01
6.483896815746464881e+01,-1.649545818133854880e+01,4.856307111045826019e+00,-2.790605734063352550e+00,6.347315001442112958e+01,-1.399278253933060512e+01,3.428370195714931512e+00,-3.277424412050543800e+00,6.356324171797848521e+01,-1.421491022721724207e+01,3.454563552240798696e+00,-3.359072718941455982e+00,6.527756154509161490e+01,-1.416860609843701013e+01,4.814000000000000057e+00,-2.749000000000000110e+00,5.543000221252441406e+00,5.215601921081542969e-01
6.474990236754203465e+01,-1.408749320700348129e+01,4.728709490230975199e+00,-2.671155196642327034e+00,6.390869807320256513e+01,-1.455081749911138722e+01,3.454563552240798696e+00,-3.359072718941455982e+00,6.396992230833903648e+01,-1.447845570747048782e+01,3.472583794115021050e+00,-3.314809073866283207e+00,6.583668172297697652e+01,-1.448599081772534802e+01,4.796999999999999709e+00,-2.713999999999999968e+00,5.512000083923339844e+00,5.141958594322204590e-01
6.720081013407828152e+01,-1.696087628197197716e+01,4.704309312024252954e+00,-2.709891846528630577e+00,6.431718068775053609e+01,-1.480993661485711677e+01,3.472583794115021050e+00,-3.314809073866283207e+00,6.448147204842722147e+01,-1.499335677503095177e+01,3.519356808035016382e+00,-3.377994647009648688e+00,6.629727971486045135e+01,-1.474773245623143758e+01,4.783000000000000362e+00,-2.740000000000000213e+00,5.512000083923339844e+00,5.226189494132995605e-01
6.513175964349909464e+01,-1.691551130580934625e+01,4.761874611845074767e+00,-2.760175399985033806e+00,6.483340772923072848e+01,-1.533115623973191610e+01,3.519356808035016382e+00,-3.377994647009648688e+00,6.486661431548526480e+01,-1.545934547532652381e+01,3.529529682671578961e+00,-3.418083505223504570e+00,6.675538670982741962e+01,-1.501320296170724866e+01,4.724999999999999645e+00,-2.736000000000000210e+00,5.460000038146972656e+00,5.253147482872009277e-01
6.708713816087046666e+01,-1.247851854208888689e+01,4.387327663837202962e+00,-2.041391473561258163e+00,6.521956728375242562e+01,-1.580115382584887485e+01,3.529529682671578961e+00,-3.418083505223504570e+00,6.532684315463600910e+01,-1.542502459593275965e+01,3.560109369925590794e+00,-3.233896166493118507e+00,6.721437680715058605e+01,-1.526255827746170368e+01,4.645999999999999908e+00,-2.005999999999999783e+00,5.059999942779541016e+00,4.354982972145080566e-01
6.762581453403014109e+01,-1.223093229080723887e+01,2.592164717216270731e+00,-3.668872287353863726e-01,6.568285409162857036e+01,-1.574841421258207141e+01,3.560109369925590794e+00,-3.233896166493118507e+00,6.576741885807342669e+01,-1.529363218171400263e+01,3.583025123534663958e+00,-2.986100155368260900e+00,6.769034802867120959e+01,-1.543228750959134210e+01,2.652000000000000135e+00,-2.129999999999999949e-01,2.660000085830688477e+00,1.406030803918838501e-01
