3.704702579999666057e+01,4.751982613703021663e+00,5.251619421030554236e+00,2.116303259682656535e+00,3.495622296273764107e+01,1.740316687896913406e+00,5.160116789691054251e+00,2.059955896233746309e+00,3.516710098908689019e+01,2.021939600235122647e+00,5.277979544172959336e+00,2.199956579067707363e+00,3.447715365876194937e+01,1.650266810556537456e+00,5.160000000000000142e+00,2.108000000000000096e+00,5.573999881744384766e+00,-3.830736279487609863e-01
3.113773071751409560e+01,-1.780495283452167010e+00,5.098964896735694197e+00,2.181438292542278390e+00,3.569489894350418524e+01,2.241935258141893428e+00,5.277979544172959336e+00,2.199956579067707363e+00,3.523631371267513401e+01,1.868313853841397698e+00,5.022775405775344204e+00,2.015710696734434038e+00,3.496892321070988885e+01,1.855563524255835040e+00,5.110999999999999766e+00,2.185000000000000053e+00,5.558000087738037109e+00,-4.042566418647766113e-01
3.710910141449314636e+01,7.655196501496883243e+00,5.211793878555694093e+00,2.263256589111947825e+00,3.573859125325267172e+01,2.069884923514841102e+00,5.022775405775344204e+00,2.015710696734434038e+00,3.588345364631621237e+01,2.598521239677269890e+00,5.110726084205143849e+00,2.282261307691346719e+00,3.555257022406337342e+01,2.105515315761539608e+00,5.043999999999999595e+00,2.181000000000000050e+00,5.494999885559082031e+00,-4.096849858760833740e-01
3.399860608560934594e+01,5.168194218544130969e+00,4.943040496563437358e+00,2.146548623138309075e+00,3.639452625473672498e+01,2.826747370446404339e+00,5.110726084205143849e+00,2.282261307691346719e+00,3.614964452231200909e+01,3.037728439032865158e+00,4.970457136697734590e+00,2.382432791319454513e+00,3.555257022406337342e+01,2.105515315761539608e+00,5.091000000000000192e+00,2.213999999999999968e+00,5.551000118255615234e+00,-4.096849858760833740e-01
3.630619342629911017e+01,3.421290054523910662e+00,5.006806879031555191e+00,2.252106205968047448e+00,3.664669023598177944e+01,3.275971718164810476e+00,4.970457136697734590e+00,2.382432791319454513e+00,3.661498224848963901e+01,3.283654429351463122e+00,4.955509374906289288e+00,2.382760150193949045e+00,3.651736772058073655e+01,2.527886703244805577e+00,5.011999999999999567e+00,2.254000000000000004e+00,5.495999813079833984e+00,-4.226949810981750488e-01
3.966481673720764434e+01,5.654610051117505698e+00,5.029606633982475650e+00,2.262361738258409805e+00,3.711053318598026607e+01,3.521930444370858115e+00,4.955509374906289288e+00,2.382760150193949045e+00,3.736622046388320229e+01,3.714242765415058045e+00,5.096376503387721080e+00,2.474155456022752109e+00,3.699575817550126544e+01,2.743980302746451549e+00,5.001000000000000334e+00,2.278000000000000025e+00,5.495999813079833984e+00,-4.226949810981750488e-01
3.966481673720764434e+01,5.654610051117505698e+00,4.858910949985610017e+00,2.229507223633481416e+00,3.787585811422197679e+01,3.961658311017333123e+00,5.096376503387721080e+00,2.474155456022752109e+00,3.804006132661032069e+01,4.107700948155371456e+00,5.171059730937842325e+00,2.539504024868170617e+00,3.699575817550126544e+01,2.743980302746451549e+00,4.948000000000000398e+00,2.244000000000000217e+00,5.433000087738037109e+00,-4.301884770393371582e-01
3.785801112652482203e+01,7.373027040464227966e+00,5.151753325625600510e+00,2.315024621958644335e+00,3.855716729970410483e+01,4.361651350642188341e+00,5.171059730937842325e+00,2.539504024868170617e+00,3.848723095007485995e+01,4.630781005572119469e+00,5.132582533302780803e+00,2.665923677224675270e+00,3.803827184441564668e+01,3.216358853777647298e+00,4.988999999999999879e+00,2.238999999999999879e+00,5.467999935150146484e+00,-4.223268628120422363e-01
3.785801112652482203e+01,7.373027040464227966e+00,5.030968921377541037e+00,2.269077632348902807e+00,3.900048920340513803e+01,4.897373373294587218e+00,5.132582533302780803e+00,2.665923677224675270e+00,3.888260596038100658e+01,5.109200610165952838e+00,5.063901991162896188e+00,2.759596263486650436e+00,3.803827184441564668e+01,3.216358853777647298e+00,4.982000000000000206e+00,2.253000000000000114e+00,5.467999935150146484e+00,-4.237034916877746582e-01
4.070353418585915506e+01,2.488399341053949332e+00,5.213628435090454261e+00,2.369938870480830406e+00,3.938899615949729593e+01,5.385160236514617615e+00,5.063901991162896188e+00,2.759596263486650436e+00,3.952631940721413883e+01,5.099390560258938443e+00,5.145644614914313131e+00,2.608729738206123638e+00,3.900456792097860870e+01,3.652111722465415156e+00,5.123000000000000220e+00,2.269000000000000128e+00,5.603000164031982422e+00,-4.266446232795715332e-01
4.070353418585915506e+01,2.488399341053949332e+00,4.931632192752235078e+00,2.086870652361286105e+00,4.004088386870557059e+01,5.360263534079551029e+00,5.145644614914313131e+00,2.608729738206123638e+00,4.009522712467375527e+01,5.070932638385615476e+00,5.162863311221389750e+00,2.452610896458894629e+00,3.900456792097860870e+01,3.652111722465415156e+00,5.086999999999999744e+00,2.037999999999999812e+00,5.480000019073486328e+00,-4.003113210201263428e-01
3.875081491452947091e+01,6.502887679851810709e+00,5.113963655885215509e+00,1.927070936439753135e+00,4.061151345579589389e+01,5.316193728031504584e+00,5.162863311221389750e+00,2.452610896458894629e+00,4.042551597802054175e+01,5.402847090301909461e+00,5.060667674881996092e+00,2.481312187097582722e+00,3.958470153808090686e+01,3.895174457533049139e+00,5.152999999999999581e+00,1.864999999999999991e+00,5.480000019073486328e+00,-3.603699803352355957e-01
4.192893040172010899e+01,4.622857763160574507e+00,5.080985298133781747e+00,1.507842969920260234e+00,4.093158274550874154e+01,5.650978309011668088e+00,5.060667674881996092e+00,2.481312187097582722e+00,4.103097580322778981e+01,5.512478086241980435e+00,5.114956969547758803e+00,2.387416229200661988e+00,4.007571482624925352e+01,4.072215391561488929e+00,5.176000000000000156e+00,1.383000000000000007e+00,5.357999801635742188e+00,-2.884834408760070801e-01
4.048739641901460828e+01,8.337038113363004044e+00,5.553757562805380132e+00,1.190871522671035354e+00,4.154247150018256463e+01,5.751219709162046279e+00,5.114956969547758803e+00,2.387416229200661988e+00,4.146098589407080937e+01,5.937757098910365627e+00,5.095665688998253451e+00,2.447473905159478047e+00,4.056993401028691437e+01,4.211553646756343916e+00,5.347000000000000419e+00,1.020000000000000018e+00,5.443999767303466797e+00,-2.112277150154113770e-01
4.280470097026729803e+01,6.543189598571017562e+00,5.468803752925729178e+00,8.599296599386234696e-01,4.197055246297063746e+01,6.182504489426313476e+00,5.095665688998253451e+00,2.447473905159478047e+00,4.207198837783691658e+01,6.145459149827839695e+00,5.170581907324591775e+00,2.387214468741907236e+00,4.118012201786616799e+01,4.338857724872027255e+00,5.376999999999999780e+00,8.449999999999999734e-01,5.443999767303466797e+00,-1.559656709432601929e-01
4.353871536291803324e+01,2.972106411328754749e+00,5.340870193540678379e+00,5.867163995260186171e-01,4.258904656856937265e+01,6.384180596702030641e+00,5.170581907324591775e+00,2.387214468741907236e+00,4.269144691638636147e+01,5.988022103358336956e+00,5.234783032341190356e+00,2.144695797675022053e+00,4.169606053839734017e+01,4.414454771671840305e+00,5.432999999999999829e+00,5.550000000000000488e-01,5.460999965667724609e+00,-1.094153523445129395e-01
4.457423412791985129e+01,6.914202525019179646e+00,5.220322246341481787e+00,3.917423161314814717e-01,4.321492521962048272e+01,6.202491683125838762e+00,5.234783032341190356e+00,2.144695797675022053e+00,4.334822364921832616e+01,6.190636664891043139e+00,5.305282446847904509e+00,2.092445338534703492e+00,4.221119678009986131e+01,4.467381789265202130e+00,5.405999999999999694e+00,3.340000000000000191e-01,5.415999889373779297e+00,-7.490140199661254883e-02
4.317124158154721414e+01,4.943952395831167301e+00,5.292066426576397475e+00,9.941971072836595924e-02,4.387875189390311448e+01,6.399881198744513888e+00,5.305282446847904509e+00,2.092445338534703492e+00,4.380830480364364377e+01,6.176471882771191524e+00,5.266869258569150780e+00,1.929790325427137798e+00,4.272373139862851588e+01,4.502328468703414188e+00,5.413999999999999702e+00,1.710000000000000131e-01,5.415999889373779297e+00,-1.878434792160987854e-02
4.535949003713051297e+01,2.687421514072083184e+00,5.565241383511192019e+00,-1.399155687517831537e-01,4.433499172950055822e+01,6.369450915313905170e+00,5.266869258569150780e+00,1.929790325427137798e+00,4.445135490137197110e+01,5.936322365491857767e+00,5.345630440171363240e+00,1.661960058386017680e+00,4.335532605683676621e+01,4.510843827575397036e+00,5.581999999999999851e+00,-1.400000000000000133e-01,5.584000110626220703e+00,2.513567544519901276e-02
4.539698135883548957e+01,4.079096659261731261e+00,5.539475461250020771e+00,-4.534055463984776879e-01,4.498591794538910449e+01,6.102518371330459601e+00,5.345630440171363240e+00,1.661960058386017680e+00,4.503641717880596218e+01,5.821082872981510725e+00,5.383374397600156236e+00,1.467526769571976475e+00,4.387952840309515778e+01,4.493974043866557189e+00,5.663000000000000256e+00,-5.719999999999999529e-01,5.691999912261962891e+00,8.166785538196563721e-02
4.472398012905072306e+01,3.936820908575555222e+00,5.786471211471993392e+00,-1.393935650947218940e+00,4.557475461856597576e+01,5.967835549938708795e+00,5.383374397600156236e+00,1.467526769571976475e+00,4.551157986482040485e+01,5.652575883147257230e+00,5.371900644340375841e+00,1.236700625573039725e+00,4.441056191956273125e+01,4.436660601679542459e+00,5.581999999999999851e+00,-1.110999999999999988e+00,5.691999912261962891e+00,2.363916635513305664e-01
4.337886655328001240e+01,4.946607603601784753e+00,3.770534767277461174e+00,-5.922734386401827533e-02,4.604876992925444057e+01,5.776245945704561180e+00,5.371900644340375841e+00,1.236700625573039725e+00,4.570317545803159476e+01,5.641826607422674833e+00,5.098384430334959916e+00,1.136272722001504309e+00,4.489330708967290917e+01,4.316826417458337062e+00,3.673999999999999932e+00,-3.619999999999999885e-01,3.691999912261962891e+00,1.570665091276168823e-02
4.401939404015357127e+01,3.804642989266887376e+00,1.195740251662718912e+00,4.425270497459343755e-01,4.621301390106508933e+01,5.755453879622825397e+00,5.098384430334959916e+00,1.136272722001504309e+00,4.579609368516854317e+01,5.543855989031055920e+00,4.659304431247333511e+00,1.013833017417280269e+00,4.523297441015234455e+01,4.314591481906188797e+00,1.211999999999999966e+00,4.480000000000000093e-01,1.292000055313110352e+00,-3.544557988643646240e-01
4.680174195771183321e+01,6.992366625415199266e+00,4.426583629487383376e-01,1.638217824721386051e-01,4.626202412829327670e+01,5.645239290772783747e+00,4.659304431247333511e+00,1.013833017417280269e+00,4.609849837259088190e+01,5.732357829057751708e+00,4.338377698280792671e+00,1.034170781223863633e+00,4.523297441015234455e+01,4.314591481906188797e+00,4.099999999999999756e-01,1.990000000000000102e-01,4.550000131130218506e-01,-3.544557988643646240e-01
4.776638948909373283e+01,4.999084903432687632e+00,5.010451456425220051e-01,3.444092598274193784e-01,4.653233614241896277e+01,5.835774907180137916e+00,4.338377698280792671e+00,1.034170781223863633e+00,4.645677674701654070e+01,5.727610737581880329e+00,4.085504357764423666e+00,9.627076361658286618e-01,4.533076322086481724e+01,4.356231763036422677e+00,5.050000000000000044e-01,3.300000000000000155e-01,6.029999852180480957e-01,-6.022070050239562988e-01
4.667730092976792378e+01,3.174597693869093185e+00,4.153400749760723376e-01,2.854971633658593966e-01,4.686532718279298138e+01,5.823881501198463262e+00,4.085504357764423666e+00,9.627076361658286618e-01,4.665812911949446118e+01,5.548283080965954461e+00,3.771474179638480972e+00,8.092288841158027379e-01,4.536026513592633336e+01,4.377447201780184649e+00,3.960000000000000187e-01,3.390000000000000235e-01,5.210000276565551758e-01,-6.022070050239562988e-01
4.667730092976792378e+01,3.174597693869093185e+00,3.822107298694643607e-01,3.391694783854463657e-01,4.703527653745830861e+01,5.629205969377534480e+00,3.771474179638480972e+00,8.092288841158027379e-01,4.682575882217778940e+01,5.380845874710743715e+00,3.471755567617397009e+00,6.746321189956265840e-01,4.536026513592633336e+01,4.377447201780184649e+00,3.770000000000000018e-01,3.589999999999999858e-01,5.210000276565551758e-01,-7.258036732673645020e-01
4.688662898569311466e+01,4.291336372134618493e+00,3.657263220730523900e-01,3.863525112171785625e-01,4.717293437893953012e+01,5.448309086610306551e+00,3.471755567617397009e+00,6.746321189956265840e-01,4.698504311310905024e+01,5.328283513910686331e+00,3.199286250390785735e+00,6.079668928842996145e-01,4.540684592760303673e+01,4.423167302461344264e+00,3.449999999999999734e-01,4.040000000000000258e-01,5.310000181198120117e-01,-8.128168582916259766e-01
4.227830874928332605e+01,2.813282324445793403e+00,2.708125290806275287e-01,3.391409168312893851e-01,4.730497173814812584e+01,5.389080203199116070e+00,3.199286250390785735e+00,6.079668928842996145e-01,4.665875960521790944e+01,5.138421321736304392e+00,2.691496026598818592e+00,4.775683866341137174e-01,4.542491757898045535e+01,4.446540668022104015e+00,2.459999999999999964e-01,3.519999999999999796e-01,4.289999902248382568e-01,-8.969553709030151367e-01
4.548663907499125258e+01,2.239278866291306347e+00,2.327641045785420748e-01,3.496010020077335856e-01,4.692790920787778930e+01,5.186178160399715686e+00,2.691496026598818592e+00,4.775683866341137174e-01,4.665939951197717050e+01,4.907378497710770837e+00,2.411742880753434459e+00,3.370596752178865452e-01,4.543566405739588987e+01,4.462683036155253191e+00,2.340000000000000135e-01,3.599999999999999867e-01,4.289999902248382568e-01,-9.833944439888000488e-01
4.548663907499125258e+01,2.239278866291306347e+00,1.955945527013964735e-01,3.316138772884037467e-01,4.690057380005251275e+01,4.941084465232559175e+00,2.411742880753434459e+00,3.370596752178865452e-01,4.664722913289042339e+01,4.690439048865165717e+00,2.153532220499825733e+00,2.136423514657124212e-01,4.543566405739588987e+01,4.462683036155253191e+00,1.950000000000000067e-01,3.230000000000000093e-01,3.770000040531158447e-01,-1.037891149520874023e+00
4.418240082290921578e+01,4.578949174861670635e+00,3.419016536430423692e-01,6.415857358630007168e-01,4.686258235494040747e+01,4.711803284011736537e+00,2.153532220499825733e+00,2.136423514657124212e-01,4.650516615682911237e+01,4.718487454149656202e+00,1.862051185941798526e+00,2.282621300944335241e-01,4.544379889956350382e+01,4.476568771815311543e+00,3.290000000000000147e-01,6.520000000000000240e-01,7.300000190734863281e-01,-1.081175684928894043e+00
4.528245791802648057e+01,4.771461829040154257e+00,7.600539436994107056e-01,1.673488039999329491e+00,4.669137127542329324e+01,4.741313667159099410e+00,1.862051185941798526e+00,2.282621300944335241e-01,4.649579226158130751e+01,4.808263738332510862e+00,1.696424789018017298e+00,2.994606671400942277e-01,4.545179164389828941e+01,4.492114379511662925e+00,7.409999999999999920e-01,1.782000000000000028e+00,1.929999947547912598e+00,-1.144477128982543945e+00
4.329243409617539839e+01,5.298286034611875195e+00,5.069105917756896451e-01,4.290156539696418747e+00,4.666543474048310713e+01,4.838209805046520096e+00,1.696424789018017298e+00,2.994606671400942277e-01,4.627167802393154972e+01,5.058003225692754512e+00,1.419949589195529827e+00,5.132375272989613268e-01,4.551283776745142262e+01,4.649985625154655189e+00,7.750000000000000222e-01,3.032999999999999918e+00,3.130000114440917969e+00,-1.453184962272644043e+00
4.824689519366927470e+01,3.453848554766758117e+00,-1.945750575373003111e+00,5.587928196708109141e+00,4.641367298285110365e+01,5.109326978422650711e+00,1.419949589195529827e+00,5.132375272989613268e-01,4.642144099219868281e+01,5.181170836328695906e+00,1.237759625265627106e+00,6.829546523569831606e-01,4.553436124358305648e+01,5.112856461719636592e+00,-2.838000000000000078e+00,4.743000000000000327e+00,5.526999950408935547e+00,-1.905872106552124023e+00
4.219891464677806425e+01,5.370866029249548923e+00,-4.029945164138892366e+00,3.753210710566747377e+00,4.654521695472524812e+01,5.249466301564393866e+00,1.237759625265627106e+00,6.829546523569831606e-01,4.584585229316609656e+01,5.397011318227618482e+00,5.720250061550583576e-01,8.368239747421926111e-01,4.531275212801003960e+01,5.589134766103682317e+00,-4.044999999999999929e+00,3.766999999999999904e+00,5.526999950408935547e+00,-2.391735076904296875e+00
4.193001139196346827e+01,1.008727319406960277e+01,-4.904821358522774233e+00,1.800930716154608424e+00,4.590305479378159959e+01,5.480693715701837831e+00,5.720250061550583576e-01,8.368239747421926111e-01,4.522974681181734979e+01,5.950430328015262837e+00,-9.135145569432201462e-02,1.093381591797769836e+00,4.490458047398190899e+01,5.909568859716224587e+00,-4.724000000000000199e+00,2.551000000000000156e+00,5.368999958038330078e+00,-2.789699316024780273e+00
4.384394711269237632e+01,3.674537494058492282e+00,-5.417557400413779867e+00,1.627041494500552354e-01,4.522061166624791895e+01,6.059768487195039910e+00,-9.135145569432201462e-02,1.093381591797769836e+00,4.481107652227243676e+01,5.797390701316925465e+00,-6.052980201761637424e-01,9.396929994986755741e-01,4.441128385100119402e+01,6.056084229128330776e+00,-5.488000000000000433e+00,-4.000000000000000083e-02,5.487999916076660156e+00,-3.111568927764892578e+00
4.845290696632477534e+01,8.767408444013636171e+00,-5.228793081236230655e+00,-7.190310320437656166e-01,4.475054672025481750e+01,5.891360001266792601e+00,-6.052980201761637424e-01,9.396929994986755741e-01,4.487797665767556765e+01,6.084279051722684351e+00,-7.931209073734802883e-01,9.906503688828691701e-01,4.378444325951691951e+01,6.065476968159301485e+00,-5.456999999999999851e+00,-5.829999999999999627e-01,5.487999916076660156e+00,3.004935979843139648e+00
4.288829761714409017e+01,8.598186089328685000e+00,-5.296808559221675594e+00,-1.420590492117421499e+00,4.479866456693822130e+01,6.183344088610970957e+00,-7.931209073734802883e-01,9.906503688828691701e-01,4.437878066110453545e+01,6.300113020714867673e+00,-1.267063464757162139e+00,9.842280105748021368e-01,4.327063977750830759e+01,5.980897499610933643e+00,-5.320000000000000284e+00,-1.032999999999999918e+00,5.419000148773193359e+00,2.879561662673950195e+00
4.504172861542684103e+01,3.036657645869834887e+00,-4.557192214444445888e+00,-1.504127012673122321e+00,4.425207431462882113e+01,6.398535821772347809e+00,-1.267063464757162139e+00,9.842280105748021368e-01,4.416082044260502215e+01,5.976494408269343417e+00,-1.498035202401505561e+00,7.107644182297827573e-01,4.277775275720455994e+01,5.840118958108223346e+00,-4.676000000000000156e+00,-1.546999999999999931e+00,4.926000118255615234e+00,2.822794914245605469e+00
4.147459721545148881e+01,2.935012413492337657e+00,-3.475620310267116597e+00,-1.742586453478842445e+00,4.401101692236487395e+01,6.047570850092321315e+00,-1.498035202401505561e+00,7.107644182297827573e-01,4.365924658036610850e+01,5.650190311467142124e+00,-1.795684544261082261e+00,4.503565483248586077e-01,4.234143674400166191e+01,5.691424919948792294e+00,-3.439999999999999947e+00,-1.429999999999999938e+00,3.726000070571899414e+00,2.676846265792846680e+00
4.371099519733935779e+01,5.508913397230822184e+00,-2.314398382302170987e+00,-1.160379704606788076e+00,4.347967812593999781e+01,5.695225966299627629e+00,-1.795684544261082261e+00,4.503565483248586077e-01,4.347582500575077802e+01,5.606455284905965897e+00,-1.826464596424968834e+00,3.640432662823365195e-01,4.234143674400166191e+01,5.691424919948792294e+00,-2.217999999999999972e+00,-1.207999999999999963e+00,2.526000022888183594e+00,2.676846265792846680e+00
4.378988242167557843e+01,6.026785685110611190e+00,-4.479540444267546273e-01,-3.343922713536297553e-01,4.329317854610827965e+01,5.642859611534199793e+00,-1.826464596424968834e+00,3.640432662823365195e-01,4.341301794026316685e+01,5.647437233350853347e+00,-1.686041187621416970e+00,3.477994009666204311e-01,4.203235304382143056e+01,5.529235913278622405e+00,-4.640000000000000235e-01,-3.459999999999999742e-01,5.789999961853027344e-01,2.500343084335327148e+00
4.432123219976766393e+01,8.346360042039652427e+00,-4.511451700870593995e-01,-3.660997147688904163e-01,4.324441382150102697e+01,5.682217173447515535e+00,-1.686041187621416970e+00,3.477994009666204311e-01,4.341407624570753399e+01,5.897439109163052251e+00,-1.526919265943596171e+00,4.347457074899394591e-01,4.200663816918920901e+01,5.509660555749366750e+00,-4.550000000000000155e-01,-3.579999999999999849e-01,5.789999961853027344e-01,2.459884881973266602e+00
4.101828581091237425e+01,3.624359204732765960e+00,-3.370000124261186003e-01,-2.734720808437475781e-01,4.326138431911317639e+01,5.940913679912045886e+00,-1.526919265943596171e+00,4.347457074899394591e-01,4.310135706670635614e+01,5.694776188959274954e+00,-1.546635362339325637e+00,2.949354067132110568e-01,4.200663816918920901e+01,5.509660555749366750e+00,-3.320000000000000173e-01,-2.730000000000000204e-01,4.300000071525573730e-01,2.459884881973266602e+00
3.892986690966034047e+01,1.799436166179449348e+00,-3.625468955224134815e-01,-3.161024430629820192e-01,4.294669353047242311e+01,5.724269729630596437e+00,-1.546635362339325637e+00,2.949354067132110568e-01,4.261145883447267835e+01,5.333390714970927426e+00,-1.660391063092598207e+00,8.651135221114153451e-02,4.196784317473748871e+01,5.476622893494096367e+00,-3.549999999999999822e-01,-3.260000000000000120e-01,4.819999933242797852e-01,2.424524545669555664e+00
4.322241127467921018e+01,6.111846461165225008e+00,-5.393371338582149122e-01,-5.008108007494634917e-01,4.244541972816341513e+01,5.342041850192041252e+00,-1.660391063092598207e+00,8.651135221114153451e-02,4.257966435853281695e+01,5.387315245775317507e+00,-1.526516747891309977e+00,9.322498272300189237e-02,4.193637526016208739e+01,5.446712090499462811e+00,-5.160000000000000142e-01,-4.969999999999999973e-01,7.170000076293945312e-01,2.393216848373413086e+00
4.322241127467921018e+01,6.111846461165225008e+00,-3.135816225972809512e-01,-3.171475598025323972e-01,4.242701268374368340e+01,5.396637744047617424e+00,-1.526516747891309977e+00,9.322498272300189237e-02,4.256779538841348653e+01,5.444706267493454988e+00,-1.384058195052601858e+00,1.059991162810830223e-01,4.193637526016208739e+01,5.446712090499462811e+00,-3.109999999999999987e-01,-3.150000000000000022e-01,4.420000016689300537e-01,2.350540876388549805e+00
4.360281193216576412e+01,3.889735475409633603e-01,-2.776287226516527262e-01,-2.989753938591365179e-01,4.242938956890822766e+01,5.455306179121563126e+00,-1.384058195052601858e+00,1.059991162810830223e-01,4.260197459237551953e+01,4.967780381082293140e+00,-1.230485668198900706e+00,-1.445012682677588034e-01,4.192192375676491167e+01,5.431925608466934285e+00,-2.790000000000000258e-01,-3.089999999999999969e-01,4.160000085830688477e-01,2.319190025329589844e+00
4.086257004772325274e+01,6.464823557774523444e+00,-2.714083190846575122e-01,-3.073068847245245538e-01,4.247892602555563002e+01,4.953330254255517318e+00,-1.230485668198900706e+00,-1.445012682677588034e-01,4.236883607159730758e+01,5.086188428863208877e+00,-1.236271551943178393e+00,-8.346984675380268726e-02,4.190789401567828065e+01,5.416729761554555544e+00,-2.740000000000000213e-01,-3.130000000000000004e-01,4.160000085830688477e-01,2.294242382049560547e+00
3.689398992072327843e+01,4.409328891891806101e+00,-3.852443573621504580e-01,-4.625913778100235185e-01,4.224520891640298714e+01,5.077841444187829012e+00,-1.236271551943178393e+00,-8.346984675380268726e-02,4.176126920584322022e+01,4.999053797010148514e+00,-1.448008370752932317e+00,-1.322589049848650333e-01,4.189359796009089365e+01,5.400340868675838735e+00,-3.870000000000000107e-01,-4.580000000000000182e-01,5.989999771118164062e-01,2.265217542648315430e+00
4.601150906120514605e+01,3.630819632137464836e+00,-2.634558822074131168e-01,-3.398396743782471918e-01,4.161646836876792577e+01,4.985827906511661745e+00,-1.448008370752932317e+00,-1.322589049848650333e-01,4.211075363664833304e+01,4.851030727343584203e+00,-1.118036124451118773e+00,-2.040521602254536382e-01,4.186990416082086597e+01,5.371508194443433304e+00,-2.570000000000000062e-01,-3.479999999999999760e-01,4.329999983310699463e-01,2.230253696441650391e+00
3.995587193950554195e+01,3.363853647589913898e+00,-2.410895560254182612e-01,-3.365588057476253669e-01,4.199895002420321788e+01,4.830625511321039234e+00,-1.118036124451118773e+00,-2.040521602254536382e-01,4.184255915530628300e+01,4.688802732057716582e+00,-1.153135166664651878e+00,-2.773127304099736179e-01,4.184756839278662710e+01,5.342334820191678268e+00,-2.520000000000000018e-01,-3.519999999999999796e-01,4.329999983310699463e-01,2.192402839660644531e+00
4.287561476221061696e+01,3.193059756206611866e+00,-3.967306775760245929e-01,-5.972384619317649967e-01,4.172724563863981473e+01,4.661071459016719487e+00,-1.153135166664651878e+00,-2.773127304099736179e-01,4.187936788929402354e+01,4.510813932333200604e+00,-1.029887426330313271e+00,-3.596847385143836506e-01,4.182717692848439128e+01,5.313434912290671441e+00,-4.109999999999999765e-01,-5.969999999999999751e-01,7.250000238418579102e-01,2.157141447067260742e+00
4.107277303914537470e+01,9.579779937012812496e+00,-2.633141756411505052e-01,-4.179732442309987417e-01,4.177637914666099306e+01,4.474845458481762073e+00,-1.029887426330313271e+00,-3.596847385143836506e-01,4.174640040963869581e+01,4.945383879302517549e+00,-1.003480751539091331e+00,-1.298067818242787108e-01,4.180942547317110325e+01,5.286645247671153847e+00,-2.610000000000000098e-01,-4.199999999999999845e-01,4.950000047683715820e-01,2.132967710494995117e+00
4.062025821197215691e+01,2.874769045861566230e+00,-2.558799735628559668e-01,-4.272346370468677046e-01,4.164605233448478572e+01,4.932403201120089342e+00,-1.003480751539091331e+00,-1.298067818242787108e-01,4.158332732706040957e+01,4.728498111918581159e+00,-9.956401699652263071e-01,-2.379681153961691886e-01,4.180243074899250644e+01,5.275352312827199519e+00,-2.540000000000000036e-01,-4.239999999999999880e-01,4.950000047683715820e-01,2.110422372817993164e+00
4.373493015781428994e+01,2.220922543931002746e+00,-2.603998351086319052e-01,-4.696391448628621235e-01,4.148376331006388540e+01,4.704701300378964390e+00,-9.956401699652263071e-01,-2.379681153961691886e-01,4.174354479328520995e+01,4.464220130954855037e+00,-8.159783131677897927e-01,-3.623770928237402544e-01,4.178866517505868927e+01,5.252057387193489468e+00,-2.610000000000000098e-01,-4.530000000000000138e-01,5.230000019073486328e-01,2.077063322067260742e+00
4.338290798664513659e+01,7.992781712842378816e+00,-2.405596370398929429e-01,-4.576243888193349263e-01,4.166194696196843239e+01,4.427982421672481017e+00,-8.159783131677897927e-01,-3.623770928237402544e-01,4.186122944857364558e+01,4.754140266726633257e+00,-6.775254571631610379e-01,-2.044874898181765766e-01,4.177614390884559015e+01,5.229499890302657938e+00,-2.359999999999999876e-01,-4.520000000000000129e-01,5.099999904632568359e-01,2.054768800735473633e+00
4.046793210529195761e+01,6.733579232262940195e+00,-2.284903215516337904e-01,-4.615378188436599083e-01,4.179347690285732853e+01,4.733691517744815336e+00,-6.775254571631610379e-01,-2.044874898181765766e-01,4.168584630191153195e+01,4.907630468679139213e+00,-7.102347995833163674e-01,-1.257472990990908535e-01,4.176594531553465828e+01,5.209821536129664032e+00,-2.290000000000000091e-01,-4.560000000000000164e-01,5.099999904632568359e-01,2.030486583709716797e+00
4.536734378325511585e+01,4.429017259231989634e+00,-2.410069017836775906e-01,-5.242563291034806339e-01,4.161482282195319726e+01,4.895055738769229947e+00,-7.102347995833163674e-01,-1.257472990990908535e-01,4.200897938274337662e+01,4.834172770348347470e+00,-4.734250215947518603e-01,-1.662438288744954584e-01,4.175212371347782891e+01,5.181455685379162901e+00,-2.510000000000000009e-01,-5.210000000000000187e-01,5.780000090599060059e-01,2.001697301864624023e+00
4.066243421993620188e+01,4.750172271119568634e+00,-9.991582510085530444e-01,-2.875346630178773566e+00,4.196163688058390306e+01,4.817548387460897530e+00,-4.734250215947518603e-01,-1.662438288744954584e-01,4.180649805183342238e+01,4.691042467870730093e+00,-5.855149801219190486e-01,-3.002019599468516153e-01,4.171896851080325064e+01,5.106150223871293470e+00,-9.779999999999999805e-01,-2.813000000000000167e+00,2.977999925613403320e+00,1.905234575271606445e+00
3.903082478023836188e+01,4.686332209549558314e+00,-5.908956880697007197e-01,-4.072353791374611731e+00,4.174794655382122954e+01,4.661022271876045231e+00,-5.855149801219190486e-01,-3.002019599468516153e-01,4.147973398622664831e+01,4.495916026225608597e+00,-7.292772124137157919e-01,-4.812951681258657022e-01,4.161400496997822529e+01,4.769451929650691646e+00,-9.609999999999999654e-01,-4.065999999999999837e+00,4.177999973297119141e+00,1.714890003204345703e+00
