3.532611763436526076e+01,-1.255439318835601448e+01,5.525100756365594279e+00,9.968894105434558672e-02,3.393986128221762044e+01,-1.003262489452184347e+01,3.687900308307293873e+00,-1.417118224155115236e+00,3.417007216374240386e+01,-1.022416464933024294e+01,3.914207102695543394e+00,-1.458621754566208129e+00,3.485515418667746701e+01,-1.060316254228146171e+01,5.477999999999999758e+00,1.489999999999999936e-01,5.480000019073486328e+00,-1.804096065461635590e-02
3.610719516869324508e+01,-9.251349345940578672e+00,5.457834303154827538e+00,4.203813372720381358e-01,3.456149287401196091e+01,-1.037002682478686388e+01,3.914207102695543394e+00,-1.458621754566208129e+00,3.479220192612746132e+01,-1.017776310806903517e+01,4.124409808258200805e+00,-1.323124596676390485e+00,3.548326483356169092e+01,-1.057290722448111531e+01,5.461000000000000298e+00,3.519999999999999796e-01,5.472000122070312500e+00,-7.687169313430786133e-02
3.189347591967663575e+01,-1.282813359811710185e+01,5.751963192917791012e+00,4.430361650189014733e-01,3.520464290695328202e+01,-1.031007556773667488e+01,4.124409808258200805e+00,-1.323124596676390485e+00,3.496433166684109750e+01,-1.049075544621370604e+01,4.085892810105295148e+00,-1.353023741167340255e+00,3.601371994562399692e+01,-1.052921082138039033e+01,5.586999999999999744e+00,5.600000000000000533e-01,5.614999771118164062e+00,-1.059182286262512207e-01
3.580022135373972958e+01,-1.055325197512850899e+01,5.624310429732979344e+00,8.554850470464766543e-01,3.537292094785162533e+01,-1.062605782033043944e+01,4.085892810105295148e+00,-1.353023741167340255e+00,3.549390458278006832e+01,-1.052582845893391372e+01,4.236774758868762980e+00,-1.248484668260324337e+00,3.654200795241657573e+01,-1.046902443485636525e+01,5.448000000000000398e+00,8.309999999999999609e-01,5.511000156402587891e+00,-1.509478688240051270e-01
4.061628898988193015e+01,-1.200969769084080774e+01,5.546208743608159963e+00,8.436053996721634141e-01,3.591758205866694453e+01,-1.065067692575994585e+01,4.236774758868762980e+00,-1.248484668260324337e+00,3.644482271079260727e+01,-1.070030687571930983e+01,4.593445363276246418e+00,-1.212367244686717527e+00,3.706378063518676669e+01,-1.038345600752998088e+01,5.439000000000000057e+00,1.008999999999999897e+00,5.532000064849853516e+00,-1.509478688240051270e-01
4.124133624155448530e+01,-9.794037297898206873e+00,5.110189603946221126e+00,1.065063388405046219e+00,3.690416724712023466e+01,-1.082154360018798123e+01,4.593445363276246418e+00,-1.212367244686717527e+00,3.735523411187810439e+01,-1.062175831034597984e+01,4.864928893169381929e+00,-1.062605904425518055e+00,3.767365755164632191e+01,-1.025517918218429614e+01,5.246000000000000441e+00,1.183999999999999941e+00,5.377999782562255859e+00,-2.054780125617980957e-01
4.124133624155448530e+01,-9.794037297898206873e+00,5.561378579218196450e+00,1.316166798963036566e+00,3.784172700119503929e+01,-1.072801890078853226e+01,4.864928893169381929e+00,-1.062605904425518055e+00,3.821028273259584296e+01,-1.053344146926176528e+01,5.102044848875657124e+00,-9.123150459287051595e-01,3.767365755164632191e+01,-1.025517918218429614e+01,5.488999999999999879e+00,1.346000000000000085e+00,5.651000022888183594e+00,-2.323863655328750610e-01
3.760514524595017605e+01,-7.491915479879797779e+00,5.337100576582769484e+00,1.621555488246270382e+00,3.872048721748340938e+01,-1.062467297385463638e+01,5.102044848875657124e+00,-9.123150459287051595e-01,3.862342486031266020e+01,-1.020096063105014039e+01,5.062935781646793920e+00,-6.580393828126537281e-01,3.870142105212513428e+01,-9.961431280346248585e+00,5.251000000000000334e+00,1.806000000000000050e+00,5.552999973297119141e+00,-2.949641346931457520e-01
3.760514524595017605e+01,-7.491915479879797779e+00,4.844561295647601185e+00,2.012644998887506809e+00,3.912971843847734021e+01,-1.026676456933140535e+01,5.062935781646793920e+00,-6.580393828126537281e-01,3.896927221868315172e+01,-9.873536017894705807e+00,4.964440324634982638e+00,-4.132542752884292292e-01,3.870142105212513428e+01,-9.961431280346248585e+00,4.887999999999999901e+00,2.470000000000000195e+00,5.477000236511230469e+00,-3.937490582466125488e-01
3.793301859450666313e+01,-1.348648382802794110e+01,4.669443924440765947e+00,2.868221338312061608e+00,3.946571625114665238e+01,-9.914861445423548858e+00,4.964440324634982638e+00,-4.132542752884292292e-01,3.930053207938913573e+01,-1.013849641219217013e+01,4.859122860226098517e+00,-4.200427077646909368e-01,3.918149617323616951e+01,-9.748017088180947809e+00,4.804000000000000270e+00,2.951000000000000068e+00,5.638000011444091797e+00,-5.508340001106262207e-01
3.815258994704919360e+01,-6.823653474832289234e+00,4.184989828644851251e+00,3.387228106374414516e+00,3.978644436541174656e+01,-1.018050068296863842e+01,4.859122860226098517e+00,-4.200427077646909368e-01,3.959185040307725245e+01,-9.680559576839799618e+00,4.716839653294175427e+00,-9.746803030752843044e-02,3.972603777029076610e+01,-9.403537527834213705e+00,4.174000000000000377e+00,3.548000000000000043e+00,5.478000164031982422e+00,-6.804316043853759766e-01
3.842316189380372293e+01,-1.333689953415853680e+01,3.490219447763726279e+00,3.566295826514003675e+00,4.006353436840667115e+01,-9.690306379870552433e+00,4.716839653294175427e+00,-9.746803030752843044e-02,3.983987256718162939e+01,-9.905458160620455033e+00,4.528107193921570683e+00,-9.001906950931692908e-02,4.012542048057810007e+01,-9.064347044552757637e+00,3.629000000000000004e+00,4.060999999999999943e+00,5.446000099182128906e+00,-7.961787581443786621e-01
3.949281248462273197e+01,-3.973094716991818043e+00,3.198256678214359106e+00,4.206163260463045894e+00,4.029268328657378362e+01,-9.914460067571386759e+00,4.528107193921570683e+00,-9.001906950931692908e-02,4.014596886316315505e+01,-9.132294399472272062e+00,4.375014004092380837e+00,3.688507018852649200e-01,4.048117247213352243e+01,-8.683948294344425278e+00,3.092999999999999972e+00,4.278999999999999915e+00,5.280000209808349609e+00,-9.206889271736145020e-01
4.005376556507707875e+01,-4.840326325282704900e+00,2.919039748462825656e+00,4.333570231380175386e+00,4.058347026357239429e+01,-9.095409329283745237e+00,4.375014004092380837e+00,3.688507018852649200e-01,4.045670675602387689e+01,-8.497906855434328222e+00,4.225620321996328421e+00,7.382218784477514451e-01,4.084498015038637675e+01,-8.201865927088356045e+00,2.915999999999999925e+00,4.325000000000000178e+00,5.216000080108642578e+00,-9.780175089836120605e-01
3.849974194177437425e+01,-1.021096588717766984e+01,2.814850347059858038e+00,4.789012488655582267e+00,4.087926878822351284e+01,-8.424084667589552211e+00,4.225620321996328421e+00,7.382218784477514451e-01,4.057379038794487514e+01,-8.434678259033740133e+00,3.982602330355417219e+00,8.453593958235864347e-01,4.112090960095503789e+01,-7.779887929743540376e+00,2.766000000000000014e+00,4.785000000000000142e+00,5.526000022888183594e+00,-1.039416074752807617e+00
4.112317836233815882e+01,-6.312172189903891173e+00,2.907294065714317366e+00,5.116724431645852889e+00,4.097205062098041850e+01,-8.350142319451380857e+00,3.982602330355417219e+00,8.453593958235864347e-01,4.093150812329407273e+01,-7.964216976808340398e+00,3.900823056575902559e+00,1.131123786757540994e+00,4.138724818842219122e+01,-7.320948378044061400e+00,2.758999999999999897e+00,4.878000000000000114e+00,5.604000091552734375e+00,-1.054091691970825195e+00
4.210375204653095693e+01,-7.123312846224065353e+00,2.911287255257349216e+00,4.649796037145486061e+00,4.132159042895166579e+01,-7.851104598132586432e+00,3.900823056575902559e+00,1.131123786757540994e+00,4.134722053456829371e+01,-7.629474919706745517e+00,3.859426797320273383e+00,1.324632076924436186e+00,4.165325441940331785e+01,-6.859670416653388614e+00,2.818999999999999950e+00,4.589000000000000412e+00,5.386000156402587891e+00,-1.011398673057556152e+00
3.864474692896654773e+01,-6.091606393934620556e+00,3.552375218829756154e+00,4.432045617383808533e+00,4.173316321430031905e+01,-7.497011712014302276e+00,3.859426797320273383e+00,1.324632076924436186e+00,4.141510142923004878e+01,-7.224069099745785927e+00,3.671191732106343419e+00,1.529123574965210564e+00,4.198689523313053229e+01,-6.334578291019527185e+00,3.432999999999999829e+00,4.283999999999999808e+00,5.489999771118164062e+00,-8.951289653778076172e-01
4.141882345068664506e+01,-5.336795166787853262e+00,4.228078170212591580e+00,3.175893593338798393e+00,4.178222060244068103e+01,-7.071156742249264937e+00,3.671191732106343419e+00,1.529123574965210564e+00,4.177531143273559167e+01,-6.826322854545638030e+00,3.698531364916926023e+00,1.681089712281329307e+00,4.233058467503320799e+01,-5.949333444813055038e+00,4.370000000000000107e+00,2.988999999999999879e+00,5.294000148773193359e+00,-6.442325711250305176e-01
4.188726976514340805e+01,-6.755555526782250908e+00,5.012508530358886105e+00,2.323872691626960307e+00,4.214516456922728338e+01,-6.658213883317505299e+00,3.698531364916926023e+00,1.681089712281329307e+00,4.218753927623698274e+01,-6.641042953172899388e+00,3.794606503663287445e+00,1.706293651115210697e+00,4.275260320266004754e+01,-5.660424009400423451e+00,4.857000000000000206e+00,2.490000000000000213e+00,5.458000183105468750e+00,-4.341180622577667236e-01
4.257687875649244802e+01,-5.353386194170827395e+00,5.526811872757122046e+00,1.301550698172377452e+00,4.256699992660330878e+01,-6.470413588061378007e+00,3.794606503663287445e+00,1.706293651115210697e+00,4.265710269718904613e+01,-6.374338510264731639e+00,3.939682346447319183e+00,1.736934489258296299e+00,4.323587575558945417e+01,-5.458032384918744206e+00,5.333000000000000185e+00,1.419999999999999929e+00,5.518000125885009766e+00,-2.312834262847900391e-01
4.274922338106772912e+01,-4.790027216703818702e+00,5.167637276292852633e+00,1.216965957899566186e+00,4.305107093183377742e+01,-6.200645061338901698e+00,3.939682346447319183e+00,1.736934489258296299e+00,4.308471747136464103e+01,-6.079690331427082484e+00,4.026264575898834686e+00,1.775222832644474558e+00,4.384995618446138366e+01,-5.320864932091873278e+00,5.365000000000000213e+00,9.649999999999999689e-01,5.451000213623046875e+00,-2.312834262847900391e-01
4.643171110748356512e+01,-6.257164971118656105e+00,5.568999656550649213e+00,-1.110659632975863082e-03,4.348734392895452316e+01,-5.902168048162635294e+00,4.026264575898834686e+00,1.775222832644474558e+00,4.385489359284025568e+01,-6.012796583585975796e+00,4.310035225233106893e+00,1.678080857865178022e+00,4.437621512955480085e+01,-5.277708784522482155e+00,5.559000000000000163e+00,2.109999999999999931e-01,5.563000202178955078e+00,1.994361082324758172e-04
4.793192234605700719e+01,-3.406248227669883111e+00,5.500999818120273055e+00,-1.097098009659068377e-03,4.428589711536356788e+01,-5.844988497799458393e+00,4.310035225233106893e+00,1.678080857865178022e+00,4.470401621625922672e+01,-5.668681849303141895e+00,4.601393628798231106e+00,1.708476580134095535e+00,4.490665116853220695e+01,-5.286744371297395162e+00,5.517000000000000348e+00,-3.420000000000000262e-01,5.527999877929687500e+00,1.994361082324758172e-04
4.537768140394358340e+01,-5.124581606164758441e+00,5.578923048996420775e+00,-4.104291375359597760e-01,4.516415557913904877e+01,-5.497834191289732608e+00,4.601393628798231106e+00,1.708476580134095535e+00,4.523535499914980562e+01,-5.549135220249325151e+00,4.694212790045407147e+00,1.627700110732184902e+00,4.543611350662059323e+01,-5.331034436938530519e+00,5.525000000000000355e+00,-6.480000000000000204e-01,5.563000202178955078e+00,7.343551516532897949e-02
4.528619417493840871e+01,-4.641845361492495492e+00,5.658026141834600509e+00,-6.986727517559923051e-01,4.570477627815434829e+01,-5.386365209176106283e+00,4.694212790045407147e+00,1.627700110732184902e+00,4.571340586063956124e+01,-5.408800600846908502e+00,4.752605623706898541e+00,1.553760991439308903e+00,4.543611350662059323e+01,-5.331034436938530519e+00,5.700000000000000178e+00,-7.820000000000000284e-01,5.752999782562255859e+00,1.228615269064903259e-01
4.528619417493840871e+01,-4.641845361492495492e+00,5.581958983701367671e+00,-8.870385243596842217e-01,4.618866642301025394e+01,-5.253424501702977700e+00,4.752605623706898541e+00,1.553760991439308903e+00,4.614301890761208114e+01,-5.294130536671562304e+00,4.774299779725460269e+00,1.468714916567714468e+00,4.661233249311362670e+01,-5.501079336169544476e+00,5.445999999999999730e+00,-9.789999999999999813e-01,5.532999992370605469e+00,1.575939357280731201e-01
4.685050126934185499e+01,-6.509927645511591088e+00,5.544771765336625968e+00,-1.069632281556881281e+00,4.662044888558462929e+01,-5.147259045014791035e+00,4.774299779725460269e+00,1.468714916567714468e+00,4.668261097552468897e+01,-5.391948042588507128e+00,4.850709774762167470e+00,1.292216311699468489e+00,4.661233249311362670e+01,-5.501079336169544476e+00,5.440999999999999837e+00,-1.080999999999999961e+00,5.546999931335449219e+00,1.905673742294311523e-01
4.627153530736442377e+01,-1.850085035542308187e+00,5.216183839462549265e+00,-1.152558126274848771e+00,4.716768195300090838e+01,-5.262726411418560346e+00,4.850709774762167470e+00,1.292216311699468489e+00,4.709878319003185965e+01,-5.020007738434361322e+00,4.834025411032728314e+00,1.330390540958856782e+00,4.763629451374607271e+01,-5.715224043100948670e+00,5.219000000000000306e+00,-1.171999999999999931e+00,5.348999977111816406e+00,2.174639999866485596e-01
4.627153530736442377e+01,-1.850085035542308187e+00,5.148496746251594480e+00,-1.241207997976980781e+00,4.758218573113513372e+01,-4.886968684338475200e+00,4.834025411032728314e+00,1.330390540958856782e+00,4.747009522279903138e+01,-4.687625774264403411e+00,4.791260356197561521e+00,1.346191523368936993e+00,4.763629451374607271e+01,-5.715224043100948670e+00,5.168999999999999595e+00,-1.272000000000000020e+00,5.322999954223632812e+00,2.365674525499343872e-01
5.085019078816100091e+01,-3.713559881929489936e+00,5.484235057432424121e+00,-1.379200205830049875e+00,4.794922125841878824e+01,-4.553006621927509379e+00,4.791260356197561521e+00,1.346191523368936993e+00,4.826879659542611734e+01,-4.582608204233765470e+00,5.001831979480807711e+00,1.258126550892729512e+00,4.823027625627840109e+01,-5.858693376773931760e+00,5.399000000000000021e+00,-1.387999999999999901e+00,5.573999881744384766e+00,2.463753670454025269e-01
4.730386045595315636e+01,-3.914297595949086439e+00,5.245718174098885633e+00,-1.371322023935398038e+00,4.876897979337419997e+01,-4.456795549144492163e+00,5.001831979480807711e+00,1.258126550892729512e+00,4.863813932761609493e+01,-4.512427538219720091e+00,4.945043380658323606e+00,1.161381396582699344e+00,4.874778571712007391e+01,-5.989872709756910218e+00,5.283000000000000362e+00,-1.405000000000000027e+00,5.467000007629394531e+00,2.556952536106109619e-01
5.094052162773490267e+01,-9.055004850147065909e+00,5.024420707504969386e+00,-1.491066528809330105e+00,4.913264366568192543e+01,-4.396289398561449957e+00,4.945043380658323606e+00,1.161381396582699344e+00,4.931366423370885599e+01,-4.979482086232466465e+00,5.046855811050504848e+00,8.344380193586846683e-01,4.925323882676598686e+01,-6.124730841285614069e+00,5.142000000000000348e+00,-1.570999999999999952e+00,5.376999855041503906e+00,2.884852290153503418e-01
4.739239230749655718e+01,-1.231752564046068699e+01,4.980942313184651304e+00,-1.712163766202248638e+00,4.981834981481390656e+01,-4.896038284296597709e+00,5.046855811050504848e+00,8.344380193586846683e-01,4.957753098382831780e+01,-5.754495757599040751e+00,4.913623886476210068e+00,3.906353346865042431e-01,4.984686198820738667e+01,-6.304108396662387648e+00,5.206999999999999851e+00,-1.887999999999999901e+00,5.538000106811523438e+00,3.310897648334503174e-01
4.844842365384589300e+01,-7.810624257424329642e+00,5.193723034764929025e+00,-2.034533313606317950e+00,5.006889337247594085e+01,-5.715432224130390537e+00,4.913623886476210068e+00,3.906353346865042431e-01,4.992471230378001934e+01,-6.029526444276130270e+00,4.851677828831808981e+00,1.870578140242625254e-01,5.034465613920490767e+01,-6.479750410487332246e+00,5.046000000000000263e+00,-1.975000000000000089e+00,5.419000148773193359e+00,3.733561635017395020e-01
5.155639353364940547e+01,-5.503242866115765963e+00,5.057107960940126823e+00,-2.222664375421115057e+00,5.040988008666320042e+01,-6.010820662873704201e+00,4.851677828831808981e+00,1.870578140242625254e-01,5.053265972769747094e+01,-6.060749584118505062e+00,4.929187484047890422e+00,9.885579055025181527e-02,5.082605186116457219e+01,-6.672743097557214398e+00,4.956999999999999851e+00,-2.228000000000000203e+00,5.434999942779541016e+00,4.140987396240234375e-01
5.123472985573645389e+01,-8.892548814901642729e+00,4.885722528715359836e+00,-2.399158733447591008e+00,5.102557847610226105e+01,-6.050864005063480100e+00,4.929187484047890422e+00,9.885579055025181527e-02,5.104381137749020780e+01,-6.443599282549701712e+00,4.936572475991364506e+00,-1.409513116401502064e-01,5.130092254243127314e+01,-6.886249319502473654e+00,4.903999999999999915e+00,-2.431000000000000050e+00,5.473000049591064453e+00,4.564660787582397461e-01
4.883105292897612770e+01,-1.022769190468403977e+01,4.785670254024315007e+00,-2.433828418184494691e+00,5.153746862508934612e+01,-6.457694413713716663e+00,4.936572475991364506e+00,-1.409513116401502064e-01,5.126482815908992308e+01,-6.935791006731356845e+00,4.781481424719614459e+00,-4.122436682952010933e-01,5.186814418399443838e+01,-7.165410296114003152e+00,4.966000000000000192e+00,-2.512000000000000011e+00,5.565000057220458984e+00,4.704767763614654541e-01
5.076421418763939641e+01,-9.670897499065842950e+00,4.774100974929139873e+00,-2.465175539166462038e+00,5.174297630156188177e+01,-6.977015373560877087e+00,4.781481424719614459e+00,-4.122436682952010933e-01,5.164680563919349510e+01,-7.336072670956461650e+00,4.729331807316818903e+00,-6.251177878167264446e-01,5.233873477593036938e+01,-7.405483976549260383e+00,4.841999999999999638e+00,-2.499000000000000110e+00,5.448999881744384766e+00,4.766532182693481445e-01
5.293654194470708063e+01,-7.844140203048895366e+00,4.673455253916791285e+00,-2.441995596922763134e+00,5.211973881992517477e+01,-7.398584449738134339e+00,4.729331807316818903e+00,-6.251177878167264446e-01,5.219680356730657422e+01,-7.520086270639176895e+00,4.767675060328247838e+00,-7.281096611814028563e-01,5.279810920360030480e+01,-7.642974631234961791e+00,4.743000000000000327e+00,-2.460999999999999854e+00,5.343999862670898438e+00,4.815045297145843506e-01
5.399559292183516135e+01,-8.468241171004454060e+00,4.798483734024883596e+00,-2.426248399363709840e+00,5.267357107333939581e+01,-7.592897236757317536e+00,4.767675060328247838e+00,-7.281096611814028563e-01,5.280454193729600121e+01,-7.752920238762794902e+00,4.839853090213319220e+00,-8.445881152255017010e-01,5.325402846882471408e+01,-7.882221952337793880e+00,4.826999999999999957e+00,-2.520000000000000018e+00,5.445000171661376953e+00,4.681399762630462646e-01
5.302877590055523882e+01,-7.791197642918558763e+00,5.115288990306501304e+00,-2.586434051450636318e+00,5.328852724631733651e+01,-7.837379050285345095e+00,4.839853090213319220e+00,-8.445881152255017010e-01,5.327727893146984428e+01,-7.905940478994241793e+00,4.849162312091617189e+00,-9.224735385814064603e-01,5.381748691151179997e+01,-8.163265005821109810e+00,5.008000000000000007e+00,-2.325000000000000178e+00,5.520999908447265625e+00,4.681399762630462646e-01
5.527065750905119756e+01,-1.032570172976964962e+01,5.052419223640383095e+00,-2.054063277257638820e+00,5.376219516267900644e+01,-7.998187832852382328e+00,4.849162312091617189e+00,-9.224735385814064603e-01,5.392028670221424846e+01,-8.281413977733897980e+00,4.945547912893247577e+00,-1.076933721436385882e+00,5.430756488460622933e+01,-8.381528631275605434e+00,5.237000000000000099e+00,-2.129999999999999893e+00,5.652999877929687500e+00,3.861405253410339355e-01
5.699406447977872858e+01,-6.883810774257312026e+00,5.058903781836683322e+00,-2.056699577269707646e+00,5.441484149350357313e+01,-8.389107349877535924e+00,4.945547912893247577e+00,-1.076933721436385882e+00,5.467310162033584930e+01,-8.277899405045049619e+00,5.090808711899754258e+00,-1.055570822321648672e+00,5.479101863460127930e+01,-8.573367850140648727e+00,4.953999999999999737e+00,-1.862999999999999989e+00,5.293000221252441406e+00,3.408557772636413574e-01
5.761020722980530451e+01,-9.045354829138833708e+00,5.267459060081375100e+00,-1.868367888336545546e+00,5.518218249152582189e+01,-8.383456487277214819e+00,5.090808711899754258e+00,-1.055570822321648672e+00,5.542890194516623126e+01,-8.484644558305751261e+00,5.233390672670087618e+00,-1.122024234937920806e+00,5.529002109134442122e+01,-8.744337813066156428e+00,5.400000000000000355e+00,-1.683999999999999941e+00,5.656000137329101562e+00,3.408557772636413574e-01
5.761020722980530451e+01,-9.045354829138833708e+00,5.447519340967789780e+00,-1.601317184864993415e+00,5.595224101243324100e+01,-8.596846981799544096e+00,5.233390672670087618e+00,-1.122024234937920806e+00,5.612552384840923736e+01,-8.662408066569909693e+00,5.338555207425937255e+00,-1.163774634685965648e+00,5.529002109134442122e+01,-8.744337813066156428e+00,5.432999999999999829e+00,-1.556999999999999940e+00,5.651999950408935547e+00,2.859003245830535889e-01
5.302943316087408476e+01,-9.048609178352663207e+00,5.276346818857043708e+00,-1.415814708288561485e+00,5.665937936915182860e+01,-8.778785530038506479e+00,5.338555207425937255e+00,-1.163774634685965648e+00,5.630091752215908230e+01,-8.816700848234349408e+00,5.142240163171569733e+00,-1.187226086833250704e+00,5.642282214756930614e+01,-9.062430158402424496e+00,5.282000000000000028e+00,-1.399000000000000021e+00,5.464000225067138672e+00,2.621568739414215088e-01
5.302943316087408476e+01,-9.048609178352663207e+00,5.306662460586401231e+00,-1.399098498412641778e+00,5.681514153847624016e+01,-8.935423456917675367e+00,5.142240163171569733e+00,-1.187226086833250704e+00,5.645309731499425254e+01,-8.955791188541139647e+00,4.956636686383360413e+00,-1.201933763109303221e+00,5.642282214756930614e+01,-9.062430158402424496e+00,5.219000000000000306e+00,-1.385000000000000009e+00,5.400000095367431641e+00,2.577833533287048340e-01
5.243549647875118325e+01,-4.774704710602441615e+00,5.077974408998009004e+00,-1.367938250033242209e+00,5.694876098363258876e+01,-9.075984564852069170e+00,4.956636686383360413e+00,-1.201933763109303221e+00,5.651329421639918138e+01,-8.647483877596970459e+00,4.729130495448916172e+00,-1.020054658028937355e+00,5.692339816653162643e+01,-9.194636121825762842e+00,5.312999999999999723e+00,-1.447000000000000064e+00,5.506000041961669922e+00,2.631400227546691895e-01
5.680571565055198846e+01,-8.788624242496409167e+00,5.297953422224412456e+00,-1.435551747222318486e+00,5.698620726594407415e+01,-8.749489343399863728e+00,4.729130495448916172e+00,-1.020054658028937355e+00,5.699781318328139434e+01,-8.770921375772116946e+00,4.767096577879967434e+00,-1.040842753193669923e+00,5.753203693037056610e+01,-9.358738676061184592e+00,5.211999999999999744e+00,-1.385000000000000009e+00,5.393000125885009766e+00,2.646096050739288330e-01
6.187209549522572161e+01,-9.492828898082839473e+00,5.280192685190332469e+00,-1.231928757138221586e+00,5.747452284106939402e+01,-8.875005651091484538e+00,4.767096577879967434e+00,-1.040842753193669923e+00,5.793131365098431473e+01,-8.945591122999575262e+00,5.041456033090242705e+00,-1.076828846326335576e+00,5.803076282147031861e+01,-9.490116850254224801e+00,5.354000000000000092e+00,-1.264999999999999902e+00,5.501999855041503906e+00,2.292110621929168701e-01
5.637410655622701938e+01,-1.017170579851911327e+01,5.052158080166705645e+00,-1.397949860626269025e+00,5.843545925429334176e+01,-9.053274007632209575e+00,5.041456033090242705e+00,-1.076828846326335576e+00,5.823426657152293018e+01,-9.180010691941632217e+00,4.933814959314171134e+00,-1.140835897164052870e+00,5.854324641841294152e+01,-9.611394659368365012e+00,5.081999999999999851e+00,-2.193000000000000060e+00,5.534999847412109375e+00,2.699492573738098145e-01
5.753226330845659220e+01,-3.947313086376155855e+00,4.548320703695350353e+00,-2.703231141743077437e+00,5.872764806745434640e+01,-9.294094281658036749e+00,4.933814959314171134e+00,-1.140835897164052870e+00,5.859081966829925392e+01,-8.818454600424733059e+00,4.838705455495836638e+00,-9.769662091527828718e-01,5.904599872247857206e+01,-9.776145711757122214e+00,4.706000000000000405e+00,-2.795999999999999819e+00,5.473999977111816406e+00,5.362444519996643066e-01
5.927836549229362362e+01,-1.140516687972712617e+01,4.701597041539956834e+00,-2.770168197823668077e+00,5.907469021384883945e+01,-8.916151221340010480e+00,4.838705455495836638e+00,-9.769662091527828718e-01,5.908756846128457596e+01,-9.243546427728576376e+00,4.837987402450299790e+00,-1.168897782431594035e+00,5.959016337956337850e+01,-1.009422947511809809e+01,4.849999999999999645e+00,-2.748000000000000220e+00,5.573999881744384766e+00,5.324384570121765137e-01
6.014606448975980157e+01,-8.546183840392064468e+00,5.075720488772217820e+00,-2.271955342285096879e+00,5.957136720152960407e+01,-9.360436205971735646e+00,4.837987402450299790e+00,-1.168897782431594035e+00,5.963984577524716713e+01,-9.324376489637625554e+00,4.888085579076823173e+00,-1.183636213815031368e+00,6.005103412247326133e+01,-1.035370136879349445e+01,4.806000000000000050e+00,-2.314000000000000057e+00,5.334000110626220703e+00,4.208666086196899414e-01
6.278119745855276790e+01,-9.318801299776094282e+00,5.233124350120254675e+00,-1.348192654440323324e+00,6.012865433315484864e+01,-9.442740111019128690e+00,4.888085579076823173e+00,-1.183636213815031368e+00,6.040601221302194546e+01,-9.437110883535018147e+00,5.056541185795616400e+00,-1.185726241428651129e+00,6.052625194176825119e+01,-1.054788471823525065e+01,5.358999999999999986e+00,-1.377999999999999892e+00,5.532999992370605469e+00,2.521437704563140869e-01
5.671133390058768242e+01,-6.756506219940345837e+00,5.273418621257097705e+00,-1.291590148046218023e-01,6.091166633160150923e+01,-9.555683507677883881e+00,5.056541185795616400e+00,-1.185726241428651129e+00,6.051174233307990846e+01,-9.227858460684524644e+00,4.853484433277320598e+00,-1.013928819085579747e+00,6.104169765067830866e+01,-1.066017986879421997e+01,5.456999999999999851e+00,-1.370000000000000107e-01,5.459000110626220703e+00,2.448756806552410126e-02
6.288080468748366769e+01,-9.851868764263194578e+00,5.406740794514496962e+00,9.232445210158459759e-01,6.099709077640763866e+01,-9.329251342593082086e+00,4.853484433277320598e+00,-1.013928819085579747e+00,6.120991826246769563e+01,-9.300713720488960945e+00,4.998835843424864755e+00,-9.480710257952869036e-01,6.167212978012131686e+01,-1.066309239089273042e+01,5.560999999999999943e+00,5.140000000000000124e-01,5.585000038146972656e+00,-1.691268235445022583e-01
6.653898158634044080e+01,-1.111303211879243058e+01,4.941511563791547879e+00,1.749293727403475440e+00,6.170980184681017988e+01,-9.395520823068489236e+00,4.998835843424864755e+00,-9.480710257952869036e-01,6.217948106214399218e+01,-9.455996762989224536e+00,5.248317617090748399e+00,-8.999757219495148064e-01,6.218534198388503853e+01,-1.055642391822797599e+01,5.078999999999999737e+00,1.627999999999999892e+00,5.334000110626220703e+00,-3.402335941791534424e-01
6.386130574338721999e+01,-9.437078551667633874e+00,5.009683407575225900e+00,2.577794828647366199e+00,6.270431282385306559e+01,-9.545994335184175839e+00,5.248317617090748399e+00,-8.999757219495148064e-01,6.280526739332784558e+01,-9.388742114759203616e+00,5.289321055892179935e+00,-7.356090951939646683e-01,6.266874232845405857e+01,-1.036904217370557468e+01,4.943999999999999950e+00,2.543000000000000149e+00,5.559999942779541016e+00,-4.752295613288879395e-01
6.398269370215124496e+01,-9.216860726845450102e+00,5.171515713435052675e+00,2.661067651940496770e+00,6.333419949891706580e+01,-9.462303024278600816e+00,5.289321055892179935e+00,-7.356090951939646683e-01,6.339160521444904361e+01,-9.294637901624884790e+00,5.313634450270115828e+00,-5.689484748137408898e-01,6.313527026738032788e+01,-1.011626698091261467e+01,4.735999999999999766e+00,2.837000000000000188e+00,5.519999980926513672e+00,-4.752295613288879395e-01
6.421371647732277665e+01,-1.145744217963239464e+01,4.327040624467019647e+00,3.409662520076834458e+00,6.392296865947605511e+01,-9.351532749106258535e+00,5.313634450270115828e+00,-5.689484748137408898e-01,6.390065577075111491e+01,-9.397460995546593310e+00,5.246609823745219892e+00,-4.791777301068450567e-01,6.365785899754709476e+01,-9.756458060012887401e+00,4.426000000000000156e+00,3.314999999999999947e+00,5.530000209808349609e+00,-6.673744320869445801e-01
