4.976243731403440052e+01,-1.519044630327926804e+01,5.419795411474146896e+00,5.917121232455752056e-01,5.061077066459613860e+01,-1.630099402376610840e+01,4.015699453710290356e+00,-3.724220483645808599e+00,5.059406652844781860e+01,-1.600595942241504233e+01,4.062721963750265175e+00,-3.463939009173864214e+00,5.001611262574599692e+01,-1.585456781193306242e+01,5.315999999999999837e+00,9.549999999999999600e-01,5.401000022888183594e+00,-1.087454035878181458e-01
4.979905146381582171e+01,-1.357131795685846498e+01,5.404132055351644759e+00,1.702619004564581706e+00,5.100033872482284636e+01,-1.635235332333243008e+01,4.062721963750265175e+00,-3.463939009173864214e+00,5.094612475453666889e+01,-1.586542055439387688e+01,4.089042613277451110e+00,-3.086796349585801735e+00,5.062350302996686935e+01,-1.573588113563651092e+01,5.168000000000000149e+00,1.975000000000000089e+00,5.532999992370605469e+00,-3.052142560482025146e-01
5.363693624804495386e+01,-1.475085304852791168e+01,4.847980364864215908e+00,2.332699640604276148e+00,5.135502901586441737e+01,-1.617410018935245830e+01,4.089042613277451110e+00,-3.086796349585801735e+00,5.161424458943031368e+01,-1.580097878784247989e+01,4.244898267315413420e+00,-2.758664198165460935e+00,5.111647349649514638e+01,-1.554804830427296380e+01,4.907000000000000028e+00,2.359999999999999876e+00,5.445000171661376953e+00,-4.484699368476867676e-01
5.261109322314615611e+01,-1.560936318431499004e+01,4.728882357426584804e+00,2.992138002669380459e+00,5.203873441616185858e+01,-1.607684520765902647e+01,4.244898267315413420e+00,-2.758664198165460935e+00,5.211762376253476958e+01,-1.577699396172267043e+01,4.302268032853254986e+00,-2.457569664781108276e+00,5.157424479728476285e+01,-1.530025224491747693e+01,4.532000000000000028e+00,3.004000000000000004e+00,5.436999797821044922e+00,-5.641435384750366211e-01
4.973634940391634274e+01,-1.704429297309803815e+01,4.222780926613167729e+00,3.318999885196690425e+00,5.254785056582009162e+01,-1.602275092820078228e+01,4.302268032853254986e+00,-2.457569664781108276e+00,5.226889576919275981e+01,-1.585894633936761977e+01,4.163498903632494752e+00,-2.222472857082848918e+00,5.200248175916269133e+01,-1.500356225768063467e+01,4.193999999999999950e+00,3.539000000000000146e+00,5.487999916076660156e+00,-6.661303639411926270e-01
5.597036629915174188e+01,-1.531082396386059230e+01,4.054448673742852449e+00,3.845411284665294804e+00,5.268524565955600991e+01,-1.608119362507590466e+01,4.163498903632494752e+00,-2.222472857082848918e+00,5.300165292118862936e+01,-1.573927665246824681e+01,4.313075319866398694e+00,-1.892261025560688203e+00,5.248202353785450214e+01,-1.459317807933698319e+01,4.049999999999999822e+00,3.745000000000000107e+00,5.515999794006347656e+00,-7.589434385299682617e-01
5.082562595630137992e+01,-1.728244666948657482e+01,3.863937007237901344e+00,4.046481614482144273e+00,5.343296045317526932e+01,-1.592850275502431501e+01,4.313075319866398694e+00,-1.892261025560688203e+00,5.315652677331326714e+01,-1.578808418410300263e+01,4.161014251303851275e+00,-1.664281773859512148e+00,5.285679274858051713e+01,-1.422279863258539656e+01,3.787999999999999812e+00,3.971000000000000085e+00,5.487999916076660156e+00,-8.084705471992492676e-01
5.151860100067482051e+01,-1.489710800442171212e+01,3.631015909093772809e+00,4.192116352180667249e+00,5.357262819844365254e+01,-1.595451236148895369e+01,4.161014251303851275e+00,-1.664281773859512148e+00,5.334653410582756550e+01,-1.559559131861045245e+01,4.030256065933084386e+00,-1.331402231899060595e+00,5.321315127684874113e+01,-1.383423547608628645e+01,3.587000000000000188e+00,4.219999999999999751e+00,5.539000034332275391e+00,-8.569988012313842773e-01
5.539680928037711993e+01,-9.582088278733884579e+00,3.321285973211478559e+00,4.153333815151108332e+00,5.374955971242087571e+01,-1.572873154180035904e+01,4.030256065933084386e+00,-1.331402231899060595e+00,5.387730439917451264e+01,-1.491748812033003802e+01,4.064529979805791449e+00,-7.867602255277247325e-01,5.354812556526420764e+01,-1.343364457898947251e+01,3.357000000000000206e+00,4.147999999999999687e+00,5.335999965667724609e+00,-8.962581753730773926e-01
5.316196185397221541e+01,-1.529607395910512402e+01,3.186117863075963452e+00,4.120962886886053056e+00,5.428375739715509241e+01,-1.499616414288280986e+01,4.064529979805791449e+00,-7.867602255277247325e-01,5.413245329414388607e+01,-1.480466377012199430e+01,3.956456120085333872e+00,-5.613708864583479841e-01,5.392863684900810739e+01,-1.294948320233876160e+01,3.306999999999999940e+00,4.266000000000000014e+00,5.397999763488769531e+00,-9.126437902450561523e-01
5.316196185397221541e+01,-1.529607395910512402e+01,3.332303629016853730e+00,4.310041302036653477e+00,5.452809890615242239e+01,-1.486080085876782952e+01,3.956456120085333872e+00,-5.613708864583479841e-01,5.436488978739444633e+01,-1.468339403555915901e+01,3.852579140807671276e+00,-3.438630857384185613e-01,5.392863684900810739e+01,-1.294948320233876160e+01,3.278000000000000025e+00,4.267000000000000348e+00,5.381000041961669922e+00,-9.126437902450561523e-01
5.664465934081797371e+01,-1.037392537458300978e+01,3.394051276831451247e+00,4.436644176252882765e+00,5.475014770147521403e+01,-1.471778034413300063e+01,3.852579140807671276e+00,-3.438630857384185613e-01,5.491392690858261005e+01,-1.410408841342999864e+01,3.914211560022944347e+00,8.506972667267925781e-02,5.455823355920133366e+01,-1.212747220875643173e+01,3.347999999999999865e+00,4.391000000000000014e+00,5.521999835968017578e+00,-9.177615046501159668e-01
5.664465934081797371e+01,-1.037392537458300978e+01,3.342405288686700171e+00,4.369133448264369335e+00,5.530534806458490493e+01,-1.409558144076273045e+01,3.914211560022944347e+00,8.506972667267925781e-02,5.540943070252404112e+01,-1.356138489660935242e+01,3.942366379261705855e+00,4.617311456652601342e-01,5.455823355920133366e+01,-1.212747220875643173e+01,3.446000000000000174e+00,4.431000000000000050e+00,5.612999916076660156e+00,-9.177615046501159668e-01
5.809407812420921147e+01,-1.324123160745612893e+01,3.494445632302728644e+00,4.544902248501704101e+00,5.580366734045021104e+01,-1.351521178204282592e+01,3.942366379261705855e+00,4.617311456652601342e-01,5.600669965536016548e+01,-1.330765066588257639e+01,4.023502991321909583e+00,6.728966888387875045e-01,5.527569419167383558e+01,-1.120088701104943851e+01,3.371999999999999886e+00,4.368999999999999773e+00,5.519000053405761719e+00,-9.153264760971069336e-01
5.573592171085714142e+01,-1.134337543089922740e+01,3.538331937473326416e+00,4.601981106791693144e+00,5.640904995449235315e+01,-1.324036099699869773e+01,4.023502991321909583e+00,6.728966888387875045e-01,5.632024086676303654e+01,-1.289013787948652734e+01,3.961262937102270509e+00,9.498639761213948374e-01,5.527569419167383558e+01,-1.120088701104943851e+01,3.492999999999999883e+00,4.572000000000000064e+00,5.754000186920166016e+00,-9.153264760971069336e-01
5.568964050732618176e+01,-7.708214090503775928e+00,3.415492518176234338e+00,4.519583545646320921e+00,5.671636716047326132e+01,-1.279515148187438811e+01,3.961262937102270509e+00,9.498639761213948374e-01,5.659008372534947995e+01,-1.216705531849314958e+01,3.878420224881425238e+00,1.353410550154775294e+00,5.560496360096649937e+01,-1.076983194177502945e+01,3.302999999999999936e+00,4.429999999999999716e+00,5.525000095367431641e+00,-9.236510992050170898e-01
5.568964050732618176e+01,-7.708214090503775928e+00,3.173265939160976767e+00,4.308547607148570435e+00,5.697792574783762376e+01,-1.203171426347767259e+01,3.878420224881425238e+00,1.353410550154775294e+00,5.681851026946750238e+01,-1.150140204349831485e+01,3.773206670058914192e+00,1.692555007054564520e+00,5.592480307843009513e+01,-1.034275560280098816e+01,3.123000000000000220e+00,4.373999999999999666e+00,5.375000000000000000e+00,-9.359882473945617676e-01
5.744697266814231540e+01,-9.516301797475836821e+00,3.150959399360676372e+00,4.509152366705290405e+00,5.719583093647339211e+01,-1.133214654279285760e+01,3.773206670058914192e+00,1.692555007054564520e+00,5.719101674152140902e+01,-1.103907309667178716e+01,3.746427194579646791e+00,1.911695578022735154e+00,5.628961020761611422e+01,-9.838045881996354325e+00,3.149999999999999911e+00,4.544999999999999929e+00,5.530000209808349609e+00,-9.608815908432006836e-01
5.901710206313119045e+01,-1.063759033572090118e+01,3.250842164182756289e+00,4.769487113934411049e+00,5.756565946097937569e+01,-1.084790353886951308e+01,3.746427194579646791e+00,1.911695578022735154e+00,5.768431882617709761e+01,-1.070092281191477568e+01,3.784663791368302999e+00,2.060327390567600947e+00,5.659018164873326384e+01,-9.402229116931037467e+00,3.124000000000000110e+00,4.639000000000000234e+00,5.592999935150146484e+00,-9.725321531295776367e-01
5.724093782962757615e+01,-1.523810939577564483e+01,3.166608304576085775e+00,4.838975176331057781e+00,5.806278520531392928e+01,-1.049489007285801634e+01,3.784663791368302999e+00,2.060327390567600947e+00,5.795314110844984867e+01,-1.080785671519606161e+01,3.707073324751628096e+00,1.981378260039188488e+00,5.688905745752294507e+01,-8.957590387951011479e+00,3.001999999999999780e+00,4.689000000000000057e+00,5.567999839782714844e+00,-9.913366436958312988e-01
5.925121122606108770e+01,-4.109646604607324782e+00,2.803442335314152878e+00,4.417525750384212913e+00,5.832384844092501197e+01,-1.060971888919214301e+01,3.707073324751628096e+00,1.981378260039188488e+00,5.837193172162120902e+01,-9.902032789002950253e+00,3.694965080115805378e+00,2.393560997009653413e+00,5.717799025785753031e+01,-8.509446428028656584e+00,2.851999999999999869e+00,4.506000000000000227e+00,5.333000183105468750e+00,-1.005310416221618652e+00
5.643735426716931869e+01,-9.974450873162371778e+00,2.894012140952147316e+00,4.657035597111016223e+00,5.874142822963278832e+01,-9.662676689301985533e+00,3.694965080115805378e+00,2.393560997009653413e+00,5.847805797531041350e+01,-9.590337299219980238e+00,3.535439002737873704e+00,2.489677969732923657e+00,5.750585204431704511e+01,-7.988028333751591603e+00,2.931999999999999940e+00,4.708999999999999631e+00,5.546999931335449219e+00,-1.014769792556762695e+00
5.637946385192813636e+01,-9.054312514301193104e+00,3.042199855109751550e+00,4.777647583328664460e+00,5.883160187558419807e+01,-9.341369502246687162e+00,3.535439002737873704e+00,2.489677969732923657e+00,5.856827591469230043e+01,-9.212760684378459075e+00,3.388019782651791711e+00,2.614033884561850485e+00,5.778861647892356501e+01,-7.536398218112746683e+00,3.053999999999999826e+00,4.732999999999999652e+00,5.632999897003173828e+00,-1.003787279129028320e+00
5.909059220591818473e+01,-5.998660133550322016e+00,3.067230119585044879e+00,4.670957224141180752e+00,5.890707789295748142e+01,-8.951357295922274915e+00,3.388019782651791711e+00,2.614033884561850485e+00,5.890988585101425201e+01,-8.587455456803654741e+00,3.376786340399207997e+00,2.847535643600145328e+00,5.807932883552411596e+01,-7.085728452942249511e+00,2.995999999999999996e+00,4.565999999999999837e+00,5.460999965667724609e+00,-9.897535443305969238e-01
5.728370124130819363e+01,-7.383848057248967756e+00,2.995957465143748610e+00,4.517906584736827824e+00,5.924756448505416984e+01,-8.302701892443639764e+00,3.376786340399207997e+00,2.847535643600145328e+00,5.903734316938998461e+01,-8.143456219199714852e+00,3.259605170764396487e+00,2.970358765779050447e+00,5.836794501555456094e+01,-6.648272798459659683e+00,3.068999999999999950e+00,4.608999999999999986e+00,5.537000179290771484e+00,-9.852464795112609863e-01
5.907104289537138442e+01,-6.491482602193828555e+00,3.093981019581418579e+00,4.562943192354302901e+00,5.936330368646642341e+01,-7.846420342621810207e+00,3.259605170764396487e+00,2.970358765779050447e+00,5.932687159416057909e+01,-7.650467564182986457e+00,3.235384529453038560e+00,3.109090675339831744e+00,5.872155410049648339e+01,-6.120680616091578763e+00,3.093999999999999861e+00,4.560999999999999943e+00,5.511000156402587891e+00,-9.749426841735839844e-01
6.109973961161023936e+01,-5.956444339877480232e+00,2.963354032776507552e+00,4.384494832753137672e+00,5.965041004710588624e+01,-7.339558496649003061e+00,3.235384529453038560e+00,3.109090675339831744e+00,5.977942396761707045e+01,-7.155171924150685037e+00,3.287436236674265544e+00,3.233653107533450477e+00,5.901320487258190894e+01,-5.690418528062947345e+00,2.979999999999999982e+00,4.402999999999999581e+00,5.316999912261962891e+00,-9.764483571052551270e-01
5.906365722458639311e+01,-9.326698588203877094e+00,3.077532412506326143e+00,4.611369850659365888e+00,6.010816759128449860e+01,-6.831806613397340300e+00,3.287436236674265544e+00,3.233653107533450477e+00,5.999601076949868173e+01,-7.000167312261448949e+00,3.224653877948244318e+00,3.188045359718732819e+00,5.930238181392139296e+01,-5.260820673534383651e+00,3.085999999999999854e+00,4.625000000000000000e+00,5.559999942779541016e+00,-9.823005795478820801e-01
6.197851353949391751e+01,-4.396281229080507558e+00,2.926799921982611075e+00,4.511842625571314436e+00,6.031847615729350309e+01,-6.681362776289575756e+00,3.224653877948244318e+00,3.188045359718732819e+00,6.046689491978560227e+01,-6.411709038645353687e+00,3.285127370349247400e+00,3.355701463052037870e+00,5.959238654448839156e+01,-4.821444914660727221e+00,2.927999999999999936e+00,4.549000000000000377e+00,5.409999847412109375e+00,-9.953405857086181641e-01
6.032025226962331743e+01,-3.210287855500185472e+00,2.954890720489674383e+00,4.712161136986441790e+00,6.079540765682052950e+01,-6.076138892340149589e+00,3.285127370349247400e+00,3.355701463052037870e+00,6.073329641217253538e+01,-5.751515231555660357e+00,3.241954650508350966e+00,3.551178380691777825e+00,5.993265754012666946e+01,-4.287524150530045652e+00,2.995000000000000107e+00,4.746999999999999886e+00,5.612999916076660156e+00,-1.010704398155212402e+00
6.094731158079230937e+01,-8.182237671101937337e+00,2.832554752746078375e+00,4.569245976460310388e+00,6.105749187722337012e+01,-5.396397393486482841e+00,3.241954650508350966e+00,3.551178380691777825e+00,6.102736576427345483e+01,-5.607624400443867785e+00,3.211226235688836805e+00,3.474920173523953437e+00,6.021707755397652306e+01,-3.832706497493750586e+00,2.955000000000000071e+00,4.746000000000000441e+00,5.591000080108642578e+00,-1.015860319137573242e+00
6.101027649689027044e+01,-9.409124715960645036e-01,2.867665711432633380e+00,4.731868793938256879e+00,6.134848838784233749e+01,-5.260132383091472796e+00,3.211226235688836805e+00,3.474920173523953437e+00,6.129915219275750360e+01,-4.806040014516908876e+00,3.173742348301110461e+00,3.731194191610369693e+00,6.049202185901692275e+01,-3.384387003049658560e+00,2.815999999999999837e+00,4.644000000000000128e+00,5.429999828338623047e+00,-1.025953054428100586e+00
6.101027649689027044e+01,-9.409124715960645036e-01,2.788886559701528434e+00,4.601877139679814377e+00,6.161652642758761544e+01,-4.432920595355872351e+00,3.173742348301110461e+00,3.731194191610369693e+00,6.153900281759823088e+01,-4.072293765693119738e+00,3.120929918003656489e+00,3.931301409894012444e+00,6.049202185901692275e+01,-3.384387003049658560e+00,2.791999999999999815e+00,4.620000000000000107e+00,5.397999763488769531e+00,-1.025953054428100586e+00
6.253104645010631657e+01,2.637670752564261201e-02,2.955180352719873671e+00,4.878783151502060988e+00,6.185109580939859342e+01,-3.679163624703718494e+00,3.120929918003656489e+00,3.931301409894012444e+00,6.190982125443260742e+01,-3.295433023130636130e+00,3.142976593299096066e+00,4.144791860963007224e+00,6.081341582561479697e+01,-2.853230492901259741e+00,2.923000000000000043e+00,4.796999999999999709e+00,5.617000102996826172e+00,-1.026180982589721680e+00
5.963756483811495457e+01,-1.381740794488908630e+00,2.914216776265957431e+00,4.757371284476928253e+00,6.222411891376251702e+01,-2.880953837034335496e+00,3.142976593299096066e+00,4.144791860963007224e+00,6.196013063563456313e+01,-2.715465683888346859e+00,3.005622613313651215e+00,4.242327993912031303e+00,6.109083777680642413e+01,-2.397179948273906014e+00,2.979999999999999982e+00,4.775000000000000355e+00,5.629000186920166016e+00,-1.021186351776123047e+00
6.212764102243574627e+01,-4.582352804119452117e+00,2.719746536182382712e+00,4.333178576333446941e+00,6.226069289696592790e+01,-2.291232884497143907e+00,3.005622613313651215e+00,4.242327993912031303e+00,6.223416366965528113e+01,-2.498277833477793308e+00,2.981494597246791223e+00,4.143271975479032143e+00,6.137433844825631724e+01,-1.938615248507508326e+00,2.879000000000000004e+00,4.536999999999999922e+00,5.374000072479248047e+00,-1.010289192199707031e+00
5.859649115833749988e+01,-7.774589822970242814e+00,2.811737745108183528e+00,4.380200344563474957e+00,6.253231312937995767e+01,-2.083950635929889827e+00,2.981494597246791223e+00,4.143271975479032143e+00,6.213904125791076893e+01,-2.597701403461012859e+00,2.783591217179599120e+00,3.897787510496683705e+00,6.165224486605245602e+01,-1.500369356112616570e+00,2.930000000000000160e+00,4.500000000000000000e+00,5.369999885559082031e+00,-1.000122308731079102e+00
6.222328197990906062e+01,-3.960361526896613693e+00,3.041114178006765201e+00,4.537076965350838265e+00,6.241740037962873089e+01,-2.207922652411344444e+00,2.783591217179599120e+00,3.897787510496683705e+00,6.241056554757957286e+01,-2.340845833675419208e+00,2.790381741129406290e+00,3.849762193916477671e+00,6.198824721621090106e+01,-9.838374117964737708e-01,3.177999999999999936e+00,4.551999999999999602e+00,5.552000045776367188e+00,-9.802960157394409180e-01
6.331086045542699736e+01,3.251179171652661459e+00,3.441006209246362246e+00,4.780332069545830009e+00,6.268960372169251372e+01,-1.955869614283771485e+00,2.790381741129406290e+00,3.849762193916477671e+00,6.278115195989318664e+01,-1.434546652396338606e+00,2.860451868997996083e+00,4.130245365159198379e+00,6.228978949823972044e+01,-5.460334290158348480e-01,3.334000000000000075e+00,4.565999999999999837e+00,5.652999877929687500e+00,-9.468880295753479004e-01
6.346951139019601129e+01,-9.674092996012451096e-01,3.383322504563009314e+00,4.458647686975568014e+00,6.306719714679298505e+01,-1.021522115880418635e+00,2.860451868997996083e+00,4.130245365159198379e+00,6.313127905239136339e+01,-1.001872788637432343e+00,2.912148473736289933e+00,4.148677811576277463e+00,6.261145812277833045e+01,-1.100888711954236404e-01,3.382000000000000117e+00,4.383000000000000007e+00,5.535999774932861328e+00,-9.216726422309875488e-01
6.081600409802337737e+01,1.887965394391453389e+00,3.508392456646221014e+00,4.449127680403381468e+00,6.342249389976499430e+01,-5.870050074798045525e-01,2.912148473736289933e+00,4.148677811576277463e+00,6.319552989744595095e+01,-3.455483805407821296e-01,2.825199930835246676e+00,4.275088142902045085e+00,6.293522483158970005e+01,3.095638288157990803e-01,3.443999999999999950e+00,4.243000000000000327e+00,5.465000152587890625e+00,-9.030716419219970703e-01
6.668352299942527850e+01,-5.203667143102567172e-01,3.528292649329166863e+00,4.204791346036349964e+00,6.347804989052947633e+01,8.196043374942241222e-02,2.825199930835246676e+00,4.275088142902045085e+00,6.382502904205209404e+01,2.332380393138866470e-02,3.021539079292035801e+00,4.244461422156112995e+00,6.333169394783299566e+01,8.000254170200826742e-01,3.612999999999999989e+00,4.307999999999999829e+00,5.623000144958496094e+00,-8.726571202278137207e-01
6.609738975762358848e+01,1.093380270342338756e+00,3.581880862274612554e+00,4.069074898527897943e+00,6.412718294998130375e+01,4.477699461469999975e-01,3.021539079292035801e+00,4.244461422156112995e+00,6.434650592421783699e+01,4.994246877392266026e-01,3.150196398677113763e+00,4.265081830179373590e+00,6.367883330599892844e+01,1.206171705455505005e+00,3.596999999999999975e+00,4.030000000000000249e+00,5.401999950408935547e+00,-8.489898443222045898e-01
6.519532424276987115e+01,2.317852152991695558e+00,3.859930004172237972e+00,4.039245990203983006e+00,6.466152556408555085e+01,9.259328707571639061e-01,3.150196398677113763e+00,4.265081830179373590e+00,6.474730559432063615e+01,1.044099171714379493e+00,3.219783105271226464e+00,4.316953358347678460e+00,6.402786856900782197e+01,1.590430451385681732e+00,3.876999999999999780e+00,3.939000000000000057e+00,5.526999950408935547e+00,-8.080948591232299805e-01
6.470750472000460718e+01,5.379094792590855434e+00,3.741814357831974469e+00,3.671156546831150891e+00,6.506928390484776514e+01,1.475794507549147427e+00,3.219783105271226464e+00,4.316953358347678460e+00,6.505853401278102410e+01,1.806605351422657657e+00,3.235058295986058763e+00,4.461806165914782518e+00,6.439778167062608816e+01,1.966636373526185144e+00,3.891999999999999904e+00,3.818000000000000060e+00,5.452000141143798828e+00,-7.758668065071105957e-01
6.514660084245964811e+01,4.583051158476645348e+00,3.992757785127799330e+00,3.737357992913664884e+00,6.538203984237962629e+01,2.252785968014135776e+00,3.235058295986058763e+00,4.461806165914782518e+00,6.539479024490938741e+01,2.435147083785697664e+00,3.271016734062023978e+00,4.531783189366432651e+00,6.484785491274620028e+01,2.399847700325052458e+00,3.956999999999999851e+00,3.704000000000000181e+00,5.420000076293945312e+00,-7.523705959320068359e-01
6.247044974582222920e+01,1.859054936302788175e+00,4.265113766172839327e+00,3.630427479152345871e+00,6.572189191831559185e+01,2.888325402722340840e+00,3.271016734062023978e+00,4.531783189366432651e+00,6.545059348918356079e+01,2.753243196740891463e+00,3.178135192661288411e+00,4.441412942514501694e+00,6.523376113226801465e+01,2.751491738732719572e+00,4.266000000000000014e+00,3.488999999999999879e+00,5.511000156402587891e+00,-7.051852345466613770e-01
6.311354976892248203e+01,2.795253439640311033e+00,4.844746212502834659e+00,3.004968813843075015e+00,6.576840700844968524e+01,3.197384490992341455e+00,3.178135192661288411e+00,4.441412942514501694e+00,6.558727598176710671e+01,3.096194158095359583e+00,3.155512021217348195e+00,4.353316600020211702e+00,6.565154105442520915e+01,3.074944212177281866e+00,4.565999999999999837e+00,3.136000000000000121e+00,5.539999961853027344e+00,-5.551785230636596680e-01
6.711843067480069180e+01,5.547046615079009868e+00,5.512168940234325909e+00,7.576879421070050746e-01,6.590282718388884575e+01,3.531525818097380753e+00,3.155512021217348195e+00,4.353316600020211702e+00,6.613315025683854742e+01,3.556686194096420728e+00,3.360067814229991789e+00,4.269293297285198463e+00,6.623229628855087014e+01,3.320552542020820397e+00,5.373000000000000220e+00,1.215000000000000080e+00,5.508999824523925781e+00,-1.366012692451477051e-01
6.530022829795791495e+01,4.111127391316664048e-01,3.754511645231171979e+00,-1.194672656722642223e+00,6.646915703826154243e+01,3.983615523824940663e+00,3.360067814229991789e+00,4.269293297285198463e+00,6.637337290630838993e+01,3.410478235298389116e+00,3.328982479418721496e+00,3.841924324488827924e+00,6.670753318093076700e+01,3.304939938756507711e+00,3.725000000000000089e+00,-1.185000000000000053e+00,3.908999919891357422e+00,3.080661594867706299e-01
6.528477483996492481e+01,2.236683084041084957e+00,3.691385430165671888e+00,-2.589353784927311164e+00,6.670627115425025977e+01,3.794670667747271686e+00,3.328982479418721496e+00,3.841924324488827924e+00,6.658425111566906196e+01,3.363957535323792492e+00,3.283881023062291682e+00,3.458447481963485171e+00,6.705044585519196687e+01,3.137352658702468489e+00,3.746999999999999886e+00,-2.128000000000000114e+00,4.309000015258789062e+00,6.117041707038879395e-01
6.599535912278447825e+01,-3.528437898833174380e+00,4.190473759700967804e+00,-3.585408372360640250e+00,6.691263921797529690e+01,3.709802283520140964e+00,3.283881023062291682e+00,3.458447481963485171e+00,6.686568278813111021e+01,2.728364265775010011e+00,3.296653542571810647e+00,2.788596674759421745e+00,6.746016913680041682e+01,2.813755704753511999e+00,4.275000000000000355e+00,-3.637999999999999901e+00,5.612999916076660156e+00,7.077415585517883301e-01
6.599535912278447825e+01,-3.528437898833174380e+00,4.052944340697676395e+00,-3.467736920726140148e+00,6.719534814238829767e+01,3.007223933250952275e+00,3.296653542571810647e+00,2.788596674759421745e+00,6.711361845771945411e+01,2.125684281645997764e+00,3.286613836346762962e+00,2.188818930137149010e+00,6.746016913680041682e+01,2.813755704753511999e+00,4.358999999999999986e+00,-3.261000000000000121e+00,5.443999767303466797e+00,7.077415585517883301e-01
6.741447496411687723e+01,1.261574221772372217e+00,4.578900885570658552e+00,-3.234331782816173284e+00,6.744227984135413578e+01,2.344566174659712843e+00,3.286613836346762962e+00,2.188818930137149010e+00,6.750060971963129930e+01,2.002632359898100844e+00,3.365731882084318283e+00,1.875876575042367600e+00,6.794955664924354721e+01,2.414445116214067877e+00,4.740000000000000213e+00,-2.927000000000000046e+00,5.571000099182128906e+00,6.149786710739135742e-01
6.790564900697692963e+01,8.133083116188116746e-01,5.268630509749611335e+00,-2.540144343140676497e+00,6.783718290783973259e+01,2.190220017402337405e+00,3.365731882084318283e+00,1.875876575042367600e+00,6.793378324950836600e+01,1.866173881411115953e+00,3.487441191707697730e+00,1.598691843284705261e+00,6.840136557835188569e+01,2.136573506336481909e+00,5.341999999999999638e+00,-1.864000000000000101e+00,5.657999992370605469e+00,4.492465257644653320e-01
7.047952336094468251e+01,-3.325510309807806486e+00,5.332198500538321007e+00,-1.392401477565373025e+00,6.828252736867914052e+01,2.026043065739586702e+00,3.487441191707697730e+00,1.598691843284705261e+00,6.858472890587073323e+01,1.399401574926562697e+00,3.706844691759231036e+00,1.211364505236254274e+00,6.890390616683941971e+01,1.939710332882257138e+00,5.466999999999999638e+00,-5.620000000000000551e-01,5.495999813079833984e+00,2.554270029067993164e-01
7.287193638120959349e+01,-7.025292384251109468e-01,5.373432864390043306e+00,-3.527700624350718628e-01,6.895541337504666046e+01,1.520538025450188124e+00,3.706844691759231036e+00,1.211364505236254274e+00,6.941751099831982685e+01,1.245866969092935594e+00,3.997003327401994266e+00,1.034808358776597714e+00,6.942399054774779188e+01,1.845904542122922543e+00,5.427999999999999936e+00,2.699999999999999969e-02,5.427999973297119141e+00,6.555670499801635742e-02
7.001826778632485571e+01,1.629989518102292090e+00,5.321386821785336174e+00,7.643412285311352861e-01,6.981721133106002242e+01,1.349347804970595366e+00,3.997003327401994266e+00,1.034808358776597714e+00,6.989945929101818933e+01,1.363129278247326104e+00,4.089012588562679795e+00,1.034315804336772615e+00,7.004722625050804652e+01,1.859400941825559039e+00,5.253000000000000114e+00,1.088000000000000078e+00,5.364999771118164062e+00,-1.426599770784378052e-01
7.247588616651118798e+01,1.119960081597132229e-01,4.891276059007767962e+00,1.451146073949171500e+00,7.030836054987445038e+01,1.466560858681003277e+00,4.089012588562679795e+00,1.034315804336772615e+00,7.055842688697232745e+01,1.360364411833515419e+00,4.242120842516417412e+00,9.934300558741118170e-01,7.054915648766579750e+01,1.962726308086318650e+00,5.052999999999999936e+00,1.907999999999999918e+00,5.401000022888183594e+00,-2.884085774421691895e-01
7.246605783699911285e+01,-9.779642091566912443e-01,5.026294111349487892e+00,2.122334064844739299e+00,7.098263897122396315e+01,1.459707417420926578e+00,4.242120842516417412e+00,9.934300558741118170e-01,7.116488790654634045e+01,1.285509256618290852e+00,4.361541053713168914e+00,9.382931149139066562e-01,7.103567916205696520e+01,2.133247091563861275e+00,5.027999999999999581e+00,2.225999999999999979e+00,5.499000072479248047e+00,-3.995359241962432861e-01
6.937650495793300820e+01,2.575430243338717506e+00,5.069171829609455671e+00,2.645566143620492472e+00,7.160104201191765583e+01,1.379338568109681473e+00,4.361541053713168914e+00,9.382931149139066562e-01,7.141672712945305079e+01,1.565776366661242758e+00,4.299706157736973289e+00,1.075434363666481374e+00,7.151149779574512877e+01,2.353293610738742103e+00,4.815999999999999837e+00,2.693999999999999950e+00,5.518000125885009766e+00,-4.810083508491516113e-01
7.018622392464385484e+01,3.442643894441560715e+00,4.429002716214004209e+00,2.794656297275847745e+00,7.184669774522674857e+01,1.673319803027890851e+00,4.299706157736973289e+00,1.075434363666481374e+00,7.169027310548099763e+01,1.913108191813690295e+00,4.228719633677030743e+00,1.239047565679506580e+00,7.205968505196715057e+01,2.664426042697707775e+00,4.456999999999999851e+00,2.951000000000000068e+00,5.346000194549560547e+00,-5.628951191902160645e-01
7.173822379155267015e+01,7.208275510580163470e+00,4.518796911124451476e+00,3.189425809631987185e+00,7.211314506884869502e+01,2.037012948381641042e+00,4.228719633677030743e+00,1.239047565679506580e+00,7.209015058105923401e+01,2.600573862949709714e+00,4.228930760050030990e+00,1.567564301454175357e+00,7.248586684499873911e+01,2.946283532365028268e+00,4.527999999999999581e+00,3.196000000000000174e+00,5.541999816894531250e+00,-6.146166920661926270e-01
