5.598459851764818040e+01,1.211921323639625392e+01,2.237711183472592680e+00,-5.096371698522474070e+00,5.498104614532277168e+01,1.155500103353328534e+01,2.655918061320501344e+00,-2.499276817623466762e+00,5.505434553344477422e+01,1.149421833891423894e+01,2.662292582678781550e+00,-2.599023845016546375e+00,5.419412422192057477e+01,1.044699515259215161e+01,2.226999999999999869e+00,-5.011999999999999567e+00,5.485000133514404297e+00,1.157061100006103516e+00
5.376023429644588703e+01,7.742674483026677379e+00,2.176617102606910326e+00,-4.822553039417238452e+00,5.532057479171265157e+01,1.123431595441258501e+01,2.662292582678781550e+00,-2.599023845016546375e+00,5.514315049671556324e+01,1.080875599245607255e+01,2.513830198858585163e+00,-2.867611958132016969e+00,5.440592765840302292e+01,9.967624081336040831e+00,2.287999999999999812e+00,-5.073000000000000398e+00,5.565000057220458984e+00,1.146827578544616699e+00
5.055126190188095592e+01,6.227295531640330672e+00,2.211105292541045042e+00,-4.974750933634484618e+00,5.539453351660142033e+01,1.052199479664287018e+01,2.513830198858585163e+00,-2.867611958132016969e+00,5.491111721195088080e+01,1.002606807354803919e+01,2.199959686057349373e+00,-3.167576377028963996e+00,5.462444591572936758e+01,9.483329189750689281e+00,2.245999999999999996e+00,-5.056000000000000050e+00,5.532000064849853516e+00,1.152554392814636230e+00
5.388414460466755429e+01,7.430676711813440249e+00,2.200587676179668328e+00,-5.078743662590015084e+00,5.513111318055661769e+01,9.709310435845143417e+00,2.199959686057349373e+00,-3.167576377028963996e+00,5.501104004602536435e+01,9.411429925893084913e+00,2.128732617388985560e+00,-3.365134023207208891e+00,5.488231945031419912e+01,8.901686086178717261e+00,2.148000000000000131e+00,-5.006000000000000227e+00,5.447999954223632812e+00,1.161921858787536621e+00
5.565927362490819519e+01,6.122772587736895922e+00,2.263896096861432561e+00,-5.542467259766539200e+00,5.522391330776426344e+01,9.074916523572364113e+00,2.128732617388985560e+00,-3.365134023207208891e+00,5.527339813199424867e+01,8.702079876018508742e+00,2.170113601720117025e+00,-3.606620591179539925e+00,5.508751869221011077e+01,8.422559156073710085e+00,2.174999999999999822e+00,-5.360999999999999766e+00,5.785999774932861328e+00,1.183015108108520508e+00
5.591642278430324353e+01,6.433610572020120877e+00,2.194799062506931353e+00,-5.364370710478412185e+00,5.549040949216625762e+01,8.341417816900554172e+00,2.170113601720117025e+00,-3.606620591179539925e+00,5.553282220428644678e+01,8.085108257080952043e+00,2.197484701871027735e+00,-3.779658893158404531e+00,5.529712677050434166e+01,7.908610237507122775e+00,2.111000000000000210e+00,-5.155999999999999694e+00,5.571000099182128906e+00,1.182432293891906738e+00
5.710284984113248186e+01,7.278618781322829356e+00,2.145510787925347884e+00,-5.127196937332520577e+00,5.575257067447355297e+01,7.707142367765111857e+00,2.197484701871027735e+00,-3.779658893158404531e+00,5.587972628489860227e+01,7.607823185366935803e+00,2.268356386811407610e+00,-3.864656528419913251e+00,5.549998092635694036e+01,7.415082349128695682e+00,2.161999999999999922e+00,-5.161999999999999922e+00,5.596000194549560547e+00,1.174480795860290527e+00
5.583966649298736229e+01,6.101877583283438433e+00,2.083241533205556717e+00,-4.885368393136498177e+00,5.610656192357973993e+01,7.221357532524944389e+00,2.268356386811407610e+00,-3.864656528419913251e+00,5.607051315355114696e+01,7.071427533986722302e+00,2.230515744385133559e+00,-3.965674589901166058e+00,5.574660491976258214e+01,6.827946080009096974e+00,2.065999999999999837e+00,-4.852999999999999758e+00,5.274000167846679688e+00,1.167719602584838867e+00
5.618942345724909870e+01,8.804044856414227738e+00,2.222068933343424924e+00,-5.310881123136783621e+00,5.629356472798966138e+01,6.674860074996606052e+00,2.230515744385133559e+00,-3.965674589901166058e+00,5.628306194645728766e+01,6.816002443868085514e+00,2.223530490876832300e+00,-3.932677853721077810e+00,5.594683647165377494e+01,6.356831444823723309e+00,2.224000000000000199e+00,-5.288000000000000256e+00,5.736999988555908203e+00,1.174529790878295898e+00
5.508463978761021451e+01,7.329310191764951909e+00,2.061645330648374408e+00,-5.147489133229482761e+00,5.650541499554496738e+01,6.422734658495977911e+00,2.223530490876832300e+00,-3.932677853721077810e+00,5.635952205331717835e+01,6.454696823069647316e+00,2.122542558921965750e+00,-3.949715887664474234e+00,5.615560150146426110e+01,5.853176965357167916e+00,2.052000000000000046e+00,-5.094000000000000306e+00,5.492000102996826172e+00,1.189846277236938477e+00
5.951960873629193571e+01,5.764395786551829381e+00,2.021366648864713067e+00,-5.017106437404148522e+00,5.657177630920937617e+01,6.059725234303200203e+00,2.122542558921965750e+00,-3.949715887664474234e+00,5.685005986311333714e+01,5.985198921372958836e+00,2.278763559739251487e+00,-4.015010088448851100e+00,5.639179611210766296e+01,5.263367546807209862e+00,2.071000000000000174e+00,-5.209999999999999964e+00,5.605999946594238281e+00,1.187796831130981445e+00
6.045691967000204414e+01,2.480029715302777493e+00,2.054014988958182464e+00,-4.897728253738139692e+00,5.707793621908726323e+01,5.583697912528073459e+00,2.278763559739251487e+00,-4.015010088448851100e+00,5.739084497857519551e+01,5.253351660670910306e+00,2.444565861464204293e+00,-4.200795198689758259e+00,5.658955764786989562e+01,4.776965512424807159e+00,2.032000000000000028e+00,-4.900999999999999801e+00,5.306000232696533203e+00,1.173694491386413574e+00
5.866313254851872472e+01,3.604278756807659079e+00,2.126648774148918619e+00,-4.950546345074696930e+00,5.763530156472161536e+01,4.833272140801934569e+00,2.444565861464204293e+00,-4.200795198689758259e+00,5.771654211698872672e+01,4.684924124012647795e+00,2.464561383819531937e+00,-4.293740726697656385e+00,5.678900718672564807e+01,4.304009093725094992e+00,2.148000000000000131e+00,-5.022000000000000242e+00,5.461999893188476562e+00,1.165053963661193848e+00
5.571619391423205059e+01,5.780171050080918249e+00,2.205588890759965892e+00,-5.134308097611848254e+00,5.796299825537067818e+01,4.255550051342882334e+00,2.464561383819531937e+00,-4.293740726697656385e+00,5.773211831164876173e+01,4.361992039115448527e+00,2.304497683138504449e+00,-4.264173023324164369e+00,5.699814796458593236e+01,3.820430649557629899e+00,2.221000000000000085e+00,-5.104000000000000092e+00,5.566999912261962891e+00,1.165053963661193848e+00
5.694331303232029740e+01,6.846817148781478402e+00,2.250823960133168988e+00,-5.160493463719839191e+00,5.796256807996261529e+01,3.935574736783031824e+00,2.304497683138504449e+00,-4.264173023324164369e+00,5.786139480873547569e+01,4.169880699231577559e+00,2.239668262223265316e+00,-4.173397280290698674e+00,5.725340652444331369e+01,3.233350409142211834e+00,2.214999999999999858e+00,-5.115000000000000213e+00,5.573999881744384766e+00,1.159507393836975098e+00
5.458102679275291536e+01,3.424766076728865904e+00,2.039955392778643795e+00,-4.789678115118683799e+00,5.808536163495779903e+01,3.752540971202507514e+00,2.239668262223265316e+00,-4.173397280290698674e+00,5.773666666034520745e+01,3.694733164836868422e+00,2.014925058878320741e+00,-4.218344203272666348e+00,5.745989990214936682e+01,2.746207846826515642e+00,2.125000000000000000e+00,-5.067000000000000171e+00,5.494999885559082031e+00,1.168158054351806641e+00
5.548901748696943770e+01,-1.547789083873024607e+00,2.069588516655091581e+00,-4.975753582513151585e+00,5.793815916623304219e+01,3.272898744509601610e+00,2.014925058878320741e+00,-4.218344203272666348e+00,5.770531118926153624e+01,2.786687427827847507e+00,1.881546703171806501e+00,-4.477197106370992330e+00,5.766091537477863938e+01,2.260918630140541730e+00,2.080000000000000071e+00,-5.073999999999999844e+00,5.484000205993652344e+00,1.176629066467285156e+00
5.870827150326717714e+01,1.410484454020128342e-01,2.058686495696599561e+00,-5.052696734321524552e+00,5.789346585957871838e+01,2.338967717190748363e+00,1.881546703171806501e+00,-4.477197106370992330e+00,5.798184390760971496e+01,2.107201039124724673e+00,1.949744984771195622e+00,-4.606361953590440983e+00,5.785578346246740011e+01,1.782920731868029129e+00,2.011000000000000121e+00,-4.947000000000000064e+00,5.340000152587890625e+00,1.183889985084533691e+00
5.870827150326717714e+01,1.410484454020128342e-01,2.124330070310328722e+00,-5.244061943383305113e+00,5.817681840608683785e+01,1.646564843765680575e+00,1.949744984771195622e+00,-4.606361953590440983e+00,5.823776117298936583e+01,1.477140775557773678e+00,2.001429105530298180e+00,-4.706626575021680914e+00,5.785578346246740011e+01,1.782920731868029129e+00,2.093999999999999861e+00,-5.205000000000000071e+00,5.611000061035156250e+00,1.185907602310180664e+00
5.403738451037375512e+01,4.809970451370193523e+00,2.034402061862027100e+00,-5.169064842264378790e+00,5.843790408354239219e+01,1.006478118055605497e+00,2.001429105530298180e+00,-4.706626575021680914e+00,5.801588733890900329e+01,1.343645471137293601e+00,1.753822156748554573e+00,-4.553719691501990852e+00,5.809318161038811468e+01,1.194825483946820421e+00,1.943999999999999950e+00,-5.072000000000000064e+00,5.432000160217285156e+00,1.195843100547790527e+00
5.911862832346390917e+01,5.087446762422122681e+00,2.025076828055164313e+00,-5.382663281946747702e+00,5.819126955458386163e+01,8.882735019870944271e-01,1.753822156748554573e+00,-4.553719691501990852e+00,5.829574642365587778e+01,1.246564574117025037e+00,1.839935941413285647e+00,-4.400322502384388379e+00,5.828341293378120014e+01,7.074228057386212631e-01,1.975000000000000089e+00,-5.288999999999999702e+00,5.644999980926513672e+00,1.210954666137695312e+00
5.411434936561684594e+01,1.272953285641261090e+00,1.949099282108349485e+00,-5.201829974280863134e+00,5.847974001779720510e+01,8.065323238785861992e-01,1.839935941413285647e+00,-4.400322502384388379e+00,5.806536323833982038e+01,8.152420822404784495e-01,1.603630939427896918e+00,-4.417634601125557836e+00,5.847171211228756249e+01,2.048149248156684588e-01,1.999000000000000110e+00,-5.320999999999999730e+00,5.684000015258789062e+00,1.212293148040771484e+00
5.844116787658826695e+01,5.009035642962899465e-02,1.841770300986083742e+00,-4.932352963089621234e+00,5.822572633228261196e+01,3.734786221279226548e-01,1.603630939427896918e+00,-4.417634601125557836e+00,5.825978124601598296e+01,3.205334974343546639e-01,1.644996958291684575e+00,-4.457461714424787225e+00,5.866273689256703960e+01,-3.046251996618872249e-01,1.860000000000000098e+00,-4.996999999999999886e+00,5.331999778747558594e+00,1.213423848152160645e+00
5.626681041692792462e+01,-3.923997269999216719e+00,1.858690644258697677e+00,-4.997548471951943405e+00,5.842428094184515430e+01,-1.252126740081240808e-01,1.644996958291684575e+00,-4.457461714424787225e+00,5.822841093072128871e+01,-5.058680969050339815e-01,1.547694323952340190e+00,-4.658693695429644954e+00,5.887899208087421954e+01,-8.841980556840158822e-01,1.913999999999999924e+00,-5.136999999999999567e+00,5.481999874114990234e+00,1.214728236198425293e+00
5.655836176853826203e+01,2.061300649088175341e+00,2.016013288460898334e+00,-5.243816812555963658e+00,5.838318036311652293e+01,-9.717374664479985213e-01,1.547694323952340190e+00,-4.658693695429644954e+00,5.823357596763845834e+01,-7.123491986135461751e-01,1.500470834026145228e+00,-4.547236430288545961e+00,5.906294631998453326e+01,-1.375522242397144268e+00,2.001999999999999780e+00,-5.144000000000000128e+00,5.519999980926513672e+00,1.203761935234069824e+00
6.356186628335549216e+01,-1.987023757764476928e+00,2.038603221505159269e+00,-4.766335391416755662e+00,5.838362305104107008e+01,-1.167072841642400771e+00,1.500470834026145228e+00,-4.547236430288545961e+00,5.891245481033173093e+01,-1.253728204808400193e+00,1.862209069952692531e+00,-4.595635640589629922e+00,5.925497055040886352e+01,-1.867815839049218773e+00,2.119000000000000217e+00,-4.809000000000000163e+00,5.255000114440917969e+00,1.166633605957031250e+00
5.653626084342929659e+01,7.368902096959690784e-01,2.493004636906669624e+00,-4.928331793605098987e+00,5.909867571732699787e+01,-1.713291768867363229e+00,1.862209069952692531e+00,-4.595635640589629922e+00,5.888710261051505768e+01,-1.497615812702179916e+00,1.792626502435888058e+00,-4.498818997528379882e+00,5.945309066805032927e+01,-2.328983174223428154e+00,2.410000000000000142e+00,-4.948999999999999844e+00,5.505000114440917969e+00,1.102478384971618652e+00
6.205766510992861384e+01,-1.709577547033301004e+00,2.777625095331576421e+00,-4.560745603453775665e+00,5.906636526075864424e+01,-1.947497712455017904e+00,1.792626502435888058e+00,-4.498818997528379882e+00,5.940951425698630572e+01,-1.927852895427377922e+00,2.083817699979670479e+00,-4.490852038418862158e+00,5.974398613020748172e+01,-2.890929328479927118e+00,2.880999999999999783e+00,-4.730000000000000426e+00,5.539000034332275391e+00,1.023764491081237793e+00
5.537523412757644081e+01,-5.390689478588919670e+00,3.122991343879010895e+00,-4.630243027332200612e+00,5.961789602698427615e+01,-2.376938099269263915e+00,2.083817699979670479e+00,-4.490852038418862158e+00,5.926729511094993086e+01,-2.666261991212183435e+00,1.967967268821709137e+00,-4.636501237978508883e+00,6.002308273293904506e+01,-3.338951932128654043e+00,3.064999999999999947e+00,-4.467999999999999972e+00,5.418000221252441406e+00,9.774062037467956543e-01
5.700860095004439643e+01,-4.942754969589443270e+00,3.087763217697514051e+00,-4.578012723864483213e+00,5.946409183783210040e+01,-3.129912115010034412e+00,1.967967268821709137e+00,-4.636501237978508883e+00,5.929013545459914525e+01,-3.297710173107869736e+00,1.964143944038245992e+00,-4.717220824483419506e+00,6.031674385074175859e+01,-3.767367945655300865e+00,3.180000000000000160e+00,-4.458000000000000185e+00,5.475999832153320312e+00,9.774062037467956543e-01
6.468786907172365375e+01,-3.363674686489380949e+00,3.204669984232292546e+00,-4.115427939820349046e+00,5.948654984900296938e+01,-3.769432255556211864e+00,1.964143944038245992e+00,-4.717220824483419506e+00,6.005684319892410628e+01,-3.704930925259241281e+00,2.412875213929550178e+00,-4.669381284391325160e+00,6.068139076286136913e+01,-4.271585093170083169e+00,3.197000000000000064e+00,-4.240999999999999659e+00,5.310999870300292969e+00,9.091808795928955078e-01
6.151151651146539479e+01,-2.852334247148520685e+00,4.031346631437274119e+00,-3.637738648247949236e+00,6.029813072031706156e+01,-4.171869053698373797e+00,2.412875213929550178e+00,-4.669381284391325160e+00,6.050541942026659115e+01,-4.002660013864193012e+00,2.679669416081179811e+00,-4.558613686664038767e+00,6.100579643302403099e+01,-4.668012248004044906e+00,4.033999999999999808e+00,-3.641999999999999904e+00,5.434999942779541016e+00,7.341191768646240234e-01
6.033205473476456859e+01,-5.085118064390239390e+00,4.433663860069765761e+00,-1.616039751924197354e+00,6.077338636187470655e+01,-4.458521382530596711e+00,2.679669416081179811e+00,-4.558613686664038767e+00,6.082886334310434506e+01,-4.388462404879491352e+00,2.868374454386803496e+00,-4.445013849374403136e+00,6.139243507398392552e+01,-4.975342855851119239e+00,4.004999999999999893e+00,-2.331999999999999851e+00,4.635000228881835938e+00,3.495274484157562256e-01
5.994071769731239385e+01,-6.025941776208087575e+00,2.067915730041006483e+00,-7.537409530462302332e-01,6.111570078854302324e+01,-4.832963789816931310e+00,2.868374454386803496e+00,-4.445013849374403136e+00,6.095780895640485397e+01,-4.783322354529246034e+00,2.703552167495269831e+00,-4.321265934653292007e+00,6.169721031209224549e+01,-5.064553843840834624e+00,2.233999999999999986e+00,-3.500000000000000333e-02,2.234999895095825195e+00,3.495274484157562256e-01
6.440485858919790019e+01,-2.724035369024956577e+00,5.626267921240987180e-01,6.170150331391684867e-02,6.122816417315438287e+01,-5.215448947994575590e+00,2.703552167495269831e+00,-4.321265934653292007e+00,6.141454205903131225e+01,-4.789258691083110975e+00,2.624064194087314839e+00,-3.994217446109968428e+00,6.182295227026327211e+01,-5.055597887496175780e+00,5.450000000000000400e-01,1.260000000000000009e-01,5.590000152587890625e-01,-1.092303395271301270e-01
5.959847879445759133e+01,-2.677044974247642095e+00,5.201590671334582749e-01,1.293466628544966690e-01,6.167694847844004613e+01,-5.188680435694108084e+00,2.624064194087314839e+00,-3.994217446109968428e+00,6.135921621941606929e+01,-4.771956847356847220e+00,2.248592987487090689e+00,-3.678797216936307457e+00,6.185324668914815049e+01,-5.047532664356799259e+00,5.210000000000000187e-01,1.489999999999999936e-01,5.419999957084655762e-01,-2.437241673469543457e-01
6.249762517257628502e+01,-4.895830394111159833e+00,5.830399990997808812e-01,1.956767006567765310e-01,6.158407551816478076e+01,-5.139836569050477699e+00,2.248592987487090689e+00,-3.678797216936307457e+00,6.157902339684753912e+01,-4.947127416765323638e+00,2.097677661204916610e+00,-3.479949996820236979e+00,6.188569450385784876e+01,-5.036029921439004298e+00,5.639999999999999458e-01,2.190000000000000002e-01,6.050000190734863281e-01,-3.238022327423095703e-01
6.249762517257628502e+01,-4.895830394111159833e+00,3.902638069216480265e-01,1.657412343421654499e-01,6.178879116296803176e+01,-5.295122416447346936e+00,2.097677661204916610e+00,-3.479949996820236979e+00,6.176168225874053519e+01,-5.097845571736170811e+00,1.929950443137905314e+00,-3.285023466426409300e+00,6.188569450385784876e+01,-5.036029921439004298e+00,3.870000000000000107e-01,1.710000000000000131e-01,4.230000078678131104e-01,-4.016082584857940674e-01
6.045940446846157101e+01,-2.030359135591647934e+00,3.638751020869049335e-01,1.845505455306449272e-01,6.195467730305432497e+01,-5.426347918378811919e+00,1.929950443137905314e+00,-3.285023466426409300e+00,6.172316428042686454e+01,-4.955175397482323163e+00,1.653428427138697199e+00,-2.960510609292054784e+00,6.190957832371240244e+01,-5.025693522277035363e+00,3.760000000000000009e-01,1.960000000000000075e-01,4.239999949932098389e-01,-4.693759083747863770e-01
6.541430401829920527e+01,-5.098899656900209187e+00,2.940988747222728072e-01,1.686026181137661173e-01,6.188850712314073377e+01,-5.251226458411528242e+00,1.653428427138697199e+00,-2.960510609292054784e+00,6.215217411813617332e+01,-5.099794409559666342e+00,1.689236783345938742e+00,-2.801978996120146004e+00,6.192965316771049800e+01,-5.015383349124295620e+00,2.859999999999999765e-01,1.700000000000000122e-01,3.319999873638153076e-01,-5.205448269844055176e-01
6.333843672282706905e+01,-8.938208685178715696e-01,4.320612756014021172e-01,2.709668695582751474e-01,6.232109779647076664e+01,-5.379992309171680809e+00,1.689236783345938742e+00,-2.801978996120146004e+00,6.234885650020755321e+01,-4.823750587959083624e+00,1.594067582927803262e+00,-2.446425685646386849e+00,6.193963050850672403e+01,-5.009605513555526635e+00,4.480000000000000093e-01,3.049999999999999933e-01,5.419999957084655762e-01,-5.601432919502258301e-01
6.504179191620404765e+01,-3.033680186997496975e+00,4.049996141871974875e-01,2.897918364469879160e-01,6.250826325850033527e+01,-5.068393156523722354e+00,1.594067582927803262e+00,-2.446425685646386849e+00,6.268586640205113270e+01,-4.757281417514373167e+00,1.593903872259964105e+00,-2.220161256936120431e+00,6.196182632447946048e+01,-4.995181666563932588e+00,4.149999999999999800e-01,3.039999999999999925e-01,5.139999985694885254e-01,-6.210769414901733398e-01
6.256790226718566572e+01,-1.965017663138265869e+00,4.263301632811197228e-01,3.522095432314523711e-01,6.284525678927712988e+01,-4.979297543207985122e+00,1.593903872259964105e+00,-2.220161256936120431e+00,6.275331597301396158e+01,-4.583311221622907716e+00,1.435631077731150285e+00,-1.956683279730953684e+00,6.198476600652951873e+01,-4.978403197039102501e+00,4.329999999999999960e-01,3.669999999999999929e-01,5.669999718666076660e-01,-6.904795765876770020e-01
6.188183791978413240e+01,-7.658501254287241267e+00,3.696550118740627999e-01,3.455302509791237098e-01,6.289687908078707324e+01,-4.778979549596003018e+00,1.435631077731150285e+00,-1.956683279730953684e+00,6.273955987388736588e+01,-4.948698576632304835e+00,1.247568410331351796e+00,-1.977923980229898460e+00,6.201445388791329094e+01,-4.953527556186121394e+00,3.639999999999999902e-01,3.569999999999999840e-01,5.099999904632568359e-01,-7.516787648200988770e-01
6.177661254992447937e+01,-3.842899666179693252e+00,3.574964325061967818e-01,3.762410056212662224e-01,6.286431671492049844e+01,-5.146490974655295147e+00,1.247568410331351796e+00,-1.977923980229898460e+00,6.270982539886219342e+01,-4.920827511407114940e+00,1.076806417814997197e+00,-1.803854917127692747e+00,6.203429031401442018e+01,-4.934553252669359402e+00,3.609999999999999876e-01,3.790000000000000036e-01,5.230000019073486328e-01,-8.109393119812011719e-01
6.236739590757542118e+01,-8.510938511578208576e+00,4.935257206914529515e-01,6.270855826827034241e-01,6.281750604064369270e+01,-5.101213003119884348e+00,1.076806417814997197e+00,-1.803854917127692747e+00,6.274156664366214642e+01,-5.315116877600616796e+00,9.799235263472094726e-01,-1.843299091803783929e+00,6.205763435413578577e+01,-4.909168349483202576e+00,5.000000000000000000e-01,6.350000000000000089e-01,8.080000281333923340e-01,-9.040234088897705078e-01
6.404703712496784362e+01,-7.174116717810420596e+00,1.310769228869932634e+00,2.135865220223320815e+00,6.283955899629686570e+01,-5.499446786780994856e+00,9.799235263472094726e-01,-1.843299091803783929e+00,6.297434603418464150e+01,-5.482456761711872240e+00,1.089323521217893109e+00,-1.727812090003411738e+00,6.210422897350343163e+01,-4.848270998326168701e+00,1.169999999999999929e+00,2.104999999999999982e+00,2.407999992370605469e+00,-1.020367980003356934e+00
6.247954356645961127e+01,1.221195591943816883e+00,9.448750935701789588e-01,3.556629239727379321e+00,6.308327838630643214e+01,-5.655237970712213347e+00,1.089323521217893109e+00,-1.727812090003411738e+00,6.301705700299277879e+01,-4.777465185784412149e+00,1.037182093320669463e+00,-1.155014491168218749e+00,6.220472526596713436e+01,-4.656180011325347756e+00,1.173999999999999932e+00,3.411999999999999922e+00,3.608000040054321289e+00,-1.311128497123718262e+00
6.136651885552718255e+01,-7.534288511851724657e+00,-1.009085175424732306e+00,5.159243722472918847e+00,6.312077521232484401e+01,-4.892966634901234180e+00,1.037182093320669463e+00,-1.155014491168218749e+00,6.283749114712156114e+01,-4.864493830590872037e+00,6.872802252114488253e-01,-9.710144283125177189e-01,6.227027893061102759e+01,-4.246896849168074972e+00,-1.056000000000000050e+00,5.413000000000000256e+00,5.514999866485595703e+00,-1.763945817947387695e+00
6.464140033708127930e+01,-6.109151230488431672e+00,-4.031453226841105852e+00,4.143349788225889618e+00,6.290621916964270355e+01,-4.961595273422124031e+00,6.872802252114488253e-01,-9.710144283125177189e-01,6.280974216792684217e+01,-4.845325704203225392e+00,2.109395690901021414e-01,-7.762672597744226799e-01,6.211960411084321976e+01,-3.743992910802001362e+00,-3.923000000000000043e+00,4.030999999999999694e+00,5.625000000000000000e+00,-2.342507362365722656e+00
6.467382502602042393e+01,-3.672259228071693471e+00,-5.098535818455345314e+00,2.068075170975323562e+00,6.283083612483585512e+01,-4.922952430180667527e+00,2.109395690901021414e-01,-7.762672597744226799e-01,6.271174164745784196e+01,-4.680780547666491209e+00,-3.312914127777607520e-01,-5.809019035204567860e-01,6.166139030502418450e+01,-3.310605869611890739e+00,-4.669999999999999929e+00,2.749000000000000110e+00,5.419000148773193359e+00,-2.756249666213989258e+00
6.292419707818559260e+01,-5.685949430785735892e+00,-5.641114509438184044e+00,6.548793514040498476e-01,6.267861250618006608e+01,-4.738870738018537310e+00,-3.312914127777607520e-01,-5.809019035204567860e-01,6.240563635826933364e+01,-4.773720266290799152e+00,-9.649069523879939547e-01,-5.647152457421074079e-01,6.116748428377669455e+01,-3.145537244022601708e+00,-5.466000000000000192e+00,8.539999999999999813e-01,5.532999992370605469e+00,-3.026019573211669922e+00
6.012862884988934553e+01,-4.411735521298824736e+00,-5.735655869491648851e+00,6.283666892282319116e-02,6.230914566303053448e+01,-4.830191790865010049e+00,-9.649069523879939547e-01,-5.647152457421074079e-01,6.183260217149991433e+01,-4.763368350099237425e+00,-1.671498026833245998e+00,-5.150431915873532329e-01,6.064314842277075712e+01,-3.099140749886338142e+00,-5.461000000000000298e+00,5.999999999999999778e-02,5.461999893188476562e+00,-3.130637645721435547e+00
6.340565443076525298e+01,-6.491366015697179748e+00,-5.303681631659363127e+00,5.810419842886694469e-02,6.166545236881658809e+01,-4.814872669257972859e+00,-1.671498026833245998e+00,-5.150431915873532329e-01,6.163015860204811247e+01,-4.947305084504334260e+00,-2.015021138346361873e+00,-5.645589202181023891e-01,6.011947631852063978e+01,-3.093308554905928265e+00,-5.488999999999999879e+00,6.900000000000000577e-02,5.488999843597412109e+00,-3.130637645721435547e+00
6.221174573940157870e+01,-1.886173354500779442e-01,-5.333948531157642670e+00,3.435343128568264515e-01,6.142865648821347691e+01,-5.003760976526144155e+00,-2.015021138346361873e+00,-5.645589202181023891e-01,6.131867337744098023e+01,-4.511467731114876756e+00,-2.375064497378322592e+00,-2.986654580188912167e-01,5.949338531543331499e+01,-3.042168245819313999e+00,-5.397999999999999687e+00,8.269999999999999574e-01,5.460999965667724609e+00,-3.077276229858398438e+00
5.908867286155854259e+01,-1.082219706514724988e+00,-5.443717617162808331e+00,1.274841323603106868e+00,6.108116692770315126e+01,-4.541334276916765944e+00,-2.375064497378322592e+00,-2.986654580188912167e-01,6.071782063882012181e+01,-4.147314886713645343e+00,-2.863293306038690478e+00,-6.305042941948180157e-02,5.898742103607572318e+01,-2.899813757580286921e+00,-5.078999999999999737e+00,2.181000000000000050e+00,5.527999877929687500e+00,-2.911552429199218750e+00
5.788294053113089177e+01,-3.124964372914568855e+00,-4.929651475534306826e+00,2.382049597613169478e+00,6.043149130821625192e+01,-4.153619929655593346e+00,-2.863293306038690478e+00,-6.305042941948180157e-02,6.007057830551437405e+01,-3.949808660208954159e+00,-3.261064765773876495e+00,1.027502568551341144e-01,5.853100013728793272e+01,-2.653534518360546990e+00,-4.602999999999999758e+00,2.762999999999999901e+00,5.368999958038330078e+00,-2.691468238830566406e+00
5.791902197938658503e+01,-7.061309681929144766e+00,-4.329348114001361658e+00,3.480627529718597124e+00,5.974447182893698738e+01,-3.939533634523440853e+00,-3.261064765773876495e+00,1.027502568551341144e-01,5.950896502947986022e+01,-4.084882990823418325e+00,-3.495749331855588338e+00,1.224277999362446967e-01,5.814011764546442862e+01,-2.308014736426516667e+00,-3.802999999999999936e+00,4.009000000000000341e+00,5.526000022888183594e+00,-2.464441061019897461e+00
5.791902197938658503e+01,-7.061309681929144766e+00,-3.236021745311348674e+00,4.335465558953401910e+00,5.915939009629430245e+01,-4.072640210829793439e+00,-3.495749331855588338e+00,1.224277999362446967e-01,5.905442720219654973e+01,-4.168884350819277884e+00,-3.534995654325703729e+00,1.886783653570645314e-01,5.814011764546442862e+01,-2.308014736426516667e+00,-2.694999999999999840e+00,4.794999999999999929e+00,5.500000000000000000e+00,-2.211993932723999023e+00
5.545832490925853620e+01,-2.230670170673886510e+00,-2.269900246953584499e+00,5.128080990392660965e+00,5.870092763676397851e+01,-4.150016514283571212e+00,-3.534995654325703729e+00,1.886783653570645314e-01,5.845927360186217214e+01,-3.753203098384360281e+00,-3.566104594811472683e+00,5.163034987176279289e-01,5.777419853217354984e+01,-1.793651925185817841e+00,-1.977000000000000091e+00,5.230999999999999872e+00,5.592000007629394531e+00,-1.987513899803161621e+00
5.476822972333631157e+01,-4.671951401836939022e-01,-5.458859313973594141e-01,5.622562711631969634e+00,5.810266314238102581e+01,-3.701572748512597322e+00,-3.566104594811472683e+00,5.163034987176279289e-01,5.795021313649395012e+01,-3.173868289352471006e+00,-3.388385786569162228e+00,9.126158913889492741e-01,5.758900833114743278e+01,-1.294863091850498416e+00,2.760000000000000231e-01,5.709999999999999964e+00,5.716000080108642578e+00,-1.667581439018249512e+00
5.686057144457083012e+01,-1.441064522978928508e+00,1.786946666534133366e+00,5.132839953571138203e+00,5.761137455783703132e+01,-3.082606700213576190e+00,-3.388385786569162228e+00,9.126158913889492741e-01,5.782817471363736672e+01,-2.743414077152352082e+00,-2.800063768552649712e+00,1.192614899760187086e+00,5.757642555256037298e+01,-7.522059545155470595e-01,2.541999999999999815e+00,4.892000000000000348e+00,5.513000011444091797e+00,-1.235779523849487305e+00
