5.616533452309823105e+01,5.466021630661074937e+00,3.971309682599105439e+00,-3.296152011323452147e+00,5.437949028085233039e+01,3.583860748557433418e+00,3.440460335439682549e+00,-2.874122750324336728e+00,5.458192463470338396e+01,3.756672753411703702e+00,3.579263411590215327e+00,-2.810560947395585263e+00,5.491939026153995229e+01,2.286357733573237017e+00,4.091999999999999638e+00,-3.435000000000000053e+00,5.342000007629394531e+00,6.927626132965087891e-01
5.616533452309823105e+01,5.466021630661074937e+00,4.095196891790756411e+00,-3.398977302320918881e+00,5.493985097586240585e+01,3.475616658672145309e+00,3.579263411590215327e+00,-2.810560947395585263e+00,5.508655796528988446e+01,3.652390595135238005e+00,3.687060138123845032e+00,-2.749867940921851606e+00,5.491939026153995229e+01,2.286357733573237017e+00,4.275000000000000355e+00,-3.482000000000000206e+00,5.513999938964843750e+00,6.927626132965087891e-01
5.486044493324692439e+01,1.831452670427035523e+00,4.195991972602578279e+00,-3.407004348967437313e+00,5.545526397910226990e+01,3.377403801043052933e+00,3.687060138123845032e+00,-2.749867940921851606e+00,5.542307341053847836e+01,3.193247983807130375e+00,3.697563889843352491e+00,-2.848157268649112339e+00,5.532188469182716517e+01,1.955564113979908480e+00,4.347999999999999865e+00,-3.504999999999999893e+00,5.585000038146972656e+00,6.819950342178344727e-01
5.379785019192180329e+01,7.740862103647520032e-01,4.323089019291061597e+00,-3.486806021213393336e+00,5.579282979952281352e+01,2.908432256942218963e+00,3.697563889843352491e+00,-2.848157268649112339e+00,5.562930038151792900e+01,2.665481646353230261e+00,3.643322757217814623e+00,-2.971525152474950637e+00,5.581998497234089740e+01,1.552928659616037654e+00,4.312999999999999723e+00,-3.471000000000000085e+00,5.535999774932861328e+00,6.787247061729431152e-01
5.869407326000885661e+01,-1.456867125378940919e+00,4.180264426049727255e+00,-3.335639947405771633e+00,5.599363265723970784e+01,2.368329131105735286e+00,3.643322757217814623e+00,-2.971525152474950637e+00,5.628608492537454566e+01,1.965733036593570349e+00,3.831222898897156615e+00,-3.156796068063887795e+00,5.623385673781183414e+01,1.220169875085266087e+00,4.286999999999999922e+00,-3.396999999999999797e+00,5.469999790191650391e+00,6.734893918037414551e-01
5.615837138874113776e+01,3.975016924173874866e+00,4.570342683060449218e+00,-3.617901147754603475e+00,5.666920721526425808e+01,1.650053429787181614e+00,3.831222898897156615e+00,-3.156796068063887795e+00,5.665708143162610355e+01,1.866053857406558603e+00,3.865233480932951604e+00,-3.075516314360115633e+00,5.664477783437796887e+01,8.937936745777733671e-01,4.405999999999999694e+00,-3.512000000000000011e+00,5.633999824523925781e+00,6.696003675460815430e-01
5.944865161190785585e+01,1.505210670687551433e+00,4.187248366939682498e+00,-3.352528215492604158e+00,5.704360477971940213e+01,1.558502225970546995e+00,3.865233480932951604e+00,-3.075516314360115633e+00,5.729604097793671968e+01,1.541457173501585176e+00,4.019657075081874531e+00,-3.090581659342721554e+00,5.706528335830826393e+01,5.604504073215362814e-01,4.189000000000000057e+00,-3.390000000000000124e+00,5.388000011444091797e+00,6.751382946968078613e-01
5.680154061336063620e+01,-2.164015021928689997e+00,4.269370624005778048e+00,-3.505289193382859381e+00,5.769800668544490918e+01,1.232399007567313021e+00,4.019657075081874531e+00,-3.090581659342721554e+00,5.762291091812328148e+01,8.710875008726488566e-01,3.992687552988347210e+00,-3.259281144126189300e+00,5.754947334514668711e+01,1.679909551049763583e-01,4.272999999999999687e+00,-3.528000000000000025e+00,5.540999889373779297e+00,6.874343156814575195e-01
5.942329615397185449e+01,-4.222828251732989813e+00,4.247501202730441072e+00,-3.517663579727259293e+00,5.802217967342211580e+01,5.451593864600299266e-01,3.992687552988347210e+00,-3.259281144126189300e+00,5.817269603711569914e+01,5.155649771244918966e-02,4.088211829747889325e+00,-3.481241659077217943e+00,5.795868545783175563e+01,-1.696775979351195784e-01,4.301999999999999602e+00,-3.569999999999999840e+00,5.590000152587890625e+00,6.916847825050354004e-01
5.635174018138994967e+01,2.010565373778983922e+00,4.247847488841927088e+00,-3.528211147305408968e+00,5.858151722009048967e+01,-2.965676681952726379e-01,4.088211829747889325e+00,-3.481241659077217943e+00,5.837102005586572062e+01,-6.495633019239915873e-02,3.982950099689032353e+00,-3.381735426896939067e+00,5.837084823863332161e+01,-5.114909681191548430e-01,4.177999999999999936e+00,-3.472999999999999865e+00,5.433000087738037109e+00,6.931158900260925293e-01
6.000482779784767473e+01,-4.414133098999395877e+00,4.185226277729583444e+00,-3.509604512960499356e+00,5.876931506583462550e+01,-4.031298728820930655e-01,3.982950099689032353e+00,-3.381735426896939067e+00,5.890088928670443380e+01,-8.146029320355965275e-01,4.065329034072134640e+00,-3.564348235956259714e+00,5.885192543258619935e+01,-9.124462873057377355e-01,4.209999999999999964e+00,-3.535000000000000142e+00,5.497000217437744141e+00,6.978207230567932129e-01
5.997556924809709500e+01,-3.356563713783442537e+00,4.134610386256297510e+00,-3.490546593040268597e+00,5.930742219011164451e+01,-1.171037755631222588e+00,4.065329034072134640e+00,-3.564348235956259714e+00,5.937651481578640045e+01,-1.389208529814623283e+00,4.106560098152757909e+00,-3.657264108321435003e+00,5.925461250536661595e+01,-1.251051334165137918e+00,4.200000000000000178e+00,-3.544000000000000039e+00,5.494999885559082031e+00,7.011325359344482422e-01
6.078955501328476885e+01,-3.419589904658471458e+00,4.340689661085661122e+00,-3.655686041085145277e+00,5.978717082560167739e+01,-1.754934940646766695e+00,4.106560098152757909e+00,-3.657264108321435003e+00,5.989751617758844304e+01,-1.923407231676376616e+00,4.179188194616105356e+00,-3.730543740548672993e+00,5.965887886268583884e+01,-1.592095282126636535e+00,4.314000000000000057e+00,-3.633999999999999897e+00,5.640999794006347656e+00,6.999425292015075684e-01
5.924594837425374294e+01,-2.670428183304909719e+00,4.302664184668678615e+00,-3.646461217115431364e+00,6.031543499705005473e+01,-2.296461605731243694e+00,4.179188194616105356e+00,-3.730543740548672993e+00,6.021688275404495272e+01,-2.330787973512637112e+00,4.132581644933093656e+00,-3.743162299318416153e+00,6.006958061443990715e+01,-1.938727286505492531e+00,4.184999999999999609e+00,-3.548000000000000043e+00,5.486000061035156250e+00,7.030345797538757324e-01
5.980210548632035028e+01,-1.956942644227937400e+00,4.210457055657776948e+00,-3.566563720407729843e+00,6.063014091853825960e+01,-2.705104203444478550e+00,4.132581644933093656e+00,-3.743162299318416153e+00,6.055292747811319032e+01,-2.621929567353747714e+00,4.095030736594861054e+00,-3.702087683333739943e+00,6.054958397124603664e+01,-2.345757869076677604e+00,4.177999999999999936e+00,-3.527000000000000135e+00,5.467999935150146484e+00,7.027922272682189941e-01
6.081574612853923156e+01,-2.488409993469599346e+00,4.319336718678409959e+00,-3.592388433002747572e+00,6.096243055177267678e+01,-2.992138335687121842e+00,4.095030736594861054e+00,-3.702087683333739943e+00,6.095956890590581878e+01,-2.936524839178004331e+00,4.105795418246504624e+00,-3.674855097936066795e+00,6.095408684033619551e+01,-2.686041978366454419e+00,4.299000000000000377e+00,-3.592000000000000082e+00,5.602000236511230469e+00,6.937730312347412109e-01
5.988399761901607832e+01,-4.641257312433510585e+00,4.335569677024081692e+00,-3.514312865278636178e+00,6.137014844773047173e+01,-3.304010348971611055e+00,4.105795418246504624e+00,-3.674855097936066795e+00,6.123619105622801584e+01,-3.432648967726836364e+00,4.045845926533344183e+00,-3.726409943412764214e+00,6.136821418987466359e+01,-3.026476052239527537e+00,4.339999999999999858e+00,-3.520000000000000018e+00,5.587999820709228516e+00,6.811571121215820312e-01
6.043330293876558557e+01,-3.737118717537662782e+00,4.393405594751733645e+00,-3.538200949067735301e+00,6.164077564888135186e+01,-3.805289962068112875e+00,4.045845926533344183e+00,-3.726409943412764214e+00,6.154020348233711246e+01,-3.790472949161180161e+00,4.010447813461251343e+00,-3.714765703741829572e+00,6.178360611213874165e+01,-3.362842944012020663e+00,4.342999999999999972e+00,-3.486000000000000210e+00,5.568999767303466797e+00,6.779907345771789551e-01
6.340158730726729175e+01,-1.910999563590174866e+00,4.248798126968218014e+00,-3.324716419556478009e+00,6.194124826368323511e+01,-4.161949519535363073e+00,4.010447813461251343e+00,-3.714765703741829572e+00,6.209672733363176889e+01,-3.917647963819494095e+00,4.107756512704549223e+00,-3.597672457407214530e+00,6.227896553319975936e+01,-3.757175352810583568e+00,4.280999999999999694e+00,-3.379999999999999893e+00,5.453999996185302734e+00,6.639834046363830566e-01
6.215663504635387682e+01,-2.284174826893300647e+00,4.533392355947445829e+00,-3.440324777308347848e+00,6.250750298490222434e+01,-4.277415209560215814e+00,4.107756512704549223e+00,-3.597672457407214530e+00,6.249495953589127595e+01,-4.068991653734534530e+00,4.124329972421951318e+00,-3.502617919867749841e+00,6.269162231675412755e+01,-4.076458361812751008e+00,4.330000000000000071e+00,-3.313000000000000167e+00,5.452000141143798828e+00,6.491634845733642578e-01
6.161085242014686969e+01,-3.454552378968576587e+00,4.132771691125268987e+00,-3.013871398645346034e+00,6.290739253313346779e+01,-4.419253445721309959e+00,4.124329972421951318e+00,-3.502617919867749841e+00,6.278065984005901612e+01,-4.301028033299796327e+00,4.056142506575081796e+00,-3.437671502366955512e+00,6.310253578408629949e+01,-4.383643057963531930e+00,4.288999999999999702e+00,-3.128000000000000114e+00,5.308000087738037109e+00,6.300958395004272461e-01
6.388539856704421993e+01,-8.232978967510499402e+00,4.583124790963627682e+00,-3.214431785817855047e+00,6.318627409071652323e+01,-4.644795183536492011e+00,4.056142506575081796e+00,-3.437671502366955512e+00,6.328192276751643419e+01,-4.998694102389753979e+00,4.136887613255462171e+00,-3.585534283366058617e+00,6.351997619902577696e+01,-4.682951835219090420e+00,4.413000000000000256e+00,-3.137999999999999901e+00,5.414000034332275391e+00,6.116397976875305176e-01
6.388539856704421993e+01,-8.232978967510499402e+00,4.592949350026773736e+00,-3.221322362962184549e+00,6.369561152884197952e+01,-5.357247530726359841e+00,4.136887613255462171e+00,-3.585534283366058617e+00,6.373765962153701281e+01,-5.633085447375192345e+00,4.184703679324169201e+00,-3.695531492837994314e+00,6.351997619902577696e+01,-4.682951835219090420e+00,4.426999999999999602e+00,-3.033999999999999808e+00,5.367000102996826172e+00,6.116397976875305176e-01
6.586502629554419741e+01,-4.467936184610167061e+00,4.369287349163544221e+00,-2.982185047384624532e+00,6.415612998946943435e+01,-6.002638596658991688e+00,4.184703679324169201e+00,-3.695531492837994314e+00,6.433322524390239039e+01,-5.817257789460029471e+00,4.290769944626755539e+00,-3.595157338982660988e+00,6.402822738895572741e+01,-5.034016516535207764e+00,4.371000000000000441e+00,-2.958000000000000185e+00,5.277999877929687500e+00,5.989070534706115723e-01
6.320993238679048432e+01,-3.332906034058477296e+00,4.614705647607127759e+00,-3.113836830835485348e+00,6.476230223836506639e+01,-6.176773523358295215e+00,4.290769944626755539e+00,-3.595157338982660988e+00,6.462668822843451721e+01,-5.868603452746095073e+00,4.235092709963949709e+00,-3.447747431246072303e+00,6.444681793495817601e+01,-5.318391708264713635e+00,4.605000000000000426e+00,-3.080000000000000071e+00,5.539999961853027344e+00,5.935874581336975098e-01
6.333686882301618937e+01,-6.056645688556997698e+00,4.628674216628312799e+00,-2.974454134996370236e+00,6.505019749943090801e+01,-6.213378195870702392e+00,4.235092709963949709e+00,-3.447747431246072303e+00,6.490237498932528126e+01,-6.177605756139121773e+00,4.176625835949931087e+00,-3.419113118535862750e+00,6.488390785503689528e+01,-5.609635737288152235e+00,4.671000000000000263e+00,-2.843999999999999861e+00,5.468999862670898438e+00,5.711659193038940430e-01
6.870629888775529537e+01,-5.530008909598829625e+00,4.647792159976693149e+00,-2.733439989613706267e+00,6.532003757292027046e+01,-6.519517067992707915e+00,4.176625835949931087e+00,-3.419113118535862750e+00,6.567637639459780985e+01,-6.390498450920762963e+00,4.395522045918332843e+00,-3.344033069366441513e+00,6.532988792642319709e+01,-5.886151221670450795e+00,4.708999999999999631e+00,-2.573999999999999844e+00,5.367000102996826172e+00,5.316352844238281250e-01
6.646367359133935793e+01,-8.078791644753120949e+00,4.867500085561195178e+00,-2.560750459740612772e+00,6.611592859918964393e+01,-6.724901757857407070e+00,4.395522045918332843e+00,-3.344033069366441513e+00,6.617428724339535506e+01,-6.829036516609096275e+00,4.453047351957982514e+00,-3.367732464702720474e+00,6.586841446136482148e+01,-6.188856032255722006e+00,4.850999999999999979e+00,-2.495000000000000107e+00,5.454999923706054688e+00,4.843022823333740234e-01
6.333824831275349254e+01,-3.390981820150049231e+00,5.055452249678846322e+00,-2.342986736794300029e+00,6.661959197859115989e+01,-7.165809763079368011e+00,4.453047351957982514e+00,-3.367732464702720474e+00,6.632870622230151980e+01,-6.740530890221068105e+00,4.328548113689634214e+00,-3.154352706750872759e+00,6.633495575184467441e+01,-6.422857668841135848e+00,5.057999999999999829e+00,-2.251999999999999780e+00,5.537000179290771484e+00,4.339885711669921875e-01
6.808201593192110579e+01,-1.658871081901713618e+00,5.267472378634866281e+00,-2.278125094267184902e+00,6.676156103367048900e+01,-7.055966160896155692e+00,4.328548113689634214e+00,-3.154352706750872759e+00,6.693931719922966295e+01,-6.472686023050489013e+00,4.476387148602841037e+00,-2.876306846770105619e+00,6.681885391457178969e+01,-6.639295963018000180e+00,5.107999999999999652e+00,-2.169999999999999929e+00,5.550000190734863281e+00,4.081969559192657471e-01
6.724211116161188784e+01,-7.149952080411204669e+00,5.175315630259492927e+00,-2.167816830852716592e+00,6.738695591408995256e+01,-6.760316707727499264e+00,4.476387148602841037e+00,-2.876306846770105619e+00,6.740866191840672172e+01,-6.769970480202395891e+00,4.526517785405341776e+00,-2.860950496924515196e+00,6.740406852975614527e+01,-6.888712314060231989e+00,5.044999999999999929e+00,-2.112999999999999989e+00,5.468999862670898438e+00,3.966723680496215820e-01
6.836545565700137672e+01,-5.952477363208229733e+00,5.090375276597902676e+00,-2.142803287961316361e+00,6.786131369694724924e+01,-7.056065529894847366e+00,4.526517785405341776e+00,-2.860950496924515196e+00,6.793973295301907456e+01,-6.914131163827545556e+00,4.599954257668214197e+00,-2.779352754335365550e+00,6.789137512488539983e+01,-7.092421916173573315e+00,5.251000000000000334e+00,-2.237999999999999989e+00,5.708000183105468750e+00,3.984369039535522461e-01
6.953194171172742699e+01,-5.498854663531454356e+00,5.084466735820263317e+00,-2.351723764009948425e+00,6.839972837878589473e+01,-7.192066439261082245e+00,4.599954257668214197e+00,-2.779352754335365550e+00,6.853567281205396000e+01,-7.002652921596985713e+00,4.700195848070462645e+00,-2.685110713131175331e+00,6.838979011800063290e+01,-7.308900264313219708e+00,4.950000000000000178e+00,-2.431000000000000050e+00,5.514999866485595703e+00,4.332257509231567383e-01
6.767912834855654580e+01,-9.233137634781217074e+00,4.807056800170230737e+00,-2.622742664021831871e+00,6.900569239686100786e+01,-7.271163992910103069e+00,4.700195848070462645e+00,-2.685110713131175331e+00,6.888107192478248919e+01,-7.467181954921090714e+00,4.638555975459957459e+00,-2.768700773549972016e+00,6.886263138046514598e+01,-7.541602995904759688e+00,4.802999999999999936e+00,-2.621999999999999886e+00,5.472000122070312500e+00,4.994608163833618164e-01
7.132924848783022753e+01,-6.327789214852396427e+00,4.666583094749018557e+00,-3.442586344916075181e+00,6.934492752232849000e+01,-7.744052032276087516e+00,4.638555975459957459e+00,-2.768700773549972016e+00,6.954099256718428990e+01,-7.629001690924703816e+00,4.746302894329152089e+00,-2.737230743055778071e+00,6.940274101535086970e+01,-7.872195151298897464e+00,4.511000000000000121e+00,-3.326000000000000068e+00,5.604000091552734375e+00,6.355891823768615723e-01
6.632241851138100230e+01,-9.169744220251807576e+00,3.791746118862048487e+00,-4.126436525165224189e+00,7.001562285661719898e+01,-7.902724765230281889e+00,4.746302894329152089e+00,-2.737230743055778071e+00,6.960434090722263534e+01,-8.089426662155778658e+00,4.471104995653829128e+00,-2.856836999258793419e+00,6.980742126688969051e+01,-8.218227770957799549e+00,3.543000000000000149e+00,-4.222000000000000419e+00,5.512000083923339844e+00,8.276416063308715820e-01
6.747696572545260096e+01,-8.270120439250336020e+00,2.867150643822171219e+00,-4.505002643203309454e+00,7.005145140678801852e+01,-8.375110362081658266e+00,4.471104995653829128e+00,-2.856836999258793419e+00,6.971652736747233803e+01,-8.433792985318246949e+00,4.201616895440393407e+00,-2.927874787657725353e+00,7.012678009315405347e+01,-8.633727458763335250e+00,2.972999999999999865e+00,-4.562999999999999723e+00,5.446000099182128906e+00,1.004014849662780762e+00
7.108984106786620316e+01,-1.296578350366254284e+01,2.665694682922286507e+00,-3.452696881801470052e+00,7.013668905701638323e+01,-8.726580464084019439e+00,4.201616895440393407e+00,-2.927874787657725353e+00,7.015125625397232056e+01,-9.177851265316849805e+00,4.125182832231023333e+00,-3.138766440221615994e+00,7.040210586777557467e+01,-9.047422794028182835e+00,2.592999999999999972e+00,-3.362000000000000099e+00,4.245999813079833984e+00,9.133246541023254395e-01
6.927220314791512124e+01,-9.779915449219540591e+00,1.332906536783933005e+00,-1.224524379937208085e+00,7.056377453719542814e+01,-9.491727909339012115e+00,4.125182832231023333e+00,-3.138766440221615994e+00,7.029362174946639641e+01,-9.440403557775109533e+00,3.825540064717425803e+00,-3.063586095331338299e+00,7.064050155892681460e+01,-9.318271067764150928e+00,1.360000000000000098e+00,-1.247999999999999998e+00,1.845999956130981445e+00,7.430441975593566895e-01
6.942996305232567522e+01,-1.432665100355918852e+01,4.940665797159351502e-01,-4.020786562226544847e-01,7.067617575593813228e+01,-9.746762167308244074e+00,3.825540064717425803e+00,-3.063586095331338299e+00,7.038276659971614890e+01,-1.009852713946156477e+01,3.483696386471947459e+00,-3.143211623468156191e+00,7.070578628794960707e+01,-9.375837710572866968e+00,4.959999999999999964e-01,-4.139999999999999791e-01,6.460000276565551758e-01,6.831079721450805664e-01
7.135906970501588376e+01,-8.134836224035879582e+00,3.038424600909437334e-01,-2.348100551708973138e-01,7.073113623836334796e+01,-1.041284830180838128e+01,3.483696386471947459e+00,-3.143211623468156191e+00,7.062933649887241927e+01,-1.005989941454538616e+01,3.253971482738271082e+00,-2.909313197741356660e+00,7.072199112221954920e+01,-9.388788607471884262e+00,2.949999999999999845e-01,-2.300000000000000100e-01,3.740000128746032715e-01,6.579353809356689453e-01
7.240394240591055564e+01,-1.138661184555928507e+01,1.601789525107991663e+00,-1.131278561011005657e+00,7.095473364714624154e+01,-1.035083073431952272e+01,3.253971482738271082e+00,-2.909313197741356660e+00,7.101198107904735934e+01,-1.038092489294911935e+01,3.194274361997509359e+00,-2.873328160634612161e+00,7.077163940672707554e+01,-9.425741579851257157e+00,1.612999999999999989e+00,-1.137999999999999901e+00,1.973999977111816406e+00,6.149144172668457031e-01
7.240394240591055564e+01,-1.138661184555928507e+01,2.750242524446674608e+00,-1.942384037801438312e+00,7.133140851524710513e+01,-1.066825770901258075e+01,3.194274361997509359e+00,-2.873328160634612161e+00,7.141378873024888208e+01,-1.070183760318358246e+01,3.214521410603805585e+00,-2.862244177416847890e+00,7.077163940672707554e+01,-9.425741579851257157e+00,2.720000000000000195e+00,-1.637000000000000011e+00,3.174000024795532227e+00,6.149144172668457031e-01
7.304673367758591951e+01,-1.136134794020176919e+01,4.899450187753854991e+00,-2.256241218012843497e+00,7.173524087130925864e+01,-1.098806202092526796e+01,3.214521410603805585e+00,-2.862244177416847890e+00,7.195044947696554516e+01,-1.100037050275583539e+01,3.423605470747504320e+00,-2.850872381512048026e+00,7.105349212895589517e+01,-9.594059374671399354e+00,5.350999999999999979e+00,-1.562999999999999945e+00,5.573999881744384766e+00,4.315588176250457764e-01
7.304863327722320321e+01,-9.000658002196601615e+00,5.125914670432866416e+00,-8.805691418327654674e-01,7.229281002404029266e+01,-1.128545774090703979e+01,3.423605470747504320e+00,-2.850872381512048026e+00,7.245441083776053404e+01,-1.097127265572722088e+01,3.604604479533349615e+00,-2.659741148579771952e+00,7.151520782726386471e+01,-9.750164416931355049e+00,5.323999999999999844e+00,2.030000000000000138e-01,5.328000068664550781e+00,1.701271384954452515e-01
7.058214384325169988e+01,-8.563325670905980402e+00,5.289106784819961327e+00,4.591629131248215479e-01,7.281487128571386336e+01,-1.123724677058519816e+01,3.604604479533349615e+00,-2.659741148579771952e+00,7.268243595212467767e+01,-1.083536139210851879e+01,3.625346862688663130e+00,-2.398733452029393032e+00,7.202962356830489909e+01,-9.783810045881869755e+00,5.474000000000000199e+00,1.012999999999999901e+00,5.566999912261962891e+00,-8.659583330154418945e-02
7.445467394615006640e+01,-1.181451359146318580e+01,5.247685500192666552e+00,2.030990955101660056e+00,7.304497063839355064e+01,-1.107523473731145813e+01,3.625346862688663130e+00,-2.398733452029393032e+00,7.326659583834511125e+01,-1.096379458251797701e+01,3.834470463992768696e+00,-2.227949241410149828e+00,7.264903503674078422e+01,-9.653793719363662262e+00,4.958000000000000185e+00,2.419000000000000039e+00,5.517000198364257812e+00,-3.692721426486968994e-01
6.923348242064263047e+01,-1.325366916972458675e+01,4.393537604527899099e+00,2.822430263532051953e+00,7.365004288474439420e+01,-1.118658950665899177e+01,3.834470463992768696e+00,-2.227949241410149828e+00,7.324558669888463669e+01,-1.118348188953495814e+01,3.646070947451767630e+00,-2.087180741482596691e+00,7.312317901888901872e+01,-9.423243906711499918e+00,4.527999999999999581e+00,2.907000000000000028e+00,5.381000041961669922e+00,-5.710174441337585449e-01
7.304726570826250054e+01,-8.367659416435591524e+00,4.156028839163983690e+00,3.657146127254687684e+00,7.361019379362981852e+01,-1.139219996368321830e+01,3.646070947451767630e+00,-2.087180741482596691e+00,7.358118385581562393e+01,-1.084440579269987737e+01,3.658353975171546146e+00,-1.690195093759874201e+00,7.354108291885715687e+01,-9.115647700187045288e+00,4.115999999999999659e+00,3.830000000000000071e+00,5.622000217437744141e+00,-7.216332554817199707e-01
7.410430483558377546e+01,-6.056526092157676011e+00,3.644956199242443518e+00,4.223687401198115587e+00,7.394701925333278325e+01,-1.101342530207586456e+01,3.658353975171546146e+00,-1.690195093759874201e+00,7.396175763185162566e+01,-1.026285817326231786e+01,3.665602171591709979e+00,-1.200277183719948626e+00,7.392492920185263472e+01,-8.738276866776640617e+00,3.436999999999999833e+00,4.376000000000000334e+00,5.565000057220458984e+00,-8.588150143623352051e-01
7.098819833992217809e+01,-5.556436684535942305e+00,3.109665971317113975e+00,4.631977817765106309e+00,7.432831784901080141e+01,-1.038288589163431297e+01,3.665602171591709979e+00,-1.200277183719948626e+00,7.397214900522594405e+01,-9.648959008368853674e+00,3.442144008569044011e+00,-7.198548401654329965e-01,7.431570678973841382e+01,-8.232136157235391494e+00,2.975999999999999979e+00,4.721000000000000085e+00,5.580999851226806641e+00,-9.795602560043334961e-01
7.244953686013899130e+01,-4.521732476588509186e+00,2.788061904232540300e+00,4.817371342164353365e+00,7.431636340608284286e+01,-9.720944492385397595e+00,3.442144008569044011e+00,-7.198548401654329965e-01,7.409965420889871268e+01,-8.961684305629106007e+00,3.288842552363584470e+00,-2.365511193305612769e-01,7.459989410643430574e+01,-7.782344248425164146e+00,2.736000000000000210e+00,4.724999999999999645e+00,5.460000038146972656e+00,-1.046147108078002930e+00
7.599530500183742276e+01,-7.999487426610505381e+00,2.543751933006814792e+00,5.117670646632480391e+00,7.442853846413507313e+01,-8.985339417562162367e+00,3.288842552363584470e+00,-2.365511193305612769e-01,7.454392459755443667e+01,-8.660358659675862825e+00,3.310440155080349278e+00,5.269189790036377108e-02,7.485057312282734188e+01,-7.322701839160710158e+00,2.403999999999999915e+00,4.969000000000000306e+00,5.520999908447265625e+00,-1.109509348869323730e+00
7.326907020806002890e+01,-9.494660761599805099e+00,2.093296729762171182e+00,4.754591000783215726e+00,7.487496861306247808e+01,-8.655089469885826503e+00,3.310440155080349278e+00,5.269189790036377108e-02,7.465492020302298215e+01,-8.542357360250649734e+00,3.124416698168180240e+00,2.315517950546355785e-01,7.507617431902511385e+01,-6.845111754231803403e+00,2.148000000000000131e+00,5.070999999999999730e+00,5.506999969482421875e+00,-1.156064510345458984e+00
7.632648581250964526e+01,-6.958464828643142752e+00,1.966043964004308364e+00,4.944462881557353917e+00,7.496736187283980257e+01,-8.519202180745185871e+00,3.124416698168180240e+00,2.315517950546355785e-01,7.504114673245757672e+01,-8.162986764847902421e+00,3.100788959852754711e+00,5.166854722008860090e-01,7.532227569807982093e+01,-6.259975341571897722e+00,2.080000000000000071e+00,5.158999999999999808e+00,5.561999797821044922e+00,-1.192338705062866211e+00
7.486409622460192281e+01,-7.808111574885991502e+00,1.981794608235778465e+00,5.256844535808824936e+00,7.535122562844284744e+01,-8.111318217627813354e+00,3.100788959852754711e+00,5.166854722008860090e-01,7.524595075875484440e+01,-7.881276106489661260e+00,2.982326751824894817e+00,7.476576729514021746e-01,7.551244217140762771e+01,-5.769728091823766114e+00,1.903999999999999915e+00,5.043999999999999595e+00,5.390999794006347656e+00,-1.210279345512390137e+00
7.820102053891099558e+01,-8.301288989472546120e+00,1.933053652620349228e+00,5.119188305974751607e+00,7.554418343393733437e+01,-7.806510339194520753e+00,2.982326751824894817e+00,7.476576729514021746e-01,7.575085559054784312e+01,-7.672762959304887609e+00,3.036673667402052690e+00,9.265440825159170224e-01,7.569553619665194333e+01,-5.282912162179201232e+00,1.949000000000000066e+00,5.147999999999999687e+00,5.504000186920166016e+00,-1.209739923477172852e+00
7.845053774153313952e+01,-6.516599801323564201e+00,2.189786467047026175e+00,5.654815010390327856e+00,7.605452295728804302e+01,-7.580108551053295507e+00,3.036673667402052690e+00,9.265440825159170224e-01,7.624601236003189797e+01,-7.273589296621468137e+00,3.093907481809894833e+00,1.190472803621446696e+00,7.588618713658425463e+01,-4.782254603724363839e+00,2.056000000000000050e+00,5.342999999999999972e+00,5.724999904632568359e+00,-1.201335668563842773e+00
7.845053774153313952e+01,-6.516599801323564201e+00,2.030174757679343411e+00,5.242640260226870019e+00,7.655540310821288585e+01,-7.154542016259323844e+00,3.093907481809894833e+00,1.190472803621446696e+00,7.668662346313195144e+01,-6.919542439622655472e+00,3.106588394714696388e+00,1.404610568376564839e+00,7.588618713658425463e+01,-4.782254603724363839e+00,2.032999999999999918e+00,5.121000000000000441e+00,5.510000228881835938e+00,-1.201335668563842773e+00
7.755056959438121567e+01,-4.903853681775078854e+00,2.088480841441164859e+00,5.253061525891950190e+00,7.699728230260342343e+01,-6.779081382784998944e+00,3.106588394714696388e+00,1.404610568376564839e+00,7.699923674141074059e+01,-6.427379488410725372e+00,3.051751041504107587e+00,1.663916385311593249e+00,7.632229858651734844e+01,-3.677037862652791755e+00,2.105999999999999872e+00,5.291000000000000369e+00,5.695000171661376953e+00,-1.192383050918579102e+00
8.043014723097688545e+01,-3.454294619496007801e+00,2.011452006931670144e+00,4.962870744648463450e+00,7.730441184556114820e+01,-6.260987849879565914e+00,3.051751041504107587e+00,1.663916385311593249e+00,7.755753530273469210e+01,-5.838088023891685907e+00,3.131753258734646383e+00,1.939040372946919222e+00,7.651991897829807954e+01,-3.183815625620502132e+00,2.032999999999999918e+00,5.057999999999999829e+00,5.451000213623046875e+00,-1.185729265213012695e+00
7.988443642898610619e+01,-2.096078601871356195e+00,2.089059647591704039e+00,5.080244002414661786e+00,7.787071062860815118e+01,-5.644183986596994274e+00,3.131753258734646383e+00,1.939040372946919222e+00,7.801464360805849196e+01,-5.152853680083215870e+00,3.152475671481318908e+00,2.239592235146740329e+00,7.671578460921736564e+01,-2.704513934820841570e+00,2.048000000000000043e+00,4.982999999999999652e+00,5.388000011444091797e+00,-1.180661559104919434e+00
