5.133175045272538028e+01,-9.776262061447154039e+00,5.216129440208594481e+00,-1.276280703408826822e+00,5.271748253556260266e+01,-1.013959983562332745e+01,5.033804314135510438e+00,-2.334157079803180768e+00,5.260750251093982399e+01,-1.005311652315631399e+01,4.972725928992786315e+00,-2.241855590205383386e+00,5.187354731579895173e+01,-1.021855573462243250e+01,5.554999999999999716e+00,-9.879999999999999893e-01,5.642000198364257812e+00,2.399650365114212036e-01
5.372016572916892585e+01,-9.010113523449401640e+00,5.787893292984764848e+00,-4.947447890565285222e-01,5.310477510383910271e+01,-1.027730208217685259e+01,4.972725928992786315e+00,-2.241855590205383386e+00,5.320128662454671087e+01,-1.007277552762257322e+01,5.073237325176005896e+00,-2.055441906142756014e+00,5.240527033827819992e+01,-1.031351594728319654e+01,5.597999999999999865e+00,-4.799999999999999822e-01,5.618000030517578125e+00,8.527196943759918213e-02
5.007266187636533061e+01,-1.314411859361228174e+01,5.107654983199712007e+00,3.252458838680039599e-01,5.370861035706430897e+01,-1.027831971823684931e+01,5.073237325176005896e+00,-2.055441906142756014e+00,5.339642213502270351e+01,-1.042434804718153174e+01,4.876618635000728119e+00,-2.035314104492892184e+00,5.294290041931004254e+01,-1.032746343512100395e+01,5.262999999999999901e+00,4.799999999999999822e-01,5.284999847412109375e+00,-6.359226256608963013e-02
5.435055774482816560e+01,-9.248541163683992039e+00,5.419058471976458513e+00,1.061266915403934918e+00,5.388408399852277597e+01,-1.062787945763082043e+01,4.876618635000728119e+00,-2.035314104492892184e+00,5.395322641731571167e+01,-1.034552370771838348e+01,4.946627310047579940e+00,-1.749049810140176797e+00,5.344409632653875519e+01,-1.026866941326868599e+01,5.395999999999999908e+00,1.324999999999999956e+00,5.556000232696533203e+00,-1.933921128511428833e-01
5.350135451572260337e+01,-7.924202488342700690e+00,5.358009027416854586e+00,1.805395541745104859e+00,5.444788914832047055e+01,-1.052042868873240167e+01,4.946627310047579940e+00,-1.749049810140176797e+00,5.438802524116260173e+01,-1.010264519663536475e+01,4.928397639419678455e+00,-1.368871390589185388e+00,5.406380724910820845e+01,-1.011009530876669338e+01,5.230999999999999872e+00,1.989999999999999991e+00,5.597000122070312500e+00,-3.250044286251068115e-01
5.445308929665970510e+01,-6.915954398366877420e+00,4.816910795951217850e+00,2.142744187787101851e+00,5.488086500510456744e+01,-1.023953233569428356e+01,4.928397639419678455e+00,-1.368871390589185388e+00,5.483798951011056033e+01,-9.756623014775419378e+00,4.895803534166891957e+00,-9.546383061626204647e-01,5.456014132490956570e+01,-9.921663568884476092e+00,4.883000000000000007e+00,2.170999999999999819e+00,5.343999862670898438e+00,-4.185527861118316650e-01
5.692611527429812668e+01,-7.630254791598002129e+00,4.947924450857361656e+00,2.631132960291236778e+00,5.532756986352725193e+01,-9.852086845391681891e+00,4.895803534166891957e+00,-9.546383061626204647e-01,5.546840101082634078e+01,-9.467362080520905110e+00,4.987754480962039771e+00,-5.913416846063423993e-01,5.502315592749597073e+01,-9.699285792095816205e+00,4.812999999999999723e+00,2.638999999999999790e+00,5.488999843597412109e+00,-4.887354969978332520e-01
5.199542236307616605e+01,-7.546677636167969716e+00,4.775881237466903961e+00,2.899228554650295830e+00,5.596717645892254467e+01,-9.526496248981539239e+00,4.987754480962039771e+00,-5.913416846063423993e-01,5.561288477863105584e+01,-9.168912239065303282e+00,4.752546909049042867e+00,-2.470115158919466980e-01,5.548387026795642640e+01,-9.439320848929286356e+00,4.730999999999999872e+00,2.960999999999999854e+00,5.581999778747558594e+00,-5.455917716026306152e-01
5.665429800763684653e+01,-8.975715676341712523e+00,4.646507510451487910e+00,3.004006802737143378e+00,5.608813946953596030e+01,-9.193613390654498119e+00,4.752546909049042867e+00,-2.470115158919466980e-01,5.613139499368268304e+01,-9.010949749209853366e+00,4.774917699432559282e+00,-9.123361363099824484e-03,5.602691531170240324e+01,-9.098421381472181935e+00,4.685999999999999943e+00,3.016999999999999904e+00,5.572999954223632812e+00,-5.739168524742126465e-01
5.658436273077264644e+01,-7.998552369159201092e+00,4.600274343589282111e+00,3.003583110659563182e+00,5.660888676362593941e+01,-9.011862085346162843e+00,4.774917699432559282e+00,-9.123361363099824484e-03,5.659747850077095421e+01,-8.767550046182881474e+00,4.759270495282748037e+00,2.526487894680691237e-01,5.647078394883897801e+01,-8.810867594059528685e+00,4.564000000000000057e+00,2.979000000000000092e+00,5.449999809265136719e+00,-5.784209370613098145e-01
5.692781317064295621e+01,-6.875777887514276543e+00,4.849671681923407363e+00,3.298318797928166735e+00,5.707340555029922768e+01,-8.742285167236074628e+00,4.759270495282748037e+00,2.526487894680691237e-01,5.706564038563447383e+01,-8.417420089565002428e+00,4.758687735568679855e+00,5.601720068538140751e-01,5.690475916832951242e+01,-8.522742556623359889e+00,4.485999999999999766e+00,3.079000000000000181e+00,5.440999984741210938e+00,-5.972530841827392578e-01
5.692781317064295621e+01,-6.875777887514276543e+00,4.692564159242881949e+00,3.191468122389738316e+00,5.754150915919134235e+01,-8.361402888879620576e+00,4.758687735568679855e+00,5.601720068538140751e-01,5.748498976099444491e+01,-8.092476236870991713e+00,4.719610545647753064e+00,8.193909739340663467e-01,5.690475916832951242e+01,-8.522742556623359889e+00,4.480000000000000426e+00,3.140000000000000124e+00,5.471000194549560547e+00,-5.972530841827392578e-01
5.791752233355008173e+01,-4.671358392779267454e+00,4.416802849924189367e+00,3.163754500314946316e+00,5.795695081555921746e+01,-8.010537139477584390e+00,4.719610545647753064e+00,8.193909739340663467e-01,5.793743756112303345e+01,-7.584533681398514915e+00,4.692650080255936551e+00,1.152991052662333704e+00,5.784892916648765748e+01,-7.860062884519638970e+00,4.498000000000000220e+00,3.217999999999999972e+00,5.530000209808349609e+00,-6.215817928314208984e-01
5.791752233355008173e+01,-4.671358392779267454e+00,4.786698842430399559e+00,3.428710884084730015e+00,5.840670256914862790e+01,-7.469234576132281589e+00,4.692650080255936551e+00,1.152991052662333704e+00,5.836945743648885809e+01,-7.096723123728934546e+00,4.673519719479632073e+00,1.454235162657102842e+00,5.784892916648765748e+01,-7.860062884519638970e+00,4.524000000000000021e+00,3.249000000000000110e+00,5.570000171661376953e+00,-6.215817928314208984e-01
5.908951956069143563e+01,-1.051743011278614226e+01,4.339621916376391830e+00,3.159605347277157694e+00,5.883680940843682095e+01,-6.951299607463224284e+00,4.673519719479632073e+00,1.454235162657102842e+00,5.884087288492696644e+01,-7.195853683893616015e+00,4.660037443604855056e+00,1.391586403267838001e+00,5.828088068949563194e+01,-7.549792574868234851e+00,4.442000000000000171e+00,3.220000000000000195e+00,5.486999988555908203e+00,-6.293261051177978516e-01
5.908951956069143563e+01,-1.051743011278614226e+01,4.405912533918845853e+00,3.207870425133602765e+00,5.930687662928745141e+01,-7.056695043566832304e+00,4.660037443604855056e+00,1.391586403267838001e+00,5.927458625862495012e+01,-7.285957592779855219e+00,4.627304094481516472e+00,1.342042559385399070e+00,5.870764040921852001e+01,-7.240959452334273294e+00,4.350999999999999979e+00,3.209999999999999964e+00,5.407000064849853516e+00,-6.293261051177978516e-01
5.904997600579493167e+01,-4.636327789335105365e+00,4.535724006621193460e+00,3.373961374354076614e+00,5.973731666807309892e+01,-7.151753336841315090e+00,4.627304094481516472e+00,1.342042559385399070e+00,5.967308276753174567e+01,-6.817550568088466711e+00,4.582102679721057115e+00,1.611894498965872335e+00,5.921039843560378557e+01,-6.871761607189936782e+00,4.533000000000000362e+00,3.387999999999999901e+00,5.658999919891357422e+00,-6.395624279975891113e-01
6.004185637868568648e+01,-7.262860105903095942e+00,4.328464390143063945e+00,3.245380466488094751e+00,6.013129303550385174e+01,-6.656361118191879811e+00,4.582102679721057115e+00,1.611894498965872335e+00,6.011007641115187994e+01,-6.630796464569994164e+00,4.556425808376628694e+00,1.694958807744210816e+00,5.964058756851635223e+01,-6.549819278004988199e+00,4.270999999999999908e+00,3.197000000000000064e+00,5.335000038146972656e+00,-6.433579921722412109e-01
5.791733646418956738e+01,-8.682214545114025128e+00,4.344354020351038237e+00,3.244174995474409240e+00,6.056571899198954156e+01,-6.461300583795573260e+00,4.556425808376628694e+00,1.694958807744210816e+00,6.032570987974287391e+01,-6.589252432194868447e+00,4.393790899449872889e+00,1.689925748662132854e+00,6.004884409875768370e+01,-6.244272516280864771e+00,4.365999999999999659e+00,3.245999999999999996e+00,5.440000057220458984e+00,-6.414220929145812988e-01
5.996092939374935327e+01,-8.282927797695322170e+00,4.426433733404513404e+00,3.277918130332964086e+00,6.076508896968785933e+01,-6.420259857328654896e+00,4.393790899449872889e+00,1.689925748662132854e+00,6.069737409240283199e+01,-6.513142118696058525e+00,4.352354747671453694e+00,1.705842422221236276e+00,6.046463656447608770e+01,-5.934751795327378510e+00,4.466999999999999638e+00,3.302999999999999936e+00,5.556000232696533203e+00,-6.374143362045288086e-01
6.433909177741060148e+01,-6.481282698106591411e+00,4.370023100265437499e+00,3.197674575377353889e+00,6.113260956716997896e+01,-6.342557876473934542e+00,4.352354747671453694e+00,1.705842422221236276e+00,6.141047762976144497e+01,-6.280813618908149820e+00,4.529682032967142113e+00,1.802847697920154646e+00,6.097677683800739601e+01,-5.557462977235717361e+00,4.525999999999999801e+00,3.302999999999999936e+00,5.603000164031982422e+00,-6.317050457000732422e-01
6.159522660043171527e+01,-2.001206205644419089e+00,4.576648145943361001e+00,3.360651044811895805e+00,6.186344583305815803e+01,-6.100528849116134467e+00,4.529682032967142113e+00,1.802847697920154646e+00,6.184277943604886474e+01,-5.643544516617136075e+00,4.518815988330383782e+00,2.120289831310866457e+00,6.141017222389229602e+01,-5.240775393332810062e+00,4.570999999999999730e+00,3.371999999999999886e+00,5.679999828338623047e+00,-6.333797574043273926e-01
6.320226442804247569e+01,-2.827741192936070735e+00,4.499641110764148522e+00,3.337010117484371818e+00,6.229466103488190498e+01,-5.431515533486049208e+00,4.518815988330383782e+00,2.120289831310866457e+00,6.237202628350249256e+01,-5.129892293193832664e+00,4.567029117114938863e+00,2.337772923977407658e+00,6.184832262956417992e+01,-4.917616175766756470e+00,4.565999999999999837e+00,3.386000000000000121e+00,5.684999942779541016e+00,-6.381143331527709961e-01
6.064945495110372065e+01,-3.494891332689715746e+00,4.254422565231696041e+00,3.214048891509177608e+00,6.282872919521398813e+01,-4.896115000796092076e+00,4.567029117114938863e+00,2.337772923977407658e+00,6.262388667315629220e+01,-4.722723971828774125e+00,4.421892435701091806e+00,2.470263278140550245e+00,6.228497576693310833e+01,-4.591632173600482147e+00,4.368000000000000327e+00,3.319999999999999840e+00,5.486000061035156250e+00,-6.469867825508117676e-01
6.665131568926085492e+01,-6.663367556121481350e+00,4.332005587700514582e+00,3.348036968711390227e+00,6.306607591672640467e+01,-4.475697644014719145e+00,4.421892435701091806e+00,2.470263278140550245e+00,6.337093396390457656e+01,-4.634139123667522675e+00,4.611187152607524986e+00,2.420083428268330117e+00,6.278777194027647823e+01,-4.207781599458898292e+00,4.301999999999999602e+00,3.343999999999999861e+00,5.448999881744384766e+00,-6.579721570014953613e-01
6.780151534045110395e+01,-5.351796554059582434e+00,4.363943986384402507e+00,3.482223991683348174e+00,6.383205267916532932e+01,-4.392130780840689752e+00,4.611187152607524986e+00,2.420083428268330117e+00,6.416172352867953066e+01,-4.427788073666694579e+00,4.808670732214634036e+00,2.445304642498054459e+00,6.320247721650624584e+01,-3.883166120843590807e+00,4.336000000000000298e+00,3.512999999999999901e+00,5.580999851226806641e+00,-6.734917759895324707e-01
6.020246481896198532e+01,-1.301229284456255408e+00,4.179630254284938395e+00,3.463217383818051331e+00,6.464259060190099149e+01,-4.183257609416888734e+00,4.808670732214634036e+00,2.445304642498054459e+00,6.422565652672125225e+01,-3.865838938291787930e+00,4.513609297806434384e+00,2.663089798849872292e+00,6.361460566496667468e+01,-3.549280451268171710e+00,4.139000000000000234e+00,3.428999999999999826e+00,5.375000000000000000e+00,-6.919348835945129395e-01
6.594100010399372991e+01,-2.756767110776843221e+00,4.161769471496576500e+00,3.636949727166913338e+00,6.467701745650190048e+01,-3.599529958406800567e+00,4.513609297806434384e+00,2.663089798849872292e+00,6.476746515722773267e+01,-3.472908365436988110e+00,4.554127518829090171e+00,2.773946394781476421e+00,6.400977778463416712e+01,-3.214875028697079973e+00,4.174000000000000377e+00,3.678999999999999826e+00,5.564000129699707031e+00,-7.182038426399230957e-01
6.400188893047446470e+01,-1.640560672850409629e+00,3.930420968516273206e+00,3.542099778323719583e+00,6.522287790911063610e+01,-3.195513725958840645e+00,4.554127518829090171e+00,2.773946394781476421e+00,6.508424867591170937e+01,-3.013310362236361950e+00,4.436077393311975037e+00,2.906723225033516211e+00,6.448545336742650136e+01,-2.792103575199229137e+00,4.086000000000000298e+00,3.665999999999999925e+00,5.488999843597412109e+00,-7.334783077239990234e-01
6.231504344905233239e+01,-2.929146902538491304e+00,3.798871906078711280e+00,3.408722513754415484e+00,6.552785641524290838e+01,-2.722638039733010551e+00,4.436077393311975037e+00,2.906723225033516211e+00,6.521648500343880528e+01,-2.716642387755135335e+00,4.207667259122461978e+00,2.931225648010579832e+00,6.487023234358723300e+01,-2.445863054859668040e+00,3.939999999999999947e+00,3.537999999999999812e+00,5.296000003814697266e+00,-7.313206195831298828e-01
6.494433069193269148e+01,-1.862588376995016226e+00,4.108552534373976606e+00,3.720839626360398888e+00,6.563725172935104979e+01,-2.423519822954077529e+00,4.207667259122461978e+00,2.931225648010579832e+00,6.557213507026337140e+01,-2.332172604095528623e+00,4.161542720279138408e+00,3.014876172181595759e+00,6.525631403943167186e+01,-2.098932551212092434e+00,4.084999999999999964e+00,3.701999999999999957e+00,5.513000011444091797e+00,-7.359184026718139648e-01
6.494433069193269148e+01,-1.862588376995016226e+00,4.073433160308715273e+00,3.809208954995157992e+00,6.598828934229128151e+01,-2.030684986877369091e+00,4.161542720279138408e+00,3.014876172181595759e+00,6.589344070683310406e+01,-1.975431961149983318e+00,4.097064483178937344e+00,3.078849641004983706e+00,6.525631403943167186e+01,-2.098932551212092434e+00,4.025999999999999801e+00,3.712000000000000188e+00,5.475999832153320312e+00,-7.518909573554992676e-01
6.549338655197080072e+01,-3.344802187819126083e+00,4.005506136790750737e+00,3.745688033922480287e+00,6.630314715515099522e+01,-1.667546997049484947e+00,4.097064483178937344e+00,3.078849641004983706e+00,6.622834159961850276e+01,-1.789328643247587225e+00,4.045149930871907884e+00,3.039949273095547078e+00,6.572045588459086218e+01,-1.672398375162565953e+00,3.870999999999999996e+00,3.653999999999999915e+00,5.322999954223632812e+00,-7.518909573554992676e-01
6.837824702237654151e+01,-4.535772069259739192e-01,3.935495551282012450e+00,3.706307090709261676e+00,6.663285659270569283e+01,-1.485333715938032428e+00,4.045149930871907884e+00,3.039949273095547078e+00,6.677776430695294607e+01,-1.356605077829420303e+00,4.131907324674640059e+00,3.138979560462317409e+00,6.609549021710932948e+01,-1.319589422896946695e+00,3.967000000000000082e+00,3.725000000000000089e+00,5.441999912261962891e+00,-7.558752894401550293e-01
6.470920181306472330e+01,3.002858354011931574e+00,4.092597788430696326e+00,3.876391787253181231e+00,6.719095503942041603e+01,-1.042707121783188473e+00,4.131907324674640059e+00,3.138979560462317409e+00,6.697452706075337403e+01,-6.317041018239272221e-01,3.992560258987971622e+00,3.396453458604602016e+00,6.647332262991182006e+01,-9.648666849654330413e-01,3.951999999999999957e+00,3.742999999999999883e+00,5.442999839782714844e+00,-7.582738995552062988e-01
6.470920181306472330e+01,3.002858354011931574e+00,3.973529814718039788e+00,3.763614001776831142e+00,6.737378308665216764e+01,-2.920587559634669761e-01,3.992560258987971622e+00,3.396453458604602016e+00,6.714264390036299801e+01,3.101478421707470901e-02,3.844845510266692745e+00,3.589869675337290733e+00,6.685159564004109711e+01,-6.070039741216558538e-01,4.107999999999999652e+00,3.866000000000000103e+00,5.640999794006347656e+00,-7.582738995552062988e-01
6.625540614161829467e+01,-2.447025341846413848e-01,4.091118019832091335e+00,3.829826415639252524e+00,6.752712845138967168e+01,3.900017517508038156e-01,3.844845510266692745e+00,3.589869675337290733e+00,6.743039660681384362e+01,3.432981196314014993e-01,3.795257559629273025e+00,3.574284927593479821e+00,6.731788706798474209e+01,-1.675472726761657316e-01,4.001000000000000334e+00,3.726999999999999869e+00,5.467999935150146484e+00,-7.524226903915405273e-01
7.045266819016609361e+01,7.198165186683135319e-01,3.901282973452437464e+00,3.621369861490939090e+00,6.780992236277677421e+01,7.007266123907495148e-01,3.795257559629273025e+00,3.574284927593479821e+00,6.804380346999950291e+01,7.048457655202624572e-01,3.948898858234111575e+00,3.578541781482840189e+00,6.770048975983044670e+01,1.893615254747569865e-01,4.051999999999999602e+00,3.730999999999999872e+00,5.507999897003173828e+00,-7.482059597969055176e-01
6.600985741613638424e+01,2.110137177892633886e+00,4.353491237503395617e+00,3.720973764215604440e+00,6.843869335582292024e+01,1.062699943668546476e+00,3.948898858234111575e+00,3.578541781482840189e+00,6.825044917241605447e+01,1.166688732807465989e+00,3.848806732325289026e+00,3.641821580170963024e+00,6.809146189712376440e+01,5.431215293434588087e-01,4.355000000000000426e+00,3.500000000000000000e+00,5.586999893188476562e+00,-7.072222828865051270e-01
6.714384961114801342e+01,5.168139175887170866e-01,4.205139745176080801e+00,3.017909367049081748e+00,6.863532984564858452e+01,1.530870890824562291e+00,3.848806732325289026e+00,3.641821580170963024e+00,6.852547330836537753e+01,1.405900910833587814e+00,3.796177885629118176e+00,3.546653698400660470e+00,6.850894236593569531e+01,8.777241238320712124e-01,4.559999999999999609e+00,2.862999999999999989e+00,5.383999824523925781e+00,-6.224879026412963867e-01
6.942330455758478536e+01,-1.681318925683049637e+00,4.642909554483465762e+00,2.448549086657912710e+00,6.890509109692828815e+01,1.760566280673653949e+00,3.796177885629118176e+00,3.546653698400660470e+00,6.899488898045770213e+01,1.387362396169796952e+00,3.893943855677298505e+00,3.294762040620632160e+00,6.903266978252618458e+01,1.213728500907976127e+00,4.794999999999999929e+00,2.529999999999999805e+00,5.421000003814697266e+00,-4.853061139583587646e-01
7.060306429851920029e+01,8.895781764820329673e-01,5.497068908408775378e+00,1.595747208733774514e+00,6.938428336602542856e+01,1.716838600231860301e+00,3.893943855677298505e+00,3.294762040620632160e+00,6.957482256614859750e+01,1.555401619914944078e+00,4.092080137497556613e+00,3.134108132491290277e+00,6.950755381613477368e+01,1.420054389101224945e+00,5.496000000000000441e+00,1.280000000000000027e+00,5.643000125885009766e+00,-2.825254201889038086e-01
6.698958253842712907e+01,-3.810598062294589639e+00,4.395259757017968560e+00,-8.066513129426326756e-02,6.998403057989835929e+01,1.868812433164073195e+00,4.092080137497556613e+00,3.134108132491290277e+00,6.974154254236657380e+01,1.182870019918206506e+00,3.952658367083090596e+00,2.620605251803892699e+00,7.003880763047742164e+01,1.510219408834115207e+00,4.378999999999999559e+00,-7.510000000000000009e-01,4.442999839782714844e+00,1.835069619119167328e-02
7.356566667559998507e+01,4.598427541318255707e-01,4.464436149857381686e+00,-1.835412821805725292e+00,7.013680837907487842e+01,1.444930545098595864e+00,3.952658367083090596e+00,2.620605251803892699e+00,7.046016637888928358e+01,1.131080188174522494e+00,4.182647293633578123e+00,2.259584943205779517e+00,7.046716380090968812e+01,1.440115644044198229e+00,4.479000000000000092e+00,-1.840999999999999970e+00,4.842999935150146484e+00,3.900544941425323486e-01
6.983143365407782710e+01,1.290059817735095482e+00,4.544129084228998749e+00,-2.895070809010662494e+00,7.087843110825264148e+01,1.357038682495100401e+00,4.182647293633578123e+00,2.259584943205779517e+00,7.080723626659018066e+01,1.093173166317928491e+00,4.154820643988807127e+00,1.896584985903827736e+00,7.100620341326563789e+01,1.148002458392075154e+00,4.607999999999999652e+00,-2.938000000000000167e+00,5.465000152587890625e+00,5.672541260719299316e-01
7.082905781297732517e+01,6.737060079887958741e-01,4.588950043434494752e+00,-2.464796066892051662e+00,7.122271833098906768e+01,1.282831664908311353e+00,4.154820643988807127e+00,1.896584985903827736e+00,7.121181353151139604e+01,1.008481687041445918e+00,4.168779820846588713e+00,1.561313505916233746e+00,7.144741892792833937e+01,8.794182073072567274e-01,4.737000000000000099e+00,-2.391999999999999904e+00,5.307000160217285156e+00,4.928972721099853516e-01
7.089924788481388873e+01,8.754125366957350440e-01,4.976788423617149348e+00,-1.810854225760759828e+00,7.162869151359605269e+01,1.164613037633069226e+00,4.168779820846588713e+00,1.561313505916233746e+00,7.160867546341819434e+01,9.692991624530268302e-01,4.194938783435387286e+00,1.311342667776869364e+00,7.190621638275830207e+01,6.640431411921584592e-01,4.927999999999999936e+00,-1.979000000000000092e+00,5.309999942779541016e+00,3.489685058593750000e-01
7.269620470705623916e+01,1.059546781279820937e+00,5.601316570167706566e+00,-6.421034260991390630e-01,7.202816934176173902e+01,1.100433429230713855e+00,4.194938783435387286e+00,1.311342667776869364e+00,7.216067727012185173e+01,9.990031969769127551e-01,4.346753668012284244e+00,1.172987967726894176e+00,7.251692271235754106e+01,5.059756773282358955e-01,5.628000000000000114e+00,-8.860000000000000098e-01,5.697999954223632812e+00,1.141361594200134277e-01
7.109969615960847023e+01,-4.520480495537334553e-01,5.752819542295419808e+00,4.822795693633643022e-01,7.259535263692308149e+01,1.116301993749602151e+00,4.346753668012284244e+00,1.172987967726894176e+00,7.254097649111223234e+01,9.367309759068274122e-01,4.379861255034640521e+00,1.044931420766691765e+00,7.304842066770508779e+01,4.878258244566930357e-01,5.453000000000000291e+00,4.570000000000000173e-01,5.472000122070312500e+00,-8.363802731037139893e-02
7.209566485908727884e+01,1.498844338327069980e+00,5.355693562605051028e+00,1.424888919856503122e+00,7.297896261661568929e+01,1.041224117983496678e+00,4.379861255034640521e+00,1.044931420766691765e+00,7.295458640511937176e+01,1.102538999057997460e+00,4.411324631175732591e+00,1.094742882389906136e+00,7.356861186025383859e+01,5.700740353912835401e-01,5.429999999999999716e+00,1.062999999999999945e+00,5.532999992370605469e+00,-2.600277364253997803e-01
7.550945127047303629e+01,-2.267574357008261376e+00,5.214943132965938588e+00,2.266045596404969054e+00,7.339571886823694058e+01,1.212013287296987984e+00,4.411324631175732591e+00,1.094742882389906136e+00,7.362102049223148015e+01,9.487658599358965716e-01,4.593076560966998123e+00,9.992450108894349592e-01,7.406978678669500482e+01,7.374834555602565178e-01,5.120000000000000107e+00,2.057999999999999829e+00,5.518000125885009766e+00,-4.099142849445343018e-01
7.550945127047303629e+01,-2.267574357008261376e+00,5.326836240714763804e+00,2.314666430346466797e+00,7.408032814832817792e+01,1.048690361024840145e+00,4.593076560966998123e+00,9.992450108894349592e-01,7.424278724167766086e+01,8.077515466755875728e-01,4.731555710533143611e+00,9.221185503842992404e-01,7.406978678669500482e+01,7.374834555602565178e-01,4.852000000000000313e+00,2.853000000000000203e+00,5.629000186920166016e+00,-4.099142849445343018e-01
7.585334920850853280e+01,3.009261562209242680e+00,4.793823223169847658e+00,2.942768068502418011e+00,7.471594281273097238e+01,8.999634017140174524e-01,4.731555710533143611e+00,9.221185503842992404e-01,7.481748739206476273e+01,1.196043444147933066e+00,4.799043420893209344e+00,1.170501143186595483e+00,7.464125514067573874e+01,1.030533147971935959e+00,4.700000000000000178e+00,3.130999999999999783e+00,5.647999763488769531e+00,-5.505532026290893555e-01
7.401931750737693960e+01,-1.337721816780157169e-01,4.398687888876578356e+00,3.271676554313901697e+00,7.529739173415408970e+01,1.313093558466592592e+00,4.799043420893209344e+00,1.170501143186595483e+00,7.516571359822371790e+01,1.284318456424470289e+00,4.696152911876423808e+00,1.243393391019727456e+00,7.509135508511471357e+01,1.330095721100799766e+00,4.261000000000000121e+00,3.474000000000000199e+00,5.498000144958496094e+00,-6.395114064216613770e-01
7.835567474362129303e+01,-1.525581525047622122e+00,3.808314617304549010e+00,3.255279107698839880e+00,7.563532888941135468e+01,1.408657795526442991e+00,4.696152911876423808e+00,1.243393391019727456e+00,7.582304284626449942e+01,1.237864273799132331e+00,4.772660460203923094e+00,1.234308028498129151e+00,7.550640940628710496e+01,1.658319784453136991e+00,3.958000000000000185e+00,3.665000000000000036e+00,5.394000053405761719e+00,-7.072637677192687988e-01
7.513895374572648223e+01,4.193729291695809658e-01,4.258326752938352833e+00,4.016960335516014169e+00,7.630030889228488888e+01,1.361295076648945335e+00,4.772660460203923094e+00,1.234308028498129151e+00,7.617264808547307098e+01,1.413283773527964193e+00,4.666838182622184306e+00,1.380455814125679748e+00,7.589306712112021103e+01,2.002832783705704944e+00,4.017999999999999794e+00,3.911000000000000032e+00,5.607999801635742188e+00,-7.562392950057983398e-01
7.618894731963000311e+01,1.269593177039838094e+00,3.995814968913739662e+00,4.078916911367933551e+00,7.663933190373528248e+01,1.551329354940532257e+00,4.666838182622184306e+00,1.380455814125679748e+00,7.656473896910584642e+01,1.660164691311609930e+00,4.587181976486716550e+00,1.554352281095686905e+00,7.635076594339889766e+01,2.450658260727794246e+00,3.886000000000000121e+00,4.062000000000000277e+00,5.622000217437744141e+00,-7.956894040107727051e-01
7.710269710404497800e+01,2.635131536038689326e+00,4.005445821334301826e+00,4.348350249495744002e+00,7.702345716675451115e+01,1.815599919421178710e+00,4.587181976486716550e+00,1.554352281095686905e+00,7.699935498210865603e+01,2.031058197438433410e+00,4.543888434935146492e+00,1.790998618498483852e+00,7.672297739944048089e+01,2.839955402568660858e+00,3.785000000000000142e+00,4.230000000000000426e+00,5.676000118255615234e+00,-8.264228701591491699e-01
7.415204691917223556e+01,1.566527618581887049e+00,3.663899362886986921e+00,4.148742552809031814e+00,7.745374382560217441e+01,2.210158059288281684e+00,4.543888434935146492e+00,1.790998618498483852e+00,7.712178094641093651e+01,2.268492972359342996e+00,4.290720668320975761e+00,1.922696148890923995e+00,7.708768534622008417e+01,3.243706716882264196e+00,3.702999999999999847e+00,4.222000000000000419e+00,5.616000175476074219e+00,-8.473774790763854980e-01
7.771128198474391979e+01,4.338795734593634990e+00,3.530616979111487197e+00,4.179304592342009350e+00,7.755085301324302804e+01,2.460762587248435551e+00,4.290720668320975761e+00,1.922696148890923995e+00,7.752427437674882071e+01,2.747249949061793650e+00,4.237273460277405590e+00,2.175761406849203716e+00,7.744058299051147287e+01,3.649841500139413331e+00,3.486000000000000210e+00,4.198999999999999844e+00,5.456999778747558594e+00,-8.693372011184692383e-01
8.006055355051708489e+01,5.192995621169967713e+00,3.547033447474353896e+00,4.406835991526056873e+00,7.794800172277656714e+01,2.964826089746714022e+00,4.237273460277405590e+00,2.175761406849203716e+00,7.809373482332101446e+01,3.282418310558673724e+00,4.296624457410557874e+00,2.444877120668391246e+00,7.784222865078362474e+01,4.135195208454538474e+00,3.478000000000000203e+00,4.421999999999999709e+00,5.625999927520751953e+00,-8.930786848068237305e-01
7.702352976826104225e+01,7.358905030032407701e+00,3.195348774487734911e+00,4.232204499568632983e+00,7.852339726906207318e+01,3.526906022625512893e+00,4.296624457410557874e+00,2.444877120668391246e+00,7.833527812914323363e+01,3.970641239994513683e+00,4.124167977380484906e+00,2.764716632300610932e+00,7.817173075644193148e+01,4.554516984806984858e+00,3.216000000000000192e+00,4.261999999999999567e+00,5.339000225067138672e+00,-9.240977168083190918e-01
8.058640265486485532e+01,6.488289191215883100e+00,3.440171906376751743e+00,4.848530117017935126e+00,7.874769492688128025e+01,4.247112903224574687e+00,4.124167977380484906e+00,2.764716632300610932e+00,7.887010960155895134e+01,4.558546717207829779e+00,4.169009547014963069e+00,3.024221815791905854e+00,7.847862696652488523e+01,4.971889687425658622e+00,3.295999999999999819e+00,4.681000000000000050e+00,5.724999904632568359e+00,-9.537037611007690430e-01
