5.986414098703306053e+01,-3.800032598669410566e-01,5.329092483224298959e+00,-1.687861075792352450e+00,5.796138962507296810e+01,-3.725580457288968361e+00,4.726440014595198136e+00,-2.092320238118420050e+00,5.817862212344627437e+01,-3.393458154878601807e+00,4.876915978526762174e+00,-1.918543063998650489e+00,5.837379479415282901e+01,-4.275816963272967008e+00,5.214999999999999858e+00,-1.651000000000000023e+00,5.469999790191650391e+00,3.067300617694854736e-01
6.021787476556856689e+01,-1.003949646804213991e+01,4.966479189494627633e+00,-1.574225161089812364e+00,5.866631372129894828e+01,-3.585312461278467033e+00,4.876915978526762174e+00,-1.918543063998650489e+00,5.882277284757115865e+01,-4.176753273984335380e+00,4.966082861487211453e+00,-2.199336273858136348e+00,5.887109971007753728e+01,-4.433336303932189360e+00,5.155999999999999694e+00,-1.631000000000000005e+00,5.407999992370605469e+00,3.069520294666290283e-01
6.177169632926410259e+01,-4.130793140389943829e+00,5.527943171282305279e+00,-1.738927882150423931e+00,5.931938113371987953e+01,-4.396686901370149059e+00,4.966082861487211453e+00,-2.199336273858136348e+00,5.958830003925313434e+01,-4.351524648171915644e+00,5.142090236705613826e+00,-2.164788686564002251e+00,5.936658310894949153e+01,-4.590221928088220160e+00,5.435999999999999943e+00,-1.707000000000000073e+00,5.697000026702880859e+00,3.047700524330139160e-01
6.189742207511588390e+01,-5.337608681625898299e+00,4.991793712456982668e+00,-1.543573624964251101e+00,6.010250906292369422e+01,-4.568003516828316179e+00,5.142090236705613826e+00,-2.164788686564002251e+00,6.027044218705386669e+01,-4.613105244371503488e+00,5.224053335012736277e+00,-2.170179680955494295e+00,5.998097825042292897e+01,-4.782763527022930283e+00,5.115000000000000213e+00,-1.572999999999999954e+00,5.352000236511230469e+00,2.998959422111511230e-01
6.038213375960967255e+01,-4.252286600101814251e+00,5.173877685413434513e+00,-1.549771255256428670e+00,6.079284752055514218e+01,-4.830123212467053229e+00,5.224053335012736277e+00,-2.170179680955494295e+00,6.075006926189531953e+01,-4.748635108919556203e+00,5.198241216919702978e+00,-2.113507878723081213e+00,6.047663712482921028e+01,-4.935056255802522607e+00,5.246000000000000441e+00,-1.546999999999999931e+00,5.468999862670898438e+00,2.910325825214385986e-01
6.241778290263329865e+01,-7.029865906775907725e+00,5.120494536449514023e+00,-1.476067973209102657e+00,6.126989338358728787e+01,-4.959985896791864413e+00,5.198241216919702978e+00,-2.113507878723081213e+00,6.137823596936561188e+01,-5.126569342942104868e+00,5.252191702497237102e+00,-2.178041259972937294e+00,6.097607636428214306e+01,-5.083453224591107933e+00,5.290000000000000036e+00,-1.530999999999999917e+00,5.506999969482421875e+00,2.806578278541564941e-01
6.116653317182125704e+01,-6.787859723893904906e+00,5.219057745709741347e+00,-1.454703627698320068e+00,6.190345513961533896e+01,-5.344373468939398464e+00,5.252191702497237102e+00,-2.178041259972937294e+00,6.182962800604262554e+01,-5.448327846432949428e+00,5.210626256113779498e+00,-2.209545809289660934e+00,6.148268914192762935e+01,-5.229155110221775260e+00,5.200000000000000178e+00,-1.451999999999999957e+00,5.399000167846679688e+00,2.718298733234405518e-01
6.391278076196241642e+01,-2.428613708965928986e+00,5.402663697595953884e+00,-1.427223516806386039e+00,6.235069063165400394e+01,-5.669282427361915566e+00,5.210626256113779498e+00,-2.209545809289660934e+00,6.251345335899385702e+01,-5.330460949140198856e+00,5.308899177473032971e+00,-2.022307670777487409e+00,6.208183503157485461e+01,-5.395356701480242378e+00,5.322000000000000064e+00,-1.391999999999999904e+00,5.500999927520751953e+00,2.582703530788421631e-01
5.996803688995662895e+01,-1.739273527606348957e-01,5.279045613549894433e+00,-1.321756579374141038e+00,6.304434327674115934e+01,-5.532691716217947864e+00,5.308899177473032971e+00,-2.022307670777487409e+00,6.274173075365261809e+01,-4.998406442578549047e+00,5.144434402535679851e+00,-1.741408581591135540e+00,6.259120202022665325e+01,-5.528624104622485547e+00,5.355000000000000426e+00,-1.358000000000000096e+00,5.525000095367431641e+00,2.453343421220779419e-01
6.231179332759057132e+01,-3.931756542872629545e+00,5.236362997577539424e+00,-1.311069793804121364e+00,6.325617419390618323e+01,-5.172547300737663001e+00,5.144434402535679851e+00,-1.741408581591135540e+00,6.316847865545412333e+01,-5.037087227104517062e+00,5.102382545126254776e+00,-1.663385213489635861e+00,6.310474801046508730e+01,-5.655287311569510145e+00,5.368000000000000327e+00,-1.304999999999999938e+00,5.525000095367431641e+00,2.453343421220779419e-01
6.607693457605304843e+01,-8.032843874567943132e+00,5.691497894804099289e+00,-1.126967721201219685e+00,6.367871690996675227e+01,-5.203425748453480715e+00,5.102382545126254776e+00,-1.663385213489635861e+00,6.394374381335703106e+01,-5.445813200259555842e+00,5.277816064386915862e+00,-1.767816213008110093e+00,6.374343132986437865e+01,-5.796613261974996156e+00,5.381000000000000227e+00,-1.062999999999999945e+00,5.485000133514404297e+00,1.954803913831710815e-01
6.518373060248539730e+01,-5.177986667732749737e+00,5.279969569687769315e+00,-9.736949689644822659e-01,6.447152541979572504e+01,-5.622594821560366718e+00,5.277816064386915862e+00,-1.767816213008110093e+00,6.454133934192448407e+01,-5.546014730488671773e+00,5.315494749267677399e+00,-1.708873596986165033e+00,6.425709939021110984e+01,-5.896670865156447228e+00,5.307999999999999829e+00,-1.004000000000000004e+00,5.401999950408935547e+00,1.823641210794448853e-01
6.210408687567060326e+01,-4.317609714219332595e+00,5.404826848600050582e+00,-9.402358248491640147e-01,6.507288881685124693e+01,-5.716902090187288010e+00,5.315494749267677399e+00,-1.708873596986165033e+00,6.478693075483735697e+01,-5.551722700708086045e+00,5.166636551288169343e+00,-1.607164721237513083e+00,6.476538681939652520e+01,-5.988914059637708398e+00,5.317999999999999616e+00,-9.300000000000000488e-01,5.397999763488769531e+00,1.722385734319686890e-01
6.658786606770139826e+01,-7.579597518835333503e+00,5.197934061185529586e+00,-9.042442906003987924e-01,6.530359440996618048e+01,-5.712439172831837553e+00,5.166636551288169343e+00,-1.607164721237513083e+00,6.543089583927833530e+01,-5.857102604856225803e+00,5.236867755390401946e+00,-1.659184367861948672e+00,6.527524781237774221e+01,-6.077857540262836089e+00,5.378000000000000114e+00,-9.539999999999999591e-01,5.461999893188476562e+00,1.722385734319686890e-01
6.443214333046665843e+01,-5.746296303612159484e+00,5.143101649073449799e+00,-9.214821922903951856e-01,6.595458261481736884e+01,-6.023021041642421025e+00,5.236867755390401946e+00,-1.659184367861948672e+00,6.580075734538816334e+01,-5.964689985973818054e+00,5.148883449731957995e+00,-1.610711082528175186e+00,6.589464783696269023e+01,-6.189367817938085992e+00,5.426999999999999602e+00,-9.879999999999999893e-01,5.515999794006347656e+00,1.772874891757965088e-01
6.443214333046665843e+01,-5.746296303612159484e+00,5.285180538774062242e+00,-1.016262930580814627e+00,6.631564569036136447e+01,-6.125761094226635173e+00,5.148883449731957995e+00,-1.610711082528175186e+00,6.613832199447023186e+01,-6.064052459788281446e+00,5.061087673648934526e+00,-1.564438973247642695e+00,6.589464783696269023e+01,-6.189367817938085992e+00,5.416000000000000369e+00,-1.042999999999999927e+00,5.515999794006347656e+00,1.899667680263519287e-01
6.667786331472407824e+01,-4.514119790892555883e+00,5.356199052630265633e+00,-1.129516470894871505e+00,6.664443076183512460e+01,-6.220496357113045605e+00,5.061087673648934526e+00,-1.564438973247642695e+00,6.666288864665064295e+01,-6.041082228723852587e+00,5.087475545629239981e+00,-1.464735413094437222e+00,6.691565918947864589e+01,-6.398683117914673701e+00,5.299000000000000377e+00,-1.149000000000000021e+00,5.421999931335449219e+00,2.078350931406021118e-01
6.853317499187589590e+01,-4.431445883185753054e+00,4.950703620879677302e+00,-1.079361741526717600e+00,6.717163620121357326e+01,-6.187555770033296376e+00,5.087475545629239981e+00,-1.464735413094437222e+00,6.729785119210251310e+01,-6.005639198708061066e+00,5.147749311256140992e+00,-1.365138853294941779e+00,6.739943528130915240e+01,-6.501821087324460180e+00,4.903999999999999915e+00,-1.082999999999999963e+00,5.021999835968017578e+00,2.146627306938171387e-01
6.853317499187589590e+01,-4.431445883185753054e+00,2.665653315403278434e+00,4.298618639182850282e-02,6.781262612322812799e+01,-6.142153084037555111e+00,5.147749311256140992e+00,-1.365138853294941779e+00,6.775542196649779214e+01,-5.919686415720363470e+00,4.978552146739419371e+00,-1.218113418014249216e+00,6.739943528130915240e+01,-6.501821087324460180e+00,2.580999999999999961e+00,4.620000000000000218e-01,2.621999979019165039e+00,-1.612455025315284729e-02
6.749288713896255842e+01,-3.233987377530793239e+00,6.012102499119283960e-01,2.496943435507744669e-01,6.825327718117173958e+01,-6.041497757521788081e+00,4.978552146739419371e+00,-1.218113418014249216e+00,6.795360870932789510e+01,-5.713344263555575786e+00,4.573218970128890781e+00,-1.017647912657396958e+00,6.775473999936686198e+01,-6.491632031050682095e+00,5.639999999999999458e-01,3.079999999999999960e-01,6.420000195503234863e-01,-3.936426937580108643e-01
6.935439980040442265e+01,-6.794744031259400074e+00,8.903544928413810178e-01,5.277251254047546913e-01,6.841093060634078427e+01,-5.815109054821315127e+00,4.573218970128890781e+00,-1.017647912657396958e+00,6.831375431045957214e+01,-5.839451784224006126e+00,4.315552664935689009e+00,-9.879713567495861382e-01,6.783523774174868493e+01,-6.457790898181161587e+00,8.880000000000000115e-01,5.460000000000000409e-01,1.042000055313110352e+00,-5.350445508956909180e-01
6.624309456345800129e+01,-3.369528340290093293e+00,1.858317892365311419e+00,1.407201488359695940e+00,6.874530957695314726e+01,-5.938248919898964751e+00,4.315552664935689009e+00,-9.879713567495861382e-01,6.837397470430092028e+01,-5.591898598687142119e+00,3.978745505999896181e+00,-7.536085243692594027e-01,6.790991044023714096e+01,-6.410000370080651599e+00,1.822000000000000064e+00,1.306999999999999940e+00,3.441999912261962891e+00,-6.481216549873352051e-01
6.584171462014998610e+01,-6.429330097035769853e+00,3.945721657888670020e+00,3.881688280802614965e+00,6.877184925490091416e+01,-5.667259451124068370e+00,3.978745505999896181e+00,-7.536085243692594027e-01,6.848337933946297085e+01,-5.535756742523814999e+00,3.821712388576528063e+00,-5.642911879248455609e-01,6.812826371202876885e+01,-6.233878658516840865e+00,3.862999999999999989e+00,4.089999999999999858e+00,5.625999927520751953e+00,-7.772176861763000488e-01
7.133161258704711827e+01,-5.834170971162651931e+00,3.549053279488958879e+00,4.149195251601641488e+00,6.886555057832062232e+01,-5.592185861316299800e+00,3.821712388576528063e+00,-5.642911879248455609e-01,6.909287212255246402e+01,-5.408382113913209110e+00,3.928801389441455072e+00,-3.472178526272355903e-01,6.853942322728018155e+01,-5.819315480058913082e+00,3.560000000000000053e+00,4.158999999999999808e+00,5.474999904632568359e+00,-8.631990551948547363e-01
6.798553240288971722e+01,-6.349099980552390221e+00,3.370884643114261170e+00,4.366164272023501880e+00,6.948575226149661432e+01,-5.443103899175932625e+00,3.928801389441455072e+00,-3.472178526272355903e-01,6.931021730086386867e+01,-5.321704827027554430e+00,3.803252760149894662e+00,-1.607529775719545584e-01,6.887568116150615083e+01,-5.417579696732550687e+00,3.306999999999999940e+00,4.355999999999999872e+00,5.468999862670898438e+00,-9.133337140083312988e-01
6.915227594623270591e+01,-3.414502786110019450e+00,2.993319240361842049e+00,4.212869118800735890e+00,6.969054257687885467e+01,-5.337780124784750058e+00,3.803252760149894662e+00,-1.607529775719545584e-01,6.959618512373228327e+01,-4.965389702682534434e+00,3.707321555834885984e+00,1.396583446906455306e-01,6.919240784608420824e+01,-5.000803993945341475e+00,3.097999999999999865e+00,4.386999999999999567e+00,5.369999885559082031e+00,-9.530461430549621582e-01
6.729619956016971116e+01,-2.871905611315932916e+00,3.016122682904564201e+00,4.302036950774099644e+00,6.996691727931576565e+01,-4.951423868213470136e+00,3.707321555834885984e+00,1.396583446906455306e-01,6.966996793375281527e+01,-4.573607436764500100e+00,3.509021328782353066e+00,4.370422397550157712e-01,6.949163269981650615e+01,-4.581121013743859827e+00,3.063000000000000167e+00,4.376999999999999780e+00,5.342000007629394531e+00,-9.593380093574523926e-01
6.812396550188780964e+01,-3.777833894858621200e+00,3.182947291575503268e+00,4.400523840021999256e+00,7.002087006663104773e+01,-4.529903212788998879e+00,3.509021328782353066e+00,4.370422397550157712e-01,6.981844198160622739e+01,-4.285548775123611875e+00,3.381934185465897080e+00,6.636151699742851573e-01,6.984484696362372347e+01,-4.079641865733575123e+00,3.200000000000000178e+00,4.421000000000000263e+00,5.458000183105468750e+00,-9.445961117744445801e-01
7.177721130867494992e+01,-2.994657024005389911e-01,3.153397775534515723e+00,4.303290354633552361e+00,7.015663540015282251e+01,-4.219187258126183337e+00,3.381934185465897080e+00,6.636151699742851573e-01,7.030348018029721402e+01,-3.691343403063892303e+00,3.448188838951718793e+00,1.020502461611606737e+00,7.015170502674857289e+01,-3.657026813300488399e+00,3.165000000000000036e+00,4.307000000000000384e+00,5.344999790191650391e+00,-9.384024739265441895e-01
7.181600642216100994e+01,-4.267220782173495763e+00,3.369732195579312695e+00,4.598511538074711247e+00,7.064829906419238625e+01,-3.589293156902731763e+00,3.448188838951718793e+00,1.020502461611606737e+00,7.075854467702065165e+01,-3.496213318898646616e+00,3.503123524114639231e+00,1.162504170625922262e+00,7.045443177218149344e+01,-3.245386170108258472e+00,3.357000000000000206e+00,4.517000000000000348e+00,5.627999782562255859e+00,-9.384024739265441895e-01
6.741002917268045280e+01,-2.846150556096311401e+00,3.154933770354132694e+00,4.257439563951795236e+00,7.110885702943211584e+01,-3.379962901836054190e+00,3.503123524114639231e+00,1.162504170625922262e+00,7.072893772809754864e+01,-3.194178603660852822e+00,3.279316061238592095e+00,1.336963076322579269e+00,7.083745026594945671e+01,-2.731116341050084717e+00,3.181000000000000050e+00,4.283999999999999808e+00,5.335999965667724609e+00,-9.330542087554931641e-01
7.232026052492922474e+01,-2.787013427337726057e+00,3.374214905815526855e+00,4.570387009135044920e+00,7.105686933422140328e+01,-3.060482296028594895e+00,3.279316061238592095e+00,1.336963076322579269e+00,7.118540000594155970e+01,-2.893095103567283388e+00,3.353755516244562696e+00,1.506128675656615679e+00,7.114372849468036009e+01,-2.317453430175293594e+00,3.306999999999999940e+00,4.480000000000000426e+00,5.568999767303466797e+00,-9.348397850990295410e-01
7.232026052492922474e+01,-2.787013427337726057e+00,3.298189493824168483e+00,4.467410297506339667e+00,7.152077555756601157e+01,-2.742482236001621665e+00,3.353755516244562696e+00,1.506128675656615679e+00,7.159616136627855099e+01,-2.616904172709791254e+00,3.391212849379524830e+00,1.647460983395362621e+00,7.114372849468036009e+01,-2.317453430175293594e+00,3.306999999999999940e+00,4.480000000000000426e+00,5.500999927520751953e+00,-9.348397850990295410e-01
7.119332033405054005e+01,-5.064653681768999327e+00,3.231721915086287478e+00,4.364829548917210644e+00,7.193528265121649667e+01,-2.452158074370255125e+00,3.391212849379524830e+00,1.647460983395362621e+00,7.185446013611056060e+01,-2.578591431910075116e+00,3.338837298247151253e+00,1.658628899176748606e+00,7.177439331970072089e+01,-1.465061710926011118e+00,3.331999999999999851e+00,4.488999999999999879e+00,5.590000152587890625e+00,-9.334672689437866211e-01
7.336487269355409069e+01,-2.295005129603053362e+00,3.183055947006143249e+00,4.290118753570963506e+00,7.218834386593528052e+01,-2.412728541992400277e+00,3.338837298247151253e+00,1.658628899176748606e+00,7.229547385107751722e+01,-2.286354101684248352e+00,3.387783562560382489e+00,1.791470857693079788e+00,7.177439331970072089e+01,-1.465061710926011118e+00,3.326999999999999957e+00,4.491999999999999993e+00,5.590000152587890625e+00,-9.324668049812316895e-01
7.224476766565891239e+01,1.032354786101575606e+00,3.214560860294807476e+00,4.375001531261578869e+00,7.263425220733356014e+01,-2.107207015914940307e+00,3.387783562560382489e+00,1.791470857693079788e+00,7.258721987686682553e+01,-1.698958363618218392e+00,3.352820702244397655e+00,2.061263276058461713e+00,7.247317719485997145e+01,-5.168824659869478699e-01,3.240000000000000213e+00,4.435999999999999943e+00,5.493999958038330078e+00,-9.371226429939270020e-01
7.198480504768926380e+01,3.784560157747316911e+00,3.334455489009442442e+00,4.588353714883382395e+00,7.292250194709126276e+01,-1.492832036012372132e+00,3.352820702244397655e+00,2.061263276058461713e+00,7.282978505871531638e+01,-8.861550265300766061e-01,3.301916548684826758e+00,2.426852714693913171e+00,7.278274369201074023e+01,-9.091596456924250225e-02,3.238999999999999879e+00,4.459999999999999964e+00,5.513000011444091797e+00,-9.423606395721435547e-01
7.185964727378951977e+01,-1.922246979802823441e+00,3.022079518740336201e+00,4.165135104669408506e+00,7.315997671358380217e+01,-6.434697550606852667e-01,3.301916548684826758e+00,2.426852714693913171e+00,7.301831435588100305e+01,-6.874709748065968018e-01,3.210098794392933552e+00,2.452082824296095254e+00,7.309100556335175725e+01,3.339666859066900417e-01,3.196000000000000174e+00,4.405999999999999694e+00,5.442999839782714844e+00,-9.431173801422119141e-01
7.185964727378951977e+01,-1.922246979802823441e+00,3.309858902239686707e+00,4.558017319723835392e+00,7.333932423532029077e+01,-4.422626923769872320e-01,3.210098794392933552e+00,2.452082824296095254e+00,7.319964257391988838e+01,-4.890617936848402625e-01,3.140516123386278835e+00,2.485841204887424549e+00,7.309100556335175725e+01,3.339666859066900417e-01,3.216000000000000192e+00,4.421999999999999709e+00,5.467999935150146484e+00,-9.427269101142883301e-01
7.554690170270026783e+01,-1.216051743329511492e+00,3.324647721630068276e+00,4.563335676152536990e+00,7.351369418625851893e+01,-2.404776731960978076e-01,3.140516123386278835e+00,2.485841204887424549e+00,7.372215807872370874e+01,-2.411213096776629317e-01,3.262934523019603184e+00,2.541470141320093301e+00,7.345931076962142470e+01,8.406115308531747488e-01,3.297000000000000153e+00,4.527000000000000135e+00,5.599999904632568359e+00,-9.411609172821044922e-01
7.490682709182141252e+01,1.629741331828336026e-01,3.073924148866284067e+00,4.244887886194042892e+00,7.404845153102566258e+01,1.302570445434642066e-02,3.262934523019603184e+00,2.541470141320093301e+00,7.412273413982767067e+01,1.017605118578613077e-01,3.292356384017424809e+00,2.630860234249452478e+00,7.377205109589434073e+01,1.269947184814598673e+00,3.133000000000000007e+00,4.365999999999999659e+00,5.374000072479248047e+00,-9.440472722053527832e-01
7.378609096987757709e+01,4.900023477101957403e-01,3.311988593746817422e+00,4.667275556736531605e+00,7.445196977822941165e+01,3.648465352828065278e-01,3.292356384017424809e+00,2.630860234249452478e+00,7.438781084213206896e+01,4.658433663326188023e-01,3.258934929462509622e+00,2.735231346841837219e+00,7.407833313924221841e+01,1.693786575332008493e+00,3.185000000000000053e+00,4.519000000000000128e+00,5.527999877929687500e+00,-9.536436200141906738e-01
7.255902624102233744e+01,1.308866387114174579e+00,3.206455553243772183e+00,4.662930717735635611e+00,7.471370433507831876e+01,7.393665010168024576e-01,3.258934929462509622e+00,2.735231346841837219e+00,7.450012675635109360e+01,8.773564330434409086e-01,3.141107489091629734e+00,2.854817699041972467e+00,7.437974381422614556e+01,2.121348268229173328e+00,3.150999999999999801e+00,4.599000000000000199e+00,5.574999809265136719e+00,-9.684084057807922363e-01
7.583739221082612403e+01,-1.110578136030561325e+00,3.065938225204797973e+00,4.574611618827050918e+00,7.481423750526025174e+01,1.162838202947638067e+00,3.141107489091629734e+00,2.854817699041972467e+00,7.491050499627424131e+01,1.024556100407634673e+00,3.188705537262773504e+00,2.833310966395371278e+00,7.474119400952172043e+01,2.648168488203202386e+00,2.923000000000000043e+00,4.400000000000000355e+00,5.282999992370605469e+00,-9.803465008735656738e-01
7.592421054808883696e+01,1.776559365976360327e+00,3.046521754565652440e+00,4.621139308634861997e+00,7.522937555000051191e+01,1.307887197047171934e+00,3.188705537262773504e+00,2.833310966395371278e+00,7.529006214482153325e+01,1.430272769153681400e+00,3.213424438118589244e+00,2.941477770538634129e+00,7.502466416324746490e+01,3.072823418708133580e+00,3.028000000000000025e+00,4.591999999999999638e+00,5.500999927520751953e+00,-9.879405498504638672e-01
7.188564777328777211e+01,4.375375582563601817e+00,3.135566766138831341e+00,4.685644585767176018e+00,7.561140458863339120e+01,1.724420546207544813e+00,3.213424438118589244e+00,2.941477770538634129e+00,7.524276053143148602e+01,2.049971835833221068e+00,3.010758820064053598e+00,3.148109094826085474e+00,7.531238389015643975e+01,3.508578254314242972e+00,3.108999999999999986e+00,4.647999999999999687e+00,5.592000007629394531e+00,-9.810517430305480957e-01
7.513918995872910500e+01,9.515043035732484444e-01,2.965206919924011419e+00,4.420619462778893727e+00,7.554383641343788724e+01,2.364782745315829438e+00,3.010758820064053598e+00,3.148109094826085474e+00,7.550188988770682386e+01,2.287731788641379715e+00,2.985652017640570755e+00,3.144587624076043753e+00,7.566878342614843689e+01,4.041347814784228554e+00,3.040999999999999925e+00,4.541000000000000369e+00,5.466000080108642578e+00,-9.799602031707763672e-01
7.754172480067475703e+01,6.609224034472505949e+00,2.978954643330319563e+00,4.525544788251711914e+00,7.580045508947088706e+01,2.602190551048984002e+00,2.985652017640570755e+00,3.144587624076043753e+00,7.597052750922949826e+01,3.039262859706993947e+00,3.076774304578153707e+00,3.396132312897484962e+00,7.595958924283577574e+01,4.476073218385366204e+00,3.028999999999999915e+00,4.581999999999999851e+00,5.492000102996826172e+00,-9.886410236358642578e-01
8.224293684921154579e+01,8.704787685475798398e+00,2.976279735920226877e+00,4.604893675025321542e+00,7.627820493968731341e+01,3.378876090996742576e+00,3.076774304578153707e+00,3.396132312897484962e+00,7.685679852579882265e+01,3.932343729995312565e+00,3.382442441745095341e+00,3.700124704981059942e+00,7.624771714164472769e+01,4.915771915488137189e+00,2.963999999999999968e+00,4.583999999999999631e+00,5.492000102996826172e+00,-9.970055818557739258e-01
7.884275102622488873e+01,6.641579342992487867e+00,2.952571768999470159e+00,4.571398363079567595e+00,7.719504276997332681e+01,4.302356200493418825e+00,3.382442441745095341e+00,3.700124704981059942e+00,7.733418270576588327e+01,4.560362608255286609e+00,3.433323953314709520e+00,3.850123387654864171e+00,7.653121781309462790e+01,5.354516221108720941e+00,2.950000000000000178e+00,4.567000000000000171e+00,5.436999797821044922e+00,-9.973233342170715332e-01
7.738823682031234341e+01,5.666106252737789006e+00,2.963240057056856891e+00,4.591887959438833988e+00,7.767751510109735591e+01,4.945374947020773071e+00,3.433323953314709520e+00,3.850123387654864171e+00,7.762501399668377644e+01,5.045609314843708226e+00,3.378863536007568502e+00,3.919257063532088914e+00,7.687018799754011411e+01,5.879548980747346221e+00,2.967999999999999972e+00,4.599999999999999645e+00,5.474999904632568359e+00,-9.977176785469055176e-01
7.829963958260231038e+01,1.022301740807692916e+01,2.795350422355570075e+00,4.327715275436937681e+00,7.796290035028452792e+01,5.437535021196916674e+00,3.378863536007568502e+00,3.919257063532088914e+00,7.796583036774011077e+01,5.905146942679159849e+00,3.347898267801220573e+00,4.159591244079599015e+00,7.715299057989305709e+01,6.317989303020306480e+00,2.910000000000000142e+00,4.508000000000000007e+00,5.364999771118164062e+00,-9.972958564758300781e-01
8.052540159250945351e+01,5.003845168031696211e+00,2.882162465318568234e+00,4.462116244066217874e+00,7.830062019452023492e+01,6.321106067087120195e+00,3.347898267801220573e+00,4.159591244079599015e+00,7.849439239283861980e+01,6.210573716870292138e+00,3.426170778155593677e+00,4.113528591009532498e+00,7.743410325066152211e+01,6.752727939323393436e+00,2.915000000000000036e+00,4.503999999999999559e+00,5.364999771118164062e+00,-9.972958564758300781e-01
8.052540159250945351e+01,5.003845168031696211e+00,2.988429920899077441e+00,4.622045506644472113e+00,7.883700947065418063e+01,6.621926575971245121e+00,3.426170778155593677e+00,4.113528591009532498e+00,7.897972612824554517e+01,6.492151297430613255e+00,3.478537592118905675e+00,4.063575598015919610e+00,7.743410325066152211e+01,6.752727939323393436e+00,3.041999999999999815e+00,4.703000000000000291e+00,5.600999832153320312e+00,-9.968431591987609863e-01
7.717649829380648896e+01,9.936252071527743368e+00,2.935070944368332935e+00,4.595711947063302993e+00,7.932757988745743205e+01,6.898508857232204861e+00,3.478537592118905675e+00,4.063575598015919610e+00,7.908908904154714037e+01,7.207297405346308139e+00,3.319925729382773305e+00,4.229347205949175681e+00,7.806178498292690904e+01,7.729643775827899077e+00,2.974000000000000199e+00,4.623000000000000220e+00,5.497000217437744141e+00,-1.002438426017761230e+00
7.987353456030727727e+01,8.348988724881213130e+00,3.004581510853037596e+00,4.642563113746593473e+00,7.942108161448541637e+01,7.630232125941225796e+00,3.319925729382773305e+00,4.229347205949175681e+00,7.944913591801339692e+01,7.715883974750682661e+00,3.317432194803556111e+00,4.282481606314840761e+00,7.834969162922115515e+01,8.172721339721750411e+00,3.033999999999999808e+00,4.650000000000000355e+00,5.552999973297119141e+00,-9.964049458503723145e-01
7.998182737806425280e+01,4.158019019618699019e+00,3.155813647361557894e+00,4.850794914056660190e+00,7.978087913749375559e+01,8.144132135382166737e+00,3.317432194803556111e+00,4.282481606314840761e+00,7.979222924729438660e+01,7.794442510540679159e+00,3.314525142547366521e+00,4.126284415773405989e+00,7.863897919681798498e+01,8.619509174148818786e+00,3.016999999999999904e+00,4.677999999999999936e+00,5.565999984741210938e+00,-9.940158724784851074e-01
8.013576233394439896e+01,7.381398988990678589e+00,2.830452108070215633e+00,4.456049798853985777e+00,8.012368176154912192e+01,8.207070952118019846e+00,3.314525142547366521e+00,4.126284415773405989e+00,8.009995461881115375e+01,8.143929099155906570e+00,3.274764428586287579e+00,4.104197436950959066e+00,7.892178559299959772e+01,9.067086173741275346e+00,2.906000000000000139e+00,4.639999999999999680e+00,5.474999904632568359e+00,-1.004900693893432617e+00
8.013576233394439896e+01,7.381398988990678589e+00,2.869105788751399988e+00,4.586537945112004522e+00,8.042743106166977896e+01,8.554348842851002388e+00,3.274764428586287579e+00,4.104197436950959066e+00,8.037801120459185711e+01,8.465257537241377861e+00,3.225554555032635662e+00,4.073492526549481241e+00,7.892178559299959772e+01,9.067086173741275346e+00,2.920999999999999819e+00,4.673000000000000043e+00,5.511000156402587891e+00,-1.011802077293395996e+00
7.729313421258353856e+01,1.018985171496592201e+01,2.897360140861036104e+00,4.657309381907406731e+00,8.070056666009512014e+01,8.872606789896325452e+00,3.225554555032635662e+00,4.073492526549481241e+00,8.035019497941783584e+01,9.021976989234595123e+00,3.018758267815616847e+00,4.162470947459757653e+00,7.925628876715244076e+01,9.602030231021261741e+00,2.880999999999999783e+00,4.644000000000000128e+00,5.465000152587890625e+00,-1.014277696609497070e+00
7.908805656455322719e+01,1.207024712649383780e+01,2.857169043585079837e+00,4.608108973514052131e+00,8.065207080619940427e+01,9.438224083980571777e+00,3.018758267815616847e+00,4.162470947459757653e+00,8.049068657352319178e+01,9.705094936773148717e+00,2.922924997667961211e+00,4.305355203564671385e+00,7.953312897703580120e+01,1.004785437768892642e+01,2.857000000000000206e+00,4.600999999999999979e+00,5.415999889373779297e+00,-1.015778422355651855e+00
8.310911250118326166e+01,1.069616840676163605e+01,3.035872265748082555e+00,4.864384642315701335e+00,8.078297907328999372e+01,1.013563045712961497e+01,2.922924997667961211e+00,4.305355203564671385e+00,8.101644844646521904e+01,1.021280331052968293e+01,3.054826046782686877e+00,4.358257773866659690e+00,7.980724930746566770e+01,1.048973603452666836e+01,2.902000000000000135e+00,4.634000000000000341e+00,5.467000007629394531e+00,-1.012843012809753418e+00
8.316996669723752689e+01,1.212239642328089850e+01,3.150899695736180561e+00,4.998810974690452547e+00,8.132193105114349407e+01,1.064862908791634943e+01,3.054826046782686877e+00,4.358257773866659690e+00,8.150774098876279083e+01,1.081519458078223295e+01,3.160146194967672351e+00,4.457197273864915488e+00,8.008330368969659219e+01,1.093175358859948787e+01,3.076000000000000068e+00,4.884999999999999787e+00,5.772999763488769531e+00,-1.008373498916625977e+00
