3.542699903286969487e+01,-1.872915081837611595e+01,3.560302248193087937e+00,-3.987977680684181347e+00,3.738211418730609381e+01,-1.646385156411182038e+01,1.753733090295158670e+00,-5.194843046743793380e+00,3.722371885439429917e+01,-1.663199407836456700e+01,1.730432448866571882e+00,-5.243698832326326276e+00,3.793592947756334866e+01,-1.588493232605199879e+01,3.790000000000000036e+00,-3.874000000000000110e+00,5.419000148773193359e+00,8.419963121414184570e-01
3.542699903286969487e+01,-1.872915081837611595e+01,4.089880648239901717e+00,-3.481453040794370679e+00,3.739676209928095574e+01,-1.715636396159720078e+01,1.730432448866571882e+00,-5.243698832326326276e+00,3.724889788121232215e+01,-1.723808908679927399e+01,1.712760199833329944e+00,-5.246760412580376176e+00,3.793592947756334866e+01,-1.588493232605199879e+01,4.076999999999999957e+00,-3.470000000000000195e+00,5.354000091552734375e+00,7.052111029624938965e-01
3.824176881486355484e+01,-1.590634788709079395e+01,4.801570449493191894e+00,-2.250939789364209798e+00,3.742017390119565334e+01,-1.776276512805731045e+01,1.712760199833329944e+00,-5.246760412580376176e+00,3.757033766323495882e+01,-1.747401716860735377e+01,1.763951341200943101e+00,-5.073688005518300237e+00,3.833893655248440524e+01,-1.620144920214725914e+01,4.889999999999999680e+00,-2.293000000000000149e+00,5.401000022888183594e+00,4.383713304996490479e-01
3.707383090304053752e+01,-1.548591076063455496e+01,5.493809488154639986e+00,-6.982137859613637421e-01,3.774673279735505105e+01,-1.798138596915918441e+01,1.763951341200943101e+00,-5.073688005518300237e+00,3.775974246364773990e+01,-1.758004184220266453e+01,1.789370671424483028e+00,-4.829406480693615222e+00,3.890578430955523004e+01,-1.644489173750043420e+01,5.402999999999999581e+00,-2.939999999999999836e-01,5.410999774932861328e+00,1.264133006334304810e-01
3.867580008533800395e+01,-1.704691057131952192e+01,5.454823527636992964e+00,1.425462876184957040e+00,3.793867953079018918e+01,-1.806298249027202729e+01,1.789370671424483028e+00,-4.829406480693615222e+00,3.809282972256396249e+01,-1.773010950563948640e+01,1.844917643543393160e+00,-4.580600520643473672e+00,3.941989946366571473e+01,-1.647144012335264307e+01,5.020999999999999908e+00,2.229999999999999982e+00,5.493999958038330078e+00,-2.556055188179016113e-01
3.985595325446885795e+01,-1.675915353136482011e+01,4.226457556463083520e+00,3.278544994133573809e+00,3.827732148691830361e+01,-1.818816955770383359e+01,1.844917643543393160e+00,-4.580600520643473672e+00,3.848864638672951344e+01,-1.775553805251770356e+01,1.905045202256838710e+00,-4.261984722651168234e+00,3.991287064597663203e+01,-1.629864768894525184e+01,4.296999999999999709e+00,3.331999999999999851e+00,5.438000202178955078e+00,-6.597593426704406738e-01
3.603537344982185431e+01,-2.024305467547008774e+01,2.590568392434326572e+00,4.732333483422032749e+00,3.867915090695520064e+01,-1.818173652478282065e+01,1.905045202256838710e+00,-4.261984722651168234e+00,3.842678270122724626e+01,-1.803561588571880492e+01,1.854632112390985466e+00,-4.042827474799286946e+00,4.029662203810833887e+01,-1.595376853878521217e+01,2.573999999999999844e+00,4.708000000000000185e+00,5.364999771118164062e+00,-1.069936990737915039e+00
4.410207486205568728e+01,-1.594713346844215529e+01,1.243761298249566050e+00,5.464235981278591225e+00,3.861224591246634219e+01,-1.843989863319873379e+01,1.854632112390985466e+00,-4.042827474799286946e+00,3.915394461456260444e+01,-1.784441448942899910e+01,1.968056810444712701e+00,-3.627333457968903829e+00,4.057629585332516342e+01,-1.540678481905312758e+01,9.459999999999999520e-01,5.331000000000000405e+00,5.414000034332275391e+00,-1.346990942955017090e+00
3.959995973167202266e+01,-1.566371290629547985e+01,5.538472022990579419e-02,5.608726757794667783e+00,3.935075029560707804e+01,-1.820714783522588931e+01,1.968056810444712701e+00,-3.627333457968903829e+00,3.933439070081056599e+01,-1.761714628368934399e+01,1.952927671924982400e+00,-3.218892911423711478e+00,4.066752839141449982e+01,-1.489527015603808202e+01,2.359999999999999876e-01,5.554999999999999716e+00,5.559999942779541016e+00,-1.560921907424926758e+00
4.284809541766186669e+01,-1.435799174454195537e+01,5.132639733407505511e-02,5.197746542978562090e+00,3.952968346800306421e+01,-1.793903557483171340e+01,1.952927671924982400e+00,-3.218892911423711478e+00,3.982383129330442983e+01,-1.728211742536761619e+01,2.005003336302860539e+00,-2.796975453384640709e+00,4.065970802299140274e+01,-1.436462859934579761e+01,-5.789999999999999591e-01,5.458999999999999631e+00,5.488999843597412109e+00,-1.560921907424926758e+00
4.217962324659239215e+01,-1.108167462277105386e+01,-1.178675250581358691e+00,5.245197791730078940e+00,4.002433162693471758e+01,-1.756181497070608089e+01,2.005003336302860539e+00,-2.796975453384640709e+00,4.017304696335373393e+01,-1.664538598887612153e+01,2.017863686061242223e+00,-2.273470318394958056e+00,4.057299017908943739e+01,-1.373381118627092334e+01,-1.225999999999999979e+00,5.464999999999999858e+00,5.600999832153320312e+00,-1.791839599609375000e+00
3.970079791598173813e+01,-1.109893374373134023e+01,-1.756555237132371383e+00,5.355278840720886002e+00,4.037483333195985580e+01,-1.687273302071561787e+01,2.017863686061242223e+00,-2.273470318394958056e+00,4.022469858084151895e+01,-1.603864934057455827e+01,1.962527523563166953e+00,-1.791564353055159264e+00,4.044925570508173251e+01,-1.322083358633048888e+01,-1.854000000000000092e+00,5.205000000000000071e+00,5.526000022888183594e+00,-1.887743234634399414e+00
4.021378481454510023e+01,-1.170850233868178059e+01,-2.505254304373659924e+00,4.685261147339693899e+00,4.042095133319783429e+01,-1.621780577588007333e+01,1.962527523563166953e+00,-1.791564353055159264e+00,4.030295023431771995e+01,-1.554673737488288232e+01,1.909937440012983156e+00,-1.397877802773682898e+00,4.027119147817610667e+01,-1.272919635679913952e+01,-2.398000000000000131e+00,4.977999999999999758e+00,5.526000022888183594e+00,-2.061824560165405273e+00
3.919159835582767215e+01,-1.124988369876791516e+01,-2.661803117305628241e+00,4.978034647264157009e+00,4.049394397831901671e+01,-1.568652515516025048e+01,1.909937440012983156e+00,-1.397877802773682898e+00,4.026297350024103139e+01,-1.502613939748321847e+01,1.832291984371509086e+00,-1.010419751069683736e+00,4.000118148386230388e+01,-1.227652339787789515e+01,-3.023000000000000131e+00,4.600999999999999979e+00,5.505000114440917969e+00,-2.061824560165405273e+00
3.844448614113819218e+01,-1.405592255526500800e+01,-3.872491345244054362e+00,3.669609814140747606e+00,4.044620269867818507e+01,-1.512718137259018647e+01,1.832291984371509086e+00,-1.010419751069683736e+00,4.011991948748178061e+01,-1.484875671960175580e+01,1.727172405281248935e+00,-8.120183428622711475e-01,3.954048335572109352e+01,-1.185613231542720136e+01,-4.296999999999999709e+00,3.275999999999999801e+00,5.403999805450439453e+00,-2.383087873458862305e+00
3.886183780454786074e+01,-1.116101397758059655e+01,-4.158667396135030003e+00,2.959105003695172709e+00,4.029263672800990292e+01,-1.492995855388798354e+01,1.727172405281248935e+00,-8.120183428622711475e-01,4.002013498466093466e+01,-1.443128351410690335e+01,1.632584292976514861e+00,-5.377978434719496992e-01,3.913771563757048710e+01,-1.155722026689517357e+01,-4.065999999999999837e+00,3.265000000000000124e+00,5.215000152587890625e+00,-2.523156166076660156e+00
3.682787263400468447e+01,-7.882801817981257564e+00,-2.133687922305270046e+00,2.944124870617470968e+00,4.018339341395858355e+01,-1.448506329845409901e+01,1.632584292976514861e+00,-5.377978434719496992e-01,3.976236761985838797e+01,-1.372985746748756064e+01,1.518728919443507186e+00,-1.617317101422534042e-01,3.881850922098121259e+01,-1.124113063652032096e+01,-2.229000000000000092e+00,2.845000000000000195e+00,3.615000009536743164e+00,-2.197925806045532227e+00
3.879979148511155529e+01,-1.162727092359584091e+01,-1.425979623375680516e+00,1.967608304047672840e+00,3.991424051180273835e+01,-1.374603063850178586e+01,1.518728919443507186e+00,-1.617317101422534042e-01,3.973761168611335393e+01,-1.346533977129199933e+01,1.462694228070138269e+00,-7.262864400231772155e-03,3.881850922098121259e+01,-1.124113063652032096e+01,-1.282999999999999918e+00,2.044999999999999929e+00,2.414999961853027344e+00,-2.197925806045532227e+00
3.879979148511155529e+01,-1.162727092359584091e+01,-2.229659227275719025e-01,4.363326788681439194e-01,3.988388110892037020e+01,-1.346606605773202325e+01,1.462694228070138269e+00,-7.262864400231772155e-03,3.973767254821598272e+01,-1.327566564587691822e+01,1.420866969611854547e+00,7.990950393476325964e-02,3.867183348594476655e+01,-1.102932338558352043e+01,-2.190000000000000002e-01,4.460000000000000075e-01,4.970000088214874268e-01,-2.043205022811889648e+00
3.834041792142595284e+01,-1.047488649335091182e+01,-2.164588808055513403e-01,4.595754229637080690e-01,3.987975924517716919e+01,-1.326767469548344103e+01,1.420866969611854547e+00,7.990950393476325964e-02,3.968857969916417971e+01,-1.298963198417609455e+01,1.369609569848008412e+00,2.024904403199370428e-01,3.862548080111106685e+01,-1.093854980390378273e+01,-2.089999999999999913e-01,4.660000000000000253e-01,5.109999775886535645e-01,-2.010973930358886719e+00
3.834041792142595284e+01,-1.047488649335091182e+01,-5.314588930154482416e-01,1.221382614402786393e+00,3.982554065614898064e+01,-1.296938294014410076e+01,1.369609569848008412e+00,2.024904403199370428e-01,3.963411287398504612e+01,-1.269528591187963329e+01,1.316700335782901909e+00,3.346732791614449587e-01,3.862548080111106685e+01,-1.093854980390378273e+01,-5.110000000000000098e-01,1.207000000000000073e+00,1.310999989509582520e+00,-1.981214880943298340e+00
3.954383024579360040e+01,-9.394983218802964942e+00,-1.118340845784160376e+00,3.418731038798073385e+00,3.976578290756333445e+01,-1.266181858396348936e+01,1.316700335782901909e+00,3.346732791614449587e-01,3.969044881251856793e+01,-1.223657396874328640e+01,1.285655834367489314e+00,5.661962504207456170e-01,3.850238034182899582e+01,-1.054306869408930858e+01,-9.150000000000000355e-01,3.596000000000000085e+00,3.710999965667724609e+00,-1.886945962905883789e+00
3.954383024579360040e+01,-9.394983218802964942e+00,-3.580878858463982239e-01,5.665695242929585262e+00,3.981901439595531400e+01,-1.217995434370121188e+01,1.285655834367489314e+00,5.661962504207456170e-01,3.975548884168795638e+01,-1.172385198517007687e+01,1.261959850719844178e+00,8.460421371267627944e-01,3.850238034182899582e+01,-1.054306869408930858e+01,3.009999999999999898e-01,5.599999999999999645e+00,5.607999801635742188e+00,-1.633915185928344727e+00
4.088056699992925758e+01,-6.551449106657638133e+00,1.304260301156363377e+00,5.569317971405478573e+00,3.988168482675994397e+01,-1.163924777145740030e+01,1.261959850719844178e+00,8.460421371267627944e-01,3.998358004134122012e+01,-1.097999339703189570e+01,1.284246772420026605e+00,1.203951832695763002e+00,3.848830907037113747e+01,-9.944843099818768906e+00,1.256000000000000005e+00,5.370000000000000107e+00,5.514999866485595703e+00,-1.340755224227905273e+00
3.778835451614182972e+01,-1.142372302934471229e+01,2.738572153259355879e+00,4.826139367092903143e+00,4.011200471858322203e+01,-1.085959821376231993e+01,1.284246772420026605e+00,1.203951832695763002e+00,3.990870102184945978e+01,-1.077563940808510345e+01,1.249104204405891982e+00,1.302679064032303602e+00,3.863808023977568240e+01,-9.439259337440226716e+00,3.007000000000000117e+00,4.690000000000000391e+00,5.571000099182128906e+00,-1.054657816886901855e+00
3.447099959843878736e+01,-9.974691318577432853e+00,3.929721305095503325e+00,3.664208102987944304e+00,4.003361144229005220e+01,-1.064537150168187374e+01,1.249104204405891982e+00,1.302679064032303602e+00,3.952952234543290189e+01,-1.049259436287365510e+01,1.156361030790847177e+00,1.407912733161340801e+00,3.892486703387412206e+01,-8.991143034719002003e+00,4.060999999999999943e+00,3.464999999999999858e+00,5.339000225067138672e+00,-7.504485249519348145e-01
4.346269470460245543e+01,-7.976918506064990311e+00,4.706851217094852657e+00,2.854921694219864747e+00,3.964515844851198523e+01,-1.035180308955752082e+01,1.156361030790847177e+00,1.407912733161340801e+00,4.010819737849130462e+01,-1.007278031374798388e+01,1.277989275699577432e+00,1.549681203681999353e+00,3.929696661261532853e+01,-8.643349455067273368e+00,4.631000000000000227e+00,3.052999999999999936e+00,5.546999931335449219e+00,-5.452188253402709961e-01
4.062924766550879241e+01,-5.702053832218791030e+00,5.059810352186997484e+00,2.094013696622943677e+00,4.023599630606125999e+01,-9.917812193379784702e+00,1.277989275699577432e+00,1.549681203681999353e+00,4.035790200192223409e+01,-9.499192505342371362e+00,1.327263902241317739e+00,1.733758281659173672e+00,3.984650635748747760e+01,-8.321632193101613950e+00,5.139999999999999680e+00,2.126999999999999780e+00,5.563000202178955078e+00,-3.923906087875366211e-01
4.104798162029840825e+01,-8.195398966150296616e+00,5.096681168209154400e+00,1.539095776888620648e+00,4.049062839214636256e+01,-9.325816677176453240e+00,1.327263902241317739e+00,1.733758281659173672e+00,4.062885338873448404e+01,-9.226471017961342724e+00,1.379991609083127457e+00,1.771745215797226214e+00,4.034144139354096126e+01,-8.128588485205170855e+00,5.293999999999999595e+00,1.497999999999999998e+00,5.501999855041503906e+00,-2.932723164558410645e-01
4.289934968981537367e+01,-5.759050893002505944e+00,5.537148680556133407e+00,1.143546365238015117e+00,4.076685254964279892e+01,-9.049296496381620258e+00,1.379991609083127457e+00,1.771745215797226214e+00,4.107273010899764643e+01,-8.762470208867235044e+00,1.471316414364484348e+00,1.880255024048211210e+00,4.085260391270929148e+01,-7.983726309365173357e+00,5.475999999999999979e+00,1.272999999999999909e+00,5.622000217437744141e+00,-2.036593556404113770e-01
4.209488093914092133e+01,-7.706959741386440577e+00,5.583108953062168922e+00,9.113419511622934399e-01,4.121986175043409162e+01,-8.574444706462413635e+00,1.471316414364484348e+00,1.880255024048211210e+00,4.139763635212216997e+01,-8.529252179808542778e+00,1.534669583688015537e+00,1.882046149143217439e+00,4.147876763395284172e+01,-7.856991576467875937e+00,5.360999999999999766e+00,9.040000000000000258e-01,5.436999797821044922e+00,-1.618049740791320801e-01
4.570890474377183921e+01,-1.385810594402518525e+01,5.500536659630982150e+00,8.041005072146452104e-01,4.155110331049097283e+01,-8.341047564894221722e+00,1.534669583688015537e+00,1.882046149143217439e+00,4.205756125383351929e+01,-8.902734162844408772e+00,1.668201511423399452e+00,1.628943707580121636e+00,4.199496507703116777e+01,-7.775159644389911584e+00,5.421000000000000263e+00,7.940000000000000391e-01,5.479000091552734375e+00,-1.451576352119445801e-01
4.212526089011032582e+01,-4.483305024578742248e+00,5.599484876914885056e+00,8.185653343086816136e-01,4.222438140497585835e+01,-8.739839792086396386e+00,1.668201511423399452e+00,1.628943707580121636e+00,4.229975968710882483e+01,-8.368689927247851656e+00,1.708322011226236503e+00,1.769398180373916496e+00,4.251330399515771319e+01,-7.699661062557500379e+00,5.413999999999999702e+00,7.790000000000000258e-01,5.469999790191650391e+00,-1.451576352119445801e-01
4.353795927808410227e+01,-1.044840793439385429e+01,5.180375908202989876e+00,7.473042259024396117e-01,4.247059188823144638e+01,-8.191750109210460096e+00,1.708322011226236503e+00,1.769398180373916496e+00,4.265391347443991776e+01,-8.443514679923186605e+00,1.768997449258048249e+00,1.646468208020983148e+00,4.303433299079623708e+01,-7.624451445615952672e+00,5.458999999999999631e+00,8.120000000000000551e-01,5.519000053405761719e+00,-1.533759236335754395e-01
4.681054067645791861e+01,-5.257301376537862225e+00,5.586639045165304296e+00,8.636386969720379891e-01,4.283081321936572294e+01,-8.278867859121088912e+00,1.768997449258048249e+00,1.646468208020983148e+00,4.331604938344886335e+01,-8.023264642709367678e+00,1.897042446302703578e+00,1.739242203397016739e+00,4.365975308481943529e+01,-7.528308676357321261e+00,5.439000000000000057e+00,8.339999999999999636e-01,5.502999782562255859e+00,-1.533759236335754395e-01
4.387834337368671811e+01,-5.986878798647865096e+00,5.404924348267942769e+00,8.148310654657440200e-01,4.350575362807913393e+01,-7.849340422369666115e+00,1.897042446302703578e+00,1.739242203397016739e+00,4.361961890134576691e+01,-7.708528812719968037e+00,1.942918090929770747e+00,1.781674749674564628e+00,4.417400860800576368e+01,-7.452208327504517449e+00,5.360000000000000320e+00,7.790000000000000258e-01,5.416999816894531250e+00,-1.496303677558898926e-01
4.308113622690765254e+01,-8.917253540902937203e+00,5.540958495006191420e+00,7.612011765678377007e-01,4.381391071043874064e+01,-7.530361337752511375e+00,1.942918090929770747e+00,1.781674749674564628e+00,4.381799423779427372e+01,-7.699952132925390380e+00,1.965604736260272434e+00,1.693027109097897442e+00,4.469018912377050867e+01,-7.383031652852595883e+00,5.405999999999999694e+00,6.919999999999999485e-01,5.449999809265136719e+00,-1.365226060152053833e-01
4.585294246738896362e+01,-7.451927529206846756e+00,5.164640387056438797e+00,6.306341149262718604e-01,4.401455471142030262e+01,-7.530649422015600614e+00,1.965604736260272434e+00,1.693027109097897442e+00,4.426988686260149564e+01,-7.563463264269689290e+00,2.040194465192495699e+00,1.660656878950013349e+00,4.520461869250248554e+01,-7.321636007520192280e+00,5.358999999999999986e+00,6.129999999999999893e-01,5.394000053405761719e+00,-1.215046122670173645e-01
4.585294246738896362e+01,-7.451927529206846756e+00,5.467481719547467200e+00,6.153422229060802051e-01,4.447390630912074272e+01,-7.397397576374688200e+00,2.040194465192495699e+00,1.660656878950013349e+00,4.468776121888557640e+01,-7.442144426384036393e+00,2.107199761657045478e+00,1.623612899292048883e+00,4.520461869250248554e+01,-7.321636007520192280e+00,5.440000000000000391e+00,6.009999999999999787e-01,5.473000049591064453e+00,-1.120742112398147583e-01
4.580081506259634239e+01,-7.889458345850591137e+00,5.361493327577385060e+00,5.132124151965584691e-01,4.489848119505128210e+01,-7.279783136454831549e+00,2.107199761657045478e+00,1.623612899292048883e+00,4.506038882599158768e+01,-7.379405452471572424e+00,2.161925475774768568e+00,1.562549162425670213e+00,4.582772946360049104e+01,-7.252749251455725243e+00,5.357999999999999652e+00,4.590000000000000191e-01,5.377999782562255859e+00,-9.543115645647048950e-02
4.695239857626214786e+01,-8.251559065652918079e+00,5.399826767880783862e+00,3.774136102735680676e-01,4.527658137356906565e+01,-7.223150536229005603e+00,2.161925475774768568e+00,1.562549162425670213e+00,4.551632345113017664e+01,-7.365135543693263287e+00,2.233379925042429548e+00,1.482511800122978007e+00,4.685749173193347161e+01,-7.171922492291843199e+00,5.413999999999999702e+00,3.230000000000000093e-01,5.422999858856201172e+00,-6.978017091751098633e-02
4.920311653648621331e+01,-4.360370921408054379e+00,5.318027957714950738e+00,2.913021051672900485e-01,4.573966144363441799e+01,-7.216884363680965642e+00,2.233379925042429548e+00,1.482511800122978007e+00,4.615678476574123579e+01,-6.992333728879072119e+00,2.342256125497910624e+00,1.555156542283061327e+00,4.685749173193347161e+01,-7.171922492291843199e+00,5.477999999999999758e+00,2.829999999999999738e-01,5.486000061035156250e+00,-5.472165346145629883e-02
4.920311653648621331e+01,-4.360370921408054379e+00,5.435608760576118748e+00,2.185360942882163815e-01,4.639101037829102836e+01,-6.836818074650765631e+00,2.342256125497910624e+00,1.555156542283061327e+00,4.674247855586384048e+01,-6.653657023931038417e+00,2.436990130671327304e+00,1.607989816176021769e+00,4.738179612215224523e+01,-7.144819067964131243e+00,5.615999999999999659e+00,2.240000000000000047e-01,5.620999813079833984e+00,-4.018288850784301758e-02
4.515355134052255437e+01,-5.458142923141492631e+00,5.508420552748418686e+00,2.246600548414482701e-01,4.698617756893097663e+01,-6.492858042313436329e+00,2.436990130671327304e+00,1.607989816176021769e+00,4.686763862509548773e+01,-6.447576749938901841e+00,2.429974035292230994e+00,1.602526631820965441e+00,4.802748608650674811e+01,-7.118436621436616818e+00,5.467999999999999972e+00,2.210000000000000020e-01,5.472000122070312500e+00,-4.076224938035011292e-02
4.642888474511367747e+01,-8.387940095353849657e+00,5.860238853605540754e+00,2.362686900715727512e-01,4.711063602862471100e+01,-6.287324086756805208e+00,2.429974035292230994e+00,1.602526631820965441e+00,4.711623250511242134e+01,-6.537394828104403643e+00,2.451970929528401566e+00,1.474247451483893023e+00,4.855072617572706406e+01,-7.097220228996264701e+00,5.650000000000000355e+00,2.190000000000000002e-01,5.655000209808349609e+00,-4.029542207717895508e-02
5.035377550177343409e+01,-6.885676490768182667e+00,5.647962006669615675e+00,1.852739320540798817e-01,4.736142959806526420e+01,-6.389970082956014430e+00,2.451970929528401566e+00,1.474247451483893023e+00,4.773334737357776447e+01,-6.485597628712088003e+00,2.551748037823057036e+00,1.411707077737617722e+00,4.908127427095050166e+01,-7.076279448400481620e+00,5.652000000000000135e+00,1.849999999999999978e-01,5.655000209808349609e+00,-3.279192000627517700e-02
5.212023210579591392e+01,-9.348301696200572053e+00,5.203088741858903354e+00,9.738328726103254174e-02,4.798852217736006764e+01,-6.344426920938325942e+00,2.551748037823057036e+00,1.411707077737617722e+00,4.846378575128670008e+01,-6.677804678385382608e+00,2.670568302444708220e+00,1.249615425354904996e+00,4.971862435373022748e+01,-7.056666182402267395e+00,5.338000000000000078e+00,9.199999999999999845e-02,5.339000225067138672e+00,-1.871425285935401917e-02
5.138691484917911367e+01,-4.430622862438407417e+00,5.155587646426334381e+00,6.521837282456736939e-02,4.873084258153117077e+01,-6.552843135849892420e+00,2.670568302444708220e+00,1.249615425354904996e+00,4.905332266010822906e+01,-6.397357200450050740e+00,2.755348360116993689e+00,1.293590675668635948e+00,5.023300480857881212e+01,-7.047678755364143122e+00,5.366999999999999993e+00,6.400000000000000133e-02,5.367000102996826172e+00,-1.264936197549104691e-02
5.453534555460863231e+01,-8.989622162990274390e+00,5.177696409561782787e+00,5.606793982293173384e-02,4.932885749611993020e+01,-6.267998132883187523e+00,2.755348360116993689e+00,1.293590675668635948e+00,4.990779476066117581e+01,-6.571819912517817386e+00,2.895195450134563142e+00,1.145170568646428411e+00,5.075686764761949377e+01,-7.041189001465775199e+00,5.366999999999999993e+00,5.899999999999999689e-02,5.367000102996826172e+00,-1.082831900566816330e-02
5.141211766015965878e+01,-7.861663447497806878e+00,5.465679632173102931e+00,5.918643591041324037e-02,5.019731430567463093e+01,-6.457302855653174412e+00,2.895195450134563142e+00,1.145170568646428411e+00,5.037595459892305172e+01,-6.631024481419421690e+00,2.949394751077116794e+00,1.053648404327230059e+00,5.127549290718300767e+01,-7.035671996091434011e+00,5.503999999999999559e+00,5.399999999999999939e-02,5.504000186920166016e+00,-1.082831900566816330e-02
5.134247577219591108e+01,-3.252175854467244775e+00,5.620700527736024910e+00,-5.800410460902499094e-02,5.067089407403076251e+01,-6.525659640986698484e+00,2.949394751077116794e+00,1.053648404327230059e+00,5.079681078343661227e+01,-6.258730080447143962e+00,2.992806000399756972e+00,1.145358380211846772e+00,5.190841507969120272e+01,-7.033680724195081169e+00,5.514999999999999680e+00,-1.700000000000000122e-02,5.514999866485595703e+00,1.031936239451169968e-02
5.139715778869344120e+01,-7.332565444208388072e+00,5.295310907041351989e+00,-1.337560104692246121e-01,5.109609138347659041e+01,-6.144194242425959018e+00,2.992806000399756972e+00,1.145358380211846772e+00,5.117654185539236522e+01,-6.304841049480294224e+00,3.024152429511063112e+00,1.055888440296016917e+00,5.243143391639681994e+01,-7.040678786730033778e+00,5.391000000000000014e+00,-1.229999999999999982e-01,5.392000198364257812e+00,2.525396086275577545e-02
5.445321130764498463e+01,-7.443519728417520298e+00,5.619819712204077611e+00,-1.890953001154300206e-01,5.147895709834347144e+01,-6.199252205450692443e+00,3.024152429511063112e+00,1.055888440296016917e+00,5.183600517585729506e+01,-6.363883100103562285e+00,3.117076559540698177e+00,9.653582486978881105e-01,5.296012997684334778e+01,-7.054953383440255799e+00,5.608999999999999986e+00,-1.880000000000000004e-01,5.611999988555908203e+00,3.363524004817008972e-02
5.331718763713852383e+01,-4.075483607549626797e+00,5.641807104814972718e+00,-1.898351303622053954e-01,5.214771283181136141e+01,-6.267347275233773551e+00,3.117076559540698177e+00,9.653582486978881105e-01,5.232077693210053582e+01,-6.104180182312100911e+00,3.169792947123257765e+00,1.013049173938429304e+00,5.349674534847410001e+01,-7.073656843595402144e+00,5.589999999999999858e+00,-2.079999999999999905e-01,5.593999862670898438e+00,3.363524004817008972e-02
5.589331078546450726e+01,-7.365254061275634534e+00,5.498093717501406630e+00,-2.072869471247432427e-01,5.263775622681286137e+01,-6.002875264918258402e+00,3.169792947123257765e+00,1.013049173938429304e+00,5.301743271684843251e+01,-6.177723042867687475e+00,3.265989161259224005e+00,9.186937678163067389e-01,5.413034939775999987e+01,-7.097964095514638139e+00,5.477999999999999758e+00,-2.169999999999999984e-01,5.481999874114990234e+00,3.768375515937805176e-02
5.442581634215537179e+01,-5.499704407193716449e+00,5.404216489369790821e+00,-2.274297021243373296e-01,5.334403163297435668e+01,-6.085853666086056712e+00,3.265989161259224005e+00,9.186937678163067389e-01,5.349983542278730653e+01,-6.073934457020698119e+00,3.312631654287422123e+00,9.034971713021794359e-01,5.413034939775999987e+01,-7.097964095514638139e+00,5.564000000000000057e+00,-2.379999999999999893e-01,5.568999767303466797e+00,4.205893352627754211e-02
5.583937531765261042e+01,-1.003184490077025792e+01,5.257931550078128957e+00,-2.727258858017396759e-01,5.383109858821605087e+01,-5.983584739890480009e+00,3.312631654287422123e+00,9.034971713021794359e-01,5.407636949192155384e+01,-6.410328744453628325e+00,3.377448060727432644e+00,7.049159232107731210e-01,5.518715500887648062e+01,-7.145591544086198788e+00,5.394999999999999574e+00,-2.790000000000000258e-01,5.401999950408935547e+00,5.182298272848129272e-02
5.621454405807030952e+01,-1.025042371583082179e+01,5.101142259428179671e+00,-2.645933154612036819e-01,5.441411429799429555e+01,-6.339837152132551168e+00,3.377448060727432644e+00,7.049159232107731210e-01,5.463356037447553604e+01,-6.745752964299323473e+00,3.435338167152993893e+00,5.186537818630030383e-01,5.570465683969588611e+01,-7.173436926245076783e+00,5.392999999999999794e+00,-3.119999999999999996e-01,5.401999950408935547e+00,5.182298272848129272e-02
5.621454405807030952e+01,-1.025042371583082179e+01,5.478914840005852938e+00,-3.641086418116358803e-01,5.497709419119083663e+01,-6.693887586113023147e+00,3.435338167152993893e+00,5.186537818630030383e-01,5.514657790294039330e+01,-7.063092224606200453e+00,3.484364700729813080e+00,3.492207890138003812e-01,5.570465683969588611e+01,-7.173436926245076783e+00,5.642999999999999794e+00,-3.729999999999999982e-01,5.655000209808349609e+00,6.635876744985580444e-02
5.772947722713865915e+01,-6.661127911611540497e+00,5.432896126264370018e+00,-4.560101098151230770e-01,5.549501437301337603e+01,-7.028170145704820015e+00,3.484364700729813080e+00,3.492207890138003812e-01,5.576322031066160179e+01,-7.024022522637864974e+00,3.554159268359627699e+00,3.367823531880652088e-01,5.687621712725437817e+01,-7.262982176478647744e+00,5.506999999999999673e+00,-5.260000000000000231e-01,5.532999992370605469e+00,8.373871445655822754e-02
5.772947722713865915e+01,-6.661127911611540497e+00,5.408012395538855266e+00,-5.308089067928410953e-01,5.611863623749756158e+01,-6.990344287319058658e+00,3.554159268359627699e+00,3.367823531880652088e-01,5.632174433663826818e+01,-6.992130056090673840e+00,3.609305773353185032e+00,3.207734279696194402e-01,5.687621712725437817e+01,-7.262982176478647744e+00,5.383000000000000007e+00,-5.420000000000000373e-01,5.409999847412109375e+00,9.783892333507537842e-02
5.655982196355707003e+01,-6.858049827340842342e+00,5.621111287362356101e+00,-5.504627357566714840e-01,5.668267491397358526e+01,-6.960052713293712223e+00,3.609305773353185032e+00,3.207734279696194402e-01,5.671395706995574670e+01,-6.983427214980520326e+00,3.628260231628736676e+00,2.957011934034724510e-01,5.739357018485832640e+01,-7.314258384094365795e+00,5.418999999999999595e+00,-5.400000000000000355e-01,5.446000099182128906e+00,9.761649370193481445e-02
