5.352126371831466400e+01,-8.924218581208180012e+00,5.288553235303077749e+00,-1.237104432551246191e-01,5.143549982832637113e+01,-1.138969286498672595e+01,4.527403836658913328e+00,-2.606794480957668192e+00,5.167839059883799280e+01,-1.104898002018035363e+01,4.700753806073278973e+00,-2.373340932114127888e+00,5.118500530648005764e+01,-1.123653857579015281e+01,5.302999999999999936e+00,2.640000000000000124e-01,5.309999942779541016e+00,2.338784933090209961e-02
4.862541258287212287e+01,-1.100443275474233573e+01,5.082585024568937904e+00,9.789314032197089510e-01,5.214846597944531936e+01,-1.128631411339176616e+01,4.700753806073278973e+00,-2.373340932114127888e+00,5.182415323345519198e+01,-1.111324544768249112e+01,4.546003672639697513e+00,-2.199599953478908798e+00,5.179840099780862062e+01,-1.119480006520510784e+01,5.418999999999999595e+00,8.529999999999999805e-01,5.486000061035156250e+00,-1.902749985456466675e-01
5.053648126065472468e+01,-1.480597560248740407e+01,5.175968160143479047e+00,1.842115399237002960e+00,5.227875360071916333e+01,-1.133320544303038169e+01,4.546003672639697513e+00,-2.199599953478908798e+00,5.214110863389213790e+01,-1.148358843733652712e+01,4.505996866466099426e+00,-2.167118165921386286e+00,5.230304157669493748e+01,-1.106395022727705602e+01,5.116999999999999993e+00,1.822999999999999954e+00,5.432000160217285156e+00,-3.419192433357238770e-01
5.296264614124522296e+01,-1.230163328576511184e+01,4.746647264263914145e+00,2.395793775693061622e+00,5.259170832053874989e+01,-1.170030025392866513e+01,4.505996866466099426e+00,-2.167118165921386286e+00,5.264033175537593934e+01,-1.155749105710306068e+01,4.545542691543562164e+00,-1.976359128868705461e+00,5.278231823438260761e+01,-1.086458079741376004e+01,4.791000000000000369e+00,2.545999999999999819e+00,5.426000118255615234e+00,-4.674275517463684082e-01
5.210436093738972119e+01,-1.017629243598956457e+01,4.584697515418249658e+00,2.902072703332512660e+00,5.309488602453029671e+01,-1.175512696998993079e+01,4.545542691543562164e+00,-1.976359128868705461e+00,5.300018836633584129e+01,-1.139321424645078906e+01,4.496387537207076512e+00,-1.669270210922126019e+00,5.323293697776722411e+01,-1.061358992953308444e+01,4.567000000000000171e+00,2.786000000000000032e+00,5.349999904632568359e+00,-5.643250942230224609e-01
5.107128870485498595e+01,-1.065132920598807509e+01,4.287366849375671585e+00,3.210174594440621920e+00,5.344982712005654690e+01,-1.156014126754300086e+01,4.496387537207076512e+00,-1.669270210922126019e+00,5.320680977407570822e+01,-1.126128219548959208e+01,4.353262211375413138e+00,-1.393236858556633928e+00,5.374047195857833970e+01,-1.026559512507683181e+01,4.331999999999999851e+00,3.177999999999999936e+00,5.373000144958496094e+00,-6.427019238471984863e-01
5.487693762723289126e+01,-9.107981967221029151e+00,4.350442390965120865e+00,3.586181134847662655e+00,5.364213599521325193e+01,-1.140060588134525510e+01,4.353262211375413138e+00,-1.393236858556633928e+00,5.376255802000174810e+01,-1.096705961354419756e+01,4.418347370671646068e+00,-1.048172367888434486e+00,5.415801441668988048e+01,-9.940355943125521065e+00,4.347999999999999865e+00,3.580999999999999961e+00,5.632999897003173828e+00,-6.893986463546752930e-01
5.189851558183421787e+01,-8.994688020704284526e+00,4.412291959483302328e+00,3.939404042872514999e+00,5.420439275706890925e+01,-1.107187685033304092e+01,4.418347370671646068e+00,-1.048172367888434486e+00,5.397893226330094052e+01,-1.065826212594069311e+01,4.295869588543467010e+00,-7.127179237709244664e-01,5.457005321968050282e+01,-9.588780092083046824e+00,4.277000000000000135e+00,3.714999999999999858e+00,5.664999961853027344e+00,-7.288367748260498047e-01
5.377224397593296601e+01,-9.101126463563010915e+00,4.070070491804350432e+00,3.855095536164842240e+00,5.440851922215528447e+01,-1.072953391831778625e+01,4.295869588543467010e+00,-7.127179237709244664e-01,5.433475348319043263e+01,-1.037652946226891260e+01,4.243517496056958827e+00,-4.182138790676198092e-01,5.495297443795639225e+01,-9.238264725768862817e+00,3.916999999999999815e+00,3.669000000000000039e+00,5.367000102996826172e+00,-7.582792043685913086e-01
5.377224397593296601e+01,-9.101126463563010915e+00,4.025783339739009037e+00,3.813147564359355979e+00,5.475910523279613074e+01,-1.041835085017567408e+01,4.243517496056958827e+00,-4.182138790676198092e-01,5.465152361252466306e+01,-1.010935723409889597e+01,4.173287794414625829e+00,-1.542799585628701897e-01,5.495297443795639225e+01,-9.238264725768862817e+00,3.952999999999999847e+00,3.939000000000000057e+00,5.579999923706054688e+00,-7.582792043685913086e-01
5.743530690644993086e+01,-7.109796927444938852e+00,3.884461053628230687e+00,3.906410294560736851e+00,5.506885239196612503e+01,-1.012478522995518304e+01,4.173287794414625829e+00,-1.542799585628701897e-01,5.528502760938886240e+01,-9.663368140886390734e+00,4.274556112448628653e+00,1.802890912830790726e-01,5.540679371357032323e+01,-8.797190354331734241e+00,3.826000000000000068e+00,3.919000000000000039e+00,5.477000236511230469e+00,-7.882154583930969238e-01
5.728969919637362551e+01,-7.199360894459360338e+00,3.705774119270564437e+00,3.886404115355095890e+00,5.571248322063372882e+01,-9.645339231758082832e+00,4.274556112448628653e+00,1.802890912830790726e-01,5.583716564166067542e+01,-9.253005416923942406e+00,4.310897178326519530e+00,4.714505078572796548e-01,5.577452099314867695e+01,-8.420781777488832276e+00,3.737999999999999989e+00,3.996999999999999886e+00,5.473000049591064453e+00,-8.091852664947509766e-01
5.455441665613091118e+01,-1.231557338083680975e+01,3.568724327750592895e+00,3.853272524734924431e+00,5.626825535949332391e+01,-9.205860366138214346e+00,4.310897178326519530e+00,4.714505078572796548e-01,5.606265794209237896e+01,-9.350896240398661519e+00,4.158792438579642869e+00,4.891613782741290328e-01,5.613352215231454068e+01,-8.039363550211582776e+00,3.637999999999999901e+00,4.051999999999999602e+00,5.445000171661376953e+00,-8.237178921699523926e-01
5.750761508870715488e+01,-5.815609382757047641e+00,3.494910617149197485e+00,3.999039809812793500e+00,5.647853718595034422e+01,-9.301980102571247855e+00,4.158792438579642869e+00,4.891613782741290328e-01,5.654479675455250742e+01,-8.820246794509570165e+00,4.158264554027274684e+00,8.192158963578166642e-01,5.655450069899841026e+01,-7.576447653100226276e+00,3.512999999999999901e+00,4.076999999999999957e+00,5.381999969482421875e+00,-8.525684475898742676e-01
5.426324260238170183e+01,-5.336510705104771546e+00,3.499102402047817417e+00,4.383738779948005870e+00,5.696062320995523720e+01,-8.738325204873788721e+00,4.158264554027274684e+00,8.192158963578166642e-01,5.666327059246432896e+01,-8.262166365301041537e+00,3.961004973143516406e+00,1.147963901898494399e+00,5.688679707032378730e+01,-7.183536694778346998e+00,3.330999999999999961e+00,4.357000000000000206e+00,5.484000205993652344e+00,-8.971536159515380859e-01
5.732151935247603802e+01,-4.073797153647165992e+00,3.108456010162898853e+00,4.323554579458423142e+00,5.705937108977867922e+01,-8.147369975111192986e+00,3.961004973143516406e+00,1.147963901898494399e+00,5.704102170074611422e+01,-7.624949416553974402e+00,3.904287860858163040e+00,1.489257293264523829e+00,5.720510303944063679e+01,-6.767397569584101547e+00,3.039000000000000146e+00,4.509000000000000341e+00,5.438000202178955078e+00,-9.474595785140991211e-01
5.648160993982761369e+01,-4.021135972831825001e+00,2.978334938796313835e+00,4.611899660576176174e+00,5.743145048683192755e+01,-7.476023687227521641e+00,3.904287860858163040e+00,1.489257293264523829e+00,5.729097748030692827e+01,-7.014180765612827884e+00,3.777381622996400345e+00,1.799292270026060958e+00,5.750011837465046227e+01,-6.338941262700006796e+00,2.890000000000000124e+00,4.573000000000000398e+00,5.409999847412109375e+00,-9.973838925361633301e-01
5.764815653809846907e+01,-4.597935842789455663e+00,2.738644309054599546e+00,4.679520339082251290e+00,5.766871564260657124e+01,-6.834251538610221388e+00,3.777381622996400345e+00,1.799292270026060958e+00,5.761316505884395411e+01,-6.497760606282515283e+00,3.690294928676789432e+00,2.041140560895914557e+00,5.782438290083162258e+01,-5.812176393360941162e+00,2.693999999999999950e+00,4.625000000000000000e+00,5.353000164031982422e+00,-1.041300177574157715e+00
5.937962067123390142e+01,-4.693154857907119393e+00,2.830453027483148087e+00,4.851724004544965219e+00,5.798219455171163617e+01,-6.293646550192923961e+00,3.690294928676789432e+00,2.041140560895914557e+00,5.807431900452407092e+01,-6.020077045947321182e+00,3.693028022038354230e+00,2.250134647498385654e+00,5.808354580354659191e+01,-5.366964983165498637e+00,2.814999999999999947e+00,4.751999999999999780e+00,5.524000167846679688e+00,-1.042678713798522949e+00
5.874424141634768404e+01,-6.417804407168664405e+00,2.951682554921081891e+00,4.783639722389017912e+00,5.844362180672790430e+01,-5.795063581197482883e+00,3.693028022038354230e+00,2.250134647498385654e+00,5.843476094193551518e+01,-5.742972928370556396e+00,3.647552731322931230e+00,2.342641954349121036e+00,5.835157978527254841e+01,-4.915443586349937277e+00,2.850000000000000089e+00,4.623000000000000220e+00,5.431000232696533203e+00,-1.017943739891052246e+00
5.914746397731864391e+01,-4.219493912349892462e+00,3.121740189462665960e+00,4.545209952950237664e+00,5.879951621506781123e+01,-5.508708732935644115e+00,3.647552731322931230e+00,2.342641954349121036e+00,5.880638646930478330e+01,-5.291028556738834432e+00,3.622425413970456365e+00,2.508047071783802373e+00,5.863301479787647708e+01,-4.477206872475964161e+00,3.165000000000000036e+00,4.495000000000000107e+00,5.498000144958496094e+00,-9.689710140228271484e-01
5.933185321047044170e+01,4.604805248160462328e-01,3.520946003124919343e+00,4.431538955688391290e+00,5.916862901070182801e+01,-5.040223849560454106e+00,3.622425413970456365e+00,2.508047071783802373e+00,5.917933550092985229e+01,-4.438133714286796483e+00,3.622657973303462953e+00,2.855585490828038253e+00,5.900857365087189521e+01,-3.964316056337227945e+00,3.523000000000000131e+00,4.360999999999999766e+00,5.605999946594238281e+00,-8.994058370590209961e-01
5.847935736149104713e+01,-2.295113848426336034e+00,3.488649000087178376e+00,4.099514123079332606e+00,5.954160129826019698e+01,-4.152575165203992391e+00,3.622657973303462953e+00,2.855585490828038253e+00,5.943097496289561121e+01,-3.923282370053169377e+00,3.555372450494231895e+00,3.001427893904394129e+00,5.934433567464241577e+01,-3.554084228759387010e+00,3.496999999999999886e+00,4.158000000000000362e+00,5.433000087738037109e+00,-8.657273054122924805e-01
5.970650792435233711e+01,-3.818867908348731355e+00,3.540511638407567663e+00,3.982840481069197747e+00,5.978651220794503729e+01,-3.623139580662730008e+00,3.555372450494231895e+00,3.001427893904394129e+00,5.977793448116567987e+01,-3.598675715925924390e+00,3.549910022032263246e+00,3.039375220199111993e+00,5.968672573534099257e+01,-3.160169290614682325e+00,3.645000000000000018e+00,4.100999999999999979e+00,5.486999988555908203e+00,-8.441246747970581055e-01
6.194526207430160269e+01,-2.833506317295056753e+00,3.669199129136373472e+00,4.058179503115431075e+00,6.013292548336890775e+01,-3.294738193906013191e+00,3.549910022032263246e+00,3.039375220199111993e+00,6.031603292641418790e+01,-3.206772174832997369e+00,3.655655307971394041e+00,3.109612246381184608e+00,6.003807079741243058e+01,-2.766153263219419678e+00,3.729000000000000092e+00,4.086999999999999744e+00,5.532999992370605469e+00,-8.356936573982238770e-01
6.124301218959417525e+01,-1.756970392713689932e+00,3.779122751134109670e+00,3.914423593048460770e+00,6.068159845721132939e+01,-2.895810950194878775e+00,3.655655307971394041e+00,3.109612246381184608e+00,6.074277980794207821e+01,-2.753385918458482795e+00,3.695575127164149265e+00,3.201050090709737450e+00,6.046839535198688509e+01,-2.302477764242957026e+00,3.762000000000000011e+00,3.987000000000000099e+00,5.481999874114990234e+00,-8.029826283454895020e-01
5.744762742479851170e+01,-2.062688277627559241e+00,3.862843003321788871e+00,3.726007788136766585e+00,6.111233732065849011e+01,-2.433280909387509183e+00,3.695575127164149265e+00,3.201050090709737450e+00,6.076313311163269759e+01,-2.375435984014262036e+00,3.515567507009967674e+00,3.243412159784571536e+00,6.083626186784410095e+01,-1.931404994304250833e+00,3.895999999999999908e+00,3.818999999999999950e+00,5.455999851226806641e+00,-7.673690319061279297e-01
5.939983355959085998e+01,-5.543576286585043533e+00,3.964571606491264166e+00,3.538469917273817877e+00,6.111468986233369094e+01,-2.051094768035804705e+00,3.515567507009967674e+00,3.243412159784571536e+00,6.097039397047828402e+01,-2.367095154786519107e+00,3.462028880641680129e+00,3.095422910832919872e+00,6.121576511835786505e+01,-1.577290343412327545e+00,4.033000000000000362e+00,3.601999999999999869e+00,5.407000064849853516e+00,-7.286685705184936523e-01
5.939983355959085998e+01,-5.543576286585043533e+00,4.189102580063458703e+00,3.543809877535504693e+00,6.131659685854245367e+01,-2.057552863703226986e+00,3.462028880641680129e+00,3.095422910832919872e+00,6.116692003482695128e+01,-2.366243269755346823e+00,3.420831707786123665e+00,2.955081659566873409e+00,6.121576511835786505e+01,-1.577290343412327545e+00,4.142000000000000348e+00,3.576000000000000068e+00,5.472000122070312500e+00,-7.021434903144836426e-01
6.037936711306237214e+01,3.523668719694393658e+00,4.260104269346448369e+00,3.603874409972653403e+00,6.150900320560556622e+01,-2.070735103798659438e+00,3.420831707786123665e+00,2.955081659566873409e+00,6.144196578728833202e+01,-1.515536324898934639e+00,3.430561211759613816e+00,3.245880761865586273e+00,6.160924160412126582e+01,-1.233780431105179654e+00,4.298000000000000043e+00,3.507000000000000117e+00,5.546999931335449219e+00,-7.021434903144836426e-01
5.846335494471958327e+01,2.189674808423214714e+00,4.309356736090188988e+00,3.468784980164221210e+00,6.178502190846429443e+01,-1.190948248712375923e+00,3.430561211759613816e+00,3.245880761865586273e+00,6.150598947466780686e+01,-8.628425050910697447e-01,3.327608708396938120e+00,3.413500233631064251e+00,6.209816181613045671e+01,-8.295681940646966179e-01,4.272000000000000242e+00,3.331999999999999851e+00,5.418000221252441406e+00,-6.777474880218505859e-01
6.381065916991085629e+01,-8.447115346095557253e-02,4.353139494489276728e+00,3.366479340260070341e+00,6.183875034550749916e+01,-5.214924817279633640e-01,3.327608708396938120e+00,3.413500233631064251e+00,6.208415209248360611e+01,-4.823921537839797602e-01,3.516824633416656631e+00,3.431534407987984370e+00,6.250428783824884960e+01,-5.076491702740452139e-01,4.330000000000000071e+00,3.291999999999999815e+00,5.439000129699707031e+00,-6.582753658294677734e-01
6.094099128231481188e+01,6.953417784761876108e-01,4.359918979253959215e+00,3.250069644367558297e+00,6.243583455582527364e+01,-1.392387129851813121e-01,3.516824633416656631e+00,3.431534407987984370e+00,6.233333490977506131e+01,-6.857545670625250778e-02,3.507551797149042638e+00,3.461581138745860375e+00,6.291809475365450055e+01,-1.928305495912966960e-01,4.413000000000000256e+00,3.237000000000000099e+00,5.473000049591064453e+00,-6.405780315399169922e-01
6.297626334426171013e+01,2.538898790618130952e-01,4.423835883324120921e+00,3.200199445968772149e+00,6.268409008948996330e+01,2.775826571683335242e-01,3.507551797149042638e+00,3.461581138745860375e+00,6.275984935152957434e+01,2.639268156601668469e-01,3.598868204920151026e+00,3.447954723290740375e+00,6.342441570718867894e+01,1.795446114452390329e-01,4.455000000000000071e+00,3.209000000000000075e+00,5.491000175476074219e+00,-6.262581348419189453e-01
6.545973217446199044e+01,2.514888367381049594e+00,4.315682553605705074e+00,3.107411526082814124e+00,6.311973617202158948e+01,6.087222879892408844e-01,3.598868204920151026e+00,3.447954723290740375e+00,6.338516513064475077e+01,7.733467213149021191e-01,3.781995973119892884e+00,3.520123401017657194e+00,6.385105526450591640e+01,4.872935621191724631e-01,4.477000000000000313e+00,3.224000000000000199e+00,5.517000198364257812e+00,-6.240413784980773926e-01
6.635272371745719511e+01,2.924293591055697750e+00,4.465694613895951903e+00,3.189939606681936990e+00,6.376336472795674126e+01,1.125359061416667750e+00,3.781995973119892884e+00,3.520123401017657194e+00,6.405143476469167751e+01,1.280337988765119839e+00,3.975572844748662682e+00,3.587810590434665770e+00,6.427992451156418952e+01,7.955706847168909635e-01,4.528999999999999915e+00,3.218999999999999861e+00,5.556000232696533203e+00,-6.202728748321533203e-01
6.515259882748074460e+01,-7.395816307625013852e-01,4.463537235971121397e+00,3.144588329124215598e+00,6.444899204916654867e+01,1.639119047808586416e+00,3.975572844748662682e+00,3.587810590434665770e+00,6.454284578973695830e+01,1.395737401202240768e+00,4.053191838590382901e+00,3.456144259862455215e+00,6.471332943438569885e+01,1.103435708159459461e+00,4.525999999999999801e+00,3.182999999999999829e+00,5.532999992370605469e+00,-6.137436628341674805e-01
6.458944141790591686e+01,-1.493848847116732159e+00,4.199178316341277473e+00,2.958998365967381972e+00,6.494816497359599339e+01,1.741351827188486245e+00,4.053191838590382901e+00,3.456144259862455215e+00,6.492066389243447588e+01,1.414954207370000772e+00,4.046302571318494579e+00,3.282132813709326857e+00,6.523133289798018097e+01,1.467975807853218795e+00,4.429999999999999716e+00,3.120999999999999996e+00,5.418000221252441406e+00,-6.138474941253662109e-01
6.409225702227817578e+01,-2.513893111876289721e-01,4.513232748135968642e+00,3.139862378372130891e+00,6.532529414956633218e+01,1.743167488740933413e+00,4.046302571318494579e+00,3.282132813709326857e+00,6.522896763160920841e+01,1.549115946470326133e+00,4.019735383473220125e+00,3.182722307647996907e+00,6.565406620473717680e+01,1.763886166890575646e+00,4.399000000000000021e+00,3.064000000000000057e+00,5.361000061035156250e+00,-6.078351736068725586e-01
6.984051501710162313e+01,-4.423650968975574860e-01,4.299142635550400549e+00,3.039341407819478924e+00,6.563094116995652882e+01,1.867388177235125735e+00,4.019735383473220125e+00,3.182722307647996907e+00,6.605637098408948304e+01,1.643605147221949503e+00,4.265546387600680056e+00,3.068626378123608500e+00,6.607475101881878743e+01,2.058130575855158462e+00,4.400000000000000355e+00,3.133000000000000007e+00,5.401000022888183594e+00,-6.153848767280578613e-01
6.323250377107905251e+01,7.633999659189626641e+00,4.393526588216404072e+00,3.148166353079809632e+00,6.648292562284954954e+01,1.950467785034310397e+00,4.265546387600680056e+00,3.068626378123608500e+00,6.617214781143157154e+01,2.489178770966602450e+00,4.104201097735940884e+00,3.336281979073104864e+00,6.649558842152116256e+01,2.357712580066797070e+00,4.389999999999999680e+00,3.145999999999999908e+00,5.401000022888183594e+00,-6.217449307441711426e-01
6.563823163505439595e+01,4.381360961662068121e+00,4.667840630832309934e+00,3.364488370648399229e+00,6.658256792120516820e+01,2.822806968873913025e+00,4.104201097735940884e+00,3.336281979073104864e+00,6.651941548713571706e+01,2.970813304903262786e+00,4.100912388645260975e+00,3.409985708339655641e+00,6.700357258274432581e+01,2.722609116420664055e+00,4.493999999999999773e+00,3.241000000000000103e+00,5.540999889373779297e+00,-6.245368719100952148e-01
6.735123106069680432e+01,2.696674956463709805e+00,4.626297461305864722e+00,3.350270821784424147e+00,6.692950672600024120e+01,3.311811875737228128e+00,4.100912388645260975e+00,3.409985708339655641e+00,6.699776605919110750e+01,3.251272624254865740e+00,4.166718480148889903e+00,3.378567725936552524e+00,6.743386280497765028e+01,3.034140183202316265e+00,4.500000000000000000e+00,3.251999999999999780e+00,5.552000045776367188e+00,-6.267703175544738770e-01
6.735591763258591413e+01,7.058740212387843549e+00,4.439308577113741272e+00,3.152866350887204572e+00,6.741443790720599338e+01,3.589129396848520948e+00,4.166718480148889903e+00,3.378567725936552524e+00,6.742277496236951606e+01,3.906007453895753212e+00,4.186191154783501567e+00,3.528819116788217247e+00,6.786527645516676444e+01,3.344683957910441485e+00,4.514999999999999680e+00,3.225999999999999979e+00,5.548999786376953125e+00,-6.175492405891418457e-01
6.726289522638835194e+01,5.017746218480289011e-01,4.424871723078155128e+00,3.056696238677149680e+00,6.784139407784786613e+01,4.258889365574574981e+00,4.186191154783501567e+00,3.528819116788217247e+00,6.779721194419978758e+01,3.884435330072365744e+00,4.175350530195605536e+00,3.331778330698243362e+00,6.829219448504173329e+01,3.644137693165701908e+00,4.429999999999999716e+00,3.060000000000000053e+00,5.383999824523925781e+00,-6.045239567756652832e-01
6.744077920850304508e+01,2.176784826467628164e+00,4.760417923740858370e+00,3.255259203083553210e+00,6.821474699721935053e+01,4.217613163142190480e+00,4.175350530195605536e+00,3.331778330698243362e+00,6.816933405790987877e+01,4.022077995187021138e+00,4.182848040872226392e+00,3.233370870839306299e+00,6.881040012806602135e+01,3.999706579957403196e+00,4.591000000000000192e+00,3.137999999999999901e+00,5.560999870300292969e+00,-5.997827649116516113e-01
7.122120463788115785e+01,3.992025477853792026e+00,4.456439884901474358e+00,3.063757083996674790e+00,6.858761886199710034e+01,4.345415082270951856e+00,4.182848040872226392e+00,3.233370870839306299e+00,6.885886772081862262e+01,4.304721796042323412e+00,4.344810855026090657e+00,3.208837021435657189e+00,6.923856174909073502e+01,4.293010069536412843e+00,4.445999999999999730e+00,3.048999999999999932e+00,5.390999794006347656e+00,-6.022804379463195801e-01
6.971248290684036419e+01,5.989201260772190061e+00,4.488798245392035646e+00,3.081998893828128416e+00,6.929334880632123372e+01,4.625605498185889175e+00,4.344810855026090657e+00,3.208837021435657189e+00,6.934169554824853776e+01,4.748475284472282176e+00,4.378903244717697874e+00,3.266059902329788933e+00,6.967103970027831394e+01,4.590903593402089200e+00,4.572000000000000064e+00,3.146999999999999797e+00,5.551000118255615234e+00,-6.016744375228881836e-01
6.971248290684036419e+01,5.989201260772190061e+00,4.626471057407437470e+00,3.176524740423538606e+00,6.977958587272030400e+01,5.075081274705261158e+00,4.378903244717697874e+00,3.266059902329788933e+00,6.978579509585426877e+01,5.157253105228071455e+00,4.395850266198183753e+00,3.304204717371806321e+00,6.967103970027831394e+01,4.590903593402089200e+00,4.554000000000000270e+00,3.087000000000000188e+00,5.501999855041503906e+00,-6.016744375228881836e-01
7.199207901933124276e+01,4.607332958213735452e+00,4.479832289828233449e+00,3.041928211164855345e+00,7.022538012247409256e+01,5.487673576965252487e+00,4.395850266198183753e+00,3.304204717371806321e+00,7.040221149826544433e+01,5.393305654137967586e+00,4.496258261736822526e+00,3.250767692660987418e+00,7.019507420023634836e+01,4.947568250401908507e+00,4.599999999999999645e+00,3.133999999999999897e+00,5.565999984741210938e+00,-5.965111851692199707e-01
6.893501460480727872e+01,6.096582127967826281e+00,4.596916687688886505e+00,3.143583206258982354e+00,7.085183732443913129e+01,5.718382423404066550e+00,4.496258261736822526e+00,3.250767692660987418e+00,7.066986524577247053e+01,5.749313685516459493e+00,4.403195761609800307e+00,3.263187921990633900e+00,7.063464176646628800e+01,5.246898962679051870e+00,4.533999999999999808e+00,3.121999999999999886e+00,5.505000114440917969e+00,-5.998018980026245117e-01
7.109006714245407466e+01,7.677742792129267357e+00,4.471685317744563015e+00,3.106776028049033744e+00,7.111018482193344425e+01,6.075632477715522839e+00,4.403195761609800307e+00,3.263187921990633900e+00,7.111175089993918164e+01,6.219671231981062753e+00,4.407801963780649146e+00,3.330065939922207452e+00,7.106896984551643470e+01,5.545203043221810901e+00,4.363000000000000433e+00,3.081999999999999851e+00,5.342000007629394531e+00,-6.072047352790832520e-01
7.038224387136426685e+01,8.298183036483441910e+00,4.460846882261078505e+00,3.162256849755189947e+00,7.155253109631725295e+01,6.552677825973283632e+00,4.407801963780649146e+00,3.330065939922207452e+00,7.144099725156756620e+01,6.709722331194646117e+00,4.350287729009338022e+00,3.403054503220791727e+00,7.148977673049463988e+01,5.840174986812404434e+00,4.426000000000000156e+00,3.144000000000000128e+00,5.428999900817871094e+00,-6.166685819625854492e-01
6.954120528636781273e+01,7.002508355304432719e+00,4.516174984598998243e+00,3.193137333034202996e+00,7.187602602446850142e+01,7.050027781516725156e+00,4.350287729009338022e+00,3.403054503220791727e+00,7.165660247539301508e+01,7.036377558277658650e+00,4.240514368597699146e+00,3.390788397246971009e+00,7.199806988199968316e+01,6.200798346484187817e+00,4.448999999999999844e+00,3.142999999999999794e+00,5.447000026702880859e+00,-6.154382824897766113e-01
7.272403547144865854e+01,6.653805909271948593e+00,4.339842741340912191e+00,3.075308684507123136e+00,7.208065391225278518e+01,7.375456398002356195e+00,4.240514368597699146e+00,3.390788397246971009e+00,7.214859440866840146e+01,7.293707340202282730e+00,4.282771604951466138e+00,3.342168436483599514e+00,7.242350399433696850e+01,6.501532865204075584e+00,4.429999999999999716e+00,3.153999999999999915e+00,5.438000202178955078e+00,-6.164892315864562988e-01
7.260107481444978816e+01,7.111340744828950733e+00,4.520751774341306373e+00,3.229851696365308111e+00,7.257687156916354354e+01,7.627924183850642414e+00,4.282771604951466138e+00,3.342168436483599514e+00,7.259150182170408527e+01,7.574366841868759970e+00,4.303754768065360281e+00,3.312804644423940292e+00,7.284752285460713495e+01,6.802943540572450765e+00,4.517999999999999794e+00,3.234999999999999876e+00,5.557000160217285156e+00,-6.203583478927612305e-01
7.539465057819366223e+01,6.791062994050037105e+00,4.596249539685082652e+00,3.321856591156662653e+00,7.302187729851061704e+01,7.905647306311154310e+00,4.303754768065360281e+00,3.312804644423940292e+00,7.326863451899868096e+01,7.801079370686542447e+00,4.453486117151677526e+00,3.261496673490882792e+00,7.328115856609164780e+01,7.114256216010947043e+00,4.570000000000000284e+00,3.302000000000000046e+00,5.638000011444091797e+00,-6.258199810981750488e-01
7.488643062098219616e+01,3.576848341363829231e+00,4.367160170063767666e+00,3.142023755542420194e+00,7.371398313071384223e+01,8.127229038035631348e+00,4.453486117151677526e+00,3.261496673490882792e+00,7.382401238886657779e+01,7.693484717599792688e+00,4.508359222290117430e+00,3.044531013104259998e+00,7.380321896037615659e+01,7.490904643017306519e+00,4.391000000000000014e+00,3.157000000000000028e+00,5.407999992370605469e+00,-6.236713528633117676e-01
7.325749558173745868e+01,7.492060256715967981e+00,4.474978928420094704e+00,3.269300469619634164e+00,7.427484831109559593e+01,7.997937818910219043e+00,4.508359222290117430e+00,3.044531013104259998e+00,7.417379224840665586e+01,7.960122241961230749e+00,4.451779608863128068e+00,3.031818838437144947e+00,7.422250759547556243e+01,7.793793513162495579e+00,4.405999999999999694e+00,3.220000000000000195e+00,5.456999778747558594e+00,-6.309517025947570801e-01
7.157163441181489816e+01,9.724658204056479960e+00,4.346993406908630675e+00,3.264007185990512205e+00,7.461897020929296787e+01,8.263304125804944889e+00,4.451779608863128068e+00,3.031818838437144947e+00,7.431602367104139262e+01,8.411072632180577102e+00,4.281905978469023211e+00,3.110786000452879119e+00,7.464233791801079576e+01,8.103899789588359326e+00,4.349000000000000199e+00,3.275999999999999801e+00,5.445000171661376953e+00,-6.440547704696655273e-01
7.342493915504159929e+01,9.720607115747618820e+00,4.372299649232442853e+00,3.331667325504223065e+00,7.474421426888829956e+01,8.722151232225865414e+00,4.281905978469023211e+00,3.110786000452879119e+00,7.462005827815129066e+01,8.825833081431406768e+00,4.219602751093065152e+00,3.167722394316824008e+00,7.505542385504099911e+01,8.416039778055871778e+00,4.266000000000000014e+00,3.253000000000000114e+00,5.364999771118164062e+00,-6.511333584785461426e-01
7.396658372826273364e+01,1.247209413128826760e+01,4.231401614712491543e+00,3.211320947376537394e+00,7.504201855326060411e+01,9.142605320863088636e+00,4.219602751093065152e+00,3.167722394316824008e+00,7.493762011446753490e+01,9.458058408982905618e+00,4.163691180731566632e+00,3.324374986441879454e+00,7.554685223092556612e+01,8.790629698203250797e+00,4.315999999999999837e+00,3.286999999999999922e+00,5.425000190734863281e+00,-6.491893529891967773e-01
7.578997938331275463e+01,1.095825154887674024e+01,4.450618980884696541e+00,3.265331602826516022e+00,7.535398923254069814e+01,9.790495907627093430e+00,4.163691180731566632e+00,3.324374986441879454e+00,7.541134988129682881e+01,9.897886083769449783e+00,4.210509547728991109e+00,3.375755497671165895e+00,7.595910274949429208e+01,9.100092244958734256e+00,4.328000000000000291e+00,3.173999999999999932e+00,5.367000102996826172e+00,-6.329744458198547363e-01
