7.458554665796835081e+01,-1.903588371079577612e+01,5.653372359924653701e+00,1.055168766777923262e+00,7.448062883241429688e+01,-1.507064405480984171e+01,5.321261069861950688e+00,-2.103653493122061291e-01,7.450495392718369203e+01,-1.539711861276505367e+01,5.346106901581301862e+00,-2.655201590541839130e-01,7.445876586426425092e+01,-1.459783343989907145e+01,5.562000000000000277e+00,1.034999999999999920e+00,5.657000064849853516e+00,-1.845210194587707520e-01
7.458554665796835081e+01,-1.903588371079577612e+01,5.653372359924653701e+00,1.055168766777923262e+00,7.503956461734182426e+01,-1.542367062867047167e+01,5.346106901581301862e+00,-2.655201590541839130e-01,7.502288473521477385e+01,-1.571855852460652336e+01,5.340723000828776712e+00,-3.149814990238932189e-01,7.445876586426425092e+01,-1.459783343989907145e+01,5.562000000000000277e+00,1.034999999999999920e+00,5.657000064849853516e+00,-1.845210194587707520e-01
7.046356952200794410e+01,-1.440506044078562020e+01,4.437500970026051483e+00,3.234141009309293047e+00,7.555695703529765694e+01,-1.575005667450891345e+01,5.340723000828776712e+00,-3.149814990238932189e-01,7.514892393776190715e+01,-1.557956967549789695e+01,5.025624020625546251e+00,-2.777140301465906291e-01,7.544039809718020706e+01,-1.419704036559516780e+01,4.633000000000000007e+00,3.083000000000000185e+00,5.565000057220458984e+00,-6.298077702522277832e-01
7.481600892566565619e+01,-1.673682312813678053e+01,3.752343191765390884e+00,4.097445442826035844e+00,7.565148633982445858e+01,-1.560734107851255636e+01,5.025624020625546251e+00,-2.777140301465906291e-01,7.552742124089827769e+01,-1.564004307855867815e+01,4.908063982534443426e+00,-2.746961060343106609e-01,7.584336364251834084e+01,-1.384959392373828102e+01,3.758000000000000007e+00,4.104000000000000092e+00,5.565000057220458984e+00,-8.293331265449523926e-01
7.867103040251298296e+01,-1.564576988006365887e+01,2.804043399171503470e+00,4.548075298692534574e+00,7.601822763915171777e+01,-1.566751268916210904e+01,4.908063982534443426e+00,-2.746961060343106609e-01,7.610001203168201300e+01,-1.559318957108216708e+01,4.921448932837015455e+00,-2.518631746386360004e-01,7.622755706354210758e+01,-1.335138110890943253e+01,2.839999999999999858e+00,4.602000000000000313e+00,5.407999992370605469e+00,-1.018308043479919434e+00
7.892659223112093514e+01,-1.499326543628016495e+01,2.306891949264493924e+00,4.793813863814045284e+00,7.659215692496572103e+01,-1.561837588854602998e+01,4.921448932837015455e+00,-2.518631746386360004e-01,7.662537825370694122e+01,-1.548813561920764492e+01,4.888552824832911092e+00,-2.186996300096738510e-01,7.648010909549959990e+01,-1.289806918880075948e+01,2.540999999999999925e+00,4.809999999999999609e+00,5.440000057220458984e+00,-1.122283101081848145e+00
7.758514201673686728e+01,-1.208931274807668643e+01,2.028183407162228669e+00,5.157541472191070397e+00,7.711423353619022691e+01,-1.551000558220861159e+01,4.888552824832911092e+00,-2.186996300096738510e-01,7.700246571233179793e+01,-1.513123006946397453e+01,4.745327039939101432e+00,-1.409469684505564313e-01,7.669226348383901382e+01,-1.241852168885148089e+01,2.077999999999999847e+00,5.100999999999999979e+00,5.507999897003173828e+00,-1.196125745773315430e+00
7.758514201673686728e+01,-1.208931274807668643e+01,2.007689401497904313e+00,5.105426518596729579e+00,7.747699841632571349e+01,-1.514532476630903091e+01,4.745327039939101432e+00,-1.409469684505564313e-01,7.734566851460049008e+01,-1.480027341590191092e+01,4.590611147326411512e+00,-6.941573455285082739e-02,7.669226348383901382e+01,-1.241852168885148089e+01,1.883999999999999897e+00,5.128000000000000114e+00,5.462999820709228516e+00,-1.196125745773315430e+00
7.973178279419950343e+01,-1.082084648455004938e+01,1.739015833708858816e+00,5.169326831271085609e+00,7.780472962933312431e+01,-1.480721498935719538e+01,4.590611147326411512e+00,-6.941573455285082739e-02,7.779694693641819470e+01,-1.438121924002490104e+01,4.522864115764313908e+00,1.640559618968395750e-02,7.687360656283885874e+01,-1.192638282526565696e+01,1.649000000000000021e+00,5.282000000000000028e+00,5.532999992370605469e+00,-1.246278882026672363e+00
7.784869092727129214e+01,-1.005945317480512990e+01,1.583027019055785356e+00,5.388272768511876976e+00,7.824923334799463248e+01,-1.437957868040593290e+01,4.522864115764313908e+00,1.640559618968395750e-02,7.807146533038171299e+01,-1.392250464725071168e+01,4.330121734517171639e+00,1.079870429944340959e-01,7.706471908088549583e+01,-1.132303981543407723e+01,1.491000000000000103e+00,5.347999999999999865e+00,5.552000045776367188e+00,-1.285045385360717773e+00
7.572457337406515876e+01,-9.565327212554301184e+00,1.435077678056017936e+00,5.298081854875192676e+00,7.850447750383342793e+01,-1.391170594295126861e+01,4.330121734517171639e+00,1.079870429944340959e-01,7.815979893419182645e+01,-1.345507461325436438e+01,4.017507915511232319e+00,1.991246346787673704e-01,7.720984542397994232e+01,-1.081161002882754829e+01,1.429000000000000048e+00,5.363000000000000433e+00,5.550000190734863281e+00,-1.306276202201843262e+00
7.581913149350380365e+01,-1.418516521256989016e+01,1.397572399095761142e+00,5.282242880521442530e+00,7.856154972574294959e+01,-1.343516214978648726e+01,4.017507915511232319e+00,1.991246346787673704e-01,7.823350683842511444e+01,-1.342416994133988162e+01,3.722931007209425491e+00,2.112881765729905936e-01,7.734623229510829390e+01,-1.029791431217668851e+01,1.417000000000000037e+00,5.296000000000000263e+00,5.482999801635742188e+00,-1.312143683433532715e+00
8.036071336300859969e+01,-8.317445204969626360e+00,1.476328836650258491e+00,5.396709721517315650e+00,7.860579993914605268e+01,-1.340304112368258238e+01,3.722931007209425491e+00,2.112881765729905936e-01,7.861649924940702761e+01,-1.288207464606637487e+01,3.681743065173996854e+00,3.137862454072503082e-01,7.750979125529937619e+01,-9.688484953046407000e+00,1.495000000000000107e+00,5.381999999999999673e+00,5.585999965667724609e+00,-1.303768515586853027e+00
7.648811101966798276e+01,-1.231311826430462020e+01,1.435584107459760617e+00,5.043672652969755532e+00,7.898467355592443084e+01,-1.285069602152564983e+01,3.681743065173996854e+00,3.137862454072503082e-01,7.869309298652727591e+01,-1.273282580108694617e+01,3.421707153219854192e+00,3.441282519923665739e-01,7.765309417285011762e+01,-9.172971532102589975e+00,1.510999999999999899e+00,5.282000000000000028e+00,5.493999958038330078e+00,-1.293498754501342773e+00
7.467633497724911251e+01,-7.928644106994264362e+00,1.442577300367724913e+00,5.074952903621853473e+00,7.903526370184926009e+01,-1.269841297588770956e+01,3.421707153219854192e+00,3.441282519923665739e-01,7.862481902088966024e+01,-1.221179099727725692e+01,3.081427184787783435e+00,4.396422654224388937e-01,7.779748427910118380e+01,-8.667327688132862917e+00,1.497000000000000108e+00,5.274000000000000021e+00,5.481999874114990234e+00,-1.293846964836120605e+00
7.790804114968430838e+01,-5.651931570303220909e+00,1.569081982726076463e+00,5.502660004802866212e+00,7.893296173936843729e+01,-1.216782677073501340e+01,3.081427184787783435e+00,4.396422654224388937e-01,7.878328634572572753e+01,-1.152408157753423623e+01,2.940117507086327464e+00,5.635927775518416727e-01,7.794077956662965789e+01,-8.162630841585190922e+00,1.508000000000000007e+00,5.294999999999999929e+00,5.506000041961669922e+00,-1.293018698692321777e+00
7.789252825098782296e+01,-7.973769829539064879e+00,1.534015589317974326e+00,5.428413658492607041e+00,7.907729809643436170e+01,-1.146772229977905155e+01,2.940117507086327464e+00,5.635927775518416727e-01,7.892165169782337841e+01,-1.109024623609476734e+01,2.796798827699704670e+00,6.400865224116099039e-01,7.811427581295620826e+01,-7.552986905898115388e+00,1.491000000000000103e+00,5.371999999999999886e+00,5.574999809265136719e+00,-1.295387506484985352e+00
7.926462996046986120e+01,-1.033694915504047529e+01,1.455788812687748068e+00,5.449913541408968776e+00,7.920133158059334733e+01,-1.102623758385360553e+01,2.796798827699704670e+00,6.400865224116099039e-01,7.913773484212276799e+01,-1.089394913214796823e+01,2.721544034012624458e+00,6.731372919320186554e-01,7.811427581295620826e+01,-7.552986905898115388e+00,1.491000000000000103e+00,5.371999999999999886e+00,5.243999958038330078e+00,-1.309769392013549805e+00
8.153503835236132602e+01,-7.932979390417009391e+00,1.382020155917161874e+00,5.385500872931616279e+00,7.940988924552402750e+01,-1.082663540295476601e+01,2.721544034012624458e+00,6.731372919320186554e-01,7.949297644650155803e+01,-1.050375111448469312e+01,2.752524175260420147e+00,7.396762847291664666e-01,7.838407409248021906e+01,-6.552737043493707780e+00,1.401000000000000023e+00,5.458999999999999631e+00,5.636000156402587891e+00,-1.319598078727722168e+00
7.637503707418854049e+01,-8.494391725623643197e+00,1.438097378436740348e+00,5.482527012085858686e+00,7.976822886402760560e+01,-1.042978348601177707e+01,2.752524175260420147e+00,7.396762847291664666e-01,7.946020734360438098e+01,-1.018993199453042386e+01,2.500879210404465258e+00,7.916020518115215454e-01,7.851818740380149109e+01,-6.032972142788751491e+00,1.405999999999999917e+00,5.288000000000000256e+00,5.472000122070312500e+00,-1.314269900321960449e+00
7.661472856999557735e+01,-3.615076825349063050e+00,1.493775701487292995e+00,5.514254356218057040e+00,7.971029526464482728e+01,-1.011077178934927190e+01,2.500879210404465258e+00,7.916020518115215454e-01,7.943904258819512165e+01,-9.473899002140164782e+00,2.282549718234301750e+00,9.136531011165167637e-01,7.868156707305296038e+01,-5.420127676396944594e+00,1.465000000000000080e+00,5.424000000000000377e+00,5.618000030517578125e+00,-1.306251883506774902e+00
7.649095189555579566e+01,-3.203863785028200795e+00,1.461773622254328275e+00,5.319822277673636357e+00,7.966729756001855378e+01,-9.382533692028513173e+00,2.282549718234301750e+00,9.136531011165167637e-01,7.939976293106001037e+01,-8.778035291503192283e+00,2.070970679342523990e+00,1.029346153658849516e+00,7.882229506974870503e+01,-4.904881284028381749e+00,1.459999999999999964e+00,5.317999999999999616e+00,5.513999938964843750e+00,-1.302635908126831055e+00
8.070017921984087650e+01,-3.101462052564062155e+00,1.404094786799624517e+00,5.194581723418509434e+00,7.960685999899426690e+01,-8.675100676137306621e+00,2.070970679342523990e+00,1.029346153658849516e+00,7.965073626345969160e+01,-8.126935117816252330e+00,2.088212515216131049e+00,1.134598937047138989e+00,7.896020400537284445e+01,-4.400725171801375346e+00,1.393000000000000016e+00,5.200999999999999623e+00,5.383999824523925781e+00,-1.306805014610290527e+00
7.906214761034436833e+01,-2.682783767781354634e+00,1.354871170305992578e+00,5.230366315353245810e+00,7.985955751498130439e+01,-8.013475224111537898e+00,2.088212515216131049e+00,1.134598937047138989e+00,7.976561778641128342e+01,-7.487520241226135909e+00,2.004224663876158274e+00,1.235786684192471840e+00,7.909291732309492318e+01,-3.900243089637140503e+00,1.375000000000000000e+00,5.280999999999999694e+00,5.456999778747558594e+00,-1.317328214645385742e+00
7.841265285052477907e+01,-5.124615834425978456e+00,1.456418116352846015e+00,5.682323849363442037e+00,7.996604025279890493e+01,-7.363941572806888658e+00,2.004224663876158274e+00,1.235786684192471840e+00,7.982776814202388493e+01,-7.102059665386687648e+00,1.892180379039104743e+00,1.291009908925491834e+00,7.925269591823936821e+01,-3.280390546249166039e+00,1.413999999999999924e+00,5.503999999999999559e+00,5.682000160217285156e+00,-1.319890737533569336e+00
8.365140140097228993e+01,-2.824179314745503433e+00,1.311219840053968300e+00,5.212612351887376150e+00,8.001698617992779816e+01,-6.972958674494138087e+00,1.892180379039104743e+00,1.291009908925491834e+00,8.024591063774406052e+01,-6.552595628318989895e+00,2.045272756611353326e+00,1.373186037660200753e+00,7.938391387457282633e+01,-2.765884683107921571e+00,1.332000000000000073e+00,5.288999999999999702e+00,5.453999996185302734e+00,-1.324361681938171387e+00
8.365140140097228993e+01,-2.824179314745503433e+00,1.356516502876839114e+00,5.489889830438792195e+00,8.045043791340519590e+01,-6.415277024552969998e+00,2.045272756611353326e+00,1.373186037660200753e+00,8.064306770984018158e+01,-6.040573086571333405e+00,2.169739001591481475e+00,1.447685066030977685e+00,7.938391387457282633e+01,-2.765884683107921571e+00,1.292000000000000037e+00,5.219999999999999751e+00,5.376999855041503906e+00,-1.328554987907409668e+00
8.057595729864034695e+01,-4.254474088925071840e+00,1.271359408884247255e+00,5.145254830932194601e+00,8.086004160999932822e+01,-5.895804579968235259e+00,2.169739001591481475e+00,1.447685066030977685e+00,8.079422126374140589e+01,-5.697271990100565731e+00,2.102515443598223843e+00,1.490206502994759763e+00,7.950885283970917783e+01,-2.263980672971694919e+00,1.304999999999999938e+00,5.208000000000000185e+00,5.368999958038330078e+00,-1.328554987907409668e+00
7.870939165396623594e+01,1.313813640946209560e+00,1.447681793588388555e+00,5.679396018941345936e+00,8.100447280810122663e+01,-5.548251339801089976e+00,2.102515443598223843e+00,1.490206502994759763e+00,8.080802743183917869e+01,-4.887470299537405971e+00,1.946021152374634688e+00,1.615409636441444752e+00,7.965780150942535442e+01,-1.665911958555252648e+00,1.459999999999999964e+00,5.519000000000000128e+00,5.709000110626220703e+00,-1.321210622787475586e+00
8.100276255648662982e+01,-3.834257586005500595e-01,1.376719404936447733e+00,5.164655500342711036e+00,8.100262954707663710e+01,-4.725929335893261474e+00,1.946021152374634688e+00,1.615409636441444752e+00,8.097372939549455850e+01,-4.294279960456175438e+00,1.912696496576935079e+00,1.698831528458815798e+00,7.979376494939749875e+01,-1.142716691443320887e+00,1.401999999999999913e+00,5.187000000000000277e+00,5.373000144958496094e+00,-1.310288310050964355e+00
8.059517645838376154e+01,-2.127400205515074472e+00,1.511500460418106817e+00,5.564361597042116969e+00,8.116499904515225694e+01,-4.124396807610294147e+00,1.912696496576935079e+00,1.698831528458815798e+00,8.110410858738386253e+01,-3.892353977138435450e+00,1.859871723150066547e+00,1.747612883029799891e+00,7.992929351357419421e+01,-6.401670429495072145e-01,1.475999999999999979e+00,5.464000000000000412e+00,5.659999847412109375e+00,-1.305557012557983398e+00
8.239037573388816327e+01,3.853644087023329501e+00,1.413439980775268001e+00,5.278019124660287886e+00,8.129009575969887180e+01,-3.717592688835455572e+00,1.859871723150066547e+00,1.747612883029799891e+00,8.134566130506624404e+01,-3.004917483155427504e+00,1.890378485253621399e+00,1.880662479294742839e+00,8.006952559981448303e+01,-1.220801332220415175e-01,1.403000000000000025e+00,5.264999999999999680e+00,5.448999881744384766e+00,-1.309138536453247070e+00
8.239037573388816327e+01,3.853644087023329501e+00,1.413439980775268001e+00,5.278019124660287886e+00,8.153469915359160325e+01,-2.816851235225953154e+00,1.890378485253621399e+00,1.880662479294742839e+00,8.157132294789455784e+01,-2.184652830437122439e+00,1.906506496780131954e+00,1.999221849747770063e+00,8.006952559981448303e+01,-1.220801332220415175e-01,1.356000000000000094e+00,5.277999999999999581e+00,5.448999881744384766e+00,-1.309138536453247070e+00
7.791214048891943378e+01,2.729973747833234210e+00,1.270755926229464539e+00,5.475474251112521173e+00,8.176197359757257743e+01,-1.984730645462345455e+00,1.906506496780131954e+00,1.999221849747770063e+00,8.145594620346679449e+01,-1.521749080876111382e+00,1.671087949460094535e+00,2.088034162761978507e+00,8.035245788150967883e+01,1.001987172792225600e+00,1.199999999999999956e+00,5.222000000000000419e+00,5.357999801635742188e+00,-1.342751979827880859e+00
7.953699797378961023e+01,1.669006465891244684e+00,1.266150535101921770e+00,5.486804561403062053e+00,8.162305499841279754e+01,-1.312945664599913576e+00,1.671087949460094535e+00,2.088034162761978507e+00,8.145416227692454925e+01,-1.002096708897015187e+00,1.539985546264132754e+00,2.149804303505151282e+00,8.046745574510526922e+01,1.501156523303060153e+00,1.256999999999999895e+00,5.339000000000000412e+00,5.485000133514404297e+00,-1.344003558158874512e+00
8.390688097527571188e+01,2.302717073503871337e+00,1.285802942305227070e+00,5.370213495010234261e+00,8.160816083155096123e+01,-7.871162785465000145e-01,1.539985546264132754e+00,2.149804303505151282e+00,8.175870436890835435e+01,-4.695465877475774041e-01,1.643446056450361015e+00,2.212403544513683151e+00,8.058702361601690711e+01,2.012285782903342035e+00,1.290999999999999925e+00,5.342999999999999972e+00,5.497000217437744141e+00,-1.335788130760192871e+00
8.182825672627762970e+01,6.183690621299096080e+00,1.337427939070439553e+00,5.342128337252222359e+00,8.192304897455339585e+01,-2.483062332962090724e-01,1.643446056450361015e+00,2.212403544513683151e+00,8.190076889447739461e+01,3.590931373495783729e-01,1.620649212556471541e+00,2.326041896874566195e+00,8.073651778699759518e+01,2.623852088819652817e+00,1.320000000000000062e+00,5.241999999999999993e+00,5.406000137329101562e+00,-1.325483679771423340e+00
8.144484972965459235e+01,-3.746972543636716835e-01,1.401923553945997991e+00,5.462985341628600722e+00,8.206283381573304325e+01,5.916973270370350368e-01,1.620649212556471541e+00,2.326041896874566195e+00,8.200778481639436279e+01,5.546078749029952348e-01,1.576028278805401639e+00,2.325794537524438432e+00,8.086420333390628912e+01,3.128777458927991528e+00,1.381999999999999895e+00,5.421000000000000263e+00,5.594999790191650391e+00,-1.319594740867614746e+00
7.839479959010810717e+01,4.837469114998402375e+00,1.424867171074018835e+00,5.291517150481602094e+00,8.216538764427490094e+01,7.871873286554390559e-01,1.576028278805401639e+00,2.325794537524438432e+00,8.188960284193851180e+01,1.184612796284224778e+00,1.373061179687440791e+00,2.401994488757393409e+00,8.099829375752567273e+01,3.643318786124545738e+00,1.429000000000000048e+00,5.301000000000000156e+00,5.489999771118164062e+00,-1.307761430740356445e+00
8.288056504744598385e+01,7.180868699450458692e+00,1.687815496437906182e+00,5.700377697226550744e+00,8.202690895990726005e+01,1.424812245159964075e+00,1.373061179687440791e+00,2.401994488757393409e+00,8.210359189672837488e+01,1.975851865987830358e+00,1.435437238067303278e+00,2.506011435009952937e+00,8.114071548042285542e+01,4.152603700040543799e+00,1.627999999999999892e+00,5.419999999999999929e+00,5.658999919891357422e+00,-1.282932043075561523e+00
8.268074774766571977e+01,3.021094872928876907e+00,1.555357207831516764e+00,4.975563393904352871e+00,8.224713562053510429e+01,2.226453009488825519e+00,1.435437238067303278e+00,2.506011435009952937e+00,8.228405736635689038e+01,2.332774134790681408e+00,1.464781479431933153e+00,2.529767012406074933e+00,8.132886397879941853e+01,4.768722130480536947e+00,1.629999999999999893e+00,5.246000000000000441e+00,5.493999958038330078e+00,-1.267821073532104492e+00
8.043661689784154589e+01,7.577385856326852576e+00,1.575428753981750196e+00,5.269537383976652833e+00,8.243053551430008952e+01,2.585750836031289079e+00,1.464781479431933153e+00,2.529767012406074933e+00,8.229437613307807453e+01,3.061799893455334320e+00,1.368609008194680454e+00,2.619407673869643904e+00,8.148202025933544235e+01,5.266906454756012934e+00,1.552000000000000046e+00,5.149000000000000021e+00,5.377999782562255859e+00,-1.280285596847534180e+00
8.106038188954707380e+01,2.529678299284827236e+00,1.495417516176481554e+00,5.185685459199330438e+00,8.243123703389754553e+01,3.323740660842298578e+00,1.368609008194680454e+00,2.619407673869643904e+00,8.234020143567401817e+01,3.293095879964416994e+00,1.305459216243416876e+00,2.619151839153004424e+00,8.162924849974299946e+01,5.767556621738766154e+00,1.524999999999999911e+00,5.288999999999999702e+00,5.504000186920166016e+00,-1.290039300918579102e+00
7.921709072637206361e+01,4.011062576532635759e+00,1.496641232389780196e+00,5.340241667174194795e+00,8.247074735729836448e+01,3.555011063879717437e+00,1.305459216243416876e+00,2.619151839153004424e+00,8.224910357265233074e+01,3.635609387108611035e+00,1.149148231858001967e+00,2.638867191715868366e+00,8.177449309832874746e+01,6.276985837583677785e+00,1.495999999999999996e+00,5.371000000000000441e+00,5.574999809265136719e+00,-1.297549128532409668e+00
8.359555327916122280e+01,7.000157332749372685e+00,1.438601953261388067e+00,5.276398764116186690e+00,8.236401839583813000e+01,3.899496106280198049e+00,1.149148231858001967e+00,2.638867191715868366e+00,8.246628572508060984e+01,4.209255510520007348e+00,1.229496895723836802e+00,2.698913983295186725e+00,8.194354903746982188e+01,6.889632417756040184e+00,1.447000000000000064e+00,5.293999999999999595e+00,5.487999916076660156e+00,-1.304617643356323242e+00
8.249878889378476288e+01,6.511470212867235929e+00,1.470651652239308493e+00,5.344346093823864940e+00,8.258923541465298968e+01,4.479146908849526376e+00,1.229496895723836802e+00,2.698913983295186725e+00,8.259505022566004584e+01,4.695944257446642567e+00,1.238959679113227352e+00,2.742547541563018498e+00,8.208391845228632633e+01,7.404039814635857475e+00,1.485000000000000098e+00,5.421000000000000263e+00,5.620999813079833984e+00,-1.302263736724853516e+00
8.290125954164179234e+01,1.376239366719624968e+01,1.459155092762771000e+00,5.350605802857942628e+00,8.271894619357136946e+01,4.970199011602944417e+00,1.238959679113227352e+00,2.742547541563018498e+00,8.274309133868567301e+01,5.775399841741284845e+00,1.261237521234873427e+00,2.890093977011535031e+00,8.222551238595599443e+01,7.916997625048529663e+00,1.451999999999999957e+00,5.320000000000000284e+00,5.513999938964843750e+00,-1.304561853408813477e+00
8.290125954164179234e+01,1.376239366719624968e+01,1.379435663653616695e+00,5.058280989609793110e+00,8.286921509080916337e+01,6.064409239442438704e+00,1.261237521234873427e+00,2.890093977011535031e+00,8.287749581897192286e+01,6.767669411004080260e+00,1.269807499347454849e+00,3.018740060275576287e+00,8.222551238595599443e+01,7.916997625048529663e+00,1.399000000000000021e+00,5.318999999999999950e+00,5.500000000000000000e+00,-1.304561853408813477e+00
8.561007297099797597e+01,5.434986546200545554e+00,1.404458858248879061e+00,5.457171693742519203e+00,8.300447656890666792e+01,7.069543417031638022e+00,1.269807499347454849e+00,3.018740060275576287e+00,8.319658593564948035e+01,6.963749219322477479e+00,1.411832039898195612e+00,3.004946077525764814e+00,8.238759124322639593e+01,8.528213693979584065e+00,1.383000000000000007e+00,5.464999999999999858e+00,5.638000011444091797e+00,-1.318902492523193359e+00
8.224899688423188593e+01,8.222342982098622244e+00,1.391328943017571262e+00,5.588406101133686299e+00,8.333776913963930610e+01,7.264243827075054227e+00,1.411832039898195612e+00,3.004946077525764814e+00,8.325931052006163213e+01,7.386516931208827685e+00,1.354579595444617812e+00,3.031749817441685035e+00,8.252013671385979876e+01,9.049095823712960396e+00,1.312999999999999945e+00,5.407000000000000028e+00,5.564000129699707031e+00,-1.326790094375610352e+00
8.149494791035682795e+01,1.072121699020383012e+01,1.292629040427585752e+00,5.331538880428520422e+00,8.339476847960609973e+01,7.689691912952996589e+00,1.354579595444617812e+00,3.031749817441685035e+00,8.325653530710798123e+01,7.988355542601309978e+00,1.253146202139536758e+00,3.089156501298332635e+00,8.264740645884623405e+01,9.568071557958500506e+00,1.306999999999999940e+00,5.383000000000000007e+00,5.539999961853027344e+00,-1.332936525344848633e+00
8.060489022719886520e+01,7.958280756510757392e+00,1.331812620486358734e+00,5.408435730987382506e+00,8.338184992732193734e+01,8.297271192731143330e+00,1.253146202139536758e+00,3.089156501298332635e+00,8.318838817691249687e+01,8.302565921352156764e+00,1.114788897564820802e+00,3.094755578180996114e+00,8.277290999912030145e+01,1.008395548032259370e+01,1.324999999999999956e+00,5.378999999999999559e+00,5.539999961853027344e+00,-1.329352736473083496e+00
8.023283231284105455e+01,1.254324157400685635e+01,1.290265378415074160e+00,5.316677381788812440e+00,8.329986706666898044e+01,8.612041479170256864e+00,1.114788897564820802e+00,3.094755578180996114e+00,8.309069554279975023e+01,8.987921334350790659e+00,9.671660274408593327e-01,3.165652020681917200e+00,8.292451369822467200e+01,1.069820232584732089e+01,1.247999999999999998e+00,5.280999999999999694e+00,5.426000118255615234e+00,-1.332716345787048340e+00
8.272677543801131606e+01,9.456106021504780301e+00,1.232444795756920675e+00,5.342692827605688421e+00,8.318741214554383134e+01,9.304486536418982823e+00,9.671660274408593327e-01,3.165652020681917200e+00,8.316812951695320066e+01,9.350390362004944222e+00,9.589831426305739370e-01,3.178141900725761193e+00,8.306852614872330776e+01,1.130518837124948739e+01,1.233000000000000096e+00,5.333000000000000185e+00,5.473999977111816406e+00,-1.344083547592163086e+00
8.005777180237492985e+01,1.635212917564301449e+01,1.142531845155447812e+00,4.987816259333859747e+00,8.326402783121625362e+01,9.668204552077520830e+00,9.589831426305739370e-01,3.178141900725761193e+00,8.304536685370837290e+01,1.027772897080816250e+01,8.046655141522678356e-01,3.289501172356566805e+00,8.318446242859207018e+01,1.181037063771557172e+01,1.191000000000000059e+00,5.200999999999999623e+00,5.335999965667724609e+00,-1.345616579055786133e+00
8.406712347325145629e+01,9.968553974332673207e+00,1.264073795234679887e+00,5.381533247188167834e+00,8.312583340512360053e+01,1.060667908804381909e+01,8.046655141522678356e-01,3.289501172356566805e+00,8.321609322747343640e+01,1.058249852415139358e+01,8.800223400195803514e-01,3.289434186707283381e+00,8.332377898704937991e+01,1.241474743135895231e+01,1.250000000000000000e+00,5.397999999999999687e+00,5.540999889373779297e+00,-1.340087652206420898e+00
8.259152317066536853e+01,1.292657738879610818e+01,1.476229435526053901e+00,5.647239538639096779e+00,8.330409546147539857e+01,1.091144194282212254e+01,8.800223400195803514e-01,3.289434186707283381e+00,8.328370369445985943e+01,1.112242218231155277e+01,8.782445470997372050e-01,3.331461289263716541e+00,8.347654616877031231e+01,1.304306144911452670e+01,1.374000000000000110e+00,5.540000000000000036e+00,5.706999778747558594e+00,-1.315110564231872559e+00
8.331438487824974004e+01,1.473542411532192453e+01,1.634409756020551940e+00,5.266203573384639292e+00,8.337152814916983345e+01,1.145556831123792385e+01,8.782445470997372050e-01,3.331461289263716541e+00,8.340586364987440504e+01,1.177038596509371438e+01,9.195746982446201256e-01,3.390988806881261475e+00,8.347654616877031231e+01,1.304306144911452670e+01,1.548999999999999932e+00,5.171000000000000263e+00,5.399000167846679688e+00,-1.269863843917846680e+00
8.331438487824974004e+01,1.473542411532192453e+01,1.637966711851975843e+00,5.277664379611972656e+00,8.349782111969886955e+01,1.210948484578184114e+01,9.195746982446201256e-01,3.390988806881261475e+00,8.352125836962540006e+01,1.236660712941577422e+01,9.521915048250368940e-01,3.440223235871655572e+00,8.361887252387806768e+01,1.355216331669235608e+01,1.870000000000000107e+00,5.075999999999999623e+00,5.409999847412109375e+00,-1.269863843917846680e+00
8.630425035994042560e+01,1.832986040368992775e+01,1.881756122201492909e+00,4.967528132643842298e+00,8.361647752010790668e+01,1.271062945300293912e+01,9.521915048250368940e-01,3.440223235871655572e+00,8.385479641208621615e+01,1.322315016967593060e+01,1.144987257691057136e+00,3.533871340034143937e+00,8.381862914610135817e+01,1.413947315470937660e+01,2.056999999999999940e+00,5.158999999999999808e+00,5.553999900817871094e+00,-1.208688378334045410e+00
8.459721606978320096e+01,1.457314862247585729e+01,2.195807511751192820e+00,5.030660856622064969e+00,8.396929513785532606e+01,1.357653730367934486e+01,1.144987257691057136e+00,3.533871340034143937e+00,8.406730514481820649e+01,1.368584667606143945e+01,1.238837269236404026e+00,3.556199023970543660e+00,8.405621230649299491e+01,1.472863788859833889e+01,2.274999999999999911e+00,4.993000000000000327e+00,5.486999988555908203e+00,-1.159238219261169434e+00
8.625860464605726463e+01,1.903697414573789359e+01,2.443211514645557525e+00,5.003332860256620940e+00,8.419118887174184351e+01,1.404146657845849333e+01,1.238837269236404026e+00,3.556199023970543660e+00,8.439935215930206880e+01,1.449844041283136065e+01,1.415785448281627890e+00,3.639869179231565166e+00,8.427406966704087665e+01,1.520640201733192320e+01,2.593999999999999861e+00,4.900000000000000355e+00,5.545000076293945312e+00,-1.116538882255554199e+00
8.373276728443407535e+01,1.750652785579021398e+01,2.808086362507364431e+00,4.862393794249617152e+00,8.454093070413023270e+01,1.486242733075451739e+01,1.415785448281627890e+00,3.639869179231565166e+00,8.455416819965833497e+01,1.511115802746500236e+01,1.455696180979515253e+00,3.686285157185398287e+00,8.456879699275637563e+01,1.576999874346542541e+01,2.750000000000000000e+00,4.758000000000000007e+00,5.494999885559082031e+00,-1.047076940536499023e+00
