4.188426679365390015e+01,2.203736200243381127e+00,4.652591891055281259e+00,-3.224950720100471013e+00,3.993598283311376207e+01,6.040311714890647110e+00,4.535009690962297668e+00,-2.337231056110680161e-01,4.013249425612298893e+01,5.625367182104620056e+00,4.636629540645573755e+00,-3.087129779846905508e-01,3.960095137363726536e+01,2.906192196840771125e+00,4.685999999999999943e+00,-3.274999999999999911e+00,5.717000007629394531e+00,6.061148047447204590e-01
4.227473378153515426e+01,4.124402297897680647e+00,4.683850607051086357e+00,-3.285024614346637062e+00,4.059615721018754897e+01,5.594495884306151190e+00,4.636629540645573755e+00,-3.087129779846905508e-01,4.076291428386161897e+01,5.408340695687377853e+00,4.720902220285914552e+00,-3.464746580991541758e-01,4.005114579192566993e+01,2.593408718097544696e+00,4.496999999999999886e+00,-3.153999999999999915e+00,5.493000030517578125e+00,6.116322875022888184e-01
4.033300785716760117e+01,4.950955524474874636e+00,4.464081508389355690e+00,-3.124672142434552935e+00,4.123500450589020971e+01,5.373693229877462230e+00,4.720902220285914552e+00,-3.464746580991541758e-01,4.113448112455508010e+01,5.291639002511846712e+00,4.661582921717952743e+00,-3.668168007161953792e-01,4.057017648244615060e+01,2.229596508886733552e+00,4.618000000000000327e+00,-3.236000000000000210e+00,5.638999938964843750e+00,6.106981635093688965e-01
3.800754308736060239e+01,3.415337934461771585e+00,4.390536507039751513e+00,-3.058821404406612654e+00,4.160063941672687804e+01,5.254957322440227507e+00,4.661582921717952743e+00,-3.668168007161953792e-01,4.123566992246253449e+01,5.037367647158910167e+00,4.470885426888674630e+00,-4.089494963984499631e-01,4.101302313805069133e+01,1.919918669978507797e+00,4.360000000000000320e+00,-3.032999999999999918e+00,5.310999870300292969e+00,6.084977388381958008e-01
4.187852412467600516e+01,2.937246779673386918e-02,4.626790547163002643e+00,-3.227024621638753032e+00,4.168275846515140159e+01,4.996472697519065420e+00,4.470885426888674630e+00,-4.089494963984499631e-01,4.170929952220804893e+01,4.475022464907036479e+00,4.489833814137419665e+00,-5.007336717110717483e-01,4.144065022473618143e+01,1.622202291695973742e+00,4.641000000000000014e+00,-3.234999999999999876e+00,5.657000064849853516e+00,6.090226173400878906e-01
4.515915775302158863e+01,-9.383421997591238073e-01,4.639556402028188309e+00,-3.343871382339489440e+00,4.215828290362178876e+01,4.424949097735929371e+00,4.489833814137419665e+00,-5.007336717110717483e-01,4.245948255235160929e+01,3.864894035099039282e+00,4.644452203274947344e+00,-5.988316290818632703e-01,4.188467693316784590e+01,1.311138048396226274e+00,4.477000000000000313e+00,-3.224000000000000199e+00,5.517000198364257812e+00,6.245042085647583008e-01
4.354493522636949621e+01,2.210012091886879748e+00,4.508437356414532360e+00,-3.338576657996275010e+00,4.292392777267910731e+01,3.805010872190853100e+00,4.644452203274947344e+00,-5.988316290818632703e-01,4.297838291906709429e+01,3.610376600294430638e+00,4.666322599777746660e+00,-6.373336163069361904e-01,4.239697742455386731e+01,9.414044755148177623e-01,4.413000000000000256e+00,-3.226999999999999869e+00,5.467000007629394531e+00,6.374046206474304199e-01
4.171024787464170203e+01,-9.932451071709919033e-02,4.314881807266001346e+00,-3.276663148206783394e+00,4.344501517904486576e+01,3.546643238663737208e+00,4.666322599777746660e+00,-6.373336163069361904e-01,4.325840325456576352e+01,3.155475371812238361e+00,4.560877100904855652e+00,-7.074732022760266137e-01,4.281608700757063701e+01,6.285462512865591655e-01,4.352000000000000313e+00,-3.302999999999999936e+00,5.462999820709228516e+00,6.494814753532409668e-01
4.422833353331235884e+01,2.513435496677884018e+00,4.756141568483095661e+00,-3.530020496903345517e+00,4.371449096465624962e+01,3.084728051584635811e+00,4.560877100904855652e+00,-7.074732022760266137e-01,4.377406537575604517e+01,2.987733983855673348e+00,4.597638608001376248e+00,-7.303255809075220872e-01,4.324001622237099696e+01,3.065649408857396008e-01,4.565000000000000391e+00,-3.415999999999999925e+00,5.702000141143798828e+00,6.384920477867126465e-01
4.149844384219925075e+01,6.490711709958636444e-01,4.458230429712748411e+00,-3.308910083982952610e+00,4.423382923655618271e+01,2.914701425764921083e+00,4.597638608001376248e+00,-7.303255809075220872e-01,4.395913866899300615e+01,2.657740576595540638e+00,4.456521640945850571e+00,-7.785142553841848390e-01,4.375536656427992455e+01,-7.146780324945395391e-02,4.399000000000000021e+00,-3.169000000000000039e+00,5.421999931335449219e+00,6.384920477867126465e-01
4.645090985323207633e+01,3.056776298595677233e+00,4.996448353529390651e+00,-2.409297011318636716e+00,4.440479083308758845e+01,2.579889151057122021e+00,4.456521640945850571e+00,-7.785142553841848390e-01,4.463080981455090068e+01,2.601770862743241874e+00,4.588497003808093666e+00,-7.790718824957901800e-01,4.419942116773874830e+01,-3.468434675109586807e-01,4.796000000000000263e+00,-2.673000000000000043e+00,5.491000175476074219e+00,4.493080377578735352e-01
4.408667212766873433e+01,-3.144097194521362937e+00,3.813296414679802293e+00,-7.271136203178232282e-01,4.508965951493171076e+01,2.523863674493662668e+00,4.588497003808093666e+00,-7.790718824957901800e-01,4.495479018280055072e+01,1.977408508131487608e+00,4.492845641689554803e+00,-8.675801051254550256e-01,4.463635468457973587e+01,-5.374926192557309967e-01,3.767999999999999794e+00,-9.669999999999999707e-01,3.891000032424926758e+00,1.884167194366455078e-01
4.422002917521041354e+01,1.091042070283230192e+00,1.533373444128527385e+00,-2.923813401883479934e-01,4.540407474696950629e+01,1.890650497618941994e+00,4.492845641689554803e+00,-8.675801051254550256e-01,4.514844708017764674e+01,1.821971622874698937e+00,4.255960763495115984e+00,-8.772707518587488096e-01,4.491787171341950824e+01,-5.776657772889742803e-01,1.477999999999999980e+00,1.890000000000000013e-01,1.491000056266784668e+00,1.884167194366455078e-01
4.497477910683114999e+01,1.666755370552090165e-01,6.804679268765891909e-01,1.201847719331804870e-01,4.557404315652716065e+01,1.734244547688823967e+00,4.255960763495115984e+00,-8.772707518587488096e-01,4.534668252117926812e+01,1.597677947984082136e+00,4.010082216677816724e+00,-8.969065648029548310e-01,4.491787171341950824e+01,-5.776657772889742803e-01,6.850000000000000533e-01,1.610000000000000042e-01,7.030000090599060059e-01,-1.748178452253341675e-01
4.621369647971361871e+01,-3.948736624115526617e+00,6.414243717459419125e-01,1.970172085114584859e-01,4.574769074284704828e+01,1.507987291503786631e+00,4.010082216677816724e+00,-8.969065648029548310e-01,4.563449978152942776e+01,9.973873377274001806e-01,3.828410455637078602e+00,-9.769460676080177208e-01,4.506025958090122430e+01,-5.495347545900347574e-01,6.079999999999999849e-01,2.260000000000000064e-01,6.489999890327453613e-01,-2.980087399482727051e-01
4.697452795530785608e+01,-2.315937981706284177e+00,3.804073843243261366e-01,1.582220665534306847e-01,4.601734082709313611e+01,8.996927309665984085e-01,3.828410455637078602e+00,-9.769460676080177208e-01,4.594855233902242020e+01,6.060642919546983531e-01,3.665749058641813107e+00,-1.021695563653368000e+00,4.508081507688685008e+01,-5.408875798385320843e-01,3.719999999999999973e-01,1.749999999999999889e-01,4.110000133514404297e-01,-3.941615223884582520e-01
4.747861194618174352e+01,-1.822343350094815406e+00,3.944844375579202311e-01,1.903313502435558247e-01,4.631512724488660382e+01,5.038947355893614866e-01,3.665749058641813107e+00,-1.021695563653368000e+00,4.627489463831035721e+01,2.972670122835982531e-01,3.523810151337698038e+00,-1.052143245846035580e+00,4.508081507688685008e+01,-5.408875798385320843e-01,3.850000000000000089e-01,1.960000000000000075e-01,4.320000112056732178e-01,-4.495346546173095703e-01
4.747861194618174352e+01,-1.822343350094815406e+00,5.291812285775292501e-01,3.014104517532097960e-01,4.662727565344412994e+01,1.920526876989946952e-01,3.523810151337698038e+00,-1.052143245846035580e+00,4.656949328905832886e+01,1.762515576245299309e-02,3.383507322335929324e+00,-1.077012523019782453e+00,4.509801650053600497e+01,-5.323396930544741501e-01,5.250000000000000222e-01,3.190000000000000058e-01,6.140000224113464355e-01,-5.177506208419799805e-01
4.456403386576326398e+01,-1.725526453219249134e+00,4.820773112844340402e-01,3.206906009339087205e-01,4.690784402129192188e+01,-9.007609653952525219e-02,3.383507322335929324e+00,-1.077012523019782453e+00,4.654127627625191366e+01,-2.272683163590157596e-01,3.093894685851322990e+00,-1.095733465479963087e+00,4.513412928556669357e+01,-5.112900745850877948e-01,4.670000000000000262e-01,3.370000000000000218e-01,5.770000219345092773e-01,-5.870048999786376953e-01
4.164410543462725656e+01,8.778440799704056996e-02,1.388418988073108595e+00,1.075094814854686165e+00,4.685066574483704471e+01,-3.368416629070120627e-01,3.093894685851322990e+00,-1.095733465479963087e+00,4.625989986306449708e+01,-2.637295850763071714e-01,2.737963273365178196e+00,-1.078425951446216002e+00,4.516291689921200714e+01,-4.916318062716319437e-01,1.370999999999999996e+00,1.129000000000000004e+00,1.776999950408935547e+00,-6.588914990425109863e-01
4.583222019720032137e+01,-2.187646852205765491e+00,2.628774744582007994e+00,3.262766283654906285e+00,4.653369619040101668e+01,-3.715721802209287494e-01,2.737963273365178196e+00,-1.078425951446216002e+00,4.645978978334829890e+01,-4.826498311390243212e-01,2.697321310548562057e+00,-1.085511564391200556e+00,4.527913689624416094e+01,-3.906913854371997230e-01,2.111000000000000210e+00,3.604000000000000092e+00,4.177000045776367188e+00,-8.925961256027221680e-01
4.530119143422322026e+01,-7.377735242546368255e-01,8.502258804885759469e-01,5.699937287729754054e+00,4.672952191440315772e+01,-5.912009875781443213e-01,2.697321310548562057e+00,-1.085511564391200556e+00,4.650241031394450886e+01,-5.049666176264561157e-01,2.516042451214357101e+00,-1.054481004927832810e+00,4.547314858468389076e+01,-9.677200067039350151e-02,-2.760000000000000231e-01,5.485999999999999766e+00,5.493000030517578125e+00,-1.422724008560180664e+00
4.788542747510011566e+01,1.637996568337690251e+00,-1.599849063765027557e+00,5.066404456961937974e+00,4.675401455906594350e+01,-6.104147181192394189e-01,2.516042451214357101e+00,-1.054481004927832810e+00,4.667080528718379639e+01,-3.028372784736255152e-01,2.321330635758873218e+00,-9.892615111527128802e-01,4.553162455585032831e+01,5.083972359042723266e-01,-1.633000000000000007e+00,5.163000000000000256e+00,5.414999961853027344e+00,-1.876662969589233398e+00
4.075250506407727613e+01,2.732509388967109931e+00,-3.096271308621243445e+00,4.446102830670968231e+00,4.690293835075968332e+01,-4.017634295888968254e-01,2.321330635758873218e+00,-9.892615111527128802e-01,4.604459037619409401e+01,-1.882763435194317880e-02,1.694522164300817701e+00,-9.135618079316448759e-01,4.534389376631035162e+01,9.881018538082900760e-01,-3.265000000000000124e+00,4.299999999999999822e+00,5.399000167846679688e+00,-2.179102897644042969e+00
4.561844819763001624e+01,3.703489439889888213e-01,-3.845795533077871919e+00,3.710551340432425516e+00,4.621404259262417469e+01,-1.101838151451076664e-01,1.694522164300817701e+00,-9.135618079316448759e-01,4.589437943644213647e+01,4.588560922050594071e-03,1.329676276221618103e+00,-8.833490212041917866e-01,4.503404259656826270e+01,1.400148286488674287e+00,-3.962000000000000188e+00,3.619000000000000217e+00,5.366000175476074219e+00,-2.374090671539306641e+00
4.339015436202825526e+01,4.120890750818229975e+00,-4.261178631370671432e+00,3.339723498030915394e+00,4.602734706406430121e+01,-8.374634119836858737e-02,1.329676276221618103e+00,-8.833490212041917866e-01,4.550518791177545097e+01,3.845561547361796007e-01,8.627504402141107365e-01,-7.968791910460257810e-01,4.466328310956323122e+01,1.757708921378010603e+00,-4.277000000000000135e+00,3.435999999999999943e+00,5.486000061035156250e+00,-2.476835489273071289e+00
4.431803049138448358e+01,3.952572478502779152e+00,-4.561682937529468518e+00,3.462597361295737475e+00,4.559146295579686381e+01,3.048682356315770003e-01,8.627504402141107365e-01,-7.968791910460257810e-01,4.521082488414817391e+01,7.199420270538230415e-01,4.720572312013798788e-01,-7.189459740953944022e-01,4.416654181492491205e+01,2.145929946665873000e+00,-4.379999999999999893e+00,3.323999999999999844e+00,5.498000144958496094e+00,-2.492317438125610352e+00
4.758193230625401071e+01,5.220098628821557618e+00,-4.071851017020071239e+00,3.428462892880336010e+00,4.525803060726831006e+01,6.480474296442836346e-01,4.720572312013798788e-01,-7.189459740953944022e-01,4.527152076083923760e+01,1.150675384061450313e+00,3.092253207607272292e-01,-6.271189509477409496e-01,4.374941468259826394e+01,2.467949284585972070e+00,-4.325999999999999623e+00,3.451000000000000068e+00,5.533999919891357422e+00,-2.441766500473022461e+00
4.476950287809727769e+01,-1.441479788613803548e+00,-3.662664906225703287e+00,3.946180418477635232e+00,4.530244329291531358e+01,1.087963488966676273e+00,3.092253207607272292e-01,-6.271189509477409496e-01,4.506288922621927640e+01,9.114331145816528812e-01,4.252619981653521508e-02,-6.442218948853587479e-01,4.334701848007783553e+01,2.819254293560855107e+00,-4.033999999999999808e+00,3.950000000000000178e+00,5.645999908447265625e+00,-2.318950414657592773e+00
4.196284645769691934e+01,4.086948051202844212e+00,-3.226410628460867791e+00,4.307690579424610533e+00,4.506714184620093278e+01,8.470109250931170397e-01,4.252619981653521508e-02,-6.442218948853587479e-01,4.460870131677255301e+01,1.232937927751549534e+00,-3.062544890786515484e-01,-5.692854427963448538e-01,4.291663837430602513e+01,3.293156517885388546e+00,-3.378000000000000114e+00,4.344000000000000306e+00,5.502999782562255859e+00,-2.213649749755859375e+00
4.536327505161112583e+01,2.220164193388289409e+00,-3.385273205684565134e+00,4.519793410134689715e+00,4.457807586786469045e+01,1.176009383471914971e+00,-3.062544890786515484e-01,-5.692854427963448538e-01,4.450983103190895918e+01,1.352020295322480692e+00,-4.548822253581444319e-01,-5.280023994677237598e-01,4.260315585158974017e+01,3.726652993494731891e+00,-3.228000000000000203e+00,4.628000000000000114e+00,5.642000198364257812e+00,-2.213649749755859375e+00
4.490429329851625795e+01,3.083676590725683120e+00,-2.602931921766289403e+00,5.025966940137505112e+00,4.446434280937314298e+01,1.299220055375708283e+00,-4.548822253581444319e-01,-5.280023994677237598e-01,4.440616252013347776e+01,1.553549670278014272e+00,-5.638009945570676695e-01,-4.728725746029368571e-01,4.232550501864944437e+01,4.183601750793165763e+00,-2.724000000000000199e+00,4.828999999999999737e+00,5.544000148773193359e+00,-2.048658609390258789e+00
4.209946920443256602e+01,3.536842599138063203e+00,-2.682951506876848580e+00,5.180475702339892408e+00,4.434978242067776932e+01,1.506262412817720664e+00,-5.638009945570676695e-01,-4.728725746029368571e-01,4.402927175200220944e+01,1.785809448776034758e+00,-8.014423594573371057e-01,-4.134132767039233047e-01,4.208930110913811262e+01,4.662102593967706987e+00,-2.202999999999999847e+00,5.166999999999999815e+00,5.617000102996826172e+00,-2.048658609390258789e+00
4.134539669802059336e+01,9.033080471919772592e+00,-1.916957686212134471e+00,4.973346199087568920e+00,4.394912751605647827e+01,1.744468121105642311e+00,-8.014423594573371057e-01,-4.134132767039233047e-01,4.364130767312779824e+01,2.527557139556138033e+00,-9.953645261248240672e-01,-2.730969570381221456e-01,4.208930110913811262e+01,4.662102593967706987e+00,-1.917999999999999927e+00,5.243000000000000327e+00,5.583000183105468750e+00,-1.938693761825561523e+00
4.219709321880398534e+01,6.528175546674413354e+00,-1.551156927955749998e+00,5.277775325592990896e+00,4.354177122051531512e+01,2.500247443852325890e+00,-9.953645261248240672e-01,-2.730969570381221456e-01,4.338375759285597155e+01,2.971043073354521002e+00,-1.094282804295530376e+00,-1.829373831095362224e-01,4.172347450287100656e+01,5.770799531769609025e+00,-1.362999999999999989e+00,5.301999999999999602e+00,5.473999977111816406e+00,-1.856650710105895996e+00
4.152754441682818509e+01,4.439190282533233223e+00,-1.084310678898876557e+00,5.493002011225189385e+00,4.327432931242641700e+01,2.952749335043567402e+00,-1.094282804295530376e+00,-1.829373831095362224e-01,4.310358388236265625e+01,3.180093129473609892e+00,-1.178395370662994157e+00,-1.318825313713597458e-01,4.163875794388707874e+01,6.294988527436535364e+00,-5.110000000000000098e-01,5.546000000000000263e+00,5.568999767303466797e+00,-1.765689253807067871e+00
4.178140313207637746e+01,7.302132143590578828e+00,8.866209683937307726e-03,5.400992745557431363e+00,4.298574434529635369e+01,3.166904876336473773e+00,-1.178395370662994157e+00,-1.318825313713597458e-01,4.292368957362994308e+01,3.647775787735516140e+00,-1.164810141737050220e+00,-4.014564965767727922e-02,4.163875794388707874e+01,6.294988527436535364e+00,3.310000000000000164e-01,5.392999999999999794e+00,5.402999877929687500e+00,-1.569154739379882812e+00
4.178140313207637746e+01,7.302132143590578828e+00,1.878029542259909590e+00,3.660327820225746542e+00,4.280720855945623526e+01,3.643761222769748453e+00,-1.164810141737050220e+00,-4.014564965767727922e-02,4.285016351800764767e+01,4.051525358669624488e+00,-1.030045426261892327e+00,3.515302888580701390e-02,4.167530083703323385e+01,6.811625851990880776e+00,2.228000000000000203e+00,3.564000000000000057e+00,4.203000068664550781e+00,-1.096742033958435059e+00
4.338972890413506889e+01,7.660371257903681119e+00,3.710927688528630419e+00,3.221243863467831314e+00,4.274715897538145981e+01,4.055040661558205528e+00,-1.030045426261892327e+00,3.515302888580701390e-02,4.303372903585808729e+01,4.450080280456063520e+00,-7.113928517969081433e-01,1.070977345382390922e-01,4.190711593629415432e+01,7.249110116077164712e+00,4.291999999999999815e+00,2.572000000000000064e+00,5.002999782562255859e+00,-7.148759961128234863e-01
4.244688129470554827e+01,5.642265095764257055e+00,5.148544255760761246e+00,1.197616661149608408e+00,4.296258975067839714e+01,4.460790053909887476e+00,-7.113928517969081433e-01,1.070977345382390922e-01,4.318839905744196273e+01,4.590930004771673012e+00,-3.810625565617905552e-01,1.309005802508922123e-01,4.226233005503073059e+01,7.496137036601640879e+00,5.264000000000000234e+00,-3.820000000000000062e-01,5.277999877929687500e+00,-2.285483777523040771e-01
4.330834549661139476e+01,1.355225361765461578e+01,5.274845270514436635e+00,-1.429067542111691624e+00,4.315029280178578119e+01,4.604020062796761792e+00,-3.810625565617905552e-01,1.309005802508922123e-01,4.343252044969048598e+01,5.444585563170420528e+00,-3.042770252964482891e-02,2.630449319699593169e-01,4.275886225678792130e+01,7.560663595375709534e+00,5.094999999999999751e+00,-1.885000000000000009e+00,5.432000160217285156e+00,2.645702660083770752e-01
4.399179255954632595e+01,4.800669564837726888e+00,4.030499106350060146e+00,-3.803792702575993889e+00,4.342947767943751813e+01,5.470890056367416321e+00,-3.042770252964482891e-02,2.630449319699593169e-01,4.367610997544073115e+01,5.346123106372742129e+00,2.430951526440959798e-01,2.326447888489180937e-01,4.324306416519124951e+01,7.383461370161181314e+00,3.710999999999999854e+00,-4.033000000000000362e+00,5.480000019073486328e+00,7.564685344696044922e-01
4.167806482304482074e+01,6.116154445831829101e+00,2.690675941952079597e+00,-4.984090625612289216e+00,4.370041949070514420e+01,5.369387585257634044e+00,2.430951526440959798e-01,2.326447888489180937e-01,4.361762231747212581e+01,5.364390599482129929e+00,2.934322614710656030e-01,2.187458727719869545e-01,4.368387436871964269e+01,6.940148248385542118e+00,2.116000000000000103e+00,-5.076999999999999957e+00,5.500000000000000000e+00,1.075776934623718262e+00
4.496067976928353005e+01,4.203354014510897407e+00,1.379088549114019013e+00,-5.149531453198710196e+00,4.364696554361923120e+01,5.386265186759328749e+00,2.934322614710656030e-01,2.187458727719869545e-01,4.382693284498893860e+01,5.192797817782144776e+00,4.229793257520305105e-01,1.739633685878821667e-01,4.391062808060868861e+01,6.466474427277328019e+00,1.407999999999999918e+00,-5.258000000000000007e+00,5.442999839782714844e+00,1.309128165245056152e+00
4.480663841956566529e+01,8.503953589869412966e+00,2.588455574867651876e-01,-5.516930792104099979e+00,4.386923077756414102e+01,5.210194154640933384e+00,4.229793257520305105e-01,1.739633685878821667e-01,4.395337261784612082e+01,5.444008255909830396e+00,4.584896977968614951e-01,1.975266804681075072e-01,4.402346205759153008e+01,5.959084882460226495e+00,2.540000000000000036e-01,-5.437000000000000277e+00,5.442999839782714844e+00,1.523912310600280762e+00
4.324784994155937312e+01,2.264358891958410780e+00,-1.833536103576841880e-01,-5.480934200746002460e+00,4.399922158762580437e+01,5.463760923956641591e+00,4.584896977968614951e-01,1.975266804681075072e-01,4.389530423696805173e+01,5.071107728626835787e+00,3.831281124605035449e-01,1.197325378443982041e-01,4.404947972326034744e+01,5.326615705711116533e+00,-2.700000000000000178e-01,-5.649000000000000021e+00,5.656000137329101562e+00,1.604236841201782227e+00
4.068828463526464390e+01,4.179978324880833540e+00,-4.698069762119121417e-01,-5.408633961379072375e+00,4.393361704821410285e+01,5.083080982411275706e+00,3.831281124605035449e-01,1.197325378443982041e-01,4.357529236277625273e+01,4.914262974167747267e+00,1.740115728079650315e-01,7.854206647719289003e-02,4.402451300624809249e+01,4.791381731137701827e+00,-4.400000000000000022e-01,-5.485000000000000320e+00,5.502999782562255859e+00,1.657441258430480957e+00
4.501473617598335153e+01,5.703569187517984140e+00,-5.552205873678852655e-01,-5.444764424856842311e+00,4.359269352005704690e+01,4.922117180815466675e+00,1.740115728079650315e-01,7.854206647719289003e-02,4.369768778903532791e+01,4.915951123199434392e+00,1.987591557186787761e-01,6.368797988375539398e-02,4.397631287616012941e+01,4.260659112823263150e+00,-5.729999999999999538e-01,-5.628000000000000114e+00,5.657999992370605469e+00,1.672418355941772461e+00
4.368108640635436757e+01,2.726779177408687804e+00,-3.859476251562401483e-01,-5.432307199609390125e+00,4.371756370460719410e+01,4.922319921187810365e+00,1.987591557186787761e-01,6.368797988375539398e-02,4.368641319559001346e+01,4.629254856246790339e+00,1.615339202785312511e-01,2.474458215231678526e-03,4.392223095906145147e+01,3.726257218467791787e+00,-3.950000000000000178e-01,-5.516000000000000014e+00,5.531000137329101562e+00,1.641723871231079102e+00
4.612353539493103938e+01,4.345467462083258958e+00,-3.282071377426324515e-02,-5.598903780602544344e+00,4.370256658761786639e+01,4.629502302068313924e+00,1.615339202785312511e-01,2.474458215231678526e-03,4.393069834931831252e+01,4.519359445809048026e+00,2.671629125183838105e-01,-2.940039313794245296e-02,4.388175463689884737e+01,3.092632904221303214e+00,-1.799999999999999933e-01,-5.522000000000000242e+00,5.524000167846679688e+00,1.576658248901367188e+00
4.612353539493103938e+01,4.345467462083258958e+00,-3.181833081238740618e-02,-5.427906714741681959e+00,4.395741464057014980e+01,4.516419406495253419e+00,2.671629125183838105e-01,-2.940039313794245296e-02,4.415563255139139187e+01,4.420188602266769351e+00,3.540875677887366790e-01,-5.851418657642255827e-02,4.388175463689884737e+01,3.092632904221303214e+00,4.100000000000000172e-02,-5.415000000000000036e+00,5.414999961853027344e+00,1.576658248901367188e+00
4.507385110850108134e+01,3.822655930387576007e+00,5.718725148764359778e-01,-5.397790801507818870e+00,4.419104130817026288e+01,4.414337183609126747e+00,3.540875677887366790e-01,-5.851418657642255827e-02,4.428784309208850800e+01,4.278379904394186362e+00,4.101092282568454817e-01,-9.390707152431637672e-02,4.392175793630787695e+01,2.054624929530733279e+00,5.669999999999999485e-01,-5.371000000000000441e+00,5.401000022888183594e+00,1.465244412422180176e+00
4.296883952599534950e+01,-3.224327427467012508e-01,4.529255400484645810e-01,-4.275073989820631581e+00,4.432885401491419231e+01,4.268989197241754852e+00,4.101092282568454817e-01,-9.390707152431637672e-02,4.419756785438927693e+01,3.764135318962979593e+00,3.467462717482688861e-01,-1.860871600495463407e-01,4.397623372068994030e+01,1.589298381181958986e+00,6.280000000000000027e-01,-4.153999999999999915e+00,4.201000213623046875e+00,1.465244412422180176e+00
4.201182389305165543e+01,-3.479868517654289839e+00,4.151699230846432886e-01,-1.743243566805305012e+00,4.423224248156410709e+01,3.745526602958024753e+00,3.467462717482688861e-01,-1.860871600495463407e-01,4.401782920381507580e+01,3.025232101896917492e+00,2.432074103269388776e-01,-3.065447165184622680e-01,4.397623372068994030e+01,1.589298381181958986e+00,5.470000000000000417e-01,-1.715999999999999970e+00,1.800999999046325684e+00,1.336992383003234863e+00
4.476961666388859129e+01,1.255173381641222496e+00,1.814249602436273645e-01,-5.096724370490116618e-01,4.404214994484777179e+01,2.994577630245071287e+00,2.432074103269388776e-01,-3.065447165184622680e-01,4.411054081674815563e+01,2.823714474831081400e+00,2.747423611873567317e-01,-3.347012980344739042e-01,4.406683564165628297e+01,1.235424055360751172e+00,1.940000000000000058e-01,-5.000000000000000000e-01,5.360000133514404297e-01,1.228818416595458984e+00
4.053763723359833904e+01,-2.313682887829184853e-01,6.682472697416173002e-01,-1.689655201764373782e+00,4.413801505286689064e+01,2.790244345027633965e+00,2.747423611873567317e-01,-3.347012980344739042e-01,4.380367244692981643e+01,2.478631308361117114e+00,1.239895510961527558e-01,-3.885202886653605914e-01,4.410960555056218624e+01,1.133990063543018456e+00,6.770000000000000462e-01,-1.598999999999999977e+00,1.735999941825866699e+00,1.194181084632873535e+00
4.053763723359833904e+01,-2.313682887829184853e-01,1.837515026228719872e+00,-3.664060499056523312e+00,4.381607140203943374e+01,2.439779279494580955e+00,1.239895510961527558e-01,-3.885202886653605914e-01,4.357553784036180389e+01,2.133627521245930581e+00,6.889560570785711879e-02,-4.462713781566670090e-01,4.425977826141756566e+01,8.630309241959194244e-01,2.214999999999999858e+00,-3.492999999999999883e+00,4.136000156402587891e+00,1.105951905250549316e+00
4.571003282116160449e+01,1.119314564877916141e+00,3.534206009101180879e+00,-4.164472441789479618e+00,4.358242740093258760e+01,2.089000383430263952e+00,6.889560570785711879e-02,-4.462713781566670090e-01,4.395439617630547957e+01,1.940513804328446668e+00,3.822157647957688531e-01,-4.796213018625514191e-01,4.425977826141756566e+01,8.630309241959194244e-01,4.166000000000000369e+00,-3.556000000000000050e+00,5.477000236511230469e+00,8.670828342437744141e-01
4.308744323295457690e+01,-3.828441356708313092e-01,4.539330799422577556e+00,-3.112634567537733155e+00,4.399261775278505837e+01,1.892551674142191498e+00,3.822157647957688531e-01,-4.796213018625514191e-01,4.409994650043337572e+01,1.634083304161039862e+00,5.903996686817191142e-01,-5.280440086382637288e-01,4.465975737552110303e+01,4.234485767831815961e-01,4.764999999999999680e+00,-2.926000000000000156e+00,5.592000007629394531e+00,6.010663509368896484e-01
4.993753838525428534e+01,-1.189389870171065233e+00,5.171615770679545143e+00,-1.955563644868051343e+00,4.415898646730154553e+01,1.581278903297213434e+00,5.903996686817191142e-01,-5.280440086382637288e-01,4.494143909798052050e+01,1.292816374649625732e+00,1.148454547703941397e+00,-5.782957979839953300e-01,4.511468482062291230e+01,1.432344460962616250e-01,5.195999999999999730e+00,-1.463999999999999968e+00,5.397999763488769531e+00,3.615154325962066650e-01
4.399937927696414874e+01,5.141281380839570758e+00,5.628297896216742480e+00,-6.168539711559963834e-01,4.505628455275091682e+01,1.234986794851226310e+00,1.148454547703941397e+00,-5.782957979839953300e-01,4.516396105407966388e+01,1.611393145420810802e+00,1.368849637930608765e+00,-5.174924880755267242e-01,4.560405278226717485e+01,-1.806567653067275847e-02,5.456000000000000405e+00,-1.799999999999999933e-01,5.459000110626220703e+00,1.091629788279533386e-01
4.497307538962834172e+01,-8.765592436187749081e-01,5.514807562766641524e+00,4.096338195660172432e-01,4.530084601787272192e+01,1.559643896613258196e+00,1.368849637930608765e+00,-5.174924880755267242e-01,4.546424435291408628e+01,1.338229319950191343e+00,1.604360477930772522e+00,-5.509905009815834198e-01,4.612238049539976004e+01,-7.557593348424632151e-02,5.314000000000000057e+00,3.950000000000000178e-01,5.328999996185302734e+00,-7.414273917675018311e-02
4.584068495052603254e+01,-2.133239016846458558e+00,5.324899495739761512e+00,1.255901464698469860e+00,4.562468040070716313e+01,1.283130269852033045e+00,1.604360477930772522e+00,-5.509905009815834198e-01,4.582131530401620978e+01,9.801161509349129997e-01,1.840446811503577473e+00,-5.954839332295444043e-01,4.673284411477108335e+01,-1.998899916247353151e-02,5.291999999999999815e+00,1.387999999999999901e+00,5.471000194549560547e+00,-2.316215783357620239e-01
