9.101268315285051358e+01,1.299570245901609233e+01,2.095149077585363617e+00,3.799641206196432641e+00,8.840372001105787092e+01,1.464238927331882500e+01,1.047260736321654839e+00,-4.515545265865006375e-03,8.871247688701848233e+01,1.465665753180803854e+01,1.272026629597493352e+00,9.917123160860906450e-02,8.870616173707136909e+01,1.415246863595348614e+01,2.020000000000000018e+00,3.664000000000000146e+00,-4.184000015258789062e+00,2.074719190597534180e+00
8.882480415305151666e+01,1.326731403035320866e+01,8.424504526195928378e-01,3.232008146885160915e+00,8.883967954997822858e+01,1.466657465496889934e+01,1.272026629597493352e+00,9.917123160860906450e-02,8.881608399402219334e+01,1.467433232336841797e+01,1.235674271683003367e+00,1.826309787452997657e-01,8.887090325375223188e+01,1.451345725236130946e+01,8.519999999999999796e-01,3.274999999999999911e+00,-3.384000062942504883e+00,1.825781106948852539e+00
8.801737666120985182e+01,1.452949653456298051e+01,1.187754304349862844e+00,4.556744644411856449e+00,8.893965142119049005e+01,1.469259542124294882e+01,1.235674271683003367e+00,1.826309787452997657e-01,8.884712940715441221e+01,1.486905154956725106e+01,1.182920330037318557e+00,3.791951740050861219e-01,8.906915688535293896e+01,1.489418502012926204e+01,2.689999999999999947e+00,3.710999999999999854e+00,-4.584000110626220703e+00,1.825781106948852539e+00
8.709723520264776653e+01,1.780437894080461803e+01,3.946068603160805210e+00,1.792233114875579458e+00,8.896542144015813847e+01,1.490697106696775975e+01,1.182920330037318557e+00,3.791951740050861219e-01,8.892544005063767543e+01,1.523685349217255514e+01,1.312863510693221603e+00,5.745603451074920986e-01,8.946205162980805881e+01,1.499744887490096268e+01,4.360999999999999766e+00,-3.689999999999999947e-01,-4.376999855041503906e+00,2.715266466140747070e+00
8.709723520264776653e+01,1.780437894080461803e+01,3.996845463946328447e+00,-1.791543284387544954e+00,8.905672640170699594e+01,1.529430952668330512e+01,1.312863510693221603e+00,5.745603451074920986e-01,8.900374915739361370e+01,1.542287511037011072e+01,1.431422496181625093e+00,5.764859244821129991e-01,8.946205162980805881e+01,1.499744887490096268e+01,3.637999999999999901e+00,-2.432999999999999829e+00,-4.376999855041503906e+00,-2.720203876495361328e+00
9.232539725288926036e+01,1.185045046935558055e+01,3.040019544002332541e-01,-6.475868222850888145e+00,8.914689140701177905e+01,1.548052370281832246e+01,1.431422496181625093e+00,5.764859244821129991e-01,8.939912970840200046e+01,1.483592518770100277e+01,1.506217886622734703e+00,8.555243912315935173e-02,8.984533715228280926e+01,1.467875952843920473e+01,-1.159000000000000030e+00,-6.269999999999999574e+00,-6.376999855041503906e+00,-1.617705702781677246e+00
9.005891349881594010e+01,1.764245100242951736e+01,-1.204511004430241394e+00,-7.171550380114840806e+00,8.954975149706427828e+01,1.484448043161331832e+01,1.506217886622734703e+00,8.555243912315935173e-02,8.945973831036360480e+01,1.478549946665430070e+01,1.308724858967761584e+00,-1.275969831956141332e-01,8.966057992013782041e+01,1.397274870997079788e+01,1.060000000000000053e+00,-7.525999999999999801e+00,-7.599999904632568359e+00,-1.404392600059509277e+00
9.036119538533510820e+01,1.557231373976706301e+01,4.880951328433506653e+00,-1.804973708883267580e+00,8.959061079626037838e+01,1.477273976833473945e+01,1.308724858967761584e+00,-1.275969831956141332e-01,8.984998693395355929e+01,1.477324669417100189e+01,1.645239128167598430e+00,-1.700306714567210720e-01,8.974077248606644730e+01,1.330432601157685468e+01,5.198999999999999844e+00,1.079999999999999988e-01,-5.199999809265136719e+00,-2.787389039993286133e+00
8.928337943541265531e+01,1.340932366086983940e+01,3.972881606571224467e+00,6.820365439734759061e-01,9.001451084677032100e+01,1.475624362702532899e+01,1.645239128167598430e+00,-1.700306714567210720e-01,9.006310397258289413e+01,1.466896777866973522e+01,1.799273906572666615e+00,-1.905260877585136792e-01,9.032956337916500900e+01,1.320608706638495100e+01,3.942000000000000171e+00,6.780000000000000471e-01,-4.000000000000000000e+00,2.971576929092407227e+00
9.081257264311545896e+01,1.118097753750117818e+01,1.637447831967770107e+00,4.252805044784085248e-02,9.024303136324016350e+01,1.464991516989388387e+01,1.799273906572666615e+00,-1.905260877585136792e-01,9.029030044241308417e+01,1.433924957894471852e+01,1.816003631505687554e+00,-3.347222643865761516e-01,9.065778374671543816e+01,1.325302977762675916e+01,1.598000000000000087e+00,7.099999999999999367e-02,-1.600000023841857910e+00,3.115626335144042969e+00
9.097983533152347491e+01,1.228827787787486336e+01,3.778725651493792803e-01,9.814165190359568081e-03,9.047190080556364933e+01,1.430577735250606075e+01,1.816003631505687554e+00,-3.347222643865761516e-01,9.044736560492344779e+01,1.413424921938115553e+01,1.723806613618488637e+00,-4.088451824464061080e-01,9.071891427034441335e+01,1.325489516416119784e+01,4.000000000000000222e-01,2.000000000000000042e-03,-4.000000059604644775e-01,3.115626335144042969e+00
8.753661584870413037e+01,1.050560040722078448e+01,1.993975726771514578e+00,-9.830244293629613814e-03,9.061974626628528995e+01,1.409336470113651529e+01,1.723806613618488637e+00,-4.088451824464061080e-01,9.033263229946966533e+01,1.377897526518685289e+01,1.583082823916642790e+00,-5.506182133657370192e-01,9.085722756403987432e+01,1.323794455693084515e+01,1.981000000000000094e+00,-2.770000000000000240e-01,-2.000000000000000000e+00,-3.136662721633911133e+00
9.085073035925105955e+01,1.034993763172604275e+01,3.421827527487739218e+00,-1.512010879984442058e+00,9.049094058186132372e+01,1.372391344385027878e+01,1.583082823916642790e+00,-5.506182133657370192e-01,9.062085151996693355e+01,1.336972682062489248e+01,1.754348390155775261e+00,-7.462366140662093361e-01,9.115722680078535234e+01,1.301920504722982130e+01,2.426000000000000156e+00,-2.660000000000000142e+00,-3.599999904632568359e+00,-2.725518226623535156e+00
9.085073035925105955e+01,1.034993763172604275e+01,6.026023487756084762e-01,-1.067682672890799322e+00,9.079628635898251332e+01,1.329510315921827157e+01,1.754348390155775261e+00,-7.462366140662093361e-01,9.074223396685678722e+01,1.300860405547993537e+01,1.661872994509460355e+00,-8.928631172834946561e-01,9.115722680078535234e+01,1.301920504722982130e+01,5.190000000000000169e-01,-1.082000000000000073e+00,-1.200000047683715820e+00,-2.084629535675048828e+00
8.992732143411099344e+01,1.516749448972792536e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.090842126630772668e+01,1.291931774375158604e+01,1.661872994509460355e+00,-8.928631172834946561e-01,9.072696203776582990e+01,1.316636889172728786e+01,1.472384893702508801e+00,-7.507604717284500628e-01,9.124267220465905837e+01,1.286499304999945714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002928972244262695e+00
9.230383062326254162e+01,7.263091995223371455e+00,-1.055752726889205961e+00,2.186451474420783025e+00,9.087420052713608243e+01,1.309129284455444342e+01,1.472384893702508801e+00,-7.507604717284500628e-01,9.088347477070509228e+01,1.268081439344585704e+01,1.338699947408597213e+00,-8.743864254088765664e-01,9.123456978791824667e+01,1.288250060309849232e+01,-1.064999999999999947e+00,2.150999999999999801e+00,2.400000095367431641e+00,-2.020639181137084961e+00
8.975387418263348138e+01,1.105386657841601128e+01,-2.633845011215995680e+00,4.143785583072506107e+00,9.101734476544595509e+01,1.259337575090497019e+01,1.338699947408597213e+00,-8.743864254088765664e-01,9.068920772495816607e+01,1.267071951285849174e+01,9.429697873062985458e-01,-7.093300348335903616e-01,9.110407280917192452e+01,1.313436694374497371e+01,-2.696000000000000174e+00,3.971000000000000085e+00,4.800000190734863281e+00,-2.136991262435913086e+00
8.847409462950291470e+01,1.116651363525277674e+01,-3.751439624833213138e+00,4.037056287085999173e+00,9.078350470368879144e+01,1.259978650937513223e+01,9.429697873062985458e-01,-7.093300348335903616e-01,9.031603147716546687e+01,1.267505545492747210e+01,4.321468370424457195e-01,-5.521915088270733518e-01,9.084653115257084721e+01,1.350905699944632055e+01,-3.520000000000000018e+00,4.267000000000000348e+00,5.531000137329101562e+00,-2.319539308547973633e+00
9.272878694516624876e+01,7.654178573376159811e+00,-4.232050925234119632e+00,3.486119876160689302e+00,9.035924616086971639e+01,1.261983630404476564e+01,4.321468370424457195e-01,-5.521915088270733518e-01,9.035018809463689138e+01,1.233735883729678839e+01,1.713326203525910030e-01,-5.859462767646699266e-01,9.040932869932044014e+01,1.396817870331253530e+01,-4.198999999999999844e+00,3.662999999999999812e+00,5.572999954223632812e+00,-2.452541351318359375e+00
8.853058242765960983e+01,1.755774326492477044e+01,-4.012073921482965488e+00,3.304915486463335217e+00,9.036732135667215005e+01,1.227876420962032178e+01,1.713326203525910030e-01,-5.859462767646699266e-01,8.997234061463558419e+01,1.293744200375325093e+01,-2.721799822208389452e-01,-1.686491604218960383e-01,8.989873909951812436e+01,1.434737296319544164e+01,-4.685999999999999943e+00,2.681000000000000050e+00,5.399000167846679688e+00,-2.452541351318359375e+00
8.831583154171765671e+01,1.221593542227159546e+01,-4.594926905630545733e+00,2.438739879604341354e+00,8.994512261641349937e+01,1.292057708771106128e+01,-2.721799822208389452e-01,-1.686491604218960383e-01,8.956321481361669612e+01,1.296957649846753036e+01,-7.162552658113393589e-01,-7.862910111324887541e-02,8.943466591825288958e+01,1.457640547951057286e+01,-4.910999999999999588e+00,2.241999999999999993e+00,5.399000167846679688e+00,-2.653651714324951172e+00
8.831583154171765671e+01,1.221593542227159546e+01,-5.242464579431558747e+00,1.794225433842058459e+00,8.949158928703556626e+01,1.296171358835620602e+01,-7.162552658113393589e-01,-7.862910111324887541e-02,8.914347721852929851e+01,1.297474266259010456e+01,-1.153184575215051577e+00,-2.468060384398420432e-02,8.943466591825288958e+01,1.457640547951057286e+01,-5.261000000000000121e+00,1.588000000000000078e+00,5.494999885559082031e+00,-2.811840057373046875e+00
8.858620524427031739e+01,1.489411280963964401e+01,-5.213982600784809129e+00,1.346333132538416466e+00,8.902815876100778780e+01,1.297227460220570627e+01,-1.153184575215051577e+00,-2.468060384398420432e-02,8.877568641370301350e+01,1.321007819445358678e+01,-1.512764720970908972e+00,1.251191725944187094e-01,8.883751702276936157e+01,1.477614493588688660e+01,-5.322000000000000064e+00,1.211000000000000076e+00,5.458000183105468750e+00,-2.888896465301513672e+00
8.875608575319361648e+01,1.695605321056465797e+01,-5.383532854425252090e+00,1.116055374651072629e+00,8.862440994160591856e+01,1.322259011171302845e+01,-1.512764720970908972e+00,1.251191725944187094e-01,8.843774274382936085e+01,1.361132243061425484e+01,-1.826268026724839233e+00,3.381831200602540832e-01,8.822646737054711252e+01,1.492468734017048249e+01,-5.344999999999999751e+00,1.106000000000000094e+00,5.458000183105468750e+00,-2.937179088592529297e+00
9.035727548602960724e+01,1.940331883607298025e+01,-5.291212767178000043e+00,1.137019521862258964e+00,8.825511594115687330e+01,1.364514074262027954e+01,-1.826268026724839233e+00,3.381831200602540832e-01,8.828176765694979622e+01,1.421274382083870336e+01,-2.001937617108136447e+00,6.327967842378210417e-01,8.762271523432836773e+01,1.504795928227074775e+01,-5.280000000000000249e+00,1.135000000000000009e+00,5.401000022888183594e+00,-2.929923295974731445e+00
8.623149597628282947e+01,1.251850624301496850e+01,-5.374520624618633668e+00,1.392563306945044044e+00,8.808157389523898928e+01,1.427602349926248593e+01,-2.001937617108136447e+00,6.327967842378210417e-01,8.772708575495830985e+01,1.414672622691286108e+01,-2.379026110530194416e+00,5.896464790593733962e-01,8.712005257573254369e+01,1.516014762139961647e+01,-5.275999999999999801e+00,1.413000000000000034e+00,5.461999893188476562e+00,-2.888063430786132812e+00
8.497465646230533309e+01,1.557839421807332059e+01,-5.417114231448251438e+00,1.403599508705936527e+00,8.748918314390529360e+01,1.420569087481879755e+01,-2.379026110530194416e+00,5.896464790593733962e-01,8.708705951032472115e+01,1.436830669646697878e+01,-2.763569151914102573e+00,6.889388624745108602e-01,8.651608300240437188e+01,1.532441611495973355e+01,-5.240000000000000213e+00,1.542999999999999927e+00,5.461999893188476562e+00,-2.888063430786132812e+00
8.571516709012743718e+01,1.387634380096421260e+01,-5.301169233013925286e+00,1.639818097277263798e+00,8.681070259513330711e+01,1.443720058271443030e+01,-2.763569151914102573e+00,6.889388624745108602e-01,8.657292916303397590e+01,1.442696126820322000e+01,-3.031613890392562016e+00,7.081846969590055441e-01,8.592874550833103342e+01,1.550893302091913206e+01,-5.229000000000000092e+00,1.681000000000000050e+00,5.492000102996826172e+00,-2.841597080230712891e+00
8.359461843943634562e+01,1.625765718446527330e+01,-5.488379515634800754e+00,1.767609661899809170e+00,8.626976777399471530e+01,1.449777973789912089e+01,-3.031613890392562016e+00,7.081846969590055441e-01,8.588192585225026221e+01,1.470695774839042613e+01,-3.376524697430979494e+00,8.362234886564365866e-01,8.542517113656920458e+01,1.567075438725879799e+01,-5.389000000000000234e+00,1.713000000000000078e+00,5.655000209808349609e+00,-2.830018520355224609e+00
8.359461843943634562e+01,1.625765718446527330e+01,-5.445380098639557076e+00,1.718119907625388576e+00,8.554427338250717128e+01,1.479058009725607015e+01,-3.376524697430979494e+00,8.362234886564365866e-01,8.524726489947373409e+01,1.496490057737698542e+01,-3.650942384547732900e+00,9.429007578315264926e-01,8.542517113656920458e+01,1.567075438725879799e+01,-5.347000000000000419e+00,1.659000000000000030e+00,5.598999977111816406e+00,-2.835959911346435547e+00
8.410629022140201982e+01,1.551266525623651304e+01,-5.079639654077295674e+00,1.560723666500251960e+00,8.488217066101896080e+01,1.505919065316013850e+01,-3.650942384547732900e+00,9.429007578315264926e-01,8.473276864699536759e+01,1.512819078446788090e+01,-3.810269687823614415e+00,9.919640528406277191e-01,8.480757546444306172e+01,1.586342711623965940e+01,-5.208999999999999631e+00,1.604999999999999982e+00,5.449999809265136719e+00,-2.843497037887573242e+00
8.344064366775243968e+01,1.611656518217419531e+01,-4.642951256668006899e+00,1.446295893642300934e+00,8.435174167821300273e+01,1.522738718975194416e+01,-3.810269687823614415e+00,9.919640528406277191e-01,8.421985933775765432e+01,1.532952989271584876e+01,-3.927404396969594202e+00,1.052883336663715141e+00,8.420099663713045857e+01,1.605020423135787055e+01,-4.328000000000000291e+00,1.699999999999999956e+00,4.650000095367431641e+00,-2.839615821838378906e+00
8.200482571082898176e+01,1.493288583884983289e+01,-2.323025339524070088e+00,2.419270527672510607e+00,8.382711889806068939e+01,1.543481822638221956e+01,-3.927404396969594202e+00,1.052883336663715141e+00,8.373188817298260744e+01,1.544822442165341769e+01,-3.890970403441330383e+00,1.094127675224589646e+00,8.375710320458937019e+01,1.621132559992830835e+01,-2.388999999999999790e+00,2.490000000000000213e+00,3.450000047683715820e+00,-2.335902214050292969e+00
8.406851154528573034e+01,1.586551858321513819e+01,-2.080852910574846060e-01,1.029174626343712706e+00,8.334279113263846739e+01,1.555763718917587646e+01,-3.890970403441330383e+00,1.094127675224589646e+00,8.360349073808849596e+01,1.558327141756658385e+01,-3.547667710139197794e+00,1.104862505699806929e+00,8.357180809962552814e+01,1.645689482821163097e+01,-2.079999999999999905e-01,1.030000000000000027e+00,1.049999952316284180e+00,-1.770293474197387695e+00
8.160379648209756454e+01,1.813254196886918024e+01,-3.096923505929705805e-02,5.010437911277210166e-01,8.324872396707458222e+01,1.569375766813656448e+01,-3.547667710139197794e+00,1.104862505699806929e+00,8.326938460643165740e+01,1.589289998055722819e+01,-3.343526632107437724e+00,1.185732592017813447e+00,8.355950951591580633e+01,1.651840491454685989e+01,-3.099999999999999978e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.632527232170104980e+00
8.469026601311661295e+01,1.180286021365702886e+01,1.606800933829946598e-02,5.207521943247436225e-01,8.293503194322092043e+01,1.601147323975900960e+01,-3.343526632107437724e+00,1.185732592017813447e+00,8.327958992323968346e+01,1.559306394262824114e+01,-2.972530527874065243e+00,9.666210704593909409e-01,8.355834221868227019e+01,1.654532523301124414e+01,-3.000000000000000062e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.539950728416442871e+00
8.604203462611424413e+01,1.850343604298252487e+01,1.998477836690062265e-02,6.476917562433149866e-01,8.298233687045227214e+01,1.568972604967417972e+01,-2.972530527874065243e+00,9.666210704593909409e-01,8.343534248695021915e+01,1.593602368448244455e+01,-2.562922056422729522e+00,1.077527116508222305e+00,8.356089425104707402e+01,1.658788199586068401e+01,6.600000000000000311e-02,6.370000000000000107e-01,6.409999728202819824e-01,-1.539950728416442871e+00
8.604203462611424413e+01,1.850343604298252487e+01,5.364187329433666579e-02,3.792249187746534744e-01,8.317905028130795131e+01,1.604377639613326778e+01,-2.562922056422729522e+00,1.077527116508222305e+00,8.359346964558163506e+01,1.624071221055223546e+01,-2.194845116705979038e+00,1.154926926944775722e+00,8.356089425104707402e+01,1.658788199586068401e+01,7.900000000000000078e-02,3.790000000000000036e-01,3.869999945163726807e-01,-1.430277228355407715e+00
8.672891736060716994e+01,1.261301608313651101e+01,8.760110098512874366e-02,3.831123234161352697e-01,8.337398513391103450e+01,1.635620490324671295e+01,-2.194845116705979038e+00,1.154926926944775722e+00,8.381921625957929223e+01,1.597616830941044874e+01,-1.828407364915868527e+00,9.516403609120717144e-01,8.356691765817666351e+01,1.662588400990328097e+01,8.999999999999999667e-02,3.770000000000000018e-01,3.869999945163726807e-01,-1.346004366874694824e+00
8.317425176472623605e+01,1.600972671729773822e+01,1.483032660284107074e-01,5.109110948748407655e-01,8.363637552308770751e+01,1.607133234550165568e+01,-1.828407364915868527e+00,9.516403609120717144e-01,8.369314557533141397e+01,1.604633438441591764e+01,-1.689196957511560848e+00,9.283465755183035739e-01,8.357058739696594785e+01,1.664121527914348064e+01,1.449999999999999900e-01,4.819999999999999840e-01,5.040000081062316895e-01,-1.288287878036499023e+00
8.326470875704974617e+01,1.781160040126632182e+01,1.403133252349680893e-01,3.937463413485344788e-01,8.352422587958025701e+01,1.613916904196774738e+01,-1.689196957511560848e+00,9.283465755183035739e-01,8.359319101622379833e+01,1.627045604393618561e+01,-1.551456064709182625e+00,9.781874584046484911e-01,8.357810997931282770e+01,1.666618628706747529e+01,1.539999999999999980e-01,4.010000000000000231e-01,4.289999902248382568e-01,-1.228471636772155762e+00
8.656705522545185261e+01,1.608538557450643935e+01,1.737910736279958956e-01,4.009559431576369404e-01,8.343804540975287409e+01,1.636827478977664896e+01,-1.551456064709182625e+00,9.781874584046484911e-01,8.383249561778626457e+01,1.631683102452806722e+01,-1.243100807175490097e+00,9.386408906021459497e-01,8.358726525320116707e+01,1.669073958623697251e+01,1.660000000000000087e-01,3.950000000000000178e-01,4.289999902248382568e-01,-1.161797165870666504e+00
8.075938892339974018e+01,1.513211901432708828e+01,2.403088438078770372e-01,4.293200122986847722e-01,8.370818553706871512e+01,1.641069511358828237e+01,-1.243100807175490097e+00,9.386408906021459497e-01,8.349672625279927729e+01,1.627012575425500174e+01,-1.276271967132154739e+00,8.577531984041580904e-01,8.360619378075325869e+01,1.673153777268804632e+01,2.489999999999999991e-01,4.590000000000000191e-01,5.220000147819519043e-01,-1.060503721237182617e+00
8.368891467860042610e+01,1.701767571145921565e+01,3.384546641713324089e-01,5.194693891014671161e-01,8.336909905608605698e+01,1.635590107409541716e+01,-1.276271967132154739e+00,8.577531984041580904e-01,8.348355954872096163e+01,1.640230068806010166e+01,-1.125667864435574428e+00,8.715681433318307469e-01,8.362321114499449948e+01,1.676146216553559398e+01,3.420000000000000262e-01,5.250000000000000222e-01,6.259999871253967285e-01,-9.933398365974426270e-01
8.517842948442054762e+01,2.041112585237484822e+01,3.510102413674969779e-01,5.387400291792950879e-01,8.337099276227741029e+01,1.648945750239328589e+01,-1.125667864435574428e+00,8.715681433318307469e-01,8.362359029481035577e+01,1.683763083738099553e+01,-9.078007988870400169e-01,1.031350931177110963e+00,8.364839577683014227e+01,1.679835982480673451e+01,3.659999999999999920e-01,5.080000000000000071e-01,6.259999871253967285e-01,-9.933398365974426270e-01
8.168192243532890018e+01,1.445139832722543005e+01,3.851467602249905586e-01,4.922265465090170933e-01,8.353281021492165337e+01,1.694076593049870638e+01,-9.078007988870400169e-01,1.031350931177110963e+00,8.341873430971536152e+01,1.668689524900375787e+01,-8.986634459208284742e-01,8.949532355445538601e-01,8.366761803619618831e+01,1.682225318146380744e+01,4.159999999999999809e-01,4.949999999999999956e-01,6.470000147819519043e-01,-9.068434238433837891e-01
8.168192243532890018e+01,1.445139832722543005e+01,2.919382472533591510e-01,3.184274948435488195e-01,8.332886796512327976e+01,1.677639057255821342e+01,-8.986634459208284742e-01,8.949532355445538601e-01,8.322942964226099605e+01,1.653608653580688070e+01,-8.872113630988386346e-01,7.641598521430293944e-01,8.366761803619618831e+01,1.682225318146380744e+01,3.049999999999999933e-01,3.079999999999999960e-01,4.329999983310699463e-01,-8.287699222564697266e-01
8.396909856778236758e+01,1.865061075836142379e+01,2.966863189777265153e-01,2.887442326389356717e-01,8.314070850595111040e+01,1.661250252102118452e+01,-8.872113630988386346e-01,7.641598521430293944e-01,8.328261907891800320e+01,1.678020572903406915e+01,-7.453738540050094397e-01,8.331043650442901960e-01,8.369521737103211478e+01,1.685233397667014188e+01,3.140000000000000013e-01,2.989999999999999880e-01,4.329999983310699463e-01,-7.718327641487121582e-01
8.300667321673020638e+01,1.835595817760824744e+01,2.273428267574819639e+00,1.649849992549513589e+00,8.320808169351749939e+01,1.686351616553849908e+01,-7.453738540050094397e-01,8.331043650442901960e-01,8.334402433598530990e+01,1.703732990535991121e+01,-5.060952559827663899e-01,9.378790806102810240e-01,8.374854302435120701e+01,1.690031905369904308e+01,2.374000000000000110e+00,1.546000000000000041e+00,2.832999944686889648e+00,-6.277735233306884766e-01
8.419259323142257756e+01,1.705309806162979314e+01,4.945987991313647747e+00,1.100768322874495331e+00,8.329341481038703421e+01,1.713111781342093920e+01,-5.060952559827663899e-01,9.378790806102810240e-01,8.366224684171635317e+01,1.713103403701021321e+01,-7.141487310592997684e-03,9.419831000570694224e-01,8.403937935797439707e+01,1.706485266844123316e+01,5.192999999999999616e+00,6.520000000000000240e-01,5.232999801635742188e+00,-2.189887315034866333e-01
8.460713076619678930e+01,1.999599905217210249e+01,5.229396663840200965e+00,-1.618050148060048432e+00,8.366153269298528983e+01,1.722523234701592187e+01,-7.141487310592997684e-03,9.419831000570694224e-01,8.402378661569777307e+01,1.736941982097949122e+01,4.764223778885915972e-01,9.465235110820956477e-01,8.451948189718693527e+01,1.711591048471379395e+01,5.419999999999999929e+00,-1.054999999999999938e+00,5.521999835968017578e+00,3.000712394714355469e-01
8.730269694285082949e+01,1.796557231152661060e+01,5.267609244757733400e+00,-1.629873667327367714e+00,8.407142885348663697e+01,1.746407217208770035e+01,4.764223778885915972e-01,9.465235110820956477e-01,8.463390183028023728e+01,1.739763963782841572e+01,1.044022234736138754e+00,8.488676224724172048e-01,8.509121727908615185e+01,1.683006186669042847e+01,3.654999999999999805e+00,-4.043999999999999595e+00,5.451000213623046875e+00,3.000712394714355469e-01
8.328364205385845764e+01,1.639897913374476346e+01,3.226440819989659925e+00,-4.357540922413243756e+00,8.473830405375385055e+01,1.748252640007565617e+01,1.044022234736138754e+00,8.488676224724172048e-01,8.470876509571030510e+01,1.715431134334236773e+01,1.147760265453393602e+00,5.577908408279240726e-01,8.538813042605326586e+01,1.628884978414628293e+01,1.048999999999999932e+00,-5.301999999999999602e+00,5.405000209808349609e+00,9.334501624107360840e-01
8.234824943576751366e+01,1.814152927556295936e+01,6.623197286420737795e-01,-5.488179591398420598e+00,8.482354112225564791e+01,1.721009042742516115e+01,1.147760265453393602e+00,5.577908408279240726e-01,8.455682823301998496e+01,1.703149384939586497e+01,9.766315218525629671e-01,3.176540885883298859e-01,8.541414284711642324e+01,1.577292533161812749e+01,-1.130000000000000032e-01,-5.403999999999999915e+00,5.405000209808349609e+00,1.450695991516113281e+00
8.234824943576751366e+01,1.814152927556295936e+01,-1.100671691506643235e+00,-5.384657442483177903e+00,8.465449138520524741e+01,1.706325925825469625e+01,9.766315218525629671e-01,3.176540885883298859e-01,8.432222990413556829e+01,1.691329315108537301e+01,6.826516604202343963e-01,1.000966661658702073e-01,8.541414284711642324e+01,1.577292533161812749e+01,-1.102999999999999980e+00,-5.403999999999999915e+00,5.514999866485595703e+00,1.772427558898925781e+00
8.459831172253448983e+01,1.419349326129059108e+01,-2.347684520425862509e+00,-5.167722393375107082e+00,8.439049507017759311e+01,1.692330281770195910e+01,6.826516604202343963e-01,1.000966661658702073e-01,8.425458358970536210e+01,1.644012203468902200e+01,4.427571144585965568e-01,-2.674282102806612160e-01,8.524565911313533206e+01,1.516067023419103599e+01,-2.501999999999999780e+00,-5.089999999999999858e+00,5.671000003814697266e+00,1.997218489646911621e+00
8.668397736505491480e+01,1.391063864366401148e+01,-2.289669057614176051e+00,-5.021630929896880424e+00,8.429885930115122505e+01,1.641337921366095642e+01,4.427571144585965568e-01,-2.674282102806612160e-01,8.439089809102789275e+01,1.597369320683051974e+01,3.427021722578105223e-01,-6.008663905439057817e-01,8.496905159961762877e+01,1.457318778226721001e+01,-2.353000000000000203e+00,-5.160000000000000142e+00,5.671000003814697266e+00,1.998596549034118652e+00
8.706043791735407922e+01,1.334334655028580663e+01,-1.713749192373049901e+00,-5.155633196708454768e+00,8.442516830825367435e+01,1.591360656777612981e+01,3.427021722578105223e-01,-6.008663905439057817e-01,8.457647623616230703e+01,1.547640842475949086e+01,3.118450807581899520e-01,-9.280279506113647825e-01,8.476073479636788477e+01,1.409212584707067251e+01,-1.548999999999999932e+00,-5.094999999999999751e+00,5.324999809265136719e+00,1.891709566116333008e+00
8.537207931241275105e+01,1.212585373129305211e+01,-4.984973793772684569e-01,-5.495436811757640427e+00,8.460766074423813166e+01,1.538360562969835499e+01,3.118450807581899520e-01,-9.280279506113647825e-01,8.464052916827246520e+01,1.488226202068968185e+01,2.851914576203173901e-01,-1.286508804299506981e+00,8.459632134463041098e+01,1.350375552303133730e+01,-9.739999999999999769e-01,-5.235999999999999766e+00,5.324999809265136719e+00,1.661259889602661133e+00
8.615785253066904659e+01,1.199576808384355431e+01,1.356645453779273591e+00,-5.658645721779888227e+00,8.466904831403449805e+01,1.475361114025973031e+01,2.851914576203173901e-01,-1.286508804299506981e+00,8.486964637709058934e+01,1.430705923988602279e+01,4.526541585283908598e-01,-1.613543692441497424e+00,8.458963799457367827e+01,1.286861701163823213e+01,6.810000000000000497e-01,-5.508000000000000007e+00,5.550000190734863281e+00,1.335490226745605469e+00
8.757122683503223470e+01,1.362658114677340926e+01,1.216761079240971544e+00,-5.075180001005206165e+00,8.491491179294342828e+01,1.414570487064187354e+01,4.526541585283908598e-01,-1.613543692441497424e+00,8.521366424904977066e+01,1.394610166907111903e+01,6.564300395166171587e-01,-1.798076679646353870e+00,8.474148964851163157e+01,1.236626238956811541e+01,2.305000000000000160e+00,-4.551000000000000156e+00,5.100999832153320312e+00,1.335490226745605469e+00
8.757122683503223470e+01,1.362658114677340926e+01,2.151619381006023346e+00,-3.107882530435460477e+00,8.527930725300143422e+01,1.376629400110648405e+01,6.564300395166171587e-01,-1.798076679646353870e+00,8.558016440728928842e+01,1.369601437226617335e+01,9.014578937825639127e-01,-1.865364878692669315e+00,8.474148964851163157e+01,1.236626238956811541e+01,2.440999999999999837e+00,-3.043000000000000149e+00,3.901000022888183594e+00,9.652498364448547363e-01
8.493285130700539298e+01,1.029509408642733526e+01,1.186307784681106980e+00,-8.629964440191209007e-01,8.567031019666754332e+01,1.350947788439690633e+01,9.014578937825639127e-01,-1.865364878692669315e+00,8.561298689416848617e+01,1.325604639056083833e+01,8.860310419890666811e-01,-1.962329074612986890e+00,8.500898766512138138e+01,1.199109358982449436e+01,1.304999999999999938e+00,-7.409999999999999920e-01,1.501000046730041504e+00,6.289215087890625000e-01
