6.185296266139185661e+01,-7.034144448486572720e+00,7.846102281433489090e-01,1.003384446324384338e-01,6.029225901143843913e+01,-1.103191708015619099e+01,6.407284181481918139e-01,-3.658146078277370261e+00,6.045129789777811880e+01,-1.047205178714686369e+01,7.478996081608259017e-01,-3.311536139588354466e+00,6.046052389181843267e+01,-9.942042874523288276e+00,8.050000000000000488e-01,6.600000000000000311e-02,8.080000281333923340e-01,-1.271927952766418457e-01
6.001874225220669246e+01,-1.133620052170095960e+01,3.012588054569898866e+00,1.222012169416772487e+00,6.052608785859420237e+01,-1.080320540110569993e+01,7.478996081608259017e-01,-3.311536139588354466e+00,6.060319287754341389e+01,-1.066359357515072581e+01,9.948797206589052866e-01,-3.127312101757709240e+00,6.071249418325594860e+01,-9.888664768794754423e+00,3.047000000000000153e+00,1.002999999999999892e+00,3.207999944686889648e+00,-3.853549659252166748e-01
6.001874225220669246e+01,-1.133620052170095960e+01,3.204417054958035749e+00,4.386152879060952081e+00,6.070268084960930111e+01,-1.097632478532649714e+01,9.948797206589052866e-01,-3.127312101757709240e+00,6.075962462576562473e+01,-1.069258121328086020e+01,1.224994218595683693e+00,-2.799137312376490883e+00,6.071249418325594860e+01,-9.888664768794754423e+00,3.625000000000000000e+00,4.008000000000000007e+00,5.403999805450439453e+00,-9.398430585861206055e-01
6.150996043152783699e+01,-1.102955941966659204e+01,7.584812806172765987e-01,5.575646466158904246e+00,6.088212404762519014e+01,-1.097249494451850893e+01,1.224994218595683693e+00,-2.799137312376490883e+00,6.091688039341194383e+01,-1.062180514386935393e+01,1.204171521381001808e+00,-2.418316134480953394e+00,6.134462575964342079e+01,-9.119653271158625785e+00,7.389999999999999902e-01,5.421999999999999709e+00,5.472000122070312500e+00,-1.435591578483581543e+00
6.062818216128898996e+01,-7.460229204399442260e+00,-1.683543740871249694e+00,5.052915865921971061e+00,6.103729754555004661e+01,-1.086363675731744927e+01,1.204171521381001808e+00,-2.418316134480953394e+00,6.083679362261329260e+01,-1.020522890199843502e+01,8.285995768508471748e-01,-1.927730200251582815e+00,6.131884985035119939e+01,-8.597525165945143044e+00,-7.770000000000000240e-01,5.461000000000000298e+00,5.515999794006347656e+00,-1.892411231994628906e+00
6.062818216128898996e+01,-7.460229204399442260e+00,-1.700296983404451012e+00,5.103198328412575258e+00,6.091965358029838029e+01,-1.039800192202359241e+01,8.285995768508471748e-01,-1.927730200251582815e+00,6.075052837823247387e+01,-9.804911639948299396e+00,5.035317680942539287e-01,-1.477631388699434556e+00,6.131884985035119939e+01,-8.597525165945143044e+00,-3.290000000000000036e+00,4.278999999999999915e+00,5.396999835968017578e+00,-1.892411231994628906e+00
6.085735497256577275e+01,-8.372976915470907500e+00,-3.989974702579910382e+00,3.933664031270944328e+00,6.080088155504189729e+01,-9.952674778818243695e+00,5.035317680942539287e-01,-1.477631388699434556e+00,6.055594862196518591e+01,-9.564365354222575277e+00,-4.108400505146891923e-02,-1.160970752784660220e+00,6.100557546666471609e+01,-8.064571904360226640e+00,-4.198000000000000398e+00,3.665999999999999925e+00,5.572999954223632812e+00,-2.363301038742065430e+00
6.490283279500440017e+01,-1.073874406626143063e+01,-4.751422151518962522e+00,2.801828200574222105e+00,6.055184022146003997e+01,-9.680462429501041299e+00,-4.108400505146891923e-02,-1.160970752784660220e+00,6.071038276359998775e+01,-9.617686726779142603e+00,-3.655088658830247805e-01,-1.025809349363149270e+00,6.058830862113354243e+01,-7.733949230675188247e+00,-4.961000000000000298e+00,2.496999999999999886e+00,5.553999900817871094e+00,-2.608794450759887695e+00
6.323653130580562021e+01,-9.243904160163742389e+00,-5.218312626037882040e+00,2.268328456838306639e+00,6.067383187701168623e+01,-9.720267661715457308e+00,-3.655088658830247805e-01,-1.025809349363149270e+00,6.065139179824748794e+01,-9.532428737605105340e+00,-8.100023607995248121e-01,-8.542339241218457335e-01,6.011476926878376759e+01,-7.491888569331223380e+00,-5.113000000000000433e+00,2.263999999999999790e+00,5.592000007629394531e+00,-2.731546401977539062e+00
6.011064608799543407e+01,-7.766481595490571266e+00,-4.828700567165887136e+00,2.331243168338600125e+00,6.057039156216753639e+01,-9.617852130017290335e+00,-8.100023607995248121e-01,-8.542339241218457335e-01,6.030196517859647543e+01,-9.297088003187694127e+00,-1.326374032226597777e+00,-6.275847628388530053e-01,5.962439184234406753e+01,-7.276411579319297829e+00,-4.605999999999999872e+00,2.956999999999999851e+00,5.473999977111816406e+00,-2.691808462142944336e+00
5.814778124172217844e+01,-4.381124781354147402e+00,-4.637196090226145984e+00,3.597439774095636977e+00,6.016932777537381583e+01,-9.359846479471579883e+00,-1.326374032226597777e+00,-6.275847628388530053e-01,5.978921994397055784e+01,-8.681997421864069864e+00,-1.846131568181836879e+00,-2.167828703399451440e-01,5.907345991205235691e+01,-6.958509014428466699e+00,-4.381999999999999673e+00,3.770000000000000018e+00,5.781000137329101562e+00,-2.481796026229858398e+00
6.269889907900245873e+01,-8.898895787350735276e+00,-3.236779232937212925e+00,4.392174242196377421e+00,5.960460678715237748e+01,-8.703675708898064300e+00,-1.846131568181836879e+00,-2.167828703399451440e-01,5.982653246179347661e+01,-8.527065315202941420e+00,-1.837982240628106334e+00,-1.435660093599031017e-02,5.867509107634913335e+01,-6.575142430307419517e+00,-2.795999999999999819e+00,4.884999999999999787e+00,5.627999782562255859e+00,-2.205888032913208008e+00
5.977228741684405833e+01,-1.246669815221112199e+00,-1.938041360224122434e+00,5.322113497002544769e+00,5.964273423773066440e+01,-8.528500975296539721e+00,-1.837982240628106334e+00,-1.435660093599031017e-02,5.964969469879565622e+01,-7.572960631910358842e+00,-1.842741648297422596e+00,5.478938163940342276e-01,5.840925436051404063e+01,-6.111167000870338484e+00,-1.014999999999999902e+00,5.394000000000000128e+00,5.488999843597412109e+00,-1.920019865036010742e+00
5.731651239454082969e+01,-5.878985183015098315e+00,-4.615580142073600345e-01,5.762545165750985632e+00,5.946542053396591143e+01,-7.518171250270955674e+00,-1.842741648297422596e+00,5.478938163940342276e-01,5.933444738775489213e+01,-7.132279307153251757e+00,-1.797752914010212866e+00,8.581519429578194913e-01,5.828467969957655015e+01,-5.602390336065765197e+00,-1.419999999999999873e-01,5.594999999999999751e+00,5.597000122070312500e+00,-1.650721907615661621e+00
5.443923573585374953e+01,-5.312441604293874242e+00,1.271642086494701118e+00,5.438304131800379970e+00,5.915467209635387036e+01,-7.046464112857469431e+00,-1.797752914010212866e+00,8.581519429578194913e-01,5.886942379193773434e+01,-6.678086988008725911e+00,-1.694325167595006398e+00,1.143510638712747607e+00,5.831892805133976054e+01,-4.970429466659216367e+00,1.441000000000000059e+00,5.206000000000000405e+00,5.401000022888183594e+00,-1.341092824935913086e+00
5.663916568852301481e+01,-5.680326865303684691e+00,2.190118420406965694e+00,5.005864537133205339e+00,5.869999127517823467e+01,-6.563735924137451327e+00,-1.694325167595006398e+00,1.143510638712747607e+00,5.871703386645715028e+01,-6.310996964443809532e+00,-1.339074606016570579e+00,1.358869119281323368e+00,5.847525625329528509e+01,-4.475547360178683043e+00,2.588999999999999968e+00,4.916999999999999815e+00,5.557000160217285156e+00,-1.158377051353454590e+00
6.067270486423068121e+01,-4.008585596150248342e+00,3.209334649886240065e+00,4.542687844877844050e+00,5.858312640585549502e+01,-6.175110052515677239e+00,-1.339074606016570579e+00,1.358869119281323368e+00,5.903878103195744842e+01,-5.822889950226576516e+00,-6.645205397491448229e-01,1.599205279972085725e+00,5.872162466105678646e+01,-4.009153411830818747e+00,3.150999999999999801e+00,4.456999999999999851e+00,5.459000110626220703e+00,-9.557321667671203613e-01
6.110865907768567240e+01,-5.247734950853175206e+00,4.515822770947028886e+00,3.353799293546991578e+00,5.897232897798253504e+01,-5.662969422229368277e+00,-6.645205397491448229e-01,1.599205279972085725e+00,5.946772160972226828e+01,-5.546762569125247566e+00,8.976529737855798441e-02,1.697646374485270782e+00,5.907190351521543192e+01,-3.621192978636742499e+00,4.721000000000000085e+00,2.967000000000000082e+00,5.576000213623046875e+00,-6.387981176376342773e-01
5.615722875684149074e+01,-5.140790747293530139e+00,5.450985761818940567e+00,7.019744794654216857e-01,5.947669813946012596e+01,-5.376997931676720910e+00,8.976529737855798441e-02,1.697646374485270782e+00,5.945424070048093057e+01,-5.395740779614651039e+00,5.527860419329386765e-01,1.662389814588500991e+00,5.964969854428800744e+01,-3.354006336907866537e+00,5.612000000000000099e+00,2.059999999999999887e-01,5.614999771118164062e+00,-1.280744671821594238e-01
5.940981476387909055e+01,-8.333964809924345740e-01,5.063355178883133689e+00,-1.782654947014164604e+00,5.950951930467422102e+01,-5.229501798155800962e+00,5.527860419329386765e-01,1.662389814588500991e+00,5.975121979230518576e+01,-4.936343361461166701e+00,1.096999439719171576e+00,1.696690127746752985e+00,6.017836790162736804e+01,-3.383425758409880579e+00,5.355000000000000426e+00,-1.326999999999999957e+00,5.517000198364257812e+00,3.385176360607147217e-01
6.116078530632442778e+01,-2.326779649839585851e+00,3.741516718360932359e+00,-3.915878885757631434e+00,5.986091973627710416e+01,-4.766674348686491314e+00,1.096999439719171576e+00,1.696690127746752985e+00,6.013406487847006332e+01,-4.761447639730477910e+00,1.494074505278011111e+00,1.546354492550064741e+00,6.062433652916272564e+01,-3.644089268153741124e+00,3.732000000000000206e+00,-3.906000000000000139e+00,5.401999950408935547e+00,8.081646561622619629e-01
5.987347881860470977e+01,-5.673002527248563354e+00,1.386482236200728080e+00,-5.068796031748948216e+00,6.028347232899786690e+01,-4.606812190475471525e+00,1.494074505278011111e+00,1.546354492550064741e+00,6.023780388488930981e+01,-4.994984080700585416e+00,1.457411312463412711e+00,1.197018588492133162e+00,6.094248991044712938e+01,-4.167127179210292631e+00,1.419999999999999929e+00,-5.189000000000000057e+00,5.380000114440917969e+00,1.303794622421264648e+00
5.987347881860470977e+01,-5.673002527248563354e+00,1.480673287201112354e+00,-5.413146080434239060e+00,6.038354501613564906e+01,-4.875282221851372277e+00,1.457411312463412711e+00,1.197018588492133162e+00,6.033548482198163754e+01,-5.236385426053012715e+00,1.430955160534002513e+00,8.596350844846525341e-01,6.094248991044712938e+01,-4.167127179210292631e+00,3.810000000000000053e-01,-5.564000000000000057e+00,5.577000141143798828e+00,1.303794622421264648e+00
6.170860015218796235e+01,-5.710041866753511997e+00,-4.809375930439204749e-01,-5.271105232659988538e+00,6.047858033803503730e+01,-5.150421917604547595e+00,1.430955160534002513e+00,8.596350844846525341e-01,6.049106404014656135e+01,-5.467304218831938734e+00,1.268490788399324387e+00,5.545927375614022603e-01,6.097211484946826232e+01,-5.202574776180791005e+00,-5.380000000000000338e-01,-5.344000000000000306e+00,5.370999813079833984e+00,1.661784768104553223e+00
5.967220966882223365e+01,-6.975475237955231833e+00,1.477892000129298056e-01,-3.787117381756933021e+00,6.061791311898649326e+01,-5.411844945075798385e+00,1.268490788399324387e+00,5.545927375614022603e-01,6.046395198836452778e+01,-5.753029647888856069e+00,1.077541920274841969e+00,2.875886157940018562e-01,6.094817953189031101e+01,-5.667252109486256018e+00,1.479999999999999927e-01,-3.767999999999999794e+00,3.770999908447265625e+00,1.531791925430297852e+00
5.967220966882223365e+01,-6.975475237955231833e+00,1.039593653960013825e-01,-2.663972195892341688e+00,6.057170618039201315e+01,-5.724270786309455517e+00,1.077541920274841969e+00,2.875886157940018562e-01,6.043041436220153884e+01,-5.975042489725592709e+00,9.071837457131342042e-01,9.785528687278277626e-02,6.094817953189031101e+01,-5.667252109486256018e+00,3.529999999999999805e-01,-2.547000000000000153e+00,2.571000099182128906e+00,1.531791925430297852e+00
6.165723674367709606e+01,-6.062488482898023889e+00,1.184608263625880620e-01,-5.432338596355880123e-01,6.052113273677285576e+01,-5.965256961038314820e+00,9.071837457131342042e-01,9.785528687278277626e-02,6.058711656500529585e+01,-6.002265819329029028e+00,8.762654619514214094e-01,6.426654514681746921e-02,6.098001890218456111e+01,-5.969448136527685023e+00,1.350000000000000089e-01,-5.270000000000000240e-01,5.440000295639038086e-01,1.356091499328613281e+00
6.341455106826182231e+01,-6.396328227518216281e+00,1.176597245163790995e-01,-4.312368101818640498e-01,6.067474311120043495e+01,-5.995839164814347200e+00,8.762654619514214094e-01,6.426654514681746921e-02,6.089758728505173480e+01,-6.056988947178235883e+00,9.411173554933810470e-01,2.409787101840338286e-02,6.099297552190708416e+01,-6.024419830438424661e+00,1.260000000000000009e-01,-4.249999999999999889e-01,4.429999887943267822e-01,1.304437041282653809e+00
5.952737693850740897e+01,-5.346233175997286757e+00,1.703386206666097635e-01,-5.606966951290281997e-01,6.099169902060107518e+01,-6.054579160076395183e+00,9.411173554933810470e-01,2.409787101840338286e-02,6.080705307509209234e+01,-6.008606070423727630e+00,7.630484506268432332e-01,2.826563233896492097e-02,6.099867086488158208e+01,-6.044429348958887616e+00,1.819999999999999951e-01,-5.719999999999999529e-01,6.000000238418579102e-01,1.275858640670776367e+00
6.080247007662193681e+01,-9.116728114197821142e+00,1.513046911130286609e-01,-4.386375246796088145e-01,6.088335792015477921e+01,-6.005779507189831001e+00,7.630484506268432332e-01,2.826563233896492097e-02,6.084144182224186181e+01,-6.336854085021190741e+00,6.838179394903149966e-01,-1.289609075704584162e-01,6.100884656970232811e+01,-6.076185272758914735e+00,1.590000000000000024e-01,-4.369999999999999996e-01,4.650000035762786865e-01,1.238634228706359863e+00
6.389983587303454016e+01,-6.236516566464229250e+00,1.685030740588389087e-01,-4.408976261373235284e-01,6.090982361619089147e+01,-6.349750175778236638e+00,6.838179394903149966e-01,-1.289609075704584162e-01,6.117043597546279443e+01,-6.351697621324531973e+00,7.927012755713990222e-01,-1.382932683324871737e-01,6.101818876297593164e+01,-6.102129029206936117e+00,1.749999999999999889e-01,-4.359999999999999987e-01,4.699999988079071045e-01,1.205744147300720215e+00
6.017147539956649638e+01,-4.021602677263409475e+00,1.632414433262044939e-01,-3.945645946754836597e-01,6.124970610301993190e+01,-6.365526948157780751e+00,7.927012755713990222e-01,-1.382932683324871737e-01,6.111029511026892891e+01,-6.141957454827534413e+00,6.540349323860940034e-01,-4.766264021768958081e-02,6.102638654750618485e+01,-6.122898624499761411e+00,1.660000000000000087e-01,-3.790000000000000036e-01,4.140000045299530029e-01,1.178513884544372559e+00
5.907958345465136318e+01,-2.958329962569052896e+00,2.311947257581438708e-01,-5.221014996249287998e-01,6.117569860350754141e+01,-6.146723718849303353e+00,6.540349323860940034e-01,-4.766264021768958081e-02,6.094930596679130019e+01,-5.847961744279170482e+00,4.821046256725080026e-01,6.986081009744138370e-02,6.103338461016440419e+01,-6.139327095139977430e+00,2.369999999999999885e-01,-5.170000000000000151e-01,5.690000057220458984e-01,1.153932929039001465e+00
6.168741761483933317e+01,-7.519910381477295402e+00,2.373386157597087154e-01,-4.917177906430830192e-01,6.099751642935854790e+01,-5.840975663269426299e+00,4.821046256725080026e-01,6.986081009744138370e-02,6.105063515879431435e+01,-6.032827175899154071e+00,4.918821240734815858e-01,-2.916237595731424603e-02,6.104710226134652373e+01,-6.169215248811102725e+00,2.469999999999999973e-01,-4.879999999999999893e-01,5.469999909400939941e-01,1.121106624603271484e+00
6.388992147538925792e+01,-4.779291914855940959e+00,2.645794359076193425e-01,-5.003535798031797377e-01,6.109982337120166562e+01,-6.035743413494885523e+00,4.918821240734815858e-01,-2.916237595731424603e-02,6.135714035959306045e+01,-5.930105850775659881e+00,6.243998287731898911e-01,4.140998078684697548e-03,6.106405286860813675e+01,-6.202991531606484976e+00,2.650000000000000133e-01,-5.020000000000000018e-01,5.669999718666076660e-01,1.084386825561523438e+00
6.109449982172059634e+01,-8.095056580367508303e+00,3.041163330278294219e-01,-5.345449164624994642e-01,6.141958034247038256e+01,-5.929691750967791108e+00,6.243998287731898911e-01,4.140998078684697548e-03,6.137027641352131013e+01,-6.169229271277114179e+00,5.666812384543014058e-01,-1.150769965906591752e-01,6.108019666742978160e+01,-6.232624099767418713e+00,2.979999999999999871e-01,-5.150000000000000133e-01,5.950000286102294922e-01,1.053539037704467773e+00
6.377437954051784175e+01,-8.357893512880433917e+00,2.925919408328435112e-01,-4.774829408784756479e-01,6.142694453736674376e+01,-6.180736970936179908e+00,5.666812384543014058e-01,-1.150769965906591752e-01,6.163882016911635731e+01,-6.413952289116051197e+00,6.680731567139153171e-01,-2.267416196124594496e-01,6.109801702549400204e+01,-6.263015793592176195e+00,3.079999999999999960e-01,-4.879999999999999893e-01,5.770000219345092773e-01,1.021032810211181641e+00
5.808908348120404241e+01,-4.250609443770594353e+00,1.542231750731728468e-01,-2.360915399345076826e-01,6.170562748478774751e+01,-6.436626451077296807e+00,6.680731567139153171e-01,-2.267416196124594496e-01,6.132703940204645932e+01,-6.218345258313292767e+00,3.977308624787486147e-01,-1.317052936200374946e-01,6.111300497093304784e+01,-6.286909150249250011e+00,1.519999999999999962e-01,-2.320000000000000118e-01,2.779999971389770508e-01,9.921505451202392578e-01
6.005743281885803952e+01,-7.795897649938950735e+00,1.714791160097392242e-01,-2.522298894571744499e-01,6.136681248829433599e+01,-6.231515787675296458e+00,3.977308624787486147e-01,-1.317052936200374946e-01,6.122750290744836832e+01,-6.393138414055797192e+00,2.949500793013501987e-01,-2.055389010853599097e-01,6.111636190482349207e+01,-6.291949795175780125e+00,1.700000000000000122e-01,-2.500000000000000000e-01,3.019999861717224121e-01,9.737205505371093750e-01
6.406701665005152790e+01,-8.334235237903865112e+00,1.118460307750390070e+00,-1.550738634935678206e+00,6.125699791537850558e+01,-6.413692304164333002e+00,2.949500793013501987e-01,-2.055389010853599097e-01,6.157479834991627854e+01,-6.663061063334344780e+00,5.567293948246938573e-01,-3.509794971026647392e-01,6.113393240035149745e+01,-6.317095803189094916e+00,1.137000000000000011e+00,-1.524999999999999911e+00,1.901999950408935547e+00,9.459547400474548340e-01
6.089407222342710213e+01,-8.374476240385616777e+00,2.167896840828507976e+00,-2.363275776888804636e+00,6.163047128939874852e+01,-6.698159013044611143e+00,5.567293948246938573e-01,-3.509794971026647392e-01,6.164899498661154809e+01,-6.951485593476392388e+00,7.108764955368461758e-01,-5.162876124576500914e-01,6.126259832432014463e+01,-6.478716419631494361e+00,2.024999999999999911e+00,-2.350000000000000089e+00,3.101999998092651367e+00,8.284903168678283691e-01
6.089407222342710213e+01,-8.374476240385616777e+00,3.684140101583849081e+00,-4.016168526455504484e+00,6.172008263616523038e+01,-7.003114354722157486e+00,7.108764955368461758e-01,-5.162876124576500914e-01,6.180583698567856743e+01,-7.289240429068856386e+00,1.025947346714161768e+00,-7.363648352221473514e-01,6.126259832432014463e+01,-6.478716419631494361e+00,4.461000000000000298e+00,-3.121999999999999886e+00,5.445000171661376953e+00,8.284903168678283691e-01
6.305469952856994809e+01,-7.327313320621451354e+00,5.763623212048569755e+00,-1.706684021665071604e+00,6.190843172034998076e+01,-7.362876912591071132e+00,1.025947346714161768e+00,-7.363648352221473514e-01,6.228335383565593730e+01,-7.400612310056351006e+00,1.669404385480860231e+00,-7.792231926634615169e-01,6.212735014035115455e+01,-7.043329761744141493e+00,5.376000000000000334e+00,-1.592999999999999972e+00,5.607999801635742188e+00,2.878869771957397461e-01
6.307637109209006354e+01,-3.209132479902164992e+00,5.488605531253896608e+00,-1.237206901315363594e-01,6.245029427420402612e+01,-7.478534629322696858e+00,1.669404385480860231e+00,-7.792231926634615169e-01,6.272369883926386791e+01,-7.023547630644866757e+00,2.171005052604032759e+00,-5.627743276638477177e-01,6.265085821212957740e+01,-7.139590786791961463e+00,5.504999999999999893e+00,-7.099999999999999645e-01,5.551000118255615234e+00,2.253755368292331696e-02
6.431020777275352884e+01,-8.143616842550633450e+00,5.464921324177962170e+00,1.267571070424308832e+00,6.294079934452427239e+01,-7.079825063411251840e+00,2.171005052604032759e+00,-5.627743276638477177e-01,6.325686110153563391e+01,-7.108349510444595509e+00,2.651250119726661580e+00,-5.254557891073268205e-01,6.318874197110292812e+01,-7.095622585339004473e+00,5.576999999999999957e+00,1.020999999999999908e+00,5.670000076293945312e+00,-2.279165983200073242e-01
6.431020777275352884e+01,-8.143616842550633450e+00,5.725016232733506349e+00,1.327899254874294055e+00,6.352198611350829793e+01,-7.160895089355328480e+00,2.651250119726661580e+00,-5.254557891073268205e-01,6.376954173425818340e+01,-7.180330462636793420e+00,3.071277307404792545e+00,-4.835437391117749506e-01,6.318874197110292812e+01,-7.095622585339004473e+00,5.205000000000000071e+00,2.488999999999999879e+00,5.769000053405761719e+00,-2.279165983200073242e-01
6.371744722478426581e+01,-2.105852173819996676e+00,4.884649413026457054e+00,2.577542725022670123e+00,6.407666946499865901e+01,-7.228684836547970782e+00,3.071277307404792545e+00,-4.835437391117749506e-01,6.414295831720293961e+01,-6.585952264149762314e+00,3.271738356645268464e+00,-1.197218166697904818e-01,6.380931501445272858e+01,-6.876067684463359697e+00,4.703999999999999737e+00,2.908999999999999808e+00,5.531000137329101562e+00,-4.855473637580871582e-01
6.326361935189552810e+01,-8.053733872437806696e+00,4.362651153434616624e+00,3.274797563372226605e+00,6.447013215286746401e+01,-6.597924445816741645e+00,3.271738356645268464e+00,-1.197218166697904818e-01,6.441417455605133568e+01,-6.599099366501509856e+00,3.335456878778671364e+00,-2.793072924203450491e-02,6.425971822843055747e+01,-6.598626660185284543e+00,4.078999999999999737e+00,3.584999999999999964e+00,5.431000232696533203e+00,-6.439130902290344238e-01
6.662879197704239687e+01,-7.297305034824561609e+00,3.717322719728449520e+00,3.575818188706725742e+00,6.474772024392920855e+01,-6.601892439425713022e+00,3.335456878778671364e+00,-2.793072924203450491e-02,6.495102097982055511e+01,-6.518096761339160494e+00,3.490041885456210302e+00,1.066436235966897877e-01,6.465996580201786514e+01,-6.264732407340550147e+00,3.593999999999999861e+00,3.947999999999999954e+00,5.339000225067138672e+00,-7.659981846809387207e-01
6.464338375975377460e+01,-8.432140873254477142e+00,3.539517488128615330e+00,3.998426888273736601e+00,6.530002516836617588e+01,-6.507432398979491772e+00,3.490041885456210302e+00,1.066436235966897877e-01,6.523924239022066729e+01,-6.534352204707898792e+00,3.458364175146939168e+00,2.007174243836074568e-01,6.501525144620235608e+01,-5.898585842619572972e+00,3.464999999999999858e+00,4.096000000000000085e+00,5.364999771118164062e+00,-8.462030291557312012e-01
6.531310919292178596e+01,-6.076791213010657167e+00,3.449649038521694244e+00,4.264404762177177233e+00,6.558507880773535703e+01,-6.514280462269537608e+00,3.458364175146939168e+00,2.007174243836074568e-01,6.555827607830005377e+01,-6.297581300610882060e+00,3.441682813819157971e+00,4.058174175455587784e-01,6.541185216949054393e+01,-5.428548858701121027e+00,3.435000000000000053e+00,4.285000000000000142e+00,5.492000102996826172e+00,-8.906276822090148926e-01
6.614726172736085630e+01,-8.316489027732627548e+00,3.622782295321139490e+00,4.540917266146158759e+00,6.590244435968196512e+01,-6.256999558856326082e+00,3.441682813819157971e+00,4.058174175455587784e-01,6.593622570705466046e+01,-6.287047626773898834e+00,3.477822371586453798e+00,5.051418575578165981e-01,6.574088506780057628e+01,-5.018588112585537608e+00,3.500000000000000000e+00,4.366999999999999993e+00,5.596000194549560547e+00,-8.973931074142456055e-01
6.310123472300024616e+01,-6.180613801993901646e+00,3.287731148559915884e+00,4.084100049557578771e+00,6.628400794421330033e+01,-6.236533441018116797e+00,3.477822371586453798e+00,5.051418575578165981e-01,6.596543483810521025e+01,-6.078632938190361656e+00,3.271864292327187229e+00,6.713925316817332956e-01,6.607414465001535575e+01,-4.602298305918020915e+00,3.427999999999999936e+00,4.241999999999999993e+00,5.453999996185302734e+00,-8.930094838142395020e-01
6.713436423611962311e+01,-5.681922720618085343e+00,3.667011478137289782e+00,4.456171760884864774e+00,6.629262126733793536e+01,-6.011493685022188060e+00,3.271864292327187229e+00,6.713925316817332956e-01,6.639609166077232771e+01,-5.817459418088883005e+00,3.368381560465732782e+00,8.590140858917757472e-01,6.640303449664124003e+01,-4.197133111175299192e+00,3.504999999999999893e+00,4.222999999999999865e+00,5.487999916076660156e+00,-8.822433948516845703e-01
6.408660917321643069e+01,-1.878717707824026251e+00,3.512251526676169355e+00,4.154237575767606216e+00,6.673292981681889557e+01,-5.731558009499705619e+00,3.368381560465732782e+00,8.590140858917757472e-01,6.648487619381960201e+01,-5.205905670484984427e+00,3.233948456205333777e+00,1.178091347771439867e+00,6.680614500136616130e+01,-3.712542103915692948e+00,3.559000000000000163e+00,4.176999999999999602e+00,5.487999916076660156e+00,-8.689424991607666016e-01
6.859459488482856671e+01,-4.805480883907951473e+00,3.664335537709014101e+00,4.262427004152248955e+00,6.680827103944012890e+01,-5.088096535707840040e+00,3.233948456205333777e+00,1.178091347771439867e+00,6.700510732817564019e+01,-4.928567620125299698e+00,3.389008063906477464e+00,1.331603095694493311e+00,6.714860181904435876e+01,-3.310660408893038031e+00,3.669000000000000039e+00,4.264000000000000234e+00,5.625000000000000000e+00,-8.607076406478881836e-01
6.695265429092356158e+01,-1.372635172480780819e+00,3.679204507159389514e+00,4.345697590094134810e+00,6.734400813456629464e+01,-4.795407310555850344e+00,3.389008063906477464e+00,1.331603095694493311e+00,6.732230985768516973e+01,-4.324740771056020172e+00,3.401914660235719534e+00,1.619031849724374972e+00,6.749657087414045975e+01,-2.904143379642674105e+00,3.568000000000000060e+00,4.222999999999999865e+00,5.527999877929687500e+00,-8.682610988616943359e-01
6.751154874659422944e+01,-4.867115305362877287e+00,3.623092790282591125e+00,4.335400755484352331e+00,6.766250132370873871e+01,-4.162837586083583119e+00,3.401914660235719534e+00,1.619031849724374972e+00,6.766021942819179458e+01,-4.117692180786951539e+00,3.420212250491728057e+00,1.712603744242914949e+00,6.790719633197829808e+01,-2.416428136111562264e+00,3.576000000000000068e+00,4.294999999999999929e+00,5.589000225067138672e+00,-8.746631741523742676e-01
6.556928472552866083e+01,-3.360397742301102664e+00,3.640145036175189475e+00,4.444588597461298640e+00,6.800224065324096046e+01,-3.946431806362660222e+00,3.420212250491728057e+00,1.712603744242914949e+00,6.777907177208322764e+01,-3.771544989664756375e+00,3.307306108557722446e+00,1.863238831248237526e+00,6.824523000785326587e+01,-2.008894013386745225e+00,3.488999999999999879e+00,4.240000000000000213e+00,5.491000175476074219e+00,-8.845732808113098145e-01
7.001532619083222642e+01,-1.545302657106496502e+00,3.512395804383405817e+00,4.437043588548600148e+00,6.810980238293899447e+01,-3.585221106539932645e+00,3.307306108557722446e+00,1.863238831248237526e+00,6.830561848920254420e+01,-3.271625912067497755e+00,3.441742393414688905e+00,2.070125762751768850e+00,6.857773046552279084e+01,-1.597161101019889395e+00,3.467000000000000082e+00,4.375000000000000000e+00,5.583000183105468750e+00,-9.011939167976379395e-01
6.750170760236554202e+01,-3.891953098198299710e-01,3.238596347050913593e+00,4.184037945600137753e+00,6.864979272854401415e+01,-3.064613335792320647e+00,3.441742393414688905e+00,2.070125762751768850e+00,6.852737833066227324e+01,-2.707016927671750395e+00,3.351041606236627057e+00,2.283715977207619652e+00,6.890707998334865181e+01,-1.177457616988721201e+00,3.395999999999999908e+00,4.405000000000000249e+00,5.561999797821044922e+00,-9.120887517929077148e-01
6.792364685627616439e+01,7.514210479871712423e-01,3.474214031217599086e+00,4.557872009299287264e+00,6.886248249128593102e+01,-2.478645329950988518e+00,3.351041606236627057e+00,2.283715977207619652e+00,6.877849995123902715e+01,-2.058745095433325289e+00,3.312143212345203036e+00,2.528862264295293372e+00,6.929223089294220017e+01,-6.753201944645296217e-01,3.309000000000000163e+00,4.338000000000000078e+00,5.455999851226806641e+00,-9.195045232772827148e-01
