3.584631341643663660e+01,-1.776046209144868016e+01,-2.053792776408055326e-02,-3.043077355017737018e-01,3.671067495446668971e+01,-1.527366153752348232e+01,-1.233474956092270203e+00,-1.008245928676449354e+00,3.669577447544705961e+01,-1.544488688200533133e+01,-1.203735805755079324e+00,-1.043092976131714922e+00,3.701600044957369562e+01,-1.427402572417968329e+01,-2.000000000000000042e-02,-2.989999999999999880e-01,3.000000119209289551e-01,1.638184785842895508e+00
3.584631341643663660e+01,-1.776046209144868016e+01,-1.986455173444957867e-02,-2.943304127128331116e-01,3.657540089487154944e+01,-1.554919617961850342e+01,-1.203735805755079324e+00,-1.043092976131714922e+00,3.657070546438174574e+01,-1.569964576217635610e+01,-1.169028121429475098e+00,-1.073530486324300259e+00,3.701600044957369562e+01,-1.427402572417968329e+01,-1.000000000000000021e-02,-2.989999999999999880e-01,3.000000119209289551e-01,1.638184785842895508e+00
3.811079788158494353e+01,-1.532391969970898948e+01,4.536460357389404674e-02,-4.919126352607220976e-01,3.645380265223879945e+01,-1.580699881080878555e+01,-1.169028121429475098e+00,-1.073530486324300259e+00,3.665571592874749030e+01,-1.576321645741507282e+01,-1.014165882912454686e+00,-1.063577205447784557e+00,3.701605164931708458e+01,-1.430960731321234469e+01,2.800000000000000058e-02,-4.899999999999999911e-01,4.909999966621398926e-01,1.478835582733154297e+00
3.783517146090984795e+01,-1.567337541335310469e+01,8.104917449141151031e-02,-4.588976167384423710e-01,3.655429934045624663e+01,-1.586957417795985137e+01,-1.014165882912454686e+00,-1.063577205447784557e+00,3.671804348371728111e+01,-1.584639668444359373e+01,-8.850895558655014206e-01,-1.057901606635295977e+00,3.701878523821547873e+01,-1.433454017456673846e+01,7.299999999999999545e-02,-4.540000000000000147e-01,4.600000083446502686e-01,1.395982027053833008e+00
3.377229058720708110e+01,-1.617456750645375863e+01,8.035347718243249227e-02,-4.549586026884516188e-01,3.662953452813073341e+01,-1.595218684510712315e+01,-8.850895558655014206e-01,-1.057901606635295977e+00,3.643119987434582185e+01,-1.595958884519868271e+01,-9.689933159278595332e-01,-1.058622578025220751e+00,3.701878523821547873e+01,-1.433454017456673846e+01,9.400000000000000022e-02,-4.500000000000000111e-01,4.600000083446502686e-01,1.395982027053833008e+00
3.303533226252211819e+01,-1.317217867137827447e+01,1.750041356659002290e-01,-6.601989025513795850e-01,3.633430054275303434e+01,-1.606545110300120527e+01,-9.689933159278595332e-01,-1.058622578025220751e+00,3.610673861673294738e+01,-1.584844016942668432e+01,-1.064114677678247745e+00,-1.012705337102128622e+00,3.703575664731897632e+01,-1.440064887845795205e+01,2.220000000000000029e-01,-6.580000000000000293e-01,6.949999928474426270e-01,1.311677813529968262e+00
3.660022407714019721e+01,-1.875441675017713550e+01,1.315733306632025923e-01,-3.415325112121508910e-01,3.600032714896511976e+01,-1.594971070313689765e+01,-1.064114677678247745e+00,-1.012705337102128622e+00,3.611045342925718415e+01,-1.614459065344448163e+01,-9.627943477560980678e-01,-1.052526664883320251e+00,3.703950202415317250e+01,-1.441017417743294615e+01,1.429999999999999882e-01,-3.420000000000000262e-01,3.709999918937683105e-01,1.203075051307678223e+00
3.660022407714019721e+01,-1.875441675017713550e+01,1.493584354959354710e-01,-3.363273082469437347e-01,3.601417399448157397e+01,-1.624984331993281472e+01,-9.627943477560980678e-01,-1.052526664883320251e+00,3.611901891378747820e+01,-1.642215455993987661e+01,-8.671609099730799297e-01,-1.087565989156339175e+00,3.703950202415317250e+01,-1.441017417743294615e+01,1.539999999999999980e-01,-3.370000000000000218e-01,3.709999918937683105e-01,1.152870893478393555e+00
3.712327623715413694e+01,-1.201018600290559490e+01,2.942620971804910668e-01,-5.570545863331448633e-01,3.603230282279017160e+01,-1.653091115885550977e+01,-8.671609099730799297e-01,-1.087565989156339175e+00,3.618296523806544940e+01,-1.619320790087175510e+01,-7.435387527783146044e-01,-1.016247014372668067e+00,3.706521201128275322e+01,-1.445944671380260615e+01,3.009999999999999898e-01,-5.260000000000000231e-01,6.060000061988830566e-01,1.084807753562927246e+00
3.798836129888133684e+01,-1.198937754415319468e+01,2.682953342599682101e-01,-4.171733519449081218e-01,3.610861136278762018e+01,-1.629483260230902175e+01,-7.435387527783146044e-01,-1.016247014372668067e+00,3.631975312418224178e+01,-1.597184464743277665e+01,-5.897546137840916636e-01,-9.479136356429570531e-01,3.708514857285331345e+01,-1.448950843637115327e+01,2.889999999999999791e-01,-4.040000000000000258e-01,4.959999918937683105e-01,9.992681145668029785e-01
3.798836129888133684e+01,-1.198937754415319468e+01,1.587243356343211731e-01,-2.046645719377315764e-01,3.626077766280383230e+01,-1.606663601099707250e+01,-5.897546137840916636e-01,-9.479136356429570531e-01,3.644594126793325017e+01,-1.575819901407458268e+01,-4.592803169544781294e-01,-8.824273361668450999e-01,3.708514857285331345e+01,-1.448950843637115327e+01,3.039999999999999925e-01,-3.920000000000000151e-01,4.959999918937683105e-01,9.111527204513549805e-01
3.678709804962850427e+01,-1.815567283410281973e+01,1.580863190835046783e-01,-1.832285869725520933e-01,3.640001323623780394e+01,-1.584644174769126757e+01,-4.592803169544781294e-01,-8.824273361668450999e-01,3.646352294666726124e+01,-1.600473338956961911e+01,-4.031304181643480256e-01,-9.145527538560581648e-01,3.710175091007796055e+01,-1.451084880678023836e+01,1.680000000000000104e-01,-1.920000000000000040e-01,2.560000121593475342e-01,8.589283227920532227e-01
3.635028487413883624e+01,-1.536591886061895629e+01,3.272890937975430070e-01,-3.470026617499821220e-01,3.642320990485082888e+01,-1.609618866495522482e+01,-4.031304181643480256e-01,-9.145527538560581648e-01,3.645271260383616863e+01,-1.603458995201502191e+01,-3.630256769383435889e-01,-9.009011107937191509e-01,3.710775268054867126e+01,-1.451762752298141912e+01,3.350000000000000200e-01,-3.370000000000000218e-01,4.760000109672546387e-01,8.146257996559143066e-01
3.899204540214588377e+01,-1.509404592336096940e+01,5.772739507610844534e-01,-5.304816242080595545e-01,3.641641003614233085e+01,-1.612468006309439517e+01,-3.630256769383435889e-01,-9.009011107937191509e-01,3.668386861593682369e+01,-1.604404806660893357e+01,-1.790139428622297135e-01,-8.835424363942222525e-01,3.712580800057250485e+01,-1.453632812334081947e+01,5.779999999999999583e-01,-5.070000000000000062e-01,7.689999938011169434e-01,7.431825995445251465e-01
3.851419913753552038e+01,-1.233616142050852815e+01,5.776427426245365204e-01,-4.544819940566647842e-01,3.666596722165060385e+01,-1.613240231024835580e+01,-1.790139428622297135e-01,-8.835424363942222525e-01,3.686190256649080510e+01,-1.584909410029742993e+01,-4.206710875251765125e-02,-8.237488536469331768e-01,3.715603303899248289e+01,-1.456332473494440372e+01,6.039999999999999813e-01,-4.749999999999999778e-01,7.689999938011169434e-01,6.666323542594909668e-01
3.561982941586268225e+01,-1.848074774472794957e+01,6.165916777112685487e-01,-4.163540911651403276e-01,3.685769585561555317e+01,-1.593146898566212322e+01,-4.206710875251765125e-02,-8.237488536469331768e-01,3.678354271879975101e+01,-1.611153858837484876e+01,-6.402810042260043133e-02,-8.608201962481861758e-01,3.719119799063603438e+01,-1.459035186613291479e+01,5.919999999999999707e-01,-3.900000000000000133e-01,7.089999914169311523e-01,5.939220190048217773e-01
3.703029097597664077e+01,-1.405047081534690179e+01,6.133382758383322253e-01,-3.496457030301252100e-01,3.677713990875749062e+01,-1.619762060799966719e+01,-6.402810042260043133e-02,-8.608201962481861758e-01,3.683207474593874764e+01,-1.603345843767942824e+01,-1.092863600572478028e-02,-8.258155239113115220e-01,3.722539427867152284e+01,-1.461256770930780569e+01,6.099999999999999867e-01,-3.609999999999999876e-01,7.089999914169311523e-01,5.181213021278381348e-01
3.953206610655612963e+01,-1.657452099131133849e+01,2.660375045255098492e+00,-8.237900804579253444e-01,3.683098188233817183e+01,-1.611603999007055776e+01,-1.092863600572478028e-02,-8.258155239113115220e-01,3.719399847721812336e+01,-1.614946651394554067e+01,2.829179214126541497e-01,-8.327975348463849681e-01,3.730990743634998097e+01,-1.465664748937979311e+01,2.539000000000000146e+00,-9.459999999999999520e-01,2.709000110626220703e+00,3.002880215644836426e-01
3.952275989160841618e+01,-1.569548754428830684e+01,5.145966981636688864e+00,5.182732036666357622e-01,3.722229026935939089e+01,-1.623274626743017990e+01,2.829179214126541497e-01,-8.327975348463849681e-01,3.765820740092814845e+01,-1.617377681167967296e+01,6.880902874878965791e-01,-8.186245312473097169e-01,3.766663262979616178e+01,-1.474124793795913035e+01,5.083000000000000185e+00,5.140000000000000124e-01,5.109000205993652344e+00,-1.003759726881980896e-01
3.952275989160841618e+01,-1.569548754428830684e+01,5.615591319561835881e+00,5.655711577741602269e-01,3.772701642967693658e+01,-1.625563926480440458e+01,6.880902874878965791e-01,-8.186245312473097169e-01,3.812270243945214787e+01,-1.619451603654166050e+01,1.072090847964453308e+00,-8.039564922776949452e-01,3.766663262979616178e+01,-1.474124793795913035e+01,5.176999999999999602e+00,2.369000000000000217e+00,5.692999839782714844e+00,-1.003759726881980896e-01
4.044277298385518549e+01,-1.141364531358932055e+01,2.138147706982962859e+00,4.995666176693156046e+00,3.822991152424859251e+01,-1.627491168576942826e+01,1.072090847964453308e+00,-8.039564922776949452e-01,3.847234393217353698e+01,-1.583535149501803652e+01,1.245639878831465763e+00,-7.041677465305996586e-01,3.854393148415702086e+01,-1.426501731711059051e+01,2.641999999999999904e+00,4.855000000000000426e+00,5.526999950408935547e+00,-1.166386961936950684e+00
4.316646873893003544e+01,-1.333560766348578497e+01,-5.249526710240991489e-01,5.762136590597951802e+00,3.859690792005668669e+01,-1.590576826967109625e+01,1.245639878831465763e+00,-7.041677465305996586e-01,3.890300648986456622e+01,-1.562364141856102684e+01,1.366264398713160411e+00,-6.363617675791498618e-01,3.870854866434731179e+01,-1.376639346810935116e+01,-9.500000000000000111e-02,5.503000000000000114e+00,5.504000186920166016e+00,-1.661649346351623535e+00
3.863616134790418499e+01,-1.332957451156407025e+01,-2.088521061076774821e+00,5.134484514558725898e+00,3.903963292973588040e+01,-1.568727759531894250e+01,1.366264398713160411e+00,-6.363617675791498618e-01,3.883575497004618171e+01,-1.543083087022716882e+01,1.139460831010749686e+00,-5.748754519264359653e-01,3.863490897343918817e+01,-1.314241771521064095e+01,-2.057999999999999829e+00,5.056000000000000050e+00,5.458000183105468750e+00,-1.957119703292846680e+00
4.357050126787493127e+01,-1.087511031431222008e+01,-2.158979838016549913e+00,5.307702542307752402e+00,3.894970105314725828e+01,-1.548831841541981191e+01,1.139460831010749686e+00,-5.748754519264359653e-01,3.918537954325336159e+01,-1.506566395106588807e+01,1.171173052726861119e+00,-4.785115778380562013e-01,3.842093414014437514e+01,-1.266686610951231096e+01,-2.600999999999999979e+00,4.799000000000000377e+00,5.458000183105468750e+00,-1.957119703292846680e+00
4.039682239228713456e+01,-1.243325407933559035e+01,-3.144413003596285616e+00,4.547802294678780832e+00,3.930249684852604730e+01,-1.511351510884969329e+01,1.171173052726861119e+00,-4.785115778380562013e-01,3.918521666926100977e+01,-1.484443032458112910e+01,9.671209118815899952e-01,-4.154071741830885900e-01,3.814290088377163812e+01,-1.222941093252502931e+01,-3.157000000000000028e+00,4.573000000000000398e+00,5.557000160217285156e+00,-2.175736427307128906e+00
3.483487287091860907e+01,-1.438380841994875503e+01,-3.180810697056362102e+00,4.600444715903166504e+00,3.928192876044916915e+01,-1.488597104199943821e+01,9.671209118815899952e-01,-4.154071741830885900e-01,3.869650754746920285e+01,-1.477596997704004522e+01,4.983029426462025624e-01,-3.855543145535935134e-01,3.784497347437343251e+01,-1.178849105605350722e+01,-3.085999999999999854e+00,4.621999999999999886e+00,5.480000019073486328e+00,-2.175736427307128906e+00
3.483487287091860907e+01,-1.438380841994875503e+01,-2.716094626628381192e+00,4.786004240081768835e+00,3.874633784173382622e+01,-1.481452540849540433e+01,4.983029426462025624e-01,-3.855543145535935134e-01,3.825267628060279890e+01,-1.470746237048184568e+01,1.119244172669817683e-01,-3.561024529835881136e-01,3.784497347437343251e+01,-1.178849105605350722e+01,-2.806999999999999940e+00,4.706999999999999851e+00,5.480000019073486328e+00,-2.086981773376464844e+00
3.522849252818881638e+01,-8.287036703051224862e+00,-1.904226186443030544e+00,4.671824953984315520e+00,3.826386872232949798e+01,-1.474307261578020523e+01,1.119244172669817683e-01,-3.561024529835881136e-01,3.790420094200208467e+01,-1.419847498677055775e+01,-1.592840464081355933e-01,-2.354399519116742168e-01,3.735946729726335747e+01,-1.074554853227055951e+01,-1.580000000000000071e+00,5.253000000000000114e+00,5.486000061035156250e+00,-1.957835435867309570e+00
3.522849252818881638e+01,-8.287036703051224862e+00,-1.204942275438116273e+00,5.263849840452355267e+00,3.788827253736127432e+01,-1.422201898196172465e+01,-1.592840464081355933e-01,-2.354399519116742168e-01,3.760842083598534913e+01,-1.370855094738641178e+01,-3.537750871775365291e-01,-1.206368247320718651e-01,3.735946729726335747e+01,-1.074554853227055951e+01,-1.014000000000000012e+00,5.238000000000000433e+00,5.335000038146972656e+00,-1.795828223228454590e+00
3.733481815440656959e+01,-9.090283320240953202e+00,2.612135504142384240e-02,5.464937725408814728e+00,3.757304332726759810e+01,-1.372061462985961811e+01,-3.537750871775365291e-01,-1.206368247320718651e-01,3.757116989264689266e+01,-1.330108169266277329e+01,-3.428491669563122346e-01,-2.534099004595191662e-02,3.726133364407221649e+01,-1.023603372312715720e+01,-4.620000000000000218e-01,5.642999999999999794e+00,5.662000179290771484e+00,-1.566016554832458496e+00
3.927380034278961318e+01,-1.036316023898357663e+01,1.219447159865817643e+00,5.280010533767814707e+00,3.753688497595125995e+01,-1.330361579166736874e+01,-3.428491669563122346e-01,-2.534099004595191662e-02,3.776270661044890886e+01,-1.301148391387053493e+01,-1.631989602654308480e-01,4.295479582604594393e-02,3.726450607158474071e+01,-9.696185873146335510e+00,1.703000000000000069e+00,5.309999999999999609e+00,5.576000213623046875e+00,-1.343820691108703613e+00
3.600029644327017309e+01,-5.988138483031202774e+00,2.196211255054380196e+00,4.792769386651028363e+00,3.774638671442236415e+01,-1.300718843428793114e+01,-1.631989602654308480e-01,4.295479582604594393e-02,3.771183782992697076e+01,-1.242559526474135723e+01,-1.085602766839267319e-01,1.709588010178220985e-01,3.741927167745804894e+01,-9.081208512855502235e+00,2.866999999999999993e+00,4.650000000000000355e+00,5.462999820709228516e+00,-1.141115903854370117e+00
4.026384572646308158e+01,-1.256328158105563908e+01,3.327732291015241817e+00,4.384086661660747453e+00,3.770098180225857476e+01,-1.240849938463957436e+01,-1.085602766839267319e-01,1.709588010178220985e-01,3.808958114162624042e+01,-1.235818231392940802e+01,2.242222203398055169e-01,1.872411703159126972e-01,3.765202049862469380e+01,-8.623672768892793883e+00,3.515000000000000124e+00,4.182000000000000384e+00,5.462999820709228516e+00,-9.215295910835266113e-01
3.635167932436406346e+01,-7.314500377163596134e+00,4.502337921582610925e+00,3.286096152209425636e+00,3.811200336366022157e+01,-1.233945819689781587e+01,2.242222203398055169e-01,1.872411703159126972e-01,3.817019748805088142e+01,-1.192750867615361265e+01,3.930041164778105278e-01,2.775424522832307672e-01,3.798942339419714642e+01,-8.223217294123800869e+00,4.592999999999999972e+00,3.060999999999999943e+00,5.519999980926513672e+00,-6.304892897605895996e-01
3.666571843588108237e+01,-6.258790419495920965e+00,4.786508440065698977e+00,2.202657148983869995e+00,3.820949789969866117e+01,-1.189975443092528984e+01,3.930041164778105278e-01,2.775424522832307672e-01,3.829195780206782729e+01,-1.146002542455352646e+01,5.794315030626399077e-01,3.720383004339837818e-01,3.850714910022824000e+01,-7.860079096067654980e+00,4.886000000000000121e+00,1.844999999999999973e+00,5.223000049591064453e+00,-4.312875866889953613e-01
4.116792726442021433e+01,-1.103098921531194954e+01,4.908033080599495612e+00,1.325997135965402585e+00,3.834990095237409236e+01,-1.142282159451012724e+01,5.794315030626399077e-01,3.720383004339837818e-01,3.880413461651457396e+01,-1.138028316404671081e+01,9.782791542300710574e-01,3.822311196588760729e-01,3.897721099839060344e+01,-7.662352845315251848e+00,5.041000000000000369e+00,1.364000000000000101e+00,5.223000049591064453e+00,-2.638691067695617676e-01
3.959317380160624111e+01,-9.603151844207143739e+00,5.394677262283408936e+00,4.450026877940688186e-01,3.890196253193757769e+01,-1.134206005208082324e+01,9.782791542300710574e-01,3.822311196588760729e-01,3.917766931958153975e+01,-1.121426825105498359e+01,1.276911756955729782e+00,4.090122393785760035e-01,3.948013949377321552e+01,-7.545031831479894535e+00,5.466000000000000192e+00,2.320000000000000118e-01,5.469999790191650391e+00,-8.230287581682205200e-02
4.019113017559057965e+01,-4.701827571540458273e+00,5.353036811449927157e+00,-1.195919462135737188e+00,3.930536049527711384e+01,-1.117336702711712526e+01,1.276911756955729782e+00,4.090122393785760035e-01,3.958112752146622171e+01,-1.072466121021450114e+01,1.564824732641536986e+00,5.005459268697443065e-01,4.000453567444480996e+01,-7.524730489566846536e+00,5.201999999999999957e+00,-1.465000000000000080e+00,5.403999805450439453e+00,2.198000997304916382e-01
4.107917252147210974e+01,-1.184702091042034411e+01,5.020479574555297475e+00,-2.606997233443930195e+00,3.973760999473037714e+01,-1.067460661752752671e+01,1.564824732641536986e+00,5.005459268697443065e-01,4.002217129831608133e+01,-1.080558674996514590e+01,1.838200965759296812e+00,4.689287742386835656e-01,4.060628843265985921e+01,-7.674716279348710479e+00,4.913000000000000256e+00,-2.250999999999999890e+00,5.403999805450439453e+00,4.789465069770812988e-01
4.069786819785615961e+01,-6.597087428826669431e+00,4.514375721439940037e+00,-2.878494194196040468e+00,4.020599139489200979e+01,-1.075869387254127751e+01,1.838200965759296812e+00,4.689287742386835656e-01,4.037933726061387318e+01,-1.050400455118796650e+01,2.022782858015208074e+00,5.175462401041474036e-01,4.106004643396850895e+01,-7.924826429779344039e+00,4.655999999999999694e+00,-2.787999999999999812e+00,5.426000118255615234e+00,5.676289200782775879e-01
4.241939973764696958e+01,-2.509243294918264588e+00,4.863757262252568658e+00,-2.787669402045371392e+00,4.058161554641539226e+01,-1.045224992717755264e+01,2.022782858015208074e+00,5.175462401041474036e-01,4.087873004314317882e+01,-9.921049247690021389e+00,2.283973805603182416e+00,6.239816856343319840e-01,4.150060296034369856e+01,-8.202154920447773279e+00,4.812000000000000277e+00,-2.638999999999999790e+00,5.487999916076660156e+00,5.204439163208007812e-01
4.106478816211323135e+01,-9.935708329892452895e+00,5.169505402176747921e+00,-1.927045688513036481e+00,4.110712742370349559e+01,-9.858651079126588002e+00,2.283973805603182416e+00,6.239816856343319840e-01,4.124480370123978901e+01,-9.901573803148695063e+00,2.454595121456927931e+00,6.115215533589054564e-01,4.196068692174983283e+01,-8.452026650612822323e+00,5.006999999999999673e+00,-2.248000000000000220e+00,5.487999916076660156e+00,3.568157255649566650e-01
4.446727097023413933e+01,-8.895821230001633495e+00,5.366744109382591610e+00,-8.958451307905348493e-01,4.149026321338548229e+01,-9.840421647812805261e+00,2.454595121456927931e+00,6.115215533589054564e-01,4.188879406672243277e+01,-9.793543239312580084e+00,2.776541349962402538e+00,6.192493021573163281e-01,4.254048418959176558e+01,-8.655014322523401304e+00,5.363999999999999879e+00,-1.120000000000000107e+00,5.480000019073486328e+00,1.654002666473388672e-01
4.404047924209879739e+01,-5.429090069223070358e+00,5.591632648380649329e+00,-9.333847075852974573e-01,4.216644820171867281e+01,-9.731618309096848662e+00,2.776541349962402538e+00,6.192493021573163281e-01,4.246541097515004282e+01,-9.440405891522068771e+00,3.037980505512880569e+00,6.779531524582251834e-01,4.305998158379788521e+01,-8.720558450973205922e+00,5.459999999999999964e+00,-4.670000000000000262e-01,5.480000019073486328e+00,1.654002666473388672e-01
4.270007610263130715e+01,-8.467224912176270379e+00,5.345501217043723940e+00,1.141391087371790958e+00,4.276920902570132910e+01,-9.372610576276246164e+00,3.037980505512880569e+00,6.779531524582251834e-01,4.287627457503650419e+01,-9.299777260990708783e+00,3.172674768432613313e+00,6.938017448038923396e-01,4.358526253645964488e+01,-8.684230134332402429e+00,5.453000000000000291e+00,7.790000000000000258e-01,5.507999897003173828e+00,-2.103646397590637207e-01
4.070638990398885682e+01,-5.374239490897266158e+00,5.215433324457262820e+00,1.113618512392653415e+00,4.319354205187976703e+01,-9.230397086510318871e+00,3.172674768432613313e+00,6.938017448038923396e-01,4.307978185624608614e+01,-8.942913004968033874e+00,3.171609640015834231e+00,7.544278404177375830e-01,4.409364056575449808e+01,-8.559067055889752140e+00,5.200000000000000178e+00,1.806999999999999940e+00,5.505000114440917969e+00,-2.103646397590637207e-01
4.070638990398885682e+01,-5.374239490897266158e+00,4.968207034718518322e+00,2.035455577896264412e+00,4.339694282024766636e+01,-8.867470220926259472e+00,3.171609640015834231e+00,7.544278404177375830e-01,4.325364227547887452e+01,-8.593873868943358474e+00,3.145723104006143966e+00,8.133323178486164817e-01,4.409364056575449808e+01,-8.559067055889752140e+00,5.038999999999999702e+00,2.217999999999999972e+00,5.505000114440917969e+00,-3.888371288776397705e-01
4.782115673969578040e+01,-2.647258565897863125e+00,4.892276464315701290e+00,2.706457628058770659e+00,4.356821458587948825e+01,-8.512540637158496182e+00,3.145723104006143966e+00,8.133323178486164817e-01,4.401934429976882512e+01,-8.056930651501648555e+00,3.461174127650763044e+00,9.110945528716807296e-01,4.512859272888162110e+01,-8.050744340310121316e+00,4.703999999999999737e+00,2.847999999999999865e+00,5.499000072479248047e+00,-5.053045749664306641e-01
4.717924976308491125e+01,-1.274237470451191179e+01,4.386187547948524390e+00,2.971558732157524751e+00,4.436546171253390014e+01,-7.965821196214480260e+00,3.461174127650763044e+00,9.110945528716807296e-01,4.465264389803260769e+01,-8.284191334455279332e+00,3.656081034683253073e+00,8.474146048618814708e-01,4.555524849851809677e+01,-7.752010629158468724e+00,4.456999999999999851e+00,3.318999999999999950e+00,5.557000160217285156e+00,-5.954521298408508301e-01
4.717924976308491125e+01,-1.274237470451191179e+01,4.450462182820202450e+00,3.586926717273332343e+00,4.501825200150093309e+01,-8.199449873969090419e+00,3.656081034683253073e+00,8.474146048618814708e-01,4.524292103752450345e+01,-8.490845858698733650e+00,3.810796254456177756e+00,7.902993089946829253e-01,4.555524849851809677e+01,-7.752010629158468724e+00,4.325999999999999623e+00,3.487999999999999989e+00,5.557000160217285156e+00,-6.783689260482788086e-01
4.376201081273890736e+01,-7.079433069396791289e+00,3.992294151655564782e+00,3.589950968477475968e+00,4.562400066297011847e+01,-8.411815927799265680e+00,3.810796254456177756e+00,7.902993089946829253e-01,4.547282778283015148e+01,-8.273672409623721080e+00,3.729322821342818006e+00,8.229893700553494451e-01,4.605064797345156080e+01,-7.348176286304369142e+00,4.110000000000000320e+00,3.765000000000000124e+00,5.573999881744384766e+00,-7.323840260505676270e-01
4.588896000366455752e+01,-4.303173348827714406e+00,3.892641111045092472e+00,3.800124445746510649e+00,4.584576006496443057e+01,-8.191373472618186824e+00,3.729322821342818006e+00,8.229893700553494451e-01,4.585747198669213276e+01,-7.864164194874234681e+00,3.741240976690509257e+00,8.954146441733003003e-01,4.644186139098412269e+01,-6.990232274443771487e+00,3.884999999999999787e+00,3.887000000000000011e+00,5.495999813079833984e+00,-7.733722925186157227e-01
4.989200353569716384e+01,-5.391677782590171830e+00,3.949287755516029730e+00,4.046089473079502952e+00,4.623159608436118617e+01,-7.774622730456904662e+00,3.741240976690509257e+00,8.954146441733003003e-01,4.655644321557507226e+01,-7.554699201303531453e+00,3.935216476952573927e+00,9.456675344766367619e-01,4.681578755322638585e+01,-6.621184871378039460e+00,3.838999999999999968e+00,3.932999999999999829e+00,5.495999813079833984e+00,-7.975047826766967773e-01
4.875466966605132058e+01,-7.061123177955576757e+00,3.785298614838675135e+00,3.934858931787180492e+00,4.694996486327033125e+01,-7.460132447855867710e+00,3.935216476952573927e+00,9.456675344766367619e-01,4.709775996891779215e+01,-7.387316897380674874e+00,4.015739406657774957e+00,9.649712468054862935e-01,4.718173146192179956e+01,-6.244955823712745158e+00,3.769000000000000128e+00,3.915999999999999925e+00,5.434999942779541016e+00,-8.047684431076049805e-01
4.831105208337096713e+01,-4.120867178854735968e+00,3.759672391256500656e+00,3.935874841289835668e+00,4.749933390958356938e+01,-7.290819772700126045e+00,4.015739406657774957e+00,9.649712468054862935e-01,4.755657072788868334e+01,-7.016105849234330449e+00,4.040665560430214853e+00,1.026422279119389769e+00,4.762515187249763216e+01,-5.784096048571878868e+00,3.790000000000000036e+00,3.983000000000000096e+00,5.498000144958496094e+00,-8.082908391952514648e-01
4.972159934032558226e+01,-8.138555572156047191e+00,3.904726840792458020e+00,4.087727476076165267e+00,4.796063728393170322e+01,-6.913463621322391894e+00,4.040665560430214853e+00,1.026422279119389769e+00,4.810535676174700370e+01,-6.958087190096968300e+00,4.119856012573405835e+00,1.021294115221754506e+00,4.799347615185219240e+01,-5.397283361403097501e+00,3.782000000000000028e+00,3.990000000000000213e+00,5.498000144958496094e+00,-8.082908391952514648e-01
4.958352220050974068e+01,-2.739443705231441317e+00,3.841214475192497257e+00,3.989300256763844033e+00,4.851734236300434588e+01,-6.855957778574793160e+00,4.119856012573405835e+00,1.021294115221754506e+00,4.859534781225794120e+01,-6.512226636955362302e+00,4.156049852779970522e+00,1.097157157350259205e+00,4.835325741713916159e+01,-5.018342898687522258e+00,3.770000000000000018e+00,3.916999999999999815e+00,5.435999870300292969e+00,-8.043072819709777832e-01
5.035062718383845493e+01,-7.878600046905101628e+00,3.940649778502943512e+00,3.960536217442375051e+00,4.901095279753593559e+01,-6.402510921220336826e+00,4.156049852779970522e+00,1.097157157350259205e+00,4.911556574215482129e+01,-6.468340918598023848e+00,4.209591971895278562e+00,1.087328372660446574e+00,4.871686387060182710e+01,-4.642970965452169807e+00,3.795999999999999819e+00,3.817000000000000171e+00,5.382999897003173828e+00,-7.879150509834289551e-01
4.770190417734563226e+01,-2.926524327495991340e+00,3.743642273972562329e+00,3.719122342857445140e+00,4.953652493934434631e+01,-6.359608081331979079e+00,4.209591971895278562e+00,1.087328372660446574e+00,4.935599671376348851e+01,-6.070655638614823602e+00,4.090721143072602928e+00,1.151288627309990709e+00,4.915587925860801732e+01,-4.201870963257414715e+00,3.922000000000000153e+00,3.895999999999999908e+00,5.382999897003173828e+00,-7.821125388145446777e-01
4.954484796836521099e+01,-4.381060615819352577e+00,4.098293551168984195e+00,4.077248159757486334e+00,4.976506882807074561e+01,-5.955526775883824619e+00,4.090721143072602928e+00,1.151288627309990709e+00,4.974650891402972519e+01,-5.797876572619031776e+00,4.080253493227449013e+00,1.188225580807484860e+00,4.952919793107446367e+01,-3.830841258478188127e+00,3.920999999999999819e+00,3.896999999999999797e+00,5.527999877929687500e+00,-7.828239798545837402e-01
4.957596316921777202e+01,-3.212220602517698254e+00,3.948491083159807680e+00,3.948477605569155280e+00,5.015453426335246689e+01,-5.679054014538283290e+00,4.080253493227449013e+00,1.188225580807484860e+00,5.009834584390714696e+01,-5.458720563484228627e+00,4.043674743607191147e+00,1.238028636544901140e+00,4.989756417200411676e+01,-3.463963561741075114e+00,3.898000000000000131e+00,3.900999999999999801e+00,5.514999866485595703e+00,-7.853964567184448242e-01
4.957596316921777202e+01,-3.212220602517698254e+00,3.909599928028135274e+00,3.909586583186692277e+00,5.050271331826786536e+01,-5.334917699829738069e+00,4.043674743607191147e+00,1.238028636544901140e+00,5.041648126317674894e+01,-5.140988982570365629e+00,3.989691121192730172e+00,1.282194811831537384e+00,4.989756417200411676e+01,-3.463963561741075114e+00,3.884999999999999787e+00,3.915000000000000036e+00,5.514999866485595703e+00,-7.853964567184448242e-01
