4.260442137659006789e+01,-7.230982587728799871e+00,5.550230230198730297e+00,6.822085290549347869e-01,4.520020152617971831e+01,-1.056929861460989351e+01,2.758495087505937526e+00,-3.623461697596065623e+00,4.507742905141738987e+01,-1.007346141586582888e+01,2.801890879855785776e+00,-3.273529747944998736e+00,4.496886968572283649e+01,-9.515669153719557016e+00,5.445999999999999730e+00,6.690000000000000391e-01,5.486999988555908203e+00,-1.223018988966941833e-01
4.219850587812977949e+01,-8.384060308810218132e+00,5.512328749747486434e+00,1.578920554379655838e+00,4.535761813940296605e+01,-1.040081439066032942e+01,2.801890879855785776e+00,-3.273529747944998736e+00,4.517579516071526768e+01,-1.000141537941444447e+01,2.813035847448019044e+00,-2.955765039608455602e+00,4.548900937975988512e+01,-9.418179795931543197e+00,5.331999999999999851e+00,1.713999999999999968e+00,5.600999832153320312e+00,-2.789652943611145020e-01
4.226743388169166593e+01,-6.192194745444078663e+00,4.894565087006113480e+00,2.223647415793242210e+00,4.545709874546007256e+01,-1.029699188337528959e+01,2.813035847448019044e+00,-2.955765039608455602e+00,4.524262139908960734e+01,-9.692403633778932104e+00,2.784562558518890008e+00,-2.530914162922697663e+00,4.600127649265609620e+01,-9.235844896010526384e+00,4.812999999999999723e+00,2.455999999999999961e+00,5.403999805450439453e+00,-4.264319241046905518e-01
4.807945096449380173e+01,-8.290318832398577698e+00,4.419130337336534708e+00,2.662060712130907891e+00,4.552107765494149305e+01,-9.945495050071201604e+00,2.784562558518890008e+00,-2.530914162922697663e+00,4.584893045888592411e+01,-9.564013221989089431e+00,3.007759833916912040e+00,-2.212930046537106676e+00,4.655720376912271519e+01,-8.947284029584634979e+00,4.615000000000000213e+00,2.980999999999999872e+00,5.493999958038330078e+00,-5.421784520149230957e-01
4.985056304879384470e+01,-1.260285119795990560e+01,4.481732499117734747e+00,3.215637966847321394e+00,4.614970644227761198e+01,-9.785306226642800809e+00,3.007759833916912040e+00,-2.212930046537106676e+00,4.658196900168459820e+01,-9.801839634664416323e+00,3.276628020343595349e+00,-2.080111454209763622e+00,4.699720811806245280e+01,-8.662817285570477921e+00,4.464000000000000412e+00,3.204000000000000181e+00,5.493999958038330078e+00,-6.223738789558410645e-01
4.559079956996504279e+01,-7.761127875395190223e+00,4.279304679685518309e+00,3.537266736722354032e+00,4.690963180371895902e+01,-1.000985078008539197e+01,3.276628020343595349e+00,-2.080111454209763622e+00,4.682764976769836096e+01,-9.555340521782628826e+00,3.273467479439016170e+00,-1.716027125452906699e+00,4.741597413959923557e+01,-8.342912004424206884e+00,4.216999999999999638e+00,3.557999999999999829e+00,5.518000125885009766e+00,-6.907504200935363770e-01
4.952567827645497545e+01,-9.892937228586863085e+00,4.050772687600962207e+00,3.662480205872649996e+00,4.715499651564226014e+01,-9.726943234327919185e+00,3.273467479439016170e+00,-1.716027125452906699e+00,4.742402326800171153e+01,-9.503548077810648920e+00,3.435578231763627421e+00,-1.469203950337981901e+00,4.781657457274614131e+01,-7.998928354658378481e+00,4.041999999999999815e+00,3.751999999999999780e+00,5.513999938964843750e+00,-7.350996732711791992e-01
4.981636881823931162e+01,-8.079175219710242217e+00,3.788232350638848889e+00,3.686609455605993624e+00,4.776758109117807294e+01,-9.650468472844446310e+00,3.435578231763627421e+00,-1.469203950337981901e+00,4.798502977535199676e+01,-9.278295362902461818e+00,3.556326972662398944e+00,-1.156656938085006914e+00,4.827973890239933041e+01,-7.566705034234962213e+00,3.974000000000000199e+00,3.822999999999999954e+00,5.513999938964843750e+00,-7.718036770820617676e-01
4.694098782474988951e+01,-5.924925372800508683e+00,3.947791856145322686e+00,4.016760276242866468e+00,4.834066247261823435e+01,-9.393961056710962154e+00,3.556326972662398944e+00,-1.156656938085006914e+00,4.822193137391859352e+01,-8.847698677463206707e+00,3.512182293459449767e+00,-7.599912310745394750e-01,4.866217184024203846e+01,-7.187413022392553863e+00,4.009999999999999787e+00,4.083000000000000185e+00,5.723000049591064453e+00,-7.940573692321777344e-01
4.694098782474988951e+01,-5.924925372800508683e+00,3.927464228942305180e+00,3.996077522836743778e+00,4.857314960326453956e+01,-8.923697800570661087e+00,3.512182293459449767e+00,-7.599912310745394750e-01,4.843275389145957632e+01,-8.438892271193733308e+00,3.458206473832100336e+00,-4.036818384306023466e-01,4.866217184024203846e+01,-7.187413022392553863e+00,3.970000000000000195e+00,4.121999999999999886e+00,5.723000049591064453e+00,-7.940573692321777344e-01
4.605146503382247403e+01,-4.978138970028459731e+00,3.857402970395340081e+00,4.044424043023398418e+00,4.877857453884278982e+01,-8.479260455036794042e+00,3.458206473832100336e+00,-4.036818384306023466e-01,4.853009604448981662e+01,-7.962237806874192358e+00,3.350151410272321328e+00,-3.987538930535650117e-02,4.904411363530928014e+01,-6.793388651122642230e+00,3.786000000000000032e+00,4.028999999999999915e+00,5.528999805450439453e+00,-8.090618252754211426e-01
4.793852055029958592e+01,-4.840621159871988155e+00,3.813145288515977338e+00,4.151589208341806447e+00,4.886511118551705124e+01,-7.966225345804727631e+00,3.350151410272321328e+00,-3.987538930535650117e-02,4.879612400836899866e+01,-7.494879128546049429e+00,3.333288275904017439e+00,2.953255299114597721e-01,4.983334302898545332e+01,-5.950849817216075088e+00,3.693999999999999950e+00,4.009999999999999787e+00,5.453000068664550781e+00,-8.278654217720031738e-01
5.177491712544838975e+01,-7.420767592016533243e+00,3.622684628967108633e+00,3.965324081477963336e+00,4.912945283595939827e+01,-7.465346575554903552e+00,3.333288275904017439e+00,2.953255299114597721e-01,4.940240307376056705e+01,-7.298499083686461830e+00,3.479139317932836928e+00,4.706715062209833600e-01,5.018515443763951112e+01,-5.567030237566674700e+00,3.641999999999999904e+00,3.987000000000000099e+00,5.400000095367431641e+00,-8.305228948593139648e-01
5.177491712544838975e+01,-7.420767592016533243e+00,3.655734807060359248e+00,4.001500199609358432e+00,4.975031700555385328e+01,-7.251431933064363733e+00,3.479139317932836928e+00,4.706715062209833600e-01,4.995709185675366371e+01,-7.110292511561036477e+00,3.588038938585483617e+00,6.300542262619753808e-01,5.018515443763951112e+01,-5.567030237566674700e+00,3.617999999999999883e+00,4.008000000000000007e+00,5.400000095367431641e+00,-8.305228948593139648e-01
5.051787277071707649e+01,-5.421523005680441543e+00,3.502297518489213779e+00,3.921794870830151325e+00,5.031589575061221353e+01,-7.047287088934838906e+00,3.588038938585483617e+00,6.300542262619753808e-01,5.033164944793577433e+01,-6.752817207312713066e+00,3.592635328841709441e+00,8.569234818009918708e-01,5.053427839226688434e+01,-5.181785391360202553e+00,3.556000000000000050e+00,4.067000000000000171e+00,5.401999950408935547e+00,-8.418430089950561523e-01
5.192037349873526608e+01,-5.584434435576984157e+00,3.561705741617876342e+00,4.098676657884070096e+00,5.069091298081994523e+01,-6.667124859132614212e+00,3.592635328841709441e+00,8.569234818009918708e-01,5.080996313453182722e+01,-6.424467472462912276e+00,3.650387353187171335e+00,1.057596976884430440e+00,5.095327711095762169e+01,-4.706408784457167371e+00,3.484999999999999876e+00,4.043000000000000149e+00,5.337999820709228516e+00,-8.553808331489562988e-01
4.881285881964343076e+01,-3.280710266237546247e+00,3.380906518334752864e+00,3.940346964825535370e+00,5.117500186985054711e+01,-6.318707774774469321e+00,3.650387353187171335e+00,1.057596976884430440e+00,5.093076133601712030e+01,-5.913407859329317340e+00,3.519484759498423099e+00,1.327122687765066811e+00,5.128967618916509963e+01,-4.317636773580807663e+00,3.458000000000000185e+00,4.065999999999999837e+00,5.337999820709228516e+00,-8.616631627082824707e-01
5.300843489104639161e+01,-4.766246722338797426e+00,3.560161022802679653e+00,4.264185336562976936e+00,5.128270981196695999e+01,-5.780695590552810792e+00,3.519484759498423099e+00,1.327122687765066811e+00,5.145377961428866342e+01,-5.557784278411661560e+00,3.605647221865600827e+00,1.510406097333928610e+00,5.162138223609692034e+01,-3.927358434525222819e+00,3.516999999999999904e+00,4.293000000000000149e+00,5.548999786376953125e+00,-8.751351833343505859e-01
5.227316006979929597e+01,-4.290016756267021947e+00,3.431345840336586850e+00,4.241909959038704159e+00,5.181434433647522297e+01,-5.406743668678268833e+00,3.605647221865600827e+00,1.510406097333928610e+00,5.185109622048100420e+01,-5.183609168828414049e+00,3.617329824006531691e+00,1.688466575932015878e+00,5.195321226083967048e+01,-3.524873063794969230e+00,3.388999999999999790e+00,4.272000000000000242e+00,5.453000068664550781e+00,-8.906428217887878418e-01
5.235045802884333455e+01,-3.890345798524812437e+00,3.314469602664415149e+00,4.189421837739193855e+00,5.221282920288165741e+01,-5.014762511235212550e+00,3.617329824006531691e+00,1.688466575932015878e+00,5.221203620147847602e+01,-4.801151332828211160e+00,3.605639492898708109e+00,1.855972243796191190e+00,5.234772729834568139e+01,-3.031263874399722003e+00,3.387000000000000011e+00,4.274000000000000021e+00,5.453000068664550781e+00,-9.014738202095031738e-01
5.318616962380826152e+01,3.609992998800782837e-01,3.456219755433726171e+00,4.318160200974967999e+00,5.257260015076834492e+01,-4.615554108448591819e+00,3.605639492898708109e+00,1.855972243796191190e+00,5.262569406194864285e+01,-4.051871776176077411e+00,3.626336293788870790e+00,2.190706649459919220e+00,5.267285776071246062e+01,-2.622019575702024152e+00,3.483000000000000096e+00,4.325999999999999623e+00,5.553999900817871094e+00,-8.958165645599365234e-01
4.944187140390007329e+01,-3.199147627278978945e+00,3.590114364303197192e+00,4.418294470379930061e+00,5.298832769132752674e+01,-3.832801111230085489e+00,3.626336293788870790e+00,2.190706649459919220e+00,5.263900419433343814e+01,-3.676132885037823872e+00,3.452140350868898810e+00,2.323758712722669983e+00,5.300446176526051545e+01,-2.210196302847749372e+00,3.564999999999999947e+00,4.360000000000000320e+00,5.632999897003173828e+00,-8.884456753730773926e-01
5.309783129372023325e+01,3.528644581836097305e-01,3.621613313736056217e+00,4.424866129517007529e+00,5.298421822942032833e+01,-3.443757013765556874e+00,3.452140350868898810e+00,2.323758712722669983e+00,5.300334675039735544e+01,-3.003845294486712447e+00,3.467927164382083927e+00,2.589649668070950206e+00,5.334365510913505659e+01,-1.794427679073779203e+00,3.568999999999999950e+00,4.357999999999999652e+00,5.632999897003173828e+00,-8.848951458930969238e-01
5.551772665935059337e+01,-3.824400470494325077e+00,3.670674620582818015e+00,4.432400494881319375e+00,5.335013946683556441e+01,-2.744880327679617427e+00,3.467927164382083927e+00,2.589649668070950206e+00,5.357216291347789650e+01,-2.761733888675829363e+00,3.585347343865384229e+00,2.629333307661271935e+00,5.375460863112798648e+01,-1.293483541910592338e+00,3.600999999999999979e+00,4.333999999999999631e+00,5.635000228881835938e+00,-8.791272640228271484e-01
4.887434911707163820e+01,-1.461761878019557148e+00,3.349616975071544989e+00,3.963052922474809225e+00,5.393069764786443443e+01,-2.498800557909702125e+00,3.585347343865384229e+00,2.629333307661271935e+00,5.342396916022295272e+01,-2.344939748128493484e+00,3.325825160070278841e+00,2.737857992309081112e+00,5.410061120978453886e+01,-8.789688803404157591e-01,3.519000000000000128e+00,4.129999999999999893e+00,5.426000118255615234e+00,-8.690889477729797363e-01
5.288344049453534268e+01,4.029776101615979017e-02,3.571882806977599412e+00,4.166508885394971884e+00,5.375655167622998221e+01,-2.071153948897585195e+00,3.325825160070278841e+00,2.737857992309081112e+00,5.368257559758511377e+01,-1.814963468283202763e+00,3.298400894728723998e+00,2.898020922037590541e+00,5.443980836827606140e+01,-4.806316355766009907e-01,3.531000000000000139e+00,4.118999999999999773e+00,5.426000118255615234e+00,-8.620885014533996582e-01
5.338055515259515005e+01,-3.810532853775463913e+00,3.612563716290626115e+00,4.182954918184133675e+00,5.401241568705798812e+01,-1.525161376079443798e+00,3.298400894728723998e+00,2.898020922037590541e+00,5.396529830299864727e+01,-1.676878495214596532e+00,3.286806877320497478e+00,2.858428746489316552e+00,5.477364969179911469e+01,-9.222869622264326384e-02,3.612999999999999989e+00,4.179000000000000270e+00,5.524000167846679688e+00,-8.584371209144592285e-01
5.664158987958487756e+01,-5.068968692992573688e-01,3.642871413658035795e+00,4.176511682494390421e+00,5.429397899073070022e+01,-1.391035620565664876e+00,3.286806877320497478e+00,2.858428746489316552e+00,5.454087845107454768e+01,-1.251831705203511724e+00,3.422255038495671808e+00,2.959504292473854825e+00,5.518696641906893774e+01,3.845183092739088426e-01,3.645999999999999908e+00,4.176000000000000156e+00,5.544000148773193359e+00,-8.535383343696594238e-01
5.401734769272281511e+01,-7.180568734051159252e-01,3.629951563934973535e+00,4.171852581763458190e+00,5.488310395492411686e+01,-9.558812759561261529e-01,3.422255038495671808e+00,2.959504292473854825e+00,5.480803965667553257e+01,-8.803907255634977336e-01,3.392861293249829657e+00,3.027219329425233862e+00,5.553599405284386137e+01,7.845426044858125891e-01,3.642999999999999794e+00,4.179999999999999716e+00,5.544000148773193359e+00,-8.547452092170715332e-01
5.583735006662888622e+01,2.169246567926501612e+00,3.511255812873664617e+00,4.144599903146444220e+00,5.514732578600051482e+01,-5.776687926209742585e-01,3.392861293249829657e+00,3.027219329425233862e+00,5.522054388283976323e+01,-2.772513985325779640e-01,3.433506103295057343e+00,3.200565109689601506e+00,5.587850427594808878e+01,1.181682302663557449e+00,3.568000000000000060e+00,4.214000000000000412e+00,5.521999835968017578e+00,-8.679369688034057617e-01
5.925933456367813079e+01,3.055491997970489315e+00,3.306042732541399687e+00,4.187159760223915228e+00,5.556389449316927198e+01,4.280511243638218666e-02,3.433506103295057343e+00,3.200565109689601506e+00,5.592010153994122135e+01,3.616929112461553242e-01,3.605001868189455561e+00,3.379395917349295786e+00,5.628187990167715782e+01,1.671119286870983434e+00,3.420999999999999819e+00,4.326999999999999957e+00,5.515999794006347656e+00,-9.024494886398315430e-01
5.614883252945602976e+01,2.652232959320936612e+00,3.336391565833235706e+00,4.329624486625200497e+00,5.628060172676016748e+01,6.996325029810849250e-01,3.605001868189455561e+00,3.379395917349295786e+00,5.625501821361820021e+01,9.200965434449992486e-01,3.582322896616378927e+00,3.509984157069275135e+00,5.660690927472318634e+01,2.087701513476713622e+00,3.379000000000000004e+00,4.358999999999999986e+00,5.515999794006347656e+00,-9.142435193061828613e-01
5.614883252945602976e+01,2.652232959320936612e+00,3.271690262757374512e+00,4.245661816001483402e+00,5.661325050327983632e+01,1.271094959151926718e+00,3.582322896616378927e+00,3.509984157069275135e+00,5.655307974835729823e+01,1.429855016012131941e+00,3.540962603534778985e+00,3.605355906097185592e+00,5.660690927472318634e+01,2.087701513476713622e+00,3.375999999999999890e+00,4.384999999999999787e+00,5.533999919891357422e+00,-9.142435193061828613e-01
5.986144709569241229e+01,2.210259659616778283e+00,3.363680600144915989e+00,4.343925455061804719e+00,5.690717600871077764e+01,1.790390606621850456e+00,3.540962603534778985e+00,3.605355906097185592e+00,5.718838595214121057e+01,1.861492482397537396e+00,3.673491476707723358e+00,3.658676678110158065e+00,5.693134355490735743e+01,2.508743001473921819e+00,3.451999999999999957e+00,4.434000000000000163e+00,5.618999958038330078e+00,-9.118979573249816895e-01
5.658835923616389607e+01,3.895594313075396276e+00,3.204853250314700919e+00,4.063193647619218751e+00,5.755573509981198299e+01,2.227360150208553158e+00,3.673491476707723358e+00,3.658676678110158065e+00,5.743881397310688186e+01,2.397650779187901371e+00,3.598156918869429788e+00,3.751002607880915996e+00,5.726219224873882752e+01,2.933495475600294888e+00,3.447000000000000064e+00,4.375000000000000000e+00,5.570000171661376953e+00,-9.029514789581298828e-01
5.407380771567499522e+01,2.252809002525577142e+00,3.526804724894165410e+00,4.517301054869749422e+00,5.779862966499382537e+01,2.772751039975993148e+00,3.598156918869429788e+00,3.751002607880915996e+00,5.743016642557447682e+01,2.759255943429639757e+00,3.413180155639629731e+00,3.764387560052453008e+00,5.765913820235267195e+01,3.437695934071753001e+00,3.451999999999999957e+00,4.421000000000000263e+00,5.609000205993652344e+00,-9.079146385192871094e-01
6.027040290773899756e+01,-5.952386631335570416e-02,3.304983963005490022e+00,4.295751602607266406e+00,5.777148444113844050e+01,3.135694699434885102e+00,3.413180155639629731e+00,3.764387560052453008e+00,5.801131992301311868e+01,2.867463878089079099e+00,3.527814200966433500e+00,3.649262049513324779e+00,5.798294115041950647e+01,3.854772760410837051e+00,3.273000000000000131e+00,4.339999999999999858e+00,5.435999870300292969e+00,-9.150188565254211426e-01
5.907648819607570090e+01,3.650655641285666775e+00,3.225720412358868749e+00,4.291956240539612111e+00,5.836410134310975906e+01,3.232390083040411533e+00,3.527814200966433500e+00,3.649262049513324779e+00,5.841968090848239825e+01,3.299093137825870325e+00,3.544045517788641408e+00,3.697982805550494856e+00,5.829568719822374590e+01,4.265696956185181854e+00,3.259999999999999787e+00,4.349999999999999645e+00,5.435999870300292969e+00,-9.262889623641967773e-01
5.890874659941496105e+01,6.967956259095929639e+00,3.337634530248692055e+00,4.481733787133943991e+00,5.877408546026126146e+01,3.668891418380919589e+00,3.544045517788641408e+00,3.697982805550494856e+00,5.877755017167399387e+01,4.004935477663822851e+00,3.538059856792549862e+00,3.879798626652336324e+00,5.860818719810874455e+01,4.682566835540197481e+00,3.271999999999999797e+00,4.456999999999999851e+00,5.528999805450439453e+00,-9.306833148002624512e-01
5.786635577630283933e+01,1.725458576420110024e+00,3.127954893859707486e+00,4.336624088781392494e+00,5.913135615735325246e+01,4.392915340329056839e+00,3.538059856792549862e+00,3.879798626652336324e+00,5.898802304052973255e+01,4.169575545817339801e+00,3.451840224052703299e+00,3.784313630717436094e+00,5.898215341501177278e+01,5.190881921547101818e+00,3.233999999999999986e+00,4.485000000000000320e+00,5.528999805450439453e+00,-9.459255337715148926e-01
6.050804555376763005e+01,-1.444956109738585681e+00,3.137964196223253843e+00,4.508462048025585922e+00,5.933320706293500280e+01,4.548006908889083100e+00,3.451840224052703299e+00,3.784313630717436094e+00,5.943355938643119174e+01,4.032826883335469681e+00,3.489785503807397049e+00,3.555510482250494153e+00,5.928787469862722759e+01,5.620338155367018196e+00,3.108000000000000096e+00,4.506000000000000227e+00,5.473999977111816406e+00,-9.627488255500793457e-01
5.668245339364821689e+01,3.365639878601354162e+00,3.064506796380848108e+00,4.567143318852123102e+00,5.978253793681193429e+01,4.388377931560519585e+00,3.489785503807397049e+00,3.555510482250494153e+00,5.945861861188561193e+01,4.339847121340466352e+00,3.313646056998237999e+00,3.558419871942984702e+00,5.958103609056919936e+01,6.048814489879517531e+00,3.084000000000000075e+00,4.615999999999999659e+00,5.552000045776367188e+00,-9.798067212104797363e-01
6.023180380439312387e+01,8.493790819130024872e+00,3.090026807136422082e+00,4.687081029285717015e+00,5.978998321758543710e+01,4.695689108534764955e+00,3.313646056998237999e+00,3.558419871942984702e+00,5.982274341999630707e+01,5.092604851097575214e+00,3.321513818271256469e+00,3.778432451387947921e+00,5.987273263884669205e+01,6.485783293251798476e+00,3.057999999999999829e+00,4.633000000000000007e+00,5.552000045776367188e+00,-9.879357218742370605e-01
5.961047941393372440e+01,8.834807945830689846e+00,3.064217394434322728e+00,4.738567524092525574e+00,6.015489480182343129e+01,5.470448096236370183e+00,3.321513818271256469e+00,3.778432451387947921e+00,6.008939825446789484e+01,5.820278332978043423e+00,3.279507995644545204e+00,3.971447188800373063e+00,6.021980524003301127e+01,7.017914965281267570e+00,2.996999999999999886e+00,4.634000000000000341e+00,5.519000053405761719e+00,-9.967763423919677734e-01
6.279976749409262027e+01,8.627730800941009193e+00,2.978169840425402892e+00,4.678527593580393606e+00,6.041734905403234990e+01,6.217423051858080640e+00,3.279507995644545204e+00,3.971447188800373063e+00,6.063665679879287040e+01,6.468902112170397345e+00,3.376779944664262345e+00,4.110635452189845829e+00,6.050195360177843185e+01,7.455657674673489055e+00,3.004000000000000004e+00,4.754999999999999893e+00,5.624000072479248047e+00,-1.003926396369934082e+00
6.240193724620258564e+01,1.057246275140289171e+01,2.972346345136167578e+00,4.707084578343623704e+00,6.097433479325929540e+01,6.879965657389382372e+00,3.376779944664262345e+00,4.110635452189845829e+00,6.109519169758944912e+01,7.243631880489003194e+00,3.421492681678447223e+00,4.300868897478220099e+00,6.078743219351881066e+01,7.908010198010405389e+00,2.995999999999999996e+00,4.759999999999999787e+00,5.624000072479248047e+00,-1.007563471794128418e+00
6.077381753857177671e+01,1.087589235457472370e+01,2.901335418761533891e+00,4.512812352839167929e+00,6.143734096575729353e+01,7.673718770236825470e+00,3.421492681678447223e+00,4.300868897478220099e+00,6.134777306982243061e+01,7.975552855514137285e+00,3.357770583180823998e+00,4.451417297343083668e+00,6.112859964306686322e+01,8.444034292739827308e+00,2.974000000000000199e+00,4.639999999999999680e+00,5.512000083923339844e+00,-9.994209408760070801e-01
6.248122501320482769e+01,6.708999826134535382e+00,2.937442851365345664e+00,4.488198281836007553e+00,6.168355012814051008e+01,8.420694585248446273e+00,3.357770583180823998e+00,4.451417297343083668e+00,6.174191344732231101e+01,8.266007983310762697e+00,3.370968675486746946e+00,4.378033169128429769e+00,6.141583299566867993e+01,8.888369276472872116e+00,2.926000000000000156e+00,4.472999999999999865e+00,5.344999790191650391e+00,-9.912770986557006836e-01
6.235103416397472387e+01,1.190522856932854623e+01,2.987597934423260604e+00,4.530627779799015542e+00,6.207901031487098464e+01,8.703811300223605940e+00,3.370968675486746946e+00,4.378033169128429769e+00,6.208759347552517482e+01,9.002944001680615926e+00,3.360914274785893330e+00,4.525744433016206436e+00,6.169642305366283352e+01,9.315334989230450446e+00,2.966000000000000192e+00,4.517999999999999794e+00,5.405000209808349609e+00,-9.878256916999816895e-01
6.158034360386388784e+01,1.338404650857609646e+01,2.784343137895751052e+00,4.446115982437535585e+00,6.242368490300376749e+01,9.455518444982237369e+00,3.360914274785893330e+00,4.525744433016206436e+00,6.231383117582299747e+01,9.810753601188846318e+00,3.285050305230666101e+00,4.694395300402711690e+00,6.197792482324638286e+01,9.748936368876712777e+00,2.898000000000000131e+00,4.562000000000000277e+00,5.405000209808349609e+00,-1.011304616928100586e+00
6.325920420825387680e+01,9.918696119297251812e+00,2.890811278808400164e+00,4.306759460767422887e+00,6.264233620634606581e+01,1.028019313122911704e+01,3.285050305230666101e+00,4.694395300402711690e+00,6.268420762037011684e+01,1.022998704704613893e+01,3.291061447003946761e+00,4.660216231143735399e+00,6.230441141072292766e+01,1.026493902452530271e+01,2.934000000000000163e+00,4.490999999999999659e+00,5.364999771118164062e+00,-9.796435236930847168e-01
5.868843746179435072e+01,9.583275748745530009e+00,3.297645115231936153e+00,4.087669161189898759e+00,6.301331376507051374e+01,1.069600867016051282e+01,3.291061447003946761e+00,4.660216231143735399e+00,6.258971011592186073e+01,1.056899567749760571e+01,3.081708630570957119e+00,4.584331210108914867e+00,6.230441141072292766e+01,1.026493902452530271e+01,3.123000000000000220e+00,4.362000000000000099e+00,5.364999771118164062e+00,-8.919652104377746582e-01
5.868843746179435072e+01,9.583275748745530009e+00,3.767930054015514507e+00,4.670621290379975754e+00,6.289788097897895369e+01,1.102742879850849711e+01,3.081708630570957119e+00,4.584331210108914867e+00,6.251764386539121432e+01,1.089937093174650506e+01,2.919166843281263635e+00,4.525027857815040910e+00,6.260806322087544373e+01,1.068725176031525592e+01,3.880999999999999783e+00,4.217999999999999972e+00,5.731999874114990234e+00,-8.919652104377746582e-01
6.422485631692856600e+01,1.422083063373271195e+01,4.333317775897701729e+00,3.383838448722491510e+00,6.280956054971934321e+01,1.135187371752800978e+01,2.919166843281263635e+00,4.525027857815040910e+00,6.301497661991400179e+01,1.156326144251897858e+01,3.073560144761322999e+00,4.597023317149619537e+00,6.335203599869522861e+01,1.144340295964043008e+01,4.126999999999999780e+00,3.380999999999999783e+00,5.335000038146972656e+00,-6.629785299301147461e-01
6.422485631692856600e+01,1.422083063373271195e+01,4.584741443725520504e+00,3.580172324545469742e+00,6.332233263439013626e+01,1.202296377423393992e+01,3.073560144761322999e+00,4.597023317149619537e+00,6.348206400352543710e+01,1.217858001918677324e+01,3.208968367727833559e+00,4.645440755155609835e+00,6.335203599869522861e+01,1.144340295964043008e+01,4.804999999999999716e+00,3.004000000000000004e+00,5.666999816894531250e+00,-6.629785299301147461e-01
6.157061696042086396e+01,1.488650484325368595e+01,4.717911972495902440e+00,2.819099247127244467e+00,6.380296084029821913e+01,1.264312409470233334e+01,3.208968367727833559e+00,4.645440755155609835e+00,6.365531438012522614e+01,1.276699328779452713e+01,3.192203052099968019e+00,4.657611203742527906e+00,6.386441087708313802e+01,1.180104322625404656e+01,4.969999999999999751e+00,2.724000000000000199e+00,5.666999816894531250e+00,-5.386021733283996582e-01
6.388082507225854556e+01,1.284624750814400151e+01,5.203610340833035863e+00,2.502302411593967157e+00,6.397453468533522170e+01,1.323275440816878046e+01,3.192203052099968019e+00,4.657611203742527906e+00,6.406020855526952573e+01,1.310186228354475269e+01,3.309628267140952484e+00,4.538820595368170174e+00,6.433216714790293622e+01,1.205801744678968568e+01,5.060999999999999943e+00,2.093999999999999861e+00,5.477000236511230469e+00,-4.482334256172180176e-01
6.367457485175041398e+01,9.944776488576300366e+00,5.131235996821944312e+00,1.926597404619021958e+00,6.439117138198362511e+01,1.355574434308156917e+01,3.309628267140952484e+00,4.538820595368170174e+00,6.440684029994505977e+01,1.311011751370000589e+01,3.385334823964156303e+00,4.256929770681064262e+00,6.481017923286499638e+01,1.226634092560446021e+01,5.155000000000000249e+00,1.850999999999999979e+00,5.477000236511230469e+00,-3.591779172420501709e-01
6.377774691553287312e+01,8.560437633058748830e+00,5.196418371335212782e+00,1.578923569271068139e+00,6.474537378234147411e+01,1.353581049076811205e+01,3.385334823964156303e+00,4.256929770681064262e+00,6.473594097470932240e+01,1.296266372880876361e+01,3.448228490613469255e+00,3.912050817585798423e+00,6.530617189374598297e+01,1.243710489524248963e+01,5.280999999999999694e+00,1.497999999999999998e+00,5.489999771118164062e+00,-2.949837148189544678e-01
6.746438419790855789e+01,1.452853079059749497e+01,5.411001355397758061e+00,1.342269423472775003e+00,6.508076382377066693e+01,1.335386881056734332e+01,3.448228490613469255e+00,3.912050817585798423e+00,6.540696608941451018e+01,1.334716488482292895e+01,3.682852507190995883e+00,3.842194060804119626e+00,6.591279268263367896e+01,1.260677309208435304e+01,5.347000000000000419e+00,1.237999999999999989e+00,5.488999843597412109e+00,-2.431548088788986206e-01
6.635188364167869679e+01,1.118840952163267133e+01,5.082652662362046492e+00,1.055046328540721223e+00,6.577525134013360741e+01,1.373138429090334078e+01,3.682852507190995883e+00,3.842194060804119626e+00,6.589778681199982202e+01,1.337553185642790332e+01,3.795701275725483992e+00,3.598910355990487808e+00,6.642422342242879552e+01,1.272529669014597964e+01,5.331999999999999851e+00,9.919999999999999929e-01,5.423999786376953125e+00,-2.046712636947631836e-01
6.604642432899308346e+01,1.852048320908112444e+01,5.463744612616213914e+00,9.399108775328069987e-01,6.627735693957237118e+01,1.373542289202695166e+01,3.795701275725483992e+00,3.598910355990487808e+00,6.633338730491084334e+01,1.405447607055717008e+01,3.885650017500073883e+00,3.683289513359471634e+00,6.693485498380620413e+01,1.282402010155970196e+01,5.350999999999999979e+00,8.810000000000000053e-01,5.423999786376953125e+00,-1.703594326972961426e-01
6.887311565855343076e+01,1.462993343077208230e+01,5.490376623122024569e+00,7.975380681469821376e-01,6.672195230666085308e+01,1.442280502189311697e+01,3.885650017500073883e+00,3.683289513359471634e+00,6.700848402839829987e+01,1.431372824256212439e+01,4.087288486054337255e+00,3.556042170924187840e+00,6.744533395735116699e+01,1.290512342626474407e+01,5.256000000000000227e+00,7.429999999999999938e-01,5.308000087738037109e+00,-1.442521214485168457e-01
