8.696328333026855262e+01,1.351040644777144806e+01,2.594994871856762808e-01,-2.679347180317374066e-01,8.770757413033314265e+01,1.730886204826805397e+01,2.176379458204732220e+00,2.638777677764638785e+00,8.753563081699419968e+01,1.682426171833686013e+01,1.978222072058375636e+00,2.323078864663142618e+00,8.658536791742322691e+01,1.559989948352874478e+01,2.570000000000000062e-01,-2.839999999999999747e-01,3.829999864101409912e-01,8.013897538185119629e-01
8.696328333026855262e+01,1.351040644777144806e+01,1.027041510638748045e+00,-1.172888222722771934e+00,8.773345302420003122e+01,1.705656960480317608e+01,1.978222072058375636e+00,2.323078864663142618e+00,8.760842828859094311e+01,1.656993008226196551e+01,1.858658645051014746e+00,1.990713240030457021e+00,8.658536791742322691e+01,1.559989948352874478e+01,9.719999999999999751e-01,-1.250000000000000000e+00,1.582999944686889648e+00,8.515973687171936035e-01
8.730071324111770537e+01,1.761958475241408451e+01,1.610855429923450766e+00,-2.427079398406669863e+00,8.779429415309604678e+01,1.676900140626501212e+01,1.858658645051014746e+00,1.990713240030457021e+00,8.773270673743951420e+01,1.665576337067572510e+01,1.811991164297345414e+00,1.817564714691949579e+00,8.662685656514692312e+01,1.554889316687207845e+01,1.423000000000000043e+00,-2.391999999999999904e+00,2.782999992370605469e+00,9.848495721817016602e-01
8.735851389106642273e+01,1.649530906822385035e+01,8.270901484424324490e-01,-4.960520227715035979e+00,8.791390585386925238e+01,1.683751984214492126e+01,1.811991164297345414e+00,1.817564714691949579e+00,8.780842743439045250e+01,1.650877837165963768e+01,1.701013636713990973e+00,1.475643253149698131e+00,8.675120043742140297e+01,1.532732029059554435e+01,3.519999999999999796e-01,-5.169999999999999929e+00,5.182000160217285156e+00,1.405581593513488770e+00
8.539302658982175842e+01,1.731961436335356552e+01,-1.857332190438201858e+00,-5.243785692017278066e+00,8.797852879806184490e+01,1.665634269697460823e+01,1.701013636713990973e+00,1.475643253149698131e+00,8.754010221562523952e+01,1.642478269192846341e+01,1.269393795183806795e+00,1.183096186764878821e+00,8.680158114415532111e+01,1.479106350036813211e+01,-2.971999999999999975e+00,-4.764000000000000234e+00,5.614999771118164062e+00,1.911205053329467773e+00
8.454630768303836419e+01,1.437448705546710492e+01,-4.692470728373959510e+00,-3.116312934060270212e+00,8.766704159514361550e+01,1.654309231060495122e+01,1.269393795183806795e+00,1.183096186764878821e+00,8.705244427980133537e+01,1.615092973629344186e+01,6.103955295228743472e-01,8.758581082139957896e-01,8.649683642377115689e+01,1.424457950729734002e+01,-4.189000000000000057e+00,-3.428999999999999826e+00,5.413000106811523438e+00,2.555362701416015625e+00
8.758637058696071165e+01,1.746421094051618184e+01,-5.617113296752712870e+00,-3.498853583170691284e-01,8.711348383275361584e+01,1.623851554711484013e+01,6.103955295228743472e-01,8.758581082139957896e-01,8.684122986649704501e+01,1.630022673677077449e+01,1.197772402415317461e-01,8.736386914720069008e-01,8.604489016529828405e+01,1.400148220234582830e+01,-5.559999999999999609e+00,-7.700000000000000178e-01,5.613999843597412109e+00,3.079383850097656250e+00
8.482488268596995340e+01,1.573982544098382519e+01,-5.532306396474688803e+00,1.273544445738004294e+00,8.685320759052119399e+01,1.638759060591797478e+01,1.197772402415317461e-01,8.736386914720069008e-01,8.636268843293592568e+01,1.634413208652633287e+01,-4.556977783719796116e-01,8.628864781011759133e-01,8.540588259636088253e+01,1.397972698297798999e+01,-5.408000000000000362e+00,1.247000000000000108e+00,5.550000190734863281e+00,-2.915333032608032227e+00
8.591036617762608785e+01,9.881640626475421740e+00,-5.464090367883200017e+00,1.257841023313976292e+00,8.631711865509872439e+01,1.643042073433645101e+01,-4.556977783719796116e-01,8.628864781011759133e-01,8.602020165924159301e+01,1.583146372440727134e+01,-8.919669374975265352e-01,5.786863721172045283e-01,8.479027438146184181e+01,1.414727039428288435e+01,-5.307000000000000384e+00,1.705000000000000071e+00,5.573999881744384766e+00,-2.915333032608032227e+00
8.591036617762608785e+01,9.881640626475421740e+00,-4.545209990165921532e+00,1.511676479888439673e+00,8.593100496549183731e+01,1.588933236161899210e+01,-8.919669374975265352e-01,5.786863721172045283e-01,8.574177040040433440e+01,1.536483036603859276e+01,-1.195567803949193264e+00,3.454215989838189671e-01,8.479027438146184181e+01,1.414727039428288435e+01,-4.482000000000000206e+00,1.645999999999999908e+00,4.774000167846679688e+00,-2.820514202117919922e+00
8.704083967186954851e+01,1.133600540210744434e+01,-1.750358803232915594e+00,1.624434706167661835e+00,8.562221362000941838e+01,1.539937252593697536e+01,-1.195567803949193264e+00,3.454215989838189671e-01,8.573430397468074204e+01,1.507296870640802844e+01,-1.166353829720328861e+00,2.188229958274945930e-01,8.430647540035283782e+01,1.430807323595619884e+01,-1.048000000000000043e+00,2.130999999999999783e+00,2.374000072479248047e+00,-2.393490314483642578e+00
8.307049018141152885e+01,1.538158954491145636e+01,-3.339885978330953686e-01,1.119229903289483019e+00,8.561766859170870703e+01,1.509485100599077789e+01,-1.166353829720328861e+00,2.188229958274945930e-01,8.540801578076109024e+01,1.516122551988896561e+01,-1.232369737120250885e+00,2.754150680618585589e-01,8.403798937744916486e+01,1.455862064527442712e+01,-2.670000000000000151e-01,1.143999999999999906e+00,1.174000024795532227e+00,-1.860793113708496094e+00
8.503239929625105731e+01,1.255155582583060969e+01,1.916229512191906792e-01,-1.204857134425077136e+00,8.528477880704906511e+01,1.518876702669515133e+01,-1.232369737120250885e+00,2.754150680618585589e-01,8.533274478342133307e+01,1.487584550871117273e+01,-1.127825877334976079e+00,8.210307688429671624e-02,8.401122546186302031e+01,1.464830036284520354e+01,2.310000000000000109e-01,-1.203999999999999959e+00,-1.225999951362609863e+00,-1.728517413139343262e+00
8.270959544133140184e+01,1.315005917614551656e+01,1.972846971704567132e+00,-3.020850727074759323e+00,8.521996219568784170e+01,1.488405581639960218e+01,-1.127825877334976079e+00,8.210307688429671624e-02,8.513018253844522576e+01,1.458513428855503768e+01,-1.004063987183879014e+00,-1.474545436172315094e-01,8.405048632597170410e+01,1.451144809833037641e+01,2.342999999999999972e+00,-2.766999999999999904e+00,-3.625999927520751953e+00,-2.149331331253051758e+00
8.578209197516949303e+01,1.114596839028926567e+01,3.998137779738445641e+00,-1.226384782311624289e+00,8.502977613972683457e+01,1.457038883419331476e+01,-1.004063987183879014e+00,-1.474545436172315094e-01,8.536060461564004243e+01,1.420095002867736156e+01,-5.500007943271341126e-01,-3.579057440923315014e-01,8.427737307489432794e+01,1.426745815407442564e+01,3.701999999999999957e+00,-1.580999999999999961e+00,-4.026000022888183594e+00,-2.843964815139770508e+00
8.680852556174221490e+01,1.637773628366466738e+01,1.638709209062101824e+00,-2.521826775097541495e-01,8.530560453620732630e+01,1.416515945426812806e+01,-5.500007943271341126e-01,-3.579057440923315014e-01,8.556662001510734683e+01,1.437798693259951222e+01,-2.891450518450000562e-01,-2.503800853435109719e-01,8.459918093650010462e+01,1.417952365985571817e+01,1.604999999999999982e+00,-2.600000000000000089e-01,-1.626000046730041504e+00,-2.988899469375610352e+00
8.341670215092921126e+01,1.639261264868930468e+01,-7.640061686124842710e-01,1.175737099475611808e-01,8.553770550992284427e+01,1.435294892406516176e+01,-2.891450518450000562e-01,-2.503800853435109719e-01,8.530328454065148946e+01,1.456097791927683538e+01,-4.408289159873647889e-01,-1.382447938377938945e-01,8.465890002189064489e+01,1.417017574456450646e+01,-7.660000000000000142e-01,1.110000000000000014e-01,7.739999890327453613e-01,-2.988899469375610352e+00
8.753652310361168531e+01,1.400910007708293215e+01,-1.906537667549277337e+00,2.868763135036659362e-01,8.525920164905275556e+01,1.454715343989305687e+01,-4.408289159873647889e-01,-1.382447938377938945e-01,8.540967243646068141e+01,1.451512189945509590e+01,-4.415531630328842772e-01,-1.427044357189079515e-01,8.465890002189064489e+01,1.417017574456450646e+01,-1.945999999999999952e+00,3.350000000000000200e-01,1.973999977111816406e+00,-2.992243289947509766e+00
8.753652310361168531e+01,1.400910007708293215e+01,-4.267389562958728177e+00,9.823588728146979143e-01,8.536551712015739213e+01,1.450085145588320579e+01,-4.415531630328842772e-01,-1.427044357189079515e-01,8.538452546129104803e+01,1.450379921293063390e+01,-6.433404376695326388e-01,-1.113478004611883759e-01,8.452690386713872783e+01,1.419255657336750431e+01,-4.166000000000000369e+00,1.332999999999999963e+00,4.374000072479248047e+00,-2.915333032608032227e+00
8.136019635189029486e+01,1.479899187257584003e+01,-5.224107311081908733e+00,2.409503953194912285e+00,8.532019141752410007e+01,1.449266443288451534e+01,-6.433404376695326388e-01,-1.113478004611883759e-01,8.469323043898575065e+01,1.463177633719728021e+01,-1.232437589870517769e+00,2.410695635663855085e-02,8.411904787956341067e+01,1.430909366672170613e+01,-5.060999999999999943e+00,2.335999999999999854e+00,5.573999881744384766e+00,-2.709440946578979492e+00
8.450809246306926070e+01,1.758021183122605535e+01,-4.457111589617140268e+00,3.720725061029471981e+00,8.456998667999869213e+01,1.463418703283294420e+01,-1.232437589870517769e+00,2.410695635663855085e-02,8.439862534089576229e+01,1.507313234054161022e+01,-1.502736272455789557e+00,3.383397590141773437e-01,8.357826495177357629e+01,1.460671634722576684e+01,-4.317999999999999616e+00,3.605999999999999872e+00,5.625999927520751953e+00,-2.445998907089233398e+00
8.503300082642687130e+01,1.604215939170383365e+01,-3.056495999926813312e+00,3.893626884301612634e+00,8.424835171365018027e+01,1.510696631644302812e+01,-1.502736272455789557e+00,3.383397590141773437e-01,8.424645883831250615e+01,1.535051039827980901e+01,-1.589827846256063992e+00,5.526744402173052739e-01,8.318372607192605983e+01,1.496610469957524892e+01,-2.766999999999999904e+00,3.952999999999999847e+00,4.826000213623046875e+00,-2.236323595046997070e+00
8.550835037180111442e+01,1.204475183648588477e+01,-6.946483388598942987e-01,2.351545706186396245e+00,8.408747605368689904e+01,1.540577784230153924e+01,-1.589827846256063992e+00,5.526744402173052739e-01,8.427408483030171737e+01,1.516820756405655679e+01,-1.440429678012132175e+00,4.836025011984720900e-01,8.289298891992098106e+01,1.540237255148171158e+01,-5.340000000000000302e-01,2.366000000000000103e+00,2.426000118255615234e+00,-1.858028292655944824e+00
8.178497719747136330e+01,1.322561783956911263e+01,-4.448203188470748414e-04,1.241999904131689370e+00,8.413004186250050509e+01,1.521656781417640403e+01,-1.440429678012132175e+00,4.836025011984720900e-01,8.397154290505115171e+01,1.506240035705790348e+01,-1.445424287215147707e+00,4.279086700294895129e-01,8.283803439125402690e+01,1.563362522299287427e+01,-7.499999999999999722e-02,1.223000000000000087e+00,1.225999951362609863e+00,-1.571154475212097168e+00
8.275969227402886474e+01,1.687836845075654324e+01,3.680251244532902616e-02,4.946327597686283606e-01,8.382700047632962992e+01,1.510519122406085302e+01,-1.445424287215147707e+00,4.279086700294895129e-01,8.379723013248464270e+01,1.527496527385331326e+01,-1.379230242371854320e+00,5.132145221029870141e-01,8.283814501751137982e+01,1.566305751875184882e+01,2.999999999999999889e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.496529459953308105e+00
8.283183190681599228e+01,1.751189334504501360e+01,1.308863612006246624e-01,1.759137563037639573e+00,8.365930710824746086e+01,1.532628672606361242e+01,-1.379230242371854320e+00,5.132145221029870141e-01,8.365472172895938741e+01,1.558645980911607509e+01,-1.298021313373026731e+00,6.743437989611023031e-01,8.284476733211980104e+01,1.572077007455088271e+01,3.039999999999999925e-01,1.693000000000000060e+00,1.720000028610229492e+00,-1.496529459953308105e+00
8.283183190681599228e+01,1.751189334504501360e+01,4.513690279298154806e-01,2.022238885810089482e+00,8.352491959762208751e+01,1.565389418901218477e+01,-1.298021313373026731e+00,6.743437989611023031e-01,8.354590581230065993e+01,1.588770086472269405e+01,-1.189879923832346975e+00,8.252108873075332252e-01,8.284476733211980104e+01,1.572077007455088271e+01,6.750000000000000444e-01,2.008999999999999897e+00,2.119999885559082031e+00,-1.351193308830261230e+00
8.614976644528181282e+01,1.489560813989848498e+01,1.783509062119861266e-01,3.613861535080983844e-01,8.342691781991742062e+01,1.597022195345344819e+01,-1.189879923832346975e+00,8.252108873075332252e-01,8.376672847909451036e+01,1.584880922988390850e+01,-9.323368755197583013e-01,7.531440919126133338e-01,8.290172457648176874e+01,1.591410656083052899e+01,1.880000000000000004e-01,3.609999999999999876e-01,4.070000052452087402e-01,-1.112347006797790527e+00
8.535248231875954161e+01,1.774410684193178156e+01,3.205282564064996231e-01,5.677725335930914330e-01,8.367349479154253800e+01,1.592412363907516948e+01,-9.323368755197583013e-01,7.531440919126133338e-01,8.390399778598576574e+01,1.608727297618846563e+01,-7.396465985074576199e-01,8.284892815621340834e-01,8.291480135860994949e+01,1.594074459157420875e+01,3.360000000000000209e-01,5.570000000000000506e-01,6.510000228881835938e-01,-1.056861281394958496e+00
8.667574334126919666e+01,1.698697371556166402e+01,5.734758982834363694e-01,8.591940283345064211e-01,8.383003312613502089e+01,1.617012190434467911e+01,-7.396465985074576199e-01,8.284892815621340834e-01,8.417918973268412230e+01,1.624833048288039805e+01,-4.801580547417316769e-01,8.677856435297005566e-01,8.293505740125030457e+01,1.597532672987233049e+01,5.829999999999999627e-01,8.739999999999999991e-01,1.050999999046325684e+00,-9.822461009025573730e-01
8.126852095088021599e+01,1.822906560986623603e+01,1.339181807623466725e+00,1.195247644659574338e+00,8.413117392720994303e+01,1.633510904723336665e+01,-4.801580547417316769e-01,8.677856435297005566e-01,8.394084483415232967e+01,1.652765558150824177e+01,-4.811600096365328261e-01,9.712269096507245569e-01,8.303996157626100683e+01,1.610854740317565614e+01,1.379999999999999893e+00,1.233000000000000096e+00,1.850999951362609863e+00,-7.286675572395324707e-01
8.325265330058228130e+01,1.677111913028317858e+01,4.849404812468293691e-01,4.328194758252900676e-01,8.389272883318867002e+01,1.662477827247331419e+01,-4.811600096365328261e-01,9.712269096507245569e-01,8.387883064051014514e+01,1.661499365658273675e+01,-4.350707005022159124e-01,9.521008110815241121e-01,8.313113284083335941e+01,1.618865986041547700e+01,5.250000000000000222e-01,3.850000000000000089e-01,6.510000228881835938e-01,-7.286675572395324707e-01
8.120118033880507369e+01,1.562375582588829026e+01,8.214719376690079455e-01,4.548679757065005047e-01,8.383532357045992001e+01,1.671020373769088962e+01,-4.350707005022159124e-01,9.521008110815241121e-01,8.363879135934573128e+01,1.658621583604541883e+01,-4.705695893859422330e-01,8.778789273477183297e-01,8.316686129551727902e+01,1.621219844970498158e+01,7.850000000000000311e-01,4.899999999999999911e-01,9.250000119209289551e-01,-5.056971311569213867e-01
7.992299890522953376e+01,1.764669151403285241e+01,2.981444436668848841e+00,1.650894611734624817e+00,8.359173440040713388e+01,1.667400372878018899e+01,-4.705695893859422330e-01,8.778789273477183297e-01,8.340521869812742750e+01,1.679935230829647708e+01,-3.790809076927970089e-01,9.601011138876927031e-01,8.339654421780960547e+01,1.631091327784939082e+01,3.176000000000000156e+00,9.849999999999999867e-01,3.325000047683715820e+00,-5.056971311569213867e-01
8.345457527015095422e+01,1.483995003807142687e+01,5.433054806394918224e+00,8.490684706405309257e-01,8.336731060735814935e+01,1.689536241968524521e+01,-3.790809076927970089e-01,9.601011138876927031e-01,8.367376511525141325e+01,1.669709172646501472e+01,1.068170764923216942e-01,8.595965438207685549e-01,8.382187914852876531e+01,1.633189029762159095e+01,5.371000000000000441e+00,-1.145999999999999908e+00,5.491000175476074219e+00,-1.550243496894836426e-01
8.345457527015095422e+01,1.483995003807142687e+01,4.963513895356455485e+00,-2.119230294244160540e+00,8.368444682290063952e+01,1.678305138084709114e+01,1.068170764923216942e-01,8.595965438207685549e-01,8.391053221064552758e+01,1.646988375514358438e+01,4.967990561900327839e-01,6.263290866581183725e-01,8.382187914852876531e+01,1.633189029762159095e+01,4.823000000000000398e+00,-2.617999999999999883e+00,5.487999916076660156e+00,4.035310447216033936e-01
8.480569317917804995e+01,1.811704940844289169e+01,3.850549996363797245e+00,-4.194627286846197123e+00,8.396021211626452896e+01,1.653251666380939611e+01,4.967990561900327839e-01,6.263290866581183725e-01,8.421580302726427192e+01,1.647070449506918877e+01,8.192975068906044323e-01,4.677662645338087621e-01,8.438378786976157642e+01,1.606345386562624711e+01,3.096999999999999975e+00,-4.613000000000000433e+00,5.556000232696533203e+00,8.281402587890625000e-01
8.597583901874243395e+01,1.469549889640381934e+01,1.585694173309543542e+00,-5.318653598974949936e+00,8.429773277795332831e+01,1.651748112152256809e+01,8.192975068906044323e-01,4.677662645338087621e-01,8.450322209074026603e+01,1.609287918535863682e+01,9.716589809188880267e-01,1.050398583407843311e-01,8.475465273841830083e+01,1.555370922207462669e+01,9.859999999999999876e-01,-5.477000000000000313e+00,5.565000057220458984e+00,1.281048417091369629e+00
8.131483745558146836e+01,1.128078289116946564e+01,2.510306546615372336e-01,-5.266019927883581531e+00,8.460038798883215350e+01,1.610338317119271423e+01,9.716589809188880267e-01,1.050398583407843311e-01,8.423802346916092176e+01,1.541459682903609085e+01,7.379309219879628401e-01,-3.766294726332653497e-01,8.489145159685192255e+01,1.493178005288647547e+01,4.000000000000000222e-01,-5.426000000000000156e+00,5.440000057220458984e+00,1.523162484169006348e+00
8.814229869824430352e+01,1.383658875283328804e+01,-2.973414360759788488e-01,-5.218536149427417392e+00,8.431181656135971991e+01,1.537693388177276432e+01,7.379309219879628401e-01,-3.766294726332653497e-01,8.463818614327803402e+01,1.502015605639012996e+01,8.551297407507550963e-01,-6.808781490268800418e-01,8.490422701793218607e+01,1.441174717120370019e+01,-3.119999999999999996e-01,-5.448999999999999844e+00,5.458000183105468750e+00,1.627712726593017578e+00
8.670636034005821102e+01,1.338431332881328828e+01,-1.993763266810238133e-01,-5.646481219132068574e+00,8.472369911735310666e+01,1.495206824148744218e+01,8.551297407507550963e-01,-6.808781490268800418e-01,8.486605306920462510e+01,1.458729948374304364e+01,8.728452047368282507e-01,-9.923466034611221342e-01,8.486448168721899776e+01,1.378530139977831048e+01,-1.930000000000000049e-01,-5.506000000000000227e+00,5.508999824523925781e+00,1.606091499328613281e+00
8.802469444221824801e+01,5.706575108475140823e+00,-1.955652296121742628e-01,-5.538548204306409595e+00,8.495333758967831272e+01,1.448806482339693069e+01,8.728452047368282507e-01,-9.923466034611221342e-01,8.520281641995811128e+01,1.346283677527737588e+01,9.470843745260038027e-01,-1.617625661444740626e+00,8.487845873787392748e+01,1.315313167728853649e+01,4.040000000000000258e-01,-5.511999999999999567e+00,5.526999950408935547e+00,1.606091499328613281e+00
8.272855114891633832e+01,1.315626947365037225e+01,1.209653608149989568e+00,-4.761754739360244848e+00,8.529752485741070700e+01,1.330107420913290106e+01,9.470843745260038027e-01,-1.617625661444740626e+00,8.505651713396839853e+01,1.314989325327719705e+01,8.327317647876761875e-01,-1.775586504421665657e+00,8.503625750502524738e+01,1.267610664529634512e+01,2.198999999999999844e+00,-4.184000000000000163e+00,4.727000236511230469e+00,1.322023391723632812e+00
8.272855114891633832e+01,1.315626947365037225e+01,1.451047199917006703e+00,-1.765130991133311955e+00,8.513979031044716805e+01,1.297233460283502993e+01,8.327317647876761875e-01,-1.775586504421665657e+00,8.493263473627914095e+01,1.299010018732244198e+01,7.561929800155722248e-01,-1.766567557290388502e+00,8.503625750502524738e+01,1.267610664529634512e+01,2.048999999999999932e+00,-1.104000000000000092e+00,2.326999902725219727e+00,8.827469348907470703e-01
8.612438726403863143e+01,1.146687890387478070e+01,1.077390587818838341e+00,-3.905708446213099205e-01,8.500825403428069649e+01,1.281344343159340227e+01,7.561929800155722248e-01,-1.766567557290388502e+00,8.513526710724032398e+01,1.274693207548360263e+01,8.419184122248125623e-01,-1.762715906281699940e+00,8.529862475379820808e+01,1.242102642219286324e+01,1.078999999999999959e+00,-3.250000000000000111e-01,1.126999974250793457e+00,3.477807343006134033e-01
8.713053452910384067e+01,1.549486084081066650e+01,2.383355689196516580e-01,-3.573730514318929075e-02,8.521945894846280112e+01,1.257066048485543241e+01,8.419184122248125623e-01,-1.762715906281699940e+00,8.537782727817001671e+01,1.292138085363076172e+01,8.931803192855966023e-01,-1.544248214429335464e+00,8.540188860882179256e+01,1.238632030592600941e+01,2.389999999999999902e-01,-3.300000000000000155e-02,2.409999966621398926e-01,1.488364785909652710e-01
8.525777526213759927e+01,1.521664018703908283e+01,4.710771599696812473e-01,-5.255773881649563467e-02,8.546714531009857296e+01,1.276695603218782793e+01,8.931803192855966023e-01,-1.544248214429335464e+00,8.542477847257360679e+01,1.306273091729991798e+01,8.471363360758195071e-01,-1.359069187882041785e+00,8.541768908502044155e+01,1.238372917310842070e+01,4.560000000000000164e-01,-4.000000000000000083e-02,4.580000042915344238e-01,1.111097782850265503e-01
8.716997027357516004e+01,1.298637015872726863e+01,7.615680254265166926e-01,-2.565501334336687395e-02,8.550949210618118457e+01,1.292682399851171304e+01,8.471363360758195071e-01,-1.359069187882041785e+00,8.566958108762662505e+01,1.299076381702174743e+01,9.280168148409023710e-01,-1.292164893637752776e+00,8.544073367100823191e+01,1.238167972701406327e+01,7.510000000000000009e-01,-4.000000000000000083e-02,7.519999742507934570e-01,3.367435932159423828e-02
8.678947198349351311e+01,1.480527634748865395e+01,4.959856670687465274e-01,3.173683712862894468e-02,8.576238276911071523e+01,1.286154732765797171e+01,9.280168148409023710e-01,-1.292164893637752776e+00,8.584198082071000613e+01,1.310237142704321478e+01,9.466537718411683899e-01,-1.138482881732431506e+00,8.549782443011774546e+01,1.238110752199993136e+01,5.090000000000000080e-01,2.699999999999999969e-02,5.099999904632568359e-01,-6.390029191970825195e-02
8.603868353357776755e+01,1.418619210828542165e+01,4.979904580930786806e-01,6.332043742776032047e-02,8.593664619789412029e+01,1.298852313886997223e+01,9.466537718411683899e-01,-1.138482881732431506e+00,8.592376391365768029e+01,1.315380166918578553e+01,9.149076789534865695e-01,-1.025216392299163504e+00,8.552562594359515913e+01,1.238324852037893820e+01,5.280000000000000249e-01,6.700000000000000400e-02,5.320000052452087402e-01,-1.264732331037521362e-01
8.649612307541796952e+01,1.289134461979108259e+01,6.329042515123805002e-01,8.047498381618120589e-02,8.601525468155303145e+01,1.305128002995586911e+01,9.149076789534865695e-01,-1.025216392299163504e+00,8.604843588458395232e+01,1.308460394798586535e+01,9.170309557545054391e-01,-9.794290251564647942e-01,8.556465029672121148e+01,1.238909263721374465e+01,6.209999999999999964e-01,1.029999999999999943e-01,6.290000081062316895e-01,-1.264732331037521362e-01
8.649612307541796952e+01,1.289134461979108259e+01,5.711080492345641524e-01,1.220310865085872942e-01,8.614013898015940640e+01,1.298666104547021938e+01,9.170309557545054391e-01,-9.794290251564647942e-01,8.615767496016934501e+01,1.302588045335158284e+01,9.072454603847827093e-01,-9.308534349189688806e-01,8.556465029672121148e+01,1.238909263721374465e+01,5.580000000000000515e-01,1.449999999999999900e-01,5.759999752044677734e-01,-2.105086445808410645e-01
8.697206056055746615e+01,1.315480370669181731e+01,5.185763275254416937e-01,1.576153161282322357e-01,8.624839950620781792e+01,1.293279510985968628e+01,9.072454603847827093e-01,-9.308534349189688806e-01,8.630016427999004236e+01,1.300130623814624364e+01,9.133985180755600508e-01,-8.682110715850719362e-01,8.560752367957617537e+01,1.239916915987787682e+01,5.100000000000000089e-01,1.769999999999999907e-01,5.400000214576721191e-01,-2.950661778450012207e-01
8.405113029464828855e+01,1.238203830657994331e+01,6.476996024165883048e-01,2.520123312207932509e-01,8.639150413179760335e+01,1.291448513098773709e+01,9.133985180755600508e-01,-8.682110715850719362e-01,8.614607146917100522e+01,1.291339172688095438e+01,7.674129356743331076e-01,-8.389714215227499494e-01,8.563793444624973006e+01,1.240880889985569802e+01,6.390000000000000124e-01,2.489999999999999991e-01,6.859999895095825195e-01,-3.710644841194152832e-01
8.443570685331052061e+01,1.285775483967524302e+01,3.843694612794775201e-01,1.859814652764499865e-01,8.622281276273844242e+01,1.282949458472868010e+01,7.674129356743331076e-01,-8.389714215227499494e-01,8.602616964580994363e+01,1.287699530886513521e+01,6.410206986330980738e-01,-7.883549640356533050e-01,8.568264651311632463e+01,1.242689914863136380e+01,3.850000000000000089e-01,1.910000000000000031e-01,4.300000071525573730e-01,-4.506534039974212646e-01
8.429257285573412162e+01,1.345281190966096041e+01,1.396970229628099025e+00,7.963280142928005345e-01,8.609027171567325354e+01,1.279815981246157008e+01,6.410206986330980738e-01,-7.883549640356533050e-01,8.595094075045270188e+01,1.292909168557844879e+01,6.083818231884158267e-01,-6.818100563163271843e-01,8.570816683755269594e+01,1.243950481512871953e+01,1.393999999999999906e+00,8.459999999999999742e-01,1.629999995231628418e+00,-5.180982351303100586e-01
8.301888823518105198e+01,1.472965927176641188e+01,1.999258726850756673e+00,2.096562418366559655e+00,8.601177893277154851e+01,1.286091067994681580e+01,6.083818231884158267e-01,-6.818100563163271843e-01,8.578659533382985103e+01,1.315831192552687767e+01,5.650013980540061764e-01,-4.616284217345404395e-01,8.582528567312293433e+01,1.251496048061455113e+01,2.201000000000000068e+00,1.778999999999999915e+00,2.829999923706054688e+00,-8.091505169868469238e-01
8.734310889187381122e+01,1.147184152684440939e+01,1.606289421497320902e+00,4.899405240488229119e+00,8.584309547363524473e+01,1.311214908335342422e+01,5.650013980540061764e-01,-4.616284217345404395e-01,8.604502964919075225e+01,1.319234113296251110e+01,7.306906065480520684e-01,-2.796660722573099944e-01,8.609768938964946017e+01,1.284484691735394080e+01,2.125999999999999890e+00,4.778999999999999915e+00,5.230000019073486328e+00,-1.253985285758972168e+00
8.425013554059461285e+01,1.253697372731818049e+01,1.705669937019397731e+00,5.202529579125416248e+00,8.611809870984555459e+01,1.316437452573678080e+01,7.306906065480520684e-01,-2.796660722573099944e-01,8.598303090570441043e+01,1.334518128719910735e+01,7.124661934585330147e-01,-4.497857645934730253e-02,8.609768938964946017e+01,1.284484691735394080e+01,5.849999999999999645e-01,5.477999999999999758e+00,5.508999824523925781e+00,-1.253985285758972168e+00
8.966325545259959995e+01,1.533925612046360953e+01,-1.470045742552563484e+00,5.260457047443122924e+00,8.605427752505026717e+01,1.334068342955317199e+01,7.124661934585330147e-01,-4.497857645934730253e-02,8.629992274902703286e+01,1.376085947078452953e+01,7.229331442409616670e-01,3.027847437718651502e-01,8.601520037621187953e+01,1.393101139118298448e+01,-2.298999999999999932e+00,4.857000000000000206e+00,5.374000072479248047e+00,-1.843296885490417480e+00
8.966325545259959995e+01,1.533925612046360953e+01,-3.888360599480452429e+00,4.215551966210148827e+00,8.637221606345113400e+01,1.379113794516171687e+01,7.229331442409616670e-01,3.027847437718651502e-01,8.646191937892962187e+01,1.410799757338559957e+01,5.154411406444259214e-01,5.626946160813894871e-01,8.601520037621187953e+01,1.393101139118298448e+01,-4.248999999999999666e+00,3.552000000000000046e+00,5.538000106811523438e+00,-2.315841913223266602e+00
8.469141650207092198e+01,1.246617777420126494e+01,-4.672758223920702392e+00,2.633975114327108624e+00,8.651346349299406313e+01,1.416426703499373829e+01,5.154411406444259214e-01,5.626946160813894871e-01,8.606714573353684727e+01,1.409509592239876774e+01,-1.069401141958870038e-02,5.837195534216941262e-01,8.557189440729867158e+01,1.438459987812684382e+01,-5.081999999999999851e+00,1.868999999999999995e+00,5.414999961853027344e+00,-2.628301620483398438e+00
8.546303361601303550e+01,1.362392993107060946e+01,-5.014139753295931534e+00,1.130487134773923152e+00,8.606607633239488564e+01,1.415346787774093684e+01,-1.069401141958870038e-02,5.837195534216941262e-01,8.574996989646716372e+01,1.412755963780154822e+01,-4.569522752438949786e-01,5.855062869677625237e-01,8.500596117922601991e+01,1.464716167499648236e+01,-5.275000000000000355e+00,1.189999999999999947e+00,5.407999992370605469e+00,-2.919840574264526367e+00
